time,id,x,y,z
3.858333333333121,56539,-0.3926854431629181,-0.1030523031949997,1.2568923234939575
3.858333333333121,56540,-0.38312187790870667,0.12552739679813385,1.2502083778381348
3.858333333333121,56610,-0.17549917101860046,-0.09898510575294495,0.7946056723594666
3.866666666666333,55459,-0.15484583377838135,-0.20330758392810822,0.446062833070755
3.866666666666333,55474,0.001151380012743175,-0.27512040734291077,1.0660319328308105
3.866666666666333,56031,0.05476003140211105,-0.30130741000175476,1.4437017440795898
3.866666666666333,56032,0.058498021215200424,-0.3308360278606415,1.3869000673294067
3.866666666666333,56047,0.1678328812122345,-0.19251234829425812,0.4448591470718384
3.866666666666333,56053,0.38924723863601685,-0.1548808515071869,1.2365591526031494
3.866666666666333,56054,0.2925125062465668,-0.20896853506565094,1.3300116062164307
3.866666666666333,56056,-0.1332867443561554,-0.1264813095331192,0.5224931836128235
3.866666666666333,56057,0.4149549901485443,0.114893838763237,1.2351484298706055
3.866666666666333,56059,0.4264991879463196,-0.06024319678544998,1.2297965288162231
3.866666666666333,56060,0.156031534075737,-0.19523464143276215,0.19883771240711212
3.866666666666333,56077,-0.007473029661923647,-0.29461556673049927,1.127071738243103
3.866666666666333,56098,-0.15379880368709564,-0.18576854467391968,0.20051829516887665
3.866666666666333,56487,-0.30026283860206604,-0.188324436545372,1.3289577960968018
3.866666666666333,56517,0.17276319861412048,-0.16219091415405273,0.5525277853012085
3.866666666666333,56533,-0.4018920063972473,-0.047341905534267426,1.2572864294052124
3.866666666666333,56537,0.21569006145000458,-0.14789234101772308,0.8250389695167542
3.866666666666333,56539,-0.3926290273666382,-0.10254830867052078,1.2570488452911377
3.866666666666333,56540,-0.3829133212566376,0.12593545019626617,1.2499722242355347
3.866666666666333,56610,-0.17556069791316986,-0.09934253245592117,0.7945675849914551
3.875,55459,-0.15497075021266937,-0.20356827974319458,0.44596657156944275
3.875,55474,0.0011067265877500176,-0.2752342224121094,1.0662604570388794
3.875,56031,0.05478440225124359,-0.30062633752822876,1.4440652132034302
3.875,56032,0.05854085460305214,-0.3303135931491852,1.3872666358947754
3.875,56047,0.16775143146514893,-0.19269952178001404,0.4448462426662445
3.875,56053,0.3892841637134552,-0.15471617877483368,1.2365413904190063
3.875,56054,0.29257509112358093,-0.2084427922964096,1.3301206827163696
3.875,56056,-0.13335870206356049,-0.12681804597377777,0.5223952531814575
3.875,56057,0.4150887727737427,0.11497040092945099,1.2343456745147705
3.875,56059,0.42665940523147583,-0.06009262800216675,1.229397177696228
3.875,56060,0.15603162348270416,-0.19525721669197083,0.19884373247623444
3.875,56077,-0.007452807389199734,-0.29474079608917236,1.1273670196533203
3.875,56098,-0.15382978320121765,-0.18583858013153076,0.20053307712078094
3.875,56487,-0.30026161670684814,-0.18769574165344238,1.3291821479797363
3.875,56517,0.1727244108915329,-0.16244171559810638,0.5524885058403015
3.875,56533,-0.4017515182495117,-0.04686048626899719,1.2573622465133667
3.875,56537,0.21559268236160278,-0.14829395711421967,0.8250240683555603
3.875,56539,-0.3925527334213257,-0.10201982408761978,1.2571464776992798
3.875,56540,-0.38262155652046204,0.12641605734825134,1.2497291564941406
3.875,56610,-0.1756453961133957,-0.09966277331113815,0.7945066094398499
3.883333333333212,55459,-0.15496636927127838,-0.20384134352207184,0.4459609091281891
3.883333333333212,55474,0.0010802835458889604,-0.2753387987613678,1.0665000677108765
3.883333333333212,56031,0.054855190217494965,-0.29996827244758606,1.444403052330017
3.883333333333212,56032,0.05856771394610405,-0.3296975791454315,1.387649416923523
3.883333333333212,56047,0.16766944527626038,-0.19289015233516693,0.4448271691799164
3.883333333333212,56053,0.3893212378025055,-0.15450319647789001,1.2365036010742188
3.883333333333212,56054,0.2926435172557831,-0.20790988206863403,1.330247402191162
3.883333333333212,56056,-0.13340289890766144,-0.12709274888038635,0.522348940372467
3.883333333333212,56057,0.4151667654514313,0.11517895013093948,1.2333520650863647
3.883333333333212,56059,0.4267425835132599,-0.059891559183597565,1.229078769683838
3.883333333333212,56060,0.1559920608997345,-0.19529449939727783,0.19882915914058685
3.883333333333212,56077,-0.007484660018235445,-0.2947169244289398,1.1276582479476929
3.883333333333212,56098,-0.15388530492782593,-0.1858387589454651,0.20052766799926758
3.883333333333212,56487,-0.3002431392669678,-0.18701200187206268,1.3294143676757812
3.883333333333212,56517,0.17272308468818665,-0.16270436346530914,0.5524871349334717
3.883333333333212,56533,-0.4016529321670532,-0.04630040377378464,1.2573970556259155
3.883333333333212,56537,0.21549804508686066,-0.1486911177635193,0.8250317573547363
3.883333333333212,56539,-0.3925020098686218,-0.10149671882390976,1.2572277784347534
3.883333333333212,56540,-0.3822903633117676,0.12696677446365356,1.2494653463363647
3.883333333333212,56610,-0.17568497359752655,-0.10001775622367859,0.794448971748352
3.891666666666424,55459,-0.15494507551193237,-0.20416536927223206,0.4459529519081116
3.891666666666424,55474,0.0010529319988563657,-0.27542349696159363,1.0667766332626343
3.891666666666424,56031,0.05491703748703003,-0.29919734597206116,1.444728136062622
3.891666666666424,56032,0.058568235486745834,-0.3290146589279175,1.388001799583435
3.891666666666424,56047,0.16751235723495483,-0.1931753158569336,0.44488298892974854
3.891666666666424,56053,0.3893280327320099,-0.15417687594890594,1.236416220664978
3.891666666666424,56054,0.2926517128944397,-0.20740368962287903,1.3303487300872803
3.891666666666424,56056,-0.13339537382125854,-0.12734214961528778,0.5223098397254944
3.891666666666424,56057,0.41524428129196167,0.1154327467083931,1.2324743270874023
3.891666666666424,56059,0.4267759323120117,-0.05967649817466736,1.228775978088379
3.891666666666424,56060,0.15599483251571655,-0.19532787799835205,0.19883690774440765
3.891666666666424,56077,-0.0075460514053702354,-0.2946072816848755,1.1279276609420776
3.891666666666424,56098,-0.1539224088191986,-0.18590280413627625,0.20054751634597778
3.891666666666424,56487,-0.30023983120918274,-0.1863180547952652,1.3296775817871094
3.891666666666424,56517,0.1726737916469574,-0.16304044425487518,0.5524807572364807
3.891666666666424,56533,-0.4023051857948303,-0.045790791511535645,1.257849097251892
3.891666666666424,56537,0.21545641124248505,-0.14907892048358917,0.8250515460968018
3.891666666666424,56539,-0.3925026059150696,-0.10083606839179993,1.2573176622390747
3.891666666666424,56540,-0.3818381428718567,0.12766699492931366,1.249239444732666
3.891666666666424,56610,-0.17575787007808685,-0.10037828981876373,0.7943806648254395
3.899999999999636,55459,-0.15491065382957458,-0.20450548827648163,0.44598644971847534
3.899999999999636,55474,0.0010186088038608432,-0.2754614055156708,1.0670355558395386
3.899999999999636,56031,0.054995037615299225,-0.29829055070877075,1.4450507164001465
3.899999999999636,56032,0.05861184373497963,-0.32832783460617065,1.3884351253509521
3.899999999999636,56047,0.16740700602531433,-0.19347459077835083,0.4449092149734497
3.899999999999636,56053,0.3893551230430603,-0.15380451083183289,1.2363052368164062
3.899999999999636,56054,0.2926839292049408,-0.20684625208377838,1.3303987979888916
3.899999999999636,56056,-0.13341595232486725,-0.12768851220607758,0.5221975445747375
3.899999999999636,56057,0.41548874974250793,0.11576855182647705,1.2316021919250488
3.899999999999636,56059,0.42704665660858154,-0.059498075395822525,1.2283076047897339
3.899999999999636,56060,0.15598183870315552,-0.19540011882781982,0.19886836409568787
3.899999999999636,56077,-0.007590773515403271,-0.2945711612701416,1.1281944513320923
3.899999999999636,56098,-0.15395446121692657,-0.18593208491802216,0.20057067275047302
3.899999999999636,56487,-0.3001497685909271,-0.18558841943740845,1.329875111579895
3.899999999999636,56517,0.17261464893817902,-0.1634284257888794,0.5524969696998596
3.899999999999636,56533,-0.4022354185581207,-0.04501795396208763,1.257827639579773
3.899999999999636,56537,0.21609929203987122,-0.14961622655391693,0.8252168893814087
3.899999999999636,56539,-0.39241090416908264,-0.10011129081249237,1.2574262619018555
3.899999999999636,56540,-0.3815339207649231,0.12835082411766052,1.2490062713623047
3.899999999999636,56610,-0.1758151799440384,-0.10078802704811096,0.7942963242530823
3.908333333333303,55459,-0.1548244208097458,-0.2048545926809311,0.44600406289100647
3.908333333333303,55474,0.0009756143554113805,-0.2754988372325897,1.067261815071106
3.908333333333303,56031,0.05503302067518234,-0.2975289523601532,1.4453134536743164
3.908333333333303,56032,0.05867024511098862,-0.3276267349720001,1.3888353109359741
3.908333333333303,56047,0.16729803383350372,-0.19388651847839355,0.4449353814125061
3.908333333333303,56053,0.38939398527145386,-0.1534588783979416,1.2361805438995361
3.908333333333303,56054,0.29270684719085693,-0.20629216730594635,1.3304407596588135
3.908333333333303,56056,-0.1334463208913803,-0.12811481952667236,0.5221053957939148
3.908333333333303,56057,0.4156014323234558,0.116177499294281,1.2307928800582886
3.908333333333303,56059,0.42681506276130676,-0.059074610471725464,1.2279692888259888
3.908333333333303,56060,0.15599402785301208,-0.19548285007476807,0.19892530143260956
3.908333333333303,56077,-0.007623816840350628,-0.29454782605171204,1.128487467765808
3.908333333333303,56098,-0.1539747714996338,-0.18598832190036774,0.20057779550552368
3.908333333333303,56487,-0.3000924587249756,-0.18478268384933472,1.33003568649292
3.908333333333303,56517,0.17258644104003906,-0.1638779193162918,0.5525447130203247
3.908333333333303,56533,-0.4020260274410248,-0.044274505227804184,1.2577908039093018
3.908333333333303,56537,0.21607990562915802,-0.15054793655872345,0.8253722190856934
3.908333333333303,56539,-0.39237990975379944,-0.09939511120319366,1.2575340270996094
3.908333333333303,56540,-0.3813438415527344,0.1289501041173935,1.2487748861312866
3.908333333333303,56610,-0.17581956088542938,-0.10125584155321121,0.7941859364509583
3.916666666666515,55459,-0.15450702607631683,-0.20529970526695251,0.44611287117004395
3.916666666666515,55474,0.0009376370580866933,-0.2754937410354614,1.0675228834152222
3.916666666666515,56031,0.055074047297239304,-0.2966960072517395,1.4455876350402832
3.916666666666515,56032,0.058701302856206894,-0.3269343674182892,1.389175295829773
3.916666666666515,56047,0.16715635359287262,-0.19434718787670135,0.4449843466281891
3.916666666666515,56053,0.38934287428855896,-0.15308021008968353,1.2360185384750366
3.916666666666515,56054,0.29272615909576416,-0.20564387738704681,1.3304272890090942
3.916666666666515,56056,-0.13346727192401886,-0.12859110534191132,0.5220262408256531
3.916666666666515,56057,0.4156316816806793,0.11649952083826065,1.229996919631958
3.916666666666515,56059,0.4268161952495575,-0.058702778071165085,1.2274997234344482
3.916666666666515,56060,0.15600261092185974,-0.19561582803726196,0.19899412989616394
3.916666666666515,56077,-0.007641452830284834,-0.29442694783210754,1.128763198852539
3.916666666666515,56098,-0.15398545563220978,-0.18605846166610718,0.20061343908309937
3.916666666666515,56487,-0.2999943196773529,-0.18401353061199188,1.3301535844802856
3.916666666666515,56517,0.17253895103931427,-0.16437475383281708,0.5525456666946411
3.916666666666515,56533,-0.4018711745738983,-0.043534696102142334,1.2577799558639526
3.916666666666515,56537,0.21604333817958832,-0.15046574175357819,0.8252237439155579
3.916666666666515,56539,-0.39235854148864746,-0.09865736961364746,1.2575939893722534
3.916666666666515,56540,-0.3808489739894867,0.12957912683486938,1.2480714321136475
3.916666666666515,56610,-0.17583204805850983,-0.1017327681183815,0.7940835952758789
3.924999999999727,55459,-0.15437819063663483,-0.20566855370998383,0.446123868227005
3.924999999999727,55474,0.0009070432279258966,-0.2754572331905365,1.0677627325057983
3.924999999999727,56031,0.05515211075544357,-0.2957318425178528,1.4458688497543335
3.924999999999727,56032,0.058729514479637146,-0.3260900378227234,1.3895074129104614
3.924999999999727,56047,0.16699466109275818,-0.19491542875766754,0.4450254440307617
3.924999999999727,56053,0.3892902731895447,-0.15262603759765625,1.2357755899429321
3.924999999999727,56054,0.2927476763725281,-0.20499105751514435,1.3303709030151367
3.924999999999727,56056,-0.1334342062473297,-0.12915170192718506,0.5218966007232666
3.924999999999727,56057,0.41565436124801636,0.11683186888694763,1.2291589975357056
3.924999999999727,56059,0.42668837308883667,-0.058326076716184616,1.226935863494873
3.924999999999727,56060,0.15604498982429504,-0.19580724835395813,0.19909429550170898
3.924999999999727,56077,-0.00763283483684063,-0.2942884564399719,1.1291143894195557
3.924999999999727,56098,-0.15401825308799744,-0.1861785650253296,0.20065441727638245
3.924999999999727,56487,-0.29982131719589233,-0.18307247757911682,1.330338478088379
3.924999999999727,56517,0.17250190675258636,-0.16501741111278534,0.5525214672088623
3.924999999999727,56533,-0.4016408920288086,-0.042752042412757874,1.257691502571106
3.924999999999727,56537,0.21597421169281006,-0.15082098543643951,0.8252051472663879
3.924999999999727,56539,-0.39230334758758545,-0.09784375876188278,1.2576442956924438
3.924999999999727,56540,-0.3809014558792114,0.13036352396011353,1.2478399276733398
3.924999999999727,56610,-0.17579492926597595,-0.10217857360839844,0.7939863801002502
3.933333333332939,55459,-0.15425622463226318,-0.20609962940216064,0.4461486041545868
3.933333333332939,55474,0.0009035036782734096,-0.275407612323761,1.06802499294281
3.933333333332939,56031,0.05518607050180435,-0.2948477566242218,1.4461095333099365
3.933333333332939,56032,0.05876132845878601,-0.3253708481788635,1.3898438215255737
3.933333333332939,56047,0.16686393320560455,-0.19559068977832794,0.4451189339160919
3.933333333332939,56053,0.3892759382724762,-0.15220382809638977,1.23551344871521
3.933333333332939,56054,0.2927720844745636,-0.2042711228132248,1.3303098678588867
3.933333333332939,56056,-0.1333940029144287,-0.1296861469745636,0.5217706561088562
3.933333333332939,56057,0.41566839814186096,0.11722121387720108,1.2281134128570557
3.933333333332939,56059,0.4267047643661499,-0.0579548105597496,1.2264825105667114
3.933333333332939,56060,0.15604645013809204,-0.19604194164276123,0.19919370114803314
3.933333333332939,56077,-0.007628681603819132,-0.2941856384277344,1.1294665336608887
3.933333333332939,56098,-0.15403330326080322,-0.18625937402248383,0.2007104754447937
3.933333333332939,56487,-0.29977887868881226,-0.182148277759552,1.330460548400879
3.933333333332939,56517,0.17246711254119873,-0.1656257063150406,0.5524885058403015
3.933333333332939,56533,-0.4014640748500824,-0.0419747456908226,1.2576017379760742
3.933333333332939,56537,0.21592466533184052,-0.15120595693588257,0.8251807689666748
3.933333333332939,56539,-0.39225587248802185,-0.09701136499643326,1.2576371431350708
3.933333333332939,56540,-0.38068321347236633,0.13106487691402435,1.2474614381790161
3.933333333332939,56610,-0.17580410838127136,-0.10261248052120209,0.7938572764396667
3.941666666666606,55459,-0.15408244729042053,-0.20659907162189484,0.44615447521209717
3.941666666666606,55474,0.0008598109125159681,-0.27532950043678284,1.0682661533355713
3.941666666666606,56031,0.055185433477163315,-0.29391995072364807,1.446394920349121
3.941666666666606,56032,0.05880039557814598,-0.32459309697151184,1.3901619911193848
3.941666666666606,56047,0.16672523319721222,-0.19632133841514587,0.44521209597587585
3.941666666666606,56053,0.38921836018562317,-0.15180043876171112,1.2352153062820435
3.941666666666606,56054,0.292795330286026,-0.2036391943693161,1.3302502632141113
3.941666666666606,56056,-0.13330091536045074,-0.13018502295017242,0.5216724872589111
3.941666666666606,56057,0.41568896174430847,0.11756369471549988,1.2273619174957275
3.941666666666606,56059,0.4266990125179291,-0.057508453726768494,1.2259842157363892
3.941666666666606,56060,0.156096413731575,-0.1962677389383316,0.1992962509393692
3.941666666666606,56077,-0.007663600146770477,-0.29396852850914,1.129765510559082
3.941666666666606,56098,-0.15405859053134918,-0.18636064231395721,0.20079030096530914
3.941666666666606,56487,-0.2997300922870636,-0.18131032586097717,1.330631971359253
3.941666666666606,56517,0.17240752279758453,-0.16625666618347168,0.5524567365646362
3.941666666666606,56533,-0.40130266547203064,-0.041172854602336884,1.2574050426483154
3.941666666666606,56537,0.21586431562900543,-0.15158243477344513,0.8251853585243225
3.941666666666606,56539,-0.39210566878318787,-0.09620653837919235,1.2575838565826416
3.941666666666606,56540,-0.38041260838508606,0.13192632794380188,1.246994972229004
3.941666666666606,56610,-0.17576372623443604,-0.10303600877523422,0.7937021851539612
3.949999999999818,55459,-0.15387846529483795,-0.20714892446994781,0.4462190866470337
3.949999999999818,55474,0.0008486495935358107,-0.2752539813518524,1.0684977769851685
3.949999999999818,56031,0.05526181310415268,-0.2928446829319,1.4466936588287354
3.949999999999818,56032,0.05889824777841568,-0.32368919253349304,1.3904550075531006
3.949999999999818,56047,0.16659991443157196,-0.1969975382089615,0.4453478753566742
3.949999999999818,56053,0.38912081718444824,-0.15129883587360382,1.2348523139953613
3.949999999999818,56054,0.2928023338317871,-0.20303744077682495,1.3301405906677246
3.949999999999818,56056,-0.13317732512950897,-0.13074004650115967,0.5215930938720703
3.949999999999818,56057,0.4157811403274536,0.11801442503929138,1.2266443967819214
3.949999999999818,56059,0.42663753032684326,-0.057079851627349854,1.2254499197006226
3.949999999999818,56060,0.15613067150115967,-0.19651514291763306,0.19939163327217102
3.949999999999818,56077,-0.007660359144210815,-0.29376253485679626,1.1300798654556274
3.949999999999818,56098,-0.15402501821517944,-0.18651539087295532,0.20086495578289032
3.949999999999818,56487,-0.2998035252094269,-0.1803285926580429,1.3307687044143677
3.949999999999818,56517,0.17234541475772858,-0.1670016199350357,0.5524601340293884
3.949999999999818,56533,-0.40124741196632385,-0.040472231805324554,1.2572543621063232
3.949999999999818,56537,0.21581734716892242,-0.1519966721534729,0.8251762986183167
3.949999999999818,56539,-0.391978919506073,-0.095445916056633,1.2575608491897583
3.949999999999818,56540,-0.3803858757019043,0.13258180022239685,1.2466330528259277
3.949999999999818,56610,-0.17579567432403564,-0.10345402359962463,0.7935958504676819
3.95833333333303,55459,-0.15371477603912354,-0.20761889219284058,0.44628968834877014
3.95833333333303,55474,0.000818356522358954,-0.27515101432800293,1.068762183189392
3.95833333333303,56031,0.05532383918762207,-0.2919027805328369,1.4469810724258423
3.95833333333303,56032,0.05891171470284462,-0.32274970412254333,1.390807032585144
3.95833333333303,56047,0.16649062931537628,-0.19775119423866272,0.445529580116272
3.95833333333303,56053,0.38903316855430603,-0.15086674690246582,1.2344708442687988
3.95833333333303,56054,0.2927981913089752,-0.202275350689888,1.3299487829208374
3.95833333333303,56056,-0.13306394219398499,-0.1313025802373886,0.5215213298797607
3.95833333333303,56057,0.4158502519130707,0.11847149580717087,1.2259043455123901
3.95833333333303,56059,0.4265395700931549,-0.05675208568572998,1.2249212265014648
3.95833333333303,56060,0.15618789196014404,-0.19672389328479767,0.1994946002960205
3.95833333333303,56077,-0.007677972316741943,-0.2935223877429962,1.1304254531860352
3.95833333333303,56098,-0.1540004163980484,-0.18671482801437378,0.20095393061637878
3.95833333333303,56487,-0.29981085658073425,-0.17934730648994446,1.3308963775634766
3.95833333333303,56517,0.17230486869812012,-0.16782847046852112,0.5525110363960266
3.95833333333303,56533,-0.40109384059906006,-0.03963968902826309,1.2570436000823975
3.95833333333303,56537,0.21580128371715546,-0.1524086445569992,0.8251866102218628
3.95833333333303,56539,-0.39194798469543457,-0.09460263699293137,1.2575221061706543
3.95833333333303,56540,-0.3799380958080292,0.1334552764892578,1.2460745573043823
3.95833333333303,56610,-0.1757349967956543,-0.103813037276268,0.7934877872467041
3.9666666666662422,55459,-0.1535763144493103,-0.20809581875801086,0.44634929299354553
3.9666666666662422,55474,0.0007311428780667484,-0.2750706374645233,1.0690655708312988
3.9666666666662422,56031,0.05534268170595169,-0.29089969396591187,1.447242259979248
3.9666666666662422,56032,0.0588546097278595,-0.321931391954422,1.3911691904067993
3.9666666666662422,56047,0.16632281243801117,-0.1985277384519577,0.44574135541915894
3.9666666666662422,56053,0.38896286487579346,-0.15038487315177917,1.2340494394302368
3.9666666666662422,56054,0.29274269938468933,-0.2015535980463028,1.3297258615493774
3.9666666666662422,56056,-0.1329391598701477,-0.13179168105125427,0.5214104652404785
3.9666666666662422,56057,0.41592729091644287,0.11886818706989288,1.225215196609497
3.9666666666662422,56059,0.4264632761478424,-0.056330494582653046,1.224359393119812
3.9666666666662422,56060,0.15623268485069275,-0.19692470133304596,0.19963866472244263
3.9666666666662422,56077,-0.007694824133068323,-0.2933293282985687,1.1306947469711304
3.9666666666662422,56098,-0.15398377180099487,-0.18691955506801605,0.20103032886981964
3.9666666666662422,56487,-0.299771249294281,-0.17843662202358246,1.3309705257415771
3.9666666666662422,56517,0.17226959764957428,-0.16861756145954132,0.552574098110199
3.9666666666662422,56533,-0.400960236787796,-0.03879425302147865,1.2568660974502563
3.9666666666662422,56537,0.21577921509742737,-0.15282200276851654,0.8251981735229492
3.9666666666662422,56539,-0.3918668329715729,-0.09375361353158951,1.2573729753494263
3.9666666666662422,56540,-0.3796672821044922,0.13415846228599548,1.2456735372543335
3.9666666666662422,56610,-0.17565612494945526,-0.10407272726297379,0.7933412194252014
3.974999999999909,55459,-0.1533728539943695,-0.20854079723358154,0.44641032814979553
3.974999999999909,55474,0.0006932143587619066,-0.2749564051628113,1.0693414211273193
3.974999999999909,56031,0.05538470670580864,-0.2898578643798828,1.447453260421753
3.974999999999909,56032,0.058805204927921295,-0.3210367262363434,1.3914873600006104
3.974999999999909,56047,0.16618755459785461,-0.19928200542926788,0.44589096307754517
3.974999999999909,56053,0.3887704610824585,-0.14989347755908966,1.23360276222229
3.974999999999909,56054,0.2927342355251312,-0.20081786811351776,1.3295185565948486
3.974999999999909,56056,-0.13276982307434082,-0.13239994645118713,0.5213032960891724
3.974999999999909,56057,0.41597500443458557,0.1192854717373848,1.2245243787765503
3.974999999999909,56059,0.4263783097267151,-0.055890824645757675,1.2237951755523682
3.974999999999909,56060,0.15628287196159363,-0.19710102677345276,0.1997908502817154
3.974999999999909,56077,-0.007748328614979982,-0.293026864528656,1.1309596300125122
3.974999999999909,56098,-0.15397462248802185,-0.18711207807064056,0.20113113522529602
3.974999999999909,56487,-0.2997157573699951,-0.17745733261108398,1.3310226202011108
3.974999999999909,56517,0.17219428718090057,-0.16934144496917725,0.5525816082954407
3.974999999999909,56533,-0.4008558392524719,-0.03800563886761665,1.2566601037979126
3.974999999999909,56537,0.2150837779045105,-0.15300463140010834,0.8249799609184265
3.974999999999909,56539,-0.3917995095252991,-0.0930107906460762,1.257203221321106
3.974999999999909,56540,-0.37951385974884033,0.13496246933937073,1.2452754974365234
3.974999999999909,56610,-0.17556850612163544,-0.10436591506004333,0.7931963205337524
3.983333333333121,55459,-0.15322241187095642,-0.20900000631809235,0.44647517800331116
3.983333333333121,55474,0.0006311312317848206,-0.2747654318809509,1.069602370262146
3.983333333333121,56031,0.05543290823698044,-0.2888530194759369,1.4476399421691895
3.983333333333121,56032,0.05879056081175804,-0.32010188698768616,1.391746163368225
3.983333333333121,56047,0.16603586077690125,-0.20005345344543457,0.44604313373565674
3.983333333333121,56053,0.3885844945907593,-0.14936819672584534,1.2331622838974
3.983333333333121,56054,0.2927059531211853,-0.20012091100215912,1.329323172569275
3.983333333333121,56056,-0.1325831115245819,-0.13289862871170044,0.5211551785469055
3.983333333333121,56057,0.41603580117225647,0.11967235058546066,1.2238223552703857
3.983333333333121,56059,0.4263017177581787,-0.05556809902191162,1.2232458591461182
3.983333333333121,56060,0.15632690489292145,-0.19732323288917542,0.19997279345989227
3.983333333333121,56077,-0.007800590712577105,-0.29268333315849304,1.1312041282653809
3.983333333333121,56098,-0.15394434332847595,-0.18725837767124176,0.2012459635734558
3.983333333333121,56487,-0.29965704679489136,-0.1765538603067398,1.3310683965682983
3.983333333333121,56517,0.1721009910106659,-0.17002888023853302,0.5526086688041687
3.983333333333121,56533,-0.40068987011909485,-0.03720836713910103,1.2563846111297607
3.983333333333121,56537,0.21535749733448029,-0.1541680246591568,0.8252244591712952
3.983333333333121,56539,-0.39162272214889526,-0.09213969111442566,1.2570171356201172
3.983333333333121,56540,-0.37906885147094727,0.1357281357049942,1.2445480823516846
3.983333333333121,56610,-0.1755148321390152,-0.1045771986246109,0.7930329442024231
3.991666666666333,55459,-0.1530502736568451,-0.20942293107509613,0.44656041264533997
3.991666666666333,55474,0.0005397615022957325,-0.27454620599746704,1.069869041442871
3.991666666666333,56031,0.055437181144952774,-0.2878645062446594,1.4478646516799927
3.991666666666333,56032,0.05884719640016556,-0.31926655769348145,1.392024278640747
3.991666666666333,56047,0.16583731770515442,-0.20068904757499695,0.44618546962738037
3.991666666666333,56053,0.38843196630477905,-0.14886103570461273,1.2327089309692383
3.991666666666333,56054,0.2926373779773712,-0.19931304454803467,1.3290807008743286
3.991666666666333,56056,-0.1323663294315338,-0.133279949426651,0.5210753679275513
3.991666666666333,56057,0.4160481095314026,0.11998432129621506,1.2230244874954224
3.991666666666333,56059,0.4262101948261261,-0.055190153419971466,1.2226555347442627
3.991666666666333,56060,0.15632377564907074,-0.19757933914661407,0.2001463770866394
3.991666666666333,56077,-0.007879163138568401,-0.29222220182418823,1.131456732749939
3.991666666666333,56098,-0.1538865715265274,-0.18742536008358002,0.20136767625808716
3.991666666666333,56487,-0.29954037070274353,-0.1756698042154312,1.3310515880584717
3.991666666666333,56517,0.1718706488609314,-0.17067484557628632,0.5526219010353088
3.991666666666333,56533,-0.4004974961280823,-0.036453209817409515,1.256122350692749
3.991666666666333,56537,0.21534858644008636,-0.15445522964000702,0.8252328038215637
3.991666666666333,56539,-0.39149099588394165,-0.091339610517025,1.2568302154541016
3.991666666666333,56540,-0.3864372670650482,0.13593369722366333,1.2458884716033936
3.991666666666333,56610,-0.1754387617111206,-0.10468882322311401,0.7929009795188904
4.0,55459,-0.15285630524158478,-0.2098235934972763,0.4466266334056854
4.0,55474,0.0004290951183065772,-0.2743309438228607,1.0701429843902588
4.0,56031,0.0554540678858757,-0.2868424952030182,1.4481287002563477
4.0,56032,0.05888401344418526,-0.31847479939460754,1.3923280239105225
4.0,56047,0.16566148400306702,-0.20136867463588715,0.44635337591171265
4.0,56053,0.3883291482925415,-0.14840364456176758,1.2322348356246948
4.0,56054,0.2926080524921417,-0.1986028403043747,1.3288649320602417
4.0,56056,-0.13213014602661133,-0.13359525799751282,0.5210047960281372
4.0,56057,0.4162229597568512,0.12043587118387222,1.222306489944458
4.0,56059,0.4260954260826111,-0.05475873872637749,1.222010850906372
4.0,56060,0.15633708238601685,-0.1978096067905426,0.20031777024269104
4.0,56077,-0.007962038740515709,-0.29196685552597046,1.1316981315612793
4.0,56098,-0.1537998616695404,-0.18749383091926575,0.20144495368003845
4.0,56487,-0.29937437176704407,-0.1747678965330124,1.3310705423355103
4.0,56517,0.1717945635318756,-0.17138276994228363,0.5527366399765015
4.0,56533,-0.4003157615661621,-0.03568776324391365,1.255859375
4.0,56537,0.2149830460548401,-0.1539095789194107,0.824985682964325
4.0,56539,-0.39139503240585327,-0.09053320437669754,1.256620168685913
4.0,56540,-0.3863453269004822,0.13664688169956207,1.2453922033309937
4.0,56610,-0.17538230121135712,-0.10471849143505096,0.7927761077880859
4.008333333333212,55459,-0.152744859457016,-0.21007423102855682,0.44671523571014404
4.008333333333212,55474,0.00029775872826576233,-0.2739919424057007,1.0703816413879395
4.008333333333212,56031,0.05546736717224121,-0.2859230041503906,1.4483304023742676
4.008333333333212,56032,0.058940526098012924,-0.3174839913845062,1.3925949335098267
4.008333333333212,56047,0.16549615561962128,-0.20187050104141235,0.4464744031429291
4.008333333333212,56053,0.38820624351501465,-0.14802031219005585,1.2318223714828491
4.008333333333212,56054,0.29257169365882874,-0.1979384422302246,1.3286844491958618
4.008333333333212,56056,-0.13192635774612427,-0.1337553858757019,0.5209617018699646
4.008333333333212,56057,0.4162355363368988,0.12084588408470154,1.221659541130066
4.008333333333212,56059,0.4257107377052307,-0.05428822711110115,1.22136390209198
4.008333333333212,56060,0.1563444584608078,-0.1979774832725525,0.20045535266399384
4.008333333333212,56077,-0.008055302314460278,-0.29159367084503174,1.1318978071212769
4.008333333333212,56098,-0.15374024212360382,-0.18749408423900604,0.20154117047786713
4.008333333333212,56487,-0.29929953813552856,-0.1738516092300415,1.331025242805481
4.008333333333212,56517,0.17171460390090942,-0.1718946099281311,0.5527695417404175
4.008333333333212,56533,-0.40013474225997925,-0.034993983805179596,1.2555426359176636
4.008333333333212,56537,0.21527716517448425,-0.1549208164215088,0.8252443671226501
