time,id,x,y,z
1.658333333333303,56517,0.19175589084625244,0.03442784771323204,0.4362255334854126
1.658333333333303,56533,-0.36858075857162476,0.2135189175605774,0.49820855259895325
1.658333333333303,56537,0.214583158493042,-0.22577375173568726,0.5133460164070129
1.658333333333303,56539,-0.34361472725868225,0.17935051023960114,0.5443633198738098
1.658333333333303,56540,-0.4211593270301819,0.30713537335395813,0.3600321412086487
1.658333333333303,56610,-0.1982588917016983,-0.18298979103565216,0.5443053841590881
1.666666666666515,55459,-0.23699745535850525,0.06385529786348343,0.3597480356693268
1.666666666666515,55474,0.00040179103962145746,-0.27257683873176575,0.7479186654090881
1.666666666666515,56031,0.05451597273349762,0.08966381102800369,0.8747008442878723
1.666666666666515,56032,0.0637451782822609,0.026040419936180115,0.8745411038398743
1.666666666666515,56047,0.19797934591770172,0.08676674962043762,0.3400552570819855
1.666666666666515,56053,0.33764874935150146,0.13497216999530792,0.5490230917930603
1.666666666666515,56054,0.27105000615119934,0.11323437839746475,0.6756262183189392
1.666666666666515,56056,-0.20534420013427734,0.08533725142478943,0.46988680958747864
1.666666666666515,56057,0.42830321192741394,0.30291903018951416,0.34380778670310974
1.666666666666515,56059,0.3848152458667755,0.1940050572156906,0.47311660647392273
1.666666666666515,56060,0.16087648272514343,-0.0849229246377945,0.16716773808002472
1.666666666666515,56077,-0.0041261776350438595,-0.22111067175865173,0.7865460515022278
1.666666666666515,56098,-0.1787867546081543,-0.08451888710260391,0.1714315414428711
1.666666666666515,56487,-0.27435100078582764,0.13298438489437103,0.6559984683990479
1.666666666666515,56517,0.19171907007694244,0.03669155016541481,0.4354792833328247
1.666666666666515,56533,-0.36923182010650635,0.21503829956054688,0.4932181239128113
1.666666666666515,56537,0.21445921063423157,-0.22455915808677673,0.508971095085144
1.666666666666515,56539,-0.3441604673862457,0.18040554225444794,0.5391141176223755
1.666666666666515,56540,-0.42110270261764526,0.3096819519996643,0.355466365814209
1.666666666666515,56610,-0.1982842981815338,-0.1820090413093567,0.5399851202964783
1.6749999999997272,55459,-0.237236887216568,0.06607559323310852,0.359054833650589
1.6749999999997272,55474,0.00026670368970371783,-0.271511435508728,0.7420569658279419
1.6749999999997272,56031,0.05455787479877472,0.09071295708417892,0.8686972260475159
1.6749999999997272,56032,0.06386867165565491,0.027149872854351997,0.8685308694839478
1.6749999999997272,56047,0.19827339053153992,0.0893082469701767,0.3396064341068268
1.6749999999997272,56053,0.33809658885002136,0.1358761489391327,0.5433354377746582
1.6749999999997272,56054,0.2713151276111603,0.11363990604877472,0.6697478890419006
1.6749999999997272,56056,-0.20567160844802856,0.08674972504377365,0.46893319487571716
1.6749999999997272,56057,0.42828622460365295,0.3046165108680725,0.33925819396972656
1.6749999999997272,56059,0.38548511266708374,0.19468991458415985,0.4679044783115387
1.6749999999997272,56060,0.16124466061592102,-0.0833122581243515,0.1679069548845291
1.6749999999997272,56077,-0.0042411391623318195,-0.22017495334148407,0.7807769179344177
1.6749999999997272,56098,-0.17859873175621033,-0.0833025798201561,0.17163892090320587
1.6749999999997272,56487,-0.27462297677993774,0.13395488262176514,0.6507001519203186
1.6749999999997272,56517,0.19447077810764313,0.03877400606870651,0.4355412423610687
1.6749999999997272,56533,-0.36990153789520264,0.21598750352859497,0.4883479177951813
1.6749999999997272,56537,0.21442285180091858,-0.22327734529972076,0.5045322179794312
1.6749999999997272,56539,-0.344799280166626,0.18124310672283173,0.533777117729187
1.6749999999997272,56540,-0.42094841599464417,0.311923623085022,0.35085657238960266
1.6749999999997272,56610,-0.19831818342208862,-0.1810547262430191,0.5355674624443054
1.683333333333394,55459,-0.2375001162290573,0.06841471046209335,0.3582729995250702
1.683333333333394,55474,0.00018397701205685735,-0.2706046998500824,0.7362216114997864
1.683333333333394,56031,0.05486702546477318,0.09172085672616959,0.8627493381500244
1.683333333333394,56032,0.06403287500143051,0.02809973433613777,0.8625375032424927
1.683333333333394,56047,0.19873081147670746,0.09189099818468094,0.33921048045158386
1.683333333333394,56053,0.3387574255466461,0.13623641431331635,0.5377681255340576
1.683333333333394,56054,0.2714630365371704,0.11433203518390656,0.6640831232070923
1.683333333333394,56056,-0.20526865124702454,0.08970388025045395,0.46773624420166016
1.683333333333394,56057,0.4278132915496826,0.30631449818611145,0.3345600962638855
1.683333333333394,56059,0.3862379491329193,0.19527003169059753,0.4626714587211609
1.683333333333394,56060,0.16137021780014038,-0.08178932219743729,0.1685030311346054
1.683333333333394,56077,-0.004268193617463112,-0.21925467252731323,0.7749212384223938
1.683333333333394,56098,-0.1784394085407257,-0.08220873773097992,0.1718982607126236
1.683333333333394,56487,-0.27490878105163574,0.13472281396389008,0.6453242897987366
1.683333333333394,56517,0.19463327527046204,0.04090086743235588,0.4343559145927429
1.683333333333394,56533,-0.370405912399292,0.21658435463905334,0.4836075007915497
1.683333333333394,56537,0.2142878919839859,-0.22202302515506744,0.49993860721588135
1.683333333333394,56539,-0.3460081219673157,0.1814039647579193,0.5293970704078674
1.683333333333394,56540,-0.42012467980384827,0.31437796354293823,0.34787943959236145
1.683333333333394,56610,-0.19832082092761993,-0.18014127016067505,0.5311641693115234
1.691666666666606,55459,-0.2379671335220337,0.07037819921970367,0.3576558232307434
1.691666666666606,55474,0.00023321001208387315,-0.2696058750152588,0.7305124998092651
1.691666666666606,56031,0.055001866072416306,0.09274269640445709,0.85691237449646
1.691666666666606,56032,0.06403736025094986,0.029128696769475937,0.8566876649856567
1.691666666666606,56047,0.19910988211631775,0.09430444985628128,0.3387506902217865
1.691666666666606,56053,0.3395419120788574,0.13658207654953003,0.5324110388755798
1.691666666666606,56054,0.27164456248283386,0.11503878235816956,0.6584064364433289
1.691666666666606,56056,-0.20556217432022095,0.09081613272428513,0.4670158624649048
1.691666666666606,56057,0.427400678396225,0.30759716033935547,0.3299989402294159
1.691666666666606,56059,0.38689038157463074,0.19566777348518372,0.45765212178230286
1.691666666666606,56060,0.16141077876091003,-0.08016003668308258,0.1689242720603943
1.691666666666606,56077,-0.004266637843102217,-0.21831220388412476,0.769119918346405
1.691666666666606,56098,-0.1784265786409378,-0.08103904873132706,0.17229154706001282
1.691666666666606,56487,-0.2751811444759369,0.13543231785297394,0.6402269601821899
1.691666666666606,56517,0.19208981096744537,0.04318968579173088,0.43243101239204407
1.691666666666606,56533,-0.37089604139328003,0.2168511599302292,0.478964239358902
1.691666666666606,56537,0.21431215107440948,-0.22077617049217224,0.4953353703022003
1.691666666666606,56539,-0.34661591053009033,0.18157236278057098,0.5242922306060791
1.691666666666606,56540,-0.4213666021823883,0.314491331577301,0.3434905409812927
1.691666666666606,56610,-0.1981889307498932,-0.17899732291698456,0.5267114043235779
1.699999999999818,55459,-0.23827098309993744,0.0725133940577507,0.3570217788219452
1.699999999999818,55474,0.00026859325589612126,-0.26861047744750977,0.7245966196060181
1.699999999999818,56031,0.05507327988743782,0.09357760846614838,0.8512766361236572
1.699999999999818,56032,0.06417351961135864,0.03001682460308075,0.8510497808456421
1.699999999999818,56047,0.1994818150997162,0.09678877890110016,0.3380802869796753
1.699999999999818,56053,0.34021735191345215,0.13658513128757477,0.5270564556121826
1.699999999999818,56054,0.27189838886260986,0.11550241708755493,0.6528791189193726
1.699999999999818,56056,-0.20594362914562225,0.09225742518901825,0.46582648158073425
1.699999999999818,56057,0.4268912971019745,0.30907225608825684,0.32539185881614685
1.699999999999818,56059,0.3873661458492279,0.19611576199531555,0.4525735676288605
1.699999999999818,56060,0.1614927351474762,-0.07861264795064926,0.169167622923851
1.699999999999818,56077,-0.004229155369102955,-0.21746058762073517,0.7635208368301392
1.699999999999818,56098,-0.17844566702842712,-0.08002740889787674,0.17257477343082428
1.699999999999818,56487,-0.2756199240684509,0.13571405410766602,0.6352604031562805
1.699999999999818,56517,0.19584502279758453,0.05006866529583931,0.4332094192504883
1.699999999999818,56533,-0.3710379898548126,0.2169429510831833,0.4745887219905853
1.699999999999818,56537,0.21392767131328583,-0.21949681639671326,0.4907977879047394
1.699999999999818,56539,-0.3472349941730499,0.18138453364372253,0.5192047357559204
1.699999999999818,56540,-0.41971293091773987,0.3166472613811493,0.3401545584201813
1.699999999999818,56610,-0.19839252531528473,-0.17806845903396606,0.5224975943565369
1.708333333333485,55459,-0.2385205179452896,0.07457611709833145,0.3562942445278168
1.708333333333485,55474,0.00032373363501392305,-0.26771798729896545,0.7187678813934326
1.708333333333485,56031,0.05518324300646782,0.09440524876117706,0.8457121849060059
1.708333333333485,56032,0.06428427249193192,0.030756209045648575,0.8454241156578064
1.708333333333485,56047,0.19978874921798706,0.09914007037878036,0.33726346492767334
1.708333333333485,56053,0.3409031629562378,0.13661986589431763,0.5218551754951477
1.708333333333485,56054,0.27213528752326965,0.11595229059457779,0.647438108921051
1.708333333333485,56056,-0.20579251646995544,0.09393397718667984,0.46496888995170593
1.708333333333485,56057,0.42627382278442383,0.31038373708724976,0.32117608189582825
1.708333333333485,56059,0.38799619674682617,0.19649353623390198,0.44772398471832275
1.708333333333485,56060,0.16166375577449799,-0.07718174904584885,0.16936460137367249
1.708333333333485,56077,-0.004110378213226795,-0.2166757434606552,0.7577602863311768
1.708333333333485,56098,-0.17858020961284637,-0.07899065315723419,0.17291253805160522
1.708333333333485,56487,-0.2760121524333954,0.13605742156505585,0.630399763584137
1.708333333333485,56517,0.1949417144060135,0.04708338528871536,0.4311532974243164
1.708333333333485,56533,-0.3711559772491455,0.21652895212173462,0.4698109030723572
1.708333333333485,56537,0.2139766365289688,-0.21813999116420746,0.4862858057022095
1.708333333333485,56539,-0.3479672968387604,0.1811065822839737,0.5141814947128296
1.708333333333485,56540,-0.41924864053726196,0.3183603584766388,0.33647868037223816
1.708333333333485,56610,-0.19835908710956573,-0.1769559532403946,0.5180779099464417
1.716666666666697,55459,-0.23874245584011078,0.07676643133163452,0.35571420192718506
1.716666666666697,55474,0.0003898669092450291,-0.2669619917869568,0.7130492329597473
1.716666666666697,56031,0.05527234077453613,0.09523861855268478,0.8402462601661682
1.716666666666697,56032,0.06442204117774963,0.03158852085471153,0.8399025201797485
1.716666666666697,56047,0.20012009143829346,0.10156507790088654,0.3362434506416321
1.716666666666697,56053,0.34156984090805054,0.13690005242824554,0.5167471170425415
1.716666666666697,56054,0.27240675687789917,0.11625662446022034,0.6420815587043762
1.716666666666697,56056,-0.2055528312921524,0.09544242918491364,0.4641640782356262
1.716666666666697,56057,0.42512133717536926,0.3117665648460388,0.31676051020622253
1.716666666666697,56059,0.3883494436740875,0.196676105260849,0.44286465644836426
1.716666666666697,56060,0.161900132894516,-0.07576865702867508,0.16965526342391968
1.716666666666697,56077,-0.004137035459280014,-0.21580292284488678,0.752098560333252
1.716666666666697,56098,-0.1787889152765274,-0.07783561199903488,0.17319469153881073
1.716666666666697,56487,-0.2763426601886749,0.13629882037639618,0.6255521774291992
1.716666666666697,56517,0.1949944794178009,0.04896733537316322,0.42973241209983826
1.716666666666697,56533,-0.3717837333679199,0.21612980961799622,0.4657546281814575
1.716666666666697,56537,0.21397581696510315,-0.2168290764093399,0.48182883858680725
1.716666666666697,56539,-0.3487328886985779,0.1806180477142334,0.5093268156051636
1.716666666666697,56540,-0.41843095421791077,0.3199551999568939,0.33261507749557495
1.716666666666697,56610,-0.19808033108711243,-0.17600013315677643,0.5138326287269592
1.724999999999909,55459,-0.23922589421272278,0.07887093722820282,0.35513144731521606
1.724999999999909,55474,0.00048360947403125465,-0.26602163910865784,0.7073107957839966
1.724999999999909,56031,0.0553307980298996,0.09582071751356125,0.834934413433075
1.724999999999909,56032,0.06473711878061295,0.032252781093120575,0.8345965147018433
1.724999999999909,56047,0.20045775175094604,0.10426347702741623,0.3352457284927368
1.724999999999909,56053,0.3423738479614258,0.13625052571296692,0.5115886330604553
1.724999999999909,56054,0.27262282371520996,0.11662689596414566,0.6367790102958679
1.724999999999909,56056,-0.20525887608528137,0.09715702384710312,0.4633558392524719
1.724999999999909,56057,0.4240387976169586,0.31274300813674927,0.3124314546585083
1.724999999999909,56059,0.3887980580329895,0.19679884612560272,0.4380543529987335
1.724999999999909,56060,0.16189150512218475,-0.07432691007852554,0.16964922845363617
1.724999999999909,56077,-0.004024005960673094,-0.2150334268808365,0.7465001344680786
1.724999999999909,56098,-0.17913424968719482,-0.07680141180753708,0.17344407737255096
1.724999999999909,56487,-0.2768510580062866,0.13626927137374878,0.6208837628364563
1.724999999999909,56517,0.1924309879541397,0.05090918019413948,0.4270508885383606
1.724999999999909,56533,-0.372215211391449,0.21564006805419922,0.4612627625465393
1.724999999999909,56537,0.21373692154884338,-0.21548792719841003,0.47716024518013
1.724999999999909,56539,-0.349346786737442,0.180067241191864,0.5046526789665222
1.724999999999909,56540,-0.4191603362560272,0.3203172981739044,0.3297584056854248
1.724999999999909,56610,-0.19814951717853546,-0.17510108649730682,0.5097990036010742
1.7333333333331211,55459,-0.23950764536857605,0.081041619181633,0.35475221276283264
1.7333333333331211,55474,0.0005854713963344693,-0.2651093900203705,0.7016215920448303
1.7333333333331211,56031,0.055244069546461105,0.09650828689336777,0.829770565032959
1.7333333333331211,56032,0.06477551907300949,0.03291991725564003,0.8292032480239868
1.7333333333331211,56047,0.20079652965068817,0.10655204206705093,0.33418405055999756
1.7333333333331211,56053,0.3431363105773926,0.1359398066997528,0.5065953135490417
1.7333333333331211,56054,0.2730608880519867,0.11695536226034164,0.6316882967948914
1.7333333333331211,56056,-0.20472650229930878,0.099082350730896,0.4625846743583679
1.7333333333331211,56057,0.4228128492832184,0.31415674090385437,0.30827170610427856
1.7333333333331211,56059,0.3890432119369507,0.19677667319774628,0.4332365095615387
1.7333333333331211,56060,0.16179418563842773,-0.0730280950665474,0.16958753764629364
1.7333333333331211,56077,-0.003851337591186166,-0.21439853310585022,0.7409055829048157
1.7333333333331211,56098,-0.1790810227394104,-0.0754297748208046,0.17371883988380432
1.7333333333331211,56487,-0.2772524952888489,0.13608288764953613,0.6164282560348511
1.7333333333331211,56517,0.19630269706249237,0.05811869353055954,0.4279611110687256
1.7333333333331211,56533,-0.37360841035842896,0.21450354158878326,0.4576484262943268
1.7333333333331211,56537,0.21365121006965637,-0.2143978327512741,0.47255024313926697
1.7333333333331211,56539,-0.3500060737133026,0.179219588637352,0.5000039339065552
1.7333333333331211,56540,-0.41677364706993103,0.32160553336143494,0.3259361684322357
1.7333333333331211,56610,-0.19809399545192719,-0.1739794760942459,0.505574643611908
1.741666666666788,55459,-0.23985452950000763,0.08305633068084717,0.3542564809322357
1.741666666666788,55474,0.000613530573900789,-0.2644321620464325,0.6960165500640869
1.741666666666788,56031,0.05533217266201973,0.09714299440383911,0.824650764465332
1.741666666666788,56032,0.06474730372428894,0.033513057976961136,0.8240000009536743
1.741666666666788,56047,0.201145201921463,0.10832437872886658,0.33293667435646057
1.741666666666788,56053,0.343768835067749,0.13550925254821777,0.5015882253646851
1.741666666666788,56054,0.27332788705825806,0.11715149134397507,0.6265665888786316
1.741666666666788,56056,-0.2044379711151123,0.1003912165760994,0.461947500705719
1.741666666666788,56057,0.4214201867580414,0.3155194818973541,0.30451300740242004
1.741666666666788,56059,0.38913601636886597,0.19674068689346313,0.4285394847393036
1.741666666666788,56060,0.16179199516773224,-0.0718027874827385,0.16949880123138428
1.741666666666788,56077,-0.003726871917024255,-0.2136247158050537,0.7354231476783752
1.741666666666788,56098,-0.1796434372663498,-0.07417242228984833,0.17421478033065796
1.741666666666788,56487,-0.2779218554496765,0.13587495684623718,0.6119919419288635
1.741666666666788,56517,0.19651103019714355,0.06002987548708916,0.4265819489955902
1.741666666666788,56533,-0.3737480640411377,0.2140149474143982,0.4531390368938446
1.741666666666788,56537,0.2136835902929306,-0.21290287375450134,0.46788302063941956
1.741666666666788,56539,-0.3499409854412079,0.1785256415605545,0.49465298652648926
1.741666666666788,56540,-0.4159565269947052,0.3236008286476135,0.32286134362220764
1.741666666666788,56610,-0.19793324172496796,-0.1728557050228119,0.5014975666999817
1.75,55459,-0.24024811387062073,0.0852799266576767,0.35364916920661926
1.75,55474,0.0008094126242212951,-0.2635398805141449,0.6902888417243958
1.75,56031,0.0554550476372242,0.0975787565112114,0.8196811079978943
1.75,56032,0.06476974487304688,0.03401025012135506,0.8188779354095459
1.75,56047,0.2014172375202179,0.11106617003679276,0.33179911971092224
1.75,56053,0.34453263878822327,0.13493342697620392,0.4966680407524109
1.75,56054,0.27364304661750793,0.11721698939800262,0.6215991377830505
1.75,56056,-0.2039673775434494,0.10188388079404831,0.4613072872161865
1.75,56057,0.4201638400554657,0.316301554441452,0.3008138835430145
1.75,56059,0.3892730176448822,0.1965351551771164,0.4239095449447632
1.75,56060,0.1619081348180771,-0.07060039043426514,0.16942784190177917
1.75,56077,-0.003550931578502059,-0.2128603309392929,0.7299866080284119
1.75,56098,-0.18022137880325317,-0.0731695145368576,0.17439033091068268
1.75,56487,-0.2783258259296417,0.13558121025562286,0.6076492667198181
1.75,56517,0.19667264819145203,0.06187634915113449,0.42511075735092163
1.75,56533,-0.37374430894851685,0.21309132874011993,0.44910910725593567
1.75,56537,0.21341343224048615,-0.2116391509771347,0.4632827043533325
1.75,56539,-0.35062775015830994,0.1774296760559082,0.49031805992126465
1.75,56540,-0.41514500975608826,0.32424238324165344,0.31993743777275085
1.75,56610,-0.19804875552654266,-0.17200736701488495,0.4976220726966858
1.758333333333212,55459,-0.2405257523059845,0.08730651438236237,0.3531886339187622
1.758333333333212,55474,0.0009510983363725245,-0.26270875334739685,0.6846601963043213
1.758333333333212,56031,0.05556097626686096,0.09825371950864792,0.8147803544998169
1.758333333333212,56032,0.06508774310350418,0.03461628779768944,0.8139294385910034
1.758333333333212,56047,0.2018539011478424,0.11300206929445267,0.3305149972438812
1.758333333333212,56053,0.3454228937625885,0.13385485112667084,0.4918763339519501
1.758333333333212,56054,0.2739165425300598,0.11749067902565002,0.6165621280670166
1.758333333333212,56056,-0.20334170758724213,0.10369683057069778,0.4605863690376282
1.758333333333212,56057,0.41843655705451965,0.31760373711586,0.2977096140384674
1.758333333333212,56059,0.3892095983028412,0.19619861245155334,0.41951438784599304
1.758333333333212,56060,0.1619379073381424,-0.06945495307445526,0.16928237676620483
1.758333333333212,56077,-0.0034173319581896067,-0.21217630803585052,0.7244165539741516
1.758333333333212,56098,-0.18091949820518494,-0.0721689760684967,0.17464932799339294
1.758333333333212,56487,-0.2786964774131775,0.13524051010608673,0.6035585999488831
1.758333333333212,56517,0.19688399136066437,0.06383345276117325,0.42362815141677856
1.758333333333212,56533,-0.37418055534362793,0.211826890707016,0.4451694190502167
1.758333333333212,56537,0.21348607540130615,-0.21025098860263824,0.45870232582092285
1.758333333333212,56539,-0.351407527923584,0.17616714537143707,0.48593950271606445
1.758333333333212,56540,-0.41428902745246887,0.3240358829498291,0.3171979486942291
1.758333333333212,56610,-0.19775183498859406,-0.1710057109594345,0.49360010027885437
1.7666666666664241,55459,-0.2409517765045166,0.08934809267520905,0.35256528854370117
1.7666666666664241,55474,0.0011856091441586614,-0.2619451582431793,0.6790710091590881
1.7666666666664241,56031,0.055631838738918304,0.09862452000379562,0.8100897073745728
1.7666666666664241,56032,0.06509030610322952,0.0350630097091198,0.8091284036636353
1.7666666666664241,56047,0.20237763226032257,0.11523620039224625,0.32919108867645264
1.7666666666664241,56053,0.34562820196151733,0.13342443108558655,0.48705601692199707
1.7666666666664241,56054,0.2741304934024811,0.11749004572629929,0.6117300391197205
1.7666666666664241,56056,-0.20292042195796967,0.10496372729539871,0.4599568247795105
1.7666666666664241,56057,0.41691234707832336,0.31851741671562195,0.2944401800632477
1.7666666666664241,56059,0.38917434215545654,0.19589079916477203,0.4154413640499115
1.7666666666664241,56060,0.16214138269424438,-0.0683271661400795,0.16906718909740448
1.7666666666664241,56077,-0.0032982947304844856,-0.21156081557273865,0.7190992832183838
1.7666666666664241,56098,-0.18156497180461884,-0.07098893076181412,0.17490142583847046
1.7666666666664241,56487,-0.27920836210250854,0.1347804069519043,0.599415123462677
1.7666666666664241,56517,0.19713465869426727,0.06534101068973541,0.4220975637435913
1.7666666666664241,56533,-0.3744892477989197,0.21057088673114777,0.44141778349876404
1.7666666666664241,56537,0.21329671144485474,-0.20894688367843628,0.45403698086738586
1.7666666666664241,56539,-0.3522108197212219,0.17477266490459442,0.4814164340496063
1.7666666666664241,56540,-0.41307333111763,0.3256348669528961,0.31465578079223633
1.7666666666664241,56610,-0.19760563969612122,-0.1699599325656891,0.48958128690719604
1.775000000000091,55459,-0.24141089618206024,0.09127958118915558,0.35198500752449036
1.775000000000091,55474,0.001250418834388256,-0.2610584497451782,0.6735252737998962
1.775000000000091,56031,0.0557505302131176,0.09918147325515747,0.805483341217041
1.775000000000091,56032,0.06518150866031647,0.03565268591046333,0.8042907118797302
1.775000000000091,56047,0.2029465138912201,0.11715871840715408,0.3281291127204895
1.775000000000091,56053,0.34656399488449097,0.13241390883922577,0.4824669659137726
1.775000000000091,56054,0.27450600266456604,0.1175464615225792,0.6069462299346924
1.775000000000091,56056,-0.2025945633649826,0.10620469599962234,0.45913854241371155
1.775000000000091,56057,0.4147540032863617,0.32011619210243225,0.2913047969341278
1.775000000000091,56059,0.3888929486274719,0.19552446901798248,0.4113542437553406
1.775000000000091,56060,0.16254156827926636,-0.06719748675823212,0.1690438836812973
1.775000000000091,56077,-0.003018733346834779,-0.2108306884765625,0.7136927843093872
1.775000000000091,56098,-0.1823596954345703,-0.07009481638669968,0.17513710260391235
1.775000000000091,56487,-0.27957144379615784,0.1342543512582779,0.5954549908638
1.775000000000091,56517,0.19751091301441193,0.06714791059494019,0.4206356704235077
1.775000000000091,56533,-0.3746108114719391,0.20943060517311096,0.4377726912498474
1.775000000000091,56537,0.21317850053310394,-0.2076142579317093,0.4493979811668396
1.775000000000091,56539,-0.3529581129550934,0.17305225133895874,0.47745540738105774
1.775000000000091,56540,-0.4119432866573334,0.32555440068244934,0.3123857080936432
1.775000000000091,56610,-0.19766877591609955,-0.1690313220024109,0.48578953742980957
1.783333333333303,55459,-0.24193795025348663,0.09302900731563568,0.3514496386051178
1.783333333333303,55474,0.0016035500448197126,-0.2603578567504883,0.6680723428726196
1.783333333333303,56031,0.05578265339136124,0.09958278387784958,0.8009857535362244
1.783333333333303,56032,0.06546933203935623,0.03610191494226456,0.7997047305107117
1.783333333333303,56047,0.20351792871952057,0.1194358840584755,0.32666993141174316
1.783333333333303,56053,0.3468436300754547,0.13169601559638977,0.47793400287628174
1.783333333333303,56054,0.2748425602912903,0.11748336255550385,0.6023682355880737
1.783333333333303,56056,-0.2023954689502716,0.10747519135475159,0.45833203196525574
1.783333333333303,56057,0.4134536683559418,0.32098546624183655,0.28874924778938293
1.783333333333303,56059,0.38871586322784424,0.19512929022312164,0.40730443596839905
1.783333333333303,56060,0.16296465694904327,-0.06615819782018661,0.169025257229805
1.783333333333303,56077,-0.002878956263884902,-0.21028956770896912,0.7084724307060242
1.783333333333303,56098,-0.18302594125270844,-0.06921234726905823,0.17531126737594604
1.783333333333303,56487,-0.28004515171051025,0.13363361358642578,0.5913209319114685
1.783333333333303,56517,0.19813936948776245,0.06923815608024597,0.4192701578140259
1.783333333333303,56533,-0.374612033367157,0.20797379314899445,0.43437081575393677
1.783333333333303,56537,0.21302397549152374,-0.20618662238121033,0.44483840465545654
1.783333333333303,56539,-0.35379257798194885,0.17148905992507935,0.4737452268600464
1.783333333333303,56540,-0.4105512201786041,0.326288104057312,0.3104671835899353
1.783333333333303,56610,-0.19753994047641754,-0.16798195242881775,0.4818272590637207
1.791666666666515,55459,-0.24248969554901123,0.09481733292341232,0.3507147431373596
1.791666666666515,55474,0.0017330904956907034,-0.2596900463104248,0.6627331376075745
1.791666666666515,56031,0.05604049190878868,0.0999121442437172,0.7966265678405762
1.791666666666515,56032,0.06557425111532211,0.03634010627865791,0.7951673269271851
1.791666666666515,56047,0.2042129784822464,0.12160654366016388,0.3253779411315918
1.791666666666515,56053,0.34729889035224915,0.13087791204452515,0.47330743074417114
1.791666666666515,56054,0.2750741243362427,0.11739180982112885,0.5979028344154358
1.791666666666515,56056,-0.20226538181304932,0.10864794999361038,0.4575330913066864
1.791666666666515,56057,0.4121946692466736,0.3218475580215454,0.28615179657936096
1.791666666666515,56059,0.3884861171245575,0.19452938437461853,0.4034772515296936
1.791666666666515,56060,0.1634429395198822,-0.06508923321962357,0.16892781853675842
1.791666666666515,56077,-0.0025927419774234295,-0.20965000987052917,0.7031897306442261
1.791666666666515,56098,-0.1836959421634674,-0.06838652491569519,0.17539171874523163
1.791666666666515,56487,-0.28043919801712036,0.13289982080459595,0.5877148509025574
1.791666666666515,56517,0.19845876097679138,0.07075928151607513,0.4177689850330353
1.791666666666515,56533,-0.3745734989643097,0.2066742181777954,0.4312106668949127
1.791666666666515,56537,0.21286249160766602,-0.20476654171943665,0.44028085470199585
1.791666666666515,56539,-0.35456833243370056,0.1700202077627182,0.4697698652744293
1.791666666666515,56540,-0.40920063853263855,0.3269042372703552,0.3090105652809143
1.791666666666515,56610,-0.19752007722854614,-0.16703733801841736,0.477872759103775
1.7999999999997272,55459,-0.2434564083814621,0.09664549678564072,0.35003527998924255
1.7999999999997272,55474,0.0019890908151865005,-0.25894248485565186,0.6573175191879272
1.7999999999997272,56031,0.05605427175760269,0.10028175264596939,0.7924728989601135
1.7999999999997272,56032,0.06573840975761414,0.036704253405332565,0.7908710241317749
1.7999999999997272,56047,0.20477066934108734,0.12358549982309341,0.3239729404449463
1.7999999999997272,56053,0.34766483306884766,0.1300380825996399,0.46886739134788513
1.7999999999997272,56054,0.27523380517959595,0.11721791326999664,0.5934880375862122
1.7999999999997272,56056,-0.20200225710868835,0.10987414419651031,0.45668160915374756
1.7999999999997272,56057,0.4111742079257965,0.32255101203918457,0.28380897641181946
1.7999999999997272,56059,0.388408362865448,0.19384971261024475,0.39993977546691895
1.7999999999997272,56060,0.16536396741867065,-0.06433573365211487,0.16927781701087952
1.7999999999997272,56077,-0.0024821024853736162,-0.20913417637348175,0.6980639696121216
1.7999999999997272,56098,-0.1845294088125229,-0.0673544779419899,0.17550219595432281
1.7999999999997272,56487,-0.2809731662273407,0.13187828660011292,0.5837060809135437
1.7999999999997272,56517,0.19879594445228577,0.07253742963075638,0.4164748787879944
1.7999999999997272,56533,-0.37460416555404663,0.20543351769447327,0.4282058775424957
1.7999999999997272,56537,0.21282905340194702,-0.20335736870765686,0.43594300746917725
1.7999999999997272,56539,-0.35529592633247375,0.1681153029203415,0.46614760160446167
1.7999999999997272,56540,-0.40753546357154846,0.3277185559272766,0.3074064254760742
1.7999999999997272,56610,-0.19743086397647858,-0.16614581644535065,0.4741870164871216
1.808333333333394,55459,-0.24434886872768402,0.09821803122758865,0.3492613732814789
1.808333333333394,55474,0.002163601340726018,-0.25817209482192993,0.6520129442214966
1.808333333333394,56031,0.056133199483156204,0.10057161003351212,0.7883991003036499
1.808333333333394,56032,0.06561477482318878,0.03689030185341835,0.7865424156188965
1.808333333333394,56047,0.2055690586566925,0.12580297887325287,0.32269197702407837
1.808333333333394,56053,0.34788885712623596,0.1291663944721222,0.46472883224487305
1.808333333333394,56054,0.27541595697402954,0.11751168966293335,0.5895531177520752
1.808333333333394,56056,-0.20200707018375397,0.11083072423934937,0.45589983463287354
1.808333333333394,56057,0.4103847146034241,0.3230632245540619,0.281494677066803
1.808333333333394,56059,0.3883023262023926,0.19314676523208618,0.396401971578598
1.808333333333394,56060,0.166112020611763,-0.06323586404323578,0.16913959383964539
1.808333333333394,56077,-0.002248409204185009,-0.20870615541934967,0.6929918527603149
1.808333333333394,56098,-0.18530745804309845,-0.06647347658872604,0.1756332963705063
1.808333333333394,56487,-0.2815192639827728,0.13101030886173248,0.5800967812538147
1.808333333333394,56517,0.1992667317390442,0.0743342787027359,0.41497328877449036
