time,id,x,y,z
2.949999999999818,56540,-0.22107833623886108,0.2194657027721405,0.5870806574821472
2.949999999999818,56610,-0.16465361416339874,-0.26705241203308105,0.6485884189605713
2.958333333333485,55459,-0.31880518794059753,-0.11752983927726746,0.3899974524974823
2.958333333333485,55474,0.0660337507724762,-0.3410985767841339,0.8942919969558716
2.958333333333485,56031,0.09871573001146317,-0.038678672164678574,1.131600022315979
2.958333333333485,56032,0.11419280618429184,-0.09830375760793686,1.1129204034805298
2.958333333333485,56047,0.3695562183856964,0.005696660373359919,0.38133689761161804
2.958333333333485,56053,0.2647714614868164,0.0470254085958004,0.7397388815879822
2.958333333333485,56054,0.27077654004096985,0.030044758692383766,0.8832751512527466
2.958333333333485,56056,-0.3043154180049896,-0.07671942561864853,0.5071762204170227
2.958333333333485,56057,0.23391567170619965,0.22387616336345673,0.5290778875350952
2.958333333333485,56059,0.26606452465057373,0.1051119714975357,0.6529269814491272
2.958333333333485,56060,0.3129957318305969,-0.1317014843225479,0.18493539094924927
2.958333333333485,56077,0.058875489979982376,-0.3049132227897644,0.9471667408943176
2.958333333333485,56098,-0.2168208360671997,-0.20470689237117767,0.1835387796163559
2.958333333333485,56487,-0.2110847681760788,0.003369614016264677,0.889053463935852
2.958333333333485,56517,0.34964486956596375,-0.025476690381765366,0.49773669242858887
2.958333333333485,56533,-0.2332013100385666,0.09051669389009476,0.7134119272232056
2.958333333333485,56537,0.2781767249107361,-0.24106617271900177,0.6549615859985352
2.958333333333485,56539,-0.22928020358085632,0.049829233437776566,0.7532970905303955
2.958333333333485,56540,-0.22070613503456116,0.21888494491577148,0.5956497192382812
2.958333333333485,56610,-0.16534598171710968,-0.2657727003097534,0.6527377367019653
2.966666666666697,55459,-0.31791871786117554,-0.11885345727205276,0.3909192383289337
2.966666666666697,55474,0.06571811437606812,-0.34044912457466125,0.9001270532608032
2.966666666666697,56031,0.09876198321580887,-0.03971674665808678,1.1396325826644897
2.966666666666697,56032,0.11424227803945541,-0.09907707571983337,1.1206512451171875
2.966666666666697,56047,0.36761125922203064,0.004336669575423002,0.38220420479774475
2.966666666666697,56053,0.2654174864292145,0.04663735628128052,0.7477542757987976
2.966666666666697,56054,0.2711476981639862,0.02939070388674736,0.8914361596107483
2.966666666666697,56056,-0.3037411570549011,-0.07717999070882797,0.5079922676086426
2.966666666666697,56057,0.23418618738651276,0.2234729528427124,0.5378187894821167
2.966666666666697,56059,0.2667553126811981,0.10437146574258804,0.6612518429756165
2.966666666666697,56060,0.3116595149040222,-0.1321682184934616,0.18491508066654205
2.966666666666697,56077,0.05861692503094673,-0.30467045307159424,0.9532123804092407
2.966666666666697,56098,-0.2162901610136032,-0.2051648050546646,0.18373964726924896
2.966666666666697,56487,-0.21143649518489838,0.0027377475053071976,0.8976155519485474
2.966666666666697,56517,0.34825074672698975,-0.025557102635502815,0.499107301235199
2.966666666666697,56533,-0.23367555439472198,0.08990883082151413,0.7220385670661926
2.966666666666697,56537,0.27772170305252075,-0.23944345116615295,0.6595286726951599
2.966666666666697,56539,-0.22974900901317596,0.04904475808143616,0.7617630362510681
2.966666666666697,56540,-0.22071895003318787,0.2182723581790924,0.6046677231788635
2.966666666666697,56610,-0.16595685482025146,-0.26459014415740967,0.6569406986236572
2.974999999999909,55459,-0.31654903292655945,-0.11982641369104385,0.39181050658226013
2.974999999999909,55474,0.06555390357971191,-0.3398226499557495,0.9060074687004089
2.974999999999909,56031,0.09875117242336273,-0.04052064195275307,1.1476407051086426
2.974999999999909,56032,0.11431152373552322,-0.09982480853796005,1.1282862424850464
2.974999999999909,56047,0.3656749427318573,0.003000836819410324,0.3831404447555542
2.974999999999909,56053,0.26615166664123535,0.045688774436712265,0.7560223937034607
2.974999999999909,56054,0.2714839577674866,0.02878897823393345,0.8996254801750183
2.974999999999909,56056,-0.30313119292259216,-0.07759065181016922,0.5088002681732178
2.974999999999909,56057,0.23455849289894104,0.22296127676963806,0.546430766582489
2.974999999999909,56059,0.267445832490921,0.10368400812149048,0.6698650121688843
2.974999999999909,56060,0.3102950155735016,-0.13255655765533447,0.1850130707025528
2.974999999999909,56077,0.05844833701848984,-0.30431392788887024,0.9594092965126038
2.974999999999909,56098,-0.21583127975463867,-0.20569980144500732,0.1840829849243164
2.974999999999909,56487,-0.2118115872144699,0.002053088042885065,0.9060990810394287
2.974999999999909,56517,0.3469502031803131,-0.02903221920132637,0.5010806918144226
2.974999999999909,56533,-0.23401276767253876,0.08915487676858902,0.730617105960846
2.974999999999909,56537,0.2773522138595581,-0.23780305683612823,0.6640684604644775
2.974999999999909,56539,-0.23050135374069214,0.048285264521837234,0.7703662514686584
2.974999999999909,56540,-0.22030693292617798,0.21765699982643127,0.6133896112442017
2.974999999999909,56610,-0.16923892498016357,-0.26330214738845825,0.6621175408363342
2.983333333333576,55459,-0.31517085433006287,-0.12105397880077362,0.39292198419570923
2.983333333333576,55474,0.06531713157892227,-0.3391481041908264,0.9120168685913086
2.983333333333576,56031,0.09888888150453568,-0.04147186502814293,1.1555860042572021
2.983333333333576,56032,0.11427411437034607,-0.1007329523563385,1.135914921760559
2.983333333333576,56047,0.3638065755367279,0.0014549256302416325,0.38414615392684937
2.983333333333576,56053,0.26701411604881287,0.04484714940190315,0.7642324566841125
2.983333333333576,56054,0.2718954384326935,0.028150420635938644,0.9079836010932922
2.983333333333576,56056,-0.30251580476760864,-0.07793846726417542,0.5098737478256226
2.983333333333576,56057,0.23495914041996002,0.22252914309501648,0.5552476048469543
2.983333333333576,56059,0.26822686195373535,0.10297711193561554,0.6781694889068604
2.983333333333576,56060,0.3088642358779907,-0.13311316072940826,0.18506444990634918
2.983333333333576,56077,0.05823551490902901,-0.30385467410087585,0.9655061364173889
2.983333333333576,56098,-0.21534299850463867,-0.206085667014122,0.1844923347234726
2.983333333333576,56487,-0.21232567727565765,0.0013773023383691907,0.9148876070976257
2.983333333333576,56517,0.3453717827796936,-0.026341013610363007,0.502128005027771
2.983333333333576,56533,-0.23430311679840088,0.08838692307472229,0.7393071055412292
2.983333333333576,56537,0.2768632471561432,-0.23624567687511444,0.668606698513031
2.983333333333576,56539,-0.23100528120994568,0.04750024899840355,0.7790054082870483
2.983333333333576,56540,-0.22002561390399933,0.21694347262382507,0.622241199016571
2.983333333333576,56610,-0.16989241540431976,-0.2619510591030121,0.6663488149642944
2.991666666666788,55459,-0.3134762644767761,-0.12197573482990265,0.3941550552845001
2.991666666666788,55474,0.06507357954978943,-0.33834579586982727,0.9176849722862244
2.991666666666788,56031,0.09905391931533813,-0.042530931532382965,1.163534164428711
2.991666666666788,56032,0.11437320709228516,-0.10165486484766006,1.1436455249786377
2.991666666666788,56047,0.3622507154941559,-0.00011004378757206723,0.3853033185005188
2.991666666666788,56053,0.2677745521068573,0.04396138712763786,0.7724477648735046
2.991666666666788,56054,0.2723466753959656,0.027452385053038597,0.9162554740905762
2.991666666666788,56056,-0.30178025364875793,-0.07836244255304337,0.5108455419540405
2.991666666666788,56057,0.23547378182411194,0.22212354838848114,0.5641644597053528
2.991666666666788,56059,0.26906853914260864,0.10229165107011795,0.6868058443069458
2.991666666666788,56060,0.307572603225708,-0.13349545001983643,0.18515850603580475
2.991666666666788,56077,0.05814297869801521,-0.30354878306388855,0.9715842604637146
2.991666666666788,56098,-0.2148074358701706,-0.2065618485212326,0.18500064313411713
2.991666666666788,56487,-0.21281330287456512,0.0008334714220836759,0.9234122037887573
2.991666666666788,56517,0.34400391578674316,-0.02715391106903553,0.5034938454627991
2.991666666666788,56533,-0.2347688525915146,0.08780495077371597,0.7480869293212891
2.991666666666788,56537,0.27648836374282837,-0.23464138805866241,0.6733012199401855
2.991666666666788,56539,-0.23154118657112122,0.046780966222286224,0.7875708341598511
2.991666666666788,56540,-0.21979448199272156,0.21636813879013062,0.6311312913894653
2.991666666666788,56610,-0.17063429951667786,-0.2605944275856018,0.6705278754234314
3.0,55459,-0.31223180890083313,-0.12314189970493317,0.39533165097236633
3.0,55474,0.06485266238451004,-0.33760613203048706,0.9235291481018066
3.0,56031,0.09917863458395004,-0.043475452810525894,1.1715641021728516
3.0,56032,0.11439113318920135,-0.10263960808515549,1.1512095928192139
3.0,56047,0.3601515591144562,-0.0016825777711346745,0.38615474104881287
3.0,56053,0.268736332654953,0.04285812005400658,0.780744194984436
3.0,56054,0.2728051245212555,0.026718975976109505,0.9245742559432983
3.0,56056,-0.30088984966278076,-0.07862589508295059,0.51191246509552
3.0,56057,0.23590445518493652,0.22170573472976685,0.5731188654899597
3.0,56059,0.269900918006897,0.10160525888204575,0.6955268383026123
3.0,56060,0.30608463287353516,-0.13394594192504883,0.18528848886489868
3.0,56077,0.05798877775669098,-0.3032052516937256,0.9775391817092896
3.0,56098,-0.21430189907550812,-0.20697784423828125,0.18567833304405212
3.0,56487,-0.2133507877588272,0.0002277390449307859,0.9322042465209961
3.0,56517,0.34269458055496216,-0.03127462416887283,0.5055686831474304
3.0,56533,-0.23519842326641083,0.08695655316114426,0.7567473649978638
3.0,56537,0.27595001459121704,-0.23318643867969513,0.6778897047042847
3.0,56539,-0.23208783566951752,0.04600793123245239,0.7961933016777039
3.0,56540,-0.21968592703342438,0.2156767100095749,0.640121579170227
3.0,56610,-0.16838659346103668,-0.259240061044693,0.6736599802970886
3.008333333333212,55459,-0.3104259967803955,-0.12398649752140045,0.3967370092868805
3.008333333333212,55474,0.06466659158468246,-0.33689528703689575,0.9292498230934143
3.008333333333212,56031,0.0991789773106575,-0.04444904997944832,1.1794836521148682
3.008333333333212,56032,0.11445777118206024,-0.10341902822256088,1.1588420867919922
3.008333333333212,56047,0.35831981897354126,-0.0033891089260578156,0.38725170493125916
3.008333333333212,56053,0.26969802379608154,0.04189375415444374,0.7891136407852173
3.008333333333212,56054,0.27329206466674805,0.0260307714343071,0.9328727126121521
3.008333333333212,56056,-0.2996431291103363,-0.07882770150899887,0.5129504799842834
3.008333333333212,56057,0.2363770604133606,0.22123409807682037,0.5821965336799622
3.008333333333212,56059,0.27067211270332336,0.1008099839091301,0.7038270831108093
3.008333333333212,56060,0.30475369095802307,-0.1343865841627121,0.1855047196149826
3.008333333333212,56077,0.05772552266716957,-0.30277717113494873,0.9835430979728699
3.008333333333212,56098,-0.21376699209213257,-0.20738239586353302,0.1862742155790329
3.008333333333212,56487,-0.21386268734931946,-0.00030810642056167126,0.9408533573150635
3.008333333333212,56517,0.34176814556121826,-0.030827054753899574,0.5070203542709351
3.008333333333212,56533,-0.2360628843307495,0.08613032102584839,0.7655279636383057
3.008333333333212,56537,0.275553435087204,-0.2315092235803604,0.6824647188186646
3.008333333333212,56539,-0.23274777829647064,0.04517049714922905,0.8048454523086548
3.008333333333212,56540,-0.21959291398525238,0.2150665670633316,0.6489852666854858
3.008333333333212,56610,-0.17168977856636047,-0.2576430141925812,0.6788815259933472
3.016666666666879,55459,-0.30955246090888977,-0.12532976269721985,0.3979679048061371
3.016666666666879,55474,0.06440197676420212,-0.3361258804798126,0.9348668456077576
3.016666666666879,56031,0.09926356375217438,-0.04561985656619072,1.1874042749404907
3.016666666666879,56032,0.11442303657531738,-0.10444559901952744,1.1663992404937744
3.016666666666879,56047,0.3567955195903778,-0.0051549216732382774,0.38833847641944885
3.016666666666879,56053,0.2705906927585602,0.04104447364807129,0.7972965240478516
3.016666666666879,56054,0.27386975288391113,0.025267938151955605,0.9412677884101868
3.016666666666879,56056,-0.298684686422348,-0.0791482999920845,0.5140456557273865
3.016666666666879,56057,0.23692193627357483,0.22081232070922852,0.5910425186157227
3.016666666666879,56059,0.2715701758861542,0.10005299746990204,0.7125436663627625
3.016666666666879,56060,0.3036029636859894,-0.13499896228313446,0.18576176464557648
3.016666666666879,56077,0.05758562684059143,-0.3023555874824524,0.9894239902496338
3.016666666666879,56098,-0.2137693613767624,-0.20887017250061035,0.1865459680557251
3.016666666666879,56487,-0.21423757076263428,-0.0008048635791055858,0.949563205242157
3.016666666666879,56517,0.3399626612663269,-0.02917349524796009,0.507915735244751
3.016666666666879,56533,-0.23597009479999542,0.08549875020980835,0.7739545702934265
3.016666666666879,56537,0.2751806080341339,-0.22989235818386078,0.6870779395103455
3.016666666666879,56539,-0.23326469957828522,0.04444899782538414,0.8133543729782104
3.016666666666879,56540,-0.219296395778656,0.21420343220233917,0.6582183241844177
3.016666666666879,56610,-0.1722237914800644,-0.2562134861946106,0.6831585168838501
3.025000000000091,55459,-0.307790070772171,-0.1262192577123642,0.3992246985435486
3.025000000000091,55474,0.0641893595457077,-0.33527857065200806,0.9404312968254089
3.025000000000091,56031,0.09930532425642014,-0.0467078723013401,1.195357084274292
3.025000000000091,56032,0.11440272629261017,-0.10548120737075806,1.173997163772583
3.025000000000091,56047,0.3547917604446411,-0.006922710686922073,0.3895304501056671
3.025000000000091,56053,0.27170103788375854,0.039463531225919724,0.8057438731193542
3.025000000000091,56054,0.27436012029647827,0.024584146216511726,0.9495643377304077
3.025000000000091,56056,-0.29755550622940063,-0.0795888751745224,0.5151228904724121
3.025000000000091,56057,0.23736199736595154,0.22037288546562195,0.6000277400016785
3.025000000000091,56059,0.2726026475429535,0.0994064137339592,0.7211315035820007
3.025000000000091,56060,0.3024124801158905,-0.13562914729118347,0.1861587017774582
3.025000000000091,56077,0.057452745735645294,-0.30199265480041504,0.9952354431152344
3.025000000000091,56098,-0.21324165165424347,-0.20891493558883667,0.18703757226467133
3.025000000000091,56487,-0.21473829448223114,-0.0013494546292349696,0.9580971002578735
3.025000000000091,56517,0.33887407183647156,-0.03240270912647247,0.5098746418952942
3.025000000000091,56533,-0.23694512248039246,0.08483533561229706,0.7826816439628601
3.025000000000091,56537,0.2746363878250122,-0.2283557653427124,0.6916466355323792
3.025000000000091,56539,-0.2336846888065338,0.043684497475624084,0.8218409419059753
3.025000000000091,56540,-0.21855168044567108,0.21372807025909424,0.6664913296699524
3.025000000000091,56610,-0.17072342336177826,-0.25478753447532654,0.6864480972290039
3.033333333333303,55459,-0.30565714836120605,-0.12661336362361908,0.4004981219768524
3.033333333333303,55474,0.06401073187589645,-0.33447009325027466,0.9459938406944275
3.033333333333303,56031,0.09943246841430664,-0.04797922074794769,1.2031528949737549
3.033333333333303,56032,0.11437194049358368,-0.1066354513168335,1.181465983390808
3.033333333333303,56047,0.3529980182647705,-0.008786311373114586,0.39087632298469543
3.033333333333303,56053,0.2726747989654541,0.03896335884928703,0.814039945602417
3.033333333333303,56054,0.27489301562309265,0.023701654747128487,0.9580391645431519
3.033333333333303,56056,-0.29630258679389954,-0.07991363108158112,0.5161685347557068
3.033333333333303,56057,0.23778967559337616,0.22002030909061432,0.6091483235359192
3.033333333333303,56059,0.27329695224761963,0.09857112914323807,0.7296926379203796
3.033333333333303,56060,0.3014642894268036,-0.13627906143665314,0.18651343882083893
3.033333333333303,56077,0.05731848627328873,-0.3015136122703552,1.0010133981704712
3.033333333333303,56098,-0.21261535584926605,-0.20884765684604645,0.1874295175075531
3.033333333333303,56487,-0.21509167551994324,-0.0018151208059862256,0.9667093753814697
3.033333333333303,56517,0.33728593587875366,-0.033758584409952164,0.5114924907684326
3.033333333333303,56533,-0.23730117082595825,0.08397513628005981,0.7911361455917358
3.033333333333303,56537,0.2742535173892975,-0.22682878375053406,0.6961225867271423
3.033333333333303,56539,-0.2342105209827423,0.04303133860230446,0.8303987383842468
3.033333333333303,56540,-0.21860912442207336,0.2130032628774643,0.6754491925239563
3.033333333333303,56610,-0.1730099469423294,-0.2532927989959717,0.6914364695549011
3.041666666666515,55459,-0.30401289463043213,-0.12730783224105835,0.4016837179660797
3.041666666666515,55474,0.06378848105669022,-0.33364129066467285,0.9514884352684021
3.041666666666515,56031,0.09950657933950424,-0.049097198992967606,1.2110477685928345
3.041666666666515,56032,0.11442576348781586,-0.1077563688158989,1.1887708902359009
3.041666666666515,56047,0.35149243474006653,-0.010500955395400524,0.3923760950565338
3.041666666666515,56053,0.2736092507839203,0.03813895583152771,0.8222993612289429
3.041666666666515,56054,0.2754458487033844,0.0224575474858284,0.9663371443748474
3.041666666666515,56056,-0.29510846734046936,-0.08030617982149124,0.5173379182815552
3.041666666666515,56057,0.2382516860961914,0.2195671647787094,0.6183150410652161
3.041666666666515,56059,0.2741812467575073,0.09772555530071259,0.7383484244346619
3.041666666666515,56060,0.3004828989505768,-0.13686300814151764,0.18690705299377441
3.041666666666515,56077,0.057111918926239014,-0.30133092403411865,1.0069870948791504
3.041666666666515,56098,-0.2111433893442154,-0.20739737153053284,0.1879604607820511
3.041666666666515,56487,-0.21542996168136597,-0.00221090205013752,0.9751291275024414
3.041666666666515,56517,0.33619511127471924,-0.03419225290417671,0.5130923986434937
3.041666666666515,56533,-0.23689863085746765,0.08311201632022858,0.7998555898666382
3.041666666666515,56537,0.2738374173641205,-0.22517229616641998,0.7005906701087952
3.041666666666515,56539,-0.23467175662517548,0.04220880940556526,0.8388528823852539
3.041666666666515,56540,-0.21839061379432678,0.2123473733663559,0.6841273307800293
3.041666666666515,56610,-0.1734907329082489,-0.2517196834087372,0.695533812046051
3.050000000000182,55459,-0.3025757968425751,-0.12800897657871246,0.4027414321899414
3.050000000000182,55474,0.06351340562105179,-0.33284902572631836,0.9569416046142578
3.050000000000182,56031,0.09956568479537964,-0.05039748176932335,1.2187795639038086
3.050000000000182,56032,0.11433511972427368,-0.10882743448019028,1.196199655532837
3.050000000000182,56047,0.3497324287891388,-0.01240481436252594,0.3936561048030853
3.050000000000182,56053,0.2746506333351135,0.03651216998696327,0.8308780789375305
3.050000000000182,56054,0.2760348618030548,0.02224724180996418,0.9747952222824097
3.050000000000182,56056,-0.29384657740592957,-0.08061474561691284,0.5183287262916565
3.050000000000182,56057,0.238642618060112,0.2191552072763443,0.6272391080856323
3.050000000000182,56059,0.27506664395332336,0.09699157625436783,0.7470107078552246
3.050000000000182,56060,0.2995145916938782,-0.13740429282188416,0.18725372850894928
3.050000000000182,56077,0.056942738592624664,-0.300650417804718,1.012524127960205
3.050000000000182,56098,-0.210185706615448,-0.2071811556816101,0.1883745640516281
3.050000000000182,56487,-0.21585263311862946,-0.0027929830830544233,0.983703076839447
3.050000000000182,56517,0.3347072899341583,-0.03496653214097023,0.5145280361175537
3.050000000000182,56533,-0.23731377720832825,0.0823117271065712,0.808368444442749
3.050000000000182,56537,0.27334722876548767,-0.22365343570709229,0.7049991488456726
3.050000000000182,56539,-0.23508821427822113,0.04157470166683197,0.8472397327423096
3.050000000000182,56540,-0.21723443269729614,0.21178963780403137,0.693192720413208
3.050000000000182,56610,-0.17117075622081757,-0.25008755922317505,0.6987274289131165
3.058333333333394,55459,-0.30091968178749084,-0.1287156194448471,0.40364977717399597
3.058333333333394,55474,0.0631912350654602,-0.3320247232913971,0.9623826742172241
3.058333333333394,56031,0.0996691957116127,-0.051763616502285004,1.2265117168426514
3.058333333333394,56032,0.11433197557926178,-0.11006269603967667,1.2035263776779175
3.058333333333394,56047,0.3475669324398041,-0.014153795316815376,0.39490050077438354
3.058333333333394,56053,0.27559220790863037,0.03598780557513237,0.8391022086143494
3.058333333333394,56054,0.27671557664871216,0.02084452658891678,0.983169436454773
3.058333333333394,56056,-0.292226642370224,-0.08086402714252472,0.5192679762840271
3.058333333333394,56057,0.2390212118625641,0.21874010562896729,0.6364040374755859
3.058333333333394,56059,0.2760317623615265,0.09623546898365021,0.7554459571838379
3.058333333333394,56060,0.2984200119972229,-0.1378442794084549,0.18769410252571106
3.058333333333394,56077,0.056725967675447464,-0.3002406358718872,1.0180166959762573
3.058333333333394,56098,-0.2098686248064041,-0.20824985206127167,0.1887340396642685
3.058333333333394,56487,-0.21606901288032532,-0.0032427783589810133,0.9919939041137695
3.058333333333394,56517,0.3331700265407562,-0.03583785146474838,0.5160512924194336
3.058333333333394,56533,-0.23738151788711548,0.08152081817388535,0.8168766498565674
3.058333333333394,56537,0.27295899391174316,-0.2220817506313324,0.7093832492828369
3.058333333333394,56539,-0.2352820187807083,0.04075194522738457,0.8555548787117004
3.058333333333394,56540,-0.217190220952034,0.21126091480255127,0.7020468711853027
3.058333333333394,56610,-0.17140434682369232,-0.24837487936019897,0.7025119066238403
3.066666666666606,55459,-0.29860782623291016,-0.12897738814353943,0.4045136272907257
3.066666666666606,55474,0.06293968111276627,-0.3311889171600342,0.9676569104194641
3.066666666666606,56031,0.09972453862428665,-0.053028881549835205,1.2341902256011963
3.066666666666606,56032,0.11444196105003357,-0.11120419204235077,1.2108064889907837
3.066666666666606,56047,0.34604039788246155,-0.015980036929249763,0.3962828516960144
3.066666666666606,56053,0.2765227258205414,0.03516419976949692,0.8473860621452332
3.066666666666606,56054,0.27711862325668335,0.020436661317944527,0.9914856553077698
3.066666666666606,56056,-0.29083502292633057,-0.08114638179540634,0.5201935768127441
3.066666666666606,56057,0.23941978812217712,0.21829268336296082,0.6455373167991638
3.066666666666606,56059,0.2769664525985718,0.09539526700973511,0.76414954662323
3.066666666666606,56060,0.2973308563232422,-0.13831034302711487,0.18800385296344757
3.066666666666606,56077,0.05657342076301575,-0.3000260293483734,1.023749589920044
3.066666666666606,56098,-0.20810861885547638,-0.20661930739879608,0.18921542167663574
3.066666666666606,56487,-0.21627876162528992,-0.0038107617292553186,1.0003814697265625
3.066666666666606,56517,0.33172956109046936,-0.03662819415330887,0.5176794528961182
3.066666666666606,56533,-0.23764851689338684,0.08065023273229599,0.825446367263794
3.066666666666606,56537,0.2724429666996002,-0.22046808898448944,0.7137267589569092
3.066666666666606,56539,-0.23560486733913422,0.039976850152015686,0.863923966884613
3.066666666666606,56540,-0.21665789186954498,0.2106969803571701,0.7110523581504822
3.066666666666606,56610,-0.171963632106781,-0.2466612160205841,0.706482470035553
3.074999999999818,55459,-0.29665568470954895,-0.12957815825939178,0.4054277539253235
3.074999999999818,55474,0.06260769814252853,-0.3302706778049469,0.9728363752365112
3.074999999999818,56031,0.09969033300876617,-0.05438761040568352,1.241832971572876
3.074999999999818,56032,0.11453981697559357,-0.1125711053609848,1.2181427478790283
3.074999999999818,56047,0.3441881835460663,-0.017840538173913956,0.3976173996925354
3.074999999999818,56053,0.277488648891449,0.034236762672662735,0.8558416962623596
3.074999999999818,56054,0.27779266238212585,0.019561372697353363,0.9998636245727539
3.074999999999818,56056,-0.2890963852405548,-0.08136526495218277,0.5209749937057495
3.074999999999818,56057,0.239878848195076,0.21799740195274353,0.6545565724372864
3.074999999999818,56059,0.2778419852256775,0.0947551429271698,0.7726433873176575
3.074999999999818,56060,0.2960412800312042,-0.13883404433727264,0.18818838894367218
3.074999999999818,56077,0.056168749928474426,-0.2993304133415222,1.0291993618011475
3.074999999999818,56098,-0.2069961577653885,-0.2063443809747696,0.18942789733409882
3.074999999999818,56487,-0.21657299995422363,-0.004446608480066061,1.008751630783081
3.074999999999818,56517,0.33029067516326904,-0.037564173340797424,0.5192824006080627
3.074999999999818,56533,-0.23782864212989807,0.07973894476890564,0.8338640332221985
3.074999999999818,56537,0.27200502157211304,-0.21885816752910614,0.7179610133171082
3.074999999999818,56539,-0.235830157995224,0.03911002352833748,0.8720920085906982
3.074999999999818,56540,-0.21624289453029633,0.21009548008441925,0.7198275327682495
3.074999999999818,56610,-0.17231802642345428,-0.2450285106897354,0.7103188633918762
3.083333333333485,55459,-0.29430559277534485,-0.1301436573266983,0.4064286947250366
3.083333333333485,55474,0.062271710485219955,-0.3293445110321045,0.97808837890625
3.083333333333485,56031,0.09967486560344696,-0.055789195001125336,1.24940824508667
3.083333333333485,56032,0.11415375769138336,-0.11362243443727493,1.2252851724624634
3.083333333333485,56047,0.3418763279914856,-0.019585058093070984,0.39862504601478577
3.083333333333485,56053,0.27846091985702515,0.03320711478590965,0.8640244007110596
3.083333333333485,56054,0.2784385085105896,0.01870129071176052,1.008120059967041
3.083333333333485,56056,-0.287239670753479,-0.08141925185918808,0.5217120051383972
3.083333333333485,56057,0.24029812216758728,0.21768034994602203,0.6636395454406738
3.083333333333485,56059,0.27866876125335693,0.09394731372594833,0.7811431884765625
3.083333333333485,56060,0.2948320806026459,-0.13913969695568085,0.1885433793067932
3.083333333333485,56077,0.05612911283969879,-0.29913121461868286,1.0347117185592651
3.083333333333485,56098,-0.20642828941345215,-0.20757120847702026,0.18960422277450562
3.083333333333485,56487,-0.2166917771100998,-0.0050626834854483604,1.0168949365615845
3.083333333333485,56517,0.3286488950252533,-0.03856560215353966,0.5206512212753296
3.083333333333485,56533,-0.23795108497142792,0.07879894226789474,0.8421444296836853
3.083333333333485,56537,0.27151548862457275,-0.21736235916614532,0.7221820950508118
3.083333333333485,56539,-0.23608960211277008,0.03818460926413536,0.8801411986351013
3.083333333333485,56540,-0.21592850983142853,0.20960229635238647,0.7288306355476379
3.083333333333485,56610,-0.17277628183364868,-0.24314680695533752,0.713901937007904
3.091666666666697,55459,-0.29235801100730896,-0.13078612089157104,0.40744391083717346
3.091666666666697,55474,0.062020111829042435,-0.32851535081863403,0.9832067489624023
3.091666666666697,56031,0.09964913129806519,-0.05720077082514763,1.2569527626037598
3.091666666666697,56032,0.11404124647378922,-0.11503680050373077,1.2324111461639404
3.091666666666697,56047,0.3399234712123871,-0.02144896425306797,0.39971640706062317
3.091666666666697,56053,0.27941036224365234,0.03240980952978134,0.8721855282783508
3.091666666666697,56054,0.2789355218410492,0.017286792397499084,1.0163984298706055
3.091666666666697,56056,-0.2855120003223419,-0.08124551922082901,0.522498369216919
3.091666666666697,56057,0.24080097675323486,0.2173466682434082,0.672783374786377
3.091666666666697,56059,0.2795349657535553,0.09324271976947784,0.7896291017532349
3.091666666666697,56060,0.2933690845966339,-0.13952358067035675,0.18869519233703613
3.091666666666697,56077,0.055742982774972916,-0.29875606298446655,1.0400506258010864
3.091666666666697,56098,-0.20471465587615967,-0.20604927837848663,0.1899593472480774
3.091666666666697,56487,-0.2170284539461136,-0.005883533041924238,1.0251036882400513
3.091666666666697,56517,0.32693904638290405,-0.03951045870780945,0.5219308137893677
3.091666666666697,56533,-0.23816630244255066,0.07796363532543182,0.8506084084510803
3.091666666666697,56537,0.2711760699748993,-0.2157159000635147,0.7264020442962646
3.091666666666697,56539,-0.2365674376487732,0.03738187626004219,0.8884171843528748
3.091666666666697,56540,-0.2155599743127823,0.20904414355754852,0.7377869486808777
3.091666666666697,56610,-0.17309316992759705,-0.2413412630558014,0.717551052570343
3.099999999999909,55459,-0.289590448141098,-0.13116900622844696,0.40876078605651855
3.099999999999909,55474,0.061497148126363754,-0.3275611102581024,0.9882131218910217
3.099999999999909,56031,0.09964807331562042,-0.05865350365638733,1.2643197774887085
3.099999999999909,56032,0.11388974636793137,-0.1163536086678505,1.2394176721572876
3.099999999999909,56047,0.338080495595932,-0.0233981441706419,0.4009155035018921
3.099999999999909,56053,0.28041476011276245,0.03143341466784477,0.8804380297660828
3.099999999999909,56054,0.2795395851135254,0.016832426190376282,1.0245270729064941
3.099999999999909,56056,-0.28356632590293884,-0.081172414124012,0.5232483744621277
3.099999999999909,56057,0.241225928068161,0.21716172993183136,0.6819541454315186
3.099999999999909,56059,0.28046101331710815,0.09257879108190536,0.7982072830200195
3.099999999999909,56060,0.29184743762016296,-0.14007580280303955,0.18869967758655548
3.099999999999909,56077,0.055526651442050934,-0.2979096472263336,1.0452696084976196
3.099999999999909,56098,-0.20393653213977814,-0.20616818964481354,0.19019900262355804
3.099999999999909,56487,-0.21726036071777344,-0.006683509796857834,1.0330514907836914
3.099999999999909,56517,0.3253423571586609,-0.04065762087702751,0.5234198570251465
3.099999999999909,56533,-0.2385047823190689,0.07722793519496918,0.858825147151947
3.099999999999909,56537,0.270744264125824,-0.21410907804965973,0.7304739952087402
3.099999999999909,56539,-0.23677879571914673,0.036400116980075836,0.8963454961776733
3.099999999999909,56540,-0.2150876373052597,0.20858106017112732,0.7464360594749451
