time,id,x,y,z
2.391666666666879,56054,0.23568566143512726,0.2087085098028183,0.7191119194030762
2.391666666666879,56056,-0.13243594765663147,-0.212144672870636,0.5108810663223267
2.391666666666879,56057,0.39004936814308167,0.2716963291168213,0.3255254030227661
2.391666666666879,56059,0.3434607684612274,0.22822368144989014,0.48822182416915894
2.391666666666879,56060,0.16317647695541382,-0.21562355756759644,0.20753571391105652
2.391666666666879,56077,-0.005125083960592747,-0.04942060634493828,1.0964912176132202
2.391666666666879,56098,-0.16031667590141296,-0.19957824051380157,0.20244741439819336
2.391666666666879,56487,-0.22120068967342377,0.2143225520849228,0.7011343240737915
2.391666666666879,56517,0.17095410823822021,-0.25844621658325195,0.5445032715797424
2.391666666666879,56533,-0.32098910212516785,0.24053803086280823,0.5209113359451294
2.391666666666879,56537,0.21256588399410248,-0.26484414935112,0.8176507353782654
2.391666666666879,56539,-0.29039114713668823,0.226164311170578,0.5753026008605957
2.391666666666879,56540,-0.3807663023471832,0.2796705663204193,0.3617207705974579
2.391666666666879,56610,-0.17546117305755615,-0.222758948802948,0.7810832858085632
2.400000000000091,55459,-0.16829822957515717,-0.2645638883113861,0.4398171007633209
2.400000000000091,55474,7.388903759419918e-05,-0.11497926712036133,1.1008065938949585
2.400000000000091,56031,0.06420092284679413,0.2379370480775833,0.908051073551178
2.400000000000091,56032,0.07840798795223236,0.1927192658185959,0.9519510865211487
2.400000000000091,56047,0.17042666673660278,-0.26709264516830444,0.4481733441352844
2.400000000000091,56053,0.2905597388744354,0.20350612699985504,0.5876498818397522
2.400000000000091,56054,0.235803484916687,0.20916935801506042,0.7212712168693542
2.400000000000091,56056,-0.13233932852745056,-0.21227270364761353,0.5109096765518188
2.400000000000091,56057,0.3898078501224518,0.27032753825187683,0.3267355263233185
2.400000000000091,56059,0.3427807092666626,0.22842742502689362,0.4897586703300476
2.400000000000091,56060,0.16317003965377808,-0.215688556432724,0.2075854390859604
2.400000000000091,56077,-0.0050877234898507595,-0.050617579370737076,1.0975860357284546
2.400000000000091,56098,-0.1597474068403244,-0.1998523622751236,0.20264293253421783
2.400000000000091,56487,-0.22052931785583496,0.21428586542606354,0.7029487490653992
2.400000000000091,56517,0.1708945631980896,-0.2587483823299408,0.5446889996528625
2.400000000000091,56533,-0.32012876868247986,0.23922616243362427,0.5224065184593201
2.400000000000091,56537,0.21254484355449677,-0.2654098570346832,0.8178478479385376
2.400000000000091,56539,-0.28974294662475586,0.22552503645420074,0.5770425200462341
2.400000000000091,56540,-0.3803478181362152,0.2766876518726349,0.3629503548145294
2.400000000000091,56610,-0.18094053864479065,-0.22273670136928558,0.7830735445022583
2.408333333333303,55459,-0.16832692921161652,-0.2647789418697357,0.4396345317363739
2.408333333333303,55474,-4.329121657065116e-05,-0.11623412370681763,1.1016432046890259
2.408333333333303,56031,0.06476598978042603,0.23809196054935455,0.9112944602966309
2.408333333333303,56032,0.07865588366985321,0.1921471208333969,0.9547298550605774
2.408333333333303,56047,0.17036785185337067,-0.26739323139190674,0.44812363386154175
2.408333333333303,56053,0.290271520614624,0.20394420623779297,0.5896589159965515
2.408333333333303,56054,0.23587243258953094,0.20972084999084473,0.7235020399093628
2.408333333333303,56056,-0.13228096067905426,-0.2123509645462036,0.5109779238700867
2.408333333333303,56057,0.38982418179512024,0.268704891204834,0.32815220952033997
2.408333333333303,56059,0.3423762917518616,0.22838722169399261,0.49150174856185913
2.408333333333303,56060,0.1631639003753662,-0.21579164266586304,0.20760680735111237
2.408333333333303,56077,-0.00513472780585289,-0.05193597450852394,1.0988688468933105
2.408333333333303,56098,-0.1602552831172943,-0.19975589215755463,0.20231591165065765
2.408333333333303,56487,-0.21972225606441498,0.21428827941417694,0.7047531604766846
2.408333333333303,56517,0.1708778589963913,-0.25897443294525146,0.5448938608169556
2.408333333333303,56533,-0.3194592297077179,0.23788458108901978,0.5239594578742981
2.408333333333303,56537,0.21249715983867645,-0.26593077182769775,0.8180426955223083
2.408333333333303,56539,-0.28927507996559143,0.2247195690870285,0.5787993669509888
2.408333333333303,56540,-0.3796062469482422,0.275054931640625,0.36446136236190796
2.408333333333303,56610,-0.1752258539199829,-0.22294777631759644,0.7811273336410522
2.41666666666697,55459,-0.16833604872226715,-0.2649632692337036,0.43958020210266113
2.41666666666697,55474,1.657713255553972e-05,-0.11755667626857758,1.1026679277420044
2.41666666666697,56031,0.06507622450590134,0.23742251098155975,0.9144197106361389
2.41666666666697,56032,0.07905435562133789,0.19180555641651154,0.9578030705451965
2.41666666666697,56047,0.17035843431949615,-0.26771804690361023,0.4480753242969513
2.41666666666697,56053,0.2900327444076538,0.20402467250823975,0.5917887091636658
2.41666666666697,56054,0.2358773797750473,0.21021920442581177,0.7256464958190918
2.41666666666697,56056,-0.1321987509727478,-0.21241958439350128,0.5110382437705994
2.41666666666697,56057,0.3901468813419342,0.26693230867385864,0.329946905374527
2.41666666666697,56059,0.34219643473625183,0.22809894382953644,0.4932558536529541
2.41666666666697,56060,0.16316889226436615,-0.21588879823684692,0.20761451125144958
2.41666666666697,56077,-0.005115910433232784,-0.05324184149503708,1.1001006364822388
2.41666666666697,56098,-0.15958867967128754,-0.19998936355113983,0.20251008868217468
2.41666666666697,56487,-0.2191644161939621,0.2142326980829239,0.7067987322807312
2.41666666666697,56517,0.17085689306259155,-0.2591854929924011,0.5450353026390076
2.41666666666697,56533,-0.31894227862358093,0.2363937944173813,0.5257518887519836
2.41666666666697,56537,0.21241267025470734,-0.2663678228855133,0.8181953430175781
2.41666666666697,56539,-0.2886093854904175,0.22364667057991028,0.5808141231536865
2.41666666666697,56540,-0.3791544735431671,0.271659255027771,0.3659195005893707
2.41666666666697,56610,-0.1807715892791748,-0.22276949882507324,0.7831910848617554
2.425000000000182,55459,-0.16832172870635986,-0.2651432454586029,0.4395216703414917
2.425000000000182,55474,0.00017799071792978793,-0.11902309209108353,1.103558897972107
2.425000000000182,56031,0.06540229171514511,0.23704639077186584,0.9176691174507141
2.425000000000182,56032,0.07948166131973267,0.1909981071949005,0.9606375694274902
2.425000000000182,56047,0.17034493386745453,-0.2679944634437561,0.44804322719573975
2.425000000000182,56053,0.29009541869163513,0.2040301114320755,0.5939948558807373
2.425000000000182,56054,0.23591354489326477,0.21060989797115326,0.7278498411178589
2.425000000000182,56056,-0.13210958242416382,-0.212489053606987,0.511121928691864
2.425000000000182,56057,0.39029520750045776,0.26503294706344604,0.3316255509853363
2.425000000000182,56059,0.3425176441669464,0.2272833287715912,0.49510395526885986
2.425000000000182,56060,0.16317717730998993,-0.2159796506166458,0.2076271027326584
2.425000000000182,56077,-0.0049728089943528175,-0.0546213760972023,1.1014595031738281
2.425000000000182,56098,-0.15952815115451813,-0.20000359416007996,0.20249658823013306
2.425000000000182,56487,-0.21869850158691406,0.21397918462753296,0.7089357376098633
2.425000000000182,56517,0.17085471749305725,-0.2593773305416107,0.5451719760894775
2.425000000000182,56533,-0.3187945485115051,0.23517291247844696,0.5277738571166992
2.425000000000182,56537,0.2123291939496994,-0.26678043603897095,0.8183347582817078
2.425000000000182,56539,-0.2882646918296814,0.22248689830303192,0.5829663872718811
2.425000000000182,56540,-0.3787831962108612,0.26898646354675293,0.36759018898010254
2.425000000000182,56610,-0.1751006841659546,-0.22285357117652893,0.7812921404838562
2.433333333333394,55459,-0.16832207143306732,-0.2652931809425354,0.4394620954990387
2.433333333333394,55474,0.00017902025138027966,-0.12054592370986938,1.1045753955841064
2.433333333333394,56031,0.06576316058635712,0.23679077625274658,0.9210461378097534
2.433333333333394,56032,0.07984667271375656,0.1903207004070282,0.9635902047157288
2.433333333333394,56047,0.17038500308990479,-0.26831087470054626,0.448016494512558
2.433333333333394,56053,0.2901461720466614,0.20356664061546326,0.5960842967033386
2.433333333333394,56054,0.2358854115009308,0.21077285706996918,0.7300165295600891
2.433333333333394,56056,-0.13208478689193726,-0.2126443237066269,0.5112423896789551
2.433333333333394,56057,0.3905846178531647,0.2629692256450653,0.3333563804626465
2.433333333333394,56059,0.34264254570007324,0.22623762488365173,0.497137188911438
2.433333333333394,56060,0.1631864607334137,-0.2161247581243515,0.2076002061367035
2.433333333333394,56077,-0.004931323230266571,-0.056192949414253235,1.1028671264648438
2.433333333333394,56098,-0.1594620645046234,-0.20003104209899902,0.2024674415588379
2.433333333333394,56487,-0.2183486372232437,0.21370141208171844,0.7111788392066956
2.433333333333394,56517,0.17083656787872314,-0.25956305861473083,0.5452350378036499
2.433333333333394,56533,-0.31822603940963745,0.23321035504341125,0.5297296643257141
2.433333333333394,56537,0.21222609281539917,-0.2672179341316223,0.8184320330619812
2.433333333333394,56539,-0.2881065905094147,0.22111403942108154,0.5851397514343262
2.433333333333394,56540,-0.3781906068325043,0.266968309879303,0.36932238936424255
2.433333333333394,56610,-0.1806425303220749,-0.22257961332798004,0.7833879590034485
2.441666666666606,55459,-0.1683458387851715,-0.26545071601867676,0.4394576847553253
2.441666666666606,55474,0.00025261714472435415,-0.12190230190753937,1.1055712699890137
2.441666666666606,56031,0.06617069244384766,0.23646599054336548,0.9243154525756836
2.441666666666606,56032,0.07987815886735916,0.1898227483034134,0.9669519662857056
2.441666666666606,56047,0.1703619360923767,-0.26862621307373047,0.4479280114173889
2.441666666666606,56053,0.2903711795806885,0.20282356441020966,0.5985623598098755
2.441666666666606,56054,0.23601123690605164,0.21075689792633057,0.7320861220359802
2.441666666666606,56056,-0.13205212354660034,-0.21270525455474854,0.5113411545753479
2.441666666666606,56057,0.39079493284225464,0.2605399787425995,0.3351866602897644
2.441666666666606,56059,0.34271422028541565,0.2250366061925888,0.4992761015892029
2.441666666666606,56060,0.16317391395568848,-0.21627062559127808,0.20756074786186218
2.441666666666606,56077,-0.004701090510934591,-0.05755247548222542,1.1041988134384155
2.441666666666606,56098,-0.15949204564094543,-0.20008638501167297,0.2025078982114792
2.441666666666606,56487,-0.21825942397117615,0.21321408450603485,0.713568389415741
2.441666666666606,56517,0.1708095222711563,-0.259761244058609,0.5452734231948853
2.441666666666606,56533,-0.31810978055000305,0.23118863999843597,0.5319758653640747
2.441666666666606,56537,0.2121494710445404,-0.2676587700843811,0.8184773921966553
2.441666666666606,56539,-0.28799036145210266,0.2195919007062912,0.5874535441398621
2.441666666666606,56540,-0.37780970335006714,0.26325997710227966,0.3712812662124634
2.441666666666606,56610,-0.17448270320892334,-0.22261270880699158,0.7812602519989014
2.450000000000273,55459,-0.16843785345554352,-0.2655963599681854,0.4394758641719818
2.450000000000273,55474,0.000411867891671136,-0.12341699004173279,1.1066125631332397
2.450000000000273,56031,0.06654629111289978,0.23613886535167694,0.9277308583259583
2.450000000000273,56032,0.08040940016508102,0.18909987807273865,0.9696021676063538
2.450000000000273,56047,0.17035330832004547,-0.2689514756202698,0.44786161184310913
2.450000000000273,56053,0.2907851040363312,0.20153868198394775,0.6009196043014526
2.450000000000273,56054,0.23619183897972107,0.21048136055469513,0.7342854738235474
2.450000000000273,56056,-0.13203555345535278,-0.21281950175762177,0.5114316344261169
2.450000000000273,56057,0.3912552297115326,0.2576846480369568,0.3370042145252228
2.450000000000273,56059,0.343460351228714,0.22297240793704987,0.5013768076896667
2.450000000000273,56060,0.16323140263557434,-0.21648141741752625,0.20758628845214844
2.450000000000273,56077,-0.004430372267961502,-0.05901549756526947,1.105621099472046
2.450000000000273,56098,-0.15963910520076752,-0.20012032985687256,0.20258904993534088
2.450000000000273,56487,-0.218366339802742,0.21251848340034485,0.7161361575126648
2.450000000000273,56517,0.17082074284553528,-0.25997939705848694,0.5452774167060852
2.450000000000273,56533,-0.31810396909713745,0.22905313968658447,0.5343141555786133
2.450000000000273,56537,0.212029367685318,-0.26803669333457947,0.8184601664543152
2.450000000000273,56539,-0.28804174065589905,0.2178579717874527,0.5900107622146606
2.450000000000273,56540,-0.37730374932289124,0.26095983386039734,0.3732275366783142
2.450000000000273,56610,-0.18047790229320526,-0.22232119739055634,0.7835960388183594
2.458333333333485,55459,-0.16852642595767975,-0.2657194435596466,0.4395008683204651
2.458333333333485,55474,0.0006724368431605399,-0.12484516948461533,1.1075561046600342
2.458333333333485,56031,0.06700792908668518,0.23594051599502563,0.9311493039131165
2.458333333333485,56032,0.08086569607257843,0.18845944106578827,0.9726530909538269
2.458333333333485,56047,0.1703566610813141,-0.2692689299583435,0.4477998614311218
2.458333333333485,56053,0.29142704606056213,0.19996221363544464,0.6032384037971497
2.458333333333485,56054,0.23651479184627533,0.2099437117576599,0.7364223003387451
2.458333333333485,56056,-0.13206833600997925,-0.21293087303638458,0.511547863483429
2.458333333333485,56057,0.391993910074234,0.254742294549942,0.33933407068252563
2.458333333333485,56059,0.3439706861972809,0.2209833264350891,0.5035934448242188
2.458333333333485,56060,0.16324374079704285,-0.2166578620672226,0.20756511390209198
2.458333333333485,56077,-0.004238687455654144,-0.060541026294231415,1.107076644897461
2.458333333333485,56098,-0.15978005528450012,-0.20019085705280304,0.2026529759168625
2.458333333333485,56487,-0.21875451505184174,0.21176257729530334,0.7188674807548523
2.458333333333485,56517,0.17082911729812622,-0.26021039485931396,0.5452072024345398
2.458333333333485,56533,-0.3183509409427643,0.22672142088413239,0.5367922186851501
2.458333333333485,56537,0.2119387835264206,-0.2684045732021332,0.8184236288070679
2.458333333333485,56539,-0.2884845435619354,0.21589381992816925,0.5926002264022827
2.458333333333485,56540,-0.37707510590553284,0.2568853795528412,0.3753223419189453
2.458333333333485,56610,-0.17435979843139648,-0.22237738966941833,0.781498908996582
2.466666666666697,55459,-0.1686607003211975,-0.2658587694168091,0.439557284116745
2.466666666666697,55474,0.0009576921002008021,-0.1263645589351654,1.1085479259490967
2.466666666666697,56031,0.06728113442659378,0.23551404476165771,0.9345601201057434
2.466666666666697,56032,0.08165351301431656,0.18802008032798767,0.9757303595542908
2.466666666666697,56047,0.17038322985172272,-0.26957812905311584,0.44776996970176697
2.466666666666697,56053,0.2925795912742615,0.1981951892375946,0.6057870984077454
2.466666666666697,56054,0.23696407675743103,0.2092512547969818,0.7385896444320679
2.466666666666697,56056,-0.13211047649383545,-0.2130367010831833,0.5116708278656006
2.466666666666697,56057,0.39247745275497437,0.25171756744384766,0.3413843512535095
2.466666666666697,56059,0.3448886573314667,0.21862101554870605,0.5060803890228271
2.466666666666697,56060,0.1632748246192932,-0.21682368218898773,0.20753052830696106
2.466666666666697,56077,-0.004006769973784685,-0.06196419522166252,1.108572006225586
2.466666666666697,56098,-0.15991316735744476,-0.2002692073583603,0.20268967747688293
2.466666666666697,56487,-0.21915288269519806,0.2108849585056305,0.7215399742126465
2.466666666666697,56517,0.17090873420238495,-0.26045912504196167,0.5451400279998779
2.466666666666697,56533,-0.31858542561531067,0.22434881329536438,0.5393980145454407
2.466666666666697,56537,0.2119113802909851,-0.26875993609428406,0.8183796405792236
2.466666666666697,56539,-0.2888091802597046,0.21400883793830872,0.5953514575958252
2.466666666666697,56540,-0.3767320513725281,0.25382980704307556,0.3775358200073242
2.466666666666697,56610,-0.18034009635448456,-0.22211921215057373,0.7838338613510132
2.474999999999909,55459,-0.16881324350833893,-0.2660194933414459,0.43959441781044006
2.474999999999909,55474,0.001171640818938613,-0.12789331376552582,1.1096218824386597
2.474999999999909,56031,0.06772038340568542,0.2352333962917328,0.9380260705947876
2.474999999999909,56032,0.08199460804462433,0.18733304738998413,0.9788423180580139
2.474999999999909,56047,0.1704091727733612,-0.2698203921318054,0.44774356484413147
2.474999999999909,56053,0.29369401931762695,0.1965005248785019,0.6081666946411133
2.474999999999909,56054,0.2376774251461029,0.2082769125699997,0.740932822227478
2.474999999999909,56056,-0.13218212127685547,-0.213149756193161,0.5117793083190918
2.474999999999909,56057,0.39298710227012634,0.2484813928604126,0.3435497581958771
2.474999999999909,56059,0.3459254801273346,0.2156745195388794,0.5084306597709656
2.474999999999909,56060,0.16332927346229553,-0.21697238087654114,0.20759448409080505
2.474999999999909,56077,-0.0035744057968258858,-0.06338873505592346,1.1099826097488403
2.474999999999909,56098,-0.16006092727184296,-0.20032715797424316,0.2027904987335205
2.474999999999909,56487,-0.21997521817684174,0.20971110463142395,0.7245561480522156
2.474999999999909,56517,0.17097631096839905,-0.2607141435146332,0.5450822114944458
2.474999999999909,56533,-0.31906720995903015,0.22171194851398468,0.5421020984649658
2.474999999999909,56537,0.2119159996509552,-0.26913926005363464,0.818364143371582
2.474999999999909,56539,-0.28957274556159973,0.21166396141052246,0.598233699798584
2.474999999999909,56540,-0.3763178288936615,0.2515001893043518,0.38006237149238586
2.474999999999909,56610,-0.17425978183746338,-0.22225090861320496,0.7817886471748352
2.483333333333576,55459,-0.16892217099666595,-0.2661210298538208,0.43966060876846313
2.483333333333576,55474,0.0014310810947790742,-0.12930448353290558,1.110655665397644
2.483333333333576,56031,0.06824986636638641,0.23494407534599304,0.9414660334587097
2.483333333333576,56032,0.08226030319929123,0.186615988612175,0.9818453788757324
2.483333333333576,56047,0.17046909034252167,-0.27001339197158813,0.44774577021598816
2.483333333333576,56053,0.2950173616409302,0.19358542561531067,0.6109177470207214
2.483333333333576,56054,0.2386315017938614,0.20711927115917206,0.7432341575622559
2.483333333333576,56056,-0.13230857253074646,-0.21325621008872986,0.5118933320045471
2.483333333333576,56057,0.39307451248168945,0.2453618049621582,0.34566530585289
2.483333333333576,56059,0.34720057249069214,0.21266406774520874,0.5110787153244019
2.483333333333576,56060,0.1632644087076187,-0.21696659922599792,0.20735371112823486
2.483333333333576,56077,-0.0033008065074682236,-0.06480561941862106,1.1113932132720947
2.483333333333576,56098,-0.1602056473493576,-0.20035497844219208,0.2028820961713791
2.483333333333576,56487,-0.22070445120334625,0.20840072631835938,0.7274420857429504
2.483333333333576,56517,0.17112617194652557,-0.2609310746192932,0.5450714826583862
2.483333333333576,56533,-0.31964391469955444,0.21905000507831573,0.5450757145881653
2.483333333333576,56537,0.21192511916160583,-0.2694953382015228,0.8183483481407166
2.483333333333576,56539,-0.29038500785827637,0.2091260850429535,0.6013063788414001
2.483333333333576,56540,-0.37588101625442505,0.2482072114944458,0.3822544813156128
2.483333333333576,56610,-0.18022160232067108,-0.22206132113933563,0.7841158509254456
2.491666666666788,55459,-0.16898757219314575,-0.2662309408187866,0.4397498071193695
2.491666666666788,55474,0.0017731223488226533,-0.130699023604393,1.111710786819458
2.491666666666788,56031,0.06864739209413528,0.23442958295345306,0.9449405670166016
2.491666666666788,56032,0.08282112330198288,0.18585273623466492,0.9849568009376526
2.491666666666788,56047,0.17052966356277466,-0.2701783776283264,0.44773876667022705
2.491666666666788,56053,0.2964501678943634,0.19099636375904083,0.6137742400169373
2.491666666666788,56054,0.23959362506866455,0.20569296181201935,0.745633065700531
2.491666666666788,56056,-0.13240721821784973,-0.21335014700889587,0.5120194554328918
2.491666666666788,56057,0.39366480708122253,0.24192476272583008,0.34823542833328247
2.491666666666788,56059,0.34907296299934387,0.20922741293907166,0.5139022469520569
2.491666666666788,56060,0.16332095861434937,-0.21706068515777588,0.20733550190925598
2.491666666666788,56077,-0.0029720719903707504,-0.06634575128555298,1.1128695011138916
2.491666666666788,56098,-0.16041868925094604,-0.2003370225429535,0.2030213326215744
2.491666666666788,56487,-0.22177240252494812,0.20685696601867676,0.7307844161987305
2.491666666666788,56517,0.17124050855636597,-0.26111605763435364,0.5450826287269592
2.491666666666788,56533,-0.3202663064002991,0.2161373794078827,0.5481124520301819
2.491666666666788,56537,0.2119644582271576,-0.2698058485984802,0.8183739185333252
2.491666666666788,56539,-0.2913990914821625,0.2065735161304474,0.6044642925262451
2.491666666666788,56540,-0.375477135181427,0.24440515041351318,0.3849725127220154
2.491666666666788,56610,-0.17383408546447754,-0.2222478985786438,0.7819745540618896
2.5,55459,-0.16905753314495087,-0.2663118243217468,0.4398311972618103
2.5,55474,0.00211044168099761,-0.13227814435958862,1.112730622291565
2.5,56031,0.06909496337175369,0.2340892255306244,0.9484241008758545
2.5,56032,0.08324861526489258,0.18508462607860565,0.9880112409591675
2.5,56047,0.17058007419109344,-0.2703258991241455,0.44774290919303894
2.5,56053,0.2982061207294464,0.18817776441574097,0.6166217923164368
2.5,56054,0.24043338000774384,0.20342954993247986,0.7482730746269226
2.5,56056,-0.13255934417247772,-0.2134288102388382,0.5121923685073853
2.5,56057,0.39451876282691956,0.23860029876232147,0.3509601354598999
2.5,56059,0.3501562774181366,0.20597591996192932,0.5166987776756287
2.5,56060,0.16329500079154968,-0.21712929010391235,0.20726628601551056
2.5,56077,-0.002100900048390031,-0.06771046668291092,1.1141815185546875
2.5,56098,-0.16053694486618042,-0.20040906965732574,0.20313604176044464
2.5,56487,-0.22278368473052979,0.20524173974990845,0.7340053915977478
2.5,56517,0.17133039236068726,-0.26119640469551086,0.5451016426086426
2.5,56533,-0.3210630416870117,0.21303513646125793,0.5513826608657837
2.5,56537,0.21203668415546417,-0.2700504958629608,0.8184500336647034
2.5,56539,-0.2926829755306244,0.20341406762599945,0.6078656315803528
2.5,56540,-0.37511977553367615,0.24133723974227905,0.38772091269493103
2.5,56610,-0.18015852570533752,-0.22206826508045197,0.7844401597976685
2.508333333333212,55459,-0.16909721493721008,-0.26644062995910645,0.4399285614490509
2.508333333333212,55474,0.00221955101005733,-0.1336892545223236,1.113725185394287
2.508333333333212,56031,0.06978371739387512,0.23409757018089294,0.9520303010940552
2.508333333333212,56032,0.08374152332544327,0.18439534306526184,0.9911758303642273
2.508333333333212,56047,0.17064909636974335,-0.2704344689846039,0.44774481654167175
2.508333333333212,56053,0.30009108781814575,0.1852550059556961,0.6197128891944885
2.508333333333212,56054,0.2422083020210266,0.20231278240680695,0.7508429884910583
2.508333333333212,56056,-0.13270215690135956,-0.21352094411849976,0.5123434066772461
2.508333333333212,56057,0.395769864320755,0.2347414642572403,0.35390064120292664
2.508333333333212,56059,0.3518041670322418,0.2025597244501114,0.5198405385017395
2.508333333333212,56060,0.16333284974098206,-0.2172473818063736,0.2073180228471756
2.508333333333212,56077,-0.0017852913588285446,-0.06905454397201538,1.1154944896697998
2.508333333333212,56098,-0.1606343388557434,-0.20044149458408356,0.20322836935520172
2.508333333333212,56487,-0.22432300448417664,0.20338411629199982,0.737544059753418
2.508333333333212,56517,0.17145299911499023,-0.2612539827823639,0.5452135801315308
2.508333333333212,56533,-0.32179397344589233,0.20984484255313873,0.5547332763671875
2.508333333333212,56537,0.21214115619659424,-0.27028128504753113,0.8185471296310425
2.508333333333212,56539,-0.29388314485549927,0.20048031210899353,0.6112689971923828
2.508333333333212,56540,-0.37449899315834045,0.2383679449558258,0.39085179567337036
2.508333333333212,56610,-0.1749173402786255,-0.22219473123550415,0.7827910780906677
2.516666666666879,55459,-0.1690496951341629,-0.2666034996509552,0.4399888515472412
2.516666666666879,55474,0.0023856416810303926,-0.1352033168077469,1.1147598028182983
2.516666666666879,56031,0.07005305588245392,0.23309831321239471,0.9554401636123657
2.516666666666879,56032,0.08412156999111176,0.18358410894870758,0.9943875074386597
2.516666666666879,56047,0.17070509493350983,-0.27054938673973083,0.4477846026420593
2.516666666666879,56053,0.3019121587276459,0.18195649981498718,0.6228166818618774
2.516666666666879,56054,0.24373021721839905,0.2004537135362625,0.7538143992424011
2.516666666666879,56056,-0.13279983401298523,-0.213614821434021,0.5125224590301514
2.516666666666879,56057,0.39603838324546814,0.2314770370721817,0.35665521025657654
2.516666666666879,56059,0.3534259498119354,0.19887852668762207,0.5229454040527344
2.516666666666879,56060,0.163556769490242,-0.21744661033153534,0.2074105590581894
2.516666666666879,56077,-0.002084235893562436,-0.07075078040361404,1.1172747611999512
2.516666666666879,56098,-0.1607224941253662,-0.20047582685947418,0.2033245861530304
2.516666666666879,56487,-0.22583062946796417,0.20144830644130707,0.7413089871406555
2.516666666666879,56517,0.17157962918281555,-0.261226624250412,0.5453622937202454
2.516666666666879,56533,-0.3227775990962982,0.20625664293766022,0.5582492351531982
2.516666666666879,56537,0.2122562974691391,-0.2704482078552246,0.818687915802002
2.516666666666879,56539,-0.2952241599559784,0.19712834060192108,0.6148091554641724
2.516666666666879,56540,-0.3738609552383423,0.23579281568527222,0.3937600255012512
2.516666666666879,56610,-0.18010568618774414,-0.222083181142807,0.7847787141799927
2.525000000000091,55459,-0.16899850964546204,-0.2668105661869049,0.440085232257843
2.525000000000091,55474,0.0025162515230476856,-0.1367667317390442,1.1158087253570557
2.525000000000091,56031,0.07055874168872833,0.2326112985610962,0.9590311050415039
2.525000000000091,56032,0.08448155969381332,0.18263813853263855,0.9975242614746094
2.525000000000091,56047,0.1707586795091629,-0.270634263753891,0.4478018879890442
2.525000000000091,56053,0.3040187358856201,0.17874306440353394,0.6262423992156982
2.525000000000091,56054,0.2453610897064209,0.1985066682100296,0.7567957043647766
2.525000000000091,56056,-0.13290172815322876,-0.2136969268321991,0.5127248764038086
2.525000000000091,56057,0.39690956473350525,0.22780556976795197,0.3598329722881317
2.525000000000091,56059,0.3551541864871979,0.19520533084869385,0.5262809991836548
2.525000000000091,56060,0.16422002017498016,-0.21790187060832977,0.20759162306785583
2.525000000000091,56077,-0.0019584326073527336,-0.0723901242017746,1.1187255382537842
2.525000000000091,56098,-0.16075961291790009,-0.2005675882101059,0.20340445637702942
2.525000000000091,56487,-0.22727841138839722,0.19933724403381348,0.7450765371322632
2.525000000000091,56517,0.17169450223445892,-0.2611640393733978,0.5455369353294373
2.525000000000091,56533,-0.3237669765949249,0.2025950700044632,0.5620392560958862
2.525000000000091,56537,0.2124001830816269,-0.27060675621032715,0.8188719749450684
2.525000000000091,56539,-0.2967320382595062,0.19360752403736115,0.6186516880989075
2.525000000000091,56540,-0.3733285069465637,0.23176658153533936,0.3971940279006958
2.525000000000091,56610,-0.17490720748901367,-0.22223058342933655,0.7831968069076538
2.533333333333303,55459,-0.1687362790107727,-0.26709485054016113,0.44033733010292053
2.533333333333303,55474,0.0026659120339900255,-0.13832078874111176,1.1168583631515503
2.533333333333303,56031,0.07095877081155777,0.23202209174633026,0.9627393484115601
2.533333333333303,56032,0.08498725295066833,0.1818515956401825,1.0008763074874878
2.533333333333303,56047,0.17079545557498932,-0.27071425318717957,0.44781866669654846
2.533333333333303,56053,0.30608466267585754,0.1754377782344818,0.6297960877418518
2.533333333333303,56054,0.24696336686611176,0.19656778872013092,0.7599039077758789
2.533333333333303,56056,-0.13291721045970917,-0.2137872725725174,0.5129060745239258
2.533333333333303,56057,0.39814242720603943,0.2236318439245224,0.36305445432662964
2.533333333333303,56059,0.35679760575294495,0.19139443337917328,0.5295815467834473
2.533333333333303,56060,0.1639898270368576,-0.21781013906002045,0.20740827918052673
2.533333333333303,56077,-0.0018179465550929308,-0.07394694536924362,1.1202362775802612
2.533333333333303,56098,-0.1606302410364151,-0.20041866600513458,0.20310942828655243
2.533333333333303,56487,-0.22880488634109497,0.19690175354480743,0.7488133311271667
2.533333333333303,56517,0.17177706956863403,-0.2610815465450287,0.5456998348236084
2.533333333333303,56533,-0.3247353732585907,0.198934867978096,0.5660135746002197
2.533333333333303,56537,0.21248407661914825,-0.2707131803035736,0.8190471529960632
2.533333333333303,56539,-0.2981625497341156,0.18991194665431976,0.6225406527519226
2.533333333333303,56540,-0.37269794940948486,0.22843104600906372,0.4007130563259125
2.533333333333303,56610,-0.18004615604877472,-0.22210615873336792,0.7851505279541016
2.54166666666697,55459,-0.16854240000247955,-0.2674773037433624,0.44036608934402466
2.54166666666697,55474,0.00264330068603158,-0.13981886208057404,1.1178832054138184
2.54166666666697,56031,0.07129251956939697,0.23142026364803314,0.9665511250495911
2.54166666666697,56032,0.08524638414382935,0.1809781789779663,1.004159927368164
2.54166666666697,56047,0.17083001136779785,-0.27076461911201477,0.44784578680992126
2.54166666666697,56053,0.3080056607723236,0.1718795895576477,0.6331757307052612
2.54166666666697,56054,0.24945351481437683,0.1955849528312683,0.7633726000785828
2.54166666666697,56056,-0.13299575448036194,-0.2138938307762146,0.5130817890167236
