time,id,x,y,z
3.716666666666697,56537,0.2425229251384735,-0.34831124544143677,0.719929575920105
3.716666666666697,56539,-0.2461276650428772,-0.13466578722000122,0.9013876914978027
3.716666666666697,56540,-0.2524389922618866,-0.08447983115911484,0.6667760014533997
3.716666666666697,56610,-0.16506679356098175,-0.28788262605667114,0.708942711353302
3.724999999999909,55459,-0.16939261555671692,-0.11550391465425491,0.4114793539047241
3.724999999999909,55474,0.019783368334174156,-0.41170716285705566,0.9737297296524048
3.724999999999909,56031,0.09148422628641129,-0.22548359632492065,1.2781680822372437
3.724999999999909,56032,0.0951763466000557,-0.2760029137134552,1.2383081912994385
3.724999999999909,56047,0.2380497008562088,-0.11380760371685028,0.4107906222343445
3.724999999999909,56053,0.31148451566696167,-0.16394561529159546,0.9118940830230713
3.724999999999909,56054,0.2993212044239044,-0.1665426641702652,1.0558924674987793
3.724999999999909,56056,-0.14141875505447388,-0.08508257567882538,0.5229220390319824
3.724999999999909,56057,0.31127291917800903,-0.07756965607404709,0.6373445391654968
3.724999999999909,56059,0.31493300199508667,-0.12306332588195801,0.8057971596717834
3.724999999999909,56060,0.20840252935886383,-0.1879591941833496,0.17774377763271332
3.724999999999909,56077,0.016498446464538574,-0.3792056143283844,1.029587745666504
3.724999999999909,56098,-0.13669705390930176,-0.1846904307603836,0.17761237919330597
3.724999999999909,56487,-0.2265530824661255,-0.14798249304294586,1.0507863759994507
3.724999999999909,56517,0.23294158279895782,-0.15024876594543457,0.5273505449295044
3.724999999999909,56533,-0.2487991899251938,-0.1152343899011612,0.8449888229370117
3.724999999999909,56537,0.24219904839992523,-0.34535467624664307,0.7238529920578003
3.724999999999909,56539,-0.24572643637657166,-0.13329295814037323,0.9083542227745056
3.724999999999909,56540,-0.2512286603450775,-0.08317801356315613,0.6736557483673096
3.724999999999909,56610,-0.16509206593036652,-0.2850746214389801,0.7121284008026123
3.733333333333121,55459,-0.1689784973859787,-0.11630039662122726,0.4121975898742676
3.733333333333121,55474,0.019672151654958725,-0.40948522090911865,0.9790549278259277
3.733333333333121,56031,0.09112938493490219,-0.2253299206495285,1.2849905490875244
3.733333333333121,56032,0.09473156183958054,-0.2755526900291443,1.2448354959487915
3.733333333333121,56047,0.23759356141090393,-0.11492585390806198,0.4115733504295349
3.733333333333121,56053,0.3112429678440094,-0.1627306342124939,0.9191269278526306
3.733333333333121,56054,0.2990776002407074,-0.16563105583190918,1.063250184059143
3.733333333333121,56056,-0.14103654026985168,-0.08506618440151215,0.5232993364334106
3.733333333333121,56057,0.31087055802345276,-0.07627078890800476,0.6446887850761414
3.733333333333121,56059,0.3145826756954193,-0.12175178527832031,0.8131403923034668
3.733333333333121,56060,0.20847684144973755,-0.1881089210510254,0.1782197207212448
3.733333333333121,56077,0.016256466507911682,-0.37771672010421753,1.0352462530136108
3.733333333333121,56098,-0.13678576052188873,-0.18494339287281036,0.17812225222587585
3.733333333333121,56487,-0.22691002488136292,-0.14708904922008514,1.0577020645141602
3.733333333333121,56517,0.2321084886789322,-0.1498958319425583,0.5286512970924377
3.733333333333121,56533,-0.24798628687858582,-0.11385553330183029,0.8518311381340027
3.733333333333121,56537,0.24190440773963928,-0.34241437911987305,0.7277358770370483
3.733333333333121,56539,-0.24540400505065918,-0.13203655183315277,0.9152387380599976
3.733333333333121,56540,-0.24995675683021545,-0.08192257583141327,0.6804068684577942
3.733333333333121,56610,-0.16512641310691833,-0.2822524905204773,0.715586245059967
3.741666666666333,55459,-0.16861587762832642,-0.11741259694099426,0.4131026566028595
3.741666666666333,55474,0.019526131451129913,-0.40723472833633423,0.9842546582221985
3.741666666666333,56031,0.09074001759290695,-0.22512534260749817,1.291777491569519
3.741666666666333,56032,0.0944746807217598,-0.27522775530815125,1.2513933181762695
3.741666666666333,56047,0.23698657751083374,-0.11597800254821777,0.4123019278049469
3.741666666666333,56053,0.3110670745372772,-0.1618071049451828,0.9265968799591064
3.741666666666333,56054,0.29900920391082764,-0.16489076614379883,1.0706156492233276
3.741666666666333,56056,-0.14059141278266907,-0.08523585647344589,0.52370285987854
3.741666666666333,56057,0.3105461895465851,-0.07508290559053421,0.6518908739089966
3.741666666666333,56059,0.3142024874687195,-0.12066545337438583,0.8204485774040222
3.741666666666333,56060,0.20814868807792664,-0.188632071018219,0.17872874438762665
3.741666666666333,56077,0.016063090413808823,-0.37558868527412415,1.0407742261886597
3.741666666666333,56098,-0.13680525124073029,-0.18517392873764038,0.178594172000885
3.741666666666333,56487,-0.22703438997268677,-0.14623019099235535,1.0646185874938965
3.741666666666333,56517,0.23419463634490967,-0.15341496467590332,0.5305529832839966
3.741666666666333,56533,-0.24730674922466278,-0.11252289265394211,0.8586817383766174
3.741666666666333,56537,0.2415485829114914,-0.3393860459327698,0.7315734028816223
3.741666666666333,56539,-0.24503089487552643,-0.13084182143211365,0.9221403002738953
3.741666666666333,56540,-0.24865250289440155,-0.08071140944957733,0.6872929334640503
3.741666666666333,56610,-0.16517210006713867,-0.2794686555862427,0.7189198732376099
3.75,55459,-0.16821406781673431,-0.11855117231607437,0.4138789772987366
3.75,55474,0.01939636655151844,-0.4050494432449341,0.9893255233764648
3.75,56031,0.09038983285427094,-0.22497059404850006,1.2985213994979858
3.75,56032,0.0942428931593895,-0.27485495805740356,1.2579432725906372
3.75,56047,0.23631170392036438,-0.11718722432851791,0.4129648804664612
3.75,56053,0.3107914626598358,-0.1608041375875473,0.9338279366493225
3.75,56054,0.29874223470687866,-0.16407988965511322,1.077878475189209
3.75,56056,-0.14020811021327972,-0.08552916347980499,0.5241535305976868
3.75,56057,0.3099914491176605,-0.07375992834568024,0.6592720746994019
3.75,56059,0.31397366523742676,-0.11939390003681183,0.8277280926704407
3.75,56060,0.20835143327713013,-0.1887955218553543,0.17931218445301056
3.75,56077,0.016020381823182106,-0.37422770261764526,1.046036958694458
3.75,56098,-0.1368400603532791,-0.18553969264030457,0.1789592206478119
3.75,56487,-0.22731994092464447,-0.14547815918922424,1.0714606046676636
3.75,56517,0.2338252067565918,-0.1542072296142578,0.5316685438156128
3.75,56533,-0.246512308716774,-0.11138404160737991,0.8654115200042725
3.75,56537,0.24141350388526917,-0.3364082872867584,0.7354317307472229
3.75,56539,-0.24461357295513153,-0.1296575665473938,0.9290406107902527
3.75,56540,-0.2473105490207672,-0.07941260188817978,0.6940158605575562
3.75,56610,-0.16509731113910675,-0.2765076458454132,0.7222894430160522
3.758333333333212,55459,-0.1677549034357071,-0.11998311430215836,0.4145652651786804
3.758333333333212,55474,0.019364438951015472,-0.40283337235450745,0.9944801926612854
3.758333333333212,56031,0.08996278047561646,-0.22482140362262726,1.3052374124526978
3.758333333333212,56032,0.09377378970384598,-0.2746182680130005,1.2644401788711548
3.758333333333212,56047,0.2353796660900116,-0.11855112016201019,0.41404736042022705
3.758333333333212,56053,0.310587614774704,-0.1597754955291748,0.9410284757614136
3.758333333333212,56054,0.29860353469848633,-0.16268593072891235,1.0851210355758667
3.758333333333212,56056,-0.13987314701080322,-0.08581328392028809,0.5245888233184814
3.758333333333212,56057,0.30969053506851196,-0.07244481146335602,0.6666013598442078
3.758333333333212,56059,0.31362226605415344,-0.11821655184030533,0.8349971771240234
3.758333333333212,56060,0.20822788774967194,-0.18927602469921112,0.17972393333911896
3.758333333333212,56077,0.01574794203042984,-0.37241312861442566,1.051499605178833
3.758333333333212,56098,-0.13707618415355682,-0.18592627346515656,0.17935208976268768
3.758333333333212,56487,-0.22758589684963226,-0.14478176832199097,1.078389048576355
3.758333333333212,56517,0.23309767246246338,-0.154191255569458,0.5327624082565308
3.758333333333212,56533,-0.24595995247364044,-0.11028347909450531,0.8722692131996155
3.758333333333212,56537,0.2410806268453598,-0.33333778381347656,0.7392160892486572
3.758333333333212,56539,-0.24418066442012787,-0.12864375114440918,0.935764729976654
3.758333333333212,56540,-0.24601909518241882,-0.07824752479791641,0.7008656859397888
3.758333333333212,56610,-0.1652316004037857,-0.273757666349411,0.7257394194602966
3.766666666666424,55459,-0.16663876175880432,-0.12135182321071625,0.41532742977142334
3.766666666666424,55474,0.019323177635669708,-0.40083804726600647,0.9995616674423218
3.766666666666424,56031,0.08962803333997726,-0.22493073344230652,1.3119359016418457
3.766666666666424,56032,0.0934700146317482,-0.2743665874004364,1.2708425521850586
3.766666666666424,56047,0.23462992906570435,-0.11981144547462463,0.4148416519165039
3.766666666666424,56053,0.3102768659591675,-0.1582285314798355,0.9482583403587341
3.766666666666424,56054,0.29839569330215454,-0.1624220907688141,1.092402696609497
3.766666666666424,56056,-0.13981078565120697,-0.08599193394184113,0.5248808860778809
3.766666666666424,56057,0.3092390298843384,-0.07133223861455917,0.6736977696418762
3.766666666666424,56059,0.31319916248321533,-0.11713732779026031,0.8421172499656677
3.766666666666424,56060,0.20801255106925964,-0.18975017964839935,0.18033452332019806
3.766666666666424,56077,0.015823278576135635,-0.37086498737335205,1.0568039417266846
3.766666666666424,56098,-0.1370099037885666,-0.1866236925125122,0.1802966445684433
3.766666666666424,56487,-0.22764010727405548,-0.14414823055267334,1.085218906402588
3.766666666666424,56517,0.23185944557189941,-0.15336346626281738,0.533509373664856
3.766666666666424,56533,-0.2452242076396942,-0.10925707221031189,0.8790481090545654
3.766666666666424,56537,0.24112674593925476,-0.33031684160232544,0.7432733774185181
3.766666666666424,56539,-0.24376216530799866,-0.1276574730873108,0.9426687359809875
3.766666666666424,56540,-0.24454635381698608,-0.07715412229299545,0.7076354026794434
3.766666666666424,56610,-0.1650768667459488,-0.270931601524353,0.7290850281715393
3.774999999999636,55459,-0.16664201021194458,-0.12294445931911469,0.4160214960575104
3.774999999999636,55474,0.019274136051535606,-0.39874938130378723,1.0045886039733887
3.774999999999636,56031,0.08936689049005508,-0.22495348751544952,1.318591594696045
3.774999999999636,56032,0.09317909926176071,-0.2741287350654602,1.2773314714431763
3.774999999999636,56047,0.23357228934764862,-0.12133340537548065,0.4158063232898712
3.774999999999636,56053,0.3101309537887573,-0.15785250067710876,0.9554991126060486
3.774999999999636,56054,0.29825708270072937,-0.16169695556163788,1.0995064973831177
3.774999999999636,56056,-0.13923513889312744,-0.08671323210000992,0.5253604054450989
3.774999999999636,56057,0.30885881185531616,-0.0702085867524147,0.6810598969459534
3.774999999999636,56059,0.3128534257411957,-0.11602620780467987,0.8493195176124573
3.774999999999636,56060,0.20783035457134247,-0.1902315467596054,0.18080353736877441
3.774999999999636,56077,0.015645183622837067,-0.369258850812912,1.0621073246002197
3.774999999999636,56098,-0.1365486979484558,-0.18713559210300446,0.18095283210277557
3.774999999999636,56487,-0.22795751690864563,-0.14371275901794434,1.0920969247817993
3.774999999999636,56517,0.23079228401184082,-0.15337848663330078,0.5346848964691162
3.774999999999636,56533,-0.24454252421855927,-0.10824276506900787,0.885715126991272
3.774999999999636,56537,0.2406626045703888,-0.3271358907222748,0.7470237612724304
3.774999999999636,56539,-0.24365611374378204,-0.12676039338111877,0.9494448900222778
3.774999999999636,56540,-0.2432783991098404,-0.07620232552289963,0.7142873406410217
3.774999999999636,56610,-0.16520631313323975,-0.26812344789505005,0.7325093746185303
3.783333333333303,55459,-0.16609898209571838,-0.12465985864400864,0.4169364273548126
3.783333333333303,55474,0.019344793632626534,-0.396753191947937,1.0094211101531982
3.783333333333303,56031,0.08898287266492844,-0.2250242680311203,1.325252652168274
3.783333333333303,56032,0.0928678810596466,-0.27417901158332825,1.2836861610412598
3.783333333333303,56047,0.23263633251190186,-0.12267838418483734,0.41668567061424255
3.783333333333303,56053,0.3099084794521332,-0.1568571776151657,0.9625945091247559
3.783333333333303,56054,0.2980668842792511,-0.16094684600830078,1.1066869497299194
3.783333333333303,56056,-0.13872772455215454,-0.0872945487499237,0.5261191725730896
3.783333333333303,56057,0.3085794150829315,-0.06905055791139603,0.688178539276123
3.783333333333303,56059,0.3126446604728699,-0.11495820432901382,0.8564592003822327
3.783333333333303,56060,0.20766262710094452,-0.19079719483852386,0.1814134567975998
3.783333333333303,56077,0.01571860909461975,-0.36803126335144043,1.0673654079437256
3.783333333333303,56098,-0.13661496341228485,-0.18777041137218475,0.1814987063407898
3.783333333333303,56487,-0.2281721830368042,-0.1432623416185379,1.09885573387146
3.783333333333303,56517,0.23004066944122314,-0.1542072296142578,0.5358068943023682
3.783333333333303,56533,-0.24397926032543182,-0.10727161169052124,0.8923909068107605
3.783333333333303,56537,0.24034997820854187,-0.32409560680389404,0.7508013248443604
3.783333333333303,56539,-0.24327398836612701,-0.12596294283866882,0.9561296105384827
3.783333333333303,56540,-0.24196171760559082,-0.07527334243059158,0.7209237813949585
3.783333333333303,56610,-0.1649087518453598,-0.26515862345695496,0.7359355688095093
3.791666666666515,55459,-0.1658983826637268,-0.1262766420841217,0.41791263222694397
3.791666666666515,55474,0.019508350640535355,-0.39476534724235535,1.0142866373062134
3.791666666666515,56031,0.08868139982223511,-0.22516191005706787,1.331735372543335
3.791666666666515,56032,0.09267295151948929,-0.27415502071380615,1.2900712490081787
3.791666666666515,56047,0.23156212270259857,-0.12418734282255173,0.4176202118396759
3.791666666666515,56053,0.3097548484802246,-0.15595951676368713,0.9696476459503174
3.791666666666515,56054,0.29781174659729004,-0.16016937792301178,1.113787293434143
3.791666666666515,56056,-0.13835221529006958,-0.08791884034872055,0.5266485214233398
3.791666666666515,56057,0.3079621195793152,-0.06798578053712845,0.6951681971549988
3.791666666666515,56059,0.3123202621936798,-0.1140492707490921,0.8634741306304932
3.791666666666515,56060,0.20750710368156433,-0.1913931667804718,0.18200340867042542
3.791666666666515,56077,0.015818262472748756,-0.3665846586227417,1.0724149942398071
3.791666666666515,56098,-0.13672193884849548,-0.1883252114057541,0.18177036941051483
3.791666666666515,56487,-0.22851039469242096,-0.14287856221199036,1.105488896369934
3.791666666666515,56517,0.22881758213043213,-0.15405750274658203,0.5367239713668823
3.791666666666515,56533,-0.243302583694458,-0.10644841194152832,0.8990086317062378
3.791666666666515,56537,0.24006572365760803,-0.3209874927997589,0.7543738484382629
3.791666666666515,56539,-0.24289602041244507,-0.1252603828907013,0.9628404974937439
3.791666666666515,56540,-0.24062888324260712,-0.07434737682342529,0.727651059627533
3.791666666666515,56610,-0.16541029512882233,-0.2625892460346222,0.7392672300338745
3.799999999999727,55459,-0.16553883254528046,-0.12813138961791992,0.4190564453601837
3.799999999999727,55474,0.019603483378887177,-0.39288589358329773,1.0191147327423096
3.799999999999727,56031,0.0881754606962204,-0.22541414201259613,1.3383203744888306
3.799999999999727,56032,0.09232748299837112,-0.2740219831466675,1.2963359355926514
3.799999999999727,56047,0.2302660346031189,-0.1256757229566574,0.4186214506626129
3.799999999999727,56053,0.3094409704208374,-0.1551111787557602,0.976749837398529
3.799999999999727,56054,0.29763370752334595,-0.15949992835521698,1.1207523345947266
3.799999999999727,56056,-0.13795435428619385,-0.0886300802230835,0.5271055102348328
3.799999999999727,56057,0.3074629306793213,-0.06690248101949692,0.7021819949150085
3.799999999999727,56059,0.31200268864631653,-0.11298732459545135,0.8705155849456787
3.799999999999727,56060,0.20731860399246216,-0.19192950427532196,0.18253521621227264
3.799999999999727,56077,0.015842625871300697,-0.36527302861213684,1.0776851177215576
3.799999999999727,56098,-0.13676044344902039,-0.18889668583869934,0.18249908089637756
3.799999999999727,56487,-0.22890745103359222,-0.14264905452728271,1.1121928691864014
3.799999999999727,56517,0.2271897792816162,-0.1535489559173584,0.5375159978866577
3.799999999999727,56533,-0.24267904460430145,-0.10574837028980255,0.9056761860847473
3.799999999999727,56537,0.2395903766155243,-0.3179009258747101,0.7579473853111267
3.799999999999727,56539,-0.2425457388162613,-0.12463421374559402,0.9695785641670227
3.799999999999727,56540,-0.239350363612175,-0.07342472672462463,0.7343279719352722
3.799999999999727,56610,-0.16492889821529388,-0.25943323969841003,0.7427425384521484
3.808333333332939,55459,-0.16466118395328522,-0.12989529967308044,0.4200723171234131
3.808333333332939,55474,0.01979503035545349,-0.3910478353500366,1.0238547325134277
3.808333333332939,56031,0.08785845339298248,-0.2256685197353363,1.3447089195251465
3.808333333332939,56032,0.09220610558986664,-0.27421993017196655,1.302574634552002
3.808333333332939,56047,0.2289620190858841,-0.1272088587284088,0.4195128381252289
3.808333333332939,56053,0.30934950709342957,-0.15429818630218506,0.9836896657943726
3.808333333332939,56054,0.29742997884750366,-0.15878607332706451,1.127719759941101
3.808333333332939,56056,-0.13758662343025208,-0.08962663263082504,0.5276268720626831
3.808333333332939,56057,0.30686405301094055,-0.06582725793123245,0.7091352343559265
3.808333333332939,56059,0.31179606914520264,-0.11203695833683014,0.8774989247322083
3.808333333332939,56060,0.20706018805503845,-0.19253459572792053,0.18314865231513977
3.808333333332939,56077,0.01589520461857319,-0.3638826310634613,1.0826923847198486
3.808333333332939,56098,-0.1368614137172699,-0.18951469659805298,0.18306317925453186
3.808333333332939,56487,-0.22912949323654175,-0.1423797309398651,1.118716835975647
3.808333333332939,56517,0.22611737251281738,-0.15450525283813477,0.538643479347229
3.808333333332939,56533,-0.24220828711986542,-0.10494429618120193,0.9122242331504822
3.808333333332939,56537,0.2390766739845276,-0.3148232102394104,0.7613697648048401
3.808333333332939,56539,-0.24230968952178955,-0.12412849813699722,0.9760848879814148
3.808333333332939,56540,-0.238062784075737,-0.07262861728668213,0.740919291973114
3.808333333332939,56610,-0.16500012576580048,-0.2565593421459198,0.7460950613021851
3.816666666666606,55459,-0.1646360158920288,-0.13184696435928345,0.42110735177993774
3.816666666666606,55474,0.020069753751158714,-0.3891940712928772,1.0285203456878662
3.816666666666606,56031,0.08755528181791306,-0.2258962094783783,1.3510916233062744
3.816666666666606,56032,0.09184110164642334,-0.2742631733417511,1.30874764919281
3.816666666666606,56047,0.22756469249725342,-0.12870952486991882,0.42056310176849365
3.816666666666606,56053,0.3090614378452301,-0.15296396613121033,0.9905611276626587
3.816666666666606,56054,0.29721397161483765,-0.1581946313381195,1.1346473693847656
3.816666666666606,56056,-0.1371680349111557,-0.09041228145360947,0.5281874537467957
3.816666666666606,56057,0.30651944875717163,-0.06473555415868759,0.7161802053451538
3.816666666666606,56059,0.3114413022994995,-0.11112583428621292,0.8842962384223938
3.816666666666606,56060,0.20676422119140625,-0.19313810765743256,0.18369543552398682
3.816666666666606,56077,0.016213858500123024,-0.3626343905925751,1.087645411491394
3.816666666666606,56098,-0.13697943091392517,-0.19013094902038574,0.1836409717798233
3.816666666666606,56487,-0.2295394390821457,-0.1423311084508896,1.125339150428772
3.816666666666606,56517,0.22440695762634277,-0.15407562255859375,0.5395009517669678
3.816666666666606,56533,-0.24148479104042053,-0.10433739423751831,0.918714165687561
3.816666666666606,56537,0.2386045604944229,-0.31171730160713196,0.7647179961204529
3.816666666666606,56539,-0.24202433228492737,-0.12367915362119675,0.9826207160949707
3.816666666666606,56540,-0.2367068976163864,-0.07188983261585236,0.7474568486213684
3.816666666666606,56610,-0.1649325042963028,-0.2535214424133301,0.7495062351226807
3.824999999999818,55459,-0.1640971601009369,-0.13365823030471802,0.4221543073654175
3.824999999999818,55474,0.02036166563630104,-0.3874470293521881,1.0330158472061157
3.824999999999818,56031,0.08711352199316025,-0.22626452147960663,1.357359766960144
3.824999999999818,56032,0.09159886091947556,-0.2743237614631653,1.314719319343567
3.824999999999818,56047,0.22592179477214813,-0.13032646477222443,0.4215884804725647
3.824999999999818,56053,0.308951199054718,-0.15272274613380432,0.9974430203437805
3.824999999999818,56054,0.29693716764450073,-0.15750859677791595,1.141566514968872
3.824999999999818,56056,-0.13663914799690247,-0.09133316576480865,0.5287574529647827
3.824999999999818,56057,0.3059435486793518,-0.06382589042186737,0.7229944467544556
3.824999999999818,56059,0.3112657368183136,-0.11015544086694717,0.8913100957870483
3.824999999999818,56060,0.2063024789094925,-0.19369971752166748,0.1843702346086502
3.824999999999818,56077,0.016378341242671013,-0.3615054190158844,1.0925929546356201
3.824999999999818,56098,-0.13721761107444763,-0.19088639318943024,0.1844095140695572
3.824999999999818,56487,-0.22987212240695953,-0.1423049122095108,1.1316593885421753
3.824999999999818,56517,0.22283923625946045,-0.153961181640625,0.5404962301254272
3.824999999999818,56533,-0.24084168672561646,-0.10387778282165527,0.9250759482383728
3.824999999999818,56537,0.2379559725522995,-0.3086770474910736,0.7678561806678772
3.824999999999818,56539,-0.24208064377307892,-0.1234046220779419,0.9890081882476807
3.824999999999818,56540,-0.2352684885263443,-0.07105164974927902,0.7538517117500305
3.824999999999818,56610,-0.16499017179012299,-0.2506048381328583,0.7528104186058044
3.83333333333303,55459,-0.16385644674301147,-0.13559283316135406,0.4233022928237915
3.83333333333303,55474,0.020707635208964348,-0.38573604822158813,1.0375570058822632
3.83333333333303,56031,0.08659356087446213,-0.2265811711549759,1.3634932041168213
3.83333333333303,56032,0.0912516638636589,-0.27450031042099,1.3207290172576904
3.83333333333303,56047,0.22467286884784698,-0.13162556290626526,0.4225292205810547
3.83333333333303,56053,0.30870071053504944,-0.15139909088611603,1.004325270652771
3.83333333333303,56054,0.29694533348083496,-0.15693850815296173,1.1484551429748535
3.83333333333303,56056,-0.13612407445907593,-0.09241242706775665,0.5293583869934082
3.83333333333303,56057,0.30543044209480286,-0.06272093951702118,0.7299940586090088
3.83333333333303,56059,0.31074079871177673,-0.10931500792503357,0.8981193900108337
3.83333333333303,56060,0.2058250457048416,-0.19420510530471802,0.18496057391166687
3.83333333333303,56077,0.016744857653975487,-0.3605007529258728,1.0973354578018188
3.83333333333303,56098,-0.1373126208782196,-0.19157376885414124,0.18497830629348755
3.83333333333303,56487,-0.23029477894306183,-0.14236021041870117,1.1381317377090454
3.83333333333303,56517,0.22152531147003174,-0.15452075004577637,0.5417495965957642
3.83333333333303,56533,-0.24060164391994476,-0.10342492163181305,0.9314119219779968
3.83333333333303,56537,0.23739686608314514,-0.30565956234931946,0.7709146738052368
3.83333333333303,56539,-0.2420157492160797,-0.12307760864496231,0.9953334331512451
3.83333333333303,56540,-0.2337162047624588,-0.07023551315069199,0.7603265643119812
3.83333333333303,56610,-0.1648753136396408,-0.2476404309272766,0.7561859488487244
3.841666666666697,55459,-0.1634143739938736,-0.1376696676015854,0.42439162731170654
3.841666666666697,55474,0.02109532430768013,-0.38401907682418823,1.0419114828109741
3.841666666666697,56031,0.08614926040172577,-0.22689493000507355,1.3696573972702026
3.841666666666697,56032,0.09100452065467834,-0.27465948462486267,1.326578140258789
3.841666666666697,56047,0.22319205105304718,-0.13303178548812866,0.42328518629074097
3.841666666666697,56053,0.30866751074790955,-0.15133380889892578,1.0111756324768066
3.841666666666697,56054,0.2967053949832916,-0.1564263552427292,1.1552091836929321
3.841666666666697,56056,-0.135478675365448,-0.093543142080307,0.5298567414283752
3.841666666666697,56057,0.30483153462409973,-0.061706047505140305,0.7368581295013428
3.841666666666697,56059,0.31046390533447266,-0.1083749309182167,0.9049575924873352
3.841666666666697,56060,0.2054188996553421,-0.19470526278018951,0.18551073968410492
3.841666666666697,56077,0.017160434275865555,-0.3594295084476471,1.1019936800003052
3.841666666666697,56098,-0.13735949993133545,-0.19216863811016083,0.18551422655582428
3.841666666666697,56487,-0.2307255119085312,-0.1425042301416397,1.1442077159881592
3.841666666666697,56517,0.21973967552185059,-0.15436387062072754,0.5426079034805298
3.841666666666697,56533,-0.2401784360408783,-0.1030319556593895,0.9376791715621948
3.841666666666697,56537,0.23675550520420074,-0.3027034401893616,0.7738508582115173
3.841666666666697,56539,-0.24178537726402283,-0.12296145409345627,1.001462697982788
3.841666666666697,56540,-0.23258553445339203,-0.06918016076087952,0.7668750286102295
3.841666666666697,56610,-0.1648622751235962,-0.24470075964927673,0.7594582438468933
3.849999999999909,55459,-0.16254308819770813,-0.13976815342903137,0.4254832863807678
3.849999999999909,55474,0.021545318886637688,-0.3823685944080353,1.0461792945861816
3.849999999999909,56031,0.08574122190475464,-0.22743374109268188,1.375669240951538
3.849999999999909,56032,0.09104422479867935,-0.27472883462905884,1.332430362701416
3.849999999999909,56047,0.2216222882270813,-0.13458850979804993,0.42436185479164124
3.849999999999909,56053,0.3085220158100128,-0.15065793693065643,1.0179253816604614
3.849999999999909,56054,0.29665714502334595,-0.15587177872657776,1.1619586944580078
3.849999999999909,56056,-0.13493111729621887,-0.09488330781459808,0.5304490327835083
3.849999999999909,56057,0.3041403591632843,-0.060717638581991196,0.743570864200592
3.849999999999909,56059,0.3100856840610504,-0.10757595300674438,0.9115670323371887
3.849999999999909,56060,0.2049456387758255,-0.1952391415834427,0.18609632551670074
3.849999999999909,56077,0.01765345223248005,-0.35823550820350647,1.1064071655273438
3.849999999999909,56098,-0.13741354644298553,-0.19282343983650208,0.18614548444747925
3.849999999999909,56487,-0.2311469167470932,-0.14274221658706665,1.1503351926803589
3.849999999999909,56517,0.21799254417419434,-0.15457963943481445,0.5435293912887573
3.849999999999909,56533,-0.2395194172859192,-0.10261495411396027,0.9438186883926392
3.849999999999909,56537,0.236149862408638,-0.2997330129146576,0.7765856981277466
3.849999999999909,56539,-0.2416267693042755,-0.12292233854532242,1.0075440406799316
3.849999999999909,56540,-0.23104532063007355,-0.06826304644346237,0.7731250524520874
3.849999999999909,56610,-0.16510018706321716,-0.24188095331192017,0.7627604007720947
3.858333333333121,55459,-0.16244815289974213,-0.1421375572681427,0.4262768030166626
3.858333333333121,55474,0.022069716826081276,-0.3806433081626892,1.0503524541854858
3.858333333333121,56031,0.08532596379518509,-0.227855384349823,1.381670355796814
3.858333333333121,56032,0.09068488329648972,-0.27517619729042053,1.338188886642456
3.858333333333121,56047,0.2200240194797516,-0.13623975217342377,0.42535218596458435
3.858333333333121,56053,0.30844175815582275,-0.1500236690044403,1.0245859622955322
3.858333333333121,56054,0.29650095105171204,-0.1554444283246994,1.168651819229126
3.858333333333121,56056,-0.13439908623695374,-0.0962250828742981,0.5310492515563965
3.858333333333121,56057,0.303551584482193,-0.05971458554267883,0.7503668665885925
3.858333333333121,56059,0.309796005487442,-0.10667767375707626,0.9182639122009277
3.858333333333121,56060,0.20449480414390564,-0.19580961763858795,0.1866506189107895
3.858333333333121,56077,0.01827239990234375,-0.35734790563583374,1.1108112335205078
3.858333333333121,56098,-0.1374548375606537,-0.19366583228111267,0.18673644959926605
3.858333333333121,56487,-0.23166458308696747,-0.14306871592998505,1.1562806367874146
3.858333333333121,56517,0.21656012535095215,-0.15499043464660645,0.5444258451461792
3.858333333333121,56533,-0.23926061391830444,-0.10233999788761139,0.9498454928398132
3.858333333333121,56537,0.23554977774620056,-0.29670435190200806,0.7793117761611938
3.858333333333121,56539,-0.2417040765285492,-0.12297585606575012,1.0136439800262451
3.858333333333121,56540,-0.22919195890426636,-0.06752655655145645,0.7793112993240356
3.858333333333121,56610,-0.16458438336849213,-0.23853641748428345,0.7659820914268494
3.866666666666333,55459,-0.16208206117153168,-0.14468097686767578,0.4273275136947632
3.866666666666333,55474,0.022611113265156746,-0.37898123264312744,1.0544127225875854
3.866666666666333,56031,0.08475102484226227,-0.22857414186000824,1.3874726295471191
3.866666666666333,56032,0.09044644981622696,-0.2754749655723572,1.3438403606414795
3.866666666666333,56047,0.21863247454166412,-0.13789968192577362,0.4262810945510864
3.866666666666333,56053,0.30827760696411133,-0.1488965004682541,1.0310839414596558
3.866666666666333,56054,0.29650619626045227,-0.1550079584121704,1.1753002405166626
3.866666666666333,56056,-0.13392621278762817,-0.09774982929229736,0.5316089391708374
3.866666666666333,56057,0.3028196096420288,-0.05866539850831032,0.7569335699081421
3.866666666666333,56059,0.30950310826301575,-0.10593016445636749,0.9248524308204651
3.866666666666333,56060,0.2039450854063034,-0.19638310372829437,0.18733955919742584
3.866666666666333,56077,0.01871989667415619,-0.3564014732837677,1.1151341199874878
3.866666666666333,56098,-0.1375432014465332,-0.19418320059776306,0.1878172904253006
3.866666666666333,56487,-0.23214127123355865,-0.14357763528823853,1.162074327468872
