time,id,x,y,z
1.949999999999818,56366,-0.17000941932201385,-0.2500267028808594,0.7907479405403137
1.9583333333330302,55459,-0.15572112798690796,-0.31152093410491943,0.44474518299102783
1.9583333333330302,55474,0.001772808376699686,-0.2908388674259186,1.1521427631378174
1.9583333333330302,55479,-0.21031047403812408,0.13525156676769257,0.5810663104057312
1.9583333333330302,55495,-0.22890609502792358,0.1102263405919075,0.7525625824928284
1.9583333333330302,56023,-0.22277165949344635,0.09120255708694458,0.9692074656486511
1.9583333333330302,56031,0.05390887334942818,0.08361713588237762,1.245417594909668
1.9583333333330302,56032,0.057517003268003464,0.019710078835487366,1.2506147623062134
1.9583333333330302,56047,0.16840435564517975,-0.30023130774497986,0.45249733328819275
1.9583333333330302,56053,0.27430304884910583,0.06663905084133148,0.8563677072525024
1.9583333333330302,56054,0.2559107542037964,0.08436289429664612,0.9985724687576294
1.9583333333330302,56056,-0.12774498760700226,-0.25284063816070557,0.5171964764595032
1.9583333333330302,56057,0.2613086700439453,0.11844302713871002,0.5774666666984558
1.9583333333330302,56059,0.2763437330722809,0.0912552997469902,0.7491294741630554
1.9583333333330302,56060,0.16232611238956451,-0.2582121193408966,0.21018825471401215
1.9583333333330302,56077,0.0003223493695259094,-0.23864944279193878,1.189942479133606
1.9583333333330302,56097,0.21695014834403992,-0.30977311730384827,0.8367077112197876
1.9583333333330302,56098,-0.15135686099529266,-0.26122531294822693,0.2036709040403366
1.9583333333330302,56201,0.18026521801948547,-0.3092872202396393,0.562402069568634
1.9583333333330302,56202,-0.23197948932647705,0.09437503665685654,0.8252964019775391
1.9583333333330302,56366,-0.1701299101114273,-0.2508504092693329,0.7905963063240051
1.966666666666697,55459,-0.15570899844169617,-0.31189456582069397,0.44468817114830017
1.966666666666697,55474,0.0019278166582807899,-0.2885887622833252,1.1519207954406738
1.966666666666697,55479,-0.21070216596126556,0.13816982507705688,0.5753135681152344
1.966666666666697,55495,-0.22910372912883759,0.11277901381254196,0.7469062209129333
1.966666666666697,56023,-0.22267986834049225,0.09366319328546524,0.9635434150695801
1.966666666666697,56031,0.05425682291388512,0.08746350556612015,1.239554762840271
1.966666666666697,56032,0.057617124170064926,0.02356135845184326,1.24551522731781
1.966666666666697,56047,0.1683814823627472,-0.3004477322101593,0.45257818698883057
1.966666666666697,56053,0.2738000750541687,0.06982076168060303,0.8503748774528503
1.966666666666697,56054,0.25522351264953613,0.08744137734174728,0.9925651550292969
1.966666666666697,56056,-0.12761805951595306,-0.2535141408443451,0.5170689225196838
1.966666666666697,56057,0.2612893879413605,0.12164653092622757,0.5714264512062073
1.966666666666697,56059,0.2760145664215088,0.0943080484867096,0.7431160807609558
1.966666666666697,56060,0.1622951179742813,-0.2581799328327179,0.21031777560710907
1.966666666666697,56077,0.0002795753243844956,-0.23592014610767365,1.1889759302139282
1.966666666666697,56097,0.2161993682384491,-0.30998295545578003,0.8363091349601746
1.966666666666697,56098,-0.1513131856918335,-0.2613069713115692,0.20367221534252167
1.966666666666697,56201,0.18026646971702576,-0.30968111753463745,0.5624218583106995
1.966666666666697,56202,-0.23172110319137573,0.09699390828609467,0.8195495009422302
1.966666666666697,56366,-0.17018266022205353,-0.2516675591468811,0.7904136180877686
1.974999999999909,55459,-0.15566761791706085,-0.31226661801338196,0.4446205198764801
1.974999999999909,55474,0.0021194196306169033,-0.28640714287757874,1.151681900024414
1.974999999999909,55479,-0.2111055701971054,0.14099609851837158,0.5696195363998413
1.974999999999909,55495,-0.22915175557136536,0.11548733711242676,0.7411520481109619
1.974999999999909,56023,-0.22231876850128174,0.09624894708395004,0.9576637148857117
1.974999999999909,56031,0.05414753034710884,0.09113749116659164,1.2335119247436523
1.974999999999909,56032,0.05777239054441452,0.027273423969745636,1.2404142618179321
1.974999999999909,56047,0.16834338009357452,-0.30066728591918945,0.45263510942459106
1.974999999999909,56053,0.27323228120803833,0.07290548086166382,0.8444785475730896
1.974999999999909,56054,0.2545216977596283,0.09046415984630585,0.9865751266479492
1.974999999999909,56056,-0.12746846675872803,-0.2540377974510193,0.5168853998184204
1.974999999999909,56057,0.2614003121852875,0.12495891004800797,0.5653256773948669
1.974999999999909,56059,0.27577367424964905,0.09743451327085495,0.7371642589569092
1.974999999999909,56060,0.16224344074726105,-0.2581551969051361,0.21045871078968048
1.974999999999909,56077,0.0003645785909611732,-0.2332409918308258,1.1879732608795166
1.974999999999909,56097,0.21621499955654144,-0.3103260099887848,0.8363105654716492
1.974999999999909,56098,-0.15128664672374725,-0.261379599571228,0.2036505788564682
1.974999999999909,56201,0.18023356795310974,-0.310051828622818,0.5624212622642517
1.974999999999909,56202,-0.23179404437541962,0.09949994087219238,0.8138325810432434
1.974999999999909,56366,-0.17024102807044983,-0.2524835765361786,0.7902722358703613
1.9833333333331211,55459,-0.15561792254447937,-0.31265050172805786,0.444500207901001
1.9833333333331211,55474,0.0023176586255431175,-0.2842142879962921,1.1513774394989014
1.9833333333331211,55479,-0.21162950992584229,0.14396214485168457,0.563838541507721
1.9833333333331211,55495,-0.22924794256687164,0.11812085658311844,0.7353443503379822
1.9833333333331211,56023,-0.22197626531124115,0.09882473945617676,0.9519561529159546
1.9833333333331211,56031,0.05413307622075081,0.09466518461704254,1.227526307106018
1.9833333333331211,56032,0.05777841806411743,0.031022630631923676,1.2352709770202637
1.9833333333331211,56047,0.1683436781167984,-0.3009282052516937,0.45272335410118103
1.9833333333331211,56053,0.2726360857486725,0.07611038535833359,0.8384478092193604
1.9833333333331211,56054,0.2539624571800232,0.09355182945728302,0.9806820750236511
1.9833333333331211,56056,-0.1273570954799652,-0.2544734477996826,0.516718327999115
1.9833333333331211,56057,0.2614161968231201,0.12810392677783966,0.5593167543411255
1.9833333333331211,56059,0.27550598978996277,0.10068025439977646,0.7310421466827393
1.9833333333331211,56060,0.16221687197685242,-0.2581294775009155,0.2105884701013565
1.9833333333331211,56077,0.0004299914580769837,-0.23053881525993347,1.187035083770752
1.9833333333331211,56097,0.2162782996892929,-0.3106836974620819,0.8362852931022644
1.9833333333331211,56098,-0.15118969976902008,-0.2614998519420624,0.2035990208387375
1.9833333333331211,56201,0.18019238114356995,-0.31037217378616333,0.5623655319213867
1.9833333333331211,56202,-0.23170801997184753,0.10213197767734528,0.8080522418022156
1.9833333333331211,56366,-0.17027518153190613,-0.25322431325912476,0.79011070728302
1.991666666666788,55459,-0.15561720728874207,-0.3131103515625,0.4444239139556885
1.991666666666788,55474,0.0024636683519929647,-0.28200116753578186,1.150989294052124
1.991666666666788,55479,-0.21193556487560272,0.14683708548545837,0.5580912232398987
1.991666666666788,55495,-0.22951991856098175,0.12077488005161285,0.7296293377876282
1.991666666666788,56023,-0.2218460887670517,0.10124237835407257,0.9461976885795593
1.991666666666788,56031,0.054192692041397095,0.09824073314666748,1.221580982208252
1.991666666666788,56032,0.05793037638068199,0.034571047872304916,1.2301290035247803
1.991666666666788,56047,0.1683512181043625,-0.30118972063064575,0.45278531312942505
1.991666666666788,56053,0.2719178795814514,0.07926088571548462,0.8323957324028015
1.991666666666788,56054,0.25315240025520325,0.0964115709066391,0.9746392369270325
1.991666666666788,56056,-0.12723559141159058,-0.25492140650749207,0.5165628790855408
1.991666666666788,56057,0.2614405155181885,0.13143053650856018,0.5532295107841492
1.991666666666788,56059,0.2751501500606537,0.10330962389707565,0.7249675393104553
1.991666666666788,56060,0.1621728390455246,-0.25814077258110046,0.21070308983325958
1.991666666666788,56077,0.0005923915887251496,-0.22782167792320251,1.1859396696090698
1.991666666666788,56097,0.21630889177322388,-0.3110029995441437,0.8362367749214172
1.991666666666788,56098,-0.1511840969324112,-0.26167112588882446,0.20359808206558228
1.991666666666788,56201,0.18015339970588684,-0.3107152581214905,0.5623178482055664
1.991666666666788,56202,-0.23150061070919037,0.10479751974344254,0.8022638559341431
1.991666666666788,56366,-0.17024986445903778,-0.25407615303993225,0.7898814678192139
2.0,55459,-0.15561139583587646,-0.31368380784988403,0.4443325102329254
2.0,55474,0.0025928751565515995,-0.2798146605491638,1.1507593393325806
2.0,55479,-0.2124062329530716,0.14977222681045532,0.5523778200149536
2.0,55495,-0.22949880361557007,0.12356387823820114,0.7237933874130249
2.0,56023,-0.2216212898492813,0.10373421758413315,0.940365731716156
2.0,56031,0.054197218269109726,0.10162847489118576,1.2155624628067017
2.0,56032,0.05798330157995224,0.038109004497528076,1.2248917818069458
2.0,56047,0.16832172870635986,-0.30145642161369324,0.45284658670425415
2.0,56053,0.2713030278682709,0.0823243036866188,0.8263822197914124
2.0,56054,0.25242987275123596,0.09939365833997726,0.9686514735221863
2.0,56056,-0.1271314024925232,-0.255482017993927,0.5164172053337097
2.0,56057,0.2614426910877228,0.1346951574087143,0.5471112728118896
2.0,56059,0.2747003138065338,0.10705164074897766,0.7189919352531433
2.0,56060,0.16211916506290436,-0.2581764757633209,0.21081264317035675
2.0,56077,0.000673958333209157,-0.22510011494159698,1.1848455667495728
2.0,56097,0.21635334193706512,-0.3112802803516388,0.8362444639205933
2.0,56098,-0.15116006135940552,-0.2618972957134247,0.20355163514614105
2.0,56201,0.1801261603832245,-0.3109901547431946,0.5622774958610535
2.0,56202,-0.23159942030906677,0.10734466463327408,0.7965115308761597
2.0,56366,-0.1702929437160492,-0.25496357679367065,0.7897276878356934
2.008333333333212,55459,-0.15558618307113647,-0.3142530918121338,0.4442580044269562
2.008333333333212,55474,0.0026637152768671513,-0.2775742709636688,1.1503889560699463
2.008333333333212,55479,-0.21296606957912445,0.15268854796886444,0.5465807318687439
2.008333333333212,55495,-0.22989319264888763,0.12624791264533997,0.7180832028388977
2.008333333333212,56023,-0.22133715450763702,0.10633895546197891,0.9345215559005737
2.008333333333212,56031,0.05411013215780258,0.10497332364320755,1.2095226049423218
2.008333333333212,56032,0.05812503769993782,0.041614025831222534,1.2196645736694336
2.008333333333212,56047,0.1683577597141266,-0.30174222588539124,0.45294976234436035
2.008333333333212,56053,0.2705379128456116,0.08540315181016922,0.8204196095466614
2.008333333333212,56054,0.25151997804641724,0.10216030478477478,0.9626642465591431
2.008333333333212,56056,-0.12700147926807404,-0.25598469376564026,0.5161958336830139
2.008333333333212,56057,0.2613050043582916,0.13794584572315216,0.5412061810493469
2.008333333333212,56059,0.27393588423728943,0.1106010302901268,0.7134829759597778
2.008333333333212,56060,0.16214178502559662,-0.2581760883331299,0.21092534065246582
2.008333333333212,56077,0.0006378168473020196,-0.22236193716526031,1.1836801767349243
2.008333333333212,56097,0.21643882989883423,-0.31151288747787476,0.8362266421318054
2.008333333333212,56098,-0.15118278563022614,-0.2621651291847229,0.20353670418262482
2.008333333333212,56201,0.18009166419506073,-0.31123754382133484,0.5622310042381287
2.008333333333212,56202,-0.23171037435531616,0.1099400594830513,0.790752649307251
2.008333333333212,56366,-0.17032039165496826,-0.2557039260864258,0.7895196676254272
2.016666666666424,55459,-0.15559209883213043,-0.3148162066936493,0.44415590167045593
2.016666666666424,55474,0.0027358962688595057,-0.2752383053302765,1.1500216722488403
2.016666666666424,55479,-0.21339720487594604,0.15545479953289032,0.5408520102500916
2.016666666666424,55495,-0.22992508113384247,0.12897247076034546,0.7122756242752075
2.016666666666424,56023,-0.2213362604379654,0.10858876258134842,0.9288685321807861
2.016666666666424,56031,0.05416436865925789,0.10820528119802475,1.2033839225769043
2.016666666666424,56032,0.05818558111786842,0.044976238161325455,1.2142870426177979
2.016666666666424,56047,0.16834908723831177,-0.3019178509712219,0.45302510261535645
2.016666666666424,56053,0.2697828710079193,0.0884896069765091,0.8143972158432007
2.016666666666424,56054,0.25077611207962036,0.10498402267694473,0.9567242860794067
2.016666666666424,56056,-0.12694169580936432,-0.25672242045402527,0.5160390138626099
2.016666666666424,56057,0.2612651288509369,0.14134156703948975,0.5351484417915344
2.016666666666424,56059,0.27371665835380554,0.11321107298135757,0.7069113850593567
2.016666666666424,56060,0.1621214598417282,-0.25813421607017517,0.21102860569953918
2.016666666666424,56077,0.000757073110435158,-0.21963931620121002,1.182544231414795
2.016666666666424,56097,0.21648304164409637,-0.3116854727268219,0.8362105488777161
2.016666666666424,56098,-0.151195228099823,-0.2624097168445587,0.2034672349691391
2.016666666666424,56201,0.18004901707172394,-0.31147557497024536,0.5621815323829651
2.016666666666424,56202,-0.23155929148197174,0.11272817850112915,0.784879207611084
2.016666666666424,56366,-0.17046117782592773,-0.2564653158187866,0.7893565893173218
2.025000000000091,55459,-0.15564356744289398,-0.3153541386127472,0.4440791606903076
2.025000000000091,55474,0.002880335785448551,-0.272989958524704,1.1496306657791138
2.025000000000091,55479,-0.2138533890247345,0.1583656370639801,0.5349450707435608
2.025000000000091,55495,-0.23005971312522888,0.1316346675157547,0.7064810991287231
2.025000000000091,56023,-0.22108504176139832,0.11100310832262039,0.9229744076728821
2.025000000000091,56031,0.0541437491774559,0.11148332059383392,1.197368860244751
2.025000000000091,56032,0.0579407773911953,0.048132672905921936,1.2090057134628296
2.025000000000091,56047,0.16927631199359894,-0.3024413585662842,0.45338669419288635
2.025000000000091,56053,0.2688666582107544,0.09158430248498917,0.8082684278488159
2.025000000000091,56054,0.24987784028053284,0.10763447731733322,0.9506896138191223
2.025000000000091,56056,-0.1270434409379959,-0.2574304938316345,0.5158300399780273
2.025000000000091,56057,0.26114174723625183,0.1446399986743927,0.5291000604629517
2.025000000000091,56059,0.27325165271759033,0.11644984781742096,0.7008680105209351
2.025000000000091,56060,0.16211864352226257,-0.2580261528491974,0.21112887561321259
2.025000000000091,56077,0.0007676998502574861,-0.21687717735767365,1.1813592910766602
2.025000000000091,56097,0.2165316343307495,-0.3118137717247009,0.8361840844154358
2.025000000000091,56098,-0.15116539597511292,-0.26270055770874023,0.20343056321144104
2.025000000000091,56201,0.1800314038991928,-0.3116943836212158,0.5621493458747864
2.025000000000091,56202,-0.23169073462486267,0.11520538479089737,0.7791261076927185
2.025000000000091,56366,-0.17054900527000427,-0.2572976052761078,0.7891474962234497
2.033333333333303,55459,-0.15565082430839539,-0.3158144950866699,0.44403019547462463
2.033333333333303,55474,0.002956850454211235,-0.2706170976161957,1.1491737365722656
2.033333333333303,55479,-0.2144252061843872,0.16130401194095612,0.5292350649833679
2.033333333333303,55495,-0.2303134649991989,0.1341320127248764,0.7007266283035278
2.033333333333303,56023,-0.2208547592163086,0.11339913308620453,0.9172664284706116
2.033333333333303,56031,0.054148606956005096,0.11459905654191971,1.1912271976470947
2.033333333333303,56032,0.05835281312465668,0.051572710275650024,1.2035276889801025
2.033333333333303,56047,0.16832470893859863,-0.3020971417427063,0.45323342084884644
2.033333333333303,56053,0.2679898738861084,0.09448917955160141,0.8023055195808411
2.033333333333303,56054,0.24885262548923492,0.11073549836874008,0.9447629451751709
2.033333333333303,56056,-0.12705852091312408,-0.2579837143421173,0.5156482458114624
2.033333333333303,56057,0.2609701454639435,0.14786116778850555,0.5231106281280518
2.033333333333303,56059,0.27256453037261963,0.11949582397937775,0.694809079170227
2.033333333333303,56060,0.16206993162631989,-0.2579074501991272,0.21130281686782837
2.033333333333303,56077,0.0008906357688829303,-0.21409383416175842,1.1801491975784302
2.033333333333303,56097,0.21657878160476685,-0.31186532974243164,0.8361647129058838
2.033333333333303,56098,-0.1511925607919693,-0.26287686824798584,0.20339861512184143
2.033333333333303,56201,0.18000604212284088,-0.3118816018104553,0.5621468424797058
2.033333333333303,56202,-0.2316495031118393,0.11768928170204163,0.773439347743988
2.033333333333303,56366,-0.17068251967430115,-0.2579880654811859,0.7889626622200012
2.041666666666515,55459,-0.15564842522144318,-0.3162325620651245,0.4439454972743988
2.041666666666515,55474,0.0030284482054412365,-0.26829108595848083,1.1487435102462769
2.041666666666515,55479,-0.21493279933929443,0.16413474082946777,0.5235557556152344
2.041666666666515,55495,-0.2303907722234726,0.13673418760299683,0.6949273943901062
2.041666666666515,56023,-0.2207866758108139,0.1156146377325058,0.9114136099815369
2.041666666666515,56031,0.05410805344581604,0.11759340763092041,1.185060977935791
2.041666666666515,56032,0.05845215916633606,0.05477949231863022,1.1981686353683472
2.041666666666515,56047,0.16827639937400818,-0.3020930886268616,0.45335057377815247
2.041666666666515,56053,0.26711323857307434,0.0973590761423111,0.7961874008178711
2.041666666666515,56054,0.24800872802734375,0.11279335618019104,0.9386866688728333
2.041666666666515,56056,-0.12706822156906128,-0.2584819495677948,0.5155495405197144
2.041666666666515,56057,0.2609131336212158,0.15126702189445496,0.5169683694839478
2.041666666666515,56059,0.27174094319343567,0.12254494428634644,0.688953697681427
2.041666666666515,56060,0.16200651228427887,-0.25774824619293213,0.21142682433128357
2.041666666666515,56077,0.0007193599594756961,-0.21134063601493835,1.1789534091949463
2.041666666666515,56097,0.21659937500953674,-0.3118603527545929,0.8361564874649048
2.041666666666515,56098,-0.15118828415870667,-0.2630270719528198,0.2034274935722351
2.041666666666515,56201,0.17998839914798737,-0.31202301383018494,0.5621711611747742
2.041666666666515,56202,-0.2313920557498932,0.12025339156389236,0.7676078081130981
2.041666666666515,56366,-0.17078211903572083,-0.25858938694000244,0.7887978553771973
2.049999999999727,55459,-0.15556859970092773,-0.3166730999946594,0.44388547539711
2.049999999999727,55474,0.002975662238895893,-0.2658347189426422,1.1483128070831299
2.049999999999727,55479,-0.21546682715415955,0.1669689118862152,0.5176849961280823
2.049999999999727,55495,-0.2306126356124878,0.13921646773815155,0.6892215013504028
2.049999999999727,56023,-0.22038602828979492,0.11793356388807297,0.9056630730628967
2.049999999999727,56031,0.05403190851211548,0.12050005793571472,1.1786198616027832
2.049999999999727,56032,0.05845277011394501,0.057811472564935684,1.1926956176757812
2.049999999999727,56047,0.16821140050888062,-0.3020920157432556,0.4534619152545929
2.049999999999727,56053,0.26615846157073975,0.10017071664333344,0.790162205696106
2.049999999999727,56054,0.2470138818025589,0.11562740802764893,0.9327139258384705
2.049999999999727,56056,-0.127093106508255,-0.25899773836135864,0.5154137015342712
2.049999999999727,56057,0.26075202226638794,0.1545647382736206,0.510961651802063
2.049999999999727,56059,0.27149733901023865,0.12553581595420837,0.6827448606491089
2.049999999999727,56060,0.16196775436401367,-0.25754591822624207,0.21151724457740784
2.049999999999727,56077,0.0007132853497751057,-0.20852884650230408,1.1776949167251587
2.049999999999727,56097,0.21663425862789154,-0.31183964014053345,0.8361900448799133
2.049999999999727,56098,-0.15119785070419312,-0.26316913962364197,0.20344622433185577
2.049999999999727,56201,0.17994606494903564,-0.31212764978408813,0.5622250437736511
2.049999999999727,56202,-0.23162657022476196,0.12253735959529877,0.7619551420211792
2.049999999999727,56366,-0.17083945870399475,-0.2591724097728729,0.7886879444122314
2.058333333333394,55459,-0.15557587146759033,-0.3171123266220093,0.4438619315624237
2.058333333333394,55474,0.0029588481411337852,-0.26363006234169006,1.147829294204712
2.058333333333394,55479,-0.21609771251678467,0.16966810822486877,0.5120800137519836
2.058333333333394,55495,-0.2307334691286087,0.1416844129562378,0.6835000514984131
2.058333333333394,56023,-0.22017532587051392,0.12010439485311508,0.8999113440513611
2.058333333333394,56031,0.054098814725875854,0.1233145073056221,1.1724045276641846
2.058333333333394,56032,0.058640409260988235,0.06084248796105385,1.1872950792312622
2.058333333333394,56047,0.16815602779388428,-0.30213356018066406,0.4535452127456665
2.058333333333394,56053,0.26516613364219666,0.10282465070486069,0.7840796113014221
2.058333333333394,56054,0.24610672891139984,0.11787056177854538,0.9267601370811462
2.058333333333394,56056,-0.12705020606517792,-0.2596505582332611,0.5152580142021179
2.058333333333394,56057,0.26053372025489807,0.15772134065628052,0.5049554705619812
2.058333333333394,56059,0.2708538770675659,0.12845379114151,0.6767303943634033
2.058333333333394,56060,0.16187357902526855,-0.25745171308517456,0.2116977572441101
2.058333333333394,56077,0.0006255469052121043,-0.20579351484775543,1.176386833190918
2.058333333333394,56097,0.21661534905433655,-0.3118162453174591,0.8362167477607727
2.058333333333394,56098,-0.15120439231395721,-0.26327040791511536,0.20351356267929077
2.058333333333394,56201,0.17987671494483948,-0.3121955990791321,0.5622833371162415
2.058333333333394,56202,-0.23149137198925018,0.12498152256011963,0.7561863660812378
2.058333333333394,56366,-0.17100447416305542,-0.2598728835582733,0.7884718179702759
2.066666666666606,55459,-0.15544389188289642,-0.31760114431381226,0.4437863528728485
2.066666666666606,55474,0.002952106762677431,-0.2611720561981201,1.1472901105880737
2.066666666666606,55479,-0.2165198028087616,0.17234450578689575,0.5063207745552063
2.066666666666606,55495,-0.2308024913072586,0.14411483705043793,0.6777718663215637
2.066666666666606,56023,-0.2200264185667038,0.12214609235525131,0.8941729068756104
2.066666666666606,56031,0.054159145802259445,0.1260775625705719,1.166157603263855
2.066666666666606,56032,0.058745164424180984,0.06377415359020233,1.181801199913025
2.066666666666606,56047,0.16812151670455933,-0.30220502614974976,0.4536271393299103
2.066666666666606,56053,0.2643957734107971,0.10534229874610901,0.7780066132545471
2.066666666666606,56054,0.24527373909950256,0.11995001137256622,0.9206955432891846
2.066666666666606,56056,-0.1270066648721695,-0.2601886987686157,0.5151152014732361
2.066666666666606,56057,0.26029279828071594,0.16103437542915344,0.4990384578704834
2.066666666666606,56059,0.27034124732017517,0.13132701814174652,0.6707091927528381
2.066666666666606,56060,0.16179122030735016,-0.2573491036891937,0.21180647611618042
2.066666666666606,56077,0.0006827668403275311,-0.20301416516304016,1.1750140190124512
2.066666666666606,56097,0.21662621200084686,-0.31180185079574585,0.8362696170806885
2.066666666666606,56098,-0.15116897225379944,-0.2633677124977112,0.20354413986206055
2.066666666666606,56201,0.17975148558616638,-0.3122861385345459,0.5623558759689331
2.066666666666606,56202,-0.23151472210884094,0.12724769115447998,0.75047367811203
2.066666666666606,56366,-0.17111071944236755,-0.2606211304664612,0.7883395552635193
2.074999999999818,55459,-0.15541836619377136,-0.31792670488357544,0.4437580704689026
2.074999999999818,55474,0.0031058196909725666,-0.2587597668170929,1.1466690301895142
2.074999999999818,55479,-0.2169872373342514,0.17500445246696472,0.5005618333816528
2.074999999999818,55495,-0.23110255599021912,0.14647901058197021,0.6720264554023743
2.074999999999818,56023,-0.21965326368808746,0.1243046373128891,0.8883857131004333
2.074999999999818,56031,0.05418209359049797,0.12874388694763184,1.1598565578460693
2.074999999999818,56032,0.05904045328497887,0.06657949835062027,1.1763442754745483
2.074999999999818,56047,0.16814255714416504,-0.30226001143455505,0.4537471532821655
2.074999999999818,56053,0.2635062038898468,0.10777536034584045,0.77195143699646
2.074999999999818,56054,0.24443888664245605,0.12141840904951096,0.9145602583885193
2.074999999999818,56056,-0.12698416411876678,-0.2606092095375061,0.5150195360183716
2.074999999999818,56057,0.26009273529052734,0.16430780291557312,0.4931564927101135
2.074999999999818,56059,0.26968318223953247,0.13384950160980225,0.6647159457206726
2.074999999999818,56060,0.1617397516965866,-0.25726014375686646,0.2119501233100891
2.074999999999818,56077,0.000579611340072006,-0.20022767782211304,1.1736862659454346
2.074999999999818,56097,0.21667712926864624,-0.31183624267578125,0.8363373875617981
2.074999999999818,56098,-0.15114614367485046,-0.2634492814540863,0.20357351005077362
2.074999999999818,56201,0.17968769371509552,-0.3123614192008972,0.562447190284729
2.074999999999818,56202,-0.23158934712409973,0.12945230305194855,0.7448970675468445
2.074999999999818,56366,-0.1711162030696869,-0.2612146735191345,0.7882444262504578
2.08333333333303,55459,-0.15542426705360413,-0.31820639967918396,0.4437095522880554
2.08333333333303,55474,0.0031904669012874365,-0.25649720430374146,1.1461119651794434
2.08333333333303,55479,-0.21752697229385376,0.1775985211133957,0.4948864281177521
2.08333333333303,55495,-0.23109492659568787,0.14881853759288788,0.6663129329681396
2.08333333333303,56023,-0.21950779855251312,0.126221165060997,0.8826890587806702
2.08333333333303,56031,0.054342515766620636,0.13125142455101013,1.1536822319030762
2.08333333333303,56032,0.059206146746873856,0.06937190890312195,1.1708208322525024
2.08333333333303,56047,0.16811880469322205,-0.30230948328971863,0.4538625180721283
2.08333333333303,56053,0.26270198822021484,0.1099647730588913,0.7658523917198181
2.08333333333303,56054,0.2434447854757309,0.12312760949134827,0.9085378646850586
2.08333333333303,56056,-0.12692968547344208,-0.2610834240913391,0.5149666666984558
2.08333333333303,56057,0.25985148549079895,0.16743549704551697,0.48729532957077026
2.08333333333303,56059,0.2691962718963623,0.13652896881103516,0.6588560342788696
2.08333333333303,56060,0.16174006462097168,-0.2570953965187073,0.2120722085237503
2.08333333333303,56077,0.0005909133469685912,-0.19759853184223175,1.172254204750061
2.08333333333303,56097,0.21670378744602203,-0.31188929080963135,0.8363862037658691
2.08333333333303,56098,-0.15113003551959991,-0.26349419355392456,0.20360466837882996
2.08333333333303,56201,0.17965690791606903,-0.3124817907810211,0.5625166296958923
2.08333333333303,56202,-0.23138847947120667,0.131794273853302,0.7390866875648499
2.08333333333303,56366,-0.17117804288864136,-0.26187583804130554,0.7881568074226379
2.091666666666697,55459,-0.15544173121452332,-0.3184354901313782,0.44361957907676697
2.091666666666697,55474,0.0032720353920012712,-0.2541615664958954,1.1454319953918457
2.091666666666697,55479,-0.21779297292232513,0.18039609491825104,0.48916733264923096
2.091666666666697,55495,-0.2314094752073288,0.15113751590251923,0.6606007218360901
2.091666666666697,56023,-0.21921837329864502,0.1281200498342514,0.8769246339797974
2.091666666666697,56031,0.05443073809146881,0.1337270438671112,1.1474583148956299
2.091666666666697,56032,0.05932040140032768,0.07200324535369873,1.1653591394424438
2.091666666666697,56047,0.16813479363918304,-0.3023321330547333,0.45395395159721375
2.091666666666697,56053,0.2619805634021759,0.11218675225973129,0.7599115967750549
2.091666666666697,56054,0.2429654598236084,0.12486515194177628,0.902562141418457
2.091666666666697,56056,-0.12693817913532257,-0.2614201009273529,0.514931321144104
2.091666666666697,56057,0.2594554126262665,0.17043185234069824,0.4815620183944702
2.091666666666697,56059,0.2685423493385315,0.13904286921024323,0.6529504060745239
2.091666666666697,56060,0.16175177693367004,-0.25700491666793823,0.21219953894615173
2.091666666666697,56077,0.0005015863571316004,-0.19477508962154388,1.170888900756836
2.091666666666697,56097,0.2167462259531021,-0.3119664192199707,0.8364266753196716
2.091666666666697,56098,-0.15110835433006287,-0.26358288526535034,0.2036605030298233
2.091666666666697,56201,0.1796606332063675,-0.312623530626297,0.5625693202018738
2.091666666666697,56202,-0.231617271900177,0.13386045396327972,0.7334895133972168
2.091666666666697,56366,-0.17130927741527557,-0.26257774233818054,0.7880536317825317
2.099999999999909,55459,-0.15546199679374695,-0.3186562657356262,0.4435786008834839
2.099999999999909,55474,0.0033427767921239138,-0.2517693042755127,1.144737958908081
2.099999999999909,55479,-0.21827009320259094,0.18287387490272522,0.48362281918525696
2.099999999999909,55495,-0.2313552349805832,0.15327206254005432,0.6548838019371033
2.099999999999909,56023,-0.21895234286785126,0.1299474537372589,0.8713021278381348
2.099999999999909,56031,0.054471589624881744,0.13604162633419037,1.1412104368209839
2.099999999999909,56032,0.059389594942331314,0.07464172691106796,1.159792184829712
2.099999999999909,56047,0.16819913685321808,-0.30237701535224915,0.4540647566318512
2.099999999999909,56053,0.2611410915851593,0.11423801630735397,0.7538629174232483
2.099999999999909,56054,0.24222783744335175,0.12643110752105713,0.8966407179832458
2.099999999999909,56056,-0.12689797580242157,-0.26176291704177856,0.5149040222167969
2.099999999999909,56057,0.25912514328956604,0.1734546422958374,0.4757663607597351
2.099999999999909,56059,0.26797613501548767,0.14155329763889313,0.6471132636070251
2.099999999999909,56060,0.16179606318473816,-0.25690019130706787,0.21231502294540405
2.099999999999909,56077,0.0007283647428266704,-0.1920108199119568,1.1693222522735596
2.099999999999909,56097,0.21680139005184174,-0.31204232573509216,0.8364792466163635
2.099999999999909,56098,-0.1510762721300125,-0.26362085342407227,0.20366618037223816
2.099999999999909,56201,0.1796727478504181,-0.312786340713501,0.5626097917556763
2.099999999999909,56202,-0.23209646344184875,0.13569392263889313,0.7284077405929565
2.099999999999909,56366,-0.17150002717971802,-0.2634221315383911,0.7879357933998108
