time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.716666666666697,163.73048499007464,164.1261669964674,163.86016175868787,156.05096065084894,144.64291487846126,73.97127782838457,76.82035000324194,84.01595156619788,86.72628474908797,132.77911863293025,124.04026127063939,58.94283468083504,65.15122395635106,119.66427090981172,114.1766159185834
2.724999999999909,163.62760641695198,164.13156101116576,163.74739394773977,155.87320920806096,144.55314906393568,73.87074093190351,76.73870842317153,84.34791272232336,86.96208260166728,132.59077960227128,124.02905738543365,59.23487040323259,65.35344886734963,119.3568470253978,114.11655297082115
2.733333333333121,163.53651224766475,164.1446799816452,163.57368996011493,155.6789566002167,144.3039260130507,73.79642349382348,76.66692638814392,84.69133800751409,87.23699629772108,132.39683061329168,123.75034839474785,59.57104915353989,65.56728456234383,118.96510305983064,113.69240260317655
2.741666666666788,163.44358409567528,164.15870094292046,163.40943515018256,155.29142849227267,144.32715312048362,73.72327257964261,76.59419648624305,85.07411279847393,87.55242106398288,131.95039846426693,123.42086266875613,59.93904153328135,65.83594017376215,118.57126722109543,113.5085560126894
2.75,163.37518303429454,164.15100311280952,162.89175157985886,154.95693309252002,144.48231842226343,73.66560307736918,76.52287106454114,85.35580443782841,87.77991395287347,131.40991226112592,122.74293284294545,60.283126756103236,66.12145983665525,118.00452746236527,112.79483326910162
2.758333333333212,163.8204141586583,164.10733336194747,162.62048515120696,154.86603483656347,144.37205207118723,73.600289487251,76.42895517733436,85.7005819495232,88.20920772833678,130.9300952324505,122.61434706224274,60.606526853945894,66.45412270396888,117.53071503598647,112.7738180296029
2.766666666666424,163.22003474290432,164.0795193899246,162.07672303585707,154.3798936637928,144.38261286836777,73.47822741367365,76.33569497627109,86.11818032087405,88.45194229406856,130.50773703230186,122.11856258459811,61.03664549082695,66.76316671166181,116.98530717154019,112.11062387004118
2.775000000000091,163.1204624282238,164.04192842564316,161.58034032056193,154.06695928333323,144.36554937262758,73.37294773307029,76.18999221974893,86.64311512992465,88.89309119078867,129.9123417073243,121.58783096305345,61.48311435493344,67.11441560245473,116.4091539331577,111.61951691510001
2.783333333333303,163.0500531175783,164.02934711257973,160.9196624886302,153.65413770297064,144.27213368975268,73.31358466098554,76.10125062083209,87.05686575188618,89.19585607350274,129.41376486034665,121.04706415224521,61.975865863425305,67.46302267346161,115.72686023235944,110.9796834734723
2.791666666666515,162.9771697273593,164.02004649796442,160.42597242607073,153.56421223965654,144.22024865258606,73.23787564849897,76.01490319523134,87.6358132137222,89.66391539619963,128.83003918432001,120.62892406865896,62.466698511836846,67.83654640015783,115.1572274990893,110.57854452676261
2.799999999999727,162.90410278180784,164.02525116465696,159.89635538763886,153.37924840214546,144.29548474966865,73.15369066541292,75.92609584424913,88.02116445863578,89.98562981980882,128.19669579167976,120.16896690329085,62.97437897509114,68.21176861700579,114.50296673331094,110.1137777435434
2.808333333333394,162.851415930939,164.05030933801933,159.33218444442596,152.83256606298454,144.14050119381028,73.06522387836152,75.85831751103953,88.57224300903887,90.46619856541363,127.69090094374718,119.39587718798406,63.47177865952695,68.63068190650625,113.83988758588814,109.14652423869053
2.816666666666606,162.8087593278806,164.05554689437702,158.62960864544843,152.89753253799498,144.11333387068666,72.99625252511633,75.78436364831546,88.9481165326248,90.84408665478905,127.16465277215053,119.37263918223826,63.979874002486866,69.02761272791304,113.1852601118895,109.22343748581966
2.824999999999818,162.73424257877474,164.08371948198615,158.2945167185942,152.59805211449472,143.86604824354896,72.93022895945064,75.7204113396902,89.52025074343688,91.31096622729719,126.6995961378681,118.92716514706909,64.50662495688515,69.43300155718636,112.54353033806247,108.47042197050159
2.83333333333303,162.7314175657846,164.13715106369577,157.68559430569033,151.79406910548843,143.85515363941118,72.91048116992721,75.67807761209504,90.1642905339339,91.80518895487174,125.92640632668439,117.96959333819818,65.10017673356,69.90000773314767,111.75238705441573,107.55807632353086
2.841666666666697,162.69649031052506,164.17595980601368,157.15207497510605,151.54895810044678,143.70933174138048,72.86555679692835,75.62454801109735,90.77962279102405,92.35764583602972,125.31147749331258,117.75976711206066,65.64785684130582,70.36232631901649,111.03848126571823,107.29019697665649
2.849999999999909,162.68862986749,164.21128761266826,156.73788743986643,150.8276242296071,143.77472250979466,72.81856455533739,75.57631992954495,91.051359632924,92.71109858025704,124.714977988585,117.31687843028267,66.17246960009332,70.87427930390662,110.33032188036998,106.55619069046963
2.858333333333121,162.65392424173245,164.2470312760063,156.09816074450885,150.52411263545446,143.8157251333451,72.73249910219359,75.52847777955589,91.53434007068532,93.13051692081739,123.98232025181962,116.66667770786495,66.7770105417421,71.3613249475815,109.49369511028668,106.22801059813511
2.866666666666788,162.62553390391056,164.2825190791195,155.61975014727156,149.96582674785083,143.60543603821662,72.65543156323263,75.47584066411038,92.52952801018318,93.90833045090223,123.10645547992266,116.38810564804713,67.37376600586987,71.95406289120442,108.64501017937518,105.69452337875975
2.875,162.5912855035391,164.33487950735633,155.0335719390383,149.4325097404011,143.4964528320205,72.62389002447739,75.4444090908298,93.27722250339585,94.55618141728833,122.25033528687688,115.74436594815413,68.03183238444912,72.53067232996632,107.74102640398957,105.0063891467531
2.883333333333212,162.5538296297042,164.3772358266201,154.6146504478838,148.977338002773,143.63380503399603,72.58012037562496,75.41090892084353,93.63633118658367,94.96073170843708,121.59349873093626,115.01496544603995,68.75209003185896,73.11428461370969,106.9686327198646,104.42637123878204
2.891666666666424,162.56444799023896,164.42696141946413,154.12107380691535,148.44505885066067,143.55598642057257,72.58029194184819,75.39074879323692,94.196959421248,95.4749026951616,120.89283300262673,114.23089640021311,69.44960215209703,73.68080009200423,106.09686796651967,103.63284690119968
2.900000000000091,162.56224361162765,164.48782721906,153.7871957286465,147.8771608807728,143.4944821212068,72.54619999939563,75.36160141463257,94.96065854162443,96.05754068294657,120.25146890011443,113.62196831212223,70.1667546667662,74.30648489513968,105.34381555764575,102.93882446229503
2.908333333333303,162.54781791879853,164.54015813895722,153.39404651097956,147.27368651146958,143.1983032605016,72.4764665161661,75.33775364428399,96.04953593302213,97.04128620787564,119.39860311104451,112.79469485620665,70.92186876209804,74.99593531335763,104.48728386442482,102.04451423408722
2.916666666666515,162.5491820006771,164.61178344172276,153.102075963517,146.6908339134055,143.3775444139226,72.39570277903243,75.32244938596558,96.44931581254122,97.46715946519151,118.73705378598899,111.99755228701707,71.68514879961646,75.69036509623413,103.6998850787077,101.16888310811419
2.924999999999727,162.5679871728452,164.7051438725823,152.74734164294512,146.25031947900004,143.31603113366418,72.37757268247846,75.32570730291881,97.17596517153966,98.13049600939594,118.0905942859802,111.48011239681037,72.45812590724785,76.39440136575365,102.91464576273815,100.56871494479225
2.933333333333394,162.63663116133128,164.80501301467226,152.52540070279673,145.630215577712,143.20204736823095,72.36959002439119,75.3309278669241,98.00029190208296,98.88969079258962,117.40010256487908,110.54118465485266,73.24060292441027,77.1381564985665,102.11290229060828,99.53877187062814
2.941666666666606,162.67521212120738,164.91200475907448,152.23601569099583,145.19041454395355,143.00418827595738,72.3387953962906,75.3372700784388,98.78506099954541,99.67500053650433,116.74205860131866,110.09999213250151,74.03346377482738,77.90048527754054,101.26105810405573,98.95895402797446
2.949999999999818,162.67152667188148,165.02081719035317,151.81893618617102,144.6078525701099,142.87710504815666,72.32751531534464,75.36602665701055,99.60072823493054,100.42267462083979,116.0400275974361,109.33654883753431,74.89640071438153,78.69826015949046,100.33256451953349,98.02613275454931
2.95833333333303,162.8048284772085,165.14596727951886,151.57593097968604,144.14794425795913,142.64788812011454,72.33664020164386,75.40240048683832,100.44535245272489,101.23553707990433,115.49848824013839,108.7989555135207,75.74773122381559,79.49113980924402,99.59089173669945,97.2761440239497
2.966666666666697,162.8513901197171,165.26035813947735,151.2502547521631,143.734144514923,142.60989025196517,72.32839364306012,75.44031613981494,101.25224483320534,101.95688762304277,114.77284522066638,108.12052725186813,76.6324739989538,80.31160061576108,98.73146041968116,96.49242032274982
2.974999999999909,162.90428485065468,165.37573242591324,150.86661417260862,143.43280476676983,142.55037739056195,72.3390889418062,75.44994190816222,102.04906396059712,102.68164660206452,114.13478700907481,107.6916621213359,77.5206595133814,81.13728607159443,97.8973129464384,95.9690682576009
2.983333333333121,162.94647292701157,165.51655712254905,150.55789464824736,142.8314465231484,142.35478842626242,72.35130698535623,75.51239324700435,102.99764131707806,103.579835205526,113.40431500229009,107.07887710620845,78.44619381490726,82.03170579504183,97.05643268008451,94.99914745948605
2.991666666666788,163.00399460987376,165.64970435509608,150.36708381238367,142.30489068598,142.295409060127,72.3941553982523,75.60487260785123,103.79791772698773,104.2592418916342,112.89640978302833,106.43852451028098,79.3841651617112,82.88275740357079,96.33458333018615,94.22466841187664
3.0,163.06987404446565,165.74663807976438,150.0743043481823,141.5714642581971,142.19663010545582,72.43741940364917,75.65878680761531,104.78460743587753,105.13842753582331,112.19200404104218,105.4295044422126,80.38369179313499,83.80391190492331,95.50734089450748,93.13975938542939
3.008333333333212,163.11717716260554,165.897235411074,149.54325792115347,141.2977148891867,142.32096807399574,72.47505532426605,75.73264565079914,105.69557423652755,106.01218061245643,111.31200931643649,104.74879643223458,81.38622240302288,84.72482582852943,94.58282931876386,92.63205098079216
3.016666666666424,163.1984278974565,166.04388508570224,149.04142044499136,140.79864775674724,142.23536091541388,72.52539635211367,75.75908819258119,106.56732956610979,106.88683551497087,110.71486669688949,104.0561091435325,82.36728369076236,85.66677659252287,93.74519479488934,91.79956669560022
3.025000000000091,163.2479502601584,166.15470592850878,148.75909149190306,140.08439758427093,142.28671195215088,72.5682662905269,75.8316143020848,107.54749122489561,107.79552581979874,109.89412404217674,102.89283488698914,83.39031611446008,86.63695032648633,92.93489353686094,90.67768699886291
3.033333333333303,163.33496441956908,166.25998683640537,148.18212463720548,139.655643219716,142.36085632237325,72.62176408032934,75.89657657508565,108.34993291998036,108.60225913799711,109.17074027871092,102.18721038370859,84.41703231885383,87.6196459626862,92.02488055360948,89.88990705803575
3.041666666666515,163.39189659439901,166.36579419143652,147.78660163536244,139.17844148501922,142.43865967864718,72.64936927589099,76.0087539749149,109.3102929532006,109.54969548783103,108.35005606472973,101.24951914844594,85.4566532925023,88.6300709275788,91.16916297665173,89.04091547561056
3.049999999999727,163.49364009651822,166.451884475039,147.37410723908366,138.76702144263842,142.37033307081205,72.69040556698229,76.06061371814562,110.29932541956099,110.53629930579963,107.72633925812542,100.37406190100111,86.46004996190572,89.63007396403171,90.39018168407969,88.15954758689287
3.058333333333394,163.58539909589086,166.56691275832722,147.09863192863054,138.24955017691272,142.55866404512926,72.74608432934401,76.1306574380308,111.13657208379914,111.39473121637022,106.95387812549325,99.48254536912722,87.46465155798478,90.62759957896269,89.65445816428984,87.31718289125828
3.066666666666606,163.7553058937444,166.67833533362534,146.81244628118614,137.67493311405437,142.55627187458072,72.85089635382695,76.19321717779154,112.01462846070675,112.29141340919355,106.36680920968321,98.68465935293138,88.4701422688596,91.62252464063036,88.93995039583807,86.4542821555311
3.074999999999818,163.86867386088926,166.80161751512554,146.45084662699372,137.2986078772542,142.65222010174696,72.96739022523268,76.27704775573571,113.03091236843028,113.24393012329226,105.65161353080973,97.8633231228519,89.55679090914825,92.65583978085074,88.18843812569808,85.7065962338423
3.08333333333303,163.88243649402105,166.9023076915935,146.28690492752398,136.6966064042204,142.67132420757133,73.0046116432154,76.37537204363264,113.97577993755772,114.10828523264122,105.1814402136471,96.97300926816617,90.6103957252385,93.66397397789454,87.5703377110346,84.86545695745733
3.091666666666697,163.61149932623636,167.05551496983108,147.13849425000092,136.06396073032627,142.92275276395551,73.12032760617561,76.47393701279914,114.89167322409163,114.92553998028147,104.57949061614853,95.78365876318523,91.66838089261336,94.65952849002095,87.27483463151302,83.78223478667873
3.099999999999909,164.36845558256937,167.18670512479326,146.09116872074313,135.3305602674432,142.87146634279404,73.21567673222002,76.5428040449904,115.86504245789907,115.89213241258898,104.05929703263732,94.78886722372522,92.82100999151479,95.71890331308266,86.35879165892953,82.73829218252267
3.108333333333121,163.66973377893504,167.31003494636724,146.89645537590508,134.9528864477695,142.85659493254937,73.3275410284652,76.63895017411093,117.0679560814199,116.92762141483237,103.52963642711464,94.1162901299014,93.86252069530707,96.77549786524506,86.01809905915306,82.05377100591045
3.116666666666788,164.06097393700355,167.41331180461407,146.79172404026784,134.45348835151393,142.80754889133178,73.43815459599772,76.74648449463633,118.07554092427198,117.92801521528145,103.02872283689499,93.30941066104657,95.00751859449885,97.86542642424195,85.38153130987672,81.16764651997278
3.125,164.23178507203698,167.49706478295266,146.49529381700427,134.08728066778343,143.03522961714486,73.53688208064801,76.86774075551625,118.96588910792691,118.84432500295519,102.41045171934512,92.45523779235712,96.15129587756569,98.98190683224041,84.72894808840245,80.4335114957213
3.133333333333212,164.01113031634935,167.59193242164315,146.13221222780837,133.58591912974427,143.13229822001523,73.59793721733985,76.97264175607265,119.97930454431841,119.75545933760834,101.87215187807213,91.73351404585351,97.30597439014018,100.0770792813995,84.08465408410349,79.68604117087027
3.141666666666424,164.55289000492084,167.68478701153484,145.53993650757164,132.82657028133593,143.22142370895517,73.76139073483812,77.0721308179635,121.0958067816142,120.8534348613969,101.09049860870543,90.4211789520128,98.58882804638355,101.23563817667801,83.21079084653063,78.49749755939654
3.150000000000091,163.7815349060156,167.72122620907405,145.4530371756228,132.55502248510598,143.17596845929836,73.79281379108674,77.16540090839682,122.25276121975878,121.9155466068545,100.75292968723734,89.89372699870685,99.68503696647343,102.3977507114437,82.72646335702527,77.93490357521681
3.158333333333303,163.85213169868192,167.77760534148166,145.0632123067402,132.03744571311825,143.10077679130453,73.98612974307073,77.31792556970856,123.31231552096772,122.9977597834175,100.27271214689944,89.2533741693566,100.86168151149771,103.55380037456241,82.04011028965307,77.18676270836477
3.166666666666515,163.98889161535413,167.85711306114263,144.6034022190727,131.7157567819176,143.17302553304557,74.08205529257401,77.43895449316464,124.27972577341285,123.97423253867397,99.74925275930605,88.71245553908598,102.0071319466965,104.69857544089024,81.3866579425374,76.60311037947267
3.174999999999727,163.7461062718215,167.92639539357614,144.26631771168536,131.13675853454674,143.23588641549443,74.1877599611221,77.56018707507863,125.38603653543461,124.99018980283279,99.21184453260288,87.96113875557538,103.15946694653206,105.87208546080554,80.7671794324033,75.774470660411
3.183333333333394,164.43346816792928,167.97177630919253,144.33465536598987,130.8124460881206,143.05056532865942,74.30090524439076,77.67677783641578,126.42038231403573,126.0657890778035,99.00361379308268,87.4010844253452,104.44661952475852,107.04822076689409,80.26193586956265,75.02701302844383
3.191666666666606,164.30403155742604,168.02785625377845,143.80727163121816,130.5547252896582,143.10070934971495,74.40392185081706,77.79464851517496,127.37491704334582,127.08742826509352,98.41404382565148,86.8536436473626,105.41327605576014,108.23268864298836,79.56670212980427,74.37881107187147
3.199999999999818,164.62521465460372,168.08563080386006,143.52767122389787,130.09468544530333,143.09348615110358,74.52406745584328,77.92335137381302,128.536666182627,128.18482306142636,97.9568837298516,86.22362498896157,106.70007118487443,109.42608167647786,79.01598622645797,73.73587368067433
3.20833333333303,164.00261311368374,168.17543732902502,143.30150740687915,129.83374044051394,143.13618859590096,74.64521082537065,78.06549694802864,129.59282719351995,129.2222847212164,97.49620192992805,85.5065579054567,107.73283610288105,110.6216474920019,78.39503436648117,73.05297868025819
3.216666666666697,164.64943166198734,168.2547947157923,143.0036046225694,129.54257327068623,143.13099418978172,74.71670448624263,78.16223231103066,130.56357025666875,130.1585319943948,97.03308968708207,85.24157621718982,109.01537159533513,111.78566019623688,77.77898988251728,72.51306451956903
3.224999999999909,164.39763039601692,168.31606096943617,142.5173826135717,129.1346744979817,142.9645560899116,74.87160950526076,78.29940266980708,131.73928800757076,131.33681968683518,96.4582099446525,84.7973429459132,110.11717097975662,112.99897883703692,77.10354519842451,71.7798813479277
3.233333333333121,165.11683979886595,168.37788093060803,142.1664879920257,128.99141902433075,142.93712778346566,75.02369521512082,78.43414293676825,132.85975427424293,132.34976167224266,96.06274870679331,84.43386000330047,111.43929573554561,114.19523738804439,76.45389195533605,71.30857023687997
3.241666666666788,164.27833569402034,168.38721933749682,141.76301015579088,128.65975415533455,142.83610392654475,75.19813275452391,78.59891491675539,133.91070858202625,133.41330363743506,95.66312681680206,84.07096317618088,112.47719128438891,115.41956597297127,75.83418221841566,70.74765604215091
3.25,164.97116026750737,168.45038261759393,141.10262361919072,128.4363188831064,142.89646193279268,75.12314880897688,78.73593042749853,134.98625454461765,134.40873162915102,95.16309641209716,83.62949782596877,113.83430018364375,116.6167659365797,75.15009357796825,70.18226794720466
3.258333333333212,164.1974967848055,168.47571535783538,140.86367467405347,128.24312223369057,142.84105445993814,75.55601213088453,78.87220999087307,135.9989117109973,135.5713034407125,94.85222017040017,83.10028266179417,114.72724725645486,117.85812559835,74.54912762383725,69.79054898089791
3.266666666666424,164.6269453218416,168.56124440665062,140.55997517709375,127.81543841913542,142.84207858450682,75.69082679264436,79.02070239213037,137.20795000314763,136.67236996274463,94.2484354212545,82.41768064997207,116.07832517213585,119.05327690592019,73.91692400646984,69.02006201236055
3.275000000000091,164.20940502679508,168.58853368309755,138.62563426183823,127.65312741911677,142.8964967525964,75.77315182616545,79.17936913555631,138.25494532365033,137.69794578207606,94.19904836694556,82.16148718989544,117.12220699188556,120.28845005487165,73.49283340764268,68.68504087120111
3.283333333333303,164.92637439682312,168.6194997295008,139.9565879091081,127.27546715794038,142.79991216628787,75.9275934296071,79.32018475505845,139.4772128365746,138.784632923216,93.35270647524223,81.53063526861104,118.56292116127695,121.49814855760093,72.79089027590537,67.86922601620202
3.291666666666515,164.4347650804201,168.6765931575389,139.70630888901434,126.9329409103396,142.73102083629132,76.08253271902875,79.494574073124,140.5440657155593,139.9691001668562,92.89918715376616,81.14916611346116,119.58826974808429,122.75952654360579,72.18322908038324,67.4182446399747
3.299999999999727,165.28805367680752,168.66958432281427,139.24854458874947,126.75479897695016,142.69464248148333,76.03726519062782,79.647861784182,141.68832434443266,140.97886281053889,92.60397278039166,80.63099526382292,120.9374368820077,123.97601893963585,71.70411439997872,66.7647580765325
3.308333333333394,165.08406575196108,168.70429674596687,139.0013548394461,126.60188178762137,142.6402216632044,76.48850266315131,79.80156065600548,142.78459236855468,142.11685594985238,92.15951024832272,80.42558065359714,121.9903200248575,125.20443712584785,71.15449288345361,66.46485531910517
3.316666666666606,165.43127631042054,168.76586720490155,138.646537088604,126.17306063879207,142.44793892270786,76.6634305528931,79.98783258680976,143.9446649808736,143.29135288388414,91.88832751269331,79.87609968130973,123.22581508130972,126.42140853519898,70.66317023725856,65.80743630627467
3.324999999999818,164.99251685640672,168.7851763661223,138.36960029462836,125.75398776438752,142.48821633261917,76.81765752610151,80.16149306336015,144.9821023607198,144.43097085998534,91.42805199454612,79.24308093099376,124.26174636093265,127.68798276630478,70.14107946895203,65.19024393249883
3.33333333333303,165.33115223883846,168.8172140346973,138.20926002834057,125.52276884386373,142.4103358160069,77.00794187895771,80.34691444011425,146.13959499624005,145.45248444578354,91.27034147586116,78.95903900738344,125.58499002299006,128.90785076904757,69.73440261833736,64.80341170354413
3.341666666666697,165.0709380431455,168.83997422869083,137.90666904553441,125.30665581212331,142.39597721996944,77.15940745081923,80.51330097528873,147.10516608600153,146.49951186911082,91.01991931062362,78.65415436184779,126.60259946893888,130.1210525607667,69.33163349938073,64.40609640749521
3.349999999999909,165.4216216010975,168.9091596390783,137.7676655317877,124.86725847411134,142.09708988730785,77.3545029082326,80.7064922387554,148.49456068773574,147.8738083135295,90.73732785450103,78.05191406588621,127.93748484461383,131.39183256902058,68.87455797417293,63.69014631362255
3.358333333333121,164.97972695150867,168.96675363963428,137.33922301550206,124.78569974101414,141.95307271242882,77.5463201648909,80.89605871020522,149.4316210048067,148.8724772235041,90.62594731747588,77.88282450189074,128.83598825852295,132.54739716223904,68.48314717902161,63.34906500286822
3.366666666666788,165.4820850971626,169.00779088871926,137.2360604087802,124.46762511855893,141.9576603484835,77.77161737413856,81.08666568505117,150.74563563955175,150.01592877855725,90.21243886034537,77.27073349472427,130.2113254060139,133.76049978630192,68.04996851388599,62.83603589599841
3.375,165.45838323887335,169.04974655098195,136.9591930055429,124.13788416213553,141.7656958078737,77.74703945196173,81.28841669020326,151.68950557150234,151.1458657115773,90.15993293295648,76.88470406164252,131.120538468826,135.02217337735377,67.70740323080982,62.24130813427625
3.383333333333212,165.88915424874926,169.15186834654682,136.82024395462025,123.92903095344445,141.69272049043397,77.90583111007302,81.49928428373795,152.99476185030434,152.22374033281426,89.76796997592717,76.57702318686073,132.5255584212859,136.20887930682173,67.26841764412248,61.80307546359495
3.391666666666424,166.09744657701577,169.18212607964537,136.55218520287983,123.51229253809815,141.66353573325998,78.33800418298348,81.67645413052014,154.09300556680984,153.27404323410605,89.57497053015925,75.90245524287496,133.66024815483829,137.42863744247862,66.94590415717701,61.063692399223925
3.400000000000091,165.75053397193489,169.25706469151018,136.48324608464242,123.2882818667089,141.62643286502683,78.59412815918239,81.90731418757849,155.14945711581697,154.3300751042598,89.2570775736477,75.59597937952708,134.7317686191654,138.6392575113438,66.59338629955376,60.629137125603165
3.408333333333303,165.87162389244477,169.3573535298117,136.3389036651464,122.93894328601161,141.60984714750415,78.8220734316275,82.11396097714483,156.30291355359165,155.42186492763489,88.93269197344448,74.95723886217979,135.8898837130786,139.83664913378382,66.18202106197859,60.06105333907052
3.416666666666515,165.96622690776792,169.41153002726128,136.18609856493467,122.69114716347052,141.48697305252983,79.06699668496492,82.2982428118626,157.40979644854264,156.42532096512588,88.83776472648316,74.64360648326831,137.0142077505733,140.9990301489496,65.91145371303843,59.581960088510904
3.424999999999727,166.45259470259745,169.49360883425427,136.04266860072406,122.3966303490817,141.60763944202773,79.22264022626531,82.52653747824094,158.38935113832557,157.4275531238544,88.52893596780476,74.10707251286932,138.06965978938786,142.20158469095043,65.61581174449248,59.087681415808255
3.433333333333394,166.53380162813494,169.56080663541204,135.7318583545476,122.08790431114913,141.53176804734164,79.42079488454864,82.73858752520019,159.48178401741185,158.4661334699319,88.37119991205766,73.6889921522615,139.159567353674,143.374784048574,65.35271090769153,58.62433945511132
3.441666666666606,166.71396552102811,169.6513851894394,135.72960318390582,121.86182553664196,141.54167155716536,79.66256375245595,82.94672472577673,160.5334521388786,159.48641231583244,88.10608048210607,73.26323666968695,140.222745626919,144.5238815747802,65.11310527674986,58.16973847958131
3.449999999999818,166.43857615819076,169.70923085400415,135.50458539443994,121.54671339547131,141.43240889676022,79.97059714206786,83.17143999087833,161.63957071015784,160.55619066154918,88.04357849020981,72.6730833216914,141.30106898592368,145.68656565899468,64.89001072633744,57.62245870443971
3.45833333333303,166.46054415955967,169.77929571001565,135.36760537321103,121.21566173755487,141.56872700618982,80.18170018739121,83.36810644018333,162.58793685760304,161.4558922876282,87.77187364169836,72.12605641432728,142.36463836870598,146.83346117048885,64.61862466906607,57.1139016776996
3.466666666666697,166.55964930620627,169.88418207520502,135.26599112119908,120.98789263123712,141.66816254278586,80.4038716733591,83.5750672220584,163.47631900337947,162.25220642189535,87.62352217214932,71.76364445832507,143.33533893964554,147.93121163261506,64.44852687669925,56.70407969874086
3.474999999999909,167.04532063023677,169.98751290325146,134.9361702100338,120.60443712090613,141.62435157531974,80.51598891151299,83.78829956519434,164.5064957250338,163.26969946857454,87.46391571348478,71.20698703558953,144.33866128646446,149.03759924564764,64.26805530927068,56.199189139979055
3.483333333333121,166.95223579210088,170.04229366882214,134.76072287120311,120.24839280773003,141.6690075241767,80.53995485391961,83.99163113449627,165.4655157109608,164.14900709353736,87.30983430082485,70.60390607902453,145.37734894267663,150.15066728636552,64.0654683077879,55.64117160969228
3.491666666666788,167.20607240689404,170.1376137863366,134.73110016109678,119.41210348207474,141.87834521591492,80.93216774607333,84.21980510927408,166.3213614176452,164.72145093615643,87.14077018256975,69.59439628033171,146.3656126379291,151.18300475250976,63.93476195749619,54.74829834638983
3.5,167.29766231783054,170.24653729002108,134.61826160614964,119.32614946864615,142.00834092472294,81.1424164176109,84.43953764453757,167.20209826029074,165.50818904603005,86.9390165767534,69.36024963640304,147.34031914949068,152.25745404561374,63.74451081573248,54.55023303307106
3.508333333333212,166.8652154068114,170.36059229654668,135.60886534155924,118.60978746998455,142.12866540314886,81.45774565669242,84.65107473560826,168.13160393822213,166.27228710989968,86.63729543772827,68.50488040643496,148.3252593432553,153.28047782512132,63.56210049430257,53.871359861629834
3.516666666666424,166.82710746396666,170.41914626498914,135.4732394250279,118.27526125185075,142.07049000152645,81.60397617717445,84.84963811337967,168.9637349313708,167.03963603873973,86.5959450035876,68.02690920236114,149.22617852434442,154.29740254409103,63.477365050349846,53.43311206024235
3.525000000000091,166.8594392993501,170.50132513583787,135.0421371886463,117.9031311217907,142.13530612534026,81.80097436877891,85.0547752799266,169.70923042800538,167.59130988621814,86.43471496892445,67.78694941879483,150.08814433736657,155.27720486313535,63.33889564527185,53.21300257288066
3.533333333333303,166.82108829791474,170.6042396438385,134.76551740379148,117.36559350412665,142.1004549785149,81.93895065535133,85.22690010674596,170.5159125328307,168.09157001833628,86.31804087658959,67.1692030766325,150.95009892268442,156.18286167173883,63.23564763026553,52.60307356338412
3.541666666666515,167.0912806180193,170.7279560256525,134.4641453662095,117.13561990118534,142.07515587893968,81.75972787504759,85.41890077285291,171.15611685452484,168.72725454196225,86.31172994775156,67.10335213948429,151.80139675816974,157.1475100428403,63.15110306646803,52.542251444389485
3.549999999999727,167.2649496901058,170.78533862387033,134.18082581967468,116.7572817186188,142.22774249197394,82.11457921428124,85.58632118436415,171.76007095348535,169.23917734506225,85.93427376575833,66.74616169576166,152.63167760200193,158.10875954645505,62.97176401420907,52.291301261033276
3.558333333333394,166.88944193659768,170.8466136440344,133.83883219131135,116.43988115405588,142.15059273487734,81.88431877449976,85.75271391143636,172.33310118900008,169.54086338978428,85.95148009228328,66.52578173778043,153.38815658571275,159.01121478944467,62.91286705572345,52.05360346748019
3.566666666666606,167.1282731948269,170.90273612245483,133.50989265630773,116.10125932698959,142.33493323439131,82.3866410023196,85.92802463566989,172.6916749188674,169.73672407136812,85.8846786483743,66.34749282879446,154.10368600899747,159.9362507516396,62.78355277063538,51.865485708012535
3.574999999999818,166.68816976373665,170.94316255223117,133.2724839460981,115.7931424521255,142.49000964620186,82.65547360059306,86.08204209252463,173.02908247593004,170.0234762665412,85.68323256908734,66.15799445344888,154.8507250113887,160.8848104593091,62.71933091811954,51.73915779276527
3.58333333333303,166.80804443248397,170.92848143206106,132.85637481694218,115.48012422148174,142.51746796746065,82.44875184448223,86.24387891324207,173.3568100232607,169.94788941473783,85.73230577545742,66.08791500737651,155.55212509889733,161.76189778244614,62.60911135753078,51.634136183401985
3.591666666666697,167.00412971000577,171.03055945467432,132.70515719802611,115.11879053722639,142.5357807087032,82.82534311954166,86.38117586483358,173.5468960272699,170.17577730739282,85.66380720391882,65.9614073722028,156.2168299879879,162.68535036858333,62.558596883025075,51.492077966670664
3.599999999999909,167.06810534982785,171.08232764866452,132.30627504459216,114.76445119562841,142.6333843548273,82.96729375066867,86.52933274836576,173.60477860012267,170.22154486048169,85.59701459841216,65.86831582342296,156.80804084252614,163.52476148546896,62.50854634189351,51.4345842937794
3.608333333333121,166.80727568642573,171.10916063736946,132.08801573717477,114.38075350576058,142.72124016439065,83.27026319836894,86.6649984215273,173.7108854239215,170.15905874121663,85.55569197605409,65.73828117657668,157.49038382936342,164.40357077090633,62.43769816993275,51.39040703250883
3.616666666666788,166.95276887151732,171.1414212073183,131.54439072541203,114.14718684516517,142.89511031896865,82.88159588843196,86.80797023495722,173.548709091731,170.10990571532122,85.40928831624166,65.56768256617845,158.07522490259683,165.23912988812495,62.37777674822502,51.25556427352146
