time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.700000000000273,164.65422140544067,165.27386056615387,165.14852178383782,158.96188576055707,144.69900723178134,72.92041314758852,73.93441694047496,83.82284918680504,85.96069918053917,137.88240390799976,126.47753973582793,59.19331547122237,64.22193457840936,124.65725270625973,116.06036714890233
2.708333333333485,164.50316324372943,165.22463168952365,164.25411812712156,158.81622593715372,144.75673698140116,72.73431906794684,73.83713079479544,84.0190182111603,86.13257473450409,137.42634515710296,126.34213456580909,59.486685573243186,64.44904192074817,124.14419681034461,115.89685352094564
2.716666666666697,164.29210637320875,165.16896632444116,163.41324860550571,158.61417083721696,144.61196267230395,72.60375205746828,73.74180284330191,84.65930459828674,86.45129851825895,137.07953555686063,126.16024571129313,59.89108840105925,64.70157552382875,123.63454616446738,115.65156551147977
2.724999999999909,164.12660705499658,165.12625926301365,161.87100223086023,157.83436186456044,144.50235936038996,72.45430998702624,73.61309317746218,85.06028890169446,86.65163697325545,137.12450123955952,125.40721315158314,60.24435873757769,64.94327638007941,123.06236475626814,114.71371375237592
2.733333333333576,164.0224814650478,165.07879569513364,162.1809218308634,157.3626704651633,144.60295976223287,72.28248694930225,73.52882032907029,85.37493465927056,86.912742944089,136.45632846919068,124.94301965224794,60.57990558794025,65.22913981705973,122.91232417738281,114.2695125895827
2.741666666666788,163.91285103303642,165.08851129703044,161.26570313354756,157.15317795319842,144.48696567141363,72.14940446413878,73.48127395458697,85.77999616896773,87.16085531198912,135.99815440386575,124.61573115940475,60.98608387990865,65.44553500274054,122.33519500273388,113.87835479469317
2.75,163.8046052370362,165.0656922429602,161.22488624350854,156.64324306758533,144.4314022752146,72.01125170920211,73.35089777295914,86.07639762318483,87.47384110048839,135.36216837938315,124.14055173230167,61.382459563587425,65.75159792539141,122.09667251951703,113.39390148205487
2.758333333333212,163.6174877757022,165.04409318549233,159.30546384912495,156.08264812931057,144.5143640075399,71.8669169134648,73.26078334532075,86.39397350668797,87.77137183378849,134.81215860676258,123.50277339524274,61.80664345961782,66.06932572203284,121.09065719678654,112.86655977621834
2.766666666666879,163.46308795886083,165.04820799780612,158.13715312986758,155.37461503399527,144.3894291722153,71.73872667383439,73.16550346274171,86.82633978384642,87.99249685373317,134.27333870676915,122.7872191696666,62.27993813803114,66.35142559819363,120.3164396713862,112.08450466753389
2.775000000000091,163.4960946000909,165.00201791460447,157.13531060429267,155.2062386239352,144.3541418195948,71.67332006957304,73.09769982242616,87.2575839053937,88.44156499953688,133.5404603550979,122.59619298005761,62.58927287289604,66.7060886656863,119.58270237168422,111.83131420084818
2.783333333333303,163.34878113861342,164.9081463800831,155.981066427039,154.47346446206083,144.3050787223319,71.46768264079166,72.97644589213368,87.83863907109938,88.85243876283981,132.89625923235522,121.86986664868733,63.10190531439169,67.1573027414676,118.72533179857538,111.0293396678537
2.79166666666697,163.23424190388994,164.82499183003208,155.16704050195187,153.9279303219565,144.35534719017338,71.34689748372358,72.83807961076924,88.15196724570028,89.23477761956215,132.323532232415,121.4086294441342,63.58723499672731,67.59892413085538,118.13956848757338,110.64239187107404
2.800000000000182,163.03336125359118,164.78159409745965,154.29429217946017,153.2035255709735,144.19028883623653,71.20072171743901,72.74430954924172,88.87379788855618,89.77346022433377,131.83688267272944,120.71543099877684,64.06131040147281,68.03688816237043,117.54542422000387,109.85192328785756
2.808333333333394,162.97861383063943,164.74262114222483,153.40644032535832,152.42806279431153,144.31410227353803,71.10386887377318,72.6530071926312,89.07265704054224,90.02866347304703,131.33996304288834,120.19226112885792,64.53991873378352,68.47431851758752,116.95863601228807,109.29838142271907
2.816666666666606,162.9733012939112,164.67138920327497,152.6071911436756,151.73504955873582,144.22746609947245,70.99678925982805,72.66738888220961,89.54317525778801,90.58960461041599,130.79558031623458,119.58606795487985,65.01122531349212,68.98196688799153,116.35077675558733,108.66688323416666
2.825000000000273,162.83631717157328,164.68855596771127,151.78345166696448,150.82281904819806,143.91060511988172,70.920722042599,72.6067170162714,90.29504973969156,91.20487209593672,130.41122699699488,118.88810531518664,65.56481447170366,69.46868764192979,115.66989489689847,107.7958298220624
2.833333333333485,162.93748237127411,164.68951596863494,150.9814060119784,150.3131285238194,143.7009959187282,70.85726733289609,72.55049851385702,90.76548253683627,91.81133618038665,129.86897526738645,118.5701119331314,65.99113623270546,69.9658468771567,114.98426789672187,107.38919588076983
2.841666666666697,162.78253325814947,164.72313620319315,150.45951001897387,149.571694288869,143.67937413663176,70.77700446663715,72.5102413056695,91.41482451131085,92.3183742007725,129.4738417245971,118.06294275347797,66.63312355871125,70.47253089033326,114.49953957463484,106.85429228173918
2.849999999999909,162.75414123630244,165.13788021994012,150.06193050961,148.73184495926228,143.54583300488815,70.70973303819189,72.5352068949964,92.00191950464716,92.79765503986813,129.08799104576568,117.30079825074598,67.22217368467305,71.01656903735935,113.98431537649004,105.94421048933881
2.858333333333576,162.7544437898467,164.73262861912946,149.743003682469,148.0499569185493,143.38090505417898,70.6486708307127,72.40363424751618,92.4781017903263,93.32211480297667,128.85828864690927,116.70437099904224,67.8080480624668,71.5686017919325,113.53185202208033,105.24394406603116
2.866666666666788,162.77678269285548,164.83285854448593,149.14667790387077,147.37130147038346,143.41337302878418,70.5991366413259,72.37225327897765,93.06039922836626,93.86526939913885,128.17893774152012,115.97302803834592,68.4222380247463,72.11002503218766,112.78266300708304,104.49966655642991
2.875,162.8133063232184,164.88852182410713,149.13338227755972,146.6385756141027,143.27996718772897,70.56158868743869,72.34732821476919,93.75869533247295,94.5093766203404,127.87352596926573,115.21481516367191,69.04415975932545,72.7037740281932,112.42265691047908,103.64995254872393
2.883333333333212,162.84302234626654,164.96740656671238,148.69515532332386,146.1942240124548,143.13192953751633,70.522591302848,72.33570479662153,94.45512094670394,95.18582916462091,127.3555908967588,114.72115884331897,69.71938495550788,73.32705497048937,111.75344823763086,103.09458833045866
2.891666666666879,162.8441561000391,165.07080777976728,148.61886045655757,145.28469019045855,143.023162556689,70.4842890959029,72.33333128034658,95.19404941786136,95.82334113600102,126.85858412970401,113.67975530360526,70.43909484997958,73.94547635868297,111.2006486249535,102.03816627501955
2.900000000000091,162.87015085412375,165.15075946859773,148.95714271209283,144.69422160890892,142.86912771644444,70.45764424107047,72.33463262047887,95.96453987357887,96.51561352705058,126.38695990132975,113.07583236542087,71.18304328705325,74.62639857490107,110.77837316390128,101.28370077385351
2.908333333333303,162.8913630881499,165.24743203489234,148.16416365362855,144.07810062376456,142.76630989086442,70.44617488553848,72.34846327047617,96.69656597333307,97.29862733137726,125.75936429943881,112.2653316587458,71.9519939759191,75.34341350214993,109.86154042506108,100.44888511592325
2.91666666666697,163.02160105862058,165.374758904763,148.69143150766783,143.63624882556496,142.8150614423239,70.43392414822549,72.4163990523637,97.48802383907983,97.953178154673,125.01590181150948,111.443047322443,72.7076652936611,76.05928052887307,109.41248635052216,99.63036140672017
2.925000000000182,163.10299293058085,165.44959655378273,147.69577453596767,143.29674350874734,142.7638260548562,70.43665553099558,72.37267475774983,98.32105057217693,98.7388859473429,124.39733574703372,110.69787052238645,73.50586645701802,76.86073395560007,108.41301325902351,98.84133050315877
2.933333333333394,163.14852602961597,165.54557836326475,147.36369064015122,142.89172483219383,142.69913322481733,70.4341824897067,72.43586956036893,99.04392419194272,99.52529116311494,123.63622410026109,109.98105960598656,74.32327157330718,77.66549490690367,107.48113163957044,98.08699412946159
2.941666666666606,163.23283464510985,165.6257689604804,147.4369468638729,142.6720652341292,142.67302878254304,70.44562370065948,72.5280690005474,99.84559646172903,100.31936943149374,123.12074745884054,109.22671763798544,75.1628025083846,78.5078551266909,106.94108489576968,97.31056291160643
2.950000000000273,163.31622856487525,165.68930622504928,147.32872612425385,142.36676041399787,142.51763386768658,70.46486067655555,72.57244847417678,100.66239827439581,101.16106291522908,122.52964795033098,108.58111466898919,76.00680120410182,79.36850563789498,106.11934176726386,96.54805186127314
2.958333333333485,163.37976170990686,165.71673869236997,147.09878939073064,141.8636998389234,142.65848130486802,70.47581182127676,72.58434531001079,101.42411439675223,101.91434505785385,121.78435769974637,107.57249118796992,76.90861643439773,80.28488287521537,105.33794301893607,95.58230166358203
2.966666666666697,163.41818174062928,165.76122574268192,146.92296512002918,141.73362137448774,142.34909937621242,70.49571105935803,72.61215007000425,102.44738807693139,102.92277644763037,121.27570978510627,107.08506830146683,77.86048219227254,81.23003313635897,104.55605784101655,94.90407809467614
2.974999999999909,163.44590128442763,165.8676338813277,146.78377639950804,141.44208374316733,142.60427876945954,70.5105450022064,72.65612647384843,103.39336171373353,103.8745371474467,120.2531966376994,106.09243683969825,78.83826386932142,82.17938527099913,103.76221844462076,94.07454120598042
2.983333333333576,163.47802205770955,165.93401503548483,146.68104162057335,140.98934902364297,142.76281037749186,70.53303130093518,72.6947454881288,104.20919149918377,104.68745319321937,119.47895438977908,105.17900906747246,79.82400971907983,83.14274357394858,102.97541163283529,93.16450509953924
2.991666666666788,163.4939708856059,166.03237668141753,146.38860850691697,140.8082230656314,142.83636075538018,70.58082846128787,72.75103297237061,105.16583038301926,105.59650512871137,118.63273293973268,104.46807689914554,80.83797356772216,84.10824408695183,102.12856464164967,92.48572704274933
3.0,163.5766824072151,166.15909777789128,146.25050633014706,140.23298290642873,142.86347185554922,70.63404090374516,72.78273945583135,106.08484706906027,106.46645512930107,117.82154238372297,103.44507582039355,81.84165565163788,85.06021909647521,101.25294307117254,91.40229085837998
3.008333333333212,163.66104950507267,166.30534683872617,145.80628286574427,139.9940812026952,143.04728271039173,70.68274341874171,72.85878128080168,106.95331087753827,107.3047718380512,117.00302723543783,102.6214772310442,82.8257016470636,85.99747470435916,100.42821232436441,90.7349783039951
3.016666666666879,163.72760226313403,166.45048580940042,145.9608286270658,139.5714907897009,143.06041595001366,70.75159723832807,72.93450973627192,107.94826675936059,108.2349260230186,116.26547601581129,101.7357424332926,83.83271569095413,86.94613225818576,99.75768813303551,89.84497258320592
3.025000000000091,163.77580504007358,166.61240248208566,145.52613020462843,138.78177267680832,143.07263221482725,70.80878207549486,73.02314071961395,108.75418796953053,109.00310714244601,115.64759178827421,100.5683907473074,84.87676941787319,87.887271360736,98.92487079927376,88.60878689177757
3.033333333333303,163.90961167813566,166.75477110930683,146.10860234218205,138.42552775121314,143.09559541799567,70.88710193678348,73.11437216313148,109.66019830882523,109.8826315298823,114.94918204498724,99.81319078500665,85.8481663562541,88.82590551763307,98.38697309769978,87.95230929181197
3.04166666666697,164.05168359309997,166.93839480069425,144.96047350496386,138.15217721453715,143.36741640890418,70.98194047805671,73.21035027641884,110.47866816586031,110.65280351870801,114.09145624512861,99.00176314686249,86.84535781248398,89.77792359049215,97.31855812360773,87.23806155780088
3.050000000000182,164.1802893835373,167.05843216670465,144.69888897981838,137.64089047900367,143.41731675913985,71.10563058941477,73.31656798986208,111.40798839843214,111.60297897912737,113.24063366080343,98.10864477329041,87.84770752466457,90.78448550422617,96.44914503964867,86.39852805452456
3.058333333333394,164.5458197733211,167.12652024324686,143.93838940714653,136.90562550261777,143.3189561740754,71.19270118448257,73.40957870503281,112.3655942345616,112.54188127204597,112.68700365797746,96.91155769970436,88.91327553578452,91.82604877913703,95.53084490972554,85.1705690280893
3.066666666666606,164.56404894198593,167.15662217542305,142.6558904713038,136.63793159376175,143.5324990331853,71.29387554110644,73.51269787508879,113.33868033529157,113.4765964614328,111.9661882193839,96.34001759411191,90.00580154431997,92.92742819616518,94.6179487308618,84.53142816052522
3.075000000000273,163.97717007548437,167.27989242796465,143.55074614061184,136.19681625608504,143.60543603539313,71.3683849778753,73.65706588107491,114.36821530590082,114.45680076552497,111.03092422345699,95.49207190538252,91.00179586863482,93.98723484032095,94.0375917436914,83.67078870371988
3.083333333333485,164.54240219122977,167.32148195045454,143.24020630360909,135.89273117841563,143.48884227424665,71.45445444035182,73.76042361201614,115.3477190069153,115.46525537859449,110.51853754368717,94.99884995352075,92.21529285309458,95.08855848112684,93.24200734776427,83.13678662209628
3.091666666666697,164.03444007244912,167.33639077564234,143.00679110915667,135.3522162872974,143.55283578478742,71.55707259066517,73.86171378988769,116.27374072439214,116.44018788610522,109.89888736964576,94.04366687393048,93.13992064975086,96.19119993885636,92.62258316104244,82.0650925686878
3.099999999999909,164.67462658448753,167.41156152442446,142.60976373246666,134.85298175910432,143.65741991487587,71.66385704877419,73.97322050237399,117.30577871437643,117.43396411403991,109.13254994570345,93.22935573832301,94.379864136154,97.2826349260621,91.85582500139499,81.30462396787657
3.108333333333576,164.4214041474778,167.48738616063372,142.14008128895264,134.02384656462402,143.56331606451806,71.72601776436927,74.07799568837346,118.34460617976484,118.43545858472062,108.55250723295022,92.25755960676533,95.47632817592772,98.39337251105411,91.00827181009478,80.32332094000951
3.116666666666788,164.46922788746028,167.6038763135143,141.90697173662753,134.19916117444188,143.6030086598904,71.89378842457705,74.16662744572946,119.21872151738727,119.25844310226556,107.94755145975431,92.00883008229381,96.6159368467159,99.4116887225864,90.26754412799401,79.80316456057696
3.125,163.92806466612026,167.72755102505062,141.39126666426193,133.80388080393328,143.7499064882535,72.01578791688354,74.33220570652291,120.15211610680926,120.22252653888049,107.09176302893844,91.18489661412366,97.52913490408304,100.45881300480337,89.45034384630662,79.03327792341223
3.133333333333212,164.7323337946284,167.8863034062265,141.0383324923993,133.32722257479955,143.62668544633266,72.15615478220991,74.47359195063235,121.188641024767,121.1865346580861,106.5304645995597,90.33963643525706,98.73820360407872,101.49816134455277,88.64637646912236,78.02965830772933
3.141666666666879,164.26800358754747,168.0294148658772,139.18797789614416,133.09038352286217,143.6837426949759,72.26260984417056,74.62360584211132,121.99775922605166,122.07987487318172,106.14865454965035,89.79692722984338,99.59482787228407,102.53491837784065,87.74840354177401,77.45587263851904
3.150000000000091,165.16384631398986,168.17004865975724,140.18722493331825,132.70033629067876,143.6255207750835,72.33487036363056,74.7772304341086,123.20375734642478,123.12623841549281,105.22773348365217,89.13833359567248,100.85534949113006,103.57733419651825,87.16636900556283,76.7704150223512
3.158333333333303,165.03061370155768,168.28145484887736,139.8879509846933,132.32138274275286,143.73428756494005,72.49940181320785,74.90532216979663,123.97735660402434,123.91090828791168,104.6770420946293,88.54868511695426,101.76308432864653,104.59056435139902,86.50985581932342,76.05638904395329
3.16666666666697,165.21182854160864,168.37970227506233,139.39537431798556,132.00795480482955,143.74438410081072,72.61713117561199,75.05137651929448,124.9425304312045,124.81056596908871,104.1621477812309,87.97163074728907,102.986930079072,105.64068370375692,85.79812832677094,75.40825845000806
3.175000000000182,164.89712449142235,168.4710302984456,139.15711089285983,131.37102249214104,143.7070304824536,72.74469902251607,75.20372555267143,125.86694615492216,125.86567030061306,103.50976305369902,87.00570797281358,103.87392037670861,106.73081624095357,85.06299656289036,74.4439897406335
3.183333333333394,164.96794597549925,168.51536318092172,138.96153785973064,131.2119912574966,143.71951460191042,72.84638040993079,75.2744812516177,126.93783775890117,126.81356608553946,102.8080788235163,86.7517877224391,105.13679857420418,107.82714238942735,84.30715268172165,74.03050156291359
3.191666666666606,164.28185967407754,168.64263656523053,138.66318658875505,130.63739667101257,143.86349120624172,73.03070163264206,75.45716559064945,127.8106431211905,127.73992328165997,102.16430582456582,85.92163269294338,105.97584727757562,108.88320818854956,83.67082280440347,73.26417687471788
3.200000000000273,165.22731831467883,168.71019281115034,138.73198436443172,130.00022282994928,143.75793870059255,73.16289159165923,75.65062649200415,128.9849844922618,128.82819197622095,101.68865257372887,85.15926754283835,107.32356439161859,109.99824008410485,83.09865168461619,72.44562606641679
3.208333333333485,164.95185323216694,168.7879882368114,138.165912911302,129.6974428893799,143.81142115364275,73.32012986608922,75.80357488136522,129.88917415299528,129.80899493638898,100.98761388904192,84.62605608650685,108.2999878383263,111.105222051422,82.27183499899375,71.85017472261649
3.216666666666697,165.25879470315854,168.81926715179927,138.0149785239009,129.1850027303592,143.77608041440382,73.43726588011191,75.93613977519499,131.02145456207415,130.82903965519233,100.45697834409894,84.02645521510524,109.57306189913632,112.2346728460617,81.59363100327114,71.21592986417697
3.224999999999909,164.64995355463046,168.89865681996073,137.77275873228396,128.71338883965265,143.63964726454014,73.61319712626813,76.10238090425662,131.96356049443673,131.93520255159757,99.91718860404934,83.35601529537063,110.40823836257718,113.33466452511163,80.88779844663442,70.5491085616733
3.233333333333576,165.33059181415607,168.97599697748166,137.46707004398465,128.29619785204105,143.45656667095105,73.76431326330321,76.28207651042945,133.13745003146576,133.03785122595136,99.3629445028835,82.91641722797497,111.69152103502276,114.44752502644613,80.13629895366302,69.96889071134282
3.241666666666788,164.86777077656845,169.08674979066723,137.12298936280268,127.76118150429743,143.47705830524396,73.87105951427931,76.46771925317148,133.8642263414685,133.941050289308,98.79920806624284,82.4889866350029,112.50025111662971,115.52082271653555,79.43358080499063,69.39034291722292
3.25,165.8644011177925,169.178583859097,136.88811525265353,127.16358000602673,143.3665823143384,74.00401899081113,76.61128103316815,134.927414680433,135.01225923507525,98.28023358902537,81.80462644059162,113.71811829763102,116.63437091219446,78.73389708375268,68.63710332279334
3.258333333333212,165.09030869518276,169.25940638921088,136.60422999195583,126.72714686599666,143.2456517794957,74.18998276774498,76.78582478529204,135.9084104679777,136.08702377189317,97.72132319536192,81.26847978356291,114.64062256003969,117.73116525152163,78.0209185115112,68.02720842232856
3.266666666666879,165.57407473115592,169.3084735954511,136.3627956215606,126.39005119256475,143.12272924967982,74.34993122616217,76.94354540350493,137.10318903430075,137.21678160346664,97.06098075497597,80.95623235013963,115.86451887136806,118.85966154374925,77.28102818771869,67.61045497091531
3.275000000000091,165.30627777134418,169.38846653022864,136.02205386214612,125.8482145112665,143.17110520062883,74.58473178514552,77.18137103642891,137.8986431766352,138.14023248210955,96.60350142837488,80.35045584441056,116.70359383607902,119.96362562057392,76.66736384348417,66.9436735716707
3.283333333333303,165.7622351393497,169.45270174818987,135.82356162596673,125.50961109234836,143.07956379638227,74.76641296298541,77.36527626929777,139.12056839908803,139.25965699558208,96.02178798711566,80.01588286191564,118.06532825160868,121.10952412661982,75.96473392319908,66.4660464428671
3.29166666666697,164.98123651762364,169.52455971196116,135.59737324163225,125.11175152963635,143.05489546282809,74.91630172250879,77.5635250204462,139.8202173834488,140.29049294617184,95.30366393455323,79.57641691677986,118.74307716973793,122.24726676136818,75.1530089345328,65.92035722961683
3.300000000000182,165.30558585217952,169.62093305211883,135.6529472433751,124.78240292253719,142.9953781881563,75.08676855650982,77.77013824380573,140.9463388386532,141.41580833540286,94.88805247456273,79.08052042164381,119.92643236431392,123.38411663422156,74.68532206266399,65.41699528296294
3.308333333333394,165.10639922500891,169.68403198934615,135.20678908947448,124.43483474411603,142.909513901597,75.2696527585827,77.9746923708203,141.86147397182287,142.45625845327845,94.39950277983603,78.65952291613817,120.90718529573657,124.51901623810672,73.98296308740152,64.89053574337959
3.316666666666606,165.95970913316074,169.7417085208732,135.0081271861142,124.17784756541074,142.6772385703525,75.47439937228333,78.17234941726807,143.18818885249377,143.52269959927034,94.09160661636624,78.32136639885249,122.34108052477762,125.64415628547324,73.36794634808511,64.41821244839804
3.325000000000273,165.44590815414273,169.80480744516527,134.74720486695057,123.80711243780199,142.58710370899163,75.64058479055255,78.37689553792436,144.04614322706075,144.6203858227466,93.5618064023404,78.10347563487989,123.14973617843496,126.79475506671794,72.72558912487723,64.03985994291125
3.333333333333485,166.59032127041027,169.9215027312369,134.26977849077088,123.34769218101717,142.36887548275539,75.80751750867488,78.608198097617,145.33654951758143,145.70994067993436,93.1805140249392,77.71551775649488,124.50714708643764,127.90337202299077,72.07802986905583,63.47501735855827
3.341666666666697,166.15388803460291,169.98022918902828,133.88859029357653,123.1581036631198,142.10621737533052,75.96383726002519,78.81065915677281,146.29775519088687,146.87226009475526,92.85079386643443,77.46356909855615,125.35550764109124,129.0420679535045,71.49884418131168,63.06309538695424
3.349999999999909,166.56998066977476,170.0421618049652,133.85900697735258,122.81154520656015,141.96710528605809,76.15663980500086,79.00659622138946,147.47531175417086,147.96756128054213,92.23781503158044,77.04677572428955,126.63094783389194,130.1786474612838,70.77333449989683,62.552829026979445
3.358333333333576,166.26420062555013,170.1556370298071,133.76578371050664,122.51109337382846,141.8747159459597,76.41214501361192,79.23904041193701,148.24805829558196,149.01315613145064,91.77572051313346,76.65034872430259,127.41135380386591,131.29967702511027,70.14072572463706,62.08543045373623
3.366666666666788,166.72827093496477,170.24997684645732,133.37729599901724,122.23679196894305,141.84792740497716,76.5950735600252,79.46292471823443,149.49592488969301,150.0026271309227,91.36858309132727,76.23694367824228,128.79038780251244,132.40151104950723,69.53790410512946,61.65828736142265
3.375,166.8926362376103,170.30860746917557,132.879636493035,122.13625559572696,141.66479218847385,76.7471057627302,79.68742319676326,150.58561435717658,151.0859625947979,90.9234616397237,76.12391413386504,129.86675494159147,133.52413477629523,68.92895514114188,61.32484859942027
3.383333333333212,166.55002449758146,170.41159814433394,132.74545105139833,121.70843175053558,141.6784818845163,77.04397789356062,79.91512356232612,151.55260759252167,152.1320627040282,90.3997453550614,75.51487044478075,130.88731381588147,134.6599664670874,68.34150675633099,60.714267212940165
3.391666666666879,167.0005603111694,170.47832984885437,132.6085155383621,121.397960354496,141.4404510009034,77.18035156486876,80.13709132489998,152.65052617225425,153.34390536275706,89.8972783233113,75.2109548387799,131.9406093400575,135.82162594814164,67.69655587044223,60.24431814651031
3.400000000000091,166.7903867942539,170.55703898750005,132.31062938904643,121.17346699220967,141.37429882719715,77.15015341932822,80.34780205184693,153.71336384414082,154.40289256502405,89.39180884697952,74.7636197407881,133.00770451748204,136.93336415131253,67.10128273732082,59.76892432568295
3.408333333333303,167.19687035671143,170.62320328544445,132.08254998458935,121.07665315237229,141.5003271627091,77.58291687587896,80.58830446707283,154.60625558083248,155.3788546843237,88.81708033528565,74.51829719666769,134.0470903122797,138.09505150685982,66.54918927821369,59.404273511598795
3.41666666666697,167.08974647913846,170.67857379736418,131.91952999939045,120.55373505259321,141.4243159108685,77.61142181398144,80.78717540516068,155.5301811084177,156.46863206113773,88.30137339798742,73.93894571537989,135.00327791613282,139.23961534939832,65.96176087025434,58.78875632493842
3.425000000000182,167.35900685639876,170.76359787071567,131.7578462672816,120.29471432410973,141.26145989583418,78.0309491494899,81.0289226256801,156.77655363202862,157.52775835175555,87.91795172348962,73.47734620147942,136.07112892557487,140.37486477760828,65.45362656417062,58.261543486561685
3.433333333333394,166.9339376560197,170.84930128272072,131.56053630467338,119.96823240340456,141.3897787998875,78.28598410154319,81.27241983341192,157.56718515193094,158.47034049438162,87.39476235670244,73.02514003520204,137.09379192857185,141.4869360720505,64.8642388174337,57.85663707618861
3.441666666666606,167.42798548985417,170.92095222902347,131.4617350945959,119.74451876528416,141.34935377649583,78.41405347890486,81.5112014089273,158.62970508974797,159.50799410228583,86.99337657913836,72.5272676788364,138.14773385622527,142.60370045914846,64.39671796142474,57.338575979627585
3.450000000000273,167.5011185918636,170.98858149907397,131.48946522886249,119.31833235872804,141.3212427731452,78.67068761550061,81.72041784441203,159.57456816130255,160.51568772615238,86.54470360146112,72.01512667717489,139.0794043004279,143.69133057277554,63.938975299767264,56.88704067621672
3.458333333333485,167.4377705982129,171.08347262871217,131.28000707223492,119.18669014925267,141.27768334348886,78.71384520178452,81.94596646606885,160.40820765367275,161.48227444310834,86.19220348766653,71.91060237840644,139.99635845531986,144.74964426524068,63.46050093746179,56.72115120602592
3.466666666666697,167.40622885194023,171.20560542005802,131.0356023615863,118.71473912404029,141.24045350563344,79.22084705710225,82.19481306197572,161.30835018042708,162.46800288677983,85.79922770689707,71.2028020585355,140.9584057079503,145.80917870359272,63.008527008864206,56.0088579826307
3.474999999999909,167.81055904127396,171.23850788962704,130.94685604367493,118.5998847428395,141.2150040390605,79.31505099268361,82.41965421559112,162.1872910931995,163.3581141470055,85.50392954358803,71.12171377904895,141.88600469339582,146.86449784060494,62.651782937601254,55.86829541430563
3.483333333333576,167.87387848292613,171.3404572022162,130.78585285748792,118.2218821135693,141.1534325383245,79.52821721854231,82.67088096019592,163.06227856782434,164.31203819151568,85.09981951170141,70.67829596400274,142.80026171802396,147.87762892134418,62.21659762250233,55.415346637470755
3.491666666666788,167.8837105254208,171.4389590075732,130.53659797686927,117.82128785512933,140.9815789590639,79.56850393192754,82.89550665916839,163.9303300999845,165.31845523693644,85.07170776389769,70.31294871281031,143.65938169970946,148.91754595359862,61.98745052106405,55.03200068653763
3.5,167.97407366130605,171.474838020264,130.46691884554193,117.5302137871758,141.02636721669177,79.76863658576336,83.11694593569392,164.6883823743033,166.1623726885268,84.55476086168206,69.93818869094325,144.52561916998408,149.95407128236175,61.503244853750395,54.630831886237516
3.508333333333212,168.0443279846692,171.55130547746884,130.20758344886124,117.12662925128981,141.15465336022706,79.9777320947605,83.34935954814438,165.37070719600297,166.76806646099678,84.45098448053955,69.56095803959585,145.40749428813945,150.94580508274984,61.23891378795335,54.28967769362226
3.516666666666879,168.30157017183797,171.5857619253366,129.71050057361643,116.79195807682835,141.14970128480786,80.34865071137965,83.55409905199596,166.10675529392574,167.59782398359943,84.1226350384925,69.21412972313537,146.25625127062534,151.95943358813435,60.83614624631242,53.93054264270438
3.525000000000091,167.99932750038613,171.6526098657164,129.91928427695498,116.36394170779117,141.09796456719295,80.70804579702515,83.78071382263754,166.85276327961753,168.37303225160073,83.6945092101934,68.82023509427877,147.06811917619476,152.93694857198972,60.43165886040856,53.53151997536627
3.533333333333303,168.08802540429429,171.69573176634586,129.44127924377602,116.05543478215561,141.1832817168828,80.93393454476357,83.98954953570119,167.55548081960353,169.01287710591393,83.4106899971479,68.48556099730986,147.907388002757,153.88928392036382,60.13251190768451,53.23953866435715
3.54166666666697,168.19585336976903,171.74919931167315,129.29177860310136,115.701268542851,140.72233955480854,81.08559960803602,84.19341602482295,168.07631651151144,170.2129710580011,83.27039613498462,68.30712723811327,148.69683153401314,154.85846214615503,59.84066514925371,52.92014007823819
3.550000000000182,168.41043012966932,171.77779578268272,129.33125346721746,115.27090898951631,140.91603930733567,80.69287207922788,84.389106464841,168.71336739658892,170.57374777707312,82.9399163191596,67.8719349397637,149.46047146926608,155.80603222372412,59.487090410049575,52.603555178449916
3.558333333333394,168.46627124837275,171.81820492777584,128.84692885140333,115.01632348074101,140.82686242121932,80.86933405888695,84.57848877639852,169.2567679801003,171.1831130733247,82.85137576440268,67.71334192885288,150.20456524438026,156.73696356715004,59.285596749819014,52.345935915525736
3.566666666666606,168.5739502733771,171.77162640443836,129.168308290862,114.80077397159432,140.91582702325252,81.27475803898646,84.75767719919104,169.79195152423884,171.42556840882256,82.52105308174553,67.47310561869685,150.9761442065622,157.63272447415625,59.0041929069574,52.12620632786041
3.575000000000273,168.45891108950207,171.88040109104634,128.93067696296438,114.43628758786303,140.65542960569243,81.76560112666785,84.95578752415953,169.9789051564479,172.42390904871988,82.34883698592292,67.1724117204188,151.73906201782464,158.57367342240613,58.73992368179782,51.79025011832327
3.583333333333485,168.46849214182953,171.92121264436673,128.93543154325044,114.1174475493004,140.71904479971218,81.91250851664572,85.14122619047565,170.13817813057278,172.83361754719095,82.12251950550454,67.00861877597085,152.42200038388165,159.43503078526118,58.518093561729046,51.56076292302067
3.591666666666697,168.46336825269557,171.98350970064533,128.7862779070625,113.96435837262966,140.5181907904605,82.06272943196389,85.33266108004732,170.3963800056936,173.16805745134346,82.08227964782314,66.71199323968285,153.08884201006123,160.31808829308048,58.37228641301099,51.210232220755685
3.599999999999909,168.76757769498332,172.01481279209915,128.7577007071503,113.67270447567068,140.74336987294618,82.11950443554669,85.53255355057581,170.52378374264268,173.2851539604801,81.70618275170524,66.40486307069195,153.71191549579558,161.19633916219067,58.1020166505101,51.037351378467235
