time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.016666666666765,175.07887794231547,166.2978721043048,163.24088853603152,172.78039095331556,153.2592543996593,82.70730265079733,82.4762423699223,115.85815617096974,108.78452730321465,70.24092369835873,79.43275526632034,103.22836303964299,95.49486947477212,58.04891510887887,65.2122258523736
4.025000000000091,175.4277545355443,166.77536438641388,163.30737542265757,172.86105141466345,153.30880890634626,82.63099801971333,82.47171674745063,116.92666325218245,109.93255243780398,69.51167415667663,78.78794141706715,104.36188529632123,96.69948625570183,57.31520613016317,64.55448553699382
4.033333333333417,175.7182889619144,167.24120950037533,163.49773403494413,172.93879802879022,153.4471773869543,82.58579841991815,82.44675819366101,118.00474509526214,111.05717629459362,68.70996790930067,78.04900524338565,105.49708248487849,97.91876626201478,56.62555743809009,63.88298046071899
4.0416666666667425,176.0055483069659,167.6697811443862,163.73701135288516,173.00941107039324,153.33507398335354,82.53419685496942,82.4584320252331,118.97178897858193,112.09272767045506,68.3838023080112,77.6475570035531,106.61825658022002,99.12119667431476,56.004013024937954,63.221616074978094
4.050000000000068,176.241093871295,168.11288515326666,163.853858955916,173.0855948415027,153.60404386201918,82.5060012104749,82.45985063712602,119.9762121169239,113.2241406083032,67.5202763121341,76.85745436858224,107.77450553902429,100.36750431177632,55.270176729049425,62.561053968494925
4.058333333333394,176.46983657806157,168.5222074603644,163.98483720326377,173.13244675565247,153.40710408227176,82.47750174720183,82.445813274013,121.02593497703977,114.32807303629221,67.06989510355258,76.4782259096677,108.93547496856253,101.56219732551757,54.5399332054495,61.88476110292618
4.06666666666672,176.67597199712665,168.90628755916543,164.0660304843679,173.120742038992,153.60975548739415,82.47452442632886,82.43621146464777,122.17324255088482,115.47718782950733,66.16484931453944,75.60250854637593,110.1421611449358,102.78904438323426,53.78113602588549,61.14549788086698
4.0750000000000455,176.8761528665931,169.34852385865625,164.09970845207937,173.29144621665216,153.5213260727815,82.4604395033824,82.41715174536695,123.26781697965484,116.65492105804474,65.57152260359686,75.1213908872259,111.30467177601457,104.0506077878187,53.02099258363932,60.51438826196628
4.083333333333371,177.08045905117982,169.8008270671652,164.08021794625046,173.3460499013094,153.53525510701866,82.44470953998018,82.40553864720965,124.41443455113586,117.90450620800347,64.79252462926317,74.51117181953784,112.49969474379905,105.35012926513376,52.23482101791197,59.86792786654728
4.091666666666697,177.25733599434395,170.23818993835144,164.04587333156533,173.48466403108745,153.54448586128248,82.44092465855489,82.3678892089685,125.51526319310544,119.06924969814898,64.13119933447547,73.95739432212417,113.71945303471274,106.61756910137251,51.48796755791048,59.208266438644664
4.100000000000023,177.39152088944402,170.6571061805385,164.12294840112804,173.4739742988184,153.74787233009855,82.44037564449931,82.3408411934943,126.60220625623539,120.2291535710897,63.33555152347537,73.15899357859166,114.8966648954679,107.88604693846504,50.761149939865604,58.5462909432987
4.1083333333333485,177.5344722888569,171.0636295140335,164.17383546261763,173.53732917843467,153.6650694349318,82.45395075039981,82.33030343324525,127.74069643445176,121.45981228640505,62.82843230561499,72.65540988413777,116.10490465286196,109.18464912817235,50.10951259632019,57.89985281016992
4.116666666666674,177.66974522229518,171.44025964624092,164.28634184588657,173.58269639528746,153.77839655586124,82.4750905955446,82.36300294844989,128.7584495578698,122.55889017649366,62.184026956415465,72.02894811027022,117.29161543901019,110.45492374907673,49.44681870628203,57.20146407919668
4.125,177.8106006867563,171.82606312552903,164.48694766566183,173.6435725385347,153.67068788318946,82.49630603668925,82.38336556430524,129.88083471866062,123.75689846791477,61.79137650364238,71.56309029823815,118.50075817909848,111.72446034543594,48.88928678636915,56.543583939529306
4.133333333333439,177.90732111166244,172.24788752297218,164.6475740925022,173.55465144912762,153.5293081400896,82.53444022483917,82.36478378350427,131.00991972093658,124.96951367773852,61.38386354290208,71.0840658794043,119.65882639738405,112.99401484236593,48.32281447571955,55.890716864335346
4.141666666666765,177.97524519366786,172.62592739701498,164.77623293109735,173.55619073635242,153.5047442345314,82.58250026517676,82.35763117675168,132.1063066871006,126.18675109275287,60.87656862843625,70.50468571690645,120.83703759721907,114.28302238556488,47.70233395973092,55.221403535139196
4.150000000000091,178.05738778021654,172.9703061248875,164.8412767935195,173.73750208417894,153.52484215655,82.62606358857093,82.3491542812589,133.17597852247002,127.35287497412435,60.299980070905185,70.0563141362377,122.04702760490332,115.56967456393546,47.05607708688986,54.652156372197
4.158333333333417,178.07901003272616,173.32415195255714,164.9128446066836,173.81592543579686,153.4809202778201,82.67261134226193,82.36700368264113,134.2022223233197,128.57793566559184,59.73412613684458,69.65919426173362,123.17068830466589,116.87472285281811,46.39342726747977,54.11186336534093
4.1666666666667425,178.10579513130668,173.6810496140404,164.98265451053354,173.8578920177855,153.46565030772766,82.71795092379166,82.37869336074219,135.2799974114259,129.77963234262742,59.20851010383232,69.1688820914873,124.36584419766868,118.18598829423946,45.77106040496913,53.49339557415773
4.175000000000068,178.13319396698566,173.9873777060889,165.1105147505839,173.93559523346914,153.5078723534763,82.79885164638084,82.37885308174171,136.26081198526316,130.85633154125134,58.74520933138478,68.81010973816937,125.53851283750694,119.45020595364105,45.17424628343901,52.991178756904034
4.183333333333394,178.31814100528976,174.30090222909183,165.22302302112843,174.0651043426859,153.36268704060686,82.78810391948105,82.38592553280978,137.32121692722828,132.11349285768358,58.31185409130319,68.41013226653371,126.64337832831694,120.72981823807034,44.58463383468603,52.40460184698385
4.19166666666672,178.3565892397087,174.57447338165898,165.3202116456132,174.17183545321313,153.27541537058934,82.86048928811068,82.4188576960025,138.3342891841343,133.2602660681721,57.93122742349942,68.09816968206414,127.79792425052295,122.00042833225416,43.99598523044141,51.87116639710647
4.2000000000000455,178.42168944079356,174.83797545663583,165.35997681054232,174.150937430226,153.25535103434942,82.91130396354009,82.43888357653105,139.36832648081503,134.39905450700485,57.54545962228522,67.67006506195077,128.9890675581347,123.26810447973189,43.441845190125655,51.28648412714695
4.208333333333371,178.46803795342979,175.05017110910748,165.30803146535573,174.14928890979064,153.20555104263195,82.97370980388081,82.4673620334176,140.43542385892852,135.55301888626138,56.97198271442194,67.32920483138213,130.179192612017,124.51884056281361,42.76414172780746,50.77710976236208
4.216666666666697,178.44138410201862,175.2777253185668,165.25150064332038,174.1876238802597,153.11334875400811,83.02553997208649,82.51280555987891,141.36711818281998,136.63775299831238,56.55799217417022,67.07324665170104,131.30882817681493,125.77315615374432,42.11413716119306,50.243626039674425
4.225000000000023,178.46665943308548,175.46173525992964,165.15585298471717,174.24363549926807,152.99924979067015,83.08971700933385,82.56150624488741,142.4352322824722,137.81060289430178,56.091591479930294,66.6927658748434,132.46940103213842,127.0159949187757,41.4783935421185,49.67204198268769
4.2333333333333485,178.44333939220573,175.60557623188723,165.04034820021013,174.31552003543797,152.9046465611211,83.1290052168268,82.62090393125494,143.39363826082507,138.87467189304337,55.66865151867914,66.39525624928322,133.58484925068092,128.22975157559972,40.800651523388794,49.147427626876016
4.241666666666674,178.43540277005872,175.7594046536545,165.03561563223928,174.49225269728427,152.90658628962177,83.18296895649848,82.6848705061183,144.32937767391408,139.92611640067165,55.24685401594238,66.11496422138623,134.7117776815404,129.45505082309668,40.239245648032245,48.68345690260819
4.25,178.46790127539435,175.89672021692365,165.1503009025868,174.60488218160907,152.86565842769065,83.22835153391455,82.75610903666706,145.19653094753153,140.94391783184088,55.04597163904755,65.97336789875149,135.7926016268345,130.65910489856665,39.820653099309084,48.32439862524751
4.258333333333439,178.46973294864836,175.9971352439325,164.88601580032946,174.68972251477393,152.5996209887952,83.27080547967734,82.82808355218248,146.24882287783984,142.0949202967063,54.52645483539146,65.81744893519652,136.90200621609463,131.83188196837378,39.03480273798542,47.87581912684831
4.266666666666765,178.45857213644646,176.1653362452661,165.06426643990406,174.842256364319,152.66750932554967,83.31673537402102,82.90499884798344,147.091514033172,143.14404626412176,54.367320378464235,65.50674612599666,137.97575533599326,133.08359636304672,38.723149127531855,47.43546484521719
4.275000000000091,178.45323879716236,176.33121158783635,165.07453318925408,174.87906936100026,152.54923803676516,83.34366035340113,82.97341517355832,148.1389635658641,144.28422112213903,54.080033898298474,65.27238010530994,139.1460412935819,134.3142716196874,38.2421432697083,46.97897875621046
4.283333333333417,178.4429746187857,176.51975746128295,164.96445040974874,174.87409166362156,152.37420547254254,83.37079036561063,83.02988137661987,149.1138194469144,145.40406527065585,53.828523353575974,64.91908946732373,140.250751569638,135.53490654962874,37.7019276763934,46.35305319569467
4.2916666666667425,178.44007194792425,176.688824714154,164.91715567028342,174.9231482358407,152.27368683962018,83.39658537983726,83.08293878397305,150.13165399668569,146.54084722704752,53.44228294267651,64.72436728849304,141.3823591679145,136.75399521171582,37.157431322489316,45.965463287494835
4.300000000000068,178.42227498366498,176.82095913864148,164.85568436779624,174.97780743515827,152.23745863267362,83.4132800556446,83.14465383218412,151.12203049457398,147.65007996027225,53.092276008774256,64.43054348013352,142.52786976735788,137.96558795581677,36.64783137459583,45.525818189936764
4.308333333333394,178.37829810689303,176.9270774286185,164.93960212804788,175.10568988486258,152.0623768564867,83.42321879885839,83.21648059971598,152.10922303490776,148.71760428990407,53.03701279234322,64.35781644864296,143.66618041259957,139.14672460616194,36.27267534006931,45.17493802203912
4.31666666666672,178.30362937109606,177.01196711633236,164.90087570297885,175.21849740581717,152.02339632669043,83.4442233692403,83.26320372566384,152.8368168466305,149.53175381548795,52.916835148997016,64.2712296847882,144.70484795871914,140.2536636232872,35.83187770962803,44.75961385868365
4.3250000000000455,178.22369688218808,177.06892470943203,164.91361365016982,175.33104548034024,151.771720074206,83.45951589027499,83.32953134394052,153.84710409005882,150.63874332831773,52.75958889882213,64.16280986515135,145.7975630585645,141.36563941362303,35.40337086759179,44.388028910823685
4.333333333333371,178.15998020294228,177.11851314718328,164.8486268468913,175.45529611572027,151.7984747479829,83.48855522816551,83.39451432499321,154.6998032610842,151.60069482723367,52.42144430499484,63.87991061046644,146.8225565228113,142.43180243877768,34.94519561710475,44.02989343205074
4.341666666666697,178.20856638441853,177.15003076577122,164.9791944207912,175.4893646793352,151.61722697625748,83.46315316686243,83.44579961220144,155.50505261988212,152.45894955029542,52.30915283534858,63.87877956095079,147.8049055318388,143.44077573338225,34.58161314243918,43.67878651585713
4.350000000000023,178.25748362587055,177.0855937824217,165.09173255448005,175.49017992522994,151.65003806452637,83.50739267274511,83.54201146646584,156.27375962909665,153.18762764361782,52.13066911707952,63.528370726446205,148.75342714885326,144.29581622501337,34.256146549058585,43.26119168294063
4.3583333333333485,178.2556188519042,177.29768724305183,165.08367871143403,175.4861006806038,151.4533155521539,83.54662878354762,83.6004129291772,157.09211349794356,154.3636185361589,52.01204146874217,63.46039447039321,149.70931567558,145.59273023918098,33.871403419665285,42.87774244496011
4.366666666666674,178.30051775385897,177.360277512921,165.03642655328025,175.5303176062144,151.34650325440265,83.56838513447732,83.65001898377781,157.84382796893024,155.33551281411994,51.753991469018935,63.27586940461293,150.6046194726579,146.61727762257172,33.43202879921886,42.53668236389125
4.375,178.33936667036053,177.4558960067259,165.05563470679152,175.64104710907893,151.14457685513142,83.60112528668498,83.74968480508593,158.5865036758911,156.32249100602954,51.609240938972256,63.25334071583967,151.4835294322977,147.65091194961363,33.051561300362046,42.249941513442494
4.383333333333439,178.35593142607934,177.57006290155178,165.00484118391398,175.7554589458613,151.03643216109822,83.64143308631168,83.75156841008645,159.3001082928325,157.25567668171266,51.39201770465387,63.16994977562054,152.36593898981153,148.69438972233883,32.598979495030996,41.96644128342245
4.391666666666765,178.37066645387708,177.74052490062905,164.9921865598456,175.88899039511838,150.9747433910655,83.67553978616407,83.79267846974604,159.95288984602797,158.202754703564,51.152931978910345,63.11673667333932,153.2533119494089,149.76046391995098,32.17803654498461,41.71243086074951
4.400000000000091,178.33283331515915,177.88692532661548,164.96306504668135,176.01961570976886,151.15642330898743,83.71163727099918,83.8179478324069,160.4850794548166,158.88548447251335,50.918375016695705,63.043713801905184,154.18600267324106,150.80666361781442,31.7565554671419,41.46392702268505
4.408333333333417,178.29324116574008,178.03095445809,165.04715623802142,176.13190001391212,151.251335151029,83.75437509821539,83.86870550306264,161.0848007533822,159.7700975850717,50.60669952701085,62.860771907528026,155.073749593437,151.8420017161789,31.37828875971986,41.22573983936415
4.4166666666667425,178.18884020850712,178.13936660061836,164.98362656105758,176.13033599886236,150.98285330615712,83.79747059645359,83.90531785860571,161.86335882090407,160.76071527858383,50.48634805943324,62.808513316258846,155.98871800473455,152.83857198481493,30.967567259839353,40.89122693413409
4.425000000000068,178.07944037603306,178.2534401015632,165.0118050367069,176.1291362821282,150.8409191831891,83.84116481009852,83.99704385766391,162.65382401275417,161.74176935386612,50.252722479094366,62.613217393256576,156.85728460285662,153.8065869322401,30.596924661236883,40.59820173237771
4.433333333333394,177.9806608829369,178.29793501943897,165.09107192360358,176.1980458765623,150.75568072702634,83.87903364684772,84.02917633434714,163.3314810046592,162.58102532030838,50.02763519344837,62.464354344907925,157.70757091098025,154.7144022885791,30.254377676963603,40.30983168928214
4.44166666666672,177.87049869235545,178.33502422667806,165.09947954072558,176.2754986798974,150.7369495750958,83.91024984256728,84.06642075113051,163.80880437835438,163.1882505081853,49.99177896742931,62.51531425635627,158.50553484384437,155.5503522041458,29.95846500026312,40.124543209503805
4.4500000000000455,177.76888780657706,178.32754463721767,165.10870086840993,176.3362573853023,150.59994537680655,83.9325549311399,84.10616954058757,164.41203581813497,163.87649493754768,49.898226861535576,62.48848089652918,159.30773618518415,156.34043883612972,29.616254372548635,39.894130923385106
4.458333333333371,177.67873676654443,178.33330939500527,165.1627874920184,176.4666191018931,150.16812699469222,83.95128034188254,84.14266652831053,165.24609356936907,164.98114038069096,49.7232540292463,62.39578452986533,160.1279122691144,157.17776667168118,29.258484020043287,39.65884204652784
4.466666666666697,177.62403899494169,178.34946625621424,165.1441077506834,176.58841146768168,149.9875165186916,83.98256904701518,84.17505439744112,165.62291398630978,165.55983776212312,49.74450492055281,62.55320619687119,160.7913780546752,157.90335273102352,28.963423801116992,39.48128472872659
4.475000000000023,177.59613110248827,178.3424563011635,165.2150901566613,176.72441908222916,150.01894244268993,83.99293926026392,84.21245604372218,165.93094900299047,165.9598923079024,49.76182417956124,62.65400851154407,161.38262487910688,158.56279535135778,28.769928907340542,39.38436736107361
4.4833333333333485,177.51520484583278,178.33938092198485,165.2875479380533,176.8545421066748,149.8069054134891,84.0124964841054,84.250872838039,166.5047158526427,166.61500436073356,49.75640090399283,62.70921975578484,162.10367530377798,159.24913520273938,28.501837444554116,39.238361287102634
4.491666666666674,177.4800939799481,178.33990112589237,165.3575501812447,176.91071503517782,149.25019692612594,84.03064100354298,84.27169950293651,167.1019356421371,167.66206710451772,49.768840353204006,62.71474038739327,162.76308018687314,159.97619591852273,28.252256293073174,39.01771970041065
4.5,177.45734757996183,178.3573049869934,165.5513316537551,176.95852784759526,149.28968085830516,84.05726675176109,84.29408157384097,167.16957466262423,167.80097545179044,50.11551028725733,62.97484073655783,163.28296499932543,160.6021446098483,28.148362467108814,38.87111800744896
4.508333333333439,177.43283235221318,178.36040716025002,165.6825824512832,177.02248845448995,149.00688087496243,84.09148738934354,84.31539058003911,167.52478720075698,168.43038813772853,50.25502950837766,63.07189993270841,163.8318019174605,161.27231968548725,27.95385780045295,38.67389519053181
4.516666666666765,177.41673146206423,178.33948779461593,165.82046875992475,177.11297852660073,149.19948398332656,84.13493742123897,84.3351610586781,167.7427742597811,168.86003874460727,50.138846000600935,62.85708921023667,164.34141228924832,161.89437011541096,27.826717364792916,38.486748065541775
4.525000000000091,177.3989262988513,178.32616823838595,165.89209436991092,177.26245418834407,149.0133029057054,84.1707016585636,84.34733140477854,167.94066309546417,169.40603292572678,50.232887100330075,62.92093459949382,164.80863467318568,162.47729789981798,27.660815598611887,38.35500881023147
4.533333333333417,177.4057377454505,178.32488940833426,165.99774609590884,177.40532650117672,148.8598434301628,84.20900716330681,84.3629015617544,168.16380866482214,169.98149490184917,50.29682040599171,62.866371261352626,165.26362711793894,163.0775056639147,27.499162228250917,38.14999621739709
4.5416666666667425,177.43328002653615,178.3016667614487,166.0807953085783,177.54657696751173,148.55563502964927,84.25821647075932,84.37117499959209,168.40031139528418,170.51117808323605,50.52727210645171,62.97547200628746,165.66289020172857,163.6339905242825,27.338299010155556,37.983936419239534
4.550000000000068,177.4707746153001,178.29108510740815,166.13744078381814,177.6345904841016,148.38695477822756,84.27517926426421,84.37747542187094,168.51882099615,170.89168421343993,50.76683904175632,63.07451341191705,166.03936987795922,164.14618078025782,27.197513680286733,37.81730085392737
4.558333333333394,177.48775624385323,178.25202371815803,166.2558599943037,177.79809150538162,147.51369753698665,84.31623763421385,84.37614329698248,168.84031954727547,171.99651476978946,51.026134348880156,63.138716874511296,166.48494078476307,164.73307013138586,27.025494770575087,37.57512020744853
4.56666666666672,177.55434813308523,178.2224593141979,166.25791738553838,177.84837228041124,146.89559704487536,84.33931505021401,84.38080411636601,169.05022265104319,172.65972592334748,51.32466027869691,63.33576889061634,166.83053609784105,165.24284696685592,26.809762439262293,37.33898073732854
4.5750000000000455,177.61120418056362,178.1858527444031,166.41259103561967,177.8405139589174,146.44770044493146,84.36513404648751,84.37830820726657,169.12404523827777,173.21653200217466,51.65595842482384,63.40898918819184,167.1420652308527,165.70446853376816,26.779257617562568,37.078560940398866
4.583333333333371,177.67385226474119,178.16189825921464,166.345556815587,177.89978696520217,146.13494706162427,84.39401985470587,84.37533756812613,169.2134678689795,173.67520310077398,51.78627373716175,63.46523584957783,167.45468315084776,166.11829803136294,26.589912798249994,36.90409299510394
4.591666666666697,177.7545824778381,178.12421534787276,166.46349915108703,178.02183360350605,145.95673186573077,84.4229739460811,84.3668766110638,169.33047110709717,173.95918055529768,52.01011526410188,63.63448152030879,167.72521184042367,166.47524026332874,26.56198417068159,36.83374844324378
4.600000000000023,177.85204952409063,178.09286803915376,166.4413762046036,178.0256330047924,146.15151123963162,84.45370279845712,84.30804178073029,169.37381896135216,173.88874626852297,52.14899977793304,63.739919908272825,167.9263667851111,166.79867305753652,26.50838174426602,36.73831546550177
4.6083333333333485,177.97270791952238,178.0767335040303,166.5798990172275,178.0251112475663,146.2247946295687,84.47954535037049,84.29993588551211,169.41104170847822,173.91287036645505,52.39351639485526,63.85405082620416,168.13750146237373,167.17970712757224,26.472909204811877,36.58786545673118
4.616666666666674,178.04261080472082,178.05800238775967,166.66385721164843,178.13865401875242,144.879868984744,84.50411329351837,84.29509077203694,169.5468363735237,175.16667866035615,52.726936206618376,64.26819945215135,168.43787987019726,167.68038119288346,26.231461922708878,36.42807415949872
4.625,178.140725189131,178.04522476326244,166.8409425740267,178.27419349589175,145.04664666695965,84.51401504458643,84.29674325594503,169.54844299606478,175.3876406743482,52.689658929174,64.12191178081054,168.62573520592886,168.0399234360568,26.18633084198534,36.35607737199256
4.633333333333439,178.22381498915496,178.0308027107633,166.96824613670339,178.29648208367223,144.79982346065265,84.55249575622915,84.28373629008455,169.5686468428221,175.6832344530144,52.918640112726784,64.2975168795814,168.7880164745991,168.36855331876689,26.137628528426035,36.271150031309844
4.641666666666765,178.3367045762496,178.00659448850348,167.02075200185328,178.2641354235318,145.55507456053923,84.55724387216253,84.27620650157549,169.48521990880815,174.96356077870342,53.066832134205015,64.41193278112235,168.84570637443704,168.53043098548565,26.166248827675027,36.274300192792346
4.650000000000091,178.4380939265255,177.96096787431475,167.0683723147109,178.37485771308314,144.37140720501455,84.57148524550725,84.2606012236026,169.4346333588783,176.23228007152684,53.07179685183012,64.44030344697276,169.07215301252558,168.9460303963308,25.861681426267488,35.9832571975953
4.658333333333417,178.57311468878987,177.9294347491649,167.0609177297713,178.4281989370515,144.1673471166955,84.56492473460528,84.25758826995006,169.37638667945535,176.56656918705946,52.98907962856433,64.33760732983667,169.20769801688513,169.20522094822428,25.648765535758073,35.76595701610292
4.6666666666667425,178.70253865783621,177.87275983742495,167.03063814549824,178.376667279319,144.20886157176318,84.55101493889109,84.23617415955977,169.39177567318475,176.62534504080696,52.942015383892944,64.19817929756059,169.3545352646177,169.45589827083865,25.429672742835162,35.509931427809654
4.675000000000068,178.79662914298422,177.82706219403238,167.04879395396304,178.39856330947558,143.82310517497595,84.55556466536703,84.21974833741226,169.3716047825153,176.93720142955473,53.045277544024664,64.19693686668349,169.47572019166304,169.6724583741917,25.239293443917497,35.25975170184229
4.683333333333394,178.9029830251519,177.7478900753788,167.0546203502303,178.43386662629655,144.569141262964,84.54888031050045,84.18665070628207,169.43876821599477,176.26156874818452,52.9563141214908,64.02183071824209,169.5034455375668,169.7473406454558,25.127946522288447,35.08451354095256
4.69166666666672,178.99644140589186,177.69044522897735,167.00143837503566,178.37386089865004,143.4080804857002,84.52977627595524,84.16271748242237,169.44896663075502,177.3663177349985,52.99159880561214,64.00860242441719,169.658600690217,170.04962600975952,24.79068371419034,34.72848123286721
4.7000000000000455,179.03606862193604,177.66938902323818,167.01598627482883,178.32949025344973,143.21126458914728,84.52413401848771,84.14752586566922,169.47049266764083,177.57573066799787,52.946962152783826,63.96024097935291,169.7060393568861,170.20502484789498,24.592886002982052,34.53050365391985
4.708333333333371,179.0558516340596,177.64077393729715,166.9904456748098,178.33693890699237,142.9181909128743,84.51759247898288,84.1229877175596,169.47965380395254,177.83703180761816,52.858324742149804,63.90911662456158,169.73226231518632,170.31640883386115,24.37670307249482,34.32148211290968
4.716666666666697,178.8681319872329,177.62118140066625,166.89770147241026,178.34569652160158,142.94212046185726,84.51988961081928,84.11480137370744,169.31144324759208,177.90272677027437,52.571369251872916,63.745425565406094,169.61731227014144,170.35848700870577,24.130248931557343,34.184273152438486
4.725000000000023,178.89778256938294,177.58625770091575,166.82353490869983,178.2864083750259,142.8801815238648,84.5231644371609,84.09320800571231,169.3966570081545,177.87189928042227,52.5122692212919,63.80956455122054,169.69339762986905,170.33555438726975,24.010381923347783,34.120291604752396
4.7333333333333485,178.87128557953756,177.52912962518087,166.71470280894135,178.23738082959105,142.89810796783055,84.55344144491374,84.0753280603518,169.405126200805,177.87273275601493,52.388951952934434,63.77761520127657,169.74446056815802,170.32771644934547,23.907493126526123,34.081590691474
4.741666666666674,178.92160276108933,177.46959951656984,166.60366929282927,178.26245780350644,142.84702566314323,84.60526006565868,84.04535659715522,169.35883764858252,177.88356379541065,52.34465272663957,63.87507633004423,169.83490549382947,170.31060969023275,23.849179933719675,34.13168165960435
4.75,178.93170774008212,177.45273682790082,166.53325727630613,178.33062226926938,142.7658246970692,84.67063510443857,84.02934217683391,169.43498669714404,177.85221812385524,52.50984004337029,64.06243639147803,169.91385900070387,170.33522922954586,23.874070523706692,34.17894813381085
4.758333333333439,178.95609118042458,177.45276569649437,166.51513184372664,178.41831367815132,143.00448736150028,84.70786322411706,84.01568603053346,169.48508286291724,177.97072595181007,52.23736465074918,63.856202139540834,170.02098373673627,170.3568950078043,23.949700615977175,34.28861601220801
4.766666666666765,178.97535250678578,177.47326828890792,166.55018791429782,178.48604994460212,143.04205389224575,84.74670261986297,84.00933908364108,169.6399777337723,177.83217972763828,52.48347576797577,64.0493584375345,170.12569953038388,170.37215155390052,24.087454119594906,34.37234105973931
4.775000000000091,179.01021498867067,177.51443333010337,166.62378910220832,178.6193305331966,143.34023509590656,84.78252801190271,83.99365687544082,169.6384590360435,177.8427152954672,52.37232038369583,63.84638394346633,170.1981494521967,170.38992169285441,24.26757915188911,34.46304599088329
4.783333333333417,179.04366263079189,177.5437426720355,166.7207003161131,178.7282674677943,143.117365041935,84.76632934452219,83.97349023787194,169.64432422076672,178.0919130354355,52.536000163534695,63.891695019736126,170.27074974033656,170.41419384005735,24.44664006194935,34.52196526190159
4.7916666666667425,178.95409493107286,177.56689623999466,166.82927862388274,178.87839632845132,143.2624962587624,84.86234030159795,83.9364316203826,169.71210412994122,178.04686259236857,52.604780243009415,63.84477879793587,170.31151834998877,170.40927120973143,24.64139113791735,34.56611052100758
4.800000000000068,178.92239803946114,177.5923208223304,166.8264144520356,179.02524217096953,143.3697330650994,84.90016280562585,83.92674355070044,169.6818239095202,178.0016657360995,52.578761530333196,63.767030678460785,170.33928342112944,170.37811383942966,24.725065791709884,34.59033230569746
4.808333333333394,178.93447459530992,177.58656792976788,166.8187406303786,179.10950630663717,143.73311653814739,84.91836114240675,83.925145897069,169.728082114555,177.67178156717316,52.54347274619605,63.688868549836364,170.33093636689776,170.32065678610616,24.79929385920713,34.613447923239576
4.81666666666672,178.9038415960402,177.53942020451487,166.7828435137164,179.13662756068913,143.4411695044006,85.00570878493426,83.82947717742496,169.7528646096957,178.04557643425562,52.38710238054326,63.52904980862611,170.38974928412966,170.3055065989945,24.74532588594974,34.557327224931534
4.8250000000000455,178.95279925530824,177.52363424650343,166.69295876656724,179.05844421441765,143.2727132542792,85.00640425237621,83.8791607566961,169.76018744128513,178.1771260835571,52.35800591103852,63.497445872744784,170.40756465357984,170.2844225371859,24.715984908261962,34.52451055342369
4.833333333333371,179.00048120079055,177.48115392895852,166.65320214581484,179.07803603935423,143.47261484319995,85.01345135508578,83.85262336699749,169.76602869577957,177.9356221013997,52.237313177550675,63.460159001717,170.3850559540638,170.19852526812986,24.659510807157766,34.517927534685036
4.841666666666697,179.05816860425426,177.45464137634366,166.59431789318228,179.10903685392114,143.06062649116546,85.01367855536986,83.82471125155831,169.77037831780416,178.07322068299797,52.39987646101917,63.64957987561073,170.36779214901196,170.13131059740942,24.621426873727067,34.501468147708415
4.850000000000023,179.17936987447942,177.4178836289118,166.53406735402697,179.0991990389987,142.85529588696116,84.94164912730542,83.77529558328618,169.8184088995247,178.18166545073976,52.3904270503396,63.69261605453752,170.35064299316298,170.09258694207352,24.56082057651671,34.4670960926433
4.8583333333333485,179.09887842587565,177.38174230175903,166.5940249130501,179.1002580332637,143.0925113773078,85.03526189785502,83.70303033917693,169.8488792329336,178.10057709417248,52.18655053950935,63.53720837805413,170.33451787839294,170.03799301010596,24.56859570579213,34.50341166333688
4.866666666666674,179.13318506315346,177.36423064041682,166.66735755468426,179.10350942081737,142.96227704492594,84.98265509367471,83.67736481262307,169.8092626006411,178.06013899555222,52.30080027747517,63.67491954504019,170.3147239868888,169.99143707985812,24.56242326734024,34.5164663830789
4.875,179.09322090045077,177.3539319339879,166.71345735642245,179.0952280128727,142.73575505623836,85.0077717793274,83.65066190404981,169.8569232643128,178.2296466728423,52.343119990755824,63.77232292627781,170.31972055241067,169.99288930571677,24.541321293247524,34.5418866494794
4.883333333333439,179.0413135888801,177.3541087098688,166.68791965989814,179.0798628790829,142.61985861802754,85.03243283081969,83.62129153167884,169.95148998930938,178.332451777935,52.26898157412608,63.84036756671711,170.3344454750508,169.9825911022947,24.461913769267944,34.56035363184933
4.891666666666765,178.982003242549,177.3450750637995,166.72298700367662,179.10731875893296,142.59622266052662,85.05654815516635,83.60020333498483,169.97369709465002,178.33336152053593,52.226289037292844,63.91245498289346,170.3365418762641,169.97501348671997,24.417574031767053,34.582521727460325
4.900000000000091,178.93501905195788,177.33236289905793,166.7723446833452,179.1155277492261,142.79769606824027,85.06495199773914,83.57162438616297,169.9675702730327,178.31398509373435,52.0118944243462,63.72059272155928,170.3415149827388,169.98615761972624,24.367515087528925,34.54693772944064
4.908333333333417,178.89019811091254,177.3056464516701,166.86381715782002,179.15359296569633,142.64999427307217,85.06750051728953,83.54431706303421,169.94436221176701,178.43607563496255,52.03114489180992,63.77279194786577,170.35117750888648,169.99185787860003,24.342254480364534,34.56794404498079
4.9166666666667425,178.8374246321125,177.26764888886294,166.925975075624,179.17155293075265,142.61953426812474,85.07544537809994,83.51990204606129,169.94122279228188,178.4293192173034,52.06963166463548,63.806581222114076,170.3600934452178,169.98025043077854,24.34433014350891,34.56890234879187
