time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,171.3693544882717,163.54369437163118,159.034430972902,167.7618498902325,146.419511880726,84.27451505568499,81.87989405191053,100.19825443345555,92.69126199682044,87.0893362811593,99.22201520049772,81.2887725489814,72.98973938537648,73.47609277153248,86.3348394290317
2.699999999999932,171.30906383585213,163.47866718470283,158.9846520136784,167.7024260830052,146.48145925446133,84.26245964712969,81.87530588531618,99.52609937215527,92.02841964434664,87.56900891291666,99.62756961482462,80.64799599641275,72.35927956027975,73.98472171484913,86.78352022954289
2.7083333333332575,171.23203196193384,163.40752167228385,159.12347337203423,167.65982374526712,146.3296054485401,84.25202449003113,81.88575095525346,98.96704414280772,91.47535274193984,88.35264847277507,99.9031519381671,80.03779467353229,71.74377601034308,74.57934650348349,87.20351934000159
2.716666666666697,171.14786940877934,163.3368237397731,159.1044322559137,167.6921983981734,146.5129022954524,84.2430877089656,81.89157566328392,98.20187362905327,90.72372011320823,88.76328577332968,100.45776841749817,79.36020252557421,71.09678803856177,75.11526853110885,87.72179288116034
2.7250000000000227,171.05302464978593,163.2662098822011,159.1333234174245,167.73129706057802,146.81632670418935,84.23282946093198,81.89508101558305,97.47413713686865,90.08116535765443,88.97633622734148,100.64095772001987,78.74562730801823,70.49654412728987,75.61796727850796,88.1886413986308
2.7333333333333485,170.94967603924846,163.18917665924056,159.2211152370735,167.76610288976673,146.94536492086849,84.22194261325141,81.89900129280385,96.84084997120105,89.47286290454456,89.4522013212247,101.02187400959392,78.10691816278626,69.88557552314289,76.22162621003142,88.6879819641331
2.7416666666666742,170.82635126496584,163.1392122404624,159.15055547802166,167.76247807969406,147.09742339224664,84.20036964625407,81.90183292939159,96.19906018502459,88.90288492831287,89.71576723665721,101.33734473042182,77.47093362981015,69.30911268787511,76.6600971164817,89.13753072425891
2.75,170.70942155560832,163.05089643504687,159.15709334501489,167.81429467461248,147.10910009586732,84.17091370307693,81.91334952002049,95.64528766393153,88.37129370608673,90.2078832192434,101.66955372011164,76.86033663446167,68.73097271900896,77.18672456254355,89.5759650535423
2.7583333333333258,170.5841922390168,162.9538206750803,159.24379395970976,167.78083265763206,147.39665986931175,84.13546130250953,81.9284267770792,94.8383491444391,87.58759555319168,90.64353502906168,102.10022835414894,76.21737242387195,68.12957258769143,77.74289910659581,90.044597436137
2.7666666666666515,170.46528896462445,162.83821320594018,159.15970034826904,167.85216928254795,147.3652220725778,84.11213673800607,81.93399364734287,94.30021312989028,87.09418339332436,91.10663145524295,102.40498552905501,75.62611611410715,67.54197663615251,78.25744623671561,90.50072925116328
2.7749999999999773,170.31940334245385,162.7089866604265,159.15057892551928,167.89409258287196,147.77992709183758,84.07489860470373,81.9387441931035,93.58110773288952,86.37827796715034,91.2274578273787,102.72282891251099,75.02161469802158,66.95016652744253,78.72301768160972,90.95884890812337
2.783333333333303,170.16319315166845,162.570490380782,159.2575581296608,167.9373504955286,147.50097387925055,84.0306463720236,81.9348077139062,93.22220534505237,85.98970212966788,91.93201817932103,103.12777217204261,74.43750600426635,66.37665949996138,79.26709269228563,91.37008831827202
2.7916666666666288,169.97260809488174,162.40268953629766,159.2162602704912,167.9505471660364,147.70821874053343,83.9813746958176,81.95425710224355,92.53381875006227,85.35115695604422,92.24378580576101,103.43762466571891,73.82434681091483,65.80192493667569,79.74826521814038,91.7823515286226
2.7999999999999545,169.8088102451908,162.18522508699112,159.32108001473702,167.9780338646855,148.02208851945676,83.93609117684157,81.99146215552217,91.93220085458279,84.72753999481884,92.35921809796366,103.70318880043703,73.26424887133895,65.2403511280407,80.1667641222273,92.14995914816365
2.8083333333332803,169.6508750622716,161.99652119390805,159.3368317328396,167.9660162457696,148.38165840396857,83.89671456224515,81.92030295179347,91.29665459684482,84.07557017590247,92.51166454797243,103.89626666705928,72.6733305581135,64.64193135467515,80.65537922175852,92.56138473609418
2.816666666666606,169.48533344313162,161.82010328842128,159.51516604101798,167.94634280278257,148.37141896739277,83.85072989417438,81.8993394891285,90.67164840412413,83.44791812314861,93.19489985580118,104.3026193286454,72.10233917677272,64.0782442446905,81.23798179528892,92.94683071966689
2.824999999999932,169.3115388210451,161.6280761908101,159.4630060262891,167.9735712387633,148.17125778257986,83.80731667750389,81.88093008315367,90.09522801917599,82.93480055827155,93.76341422140355,104.74403865546634,71.52254085824087,63.50407468405365,81.65604261595352,93.35516974094804
2.8333333333332575,169.1224154299491,161.4709786353589,159.45740701512167,168.07567210499505,148.4318276618718,83.76722400088094,81.86023528899149,89.46328034227645,82.31814498975174,94.02478470149852,105.07855903701045,70.95004139837681,62.98732827273481,82.09942717829833,93.75751872179109
2.841666666666697,168.8867809166888,161.29682639893272,159.54755194021968,168.12303879925832,148.2634887839833,83.70916708063153,81.8394971012819,89.00766971344024,81.94651002685488,94.5202709438103,105.47919450984266,70.34173541010033,62.4589492174883,82.565146070269,94.19438468458095
2.8500000000000227,168.6795512200403,161.05935333071488,159.63848352160258,168.16200608470393,148.15535660085374,83.65496290592674,81.8210677783455,88.54521332684602,81.42991331513672,95.05637297998179,105.8425158465657,69.79494024177279,61.86944605157481,83.03768798398771,94.57141462591832
2.8583333333333485,168.4778086547223,160.8593789578722,159.6481880961238,168.23628594485905,148.12953796719881,83.60576349130304,81.80960159604348,88.00771494442347,80.92494869751398,95.43367250377541,106.30626179483346,69.23397385204927,61.33130010411576,83.45146199680023,94.98844484784902
2.8666666666666742,168.24653264377017,160.68686549837153,159.50968343507466,168.2321962319782,148.18893756974776,83.55349785475276,81.7870709926506,87.36234162097446,80.37628703090617,95.76316646031272,106.58980834690009,68.6615639797922,60.81961744133809,83.79490784641804,95.35821414692055
2.875,167.98884058173837,160.52534033333802,159.63061124743737,168.26136855185737,148.2199112139193,83.49149994427422,81.7667459390972,86.79740284370972,79.85885074861584,96.34262092476247,106.89894737326097,68.08647344917652,60.305878800606195,84.3802884317777,95.72984988476914
2.8833333333333258,167.79112678524842,160.36734292734954,159.63859631991036,168.25185903980986,148.30174674216494,83.42797977750766,81.74428217666356,86.29063777278792,79.3805301137278,96.66632073515682,107.21682257248861,67.56896106621222,59.826786915568896,84.82485241720411,96.03003810061699
2.8916666666666515,167.54599630839317,160.17144128703848,159.6781782549655,168.3086385355915,148.3817795404942,83.35954441032268,81.72663822283116,85.79919660496135,78.91099220966375,96.99631352359982,107.32783347640066,67.0271467946227,59.30597166892691,85.2496898220406,96.3369726769111
2.8999999999999773,167.2837109279553,159.95503166576626,159.5366372918643,168.38315955024171,148.25752569896923,83.2968202520672,81.71553639831004,85.28683765009053,78.43291841595519,97.45865467604811,107.73303586379484,66.4614625576532,58.78037006184129,85.62365396386573,96.69434800544867
2.908333333333303,167.01914526554012,159.82462242270492,159.47820670810108,168.31510811612262,148.2078683887532,83.23125886425811,81.71434072389282,84.76802269894945,78.04686148252135,97.85638126081119,108.07693463842487,65.91581416401115,58.35436468411412,86.04711501731137,96.97134829744559
2.9166666666666288,166.76731584225638,159.6182792372271,159.4585391210847,168.33147347258713,148.32958122689445,83.15726633607318,81.71520547357385,84.35887159836378,77.6431835484701,98.15347281396271,108.11877848832616,65.38445854150311,57.86046455182257,86.50755623486643,97.2645990627104
2.9249999999999545,166.46934081723174,159.37471005075506,159.63250148585934,168.3491002278206,148.34548157573448,83.0738612280535,81.68291025060117,83.74050243815151,77.08337574932412,98.68318502634658,108.36273659939721,64.83581615477472,57.362563720844975,86.96279550538847,97.54116739407337
2.9333333333332803,166.17747246340403,159.12583370517268,159.68677124240565,168.34992474149132,148.36398926384967,82.99700372056124,81.65601701346365,83.23537606752424,76.60537745080241,99.03748348910538,108.70683073520154,64.29993704721542,56.86266232608771,87.38555242761295,97.84109338511185
2.941666666666606,165.91590604516358,158.89411027599058,159.6486168876805,168.43295815858983,148.37714733965487,82.9317327506855,81.62788214194337,82.67172097326493,76.0760656808447,99.41969617828977,108.91138903772958,63.7871773137056,56.365087149499416,87.70654904112867,98.13808911387362
2.949999999999932,165.64042996478275,158.68126983440075,159.67468334134566,168.52221391779145,148.57716058324044,82.8426985416909,81.57240131778808,82.17518576189093,75.64309632327208,99.66379394615015,109.05196429529492,63.29123522377022,55.953934575585265,88.12874817251442,98.40692799032419
2.9583333333332575,165.33528092808666,158.47725221725642,159.60970993414685,168.62168139771364,148.31056840558736,82.73074031180028,81.52695362393686,81.74542294348973,75.26945268518756,100.23400533118416,109.45649771413862,62.77317560434269,55.474722819817224,88.5084346592708,98.75644579773518
2.966666666666697,165.06303984836157,158.2669768118944,159.6823039424604,168.66533798644957,148.12725769202814,82.63067977852866,81.45640478516697,81.44498640685006,74.99479839777737,100.69135371762756,109.72514324554058,62.3227111129683,55.05625841974675,88.91847981431158,98.98907122300014
2.9750000000000227,164.7798798387755,158.04654411477097,159.70978390210158,168.74958925641548,148.1652214243355,82.54783429243223,81.39916551688708,80.86445134001708,74.48934247300453,101.02745911571292,109.97730337050268,61.818455290058004,54.592651302554806,89.25035058170253,99.27985623191407
2.9833333333333485,164.491676143162,157.82077728145222,159.7770447174685,168.85444404878746,148.03365426111478,82.46872598065069,81.32474975903902,80.55900019346943,74.18187880990551,101.44151623418787,110.18687762618808,61.353228821309585,54.149287559705336,89.63750534429384,99.52521329235147
2.9916666666666742,164.2160815925949,157.55131904670176,159.7475108641452,168.976047142262,148.135085115146,82.36580318567187,81.24766043004992,80.07780455857171,73.69410359725703,101.73609771605057,110.43935782405254,60.90770983963121,53.68099455052697,90.02951129687125,99.81060852845069
3.0,163.9163651417888,157.3282857024767,159.6942483273816,169.09913863489277,147.90494092647702,82.2732077449282,81.15663894648138,79.8185205358795,73.4952934323947,102.08087054931333,110.70234680219973,60.440781389086276,53.26548919231513,90.35541949151843,100.07002059242684
3.0083333333333258,163.65359029844558,157.0898034317308,159.66192821716402,169.12075178615703,148.04303938387753,82.19991063882733,81.07123620392491,79.3183159197372,73.02292255941455,102.32670512881849,110.84331652135495,59.986174529966334,52.8384691389802,90.71079695202287,100.23931739260257
3.0166666666666515,163.4014420206161,156.88185546642052,159.69081926541065,169.3111953609752,147.90881021138966,82.11154714705062,80.99705383183777,78.98546945071612,72.72964140200799,102.77736481296374,111.09534920196538,59.57169689979192,52.441616807489616,91.12263946386152,100.51027121143927
3.0249999999999773,163.16417606146456,156.6622743876077,159.71651696644224,169.53171470265326,147.94989575193486,82.03384766789878,80.93089931542781,78.52274553107299,72.256641513863,103.18083783313539,111.35069311049817,59.16535654803708,52.032347746124856,91.5012798394891,100.73635917346165
3.033333333333303,162.91125034085525,156.43140632885036,159.72345622357977,169.58193163053122,147.94692439059858,81.94837889202913,80.8624836531209,78.2064271002273,71.927872294236,103.50245553363216,111.41137766275952,58.798508549242214,51.657671302619306,91.83683232184521,100.90148761979786
3.0416666666666288,162.6406535847551,156.20689567162486,159.89369742023675,169.72999051292476,147.79054961206108,81.84660252900757,80.79472156756164,77.85087128986365,71.63497491966423,103.87490556789045,111.72086671099527,58.392778070673295,51.27833053316113,92.15665528865644,101.14187646743079
3.0499999999999545,162.42705011022815,155.99726592209058,159.9121819813502,169.98805751015837,147.76785011527014,81.77756807799494,80.7293665941362,77.53406660496822,71.32894230098215,104.18568145467398,111.93908488636832,58.028452769109926,50.92190254250872,92.50087642457501,101.3536405187236
3.0583333333332803,162.21975173929098,155.8067708878822,159.98684225499744,170.12597645459812,147.8691067129314,81.73196812527121,80.67713027425617,77.1428963230078,70.93348441555698,104.41468951326092,112.0703505587349,57.68269195230979,50.57884955771054,92.78400938244759,101.47340152457194
3.066666666666606,162.02330971996523,155.63385218941346,160.2086087879999,170.3155810055825,147.83196107663267,81.668222572265,80.61663574794056,76.83132167971769,70.63647437849383,104.76752893392364,112.23594064054734,57.35524703764444,50.26432439293339,93.10456510381496,101.63622581321951
3.074999999999932,161.84429366791224,155.4745680729436,160.51493959858504,169.98902286760702,147.73228587080553,81.60573318963093,80.55624908404823,76.6097111443089,70.43739437712694,105.02864278290978,112.25745487371505,57.0640667585847,49.99627977193549,93.32669943507352,101.61163705755627
3.0833333333332575,161.66173791191613,155.32579487058152,160.58050046407283,169.82279575685183,147.64289245450942,81.54531547004208,80.4942829219471,76.34094966532979,70.2204633166686,105.26165821809863,112.344153546986,56.77071818596553,49.73631135210784,93.51066800379634,101.6633431506601
3.091666666666697,161.45161879082184,155.1520131307103,160.59095353459486,169.28568958421425,147.84758394412233,81.47379120040108,80.43442095623368,76.04201759968622,69.91553045629249,105.22173469436677,112.13268649700551,56.499556217743,49.47439740921409,93.62682016805184,101.56385760085627
3.1000000000000227,161.27729451368182,154.95904622606358,160.49705146201484,168.90195296832022,147.6486027021335,81.42169849289313,80.37128421261994,75.82901614562918,69.70971487797904,105.48270545979518,112.28554909120406,56.25174161431096,49.2056912776043,93.74738552719859,101.65399421937963
3.1083333333333485,161.13169495485266,154.74751322966276,160.32579407227936,168.5874977888274,147.58573841723086,81.37788498644845,80.32399278853642,75.60497874007538,69.45405123850429,105.56737504208382,112.45834871859364,56.02056797309465,48.92592491137757,93.8010340930283,101.80743646887156
3.1166666666666742,160.9936411214597,154.54888909272515,160.18981421895873,168.36336785857657,147.56198992480606,81.33847687965861,80.26825321151864,75.39739151301785,69.20210146985814,105.71052439411663,112.56322787675931,55.82163936632447,48.66283984849202,93.93084175878525,101.96470675851613
3.125,160.87549226089754,154.34638222909126,160.09658985697627,168.40450767822378,147.53280505138292,81.30136714308611,80.20958008064,75.24735811652101,68.982626935475,105.81597894661705,112.72452469600755,55.65094844734341,48.42344309009304,94.0215545805144,102.16221961488233
3.1333333333333258,160.73679125680744,154.1431588150653,160.03170118166423,168.71871010091982,147.51215432195988,81.26030667149419,80.14532992718176,75.12644669379185,68.79520788313617,105.93667462583521,113.02825555140684,55.49897199552713,48.2274068497069,94.1311100002404,102.4323242595051
3.1416666666666515,160.60619356278562,153.92679429963363,159.91478427042517,169.01595860290064,147.3186711990345,81.21209975187006,80.0752746701864,75.07716400333967,68.6713822287757,106.12634764492007,113.38628594278116,55.351268369845414,48.01480966648231,94.21786656715433,102.70260350232086
3.1499999999999773,160.45755826342145,153.73686459049787,159.80159304253797,169.17607447343715,147.17256883239068,81.16124531057842,80.01175937135137,74.99815343105084,68.54693470495812,106.30132814233802,113.66006102205434,55.214204455177224,47.83860892682492,94.30132111416599,102.91656140079382
3.158333333333303,160.32672515538414,153.56403957481405,159.70076512763723,169.42599239872254,147.02070811419287,81.11881752676193,79.95460160258001,74.87503734948606,68.40590804197869,106.52313637027555,113.84612047130335,55.093558360250405,47.68680688945459,94.39321029147713,103.02381685584574
3.1666666666666288,160.17364243397932,153.40180629860936,159.61458975338965,169.4812624224326,147.01277136213585,81.07102204145473,79.91340097218901,74.7738812242227,68.27765839806727,106.58832848879052,113.88742807027822,54.97958310884675,47.5580538255965,94.45314984253838,103.0639607945378
3.1749999999999545,160.01390944344016,153.2219101901193,159.52981766779087,169.52731296876576,147.0067920825588,81.02408338444137,79.85346876259132,74.65903828114995,68.15904590982908,106.64419037038863,113.8292438741439,54.87496807794088,47.44264027823889,94.50788193830924,103.0360253889591
3.1833333333332803,159.83252070738214,153.060731414004,159.42564836016888,169.5144015736096,146.9960449737104,80.98088924039251,79.80252242417981,74.53563162152759,68.06404336678827,106.66954355629143,113.78108909302985,54.74816468806907,47.34470777646361,94.53375594252934,102.98389397248614
3.191666666666606,159.6271761461319,152.87423577692317,159.33043776888357,169.492329433926,147.00960928614924,80.9313467871617,79.74939891692979,74.37897790944372,67.94042340093475,106.67038486934098,113.71125893988389,54.62478679413834,47.24890899308982,94.53844065313572,102.88157700921583
3.199999999999932,159.41658418650078,152.66099732017693,159.27640637189646,169.41953827154074,146.92118234165463,80.88430646904077,79.70500190646491,74.3415190656398,67.87598258973357,106.69148531495904,113.62395930613518,54.5004954119662,47.1221679449488,94.5409255820628,102.71765328252951
3.2083333333332575,159.18875733612458,152.4660593261958,159.2721269914156,169.3848766390547,146.88293289811736,80.83002476108852,79.65412951582401,74.2436694776076,67.8016778977772,106.74109718734816,113.5384102273199,54.373823443165286,47.03440789309032,94.56822435956705,102.58579528295805
3.216666666666697,158.96420469542252,152.2338958797338,159.23229722576093,169.4171993995612,146.83317087177338,80.78955558989233,79.6033383551006,74.1882726471616,67.76139197002725,106.73369672586595,113.43583902931917,54.26237056839576,46.95652161873945,94.54680405008617,102.46171309319658
3.2250000000000227,158.73474300395492,151.99036963185827,159.17822534367252,169.47706579174698,146.82293452490273,80.75231735813986,79.5540722318077,74.06548992958638,67.66020530957447,106.71704297932412,113.34444957329768,54.15716517183525,46.872767983894775,94.50957555542637,102.34625870141492
3.2333333333333485,158.48480770193797,151.7106810827824,159.0884673719845,169.54662040242232,146.73910202759865,80.69243174247116,79.48267906484878,73.99571068834649,67.59390251411196,106.7057519438184,113.24960137650206,54.0751999786604,46.79056630941637,94.42983580099666,102.22369770454993
3.2416666666666742,158.2649936170291,151.4301154373653,159.00082874335658,169.62259467149462,146.68405608101722,80.64792504977896,79.41555267341158,73.94782631543808,67.56304370971645,106.61706801556912,113.16224577033518,54.00442561087209,46.72749164327027,94.33298253082904,102.11189857090373
3.25,158.0037830596332,151.1247424611918,158.94700842717526,169.6214540011275,146.5779258910017,80.58064100267947,79.35738936896254,73.95585704461779,67.51719553806589,106.59034601254731,113.1032289822006,53.939434655125986,46.62737346289906,94.24884367247317,102.0083837081744
3.2583333333333258,157.75691578314112,150.85204235675286,158.88979415515266,169.59241389939535,146.6231749811645,80.52682036154229,79.29792739612353,73.90326346912939,67.44134283848088,106.44990590430584,113.0413095829045,53.88128542270419,46.56979916061399,94.13925809282355,101.91900394200964
3.2666666666666515,157.48354237956528,150.60267695108672,158.87690043106102,169.57679245978792,146.72544034434748,80.45144244127277,79.23704823592435,73.8415191521563,67.38449913621255,106.24927422207288,112.89735500968256,53.832570685801834,46.53696906067547,94.03233682640268,101.79386302875785
3.2749999999999773,157.2016136516247,150.39597399202003,158.93129229591037,169.63747429568016,146.650859464179,80.37789257623638,79.18213159584863,73.78739755216782,67.38726981150415,106.21469198663459,112.93274661389604,53.77218300640208,46.52749603735611,93.94802606385096,101.76076679294931
3.283333333333303,156.9131522116937,150.20851221546988,158.9351181323574,169.61900264327335,146.6034272252788,80.30249120542354,79.11611447754822,73.81296169134666,67.47306555369524,106.1128891960668,112.79611535147204,53.70669570793611,46.54868609123138,93.84612807923978,101.64557690638041
3.2916666666666288,156.61942226637908,150.01100949246052,158.9331302667799,169.675024408636,146.50176021048864,80.23308046973965,79.04743869637183,73.76702765521314,67.50370276967399,106.0969410646571,112.75636687394677,53.6406042740555,46.56587737754546,93.73408958638879,101.55108861147083
3.2999999999999545,156.29655415935517,149.82215700310917,158.90445127187994,169.81537228143603,146.5232113144451,80.14785580569797,78.99172881997934,73.66398029753722,67.48885398395277,105.97136386116331,112.75023274938984,53.554923096465615,46.58680506408316,93.59261246336827,101.52189638422722
3.3083333333332803,155.96836893561317,149.6553087646238,158.91387990128243,169.91736264953522,146.43422158939657,80.0494957855335,78.94851081124844,73.62930840477283,67.54464055789474,105.90229914054537,112.7797731379305,53.474558605760954,46.610750211352666,93.46592747770855,101.49893175189457
3.316666666666606,155.66460164874286,149.46485901186912,158.80235722868844,169.97149466200915,146.32406534716725,79.97362226309524,78.90775452852426,73.65317102464202,67.61458387653013,105.79284278049407,112.75925278686279,53.41050532922201,46.61046064611317,93.31843978391798,101.43534600880248
3.324999999999932,155.4144657037227,149.31441452225508,158.75839034077265,170.11050670734667,146.19069520440527,79.90330865648893,78.87207372640307,73.71956151831573,67.7040912789034,105.7387622129622,112.82429199838373,53.38826177317057,46.63355659412527,93.19636242759657,101.41713290040408
3.3333333333332575,155.19550520778876,149.17784397740118,158.780793985782,170.17628663199892,146.1824274149832,79.84567168675126,78.84032091631396,73.7015667143861,67.72269140655217,105.70164985835207,112.78198631901901,53.379870516005155,46.661878083448585,93.14749921264445,101.36384952458269
3.341666666666697,154.97321885887476,149.05375049842215,158.71607708232204,170.17393712953887,146.11248879932396,79.79234643398489,78.7948449968934,73.70297270913812,67.78786767603269,105.66522476447369,112.74421904767573,53.36554688463337,46.708523162652874,93.06743724463561,101.29382926079862
3.3500000000000227,154.81865952753947,148.92931020513313,158.75976060267178,170.1548871511854,146.01058520475382,79.76347640847449,78.76006086106973,73.85969955941002,67.95122806148338,105.63174274891195,112.63852086195386,53.39505256716961,46.761317306380256,93.04273769504988,101.1717224517794
3.3583333333333485,154.69017830924838,148.8168247676368,158.69516645649543,170.21289938962218,146.08065871358625,79.74800263836416,78.721530917143,73.77040729996459,67.90922482408934,105.52915491300864,112.56833059354655,53.41386011197125,46.800039755863544,92.94983515038984,101.12063796738998
3.3666666666666742,154.60825210214892,148.73853231708873,158.66047673493043,170.19747825364135,146.1762559353646,79.7390040539777,78.68193307286316,73.81314458351143,67.92379503266073,105.38326271013757,112.54015607512595,53.481280582396636,46.857331507463925,92.86912443692478,101.07441590779851
3.375,154.56073636836055,148.68944499715457,158.56229120727323,170.19090419347214,146.01408439364224,79.74122022887434,78.65543282274498,73.9286371115858,68.04339954071926,105.4184956225621,112.57167529138448,53.57906031374496,46.96206405690585,92.76001475704983,100.97718201105289
3.3833333333333258,154.5393861125132,148.6459540469751,158.54906476045588,170.16153941696155,146.0238473359719,79.75256509235811,78.64702165810814,74.05968618267346,68.16617022131881,105.29756044955406,112.44331130806137,53.68134273835275,47.05670342683918,92.68515789668893,100.85324124203962
3.3916666666666515,154.54891453517126,148.6165654349953,158.4821665921565,170.1866614746141,145.99307234256466,79.77465363739226,78.65257548079937,74.1390991101851,68.2508168514436,105.26435807477023,112.39979538851486,53.81167405409433,47.17710214721938,92.58860161568953,100.76379024155071
3.3999999999999773,154.58379332277775,148.61789665076947,158.44491477807588,170.16893147375944,146.18408530102153,79.7964867282178,78.66550620481928,74.19294188977544,68.2865467339984,105.06913622313579,112.19135499280382,53.96514799324441,47.32417879111816,92.47597942421415,100.59419480040472
3.408333333333303,154.61475118241853,148.62938793378407,158.45236035190462,170.13215583605853,146.14603357358916,79.82055448037241,78.68517713452336,74.35296589318861,68.43665495754763,105.04977013757815,112.08453204058765,54.11726358883036,47.47065665926583,92.416886204055,100.46457162943604
3.4166666666666288,154.60790383887655,148.6621431261727,158.50776360146344,170.07731197623175,146.2218701458252,79.8483546862258,78.71241349504923,74.43648367905357,68.54735518010307,104.94870573267421,111.90036546662125,54.259910670852,47.64748181299002,92.33603563960067,100.25217465576888
3.4249999999999545,154.61707068199865,148.7139930886088,158.46065721934266,170.07304232059138,146.28124463679003,79.88482523302744,78.76486625774683,74.5122311165182,68.64600024130519,104.78666758502682,111.78509885942371,54.41111448989,47.81356744053783,92.18184650218478,100.09434509045666
3.4333333333332803,154.67031461133428,148.79890486638257,158.55466616279224,169.96624742599795,146.273805039647,79.93812053205917,78.80911363643564,74.75266256264007,68.89717663183166,104.63847733949099,111.54107297142546,54.62722646677497,48.043566366264734,92.04871103506028,99.84370056662823
3.441666666666606,154.7318861734607,148.85856183571406,158.6955312801022,170.05344835084537,146.39994100810355,79.97743301084569,78.8544576824161,74.92250489588244,69.0582411372614,104.50341791205264,111.33664189002408,54.86921247588954,48.27737757010416,91.96111927906884,99.6968600642216
3.449999999999932,154.78473453953723,148.97027553745815,158.74961027834095,169.96213019388082,146.55739920234583,80.03236101073264,78.90580103118843,74.99881908002446,69.189421783216,104.29729608732367,111.14874567396919,55.08812388521668,48.54402783683396,91.80870369270438,99.44948848603705
3.4583333333332575,154.8875751989979,149.09938468821304,158.9300394823441,169.91383608755737,146.54428176476338,80.10536489613804,78.96006231691588,75.29691493287116,69.52168852472069,104.15324583155181,110.93371582286265,55.33673384531375,48.846056217367085,91.68423701148451,99.19804875253922
3.466666666666697,154.99057728909892,149.20019407203586,158.96683185265402,169.9408246256146,146.55485177895315,80.16776424306674,79.01278292540024,75.51859014326025,69.74579987264482,103.97719032568239,110.75875220941882,55.641101519450295,49.1478888308151,91.43061391037473,98.98269155359267
3.4750000000000227,155.1102288987582,149.31517808384865,159.00688969044265,169.82520135367136,146.60392940817368,80.22653887209532,79.06974906233569,75.78232792956143,70.00004235641215,103.7887458385102,110.35581992445158,55.97016649927045,49.45832697094958,91.22446005018149,98.61230889573548
3.4833333333333485,155.22396038012653,149.446697733229,159.11296611293295,169.811843198334,146.9714773917174,80.29994442392695,79.11204702998893,76.11300353206187,70.35087856934054,103.06304180918742,109.918140426398,56.3327424121674,49.854695537460046,90.89538504576687,98.25982565709033
3.4916666666666742,155.36482415935254,149.58412116967398,159.13886479048324,169.74159634754454,146.93666549288466,80.36744746028407,79.16183844120768,76.46652059835701,70.71198671199889,102.81974868185303,109.60761180259618,56.708038124533246,50.24624601036098,90.55225132114631,97.93100739488014
3.5,155.51203148347972,149.6996217795213,159.19871810714082,169.68429090732832,147.10086452014323,80.43840642752143,79.213455154213,76.75407521320822,70.9531747460365,102.46122020801884,109.24250939980794,57.11760642284927,50.61245793599875,90.22359152624911,97.60150293718256
3.5083333333333258,155.69850052058587,149.83672404526692,159.1290561621016,169.69080227878564,146.88428585780787,80.54512145571324,79.28505472348296,77.15320147407591,71.34623358016754,102.21990171588374,109.04408270384614,57.5682904085458,51.03426019242449,89.7437115444192,97.18455558988937
3.5166666666666515,155.84840491710654,149.9932197576133,159.12444046641943,169.64172937058322,146.73985428271575,80.61603736466502,79.34534635217591,77.66237412060843,71.8461719655016,101.9156925393644,108.69445868066866,58.012331447737786,51.46641777288321,89.33770503513966,96.80088376398861
3.5249999999999773,155.98960940198276,150.14385694829556,159.20099000633778,169.71409480793082,146.84703013078908,80.7006110193035,79.40376224892985,78.03405928222584,72.1988994023777,101.45310637455016,108.38194825544188,58.445419790735734,51.895706485756904,88.9428904836922,96.41672821265024
3.533333333333303,156.15223887159482,150.28120289185068,159.14211555271717,169.78142296242936,146.84366317049432,80.76473847175589,79.45289628982874,78.56756618138792,72.71716275196538,100.93793069449384,108.02170465012097,58.98363924721253,52.42118965978305,88.44375958898877,95.98354680756094
3.5416666666666288,156.37692538161974,150.4126889959213,159.10778576724292,169.78302094929566,146.7996723353946,80.86148649039838,79.49044651136887,79.00050230189414,73.08255869822176,100.68663235551233,107.5837413024778,59.52624741326041,52.897773694728734,87.96023702330938,95.57172520819748
3.5499999999999545,156.5621608745376,150.5357070624824,159.11833871696655,169.769031370724,146.97748286681693,80.93570430284646,79.52811648014001,79.55903236655527,73.6099989932869,99.85339370480607,107.13050585540078,60.06900279562792,53.40815946926266,87.42333796226447,95.08185672819342
3.5583333333332803,156.77444791242408,150.6695293306354,158.96168904360863,169.70480906562796,146.76139938315396,80.98546147658888,79.58660009364873,80.12103617704084,74.12713223327063,99.56877304192155,106.70191216703591,60.676916152223,53.967760847153286,86.81331089382617,94.55847545513579
3.566666666666606,156.95648605815595,150.81779751814275,159.05431435066185,169.62226716708702,146.8154823268233,81.04775719299685,79.64859720694209,80.77155108444683,74.75651592169903,98.84714527896668,106.10062741298576,61.27630905910668,54.5486150996102,86.23420226505895,93.96884658098926
3.574999999999932,157.15753472742043,150.9800199088778,158.8353837619112,169.5104859283562,146.88965185378132,81.09634515532177,79.70388877060674,81.2809632335219,75.23686550528521,98.297721355022,105.53870702644784,61.912904251960576,55.18335412031454,85.59396023268607,93.35055804863369
3.5833333333332575,157.3784378488912,151.12574626431302,158.73436417414223,169.44784251553327,146.91300409724596,81.1605421786427,79.7441795031465,81.88781384904777,75.7758142087004,97.69164954515907,104.89981216559114,62.582148346391726,55.80293419943021,84.89246160725916,92.71949234389753
