time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.699999999999932,162.51083946791,158.3242160580553,160.14575267765804,169.09503136729515,153.09106685811346,83.32509578788164,82.52028521585594,81.43734930745848,77.55446752311842,96.99117798932839,106.26052384788093,65.59026449773599,61.169374918606074,86.39221574930957,96.90865052201731
2.7083333333332575,162.34596454154482,158.11999972209424,159.989320018228,169.2030622938922,152.96580763280204,83.28139326729837,82.50360642879431,81.05280107251266,77.09100289876045,97.31854359536642,106.76709806169508,65.08958658201472,60.59536942894863,86.71526508718442,97.35130967957859
2.7166666666665833,162.1613506622072,157.92803905255647,159.8426804873399,169.22193699973084,152.8523765110534,83.23612895475694,82.49484552504076,80.68719153695143,76.67612110479574,97.69943379003897,107.0879559343155,64.57884829623147,60.03823052884427,87.10381419654398,97.73081347721065
2.724999999999909,161.9556323406253,157.7681347519426,159.80543348685129,169.31657177684514,152.77506548935094,83.18885129799128,82.48857567764864,80.26026206663325,76.27893575731888,97.99527026192378,107.42272411418877,64.07733190931914,59.521835294445054,87.4640253012869,98.09650653111761
2.733333333333235,161.74184866509353,157.62637753390172,159.836930520669,169.32998659120105,152.79605820400286,83.14333026933774,82.47304924722994,79.82953399522958,75.86325899031205,98.29431954235143,107.77511572305278,63.577134889324086,59.04427089067964,87.87334499591068,98.43372109131002
2.7416666666665606,161.57995136082027,157.43032244401496,159.7552406616176,169.39578057515016,152.35031940298745,83.08997174224521,82.46198249242242,79.57662216953051,75.5859459844433,98.84587418657732,108.2432217704296,63.12112987533702,58.54028185039894,88.18409126795825,98.77620463161833
2.75,161.40138826995414,157.24882188619668,159.76223873354058,169.51883228905805,152.56247210025487,83.0312187016067,82.4474692899071,78.97229291608797,74.95871405834811,99.13995054910798,108.57774139775164,62.678994832567255,58.081274659741055,88.53762572394685,99.09348536245652
2.7583333333333258,161.2080974247538,157.0413477198889,159.7563385367428,169.62244820105022,152.47504793789153,82.96756889938248,82.4249650397039,78.5965639162407,74.59837420556741,99.46479750921607,108.79908505818254,62.255611827553594,57.60765176120839,88.88725775549536,99.42004928068214
2.7666666666666515,161.0366816584083,156.83174817279414,159.77574307043895,169.6726979619646,152.18195423072527,82.91777229001114,82.40274556778414,78.32496652903224,74.27409171928382,99.9718209993872,109.26488512279832,61.85434245379934,57.15839002089564,89.24478227136652,99.64713080085126
2.7749999999999773,160.88093810983662,156.6331957244556,159.74086786400832,169.91465899061495,152.17772359114093,82.8627586303383,82.37132944736484,77.99763180334863,73.89117865531968,100.25105223743806,109.48437743715516,61.49549144684913,56.74688124226896,89.52020396193612,99.93873876639836
2.783333333333303,160.7375222689057,156.4328647928117,159.86439321752502,169.92547516125157,152.02783582674581,82.81939915367253,82.34953582035985,77.74772177153717,73.58224358803193,100.64389559156284,109.82187156633547,61.1473868145133,56.34588000891608,89.86851015647738,100.14963170011427
2.7916666666666288,160.55728779507396,156.23050010071856,159.88468680046404,169.807161831162,151.99722665066713,82.74691639402401,82.31430233658706,77.49278430421707,73.25671940368936,100.9480062284038,109.97963535842914,60.81927335414523,55.96723781197004,90.18090696691354,100.31009073953336
2.7999999999999545,160.39295216251455,156.0194223235729,159.9743985235022,169.5165334906222,151.9449960101377,82.69138207861715,82.28816000273147,77.24822487320714,72.98710881748654,101.18716571852991,110.05153716802899,60.50778159779845,55.6114697384807,90.45750270572988,100.41402412927816
2.8083333333332803,160.23687073982748,155.83429950493453,160.07892183623673,169.30119261324526,151.9018024002562,82.62684874308775,82.26884346139066,76.99430220130552,72.68989747347405,101.39207034340099,110.25539429947555,60.22063150839599,55.2842384894275,90.67090489099604,100.53278644997788
2.816666666666606,160.07037509258535,155.64443788750293,160.13900973692395,169.22344618228828,152.1253662393309,82.59792080101407,82.25894567837614,76.68771243711028,72.39966861864049,101.37029225096585,110.25784614964786,59.91918652651263,54.99380599369048,90.89133797784935,100.70123470240983
2.824999999999932,159.91226356219795,155.4585514969608,160.20038464569907,169.1649005645944,151.72493157903915,82.5465634444851,82.24136936165353,76.45445986470465,72.16162900809432,101.94440451859748,110.5903605271829,59.64069637457207,54.68996688238205,91.10144337799055,100.855780564434
2.8333333333332575,159.75256553296205,155.2494382230315,160.35471622613116,169.14168502122536,151.77569775828803,82.493084815492,82.2229159217047,76.19962506887605,71.88515489593993,102.08093358091955,110.72132663841965,59.39806988454501,54.41921520404893,91.29471505953417,101.02080131108707
2.8416666666665833,159.57454955377935,155.07639477721543,160.40847243772376,169.20561194185026,152.11010317347524,82.44576076494081,82.20487649870877,75.94121590660153,71.62504639018864,101.78547921616071,110.66729727018594,59.15762513924101,54.18616522774252,91.33362211852454,101.1616392923352
2.849999999999909,159.38090742491417,154.90150983228972,160.4820069480094,169.28392617632272,151.79397305432383,82.3780730113972,82.1897824514311,75.77181515958394,71.47785491228257,102.15516083916907,110.97500478474328,58.92833194387838,53.981282678613894,91.43847461463504,101.26518788789353
2.858333333333235,159.17153551889157,154.71030241946795,160.41023648290394,169.3142600484876,151.6755575187947,82.31245608483695,82.1527649548249,75.70589804002806,71.4214321049807,102.09599061579569,110.98682621113109,58.728975224093055,53.802425612592955,91.37203749030526,101.30131984406712
2.8666666666665606,158.97731299405314,154.49805598252627,160.3719494083455,169.3052786192339,151.65323165047704,82.26921786758984,82.11367203979604,75.50443534440312,71.21878622337866,102.12527352833197,111.10404827641062,58.52982362793859,53.615659799427476,91.38076540595746,101.317214168639
2.875,158.80305095418484,154.27876427416194,160.48479998058042,169.22670315414348,151.8529418679371,82.21468964781039,82.08342583368429,75.33473684990693,71.03913812119873,101.9092603042696,110.92461323264467,58.347559746042776,53.43790966778106,91.38516170028063,101.2394116990955
2.8833333333333258,158.60773149348688,154.08190498956458,160.76287770359133,169.22825970599754,151.62932806796005,82.16320667007969,82.0589085492466,75.19345279577759,70.8977031352863,102.19787567064773,110.95816403277017,58.17706727907221,53.271268066548735,91.45411108949249,101.16309178358257
2.8916666666666515,158.39742682785618,153.83219384433428,160.8402209682841,169.2618784386521,151.58393433013242,82.10142864487423,82.03536721954109,75.08428657828358,70.78429546981455,102.16472825918584,110.9086176184716,58.02339787458201,53.10961540770365,91.4335840523568,101.10150746567949
2.8999999999999773,158.20031675958666,153.5963839486872,160.8859938423472,169.3859175180024,151.53381360128836,82.04211095925889,82.00887394258311,74.97058467238467,70.65783044498521,102.18702155526857,110.93907988236033,57.885660418565145,52.95926025931344,91.4423887879515,101.08423900503222
2.908333333333303,157.98173151686518,153.34141828038452,160.8386534032963,169.54525927689195,151.42552242828737,81.98764114941481,81.98770731688269,74.85993491391643,70.51435656179132,102.25892991695687,110.97528537587789,57.743912184060996,52.782441282073314,91.44792065591004,101.05010991468221
2.9166666666666288,157.7925335572486,153.13826287242716,160.65797312350358,169.64393853089075,151.32630686814807,81.94235059178756,81.95215023986243,74.77230154737616,70.42466840642552,102.26535932847777,110.97032853412173,57.621759611010965,52.656456384907955,91.4016595781998,100.97279772699933
2.9249999999999545,157.59751527118607,152.91946527869882,160.5348665741144,169.67831192311846,151.29781970473547,81.90203745515731,81.928193445716,74.67233602880566,70.32466531495291,102.22872703907687,110.92582190960091,57.51127331183257,52.54459482512009,91.35999605566815,100.8878936969881
2.9333333333332803,157.38969817269233,152.72332505547024,160.47909709685308,169.69168309882897,151.2250815792165,81.85011850422464,81.87696571315392,74.63551107118579,70.28253167600411,102.18851752968108,110.87082929649257,57.39816603670628,52.43345639406627,91.33250016098151,100.78138511537733
2.941666666666606,157.17258290738326,152.5053279986096,160.46962085581157,169.69486718684567,151.3608530238957,81.78801212684893,81.84725370762722,74.5595523548647,70.18918416993506,102.09296290442757,110.67831254430241,57.29810565634331,52.33421043396992,91.39817227700723,100.6569805533449
2.949999999999932,156.94776399834015,152.2990822376543,160.4559620661424,169.68109247354738,151.34281015919981,81.73659334491362,81.82614196997238,74.45227839295796,70.11155574551428,102.15495242979283,110.5926201700206,57.18916357292931,52.25671665865224,91.44769787586269,100.54490787634053
2.9583333333332575,156.6887178321706,152.10388258498975,160.3547837327746,169.6790514966256,151.37237096426392,81.67741671495708,81.80232908586983,74.3029503431809,69.99875341205949,102.17513445346843,110.49514764143241,57.07335239630794,52.17721991419844,91.46674488133237,100.4441869545723
2.9666666666665833,156.40939428718875,151.8766574096449,160.24590071561457,169.7137808665039,151.38655873789378,81.61317123003126,81.78320375583155,74.19124837971137,69.92948295229749,102.16401577452274,110.44051092979164,56.96575720984944,52.10559559279288,91.47509336027929,100.40631766219109
2.974999999999909,156.16846830158426,151.70994965730478,160.1833372921309,169.74610182364665,151.4471062105945,81.56103407590344,81.75581984087073,74.01744918193003,69.82653359126654,102.16867859198896,110.43912983591312,56.86582401384413,52.06363438846618,91.4891780248318,100.39168034439078
2.983333333333235,155.93835142141765,151.5257114588006,160.1346999093495,169.76419273513116,151.3870726186169,81.51411195773284,81.72662767326477,73.98297025641367,69.81748264321563,102.19923735444556,110.38760025399198,56.77717541808647,51.99881108633083,91.50887922693107,100.35483698791265
2.9916666666665606,155.6727831182273,151.36659939492864,160.08858069232448,169.79454260249094,151.32273880235243,81.46799901115884,81.70291835288066,73.90973453161985,69.81747207699148,102.22479379451924,110.35578015181707,56.65807275953895,51.94063732047704,91.51508312310307,100.36194309901948
3.0,155.4629067291188,151.20058821575472,160.0758552394818,169.83869019272535,151.2368965657254,81.42699105701135,81.67833186263196,73.85783955290326,69.79429332169276,102.28976945169825,110.43491181426306,56.58173302103355,51.88675228710564,91.5286844690803,100.38822890660643
3.0083333333333258,155.24995854859782,151.0601437248398,160.05250528531482,169.88493457762357,151.06827364143908,81.38826953230493,81.65514307751336,73.85866201443996,69.7995042829081,102.36997069883412,110.56759069693948,56.49896600729648,51.81408016977628,91.52266933950095,100.42283536707615
3.0166666666666515,154.99509725830615,150.91292543409597,160.02532188341877,169.91416367880248,150.94057957818487,81.31909798240572,81.61714298628374,73.8218092584508,69.78271746982071,102.43957118075802,110.66330366281866,56.41800097861252,51.76026858618796,91.49775608432132,100.44092891165087
3.0249999999999773,154.75743174285563,150.7712833803204,159.95376884017065,169.91743622520207,150.5815558826971,81.25182439691571,81.569252824433,73.88212899625955,69.87352945244028,102.62919214577302,110.83318008022115,56.33068870694654,51.719015615902535,91.43681662070226,100.45272326412282
3.033333333333303,154.52328315273041,150.62870977577413,159.85589107159024,169.9550751040904,150.5394961673628,81.19125247322562,81.51345868651146,73.82131623065229,69.84498041980177,102.58029607001886,110.88866158491977,56.25826009779132,51.68539216158484,91.35092657262628,100.47202078911218
3.0416666666666288,154.31516588945254,150.50626866852355,159.77831670387445,170.01566592496647,150.4850443709453,81.14225688648308,81.45083996537466,73.82283190299457,69.88318717112041,102.50792888119919,110.9037298548725,56.212319645032004,51.67966136786728,91.26519660998542,100.48308747025979
3.0499999999999545,154.163842486417,150.38960610105048,159.71825014483917,170.05517638229705,150.43254027467862,81.09701262110374,81.35073464721339,73.83174642753455,69.89319800138392,102.46146541714933,110.91321845072154,56.18743182489317,51.659324261276595,91.18401253592491,100.50519188617352
3.0583333333332803,154.0115055252761,150.26291335318794,159.68874356829423,170.12762124067365,150.53380963897897,81.06212863061668,81.28473825657291,73.83213116392098,69.87847183126777,102.24943923635995,110.83587200499315,56.15912281882957,51.62397843915426,91.10137865837723,100.5163996217774
3.066666666666606,153.89573177923853,150.1490865740048,159.69285757243935,170.22182771955713,150.4054092785943,81.02700771147055,81.2034808666546,73.8700024565559,69.92259202827414,102.28210189893244,110.92313012557698,56.149616004861215,51.61461079337462,91.06866398802265,100.52611050993306
3.074999999999932,153.80625521488955,150.07789073634095,159.6587119402043,170.36616434939882,150.15788833983578,80.99851181945864,81.13013526967036,73.93528856783158,69.98419114372369,102.48225184948892,111.12393232442497,56.17147614783779,51.63962626814218,91.04750334939598,100.5700306080841
3.0833333333332575,153.75509126945553,150.00321924302645,159.67155809402354,170.53905395079727,150.07515603002412,80.97283157647564,81.06382446323221,73.98005481189023,70.01855775274129,102.53694659124433,111.25667151878763,56.21381025067045,51.66408175106851,91.04233197053303,100.62686021712544
3.0916666666665833,153.73294677546403,149.94114526102942,159.60205767988316,170.70513867960386,150.0045911956753,80.96006191446024,81.0110903921893,74.05771978631633,70.0625916571089,102.53517190984518,111.34842645471232,56.28078438520999,51.67989693306223,91.01072022100176,100.67703014317848
3.099999999999909,153.72393326681882,149.89964122055662,159.57653374105675,170.85652832490257,149.93483038564088,80.960269416084,80.97120264900006,74.16724465332787,70.156369883372,102.53917909083631,111.37527053547765,56.3506338308117,51.7308591378293,90.99075990603525,100.68817962388262
3.108333333333235,153.7142346503717,149.8835614576836,159.50065162458475,171.00245454577467,149.93710938388574,80.96205207785947,80.9374007683622,74.25558861063261,70.24369440002353,102.48014789984579,111.39861164283751,56.41786641683457,51.80933476835789,90.95425110867478,100.69069079683207
3.1166666666665606,153.74266533169012,149.88263219994852,159.34034586183995,171.0582375106547,150.0287394286951,80.9653508563115,80.91560640189066,74.31168853788779,70.29411236501234,102.32227624369246,111.30839785954652,56.52276858547932,51.9077516071998,90.84342465602587,100.63831825391439
3.125,153.76371655833492,149.89476230528183,159.10266369657936,171.0498308195181,150.07365627156318,80.97644642113937,80.90777684189011,74.40026091603124,70.35567771192565,102.14694524683824,111.2655413656471,56.62098032837723,52.00773410703518,90.6926186132509,100.53060422983786
3.1333333333333258,153.81097415507702,149.93622637871357,158.92303192035908,171.01456498219756,150.1340077696192,81.00267460393799,80.89989588063004,74.65029933008145,70.59618961091418,101.80714612310416,111.02211638125056,56.749502854110645,52.14815925244816,90.52437471814387,100.38978677147108
3.1416666666666515,153.83462045550948,150.0138102631629,158.80312549755226,170.92863100456597,149.89303796896394,81.02752856837667,80.90436935144956,74.74688803661785,70.74193521795007,101.9471999308511,111.05705305464481,56.838965208320936,52.28721068261764,90.40323824541169,100.26847861149118
3.1499999999999773,153.85217671574188,150.10516951859566,158.56020415371432,170.9589406930133,149.79387524625596,81.03788363562728,80.91738273038365,74.90342453549395,70.93323816615938,101.83250970138543,111.07783368383934,56.96948552929844,52.44846086251576,90.2246531890376,100.22710068744362
3.158333333333303,153.92504180119388,150.15549893866248,158.3493700144473,171.07375195604644,149.87647169447808,81.04946258728887,80.92670612583237,75.07102703481428,71.07024354742366,101.57866248170875,110.96220650280006,57.13598122145129,52.585540947047825,90.0744451610907,100.14393232661999
3.1666666666666288,154.01234856789551,150.25727060953042,158.25674104216142,171.23466400403817,149.8061238898968,81.0930534481986,80.93818667214947,75.22183436857233,71.2225462130591,101.55575743583215,111.14803812461878,57.314905885114406,52.76985745037679,89.97473407479973,100.18430984699155
3.1749999999999545,154.09705176193,150.3463187648043,158.22924614064118,171.39813367229547,149.91855434255746,81.13570659842618,80.94974197649265,75.36778139082911,71.36299460429696,101.37863083844428,111.08424299950491,57.50837485059997,52.96050954706017,89.85791383930089,100.19039742534461
3.1833333333332803,154.18167379335432,150.4233186569971,158.0373388522041,171.5508014787527,149.71468241772828,81.1897582477496,80.96140097201283,75.55501851455467,71.5254463931457,101.46516619719644,111.14231031324888,57.72839054064017,53.13843531097255,89.70273064352153,100.12825413905104
3.191666666666606,154.27985938256293,150.55154599460354,157.86393054715762,171.61181910985852,149.65529367732154,81.23325920517306,80.97750829984209,75.844610606833,71.79743203446615,101.27563025620198,111.17423711414202,57.9889563399838,53.38831185974726,89.50147995314428,100.06709149326686
3.199999999999932,154.411996959058,150.6582750792917,157.784323348509,171.7041115142735,149.71545073571286,81.29873155296819,80.99081644835856,76.1378544825214,72.0660731767442,101.06800117335696,110.9761615469329,58.2675531706371,53.6431436376277,89.37102064756739,99.93970297765063
3.2083333333332575,154.56655073321772,150.75866675836426,157.80437896980644,171.7049345737474,149.82359041844364,81.36367891231856,81.00496282071289,76.4049295730955,72.2806733401252,100.74953080956713,110.76752803626911,58.57717815295479,53.897551198688014,89.16487861262205,99.71325135888097
3.2166666666665833,154.72802279072044,150.89295595685567,157.7870013358372,171.60772310783022,149.50702083037146,81.42417423718184,81.01965972503862,76.80112130626297,72.59554523813573,100.84014348222854,110.79028618990915,58.927496168847924,54.19488202514347,88.94673024404811,99.47078860570848
3.224999999999909,154.91462927425465,151.0482849806842,157.6045606708735,171.70008230646053,149.51027387853946,81.47261449865677,81.0204562675772,77.18804215141942,72.95459671962557,100.55973953489774,110.45604638606831,59.32460119079523,54.54903901393094,88.64437783523223,99.22970580373237
3.233333333333235,155.0664174272388,151.1584203517577,157.70418483785713,171.77066138859,149.3900419061831,81.53987658689569,81.01942530199625,77.57529272061305,73.31319220764294,100.30631542944565,110.35891303151928,59.6701591389738,54.885725369516464,88.31761178214656,98.98167187581346
3.2416666666665606,155.24707564107808,151.2883960277661,157.57755460192647,171.7753664824807,149.5820832128004,81.60687954957534,81.01481343851114,77.93903491110694,73.66919142360167,99.7861329962276,109.9409187680363,60.05113516213434,55.26048407947443,87.97824928712062,98.71632319343533
3.25,155.45341624118782,151.47334890167184,157.40614906119814,171.90924410238588,149.41906440613235,81.66231206241137,81.00049446515423,78.2911862158976,74.03014248393956,99.55371614725243,109.81019787141084,60.475514330150624,55.670276244859195,87.53701814798467,98.42060902871428
3.2583333333333258,155.63682220538092,151.62583784122478,157.3969176793194,171.88250186182725,149.33390253089146,81.69380733037265,80.98690486593617,78.74012694564482,74.44510778013642,99.2868838038887,109.59675514894906,60.89993165832076,56.069972591681505,87.22054772510177,98.10331558436509
3.2666666666666515,155.79622791497903,151.76332206634774,157.26805032163418,171.93285946659446,149.47285302255284,81.72877917652893,80.9819454528283,79.17095558172404,74.85862257316232,98.71358282419868,109.13916920184249,61.376601595596036,56.52459221826523,86.73789058573283,97.76057615982187
3.2749999999999773,156.0066827727206,151.90271858584094,157.04325044811503,171.9187959565796,149.44935750025863,81.76072331010593,80.95850226203524,79.73913971485479,75.33256774749894,98.18476468891487,108.73406701161917,61.922363457295724,57.00409445499112,86.21915747182672,97.25094952535433
3.283333333333303,156.22797619629836,152.04811975377578,157.04968271222162,171.8944499169146,149.1591463181496,81.79555832176989,80.95968538709911,80.3589531177363,75.88199548500903,98.0056304078295,108.46850683040033,62.46530794408694,57.49691864798775,85.7753617102273,96.81387709085129
3.2916666666666288,156.38195796522294,152.18983045800303,156.83190678598368,171.8349820774037,149.31445594676438,81.82548641882178,80.952338166805,80.88524848911761,76.3838293770563,97.26092183160358,107.89809940951727,63.014173678505486,58.03486780950003,85.20058000731855,96.26319396063248
3.2999999999999545,156.58956848279726,152.33401085159363,156.79241698118554,171.76329411456328,149.04917505564057,81.83342353493329,80.9400408003182,81.48217029514097,76.95093882410137,97.02139879600585,107.46133221717484,63.610699878343304,58.59694365201103,84.66442966145965,95.65947556391363
3.3083333333332803,156.7896095114932,152.50684527250397,156.72476789593804,171.71033667760187,149.09620776571313,81.85913704588906,80.93134035773915,82.15475615420725,77.59975716502635,96.30661458553423,106.837273683983,64.23453090323967,59.18627289290122,84.10373037111916,95.05691357268314
3.316666666666606,156.984392875237,152.6415430817398,156.66113783397714,171.63092728356065,148.80910448841823,81.88241747291246,80.94121607889524,82.86798251830584,78.26718393133119,95.97601580169777,106.3557326989891,64.87527438938007,59.78654718771195,83.5334756761869,94.41012094089795
3.324999999999932,157.16684975763874,152.783090459653,156.64645999094293,171.60085067210002,149.03292680237874,81.9265932010621,80.93042791637124,83.15137444338724,78.57216119944376,95.42027915100374,105.87033532858331,65.49919558121684,60.407540526337684,82.89759147240146,93.83728511356315
3.3333333333332575,157.36436550505329,152.92958431791126,156.56161808663506,171.51514334764875,149.3846345218823,81.95800253781448,80.92046423368375,83.78177487375409,79.12550313564375,94.42247369034388,105.11092267891905,66.19042488149167,61.05252611288563,82.24474242503031,93.16318536281663
3.3416666666665833,157.5680444060066,153.04281198103203,156.5652192491491,171.45488033162096,149.0067211386939,81.98879327127675,80.91754168478128,84.4588045532834,79.7505127678438,94.27885996652753,104.6593928629635,66.90025304576078,61.70352798868181,81.60588049585495,92.49462095812122
3.349999999999909,157.78448123476807,153.14651113491485,156.3792737136025,171.35505985681726,148.87617904180712,82.02844410545961,80.92131937750686,85.3170898712894,80.53164700428691,93.51345745988046,103.96912825938311,67.65823566144819,62.40493301136454,80.79780996872988,91.7425245067353
3.358333333333235,158.0191964995993,153.28427928043573,156.28585113408207,171.22951679599393,148.87399100147658,82.07515758538169,80.90659651184214,86.14018866683125,81.31489464960205,92.7266836478282,103.19811355806038,68.44590936128485,63.142954672996204,80.07035238591459,90.99195649093834
3.3666666666665606,158.272606845843,153.4144525643465,156.1087552907567,171.13219476241068,149.18585365317722,82.10512573376744,80.95179114415593,86.74908513574181,81.888385241104,91.77373735273108,102.30062981992445,69.27583770096713,63.90432325371202,79.24393723877445,90.24000102450627
3.375,158.52556976118012,153.54464899346323,155.98309463689037,170.9492311616661,148.97522498393937,82.13677274694513,80.91013483620216,87.7003139417966,82.7137791665654,91.10998831735816,101.62425977162434,70.11581558581953,64.66268836139503,78.44197718529624,89.41284387157644
3.3833333333333258,158.73148420178663,153.67088022167462,155.89830960269614,170.82261515046883,148.94575424010415,82.16706515789838,80.89369008592233,88.47228038580404,83.43283604721569,90.33370290006002,101.04596881477592,70.9478498986868,65.44231768723859,77.66661257370812,88.62454854517914
3.3916666666666515,158.98189969665046,153.79868074580133,155.80224784879044,170.7386781142571,148.7325980526282,82.18546809744373,80.8810313625658,89.36832057182721,84.24734971660646,89.76313510484695,100.41947366677205,71.83758205262974,66.25422381419838,76.85200429699739,87.85816239831021
3.3999999999999773,159.23236103646127,153.95180368126958,155.6653509244241,170.64762637160553,148.60419307643815,82.21118402263308,80.88505271810993,90.21355175676669,85.03313113929333,89.06331690444534,99.8161566801311,72.72527586572174,67.09046503533298,76.0142632484449,87.0411783586245
3.408333333333303,159.45108845890638,154.14462697177981,155.72948018426248,170.56115116372533,148.56219531230846,82.22794399170469,80.88258541641386,91.0655820131446,85.8673146208833,88.39568758104785,99.0881210800474,73.63143705471074,67.98361504430649,75.26278276887899,86.2112546144512
3.4166666666666288,159.6918288885772,154.31828852336182,155.75065014048522,170.4113740744499,148.5828363301521,82.26213329284404,80.88437237285126,91.97613301764312,86.73871329608788,87.66284563714913,98.2405910946146,74.58575730748593,68.90140337681282,74.48525665858982,85.37966017330515
3.4249999999999545,159.91820151992036,154.4964894424274,155.6345087370474,170.3068741684173,148.37558438391508,82.26911285873607,80.88172420968459,92.88381651431244,87.64183956031938,87.04262461627816,97.56907570012507,75.50426581830878,69.81036980706159,73.63733146677262,84.55579447639204
3.4333333333332803,160.17870455570164,154.6583124864784,155.69271510681162,170.1746586284028,148.51040473682139,82.3072127935922,80.88916795498253,93.7591892451704,88.49197190153079,86.28559125543671,96.58682189392076,76.46426052224807,70.74642263994875,72.9019992857701,83.67463643973974
3.441666666666606,160.44571168316676,154.86673665722765,155.63411904102665,169.99039473908954,148.31257988997945,82.40338965956602,80.90238818981861,94.8396633838967,89.56985209370465,85.48411808465308,95.86849940541009,77.45460093427222,71.73207764440394,72.03633186539814,82.79453651892733
3.449999999999932,160.75112500956078,155.0649873955277,155.57214940279977,169.8940933603088,148.28685552110207,82.40753433015719,80.90608157645184,95.77903505404181,90.47690134434366,84.71949562173873,95.05803283700115,78.49667700551116,72.71758493153733,71.17640071436408,81.90340893494479
3.4583333333332575,161.02775360590738,155.2714295725832,155.5317650651111,169.71619961475875,148.3266612626379,82.47223807146703,80.88520993794808,96.68948302945998,91.36398307747871,83.9494511888984,94.09193116592694,79.53919825776826,73.6890660932045,70.33958696270527,80.97687025909521
3.4666666666665833,161.27959360546745,155.4864414304501,155.58184310278986,169.63062240130714,148.38624313393868,82.55774852769785,80.88525238745548,97.65358189510057,92.23741202254335,83.15840281684632,93.38350520589142,80.60632656650407,74.6810960367626,69.5216021759548,80.14670314636834
3.474999999999909,161.54920152274968,155.7214228121491,155.59323207643448,169.55160910406963,148.3386223590784,82.59894841923258,80.89327694281397,98.67430984637471,93.21268976710161,82.4261943958028,92.78038405673453,81.66603186874792,75.70911356306605,68.77137382576292,79.32787507083286
3.483333333333235,161.81467295138341,155.93535672063814,155.55526018925457,169.37439971065243,148.28633795766797,82.64389457704316,80.91619070953125,99.7190286931174,94.25189975867634,81.70179753876005,91.82820159123155,82.76367673210092,76.77470605930776,67.92222534711344,78.41922498312275
3.4916666666665606,162.09533519734012,156.20000607683804,155.61931652970534,169.11845305334327,148.27871402798513,82.71424131939985,80.92570701101843,100.63951151368468,95.16458384552509,81.12352580741336,90.93855410778299,83.85371918726653,77.83907751307079,67.16091423994506,77.47358595747252
3.5,162.40001267899666,156.45736509281252,155.6061691494362,168.89115755775452,148.44740605442956,82.75522935338688,80.94697504490605,101.65143152897146,96.1572763581654,80.20151326346445,89.916286872054,84.99886887845481,78.94752355795792,66.28192511797734,76.54265935078529
3.5083333333333258,162.71164685869132,156.7218077964834,155.66728024365528,168.75717597003015,148.28776230751654,82.80431743265096,80.9817325294081,102.89159898162548,97.3314522952422,79.40169615107288,89.34579262167736,86.15587835703333,80.050712598411,65.50708550869676,75.69109577897082
3.5166666666666515,163.0341811663943,156.99649868387075,155.69238118654468,168.56096046005158,148.28442194262723,82.86385345163143,81.0117141159894,103.9862615793605,98.35162648196294,78.7061256046914,88.45966075264602,87.33089158260124,81.15998495634598,64.69942525877251,74.77856335138732
3.5249999999999773,163.34871598269666,157.25357383922463,155.71427225394947,168.41042625159983,148.27605799512844,82.92577296844576,81.04032124411351,105.05050056350422,99.38438965904625,77.91491856566036,87.66457267072893,88.49646524070499,82.28599964815162,63.79690399373685,73.91548068872821
3.533333333333303,163.69352818415888,157.5589482099282,155.5939053534663,168.29391529332722,148.22786248502425,82.99954431739827,81.04931079533826,106.18861878292395,100.51326248906567,77.09364997450068,86.7880383037465,89.70131819332036,83.4581272365245,62.86008621796711,73.04583042225399
3.5416666666666288,164.03381454964807,157.88154475497456,155.54447741161547,168.17247361350624,148.3459109860836,83.12240189575448,81.06805886831933,107.30393504084763,101.6170431350238,76.18120461586626,85.90550334820882,90.90932639028952,84.64379546738262,62.01034357644454,72.18152106657222
3.5499999999999545,164.42198815377932,158.21397516101996,155.45414789566289,168.12655303973884,148.29741176771552,83.18150820179525,81.1110371191134,108.40066138084015,102.64221227211812,75.42725315790167,85.3724421460143,92.1342185412739,85.82054684599865,61.10483358194428,71.38137591886732
3.5583333333332803,164.7920622880856,158.55656360896472,155.3219522369084,168.05354226106144,148.26769310071475,83.2280216004985,81.15570932140263,109.62880436575803,103.87159877849122,74.51550339276196,84.56372965518182,93.38471114038327,87.04472093264803,60.18278922792964,70.5711618046586
3.566666666666606,165.11796352670927,158.83080719912468,155.33504322858275,167.9346625756327,148.4617060198345,83.26594531966008,81.24659107483113,110.63754466166488,104.8766522743195,73.68637862465594,83.72034255446152,94.61003427939582,88.24692111309501,59.3626438777851,69.73891879862317
3.574999999999932,165.46266187710248,159.16634126628657,155.31202159193987,167.87142641457348,148.27153113486963,83.31019094696404,81.28299280944778,111.82754468533747,106.05405286615674,73.10280802809947,83.06271620082646,95.84784311611139,89.45507943779312,58.550951087385386,68.92497406912516
3.5833333333332575,165.83006341917883,159.5191686618688,155.4341957232094,167.77976459872212,148.228525984286,83.32782871335273,81.30833631863146,113.05389583360586,107.25210006070365,72.40777015355779,82.42786246300163,97.11573018566854,90.70340511061553,57.81265980505767,68.13318043458356
3.5916666666665833,166.22955714672594,159.90785403710626,155.4722228792678,167.60645023703012,148.26632259525957,83.36723578376149,81.28370258187509,114.21230201164559,108.39467003729739,71.70543784225818,81.61662700650645,98.38986641771316,91.95106091437748,57.055483536863306,67.27420925345555
