time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.6916666666667197,156.4457312696563,153.32753755256113,159.74851438574305,169.72213949502196,141.7207013832662,79.31876406053837,80.6128498498251,80.41873011928892,75.8696798747653,104.60474218669532,111.37566751958951,58.022475223393286,52.88166652109291,89.35989997194558,97.40928380921504
2.7000000000000455,156.27928501736884,153.06942603686366,159.90441937161637,169.66322909147857,141.5677985785056,79.26382026480965,80.54287906434948,80.2186457829202,75.67832526192714,105.05799948531224,111.63641256510796,57.707905829715585,52.56458411269812,89.76239443390256,97.70132678850094
2.7083333333333712,156.08715958526344,152.84571206545957,160.03331185418142,169.73759681673167,141.48521154569198,79.19845739030744,80.48357786326821,79.96713333715462,75.4027363584739,105.41088642913981,111.997597970844,57.38848122415405,52.236364908417286,90.08124996218658,98.00443271096195
2.716666666666697,155.88409692203786,152.63668612119656,160.12646995596353,169.7470182613888,141.27677245267128,79.12712726370061,80.419408648742,79.75147067917838,75.20890134286576,105.83657047259214,112.45758084191174,57.069149869354995,51.92054577713677,90.42234900831254,98.40647322327891
2.7250000000000227,155.67438775280021,152.4541130831378,160.27323565835832,169.80021170632324,141.26411217847644,79.0605355083878,80.35266551817585,79.50498020793006,74.9866029198254,106.08170619602741,112.73694196358355,56.780603684957164,51.654732173233995,90.69677467645569,98.7204956045275
2.7333333333333485,155.4656849128184,152.26824662903977,160.4724715027293,169.82567882578542,141.03956299080744,78.98819023840183,80.29771748951046,79.36786606422889,74.84090334842611,106.51422611658128,113.15380196934142,56.502051931456194,51.385732684860606,91.0151132647861,99.04385118696759
2.7416666666666742,155.2393837866231,152.12500270729575,160.56343372515977,169.88363793778797,141.17218510112266,78.92529608559651,80.26245948290492,79.01710164592949,74.51137238406609,106.66777054164433,113.39066408523938,56.2213406095084,51.131625276704725,91.23449363060041,99.31642343867364
2.75,155.0232886438007,151.9520883119157,160.50180870026506,169.87758716529055,141.05161556398107,78.86578579547485,80.20906535211515,78.82680202643805,74.35821831344649,106.79961502428135,113.67433370740959,55.96911174401016,50.91891789323732,91.31010319084102,99.53701996089413
2.7583333333333258,154.83397426316736,151.77477838061947,160.48942991373664,169.87138071746196,141.1001266857228,78.81413183122444,80.15943098103683,78.62063483769613,74.1589857964909,106.83756152606935,113.75944053957237,55.73426372179363,50.700323120459835,91.40839994373121,99.69787681130352
2.7666666666666515,154.6119276293794,151.60507192282654,160.45667918598218,169.86677116523234,141.1187076821798,78.75742391277713,80.12092538465478,78.37732422983633,73.95723754450465,106.82928933238726,113.89938946798223,55.47694770321854,50.489733471408655,91.43777562371541,99.84275784686014
2.7749999999999773,154.36751146767347,151.44753784899845,160.37963105636223,169.9461127117251,141.17288659015438,78.6727896277186,80.09810113788215,78.11468119602553,73.74377048237932,106.81019416415735,114.11365987622617,55.25354605098999,50.31330358648642,91.47341282901228,100.00198383705892
2.783333333333303,154.13245815525445,151.25459992729805,160.34444889805096,169.97199416805827,141.1921498218456,78.59778240572072,80.0616669230573,77.89056013646851,73.55120125327863,106.78829817177528,114.19225004995712,55.0385801638822,50.1365102649856,91.4702749951613,100.05584677215514
2.7916666666666288,153.89966069041105,151.07659505891726,160.39219045046787,169.99905671541168,141.09427467428304,78.53659859155755,80.03272027636618,77.75102790184752,73.48449034137484,106.82513738170452,114.31568097467704,54.83706704815919,50.001438857428795,91.48317740847962,100.16117603603594
2.800000000000068,153.6739479534995,150.9066372469759,160.40185649051236,169.97101236234582,141.20234482045504,78.46527449683953,79.99800404775867,77.44062194287869,73.23901886752874,106.84013035145487,114.33946047707782,54.647941462239444,49.86592198345314,91.51616859437534,100.17952978845175
2.808333333333394,153.46475464835447,150.76740742003102,160.3281664987976,169.98839165363455,141.12404422925536,78.40282638177912,79.97075232282248,77.3455682630355,73.17564245673535,106.8975629242263,114.37867827203577,54.49443514560067,49.77179229744479,91.53775387136822,100.12809846285879
2.8166666666667197,153.25085851295296,150.6164387775611,160.2659873654743,170.02443547554847,141.0988772674766,78.34429723908325,79.94550243750973,77.18353348786293,73.05441900539124,107.01139028877697,114.35437577373614,54.343756385883076,49.66860533974329,91.61358015323046,100.08091586240464
2.8250000000000455,153.04806726517796,150.4766449156201,160.10933317363447,170.09854523628272,141.10702550985658,78.2736671518423,79.92658202883244,77.07695185860759,72.96166014987426,107.03619027370318,114.3320168465073,54.2323973507475,49.581333172727824,91.64617224909072,100.06800941014718
2.8333333333333712,152.874579982083,150.32905416703522,159.87711954666028,170.2448689292095,141.13087183374614,78.23409816617809,79.91136391826225,76.99972134578363,72.88126339331923,106.99200728131916,114.38362693340454,54.134407748889465,49.49968670570067,91.63341552190192,100.13335050485527
2.841666666666697,152.7146811827367,150.1844193596691,159.53252707327238,170.33134834661917,140.92757889814135,78.19839539100373,79.89102080570555,77.05872092441982,72.93307748924785,107.01694309507977,114.41619882681267,54.073017063356076,49.44669173904183,91.55413374617672,100.1044979617768
2.8500000000000227,152.59272173601767,150.02841373773106,159.1417718881664,170.3761334596211,141.00479310483445,78.17733131970752,79.87985678908784,76.91154968748273,72.73923519244283,106.92079043589318,114.40519225088576,54.024437773940896,49.36767431214164,91.42619693651332,100.0679522973814
2.8583333333333485,152.4868408899918,149.86386158633147,158.86655956554543,170.41328079867495,140.8108875401867,78.15901173425478,79.86610423373891,77.05757831274488,72.81886097313166,106.92435820453697,114.42173461036116,54.0257409941687,49.31739204558411,91.38301290985392,99.9988803788272
2.8666666666666742,152.40007154889554,149.73225199263348,158.59166864007366,170.37557126387003,140.6977291285044,78.15362483111001,79.84758283239208,77.07302772412878,72.83378370643263,106.89719791135559,114.35885355969101,54.033282013076395,49.29844624253052,91.29429663236772,99.89564178045197
2.875,152.33437259149807,149.59698699255426,158.3519453002003,170.32400256754823,140.68758368714168,78.1566042917506,79.83247920931296,77.04146281692465,72.76159612789029,106.78952212216674,114.27590559888904,54.05537989322747,49.266061522524474,91.14957231517195,99.79187032030184
2.8833333333333258,152.26113121813722,149.4898286904944,158.11202576387262,170.42085023513238,140.71213677079928,78.16076098936267,79.82145801178177,77.10814909972858,72.81256434759594,106.60580915913862,114.12987290877008,54.09008544733467,49.27771975386001,91.02351800785087,99.76212109445727
2.8916666666666515,152.2142796723431,149.4493600347968,157.9546674678781,170.51878307016523,140.57628844077692,78.16988278166295,79.81424013956061,77.27781693285152,72.99164522399414,106.49424274112293,114.05590453420156,54.14264088761716,49.32967218374087,90.90403540490887,99.71845532885166
2.8999999999999773,152.1958291013246,149.42500538261703,157.8399060298413,170.65138088568727,140.48300027023606,78.18430557044124,79.81476680808775,77.34179445744877,73.05395813694838,106.51021019433763,114.1094614668056,54.21733699084813,49.3946640748658,90.82417907550101,99.73419059518521
2.908333333333303,152.15720251625766,149.41472061139933,157.78026031352232,170.77144286304866,140.44429836372046,78.19915532022418,79.81342489447688,77.46483273260463,73.17963730258059,106.4273494499542,114.05215001577695,54.29819551308137,49.486691258657025,90.73247717554014,99.6919914777748
2.9166666666666288,152.10992551364788,149.42928806754765,157.6965751738092,170.93963931957046,140.4394988137195,78.20996095923998,79.81362839411857,77.56670990655915,73.29385884105824,106.33568420275479,114.03731150148481,54.37628703980404,49.60306490489605,90.64012851632256,99.63514874598948
2.925000000000068,152.0796003742371,149.4356103523575,157.61653948058012,171.01804411541912,140.45678559820718,78.22751911067519,79.82711578160514,77.64778050360842,73.38998151635936,106.15283866657383,113.96719518532065,54.46467544577662,49.709124490422276,90.47857786960795,99.54894977595713
2.933333333333394,152.07098354015693,149.4437581112928,157.597071462135,171.05867612705,140.41726849183007,78.24526655819783,79.84876608736126,77.81136452224338,73.54614142138551,106.06985148747505,113.85470503899799,54.591011792249084,49.835900343883914,90.36605014453743,99.45654827532873
2.9416666666667197,152.0641487924559,149.44230268143298,157.54346836547964,171.01737717205603,140.44708284680257,78.27816323600078,79.8637285970133,77.9141839842542,73.66450445537811,105.87776930797595,113.66356352122855,54.70185926534587,49.957371836490914,90.20377311982999,99.29634553475668
2.9500000000000455,152.0589420412899,149.44959338475965,157.44625078837367,171.03130190869265,140.52339226936977,78.33043402968197,79.87767438461974,77.93511684461488,73.72695834337418,105.70626437157158,113.530081104129,54.79158635401072,50.088922334013404,90.0521216677985,99.14703502910764
2.9583333333333712,152.0969275262636,149.45132674268746,157.32392487684297,171.09796494149464,140.64575060431577,78.38691087069215,79.90158382442698,78.05265645964377,73.81647498186811,105.469807138131,113.33498142469941,54.942438139487834,50.209643086372445,89.92784298694963,98.98817314097471
2.966666666666697,152.13354490624846,149.4279122213163,157.32491224332904,171.14976352710252,140.61428113207967,78.44026121171918,79.92493845054273,78.16852537609753,73.8735345134304,105.45759057414321,113.27497254347385,55.09902166603486,50.31715742822738,89.83975239361436,98.8293917917579
2.9750000000000227,152.1457480181415,149.4028092664016,157.33745460166352,171.08756086743165,140.52329243561482,78.48861816855613,79.94292987018426,78.39046079982418,74.06408636448981,105.40494011831309,113.13117085289467,55.240479992259246,50.44929772060835,89.74717067965327,98.63799353650447
2.9833333333333485,152.20751193815386,149.42356931261514,157.35249769791182,171.11568497785038,140.5247504808464,78.53246548997026,79.96122855282194,78.52188973665416,74.18792965428405,105.39917941321507,113.0119676588244,55.417922712319836,50.61863459403887,89.68899086235038,98.49169170699513
2.9916666666666742,152.27557321973995,149.43554197997912,157.42358971755817,171.10693363613308,140.6230589127797,78.56749597690283,79.98544198067555,78.69391893899954,74.31965749003427,105.20876287923423,112.82327560502702,55.627647131943746,50.79452793100681,89.59290580399006,98.25361197115646
3.0,152.3443422022759,149.44212699569337,157.46243944477365,171.06415342258325,140.59150852097278,78.61738150099671,80.00479341357364,78.8871215787251,74.4784749122341,105.20147072231403,112.64814188567593,55.824980211200845,50.95941706652007,89.55743669206124,98.03202112912851
3.0083333333333258,152.40889358621914,149.4697153696218,157.5651858206191,170.9189875435735,140.6025231879941,78.67166442120617,80.03599661747398,79.05086385170281,74.64042117358531,105.15129445527833,112.43878914108825,56.01696764707543,51.144418698629366,89.52123626486501,97.76606902233713
3.0166666666666515,152.49473762317385,149.49620514469186,157.73090902823702,170.8143742040717,140.6807126455579,78.72033262021,80.05673918949978,79.23708033684188,74.79212918446979,105.04584800446602,112.12299175927707,56.257208761205,51.34674217662675,89.43508381083942,97.4843218291898
3.0249999999999773,152.59188070005695,149.5462929661206,157.54177316649984,170.76482473728717,140.64016066771043,78.7580947730729,80.07427652510869,79.51183927119693,75.00748845963949,104.8883342292246,111.87465545096043,56.51833846919316,51.56012711780072,89.24840503775825,97.17332032253258
3.033333333333303,152.73327703250249,149.6223714548702,157.47744573958207,170.64077091040537,140.55061640039114,78.81717121204662,80.09659259371354,79.78968687983934,75.26456779210308,104.81935695189564,111.66727036941315,56.80494780064635,51.82410904416462,89.07231486925247,96.90565072266305
3.0416666666666288,152.91991031956147,149.64563145788847,157.46215449121848,170.70040128857718,140.63105649166286,78.89240005959007,80.11071173798852,80.08241843553965,75.47621364739106,104.53060167852291,111.48111953086122,57.13654053280465,52.08213801311027,88.85186451547065,96.6747792783829
3.050000000000068,153.01282098264542,149.7099455684083,157.51388687347986,170.76744245091575,141.05237805965868,78.9415119460886,80.13297685953697,80.35152472533397,75.70883930670884,103.85797522369526,111.1375390369713,57.491455418056425,52.440948408208584,88.56408972049441,96.41239043539963
3.058333333333394,153.09741726720415,149.78835546282033,157.3933661762177,170.7900260158116,141.14246439625558,78.97866524882662,80.14543020531725,80.6438877412537,75.99704580854765,103.5384547467747,110.80060566036882,57.81647405875813,52.75675313368625,88.3020405275229,96.15121835814946
3.0666666666667197,153.21695400551815,149.871445349272,157.3005268292981,170.87235275284579,140.957557937015,79.01694236749823,80.17096133909,80.98943400383727,76.35591304003233,103.44470364899183,110.67899534787948,58.15946275275242,53.10969977697783,88.02683499785114,95.87172622083729
3.0750000000000455,153.37993742518785,149.9380916118374,157.38850864399421,170.94638726699168,140.72933533721803,79.07923314694744,80.19473249687672,81.34568908413088,76.66688631732087,103.47362172952381,110.5910707786909,58.50809153284859,53.4075737973232,87.78777052113585,95.67357758838125
3.0833333333333712,153.48923091038864,150.07044193917847,157.3342455260537,170.94434781177628,140.55837173358364,79.12066125536673,80.2081774416016,81.71820950524325,77.03624602291727,103.32306990011858,110.46556114554694,58.89727191005588,53.8099734127325,87.4483335319124,95.32110525505463
3.091666666666697,153.6188369166718,150.1470418979953,157.16435577458992,170.96662277280726,140.50520580336905,79.16965067895127,80.21359197505816,82.07811568809154,77.3488049542688,103.08276906903018,110.10809605012442,59.31818953259797,54.194086227672834,87.03228239332209,94.93187059450541
3.1000000000000227,153.72960736123298,150.23368011803615,157.16023219082865,170.91903888189063,140.4775074631056,79.1952770758653,80.22772293255953,82.51387742471286,77.74880290559624,102.72374369654634,109.79795458959272,59.77394852979892,54.62128368543443,86.64218112850442,94.52438817635078
3.1083333333333485,153.86600434846613,150.32540426021822,157.0827067848444,170.91845093459,140.55913348029594,79.24710450810673,80.22467457596915,82.92638746628819,78.17207887472894,102.18341767176955,109.38741676071835,60.247922785595144,55.09402521402298,86.19008125200973,94.07260135628238
3.1166666666666742,154.05162177830297,150.45435620022184,156.8361269077278,170.85357250289303,140.56328479448698,79.31781346864862,80.25224160612349,83.4861380180294,78.70692565365307,101.60908711741844,108.88258261035833,60.77507665609283,55.60717514548658,85.6459674015977,93.58625976144577
3.125,154.17929045543133,150.52518858533227,156.85320243606958,170.74233446059696,140.62205261036152,79.34588832901034,80.26773888247922,83.92340943238324,79.11428546131552,101.11556141703109,108.41729897484018,61.29711991116127,56.087512959787595,85.15989777080617,93.0818303810613
3.1333333333333258,154.32517877891422,150.67950379054557,156.56781198893478,170.66109412294216,140.63836157276506,79.3889556357312,80.3026146965856,84.42305620671603,79.60861154294055,100.52775079408937,107.9755553595017,61.84627964926516,56.65228265267638,84.55915503787898,92.52756171254771
3.1416666666666515,154.4941105367799,150.80394648170795,156.4450446305245,170.64389758754754,140.61063853172104,79.45733497248125,80.31210894673421,84.94674729680207,80.08919208923842,100.01549432771476,107.4993792131676,62.43966653912113,57.19361323712143,83.94496734270383,92.00683910331233
3.1499999999999773,154.63529192470253,150.92507048473024,156.2112827075146,170.61826872908588,140.71625760976727,79.50628102712847,80.32090904382859,85.48204848600624,80.6174884958199,99.24119393720099,106.98412366203382,63.04006947964596,57.79366946379888,83.24996259621288,91.46545772794754
3.158333333333303,154.81837462517188,151.04415497583378,156.28941463649466,170.50952292968205,140.74281773431804,79.5587866308709,80.33906304326504,86.13471162221259,81.23883821295942,98.68058141468325,106.20044858290926,63.690036728131325,58.38923853129495,82.68666812231308,90.84102126414955
3.1666666666666288,155.03807739154354,151.17845031157756,155.90791609997913,170.41531571397977,140.6217120734247,79.61127823386836,80.3726033601242,86.73268426699583,81.78075859002772,98.11318460057048,105.78143815248269,64.37733816108899,59.03023590745686,81.88988485172544,90.24443762283373
3.175000000000068,155.20295376318967,151.34625581386078,155.9216889730483,170.25442312793328,140.75593903557277,79.64165017987087,80.3913216010981,87.41689463317985,82.41617906548737,97.36707350607958,104.98492668271147,65.10095401274921,59.729426202282966,81.21338767245153,89.49733704200175
3.183333333333394,155.37147218119713,151.45868322422632,155.69780662107365,170.12644536339954,140.7516536204854,79.6834019211374,80.40610066423865,88.07003668656303,83.05188079021902,96.5906638206812,104.40220750587821,65.80759708128566,60.41879910036928,80.41886855701098,88.81086184373913
3.1916666666667197,155.57184557155935,151.60066285135383,155.71396853341952,169.8738486943557,140.78485560607712,79.73223512917025,80.42421375179524,88.83082721665856,83.773679409411,95.90852084195957,103.53954143984072,66.57989645963893,61.1512801857529,79.73348026499808,88.01557137328244
3.2000000000000455,155.66714294404395,151.7591875039253,155.641488227824,169.631769503702,140.73893423363464,79.7565673978359,80.4930213095067,89.59976420290224,84.51050986819709,95.28103375384849,102.80664744438769,67.37817689638693,61.93027274854149,78.98851059609372,87.24716112316781
3.2083333333333712,155.8234945258478,151.92337426675243,155.54645188876168,169.41194561148274,140.80442958045526,79.78456317915091,80.48278110621152,90.32978724767106,85.24374502682889,94.42919125052093,102.09071945808019,68.18592483419697,62.73203439410947,78.16696288199343,86.4888081258527
3.216666666666697,155.97357763122866,152.03387348774558,155.62985001464108,169.2344133414102,140.74368296103071,79.80179797681427,80.48922197060446,91.0725778395647,85.91738345444479,93.87015306388237,101.40656126417612,69.0289765180932,63.506132582438255,77.41242119691753,85.71196203594954
3.2250000000000227,156.17812232402696,152.18546255273952,155.41707842178582,169.00848605026508,140.93754754145715,79.85875387390803,80.50974355946877,91.86395990272973,86.69166635650345,92.74060955427989,100.65779307312812,69.92377229698388,64.39158439896292,76.47631366147333,84.88634171464142
3.2333333333333485,156.40531033825118,152.33188810204618,155.40213278482324,168.87473162410268,140.70967721665187,79.9047016574865,80.52405473206514,92.88660835521313,87.64297624244841,92.05557733990342,100.00742254112959,70.84408673389756,65.24430874922157,75.66100792484882,84.13415744228533
3.2416666666666742,156.62585320138152,152.49090126217465,155.44112007744744,168.89391303711824,140.8698646598568,79.96586933618525,80.54045208407182,93.68716798013813,88.39903499915758,91.35617809695404,99.10320788983492,71.81832918816012,66.16733743713286,74.82020077985759,83.41984439644584
3.25,156.83322000051135,152.68587962553434,155.43416454815042,168.61277855685853,140.83443753291752,80.01524056711119,80.56220980374835,94.55227595575937,89.28607103298283,90.60763096314558,98.20549905465543,72.78243127033825,67.11399471870318,73.9811460698483,82.52448475106813
3.2583333333333258,157.0333719484838,152.83144055210886,155.49624120905696,168.51130777423765,140.56121869172406,80.06347961235909,80.601040376411,95.73202510888558,90.36106182580332,89.91972945862113,97.52524237843538,73.76774865251654,68.01875913366851,73.18306084625551,81.74248058156454
3.2666666666666515,157.2590554359599,152.99941800612453,155.6544745467381,168.46737708063162,140.73697704022894,80.12382430294146,80.63155894649397,96.6979448084624,91.27743329163818,88.85209074950063,96.77241751129098,74.80360867964674,68.99595512534133,72.30014331570202,80.99903215515036
3.2749999999999773,157.45782502559004,153.17386349918976,155.7690410539646,168.3408594314306,140.85902814161201,80.22445562676427,80.66465440356437,97.45369772932085,92.01385866575175,88.13236680263584,96.08594961679012,75.83539047300899,70.00307502820075,71.43464068279563,80.17853364530914
3.283333333333303,157.66103664749406,153.35173731959435,155.82964059081257,168.08824675161054,140.84405846966092,80.28649456991262,80.69083665766397,98.40355948678837,92.95147129927672,87.43372358881484,95.22128612299953,76.88913306561945,71.03371633017056,70.59488796557392,79.2891045440947
3.2916666666666288,157.9017887958305,153.57506514655032,155.95372479685724,167.89158500138777,140.94725741251332,80.36439791832203,80.74133651073477,99.38765496820363,93.92981019200482,86.41194156603802,94.52412233667847,77.9805730554757,72.1089414111754,69.67707727350385,78.44044092677711
3.300000000000068,158.18744173133916,153.7906725778746,156.09166458484293,167.7761482791384,140.90829459931544,80.45044352261546,80.80026521572786,100.48053025750411,94.99307023095659,85.64734897999617,93.73917654948252,79.13443724639346,73.23233260494105,68.79690365861276,77.58482304709034
3.308333333333394,158.49183456283617,154.05559739556193,156.07337250835712,167.6502059236315,140.98266568876133,80.54314026243169,80.8771603012624,101.59261166894348,96.08489460322976,84.70081754583806,92.89859956201936,80.30201214760775,74.38507756027677,67.85901438844861,76.75376406523874
3.3166666666667197,158.78262676099243,154.31584726160668,156.25984504558738,167.62395697198946,140.9586859924078,80.65287514102668,80.95661536834398,102.62154193913122,97.07631648361529,84.01839462792488,92.311220385472,81.48875339346061,75.53570561450063,67.00651007622078,75.96530270827792
3.3250000000000455,159.07524642969454,154.60177371573087,156.4483923076407,167.5079650231347,141.10530202482474,80.7312100904287,81.04395824021228,103.53250283399605,97.98531288209182,83.4330519989322,91.52354815049792,82.68817283425746,76.71647936050314,66.25371301538055,75.13742431739017
3.3333333333333712,159.38122283355804,154.88907170421697,156.49888490201255,167.4806669645978,141.12964397701043,80.82801846011539,81.11598582587936,104.74043241145903,99.1823572479224,82.48378041915308,90.75653484686082,83.91540201833723,77.92473695962447,65.3366030396475,74.37727854042403
3.341666666666697,159.7548897127095,155.21569678512998,156.642413036643,167.55855165364198,141.0670269156503,80.93136191627204,81.194023558614,105.92300499741306,100.35871918166262,81.86356170659138,90.03720395220284,85.19092213738045,79.16857723941897,64.51546448738381,73.70525232889169
3.3500000000000227,160.1555467481855,155.54005334226545,156.72608535442035,167.62054460302707,141.2183881871735,81.06647234052191,81.26782911321085,106.98386598195442,101.40987315040012,80.97947545159657,89.40732195522072,86.48773491518293,80.4464982831982,63.582633982564325,72.98818569419701
3.3583333333333485,160.53004834694482,155.8931728790674,156.99577476665692,167.77397935129366,141.29007941688744,81.16289256343669,81.33677191426088,108.17506870933919,102.58749366495361,80.2051065896785,88.8230276657177,87.78138821212144,81.72842295984601,62.79949012432786,72.33877968375472
3.3666666666666742,160.88597173306826,156.26730835630212,157.19899293252058,167.78999998366862,141.4253251569709,81.27765178054123,81.41334700232603,109.37028969235148,103.79401622943854,79.25574402146589,88.15311459783275,89.08022550557891,83.04092508201101,61.90371779000959,71.67141505243141
3.375,161.25001487083418,156.67079308032055,157.36888645267064,167.78156140156852,141.20063841586534,81.42371850119254,81.46984940006212,110.55318246526625,104.97769459981487,78.79704945146342,87.65942124631137,90.40669923097066,84.34783442901168,61.069429930383436,70.9518311703242
3.3833333333333258,161.66179863960886,157.02286865006545,157.49306052651374,167.78809839006342,141.46326792250585,81.5073821636172,81.5452833493328,111.73116375854592,106.1307200034445,77.77052241857803,86.8368012580258,91.77927310103185,85.67696352418456,60.16074305214149,70.18661477995232
3.3916666666666515,162.0933955283003,157.4147011665277,157.54816336322617,167.73963087267438,141.6426391464078,81.6090795519681,81.6315449733328,112.94582114071444,107.33720415509866,76.71666591146412,86.13549443070676,93.14175704913987,87.04312941104008,59.182774600722375,69.37787755841507
3.3999999999999773,162.55790326351757,157.80700337135062,157.61831923790837,167.72908119035193,141.57022684220954,81.72362490190874,81.77174812275545,114.1645440825968,108.5314920169879,76.03695192530597,85.4619204905676,94.51927837122399,88.38706662769206,58.25286099041917,68.5545646250109
3.408333333333303,163.03933618988316,158.2229232044537,157.661249378484,167.70243079431057,141.6213462188752,81.85500581036408,81.84812702596338,115.3689662410261,109.75960291582037,75.14646194231278,84.64445291296526,95.91024324309916,89.75729316397488,57.25188411845463,67.73772465751121
3.4166666666666288,163.5265497928255,158.6503609269332,157.76432574725177,167.7519768406643,141.76374231272064,81.9554368162625,81.9292639647331,116.65540991779089,110.98664441937784,74.27642220176044,83.89768250295145,97.33431901478751,91.13061441195764,56.38320254729849,66.96488784324923
3.425000000000068,164.02922696205934,159.0789505854799,157.91117683608067,167.81415603920203,141.81826809847007,82.04021228619315,82.00188861263744,117.91417172966135,112.24021702729826,73.42231226546158,83.31150025612408,98.75056874677149,92.53020876485962,55.474993712548255,66.23381092555202
3.433333333333394,164.51998231420626,159.54634065963043,158.1178316426988,167.93063116679392,141.82712066865594,82.11784777186355,82.06157450007035,119.12071926161886,113.42153512256438,72.83112758957026,82.71959307022783,100.18137466801014,93.92336698593795,54.67120512210506,65.48752372213444
3.4416666666667197,165.0544199495505,160.0304142948972,158.42414054591987,168.03368809686714,142.03863875493505,82.23758594555153,82.14069338774837,120.36104306533814,114.65796293320662,72.03055997702923,82.013674469697,101.63540233351925,95.36789794419893,53.869511072220426,64.78044764799421
3.4500000000000455,165.5789475535102,160.57404122549374,158.7013090568155,168.1055335332773,142.07000501736468,82.34729446823262,82.12873694263158,121.67726136922316,115.96861524412265,71.35830756898837,81.43071880641583,103.10477330270226,96.81770589582443,53.11307435428534,64.07731438514243
3.4583333333333712,166.03376784022228,161.07458413887534,158.86451187042897,168.174703260244,142.0428152116432,82.42067877140867,82.13455764853028,122.88397798812322,117.1690748815873,70.72509596152366,80.95707864786118,104.50976263989446,98.21294577783823,52.26814484863414,63.38385983610366
3.466666666666697,166.6054110342431,161.57976779294822,159.16402806903494,168.117397445316,142.32836683915494,82.57737519456474,82.17472389417739,124.10792137170529,118.45423466461516,69.90573776029309,80.08265909241126,105.97091874031041,99.7184311935241,51.50916429725457,62.59820235751584
3.4750000000000227,167.12677632652282,162.03124270946827,159.36651219440384,168.13797420872956,142.2695530353142,82.64626314655246,82.22781246238976,125.32091625994514,119.6846958437019,69.39358950747432,79.56076791528156,107.40931526497879,101.14908540144403,50.74188905103464,61.83784124443482
3.4833333333333485,167.63491129392023,162.47487419602882,159.54161963301357,168.22357781040574,142.4724178923601,82.7234665284347,82.27764439651298,126.52173746704415,120.86073466469838,68.58537644671351,78.91835288390646,108.8556649524858,102.55839607173046,49.9207460226448,61.13948783922502
3.4916666666666742,168.12371528197394,162.936655745564,159.72091558382607,168.28660471735418,142.54987084028528,82.81248358251906,82.37924454486294,127.78752968265697,122.1173185053925,67.86424154082691,78.2886620670191,110.29505170087238,103.99065647273858,49.086954490669605,60.43734262701865
3.5,168.64021586642306,163.35145722000996,159.95094189338877,168.25960130648485,142.53529684113641,82.88741328585667,82.36368254389427,129.05093020040354,123.37332966035864,67.23624580320927,77.67380575865943,111.74237613893509,105.41503630698672,48.26765123315833,59.68778364594403
3.5083333333333258,169.1276130532329,163.76353103921534,160.23558429890988,168.29243891416266,142.5704705807487,82.9608737363039,82.41979709481937,130.25291523007877,124.58014035153504,66.74376716769518,77.11115459085202,113.19398476531515,106.8439873089311,47.583367102842914,58.98148422260533
3.5166666666666515,169.6245254984393,164.16026641593626,160.39140488565027,168.43342206687416,142.75148445293726,83.02977287779662,82.5386138692375,131.4611143886961,125.73164289970426,66.03026683323469,76.56198804294328,114.6555350647535,108.24611470009484,46.81536205687189,58.338318180727136
3.5249999999999773,170.1454933740614,164.56983704936488,160.53358233619576,168.53807802698918,142.93175653266164,83.15867525979255,82.58462489737168,132.5715646074729,126.82340262675406,65.36694597617198,76.0739346299616,116.09591082184247,109.65014398359037,46.02138249154161,57.72744778001614
3.533333333333303,170.64902522991957,164.96406279318026,160.65463442093642,168.5852525349225,142.84516919688042,83.216183374904,82.6355307984377,133.89808981031177,128.1059952815607,64.77907438436588,75.64725511500409,117.5907900087689,111.07731342726382,45.2281087427948,57.07916748652797
3.5416666666666288,171.14128292839652,165.34109876487273,160.81399212439518,168.6698311703209,143.12375101478503,83.24171434525012,82.68676040206675,135.13227844692605,129.32966069015768,63.9973925809049,74.88903612544381,119.06005014780034,112.51564319259707,44.47629841742642,56.434257143014875
3.550000000000068,171.61842849493897,165.67754688576332,160.96388917924486,168.6641917662977,143.2123207769648,83.29950310258121,82.86503812129662,136.38729745612923,130.5521459411309,63.39496998883131,74.3791706471636,120.51265788200739,113.9358761967134,43.78856793478815,55.7944436721858
3.558333333333394,172.07763361646298,166.06049892450005,161.12336434005186,168.7422362143119,143.11491029417212,83.36188595424784,82.9170719174815,137.6014815703315,131.76703874687476,62.996021208577766,74.0588218290626,121.95831613276542,115.37393276759433,43.07972436875962,55.187328162106006
3.5666666666667197,172.56201521041558,166.39493997697753,161.2392794923299,168.7060338647288,143.3181755322461,83.43101906151784,83.00107271182843,138.80139678468757,132.91158378898106,62.37126616163553,73.45857344814674,123.43396480001734,116.78044956837759,42.4157596610603,54.509870148780195
3.5750000000000455,173.02790099867457,166.77484554676928,161.38026822524427,168.78334874185322,143.45766824518955,83.4921609581295,83.08807778080858,139.99507077909703,134.10627538710867,61.825400929831545,72.99072730855472,124.89437686823376,118.23060799699864,41.79770059689473,53.88388794701995
3.5833333333333712,173.4957266918059,167.18038019432842,161.66286427693595,168.7996054024943,143.5749424823633,83.54767070067061,83.14213444761928,141.16895256179802,135.32129226743712,61.415343062045416,72.46357935824867,126.35456012921624,119.69934252135627,41.242142257613324,53.27404972672297
