time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.6916666666667197,164.54404788509436,161.1271914563114,159.7621613244833,167.6596690716834,139.62062933718332,82.4779928687804,82.12614147539756,87.13794988114363,81.87090087395423,102.75577632528392,114.36197806096956,64.0746665614173,58.37680381300689,89.5388817836823,96.76591099771831
2.7000000000000455,164.25511393894976,160.83215464422358,159.65629772243224,167.78269669320233,139.65214180547065,82.40372493964719,82.06097449509335,86.58530660395448,81.30517142595995,103.05233989229141,114.83526364004416,63.497196816203115,57.77802459237758,89.96136213289967,97.2862743756986
2.7083333333333712,164.0149306435699,160.63888154399555,159.6576760799999,167.84370508342818,139.82830873807694,82.33975513005916,82.0031801344181,85.92581424583494,80.75211565343568,103.3697351929465,115.23459710047028,62.93968365507419,57.26339578175322,90.36498745474327,97.76318630349687
2.716666666666697,163.77143975437417,160.45160619553764,159.65833692511276,167.9493859005647,139.87816766177764,82.27243807192347,81.95876480337236,85.33670276990318,80.19101947542619,103.78700177397302,115.70571674732214,62.38152847591453,56.73584836521465,90.81626426226936,98.25524706273215
2.7250000000000227,163.49470598509293,160.26541555058355,159.62206545622655,168.07145082034017,139.92244607958136,82.21357913097364,81.9159940730798,84.8262549189898,79.71947358020614,104.00632222190491,116.0698889281161,61.80584490944631,56.226740684432166,91.15722889706721,98.71794660512889
2.7333333333333485,163.22080792831406,160.0880686903089,159.57559606370674,168.18170951524266,140.0214627679879,82.13474880466764,81.88451783084935,84.22122094265902,79.17557337848477,104.3632701871745,116.48554187833379,61.252936990043736,55.72081531837414,91.60576974570789,99.18054982144052
2.7416666666666742,162.9700922954841,159.927069325529,159.57910625458112,168.29319306362032,140.16920885641304,82.04927931533425,81.843494323995,83.59403800025068,78.5895426662097,104.75178658725284,116.88351992701755,60.736434433439996,55.22241646955041,92.01337921870406,99.61729227814256
2.75,162.78974253368565,159.77467921666812,159.54075117281002,168.4171262381845,140.30731246466053,81.99906866766746,81.8080345208141,83.05211047532379,78.08758553702319,105.10271342922236,117.23308132719318,60.24874598888888,54.74355898216676,92.4008757623201,100.07080625799436
2.7583333333333258,162.64000891270942,159.63707675591894,159.65313391925827,168.45422017625907,140.12239745968054,81.9507936287642,81.7729392977079,82.76083616727497,77.75011679692909,105.57793083618307,117.6456101002332,59.81006756234899,54.29065118218266,92.79388848266827,100.45489244124435
2.7666666666666515,162.55325672111633,159.4877031062353,159.67321539734007,168.47639486327725,140.39576726859562,81.90550907809515,81.73405285441332,82.2232856844348,77.15125869999866,105.87688876533119,117.93668193957471,59.4262252339738,53.83613183071494,93.2228646623406,100.85910510560365
2.7749999999999773,162.4919501143747,159.3374106636175,159.78534768471445,168.60191103111413,140.4421040681204,81.86864377586618,81.69924861567758,81.82882628463445,76.68203373111916,106.31402193816412,118.3427430675936,59.072395428917666,53.39229925380281,93.64792968544238,101.27429511120634
2.7833333333334167,162.42260859975505,159.20307578909856,159.95310567682677,168.75750607800222,140.48824866543796,81.80737976939695,81.66574388831762,81.51467433164358,76.32438112255625,106.7762925917012,118.68243837099757,58.76964457594548,53.006392929210506,94.06553494057975,101.6734536024325
2.7916666666667425,162.3669827913081,159.08918586468982,160.05138179390013,168.8305631969346,140.54870368050462,81.77793675878422,81.63414626022391,81.20045655504192,75.94006641458927,107.14574014030023,118.98702392972706,58.4665224880002,52.642033840977994,94.4672442326056,102.02689842592048
2.800000000000068,162.33654462535193,159.0062217479905,160.05061714458517,169.0490673659059,140.5552090240325,81.7566477105586,81.61203465343573,80.92090071007199,75.60406725039715,107.5016579945599,119.38751427094448,58.18344843100951,52.31529825104297,94.82807086345328,102.43492878134604
2.808333333333394,162.29963436530022,158.9036553436766,160.07923084675951,169.11836893563012,140.53904022277356,81.72598622561486,81.58643153268865,80.65672301882935,75.31060965881889,107.90284309961275,119.71250142412968,57.91862224951058,51.998770324837935,95.22644913653895,102.7477193617415
2.8166666666667197,162.2412447036031,158.8029620740547,160.20123934817286,169.30872877831192,140.58342751308916,81.69917928724703,81.57095353165313,80.4141686504944,75.03993949896531,108.2122201101182,119.98802373011553,57.6593789919157,51.709934559750586,95.58384487993159,103.08225470685976
2.8250000000000455,162.1527710160986,158.6929241038465,160.2580700373273,169.35353063255312,140.5053433998884,81.64769975909599,81.54888569245917,80.23256551764948,74.81802409815708,108.55928354216348,120.23887547177794,57.4111914226012,51.442101989989645,95.9173424219326,103.32260228653878
2.8333333333333712,162.04766651046637,158.58298981346,160.41340845844312,169.52284497728476,140.59480769382276,81.60848021171628,81.53183769869027,79.99433436543794,74.57164866855067,108.78437705997105,120.41557950877647,57.16955844254979,51.202900177984894,96.25231760326734,103.58781401604043
2.841666666666697,161.95927057725493,158.45090338869372,160.6685253336534,169.81408177798716,140.54680792996706,81.5733369252616,81.51970246431496,79.77011235220264,74.3743594023224,109.21834606474246,120.57161683731749,56.945285470802204,50.975894224733956,96.51188694703478,103.72925744583323
2.8500000000000227,161.87012646817337,158.32465918162544,160.97197560011702,169.8690129831562,140.51991716323616,81.5265261890586,81.50760217316542,79.53833884262556,74.13642384505074,109.46325607575149,120.74725627055678,56.73760775251928,50.759607613555296,96.68713345047136,103.86732956205356
2.8583333333333485,161.7936520411829,158.1844483589178,161.13640534916388,169.63381586920306,140.57840654429535,81.49190256539923,81.4976989973522,79.31011372655229,73.8663854503572,109.56151120525313,120.74040435564908,56.57388408056468,50.56186822271366,96.7468601529273,103.86572569424798
2.8666666666666742,161.71550185817003,158.0558545735565,161.15593847901536,168.92298817842146,140.6483636959996,81.45106368624158,81.48425836941551,79.13017165820318,73.66884081841135,109.52806918857917,120.57135010439863,56.420465290643754,50.39128890970082,96.69083680620021,103.75594296148284
2.875,161.64415537710983,157.9520989907946,161.11362545802254,168.41404294096017,140.69319944136876,81.41040316190633,81.46711533609702,78.98981776216638,73.5284196457987,109.41496130031709,120.4606607988444,56.29420467983198,50.2574319335403,96.64657121004981,103.66999812075473
2.8833333333333258,161.57989827790692,157.869102064242,161.05957463694216,168.37026594323638,140.59337869577877,81.38856881907832,81.44372698821398,78.90280152504671,73.40463351448786,109.43376351708879,120.62595255084062,56.17401325161437,50.103525288895874,96.608828253674,103.76946875840721
2.8916666666666515,161.5198495197244,157.7893491555382,160.97950106791973,168.55191959261717,140.6125307384116,81.35807236383609,81.43584806898852,78.82719954600857,73.32164863724982,109.3214009061794,120.77836828552756,56.08094534124454,49.99756807519492,96.54203240023847,103.9575806969269
2.8999999999999773,161.45438665549267,157.7341030109338,160.7815449671853,168.82109180134154,140.57569370095638,81.33536775156783,81.42768134574209,78.76569090788135,73.27328988872436,109.23327496284199,121.00638474374931,56.00022082163747,49.93066646154785,96.44800912281502,104.16283404158138
2.9083333333334167,161.3829442422823,157.69280383807575,160.55479796531466,169.06972191067536,140.55408267604756,81.3101358950235,81.43230844871904,78.71285197542034,73.24553557677024,109.1524463722059,121.22142320745124,55.930926638923175,49.88820755296126,96.40483285453857,104.3575674689941
2.9166666666667425,161.2992211651308,157.6426342471505,160.4644601711099,169.25738184550966,140.49750278059628,81.2923838373316,81.42351777541363,78.64754449523937,73.22567623671726,109.22631027646032,121.42457772978194,55.85559421117211,49.85582760888331,96.48076391525699,104.49821999739146
2.925000000000068,161.23554866370128,157.59500877273888,160.281687946349,169.3957593734762,140.4167070090403,81.27472647320927,81.42005994076635,78.6112732094422,73.20918853000816,109.21546530885882,121.61091168187427,55.80867197700904,49.83232407765311,96.47114030814164,104.6007581801798
2.933333333333394,161.1888974313519,157.55573822368612,160.09245764794542,169.50188307757853,140.31695583815127,81.26182177602418,81.42556098105105,78.62587414464139,73.23382269569713,109.19970734563704,121.73134136665443,55.785100992863114,49.82127859172631,96.4661923036744,104.64074543225306
2.9416666666667197,161.13853098616332,157.51426793005646,159.8505001047562,169.68784490525164,140.237016472577,81.2448304510622,81.42008327959672,78.62748285422535,73.2360933855979,109.09678054767437,121.85967985251983,55.76819688332241,49.82016709025007,96.37453854281642,104.69162189232891
2.9500000000000455,161.08589242117426,157.48657806835217,159.6551100287556,169.8017575774383,140.16842004268125,81.23761988383482,81.4243217891755,78.60988614811114,73.22682426821694,109.05187452976385,121.90879137967383,55.75813179858947,49.82523137496857,96.31254863719631,104.6507646413018
2.9583333333333712,161.04458110474673,157.45214321702693,159.39549098142913,169.83525758108405,140.17161460328882,81.23534680955012,81.44859139668074,78.61535040111784,73.24226858464996,108.84962971039565,121.81697983842442,55.76183490141871,49.850808361320254,96.1995118678994,104.54339802689435
2.966666666666697,161.00435981757357,157.44823641554115,159.2036465476392,169.89568848194034,140.09416001708135,81.22165330667085,81.43766405738761,78.68328507203853,73.29510244025249,108.7139896113733,121.74489335947335,55.78207674876858,49.86949020200806,96.09089285001255,104.4331723136266
2.9750000000000227,160.9802668743347,157.41738008595692,159.00896508020136,169.90470267036181,140.08856462258203,81.22429895444013,81.46764841334787,78.70090197056669,73.30722292312736,108.5714138574791,121.66645238370309,55.81658324582198,49.8972798157284,95.97785582856967,104.32769888630445
2.9833333333333485,160.9674335958792,157.39600753437878,159.00499660969632,169.8231885199656,140.05376428497644,81.23112149378292,81.47884051358173,78.72890107297442,73.33904557132789,108.56920752798281,121.54609018094062,55.87834366452462,49.955871513043625,95.87477454219889,104.15273248903934
2.9916666666666742,160.99247463742748,157.37546975855435,159.0615413879751,169.76681134723864,140.1136917384272,81.24875156335824,81.49360515218034,78.77480490906308,73.3795437647206,108.47936333619545,121.36196985530566,55.95599658754981,50.01527375210231,95.84481073727979,103.99024881671883
3.0,161.0177617698317,157.35018558401413,159.15012083961972,169.68319920720586,140.1760450843539,81.26544058429748,81.52010960832905,78.82907532953567,73.42021106339698,108.45765161584532,121.13657536820247,56.0457933428301,50.07987078033387,95.8001334211808,103.80203388877192
3.0083333333333258,161.0465378214568,157.33761116621912,159.23995489190827,169.61254165679327,140.1622108964464,81.2880109173462,81.54607801577264,78.86751374257159,73.4361532955404,108.47788587691873,121.03151958754187,56.12735053736184,50.14742589853102,95.73647317698561,103.64786276367404
3.0166666666666515,161.07117723635017,157.33936612610944,159.3703262458396,169.67759631110937,140.29550343471956,81.312568260346,81.57815432651012,78.87442675159305,73.43755331560497,108.3574033822486,120.87396128229852,56.21783498177815,50.23706020702535,95.63898428313112,103.54323737552022
3.0249999999999773,161.0987589440022,157.3424929026616,159.46731416017977,169.70451925024162,140.27906988115717,81.33955706682167,81.6059479200278,79.01859476711475,73.53444581120995,108.30632357384242,120.79019414691045,56.325645910063535,50.33223080007961,95.56105423058693,103.4893782237377
3.0333333333334167,161.12731664814459,157.34851863824773,159.556587049032,169.72882300433378,140.2877117165039,81.36315135764917,81.63365945319293,79.08430082383082,73.63021389880483,108.24117118358369,120.76251915399125,56.41245646292303,50.433494553309096,95.5006951139946,103.44331876547459
3.0416666666667425,161.1276681738124,157.37335224387377,159.62649810961864,169.75772436700012,140.43537510433697,81.38366994440862,81.66686820837377,79.13740070666407,73.71330416824748,108.0504716818328,120.59257817558748,56.51685478474193,50.566329268721596,95.39707665612491,103.36076173182497
3.050000000000068,161.14202985932846,157.39864026252798,159.75862809838227,169.80933999952808,140.41258442914167,81.41056487968817,81.6839239909936,79.28556451370503,73.85750507504648,107.99499450298066,120.55237486844064,56.62945563619146,50.68658986120439,95.31078102888301,103.33558574882551
3.058333333333394,161.12605706801182,157.42560944743016,159.68536153810896,169.8648052784427,140.45168974992433,81.4246186721494,81.70948001048984,79.36002408218286,73.96017419477052,107.7938308546959,120.5148669034367,56.74261557228828,50.834791434711455,95.13153142902223,103.28660187371545
3.0666666666667197,161.14071969636456,157.44561532311846,159.69062378433367,169.94366873378243,140.6342779844454,81.43864086632998,81.71690454979758,79.35301764916768,73.95896240244821,107.6177567498602,120.42310003722405,56.853589162316574,50.959091208716934,94.98162794126765,103.26151625089584
3.0750000000000455,161.13437859402256,157.48337108677808,159.66894674631124,169.98188771408826,140.5360355868715,81.45087574275799,81.71358759587488,79.47619124042558,74.10768550622136,107.5901660295989,120.40576360229538,56.97945048866773,51.11410536607042,94.81656531288169,103.14784165110883
3.0833333333333712,161.1449883335918,157.51298918148618,159.6796905177536,170.0489665462386,140.51561119072372,81.4505554093847,81.7119193434156,79.64093578221242,74.29437417820193,107.38382367676546,120.36015782393437,57.125513244558604,51.28180102369706,94.64169305279779,103.08655960356546
3.091666666666697,161.1772008302482,157.52894984289557,159.73570876191422,170.06637822094203,140.65679320921618,81.45754116164339,81.68604976825047,79.78063638462392,74.42332640964709,107.06624094910569,120.18115861770616,57.331848432518505,51.465061539106884,94.45821979007789,102.96237424782615
3.1000000000000227,161.23010794897286,157.55780348180326,159.6759432267816,170.09765431187046,140.70596458759059,81.45604024240545,81.67982796722002,79.98321909225014,74.59936233152776,106.86705419769055,119.93789398163129,57.55067769486149,51.66464788457223,94.30887636559764,102.74876430205472
3.1083333333333485,161.30373161371955,157.64725101752597,159.53983706982862,169.97815183406937,140.6605465287543,81.47506520602587,81.6633707470321,80.22317778433579,74.82651831008316,106.71614139500419,119.69131156704199,57.785791388629285,51.91025867901228,94.06409528609497,102.47357153307534
3.1166666666666742,161.3707258686394,157.70888413707047,159.55055853385227,169.92224216112896,140.64139129794538,81.50658533758356,81.64636205408698,80.48097441376413,75.05604152239796,106.48526695320089,119.43866325008723,58.02935345930925,52.151025427815284,93.83783331948678,102.21443015144108
3.125,161.47727898576204,157.75275142292955,159.55317116940714,169.84746123228695,140.68355474576086,81.51021847228091,81.63878064700268,80.74759084567151,75.29291591174268,106.08938227193934,119.12250035878418,58.30392757874189,52.39027938486289,93.52507064916792,101.92334062054408
3.1333333333333258,161.59498231302913,157.80097217513287,159.5090443724821,169.7469842872576,140.7772617806248,81.53569214903845,81.64481980094244,81.00563251780159,75.53619390323351,105.74637384251315,118.7574954477369,58.624358300720225,52.67778028128571,93.2396054663768,101.58336102657277
3.1416666666666515,161.70065709225454,157.90149446136084,159.39756835770913,169.6916869377609,140.9396842643343,81.5613867031098,81.65369484936734,81.19746662918618,75.76316033417069,105.35952463435254,118.32715181714067,58.92922809802014,53.003299522528515,92.89230991512996,101.19527705964715
3.1499999999999773,161.86803322560368,157.98090560261966,159.2609356562175,169.76710136150876,140.88623951651277,81.61550046401574,81.65831741316043,81.60226054264933,76.0929273733579,105.11991735946957,118.12690965515198,59.28495914905053,53.29562924025555,92.60075677801144,101.01128295647827
3.1583333333334167,162.00601221624575,158.0394661619362,159.25233260264164,169.7400681842917,140.7999636418925,81.64962731208225,81.6584623056158,81.96165590387052,76.36191452160804,104.7926936204231,117.9090731290537,59.629482058770144,53.58264539870846,92.21681131784905,100.71829581505551
3.1666666666667425,162.12019965789247,158.13006436531174,159.0770500232479,169.6838254080407,140.92863674967418,81.70282049721725,81.67559197560492,82.28236350516067,76.69003176446566,104.22474923804958,117.44176309516601,59.96825493838183,53.93720577823616,91.77762252032402,100.35762072852864
3.175000000000068,162.22439595600682,158.23646556908247,158.88170146941812,169.68406088449532,140.91147537634103,81.7379814062448,81.70834438310688,82.58520374250614,77.04045596227968,103.89500291942898,117.16246350319254,60.308969472284836,54.320346212947655,91.35226428119749,100.03053141999115
3.183333333333394,162.4234046049335,158.3136655697309,158.8343057882635,169.61209614972086,140.8700376711232,81.77810132897886,81.7484262367905,83.06066255966252,77.3972129479745,103.3583883029789,116.77001004496967,60.738740932513565,54.673742548483176,90.91330353018533,99.62740041271428
3.1916666666667197,162.57806935454477,158.41640203553797,158.6382555701004,169.5819562370282,140.95234431584007,81.79908051435584,81.77616680333337,83.42798610393797,77.71626677752754,102.7029168916639,116.32471315176997,61.14707790449884,55.08639419470525,90.37536694328377,99.21089331922539
3.2000000000000455,162.72656443401647,158.5737497978334,158.56448171391054,169.53149413129697,141.07336023567038,81.82719066348912,81.81050504396568,83.80857666219055,78.16514729418351,102.2149686353091,115.81929971726328,61.576710130163164,55.54260639399774,89.89493452102832,98.77099320886778
3.2083333333333712,162.9265269686779,158.72296959390238,158.5374140225234,169.5573565943895,141.04480751074763,81.87077704702376,81.84013167019724,84.24138984112162,78.601945634093,101.83194147804079,115.51644677439161,62.05566857699004,56.01920861300088,89.43699005242017,98.38318110994081
3.216666666666697,163.12152680341393,158.8627232179704,158.46351907068396,169.49159206569553,141.10066551353296,81.91670544334299,81.86755112239051,84.7203470973836,79.04445770411948,101.2554518166282,115.03238408891913,62.57274190210702,56.520206500385484,88.90120983185875,97.90833964801621
3.2250000000000227,163.30912160688882,158.98124334072583,158.38804752580663,169.4758842196353,141.35128494318994,81.94045143906162,81.89131429940151,85.17420049149139,79.43969069313299,100.44663208576087,114.39915478750144,63.13681407262261,57.04525322173998,88.35080237610333,97.39263987915302
3.2333333333333485,163.46171032565456,159.1393388851322,158.30452297310327,169.4201197891456,141.3647863275725,81.9641901201962,81.91717326421973,85.75360718425188,79.97511896491213,99.80075733025762,113.83694637754417,63.68888562371334,57.60900381688391,87.82845613924766,96.8677976263929
3.2416666666666742,163.68118651708033,159.2898068930195,158.1671515390049,169.41374291941452,141.3976322788648,81.99194477843844,81.94447886808301,86.25890578181466,80.427426835815,99.31241051639411,113.41105235291597,64.3032395075284,58.16213837538092,87.20320928536066,96.37701259570306
3.25,163.8361306562768,159.43859626406015,158.20581350674212,169.34536593371672,141.2511015928445,82.01546102529952,81.96806222679086,86.85823018103147,81.02351095690895,99.12067338250183,112.93957538366699,64.91002888161152,58.7728544918749,86.7202581859251,95.76159087953663
3.2583333333333258,163.94942099320136,159.57841385211654,158.01156585213272,169.3539513639275,141.53527807912954,82.0293884654986,81.99226427554603,87.32970771045491,81.49991837462531,98.13408654634415,112.23574222219825,65.52625974429627,59.390730695841775,86.04789734451552,95.16755453886144
3.2666666666666515,164.0448407725436,159.67429126411656,158.10680067306794,169.24434336531598,141.36915626222432,82.04033844071795,82.00853756075789,87.94948819995466,82.09575936260661,97.90579798104574,111.69936263137068,66.14048028109234,60.006077449864975,85.47658148140982,94.49604356176984
3.2749999999999773,164.17767654783643,159.8250957323472,157.90891971537883,169.30667923741285,141.25460953493248,82.05438814396635,82.04242064046457,88.69799345642801,82.8315521741214,97.0619521111475,111.11118999272126,66.82407569725925,60.703430201420424,84.76059490396486,93.83968913902267
3.2833333333334167,164.245070520013,159.9413819656754,158.02666626318785,169.22406777654564,141.32249487560316,82.03486898707067,82.06841437626082,89.33260175160157,83.47229839500669,96.39266930084962,110.42273402832197,67.49207773396947,61.3828100564705,84.08457634289938,93.182640396945
3.2916666666667425,164.27821413065936,160.01803110259317,157.9119408068871,169.21208943884974,141.45422043204468,82.03877071090248,82.15564290913146,89.8748970113354,84.02672070323419,95.77080744498838,109.68635064290277,68.15207562317408,62.06314028062281,83.37953149673857,92.46579682075217
3.300000000000068,164.2988948398585,160.12827844837065,158.0565496868111,169.1846961918551,141.59952439348848,82.01880092834384,82.14780125825389,90.42732417889209,84.64614876338408,95.0143612896617,109.00054623966501,68.83910044187185,62.797781976180666,82.63283986542352,91.77143051352238
3.308333333333394,164.31479595239472,160.22774093803145,157.8912471146586,169.2218322388071,141.53971207711595,82.03987308283499,82.14051768250363,91.10559952104053,85.3930772848824,94.3588399236609,108.42204271621061,69.5460718898108,63.57136193706294,81.86344451924576,91.10693235320753
3.3166666666667197,164.3300935171182,160.30383699283533,157.96608563763806,169.13371443957308,141.64128903001915,81.98304285775677,82.14378786235567,91.72341228872926,86.02513500726876,93.60270548874153,107.65009344555997,70.29527894184713,64.35818420079528,81.1383263144576,90.29721300086933
3.3250000000000455,164.34914895825943,160.36708910841585,157.97351291217458,169.02444461398545,141.6247918678068,82.00693339598878,82.1559139780027,92.39892351945713,86.68597629093614,92.9559089288013,106.9665647204336,71.05677833010256,65.13143957439208,80.37716777256622,89.51280670499014
3.3333333333333712,164.3578650874542,160.44455245908048,158.10898531666734,168.90616970287954,141.6102526247813,81.98419322941534,82.16476590241425,93.19499834653654,87.51306826044866,92.18035180199082,106.19133552014698,71.86575687550162,65.97126647723026,79.59478788572729,88.68918843298462
3.341666666666697,164.36236023425744,160.55973194355937,158.00629667329602,168.86379234014092,141.60508797481438,81.96868021867454,82.09251005145677,93.94007004324426,88.29580945659114,91.46419383951482,105.50195759897304,72.66999321044729,66.80624442618866,78.79289451353776,87.93930398279011
3.3500000000000227,164.3472365042146,160.64156244407275,158.21599199273086,168.72722762490488,141.54247312563237,81.93127768234449,82.0873442995628,94.74245338418805,89.11359699769183,91.01854701461913,104.66297186059032,73.49158158348972,67.64642985171164,78.09048432144773,87.03080023516671
3.3583333333333485,164.34332030468153,160.68525835257063,158.22749449658872,168.64616141820204,141.49316867874487,81.90554986772909,82.08432770694127,95.5057569121569,89.88330772670876,90.41911396737592,103.96914725070789,74.35393793485378,68.52764513077119,77.29819171463771,86.1952482263715
3.3666666666666742,164.33293052447976,160.70723810774965,158.33041256858883,168.55661897724104,141.56924387364126,81.90310903062785,82.09475222216011,96.35201614503467,90.7023244361483,89.47227550600903,103.06921293216911,75.25140296423817,69.44493218768466,76.5144759267203,85.31286547102417
3.375,164.3241620215362,160.74644925203788,158.3562448112285,168.5026294141874,141.7283606408368,81.87849971914376,82.09910443399679,97.05313532867439,91.47388530362596,88.72925501117247,102.27482690014237,76.13747885899247,70.36278863324944,75.65203635287743,84.48046294251127
3.3833333333333258,164.31720621603864,160.78176770985215,158.29740657522544,168.4911760792853,141.59428696927657,81.86176551721238,82.10728192948417,97.89856049102993,92.3320529395465,88.07117688523937,101.66436337117362,77.03288901778672,71.28306676059795,74.8134273646619,83.68653947174299
3.3916666666666515,164.32940479806578,160.80994496787787,158.41008806769227,168.43922735505174,141.47259111318084,81.8423540771538,82.10791566416714,98.87045957008735,93.29377109333086,87.29587529182777,100.92822690093024,77.99687103035778,72.2494375055941,73.95581099615487,82.82526733909157
3.3999999999999773,164.3440355937625,160.8378680317216,158.4229261812028,168.4701499323544,141.44110640208297,81.81314695096201,82.11372539444987,99.76034196205472,94.16286918096668,86.60182845454831,100.22408046372733,78.95103748773575,73.19156752885499,73.11748880898334,82.02707437986626
3.4083333333334167,164.3771301727306,160.87299313925968,158.46040415659604,168.4004577946185,141.4478848710239,81.79343112531708,82.12426075482337,100.79659294436654,95.21495604013009,85.60498734811463,99.36789910472173,79.9435187137992,74.1822701806312,72.18475016052696,81.19874327809839
3.4166666666667425,164.39507576318817,160.91559722936938,158.49117177370158,168.3683441925011,141.63131204299313,81.77929278073282,82.13029936919646,101.60401204792431,96.01566317967892,84.68781084233255,98.56050948830502,80.94487184278458,75.19991108475298,71.30670071148347,80.3785101353987
3.425000000000068,164.38871642454558,160.94353662098888,158.58243326383803,168.2457335592834,141.65872704202783,81.76682262384493,82.1462626497986,102.36002093366228,96.83268753346583,84.04717536716986,97.92308132132543,81.91007632559018,76.19532499182831,70.50555936392954,79.53028330295504
3.433333333333394,164.45115791194212,160.9756451387298,158.7218004632811,168.19581171421572,141.6306984133819,81.7566754768728,82.16117768703465,103.28070406596638,97.75513744838703,83.24893865816668,97.24708111933501,82.94360659578709,77.23274733597097,69.63924046173464,78.6971527594503
3.4416666666667197,164.51834541239867,161.01486962563843,158.86135868267021,168.06014322080844,141.736552125158,81.7520759408656,82.17276315266139,104.14319127697385,98.60663970029691,82.81228205858508,96.40026530439395,83.97482819843673,78.23745877405595,68.86756237809016,77.81404623237266
3.4500000000000455,164.60049623830133,161.06112321496343,158.85790914538578,167.94561473542862,141.58942773966507,81.75149915479929,82.18788205873949,105.22056119442512,99.65209718446515,82.03476259029667,95.69531181051204,85.0428850317168,79.29566842326544,68.03807146150558,76.96559568268492
3.4583333333333712,164.7061580950989,161.12455966045565,158.9292713709668,167.89172027311528,141.76327742689313,81.74653435590467,82.19974737926754,106.17911834087407,100.59619306134574,81.23125713731085,94.79852624536935,86.14851456082421,80.37589664506429,67.17647755570529,76.0970310805179
3.466666666666697,164.82780353686945,161.19505667721637,159.03764332823266,167.78225227463793,141.86014315028902,81.74698699462762,82.21281120677804,107.0580833130093,101.4619301733817,80.63204814856732,94.04710289269457,87.25213722374447,81.45214406861757,66.40851452107758,75.21982480893413
3.4750000000000227,164.9726508647571,161.30644736459266,159.07114092921407,167.74312638687604,141.8755021225411,81.76044170142917,82.23187639288747,108.10202693352085,102.44411541712579,79.85356255277718,93.3004044773099,88.40584737081153,82.57497566937953,65.54430316229609,74.38155161173827
3.4833333333333485,165.12434912534792,161.42653500018503,159.18473192947485,167.67306642591407,141.96565601775407,81.82584077034328,82.26184975651817,109.19216422725007,103.50478380846376,79.03816486519862,92.48214502846575,89.59021002942421,83.71385850643577,64.7417357200219,73.54067541575162
3.4916666666666742,165.28892356980327,161.567867059365,159.32028302691378,167.65417054169765,142.0281187719592,81.82220642107737,82.24127744668442,110.16372571828485,104.47120832054692,78.4776831033005,91.72478281725792,90.74977538538916,84.84924857834777,63.96956835539453,72.67261644119009
3.5,165.42909753764826,161.71771524355412,159.34518867990545,167.63692126734634,141.93193193124895,81.82999297652765,82.27481720176844,111.22877943093407,105.54487679043353,77.74828101215728,91.04025011053463,91.89876384087904,86.01954109700317,63.114303065721984,71.80364001145158
3.5083333333333258,165.60902265195438,161.8814797035897,159.4210176182698,167.5536185072275,142.11253898609573,81.84653047404409,82.30376524380706,112.20650801402272,106.54502519426434,77.06948233117052,90.18287662155169,93.06868277289618,87.20236648881479,62.311463865228184,70.9550593403294
3.5166666666666515,165.77799762978003,162.0519340209623,159.531272631115,167.50515370406276,142.07162418634869,81.83030821177115,82.32906448063572,113.26999747445045,107.62018719955373,76.32912801001586,89.49480341570634,94.25937348284222,88.40222299070186,61.4943940526043,70.0810700589575
3.5249999999999773,165.94699082664667,162.2583992057626,159.52979660770555,167.37488222731284,142.08729316836067,81.8184434103423,82.3616376382115,114.28719767978629,108.66179624946578,75.63472352499693,88.72637742817332,95.44778169876948,89.62927044489709,60.645251364892474,69.17361617392011
3.5333333333334167,166.13490710858696,162.4739919559081,159.5089251172225,167.24319900001944,142.095345509271,81.81354469438757,82.38543173777767,115.3119593655949,109.73572536596382,74.95475928311504,87.95050551897587,96.64811083793883,90.86179795221588,59.79797561006524,68.23254635051059
3.5416666666667425,166.35392328202593,162.69690495897075,159.60342646103882,167.18325290233804,142.18080575233185,81.82422243675647,82.39804181350989,116.34195924682659,110.83052074777491,74.26104528878584,87.22757453945593,97.86517479899388,92.11620235768774,58.96843705481158,67.41222730149158
3.550000000000068,166.60755338714293,162.95890236295514,159.68610368898808,167.05910909079574,142.17129804129112,81.85139325307719,82.41763947852019,117.52056943870814,111.99837322244518,73.59664808284106,86.37608905931701,99.1227421624421,93.38370074471811,58.119772616819255,66.49542281053637
3.558333333333394,166.86608671376405,163.23579306869115,159.81803800423876,166.99038219834932,142.1511107852507,81.94697613907009,82.50163826782064,118.70553681413071,113.20199898453221,73.04688508020209,85.60373744401079,100.40623247359808,94.6804557290563,57.35276202786201,65.63661253909474
3.5666666666667197,167.13884900530422,163.5770658254119,159.91051042131184,166.938254442443,142.08830727189792,81.97007339010545,82.52205482060867,119.81851925739967,114.35473569281206,72.52265697344109,84.96795571880749,101.68541473230202,95.99072378528457,56.59764074235135,64.77930888667363
3.5750000000000455,167.41587741594927,163.8750898306879,160.03234753064052,166.86210062709134,142.17387332512556,81.99801390144552,82.53589512623003,120.93299281198536,115.50605764973963,71.86731112763658,84.1351493965491,102.96675137198716,97.30868795192842,55.83583263447729,63.87439893547123
3.5833333333333712,167.79181268281775,164.14949082677964,160.09812354964868,166.8978753247333,142.21225849044828,82.1168341606305,82.54818779370991,122.12404398479104,116.65525197756484,71.2779161038402,83.43294048999077,104.28945399908685,98.58347262525636,55.12859080649677,63.09814395871137
