time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.591666666666697,167.6250977461211,161.7755256490061,161.3889850060044,167.83005883974573,142.41381807776787,82.40567863577496,81.8353200518383,119.76505615435548,113.25588895407391,74.84230276023521,84.90394588300792,101.13558718818453,94.05554777674249,57.13248704003463,67.13972057632166
4.600000000000023,167.94265134142756,162.04324436905753,161.49416402260616,167.78818595151697,142.5750430472886,82.44152161194324,81.88227782295799,120.91506359103238,114.43332341002328,74.02903083493973,84.01160108235122,102.45361645985125,95.3742650889711,56.3679055707582,66.23784649407516
4.6083333333333485,168.30831147215116,162.31771262901853,161.57442153309347,167.76862943102049,142.59655363372204,82.48489163891267,81.8804402983712,122.13972932690072,115.59787529511513,73.33944670662513,83.16750481635611,103.80153314668759,96.6480150796466,55.586408493947026,65.32183529367443
4.616666666666674,168.7189137804877,162.53112419638165,161.7582398783611,167.69834512529823,142.73608657035845,82.55195491562468,81.92736624630851,123.35662047344799,116.71390635525746,72.60054605825839,82.25782965403798,105.17844373375904,97.89716140108098,54.86190079406686,64.41089819014178
4.625,169.10632333980828,162.79888806772863,161.85274236270158,167.57271384103103,142.89764709621497,82.61096020317841,81.96756327704216,124.50708884022835,117.78168419680111,71.91743826664303,81.38333885526514,106.54206545968634,99.1999886595566,54.10065317560992,63.48730861730636
4.633333333333326,169.49325710408212,163.05637179156017,161.99395890812121,167.47579620186212,142.8173971434737,82.67962088785792,82.03640785713887,125.75654094227484,118.96860482508599,71.4270068739179,80.66193446420915,107.92707193652326,100.50868346045259,53.40707117764184,62.58840459749521
4.6416666666666515,169.9156015269407,163.2869937513413,162.0513898937697,167.44804131087326,143.0375043120094,82.75584443579784,82.12887745673675,126.99566206175366,120.12866739350919,70.56277929754344,79.72186739486219,109.33695568553952,101.84441065298005,52.61219547040416,61.661422874322646
4.649999999999977,170.30044600676342,163.57413658895797,162.14264415165982,167.3721262037513,142.993313221436,82.82148096361365,82.15522130802088,128.16037945920326,121.2832130048776,70.15845732801962,78.92601380683905,110.71456446505424,103.1775152673855,51.936731765229105,60.746751437071765
4.658333333333303,170.69765247816972,163.8897202657645,162.2464832665894,167.32138541158778,143.18861317447144,82.9407981744967,82.11887782335465,129.29909217967736,122.40979519596068,69.42732085579819,78.14213618757353,112.09202558445493,104.5356933133495,51.22490579921154,59.8596249492139
4.6666666666667425,171.0956136384799,164.18846497772404,162.39495857770422,167.2494644074707,143.10541758201109,83.00306561532057,82.14798661406282,130.55998392648834,123.65835476143481,68.93734551698033,77.40966768003138,113.4988402363464,105.90180906080441,50.532516397793195,58.96348617061768
4.675000000000068,171.4838136823813,164.43931113811774,162.47745311866086,167.22407306231918,143.20776973575443,83.06407218403665,82.29417470436903,131.7237921374742,124.80479710202334,68.36195869001502,76.65959581743371,114.88882293471103,107.27380697659163,49.836149083615354,58.11690888898065
4.683333333333394,171.85861439595323,164.7547248719315,162.5045322359406,167.13579119265276,143.3241841061057,83.13290028104676,82.34360452431208,132.9330301485807,126.04241922588113,67.74693922914234,75.76836753706328,116.28374627753225,108.67815776338409,49.1604189614585,57.22926467479618
4.69166666666672,172.29725673806755,165.0528496023885,162.6432373451776,167.08748775340777,143.28397277893407,83.196530402634,82.39919792562446,134.17950646985645,127.20664556366239,67.28744348642648,75.19521431407122,117.73375309966421,110.04251376228633,48.49364411329018,56.411710830132186
4.7000000000000455,172.67676444370957,165.3716607078045,162.79278244334762,166.92024130740117,143.47229497061755,83.2392882859098,82.45358820646995,135.4117662495794,128.4363059721962,66.58252246941316,74.34808963656472,119.13946086399152,111.4316064139022,47.85267566284509,55.56671358792575
4.708333333333371,173.08870215303645,165.70695389340372,162.8627075074231,166.8212786333543,143.60602620508814,83.29791431286056,82.49296022690336,136.5428242875459,129.56336956319726,66.05324608246417,73.67043427875568,120.54722167120703,112.81818296215611,47.22204946378107,54.766016742456586
4.716666666666697,173.49220093650158,166.0489295882712,162.9420409357878,166.69571725115102,143.6373624556831,83.37717671395622,82.53490023000266,137.6584664513175,130.68605480078466,65.63216049166078,73.12843991373119,121.95924756211026,114.21368991517251,46.6004945273793,53.9736517769759
4.725000000000023,173.88340408782312,166.3785495741762,163.09844594079465,166.51672108014606,143.80555989607913,83.46343114605895,82.55761632828786,138.74343571075784,131.75975124427208,65.16778725192476,72.47147128859069,123.36592085652443,115.58505436740892,46.02475865799752,53.22110008313363
4.7333333333333485,174.3036898479083,166.7556450296874,163.2409942428989,166.36613971154136,143.9766348114733,83.50518707380378,82.59183742950376,139.97640110155498,133.02605576301949,64.58925692923,71.67313304455233,124.81143216454825,117.04291991180861,45.42813082228134,52.425347939301616
4.741666666666674,174.80045757381197,167.1119061036153,163.4171130696474,166.08274280681513,143.97779197849474,83.61045291001395,82.61985789769606,141.14724973993987,134.1725391429901,64.31837288256757,71.14402875740689,126.24757999186359,118.4552705782358,44.93365705733084,51.66079921550094
4.75,175.27849341592398,167.4591448229897,163.5654089888477,166.0544713121265,144.0051453293948,83.65135408541734,82.6561317368509,142.37320668072482,135.37329458575599,63.88085875767729,70.6676056908388,127.69752363706093,119.86290962221874,44.34732765414221,50.99125973517788
4.758333333333326,175.7486302245744,167.79393034806142,163.5794835935948,165.88090306387437,144.14277038825392,83.69881367169774,82.67004512917717,143.65543604402035,136.6217842179318,63.23248656247318,70.0392273869812,129.17337860284863,121.29136518304954,43.722454961222255,50.272109598630045
4.7666666666666515,176.25163030079818,168.171857593572,163.69441089968998,165.69036526349308,144.22728154451534,83.76164198990742,82.7793643048311,144.82925795843812,137.7468856891656,62.85075996756712,69.54971069369961,130.65357229574272,122.70366049198857,43.185725090469596,49.5948438411303
4.774999999999977,176.68150226462888,168.5538827247557,163.72038489865574,165.53203381496397,144.24620660162802,83.80525850201977,82.80953510871039,146.01862112895822,138.94933331251687,62.40693910560815,69.03591973133294,132.09033791527426,124.12620762848535,42.5773138104802,48.89212043827676
4.783333333333303,177.1546374721887,168.97530445726898,163.8440408140724,165.41392472313512,144.31285551841117,83.86604532518959,82.85698449713495,147.2156649380241,140.18392575789102,61.93649358890728,68.54553313643852,133.52726708140932,125.56113625053763,42.01943862616395,48.26609923373666
4.7916666666667425,177.61220541509277,169.42335808879085,163.878501265904,165.30753182434074,144.342800051309,83.83895278111714,82.90984330252003,148.46634804507957,141.5066196668817,61.44423807234638,68.0295146703088,134.96172215445745,127.02522665486399,41.4735223824208,47.611321621370195
4.800000000000068,177.95909183460265,169.8687055117977,164.0682956670436,165.20866982994096,144.62409254347492,83.92609264242427,82.93750966428473,149.4292091435773,142.54700688676468,60.97863108918906,67.55454343494446,136.3437994434891,128.47403875410814,40.93391844075936,46.98749641408882
4.808333333333394,178.24066337007665,170.3168595325706,164.16167841208156,165.24681278180182,144.56850798223013,83.95935203628703,82.97908297706982,150.66661722207937,143.91340135622497,60.483254467795085,67.09265938227415,137.72589091085362,129.92843252039083,40.3336428745967,46.36878928606825
4.81666666666672,178.4165477308959,170.77049634274115,164.23181207599208,165.10763463184387,144.5888796901957,84.01442532650944,83.01819788933076,151.78073624990586,145.1841480541444,60.07052082306429,66.5595761510707,139.0435445152292,131.3623582379499,39.81376389319908,45.7108790168124
4.8250000000000455,178.58594948301425,171.2030955412471,164.313369666112,165.02051400385702,144.16750758761506,84.06230643736006,83.04846450779978,153.22237030222811,146.79239443043582,59.71933136217839,66.24739020643379,140.39864601052392,132.79894473775596,39.283251715429635,45.11743324866463
4.833333333333371,178.56640667709237,171.62554360560978,164.37569000363425,164.95247264871688,144.82943119036796,84.18809308151528,83.04975308583448,153.77329222549383,147.4151146369996,59.19154995810841,65.84426890297121,141.74564612076563,134.24785279849792,38.678234878845025,44.5080980408461
4.841666666666697,178.59952918818138,172.05499526650195,164.48399813433764,164.89809064339457,144.87562391573738,84.24871561433518,83.05505318645882,154.88885274648308,148.6260512690551,58.790985399479815,65.43055940390623,143.12368481400287,135.66154849650218,38.16572571750684,43.926135364260965
4.850000000000023,178.53105027461586,172.51593046292132,164.71347453419511,164.97646212775663,145.0430821303934,84.29081629420095,83.05056009284108,155.94980419407023,149.8500611012077,58.41830695899384,64.89744331031162,144.50411858219564,137.15069589672729,37.719545939947174,43.32787621133401
4.8583333333333485,178.32483025888143,172.97325752459994,164.81275981233486,165.0370117313681,144.8589462570095,84.31261689889838,83.14100933675297,157.0746977674983,151.15989979725046,58.13689172805378,64.74064176346096,145.84070343426458,138.6073455150586,37.194829952849815,42.79918988372092
4.866666666666674,178.09333348446532,173.40336602786945,164.96382772482352,165.1287684219914,144.90825122893872,84.25080364520672,83.14359056860917,158.14502182027041,152.35494569750142,57.76897360275097,64.47063628186706,147.22673612337977,140.04827744947744,36.68371197849806,42.30731387237548
4.875,177.81838084914222,173.82829015963523,165.04052383875106,165.2034733321072,144.99229861539416,84.35185308561715,83.1690408823385,159.20395862203256,153.53544257515532,57.32183422141966,64.18254103340617,148.5903390514405,141.49035890654974,36.12284110036603,41.839033319944214
4.883333333333326,177.46867406042358,174.2628946499753,165.3475643095404,165.30026335524423,145.088670306197,84.36893908345407,83.09295774571319,160.23786334341318,154.70603351935844,57.07783412041968,63.774108588806314,149.95482015549436,142.9169184769415,35.74253770329591,41.28390285954213
4.8916666666666515,177.10992094956626,174.73801294589984,165.50268097186034,165.3330941234672,145.18060898618722,84.40681992563542,83.1055592144048,161.26060189578038,155.95389840750497,56.67726680835557,63.427639977946015,151.30965784383463,144.3655934549184,35.2743733918664,40.82208623884437
4.899999999999977,176.7456679602893,175.1645751076131,165.6234968342897,165.46957587568943,145.18220013413625,84.52527264646271,83.10846834839816,162.23376571704796,157.1238902138432,56.3717489173514,63.165957851526144,152.6005903473949,145.77152798325264,34.79975608500156,40.324390940480995
4.908333333333303,176.40527282596577,175.60749714375933,165.6890211267986,165.54584414264542,144.70287934604863,84.59890277400173,83.115683283298,163.57277928347762,158.8251019829274,56.01973050025744,62.89247308302152,153.89000176725295,147.24631741845684,34.24765107826768,39.815531678636034
4.9166666666667425,176.20886986519113,175.9857322121847,165.8549886325746,165.8965308680027,145.53586357081556,84.64512435382132,83.12843533120673,163.75516541978095,159.22014541192667,55.684314843468265,62.57841918273934,154.92980279897708,148.4756857429753,33.90636786385021,39.47330496192717
4.925000000000068,176.0497355868037,176.35150731631242,165.96183096103331,165.956825550027,144.68560991580162,84.68685398699047,83.15154817898464,165.10615586431462,161.1284379308607,55.441394980057616,62.40455788161058,156.10746131792484,149.90333520767578,33.37224079128225,38.9407476298186
4.933333333333394,176.06639039983273,176.6723244768836,165.97422265974666,166.09830061933513,145.47790467911773,84.5424276033812,83.17251200081766,165.1644171319334,161.45719430610805,55.16060341762532,62.10322494743038,157.02463168083494,151.08811989522337,33.03818201697784,38.588056554081135
4.94166666666672,176.06579586783988,176.97099307369382,166.12502846584826,166.26105229428478,144.52854915765286,84.58574104189438,83.33224063546874,166.3797018453526,163.50687511054957,54.92383951984498,61.96089176882177,158.07593653769734,152.5059059089958,32.52553261205859,38.124759450911284
4.9500000000000455,176.13213064395435,177.20085397240297,166.19343596648596,166.44911765108586,144.47214811392635,84.64060295914517,83.35725608257353,166.96404296651244,164.6033387026053,54.66880597581046,61.69726008940919,158.94847942383885,153.69760876302212,32.1456294477368,37.74332139431097
4.958333333333371,176.22130763060895,177.3739194703275,166.27400208765266,166.59106519252765,144.29398554400058,84.66044208658828,83.39027114515727,167.5151998216127,165.48313368497088,54.59524862404257,61.59578276576386,159.76928219319555,154.7224374659946,31.828578657542245,37.315673257969685
4.966666666666697,176.3274867075619,177.4506013409668,166.28634110083405,166.68788908402172,144.25466789263635,84.70294573479978,83.3113592367206,167.98552818046954,166.49153628425282,54.393288934978735,61.4166268802725,160.58876646391204,155.85609779832933,31.49152172987165,37.04039915133696
4.975000000000023,176.51850879000798,177.64215702685036,166.2849550561111,166.79980261677264,144.2245438238107,84.81527909132899,83.47810834503231,168.34150550884888,167.3120941681572,54.15483541764302,61.15388853448523,161.30044848737484,156.77508492262203,31.142336596272926,36.62332750834547
4.9833333333333485,176.6910166274975,177.67734067155848,166.32576778559113,166.8766815633095,144.287111520471,84.84603933110168,83.52160686886462,168.7445874847598,168.15814382480391,54.0075937444649,60.80667820751687,162.0428452378005,157.78661641850553,30.89196364129322,36.2250033580827
4.991666666666674,176.91439772516236,177.70278535057358,166.36971781411796,167.0485154735704,144.10143906853057,84.93536127179026,83.5656693580351,169.0902688096019,168.9510443624139,53.975357820132395,60.6762893031992,162.70739120131577,158.63960740543376,30.631775352444023,35.88185139066397
5.0,177.16240197863138,177.6917658345243,166.33552017319803,167.1970464093505,143.9482294858422,84.93705595062998,83.61936071123925,169.37285505084387,169.73197312887706,53.84185073546642,60.55347022569748,163.29539521632628,159.47358343503709,30.345263330876804,35.533352222148686
5.008333333333326,177.43890072793462,177.6658486642045,166.28845759685976,167.20266177731975,144.33007361303567,84.72353794382053,83.67739811967554,169.41296989734798,169.847810999716,53.84750612791508,60.385287260031006,163.89736155610774,160.20853233913957,30.10758704164998,35.203601725784246
5.0166666666666515,177.67170401859372,177.58959631008076,166.24411736254487,167.4304541169597,144.1478223692781,84.75956274713015,83.59219256566811,169.6700455477799,170.61491780061104,53.78052320786051,60.335257547742444,164.4243872677778,160.98483359945493,29.90107581993297,34.965979133968005
5.024999999999977,177.87399241221416,177.52419219061883,166.32201919516845,167.69827505063276,144.04090410392035,84.73768412952747,83.64631399213796,169.90502750825482,171.25862417699517,53.77100025071966,60.203870626257356,164.99400541598655,161.67128716260083,29.707978490458075,34.74476653615155
5.033333333333303,178.02573171781077,177.42751947387313,166.41812900755662,167.83226085637193,143.94861349574123,84.72895236687725,83.71098588396042,169.98731778883123,171.8062299126305,53.75933321056159,60.125834121084026,165.52030164214094,162.31898633997537,29.509284837237377,34.51007652112709
5.0416666666667425,178.15266219805926,177.3521322196578,166.4257071253647,168.05319111341666,143.71889939459749,84.70194312589257,83.74850815837824,170.0673987235827,172.39020189357035,53.822251336346014,60.153944263724775,166.06107755061376,162.95559550411875,29.289330108350565,34.26291691449929
5.050000000000068,178.26227196598677,177.28561074523856,166.4929070723184,168.29294176140792,143.52849404021396,84.65367166921423,83.84427220524428,170.12109700224502,172.92516221169976,53.951017102875525,60.23171326530578,166.55394129701094,163.57337010624644,29.16087023354087,34.11151536999012
5.058333333333394,178.365541690642,177.18009286689335,166.5002660958901,168.50216880260143,143.5959719239078,84.58727927019355,83.84025349622073,170.19783344517867,173.34916190789622,53.8518870541919,60.08977031180303,167.0692675971122,164.1716985949287,28.93839827620437,33.907037446501555
5.06666666666672,178.4643930102954,177.06377925161868,166.5910219798746,168.7362097551907,143.3346198810515,84.52393305810867,83.91601077186608,170.15075581948764,174.01851222315258,53.90622489152312,60.01977643250082,167.5164583714366,164.7571700731044,28.80146470936408,33.68531531451921
5.0750000000000455,178.64789672726096,176.96789157552263,166.58055796388615,168.971795941699,143.1762042913956,84.37716759071448,83.94618820238566,170.16323439092724,174.53170064648398,53.83753356333613,60.02135909031031,167.96474539948338,165.3452440937581,28.546324748146233,33.46467237560532
5.083333333333371,178.71898022387006,176.8878225601701,166.72073606189008,169.26016858718947,143.2214314323941,84.32238189358607,83.97279096221672,170.14175606577274,174.94676198373193,53.79576415792705,59.85896572787633,168.3721959603105,165.92197795167573,28.325264799855315,33.244416889847905
5.091666666666697,178.78247366994083,176.79168761979756,166.86187156888437,169.56274455105853,143.17498134586987,84.25425847968843,83.98316415031734,170.15032816149227,175.29031754216987,53.85465974129078,59.87853453559893,168.8041470010631,166.4567748298566,28.199496388252836,33.021574736471834
5.100000000000023,178.88566797874532,176.69822737261026,166.95788118352974,169.85927236406448,142.91252049364041,84.16362313528808,83.9946615276279,170.0504372722334,175.87600544429742,53.90301804724311,59.790893985353044,169.1697152702862,166.99630239675272,27.991502630014114,32.77022334753267
5.1083333333333485,178.95039742896014,176.64150428798135,166.91379420797256,170.1463065971858,142.79689656429125,84.08489538705416,84.03574227748867,170.08452111945286,176.26545894737728,53.89789347807546,59.88825942893093,169.52122557633476,167.53639530132745,27.76434376530518,32.6004833263738
5.116666666666674,179.00036527338028,176.58193351203667,167.04418480176827,170.49214363930457,142.5984787277921,84.0077903172225,84.04163195826442,169.95291921336752,176.86672560419458,53.93769234502091,59.83339882570191,169.85219234251952,168.08530436447586,27.618281605391626,32.47270971515764
5.125,179.02073977098834,176.5203738594338,167.15611473656756,170.6638071424618,142.4447164632121,83.92475649732022,84.0411338103059,169.7660880508843,177.4410170368253,53.76505118450465,59.66256681940612,170.14220241290246,168.62623878415513,27.366546716120048,32.204790005214576
5.133333333333326,178.99980025884318,176.46571961328095,167.18442868297248,170.85505815153076,142.1807778662929,83.85291768005162,84.00776704702533,169.55919016222066,177.82108079909216,53.88209894748289,59.88385125278015,170.37191205569943,169.10591751148368,27.134786518478947,32.08880196399475
5.1416666666666515,179.02078409207596,176.44391373423719,167.26593632264718,171.1912154284112,142.06365408569482,83.79640336323192,83.99577843972793,169.34886856786923,178.24747097899223,53.8937540446543,60.03196926625126,170.59224264562496,169.63646802975813,26.946823903537506,31.96627067966909
5.149999999999977,179.0282946134617,176.43152869440013,167.41634443655283,171.59625549697688,141.9617948816411,83.73694825700024,83.99677766205946,169.0773483447346,178.82579311651952,53.72199190350294,59.97254882966141,170.83368596135884,170.1680167560655,26.738256406474317,31.872158901935894
5.158333333333303,179.02834670856703,176.4173326240141,167.40821832943297,171.8703814643221,141.99153722894587,83.67951390515032,83.99631864874144,168.92052616220886,179.14741816036167,53.55716214006359,59.98304627940816,171.00668333215185,170.6737654578883,26.471057792317115,31.757772892926184
5.1666666666667425,179.10506971716927,176.37812018428832,167.49501792084283,172.01973800091537,141.9324502306209,83.52467211360907,83.99830938181528,168.7875000257956,179.37272292814896,53.520139160819376,60.080906023528314,171.16728004415575,171.10597897768562,26.257084751878924,31.73136947337708
5.175000000000068,179.06376042173883,176.36796649400935,167.5792834697511,172.29846568201057,142.55052580363397,83.48163514942706,83.99732514585999,168.97326520373144,179.13890565614142,53.44450862834679,60.20662892078907,171.2760604240795,171.58646966691757,26.0455260057541,31.719494366399946
5.183333333333394,179.06870456517777,176.3398464898946,167.60001745135838,172.68524324755023,142.5415945216339,83.42924504380737,84.00091480847941,168.81434371157894,179.40259363427612,53.28360992701718,60.32276778598142,171.38107153444096,172.01997382891565,25.809115011288267,31.689972373942247
5.19166666666672,179.05896672488558,176.30021503465377,167.61302675882385,172.94191380627066,142.37162191157242,83.37049783093084,83.99992479814091,168.60222201479192,179.57607331371153,53.35443560921267,60.498589119791035,171.44754281722743,172.42442046884787,25.639576628227676,31.64211551474877
5.2000000000000455,179.0272997462453,176.268380708214,167.8029559788057,173.175234047612,142.55197814934064,83.30689682946708,84.00781510118242,168.49358029550882,179.56369165750897,53.203239839263695,60.58014658982775,171.47376035274812,172.81431926472894,25.457800545384963,31.6596684082984
5.208333333333371,179.00214864421,176.2597816881284,167.85836266940342,173.42269347300675,142.4978828328488,83.22389487738769,84.01480524897356,168.34232342653047,179.4375813368255,53.22685269563042,60.70652029034416,171.49532319709834,173.19467141325845,25.327939832421485,31.638032767942622
5.216666666666697,178.95462245053034,176.2531472135193,167.86506674880528,173.57640206489276,142.57174490140994,83.16154088896329,84.02565441817875,168.26296803652463,179.2607852607844,53.11327509384151,60.68940141688313,171.46303998837217,173.56901155484366,25.14032366301383,31.50850275222426
5.225000000000023,178.92785255795513,176.25165622285095,167.85646880567808,173.74392866491192,142.61421783494725,83.0924437527866,84.03929826325214,168.12883116541306,179.08376905928534,53.01668623459808,60.739415142441985,171.43191651583857,173.94648186317986,24.925939564673783,31.43551596480428
5.2333333333333485,178.91736392428123,176.26703871922388,167.93707708622918,173.9298477451828,142.53017834584233,83.0483162668684,84.05880178447065,167.93922352101663,178.85681500873122,53.05322014412993,60.89360633859484,171.39298746631388,174.30879611917368,24.7847602970917,31.397343585635078
5.241666666666674,178.91519687151683,176.2699902098754,168.04624419829105,174.05311966408166,142.63189278218255,83.00805691127822,84.06565361688504,167.786702257452,178.70082379117272,53.018004123840335,60.85701138924961,171.34722243646797,174.64527344009483,24.673663504011653,31.309236108467474
5.25,178.89976157688815,176.27835603218014,168.0950513492622,174.17323124423748,142.63393621063696,82.99627630165496,84.08263732349882,167.6377509512767,178.4123819129895,52.95098187978492,60.77997426120072,171.28780011761302,174.9731773826692,24.56607303541434,31.185945795672357
5.258333333333326,178.91453653193773,176.27213475264563,168.1291756652063,174.19443508050222,142.47715302345765,82.9377077968097,84.12127709701848,167.46247204938825,178.09792836795916,52.95955736244494,60.82947097005757,171.21713384091885,175.28695960208498,24.40589076237814,31.07334337288621
5.2666666666666515,178.90400194125536,176.25270061499833,168.23824967218525,174.31400258178087,142.39594081157122,82.93146493775535,84.1223336993183,167.29497977181856,177.85174204830517,53.024596984560134,60.928597875244556,171.151835909938,175.58925603754597,24.324777204329912,31.00759369930667
5.274999999999977,178.88669606823905,176.23264149479812,168.2200851660899,174.39477314319197,142.58349020977934,82.90190170855112,84.12253807106848,167.1868260763385,177.68125102197095,52.82586286642385,60.79063798331027,171.0703765915578,175.88279296453547,24.160322498110684,30.924296466864817
5.283333333333303,178.87365161512182,176.2110840388358,168.2658939781339,174.56651338499648,142.55167087856296,82.8690730598158,84.11816913096808,167.05024713958144,177.4726225939621,52.818665802236374,60.93786125137589,170.98866400545012,176.16569385291385,24.04483103919484,30.90659465230734
5.2916666666667425,178.85909408800205,176.23170390584156,168.3211210938267,174.61438349635776,142.52999242105844,82.84316492399697,84.11553577967744,166.94619060883298,177.24466683274716,52.86665865242067,61.008710509543725,170.91758945110746,176.47680757181246,23.95274106293941,30.874032396776165
5.300000000000068,178.8151666753453,176.1845602153408,168.2626051262147,174.60867851464081,142.64684946531492,82.82054982769024,84.10374663970923,166.7976329240472,177.00382001687782,52.58847682120332,60.89074325294788,170.82503884673753,176.74762534512274,23.778627388379746,30.79396247352727
5.308333333333394,178.80106837919365,176.15594754621125,168.33900835442407,174.6378500801501,142.74192432590874,82.7895111374804,84.10730162250958,166.72951046376002,176.8501865503534,52.57132458361249,60.8661727024034,170.7515574169796,176.9847830072629,23.742824471252685,30.74352826415038
5.31666666666672,178.77017042143774,176.1145343646844,168.28253647740064,174.66796258084236,142.8152370312736,82.7695679207681,84.10575564230756,166.63888454089016,176.70137561252193,52.47039017376525,60.87323666832787,170.66181320406346,177.2081589452677,23.609889128368263,30.737267156441998
5.3250000000000455,178.73622259583362,176.075659939746,168.24515468556038,174.68124207604203,142.8835961439159,82.74995421247537,84.11065161849709,166.58489823426166,176.57242264883052,52.377769007879415,60.88949345201474,170.5831611407192,177.41605555959467,23.509291710826584,30.651584268625925
5.333333333333371,178.7286944593637,176.03735491503267,168.26087932604872,174.71709584886582,142.97916068464968,82.72851087079685,84.06029395983778,166.49690449009285,176.42418248106148,52.30664755357468,60.81071420784493,170.50395433816098,177.60656022048101,23.425333636033105,30.565415017268165
5.341666666666697,178.69780540086015,176.0187259609101,168.2599186132181,174.71841847507744,143.08523911899204,82.70810055183328,84.02381233251924,166.42884961367253,176.28020101723212,52.19727725517008,60.72039915932729,170.4240978923335,177.7653661772649,23.365548183048894,30.46806476224205
5.350000000000023,178.6682334958725,175.98262684819915,168.29912830534764,174.72779908327098,143.09389624141633,82.68472710201539,84.01431501544727,166.36046353182232,176.17079959179696,52.22907793642072,60.76211317317893,170.3471922275849,177.89653199302708,23.337225404885768,30.399615600028387
5.3583333333333485,178.6436127050434,175.93643513595993,168.26858075179544,174.71928176319975,143.12595740415645,82.66962688545146,84.0221425748615,166.2280186215475,176.0173562925594,52.13822305932959,60.75694771565054,170.26483447228335,178.0093602216909,23.286744531392532,30.338029635564933
5.366666666666674,178.6308547708147,175.90406948217813,168.2218079655848,174.68614147198892,143.10921393580762,82.65861781661786,84.01690442961485,166.08596681484136,175.83370954226112,52.10871489927351,60.683532266929845,170.16580749615892,178.11512693847698,23.240890054190444,30.22427901653814
5.375,178.61467175043015,175.8794534648156,168.25029655674595,174.63983431303598,143.1132613467625,82.65570592760655,84.00875192436388,165.93216859447926,175.60868930522088,51.96675548781276,60.57228889568223,170.06494950788093,178.20425182179636,23.17575322157439,30.09730435696521
5.383333333333326,178.6186211503357,175.84267742616962,168.27855794268993,174.59331364525337,142.9382811213642,82.6320040701085,84.03273573101939,165.7750942747546,175.4041449302311,52.09823154807472,60.607740313316995,169.9949118724389,178.26030816453508,23.178079318276136,30.003974291546193
5.3916666666666515,178.61862799877377,175.8239623759833,168.27145937919067,174.57172877884273,143.02274786430718,82.63074229078144,84.03926574540425,165.6577042350878,175.25891253064952,52.01352642094536,60.43021919474923,169.90408602383206,178.29234266646614,23.150196950268857,29.88201272423929
5.399999999999977,178.6097420289448,175.81984587195737,168.21028943511098,174.52911531052337,142.87769743691726,82.63023225007575,84.0398455895391,165.48406073597482,175.0315442857847,52.047756123222264,60.383276843854794,169.82885766821474,178.30955019206482,23.101167813009724,29.757420374549042
5.408333333333303,178.600094381433,175.807385065096,168.27045720576862,174.46822450607152,142.84744182791673,82.61783887199596,84.04510584565584,165.4214898677292,174.91581122311536,52.1776854286677,60.35125392869428,169.7527985373417,178.31113214586077,23.118343212441353,29.663386233405507
5.4166666666667425,178.59492664110664,175.7926721739342,168.2388636172857,174.41307614993565,142.8244133202091,82.60243830436995,84.04555704538367,165.33579962555478,174.78402205888915,52.148932122749684,60.33061384775654,169.68246866320396,178.29759633747014,23.084260780530137,29.58367124619652
5.425000000000068,178.57500715533476,175.7739259552662,168.10706385411348,174.31619229134512,142.72413954360854,82.53096550877773,84.04640904346094,165.26703488910474,174.68136009973122,52.199998146316375,60.283706977516474,169.6223025971114,178.26390922896803,23.06815220941452,29.431002019878424
5.433333333333394,178.54926389864067,175.7745061696524,168.11517371455912,174.28740570628713,142.77795327309894,82.51504041719332,84.05347010572018,165.20925336086654,174.5938910634374,52.22320171342735,60.16104751326553,169.5531023867879,178.22524239545925,23.05814951072338,29.297282818525265
5.44166666666672,178.52098507951524,175.7643804203971,168.12359431829682,174.20800224854915,142.81845192600454,82.5002151761176,84.05553536849193,165.15771491064834,174.50865626204265,52.24885316111289,60.02214655967159,169.4982055129755,178.16345004732307,23.065263771303922,29.187294546309925
5.4500000000000455,178.49127934495576,175.74844929167017,168.12732361726694,174.19704666106279,142.76373550308176,82.48013987614111,84.056824112273,165.1262483996954,174.46544302759887,52.36162635957219,60.07044894750459,169.43993811371,178.11025712626596,23.06996487623459,29.11493881202649
5.458333333333371,178.46110687151543,175.737116198289,168.1429494889997,174.14890225981918,142.72829403309314,82.46323139887821,84.06156089950431,165.0510553632628,174.3599918666972,52.39572787975506,59.99321467545718,169.37953174624582,178.059110870201,23.06479505756244,28.993243112926905
5.466666666666697,178.43209875677923,175.7182176071625,168.2551502392063,174.12301236842163,142.7586048266088,82.43781069982312,84.06105688732502,165.04600447555657,174.31865703105848,52.454547472958694,59.95990869802059,169.33046149467083,178.0133882228036,23.03614919437229,28.901408463649993
5.475000000000023,178.40528116840773,175.70873797051695,168.3147347805326,174.121131932912,142.71672642566756,82.40958514742384,84.07513353696565,164.95230173130633,174.20478907168794,52.52053530633797,59.9134890571475,169.27177651885145,177.95415609018195,23.06521169763624,28.822835009328696
5.4833333333333485,178.36466413912672,175.68892368839414,168.3058235945263,174.11494765061445,142.64253834832596,82.37361572347326,84.098781302693,164.86647488275588,174.08739589130005,52.571908090257075,59.900189613179506,169.22249831915664,177.90077693264328,23.046068534540904,28.756419008564546
