time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.6916666666667197,162.2321601119526,160.87128942245482,158.80125936866568,167.92123179415177,140.18509899222104,82.67150912072864,82.39021905656033,85.07173697907524,80.68204951555072,99.43385820684972,112.24738956361612,61.46669668246281,56.49190627701359,87.40486498815929,95.96538579964343
2.7000000000000455,161.98968395295623,160.6257099937929,158.7164675330389,167.9812491537156,140.09200907627326,82.5739493409128,82.37422775710779,84.70610516435008,80.28845563033356,99.74289804739296,112.49755074789972,60.99449321216888,56.01438110814355,87.68686152289152,96.2375267730491
2.7083333333333712,161.72899275243387,160.35262181935792,158.7779898864943,168.06226642984507,140.2193098664902,82.47925395385057,82.34726122362659,84.16417059992166,79.72591497568921,100.04154506060969,112.73671935088178,60.518985136641255,55.523501018877376,88.10589234937486,96.53858229198998
2.716666666666697,161.48066083653623,160.11978199907895,158.74951725928358,168.10180469410975,140.28322055825362,82.38085473118711,82.33428074421845,83.73795018447247,79.3059038633234,100.0758850623201,112.95252649118704,60.09376536353061,55.12911625159532,88.36264451151663,96.79398277567266
2.7250000000000227,161.26263091761348,159.90138101491414,158.8023659170469,168.21721229281675,140.44905072674868,82.28463842376355,82.30842310296659,83.3153249629857,78.88886888659358,100.33894771305478,113.08727638426754,59.68543548345751,54.71712280827251,88.71386301418804,97.0927640670894
2.7333333333333485,161.07755175952616,159.6931405326376,158.80714188477904,168.24748009896453,140.218809142351,82.18915459086993,82.29358024466102,82.93540177257495,78.50594763181083,100.7654800343612,113.58957311011893,59.30878750822703,54.306135815556054,89.01712564404983,97.35891000482225
2.7416666666666742,160.8724896270617,159.47908090082817,158.88763662845795,168.31994327117363,140.37788270377945,82.10607802460595,82.28771709610132,82.5247138544009,78.09635143659499,101.22757150621669,113.7123239387216,58.93789107477786,53.91904504327296,89.40299502256784,97.62010361866655
2.75,160.76559004055517,159.2671945644912,159.0630175050297,168.30041870906302,140.2289917702863,82.04889927705483,82.2678598986321,82.21550063963906,77.7238449315444,101.91602839546633,114.06657409850254,58.61245525490999,53.50845297155223,89.7546999016125,97.87941828258438
2.7583333333333258,160.63262357103886,159.04807658428118,159.08600783402687,168.2113870268374,140.28855413303336,82.00954548058772,82.24820417857693,81.9126782567272,77.38657375912747,101.96467744222005,114.23732787815274,58.309808254179245,53.18899534364661,90.11836220804943,98.07601288434152
2.7666666666666515,160.4912599361845,158.82871500193323,159.0236869659718,168.17993695176395,140.3316750792117,81.97203963821268,82.23771773529883,81.63414211738272,77.07337527528652,102.21032307101669,114.40357161938942,58.013844467678,52.86009877242918,90.35974662863748,98.30923395368272
2.7749999999999773,160.3420033154439,158.6210227267023,159.0512207893889,168.0347835928483,140.26764883663654,81.92846568500788,82.21952155148459,81.37889418914386,76.81269599454049,102.72143096102596,114.61663230596749,57.719417863838544,52.55308768003726,90.6199381187776,98.53052251449253
2.783333333333303,160.17583016511466,158.37050133941872,159.1332404426999,167.9977843036187,140.19218272273667,81.88511229290029,82.19544981457467,81.08335496331176,76.48561786715892,103.1146317735034,114.97957036950511,57.42381183747437,52.22528479449578,90.96171757751792,98.815607313517
2.7916666666666288,160.02949585222382,158.1667035858075,159.25392925139155,167.83161923399985,140.16716480768238,81.8328551186261,82.18437236371993,80.85714861430205,76.23375961019435,103.35977385300629,115.17786002163365,57.18820712347903,51.96908163297423,91.23169159932948,98.99111686843692
2.7999999999999545,159.87223109082623,158.0023308680138,159.51424178230405,167.70510364694118,140.2405561200708,81.79864734190272,82.17297123536892,80.56150803887856,75.94860180235315,103.63538157041137,115.36211861866069,56.962793862032214,51.75791713951809,91.49180362606248,99.17035910125298
2.8083333333332803,159.71049052424848,157.81903530976348,159.7846823417024,167.7124008136616,140.1730294504179,81.74522268865975,82.15248060857452,80.37363266631252,75.76920313768849,103.93239036109863,115.61688191662113,56.75032207683367,51.551592522715836,91.6887337199166,99.37592421476216
2.8166666666667197,159.55677571379738,157.6540549648675,159.9144010226857,167.65749205790127,140.05143483097547,81.69599885756796,82.08849134323891,80.2517082235047,75.6375336455143,104.0696760288382,115.84248053592448,56.5729761647094,51.37683537744756,91.73145556977937,99.52134385008686
2.8250000000000455,159.40033043788182,157.47255207034422,159.9874800916896,167.60797863706165,139.96017678989062,81.64117813789528,82.07042170478388,80.12899436699938,75.49841151902713,104.09721085244477,115.99874130185901,56.41138150450151,51.218235758437864,91.70521491458737,99.60661425125225
2.8333333333333712,159.2625906777929,157.29446525750342,160.04612247246004,167.6548759165819,139.87605695391085,81.58357538302968,82.0426674872414,80.05828990313066,75.40043305781718,104.05645145196604,116.16774907214966,56.28045510955669,51.090158394585316,91.67876889172392,99.73144075470299
2.841666666666697,159.1511855549272,157.1022136797939,160.05698700722536,167.70330380340218,139.76049893933077,81.5300195437797,82.00971350966245,80.0404534440103,75.32325905342516,104.01919940093343,116.33013164107314,56.18707216514998,50.969326067333114,91.60303499747477,99.83812698318339
2.8500000000000227,159.02527405695815,156.9243946954471,159.9869477178367,167.76798663019505,139.68461834562652,81.5029562419277,82.00187468753838,79.9430078851042,75.20360355011812,104.05793129189071,116.49730605734325,56.081568606355184,50.85332073135291,91.56701033479601,99.92333700133346
2.8583333333333485,158.94744209202764,156.74711939780937,159.83319635103,167.77452780597028,139.62002357663116,81.4627777975624,81.97252499889557,79.92879508469451,75.16694449816339,103.9353572354487,116.57807332561805,56.03586756306817,50.77803582902028,91.48557586117883,99.95269783929696
2.8666666666666742,158.8800089800788,156.5764735515697,159.73864509685782,167.81878886197973,139.56982191271248,81.43462325919423,81.94977202170001,79.91608692924412,75.12061109228964,103.93468119764151,116.66238627698287,56.01039589705062,50.713217021621425,91.50875664116758,99.98851046782269
2.875,158.7609241665498,156.39323349249486,159.73613898897355,167.92405493716447,139.62251736274575,81.41496654134961,81.91741675780304,79.81687220608559,74.99274688985386,103.94262383084184,116.6452100511783,55.96504477363713,50.63910565696864,91.57651055276324,99.95732678017363
2.8833333333333258,158.64179977341368,156.21086378357958,159.6640639484868,168.02891685302814,139.65999829497258,81.39642085452468,81.89113019351781,79.72843843682259,74.87524877007122,103.95491762422812,116.65982438025675,55.926406255338776,50.56445563963632,91.59966844509131,99.95165032473348
2.8916666666666515,158.5401882157391,156.0542557503219,159.57884034244103,168.02916989973838,139.74515904473932,81.36980642791988,81.86333201705557,79.61388353112041,74.7681770702049,103.98853146934322,116.62795738913269,55.91787531953814,50.52690280925353,91.58052910514748,99.89750782307155
2.8999999999999773,158.44991885872105,155.90442996606586,159.46274421490298,168.00506242112357,139.65409224701366,81.35315500161417,81.8357064198866,79.63299368861014,74.76657201166094,103.92459527426574,116.63210814213888,55.91537491593147,50.49714444194729,91.51165619381388,99.81917172341653
2.908333333333303,158.36518395289337,155.74389575337358,159.39574906415803,167.9879947390789,139.59541701225484,81.34043968571498,81.80341219123468,79.66562904257304,74.70880773573893,103.94702320170609,116.60584072415341,55.931763643505946,50.45978390369751,91.46988687346465,99.74871850224343
2.9166666666666288,158.288976394966,155.596955937275,159.30282046624285,168.00179047450968,139.56939758955698,81.33420518324198,81.79002307150633,79.75716794451539,74.72272785112312,103.72243340671697,116.5580297311933,55.985002828832386,50.44969534822347,91.3781962622619,99.69360659898598
2.9249999999999545,158.21542938913407,155.4676184795595,159.2208059506072,168.03738151315667,139.49115740929196,81.33034986433334,81.76932069125952,79.89194857317024,74.80841992768227,103.61339874568111,116.53685331009815,56.03364874813209,50.46293010651942,91.30171175373864,99.6736413499426
2.9333333333332803,158.11696167215814,155.34857485223642,159.28027983891698,168.1649792047185,139.3876010734035,81.33268081196547,81.75524140302629,79.9602429445524,74.87082498414381,103.69915672552486,116.63029801275655,56.0641144340652,50.486323198105964,91.2942142640016,99.69770117203771
2.9416666666667197,157.9980664058963,155.23080709055478,159.26367387026414,168.18142567722074,139.1666623267751,81.32302187475038,81.74821880296442,80.03822585217088,74.95518054735219,104.03118103654201,116.74783268055378,56.083406504552734,50.494238021121824,91.27551921686286,99.67752822421359
2.9500000000000455,157.89438511805574,155.12143803659367,159.22370013687373,168.32417320838573,139.34534006348522,81.32370532789493,81.73303287460205,79.98886522030222,74.90866105087277,103.78793447130562,116.71595332443563,56.12403633442062,50.539516942321484,91.14173462421202,99.7191900026865
2.9583333333333712,157.78407931561196,155.05046956371365,159.15010098514736,168.42303069126612,139.51078872517448,81.32480552502966,81.72366627915886,79.83307437707502,74.81045651150973,103.74247974882402,116.77043081510729,56.15389692442492,50.590631459330005,91.0387922919191,99.75047755589286
2.966666666666697,157.6873345097128,154.9888298888809,159.11293217187307,168.40208738561589,139.51444355435675,81.33274147447678,81.71260199135821,79.88313227787646,74.89266397336058,103.82136261749412,116.73761326185564,56.20404870257738,50.67608541314808,90.99956304260002,99.73619072583756
2.9750000000000227,157.6179305284393,154.95330388842697,159.1362495099382,168.55614028258407,139.55996955621166,81.33841004813559,81.67072642578836,79.93991502104147,74.98985151028376,103.65237668284267,116.74157348334391,56.26101624317821,50.77506512839402,90.95517655102887,99.76374809702978
2.9833333333333485,157.56097944363327,154.9407072261311,159.08813701026378,168.61226070928683,139.43151217206528,81.34919914959936,81.63426593690264,80.09377746932483,75.14601527916979,103.63245326406123,116.78734319895885,56.35727982631565,50.91416379562407,90.86963960011599,99.73394595595065
2.9916666666666742,157.55491608089136,154.84659886319812,159.10356974810676,168.65548246360595,139.36483426787336,81.36158645941077,81.61780000878298,80.21820260739653,75.22146210334725,103.71122350138016,116.78310288775893,56.475190332911886,50.988286684833554,90.86427950865654,99.66975545710012
3.0,157.5213132970948,154.7937283520808,159.05133251081486,168.7744700018519,139.4749014438607,81.36518949924685,81.57962696462653,80.31108315429677,75.28541665033666,103.5908529938154,116.6774916317206,56.597774833710034,51.0924011858202,90.81716254293774,99.64040052249355
3.0083333333333258,157.5032496809596,154.79428599139052,159.0727920741216,168.7257485138685,139.51934238206502,81.37038222437342,81.52570755189171,80.43992696207542,75.42986648719177,103.51786011723985,116.55674025422152,56.743621280869476,51.24317676876679,90.77962657998798,99.54270828909611
3.0166666666666515,157.48480955624527,154.8567935756676,159.07997950790767,168.7917835221353,139.6366418433415,81.3734263134469,81.45686289098062,80.53395176062403,75.56860415772982,103.31100380158091,116.40907000598685,56.89098624347895,51.429386342139296,90.70931697347413,99.44074899584346
3.0249999999999773,157.4725096749277,154.8616607293631,159.05360138668502,168.76988424632057,139.6504874351247,81.3541248662156,81.39640981012883,80.61704648777827,75.65519888599692,103.42994056073677,116.34517656700145,57.06138094343292,51.58120958984456,90.67708330556903,99.3120253661354
3.033333333333303,157.49799493263058,154.90101323716277,159.06029601536216,168.74437116963404,139.68088321476887,81.370756491242,81.33845528076527,80.76554022653289,75.80347526379265,103.19294989476394,116.18438181142423,57.25870980241524,51.810492815660346,90.53111753410441,99.10348126374544
3.0416666666666288,157.58201545796112,154.95771973553525,158.9724086911422,168.72912658835,139.81513418979043,81.41296837258704,81.25953692189925,81.0037252141596,76.03050954456799,102.85544884173997,115.8777487715194,57.50297963214856,52.04268688984387,90.34135549460719,98.91505818465596
3.0499999999999545,157.62101131510445,155.00199719706796,158.94177637578298,168.6347630391687,139.73837389502143,81.42430086617603,81.20222443263123,81.21032001186408,76.22142834206333,102.82995143852116,115.74651773825205,57.72260033186418,52.27343618106021,90.20199217354916,98.70822568598363
3.0583333333332803,157.65537618722624,155.04962223725923,158.95810611604983,168.5825778901231,139.6526765901767,81.45160261008566,81.16090653487265,81.47415979349243,76.48025111483115,102.72321923737316,115.60087252600461,57.966294492267814,52.52038171271992,90.04018499084361,98.49105455425837
3.0666666666667197,157.7291665335499,155.1068535239046,158.993361881809,168.49378207279372,139.84891764624126,81.49932439852577,81.12516706159876,81.56608866421342,76.63699083779883,102.5562900979628,115.31086208978431,58.22898248553564,52.77690143808752,89.79609635146605,98.22991244588275
3.0750000000000455,157.8313572089425,155.18476543770163,158.91532889621442,168.36976878431847,139.91348899580495,81.58707114551389,81.10288024805052,81.85757541236696,76.88888302138099,102.2406106909762,114.9848850864048,58.54383093594114,53.082431024689896,89.59560071166632,97.93382080276578
3.0833333333333712,157.9067518969418,155.26785246840245,158.80428777965176,168.3154873172239,139.93079799800924,81.64483397889582,81.0913407683482,82.16140073605136,77.19612450277874,101.87203929164919,114.65258463473211,58.85642413808634,53.422014791824154,89.27299216546488,97.60628157349313
3.091666666666697,158.05292701256082,155.35268108699236,158.60116052752298,168.22333870173748,139.83570578478492,81.71234443143719,81.06758384173965,82.55509692833712,77.53607746328501,101.4492338516334,114.49103881327326,59.24639454156439,53.776090640996934,88.85505991458137,97.340966975677
3.1000000000000227,158.17365871971938,155.46897815022012,158.55663822667873,168.2141538641022,140.68658321992632,81.7749103805655,81.04533300578964,82.94467415304662,77.89358164197985,99.3952846956668,113.3222039668216,59.76059815425846,54.340407286448574,88.30667543839836,96.84125208951835
3.1083333333333485,158.35589835374907,155.56693910514062,158.36823927308168,168.05156074589235,140.01412674730108,81.86825733873411,81.03770896512904,83.2699603364644,78.18212065947726,100.66554248120539,113.68906310224844,60.0782022680061,54.57525279028095,88.12297030746348,96.59265179460282
3.1166666666666742,158.55872698192704,155.6941467023909,158.17703031309063,168.04486702054606,140.2048668394814,81.9331839983344,81.0283290102287,83.59743786564594,78.49795649756537,100.1421561639803,113.31559725079202,60.56262884854999,55.02186808644229,87.62700572986722,96.24570698789431
3.125,158.75228226668975,155.78691195249087,157.95502057181395,167.94199329621733,140.52780656125472,81.99028919070831,81.05408054115759,84.02194100277087,78.8443878147629,99.10687204106715,112.6590611052665,61.09016692070525,55.49752630041715,87.09898951060752,95.76440302036387
3.1333333333333258,158.91176351034704,155.9269306059266,157.79051366185655,167.88189376275434,140.48019986340498,82.01333595823345,81.03926741687017,84.57575809899211,79.32099746569196,98.65911403538016,112.21820714844603,61.631409267383276,56.03289545013408,86.59591098335812,95.29380518794267
3.1416666666666515,159.15751786316176,156.0708562438422,157.5068808047383,167.69503195751784,140.30749456783713,82.06646287011863,81.02226629707592,85.15862981920009,79.86250906113392,98.2659498923134,111.81580417668086,62.19044996701141,56.55114576126135,85.99640019515346,94.74351310135705
3.1499999999999773,159.33096662423864,156.26957581559546,157.46552883898158,167.52844490155297,140.43458030150015,82.08450216790156,81.00041001052713,85.638772731077,80.35988360542112,97.70117623098317,111.24238267009305,62.77293653192423,57.154055651711964,85.46748367773843,94.18617326365441
3.158333333333303,159.51973364507464,156.510336811292,157.08402926939286,167.42075388852857,140.50981096549486,82.13678340577464,80.97611716473796,86.23596848926739,80.97270991437173,96.92874546140867,110.64113581843432,63.40407892487461,57.80761192277323,84.73550061359191,93.61335479666586
3.1666666666666288,159.78511621238457,156.73181259641987,157.08705761187286,167.21285481375554,140.6697096845545,82.17538286058762,80.96862733407312,86.74099809901377,81.47046864657312,96.44538780969805,110.04112202004328,64.09455605188806,58.49339765568155,84.16141599885205,92.98076186654286
3.1749999999999545,160.01912526955738,156.9165496357581,156.7585838745851,167.07343483090267,140.5299393457263,82.2030140628665,80.9537782298064,87.43706558656677,82.10526251819212,95.76450933764094,109.56670707348486,64.81005450629391,59.18381364107984,83.403086149452,92.33943996099245
3.1833333333332803,160.28398073309822,157.14377420765007,156.7182994986063,166.87064797232867,140.54831404396575,82.22551797584363,80.92939978350584,88.2115748970966,82.86113407254456,95.18277513662439,108.851397344822,65.58727433328527,59.942162027344565,82.76554042832687,91.6333366704799
3.1916666666667197,160.54730275669763,157.35443172809474,156.40664114895867,166.68002727543137,140.7707320362901,82.26068635418368,80.96871061384984,88.87883761674598,83.51746198313168,94.27769843648731,108.08460856333271,66.38846089222547,60.707652353757545,81.93035968758203,90.94149147605722
3.2000000000000455,160.85358580239262,157.5831782171576,156.24004867936162,166.45892421990516,140.8519194935036,82.28484360769546,80.91332360701767,89.54564252920999,84.12121780652433,93.70493957016753,107.44936621730173,67.23742896970525,61.48530719490717,81.20524769035134,90.19381646330474
3.2083333333333712,161.13225664357978,157.81096451281746,155.94999237572296,166.31953319165217,140.77107277009313,82.31660839943201,80.8888374500725,90.5795648927241,85.06567962787015,92.81390352519297,106.63086118760553,68.15565980082711,62.34214595150257,80.37485914565866,89.40844072210488
3.216666666666697,161.45326086556432,158.04314450351038,155.8821874485316,166.12487087570372,140.782490017616,82.35995209983186,80.88477962103399,91.40432309713297,85.85379136330775,92.02458659852209,105.91206585928033,69.05088814993007,63.209109477725995,79.58815041949988,88.62522833196552
3.2250000000000227,161.76247131395027,158.26270059164042,155.64114735232036,165.87241255971435,140.82110502423447,82.38796772835373,80.88376570265918,92.2376645999169,86.62694379968273,91.28656580317426,105.16523612683392,70.0101410595046,64.10523690511666,78.81351295417633,87.7758613055065
3.2333333333333485,162.06434937432658,158.4892079749367,155.4231142126437,165.65163333838495,140.76617901148884,82.44339234429532,80.90022561100137,93.24632799585251,87.56861156539485,90.46549051327337,104.33775922254557,71.00189363243155,65.04278767548419,77.90099029858291,86.91396020806985
3.2416666666666742,162.3796306608791,158.7470613220677,155.3126960629966,165.4941635277943,140.9051614712089,82.4942719985397,80.91428166695096,94.09021691119439,88.39130268426142,89.59829338386706,103.54964896090415,72.01776211595062,66.0363245582838,77.0586388223915,86.07968280082285
3.25,162.69685606352672,158.9901483560944,155.09173332425152,165.1625228282335,140.94287525134982,82.55685867972542,80.92810437810031,95.04529418148624,89.27287971065226,88.83933436097185,102.66947535610234,73.06870756816768,67.03488310253987,76.16892730012138,85.15128734322305
3.2583333333333258,163.0077756862793,159.2270627015857,154.92916637660687,165.00036492494712,140.80978920685752,82.58137240419876,80.95994058115197,96.10619647856493,90.32430003043805,88.03063278261921,101.95796119435595,74.16585859151945,68.07958378145045,75.21276202473753,84.24460104351279
3.2666666666666515,163.3620388876666,159.4741582293026,154.86585412243707,164.8217735025358,140.95402549273103,82.60020438512778,81.02297165385806,97.09682671201335,91.20755545214594,87.25465197868186,101.10745630258212,75.31801040022779,69.14818432633012,74.38514438133556,83.3854875738897
3.2749999999999773,163.67337831667405,159.7052815016454,154.7510356406265,164.69960172805727,140.94149893617802,82.6384625569069,81.05970110803031,98.21377668773908,92.27699175363307,86.33564978498666,100.28293638497908,76.47297989301522,70.25577870453978,73.42075375262755,82.49444766727962
3.283333333333303,163.98588582853034,160.00967230027584,154.62782386753108,164.6270155150026,140.766690973604,82.66915251026843,81.06494609234144,99.43348036224016,93.46553760536497,85.56958230520388,99.5293940004003,77.63329244190106,71.41025965446887,72.57635983665827,81.62097643445901
3.2916666666666288,164.2922985697548,160.2694370933397,154.5831182062884,164.48549371226096,140.99918605786667,82.70529873135484,81.07464809630513,100.33227894451555,94.35308035210056,84.74319554615607,98.69947469386551,78.83165048315617,72.59205166336238,71.6582798415399,80.71749779751785
3.2999999999999545,164.60455718054536,160.542756144875,154.46646398782337,164.403491555571,140.95507096156882,82.73577908814376,81.11069421152771,101.592939131898,95.62097599069818,83.81821591759795,97.80070733479275,80.04763866933187,73.8108068144113,70.70011172983826,79.81326654061388
3.3083333333332803,164.95972262289234,160.8992440725252,154.39201475042628,164.33438397115867,141.12767390060415,82.78359171910088,81.03806893845399,102.64254698393017,96.68514122551056,82.85855081939302,96.90081914451096,81.3008847305528,75.06167321295756,69.69610645537965,78.86975927842524
3.3166666666667197,165.3143776704576,161.165921999236,154.30828946850048,164.21702276328193,141.253311581356,82.80579667048663,81.05159758942456,103.80784049578105,97.79740828932253,81.78442339296923,96.02817018625703,82.6247934113108,76.35609492392264,68.72211429978316,77.9384926500943
3.3250000000000455,165.68616212193805,161.46409934600592,154.34278924997201,164.08437688085863,141.16432720551384,82.83633454324588,81.05964515439791,104.99888931177614,98.95634862363853,81.1139686058685,95.28967265120683,83.93391182933046,77.63141371986909,67.86705777512017,76.9829244903733
3.3333333333333712,166.0074064697961,161.73153674298757,154.45333346526252,163.91162043077188,141.2762992789857,82.85489610601253,81.0925431853793,106.1932285853553,100.14535414672639,80.11151122603857,94.27032368295943,85.23878095901853,78.93845517696705,66.93474068037031,75.94566448406971
3.341666666666697,166.35868676758452,162.0224482424763,154.50449678041699,163.8353850138081,141.19432421290452,82.9066140838261,81.11542510100287,107.44149231189044,101.38890281488356,79.50224253431827,93.48379233721337,86.57328471417495,80.25496940954335,66.07324422353554,74.99695882732144
3.3500000000000227,166.67303389872475,162.31767517583975,154.52925846165925,163.6758737864145,141.292534782169,82.93375075192795,81.11702571882212,108.6711658033307,102.57067946493886,78.57587663423952,92.57223565423888,87.94842301574789,81.5856435394003,65.1809516987895,74.02138207336597
3.3583333333333485,166.97972933168157,162.61575618446267,154.61250974924727,163.6543855086392,141.34388678201657,83.00855061544017,81.12374434859326,109.84736639111509,103.72865635503533,78.11584889717008,91.69423033530266,89.32700439110302,82.92517674728325,64.32578228852576,73.04776004781442
3.3666666666666742,167.27261458566838,162.9160314468242,154.76049995518116,163.50978026557652,141.4189825221388,83.02445087958591,81.08484790502119,111.10893551684369,104.98023395223396,77.26079663666663,90.76149436982293,90.71126262980611,84.31085620731152,63.466308922297465,72.06723617249217
3.375,167.51925766350234,163.17915544009503,154.83455745546308,163.42041252815937,141.69221708389972,83.01611237711361,81.09892784954944,112.26053418092782,106.17234170968226,76.27432508897465,89.67827384984555,92.09138052219981,85.7312990500207,62.54454989571156,71.02134746624846
3.3833333333333258,167.840577384715,163.4440624794705,154.795085679626,163.3934229050853,141.55024962417363,83.04752832363735,81.11719936108989,113.54418445036667,107.47302048998955,75.34081003393506,89.05115836844567,93.48436021223945,87.14916043350921,61.58585894461592,70.10331182835654
3.3916666666666515,168.14883460897224,163.7008643200493,154.73293798720223,163.36598695426972,141.73163326364102,83.03122117757397,81.13155551271355,114.83433381644988,108.72632366613635,74.6645012899506,87.9740302544309,94.93028455992689,88.54824939576697,60.705190321327755,69.11148122356306
3.3999999999999773,168.48400293132792,163.9346417249757,154.77677583428536,163.36868296823047,141.70734348457404,83.07718989658802,81.19608712081077,116.12793205687755,109.98034698288102,73.81879708172416,87.26350483065258,96.37829617905527,89.96224535847668,59.817112250936155,68.20437548536188
3.408333333333303,168.76763012934123,164.17550527119042,154.783321687277,163.37172898212407,141.65386285848797,83.10533993149052,81.20473557514623,117.39731222448079,111.28220616318413,73.12588700622989,86.52648621114228,97.8113276475316,91.38606549362873,58.89972327364587,67.26289775248331
3.4166666666666288,169.07072722433048,164.4463770258745,154.79521135908516,163.34547137791623,141.75963675470433,83.14429420468647,81.2345002465156,118.67644940512407,112.53476612174238,72.3526217055434,85.68371343639772,99.28933429276613,92.84497704717984,58.004006717709984,66.33819875666548
3.4249999999999545,169.3774924392591,164.71053884878907,154.7829839234665,163.36341385226754,141.71743013476882,83.173921558695,81.26777995152769,120.08308686549401,113.87788028658088,71.58761385849829,84.91983101180868,100.78365743496228,94.31263761784174,57.119996809001556,65.45853647409697
3.4333333333332803,169.66315600398153,164.98822457515175,154.85669612919423,163.38864664031303,141.7641529325427,83.20648104631482,81.30266072596385,121.39101288053072,115.20435818924923,70.89191373780947,84.12649666061513,102.26511622025266,95.80302288515148,56.2806672843342,64.56381751580392
3.4416666666667197,169.99258215310695,165.23014699524452,155.0066923480535,163.5017694236158,141.7734038571799,83.23118617599084,81.34263476757681,122.80159097069445,116.57774741505905,70.17298045774234,83.43071118811068,103.78658484789558,97.26023798682628,55.43302242035254,63.772085111366486
3.4500000000000455,170.3452062682597,165.47758370784112,155.1162314293984,163.56383296796298,141.75026897442075,83.27254682053034,81.38793753402693,124.1507012305146,117.8716607317814,69.71981711479653,82.73419764863293,105.32809542950024,98.73516940039644,54.63729554737502,62.9173302334328
3.4583333333333712,170.66101005446086,165.76119362746786,155.30288126101752,163.67479950203253,141.8123256129138,83.31145128430919,81.36555389004114,125.42117323868166,119.12383511058928,69.0929242968654,82.13938773822854,106.85034391728591,100.2360871752967,53.94246149347156,62.11413889434519
3.466666666666697,170.9969206693127,166.0082777469162,155.5336598462209,163.74274229331317,141.62874146803242,83.35919761641797,81.42788275867582,126.87123964918847,120.51206153485248,68.76721674909328,81.56897073878459,108.41090971098957,101.72457290484125,53.21475330439891,61.30890179037899
3.4750000000000227,171.29589207772207,166.24653584397578,155.75584130278304,163.78547888009683,141.73020208229659,83.39576877828291,81.54200847206913,128.27365605957735,121.94318115338052,68.03960859390523,80.75087074550719,109.94378120740197,103.28944397644959,52.52192726163539,60.44996379677481
3.4833333333333485,171.60048146823803,166.46910821239777,155.94752280520422,163.83917441204574,141.65222594020676,83.43001520271835,81.59232586483921,129.63481896257605,123.2554240528007,67.50236073560167,80.1657428942745,111.47456891373622,104.76200282797336,51.81648451358101,59.61555392700352
3.4916666666666742,171.87092479216824,166.71128189052644,156.1045678600545,163.87224502996287,141.7383837543118,83.46097457457839,81.64776956788806,130.93188489296327,124.56856083187483,67.0333215405008,79.36792055457666,112.9982374599114,106.30102740543467,51.13753559293164,58.72904953171967
3.5,172.1242693159013,166.93898180644615,156.2034694770884,163.87522950419486,141.61412408887114,83.5040774198282,81.69027039048241,132.27866178345334,125.91530235047402,66.61553612930052,78.78515880184673,114.50552822524638,107.81213264116033,50.462903637092744,57.88747472869921
3.5083333333333258,172.38785393201718,167.1618053295689,156.26190306561105,163.85783861608792,141.64751832874538,83.52526591863965,81.73429291557422,133.57938378463558,127.22218437944983,66.04443378462226,78.08659945716427,116.02436740970231,109.33064292211381,49.73914252383448,57.03138809456673
3.5166666666666515,172.61320775459097,167.39780448054617,156.37278140652697,163.82423898187392,141.56779356558596,83.5605871269419,81.77730189892377,134.88124834101075,128.58572745282774,65.57625339965298,77.45345180521443,117.48708114135579,110.8580137211811,49.09576281581286,56.170586221272444
3.5249999999999773,172.829379705812,167.60381804799633,156.5546950789218,163.81525933777834,141.8497548474839,83.62050697710829,81.83106113491822,136.06602280234964,129.85128921972253,64.91501855393169,76.59725026984471,118.94753948455202,112.36124508174082,48.41282062243183,55.36643895373237
3.533333333333303,173.02598641355743,167.79631236327458,156.6174605656665,163.85659988998273,141.81114587631686,83.66424158620896,81.87954161715102,137.35886615573287,131.1874664495162,64.39748353724191,75.96513707263522,120.40071507315588,113.83097631255696,47.77761185603331,54.55958362277341
3.5416666666666288,173.20414857765124,167.9749422458283,156.7566665122197,163.9929713871006,141.78865590763985,83.73312124611732,81.93673645493932,138.59737447516102,132.46278841291593,64.00843126874808,75.44365084560906,121.86067613593961,115.31361410894921,47.1896898466857,53.82232478145186
3.5499999999999545,173.4261344142057,168.1554923546582,156.8889304317387,163.9791043333239,141.8950778774019,83.78326787715802,81.98812933125878,139.80741531370825,133.67362260039184,63.54584620913781,74.75434964476396,123.341110664119,116.78014230774713,46.59718476571795,53.02093113112651
3.5583333333332803,173.61854812459,168.32684458034365,157.05831714841847,164.03741655379216,141.82791761912696,83.83920922419662,82.10895074515103,141.09011521246555,134.9684899047031,63.127261549056584,74.33582199379246,124.8126465903909,118.24268607017223,46.00860340200744,52.37393133179625
3.5666666666667197,173.8014300617822,168.50486520664128,157.11225647286847,164.1540191256607,141.88073467852655,83.89949626341965,82.14274466110699,142.34109919300988,136.1919865766138,62.58000386166912,73.70098810508716,126.27905947381065,119.675842903532,45.366685325923704,51.602795381992344
3.5750000000000455,174.00605677775692,168.67691273592766,157.2308030369486,164.23299233021004,142.0159620647085,83.95424356151658,82.24748455820908,143.4876283800273,137.3337218284538,62.148681362970784,73.10479209869901,127.74436244938046,121.119159269354,44.789120006267055,50.87685322266055
3.5833333333333712,174.24343504363455,168.87923599395035,157.35459819202106,164.17294085417,141.94773300835325,84.02248713040255,82.39474284653203,144.77365918853067,138.64229217537928,61.7221709318291,72.56180729723046,129.2272016378417,122.60870115165397,44.18475834708625,50.11177291122805
