time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.5499999999999545,164.49884845629086,160.52380085247617,159.89232079758224,168.06401509920764,147.82682760527035,82.45162824553978,82.98642259092665,94.36884998816778,89.28200973899295,88.99157580056641,100.91974073910445,76.58641227314631,71.06997989635562,77.34079401683378,86.36380774731161
2.5583333333332803,164.35855509972444,160.40929050274204,159.86270829644943,168.16868073525154,147.77760931786207,82.4116590123525,82.96285280490659,93.76241404111884,88.66034273292223,89.29361721933756,101.53404148042014,75.9158593914784,70.41118424893837,77.84105507515086,86.93547297300773
2.566666666666606,164.212590463246,160.27184541743992,159.89591555478964,168.32469095160783,147.90379694939722,82.37125148852425,82.92420171321767,92.9041910658064,87.83537211525123,89.94766150565992,102.14434381348289,75.20706008867762,69.6918790469861,78.45852994152445,87.53946362055727
2.574999999999932,164.02598026454365,160.1072884746725,159.9485397402956,168.45765049610048,147.9182684831092,82.3247943108866,82.8804627470437,92.23560364217964,87.20471413539836,90.39028649599528,102.6493743444657,74.53068277798656,69.04513874252068,78.91992223027144,88.06555627032903
2.5833333333332575,163.82441306631173,159.9259161820882,160.03701039817145,168.5050414096355,148.19797000470223,82.26894985379842,82.83931333367623,91.54496835544778,86.56403891082385,90.72737967601682,102.8553469563749,73.8592136665833,68.3991828789165,79.45752130987044,88.55568316565564
2.5916666666665833,163.5666081524873,159.7212182377557,160.0652932496145,168.61685962945336,148.34156319379218,82.20967087635695,82.79234369269582,90.78924292316968,85.87562735737725,91.2235330473005,103.19753038479585,73.17219046254912,67.77032132252086,79.97465883607822,88.9932486584962
2.599999999999909,163.29573407055153,159.46758888577526,160.10604646938285,168.62595410997508,148.20539486745577,82.11955696816315,82.74542124936316,90.29779941410276,85.33957195758232,91.70182758442559,103.60336469591904,72.53830801918973,67.12754185275804,80.44508144868654,89.40300136063257
2.608333333333235,162.98737786104616,159.21064183114925,160.16211609791551,168.7488431154893,148.3542072464261,82.00728271431008,82.67658627672901,89.72066279753955,84.77439305492565,91.90734291961049,103.83450785028845,71.88291960250871,66.46103289176286,80.90467486742325,89.85115727801082
2.6166666666666742,162.66032696759498,158.9937247676677,160.07140820475058,168.85032226488934,148.52361550280222,81.88200425572127,82.62394468937214,89.00232271198142,84.13132536538882,92.30533474696028,104.07351065148961,71.25045375978665,65.87606408450206,81.2904389293108,90.2117490966754
2.625,162.32539388900338,158.67214911288525,160.05827221784205,168.9291018290032,148.7658611580309,81.75379952389575,82.5388805968589,88.27629617241263,83.41760309635809,92.56235751039546,104.36399777508964,70.62735568875384,65.24776155464897,81.75688519815715,90.61737806167977
2.6333333333333258,161.81813739990844,158.29304494033943,160.0226455926391,168.89697000730476,148.78619984335984,81.56015891514275,82.44154873132943,87.67991298286313,82.85027174450047,92.94102917102104,104.5508978801837,69.93810874134121,64.59845569507222,82.16455756827766,90.93747855578137
2.6416666666666515,161.32976649895787,157.90547939584079,160.06222630376865,168.96000509054068,148.9518296448985,81.39904340433527,82.34761048990686,86.96036495142422,82.18531648414307,93.30087800078297,104.74597225285301,69.24382136089757,63.95148733615954,82.5928264557454,91.29132559667124
2.6499999999999773,160.79206509112615,157.44965224310954,160.07777082642397,168.86112581893855,149.06659565118193,81.19057920449892,82.25373982100821,86.2985927037748,81.56580929272472,93.46740893249388,104.95224021652425,68.55018919820382,63.2685326905216,82.97669001253742,91.6228509584193
2.658333333333303,160.2508503670941,156.98781046319172,160.07405838504346,169.03392696193032,149.05536309642795,81.0404228397694,82.13512190976795,85.49437403474019,80.83627850457118,94.08666654370899,105.32408402601435,67.81417220965437,62.60748303192271,83.38180146667558,91.97326677320675
2.6666666666666288,159.59624171529995,156.4956124897436,160.16669563147678,169.0250152958042,148.9879701823643,80.81451301746347,81.98618414236383,84.81806860007518,80.24296179696962,94.6056876140257,105.57385636242518,67.06522835825594,61.943053500019126,83.82989439362156,92.253221031457
2.6749999999999545,158.95008872895752,155.9710920950529,160.25761038583153,169.11916835028984,148.97753795165863,80.56694916347371,81.82366476132722,84.1659747082297,79.65994145587506,94.83149902206311,105.9160139202071,66.35486756472604,61.309236279353954,84.1671319691946,92.60460994374391
2.6833333333332803,158.25335058826712,155.40735243474887,160.15730653477135,169.21657697571115,149.14965569410623,80.3187429994206,81.67931810474926,83.3205193132497,78.91310386668941,95.15845365811762,106.09337562223868,65.62375101226534,60.63383859966035,84.46815046768127,92.88252535969137
2.691666666666606,157.5224320748076,154.79774981093206,160.16876059598172,169.28348692451587,149.0506133884824,80.05401154278049,81.48634654099412,82.64134961871837,78.30984863807087,95.50526968140824,106.45168745046489,64.8861605448478,59.97793456780544,84.77678113211222,93.1965110886927
2.699999999999932,156.72314713485275,154.22300516404832,160.1177145669487,169.3329754380758,148.91126596444508,79.78601497994221,81.31095045647159,81.97222536570496,77.7421445905008,95.98739209254009,106.72033485246237,64.15254697386432,59.3592614395302,85.08262900680738,93.42808174103578
2.7083333333332575,156.0058985346174,153.59026876026712,160.15110126292615,169.30637578770154,148.98479989721443,79.51226767786258,81.09527032264793,81.3687261611655,77.19947628979013,96.1592456055914,106.80558482400576,63.520702845930316,58.77414565808545,85.33582455632457,93.61834840560489
2.7166666666665833,155.2588637747802,152.9519322953738,160.12895647748329,169.26641500647975,148.6909677799089,79.24031162830433,80.84572399814355,80.90169425099234,76.7906420588016,96.46143661371464,107.0746098450069,62.861842476551516,58.18728768168465,85.50995344592616,93.78416000869642
2.724999999999909,154.44711034409198,152.35728984947514,160.10939951458246,169.3604457458026,148.6224931136563,78.89870154059147,80.60462750650416,80.31754206531622,76.2730682092644,96.74129897267703,107.27284258731969,62.217701280266425,57.63279533420551,85.73722635108133,93.97486170057674
2.733333333333235,153.724825517211,151.75120804970337,160.15694691711101,169.45399390380547,148.72731632624007,78.59087366191393,80.38685383695363,79.69978944977535,75.70298386249011,96.85272707656833,107.45123076832706,61.65427290017965,57.119226739141375,85.92096370783317,94.18160392279079
2.7416666666666742,153.00905280874917,151.09089395538334,160.12994097813032,169.49447061695466,148.60300946349665,78.32878822155006,80.14801855839033,79.30025462052807,75.35609305854342,97.00647979397758,107.52920018381678,61.08238084439616,56.56953048323209,86.08366664404215,94.32991764642169
2.75,152.2836701321269,150.491983529825,160.1324266626179,169.55340936168184,148.3136621586461,78.01041769363505,79.90335218351657,78.9196706163157,75.02107170012115,97.29849061387371,107.81462934424239,60.56442635446578,56.09924171386918,86.21521279435893,94.46229450039304
2.7583333333333258,151.71415135042,149.8187200145905,160.2177413858518,169.55327473515118,148.35875138453656,77.78244116357169,79.63987779944158,78.42115699211776,74.45755727535362,97.45026350343227,107.91009200767402,60.09604791170682,55.58341491903691,86.33268432575534,94.57557646570035
2.7666666666666515,151.07562165792882,149.27093963513428,160.29959503389094,169.63591135816444,148.11127493467473,77.50922262711596,79.43715949722574,78.11225630256055,74.16698746687801,97.72679403586673,108.03427448561847,59.62930450609266,55.1421676033119,86.46483579432353,94.62499620337043
2.7749999999999773,150.52248759612758,148.60352551776268,160.39314576669085,169.58467845606498,148.27389637491885,77.25993487732016,79.1809081049752,77.79082106851347,73.76029689381188,97.5121055975991,107.89756478804578,59.213178465937574,54.65748358075123,86.56028206554848,94.69112652491687
2.783333333333303,150.00078402034498,148.00389212741942,160.41809763321726,169.57439094697153,148.15859653342477,77.07036214040866,78.93436190380979,77.26088749804316,73.19906260615087,97.87462407450018,108.2073515832607,58.760679384937596,54.180598457806425,86.68685281946959,94.81871800754261
2.7916666666666288,149.46869420431943,147.45509147622244,160.5048432899668,169.40856934105693,148.36498913709977,76.83633836056758,78.70174759844058,76.92401823029141,72.83433086507594,97.63867469243488,108.02894385857432,58.36434438327689,53.747242997762015,86.72104154696555,94.88508102671442
2.7999999999999545,149.01227646800996,146.92208503868443,160.4402019763191,169.33489795884935,148.07948780523768,76.65263011822506,78.45750640119391,76.56013036102495,72.46863092228931,98.10823147151133,108.43218262433294,57.96709289579798,53.34310163485724,86.84425411832625,95.08309477287462
2.8083333333332803,148.55029014951734,146.46141936117252,160.3952960337066,169.2225611126438,148.28771463664722,76.48247199326852,78.26819279323814,76.18034707587925,72.12333238111071,97.92853123114186,108.35498108767699,57.57083052920741,52.986879532477545,86.88570364135796,95.20560216226828
2.816666666666606,148.05799208888612,146.03237897199153,160.34717118591894,169.28197340116267,148.10207585585673,76.31553112179286,78.11211628652181,75.86111955496716,71.85580941802844,98.08015801833147,108.66666895967134,57.150857496097736,52.62942696106569,86.92572905646584,95.4237129388129
2.824999999999932,147.64389510019794,145.6599627348488,160.39815689801938,169.26538270092516,148.15543701005384,76.17654951822615,77.94848220337158,75.51071886019592,71.55921453753425,98.11345160634131,108.83995305761363,56.78079570375504,52.3132692839671,87.04638255379568,95.6441068477631
2.8333333333332575,147.25923607740773,145.34222655188069,160.3550394535065,169.37271164663312,148.28822124331924,76.0389189712057,77.81009129766957,75.06615206690876,71.16093336742018,98.12908751531765,109.01133530176396,56.43182136050199,52.02804422865367,87.08764295615772,95.83322511696274
2.8416666666665833,146.92555821172294,144.97717432213793,160.28367205692248,169.46548164412033,148.13762696455868,75.90667539223863,77.66564188813749,74.77791399466548,70.86521059520942,98.33611940923446,109.324839174245,56.15501281347127,51.72601686321869,87.11125941147904,95.98798150544617
2.849999999999909,146.60346752105005,144.63335964928342,160.275005905033,169.50364619955448,148.16318281702135,75.77524509267313,77.53543507351048,74.60387735711495,70.66600253430553,98.23407049325874,109.34495025789664,55.89589036972512,51.44161667137771,87.12342829304221,96.0962740055946
2.858333333333235,146.33048426590813,144.44072288517543,160.25873848231709,169.49845066753505,148.24663586603333,75.67290547360152,77.43155396726776,74.34224264583224,70.46308211935866,98.15991300088066,109.36334813639327,55.66851717534692,51.272963847254864,87.05905521857616,96.15790165173638
2.8666666666666742,146.12056994354276,144.17936987532906,160.23032566225297,169.50681293429545,148.20426257922512,75.59285311722242,77.32282276816561,74.18083826505233,70.28309727537015,98.10036837337785,109.41765827714508,55.469970563645504,51.05017495021764,87.03097136319784,96.16987098733988
2.875,145.92341382523514,143.92638099040562,160.1798789773437,169.52844753224264,148.18985253220933,75.53377575114257,77.22585547747764,73.95752745332756,70.00968402144429,98.13471369498497,109.48519134224894,55.275265440231315,50.829655770482304,87.00614963892664,96.18363344356555
2.8833333333333258,145.75909854001802,143.7127080686306,160.07779850337144,169.55620129617193,148.04451820753107,75.47864618324856,77.12606895834136,73.71561166514337,69.79545669271714,98.3909786016177,109.64386246722637,55.08807618182704,50.64882367858225,86.96142143262344,96.21087783475146
2.8916666666666515,145.61771267058572,143.4990764984737,159.91946408971455,169.55053326196455,148.06030773936916,75.4143414007232,77.0578609692182,73.60322926806015,69.63750019545678,98.21945509677224,109.62955289017893,54.94872405039297,50.470009114152525,86.86950807443952,96.1988592549979
2.8999999999999773,145.50755684788518,143.30954520111166,159.88281337379078,169.49751468888869,148.0527045142109,75.37620925170724,76.98957017338196,73.51530949577179,69.51162870725382,98.13327853644579,109.60289522325037,54.82288273357339,50.30422885767652,86.82537059227245,96.19277108929492
2.908333333333303,145.40137426349187,143.1149237057613,159.6542663329669,169.42993111474144,148.2515354913558,75.32375814172859,76.91712657982944,73.37304713967869,69.31087571670643,97.86082676945064,109.44817240452299,54.72164522568435,50.15783680046722,86.71735409777449,96.17798705427545
2.9166666666666288,145.3006704446201,142.94094444481183,159.4821479903112,169.40177194828783,148.24202271502628,75.30232758903567,76.85046099066331,73.17849438613871,69.11715042639904,97.88219946594668,109.49074005833451,54.593986060101976,50.01973484651533,86.64669819418674,96.16017251831975
2.9249999999999545,145.2032539962315,142.80638616048543,159.39611477907442,169.3529653909716,148.247479394175,75.27731409216155,76.80164428069209,73.0804952532441,69.01041015383284,97.87302783227244,109.4185479224346,54.48243149655618,49.927517761929565,86.65045599625178,96.09955488042841
2.9333333333332803,145.09379403424967,142.66014756238923,159.27728291716838,169.2848566963813,148.1915802722843,75.25612606081198,76.76612567853148,72.98162264180844,68.9010579837977,97.93519523189988,109.43840745369684,54.369274824154424,49.80589164894475,86.66925149749434,96.08248194640383
2.941666666666606,145.01014117512327,142.4938394555194,159.17213288875595,169.20662187553026,147.99432483805535,75.24851967586041,76.74554945137143,72.9870236916978,68.8429141396058,98.02876889200013,109.53864795202986,54.27668165956393,49.656774651202504,86.68453855291662,96.07637976464616
2.949999999999932,144.91801222917485,142.38968045853105,159.12409897786182,169.1539372155437,148.06832926533787,75.23040659388079,76.72280858210608,72.83254831909586,68.69215062775763,98.0644284722207,109.52618906455076,54.18324423505949,49.560255743311544,86.72988138079735,96.08209960195626
2.9583333333332575,144.84674667409632,142.307539110751,159.08456340355949,169.12924954400722,148.02535900430993,75.21398612302896,76.7125670082517,72.78386776531924,68.63061553114298,98.14585622598857,109.57265255662261,54.11269852853228,49.4809859184006,86.7955516622746,96.10833458913439
2.9666666666665833,144.76987480272325,142.2283229933037,158.99459471419505,169.1610875873289,147.9667698977784,75.20448827855549,76.705839046007,72.73673271253314,68.59290667246432,98.23757702400727,109.63026648337167,54.02784124618315,49.406059131581884,86.86454407202208,96.15253415856671
2.974999999999909,144.68207444969966,142.16469403587354,158.91149288968367,169.1647376335735,147.933236657338,75.19332648800172,76.69709365451483,72.69537703300756,68.58401533320556,98.29843741533129,109.64005097508768,53.948432157862875,49.35540117228955,86.92179743736344,96.17986268399666
2.983333333333235,144.6053415534719,142.10154248507112,158.85329198422826,169.13882046594253,147.97312012647572,75.19910382863442,76.68986238437678,72.60011443798965,68.51589817519458,98.34437850191613,109.58705979427937,53.8719637980789,49.301988586656094,86.9775278888527,96.16034784616065
2.9916666666666742,144.502938186006,142.05190900713322,158.82920848462643,169.05684739877168,148.01609341290413,75.18377799240055,76.68533061101151,72.49979084523528,68.45209032126898,98.3852120327848,109.52004458086475,53.79677350327704,49.25933130244612,87.02553301159696,96.12446745991232
3.0,144.41856192688522,141.997232085737,158.78393784850272,169.01902029943824,148.00986697651524,75.17675450156253,76.68247476489165,72.42173144713485,68.39811274644775,98.4098191590339,109.4909507483933,53.73033940363932,49.21367997897451,87.031819981255,96.08675353838888
3.0083333333333258,144.34730483365885,141.94402424992398,158.81287590980781,168.96352995000302,147.99247463245578,75.18651782631684,76.68557572915984,72.35228633815223,68.36094115345955,98.48206361193716,109.50534771586264,53.67123658201471,49.171543770569286,87.07422623006936,96.08779448649548
3.0166666666666515,144.2589496292836,141.87223562295085,158.80124695889242,168.8642446199022,147.9958194645117,75.1746223606515,76.67844566581293,72.26904911460805,68.29358628990299,98.48610497276992,109.52347199568784,53.61648402308189,49.12412145878731,87.05970950882809,96.08489055394932
3.0249999999999773,144.1856990611878,141.78799410830644,158.81850012870348,168.81821391077204,148.2780931193999,75.17094116583334,76.66722316598239,72.19840669766106,68.21477658042627,98.1008624194743,109.37498864384072,53.59958035441532,49.110259409557585,86.98622550182482,96.09752118627152
3.033333333333303,144.10774623342655,141.6856958461313,158.88318059467292,168.8081347173151,148.36795117427354,75.15651833881773,76.65093418433626,72.1421282628521,68.13127351433192,98.02078118510799,109.36138750541362,53.57075947492401,49.06453383002757,86.96738561741759,96.13921586054204
3.0416666666666288,144.03136167983328,141.53942709167083,158.9267162785572,168.7450561848268,148.47492177093122,75.15072880297626,76.62973524111261,72.07376377908633,68.00770031810711,97.94883679873062,109.33714057167492,53.5407792858658,48.99228478107072,86.95010427249335,96.18175334593126
3.0499999999999545,143.94192317944194,141.41251430992298,159.02091392727175,168.70665832534712,148.49964347207566,75.12583841769178,76.60831605486563,72.02716859812081,67.93262248545592,97.9249657648235,109.37276392948479,53.5126458969468,48.936386370405984,86.9391923221961,96.21660324887422
3.0583333333332803,143.84930774232114,141.2882170407387,159.1066941089777,168.6357288682648,148.49309542942274,75.10428171925862,76.58357238361303,72.0374619840332,67.91105461697161,97.87054133455128,109.37061022715403,53.491989103590754,48.88558872738598,86.91579648193007,96.23144995347165
3.066666666666606,143.75751675689344,141.1814875161331,159.1513163638018,168.55285508202914,148.48401819384213,75.09107094044654,76.5676355414484,71.92924536967301,67.80248448025661,97.8947768268376,109.4635107765239,53.460469965349205,48.84788921445788,86.87029076251486,96.23323099565734
3.074999999999932,143.66204850156552,141.07525365384745,159.1694693037685,168.48964691978668,148.38350819780675,75.07791789644097,76.54459170895066,71.98423220576628,67.85697078051417,97.82435576170023,109.49136889113421,53.432032727442376,48.82469882143573,86.7920663739069,96.23354174218456
3.0833333333332575,143.55897976723125,140.9711463161883,159.21009655584976,168.45474416412813,148.26737434093647,75.06110257596242,76.5356269304441,71.93753069896785,67.81992122693919,97.89337322169203,109.64130607455725,53.386594518092274,48.79043989705576,86.72300400819053,96.27433334495122
3.0916666666665833,143.44336515780142,140.8684902304042,159.22171810804264,168.46683597528215,148.26160766954152,75.02962402168706,76.52106366342295,71.94176179693572,67.84092575579005,97.78036602039391,109.61568166294853,53.34704451208147,48.769131659524575,86.62657741555867,96.28905009797745
3.099999999999909,143.34382682322536,140.765102532437,159.27490294846606,168.42680882303088,148.22450699951418,75.00665705314783,76.51254340910201,71.92364494596026,67.83004370719384,97.77541905903149,109.6168268869243,53.31523382194708,48.743081588130885,86.57442812708994,96.27040865246562
3.108333333333235,143.2504014087733,140.6610411825042,159.33843587259906,168.38109529691275,148.22621624859462,74.99066915974669,76.50887018389972,71.88858247496952,67.78375398570095,97.78843085802534,109.55934399101547,53.29660543502745,48.71938200413368,86.52912140343061,96.21231115224057
3.1166666666666742,143.1590234566103,140.562593782161,159.42900272761682,168.3122944889597,148.21612684899145,74.98080124739222,76.50039462861808,71.8727357223549,67.77264389364034,97.78118123819299,109.52835577424598,53.267120819613105,48.697739497466436,86.516827723179,96.18057461963357
3.125,143.05911129027055,140.46234793911242,159.58035842315266,168.23761105116566,148.2664908407202,74.95967584363247,76.4977246295588,71.79054694889896,67.6946046808246,97.76151508003994,109.47782017084077,53.236571766995134,48.67168759679857,86.50987147362748,96.11229139488239
3.1333333333333258,142.95654391397866,140.3820357350579,159.71196763319932,168.21986617224482,148.15883930117738,74.93586885713042,76.4973894190222,71.75287736318057,67.6738936233799,97.91195154617779,109.52296862616154,53.188359349734895,48.63459859011111,86.5180329263927,96.08288598604493
3.1416666666666515,142.86412311530304,140.29274354259937,159.888613947321,168.23629514771514,148.22731427731017,74.92267176341959,76.49949687950101,71.72507417895795,67.62427234281449,97.86826865748124,109.47623702557168,53.18006983986538,48.62449405476674,86.51247812426043,96.07318934620287
3.1499999999999773,142.75197927124628,140.1919053452133,160.02208418361255,168.187527337869,148.1478720391863,74.90130044724435,76.50087765056121,71.76240884196233,67.65743180282142,97.86827922971297,109.48867702291976,53.15661432613433,48.60245955198145,86.4948649209685,96.05658992246322
3.158333333333303,142.6593850409605,140.0880879763372,160.16706243554236,168.1566274577239,148.20872089435068,74.87751967411133,76.5006609492247,71.82579390742761,67.70788789878864,97.67012645229947,109.36151629374777,53.158195657747264,48.581511997255966,86.46980497498197,96.01919257806016
3.1666666666666288,142.55539730072533,139.97808754709018,160.31719152461076,168.17521386655437,148.0785312611116,74.85343991925708,76.49905338386975,71.75032869044252,67.6062010671246,97.89933554051376,109.55976652689561,53.1327308653557,48.53247150888995,86.49169882852202,96.05201550444927
3.1749999999999545,142.44097562206179,139.86663158630813,160.35347960268467,168.2659045571095,147.86837228237354,74.82173823873563,76.50245490940073,71.91368418756228,67.68153901936444,97.90028405338832,109.61523334008584,53.14334771174255,48.51374616595421,86.44314909986863,96.04426443936251
3.1833333333332803,142.30888367872484,139.76030809868774,160.29619239782454,168.32390695780606,147.86858546253387,74.78338386162064,76.50718539257781,71.8726565696054,67.66994418948637,97.85581365596285,109.64891994388707,53.11353550424674,48.47797447165722,86.35178376345462,96.08538676431999
3.191666666666606,142.20192026412013,139.67988659725071,160.13610195041844,168.3913686152344,147.7640131002008,74.7566590843432,76.51016415115765,71.92795676865033,67.73703326577233,97.79704550670805,109.7544989985661,53.11939282594798,48.487210358086244,86.22133770955227,96.14467310666669
3.199999999999932,142.08687343650308,139.59852672131223,159.9662966087342,168.4421220192918,147.74424866959487,74.72348989021724,76.52043910200018,71.93705811015782,67.74658330824136,97.64263521295064,109.84901493453152,53.1392928216313,48.509798803970114,86.06529167353422,96.1948416502796
3.2083333333332575,141.98776285168566,139.5243700857542,159.83869709012123,168.46920357563434,147.47346327491053,74.70388088482434,76.52379546031125,72.14228487029932,67.95192759963956,97.62890909849025,109.92197454576487,53.18262453425482,48.562706389417386,85.94289725643573,96.16250527472346
3.2166666666665833,141.89339947793923,139.45428666206266,159.78177249548216,168.44468826567694,147.29309107486824,74.66633476362342,76.53438289906704,72.27050705405912,68.06825758224885,97.63889405290716,110.02661734074893,53.22983527236832,48.60246451890858,85.89277447730373,96.14820306567944
3.224999999999909,141.8466293979898,139.40733165518955,159.72518971254402,168.44976251532168,147.15698844239614,74.64743848410849,76.54657999240833,72.37240234198931,68.1298360427408,97.76702776868858,110.20073046586626,53.323137714417655,48.658748920068746,85.86865558353263,96.21650500868493
3.233333333333235,141.81964311201946,139.34814461673358,159.64243346804534,168.47418394056038,147.16045855475778,74.63320129084053,76.56179499999611,72.50061575934954,68.20751169734312,97.72071169213973,110.22364239713083,53.43932486996019,48.71904025227461,85.8285740535844,96.26280193603519
3.2416666666666742,141.8136780986063,139.27683817697275,159.55061998200208,168.54055845065182,147.01336091851812,74.64077557447118,76.57311520442506,72.65695331534486,68.299230017421,97.71240668674854,110.38948691171919,53.541018386989364,48.75530911806575,85.75952088750903,96.32862863740047
3.25,141.79765655972545,139.20595661792336,159.40861945284826,168.65769457465532,146.94075563814994,74.65212606823188,76.58464915672108,72.72146402252395,68.32814793475772,97.59236861984351,110.56642000912149,53.62725690424,48.803373575911785,85.6149292580883,96.3866419210727
3.2583333333333258,141.78064834976234,139.13145632959387,159.25205338574355,168.89460358657675,146.86518031653,74.65858958984539,76.59482325564403,72.8304860405363,68.38373338895634,97.4589510672166,110.68439570108902,53.72067597568856,48.844904749445796,85.45701394901685,96.43161042794415
3.2666666666666515,141.8074872083576,139.08616735028184,159.06343526025665,169.09215020710923,146.76464458449576,74.67891949368195,76.61007331883165,72.98956139215952,68.47425456814543,97.39756508920009,110.73911660991457,53.85075070456767,48.90999435162304,85.29348756970047,96.42993272901379
3.2749999999999773,141.84261592241583,139.07334501018465,158.93655730894963,169.17873768145617,146.70259341192218,74.71239610852906,76.63622391249483,73.08376096869661,68.52835507401915,97.34240300054809,110.76202973127897,53.95391445902094,48.97525436220452,85.16482270248515,96.38386337296274
3.283333333333303,141.8884158013051,139.09300838256738,158.66575857534338,169.18046078965259,146.8206922774304,74.74834156012277,76.68205251475104,73.1957068478582,68.60768527049052,96.94565795399711,110.5612143203857,54.076872011540445,49.06011045023334,84.92218387199563,96.2674399591348
3.2916666666666288,141.91509249447657,139.1097989806316,158.39731223382768,169.13629135662023,146.80011203546906,74.77041709962579,76.73010999653086,73.28771874598986,68.68924755499562,96.64700809649239,110.37788257011363,54.17145945400711,49.13945198136404,84.6684058157392,96.03270003570339
3.2999999999999545,141.951446659443,139.14235434282327,158.42009716458392,169.00092027009407,146.70298185997507,74.8004763010513,76.78038726453937,73.35959763082379,68.74750772615388,96.72039534601528,110.25528950755107,54.292300044939985,49.24762568714066,84.58137503600904,95.76672692201844
3.3083333333332803,142.0210280214663,139.19753322562505,158.31260543739134,168.88097384393257,146.5950845135156,74.8431338072955,76.839731740308,73.55855983440412,68.92155136241455,96.627177687505,110.10915723149093,54.430218944176495,49.36856752573565,84.40929959437315,95.58147390351165
3.316666666666606,142.0903249029646,139.2805220678409,158.26716826116515,168.84537812863675,146.50521174876013,74.86464643541493,76.90163664774333,73.70339992562877,69.03088291408397,96.56026810961635,110.0530725507504,54.58460603042622,49.51179010904446,84.28812097397915,95.40311439900735
3.324999999999932,142.16063241003434,139.39135885479163,158.24037306880632,168.88091506681295,146.44085753898588,74.89781205566014,76.96498802547308,73.86745455686622,69.21360677792478,96.60517866738383,109.98363076027405,54.73995092576731,49.6925061260156,84.25835994036312,95.28105308552419
3.3333333333332575,142.30569781585382,139.492146202654,158.18845202320853,168.9702265693206,146.51024225832109,74.97475923538285,77.03260453464374,74.09345809676331,69.41930735739709,96.3796658713518,109.8014250248092,54.929004606361396,49.86516564693925,84.16919094629631,95.18596003375171
3.3416666666665833,142.4300138125472,139.66926236881605,158.11256313285793,169.0185268637752,146.495918400426,75.04806973820783,77.10991482992976,74.20217131663709,69.58386179173367,96.30671894056567,109.81077523741313,55.100748400202,50.09177177818538,84.04372688605726,95.09927842121331
3.349999999999909,142.5861083579662,139.78911428576788,158.16051882865915,169.11465550412842,146.3438577100648,75.11567832183519,77.19459850375324,74.40396063130459,69.74521982324573,96.43148785685504,109.95413646652597,55.315169192574004,50.26907241877696,84.01456802594507,95.07878583350919
3.358333333333235,142.75671630586302,139.89781125635156,158.24935113471582,169.29106559417232,146.466266152893,75.20429884363911,77.27253408461402,74.6547609455808,69.94400541398151,96.2203533262528,109.73703938170526,55.56121054765503,50.467061972494875,83.94835621675261,94.9713936058065
3.3666666666666742,142.90447310964933,140.0175206764195,158.33120573248158,169.44069880184492,146.47533243664284,75.2765027940833,77.35309985404508,74.89328621921727,70.16506598726681,96.1289557215535,109.68179265282815,55.80626042532124,50.708675002568256,83.87864461134126,94.91068821996586
3.375,143.08599004237863,140.18517105906025,158.54062206007399,169.54838984708485,146.27736940953955,75.3829518212209,77.43903820022541,75.15984030221014,70.44191938972929,96.22672707242026,109.72472738579393,56.04655934520981,50.97403006008487,83.83048700771515,94.78240407963217
3.3833333333333258,143.22752801911693,140.32738131648472,158.59674778884715,169.71151267569627,146.20594423557623,75.45814179128605,77.53175915330617,75.38326884115668,70.6641010598399,96.19477025401346,109.68198339067868,56.28530692354911,51.21950457151715,83.7488496602251,94.64296301176321
3.3916666666666515,143.3586339291222,140.49399774509862,158.58001600410805,169.7532973837966,146.27829879789368,75.51871479847875,77.62678741026353,75.57168813024022,70.8687933249319,96.01842998469473,109.54039922409112,56.550897837654354,51.49053489500488,83.52008994845629,94.50809115050794
3.3999999999999773,143.53623305753365,140.66976529859022,158.45741694036101,169.8111123591143,146.45749488795596,75.6022073497381,77.72065841363172,75.75122677278397,71.04971897502317,95.73141258687559,109.21364267396987,56.83572998830391,51.77498058767606,83.33311040978131,94.24729729195431
3.408333333333303,143.70577242202197,140.80535543529004,158.34603672947384,169.87750564663003,146.66906412646878,75.66473852422358,77.7892970140459,76.05021370724138,71.31132367315604,95.21094363487747,108.82844015931401,57.16354142660428,52.080726881601166,83.06800924795519,94.01760427249685
3.4166666666666288,143.8692824407645,140.98569462447918,158.34471988551977,169.91487130547182,146.48050181776551,75.75718176410064,77.87174665628953,76.35252411697077,71.62732638799918,95.32767706085312,108.647512846973,57.4602387750754,52.39618200537982,82.88825293979455,93.68806444161093
3.4249999999999545,144.01473981938943,141.11227066135757,158.19293963770633,169.9804160868615,146.56923149608872,75.81022579570275,77.9515770790637,76.63828829982499,71.87012743110594,94.95089665594881,108.35355552351416,57.79239294227829,52.69481932484134,82.5997712662138,93.41474866046543
3.4333333333332803,144.09596348230417,141.2791353351207,158.11249500056408,169.97868126847212,146.56966305252652,75.82251600910816,78.02147580022526,76.87730172308089,72.1241882467388,94.81557062225717,108.07369869894028,58.10926764438222,53.02122770429541,82.35933857738142,93.06680714844178
3.441666666666606,144.29093103713998,141.44431399789576,158.10301222105758,170.1183820622076,146.60123906559784,75.89613762068433,78.08721744083734,77.30640202879623,72.53055090251142,94.40743486801418,107.80280792397538,58.50694262122261,53.41505420849667,82.16098529558143,92.8192830783199
