time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.7333333333333485,175.08241465296797,171.51318327940112,162.02740696277945,168.95881204814387,146.13398846012467,83.47976491783409,81.3873574279926,99.47405621634285,94.17231881582278,92.1666624823982,104.09356488054755,80.79551560338093,74.77969065803902,78.6836607693857,89.19110593681135
2.7416666666666742,174.94007055235917,171.37060314139947,161.98251475415907,168.94537738050502,146.47598883033655,83.49496011312179,81.43827994656871,98.73382071933096,93.43060411945828,92.22248278798585,104.3486849620663,80.10953375853238,74.12703772334334,79.15765610853381,89.65470436329953
2.75,174.76314042893867,171.21241249233094,162.0320439742106,168.93986524946334,146.37708159169622,83.52330820091217,81.51658130452174,98.02052637780473,92.7687414018491,93.05292839079083,104.89916332690838,79.4071908078938,73.43057912455144,79.77795113338699,90.16687112938632
2.7583333333333258,174.58205220429568,171.00902176967662,161.84406980625647,168.8679037733414,146.7888494088003,83.54256625423744,81.59837041293011,97.25906466581318,92.03181146495369,93.09086610851172,105.02268373070366,78.74495335222024,72.80206981613483,80.18885357145687,90.5691732143945
2.766666666666765,174.40665780828468,170.815245202604,161.78925993599492,168.81917538642588,146.94334038040486,83.57421179936073,81.6739983647558,96.59754569963447,91.39288565640119,93.36982161788715,105.31341462937161,78.08060287568398,72.15779319186207,80.6750377312414,90.99429980899981
2.775000000000091,174.2560531486797,170.5940913632764,161.8221786834876,168.78400837676494,146.98972067162,83.61411320614008,81.74405747485329,96.06283928230506,90.79777181227696,93.77094110799067,105.59982671050821,77.46863145128609,71.50608631824355,81.21041164150877,91.39117099268924
2.7833333333334167,174.092783692733,170.37982984128763,161.75145048600854,168.7167752127636,146.95236541984892,83.64392694493912,81.82652916275575,95.58877393294762,90.3238050614271,94.08428316947949,105.88494746382881,76.8603244264769,70.86757525650921,81.62648734337526,91.78910823970533
2.7916666666667425,173.93768361744532,170.21307141279922,161.75162451253968,168.74376419774285,146.89660172513751,83.67312916759273,81.88035701455695,94.90977265070856,89.64921462593009,94.84435099757285,106.4119661488846,76.24064282981138,70.23696956403215,82.19925156369202,92.2491979258413
2.800000000000068,173.768868544137,170.0260363500978,161.70823780410288,168.77894344903447,147.16408750721848,83.69758769967316,81.93222439967286,94.42249145500418,89.17404655402522,94.78514891585036,106.50436304749472,75.68809297571194,69.67748057778107,82.59874133550207,92.63032285865056
2.808333333333394,173.61055235826558,169.81470183600837,161.70942488075323,168.78628121843406,147.1423276830879,83.71744010397175,81.9781630816141,93.76781828834096,88.46686559869966,95.46434917443418,106.94142359965079,75.09315533906991,69.02368898756156,83.09000947348129,93.04112280606111
2.8166666666667197,173.47104872411055,169.64174545776217,161.71983261911015,168.83030147497917,147.27263239290767,83.74985187522944,82.02887473423104,93.30651099026888,87.98395803078873,95.58169313098419,107.20780938555518,74.56697505576822,68.4834877722654,83.5226021095606,93.43867433045021
2.8250000000000455,173.32751821983567,169.4853722961835,161.62873582819822,168.7796726804964,147.4233305135367,83.76182911713008,82.06605966418907,92.72125994855024,87.40310314956896,95.81036821035464,107.38493068591428,73.97665128615562,67.90207599321619,83.89378019150925,93.77154749141235
2.8333333333333712,173.13031598406232,169.29896733665166,161.66789162033098,168.7632198589798,147.54489836076874,83.80036366887813,82.13268019553603,92.1475749367048,86.8087286205881,96.15874539039316,107.6320888646222,73.432607077069,67.33303087612224,84.32691198019857,94.11390910726092
2.841666666666697,172.97259996974245,169.0977050800228,161.6843152933353,168.79116111829393,147.49481590814852,83.81982929064947,82.21177988048338,91.67965596482289,86.35389350718783,96.54608246256379,107.93438545550089,72.90806953736569,66.78570051403241,84.76725675018521,94.42931872336403
2.8500000000000227,172.81304015066473,168.946159769861,161.68058142493467,168.79093116811094,147.56069814323084,83.82136504228262,82.25771524288025,91.06305914269254,85.80928445268263,96.96911026958536,108.19153388514975,72.35462003481383,66.25103518259887,85.16546836048107,94.73982520848234
2.8583333333333485,172.635626604095,168.7755761654556,161.60707467090117,168.78370026616253,147.30687223734407,83.85498118587667,82.29957637031974,90.71630016667403,85.41512316379873,97.51741948278602,108.54513275203573,71.81546157025598,65.68543896273994,85.57014768270689,95.07131301288146
2.8666666666666742,172.47721199971957,168.62437988260186,161.57711792181834,168.80348409763099,147.56118967735569,83.87223721717073,82.34595818539114,90.16797224547973,84.88345997622451,97.61507241195511,108.71609691187616,71.3748158669082,65.23015971221301,85.89150188316142,95.3638454741884
2.875,172.30227575644008,168.45682053901695,161.65763256494526,168.90456907502005,147.68039532910834,83.89764520660174,82.39662267864414,89.60323152532891,84.39153982532818,97.90003271073034,108.97507524460242,70.89687557589141,64.74463251134617,86.24641798762579,95.69622225035218
2.8833333333333258,172.13143440939018,168.26816258139849,161.64819952135417,169.08358017869512,147.55577230229034,83.90396632504687,82.44300946735139,89.16778085690682,83.90019975979592,98.3973605429546,109.29474877123715,70.37496898103265,64.20250859457255,86.55613042085632,96.04085305996257
2.891666666666765,171.98213449682754,168.11297506712876,161.5951993365789,169.15618869248163,147.69006793227035,83.89797822351625,82.49470815773357,88.8116910503024,83.53796491306797,98.28294139998313,109.430222126168,69.94665970089552,63.78054307136151,86.74125529456305,96.30663306372095
2.900000000000091,171.82895239733682,167.9883713765295,161.49652683619288,169.19739177672884,147.4722507349333,83.88962326891937,82.53984720819626,88.51351095239025,83.21710758406988,98.64190503657872,109.75568485051643,69.51132811030489,63.33569648483546,86.99583446361046,96.56356045039452
2.9083333333334167,171.66545938799442,167.8532199373519,161.47984812996773,169.24465880224997,147.3948596398071,83.88949682982044,82.58473943091435,88.12864463438734,82.8584054951089,98.94463921455907,109.97075078120892,69.09632102964983,62.937461525569745,87.19262015965317,96.77362545061199
2.9166666666667425,171.55442521831105,167.70912894191534,161.46417401441914,169.35977432449852,147.43780493145337,83.86604511364285,82.62400669169249,87.7715255203383,82.50554390621936,99.0994731480972,110.11008499978567,68.70739177182087,62.531408168635956,87.40297236727014,97.01394928407211
2.925000000000068,171.45728468912424,167.61495325529404,161.4220863720985,169.45379087323505,147.38724916408555,83.83405405533948,82.66493516123928,87.40624729695796,82.15364796070189,99.25959053991193,110.41172904898576,68.33298126617419,62.16515528206323,87.58427252857389,97.22927937457966
2.933333333333394,171.34451920495476,167.52186588955178,161.43713295252067,169.55454396996572,147.90704979148788,83.81739634092482,82.69874530370849,87.05654965890731,81.81088408257342,98.85689717567966,110.1408813260209,68.00736754053513,61.862532112879116,87.74816712982795,97.37445469767678
2.9416666666667197,171.219473849784,167.4169042536948,161.5205000171381,169.60667587872828,147.88472879904347,83.79295314159354,82.74410198324789,86.66631164162433,81.47126855494088,99.12983150162643,110.33315220942336,67.61142541774795,61.526017546283185,87.99460472980763,97.5355915708282
2.9500000000000455,171.1071710038667,167.31498985293996,161.62705471355292,169.74712389743547,148.03327391514634,83.78445172939068,82.79809465570574,86.41343810375014,81.24714328790832,99.05455432722765,110.31197609320421,67.30301402750153,61.253039856446776,88.16590944658074,97.68052221032417
2.9583333333333712,171.02230623041666,167.21748731444592,161.77424230216388,169.90326129915624,147.69298045306377,83.77288437423967,82.83781241185356,86.17283966626496,80.99246681035314,99.75681900382342,110.65448522407694,66.92463821515346,60.860626483327,88.55087514838249,97.8876743057848
2.966666666666697,170.9288313652666,167.05844567886137,162.032351902638,169.99042716839216,148.09721093988304,83.7803056278394,82.90128873241399,85.8772627600907,80.65505234457572,99.47719248881278,110.49934240469707,66.67870800719798,60.59444098311309,88.76164628491831,97.98257313303606
2.9750000000000227,170.8095106236982,166.9079701511113,162.28196130858058,169.91426105451217,148.27176720787014,83.7756309453036,82.96052647903365,85.46472469240733,80.26125959197495,99.70723820404886,110.50498889887918,66.36716791060282,60.26815065915663,89.06630758902477,98.06587661966446
2.9833333333333485,170.7319921059788,166.78956645237753,162.51204390796187,169.66093583701502,148.34647930157337,83.78103810515447,83.0248271586691,85.19630775345286,80.028471071736,99.8990369337832,110.46460455365177,66.11180468623617,60.020573599815066,89.31414252072682,98.10097110623916
2.9916666666666742,170.6324380468493,166.69351605123077,162.71857485291864,169.4881748921739,147.58357055383954,83.77671423115684,83.05530347318242,85.00045344147291,79.8787292444551,101.07675897834619,111.05592264327028,65.7572200539472,59.62757505243826,89.70329671140559,98.28858136703755
3.0,170.54179266069656,166.58573149237765,162.92165474637702,169.31239349910197,147.59080082279453,83.78713330352667,83.0766273888347,84.7465748714949,79.62479032572995,101.27812284720704,111.16275463467369,65.4935960296751,59.35293945234747,89.93312676092197,98.40560891575257
3.0083333333333258,170.47473545154142,166.43675320618215,163.1367372210537,169.24652769081888,148.48076311753408,83.78273183279052,83.10776577127271,84.61322905036427,79.46490276182064,99.99815486255191,110.57676900408914,65.37516315676896,59.26891626107148,89.8988414254192,98.41832642900056
3.016666666666765,170.393468319548,166.34266774938305,163.20864651827665,169.2789378788691,147.2999467500797,83.79476459233527,83.11916202612798,84.47508007462338,79.3144991477331,101.80316163592215,111.5008072954339,65.05002309893939,58.83558203386731,90.27714012876983,98.70797044545755
3.025000000000091,170.32685925037975,166.27312085918138,163.52962435382074,169.2239221297125,147.25869894904258,83.79077034719064,83.13477650504664,84.36351062657587,79.18868314209253,101.94822560732999,111.67181717076774,64.84998734297973,58.6360815648434,90.5054349654485,98.87092255014483
3.0333333333334167,170.2464779777908,166.20587566599644,163.66100531687047,169.100611507944,147.1718898464846,83.82207597200198,83.14302420389912,84.18890502330339,79.01705544444671,102.20394587373424,111.89396905417739,64.65002569903706,58.427234947885914,90.7235376215197,99.03369108878883
3.0416666666667425,170.1487856059375,166.13968228130707,163.69964675804502,168.94294519507147,147.13961207963203,83.83489908893303,83.14897645725888,84.03904347665357,78.8589836836639,102.3724046668673,112.00158910066116,64.47126947731265,58.24815911440661,90.89451252962044,99.13055869995846
3.050000000000068,170.03292448192806,166.085407841955,163.67728995946067,168.8465121885623,147.09637719508743,83.8376865673467,83.14864261608616,83.88272967625092,78.70928390163888,102.500901492291,112.0986626813711,64.28968386809345,58.08011738295084,91.01877725028865,99.19774788822647
3.058333333333394,169.89953584554158,166.03731727590082,163.6583131739949,168.63917463982943,146.92986251940548,83.85224438776179,83.15168539819581,83.83688801365857,78.67872310096067,102.60298203239364,112.2087558575782,64.09980315485092,57.921461976517854,91.10534943499512,99.27241447830686
3.0666666666667197,169.77974909651664,166.00023082494576,163.6033864290007,168.58808433167079,146.94193888297846,83.87427518097934,83.13955583554265,83.74828592175643,78.6056796214399,102.53695926696474,112.22663325997786,63.94096900278615,57.79548865903043,91.18389284416888,99.32157331984988
3.0750000000000455,169.6850645972931,165.94657607951925,163.60131876952389,168.62115152318077,146.9332888813126,83.88847854812197,83.13566125678534,83.62736844765651,78.49610056212595,102.64617627975262,112.28383261381764,63.7986160480663,57.65644210264325,91.30458958720227,99.41155816752811
3.0833333333333712,169.5635394682316,165.8712889567079,163.48908891801642,168.81980558668377,146.88225884678815,83.8771062811949,83.13371268183556,83.50060165795625,78.37745305919543,102.65526791171983,112.40890557211624,63.64746921893993,57.50757394723304,91.33815006203794,99.4902143037371
3.091666666666697,169.4137836147357,165.8062639896891,163.3291767883041,168.80053835972348,146.89882615319786,83.8883147398812,83.13204161946459,83.36591855615674,78.26689398962027,102.69602815447229,112.40338635442603,63.52762035528938,57.39390025888962,91.37101179799295,99.51936255461823
3.1000000000000227,169.26901165223882,165.7512390593393,163.14187185531682,168.98049760003923,146.87852099968748,83.88854540251836,83.11907756964727,83.26114690658662,78.18834439958196,102.63759330567676,112.47661202804755,63.40687107375785,57.294954148547696,91.35040573969346,99.57056552462069
3.1083333333333485,169.13651851600028,165.68933232311684,162.9379750379438,168.99639348951368,146.88552850371454,83.89355137911457,83.10429194094719,83.1569459512649,78.11223033750464,102.54724918121588,112.52157897748386,63.29658254579629,57.20958220311631,91.3074966222461,99.61423826542074
3.1166666666666742,169.03292377382405,165.63388966432237,162.75859060960804,168.97079645010712,146.88764184734916,83.90274254491248,83.0981178602454,83.0718920815836,78.06022633104602,102.47120713743413,112.51122615179683,63.20414126965574,57.14230222960653,91.2536688100263,99.61578408792876
3.125,168.93817391540176,165.57604597364542,162.6005559652388,168.94409371548713,146.87775286030012,83.9055000157072,83.08524979442,83.01182953261653,78.02337993775933,102.38763066374743,112.4950603763839,63.127789419296086,57.0865279142897,91.17806231426206,99.61279979315594
3.1333333333333258,168.85355512562248,165.51847742003403,162.31474163247475,168.9325322175302,146.8712403317589,83.91082511145513,83.07443020003328,82.94356181340723,77.96860934249976,102.27592725293412,112.51649194093595,63.064334561223895,57.02715243598412,91.06761348246913,99.62964277924944
3.141666666666765,168.77710542750543,165.45191519349098,162.04806082079773,168.78179458068098,146.92367561771795,83.92991245129282,83.06047340819299,82.79962709358333,77.82937863578329,102.21041988237282,112.55535059606449,63.0131306435009,56.96544619575958,90.96272696091205,99.64814463358347
3.150000000000091,168.72101913680547,165.38574407442877,161.77128655844743,168.6458267632079,146.9809625739657,83.9313377590988,83.04211681657237,82.72390288906215,77.74336987151625,102.07955749108459,112.53884885918497,62.97448594580689,56.917345632694115,90.84440981959956,99.66180104454008
3.1583333333334167,168.66073278318765,165.31954020892118,161.5217865985937,168.8344959549477,146.95579255967988,83.93901887790885,83.03280054164614,82.69463115204296,77.67905278911957,102.00176991203891,112.57438159172705,62.947171702412575,56.86855310785392,90.72970048030002,99.67215514391644
3.1666666666667425,168.6156350214146,165.26303650185628,161.27104271992852,168.8389960124917,146.9006940676529,83.94876501492774,83.02034713926983,82.67645344009017,77.650615854311,101.91794131741781,112.62359289417265,62.92503473301186,56.83814115549335,90.61383238722384,99.66222348737078
3.175000000000068,168.56840570479335,165.20156441101088,161.12755185960515,168.84682724602627,146.80783564417533,83.95783809367714,83.00192112916596,82.65914253138973,77.64011491574341,101.93452613354835,112.72473609241611,62.900641847521705,56.808623127046694,90.56178124723706,99.680416531146
3.183333333333394,168.5188095593713,165.14898958137408,161.0056250382552,168.83427080801425,146.70469029535738,83.97542118196863,82.99318975302637,82.7351226576794,77.70924716092793,101.87449005976126,112.73436606234043,62.90620762568982,56.8003671437805,90.48582844765285,99.6552813649299
3.1916666666667197,168.4662828059303,165.0793649156574,160.840495980883,168.81211370421343,146.7062772965197,84.00806787540563,82.98562747949066,82.74991112998363,77.70429343951406,101.79590604987891,112.64195506325964,62.915022146068885,56.786287575282934,90.39626735559189,99.59179533123316
3.2000000000000455,168.43906638649256,165.00571424377938,160.65828801937138,168.88650848527374,146.74658832406487,84.01117550952907,82.97477985106352,82.76364203430657,77.67885577196554,101.61024234528247,112.64788364341405,62.93077311475903,56.767902399309506,90.28205699807909,99.6102738369303
3.2083333333333712,168.39160108259225,164.9292946114314,160.5685635694158,168.94973041849948,146.77762595131878,84.01583559616998,82.96763060225378,82.76425145444405,77.65597960500656,101.54104151075069,112.62734447609641,62.929916083574525,56.75459503628283,90.23289716440206,99.62352124943588
3.216666666666697,168.33649010133922,164.85838622130268,160.413990436578,168.942222030691,146.73894496029214,84.0174891430922,82.95121591595034,82.80530436373135,77.69854984417874,101.37847902552087,112.62600746990817,62.925398055710495,56.74894626710838,90.11143596273436,99.61250731219732
3.2250000000000227,168.264881066393,164.78963255282426,160.2612233458036,169.01485916465302,146.60073361125112,84.01734560120961,82.93583009907792,82.84033207969829,77.76333889006445,101.30024260731332,112.81685450866853,62.910887605369794,56.761481917937395,90.00174199650277,99.69363688330893
3.2333333333333485,168.22130322063848,164.69294466070568,160.17565580319922,169.0748375917751,146.432188189335,84.01592988196583,82.92062491126187,82.89049706744872,77.79089732326327,101.37009802796779,112.96312793914227,62.92064932888596,56.750499513566695,89.90189886795332,99.7469491906534
3.2416666666666742,168.1759938680053,164.6428320004244,160.05064469443255,169.1764231351424,146.3069100017817,84.01154010924425,82.87103750965872,82.94233562586888,77.83053855239058,101.36043298530363,113.15913652515397,62.9392605595832,56.75752600732752,89.82506112620312,99.83371830696476
3.25,168.15768877236366,164.55470526385827,159.88744153960357,169.25338283946283,146.2393683021359,83.99828549091387,82.8444927411888,82.93132450126919,77.78396751403078,101.43827321494653,113.31329887863697,62.9676219400681,56.74130984330473,89.7748159997874,99.90944573596846
3.2583333333333258,168.13241458388376,164.47560790347737,159.53284111433902,169.35399563455644,146.17752757148656,84.00884736193339,82.81091493057636,83.02784931407797,77.81414532241168,101.29037650201782,113.42742632373464,63.0168621508298,56.745116977335144,89.63404113786287,99.98666062579125
3.266666666666765,168.10733830938463,164.40146119764964,159.3104696838701,169.4310750936555,146.18740832842167,83.99501694394289,82.7703952415689,83.04795195390822,77.8181257027508,101.1781666972934,113.49448056653453,63.06114332454525,56.76095574500831,89.53246584141952,100.03291550819466
3.275000000000091,168.11646799815514,164.31713726833348,159.25137624256345,169.48403315757096,146.07180693933594,83.99965285629357,82.74636350840491,83.17320930895437,77.88339623163293,101.21808238135341,113.5608878986097,63.12903583440173,56.76324872548126,89.4828861900727,100.0718454343514
3.2833333333334167,168.14612842261124,164.2619982132198,159.12238118171985,169.54680091967893,146.05578552550477,83.99720250987568,82.71126940988913,83.26449070394196,77.89750619353381,101.12448126393875,113.59332970782418,63.20252883544818,56.78010151086398,89.4331837730369,100.06518768822438
3.2916666666667425,168.17274320673152,164.2705207235083,159.00480881149323,169.6307628498788,145.89078789360318,84.01643671306546,82.67204200147772,83.39502783613455,78.02544809692192,101.20877740540396,113.66766062245536,63.24756544924994,56.83427435183652,89.42849211337094,100.06894493491245
3.300000000000068,168.24947089548152,164.3166722048384,158.798667380721,169.62742879398303,145.82013015664785,84.00604282700203,82.63759706846353,83.46662867270673,78.10195590476772,101.1898150527622,113.74718306165427,63.333062162956104,56.922934624295856,89.3737854669349,100.0497664075077
3.308333333333394,168.33012562677467,164.39981412287125,158.6111446472306,169.50808829313803,145.67801101838467,83.98834017060588,82.55771156907991,83.63299591174338,78.22621353190318,101.21466163558068,113.73149177428722,63.463504438469954,57.007218559543105,89.29229150938406,99.94717381835962
3.3166666666667197,168.4175169956777,164.42987468651847,158.45587082924087,169.44043154713972,145.6078700802349,83.96085069575898,82.51930725318653,83.78041124829035,78.32383129484134,101.19286498832902,113.67665413255779,63.58492463389798,57.09491669483372,89.22450160387477,99.8405747034531
3.3250000000000455,168.52163126123548,164.45240518735113,158.42414807107178,169.40074965616253,145.42448131747855,83.93741115993693,82.46346290599804,83.99630344220789,78.53543674897352,101.31842196040527,113.64188156773808,63.697018142370176,57.175853877899435,89.2526654454411,99.76392385812953
3.3333333333333712,168.68180799554744,164.54720331782465,158.40234847769756,169.34213261418617,145.5184009749097,83.91400610891611,82.43277190751499,84.08863928151581,78.5659504694533,101.25299521128828,113.61742942255273,63.87132576807555,57.316146170714454,89.25004250719326,99.69637576818475
3.341666666666697,168.84685242334044,164.60750928418955,158.39279608617716,169.34022309915855,145.64309670065825,83.87315772273436,82.39205025327519,84.12293299974966,78.5632591053874,101.22470869544777,113.51054480782703,64.03075044196478,57.40424149853508,89.2237867687505,99.61394708215337
3.3500000000000227,168.97381562105198,164.636267118549,158.42740500319562,169.4152944236578,145.48740681943593,83.85065694633165,82.35405828967949,84.38008129527785,78.75731890467439,101.27024182094453,113.52897253143429,64.19997918436619,57.51843777330164,89.22031114718993,99.54353988161056
3.3583333333333485,169.13866675497715,164.7018547640623,158.35509170517415,169.48096754210457,145.57175865519963,83.8224462467503,82.32036262476343,84.395763700545,78.77517019906477,101.33677869975494,113.47560957449039,64.37902280603696,57.65109668683479,89.17788270117096,99.46657348906999
3.3666666666666742,169.30352184814018,164.77721122667992,158.2998829987507,169.4354807078008,145.52275199157341,83.80411026292578,82.28606364699218,84.64150887499768,78.97219842194879,101.28014429185284,113.33098009646147,64.58712914376329,57.81736807134172,89.13113899305668,99.28329434049148
3.375,169.47229829570404,164.8139619350214,158.21608730252618,169.438380423247,145.5000669636692,83.78446127155269,82.24764875190837,84.8672308663369,79.08228194787593,101.24964538232675,113.23880735161808,64.81001041406954,57.93986105385539,89.07742421656613,99.16476969399993
3.3833333333333258,169.69099807297886,164.87084174859265,158.0916765816582,169.42750261122606,145.52297989581479,83.753012404851,82.21111751084572,85.11999044707446,79.206951402311,101.15148706099178,113.13048069910634,65.08236201593272,58.095265475341634,88.97747377047266,99.05554775196427
3.391666666666765,169.88126147821353,164.95878828056394,158.08949094091022,169.33259601232365,145.4307680155347,83.70934800184716,82.16652283412898,85.2974399350902,79.35697013582374,101.19914317072984,113.1178735917786,65.3147525962233,58.29813571704658,88.8705892303583,98.90264827743053
3.400000000000091,170.1428677729997,165.02576327919897,158.10236153045173,169.36587262277214,145.4977153972065,83.68332401391646,82.13878152072215,85.53480823089862,79.49636184617732,101.13367711406512,113.00456454552588,65.63598353991645,58.51005388683778,88.8012174338584,98.77578468748331
3.4083333333334167,170.40849260599995,165.12342169167087,158.1582713708371,169.5701539076119,145.40770254959438,83.61541740167543,82.11137486921157,85.9678064800768,79.80671147013128,101.12823840310428,112.93715902898667,65.9897696907513,58.75548369292275,88.79996971336766,98.68114364904176
3.4166666666667425,170.65894783998502,165.22819317449589,158.18668846423603,169.5691540871719,145.332752400514,83.54263633603121,82.0813191312886,86.35354903003815,80.12363747151534,101.04805831783437,112.79519497800044,66.29164069009322,59.02196163801335,88.74213862833962,98.50692332345909
3.425000000000068,170.91620587884145,165.32179896712313,158.29107020589817,169.62289499095823,145.49786390363036,83.47038245968731,82.05466354296362,86.53750706357174,80.2449178181198,101.04018825105645,112.6214540129915,66.62773452213739,59.29781220523989,88.69976763820658,98.36821515555123
3.433333333333394,171.17276971607492,165.44852035971752,158.3623323054298,169.62520649199593,145.47545375606617,83.40605070214701,82.06159660726716,86.83184385712738,80.52427057742358,100.94108234851667,112.55525909779081,66.95252370204231,59.615683183040055,88.59177370648368,98.21469673908773
3.4416666666667197,171.35451981348035,165.59716456157304,158.39117087885393,169.71992559892033,145.6104009624683,83.34726891510587,82.00717750398631,87.24861371155795,80.89800723428405,100.45011442496279,112.16357089071735,67.30822873707557,59.9906144804212,88.39272932663113,97.9191021474944
3.4500000000000455,171.61246390865372,165.79022482924574,158.36043146993435,169.66110783974466,145.48681106417564,83.28070666972404,81.95455245929168,87.74077906815585,81.33930404601497,100.31738201700684,111.95974292221022,67.72417165092197,60.38023849440341,88.2296390971176,97.6451497216792
3.4583333333333712,171.81851726321705,166.02864475543097,158.33663040371707,169.76376872623155,145.5311715706725,83.22348992828061,81.89150117155108,88.04606444325252,81.69359663526856,100.14109221424295,111.68369651641189,68.10899413167893,60.81396317841235,87.99913382101454,97.34210206728672
3.466666666666697,172.00572020491984,166.21101430358257,158.30541230682113,169.76300777900408,145.54182518716306,83.1719045466284,81.8290301553747,88.39270859167183,82.05188403953109,99.83774652351029,111.40025853659712,68.5069384285382,61.220146812400685,87.75126896909553,96.97500290519288
3.4750000000000227,172.2237512587903,166.38785566584164,158.2066800207833,169.68483526552927,145.45337909497584,83.09951164562888,81.7669569778519,88.8061743144351,82.42500747493553,99.7379259214025,111.04851080472,68.94475140124146,61.61291171116025,87.45894354154419,96.54783152243336
3.4833333333333485,172.44355333974255,166.59030543883495,158.15566773296752,169.68244107168647,145.465412995648,83.00167975243893,81.73329199930804,89.2343703862517,82.85588361477242,99.31508124790967,110.63254835757185,69.40219827939028,62.08728200211959,87.04912779755591,96.09757038166268
3.4916666666666742,172.67900745490502,166.75749012848652,158.03473800333987,169.55350630640896,145.23380521060574,82.9097846231699,81.69529614910002,89.77881913347397,83.33705988942752,99.15437671912656,110.31030424315844,69.91569546444124,62.5713688375323,86.67027878291337,95.56849458405583
3.5,172.91984739410734,166.95178757569334,157.93244282256018,169.42536839894652,145.143245439027,82.82052784226951,81.6786680017715,90.30823296721594,83.81445434900212,98.76525682770641,109.87628415728837,70.4446647525783,63.103333885353415,86.19257057756566,95.02134470591561
3.5083333333333258,173.09500475747717,167.18658259615827,157.7677938792431,169.28201373571864,145.35232719987962,82.74571959767141,81.61055868514248,90.72632335603824,84.29364904452116,98.07599949324651,109.17896103258335,70.94028420553654,63.66994550898468,85.6733369657026,94.42646137174133
3.516666666666765,173.29734381971542,167.38100155936587,157.6630472766004,169.16544883465517,145.22765972833312,82.6606701691355,81.56027093841924,91.25482216904133,84.7955832934841,97.75156010127459,108.71547317866374,71.48870387638436,64.21128915370329,85.17468358626486,93.81871292726852
3.525000000000091,173.47370972263548,167.5720595901541,157.4886566317608,169.0832159888141,145.10139965734788,82.59825009282541,81.50590671996123,91.79949526514706,85.3457549631686,97.31500396720836,108.26876700993597,72.07621729448073,64.81486889953187,84.57031273274968,93.19977969846832
3.5333333333334167,173.6595547150434,167.7956648358098,157.37092360351306,169.02887434461488,145.1921888922584,82.52951289857697,81.41382808778711,92.45383573216378,85.99687760873789,96.63332323137612,107.54778021388222,72.68813021225262,65.43173656769862,84.02146929938647,92.60047483435727
3.5416666666667425,173.86292947138978,168.04450789527502,157.27593904567277,168.9871679762915,145.1145037503529,82.45645308371643,81.355857906298,92.96993741396298,86.57030274482649,96.27367510274077,107.1103780057561,73.31709624308097,66.09778937544537,83.45507811210794,91.98200297167304
3.550000000000068,174.05845396285267,168.24725666400488,157.12684847214007,168.9352009723912,145.17651840704602,82.3969177442441,81.30087059715886,93.605635975518,87.19075837896091,95.56163390742009,106.39891282615322,73.9544425425992,66.73882799457233,82.84377550907467,91.29884384405608
3.558333333333394,174.2811337481634,168.52288575484323,157.03749105982024,168.8602925822986,145.17285506465177,82.33509192981845,81.15329164989036,94.2349551227365,87.7634060281721,95.13008757432411,105.80736495226218,74.65602246104042,67.41641352816359,82.27826730930038,90.63550078233706
3.5666666666667197,174.5300154826189,168.74356134575532,156.8472835581257,168.87093284208342,145.01137620512822,82.2521440539555,81.11586821829371,94.9986838908135,88.51553881964271,94.5670557223335,105.29342023859583,75.3741428646793,68.1310734275165,81.62349936094232,89.9873595461077
3.5750000000000455,174.80644726839324,168.93144101612697,156.6963635189099,168.83298059604556,145.01661283761163,82.15550309042149,81.05589638182357,95.56052245959069,89.04810241617928,94.10096699857064,104.77092249598645,76.13219872927266,68.8240502676051,80.96980423685196,89.28512828935784
3.5833333333333712,175.04107196097272,169.17792555984434,156.5233204339488,168.7290641127395,145.24420606408398,82.0607627591735,80.99759458050558,96.24520710462498,89.72433330444443,93.31863783551975,103.85956486136843,76.89905225657348,69.59893865464318,80.30255209244326,88.51181141127032
3.591666666666697,175.25234539518695,169.46653242219475,156.40183914567046,168.5249252587756,144.8062653924138,81.98736057097722,80.90106323383738,97.05505148762289,90.53779572589197,93.02710506600665,103.4230796641115,77.68289850903838,70.39333588059496,79.54114310840451,87.6887773177838
3.6000000000000227,175.48249594611497,169.70377001091506,156.36018626516284,168.2789158851935,144.7934118787928,81.9114788826554,80.83827936470546,97.77035135745425,91.23463438520406,92.42937553354679,102.68789163955064,78.48358799275489,71.17947584903449,78.88570826995847,86.82382634558768
3.6083333333333485,175.70794219717513,169.97537017874836,156.34100118753338,168.02836376590434,144.84052827461633,81.8345953462794,80.81023022235446,98.59303902912457,92.08537317738381,91.60086664318416,101.7650537260701,79.30279729702777,72.03637072434691,78.11801905592652,85.94147321075081
3.6166666666666742,175.93761908445288,170.21677417474496,156.2672459496829,167.74726512187033,145.03634128504086,81.74994478873982,80.72891850811114,99.4619462083575,92.89011780289941,90.64926001887211,100.67650442077712,80.18233701710594,72.9339501657854,77.37607630784805,84.97744321158267
3.625,176.18772502323796,170.46704056317577,156.27873843309368,167.51626661360936,145.01597706098323,81.68581466051508,80.63956831202519,100.33052806390675,93.73440293707552,89.94239648003743,99.78357681320598,81.06684307806101,73.77722904699051,76.6202096721405,84.05703798845612
