time,id,x,y,z
1.866666666666788,53963,0.27222689986228943,0.07909337431192398,0.54468834400177
1.866666666666788,53975,-0.0039726742543280125,0.04511985555291176,1.0478816032409668
1.866666666666788,54074,-0.16318875551223755,-0.31579655408859253,0.1641894429922104
1.866666666666788,54076,-0.1851920634508133,-0.28928208351135254,0.4088534116744995
1.866666666666788,54132,0.30947527289390564,0.15560969710350037,0.3928966522216797
1.866666666666788,54135,-0.21662308275699615,0.08586914837360382,0.7744592428207397
1.866666666666788,54146,-0.2544398903846741,0.09264819324016571,0.6357441544532776
1.866666666666788,54155,-0.28647008538246155,0.11004911363124847,0.5564424991607666
1.866666666666788,54156,-0.32507818937301636,0.1687827855348587,0.3967961370944977
1.866666666666788,54168,0.004518731962889433,-0.3143773078918457,1.1362203359603882
1.866666666666788,54169,0.001996258506551385,-0.25007134675979614,1.143056869506836
1.866666666666788,54246,0.2376508116722107,0.08076425641775131,0.6512255668640137
1.866666666666788,54355,0.162862628698349,-0.28605151176452637,0.5792045593261719
1.866666666666788,54415,0.19029653072357178,-0.4214151203632355,0.8187877535820007
1.866666666666788,54451,-0.21067257225513458,-0.37446898221969604,0.7874714136123657
1.866666666666788,54691,0.20530098676681519,0.07772333174943924,0.7927712202072144
1.866666666666788,54812,-0.1630328744649887,-0.26362475752830505,0.5395315289497375
1.875,53114,-0.0020372625440359116,0.09466110914945602,1.0037283897399902
1.875,53954,0.18111948668956757,-0.32002145051956177,0.18195514380931854
1.875,53960,0.1906510889530182,-0.31222859025001526,0.4275595545768738
1.875,53963,0.2725057899951935,0.07939597964286804,0.5423974990844727
1.875,53975,-0.0033761069644242525,0.04600970447063446,1.04542076587677
1.875,54074,-0.16332262754440308,-0.3156353533267975,0.16431239247322083
1.875,54076,-0.1854151487350464,-0.2887977063655853,0.4089263677597046
1.875,54132,0.31060972809791565,0.15545499324798584,0.39034304022789
1.875,54135,-0.21658095717430115,0.08600044995546341,0.7723863124847412
1.875,54146,-0.2544974982738495,0.09245177358388901,0.6335965394973755
1.875,54155,-0.2865043580532074,0.10975482314825058,0.5543224215507507
1.875,54156,-0.32511910796165466,0.16787634789943695,0.3943483233451843
1.875,54168,0.004755976609885693,-0.31303268671035767,1.1355873346328735
1.875,54169,0.0020848307758569717,-0.24875475466251373,1.1419833898544312
1.875,54246,0.2378699630498886,0.08123024553060532,0.6486160755157471
1.875,54355,0.1623496413230896,-0.2854834794998169,0.5793439149856567
1.875,54415,0.189801424741745,-0.4211457073688507,0.8188036680221558
1.875,54451,-0.21108928322792053,-0.37415647506713867,0.7875287532806396
1.875,54691,0.20520147681236267,0.07827027887105942,0.7901701331138611
1.875,54812,-0.16332316398620605,-0.26306918263435364,0.5396566390991211
1.883333333333212,53114,-0.0015459924470633268,0.09532932937145233,1.0010558366775513
1.883333333333212,53954,0.18104742467403412,-0.3197762072086334,0.1821397989988327
1.883333333333212,53960,0.1902300864458084,-0.311566561460495,0.4277389347553253
1.883333333333212,53963,0.2728428840637207,0.07936245948076248,0.5399624705314636
1.883333333333212,53975,-0.00286415359005332,0.046781908720731735,1.0430023670196533
1.883333333333212,54074,-0.16332495212554932,-0.3153601884841919,0.1640307903289795
1.883333333333212,54076,-0.18561825156211853,-0.28832051157951355,0.40902233123779297
1.883333333333212,54132,0.3118383288383484,0.1553172916173935,0.3882075548171997
1.883333333333212,54135,-0.21648122370243073,0.08614427596330643,0.7703860998153687
1.883333333333212,54146,-0.2548333406448364,0.09219782799482346,0.6315659880638123
1.883333333333212,54155,-0.2867110073566437,0.10950333625078201,0.5523613095283508
1.883333333333212,54156,-0.3255285620689392,0.167272686958313,0.39237916469573975
1.883333333333212,54168,0.005030049476772547,-0.31178998947143555,1.1348127126693726
1.883333333333212,54169,0.0027061544824391603,-0.24750840663909912,1.140882134437561
1.883333333333212,54246,0.23810137808322906,0.08154818415641785,0.6462873220443726
1.883333333333212,54355,0.16185088455677032,-0.2849169373512268,0.5794836282730103
1.883333333333212,54415,0.1893162876367569,-0.42080360651016235,0.8187956809997559
1.883333333333212,54451,-0.2114979773759842,-0.3737369477748871,0.7875983119010925
1.883333333333212,54691,0.20789633691310883,0.0785968005657196,0.7887270450592041
1.883333333333212,54812,-0.16365674138069153,-0.26248326897621155,0.5398511290550232
1.8916666666664241,53114,-0.0009180825436487794,0.09598666429519653,0.9985413551330566
1.8916666666664241,53954,0.18096747994422913,-0.3194884955883026,0.18230785429477692
1.8916666666664241,53960,0.18986430764198303,-0.3108903467655182,0.4279470145702362
1.8916666666664241,53963,0.27335092425346375,0.07941752672195435,0.5379195213317871
1.8916666666664241,53975,-0.00247125793248415,0.04752745106816292,1.0406075716018677
1.8916666666664241,54074,-0.1634657233953476,-0.3151834309101105,0.16418109834194183
1.8916666666664241,54076,-0.18454192578792572,-0.28770384192466736,0.4084332585334778
1.8916666666664241,54132,0.31313592195510864,0.1547672152519226,0.386052668094635
1.8916666666664241,54135,-0.2165093868970871,0.08638155460357666,0.768390953540802
1.8916666666664241,54146,-0.25502413511276245,0.09215216338634491,0.6297907829284668
1.8916666666664241,54155,-0.2870297431945801,0.10920794308185577,0.5505083203315735
1.8916666666664241,54156,-0.326437771320343,0.1664230227470398,0.3906121551990509
1.8916666666664241,54168,0.00527310511097312,-0.31072095036506653,1.1341214179992676
1.8916666666664241,54169,0.003074489301070571,-0.24638155102729797,1.1397994756698608
1.8916666666664241,54246,0.23831433057785034,0.0816648006439209,0.6438426971435547
1.8916666666664241,54355,0.16139185428619385,-0.2843662202358246,0.5795944333076477
1.8916666666664241,54415,0.18890562653541565,-0.4204408824443817,0.8188013434410095
1.8916666666664241,54451,-0.21191774308681488,-0.37333646416664124,0.7877077460289001
1.8916666666664241,54691,0.20604875683784485,0.0789283737540245,0.7854971885681152
1.8916666666664241,54812,-0.16400784254074097,-0.26196151971817017,0.5400619506835938
1.900000000000091,53114,-0.0005553048104047775,0.09651129692792892,0.9961979985237122
1.900000000000091,53954,0.18086345493793488,-0.31912481784820557,0.18252940475940704
1.900000000000091,53960,0.18950322270393372,-0.31021010875701904,0.42814576625823975
1.900000000000091,53963,0.27401596307754517,0.07916443049907684,0.5361348986625671
1.900000000000091,53975,-0.0020246258936822414,0.048274457454681396,1.0384646654129028
1.900000000000091,54074,-0.16361992061138153,-0.3149802088737488,0.1643431931734085
1.900000000000091,54076,-0.18478608131408691,-0.2872437834739685,0.40853065252304077
1.900000000000091,54132,0.31470003724098206,0.15409024059772491,0.38427138328552246
1.900000000000091,54135,-0.2165534794330597,0.08659569919109344,0.7665446400642395
1.900000000000091,54146,-0.2552221715450287,0.09192448854446411,0.6279706358909607
1.900000000000091,54155,-0.28748345375061035,0.10887178778648376,0.5488294959068298
1.900000000000091,54156,-0.32730984687805176,0.16599421203136444,0.3887215256690979
1.900000000000091,54168,0.00540902791544795,-0.30956822633743286,1.1334617137908936
1.900000000000091,54169,0.0031878117006272078,-0.24524547159671783,1.1389093399047852
1.900000000000091,54246,0.23883892595767975,0.0818411186337471,0.6418035626411438
1.900000000000091,54355,0.16102756559848785,-0.283672571182251,0.5795860886573792
1.900000000000091,54415,0.18858002126216888,-0.4201202988624573,0.8187674283981323
1.900000000000091,54451,-0.21231159567832947,-0.372921347618103,0.7877916097640991
1.900000000000091,54691,0.20617012679576874,0.0790751501917839,0.783216655254364
1.900000000000091,54812,-0.1644306182861328,-0.2614544630050659,0.5402997136116028
1.908333333333303,53114,-0.00018966280913446099,0.09704840183258057,0.9938843250274658
1.908333333333303,53954,0.1806928962469101,-0.3187303841114044,0.18269085884094238
1.908333333333303,53960,0.18914254009723663,-0.30953189730644226,0.428324431180954
1.908333333333303,53963,0.2744462788105011,0.07888694852590561,0.5341767072677612
1.908333333333303,53975,-0.0016647290904074907,0.04888381436467171,1.0364280939102173
1.908333333333303,54074,-0.16383622586727142,-0.3146817982196808,0.1645999699831009
1.908333333333303,54076,-0.18505045771598816,-0.28671473264694214,0.40860381722450256
1.908333333333303,54132,0.3161252737045288,0.15318700671195984,0.38236916065216064
1.908333333333303,54135,-0.21653425693511963,0.08685774356126785,0.764740526676178
1.908333333333303,54146,-0.25578922033309937,0.09168905019760132,0.626154363155365
1.908333333333303,54155,-0.28807565569877625,0.10844746977090836,0.5472317337989807
1.908333333333303,54156,-0.32822197675704956,0.1653250902891159,0.3872242569923401
1.908333333333303,54168,0.0054988982155919075,-0.3085593581199646,1.1326525211334229
1.908333333333303,54169,0.003379444358870387,-0.24418583512306213,1.13797926902771
1.908333333333303,54246,0.23924322426319122,0.08175818622112274,0.6397675275802612
1.908333333333303,54355,0.16060024499893188,-0.2829682230949402,0.5796424150466919
1.908333333333303,54415,0.18817099928855896,-0.4197443723678589,0.8186917304992676
1.908333333333303,54451,-0.2126980423927307,-0.372634619474411,0.787924587726593
1.908333333333303,54691,0.2068873792886734,0.07914698123931885,0.7813917994499207
1.908333333333303,54812,-0.16487938165664673,-0.26096612215042114,0.5405487418174744
1.916666666666515,53114,-0.0002768200356513262,0.09726015478372574,0.9919017553329468
1.916666666666515,53954,0.1805415004491806,-0.318332314491272,0.18283520638942719
1.916666666666515,53960,0.18881520628929138,-0.3087402582168579,0.42851611971855164
1.916666666666515,53963,0.27522194385528564,0.0784558430314064,0.5326074957847595
1.916666666666515,53975,-0.001382638467475772,0.04947599023580551,1.0343650579452515
1.916666666666515,54074,-0.16399286687374115,-0.3144416809082031,0.16475585103034973
1.916666666666515,54076,-0.1853538304567337,-0.286106139421463,0.40873757004737854
1.916666666666515,54132,0.31751149892807007,0.1523047685623169,0.38062310218811035
1.916666666666515,54135,-0.21646811068058014,0.08700308203697205,0.7630335688591003
1.916666666666515,54146,-0.25615453720092773,0.09150189161300659,0.6247017979621887
1.916666666666515,54155,-0.28877487778663635,0.1081291139125824,0.545615017414093
1.916666666666515,54156,-0.32918864488601685,0.16486431658267975,0.38564181327819824
1.916666666666515,54168,0.005611188244074583,-0.30760708451271057,1.1319149732589722
1.916666666666515,54169,0.003532174974679947,-0.243234321475029,1.1369647979736328
1.916666666666515,54246,0.23965705931186676,0.0815548449754715,0.6379403471946716
1.916666666666515,54355,0.16022709012031555,-0.28236350417137146,0.579727053642273
1.916666666666515,54415,0.18783630430698395,-0.41936880350112915,0.8186214566230774
1.916666666666515,54451,-0.21304644644260406,-0.3723509609699249,0.7880550026893616
1.916666666666515,54691,0.2095089852809906,0.07904961705207825,0.7802814245223999
1.916666666666515,54812,-0.16529332101345062,-0.2604370713233948,0.5407962203025818
1.9249999999997272,53114,0.00036096799885854125,0.09787917882204056,0.9897383451461792
1.9249999999997272,53954,0.1803792119026184,-0.31798872351646423,0.1829320788383484
1.9249999999997272,53960,0.1885269284248352,-0.3079829216003418,0.42868536710739136
1.9249999999997272,53963,0.2760511040687561,0.07797227799892426,0.5309178233146667
1.9249999999997272,53975,-0.0010122647508978844,0.05006221681833267,1.032671570777893
1.9249999999997272,54074,-0.16420568525791168,-0.3142069876194,0.164958193898201
1.9249999999997272,54076,-0.18581900000572205,-0.28554031252861023,0.40879297256469727
1.9249999999997272,54132,0.31910720467567444,0.15120886266231537,0.37879636883735657
1.9249999999997272,54135,-0.21661920845508575,0.0872560515999794,0.761186420917511
1.9249999999997272,54146,-0.2567145824432373,0.09139004349708557,0.6230953931808472
1.9249999999997272,54155,-0.2896871566772461,0.10779115557670593,0.5443187355995178
1.9249999999997272,54156,-0.33066317439079285,0.164317324757576,0.3842490315437317
1.9249999999997272,54168,0.005985397379845381,-0.30682024359703064,1.1311476230621338
1.9249999999997272,54169,0.0034045211505144835,-0.24240338802337646,1.1360979080200195
1.9249999999997272,54246,0.24030330777168274,0.08113116025924683,0.6361733078956604
1.9249999999997272,54355,0.15983280539512634,-0.281643807888031,0.5798206925392151
1.9249999999997272,54415,0.18748076260089874,-0.41900771856307983,0.8184884190559387
1.9249999999997272,54451,-0.2134658843278885,-0.37211212515830994,0.7882230281829834
1.9249999999997272,54691,0.20990687608718872,0.07910551130771637,0.7785512804985046
1.9249999999997272,54812,-0.16568970680236816,-0.2598521113395691,0.5410210490226746
1.933333333333394,53114,0.0007218233658932149,0.09818261116743088,0.9877010583877563
1.933333333333394,53954,0.18024545907974243,-0.3176968991756439,0.18307597935199738
1.933333333333394,53960,0.18830528855323792,-0.307298868894577,0.42882266640663147
1.933333333333394,53963,0.27716144919395447,0.0770927295088768,0.529292106628418
1.933333333333394,53975,-0.0006371929193846881,0.05059456080198288,1.0307642221450806
1.933333333333394,54074,-0.1643444448709488,-0.3139519989490509,0.16517269611358643
1.933333333333394,54076,-0.1861700564622879,-0.2849329113960266,0.4089396595954895
1.933333333333394,54132,0.32075396180152893,0.15017056465148926,0.3773256838321686
1.933333333333394,54135,-0.21659597754478455,0.08755069226026535,0.7597519159317017
1.933333333333394,54146,-0.25743845105171204,0.09130073338747025,0.6215965747833252
1.933333333333394,54155,-0.2907180190086365,0.10750028491020203,0.5429224967956543
1.933333333333394,54156,-0.3319355249404907,0.1641358584165573,0.3831547498703003
1.933333333333394,54168,0.005664819851517677,-0.30599838495254517,1.1306225061416626
1.933333333333394,54169,0.0034749337937682867,-0.24151436984539032,1.1351730823516846
1.933333333333394,54246,0.24107936024665833,0.0806000605225563,0.634361743927002
1.933333333333394,54355,0.15940918028354645,-0.2809322476387024,0.5799371004104614
1.933333333333394,54415,0.18719740211963654,-0.4186718761920929,0.8183824419975281
1.933333333333394,54451,-0.21384800970554352,-0.3718833327293396,0.7883034348487854
1.933333333333394,54691,0.20818369090557098,0.07897312939167023,0.775917649269104
1.933333333333394,54812,-0.16604100167751312,-0.259257972240448,0.5411950349807739
1.941666666666606,53114,0.0009196698665618896,0.09840535372495651,0.9859122633934021
1.941666666666606,53954,0.18015116453170776,-0.3174295723438263,0.18318147957324982
1.941666666666606,53960,0.18778744339942932,-0.3064713478088379,0.42856764793395996
1.941666666666606,53963,0.27813535928726196,0.0762149840593338,0.527929425239563
1.941666666666606,53975,-0.0004827745142392814,0.050940804183483124,1.0290035009384155
1.941666666666606,54074,-0.1644297093153,-0.3137052059173584,0.16530510783195496
1.941666666666606,54076,-0.18644441664218903,-0.28420716524124146,0.40902307629585266
1.941666666666606,54132,0.32261955738067627,0.14931346476078033,0.3760842978954315
1.941666666666606,54135,-0.21669870615005493,0.08780553936958313,0.7582033276557922
1.941666666666606,54146,-0.2581930160522461,0.09129127860069275,0.6203224658966064
1.941666666666606,54155,-0.29148074984550476,0.10733328014612198,0.5417206883430481
1.941666666666606,54156,-0.3333311975002289,0.16385160386562347,0.3820306658744812
1.941666666666606,54168,0.0058419411070644855,-0.30534249544143677,1.1298538446426392
1.941666666666606,54169,0.0034314156509935856,-0.24086995422840118,1.1343029737472534
1.941666666666606,54246,0.24166403710842133,0.08009859174489975,0.6327361464500427
1.941666666666606,54355,0.15909190475940704,-0.2803107798099518,0.5800386667251587
1.941666666666606,54415,0.18691536784172058,-0.41834986209869385,0.8182825446128845
1.941666666666606,54451,-0.21429747343063354,-0.37163209915161133,0.788366973400116
1.941666666666606,54691,0.20837199687957764,0.07887256145477295,0.7739675641059875
1.941666666666606,54812,-0.16650186479091644,-0.258739709854126,0.5413763523101807
1.949999999999818,53114,0.001164634944871068,0.09874901920557022,0.9840559959411621
1.949999999999818,53954,0.18001104891300201,-0.3171466290950775,0.18321093916893005
1.949999999999818,53960,0.18752078711986542,-0.30583423376083374,0.42858362197875977
1.949999999999818,53963,0.2794419229030609,0.07529107481241226,0.5264805555343628
1.949999999999818,53975,-0.0001165602880064398,0.051318664103746414,1.0274213552474976
1.949999999999818,54074,-0.16450175642967224,-0.3134414851665497,0.1653982549905777
1.949999999999818,54076,-0.1866883486509323,-0.28361964225769043,0.40904340147972107
1.949999999999818,54132,0.32456105947494507,0.14831212162971497,0.3749844431877136
1.949999999999818,54135,-0.2168727070093155,0.08803839981555939,0.7567964792251587
1.949999999999818,54146,-0.25880712270736694,0.0912405401468277,0.6191507577896118
1.949999999999818,54155,-0.2924361526966095,0.10729769617319107,0.5406084656715393
1.949999999999818,54156,-0.3348730206489563,0.1640443503856659,0.3811807930469513
1.949999999999818,54168,0.005457380786538124,-0.3045307397842407,1.1293054819107056
1.949999999999818,54169,0.003601943841204047,-0.24011501669883728,1.133421778678894
1.949999999999818,54246,0.24242261052131653,0.0795459970831871,0.6310886740684509
1.949999999999818,54355,0.15880724787712097,-0.2797631025314331,0.5801398754119873
1.949999999999818,54415,0.18666668236255646,-0.4180193841457367,0.8181763887405396
1.949999999999818,54451,-0.214622363448143,-0.371423602104187,0.7882994413375854
1.949999999999818,54691,0.21146388351917267,0.07845207303762436,0.7732096314430237
1.949999999999818,54812,-0.16692747175693512,-0.25816860795021057,0.5415161848068237
1.958333333333485,53114,0.0016799053410068154,0.09892840683460236,0.9824409484863281
1.958333333333485,53954,0.17990992963314056,-0.31690582633018494,0.18326982855796814
1.958333333333485,53960,0.18734291195869446,-0.30532586574554443,0.42860978841781616
1.958333333333485,53963,0.2807839810848236,0.07436478137969971,0.5252785682678223
1.958333333333485,53975,0.00016616244101896882,0.05167442187666893,1.0258818864822388
1.958333333333485,54074,-0.1645626723766327,-0.3132154047489166,0.16546913981437683
1.958333333333485,54076,-0.18691259622573853,-0.2831173837184906,0.40905332565307617
1.958333333333485,54132,0.3266579806804657,0.14722158014774323,0.37381958961486816
1.958333333333485,54135,-0.21719001233577728,0.08829299360513687,0.7555729150772095
1.958333333333485,54146,-0.25949233770370483,0.09126685559749603,0.6179046630859375
1.958333333333485,54155,-0.29338526725769043,0.10741697996854782,0.5396285653114319
1.958333333333485,54156,-0.3363753855228424,0.16407859325408936,0.38022536039352417
1.958333333333485,54168,0.005285964347422123,-0.30376747250556946,1.1287254095077515
1.958333333333485,54169,0.0033789831213653088,-0.2393772006034851,1.1327235698699951
1.958333333333485,54246,0.24357259273529053,0.07869280129671097,0.6294794082641602
1.958333333333485,54355,0.158614844083786,-0.27927452325820923,0.5801756978034973
1.958333333333485,54415,0.18644335865974426,-0.4177379012107849,0.8180418014526367
1.958333333333485,54451,-0.21492603421211243,-0.3712816536426544,0.7882418036460876
1.958333333333485,54691,0.21192708611488342,0.07808046042919159,0.7715796232223511
1.958333333333485,54812,-0.16736775636672974,-0.2575252950191498,0.5416829586029053
1.966666666666697,53114,0.0019578549545258284,0.09915132820606232,0.9807093143463135
1.966666666666697,53954,0.17979957163333893,-0.31659916043281555,0.18331967294216156
1.966666666666697,53960,0.18720196187496185,-0.30490642786026,0.4286585748195648
1.966666666666697,53963,0.2820218503475189,0.07350970059633255,0.524027407169342
1.966666666666697,53975,0.00040398089913651347,0.05200151354074478,1.0242784023284912
1.966666666666697,54074,-0.16451048851013184,-0.3130016624927521,0.1655346155166626
1.966666666666697,54076,-0.18716369569301605,-0.28260287642478943,0.4090811014175415
1.966666666666697,54132,0.3287124037742615,0.14620885252952576,0.3726866841316223
1.966666666666697,54135,-0.2173667550086975,0.08850480616092682,0.7544239163398743
1.966666666666697,54146,-0.26028794050216675,0.09146714210510254,0.6167637705802917
1.966666666666697,54155,-0.2943302392959595,0.1075311005115509,0.5387510657310486
1.966666666666697,54156,-0.33751800656318665,0.164131760597229,0.37934648990631104
1.966666666666697,54168,0.005144599359482527,-0.30315789580345154,1.1281782388687134
1.966666666666697,54169,0.003454154124483466,-0.23877929151058197,1.1319894790649414
1.966666666666697,54246,0.24475528299808502,0.07811456173658371,0.6281831860542297
1.966666666666697,54355,0.1584477573633194,-0.27883878350257874,0.5802469849586487
1.966666666666697,54415,0.18623100221157074,-0.4174658954143524,0.8179655075073242
1.966666666666697,54451,-0.2151913195848465,-0.3711877167224884,0.7881646752357483
1.966666666666697,54691,0.21036386489868164,0.07775065302848816,0.7692556977272034
1.966666666666697,54812,-0.16769187152385712,-0.2570156157016754,0.5417612791061401
1.974999999999909,53114,0.0022414131090044975,0.09929072111845016,0.9790452718734741
1.974999999999909,53954,0.17972935736179352,-0.31643909215927124,0.1834041178226471
1.974999999999909,53960,0.18716834485530853,-0.3045319616794586,0.42882511019706726
1.974999999999909,53963,0.2830903232097626,0.07276376336812973,0.522461473941803
1.974999999999909,53975,0.0005561817088164389,0.0522153414785862,1.0228517055511475
1.974999999999909,54074,-0.16454623639583588,-0.31281229853630066,0.1656019687652588
1.974999999999909,54076,-0.18732672929763794,-0.28208425641059875,0.40913960337638855
1.974999999999909,54132,0.33042487502098083,0.145417720079422,0.37155088782310486
1.974999999999909,54135,-0.21757091581821442,0.08878608793020248,0.7531954646110535
1.974999999999909,54146,-0.26082944869995117,0.09171909838914871,0.6158522367477417
1.974999999999909,54155,-0.2953203320503235,0.10772114992141724,0.5379002690315247
1.974999999999909,54156,-0.3388684391975403,0.1642131805419922,0.37847813963890076
1.974999999999909,54168,0.004940265789628029,-0.30256402492523193,1.1277616024017334
1.974999999999909,54169,0.003251909976825118,-0.2381107658147812,1.1313116550445557
1.974999999999909,54246,0.24581679701805115,0.07749943435192108,0.6270230412483215
1.974999999999909,54355,0.15835577249526978,-0.27848583459854126,0.5803138613700867
1.974999999999909,54415,0.186000257730484,-0.41726064682006836,0.8178935050964355
1.974999999999909,54451,-0.2154092788696289,-0.37110403180122375,0.788032054901123
1.974999999999909,54691,0.2110643982887268,0.07719913125038147,0.7679234147071838
1.974999999999909,54812,-0.16792058944702148,-0.2564786374568939,0.5418497920036316
1.9833333333331211,53114,0.002491692313924432,0.09922638535499573,0.9774708151817322
1.9833333333331211,53954,0.17974551022052765,-0.31627169251441956,0.1835215836763382
1.9833333333331211,53960,0.18712401390075684,-0.30423200130462646,0.4289183020591736
1.9833333333331211,53963,0.28473904728889465,0.0717398002743721,0.521549642086029
1.9833333333331211,53975,0.0009656407637521625,0.05248161405324936,1.0213487148284912
1.9833333333331211,54074,-0.1645684689283371,-0.31261366605758667,0.16561174392700195
1.9833333333331211,54076,-0.1874738335609436,-0.2816218137741089,0.40916013717651367
1.9833333333331211,54132,0.3328735828399658,0.14457805454730988,0.37079137563705444
1.9833333333331211,54135,-0.21770954132080078,0.08900024741888046,0.7522227168083191
1.9833333333331211,54146,-0.26127415895462036,0.09189606457948685,0.6150851249694824
1.9833333333331211,54155,-0.29623904824256897,0.10778869688510895,0.5370430946350098
1.9833333333331211,54156,-0.3403025269508362,0.16419687867164612,0.3779066503047943
1.9833333333331211,54168,0.004802108276635408,-0.3020801246166229,1.1272388696670532
1.9833333333331211,54169,0.0029712284449487925,-0.23758800327777863,1.1306732892990112
1.9833333333331211,54246,0.24701541662216187,0.07669565081596375,0.6257590651512146
1.9833333333331211,54355,0.15824401378631592,-0.2781287431716919,0.5804089903831482
1.9833333333331211,54415,0.1858094483613968,-0.41714924573898315,0.8178755044937134
1.9833333333331211,54451,-0.2156614512205124,-0.37103551626205444,0.7879075407981873
1.9833333333331211,54691,0.2118430733680725,0.07660547643899918,0.7667504549026489
1.9833333333331211,54812,-0.1681334227323532,-0.25598829984664917,0.5419089198112488
1.991666666666788,53114,0.002817424712702632,0.09918831288814545,0.9760273694992065
1.991666666666788,53954,0.1797276884317398,-0.31612029671669006,0.18365539610385895
1.991666666666788,53960,0.1870865821838379,-0.3039626181125641,0.4290236234664917
1.991666666666788,53963,0.28628164529800415,0.07074157893657684,0.5206446647644043
1.991666666666788,53975,0.0011783255031332374,0.0526229552924633,1.0201265811920166
1.991666666666788,54074,-0.16465839743614197,-0.3124396800994873,0.16571830213069916
1.991666666666788,54076,-0.18761686980724335,-0.2811252176761627,0.4092530310153961
1.991666666666788,54132,0.33500075340270996,0.1440683752298355,0.3702155649662018
1.991666666666788,54135,-0.21782375872135162,0.08925487101078033,0.7511124610900879
1.991666666666788,54146,-0.26197922229766846,0.09215917438268661,0.6142099499702454
1.991666666666788,54155,-0.29703933000564575,0.10784657299518585,0.5362343192100525
1.991666666666788,54156,-0.34197747707366943,0.16452009975910187,0.37720564007759094
1.991666666666788,54168,0.004698966629803181,-0.3016977608203888,1.1267904043197632
1.991666666666788,54169,0.0029227817431092262,-0.23718729615211487,1.1300173997879028
1.991666666666788,54246,0.24832499027252197,0.07591169327497482,0.6245386600494385
1.991666666666788,54355,0.16011133790016174,-0.2789965569972992,0.5812073349952698
1.991666666666788,54415,0.18562981486320496,-0.41708192229270935,0.8178709149360657
1.991666666666788,54451,-0.21587514877319336,-0.3709883987903595,0.7877922654151917
1.991666666666788,54691,0.21453355252742767,0.07605069875717163,0.7662036418914795
1.991666666666788,54812,-0.1682939976453781,-0.2555496096611023,0.5419716835021973
2.0,53114,0.0029321766924113035,0.09898275136947632,0.9748096466064453
2.0,53954,0.17973066866397858,-0.31599172949790955,0.1838192492723465
2.0,53960,0.18712343275547028,-0.30374565720558167,0.42918071150779724
2.0,53963,0.2876516282558441,0.06981609016656876,0.5195390582084656
2.0,53975,0.0014572505606338382,0.052706025540828705,1.0188474655151367
2.0,54074,-0.16462230682373047,-0.3122749924659729,0.16577516496181488
2.0,54076,-0.18768011033535004,-0.28073516488075256,0.40930894017219543
2.0,54132,0.3372136950492859,0.14374981820583344,0.3696279525756836
2.0,54135,-0.2178652584552765,0.08964701741933823,0.7501338720321655
2.0,54146,-0.26260221004486084,0.09235654026269913,0.6133980751037598
2.0,54155,-0.2979051172733307,0.10791510343551636,0.5354049801826477
2.0,54156,-0.3431524634361267,0.16478140652179718,0.376743346452713
2.0,54168,0.004465553909540176,-0.30135396122932434,1.1263344287872314
2.0,54169,0.0027777308132499456,-0.23677289485931396,1.1294151544570923
2.0,54246,0.24961203336715698,0.07512827217578888,0.6234631538391113
2.0,54355,0.16033263504505157,-0.2788991928100586,0.5812945365905762
2.0,54415,0.18545420467853546,-0.41711923480033875,0.8179247379302979
2.0,54451,-0.21616880595684052,-0.3709894120693207,0.7877408266067505
2.0,54691,0.2151654213666916,0.07555702328681946,0.7650191187858582
2.0,54812,-0.16843540966510773,-0.25523674488067627,0.5420242547988892
2.008333333333212,53114,0.0028617980424314737,0.09918993711471558,0.9732706546783447
2.008333333333212,53954,0.17975002527236938,-0.3159043788909912,0.18401816487312317
2.008333333333212,53960,0.18712656199932098,-0.303585410118103,0.4293079376220703
2.008333333333212,53963,0.289330393075943,0.06892437487840652,0.5186349749565125
2.008333333333212,53975,0.0016202381812036037,0.052741728723049164,1.0175727605819702
2.008333333333212,54074,-0.164658322930336,-0.3121379017829895,0.16586492955684662
2.008333333333212,54076,-0.1877286732196808,-0.28044819831848145,0.40937039256095886
2.008333333333212,54132,0.33930617570877075,0.14355893433094025,0.36929401755332947
2.008333333333212,54135,-0.21783973276615143,0.09001967310905457,0.7492117881774902
2.008333333333212,54146,-0.26325541734695435,0.09269370883703232,0.612591028213501
2.008333333333212,54155,-0.2989056408405304,0.10785066336393356,0.5348829030990601
2.008333333333212,54156,-0.3445301353931427,0.16510428488254547,0.3764450252056122
2.008333333333212,54168,0.0042372397147119045,-0.30098411440849304,1.1258941888809204
2.008333333333212,54169,0.002657188568264246,-0.23642510175704956,1.1288366317749023
2.008333333333212,54246,0.25082680583000183,0.07433076947927475,0.6225661039352417
2.008333333333212,54355,0.15839660167694092,-0.27764707803726196,0.580815851688385
2.008333333333212,54415,0.18528413772583008,-0.41724154353141785,0.8180156946182251
2.008333333333212,54451,-0.21635395288467407,-0.37092724442481995,0.7876662015914917
2.008333333333212,54691,0.21577928960323334,0.07490529119968414,0.7638946175575256
2.008333333333212,54812,-0.16857166588306427,-0.25499996542930603,0.5420597791671753
2.016666666666424,53114,0.003421996021643281,0.0990745797753334,0.9720011353492737
2.016666666666424,53954,0.17977681756019592,-0.3158351480960846,0.18416979908943176
2.016666666666424,53960,0.18719878792762756,-0.30348479747772217,0.42945924401283264
2.016666666666424,53963,0.29079174995422363,0.06815700232982635,0.5177048444747925
2.016666666666424,53975,0.0018812044290825725,0.05271390452980995,1.0163557529449463
