time,id,x,y,z
2.858333333333121,54135,-0.23181354999542236,0.025452693924307823,1.0358823537826538
2.858333333333121,54146,-0.30562537908554077,0.017758352681994438,0.9123532772064209
2.858333333333121,54155,-0.3473614752292633,0.038435306400060654,0.83925461769104
2.858333333333121,54156,-0.38986140489578247,0.11542666703462601,0.6881402134895325
2.858333333333121,54168,-0.014049053192138672,-0.43150150775909424,1.1682047843933105
2.858333333333121,54169,-0.012505359016358852,-0.37705278396606445,1.2034757137298584
2.858333333333121,54246,0.3197171986103058,-0.038437142968177795,0.9077180624008179
2.858333333333121,54355,0.1650969237089157,-0.30672845244407654,0.5761065483093262
2.858333333333121,54415,0.17612802982330322,-0.4459749758243561,0.8145904541015625
2.858333333333121,54451,-0.21171924471855164,-0.36619165539741516,0.7853679060935974
2.858333333333121,54691,0.26349198818206787,-0.03810075670480728,1.0414923429489136
2.858333333333121,54812,-0.16124482452869415,-0.25721514225006104,0.5373514890670776
2.866666666666333,53114,0.026704544201493263,-0.01935690827667713,1.237054705619812
2.866666666666333,53954,0.17502811551094055,-0.3310433328151703,0.17577843368053436
2.866666666666333,53960,0.18979668617248535,-0.3343435227870941,0.4212133586406708
2.866666666666333,53963,0.35973265767097473,-0.03009033016860485,0.8115422129631042
2.866666666666333,53975,0.019368842244148254,-0.07995855063199997,1.257014513015747
2.866666666666333,54074,-0.1624567061662674,-0.31246811151504517,0.16195057332515717
2.866666666666333,54076,-0.18457843363285065,-0.2841647267341614,0.40517041087150574
2.866666666666333,54132,0.37854263186454773,0.06360030174255371,0.6654295921325684
2.866666666666333,54135,-0.23249542713165283,0.024125374853610992,1.0440012216567993
2.866666666666333,54146,-0.306623637676239,0.016747470945119858,0.9205997586250305
2.866666666666333,54155,-0.3479648232460022,0.0382242389023304,0.8474041819572449
2.866666666666333,54156,-0.38986149430274963,0.11615538597106934,0.6965458393096924
2.866666666666333,54168,-0.014621281996369362,-0.43317022919654846,1.1689623594284058
2.866666666666333,54169,-0.013037055730819702,-0.37924134731292725,1.2051811218261719
2.866666666666333,54246,0.321474552154541,-0.03983677923679352,0.9164735674858093
2.866666666666333,54355,0.1654340773820877,-0.3060813546180725,0.5759556293487549
2.866666666666333,54415,0.17617841064929962,-0.4444981813430786,0.8148543238639832
2.866666666666333,54451,-0.21129216253757477,-0.3644382655620575,0.7857625484466553
2.866666666666333,54691,0.2647523581981659,-0.041048187762498856,1.0502595901489258
2.866666666666333,54812,-0.1612343043088913,-0.25620126724243164,0.5372077822685242
2.875,53114,0.026592588052153587,-0.02224096842110157,1.244916319847107
2.875,53954,0.17503143846988678,-0.3310213088989258,0.17576348781585693
2.875,53960,0.1899052858352661,-0.33403724431991577,0.42116522789001465
2.875,53963,0.36153891682624817,-0.030286654829978943,0.820404589176178
2.875,53975,0.018950365483760834,-0.08311029523611069,1.263988971710205
2.875,54074,-0.16230693459510803,-0.31226828694343567,0.16193020343780518
2.875,54076,-0.18316258490085602,-0.28303107619285583,0.4043416678905487
2.875,54132,0.3786284327507019,0.06413903832435608,0.6744146347045898
2.875,54135,-0.23320789635181427,0.02282528579235077,1.052098035812378
2.875,54146,-0.3076249957084656,0.015723371878266335,0.9286802411079407
2.875,54155,-0.34895893931388855,0.03794568032026291,0.8558090925216675
2.875,54156,-0.390062153339386,0.11671986430883408,0.7051680088043213
2.875,54168,-0.015167702920734882,-0.4347139000892639,1.169730305671692
2.875,54169,-0.01362355425953865,-0.3815094530582428,1.2068110704421997
2.875,54246,0.3231029212474823,-0.04114646837115288,0.9254109263420105
2.875,54355,0.1655152142047882,-0.3053162693977356,0.5758500695228577
2.875,54415,0.17620906233787537,-0.44318652153015137,0.815110981464386
2.875,54451,-0.21088862419128418,-0.36252713203430176,0.7860674262046814
2.875,54691,0.2637491226196289,-0.040079593658447266,1.0578871965408325
2.875,54812,-0.1611867994070053,-0.25524434447288513,0.5371519327163696
2.883333333333212,53114,0.02653154730796814,-0.025214212015271187,1.252676010131836
2.883333333333212,53954,0.17501334846019745,-0.3309512138366699,0.17572534084320068
2.883333333333212,53960,0.19001008570194244,-0.3337588608264923,0.4211238920688629
2.883333333333212,53963,0.36331161856651306,-0.030438629910349846,0.8291824460029602
2.883333333333212,53975,0.01859440468251705,-0.0863867998123169,1.2707972526550293
2.883333333333212,54074,-0.16222578287124634,-0.3120535910129547,0.1620408296585083
2.883333333333212,54076,-0.18330758810043335,-0.2824452519416809,0.4043070673942566
2.883333333333212,54132,0.3786160945892334,0.06467965990304947,0.683660626411438
2.883333333333212,54135,-0.23370037972927094,0.02152942307293415,1.0601253509521484
2.883333333333212,54146,-0.30841463804244995,0.014795494265854359,0.9369641542434692
2.883333333333212,54155,-0.350737065076828,0.03765108063817024,0.8641666769981384
2.883333333333212,54156,-0.39007070660591125,0.11748191714286804,0.7136979699134827
2.883333333333212,54168,-0.015548264607787132,-0.43623071908950806,1.1704237461090088
2.883333333333212,54169,-0.014152389019727707,-0.3836402893066406,1.2083102464675903
2.883333333333212,54246,0.3247891664505005,-0.04235159605741501,0.9342875480651855
2.883333333333212,54355,0.16569072008132935,-0.3045998513698578,0.5757759213447571
2.883333333333212,54415,0.1763150840997696,-0.4417383074760437,0.8154325485229492
2.883333333333212,54451,-0.21058113873004913,-0.36078423261642456,0.7862668037414551
2.883333333333212,54691,0.2649650573730469,-0.04334735870361328,1.0665124654769897
2.883333333333212,54812,-0.1611602008342743,-0.2543553411960602,0.5369706153869629
2.891666666666424,53114,0.026367412880063057,-0.02821901999413967,1.26048743724823
2.891666666666424,53954,0.17502853274345398,-0.3309297263622284,0.17571735382080078
2.891666666666424,53960,0.1901736557483673,-0.33347731828689575,0.4211401045322418
2.891666666666424,53963,0.3650255501270294,-0.03085707686841488,0.8382285237312317
2.891666666666424,53975,0.018256602808833122,-0.08965930342674255,1.277740716934204
2.891666666666424,54074,-0.16218464076519012,-0.3118847906589508,0.162056103348732
2.891666666666424,54076,-0.18448159098625183,-0.2821769416332245,0.4049749970436096
2.891666666666424,54132,0.37834787368774414,0.06532851606607437,0.6929835081100464
2.891666666666424,54135,-0.23454350233078003,0.01998955011367798,1.0682179927825928
2.891666666666424,54146,-0.3093043863773346,0.013798343949019909,0.9450432062149048
2.891666666666424,54155,-0.3505169451236725,0.03719383850693703,0.8724698424339294
2.891666666666424,54156,-0.39030033349990845,0.11808879673480988,0.7225646376609802
2.891666666666424,54168,-0.015947949141263962,-0.43765655159950256,1.1710187196731567
2.891666666666424,54169,-0.014585102908313274,-0.38576436042785645,1.2098395824432373
2.891666666666424,54246,0.32631468772888184,-0.043717093765735626,0.943289577960968
2.891666666666424,54355,0.16583895683288574,-0.3037172257900238,0.5756040811538696
2.891666666666424,54415,0.17633511126041412,-0.4401122033596039,0.815733790397644
2.891666666666424,54451,-0.2103756219148636,-0.35896000266075134,0.786595344543457
2.891666666666424,54691,0.2670009136199951,-0.048239246010780334,1.0760564804077148
2.891666666666424,54812,-0.16114367544651031,-0.25346091389656067,0.5368000864982605
2.900000000000091,53114,0.02597244642674923,-0.03133983910083771,1.2683260440826416
2.900000000000091,53954,0.1750258356332779,-0.3308875560760498,0.17571693658828735
2.900000000000091,53960,0.19026340544223785,-0.333114892244339,0.42110124230384827
2.900000000000091,53963,0.36661002039909363,-0.031296439468860626,0.8471156358718872
2.900000000000091,53975,0.018179435282945633,-0.09297846257686615,1.2845195531845093
2.900000000000091,54074,-0.1621776819229126,-0.31175193190574646,0.16206763684749603
2.900000000000091,54076,-0.1844521015882492,-0.2816261351108551,0.4049212634563446
2.900000000000091,54132,0.3785795271396637,0.06570439040660858,0.7022923827171326
2.900000000000091,54135,-0.2352685034275055,0.018313709646463394,1.0762012004852295
2.900000000000091,54146,-0.31050705909729004,0.012886397540569305,0.9532349705696106
2.900000000000091,54155,-0.3520471155643463,0.03683717921376228,0.8809416890144348
2.900000000000091,54156,-0.3901698887348175,0.11891493201255798,0.7312168478965759
2.900000000000091,54168,-0.016376303508877754,-0.43899211287498474,1.1716337203979492
2.900000000000091,54169,-0.015195277519524097,-0.38787391781806946,1.2113943099975586
2.900000000000091,54246,0.32777392864227295,-0.045096833258867264,0.9522039294242859
2.900000000000091,54355,0.1651129424571991,-0.3025674521923065,0.5751292705535889
2.900000000000091,54415,0.17642292380332947,-0.43837928771972656,0.8161625266075134
2.900000000000091,54451,-0.2103406935930252,-0.3571363091468811,0.7870128750801086
2.900000000000091,54691,0.26582860946655273,-0.047191619873046875,1.0838825702667236
2.900000000000091,54812,-0.16109848022460938,-0.25259217619895935,0.5367249846458435
2.908333333333303,53114,0.025633513927459717,-0.034518029540777206,1.276163101196289
2.908333333333303,53954,0.17502573132514954,-0.330813467502594,0.17571529746055603
2.908333333333303,53960,0.19035547971725464,-0.33272820711135864,0.42110031843185425
2.908333333333303,53963,0.367938756942749,-0.031839873641729355,0.8560521602630615
2.908333333333303,53975,0.017692672088742256,-0.09629605710506439,1.291506052017212
2.908333333333303,54074,-0.16214494407176971,-0.3116343915462494,0.16206973791122437
2.908333333333303,54076,-0.18438830971717834,-0.2810813784599304,0.4048866331577301
2.908333333333303,54132,0.3786962032318115,0.06608900427818298,0.711685836315155
2.908333333333303,54135,-0.23592153191566467,0.01668456569314003,1.084397792816162
2.908333333333303,54146,-0.310918390750885,0.011809621937572956,0.961252748966217
2.908333333333303,54155,-0.35264649987220764,0.03643291816115379,0.8891950249671936
2.908333333333303,54156,-0.39032357931137085,0.11951205134391785,0.7401059865951538
2.908333333333303,54168,-0.0168845746666193,-0.4404536485671997,1.1722376346588135
2.908333333333303,54169,-0.015562431886792183,-0.3898739218711853,1.2128511667251587
2.908333333333303,54246,0.32898396253585815,-0.0465327650308609,0.9610816240310669
2.908333333333303,54355,0.16616687178611755,-0.30218276381492615,0.5754000544548035
2.908333333333303,54415,0.1765338033437729,-0.43661069869995117,0.8165212273597717
2.908333333333303,54451,-0.21019428968429565,-0.35542258620262146,0.7872489094734192
2.908333333333303,54691,0.2684006094932556,-0.05260173976421356,1.0933260917663574
2.908333333333303,54812,-0.16113126277923584,-0.25168660283088684,0.5365154147148132
2.916666666666515,53114,0.025460602715611458,-0.03776920959353447,1.2841352224349976
2.916666666666515,53954,0.1750033050775528,-0.3306651711463928,0.17569048702716827
2.916666666666515,53960,0.19038577377796173,-0.33235111832618713,0.4211048483848572
2.916666666666515,53963,0.3692907691001892,-0.03247051313519478,0.8646605610847473
2.916666666666515,53975,0.017260268330574036,-0.09981275349855423,1.2982723712921143
2.916666666666515,54074,-0.16210252046585083,-0.31151148676872253,0.16206109523773193
2.916666666666515,54076,-0.18482542037963867,-0.28037896752357483,0.4046922028064728
2.916666666666515,54132,0.3789771497249603,0.06651170551776886,0.7211083173751831
2.916666666666515,54135,-0.23651282489299774,0.014984571374952793,1.092435598373413
2.916666666666515,54146,-0.3115379214286804,0.010869988240301609,0.9692557454109192
2.916666666666515,54155,-0.3522195816040039,0.035994697362184525,0.897243857383728
2.916666666666515,54156,-0.39023494720458984,0.12032055109739304,0.7487243413925171
2.916666666666515,54168,-0.017237534746527672,-0.44164979457855225,1.172701358795166
2.916666666666515,54169,-0.016024354845285416,-0.3918628394603729,1.2142350673675537
2.916666666666515,54246,0.33007124066352844,-0.04784980043768883,0.9697148203849792
2.916666666666515,54355,0.1663239300251007,-0.3014058768749237,0.5754277110099792
2.916666666666515,54415,0.17667794227600098,-0.43474942445755005,0.8169969320297241
2.916666666666515,54451,-0.20995870232582092,-0.35355693101882935,0.787525475025177
2.916666666666515,54691,0.2676258087158203,-0.05308103561401367,1.1008470058441162
2.916666666666515,54812,-0.1611136943101883,-0.250986784696579,0.5364181399345398
2.924999999999727,53114,0.025404535233974457,-0.04116784408688545,1.291841745376587
2.924999999999727,53954,0.17499907314777374,-0.33059266209602356,0.17572446167469025
2.924999999999727,53960,0.19044870138168335,-0.3319548964500427,0.42115461826324463
2.924999999999727,53963,0.37038546800613403,-0.03326868638396263,0.8732691407203674
2.924999999999727,53975,0.016952309757471085,-0.10342127829790115,1.3050084114074707
2.924999999999727,54074,-0.16209426522254944,-0.3114205002784729,0.1620407998561859
2.924999999999727,54076,-0.18427321314811707,-0.2798023819923401,0.4044591188430786
2.924999999999727,54132,0.3792722821235657,0.06689928472042084,0.7304543256759644
2.924999999999727,54135,-0.2371712625026703,0.013221015222370625,1.1003761291503906
2.924999999999727,54146,-0.3122439980506897,0.009848995134234428,0.9773306250572205
2.924999999999727,54155,-0.35378891229629517,0.03575202450156212,0.9054548144340515
2.924999999999727,54156,-0.3901575207710266,0.12121836096048355,0.7573865652084351
2.924999999999727,54168,-0.017559193074703217,-0.44286924600601196,1.1731973886489868
2.924999999999727,54169,-0.016519717872142792,-0.39376410841941833,1.2156310081481934
2.924999999999727,54246,0.33110305666923523,-0.04942481964826584,0.9784972667694092
2.924999999999727,54355,0.16643036901950836,-0.3006061017513275,0.5754015445709229
2.924999999999727,54415,0.1767534613609314,-0.4328455924987793,0.817574679851532
2.924999999999727,54451,-0.2098952978849411,-0.3518246114253998,0.7878497242927551
2.924999999999727,54691,0.2683372497558594,-0.05525064468383789,1.1094810962677002
2.924999999999727,54812,-0.1611432582139969,-0.2503965198993683,0.5363113284111023
2.933333333333394,53114,0.025004686787724495,-0.044577471911907196,1.2995824813842773
2.933333333333394,53954,0.17496143281459808,-0.33050617575645447,0.17575900256633759
2.933333333333394,53960,0.19047018885612488,-0.3315792679786682,0.4212399423122406
2.933333333333394,53963,0.3713981807231903,-0.03406458720564842,0.8817566633224487
2.933333333333394,53975,0.016477080062031746,-0.10700111836194992,1.311818242073059
2.933333333333394,54074,-0.15997540950775146,-0.3115609586238861,0.16031134128570557
2.933333333333394,54076,-0.18426620960235596,-0.2793771028518677,0.404409259557724
2.933333333333394,54132,0.3794575333595276,0.06721131503582001,0.7398152947425842
2.933333333333394,54135,-0.23780399560928345,0.011355671100318432,1.1085292100906372
2.933333333333394,54146,-0.31271007657051086,0.008937431499361992,0.9851597547531128
2.933333333333394,54155,-0.3530097007751465,0.03541641682386398,0.9133138060569763
2.933333333333394,54156,-0.3901866376399994,0.1221388652920723,0.7660219669342041
2.933333333333394,54168,-0.017849242314696312,-0.4439404308795929,1.1735749244689941
2.933333333333394,54169,-0.016906559467315674,-0.39572593569755554,1.216878890991211
2.933333333333394,54246,0.332049161195755,-0.051015060395002365,0.9870613813400269
2.933333333333394,54355,0.1655820906162262,-0.29933446645736694,0.5749456286430359
2.933333333333394,54415,0.17659690976142883,-0.4309786558151245,0.8182589411735535
2.933333333333394,54451,-0.20976758003234863,-0.3499949872493744,0.7881771922111511
2.933333333333394,54691,0.2689661979675293,-0.0577397346496582,1.1178691387176514
2.933333333333394,54812,-0.16118526458740234,-0.24976083636283875,0.5361905097961426
2.941666666666606,53114,0.024542469531297684,-0.048139479011297226,1.307271957397461
2.941666666666606,53954,0.17493809759616852,-0.3304370939731598,0.17580297589302063
2.941666666666606,53960,0.19044750928878784,-0.3311862051486969,0.42130041122436523
2.941666666666606,53963,0.37218543887138367,-0.034710805863142014,0.8903253674507141
2.941666666666606,53975,0.016142521053552628,-0.11073750257492065,1.3185476064682007
2.941666666666606,54074,-0.16156378388404846,-0.31117522716522217,0.1616378128528595
2.941666666666606,54076,-0.18422476947307587,-0.27904802560806274,0.4043727219104767
2.941666666666606,54132,0.37967270612716675,0.06752920895814896,0.7491932511329651
2.941666666666606,54135,-0.23852019011974335,0.009509838186204433,1.1164029836654663
2.941666666666606,54146,-0.31311243772506714,0.008051854558289051,0.9929858446121216
2.941666666666606,54155,-0.3535129427909851,0.0350206084549427,0.9213305711746216
2.941666666666606,54156,-0.39012083411216736,0.12314175814390182,0.7746304273605347
2.941666666666606,54168,-0.018173983320593834,-0.445009708404541,1.17396879196167
2.941666666666606,54169,-0.017205853015184402,-0.3975107967853546,1.2180830240249634
2.941666666666606,54246,0.33282554149627686,-0.05262075737118721,0.9956279993057251
2.941666666666606,54355,0.16584116220474243,-0.2986566126346588,0.5749515891075134
2.941666666666606,54415,0.17662592232227325,-0.4289229214191437,0.8188177943229675
2.941666666666606,54451,-0.20971804857254028,-0.3482198417186737,0.788521409034729
2.941666666666606,54691,0.26932501792907715,-0.05979442596435547,1.1260380744934082
2.941666666666606,54812,-0.16116484999656677,-0.24902506172657013,0.5360084176063538
2.949999999999818,53114,0.02431013435125351,-0.05177212134003639,1.3148871660232544
2.949999999999818,53954,0.1748693883419037,-0.3304100036621094,0.17595170438289642
2.949999999999818,53960,0.19039326906204224,-0.33075156807899475,0.4213065505027771
2.949999999999818,53963,0.3730389177799225,-0.03584029898047447,0.8988972902297974
2.949999999999818,53975,0.015541569329798222,-0.11448102444410324,1.3251302242279053
2.949999999999818,54074,-0.1615428924560547,-0.3111571669578552,0.1616843044757843
2.949999999999818,54076,-0.18415433168411255,-0.27875885367393494,0.40432846546173096
2.949999999999818,54132,0.37975960969924927,0.06770849972963333,0.7586176991462708
2.949999999999818,54135,-0.2390454113483429,0.007591790519654751,1.1242115497589111
2.949999999999818,54146,-0.31357282400131226,0.006842328235507011,1.0006223917007446
2.949999999999818,54155,-0.3538925051689148,0.03448445349931717,0.9292318820953369
2.949999999999818,54156,-0.39022213220596313,0.12404459714889526,0.7833701968193054
2.949999999999818,54168,-0.01861603558063507,-0.4459647834300995,1.174332857131958
2.949999999999818,54169,-0.017637765035033226,-0.3993339538574219,1.2192714214324951
2.949999999999818,54246,0.3334146738052368,-0.05416511371731758,1.0040011405944824
2.949999999999818,54355,0.16618086397647858,-0.29800865054130554,0.5750254988670349
2.949999999999818,54415,0.1768239438533783,-0.4269217252731323,0.8194455504417419
2.949999999999818,54451,-0.2095729112625122,-0.34658268094062805,0.7888971567153931
2.949999999999818,54691,0.2722870409488678,-0.06514263153076172,1.1358232498168945
2.949999999999818,54812,-0.1611775904893875,-0.24829353392124176,0.5358002781867981
2.95833333333303,53114,0.02380472421646118,-0.05531955510377884,1.3225793838500977
2.95833333333303,53954,0.17482692003250122,-0.33032941818237305,0.17605642974376678
2.95833333333303,53960,0.19039300084114075,-0.3303467035293579,0.421355664730072
2.95833333333303,53963,0.37343668937683105,-0.03654857352375984,0.9075632691383362
2.95833333333303,53975,0.015121715143322945,-0.11821869760751724,1.3317166566848755
2.95833333333303,54074,-0.16147932410240173,-0.3110983371734619,0.16169226169586182
2.95833333333303,54076,-0.18414922058582306,-0.27843451499938965,0.4046401381492615
2.95833333333303,54132,0.37977921962738037,0.06814472377300262,0.7680168747901917
2.95833333333303,54135,-0.2396199256181717,0.005576594267040491,1.131977915763855
2.95833333333303,54146,-0.3140656650066376,0.0056387754157185555,1.0080609321594238
2.95833333333303,54155,-0.35398778319358826,0.03366873785853386,0.9369364380836487
2.95833333333303,54156,-0.3899988830089569,0.12501457333564758,0.7920241951942444
2.95833333333303,54168,-0.01897030510008335,-0.44684338569641113,1.1746612787246704
2.95833333333303,54169,-0.01806737296283245,-0.4009685218334198,1.2203819751739502
2.95833333333303,54246,0.3339119851589203,-0.05591805651783943,1.0124506950378418
2.95833333333303,54355,0.1668260097503662,-0.29732218384742737,0.5752642154693604
2.95833333333303,54415,0.17684675753116608,-0.424929141998291,0.8200168013572693
2.95833333333303,54451,-0.20938976109027863,-0.34462425112724304,0.7892994284629822
2.95833333333303,54691,0.2699885368347168,-0.0643911361694336,1.1424446105957031
2.95833333333303,54812,-0.16122643649578094,-0.24766281247138977,0.5356395840644836
2.966666666666697,53114,0.02340777963399887,-0.059041403234004974,1.3301492929458618
2.966666666666697,53954,0.17477259039878845,-0.3302384614944458,0.17611031234264374
2.966666666666697,53960,0.19035664200782776,-0.32995644211769104,0.4214147627353668
2.966666666666697,53963,0.37392547726631165,-0.037527963519096375,0.9161604642868042
2.966666666666697,53975,0.014640990644693375,-0.12208245694637299,1.3382656574249268
2.966666666666697,54074,-0.16142143309116364,-0.3110228478908539,0.16170047223567963
2.966666666666697,54076,-0.18401500582695007,-0.27807679772377014,0.4045519232749939
2.966666666666697,54132,0.3797041177749634,0.06838023662567139,0.77751225233078
2.966666666666697,54135,-0.24028153717517853,0.003334122709929943,1.1394821405410767
2.966666666666697,54146,-0.3139338493347168,0.004177069291472435,1.0154372453689575
2.966666666666697,54155,-0.35407212376594543,0.032588474452495575,0.9444118142127991
2.966666666666697,54156,-0.389804869890213,0.1257312297821045,0.8007838726043701
2.966666666666697,54168,-0.01924561895430088,-0.44764772057533264,1.174888253211975
2.966666666666697,54169,-0.01844363659620285,-0.40250062942504883,1.2215367555618286
2.966666666666697,54246,0.3343964219093323,-0.05772458761930466,1.0208982229232788
2.966666666666697,54355,0.16685903072357178,-0.29640257358551025,0.5751221776008606
2.966666666666697,54415,0.17685210704803467,-0.4228169918060303,0.820561408996582
2.966666666666697,54451,-0.2092593014240265,-0.34269511699676514,0.7896034717559814
2.966666666666697,54691,0.2702162265777588,-0.06682205200195312,1.1506863832473755
2.966666666666697,54812,-0.16133807599544525,-0.24711018800735474,0.5355057716369629
2.974999999999909,53114,0.022886523976922035,-0.06279981881380081,1.337796688079834
2.974999999999909,53954,0.17478519678115845,-0.33013442158699036,0.17617876827716827
2.974999999999909,53960,0.19032835960388184,-0.3295590579509735,0.4214932322502136
2.974999999999909,53963,0.3743458092212677,-0.03861454874277115,0.924636960029602
2.974999999999909,53975,0.014097328297793865,-0.12603351473808289,1.3447505235671997
2.974999999999909,54074,-0.16144980490207672,-0.31092074513435364,0.16169294714927673
2.974999999999909,54076,-0.18333172798156738,-0.2773473262786865,0.4039272665977478
2.974999999999909,54132,0.3795539438724518,0.06866812705993652,0.7868340015411377
2.974999999999909,54135,-0.2411438673734665,0.0009404484881088138,1.1469839811325073
2.974999999999909,54146,-0.3141801953315735,0.0023137188982218504,1.022606611251831
2.974999999999909,54155,-0.353775292634964,0.031438667327165604,0.9518045783042908
2.974999999999909,54156,-0.3893834352493286,0.126459002494812,0.8094196915626526
2.974999999999909,54168,-0.01951831765472889,-0.4477507770061493,1.1747794151306152
2.974999999999909,54169,-0.018810244277119637,-0.403984934091568,1.2224990129470825
2.974999999999909,54246,0.3345019221305847,-0.05963849648833275,1.029221534729004
2.974999999999909,54355,0.16682085394859314,-0.2954756021499634,0.5750477910041809
2.974999999999909,54415,0.1769641935825348,-0.4208492338657379,0.8211429715156555
2.974999999999909,54451,-0.20903225243091583,-0.3407588601112366,0.7899326086044312
2.974999999999909,54691,0.27015066146850586,-0.06944656372070312,1.1586332321166992
2.974999999999909,54812,-0.16168256103992462,-0.24653127789497375,0.5354946255683899
2.983333333333121,53114,0.022508779540657997,-0.06682243943214417,1.3452197313308716
2.983333333333121,53954,0.1747819185256958,-0.330073744058609,0.1762530356645584
2.983333333333121,53960,0.1902899444103241,-0.32906872034072876,0.4215691089630127
2.983333333333121,53963,0.3745163083076477,-0.039546649903059006,0.9329735040664673
2.983333333333121,53975,0.013399404473602772,-0.12996827065944672,1.3512248992919922
2.983333333333121,54074,-0.16136690974235535,-0.3106251060962677,0.1617804914712906
2.983333333333121,54076,-0.18388326466083527,-0.2771258056163788,0.4045206308364868
2.983333333333121,54132,0.3796573579311371,0.06875162571668625,0.7961376905441284
2.983333333333121,54135,-0.2417726069688797,-0.001719984575174749,1.1544731855392456
2.983333333333121,54146,-0.3141433596611023,0.0005675527499988675,1.0296962261199951
2.983333333333121,54155,-0.3556273579597473,0.030223017558455467,0.9595881700515747
2.983333333333121,54156,-0.3886547088623047,0.12704753875732422,0.817948043346405
2.983333333333121,54168,-0.019770147278904915,-0.44829607009887695,1.17494535446167
2.983333333333121,54169,-0.01933450438082218,-0.4054846167564392,1.2234158515930176
2.983333333333121,54246,0.33468443155288696,-0.06172449141740799,1.0374280214309692
2.983333333333121,54355,0.1668025255203247,-0.29458358883857727,0.5749833583831787
2.983333333333121,54415,0.1769801676273346,-0.4187439978122711,0.8216646909713745
2.983333333333121,54451,-0.209016352891922,-0.33877941966056824,0.7903184294700623
2.983333333333121,54691,0.2700655460357666,-0.07243585586547852,1.1668177843093872
2.983333333333121,54812,-0.16183790564537048,-0.24586983025074005,0.5356037616729736
2.991666666666333,53114,0.021951304748654366,-0.07076627016067505,1.3527528047561646
2.991666666666333,53954,0.1747714877128601,-0.32997044920921326,0.1763383001089096
2.991666666666333,53960,0.1902342140674591,-0.3286374807357788,0.4216770827770233
2.991666666666333,53963,0.3747048079967499,-0.04063228517770767,0.9412674307823181
2.991666666666333,53975,0.012889847159385681,-0.13409796357154846,1.3575950860977173
2.991666666666333,54074,-0.161333367228508,-0.31043943762779236,0.16185621917247772
2.991666666666333,54076,-0.18369047343730927,-0.27662429213523865,0.4045076072216034
2.991666666666333,54132,0.3796042203903198,0.0689995065331459,0.805317223072052
2.991666666666333,54135,-0.2424880862236023,-0.004585628863424063,1.1619048118591309
2.991666666666333,54146,-0.31404736638069153,-0.001474096323363483,1.0365965366363525
2.991666666666333,54155,-0.35329532623291016,0.028369009494781494,0.9662560224533081
2.991666666666333,54156,-0.38786065578460693,0.1274176985025406,0.826326310634613
2.991666666666333,54168,-0.020024338737130165,-0.44882336258888245,1.1750621795654297
2.991666666666333,54169,-0.019748035818338394,-0.4068843126296997,1.224357008934021
2.991666666666333,54246,0.3348406255245209,-0.06380655616521835,1.0456706285476685
2.991666666666333,54355,0.1667611002922058,-0.293800413608551,0.5749709010124207
2.991666666666333,54415,0.1771320253610611,-0.4165315330028534,0.8222686052322388
2.991666666666333,54451,-0.20896562933921814,-0.33690592646598816,0.7908280491828918
2.991666666666333,54691,0.2701549530029297,-0.07616090774536133,1.1748013496398926
2.991666666666333,54812,-0.16183891892433167,-0.24516363441944122,0.5355626344680786
3.0,53114,0.021170325577259064,-0.07483462244272232,1.3601844310760498
3.0,53954,0.17477263510227203,-0.3298512101173401,0.17644020915031433
3.0,53960,0.19018235802650452,-0.32822901010513306,0.4217587411403656
3.0,53963,0.37457627058029175,-0.04174540564417839,0.9492021799087524
3.0,53975,0.01204271987080574,-0.13813278079032898,1.3639609813690186
3.0,54074,-0.16129367053508759,-0.31023967266082764,0.1619742512702942
3.0,54076,-0.18326008319854736,-0.27599212527275085,0.4040568768978119
3.0,54132,0.3797989785671234,0.06921521574258804,0.8143991231918335
3.0,54135,-0.24326592683792114,-0.007995150983333588,1.1693382263183594
3.0,54146,-0.3139353096485138,-0.0036337922792881727,1.043607234954834
3.0,54155,-0.3528759777545929,0.02678239904344082,0.9733335971832275
3.0,54156,-0.38702818751335144,0.12771190702915192,0.8346855640411377
3.0,54168,-0.020257750526070595,-0.44921350479125977,1.1751281023025513
3.0,54169,-0.02008502557873726,-0.4081251919269562,1.2251362800598145
3.0,54246,0.3347376883029938,-0.06592161953449249,1.0535130500793457
3.0,54355,0.16671361029148102,-0.29287368059158325,0.5748791694641113
3.0,54415,0.1771269142627716,-0.41452673077583313,0.8228501081466675
3.0,54451,-0.20872867107391357,-0.33492615818977356,0.7911946177482605
3.0,54691,0.2722816467285156,-0.08229506015777588,1.1839909553527832
3.0,54812,-0.16170671582221985,-0.2444608211517334,0.5355073809623718
3.008333333333212,53114,0.020306119695305824,-0.07912978529930115,1.367533802986145
3.008333333333212,53954,0.17473308742046356,-0.3296968936920166,0.17654946446418762
3.008333333333212,53960,0.1901535540819168,-0.32781535387039185,0.4218662679195404
3.008333333333212,53963,0.37460991740226746,-0.04281635954976082,0.9571417570114136
3.008333333333212,53975,0.011266098357737064,-0.14240145683288574,1.3701801300048828
3.008333333333212,54074,-0.16125959157943726,-0.3101061284542084,0.16208285093307495
3.008333333333212,54076,-0.18324609100818634,-0.2756706476211548,0.40416011214256287
3.008333333333212,54132,0.3798101246356964,0.06934881210327148,0.8234809637069702
3.008333333333212,54135,-0.2442358434200287,-0.011498124338686466,1.1768234968185425
3.008333333333212,54146,-0.3140435516834259,-0.005619335453957319,1.0506349802017212
