time,id,x,y,z
1.675000000000182,54076,-0.2228674292564392,-0.0800534263253212,0.3103468418121338
1.675000000000182,54132,0.3500517010688782,0.11562656611204147,0.33357542753219604
1.675000000000182,54135,-0.2545795142650604,-0.07156454771757126,0.6677684783935547
1.675000000000182,54146,-0.31956467032432556,-0.03732181340456009,0.5440177917480469
1.675000000000182,54155,-0.36073705554008484,0.004329834599047899,0.47843194007873535
1.675000000000182,54156,-0.4088273346424103,0.11401443183422089,0.35147061944007874
1.675000000000182,54168,0.02797338366508484,-0.5270988941192627,0.6649413108825684
1.675000000000182,54169,0.022110307589173317,-0.48877787590026855,0.7170077562332153
1.675000000000182,54246,0.3002315163612366,-0.046828921884298325,0.5534497499465942
1.675000000000182,54355,0.20908424258232117,-0.07915918529033661,0.41653603315353394
1.675000000000182,54415,0.22180721163749695,-0.35459545254707336,0.4076046943664551
1.675000000000182,54451,-0.19335155189037323,-0.3153408467769623,0.439559668302536
1.675000000000182,54691,0.2578449547290802,-0.093007892370224,0.686604917049408
1.675000000000182,54812,-0.2115611433982849,-0.039684075862169266,0.4337279498577118
1.683333333333394,53114,0.008464059792459011,-0.16420409083366394,0.8876312375068665
1.683333333333394,53954,0.18375037610530853,-0.2572931945323944,0.1467660367488861
1.683333333333394,53960,0.22253181040287018,-0.09294901043176651,0.3260307013988495
1.683333333333394,53963,0.332602858543396,-0.008650114759802818,0.4544738233089447
1.683333333333394,53975,0.009627816267311573,-0.22776298224925995,0.8792039155960083
1.683333333333394,54074,-0.17060860991477966,-0.2564130425453186,0.1464892476797104
1.683333333333394,54076,-0.2227499783039093,-0.08023646473884583,0.31057748198509216
1.683333333333394,54132,0.35042625665664673,0.11593883484601974,0.3332887887954712
1.683333333333394,54135,-0.2545783221721649,-0.07165117561817169,0.6679770946502686
1.683333333333394,54146,-0.31940844655036926,-0.03713063895702362,0.5441934466362
1.683333333333394,54155,-0.36050230264663696,0.004594172351062298,0.47877103090286255
1.683333333333394,54156,-0.4087940454483032,0.11427079886198044,0.3519662916660309
1.683333333333394,54168,0.027839811518788338,-0.5277156233787537,0.6650305390357971
1.683333333333394,54169,0.02197970263659954,-0.48934483528137207,0.7170510292053223
1.683333333333394,54246,0.299620658159256,-0.04583634063601494,0.5539388656616211
1.683333333333394,54355,0.2090214341878891,-0.07969870418310165,0.41681525111198425
1.683333333333394,54415,0.22169098258018494,-0.35511088371276855,0.40774640440940857
1.683333333333394,54451,-0.19333288073539734,-0.3157622814178467,0.43965059518814087
1.683333333333394,54691,0.25739869475364685,-0.09212750941514969,0.6869446039199829
1.683333333333394,54812,-0.21136616170406342,-0.04015843942761421,0.43401631712913513
1.691666666666606,53114,0.008405321277678013,-0.1646127551794052,0.887813150882721
1.691666666666606,53954,0.18371479213237762,-0.2574070394039154,0.1468464583158493
1.691666666666606,53960,0.222372904419899,-0.09335087984800339,0.32641616463661194
1.691666666666606,53963,0.33237525820732117,-0.007973741739988327,0.45452046394348145
1.691666666666606,53975,0.009609149768948555,-0.22817778587341309,0.8794167041778564
1.691666666666606,54074,-0.1705554872751236,-0.2565058171749115,0.14648552238941193
1.691666666666606,54076,-0.2226201742887497,-0.08047018200159073,0.3108440339565277
1.691666666666606,54132,0.3508523106575012,0.1163824126124382,0.33312028646469116
1.691666666666606,54135,-0.2545492649078369,-0.07159285992383957,0.6684399843215942
1.691666666666606,54146,-0.3191741704940796,-0.03667107969522476,0.5446262359619141
1.691666666666606,54155,-0.3601895570755005,0.004989876411855221,0.4792959988117218
1.691666666666606,54156,-0.40887877345085144,0.11452995985746384,0.3526909053325653
1.691666666666606,54168,0.027724839746952057,-0.5283161401748657,0.6652387976646423
1.691666666666606,54169,0.02195526473224163,-0.48995739221572876,0.7172728180885315
1.691666666666606,54246,0.2990333139896393,-0.044594548642635345,0.5544250011444092
1.691666666666606,54355,0.20888957381248474,-0.08024675399065018,0.4171304404735565
1.691666666666606,54415,0.2215764969587326,-0.35565945506095886,0.4079724848270416
1.691666666666606,54451,-0.1933249533176422,-0.31620028614997864,0.4397936761379242
1.691666666666606,54691,0.2571057379245758,-0.09125904738903046,0.6872779130935669
1.691666666666606,54812,-0.21132878959178925,-0.039956264197826385,0.4342357814311981
1.699999999999818,53114,0.008367117494344711,-0.16498176753520966,0.8880687952041626
1.699999999999818,53954,0.18368257582187653,-0.257540225982666,0.14694707095623016
1.699999999999818,53960,0.22215978801250458,-0.09382142126560211,0.3268643617630005
1.699999999999818,53963,0.3322018086910248,-0.00715409591794014,0.45462721586227417
1.699999999999818,53975,0.009595129638910294,-0.22856804728507996,0.8796951174736023
1.699999999999818,54074,-0.17051149904727936,-0.2566128969192505,0.14657242596149445
1.699999999999818,54076,-0.2224678248167038,-0.08079371601343155,0.31111621856689453
1.699999999999818,54132,0.3512629270553589,0.1169307678937912,0.33311426639556885
1.699999999999818,54135,-0.2544107139110565,-0.07142063230276108,0.6691070795059204
1.699999999999818,54146,-0.31888240575790405,-0.03597342595458031,0.5453091859817505
1.699999999999818,54155,-0.3595956265926361,0.005441511981189251,0.47991034388542175
1.699999999999818,54156,-0.4087226390838623,0.11492488533258438,0.3532000780105591
1.699999999999818,54168,0.027572456747293472,-0.5288624167442322,0.6655329465866089
1.699999999999818,54169,0.021856538951396942,-0.4905126094818115,0.7176178097724915
1.699999999999818,54246,0.29841211438179016,-0.043533287942409515,0.5547451376914978
1.699999999999818,54355,0.20874808728694916,-0.08080621063709259,0.41755300760269165
1.699999999999818,54415,0.2214200794696808,-0.3562425971031189,0.408342182636261
1.699999999999818,54451,-0.19339169561862946,-0.316719651222229,0.4400848150253296
1.699999999999818,54691,0.25679731369018555,-0.09041187167167664,0.6876164674758911
1.699999999999818,54812,-0.2111598700284958,-0.040380194783210754,0.43455612659454346
1.708333333333485,53114,0.008366578258574009,-0.16533510386943817,0.8884180784225464
1.708333333333485,53954,0.18366219103336334,-0.2577017843723297,0.14707405865192413
1.708333333333485,53960,0.22192266583442688,-0.09434249252080917,0.32738566398620605
1.708333333333485,53963,0.332026869058609,-0.00630116555839777,0.4548420011997223
1.708333333333485,53975,0.009662884287536144,-0.22888615727424622,0.8800464868545532
1.708333333333485,54074,-0.17047344148159027,-0.2567313611507416,0.146598219871521
1.708333333333485,54076,-0.22235660254955292,-0.08117665350437164,0.31142130494117737
1.708333333333485,54132,0.35201647877693176,0.11751896888017654,0.3334294855594635
1.708333333333485,54135,-0.2542569041252136,-0.07114977389574051,0.6698898077011108
1.708333333333485,54146,-0.31859689950942993,-0.035335101187229156,0.5461143851280212
1.708333333333485,54155,-0.3593917787075043,0.0060305967926979065,0.4807247817516327
1.708333333333485,54156,-0.40851107239723206,0.11526776850223541,0.3535333573818207
1.708333333333485,54168,0.02743314579129219,-0.5294186472892761,0.6660001277923584
1.708333333333485,54169,0.021730797365307808,-0.4910541772842407,0.7181210517883301
1.708333333333485,54246,0.29807248711586,-0.04253295063972473,0.555237889289856
1.708333333333485,54355,0.2085115909576416,-0.08157002925872803,0.41804835200309753
1.708333333333485,54415,0.22130079567432404,-0.3568459749221802,0.40878355503082275
1.708333333333485,54451,-0.19366863369941711,-0.3174649477005005,0.44056376814842224
1.708333333333485,54691,0.2565896809101105,-0.08969604223966599,0.6879534125328064
1.708333333333485,54812,-0.2109108716249466,-0.04155527055263519,0.4351385533809662
1.716666666666697,53114,0.008316298015415668,-0.16565920412540436,0.888848066329956
1.716666666666697,53954,0.1836104542016983,-0.2578405737876892,0.14722886681556702
1.716666666666697,53960,0.22167779505252838,-0.09481562674045563,0.3278791308403015
1.716666666666697,53963,0.33190789818763733,-0.005451188422739506,0.4552292823791504
1.716666666666697,53975,0.00972931832075119,-0.22923384606838226,0.8804997801780701
1.716666666666697,54074,-0.1704324334859848,-0.25685131549835205,0.14660301804542542
1.716666666666697,54076,-0.22224114835262299,-0.08158572763204575,0.31177768111228943
1.716666666666697,54132,0.3521082401275635,0.11841609328985214,0.33378100395202637
1.716666666666697,54135,-0.2540883421897888,-0.0708499625325203,0.6707080602645874
1.716666666666697,54146,-0.3182809352874756,-0.034731119871139526,0.5470578074455261
1.716666666666697,54155,-0.3594450056552887,0.006709299515932798,0.4815467894077301
1.716666666666697,54156,-0.408064067363739,0.11560357362031937,0.3538180887699127
1.716666666666697,54168,0.027331961318850517,-0.5299939513206482,0.6666458249092102
1.716666666666697,54169,0.02161397784948349,-0.49155569076538086,0.7186892032623291
1.716666666666697,54246,0.29826247692108154,-0.04150738939642906,0.5559732913970947
1.716666666666697,54355,0.20828662812709808,-0.08225415647029877,0.4185672998428345
1.716666666666697,54415,0.22115552425384521,-0.3575725853443146,0.4093557596206665
1.716666666666697,54451,-0.1938336044549942,-0.3180970251560211,0.4410606026649475
1.716666666666697,54691,0.25643059611320496,-0.08911285549402237,0.688218891620636
1.716666666666697,54812,-0.21083106100559235,-0.04228152334690094,0.4355755150318146
1.724999999999909,53114,0.008267865516245365,-0.1659737080335617,0.8892834186553955
1.724999999999909,53954,0.18355777859687805,-0.2579820454120636,0.1473608911037445
1.724999999999909,53960,0.22143499553203583,-0.0953337550163269,0.3284228444099426
1.724999999999909,53963,0.3317553997039795,-0.00426709558814764,0.4558883011341095
1.724999999999909,53975,0.009835675358772278,-0.22952762246131897,0.8810167908668518
1.724999999999909,54074,-0.17038755118846893,-0.25700196623802185,0.1466464400291443
1.724999999999909,54076,-0.22212930023670197,-0.08213704824447632,0.31226909160614014
1.724999999999909,54132,0.35298821330070496,0.11954326927661896,0.33474496006965637
1.724999999999909,54135,-0.2540211081504822,-0.07053898274898529,0.6717541813850403
1.724999999999909,54146,-0.3181799352169037,-0.0339224599301815,0.5480502247810364
1.724999999999909,54155,-0.3598138689994812,0.007589229382574558,0.48232507705688477
1.724999999999909,54156,-0.4075060486793518,0.11602232605218887,0.35409897565841675
1.724999999999909,54168,0.027305711060762405,-0.5305795073509216,0.667369544506073
1.724999999999909,54169,0.02153407596051693,-0.4921223521232605,0.7193284630775452
1.724999999999909,54246,0.2978731393814087,-0.0407932810485363,0.556303083896637
1.724999999999909,54355,0.2079857736825943,-0.08292935788631439,0.41912642121315
1.724999999999909,54415,0.2209559977054596,-0.3582456707954407,0.4100079834461212
1.724999999999909,54451,-0.19398073852062225,-0.3187316656112671,0.4417422115802765
1.724999999999909,54691,0.2562416195869446,-0.0887063667178154,0.6885819435119629
1.724999999999909,54812,-0.2108091413974762,-0.04302717000246048,0.4360152781009674
1.7333333333331211,53114,0.008234621025621891,-0.16619153320789337,0.8897202014923096
1.7333333333331211,53954,0.18350818753242493,-0.258162260055542,0.14749695360660553
1.7333333333331211,53960,0.22120065987110138,-0.09593000262975693,0.329064279794693
1.7333333333331211,53963,0.33174335956573486,-0.003057265654206276,0.4566453695297241
1.7333333333331211,53975,0.009913175366818905,-0.22982609272003174,0.8816167116165161
1.7333333333331211,54074,-0.17030417919158936,-0.2571626603603363,0.1466478705406189
1.7333333333331211,54076,-0.22198136150836945,-0.08270987868309021,0.31268510222435
1.7333333333331211,54132,0.35371387004852295,0.12052366137504578,0.33555877208709717
1.7333333333331211,54135,-0.253982812166214,-0.0701715350151062,0.6727942228317261
1.7333333333331211,54146,-0.31815415620803833,-0.03331446647644043,0.5491335988044739
1.7333333333331211,54155,-0.3597724735736847,0.008172813802957535,0.4830001890659332
1.7333333333331211,54156,-0.40672433376312256,0.1166687086224556,0.35460981726646423
1.7333333333331211,54168,0.02724553644657135,-0.5310640335083008,0.6682189702987671
1.7333333333331211,54169,0.02143077738583088,-0.4926885962486267,0.7201452851295471
1.7333333333331211,54246,0.2978731393814087,-0.04001286253333092,0.5569007396697998
1.7333333333331211,54355,0.20777975022792816,-0.08365526050329208,0.41974377632141113
1.7333333333331211,54415,0.22076883912086487,-0.3589988052845001,0.41071826219558716
1.7333333333331211,54451,-0.19417209923267365,-0.3194352388381958,0.44240444898605347
1.7333333333331211,54691,0.2560330033302307,-0.08826687932014465,0.6889608502388
1.7333333333331211,54812,-0.21073336899280548,-0.04406888782978058,0.4364544451236725
1.741666666666788,53114,0.008233068510890007,-0.16645491123199463,0.8901624083518982
1.741666666666788,53954,0.18349134922027588,-0.25834813714027405,0.14762632548809052
1.741666666666788,53960,0.22095413506031036,-0.09648261964321136,0.32953763008117676
1.741666666666788,53963,0.33172807097435,-0.0016803167527541518,0.4576233923435211
1.741666666666788,53975,0.00991580355912447,-0.23005186021327972,0.8821683526039124
1.741666666666788,54074,-0.17031385004520416,-0.2573671042919159,0.14670506119728088
1.741666666666788,54076,-0.22189481556415558,-0.08323291689157486,0.31302422285079956
1.741666666666788,54132,0.3539247512817383,0.12149488180875778,0.33600813150405884
1.741666666666788,54135,-0.2540780007839203,-0.06958884000778198,0.6739322543144226
1.741666666666788,54146,-0.31815218925476074,-0.03246723860502243,0.5503875017166138
1.741666666666788,54155,-0.35925760865211487,0.008888700045645237,0.48369646072387695
1.741666666666788,54156,-0.40597590804100037,0.11792732030153275,0.35541075468063354
1.741666666666788,54168,0.027174873277544975,-0.5315986275672913,0.6691452860832214
1.741666666666788,54169,0.02136424370110035,-0.4930633306503296,0.7210427522659302
1.741666666666788,54246,0.29798197746276855,-0.03934451565146446,0.5575123429298401
1.741666666666788,54355,0.20758889615535736,-0.0843421220779419,0.42032143473625183
1.741666666666788,54415,0.2205556333065033,-0.3596486747264862,0.41152438521385193
1.741666666666788,54451,-0.19431345164775848,-0.3200685679912567,0.44308245182037354
1.741666666666788,54691,0.25590863823890686,-0.08789967745542526,0.6895226836204529
1.741666666666788,54812,-0.21074151992797852,-0.0447235107421875,0.4369577467441559
1.75,53114,0.0082270922139287,-0.16659915447235107,0.8905965685844421
1.75,53954,0.18343162536621094,-0.25858524441719055,0.14778146147727966
1.75,53960,0.2206563502550125,-0.09700556099414825,0.32998231053352356
1.75,53963,0.3317857086658478,-0.0003122234484180808,0.4583987891674042
1.75,53975,0.00992967002093792,-0.23020122945308685,0.8827272057533264
1.75,54074,-0.17033027112483978,-0.25756412744522095,0.1467762142419815
1.75,54076,-0.2218974381685257,-0.08374740928411484,0.31341779232025146
1.75,54132,0.35362961888313293,0.12261535227298737,0.33627137541770935
1.75,54135,-0.2541082799434662,-0.06933407485485077,0.6749639511108398
1.75,54146,-0.31798991560935974,-0.03157389163970947,0.5515770316123962
1.75,54155,-0.35958030819892883,0.010120316408574581,0.484897643327713
1.75,54156,-0.40529415011405945,0.1191994920372963,0.35662394762039185
1.75,54168,0.027125006541609764,-0.5321283340454102,0.6700915694236755
1.75,54169,0.021366067230701447,-0.49353280663490295,0.7219712734222412
1.75,54246,0.29834622144699097,-0.03868426755070686,0.5583290457725525
1.75,54355,0.20727887749671936,-0.0849587544798851,0.4208662211894989
1.75,54415,0.22029949724674225,-0.36034244298934937,0.4122966527938843
1.75,54451,-0.19438853859901428,-0.32077816128730774,0.44382989406585693
1.75,54691,0.255708783864975,-0.08751176297664642,0.6900961995124817
1.75,54812,-0.21078075468540192,-0.04541357234120369,0.43740713596343994
1.758333333333212,53114,0.008293329738080502,-0.16666162014007568,0.8909928798675537
1.758333333333212,53954,0.18340964615345,-0.2587659955024719,0.1479332596063614
1.758333333333212,53960,0.22036007046699524,-0.09766332805156708,0.33052724599838257
1.758333333333212,53963,0.3317611813545227,0.0009797204984351993,0.45883333683013916
1.758333333333212,53975,0.009772184304893017,-0.2303341031074524,0.8832407593727112
1.758333333333212,54074,-0.1703568994998932,-0.25772348046302795,0.14683404564857483
1.758333333333212,54076,-0.22189262509346008,-0.08418915420770645,0.3138010501861572
1.758333333333212,54132,0.35311609506607056,0.12346655875444412,0.336236834526062
1.758333333333212,54135,-0.25406670570373535,-0.06892640888690948,0.6760959029197693
1.758333333333212,54146,-0.31750398874282837,-0.03077646717429161,0.5526487231254578
1.758333333333212,54155,-0.35916924476623535,0.011504368856549263,0.4863135814666748
1.758333333333212,54156,-0.40461045503616333,0.120548315346241,0.35755443572998047
1.758333333333212,54168,0.026987064629793167,-0.5322269201278687,0.6710848212242126
1.758333333333212,54169,0.021371973678469658,-0.4938744008541107,0.7230072021484375
1.758333333333212,54246,0.29846689105033875,-0.03770827502012253,0.5590657591819763
1.758333333333212,54355,0.20700359344482422,-0.08566754311323166,0.42137646675109863
1.758333333333212,54415,0.2201729714870453,-0.36101633310317993,0.41313594579696655
1.758333333333212,54451,-0.19430410861968994,-0.32148778438568115,0.44461801648139954
1.758333333333212,54691,0.2554202675819397,-0.08712123334407806,0.6906050443649292
1.758333333333212,54812,-0.21079127490520477,-0.04602053388953209,0.4379097521305084
1.7666666666668789,53114,0.008303411304950714,-0.1666511595249176,0.8913511037826538
1.7666666666668789,53954,0.18338239192962646,-0.25896185636520386,0.1481022983789444
1.7666666666668789,53960,0.22010105848312378,-0.09827489405870438,0.33113640546798706
1.7666666666668789,53963,0.331586629152298,0.001971152611076832,0.45892074704170227
1.7666666666668789,53975,0.00982410553842783,-0.23039792478084564,0.8838000893592834
1.7666666666668789,54074,-0.17042474448680878,-0.2579112946987152,0.1469222903251648
1.7666666666668789,54076,-0.22191642224788666,-0.08478827029466629,0.31422868371009827
1.7666666666668789,54132,0.3518921434879303,0.12405838817358017,0.33590319752693176
1.7666666666668789,54135,-0.25403502583503723,-0.06847024708986282,0.6773589849472046
1.7666666666668789,54146,-0.3171512484550476,-0.02954792231321335,0.5538816452026367
1.7666666666668789,54155,-0.35795632004737854,0.012839208357036114,0.48735326528549194
1.7666666666668789,54156,-0.40405240654945374,0.1217418983578682,0.3585154414176941
1.7666666666668789,54168,0.027014821767807007,-0.5328423976898193,0.6722535490989685
1.7666666666668789,54169,0.021420065313577652,-0.49418216943740845,0.7240577936172485
1.7666666666668789,54246,0.2983766198158264,-0.03707903251051903,0.5596855282783508
1.7666666666668789,54355,0.20668020844459534,-0.08641588687896729,0.422001451253891
1.7666666666668789,54415,0.21998298168182373,-0.3616740107536316,0.4140223562717438
1.7666666666668789,54451,-0.19436725974082947,-0.3221953809261322,0.44529426097869873
1.7666666666668789,54691,0.25516656041145325,-0.08665761351585388,0.691046416759491
1.7666666666668789,54812,-0.21085353195667267,-0.04667786508798599,0.43839386105537415
1.775000000000091,53114,0.008275803178548813,-0.16651767492294312,0.8916176557540894
1.775000000000091,53954,0.1833309680223465,-0.25915879011154175,0.14824391901493073
1.775000000000091,53960,0.21977384388446808,-0.09874051064252853,0.3316152095794678
1.775000000000091,53963,0.33123138546943665,0.002949789632111788,0.458881676197052
1.775000000000091,53975,0.01003950834274292,-0.2303200513124466,0.8843765258789062
1.775000000000091,54074,-0.17044378817081451,-0.2581063210964203,0.1469540148973465
1.775000000000091,54076,-0.2220183163881302,-0.08539902418851852,0.3147863745689392
1.775000000000091,54132,0.3513437509536743,0.1244046613574028,0.33567216992378235
1.775000000000091,54135,-0.25404930114746094,-0.06796760112047195,0.6784855723381042
1.775000000000091,54146,-0.31672224402427673,-0.028326911851763725,0.5551019906997681
1.775000000000091,54155,-0.35757750272750854,0.014484785497188568,0.4886714518070221
1.775000000000091,54156,-0.4037611484527588,0.12321671843528748,0.35971108078956604
1.775000000000091,54168,0.02704753540456295,-0.5332062840461731,0.6734625697135925
1.775000000000091,54169,0.02158823423087597,-0.4943331182003021,0.725077748298645
1.775000000000091,54246,0.29815807938575745,-0.03635401651263237,0.5600698590278625
1.775000000000091,54355,0.206381693482399,-0.08702092617750168,0.422593355178833
1.775000000000091,54415,0.21983714401721954,-0.36233779788017273,0.41488543152809143
1.775000000000091,54451,-0.19480915367603302,-0.32309070229530334,0.4462762773036957
1.775000000000091,54691,0.2548755407333374,-0.08596979826688766,0.6914433240890503
1.775000000000091,54812,-0.21100172400474548,-0.04739149287343025,0.4388992488384247
1.783333333333303,53114,0.008264430798590183,-0.16621969640254974,0.8917962908744812
1.783333333333303,53954,0.1832544505596161,-0.25933703780174255,0.14838843047618866
1.783333333333303,53960,0.21946533024311066,-0.0992053970694542,0.3321293294429779
1.783333333333303,53963,0.3307396471500397,0.0036668768152594566,0.4588332176208496
1.783333333333303,53975,0.010129314847290516,-0.23003961145877838,0.8847957253456116
1.783333333333303,54074,-0.17054271697998047,-0.2582862973213196,0.14699627459049225
1.783333333333303,54076,-0.22200822830200195,-0.08591499924659729,0.315250039100647
1.783333333333303,54132,0.34998947381973267,0.12485101819038391,0.33526208996772766
1.783333333333303,54135,-0.253994345664978,-0.0673273429274559,0.67952960729599
1.783333333333303,54146,-0.3162404000759125,-0.026820648461580276,0.5562390685081482
1.783333333333303,54155,-0.35697540640830994,0.016150057315826416,0.48941197991371155
1.783333333333303,54156,-0.40312835574150085,0.12430677562952042,0.36022236943244934
1.783333333333303,54168,0.02718050591647625,-0.5333051085472107,0.674608051776886
1.783333333333303,54169,0.021651683375239372,-0.4944181740283966,0.7261473536491394
1.783333333333303,54246,0.2975183129310608,-0.0355764776468277,0.5600623488426208
1.783333333333303,54355,0.2061050683259964,-0.08760474622249603,0.42311036586761475
1.783333333333303,54415,0.21967563033103943,-0.36302971839904785,0.41584381461143494
1.783333333333303,54451,-0.1950249969959259,-0.323789119720459,0.447247177362442
1.783333333333303,54691,0.2545132339000702,-0.08525247871875763,0.691690981388092
1.783333333333303,54812,-0.21129804849624634,-0.04753054678440094,0.4392329454421997
1.791666666666515,53114,0.00825580395758152,-0.16581584513187408,0.8918821811676025
1.791666666666515,53954,0.18320760130882263,-0.25941935181617737,0.14845821261405945
1.791666666666515,53960,0.21920709311962128,-0.09967773407697678,0.33257994055747986
1.791666666666515,53963,0.33013659715652466,0.004167309496551752,0.4588710069656372
1.791666666666515,53975,0.010175501927733421,-0.2296423316001892,0.8851550817489624
1.791666666666515,54074,-0.17065323889255524,-0.25840261578559875,0.14705806970596313
1.791666666666515,54076,-0.2220807671546936,-0.08644276857376099,0.3156822621822357
1.791666666666515,54132,0.34889715909957886,0.12570513784885406,0.3348955512046814
1.791666666666515,54135,-0.25370484590530396,-0.0665038451552391,0.6804384589195251
1.791666666666515,54146,-0.3158058822154999,-0.025430692359805107,0.5572606325149536
1.791666666666515,54155,-0.3565193712711334,0.01760265603661537,0.4900573790073395
1.791666666666515,54156,-0.40246453881263733,0.12539443373680115,0.360478013753891
1.791666666666515,54168,0.027333028614521027,-0.5333175659179688,0.6758590936660767
1.791666666666515,54169,0.021731320768594742,-0.4942359924316406,0.7274592518806458
1.791666666666515,54246,0.2969561815261841,-0.03482240438461304,0.5600375533103943
1.791666666666515,54355,0.20586511492729187,-0.08813852816820145,0.4235691726207733
1.791666666666515,54415,0.21957927942276,-0.3634912669658661,0.41661956906318665
1.791666666666515,54451,-0.19529090821743011,-0.32456475496292114,0.4482688009738922
1.791666666666515,54691,0.25421959161758423,-0.08436077833175659,0.69187992811203
1.791666666666515,54812,-0.21085433661937714,-0.04711043834686279,0.43978315591812134
1.800000000000182,53114,0.008214614354074001,-0.16535577178001404,0.891922116279602
1.800000000000182,53954,0.18314972519874573,-0.2594622075557709,0.14854222536087036
1.800000000000182,53960,0.218888521194458,-0.10003772377967834,0.3330031931400299
1.800000000000182,53963,0.3295508921146393,0.004408735316246748,0.4589354395866394
1.800000000000182,53975,0.010166577994823456,-0.2290801703929901,0.8854824900627136
1.800000000000182,54074,-0.17077000439167023,-0.2584587335586548,0.14709366858005524
1.800000000000182,54076,-0.222245454788208,-0.08702161908149719,0.3161555230617523
1.800000000000182,54132,0.34810149669647217,0.12582619488239288,0.3348701000213623
1.800000000000182,54135,-0.25321105122566223,-0.06553065776824951,0.6810663342475891
1.800000000000182,54146,-0.31530895829200745,-0.023852989077568054,0.5579960942268372
1.800000000000182,54155,-0.35598888993263245,0.01909811608493328,0.49048125743865967
1.800000000000182,54156,-0.40177223086357117,0.12659157812595367,0.36044085025787354
1.800000000000182,54168,0.02743287943303585,-0.5333086252212524,0.6772096753120422
1.800000000000182,54169,0.021778592839837074,-0.4941013753414154,0.7286549806594849
1.800000000000182,54246,0.2962283194065094,-0.03411441668868065,0.5599181056022644
1.800000000000182,54355,0.20568719506263733,-0.08856276422739029,0.4241138994693756
1.800000000000182,54415,0.21947833895683289,-0.3639839291572571,0.4175023138523102
1.800000000000182,54451,-0.19546650350093842,-0.3252551555633545,0.44934383034706116
1.800000000000182,54691,0.25379782915115356,-0.0833449587225914,0.6918597221374512
1.800000000000182,54812,-0.2110363095998764,-0.04768888279795647,0.4402337372303009
1.808333333333394,53114,0.00813973881304264,-0.1647844761610031,0.8919405341148376
1.808333333333394,53954,0.1830795258283615,-0.2594813108444214,0.14864090085029602
1.808333333333394,53960,0.21848027408123016,-0.10042236000299454,0.3334997296333313
1.808333333333394,53963,0.32898959517478943,0.004389135167002678,0.45906341075897217
1.808333333333394,53975,0.010104414075613022,-0.22847415506839752,0.8857226967811584
1.808333333333394,54074,-0.17083215713500977,-0.25847792625427246,0.14712177217006683
1.808333333333394,54076,-0.2223452925682068,-0.08758509904146194,0.31668001413345337
1.808333333333394,54132,0.3472272753715515,0.12602949142456055,0.3349106013774872
1.808333333333394,54135,-0.25272995233535767,-0.06464195251464844,0.6813432574272156
1.808333333333394,54146,-0.3147064447402954,-0.022503256797790527,0.5583394169807434
1.808333333333394,54155,-0.35518285632133484,0.020539818331599236,0.4908211827278137
1.808333333333394,54156,-0.40105223655700684,0.12758122384548187,0.3603197932243347
1.808333333333394,54168,0.027637649327516556,-0.533107340335846,0.6785142421722412
1.808333333333394,54169,0.02189142256975174,-0.49392804503440857,0.729884922504425
1.808333333333394,54246,0.29540422558784485,-0.033514633774757385,0.5597727298736572
1.808333333333394,54355,0.2054959535598755,-0.08903028815984726,0.42463451623916626
1.808333333333394,54415,0.21938593685626984,-0.36446085572242737,0.41840434074401855
1.808333333333394,54451,-0.19556869566440582,-0.32600075006484985,0.4504697918891907
1.808333333333394,54691,0.25355252623558044,-0.08252853900194168,0.6917973160743713
1.808333333333394,54812,-0.2113344520330429,-0.04852667823433876,0.4407404363155365
1.816666666666606,53114,0.008070626296103,-0.16407521069049835,0.8919385671615601
1.816666666666606,53954,0.18303655087947845,-0.2594742178916931,0.14881610870361328
1.816666666666606,53960,0.21802303194999695,-0.10080462694168091,0.3339979946613312
1.816666666666606,53963,0.32858598232269287,0.004227515310049057,0.45914769172668457
1.816666666666606,53975,0.010010925121605396,-0.22784142196178436,0.8859968781471252
1.816666666666606,54074,-0.17087751626968384,-0.2584676444530487,0.14719703793525696
1.816666666666606,54076,-0.22245164215564728,-0.08808241039514542,0.3171660006046295
1.816666666666606,54132,0.3469178378582001,0.12618395686149597,0.3353342115879059
1.816666666666606,54135,-0.25202980637550354,-0.06352421641349792,0.6813302040100098
1.816666666666606,54146,-0.31387752294540405,-0.021066591143608093,0.5584783554077148
1.816666666666606,54155,-0.35423406958580017,0.022064443677663803,0.4909631907939911
1.816666666666606,54156,-0.40046894550323486,0.12862396240234375,0.360253244638443
1.816666666666606,54168,0.02772744558751583,-0.53289794921875,0.6799776554107666
1.816666666666606,54169,0.021807268261909485,-0.4935270845890045,0.7312101721763611
1.816666666666606,54246,0.2947130501270294,-0.03310967609286308,0.5596879720687866
1.816666666666606,54355,0.20521749556064606,-0.0893920287489891,0.4251576066017151
1.816666666666606,54415,0.21919088065624237,-0.3648209869861603,0.41933730244636536
1.816666666666606,54451,-0.1954689472913742,-0.3265734016895294,0.4514675438404083
1.816666666666606,54691,0.2526532709598541,-0.08201230317354202,0.6915221214294434
1.816666666666606,54812,-0.21171213686466217,-0.04944397136569023,0.4413299560546875
1.824999999999818,53114,0.007955743931233883,-0.16333141922950745,0.8919927477836609
1.824999999999818,53954,0.18303854763507843,-0.2594602108001709,0.14897091686725616
1.824999999999818,53960,0.21753616631031036,-0.1011386513710022,0.33446741104125977
1.824999999999818,53963,0.3283611536026001,0.00407171668484807,0.4593566656112671
1.824999999999818,53975,0.009850033558905125,-0.2271270453929901,0.8862713575363159
