time,id,x,y,z
3.316666666666606,53963,0.3854546546936035,-0.17405304312705994,1.2279236316680908
3.316666666666606,53975,-0.018417680636048317,-0.39385369420051575,1.4918915033340454
3.316666666666606,54074,-0.15933910012245178,-0.30716201663017273,0.16412445902824402
3.316666666666606,54076,-0.17711104452610016,-0.25553062558174133,0.4039023816585541
3.316666666666606,54132,0.3576715290546417,-0.0021266713738441467,1.2135426998138428
3.316666666666606,54135,-0.3071177005767822,-0.26184263825416565,1.4007264375686646
3.316666666666606,54146,-0.39607754349708557,-0.21730393171310425,1.2961384057998657
3.316666666666606,54155,-0.43835943937301636,-0.1493060141801834,1.264254093170166
3.316666666666606,54156,-0.4319871664047241,0.02441396936774254,1.2444484233856201
3.316666666666606,54168,-0.008692833594977856,-0.37751659750938416,1.1130164861679077
3.316666666666606,54169,-0.016256213188171387,-0.3900254964828491,1.1759402751922607
3.316666666666606,54246,0.341513067483902,-0.257130891084671,1.2962498664855957
3.316666666666606,54355,0.16746895015239716,-0.22623521089553833,0.5683817267417908
3.316666666666606,54415,0.18724222481250763,-0.2742449939250946,0.8402085900306702
3.316666666666606,54451,-0.19642801582813263,-0.22745823860168457,0.7987369894981384
3.316666666666606,54691,0.24905887246131897,-0.30399948358535767,1.3989862203598022
3.316666666666606,54812,-0.15504437685012817,-0.214727520942688,0.5269148945808411
3.324999999999818,53114,-0.017585396766662598,-0.35144686698913574,1.5390390157699585
3.324999999999818,53954,0.18216335773468018,-0.31948596239089966,0.18165741860866547
3.324999999999818,53960,0.19097557663917542,-0.29360631108283997,0.4260234832763672
3.324999999999818,53963,0.3856135606765747,-0.17417646944522858,1.2293055057525635
3.324999999999818,53975,-0.01892334409058094,-0.39445751905441284,1.4915858507156372
3.324999999999818,54074,-0.15962685644626617,-0.3074325919151306,0.16461144387722015
3.324999999999818,54076,-0.17716450989246368,-0.25576043128967285,0.4040505290031433
3.324999999999818,54132,0.3574572801589966,-0.0022456625010818243,1.215653419494629
3.324999999999818,54135,-0.30741608142852783,-0.26238808035850525,1.4007978439331055
3.324999999999818,54146,-0.39649367332458496,-0.21767869591712952,1.2962825298309326
3.324999999999818,54155,-0.4387736916542053,-0.14961284399032593,1.2646846771240234
3.324999999999818,54156,-0.43240147829055786,0.024268237873911858,1.245778203010559
3.324999999999818,54168,-0.009033487178385258,-0.37676581740379333,1.1128064393997192
3.324999999999818,54169,-0.016546696424484253,-0.38953885436058044,1.1757079362869263
3.324999999999818,54246,0.3415144085884094,-0.25766313076019287,1.2971709966659546
3.324999999999818,54355,0.167292058467865,-0.226451113820076,0.5684241652488708
3.324999999999818,54415,0.18706390261650085,-0.27402463555336,0.8403078317642212
3.324999999999818,54451,-0.19649763405323029,-0.22690154612064362,0.7988477945327759
3.324999999999818,54691,0.24875883758068085,-0.30450576543807983,1.3995071649551392
3.324999999999818,54812,-0.15501824021339417,-0.21495573222637177,0.5269916653633118
3.333333333333485,53114,-0.01806013658642769,-0.3522346615791321,1.538858413696289
3.333333333333485,53954,0.18211418390274048,-0.3195893168449402,0.18173055350780487
3.333333333333485,53960,0.19085952639579773,-0.29385748505592346,0.4261418581008911
3.333333333333485,53963,0.3857559859752655,-0.17414496839046478,1.230621337890625
3.333333333333485,53975,-0.019516471773386,-0.39509010314941406,1.4912813901901245
3.333333333333485,54074,-0.1597152054309845,-0.3074962794780731,0.16471917927265167
3.333333333333485,54076,-0.17720237374305725,-0.25601252913475037,0.404212087392807
3.333333333333485,54132,0.35734912753105164,-0.002222038572654128,1.2177858352661133
3.333333333333485,54135,-0.30776500701904297,-0.26290541887283325,1.4008798599243164
3.333333333333485,54146,-0.3968796133995056,-0.21805532276630402,1.2964649200439453
3.333333333333485,54155,-0.4391953945159912,-0.14988812804222107,1.2651252746582031
3.333333333333485,54156,-0.43300092220306396,0.024122115224599838,1.247196078300476
3.333333333333485,54168,-0.009263054467737675,-0.3761385381221771,1.112607479095459
3.333333333333485,54169,-0.016831200569868088,-0.3891160786151886,1.175479769706726
3.333333333333485,54246,0.3415885865688324,-0.2580665051937103,1.2980897426605225
3.333333333333485,54355,0.16712088882923126,-0.22665877640247345,0.5685204267501831
3.333333333333485,54415,0.18693630397319794,-0.27378857135772705,0.8403939604759216
3.333333333333485,54451,-0.19661083817481995,-0.22635240852832794,0.798985481262207
3.333333333333485,54691,0.248442605137825,-0.3051363527774811,1.4001630544662476
3.333333333333485,54812,-0.15500511229038239,-0.21521249413490295,0.5270926356315613
3.341666666666697,53114,-0.018498897552490234,-0.3528918921947479,1.5386874675750732
3.341666666666697,53954,0.1820620745420456,-0.31961873173713684,0.18180274963378906
3.341666666666697,53960,0.19072633981704712,-0.2941489815711975,0.42625707387924194
3.341666666666697,53963,0.3859449625015259,-0.17419958114624023,1.2320657968521118
3.341666666666697,53975,-0.019991539418697357,-0.39562636613845825,1.4910013675689697
3.341666666666697,54074,-0.1597447395324707,-0.30755615234375,0.16480031609535217
3.341666666666697,54076,-0.17721521854400635,-0.256293386220932,0.4043709635734558
3.341666666666697,54132,0.357060045003891,-0.0022830506786704063,1.2197935581207275
3.341666666666697,54135,-0.30817025899887085,-0.26345354318618774,1.400970220565796
3.341666666666697,54146,-0.3971870541572571,-0.2184230089187622,1.2966082096099854
3.341666666666697,54155,-0.4395562410354614,-0.15015827119350433,1.265527606010437
3.341666666666697,54156,-0.43324849009513855,0.023911166936159134,1.2484065294265747
3.341666666666697,54168,-0.00946823414415121,-0.375675767660141,1.1124321222305298
3.341666666666697,54169,-0.017111072316765785,-0.3886789381504059,1.1752082109451294
3.341666666666697,54246,0.34171056747436523,-0.2583724558353424,1.299081563949585
3.341666666666697,54355,0.16695861518383026,-0.2268281877040863,0.5685527324676514
3.341666666666697,54415,0.1868278533220291,-0.2735345959663391,0.8404789566993713
3.341666666666697,54451,-0.19666731357574463,-0.22573888301849365,0.7991083860397339
3.341666666666697,54691,0.24821746349334717,-0.3056620657444,1.4007809162139893
3.341666666666697,54812,-0.15500028431415558,-0.21553243696689606,0.5272538065910339
3.349999999999909,53114,-0.01896265707910061,-0.3535560667514801,1.5385421514511108
3.349999999999909,53954,0.18200603127479553,-0.3196564018726349,0.18187487125396729
3.349999999999909,53960,0.19063657522201538,-0.2943953573703766,0.42638224363327026
3.349999999999909,53963,0.3862484097480774,-0.17411234974861145,1.2334407567977905
3.349999999999909,53975,-0.020429758355021477,-0.3961191177368164,1.490671992301941
3.349999999999909,54074,-0.15985320508480072,-0.30765822529792786,0.16483351588249207
3.349999999999909,54076,-0.1772415190935135,-0.2566222846508026,0.40448570251464844
3.349999999999909,54132,0.3564329445362091,-0.0023382261861115694,1.2217923402786255
3.349999999999909,54135,-0.30847257375717163,-0.2638823986053467,1.4010932445526123
3.349999999999909,54146,-0.3974997103214264,-0.21876981854438782,1.296757459640503
3.349999999999909,54155,-0.4398459792137146,-0.15043890476226807,1.2658785581588745
3.349999999999909,54156,-0.4336124062538147,0.02379552647471428,1.2495335340499878
3.349999999999909,54168,-0.009652623906731606,-0.37521156668663025,1.1122690439224243
3.349999999999909,54169,-0.017371753230690956,-0.3882159888744354,1.174926519393921
3.349999999999909,54246,0.341848760843277,-0.2587131857872009,1.3000811338424683
3.349999999999909,54355,0.16685368120670319,-0.2269468754529953,0.5685673356056213
3.349999999999909,54415,0.18673303723335266,-0.2732670307159424,0.8405556082725525
3.349999999999909,54451,-0.19668430089950562,-0.22501502931118011,0.7992315292358398
3.349999999999909,54691,0.24810567498207092,-0.30620577931404114,1.4014432430267334
3.349999999999909,54812,-0.154924213886261,-0.21584007143974304,0.5273023843765259
3.358333333333576,53114,-0.01934373751282692,-0.35429972410202026,1.5383692979812622
3.358333333333576,53954,0.18195316195487976,-0.31968677043914795,0.18193913996219635
3.358333333333576,53960,0.1905379593372345,-0.29456469416618347,0.4264768660068512
3.358333333333576,53963,0.38646116852760315,-0.17402759194374084,1.2346657514572144
3.358333333333576,53975,-0.020853037014603615,-0.396597295999527,1.4903063774108887
3.358333333333576,54074,-0.15987758338451385,-0.3077755570411682,0.1649066060781479
3.358333333333576,54076,-0.17886069416999817,-0.2570666968822479,0.4053356945514679
3.358333333333576,54132,0.35633233189582825,-0.002224208554252982,1.2239654064178467
3.358333333333576,54135,-0.3087521195411682,-0.2642139792442322,1.4012097120285034
3.358333333333576,54146,-0.39784619212150574,-0.21905778348445892,1.2968910932540894
3.358333333333576,54155,-0.4401749074459076,-0.15070414543151855,1.2662148475646973
3.358333333333576,54156,-0.43386855721473694,0.02358749322593212,1.2505133152008057
3.358333333333576,54168,-0.00986449234187603,-0.37457385659217834,1.112089991569519
3.358333333333576,54169,-0.017589015886187553,-0.38789060711860657,1.1746736764907837
3.358333333333576,54246,0.3420853912830353,-0.25896114110946655,1.3010554313659668
3.358333333333576,54355,0.166805237531662,-0.2270437330007553,0.5685722231864929
3.358333333333576,54415,0.18665820360183716,-0.2730444073677063,0.8406369686126709
3.358333333333576,54451,-0.196647047996521,-0.22447679936885834,0.7992887496948242
3.358333333333576,54691,0.24802957475185394,-0.30674752593040466,1.4021120071411133
3.358333333333576,54812,-0.15494483709335327,-0.21623475849628448,0.5273610949516296
3.366666666666788,53114,-0.019639981910586357,-0.3549594581127167,1.5382133722305298
3.366666666666788,53954,0.18193131685256958,-0.31966522336006165,0.18199259042739868
3.366666666666788,53960,0.19048839807510376,-0.2947261333465576,0.42655423283576965
3.366666666666788,53963,0.3868257701396942,-0.1739168018102646,1.236104130744934
3.366666666666788,53975,-0.02118392288684845,-0.3970692753791809,1.4899609088897705
3.366666666666788,54074,-0.15988101065158844,-0.307847797870636,0.16495634615421295
3.366666666666788,54076,-0.17882993817329407,-0.2572767436504364,0.405399888753891
3.366666666666788,54132,0.3558873236179352,-0.002185456221923232,1.2256468534469604
3.366666666666788,54135,-0.30904293060302734,-0.26450401544570923,1.4012844562530518
3.366666666666788,54146,-0.3981136679649353,-0.21928104758262634,1.2970259189605713
3.366666666666788,54155,-0.4404204487800598,-0.15090595185756683,1.2664777040481567
3.366666666666788,54156,-0.43417543172836304,0.02335178293287754,1.2512868642807007
3.366666666666788,54168,-0.010034368373453617,-0.3740421533584595,1.111920952796936
3.366666666666788,54169,-0.017827646806836128,-0.3874921500682831,1.1744368076324463
3.366666666666788,54246,0.34231036901474,-0.2590904235839844,1.302046537399292
3.366666666666788,54355,0.16677874326705933,-0.22714245319366455,0.5686107873916626
3.366666666666788,54415,0.1865784376859665,-0.27285823225975037,0.8407229781150818
3.366666666666788,54451,-0.1965969353914261,-0.22399304807186127,0.7992933988571167
3.366666666666788,54691,0.24912455677986145,-0.3047136664390564,1.4021693468093872
3.366666666666788,54812,-0.154717817902565,-0.2166348397731781,0.5273382067680359
3.375,53114,-0.01994618959724903,-0.3555878698825836,1.5380057096481323
3.375,53954,0.18191775679588318,-0.31965842843055725,0.1821395456790924
3.375,53960,0.19045540690422058,-0.294864684343338,0.4266631007194519
3.375,53963,0.3870620131492615,-0.17375731468200684,1.237471342086792
3.375,53975,-0.021490123122930527,-0.39760079979896545,1.489621877670288
3.375,54074,-0.15987715125083923,-0.30790776014328003,0.16496805846691132
3.375,54076,-0.17881304025650024,-0.2574933171272278,0.40551626682281494
3.375,54132,0.35598331689834595,-0.001982912188395858,1.227705478668213
3.375,54135,-0.30927911400794983,-0.26476427912712097,1.4013934135437012
3.375,54146,-0.39837154746055603,-0.21945716440677643,1.297163486480713
3.375,54155,-0.44080662727355957,-0.15115052461624146,1.2668015956878662
3.375,54156,-0.43439972400665283,0.02316116914153099,1.251863956451416
3.375,54168,-0.010252370499074459,-0.3734607994556427,1.111763834953308
3.375,54169,-0.018001113086938858,-0.3871699869632721,1.1742358207702637
3.375,54246,0.3426218628883362,-0.259173184633255,1.3031302690505981
3.375,54355,0.16677244007587433,-0.22724664211273193,0.5686460733413696
3.375,54415,0.18648183345794678,-0.27264758944511414,0.8408257961273193
3.375,54451,-0.19647322595119476,-0.22350043058395386,0.7992644906044006
3.375,54691,0.248973548412323,-0.3051578998565674,1.4026435613632202
3.375,54812,-0.15457426011562347,-0.21694990992546082,0.5273445844650269
3.383333333333212,53114,-0.020266937091946602,-0.3561303913593292,1.5377951860427856
3.383333333333212,53954,0.1819234937429428,-0.31963878870010376,0.18223173916339874
3.383333333333212,53960,0.19045330584049225,-0.2949944734573364,0.42677009105682373
3.383333333333212,53963,0.38734257221221924,-0.17356295883655548,1.238845705986023
3.383333333333212,53975,-0.021693885326385498,-0.39807865023612976,1.489311933517456
3.383333333333212,54074,-0.1595710963010788,-0.30772122740745544,0.1647147536277771
3.383333333333212,54076,-0.1787552535533905,-0.2577034831047058,0.4055730104446411
3.383333333333212,54132,0.35586103796958923,-0.001945065101608634,1.2293152809143066
3.383333333333212,54135,-0.30951306223869324,-0.2650410532951355,1.4014811515808105
3.383333333333212,54146,-0.3986094295978546,-0.2196117788553238,1.2973078489303589
3.383333333333212,54155,-0.4411805272102356,-0.1513879895210266,1.267102599143982
3.383333333333212,54156,-0.43461158871650696,0.022996360436081886,1.2523622512817383
3.383333333333212,54168,-0.010458244942128658,-0.37298205494880676,1.111592173576355
3.383333333333212,54169,-0.0181881096214056,-0.3869158625602722,1.1740469932556152
3.383333333333212,54246,0.34288373589515686,-0.25927025079727173,1.3041985034942627
3.383333333333212,54355,0.1668218970298767,-0.22735105454921722,0.5687097311019897
3.383333333333212,54415,0.186460942029953,-0.2724625766277313,0.8409690260887146
3.383333333333212,54451,-0.19638802111148834,-0.22310613095760345,0.79920494556427
3.383333333333212,54691,0.2488989531993866,-0.30546432733535767,1.4031726121902466
3.383333333333212,54812,-0.15447455644607544,-0.21712960302829742,0.5273041129112244
3.391666666666879,53114,-0.02058432810008526,-0.3566683828830719,1.5376346111297607
3.391666666666879,53954,0.1820385605096817,-0.3196865916252136,0.1823205053806305
3.391666666666879,53960,0.19049108028411865,-0.295133501291275,0.4269029200077057
3.391666666666879,53963,0.3876478672027588,-0.17328579723834991,1.2402353286743164
3.391666666666879,53975,-0.021891722455620766,-0.39847734570503235,1.489052653312683
3.391666666666879,54074,-0.15951012074947357,-0.3076931834220886,0.16476280987262726
3.391666666666879,54076,-0.17867663502693176,-0.2578464150428772,0.40561312437057495
3.391666666666879,54132,0.3556043207645416,-0.0017602258594706655,1.231162190437317
3.391666666666879,54135,-0.30976536870002747,-0.2653333842754364,1.401557445526123
3.391666666666879,54146,-0.3988936245441437,-0.21979449689388275,1.2974765300750732
3.391666666666879,54155,-0.44151437282562256,-0.15155164897441864,1.267425298690796
3.391666666666879,54156,-0.43492403626441956,0.022775301709771156,1.2528413534164429
3.391666666666879,54168,-0.010650434531271458,-0.3724589943885803,1.1113803386688232
3.391666666666879,54169,-0.01836724579334259,-0.3865875005722046,1.173904299736023
3.391666666666879,54246,0.3431607484817505,-0.25925174355506897,1.3052395582199097
3.391666666666879,54355,0.16688619554042816,-0.22747009992599487,0.5687834024429321
3.391666666666879,54415,0.18642614781856537,-0.27225443720817566,0.8411223292350769
3.391666666666879,54451,-0.19634830951690674,-0.22270125150680542,0.7991382479667664
3.391666666666879,54691,0.24869677424430847,-0.3061100244522095,1.4038490056991577
3.391666666666879,54812,-0.15438847243785858,-0.21729040145874023,0.5272768139839172
3.400000000000091,53114,-0.020873617380857468,-0.35711321234703064,1.5374950170516968
3.400000000000091,53954,0.18206848204135895,-0.31972283124923706,0.1824348121881485
3.400000000000091,53960,0.19050255417823792,-0.29527944326400757,0.426997572183609
3.400000000000091,53963,0.38790032267570496,-0.17307254672050476,1.2415924072265625
3.400000000000091,53975,-0.022071387618780136,-0.3988155722618103,1.48880934715271
3.400000000000091,54074,-0.15948283672332764,-0.3076755106449127,0.1648120880126953
3.400000000000091,54076,-0.17862097918987274,-0.257966548204422,0.40569746494293213
3.400000000000091,54132,0.3555154800415039,-0.0015635795425623655,1.2329657077789307
3.400000000000091,54135,-0.30992966890335083,-0.2656073272228241,1.401597023010254
3.400000000000091,54146,-0.39912325143814087,-0.2199726700782776,1.2976230382919312
3.400000000000091,54155,-0.441732257604599,-0.1517137736082077,1.2677316665649414
3.400000000000091,54156,-0.4351602792739868,0.022585095837712288,1.2533013820648193
3.400000000000091,54168,-0.010789413936436176,-0.3721461296081543,1.111283779144287
3.400000000000091,54169,-0.018542371690273285,-0.38632506132125854,1.1737773418426514
3.400000000000091,54246,0.3433758020401001,-0.25914669036865234,1.3062489032745361
3.400000000000091,54355,0.1669480949640274,-0.22759117186069489,0.5688754916191101
3.400000000000091,54415,0.1864454448223114,-0.27208805084228516,0.8412721157073975
3.400000000000091,54451,-0.1964026689529419,-0.22232575714588165,0.7991155982017517
3.400000000000091,54691,0.24865078926086426,-0.30600059032440186,1.4045345783233643
3.400000000000091,54812,-0.15427109599113464,-0.21740905940532684,0.5272396206855774
3.408333333333303,53114,-0.02114584483206272,-0.35749033093452454,1.5374119281768799
3.408333333333303,53954,0.1821247786283493,-0.31976550817489624,0.18253262341022491
3.408333333333303,53960,0.19054988026618958,-0.29542040824890137,0.42709749937057495
3.408333333333303,53963,0.38816916942596436,-0.1726468801498413,1.2429084777832031
3.408333333333303,53975,-0.02222995087504387,-0.3990723490715027,1.4886397123336792
3.408333333333303,54074,-0.15945182740688324,-0.3076435923576355,0.1648494005203247
3.408333333333303,54076,-0.1770169734954834,-0.25791701674461365,0.40506696701049805
3.408333333333303,54132,0.3555765450000763,-0.0012348387390375137,1.234532356262207
3.408333333333303,54135,-0.3100992739200592,-0.26583683490753174,1.4016320705413818
3.408333333333303,54146,-0.39934241771698,-0.2201690375804901,1.2977395057678223
3.408333333333303,54155,-0.44197341799736023,-0.15189701318740845,1.2679582834243774
3.408333333333303,54156,-0.4353889524936676,0.022364359349012375,1.2537564039230347
3.408333333333303,54168,-0.010899094864726067,-0.3718761205673218,1.111224889755249
3.408333333333303,54169,-0.01867333985865116,-0.3860224783420563,1.173676609992981
3.408333333333303,54246,0.3435302674770355,-0.2589486241340637,1.3072896003723145
3.408333333333303,54355,0.16699442267417908,-0.22772926092147827,0.568931519985199
3.408333333333303,54415,0.18648108839988708,-0.2719446122646332,0.8414230346679688
3.408333333333303,54451,-0.19646282494068146,-0.22199197113513947,0.7991283535957336
3.408333333333303,54691,0.24743740260601044,-0.30832380056381226,1.405758261680603
3.408333333333303,54812,-0.1541842520236969,-0.21749132871627808,0.5272507071495056
3.416666666666515,53114,-0.021398186683654785,-0.35778480768203735,1.5373575687408447
3.416666666666515,53954,0.18215171992778778,-0.31978639960289,0.18260852992534637
3.416666666666515,53960,0.19057071208953857,-0.29555490612983704,0.4271956980228424
3.416666666666515,53963,0.38839608430862427,-0.1723238080739975,1.2441895008087158
3.416666666666515,53975,-0.02243519015610218,-0.3992718458175659,1.4885263442993164
3.416666666666515,54074,-0.15944430232048035,-0.30762386322021484,0.16491758823394775
3.416666666666515,54076,-0.17696435749530792,-0.2580467462539673,0.4051836133003235
3.416666666666515,54132,0.35548317432403564,-0.0008842433453537524,1.236291766166687
3.416666666666515,54135,-0.31025803089141846,-0.2661159932613373,1.401656150817871
3.416666666666515,54146,-0.399565190076828,-0.22038760781288147,1.297828197479248
3.416666666666515,54155,-0.44202110171318054,-0.15212421119213104,1.2681015729904175
3.416666666666515,54156,-0.43557098507881165,0.022182496264576912,1.2541007995605469
3.416666666666515,54168,-0.010992160998284817,-0.3715929687023163,1.1111899614334106
3.416666666666515,54169,-0.018764758482575417,-0.3857393264770508,1.1736372709274292
3.416666666666515,54246,0.3437017798423767,-0.25877976417541504,1.3082302808761597
3.416666666666515,54355,0.16704626381397247,-0.22787566483020782,0.5690150260925293
3.416666666666515,54415,0.1865445226430893,-0.2717866599559784,0.8415809273719788
3.416666666666515,54451,-0.19653716683387756,-0.22173410654067993,0.7991446852684021
3.416666666666515,54691,0.24864017963409424,-0.30579251050949097,1.4057681560516357
3.416666666666515,54812,-0.15411604940891266,-0.2175540030002594,0.5272729992866516
3.425000000000182,53114,-0.02168426290154457,-0.35802096128463745,1.5373189449310303
3.425000000000182,53954,0.18216706812381744,-0.3198009729385376,0.1826632022857666
3.425000000000182,53960,0.19061757624149323,-0.2956773340702057,0.4272410571575165
3.425000000000182,53963,0.3887104392051697,-0.17197518050670624,1.2453808784484863
3.425000000000182,53975,-0.02261488512158394,-0.399444580078125,1.488437294960022
3.425000000000182,54074,-0.15941716730594635,-0.307616651058197,0.1650046706199646
3.425000000000182,54076,-0.17694254219532013,-0.2580987215042114,0.4052724242210388
3.425000000000182,54132,0.35534486174583435,-0.0005477192462421954,1.2377029657363892
3.425000000000182,54135,-0.3104070723056793,-0.26638004183769226,1.4016761779785156
3.425000000000182,54146,-0.39978253841400146,-0.2206268012523651,1.2978466749191284
3.425000000000182,54155,-0.44215044379234314,-0.1523972600698471,1.268196940422058
3.425000000000182,54156,-0.4357023239135742,0.021932363510131836,1.2543351650238037
3.425000000000182,54168,-0.011002622544765472,-0.3713175058364868,1.1111537218093872
3.425000000000182,54169,-0.01881328411400318,-0.38543930649757385,1.1735731363296509
3.425000000000182,54246,0.3439232409000397,-0.25857287645339966,1.3092399835586548
3.425000000000182,54355,0.16705675423145294,-0.2280229926109314,0.5690854787826538
3.425000000000182,54415,0.18658553063869476,-0.2716515362262726,0.8417189717292786
3.425000000000182,54451,-0.19660435616970062,-0.22146369516849518,0.7991905212402344
3.425000000000182,54691,0.24845436215400696,-0.3059964179992676,1.406419038772583
3.425000000000182,54812,-0.15406568348407745,-0.2176128476858139,0.5273515582084656
3.433333333333394,53114,-0.02190765179693699,-0.3582172989845276,1.537291407585144
3.433333333333394,53954,0.182188481092453,-0.319815993309021,0.18272429704666138
3.433333333333394,53960,0.19064678251743317,-0.29581424593925476,0.42732125520706177
3.433333333333394,53963,0.38906604051589966,-0.17151811718940735,1.2465986013412476
3.433333333333394,53975,-0.022761067375540733,-0.399577796459198,1.4883885383605957
3.433333333333394,54074,-0.15940208733081818,-0.3075902760028839,0.16506507992744446
3.433333333333394,54076,-0.17730645835399628,-0.25814804434776306,0.4058196246623993
3.433333333333394,54132,0.35534781217575073,-0.00020146970928180963,1.2390995025634766
3.433333333333394,54135,-0.31059202551841736,-0.26661038398742676,1.4016836881637573
3.433333333333394,54146,-0.3999374806880951,-0.22092050313949585,1.2978371381759644
3.433333333333394,54155,-0.4422368109226227,-0.15270762145519257,1.268219232559204
3.433333333333394,54156,-0.43580323457717896,0.021659493446350098,1.254449725151062
3.433333333333394,54168,-0.010972587391734123,-0.37100785970687866,1.1111348867416382
3.433333333333394,54169,-0.018803823739290237,-0.38524776697158813,1.173557996749878
3.433333333333394,54246,0.3440316617488861,-0.25834357738494873,1.3101388216018677
3.433333333333394,54355,0.16710016131401062,-0.22822478413581848,0.5691890716552734
3.433333333333394,54415,0.18659956753253937,-0.27149519324302673,0.8418499827384949
3.433333333333394,54451,-0.19663511216640472,-0.2213047742843628,0.7992401719093323
3.433333333333394,54691,0.24721133708953857,-0.30859559774398804,1.4076420068740845
3.433333333333394,54812,-0.15403765439987183,-0.217654749751091,0.5274116396903992
3.441666666666606,53114,-0.022149361670017242,-0.35836395621299744,1.5372753143310547
3.441666666666606,53954,0.18216903507709503,-0.31988537311553955,0.18279966711997986
3.441666666666606,53960,0.19065411388874054,-0.29593849182128906,0.4273870885372162
3.441666666666606,53963,0.38925984501838684,-0.17104966938495636,1.2477189302444458
3.441666666666606,53975,-0.02291879989206791,-0.3997024893760681,1.4883381128311157
3.441666666666606,54074,-0.15937042236328125,-0.30761152505874634,0.1651098132133484
3.441666666666606,54076,-0.17727014422416687,-0.2582060992717743,0.4059073328971863
3.441666666666606,54132,0.35541048645973206,0.00023388763656839728,1.2405329942703247
3.441666666666606,54135,-0.31073278188705444,-0.2668294310569763,1.4016512632369995
3.441666666666606,54146,-0.4000924825668335,-0.22125883400440216,1.2977062463760376
3.441666666666606,54155,-0.4424801766872406,-0.15310512483119965,1.268221378326416
3.441666666666606,54156,-0.43591415882110596,0.02134431153535843,1.2544684410095215
3.441666666666606,54168,-0.01091423723846674,-0.3705868124961853,1.1111282110214233
3.441666666666606,54169,-0.018776867538690567,-0.38500404357910156,1.1735246181488037
3.441666666666606,54246,0.34423813223838806,-0.25811856985092163,1.3110630512237549
3.441666666666606,54355,0.1670949012041092,-0.22837768495082855,0.5692312717437744
3.441666666666606,54415,0.18659700453281403,-0.27137020230293274,0.8419559001922607
3.441666666666606,54451,-0.19666793942451477,-0.2211645543575287,0.7993106842041016
3.441666666666606,54691,0.24717319011688232,-0.3084820806980133,1.4081703424453735
3.441666666666606,54812,-0.15405315160751343,-0.21770872175693512,0.5274731516838074
3.449999999999818,53114,-0.022391023114323616,-0.3584587275981903,1.537253975868225
3.449999999999818,53954,0.18217583000659943,-0.3198319375514984,0.18282964825630188
3.449999999999818,53960,0.19058354198932648,-0.2960624098777771,0.4274630546569824
3.449999999999818,53963,0.38956141471862793,-0.17066912353038788,1.249014139175415
3.449999999999818,53975,-0.023080091923475266,-0.3997615873813629,1.4883061647415161
3.449999999999818,54074,-0.15934965014457703,-0.3076234757900238,0.16518200933933258
3.449999999999818,54076,-0.17724721133708954,-0.2582237422466278,0.40595391392707825
3.449999999999818,54132,0.3555072247982025,0.00053658481920138,1.241801381111145
3.449999999999818,54135,-0.31091585755348206,-0.26703429222106934,1.4015772342681885
3.449999999999818,54146,-0.4002131223678589,-0.22156119346618652,1.2975201606750488
3.449999999999818,54155,-0.442567378282547,-0.15350057184696198,1.268101453781128
3.449999999999818,54156,-0.4359762668609619,0.02097965218126774,1.2544864416122437
3.449999999999818,54168,-0.010809256695210934,-0.37030327320098877,1.1111371517181396
3.449999999999818,54169,-0.01873091794550419,-0.3848084509372711,1.1735143661499023
3.449999999999818,54246,0.3444564938545227,-0.2578127384185791,1.3120253086090088
3.449999999999818,54355,0.16707484424114227,-0.2285175323486328,0.569268524646759
3.449999999999818,54415,0.18657296895980835,-0.271278440952301,0.8420500755310059
3.449999999999818,54451,-0.19671519100666046,-0.22104541957378387,0.7993826270103455
3.449999999999818,54691,0.24708515405654907,-0.308293879032135,1.4087822437286377
3.449999999999818,54812,-0.15403881669044495,-0.2177324742078781,0.5275188088417053
3.458333333333485,53114,-0.022612066939473152,-0.358553022146225,1.5372483730316162
3.458333333333485,53954,0.18213093280792236,-0.319882333278656,0.18289774656295776
3.458333333333485,53960,0.1905803382396698,-0.2961899936199188,0.42753204703330994
3.458333333333485,53963,0.38982653617858887,-0.17022188007831573,1.2501354217529297
3.458333333333485,53975,-0.02321488782763481,-0.39977505803108215,1.4882800579071045
3.458333333333485,54074,-0.15950623154640198,-0.3077923357486725,0.16567906737327576
3.458333333333485,54076,-0.17724640667438507,-0.25822994112968445,0.4059998095035553
3.458333333333485,54132,0.35562664270401,0.0010086314287036657,1.2430744171142578
3.458333333333485,54135,-0.31111928820610046,-0.26727649569511414,1.4014654159545898
3.458333333333485,54146,-0.40030544996261597,-0.2218458503484726,1.2972890138626099
3.458333333333485,54155,-0.44258612394332886,-0.15385383367538452,1.267884612083435
3.458333333333485,54156,-0.4359425902366638,0.02065279334783554,1.2544466257095337
3.458333333333485,54168,-0.010705946944653988,-0.37007009983062744,1.1111823320388794
3.458333333333485,54169,-0.018632400780916214,-0.38466376066207886,1.1735423803329468
3.458333333333485,54246,0.34459856152534485,-0.25756943225860596,1.3128974437713623
3.458333333333485,54355,0.16706877946853638,-0.22870229184627533,0.5693154335021973
3.458333333333485,54415,0.18653884530067444,-0.27120643854141235,0.8421029448509216
3.458333333333485,54451,-0.1966608613729477,-0.22096146643161774,0.7994077205657959
3.458333333333485,54691,0.24699118733406067,-0.3079787492752075,1.4094654321670532
3.458333333333485,54812,-0.1540728360414505,-0.21772103011608124,0.5275461077690125
3.466666666666697,53114,-0.02281513437628746,-0.3585824966430664,1.5372563600540161
