time,id,x,y,z
2.3916666666666515,51225,0.2393045276403427,0.017439471557736397,1.2785444259643555
2.3916666666666515,51232,0.240371435880661,0.07787894457578659,1.243392825126648
2.3916666666666515,51236,-0.21410900354385376,0.12525911629199982,1.2266638278961182
2.3916666666666515,51242,0.2531787157058716,-0.1219979003071785,1.3140710592269897
2.3916666666666515,51243,-0.17365765571594238,-0.31789857149124146,0.36173224449157715
2.3916666666666515,51244,-0.21113745868206024,0.002892381278797984,1.262876272201538
2.3916666666666515,51258,-0.14549566805362701,-0.31153732538223267,0.11763972789049149
2.3916666666666515,51260,-0.20171338319778442,0.2955593764781952,1.1891952753067017
2.3916666666666515,51263,0.18681105971336365,-0.30009952187538147,0.14440913498401642
2.3916666666666515,51264,0.005465646740049124,-0.39540010690689087,1.3378232717514038
2.3916666666666515,51265,0.002383469371125102,-0.38896942138671875,1.1111215353012085
2.3916666666666515,51266,0.009341882541775703,-0.3711342215538025,1.3954616785049438
2.3916666666666515,51297,0.007198353298008442,-0.383230060338974,1.047092318534851
2.3916666666666515,51298,0.24246694147586823,0.25001126527786255,1.2112311124801636
2.3916666666666515,51314,-0.22381766140460968,-0.1307252198457718,1.3178621530532837
2.3916666666666515,51329,0.21141889691352844,-0.28242501616477966,0.7594624161720276
2.3916666666666515,51340,0.19294531643390656,-0.29193949699401855,0.389651894569397
2.3916666666666515,51350,-0.18396352231502533,-0.2678682208061218,0.7561229467391968
2.400000000000091,50172,-0.15446096658706665,-0.2686319947242737,0.4827427268028259
2.400000000000091,50538,0.1825675219297409,-0.28896668553352356,0.4851207435131073
2.400000000000091,51225,0.2388535737991333,0.0150094423443079,1.281659722328186
2.400000000000091,51232,0.24006132781505585,0.07575934380292892,1.24700129032135
2.400000000000091,51236,-0.21408507227897644,0.1232873722910881,1.230188250541687
2.400000000000091,51242,0.25266188383102417,-0.12479007244110107,1.3159632682800293
2.400000000000091,51243,-0.17380309104919434,-0.31671690940856934,0.3618318438529968
2.400000000000091,51244,-0.21138755977153778,0.00038940293597988784,1.265225887298584
2.400000000000091,51258,-0.14549806714057922,-0.31123220920562744,0.11768338829278946
2.400000000000091,51260,-0.20222118496894836,0.29375380277633667,1.1943843364715576
2.400000000000091,51263,0.18648464977741241,-0.29979264736175537,0.14442303776741028
2.400000000000091,51264,0.005195836536586285,-0.3977835476398468,1.3362345695495605
2.400000000000091,51265,0.0023273061960935593,-0.3881666660308838,1.1100964546203613
2.400000000000091,51266,0.008963586762547493,-0.374711275100708,1.3939833641052246
2.400000000000091,51297,0.007279679644852877,-0.3818494379520416,1.046143651008606
2.400000000000091,51298,0.24217671155929565,0.24818331003189087,1.2162162065505981
2.400000000000091,51314,-0.22427234053611755,-0.13362516462802887,1.3188680410385132
2.400000000000091,51329,0.21120022237300873,-0.28052735328674316,0.7594093680381775
2.400000000000091,51340,0.19256073236465454,-0.29095834493637085,0.38963252305984497
2.400000000000091,51350,-0.1838628649711609,-0.2656174600124359,0.7560851573944092
2.408333333333303,50172,-0.15460917353630066,-0.26716259121894836,0.482770711183548
2.408333333333303,50538,0.1823549121618271,-0.2876831591129303,0.48509860038757324
2.408333333333303,51225,0.2386729121208191,0.01260704081505537,1.2846267223358154
2.408333333333303,51232,0.23971843719482422,0.073675736784935,1.2504632472991943
2.408333333333303,51236,-0.21452860534191132,0.12107974290847778,1.2334920167922974
2.408333333333303,51242,0.2524092495441437,-0.12744435667991638,1.3177112340927124
2.408333333333303,51243,-0.17400123178958893,-0.3154347538948059,0.3619270622730255
2.408333333333303,51244,-0.21152187883853912,-0.001694122445769608,1.2674554586410522
2.408333333333303,51258,-0.1455199420452118,-0.3107735514640808,0.11778293550014496
2.408333333333303,51260,-0.2026180475950241,0.2921704649925232,1.1993067264556885
2.408333333333303,51263,0.18628112971782684,-0.2995135486125946,0.14447112381458282
2.408333333333303,51264,0.004748626612126827,-0.400302916765213,1.3345563411712646
2.408333333333303,51265,0.002123547252267599,-0.387416273355484,1.1091439723968506
2.408333333333303,51266,0.008550934493541718,-0.3780815899372101,1.3926198482513428
2.408333333333303,51297,0.007189716678112745,-0.38053929805755615,1.0453685522079468
2.408333333333303,51298,0.24173662066459656,0.24637064337730408,1.2211029529571533
2.408333333333303,51314,-0.22456946969032288,-0.13624486327171326,1.3198515176773071
2.408333333333303,51329,0.2111061066389084,-0.27870479226112366,0.75941002368927
2.408333333333303,51340,0.19228750467300415,-0.28998255729675293,0.3896270990371704
2.408333333333303,51350,-0.18371741473674774,-0.26333633065223694,0.756040096282959
2.4166666666667425,50172,-0.15455950796604156,-0.26565903425216675,0.4827679693698883
2.4166666666667425,50538,0.18220163881778717,-0.2863057255744934,0.4852098226547241
2.4166666666667425,51225,0.23825791478157043,0.010259312577545643,1.2874501943588257
2.4166666666667425,51232,0.23937533795833588,0.0717301070690155,1.2537387609481812
2.4166666666667425,51236,-0.21441978216171265,0.11913800984621048,1.2366873025894165
2.4166666666667425,51242,0.25202786922454834,-0.1300695389509201,1.3194061517715454
2.4166666666667425,51243,-0.17407864332199097,-0.31420478224754333,0.36187267303466797
2.4166666666667425,51244,-0.21200121939182281,-0.0038667568005621433,1.26953125
2.4166666666667425,51258,-0.14557048678398132,-0.3103901445865631,0.11779776215553284
2.4166666666667425,51260,-0.2030186653137207,0.29029399156570435,1.2040753364562988
2.4166666666667425,51263,0.1861993372440338,-0.29925280809402466,0.14451834559440613
2.4166666666667425,51264,0.004403011407703161,-0.4023987352848053,1.3330274820327759
2.4166666666667425,51265,0.0018822073470801115,-0.386690229177475,1.1082552671432495
2.4166666666667425,51266,0.008160386234521866,-0.3811514377593994,1.3913600444793701
2.4166666666667425,51297,0.006959041580557823,-0.3786415755748749,1.0445475578308105
2.4166666666667425,51298,0.24149467051029205,0.24469217658042908,1.225730061531067
2.4166666666667425,51314,-0.22502601146697998,-0.13894106447696686,1.3208788633346558
2.4166666666667425,51329,0.21101048588752747,-0.27698925137519836,0.7595194578170776
2.4166666666667425,51340,0.1922094225883484,-0.2890091836452484,0.3896391689777374
2.4166666666667425,51350,-0.1838323324918747,-0.26145926117897034,0.7560193538665771
2.4249999999999545,50172,-0.1543487161397934,-0.2642448842525482,0.48268061876296997
2.4249999999999545,50538,0.18222032487392426,-0.28498294949531555,0.48529908061027527
2.4249999999999545,51225,0.2380426824092865,0.008097958751022816,1.2900428771972656
2.4249999999999545,51232,0.2389383167028427,0.0697256475687027,1.25673246383667
2.4249999999999545,51236,-0.21486663818359375,0.1171470358967781,1.2395730018615723
2.4249999999999545,51242,0.2517116367816925,-0.13240379095077515,1.3208355903625488
2.4249999999999545,51243,-0.17446675896644592,-0.3127911686897278,0.36174851655960083
2.4249999999999545,51244,-0.21219636499881744,-0.006006765179336071,1.2715423107147217
2.4249999999999545,51258,-0.14558769762516022,-0.3099924921989441,0.11777474731206894
2.4249999999999545,51260,-0.20314455032348633,0.2886013686656952,1.2083393335342407
2.4249999999999545,51263,0.18619047105312347,-0.2989415228366852,0.14461009204387665
2.4249999999999545,51264,0.004025388974696398,-0.40471404790878296,1.3312956094741821
2.4249999999999545,51265,0.0016145071713253856,-0.3860419988632202,1.107476830482483
2.4249999999999545,51266,0.0074399313889443874,-0.3821907043457031,1.3899024724960327
2.4249999999999545,51297,0.006792811676859856,-0.3775491416454315,1.0437748432159424
2.4249999999999545,51298,0.24102357029914856,0.24283327162265778,1.2301851511001587
2.4249999999999545,51314,-0.22531399130821228,-0.14148767292499542,1.3216824531555176
2.4249999999999545,51329,0.21088890731334686,-0.2752642035484314,0.7595463395118713
2.4249999999999545,51340,0.19225233793258667,-0.2879147529602051,0.389636754989624
2.4249999999999545,51350,-0.183928444981575,-0.25950029492378235,0.7559736371040344
2.433333333333394,50172,-0.15413975715637207,-0.26293715834617615,0.48253828287124634
2.433333333333394,50538,0.1823194921016693,-0.28368136286735535,0.48541250824928284
2.433333333333394,51225,0.2375408560037613,0.005994707345962524,1.2924836874008179
2.433333333333394,51232,0.23848594725131989,0.06786346435546875,1.2596633434295654
2.433333333333394,51236,-0.21494022011756897,0.11533239483833313,1.2425153255462646
2.433333333333394,51242,0.2515648305416107,-0.13474534451961517,1.3222227096557617
2.433333333333394,51243,-0.17440523207187653,-0.3116682767868042,0.3617910146713257
2.433333333333394,51244,-0.21259547770023346,-0.007993250153958797,1.2736198902130127
2.433333333333394,51258,-0.14562618732452393,-0.30964943766593933,0.11775058507919312
2.433333333333394,51260,-0.20350420475006104,0.2868083715438843,1.2123517990112305
2.433333333333394,51263,0.18627092242240906,-0.29865843057632446,0.14465677738189697
2.433333333333394,51264,0.003580779768526554,-0.4068300426006317,1.3296840190887451
2.433333333333394,51265,0.001314153429120779,-0.38542789220809937,1.106660008430481
2.433333333333394,51266,0.007012753281742334,-0.3850327134132385,1.388413667678833
2.433333333333394,51297,0.006601375062018633,-0.3764219582080841,1.0430303812026978
2.433333333333394,51298,0.2406092882156372,0.24130524694919586,1.2343066930770874
2.433333333333394,51314,-0.22581471502780914,-0.14400111138820648,1.3226397037506104
2.433333333333394,51329,0.21080514788627625,-0.2737239599227905,0.7596253752708435
2.433333333333394,51340,0.19241049885749817,-0.2868444323539734,0.3897641897201538
2.433333333333394,51350,-0.1839584857225418,-0.25775858759880066,0.7558436989784241
2.441666666666606,50172,-0.15417896211147308,-0.2615821063518524,0.48240146040916443
2.441666666666606,50538,0.18243400752544403,-0.2823355197906494,0.48546266555786133
2.441666666666606,51225,0.23699471354484558,0.00405530771240592,1.2945977449417114
2.441666666666606,51232,0.23789238929748535,0.06605668365955353,1.2623955011367798
2.441666666666606,51236,-0.21521253883838654,0.11359988152980804,1.2452470064163208
2.441666666666606,51242,0.2512971758842468,-0.13690753281116486,1.3233000040054321
2.441666666666606,51243,-0.17451511323451996,-0.31064897775650024,0.3617982864379883
2.441666666666606,51244,-0.21286256611347198,-0.009994768537580967,1.275604009628296
2.441666666666606,51258,-0.14560407400131226,-0.30930188298225403,0.11774367839097977
2.441666666666606,51260,-0.20147255063056946,0.28625109791755676,1.215979814529419
2.441666666666606,51263,0.1863991618156433,-0.298364520072937,0.1447209119796753
2.441666666666606,51264,0.003371861996129155,-0.4087609052658081,1.3281697034835815
2.441666666666606,51265,0.0009272104944102466,-0.3844512701034546,1.1058262586593628
2.441666666666606,51266,0.006755220238119364,-0.3878067135810852,1.3872753381729126
2.441666666666606,51297,0.006328721065074205,-0.37510013580322266,1.0422661304473877
2.441666666666606,51298,0.23997898399829865,0.23963454365730286,1.2384530305862427
2.441666666666606,51314,-0.22624686360359192,-0.14625760912895203,1.3234548568725586
2.441666666666606,51329,0.21073028445243835,-0.27216798067092896,0.7596567869186401
2.441666666666606,51340,0.19253620505332947,-0.285848468542099,0.38981539011001587
2.441666666666606,51350,-0.18386805057525635,-0.2559949457645416,0.7556448578834534
2.4500000000000455,50172,-0.15432818233966827,-0.2605037987232208,0.48228174448013306
2.4500000000000455,50538,0.182603120803833,-0.28100311756134033,0.48544302582740784
2.4500000000000455,51225,0.23649677634239197,0.002145476173609495,1.2966455221176147
2.4500000000000455,51232,0.23731893301010132,0.06442528963088989,1.2649462223052979
2.4500000000000455,51236,-0.2154090851545334,0.11192022264003754,1.2479075193405151
2.4500000000000455,51242,0.2508043050765991,-0.13901019096374512,1.3242900371551514
2.4500000000000455,51243,-0.1746116578578949,-0.3098502457141876,0.3617824912071228
2.4500000000000455,51244,-0.21291323006153107,-0.011760069988667965,1.2774320840835571
2.4500000000000455,51258,-0.14561086893081665,-0.3089545965194702,0.11774487048387527
2.4500000000000455,51260,-0.20324957370758057,0.28397032618522644,1.2197332382202148
2.4500000000000455,51263,0.18654341995716095,-0.298061341047287,0.1447538137435913
2.4500000000000455,51264,0.0030462497379630804,-0.4106365740299225,1.3265800476074219
2.4500000000000455,51265,0.0006105320644564927,-0.3838363587856293,1.104878306388855
2.4500000000000455,51266,0.006329655181616545,-0.39043334126472473,1.3858927488327026
2.4500000000000455,51297,0.006181829608976841,-0.3740297257900238,1.0415101051330566
2.4500000000000455,51298,0.23949013650417328,0.23814162611961365,1.242429494857788
2.4500000000000455,51314,-0.22652360796928406,-0.148407980799675,1.3243448734283447
2.4500000000000455,51329,0.21074801683425903,-0.270635187625885,0.7596285343170166
2.4500000000000455,51340,0.19265639781951904,-0.2847559452056885,0.38988274335861206
2.4500000000000455,51350,-0.1838683784008026,-0.2544814944267273,0.7555406093597412
2.458333333333485,50172,-0.15445899963378906,-0.25950729846954346,0.48229292035102844
2.458333333333485,50538,0.18270958960056305,-0.2797340154647827,0.48543012142181396
2.458333333333485,51225,0.23572374880313873,0.00038164961733855307,1.2986774444580078
2.458333333333485,51232,0.23666614294052124,0.06275467574596405,1.2673989534378052
2.458333333333485,51236,-0.21519054472446442,0.1103886142373085,1.2503204345703125
2.458333333333485,51242,0.25034037232398987,-0.14102868735790253,1.3250705003738403
2.458333333333485,51243,-0.1747518926858902,-0.30894553661346436,0.36178353428840637
2.458333333333485,51244,-0.21308177709579468,-0.013486674055457115,1.2792383432388306
2.458333333333485,51258,-0.14562278985977173,-0.30867087841033936,0.11773982644081116
2.458333333333485,51260,-0.20357035100460052,0.2823321521282196,1.2232087850570679
2.458333333333485,51263,0.18667934834957123,-0.29773029685020447,0.14476442337036133
2.458333333333485,51264,0.002749124076217413,-0.4124915301799774,1.3251118659973145
2.458333333333485,51265,0.00037683447590097785,-0.38328051567077637,1.103980541229248
2.458333333333485,51266,0.005940780509263277,-0.3929304778575897,1.3846449851989746
2.458333333333485,51297,0.006045465357601643,-0.3730703592300415,1.0406773090362549
2.458333333333485,51298,0.2387906312942505,0.2366371750831604,1.2459166049957275
2.458333333333485,51314,-0.22691476345062256,-0.15047208964824677,1.3250905275344849
2.458333333333485,51329,0.21071095764636993,-0.26919448375701904,0.7597278356552124
2.458333333333485,51340,0.192775696516037,-0.28359004855155945,0.38985955715179443
2.458333333333485,51350,-0.18411779403686523,-0.2529737055301666,0.7555036544799805
2.466666666666697,50172,-0.1546122282743454,-0.2585911452770233,0.48228099942207336
2.466666666666697,50538,0.18272489309310913,-0.27861812710762024,0.4854077100753784
2.466666666666697,51225,0.2351672500371933,-0.0013940626522526145,1.300572395324707
2.466666666666697,51232,0.23603098094463348,0.06102989614009857,1.2696954011917114
2.466666666666697,51236,-0.215206578373909,0.1088978499174118,1.2525038719177246
2.466666666666697,51242,0.24990864098072052,-0.14290395379066467,1.325661540031433
2.466666666666697,51243,-0.17488469183444977,-0.30825451016426086,0.3618353605270386
2.466666666666697,51244,-0.21317946910858154,-0.015010062605142593,1.2809725999832153
2.466666666666697,51258,-0.14562535285949707,-0.30848637223243713,0.117784284055233
2.466666666666697,51260,-0.2032354176044464,0.28117066621780396,1.2265383005142212
2.466666666666697,51263,0.1868036687374115,-0.29738685488700867,0.14479230344295502
2.466666666666697,51264,0.0023921728134155273,-0.4142322242259979,1.3235838413238525
2.466666666666697,51265,0.0002334326709387824,-0.38278764486312866,1.103263258934021
2.466666666666697,51266,0.0051977364346385,-0.3950960338115692,1.383302092552185
2.466666666666697,51297,0.005866606719791889,-0.37214982509613037,1.0400773286819458
2.466666666666697,51298,0.2380554974079132,0.2351459562778473,1.2493213415145874
2.466666666666697,51314,-0.2272690087556839,-0.15223076939582825,1.3257778882980347
2.466666666666697,51329,0.2106475532054901,-0.26792335510253906,0.759752094745636
2.466666666666697,51340,0.19282576441764832,-0.282625287771225,0.3898158669471741
2.466666666666697,51350,-0.18439346551895142,-0.25175344944000244,0.7555046081542969
2.4750000000001364,50172,-0.1546757072210312,-0.2578027844429016,0.4822780191898346
2.4750000000001364,50538,0.18266500532627106,-0.2776416838169098,0.48541122674942017
2.4750000000001364,51225,0.23468199372291565,-0.0031098737381398678,1.302240252494812
2.4750000000001364,51232,0.2353714406490326,0.0594637505710125,1.2718185186386108
2.4750000000001364,51236,-0.21504192054271698,0.10743466764688492,1.254695177078247
2.4750000000001364,51242,0.24950255453586578,-0.14487341046333313,1.3263232707977295
2.4750000000001364,51243,-0.17501525580883026,-0.3077125549316406,0.3619290888309479
2.4750000000001364,51244,-0.21320174634456635,-0.01641135662794113,1.28245210647583
2.4750000000001364,51258,-0.14565159380435944,-0.30836373567581177,0.11784441769123077
2.4750000000001364,51260,-0.2034294456243515,0.27974405884742737,1.2296619415283203
2.4750000000001364,51263,0.1868118792772293,-0.2970234155654907,0.14482098817825317
2.4750000000001364,51264,0.002012391807511449,-0.41581952571868896,1.3222286701202393
2.4750000000001364,51265,0.0001087081473087892,-0.3821848928928375,1.1025547981262207
2.4750000000001364,51266,0.005007951054722071,-0.39756128191947937,1.382124423980713
2.4750000000001364,51297,0.005788734648376703,-0.37135013937950134,1.0394690036773682
2.4750000000001364,51298,0.23754142224788666,0.23373375833034515,1.252434492111206
2.4750000000001364,51314,-0.22748489677906036,-0.15390634536743164,1.326396107673645
2.4750000000001364,51329,0.21051321923732758,-0.266610324382782,0.7597435116767883
2.4750000000001364,51340,0.19275963306427002,-0.2817768454551697,0.38981083035469055
2.4750000000001364,51350,-0.18448883295059204,-0.2505129277706146,0.7554900646209717
2.4833333333333485,50172,-0.1547338366508484,-0.25723662972450256,0.4822559654712677
2.4833333333333485,50538,0.1824876070022583,-0.2766977846622467,0.4853774309158325
2.4833333333333485,51225,0.2340102195739746,-0.004757869057357311,1.3038856983184814
2.4833333333333485,51232,0.23460841178894043,0.05793121084570885,1.273970127105713
2.4833333333333485,51236,-0.21492943167686462,0.10608598589897156,1.2566617727279663
2.4833333333333485,51242,0.24866840243339539,-0.1467125564813614,1.3269410133361816
2.4833333333333485,51243,-0.1750829964876175,-0.3072952330112457,0.3619791865348816
2.4833333333333485,51244,-0.21291744709014893,-0.01766055077314377,1.2837340831756592
2.4833333333333485,51258,-0.14564751088619232,-0.3082658648490906,0.11788994818925858
2.4833333333333485,51260,-0.20332759618759155,0.27846843004226685,1.2328604459762573
2.4833333333333485,51263,0.1867276281118393,-0.2967192828655243,0.14487694203853607
2.4833333333333485,51264,0.0015720297815278172,-0.4173009991645813,1.3208459615707397
2.4833333333333485,51265,-9.396760106028523e-06,-0.38164979219436646,1.1019083261489868
2.4833333333333485,51266,0.004530844744294882,-0.39944273233413696,1.3809571266174316
2.4833333333333485,51297,0.005728055723011494,-0.37017372250556946,1.0387256145477295
2.4833333333333485,51298,0.23674462735652924,0.23219259083271027,1.2554136514663696
2.4833333333333485,51314,-0.227843776345253,-0.15540733933448792,1.3269459009170532
2.4833333333333485,51329,0.2103230506181717,-0.2654460072517395,0.7597389817237854
2.4833333333333485,51340,0.19260770082473755,-0.28107312321662903,0.38982445001602173
2.4833333333333485,51350,-0.184549018740654,-0.2494577020406723,0.7554520964622498
2.491666666666788,50172,-0.15480804443359375,-0.25671008229255676,0.48223671317100525
2.491666666666788,50538,0.18230867385864258,-0.27604225277900696,0.48540106415748596
2.491666666666788,51225,0.23323336243629456,-0.00630885548889637,1.305541753768921
2.491666666666788,51232,0.23398785293102264,0.05652499943971634,1.2758078575134277
2.491666666666788,51236,-0.21463985741138458,0.10495158284902573,1.2585382461547852
2.491666666666788,51242,0.2481251060962677,-0.14847508072853088,1.3275587558746338
2.491666666666788,51243,-0.17513322830200195,-0.306917667388916,0.36199939250946045
2.491666666666788,51244,-0.21298748254776,-0.019020015373826027,1.284993052482605
2.491666666666788,51258,-0.14564844965934753,-0.3081887662410736,0.11796294897794724
2.491666666666788,51260,-0.20330607891082764,0.2773466408252716,1.2356473207473755
2.491666666666788,51263,0.1865980625152588,-0.2964681088924408,0.1449407935142517
2.491666666666788,51264,0.0011761966161429882,-0.4186074137687683,1.3195576667785645
2.491666666666788,51265,-0.00011703956261044368,-0.3811914324760437,1.1013665199279785
2.491666666666788,51266,0.004076005890965462,-0.4012957513332367,1.379712700843811
2.491666666666788,51297,0.00572951091453433,-0.3694493770599365,1.038209319114685
2.491666666666788,51298,0.2360963523387909,0.23075105249881744,1.2580081224441528
2.491666666666788,51314,-0.22822393476963043,-0.15712155401706696,1.327282428741455
2.491666666666788,51329,0.21016697585582733,-0.26430654525756836,0.7597228288650513
2.491666666666788,51340,0.1923704296350479,-0.2804250121116638,0.38985157012939453
2.491666666666788,51350,-0.18457740545272827,-0.24861399829387665,0.7553665041923523
2.5,50172,-0.15481552481651306,-0.25626733899116516,0.4822007417678833
2.5,50538,0.1820458173751831,-0.275417298078537,0.48546740412712097
2.5,51225,0.23261448740959167,-0.007804271765053272,1.3070160150527954
2.5,51232,0.2332315295934677,0.05514264851808548,1.2776538133621216
2.5,51236,-0.21486182510852814,0.10363121330738068,1.2604128122329712
2.5,51242,0.2475913166999817,-0.15005220472812653,1.32814621925354
2.5,51243,-0.17518368363380432,-0.3066313564777374,0.3619953393936157
2.5,51244,-0.2132604718208313,-0.02036937326192856,1.2861826419830322
2.5,51258,-0.14536304771900177,-0.3079494535923004,0.11801893264055252
2.5,51260,-0.2030213326215744,0.2764267325401306,1.238381266593933
2.5,51263,0.18641506135463715,-0.29627713561058044,0.14504501223564148
2.5,51264,0.0007196567021310329,-0.4200010299682617,1.3183647394180298
2.5,51265,-0.00021698411728721112,-0.38083669543266296,1.100846767425537
2.5,51266,0.0034953420981764793,-0.403258353471756,1.3786039352416992
2.5,51297,0.005725915543735027,-0.36886271834373474,1.037805199623108
2.5,51298,0.2354418933391571,0.22953419387340546,1.26091730594635
2.5,51314,-0.22848579287528992,-0.15866608917713165,1.3274240493774414
2.5,51329,0.20990793406963348,-0.26306745409965515,0.7597366571426392
2.5,51340,0.19212503731250763,-0.2800139784812927,0.3899058997631073
2.5,51350,-0.18465115129947662,-0.24781909584999084,0.7553637027740479
2.5083333333334394,50172,-0.15481814742088318,-0.2558768391609192,0.4822009205818176
2.5083333333334394,50538,0.18177106976509094,-0.2749592363834381,0.48556768894195557
2.5083333333334394,51225,0.232150137424469,-0.009137045592069626,1.308489441871643
2.5083333333334394,51232,0.23259221017360687,0.053867779672145844,1.2795521020889282
2.5083333333334394,51236,-0.21521711349487305,0.1024116799235344,1.2620370388031006
2.5083333333334394,51242,0.24706239998340607,-0.15149624645709991,1.3287547826766968
2.5083333333334394,51243,-0.17522375285625458,-0.30635255575180054,0.36198022961616516
2.5083333333334394,51244,-0.21348462998867035,-0.021564112976193428,1.287200927734375
2.5083333333334394,51258,-0.14539194107055664,-0.3078392446041107,0.11803144216537476
2.5083333333334394,51260,-0.20363448560237885,0.27518153190612793,1.240709900856018
2.5083333333334394,51263,0.18626204133033752,-0.29609203338623047,0.14516714215278625
2.5083333333334394,51264,0.0003922616015188396,-0.42121222615242004,1.317182183265686
2.5083333333334394,51265,-0.0003662728995550424,-0.38035714626312256,1.1003739833831787
2.5083333333334394,51266,0.003093917388468981,-0.4050522744655609,1.3775991201400757
2.5083333333334394,51297,0.005657416768372059,-0.3682346045970917,1.0374022722244263
2.5083333333334394,51298,0.23499149084091187,0.2282540500164032,1.263261079788208
2.5083333333334394,51314,-0.2287873923778534,-0.16023266315460205,1.3275651931762695
2.5083333333334394,51329,0.2096385508775711,-0.26206931471824646,0.7597858309745789
2.5083333333334394,51340,0.1918683499097824,-0.27975744009017944,0.3899694085121155
2.5083333333334394,51350,-0.18471086025238037,-0.24702821671962738,0.7553900480270386
2.5166666666666515,50172,-0.154868945479393,-0.25551629066467285,0.4821774661540985
2.5166666666666515,50538,0.18152759969234467,-0.27457424998283386,0.4856979548931122
2.5166666666666515,51225,0.23120196163654327,-0.010531886480748653,1.309969425201416
2.5166666666666515,51232,0.23219431936740875,0.05265036225318909,1.2812752723693848
2.5166666666666515,51236,-0.2154279351234436,0.10114040225744247,1.2636866569519043
2.5166666666666515,51242,0.24628837406635284,-0.1529717892408371,1.3294692039489746
2.5166666666666515,51243,-0.1752728372812271,-0.3061582148075104,0.36197713017463684
2.5166666666666515,51244,-0.21356390416622162,-0.022754644975066185,1.2879996299743652
2.5166666666666515,51258,-0.1453830897808075,-0.3077867329120636,0.11804351955652237
2.5166666666666515,51260,-0.20377568900585175,0.27428513765335083,1.243056058883667
2.5166666666666515,51263,0.18609359860420227,-0.29594752192497253,0.14527781307697296
2.5166666666666515,51264,3.8831323763588443e-05,-0.4223769009113312,1.3160431385040283
2.5166666666666515,51265,-0.0005233192932792008,-0.37999075651168823,1.0999135971069336
2.5166666666666515,51266,0.0024634196888655424,-0.4065396785736084,1.3764539957046509
2.5166666666666515,51297,0.005633177235722542,-0.3677819073200226,1.0368903875350952
2.5166666666666515,51298,0.23465681076049805,0.22715428471565247,1.2657644748687744
2.5166666666666515,51314,-0.228963240981102,-0.16163018345832825,1.3275539875030518
2.5166666666666515,51329,0.20939436554908752,-0.2610681653022766,0.7598756551742554
2.5166666666666515,51340,0.1916271448135376,-0.27951347827911377,0.39005783200263977
2.5166666666666515,51350,-0.1847647875547409,-0.24641038477420807,0.7553576231002808
2.525000000000091,50172,-0.1549137979745865,-0.25525298714637756,0.48215076327323914
2.525000000000091,50538,0.18129421770572662,-0.2742999196052551,0.48576629161834717
2.525000000000091,51225,0.2308565378189087,-0.011659068986773491,1.311275601387024
2.525000000000091,51232,0.23175500333309174,0.05138692259788513,1.2826898097991943
2.525000000000091,51236,-0.21544404327869415,0.1001962423324585,1.2649458646774292
2.525000000000091,51242,0.24588297307491302,-0.15422049164772034,1.3301814794540405
2.525000000000091,51243,-0.17530469596385956,-0.30599838495254517,0.3620019555091858
2.525000000000091,51244,-0.2138633280992508,-0.023940766230225563,1.288792610168457
2.525000000000091,51258,-0.1453990340232849,-0.3077091574668884,0.11807377636432648
2.525000000000091,51260,-0.20399244129657745,0.27332672476768494,1.2451131343841553
2.525000000000091,51263,0.18600745499134064,-0.29585298895835876,0.14538496732711792
2.525000000000091,51264,-0.00030458407127298415,-0.4234214127063751,1.314978003501892
2.525000000000091,51265,-0.0007059061899781227,-0.3796326220035553,1.099494457244873
2.525000000000091,51266,0.0023304896894842386,-0.40815988183021545,1.375570297241211
2.525000000000091,51297,0.0054573314264416695,-0.36699238419532776,1.0365592241287231
2.525000000000091,51298,0.23436830937862396,0.2260090410709381,1.2677860260009766
2.525000000000091,51314,-0.2292851358652115,-0.16297896206378937,1.3274049758911133
2.525000000000091,51329,0.20915472507476807,-0.260236531496048,0.759950578212738
2.525000000000091,51340,0.19142921268939972,-0.27936190366744995,0.3901708424091339
2.525000000000091,51350,-0.18486659228801727,-0.24584199488162994,0.7553549408912659
2.533333333333303,50172,-0.15497557818889618,-0.255060613155365,0.4821467995643616
2.533333333333303,50538,0.18112856149673462,-0.2741630971431732,0.48584407567977905
2.533333333333303,51225,0.23047533631324768,-0.012769680470228195,1.3123928308486938
2.533333333333303,51232,0.23138250410556793,0.05029790475964546,1.2840300798416138
2.533333333333303,51236,-0.21581880748271942,0.09915946424007416,1.266160488128662
2.533333333333303,51242,0.245580792427063,-0.1553339958190918,1.3308119773864746
2.533333333333303,51243,-0.17536891996860504,-0.30590376257896423,0.3620345890522003
2.533333333333303,51244,-0.21428531408309937,-0.025082511827349663,1.2896231412887573
2.533333333333303,51258,-0.14538323879241943,-0.30763620138168335,0.11812572181224823
2.533333333333303,51260,-0.20441186428070068,0.2720857560634613,1.2468364238739014
2.533333333333303,51263,0.18598486483097076,-0.2957698106765747,0.1454601287841797
2.533333333333303,51264,-0.000627438654191792,-0.42442184686660767,1.313981294631958
2.533333333333303,51265,-0.0009068353101611137,-0.3792199492454529,1.0990817546844482
2.533333333333303,51266,0.0017246515490114689,-0.4095349609851837,1.374590516090393
2.533333333333303,51297,0.005321649368852377,-0.36639052629470825,1.0362520217895508
2.533333333333303,51298,0.2339494228363037,0.22486309707164764,1.2696374654769897
2.533333333333303,51314,-0.22984853386878967,-0.16436538100242615,1.3274022340774536
2.533333333333303,51329,0.2088450789451599,-0.2594907283782959,0.7600082755088806
