time,id,x,y,z
1.9833333333333485,51236,-0.3410947322845459,0.07796595245599747,0.6169918775558472
1.9833333333333485,51242,0.26721304655075073,0.0007244138978421688,0.8421670794487
1.9833333333333485,51243,-0.19873367249965668,-0.3599030375480652,0.3630259335041046
1.9833333333333485,51244,-0.2921142280101776,0.040578730404376984,0.7366981506347656
1.9833333333333485,51258,-0.16537584364414215,-0.3472006022930145,0.12001747637987137
1.9833333333333485,51263,0.18652303516864777,-0.2998776435852051,0.14820148050785065
1.9833333333333485,51265,-0.005965595133602619,-0.3170172870159149,1.103245735168457
1.9833333333333485,51297,-0.006317728664726019,-0.377122700214386,1.0793522596359253
1.9833333333333485,51298,0.3769179582595825,0.10297799110412598,0.4838780462741852
1.9833333333333485,51329,0.19717684388160706,-0.38962486386299133,0.7418907880783081
1.9833333333333485,51340,0.1885402351617813,-0.291289746761322,0.3935084044933319
1.9833333333333485,51646,0.007610744331032038,0.0014436420751735568,1.0749249458312988
1.9833333333333485,51661,0.015224818140268326,0.05234714597463608,1.0364999771118164
1.9833333333333485,51758,-0.37763214111328125,0.1460556536912918,0.46004652976989746
1.9833333333333485,51787,0.17390529811382294,-0.2831791341304779,0.4885181188583374
1.9833333333333485,51798,-0.18374815583229065,-0.3078390657901764,0.46146559715270996
1.9833333333333485,51811,-0.23979856073856354,0.028859592974185944,0.8714171051979065
1.9833333333333485,51822,-0.21741817891597748,-0.38272595405578613,0.7237898707389832
1.991666666666788,51225,0.3103347420692444,0.037545960396528244,0.7156335711479187
1.991666666666788,51232,0.33629268407821655,0.03595587611198425,0.6472944021224976
1.991666666666788,51236,-0.3416358530521393,0.07633588463068008,0.6229138970375061
1.991666666666788,51242,0.26764464378356934,-0.00030714066815562546,0.8483628630638123
1.991666666666788,51243,-0.19841082394123077,-0.3607209324836731,0.36302489042282104
1.991666666666788,51244,-0.29288122057914734,0.03896871581673622,0.7429063320159912
1.991666666666788,51258,-0.16518621146678925,-0.3473678529262543,0.12001267820596695
1.991666666666788,51263,0.186582550406456,-0.3000756502151489,0.14827893674373627
1.991666666666788,51265,-0.0063500418327748775,-0.31867021322250366,1.1052695512771606
1.991666666666788,51297,-0.006794140208512545,-0.3785034716129303,1.080701231956482
1.991666666666788,51298,0.3767283260822296,0.10088226199150085,0.48937517404556274
1.991666666666788,51329,0.1973496675491333,-0.3904836177825928,0.7423871755599976
1.991666666666788,51340,0.1884806752204895,-0.2922384738922119,0.39355921745300293
1.991666666666788,51646,0.007299186661839485,6.005867544445209e-05,1.0812209844589233
1.991666666666788,51661,0.014803278259932995,0.05126800388097763,1.04342520236969
1.991666666666788,51758,-0.3779507279396057,0.1445896327495575,0.46593987941741943
1.991666666666788,51787,0.17393358051776886,-0.2845780849456787,0.4887322187423706
1.991666666666788,51798,-0.18365968763828278,-0.30904480814933777,0.4613421857357025
1.991666666666788,51811,-0.23979859054088593,0.028074732050299644,0.8774365186691284
1.991666666666788,51822,-0.21728241443634033,-0.38310641050338745,0.7239015102386475
2.0,51225,0.31128039956092834,0.03525221720337868,0.721849262714386
2.0,51232,0.3372777998447418,0.03391676023602486,0.6530569195747375
2.0,51236,-0.3423546552658081,0.07467008382081985,0.6290205121040344
2.0,51242,0.26829788088798523,-0.0014643801841884851,0.8546931147575378
2.0,51243,-0.19814349710941315,-0.36151808500289917,0.36297327280044556
2.0,51244,-0.2936791777610779,0.03750735893845558,0.7491034269332886
2.0,51258,-0.16474704444408417,-0.3474256694316864,0.12005536258220673
2.0,51263,0.18660250306129456,-0.30035465955734253,0.1483679860830307
2.0,51265,-0.006795922759920359,-0.32027530670166016,1.1074129343032837
2.0,51297,-0.007195964455604553,-0.37974804639816284,1.0820828676223755
2.0,51298,0.3767370581626892,0.09904541075229645,0.4949670433998108
2.0,51329,0.19720390439033508,-0.3912748098373413,0.7426963448524475
2.0,51340,0.1884034425020218,-0.2933043837547302,0.393626868724823
2.0,51646,0.007284293882548809,-0.001375097781419754,1.0875353813171387
2.0,51661,0.014674538746476173,0.05025105178356171,1.0501854419708252
2.0,51758,-0.3783795237541199,0.14286714792251587,0.47195887565612793
2.0,51787,0.1739741712808609,-0.2861674726009369,0.4888737201690674
2.0,51798,-0.18353471159934998,-0.3100533187389374,0.4612639844417572
2.0,51811,-0.240640327334404,0.026653585955500603,0.8837050199508667
2.0,51822,-0.2171868234872818,-0.3834992051124573,0.7241367101669312
2.0083333333334394,51225,0.3124925196170807,0.03331408649682999,0.7281138300895691
2.0083333333334394,51232,0.3383806049823761,0.032186392694711685,0.6591067314147949
2.0083333333334394,51236,-0.34327951073646545,0.07336433976888657,0.635333776473999
2.0083333333334394,51242,0.26859018206596375,-0.0024720006622374058,0.8610508441925049
2.0083333333334394,51243,-0.19804373383522034,-0.36235311627388,0.3629297912120819
2.0083333333334394,51244,-0.29460832476615906,0.0360259972512722,0.7554453015327454
2.0083333333334394,51258,-0.16527967154979706,-0.3478107154369354,0.11994171887636185
2.0083333333334394,51263,0.18657420575618744,-0.30066895484924316,0.14838963747024536
2.0083333333334394,51265,-0.007195258978754282,-0.3218371868133545,1.1095209121704102
2.0083333333334394,51297,-0.0075123924762010574,-0.3810544013977051,1.0834882259368896
2.0083333333334394,51298,0.37709301710128784,0.09732431918382645,0.5008681416511536
2.0083333333334394,51329,0.19733688235282898,-0.3919786512851715,0.7430359721183777
2.0083333333334394,51340,0.18832600116729736,-0.2945610284805298,0.3936779201030731
2.0083333333334394,51646,0.006954293232411146,-0.002983217593282461,1.0937105417251587
2.0083333333334394,51661,0.014307592064142227,0.04908355697989464,1.057085633277893
2.0083333333334394,51758,-0.37892112135887146,0.14118996262550354,0.47818759083747864
2.0083333333334394,51787,0.17402315139770508,-0.287859708070755,0.48885542154312134
2.0083333333334394,51798,-0.1835133582353592,-0.3111780285835266,0.46127066016197205
2.0083333333334394,51811,-0.24149154126644135,0.02506684511899948,0.8900275826454163
2.0083333333334394,51822,-0.21709221601486206,-0.38375917077064514,0.7244625687599182
2.0166666666666515,51225,0.3135688304901123,0.03162179887294769,0.7345578074455261
2.0166666666666515,51232,0.33971935510635376,0.030599277466535568,0.6652624011039734
2.0166666666666515,51236,-0.34407129883766174,0.07196181267499924,0.641879677772522
2.0166666666666515,51242,0.2695619463920593,-0.0037416063714772463,0.8674660325050354
2.0166666666666515,51243,-0.19802311062812805,-0.36315086483955383,0.36290597915649414
2.0166666666666515,51244,-0.29549556970596313,0.0344872884452343,0.7621035575866699
2.0166666666666515,51258,-0.16462527215480804,-0.34769076108932495,0.12002921104431152
2.0166666666666515,51263,0.1864243596792221,-0.3010269105434418,0.14828325808048248
2.0166666666666515,51265,-0.007526244502514601,-0.3235667943954468,1.1116887331008911
2.0166666666666515,51297,-0.007991241291165352,-0.3824399709701538,1.084968090057373
2.0166666666666515,51298,0.3773595094680786,0.09603309631347656,0.5069203972816467
2.0166666666666515,51329,0.19753701984882355,-0.3926279842853546,0.7433281540870667
2.0166666666666515,51340,0.18827693164348602,-0.29593560099601746,0.3936639130115509
2.0166666666666515,51646,0.006723633036017418,-0.004597809165716171,1.10000479221344
2.0166666666666515,51661,0.013919432647526264,0.047884345054626465,1.0640149116516113
2.0166666666666515,51758,-0.3794362246990204,0.13949453830718994,0.48444992303848267
2.0166666666666515,51787,0.17411452531814575,-0.28980904817581177,0.4886094927787781
2.0166666666666515,51798,-0.18362241983413696,-0.31236758828163147,0.4613792896270752
2.0166666666666515,51811,-0.24324747920036316,0.022405987605452538,0.8966680765151978
2.0166666666666515,51822,-0.21697118878364563,-0.38387179374694824,0.7249319553375244
2.025000000000091,51225,0.3146759271621704,0.030120311304926872,0.7410547733306885
2.025000000000091,51232,0.34094783663749695,0.02941238321363926,0.6715811491012573
2.025000000000091,51236,-0.34482285380363464,0.07061285525560379,0.6485655307769775
2.025000000000091,51242,0.26993995904922485,-0.005003164988011122,0.8739556074142456
2.025000000000091,51243,-0.19820241630077362,-0.36400413513183594,0.36289212107658386
2.025000000000091,51244,-0.29630008339881897,0.03308781236410141,0.7687065005302429
2.025000000000091,51258,-0.16475249826908112,-0.3478547930717468,0.12008623033761978
2.025000000000091,51263,0.1861749142408371,-0.30149713158607483,0.14801999926567078
2.025000000000091,51265,-0.008078724145889282,-0.32520753145217896,1.1138089895248413
2.025000000000091,51297,-0.008325481787323952,-0.3837393522262573,1.0863070487976074
2.025000000000091,51298,0.37773850560188293,0.09499331563711166,0.513198733329773
2.025000000000091,51329,0.19777488708496094,-0.3932110667228699,0.7436440587043762
2.025000000000091,51340,0.1882064938545227,-0.2974225580692291,0.3933722674846649
2.025000000000091,51646,0.0061269644647836685,-0.006312181707471609,1.1065119504928589
2.025000000000091,51661,0.01356541458517313,0.04651495814323425,1.071176290512085
2.025000000000091,51758,-0.3801191747188568,0.1379675716161728,0.4908897280693054
2.025000000000091,51787,0.1741926223039627,-0.2919382154941559,0.4882705807685852
2.025000000000091,51798,-0.1838517189025879,-0.31350821256637573,0.46153390407562256
2.025000000000091,51811,-0.2435491681098938,0.021343419328331947,0.9034708142280579
2.025000000000091,51822,-0.21681705117225647,-0.38389068841934204,0.7253783941268921
2.033333333333303,51225,0.315694659948349,0.028730614110827446,0.7477515935897827
2.033333333333303,51232,0.34204524755477905,0.028338083997368813,0.6780849099159241
2.033333333333303,51236,-0.34580734372138977,0.0693252831697464,0.6553162336349487
2.033333333333303,51242,0.27060744166374207,-0.006421379279345274,0.8803864121437073
2.033333333333303,51243,-0.19844010472297668,-0.3647124469280243,0.3629145920276642
2.033333333333303,51244,-0.29712116718292236,0.031855080276727676,0.7754812836647034
2.033333333333303,51258,-0.1650267392396927,-0.3480205833911896,0.12020055204629898
2.033333333333303,51263,0.18588438630104065,-0.3021022081375122,0.14772044122219086
2.033333333333303,51265,-0.008591716177761555,-0.32684677839279175,1.116072416305542
2.033333333333303,51297,-0.008784005418419838,-0.3850862979888916,1.0878875255584717
2.033333333333303,51298,0.3782513439655304,0.0941290482878685,0.5196537971496582
2.033333333333303,51329,0.19805549085140228,-0.3937154710292816,0.7440082430839539
2.033333333333303,51340,0.18814164400100708,-0.2993375360965729,0.3931909203529358
2.033333333333303,51646,0.0055778599344193935,-0.008137243799865246,1.113194227218628
2.033333333333303,51661,0.013074774295091629,0.04514829441905022,1.0783616304397583
2.033333333333303,51758,-0.38096460700035095,0.13649888336658478,0.49757686257362366
2.033333333333303,51787,0.17434000968933105,-0.2942284941673279,0.48799416422843933
2.033333333333303,51798,-0.1840667873620987,-0.31459668278694153,0.46177786588668823
2.033333333333303,51811,-0.24446912109851837,0.01936236582696438,0.9102375507354736
2.033333333333303,51822,-0.21670855581760406,-0.3838312327861786,0.7258967757225037
2.0416666666667425,51225,0.31652387976646423,0.027621794492006302,0.7545096278190613
2.0416666666667425,51232,0.3430718779563904,0.027249986305832863,0.6848633885383606
2.0416666666667425,51236,-0.34658873081207275,0.06796250492334366,0.6619381308555603
2.0416666666667425,51242,0.2711498737335205,-0.007796637713909149,0.8870441317558289
2.0416666666667425,51243,-0.19869807362556458,-0.36543238162994385,0.36293381452560425
2.0416666666667425,51244,-0.2980216145515442,0.03044058196246624,0.782059907913208
2.0416666666667425,51258,-0.1652982383966446,-0.34819379448890686,0.12024177610874176
2.0416666666667425,51263,0.18577341735363007,-0.3027540445327759,0.1475365310907364
2.0416666666667425,51265,-0.008975597098469734,-0.32848235964775085,1.1181769371032715
2.0416666666667425,51297,-0.009071185253560543,-0.3864136040210724,1.0892693996429443
2.0416666666667425,51298,0.3785160481929779,0.09317778050899506,0.5262465476989746
2.0416666666667425,51329,0.19838976860046387,-0.3941454589366913,0.7444589138031006
2.0416666666667425,51340,0.18811297416687012,-0.3013511896133423,0.392947793006897
2.0416666666667425,51646,0.005053800996392965,-0.010094942525029182,1.1198848485946655
2.0416666666667425,51661,0.012353784404695034,0.04363540560007095,1.0855448246002197
2.0416666666667425,51758,-0.3817134201526642,0.13508543372154236,0.5042030811309814
2.0416666666667425,51787,0.17438927292823792,-0.2967571020126343,0.4875628650188446
2.0416666666667425,51798,-0.18423081934452057,-0.3158815801143646,0.4619496464729309
2.0416666666667425,51811,-0.24536016583442688,0.017328258603811264,0.9168598055839539
2.0416666666667425,51822,-0.21653103828430176,-0.3837907612323761,0.7264338731765747
2.0499999999999545,51225,0.3171420395374298,0.026521310210227966,0.7613778710365295
2.0499999999999545,51232,0.3436890244483948,0.026146316900849342,0.6917180418968201
2.0499999999999545,51236,-0.3473165035247803,0.06646233797073364,0.6687154173851013
2.0499999999999545,51242,0.27174127101898193,-0.008899731561541557,0.8940261602401733
2.0499999999999545,51243,-0.19891998171806335,-0.36638209223747253,0.3629211485385895
2.0499999999999545,51244,-0.298780232667923,0.029038412496447563,0.7886702418327332
2.0499999999999545,51258,-0.16561366617679596,-0.3483980596065521,0.12025254219770432
2.0499999999999545,51263,0.18583978712558746,-0.30339446663856506,0.14737917482852936
2.0499999999999545,51265,-0.009508657269179821,-0.33029431104660034,1.1201990842819214
2.0499999999999545,51297,-0.009284020401537418,-0.3876952826976776,1.0904313325881958
2.0499999999999545,51298,0.3786749243736267,0.0923822820186615,0.5329862833023071
2.0499999999999545,51329,0.1987840235233307,-0.3944960832595825,0.7449895143508911
2.0499999999999545,51340,0.18809841573238373,-0.3033823072910309,0.3927464485168457
2.0499999999999545,51646,0.004304130095988512,-0.012075360864400864,1.1264890432357788
2.0499999999999545,51661,0.011501284316182137,0.042125362902879715,1.0929173231124878
2.0499999999999545,51758,-0.38252049684524536,0.13346992433071136,0.510818600654602
2.0499999999999545,51787,0.1744479089975357,-0.29949238896369934,0.4872012138366699
2.0499999999999545,51798,-0.18431854248046875,-0.3171864151954651,0.4620778262615204
2.0499999999999545,51811,-0.24618569016456604,0.015335862524807453,0.9233168959617615
2.0499999999999545,51822,-0.21622516214847565,-0.3838360607624054,0.7270130515098572
2.058333333333394,51225,0.31759580969810486,0.025314945727586746,0.768520176410675
2.058333333333394,51232,0.3442920446395874,0.0250881128013134,0.6986902356147766
2.058333333333394,51236,-0.348044216632843,0.06476503610610962,0.6754859089851379
2.058333333333394,51242,0.27259695529937744,-0.010086937807500362,0.901138424873352
2.058333333333394,51243,-0.19912287592887878,-0.3672816753387451,0.362766295671463
2.058333333333394,51244,-0.2994149327278137,0.02741018868982792,0.7953981757164001
2.058333333333394,51258,-0.16576659679412842,-0.34861311316490173,0.12014293670654297
2.058333333333394,51263,0.18598239123821259,-0.3038979172706604,0.14722874760627747
2.058333333333394,51265,-0.009946661069989204,-0.3319062888622284,1.1223108768463135
2.058333333333394,51297,-0.009695802815258503,-0.38895168900489807,1.0916582345962524
2.058333333333394,51298,0.3785295784473419,0.09162508696317673,0.5401498079299927
2.058333333333394,51329,0.19917961955070496,-0.3947332501411438,0.745539128780365
2.058333333333394,51340,0.18806588649749756,-0.30545753240585327,0.39261096715927124
2.058333333333394,51646,0.003604490077123046,-0.014160041697323322,1.1332154273986816
2.058333333333394,51661,0.0110093355178833,0.040379125624895096,1.1004499197006226
2.058333333333394,51758,-0.38305848836898804,0.13186202943325043,0.5175740122795105
2.058333333333394,51787,0.17438340187072754,-0.3023059666156769,0.48696309328079224
2.058333333333394,51798,-0.18442626297473907,-0.31866875290870667,0.46226954460144043
2.058333333333394,51811,-0.24704736471176147,0.013264461420476437,0.9301474094390869
2.058333333333394,51822,-0.21594348549842834,-0.3839413821697235,0.7275475859642029
2.0666666666668334,51225,0.3181019723415375,0.02415619045495987,0.7759803533554077
2.0666666666668334,51232,0.34496381878852844,0.02389245666563511,0.7059193253517151
2.0666666666668334,51236,-0.3485453724861145,0.06281786412000656,0.6821439862251282
2.0666666666668334,51242,0.27211955189704895,-0.010949711315333843,0.9085263609886169
2.0666666666668334,51243,-0.19917935132980347,-0.3682537078857422,0.3625343441963196
2.0666666666668334,51244,-0.30027976632118225,0.025303106755018234,0.8022820949554443
2.0666666666668334,51258,-0.16586770117282867,-0.34884577989578247,0.11998209357261658
2.0666666666668334,51263,0.1862199306488037,-0.30435696244239807,0.14713154733181
2.0666666666668334,51265,-0.010212080553174019,-0.3334617018699646,1.124066948890686
2.0666666666668334,51297,-0.010102557949721813,-0.39014744758605957,1.0928744077682495
2.0666666666668334,51298,0.37824591994285583,0.09076817333698273,0.5472210645675659
2.0666666666668334,51329,0.19947274029254913,-0.39482107758522034,0.7461280822753906
2.0666666666668334,51340,0.18809197843074799,-0.30752813816070557,0.3924514055252075
2.0666666666668334,51646,0.0027294617611914873,-0.016232311725616455,1.1400609016418457
2.0666666666668334,51661,0.009907443076372147,0.0387532040476799,1.1079448461532593
2.0666666666668334,51758,-0.3830764889717102,0.13012419641017914,0.5243518948554993
2.0666666666668334,51787,0.17425595223903656,-0.30505067110061646,0.4865826368331909
2.0666666666668334,51798,-0.18446281552314758,-0.3202308714389801,0.4622994065284729
2.0666666666668334,51811,-0.24887850880622864,0.010450066067278385,0.9369758367538452
2.0666666666668334,51822,-0.21567970514297485,-0.38409385085105896,0.727939784526825
2.0750000000000455,51225,0.31864845752716064,0.02276564948260784,0.78369140625
2.0750000000000455,51232,0.3458101749420166,0.022601211443543434,0.7134153246879578
2.0750000000000455,51236,-0.34913691878318787,0.060771748423576355,0.6890288591384888
2.0750000000000455,51242,0.2720094323158264,-0.011906594969332218,0.9160259962081909
2.0750000000000455,51243,-0.1991686075925827,-0.36936527490615845,0.3621468245983124
2.0750000000000455,51244,-0.3010150194168091,0.023231878876686096,0.8093348741531372
2.0750000000000455,51258,-0.16646002233028412,-0.3494013249874115,0.11965320259332657
2.0750000000000455,51263,0.18642552196979523,-0.3047417402267456,0.14704138040542603
2.0750000000000455,51265,-0.010776343755424023,-0.33514586091041565,1.1259156465530396
2.0750000000000455,51297,-0.010341877117753029,-0.3913428485393524,1.0939559936523438
2.0750000000000455,51298,0.3781490921974182,0.08989190310239792,0.5547225475311279
2.0750000000000455,51329,0.1996770203113556,-0.3948536217212677,0.7467322945594788
2.0750000000000455,51340,0.18800006806850433,-0.3094208836555481,0.3923964500427246
2.0750000000000455,51646,0.0021335582714527845,-0.018361235037446022,1.1469553709030151
2.0750000000000455,51661,0.009091478772461414,0.037162236869335175,1.1156251430511475
2.0750000000000455,51758,-0.3831709623336792,0.12795351445674896,0.5312139391899109
2.0750000000000455,51787,0.17417021095752716,-0.30766618251800537,0.48628178238868713
2.0750000000000455,51798,-0.18445758521556854,-0.32196587324142456,0.46221721172332764
2.0750000000000455,51811,-0.2489122748374939,0.009119595400989056,0.9440003633499146
2.0750000000000455,51822,-0.21543240547180176,-0.38434529304504395,0.7281721234321594
2.083333333333485,51225,0.31941917538642883,0.021359853446483612,0.7916228175163269
2.083333333333485,51232,0.3471760153770447,0.02123739756643772,0.7209475636482239
2.083333333333485,51236,-0.34982964396476746,0.05840924754738808,0.6959347724914551
2.083333333333485,51242,0.27232998609542847,-0.012628423050045967,0.9240449666976929
2.083333333333485,51243,-0.19914904236793518,-0.3705678880214691,0.36182019114494324
2.083333333333485,51244,-0.3018144965171814,0.020813705399632454,0.8163963556289673
2.083333333333485,51258,-0.16571243107318878,-0.34940943121910095,0.11944229155778885
2.083333333333485,51263,0.18649201095104218,-0.30509039759635925,0.146978497505188
2.083333333333485,51265,-0.01131599210202694,-0.3368076682090759,1.127872347831726
2.083333333333485,51297,-0.010664575733244419,-0.3925902247428894,1.0950545072555542
2.083333333333485,51298,0.3783920705318451,0.08916845172643661,0.5623145699501038
2.083333333333485,51329,0.1998843550682068,-0.3948647975921631,0.7473523020744324
2.083333333333485,51340,0.18789790570735931,-0.31116175651550293,0.3923194706439972
2.083333333333485,51646,0.0012142796767875552,-0.020631080493330956,1.1539585590362549
2.083333333333485,51661,0.00849986169487238,0.035296209156513214,1.1233936548233032
2.083333333333485,51758,-0.3830240070819855,0.12576541304588318,0.5379856824874878
2.083333333333485,51787,0.17409682273864746,-0.310194194316864,0.48604658246040344
2.083333333333485,51798,-0.1842789351940155,-0.3237053155899048,0.46203628182411194
2.083333333333485,51811,-0.24976958334445953,0.006897487211972475,0.9512476921081543
2.083333333333485,51822,-0.2152329981327057,-0.384711891412735,0.7283030152320862
2.091666666666697,51225,0.320708692073822,0.019842427223920822,0.7997997403144836
2.091666666666697,51232,0.3489142060279846,0.019646653905510902,0.7285608053207397
2.091666666666697,51236,-0.35079339146614075,0.05614301189780235,0.7029326558113098
2.091666666666697,51242,0.27253463864326477,-0.01316328626126051,0.9319790601730347
2.091666666666697,51243,-0.19864879548549652,-0.37162861227989197,0.36152955889701843
2.091666666666697,51244,-0.30290424823760986,0.018256787210702896,0.8236867785453796
2.091666666666697,51258,-0.1656164973974228,-0.3497180938720703,0.11923874914646149
2.091666666666697,51263,0.18647649884223938,-0.3054967224597931,0.14698916673660278
2.091666666666697,51265,-0.011604277417063713,-0.3384430706501007,1.1298332214355469
2.091666666666697,51297,-0.010955426841974258,-0.39374032616615295,1.0960347652435303
2.091666666666697,51298,0.3786303400993347,0.08836260437965393,0.5699882507324219
2.091666666666697,51329,0.199973925948143,-0.39478570222854614,0.7479726076126099
2.091666666666697,51340,0.18778632581233978,-0.3128489553928375,0.39225661754608154
2.091666666666697,51646,0.00035874670720659196,-0.02303394488990307,1.1609675884246826
2.091666666666697,51661,0.007421494461596012,0.03336704522371292,1.1312271356582642
2.091666666666697,51758,-0.38301882147789,0.12376175820827484,0.5448167324066162
2.091666666666697,51787,0.17384056746959686,-0.31258729100227356,0.4857887625694275
2.091666666666697,51798,-0.18413807451725006,-0.3257570266723633,0.46203646063804626
2.091666666666697,51811,-0.25080370903015137,0.004259714391082525,0.9585593342781067
2.091666666666697,51822,-0.21504604816436768,-0.3851442039012909,0.7283241152763367
2.1000000000001364,51225,0.32242730259895325,0.01812913827598095,0.8080042600631714
2.1000000000001364,51232,0.3513588607311249,0.01814035139977932,0.7362505793571472
2.1000000000001364,51236,-0.3520364761352539,0.053925514221191406,0.7100610733032227
2.1000000000001364,51242,0.27294859290122986,-0.01399996131658554,0.9399022459983826
2.1000000000001364,51243,-0.19819948077201843,-0.37303635478019714,0.3612516224384308
2.1000000000001364,51244,-0.30392444133758545,0.015522151254117489,0.8310505747795105
2.1000000000001364,51258,-0.16543501615524292,-0.3499594032764435,0.11905285716056824
2.1000000000001364,51263,0.18639707565307617,-0.305939257144928,0.14703090488910675
2.1000000000001364,51265,-0.012112826108932495,-0.34009379148483276,1.1316239833831787
2.1000000000001364,51297,-0.011276595294475555,-0.3948778510093689,1.0971776247024536
2.1000000000001364,51298,0.37933871150016785,0.0878589078783989,0.577700674533844
2.1000000000001364,51329,0.20012885332107544,-0.39455533027648926,0.7486240863800049
2.1000000000001364,51340,0.18721847236156464,-0.3145171105861664,0.39201048016548157
2.1000000000001364,51646,-0.0006074561970308423,-0.02546101063489914,1.1681044101715088
2.1000000000001364,51661,0.0064650969579815865,0.03128913789987564,1.1391624212265015
2.1000000000001364,51758,-0.38335761427879333,0.12192963063716888,0.5518539547920227
2.1000000000001364,51787,0.17384231090545654,-0.31482774019241333,0.48583313822746277
2.1000000000001364,51798,-0.18383783102035522,-0.32766830921173096,0.4614900052547455
2.1000000000001364,51811,-0.2519434690475464,0.0015157534508034587,0.965888500213623
2.1000000000001364,51822,-0.21478430926799774,-0.38572606444358826,0.728296160697937
2.1083333333333485,51225,0.324633926153183,0.01657629758119583,0.8163297772407532
2.1083333333333485,51232,0.35411161184310913,0.016797054558992386,0.7439427971839905
2.1083333333333485,51236,-0.3534172475337982,0.05169699713587761,0.7173089981079102
2.1083333333333485,51242,0.27382078766822815,-0.01470968872308731,0.9477984309196472
2.1083333333333485,51243,-0.19781425595283508,-0.37442728877067566,0.3610043525695801
2.1083333333333485,51244,-0.3055402338504791,0.012832374311983585,0.8386316299438477
2.1083333333333485,51258,-0.16527101397514343,-0.35013723373413086,0.11894527822732925
2.1083333333333485,51263,0.18632227182388306,-0.30638718605041504,0.14706449210643768
2.1083333333333485,51265,-0.012498910538852215,-0.34184613823890686,1.133512258529663
2.1083333333333485,51297,-0.011563730426132679,-0.39606785774230957,1.098275899887085
2.1083333333333485,51298,0.38024699687957764,0.08748606592416763,0.5855969190597534
2.1083333333333485,51329,0.20026956498622894,-0.3942304253578186,0.7492496371269226
2.1083333333333485,51340,0.18706858158111572,-0.31638506054878235,0.39195942878723145
2.1083333333333485,51646,-0.001566371531225741,-0.02811783365905285,1.1752303838729858
2.1083333333333485,51661,0.005466912407428026,0.029074469581246376,1.146874189376831
2.1083333333333485,51758,-0.38393694162368774,0.12050055712461472,0.559313952922821
2.1083333333333485,51787,0.17374677956104279,-0.31683820486068726,0.48566296696662903
2.1083333333333485,51798,-0.18352417647838593,-0.3298467993736267,0.46108588576316833
2.1083333333333485,51811,-0.2530161738395691,-0.0015779923414811492,0.9731700420379639
2.1083333333333485,51822,-0.21444779634475708,-0.3863326609134674,0.7282966375350952
2.116666666666788,51225,0.32713040709495544,0.015080433338880539,0.8247702717781067
2.116666666666788,51232,0.3571817874908447,0.015979301184415817,0.752037763595581
2.116666666666788,51236,-0.35520949959754944,0.04969872534275055,0.72461998462677
2.116666666666788,51242,0.27441731095314026,-0.015519410371780396,0.9558345675468445
2.116666666666788,51243,-0.19751447439193726,-0.37580806016921997,0.3607604503631592
2.116666666666788,51244,-0.3066888451576233,0.00990133173763752,0.8459370136260986
2.116666666666788,51258,-0.165079727768898,-0.3503645360469818,0.11885517835617065
2.116666666666788,51263,0.18627648055553436,-0.3068450689315796,0.14702248573303223
2.116666666666788,51265,-0.012749839574098587,-0.3435732126235962,1.1354317665100098
2.116666666666788,51297,-0.011679303832352161,-0.3973524272441864,1.0993537902832031
2.116666666666788,51298,0.3812845051288605,0.08772687613964081,0.5937001705169678
2.116666666666788,51329,0.20044422149658203,-0.3938639760017395,0.7498536109924316
2.116666666666788,51340,0.18757687509059906,-0.3183882236480713,0.39207133650779724
2.116666666666788,51646,-0.0024317509960383177,-0.03079412877559662,1.182190179824829
2.116666666666788,51661,0.004569476470351219,0.02683361992239952,1.155046820640564
2.116666666666788,51758,-0.3847571015357971,0.11927144229412079,0.5669028759002686
2.116666666666788,51787,0.17366260290145874,-0.31904569268226624,0.4854810833930969
2.116666666666788,51798,-0.1834067553281784,-0.3322277367115021,0.4609106779098511
2.116666666666788,51811,-0.2544534504413605,-0.004815379623323679,0.9804713726043701
2.116666666666788,51822,-0.21403446793556213,-0.3869974613189697,0.7284184098243713
2.125,51225,0.3296753466129303,0.013903834857046604,0.8332206606864929
2.125,51232,0.3603241443634033,0.01551992166787386,0.7602608799934387
2.125,51236,-0.35704517364501953,0.04759886488318443,0.7321845889091492
2.125,51242,0.27557164430618286,-0.016643406823277473,0.9637563228607178
2.125,51243,-0.19723734259605408,-0.37739115953445435,0.3605808615684509
2.125,51244,-0.3085889518260956,0.007106327917426825,0.8535653352737427
2.125,51258,-0.1649399697780609,-0.3506402373313904,0.1187925860285759
2.125,51263,0.18624624609947205,-0.3073880672454834,0.1469671130180359
2.125,51265,-0.013006179593503475,-0.3453148901462555,1.137182354927063
2.125,51297,-0.011724548414349556,-0.3985063433647156,1.1003631353378296
2.125,51298,0.3824253976345062,0.08815525472164154,0.6021409630775452
2.125,51329,0.2005825787782669,-0.3933448791503906,0.7503788471221924
2.125,51340,0.18776187300682068,-0.3203654885292053,0.39198946952819824
2.125,51646,-0.003208147594705224,-0.03354570269584656,1.189160704612732
2.125,51661,0.0033519414719194174,0.024592135101556778,1.1627836227416992
2.125,51758,-0.38587549328804016,0.11826218664646149,0.5747450590133667
2.125,51787,0.17364521324634552,-0.32111024856567383,0.4852541387081146
2.125,51798,-0.18344423174858093,-0.33477583527565,0.4607188105583191
2.125,51811,-0.2556266188621521,-0.008185436949133873,0.9879150390625
2.125,51822,-0.21355323493480682,-0.3877614736557007,0.7287057638168335
