time,id,x,y,z
1.425000000000182,51225,0.30148133635520935,0.11753875017166138,0.5735616683959961
1.425000000000182,51232,0.3360273241996765,0.12413486838340759,0.5127137899398804
1.425000000000182,51236,-0.3069625496864319,0.15752997994422913,0.4812943935394287
1.425000000000182,51242,0.2531229257583618,0.05722866579890251,0.6955748200416565
1.425000000000182,51243,-0.18514126539230347,-0.327877938747406,0.3684721887111664
1.425000000000182,51244,-0.25477150082588196,0.10943841189146042,0.5892625451087952
1.425000000000182,51258,-0.16360406577587128,-0.33778467774391174,0.12394630163908005
1.425000000000182,51263,0.18565788865089417,-0.29170113801956177,0.14653928577899933
1.425000000000182,51265,0.018173296004533768,-0.26437005400657654,1.028308391571045
1.425000000000182,51297,0.01835060864686966,-0.32901135087013245,1.0266811847686768
1.425000000000182,51298,0.39190056920051575,0.20958496630191803,0.3700392246246338
1.425000000000182,51329,0.21225814521312714,-0.3793497383594513,0.7280228137969971
1.425000000000182,51340,0.19274914264678955,-0.2657359838485718,0.3905627429485321
1.425000000000182,51646,0.02120540849864483,0.027730049565434456,0.8987328410148621
1.425000000000182,51661,0.024422388523817062,0.06772201508283615,0.8487822413444519
1.425000000000182,51758,-0.3513925075531006,0.23297274112701416,0.3297131359577179
1.425000000000182,51787,0.18209388852119446,-0.2522367537021637,0.4856026768684387
1.425000000000182,51798,-0.1621149182319641,-0.26817530393600464,0.46175017952919006
1.425000000000182,51811,-0.2015228420495987,0.0708761140704155,0.7184480428695679
1.425000000000182,51822,-0.19522996246814728,-0.36572492122650146,0.7165881991386414
1.433333333333394,51225,0.3014531135559082,0.1177041158080101,0.5748208165168762
1.433333333333394,51232,0.3358635902404785,0.12422895431518555,0.5140515565872192
1.433333333333394,51236,-0.30655330419540405,0.1562355011701584,0.4829222559928894
1.433333333333394,51242,0.25325241684913635,0.057378049939870834,0.6970194578170776
1.433333333333394,51243,-0.18553513288497925,-0.3288690745830536,0.36855119466781616
1.433333333333394,51244,-0.25460126996040344,0.10838177055120468,0.5912449955940247
1.433333333333394,51258,-0.16360898315906525,-0.3380010724067688,0.12406104803085327
1.433333333333394,51263,0.1856583207845688,-0.2917919158935547,0.1465226709842682
1.433333333333394,51265,0.01861589588224888,-0.2644095718860626,1.0296990871429443
1.433333333333394,51297,0.018568722531199455,-0.3290862441062927,1.0277940034866333
1.433333333333394,51298,0.3920018970966339,0.20894849300384521,0.37100479006767273
1.433333333333394,51329,0.2119428962469101,-0.37919723987579346,0.7285246849060059
1.433333333333394,51340,0.19267044961452484,-0.26627177000045776,0.3905850350856781
1.433333333333394,51646,0.02187247946858406,0.02772449515759945,0.9009860157966614
1.433333333333394,51661,0.025313720107078552,0.06782641261816025,0.8511990904808044
1.433333333333394,51758,-0.35096949338912964,0.23103898763656616,0.33078327775001526
1.433333333333394,51787,0.18187487125396729,-0.25294923782348633,0.48562031984329224
1.433333333333394,51798,-0.1627042591571808,-0.26932069659233093,0.46202313899993896
1.433333333333394,51811,-0.20122329890727997,0.070810467004776,0.7203940749168396
1.433333333333394,51822,-0.19580329954624176,-0.36628803610801697,0.7171696424484253
1.4416666666668334,51225,0.30172306299209595,0.11751580983400345,0.5761895179748535
1.4416666666668334,51232,0.33592501282691956,0.1237739771604538,0.5152519345283508
1.4416666666668334,51236,-0.3062806725502014,0.1550183743238449,0.4845542013645172
1.4416666666668334,51242,0.25346243381500244,0.05737955495715141,0.6985049247741699
1.4416666666668334,51243,-0.1858057975769043,-0.330009788274765,0.3685452342033386
1.4416666666668334,51244,-0.25441354513168335,0.1074068695306778,0.5934160351753235
1.4416666666668334,51258,-0.163911834359169,-0.33838364481925964,0.1241220012307167
1.4416666666668334,51263,0.1856585294008255,-0.29182755947113037,0.14639972150325775
1.4416666666668334,51265,0.018904907628893852,-0.26439064741134644,1.0310280323028564
1.4416666666668334,51297,0.01889735832810402,-0.32912054657936096,1.0290095806121826
1.4416666666668334,51298,0.3923698961734772,0.20790861546993256,0.3720027804374695
1.4416666666668334,51329,0.21169331669807434,-0.3789370059967041,0.7289823889732361
1.4416666666668334,51340,0.19261012971401215,-0.2668094038963318,0.3905182480812073
1.4416666666668334,51646,0.02239075116813183,0.02771633118391037,0.9034844040870667
1.4416666666668334,51661,0.025348465889692307,0.06784481555223465,0.8536492586135864
1.4416666666668334,51758,-0.3505266606807709,0.22931085526943207,0.3324138820171356
1.4416666666668334,51787,0.18157920241355896,-0.25370490550994873,0.48551082611083984
1.4416666666668334,51798,-0.16332732141017914,-0.27030113339424133,0.4623582661151886
1.4416666666668334,51811,-0.20103450119495392,0.07075591385364532,0.7227603793144226
1.4416666666668334,51822,-0.19641336798667908,-0.3667462468147278,0.7177231311798096
1.4500000000000455,51225,0.302234411239624,0.1169668585062027,0.577897846698761
1.4500000000000455,51232,0.3362593948841095,0.12290261685848236,0.5165891647338867
1.4500000000000455,51236,-0.30604177713394165,0.15387554466724396,0.48646101355552673
1.4500000000000455,51242,0.25373750925064087,0.05704990774393082,0.6999723315238953
1.4500000000000455,51243,-0.18625064194202423,-0.33112800121307373,0.36864495277404785
1.4500000000000455,51244,-0.25439217686653137,0.10681864619255066,0.5956557989120483
1.4500000000000455,51258,-0.1640898883342743,-0.3387308120727539,0.12419600784778595
1.4500000000000455,51263,0.18555136024951935,-0.29186442494392395,0.14629708230495453
1.4500000000000455,51265,0.019333818927407265,-0.26454341411590576,1.0323864221572876
1.4500000000000455,51297,0.019071660935878754,-0.32906484603881836,1.0303335189819336
1.4500000000000455,51298,0.3927419185638428,0.20663870871067047,0.3731983006000519
1.4500000000000455,51329,0.21151551604270935,-0.37871167063713074,0.7293766736984253
1.4500000000000455,51340,0.19254982471466064,-0.26739123463630676,0.39045053720474243
1.4500000000000455,51646,0.022565029561519623,0.0278475321829319,0.906059205532074
1.4500000000000455,51661,0.02595141902565956,0.06810694187879562,0.8563609719276428
1.4500000000000455,51758,-0.35045093297958374,0.22740326821804047,0.3340422511100769
1.4500000000000455,51787,0.18140240013599396,-0.2544364333152771,0.4854084551334381
1.4500000000000455,51798,-0.1641603261232376,-0.27146780490875244,0.46270665526390076
1.4500000000000455,51811,-0.20091401040554047,0.07060662657022476,0.7253576517105103
1.4500000000000455,51822,-0.19689327478408813,-0.3670915961265564,0.7183606028556824
1.458333333333485,51225,0.3030462861061096,0.11609816551208496,0.5795879364013672
1.458333333333485,51232,0.3366931080818176,0.1216278225183487,0.5180251002311707
1.458333333333485,51236,-0.3064279556274414,0.1527601033449173,0.48876631259918213
1.458333333333485,51242,0.2540450096130371,0.05659882724285126,0.7017560601234436
1.458333333333485,51243,-0.1867217719554901,-0.33216628432273865,0.3688405454158783
1.458333333333485,51244,-0.25452592968940735,0.10625099390745163,0.5980716347694397
1.458333333333485,51258,-0.16426579654216766,-0.3390618562698364,0.12429821491241455
1.458333333333485,51263,0.18540549278259277,-0.2919953465461731,0.14627037942409515
1.458333333333485,51265,0.019653979688882828,-0.26454871892929077,1.0338565111160278
1.458333333333485,51297,0.01945257931947708,-0.329142302274704,1.0315715074539185
1.458333333333485,51298,0.3931206166744232,0.20512166619300842,0.3744332492351532
1.458333333333485,51329,0.21152496337890625,-0.37861207127571106,0.7297630310058594
1.458333333333485,51340,0.19241586327552795,-0.26813435554504395,0.3904985785484314
1.458333333333485,51646,0.022799599915742874,0.027953747659921646,0.9086776375770569
1.458333333333485,51661,0.025965819135308266,0.06828146427869797,0.8589528203010559
1.458333333333485,51758,-0.3502964675426483,0.22573593258857727,0.335763543844223
1.458333333333485,51787,0.18127498030662537,-0.2552664875984192,0.4853338599205017
1.458333333333485,51798,-0.16509084403514862,-0.2725934088230133,0.4631320536136627
1.458333333333485,51811,-0.19985757768154144,0.07265843451023102,0.7285187840461731
1.458333333333485,51822,-0.19734859466552734,-0.3673273026943207,0.7190543413162231
1.466666666666697,51225,0.3039039075374603,0.11509335041046143,0.5814688801765442
1.466666666666697,51232,0.33719387650489807,0.12037830799818039,0.5197751522064209
1.466666666666697,51236,-0.3067401051521301,0.15179193019866943,0.49082204699516296
1.466666666666697,51242,0.25463417172431946,0.05606043338775635,0.7039245367050171
1.466666666666697,51243,-0.18750546872615814,-0.3331502079963684,0.36907732486724854
1.466666666666697,51244,-0.2548065185546875,0.10588787496089935,0.6007540225982666
1.466666666666697,51258,-0.1644507646560669,-0.3393431305885315,0.12454452365636826
1.466666666666697,51263,0.18520791828632355,-0.29220375418663025,0.14635424315929413
1.466666666666697,51265,0.019876131787896156,-0.26464876532554626,1.035261631011963
1.466666666666697,51297,0.01986398920416832,-0.3293159008026123,1.032659649848938
1.466666666666697,51298,0.3935687243938446,0.20355439186096191,0.3758752644062042
1.466666666666697,51329,0.2115873545408249,-0.3786980211734772,0.7302247285842896
1.466666666666697,51340,0.19233883917331696,-0.2690773606300354,0.3906749188899994
1.466666666666697,51646,0.022998759523034096,0.028186451643705368,0.9112728238105774
1.466666666666697,51661,0.026069680228829384,0.0685737133026123,0.8616509437561035
1.466666666666697,51758,-0.35051217675209045,0.22447076439857483,0.3378264009952545
1.466666666666697,51787,0.1811787486076355,-0.2561706602573395,0.4853423833847046
1.466666666666697,51798,-0.16585727035999298,-0.2734390199184418,0.46348637342453003
1.466666666666697,51811,-0.2010296732187271,0.07080721110105515,0.730534017086029
1.466666666666697,51822,-0.19772011041641235,-0.36758169531822205,0.7197412848472595
1.4750000000001364,51225,0.3047693371772766,0.11403848230838776,0.5837374925613403
1.4750000000001364,51232,0.33798694610595703,0.11912371963262558,0.5217319130897522
1.4750000000001364,51236,-0.3069151043891907,0.15101490914821625,0.4933308959007263
1.4750000000001364,51242,0.255411297082901,0.05543260648846626,0.7060545682907104
1.4750000000001364,51243,-0.18786820769309998,-0.3337807059288025,0.36933621764183044
1.4750000000001364,51244,-0.2552163004875183,0.10545331984758377,0.603383481502533
1.4750000000001364,51258,-0.16468605399131775,-0.3394915461540222,0.12485706806182861
1.4750000000001364,51263,0.1850295513868332,-0.2924891710281372,0.14652255177497864
1.4750000000001364,51265,0.01999031752347946,-0.2649500370025635,1.0366730690002441
1.4750000000001364,51297,0.019902771338820457,-0.3294869661331177,1.0338294506072998
1.4750000000001364,51298,0.3939409852027893,0.20193879306316376,0.37750011682510376
1.4750000000001364,51329,0.21164551377296448,-0.3789169192314148,0.7307993173599243
1.4750000000001364,51340,0.19239231944084167,-0.27000927925109863,0.39091208577156067
1.4750000000001364,51646,0.02309393510222435,0.02835879474878311,0.9140586853027344
1.4750000000001364,51661,0.02656703069806099,0.06898187100887299,0.8646522164344788
1.4750000000001364,51758,-0.35099396109580994,0.22330059111118317,0.3400568962097168
1.4750000000001364,51787,0.181308314204216,-0.2572402358055115,0.4856201112270355
1.4750000000001364,51798,-0.16650649905204773,-0.27415984869003296,0.4639235734939575
1.4750000000001364,51811,-0.20013491809368134,0.07269719988107681,0.733827531337738
1.4750000000001364,51822,-0.19804106652736664,-0.36776599287986755,0.7203863859176636
1.4833333333333485,51225,0.3058346211910248,0.11295036226511002,0.5859962701797485
1.4833333333333485,51232,0.33867597579956055,0.11798899620771408,0.5238657593727112
1.4833333333333485,51236,-0.3072161078453064,0.1501764953136444,0.4958619475364685
1.4833333333333485,51242,0.2562238574028015,0.05487684905529022,0.7086865901947021
1.4833333333333485,51243,-0.18803519010543823,-0.3341878652572632,0.3696008026599884
1.4833333333333485,51244,-0.25550150871276855,0.10498780757188797,0.6061884760856628
1.4833333333333485,51258,-0.1649281233549118,-0.3394942581653595,0.12519630789756775
1.4833333333333485,51263,0.1849033087491989,-0.2927408814430237,0.1467091143131256
1.4833333333333485,51265,0.020046783611178398,-0.26529428362846375,1.0381673574447632
1.4833333333333485,51297,0.01980896107852459,-0.3297301232814789,1.0350779294967651
1.4833333333333485,51298,0.3946997821331024,0.20005808770656586,0.37934625148773193
1.4833333333333485,51329,0.21173124015331268,-0.37921127676963806,0.7314656972885132
1.4833333333333485,51340,0.19253885746002197,-0.2707430422306061,0.3911189138889313
1.4833333333333485,51646,0.023292405530810356,0.028492813929915428,0.9169905781745911
1.4833333333333485,51661,0.02669590525329113,0.0692206546664238,0.8677331209182739
1.4833333333333485,51758,-0.35111331939697266,0.2221970558166504,0.3424462080001831
1.4833333333333485,51787,0.1814606934785843,-0.2581091523170471,0.4860207736492157
1.4833333333333485,51798,-0.16701048612594604,-0.27474671602249146,0.4643043577671051
1.4833333333333485,51811,-0.20146876573562622,0.07036726921796799,0.7361612319946289
1.4833333333333485,51822,-0.19841483235359192,-0.36793333292007446,0.720982551574707
1.491666666666788,51225,0.3069327175617218,0.11193521320819855,0.5885881185531616
1.491666666666788,51232,0.339545339345932,0.11691557615995407,0.5262417197227478
1.491666666666788,51236,-0.30744025111198425,0.14912767708301544,0.49868154525756836
1.491666666666788,51242,0.25743556022644043,0.053944800049066544,0.7112394571304321
1.491666666666788,51243,-0.18832626938819885,-0.3344396948814392,0.3698848783969879
1.491666666666788,51244,-0.25562843680381775,0.1045132502913475,0.609069287776947
1.491666666666788,51258,-0.16522829234600067,-0.3394274115562439,0.12552858889102936
1.491666666666788,51263,0.1849040538072586,-0.29289841651916504,0.14702527225017548
1.491666666666788,51265,0.019806452095508575,-0.2656683623790741,1.0397839546203613
1.491666666666788,51297,0.019452901557087898,-0.3301709294319153,1.0363094806671143
1.491666666666788,51298,0.39493921399116516,0.19881132245063782,0.38149815797805786
1.491666666666788,51329,0.21185363829135895,-0.3794279396533966,0.7322173714637756
1.491666666666788,51340,0.19283194839954376,-0.2713279128074646,0.39143428206443787
1.491666666666788,51646,0.023418348282575607,0.02860702946782112,0.9201168417930603
1.491666666666788,51661,0.02672853134572506,0.06957665830850601,0.8707656860351562
1.491666666666788,51758,-0.3513667583465576,0.22112125158309937,0.3453139364719391
1.491666666666788,51787,0.18175636231899261,-0.25885045528411865,0.4865618646144867
1.491666666666788,51798,-0.16755932569503784,-0.2752878665924072,0.4647236466407776
1.491666666666788,51811,-0.20188048481941223,0.07040990889072418,0.7391358017921448
1.491666666666788,51822,-0.19877687096595764,-0.3680625259876251,0.7215361595153809
1.5,51225,0.3080403208732605,0.11063195765018463,0.5912922620773315
1.5,51232,0.34040895104408264,0.11556930840015411,0.5287318229675293
1.5,51236,-0.30738332867622375,0.1481388956308365,0.5014736652374268
1.5,51242,0.2581024765968323,0.05350656807422638,0.71431964635849
1.5,51243,-0.1885986626148224,-0.3346240818500519,0.3701208531856537
1.5,51244,-0.25580424070358276,0.10370048880577087,0.612218976020813
1.5,51258,-0.16556234657764435,-0.3393511176109314,0.1257694512605667
1.5,51263,0.18499484658241272,-0.2928418219089508,0.14737889170646667
1.5,51265,0.019349487498402596,-0.266148179769516,1.0414777994155884
1.5,51297,0.01891915686428547,-0.33067306876182556,1.0377023220062256
1.5,51298,0.39541977643966675,0.197311669588089,0.3836876153945923
1.5,51329,0.212029367685318,-0.37948304414749146,0.733063280582428
1.5,51340,0.1931716799736023,-0.27144014835357666,0.3918173611164093
1.5,51646,0.02354053035378456,0.028697913512587547,0.9233349561691284
1.5,51661,0.026672067120671272,0.06977364420890808,0.8741310834884644
1.5,51758,-0.3513421416282654,0.21995794773101807,0.3480452299118042
1.5,51787,0.18203821778297424,-0.2592017948627472,0.48715558648109436
1.5,51798,-0.16809995472431183,-0.275716096162796,0.46510690450668335
1.5,51811,-0.2021888643503189,0.07014322280883789,0.7424775958061218
1.5,51822,-0.19905778765678406,-0.36809951066970825,0.7220457792282104
1.5083333333334394,51225,0.3092167377471924,0.10935314744710922,0.5943115949630737
1.5083333333334394,51232,0.3415261209011078,0.11418624967336655,0.5314356684684753
1.5083333333334394,51236,-0.30722904205322266,0.14715972542762756,0.5044946670532227
1.5083333333334394,51242,0.2591613531112671,0.0527990385890007,0.7172735929489136
1.5083333333334394,51243,-0.18899448215961456,-0.334886759519577,0.37026384472846985
1.5083333333334394,51244,-0.25618112087249756,0.10258109867572784,0.6154991984367371
1.5083333333334394,51258,-0.1659478098154068,-0.3392532169818878,0.1259075552225113
1.5083333333334394,51263,0.18519268929958344,-0.2925181984901428,0.1478767842054367
1.5083333333334394,51265,0.019122334197163582,-0.26678216457366943,1.0432406663894653
1.5083333333334394,51297,0.01886090077459812,-0.33132755756378174,1.0389124155044556
1.5083333333334394,51298,0.39607882499694824,0.1955801248550415,0.386007696390152
1.5083333333334394,51329,0.21215347945690155,-0.3792981207370758,0.7338419556617737
1.5083333333334394,51340,0.19352427124977112,-0.2711924910545349,0.3922366499900818
1.5083333333334394,51646,0.023579424247145653,0.0287331510335207,0.9268898963928223
1.5083333333334394,51661,0.026749268174171448,0.07004507631063461,0.8778376579284668
1.5083333333334394,51758,-0.35097554326057434,0.2189515084028244,0.3511662483215332
1.5083333333334394,51787,0.18236905336380005,-0.25917309522628784,0.48776841163635254
1.5083333333334394,51798,-0.16859804093837738,-0.27614617347717285,0.4653487503528595
1.5083333333334394,51811,-0.2014385610818863,0.07149834930896759,0.746635913848877
1.5083333333334394,51822,-0.19930242002010345,-0.368105411529541,0.7224942445755005
1.5166666666666515,51225,0.3103350102901459,0.10796172171831131,0.5972474813461304
1.5166666666666515,51232,0.34241512417793274,0.11260001361370087,0.5340030193328857
1.5166666666666515,51236,-0.30721795558929443,0.14606696367263794,0.5078998804092407
1.5166666666666515,51242,0.25985437631607056,0.052265215665102005,0.7205870747566223
1.5166666666666515,51243,-0.18952158093452454,-0.3352825343608856,0.37024441361427307
1.5166666666666515,51244,-0.25656720995903015,0.10191064327955246,0.619234025478363
1.5166666666666515,51258,-0.16624192893505096,-0.3392754793167114,0.1258653849363327
1.5166666666666515,51263,0.185459703207016,-0.291988343000412,0.14838755130767822
1.5166666666666515,51265,0.019059032201766968,-0.267648309469223,1.0451594591140747
1.5166666666666515,51297,0.01860109157860279,-0.33203962445259094,1.040337085723877
1.5166666666666515,51298,0.39622369408607483,0.19427499175071716,0.3883942663669586
1.5166666666666515,51329,0.21213603019714355,-0.3789949417114258,0.7344696521759033
1.5166666666666515,51340,0.19380661845207214,-0.27068012952804565,0.3926268517971039
1.5166666666666515,51646,0.023486951366066933,0.02876276522874832,0.9305928945541382
1.5166666666666515,51661,0.02676941454410553,0.07019801437854767,0.8817737102508545
1.5166666666666515,51758,-0.3506075441837311,0.21814048290252686,0.354228138923645
1.5166666666666515,51787,0.18262162804603577,-0.2589099109172821,0.48835983872413635
1.5166666666666515,51798,-0.16919586062431335,-0.2766420245170593,0.4654461741447449
1.5166666666666515,51811,-0.20206215977668762,0.07023176550865173,0.7498654723167419
1.5166666666666515,51822,-0.1995244026184082,-0.3681160509586334,0.7228122353553772
1.525000000000091,51225,0.31154665350914,0.10662825405597687,0.6005234122276306
1.525000000000091,51232,0.3432539999485016,0.11107917129993439,0.5369029641151428
1.525000000000091,51236,-0.3072941303253174,0.14525003731250763,0.5115770101547241
1.525000000000091,51242,0.2608332335948944,0.05177571251988411,0.7241318225860596
1.525000000000091,51243,-0.19048936665058136,-0.3360688388347626,0.3701172173023224
1.525000000000091,51244,-0.2566392421722412,0.10092692077159882,0.6228424310684204
1.525000000000091,51258,-0.16650761663913727,-0.33936500549316406,0.12565629184246063
1.525000000000091,51263,0.18561933934688568,-0.2915230691432953,0.1488601416349411
1.525000000000091,51265,0.01880737394094467,-0.26855260133743286,1.0470343828201294
1.525000000000091,51297,0.018328934907913208,-0.3328854739665985,1.0417426824569702
1.525000000000091,51298,0.3964992165565491,0.19274066388607025,0.3910633623600006
1.525000000000091,51329,0.21214479207992554,-0.37866872549057007,0.734957754611969
1.525000000000091,51340,0.19402603805065155,-0.270162969827652,0.39300572872161865
1.525000000000091,51646,0.023675067350268364,0.02873992547392845,0.934553861618042
1.525000000000091,51661,0.02708643674850464,0.07046756148338318,0.8860023021697998
1.525000000000091,51758,-0.3506091833114624,0.21712461113929749,0.3580240309238434
1.525000000000091,51787,0.18278071284294128,-0.25858741998672485,0.4887610971927643
1.525000000000091,51798,-0.1697721928358078,-0.27740636467933655,0.4652937650680542
1.525000000000091,51811,-0.2033195197582245,0.06805994361639023,0.7536090016365051
1.525000000000091,51822,-0.19973033666610718,-0.3682379126548767,0.7230060696601868
1.5333333333335304,51225,0.312625914812088,0.10532745718955994,0.6038413643836975
1.5333333333335304,51232,0.3442632555961609,0.10954383760690689,0.5398977398872375
1.5333333333335304,51236,-0.30712106823921204,0.14470535516738892,0.5153900384902954
1.5333333333335304,51242,0.26180499792099,0.05137139931321144,0.7277728915214539
1.5333333333335304,51243,-0.19063366949558258,-0.33688661456108093,0.3696148097515106
1.5333333333335304,51244,-0.2570439875125885,0.10026749223470688,0.6268718838691711
1.5333333333335304,51258,-0.16661566495895386,-0.33958446979522705,0.12523940205574036
1.5333333333335304,51263,0.185634583234787,-0.29115772247314453,0.14916810393333435
1.5333333333335304,51265,0.018637625500559807,-0.26953011751174927,1.0491042137145996
1.5333333333335304,51297,0.018116049468517303,-0.3338536322116852,1.0431658029556274
1.5333333333335304,51298,0.39685723185539246,0.1909732073545456,0.3937290608882904
1.5333333333335304,51329,0.21211472153663635,-0.3783091604709625,0.7352867722511292
1.5333333333335304,51340,0.19414199888706207,-0.26982036232948303,0.39334529638290405
1.5333333333335304,51646,0.02394849620759487,0.028844382613897324,0.9387738704681396
1.5333333333335304,51661,0.027351567521691322,0.07066117227077484,0.8903650045394897
1.5333333333335304,51758,-0.3504897356033325,0.2162644863128662,0.3618012070655823
1.5333333333335304,51787,0.18281741440296173,-0.2583972215652466,0.4889892637729645
1.5333333333335304,51798,-0.17041583359241486,-0.2785344123840332,0.46498337388038635
1.5333333333335304,51811,-0.20215493440628052,0.07027973234653473,0.7583017945289612
1.5333333333335304,51822,-0.19996069371700287,-0.368511825799942,0.7231101989746094
1.5416666666667425,51225,0.31365904211997986,0.104071706533432,0.607459306716919
1.5416666666667425,51232,0.34515661001205444,0.10820702463388443,0.5432975888252258
1.5416666666667425,51236,-0.30737948417663574,0.14421500265598297,0.519486665725708
1.5416666666667425,51242,0.2626084089279175,0.050913143903017044,0.7316967844963074
1.5416666666667425,51243,-0.19076119363307953,-0.33800143003463745,0.36928048729896545
1.5416666666667425,51244,-0.2571125328540802,0.09994468092918396,0.6311669945716858
1.5416666666667425,51258,-0.1663224846124649,-0.3399692177772522,0.12466417998075485
1.5416666666667425,51263,0.1855495423078537,-0.29087936878204346,0.14936676621437073
1.5416666666667425,51265,0.018612448126077652,-0.2706493139266968,1.051018476486206
1.5416666666667425,51297,0.01792743057012558,-0.3349370062351227,1.0445164442062378
1.5416666666667425,51298,0.3969733417034149,0.18911129236221313,0.39660128951072693
1.5416666666667425,51329,0.21203428506851196,-0.3779558837413788,0.7355488538742065
1.5416666666667425,51340,0.19404980540275574,-0.26966679096221924,0.3935582637786865
1.5416666666667425,51646,0.0242328941822052,0.02886059507727623,0.9431343674659729
1.5416666666667425,51661,0.027597539126873016,0.07099968194961548,0.8950003981590271
1.5416666666667425,51758,-0.3504604399204254,0.21594257652759552,0.36564719676971436
1.5416666666667425,51787,0.18265266716480255,-0.2584224343299866,0.48904070258140564
1.5416666666667425,51798,-0.17126217484474182,-0.2800690531730652,0.46457257866859436
1.5416666666667425,51811,-0.20400945842266083,0.06746340543031693,0.7619401216506958
1.5416666666667425,51822,-0.20029354095458984,-0.36900100111961365,0.7230082750320435
1.550000000000182,51225,0.31477001309394836,0.10286574065685272,0.6113934516906738
1.550000000000182,51232,0.34585684537887573,0.10671233385801315,0.5466085076332092
1.550000000000182,51236,-0.3073529005050659,0.1437484174966812,0.5237759947776794
1.550000000000182,51242,0.263466477394104,0.05060606822371483,0.7359052300453186
1.550000000000182,51243,-0.19131095707416534,-0.3398931920528412,0.36850330233573914
1.550000000000182,51244,-0.25718462467193604,0.09977473318576813,0.6356518268585205
1.550000000000182,51258,-0.16592180728912354,-0.34052637219429016,0.12404731661081314
1.550000000000182,51263,0.18530215322971344,-0.2907143831253052,0.14951065182685852
1.550000000000182,51265,0.018547415733337402,-0.2718846797943115,1.0529409646987915
1.550000000000182,51297,0.01785442978143692,-0.33609798550605774,1.045865774154663
1.550000000000182,51298,0.39687782526016235,0.187193363904953,0.39949876070022583
1.550000000000182,51329,0.21195165812969208,-0.37774455547332764,0.7357367277145386
1.550000000000182,51340,0.19380903244018555,-0.26970335841178894,0.39371219277381897
1.550000000000182,51646,0.024422135204076767,0.0288854893296957,0.9477220177650452
1.550000000000182,51661,0.028032196685671806,0.0712776780128479,0.8998523354530334
1.550000000000182,51758,-0.35076314210891724,0.21520332992076874,0.3699992001056671
1.550000000000182,51787,0.18241961300373077,-0.258653849363327,0.4889729619026184
1.550000000000182,51798,-0.17203865945339203,-0.28199413418769836,0.46411973237991333
1.550000000000182,51811,-0.20293623208999634,0.0698079839348793,0.7671294212341309
1.550000000000182,51822,-0.2008286416530609,-0.36981460452079773,0.7229069471359253
1.558333333333394,51225,0.31566399335861206,0.10160376876592636,0.6152647137641907
1.558333333333394,51232,0.3468981683254242,0.10539713501930237,0.5504720211029053
1.558333333333394,51236,-0.30748698115348816,0.14354175329208374,0.5282586812973022
1.558333333333394,51242,0.26444587111473083,0.050469208508729935,0.7402328848838806
1.558333333333394,51243,-0.19125774502754211,-0.34171608090400696,0.36792024970054626
1.558333333333394,51244,-0.2574804425239563,0.09962856024503708,0.640225887298584
1.558333333333394,51258,-0.16544945538043976,-0.3412671983242035,0.1235087439417839
1.558333333333394,51263,0.1848045140504837,-0.2906356453895569,0.14963467419147491
1.558333333333394,51265,0.018422141671180725,-0.27318164706230164,1.0550401210784912
1.558333333333394,51297,0.01766592264175415,-0.3372429609298706,1.0472840070724487
1.558333333333394,51298,0.39720791578292847,0.185273215174675,0.4026775360107422
1.558333333333394,51329,0.21180297434329987,-0.3776426315307617,0.7359047532081604
1.558333333333394,51340,0.19349126517772675,-0.2699142396450043,0.3938353359699249
1.558333333333394,51646,0.024640323594212532,0.02878325805068016,0.9524328112602234
1.558333333333394,51661,0.02818833477795124,0.07156110554933548,0.9048353433609009
1.558333333333394,51758,-0.35095104575157166,0.21450312435626984,0.3744311034679413
1.558333333333394,51787,0.18214522302150726,-0.25899451971054077,0.488963782787323
1.558333333333394,51798,-0.1726571023464203,-0.2841261327266693,0.46364057064056396
1.558333333333394,51811,-0.20346394181251526,0.06961461156606674,0.7717477679252625
1.558333333333394,51822,-0.20139871537685394,-0.3708847463130951,0.7228258848190308
1.5666666666668334,51225,0.3168679475784302,0.10047094523906708,0.6194656491279602
1.5666666666668334,51232,0.34805458784103394,0.10399427264928818,0.5544729232788086
1.5666666666668334,51236,-0.3079218566417694,0.143522247672081,0.5331185460090637
1.5666666666668334,51242,0.26534637808799744,0.05038395896553993,0.7447064518928528
1.5666666666668334,51243,-0.1908828467130661,-0.34367501735687256,0.36736446619033813
1.5666666666668334,51244,-0.2576223611831665,0.0997902899980545,0.6451305150985718
1.5666666666668334,51258,-0.16507115960121155,-0.3419798016548157,0.12309300899505615
1.5666666666668334,51263,0.1842707395553589,-0.2906220853328705,0.1497630774974823
1.5666666666668334,51265,0.01815721206367016,-0.27436503767967224,1.057207703590393
1.5666666666668334,51297,0.01751297153532505,-0.3383588492870331,1.0487771034240723
1.5666666666668334,51298,0.3974679112434387,0.1833573579788208,0.40601372718811035
1.5666666666668334,51329,0.21160709857940674,-0.3776554763317108,0.7361570596694946
1.5666666666668334,51340,0.19310615956783295,-0.27014461159706116,0.3939914405345917
1.5666666666668334,51646,0.02488434687256813,0.0288503747433424,0.9573091268539429
1.5666666666668334,51661,0.028386449441313744,0.07200873643159866,0.9100539684295654
1.5666666666668334,51758,-0.35123947262763977,0.21441806852817535,0.37908998131752014
1.5666666666668334,51787,0.18166130781173706,-0.25930094718933105,0.4889770448207855
1.5666666666668334,51798,-0.1731962114572525,-0.28637030720710754,0.4632583260536194
