time,id,x,y,z
1.991666666666788,51787,0.19032512605190277,-0.22096547484397888,0.4734978675842285
1.991666666666788,51798,-0.19483953714370728,-0.1865815967321396,0.4429938793182373
1.991666666666788,51811,-0.2609892189502716,-0.6376075744628906,0.882810115814209
1.991666666666788,51822,-0.22055211663246155,-0.4493388831615448,0.5217177867889404
2.0,51225,0.2833584249019623,-0.784940779209137,0.6986294984817505
2.0,51232,0.29411742091178894,-0.7775549292564392,0.618541955947876
2.0,51236,-0.306555837392807,-0.44590696692466736,0.6769312024116516
2.0,51242,0.2514282464981079,-0.779851496219635,0.8387215733528137
2.0,51243,-0.20586487650871277,-0.2527819573879242,0.3402837812900543
2.0,51244,-0.29757556319236755,-0.5628771185874939,0.7651099562644958
2.0,51258,-0.15299707651138306,-0.32109788060188293,0.1099013015627861
2.0,51263,0.18398074805736542,-0.2842032015323639,0.14009293913841248
2.0,51265,-0.03240567818284035,-0.7986339330673218,0.7081087231636047
2.0,51297,-0.030930081382393837,-0.7824481725692749,0.6456037759780884
2.0,51298,0.2911428213119507,-0.6579296588897705,0.4909610450267792
2.0,51329,0.1954994946718216,-0.49206072092056274,0.5329138040542603
2.0,51340,0.20051339268684387,-0.2217734009027481,0.37710317969322205
2.0,51646,-0.02034151740372181,-0.8008732795715332,1.0182639360427856
2.0,51661,-0.00863496121019125,-0.7598178386688232,1.066153883934021
2.0,51758,-0.2598596215248108,-0.30015772581100464,0.5929616093635559
2.0,51787,0.1908385157585144,-0.22206169366836548,0.4737851619720459
2.0,51798,-0.1944456845521927,-0.1872248649597168,0.4433443248271942
2.0,51811,-0.2615157663822174,-0.6411117315292358,0.8818253874778748
2.0,51822,-0.22044961154460907,-0.44994524121284485,0.5221145153045654
2.0083333333334394,51225,0.284022718667984,-0.7832848429679871,0.6974518895149231
2.0083333333334394,51232,0.29522234201431274,-0.7743480801582336,0.617435097694397
2.0083333333334394,51236,-0.30685746669769287,-0.44941622018814087,0.6759551167488098
2.0083333333334394,51242,0.2514106333255768,-0.7810449600219727,0.8375163078308105
2.0083333333334394,51243,-0.20559260249137878,-0.253389835357666,0.3405809998512268
2.0083333333334394,51244,-0.29744264483451843,-0.5661823153495789,0.7639843225479126
2.0083333333334394,51258,-0.15301823616027832,-0.3212844729423523,0.1100245863199234
2.0083333333334394,51263,0.18439370393753052,-0.2844318449497223,0.14014405012130737
2.0083333333334394,51265,-0.032692257314920425,-0.8001546263694763,0.7073037624359131
2.0083333333334394,51297,-0.031156053766608238,-0.7837790846824646,0.6448301076889038
2.0083333333334394,51298,0.29461604356765747,-0.6521631479263306,0.4921126961708069
2.0083333333334394,51329,0.19556117057800293,-0.4930999279022217,0.5333091616630554
2.0083333333334394,51340,0.20129285752773285,-0.2224431037902832,0.37761029601097107
2.0083333333334394,51646,-0.02103186771273613,-0.8043285012245178,1.0172977447509766
2.0083333333334394,51661,-0.009511078707873821,-0.763608992099762,1.0654219388961792
2.0083333333334394,51758,-0.2609996795654297,-0.30342015624046326,0.5919468402862549
2.0083333333334394,51787,0.1914791464805603,-0.22322489321231842,0.4741349518299103
2.0083333333334394,51798,-0.194122776389122,-0.1878947615623474,0.44367751479148865
2.0083333333334394,51811,-0.2619733512401581,-0.6443851590156555,0.8807534575462341
2.0083333333334394,51822,-0.22027723491191864,-0.45063352584838867,0.5225870013237
2.016666666666879,51225,0.28476864099502563,-0.7813531756401062,0.6965030431747437
2.016666666666879,51232,0.29695773124694824,-0.7710483074188232,0.6168214082717896
2.016666666666879,51236,-0.307087779045105,-0.45302248001098633,0.6748016476631165
2.016666666666879,51242,0.2509945034980774,-0.7820963859558105,0.8360629677772522
2.016666666666879,51243,-0.20533032715320587,-0.25399118661880493,0.34089675545692444
2.016666666666879,51244,-0.29728633165359497,-0.5694096088409424,0.762971043586731
2.016666666666879,51258,-0.15301844477653503,-0.3213801085948944,0.11013790220022202
2.016666666666879,51263,0.1847677379846573,-0.2846188247203827,0.14018097519874573
2.016666666666879,51265,-0.03291748836636543,-0.8018389940261841,0.7065710425376892
2.016666666666879,51297,-0.031420785933732986,-0.7850014567375183,0.6441748738288879
2.016666666666879,51298,0.29793938994407654,-0.64616858959198,0.4938744008541107
2.016666666666879,51329,0.19556386768817902,-0.4942311644554138,0.5337321162223816
2.016666666666879,51340,0.2019026130437851,-0.22341345250606537,0.3777282238006592
2.016666666666879,51646,-0.02158203534781933,-0.8078697919845581,1.0163050889968872
2.016666666666879,51661,-0.010242380201816559,-0.7673578262329102,1.0647263526916504
2.016666666666879,51758,-0.26184773445129395,-0.3067415654659271,0.5909249186515808
2.016666666666879,51787,0.19206233322620392,-0.2242814004421234,0.4744308888912201
2.016666666666879,51798,-0.19385741651058197,-0.1885230988264084,0.44407162070274353
2.016666666666879,51811,-0.26214563846588135,-0.6476183533668518,0.8797568082809448
2.016666666666879,51822,-0.22004839777946472,-0.45126304030418396,0.5231037735939026
2.025000000000091,51225,0.2856045365333557,-0.7790746092796326,0.6958314776420593
2.025000000000091,51232,0.2982906997203827,-0.7670738697052002,0.6163419485092163
2.025000000000091,51236,-0.30729302763938904,-0.4566541016101837,0.6737048029899597
2.025000000000091,51242,0.2510804831981659,-0.7828558683395386,0.8350845575332642
2.025000000000091,51243,-0.20509609580039978,-0.25458991527557373,0.34124404191970825
2.025000000000091,51244,-0.2971615791320801,-0.572698175907135,0.761983335018158
2.025000000000091,51258,-0.15297190845012665,-0.32152923941612244,0.11026240885257721
2.025000000000091,51263,0.18516598641872406,-0.28474336862564087,0.14029265940189362
2.025000000000091,51265,-0.033255595713853836,-0.8035955429077148,0.7056282758712769
2.025000000000091,51297,-0.03164418786764145,-0.7863110899925232,0.6433085799217224
2.025000000000091,51298,0.30121514201164246,-0.6396955847740173,0.49600836634635925
2.025000000000091,51329,0.1955438256263733,-0.4953819215297699,0.5341253876686096
2.025000000000091,51340,0.2025991529226303,-0.22437740862369537,0.378009557723999
2.025000000000091,51646,-0.022116726264357567,-0.8111781477928162,1.0153727531433105
2.025000000000091,51661,-0.010731539689004421,-0.7709705233573914,1.0640287399291992
2.025000000000091,51758,-0.26287227869033813,-0.3102250397205353,0.5897301435470581
2.025000000000091,51787,0.19265586137771606,-0.2252366542816162,0.47481271624565125
2.025000000000091,51798,-0.19358952343463898,-0.18908552825450897,0.44444969296455383
2.025000000000091,51811,-0.2624852955341339,-0.6508882641792297,0.8789629340171814
2.025000000000091,51822,-0.21983277797698975,-0.4518597722053528,0.5235814452171326
2.0333333333335304,51225,0.286795049905777,-0.7766646146774292,0.6954136490821838
2.0333333333335304,51232,0.29964131116867065,-0.7625303864479065,0.6161357760429382
2.0333333333335304,51236,-0.3072454035282135,-0.46031108498573303,0.6724243760108948
2.0333333333335304,51242,0.25128716230392456,-0.7833605408668518,0.8343063592910767
2.0333333333335304,51243,-0.20481690764427185,-0.25520315766334534,0.34150218963623047
2.0333333333335304,51244,-0.29700541496276855,-0.5758890509605408,0.7610911726951599
2.0333333333335304,51258,-0.15295563638210297,-0.3216497004032135,0.11036494374275208
2.0333333333335304,51263,0.18558019399642944,-0.284828245639801,0.14046260714530945
2.0333333333335304,51265,-0.033501628786325455,-0.8049815893173218,0.7048419117927551
2.0333333333335304,51297,-0.03194550424814224,-0.7877036929130554,0.6425479650497437
2.0333333333335304,51298,0.304386705160141,-0.6328669190406799,0.49855032563209534
2.0333333333335304,51329,0.19559939205646515,-0.49644866585731506,0.5344207882881165
2.0333333333335304,51340,0.20327267050743103,-0.22526410222053528,0.3782932460308075
2.0333333333335304,51646,-0.022490698844194412,-0.8144137263298035,1.0143152475357056
2.0333333333335304,51661,-0.011411716230213642,-0.7744600772857666,1.0632429122924805
2.0333333333335304,51758,-0.26374873518943787,-0.3135504126548767,0.5883913636207581
2.0333333333335304,51787,0.19339480996131897,-0.22636662423610687,0.4751790165901184
2.0333333333335304,51798,-0.19320634007453918,-0.18975141644477844,0.44476377964019775
2.0333333333335304,51811,-0.2627023458480835,-0.6540836095809937,0.8781510591506958
2.0333333333335304,51822,-0.21959500014781952,-0.4524233639240265,0.5238535404205322
2.0416666666667425,51225,0.2879140079021454,-0.7738170027732849,0.6951062679290771
2.0416666666667425,51232,0.30129727721214294,-0.7578499913215637,0.6164394021034241
2.0416666666667425,51236,-0.3074822425842285,-0.4639427661895752,0.6712725162506104
2.0416666666667425,51242,0.25154924392700195,-0.7838357090950012,0.8333980441093445
2.0416666666667425,51243,-0.2045968621969223,-0.25577184557914734,0.34169161319732666
2.0416666666667425,51244,-0.2965869903564453,-0.5791662335395813,0.7600247263908386
2.0416666666667425,51258,-0.15290750563144684,-0.3218039274215698,0.11040996760129929
2.0416666666667425,51263,0.1858954280614853,-0.2849094569683075,0.14061196148395538
2.0416666666667425,51265,-0.03374888747930527,-0.8066831231117249,0.7040583491325378
2.0416666666667425,51297,-0.032165735960006714,-0.7889019846916199,0.6419544816017151
2.0416666666667425,51298,0.30737483501434326,-0.6259754300117493,0.501413106918335
2.0416666666667425,51329,0.1958012729883194,-0.49758854508399963,0.5345840454101562
2.0416666666667425,51340,0.20379488170146942,-0.22608385980129242,0.378566712141037
2.0416666666667425,51646,-0.022767499089241028,-0.8174977898597717,1.013358235359192
2.0416666666667425,51661,-0.0119707640260458,-0.777800440788269,1.0625923871994019
2.0416666666667425,51758,-0.2646615505218506,-0.3168988525867462,0.5871651768684387
2.0416666666667425,51787,0.1941349357366562,-0.2275284081697464,0.47557133436203003
2.0416666666667425,51798,-0.1928270012140274,-0.1902732253074646,0.4450936019420624
2.0416666666667425,51811,-0.2628639042377472,-0.6571769118309021,0.8774121403694153
2.0416666666667425,51822,-0.21947766840457916,-0.4529624581336975,0.5241004228591919
2.050000000000182,51225,0.28905540704727173,-0.7704699635505676,0.6951364278793335
2.050000000000182,51232,0.30345767736434937,-0.7527853846549988,0.6170377731323242
2.050000000000182,51236,-0.3070061206817627,-0.46782803535461426,0.6698816418647766
2.050000000000182,51242,0.25194281339645386,-0.7840397357940674,0.8327872157096863
2.050000000000182,51243,-0.20442068576812744,-0.25623539090156555,0.3418010175228119
2.050000000000182,51244,-0.2963184714317322,-0.5823569297790527,0.7590168118476868
2.050000000000182,51258,-0.15284106135368347,-0.32188674807548523,0.11044321209192276
2.050000000000182,51263,0.18615853786468506,-0.28501272201538086,0.14079450070858002
2.050000000000182,51265,-0.033905498683452606,-0.8079202771186829,0.7031952142715454
2.050000000000182,51297,-0.03237016871571541,-0.7899561524391174,0.6411981582641602
2.050000000000182,51298,0.31018245220184326,-0.6188459396362305,0.5045241117477417
2.050000000000182,51329,0.19620850682258606,-0.4987335503101349,0.5347007513046265
2.050000000000182,51340,0.20460882782936096,-0.22682614624500275,0.3788539171218872
2.050000000000182,51646,-0.02316983789205551,-0.8204770684242249,1.0124454498291016
2.050000000000182,51661,-0.012340603396296501,-0.7811302542686462,1.0618396997451782
2.050000000000182,51758,-0.2656424939632416,-0.3203809857368469,0.5859398245811462
2.050000000000182,51787,0.19500721991062164,-0.22871661186218262,0.47597429156303406
2.050000000000182,51798,-0.19256867468357086,-0.19080905616283417,0.4453246593475342
2.050000000000182,51811,-0.26286444067955017,-0.6602527499198914,0.8765335083007812
2.050000000000182,51822,-0.219281405210495,-0.45349809527397156,0.5242687463760376
2.058333333333394,51225,0.29032111167907715,-0.7671201229095459,0.6952070593833923
2.058333333333394,51232,0.3050704896450043,-0.7476791739463806,0.6177665591239929
2.058333333333394,51236,-0.3072068691253662,-0.47140973806381226,0.6685169339179993
2.058333333333394,51242,0.2524115741252899,-0.7840384244918823,0.8323003649711609
2.058333333333394,51243,-0.2042616754770279,-0.25672397017478943,0.34195470809936523
2.058333333333394,51244,-0.29610756039619446,-0.5855641961097717,0.7579317688941956
2.058333333333394,51258,-0.15273365378379822,-0.32193103432655334,0.11043485254049301
2.058333333333394,51263,0.1864185333251953,-0.2851579189300537,0.1409217119216919
2.058333333333394,51265,-0.03407276049256325,-0.8087553381919861,0.702551007270813
2.058333333333394,51297,-0.03252643346786499,-0.7912110090255737,0.6404358744621277
2.058333333333394,51298,0.3128708302974701,-0.6116738319396973,0.5077521800994873
2.058333333333394,51329,0.19661860167980194,-0.499805748462677,0.534706711769104
2.058333333333394,51340,0.20520150661468506,-0.227657288312912,0.37912675738334656
2.058333333333394,51646,-0.02334272488951683,-0.8233836889266968,1.0115329027175903
2.058333333333394,51661,-0.012682594358921051,-0.7842453718185425,1.0611735582351685
2.058333333333394,51758,-0.26644042134284973,-0.3238855302333832,0.5843625068664551
2.058333333333394,51787,0.19579745829105377,-0.22968249022960663,0.47622501850128174
2.058333333333394,51798,-0.1923629343509674,-0.19135209918022156,0.4455270767211914
2.058333333333394,51811,-0.262948215007782,-0.6633428335189819,0.875611424446106
2.058333333333394,51822,-0.21915462613105774,-0.45405036211013794,0.5243613719940186
2.0666666666668334,51225,0.2916719317436218,-0.7635811567306519,0.6954904794692993
2.0666666666668334,51232,0.3070068359375,-0.7426213622093201,0.6186577677726746
2.0666666666668334,51236,-0.30722635984420776,-0.4750589430332184,0.6671531796455383
2.0666666666668334,51242,0.25301793217658997,-0.7835777997970581,0.8318154811859131
2.0666666666668334,51243,-0.2041032314300537,-0.2571661174297333,0.3420814871788025
2.0666666666668334,51244,-0.2958873212337494,-0.5888485312461853,0.7568740844726562
2.0666666666668334,51258,-0.15262410044670105,-0.32191863656044006,0.11044463515281677
2.0666666666668334,51263,0.186642125248909,-0.28538641333580017,0.14098723232746124
2.0666666666668334,51265,-0.03402794525027275,-0.8101956844329834,0.7019571661949158
2.0666666666668334,51297,-0.032529331743717194,-0.7922608256340027,0.6397537589073181
2.0666666666668334,51298,0.315153568983078,-0.604674756526947,0.5111668109893799
2.0666666666668334,51329,0.1971019059419632,-0.5008469820022583,0.5346168279647827
2.0666666666668334,51340,0.2059038132429123,-0.2284543812274933,0.3793483078479767
2.0666666666668334,51646,-0.023552989587187767,-0.8261979222297668,1.0106847286224365
2.0666666666668334,51661,-0.013085102662444115,-0.7872887253761292,1.0605847835540771
2.0666666666668334,51758,-0.26756808161735535,-0.32728466391563416,0.5830195546150208
2.0666666666668334,51787,0.19668108224868774,-0.23061437904834747,0.47639378905296326
2.0666666666668334,51798,-0.1921287178993225,-0.19186970591545105,0.44570639729499817
2.0666666666668334,51811,-0.2629515826702118,-0.6664419770240784,0.8746877908706665
2.0666666666668334,51822,-0.21897411346435547,-0.45469000935554504,0.5244130492210388
2.0750000000000455,51225,0.29315122961997986,-0.7598124146461487,0.6961029767990112
2.0750000000000455,51232,0.3090495765209198,-0.737581193447113,0.6197258830070496
2.0750000000000455,51236,-0.3074727952480316,-0.4786219894886017,0.66593998670578
2.0750000000000455,51242,0.2539011836051941,-0.7830226421356201,0.8315847516059875
2.0750000000000455,51243,-0.20399542152881622,-0.25762683153152466,0.3422177731990814
2.0750000000000455,51244,-0.2956087589263916,-0.5921540856361389,0.7556282877922058
2.0750000000000455,51258,-0.152482271194458,-0.32185840606689453,0.11041352897882462
2.0750000000000455,51263,0.18685436248779297,-0.2856075167655945,0.14097382128238678
2.0750000000000455,51265,-0.03396345302462578,-0.8115824460983276,0.7011908888816833
2.0750000000000455,51297,-0.032393526285886765,-0.7932483553886414,0.6391848921775818
2.0750000000000455,51298,0.31737959384918213,-0.5976470708847046,0.5146029591560364
2.0750000000000455,51329,0.19761566817760468,-0.5019013285636902,0.534450113773346
2.0750000000000455,51340,0.20647090673446655,-0.22943904995918274,0.3793540596961975
2.0750000000000455,51646,-0.023757334798574448,-0.8288859128952026,1.0097532272338867
2.0750000000000455,51661,-0.01340920478105545,-0.7902958989143372,1.0598376989364624
2.0750000000000455,51758,-0.26851505041122437,-0.33061352372169495,0.5815375447273254
2.0750000000000455,51787,0.19766007363796234,-0.23170262575149536,0.4764372706413269
2.0750000000000455,51798,-0.19199304282665253,-0.19240057468414307,0.4459209740161896
2.0750000000000455,51811,-0.2627923786640167,-0.6694973111152649,0.8736327290534973
2.0750000000000455,51822,-0.2187718003988266,-0.45524862408638,0.5245334506034851
2.083333333333485,51225,0.29453808069229126,-0.7562663555145264,0.6966026425361633
2.083333333333485,51232,0.3108467757701874,-0.7326180934906006,0.620628833770752
2.083333333333485,51236,-0.3075426518917084,-0.4823516011238098,0.6645380258560181
2.083333333333485,51242,0.2549048662185669,-0.7824283242225647,0.8315096497535706
2.083333333333485,51243,-0.203854501247406,-0.25798046588897705,0.342334508895874
2.083333333333485,51244,-0.29534009099006653,-0.5953455567359924,0.7544841170310974
2.083333333333485,51258,-0.15238453447818756,-0.32178831100463867,0.11040422320365906
2.083333333333485,51263,0.18700294196605682,-0.28585851192474365,0.14085720479488373
2.083333333333485,51265,-0.03377348929643631,-0.8127937316894531,0.7003903985023499
2.083333333333485,51297,-0.03226416930556297,-0.7943814396858215,0.6385844349861145
2.083333333333485,51298,0.31932294368743896,-0.5908174514770508,0.5181307196617126
2.083333333333485,51329,0.1984557807445526,-0.5026347637176514,0.5343222618103027
2.083333333333485,51340,0.20720158517360687,-0.2302151471376419,0.3792763948440552
2.083333333333485,51646,-0.023823745548725128,-0.8315181136131287,1.0089308023452759
2.083333333333485,51661,-0.01376145239919424,-0.7930872440338135,1.0593044757843018
2.083333333333485,51758,-0.26966050267219543,-0.3343125581741333,0.5799235105514526
2.083333333333485,51787,0.198472797870636,-0.23267967998981476,0.4764041602611542
2.083333333333485,51798,-0.19181232154369354,-0.19284169375896454,0.4462176263332367
2.083333333333485,51811,-0.26269349455833435,-0.6725630760192871,0.872603178024292
2.083333333333485,51822,-0.21854615211486816,-0.45574891567230225,0.5245986580848694
2.091666666666697,51225,0.2960173785686493,-0.7523015141487122,0.6974058151245117
2.091666666666697,51232,0.31268617510795593,-0.7276773452758789,0.6218761205673218
2.091666666666697,51236,-0.3078734278678894,-0.48593732714653015,0.663170337677002
2.091666666666697,51242,0.25576266646385193,-0.78147292137146,0.8315364718437195
2.091666666666697,51243,-0.20378011465072632,-0.25825801491737366,0.342499315738678
2.091666666666697,51244,-0.29519039392471313,-0.5986257791519165,0.7532285451889038
2.091666666666697,51258,-0.1522558331489563,-0.3216859698295593,0.11037659645080566
2.091666666666697,51263,0.18720468878746033,-0.28616487979888916,0.140668123960495
2.091666666666697,51265,-0.03353949636220932,-0.8139646649360657,0.6996637582778931
2.091666666666697,51297,-0.03200063854455948,-0.7954311966896057,0.637890100479126
2.091666666666697,51298,0.32123002409935,-0.5842307806015015,0.5217320322990417
2.091666666666697,51329,0.19921711087226868,-0.5033158659934998,0.533986508846283
2.091666666666697,51340,0.20780357718467712,-0.2308226376771927,0.37909916043281555
2.091666666666697,51646,-0.0238575991243124,-0.8340079188346863,1.008016586303711
2.091666666666697,51661,-0.014042231254279613,-0.795744776725769,1.0585689544677734
2.091666666666697,51758,-0.2707090377807617,-0.33797022700309753,0.5782117247581482
2.091666666666697,51787,0.19917580485343933,-0.23358741402626038,0.4763006269931793
2.091666666666697,51798,-0.19166581332683563,-0.19333383440971375,0.4464292824268341
2.091666666666697,51811,-0.26265278458595276,-0.6756450533866882,0.8715667724609375
2.091666666666697,51822,-0.2182825803756714,-0.4562287926673889,0.52469801902771
2.1000000000001364,51225,0.29725393652915955,-0.7486346364021301,0.6979751586914062
2.1000000000001364,51232,0.3143834173679352,-0.7228937745094299,0.6230282783508301
2.1000000000001364,51236,-0.30785253643989563,-0.4894006848335266,0.6617520451545715
2.1000000000001364,51242,0.2566211223602295,-0.7799196839332581,0.8313494324684143
2.1000000000001364,51243,-0.20366616547107697,-0.25854718685150146,0.34260720014572144
2.1000000000001364,51244,-0.29502633213996887,-0.6019420027732849,0.7520055174827576
2.1000000000001364,51258,-0.152201309800148,-0.3216387927532196,0.11040131747722626
2.1000000000001364,51263,0.187368243932724,-0.2864307165145874,0.1404334157705307
2.1000000000001364,51265,-0.033205095678567886,-0.8151775002479553,0.6989648938179016
2.1000000000001364,51297,-0.031608544290065765,-0.796288013458252,0.6371144652366638
2.1000000000001364,51298,0.323142409324646,-0.5778174996376038,0.525345504283905
2.1000000000001364,51329,0.2000073492527008,-0.5039809346199036,0.5335729122161865
2.1000000000001364,51340,0.20847159624099731,-0.23140820860862732,0.3789156675338745
2.1000000000001364,51646,-0.02387302927672863,-0.83642578125,1.0070964097976685
2.1000000000001364,51661,-0.01409544050693512,-0.798429012298584,1.0578120946884155
2.1000000000001364,51758,-0.271880567073822,-0.34162139892578125,0.5764323472976685
2.1000000000001364,51787,0.19998228549957275,-0.234103724360466,0.47606709599494934
2.1000000000001364,51798,-0.1915067434310913,-0.19380292296409607,0.4466138482093811
2.1000000000001364,51811,-0.2627537250518799,-0.6787024140357971,0.8704743385314941
2.1000000000001364,51822,-0.21801340579986572,-0.4566970765590668,0.5248367786407471
2.1083333333333485,51225,0.2985456585884094,-0.7448940873146057,0.6986835598945618
2.1083333333333485,51232,0.3158518373966217,-0.7183905243873596,0.6240651607513428
2.1083333333333485,51236,-0.3085063397884369,-0.49329283833503723,0.6602899432182312
2.1083333333333485,51242,0.25814953446388245,-0.7788537740707397,0.8313572406768799
2.1083333333333485,51243,-0.2036241888999939,-0.2587793171405792,0.34269553422927856
2.1083333333333485,51244,-0.2949601113796234,-0.6052953004837036,0.7507078051567078
2.1083333333333485,51258,-0.15216366946697235,-0.32161763310432434,0.11047140508890152
2.1083333333333485,51263,0.18752825260162354,-0.28664731979370117,0.1402074098587036
2.1083333333333485,51265,-0.03277154266834259,-0.8162028193473816,0.6981883645057678
2.1083333333333485,51297,-0.031186018139123917,-0.797089159488678,0.6364385485649109
2.1083333333333485,51298,0.32483771443367004,-0.571819007396698,0.5287767052650452
2.1083333333333485,51329,0.20084282755851746,-0.5044989585876465,0.5330677628517151
2.1083333333333485,51340,0.20930422842502594,-0.23182165622711182,0.3786754906177521
2.1083333333333485,51646,-0.023798352107405663,-0.8388152122497559,1.0061980485916138
2.1083333333333485,51661,-0.014243299141526222,-0.8009675741195679,1.0571227073669434
2.1083333333333485,51758,-0.27302342653274536,-0.34544387459754944,0.5743080973625183
2.1083333333333485,51787,0.20127518475055695,-0.23395122587680817,0.4760749340057373
2.1083333333333485,51798,-0.19148443639278412,-0.19415010511875153,0.4466690719127655
2.1083333333333485,51811,-0.26271671056747437,-0.6818358302116394,0.8693578243255615
2.1083333333333485,51822,-0.21767981350421906,-0.4571663439273834,0.5248844027519226
2.116666666666788,51225,0.29998061060905457,-0.741192102432251,0.699352502822876
2.116666666666788,51232,0.31742048263549805,-0.7138034105300903,0.6251295208930969
2.116666666666788,51236,-0.30902519822120667,-0.4968838393688202,0.6588297486305237
2.116666666666788,51242,0.2592446506023407,-0.777336597442627,0.8314056396484375
2.116666666666788,51243,-0.2035798281431198,-0.2590486705303192,0.3427986800670624
2.116666666666788,51244,-0.29493623971939087,-0.6084732413291931,0.7494574189186096
2.116666666666788,51258,-0.15208253264427185,-0.3215966522693634,0.11047956347465515
2.116666666666788,51263,0.18774911761283875,-0.28673604130744934,0.13999460637569427
2.116666666666788,51265,-0.032290659844875336,-0.8172986507415771,0.6973997354507446
2.116666666666788,51297,-0.030744582414627075,-0.797889232635498,0.635829508304596
2.116666666666788,51298,0.3265572488307953,-0.5657637715339661,0.5320678353309631
2.116666666666788,51329,0.20164485275745392,-0.5050323009490967,0.5324989557266235
2.116666666666788,51340,0.20989203453063965,-0.23223188519477844,0.3784679174423218
2.116666666666788,51646,-0.02360351011157036,-0.8411294221878052,1.0051957368850708
2.116666666666788,51661,-0.014313651248812675,-0.8034557104110718,1.056378960609436
2.116666666666788,51758,-0.2741401195526123,-0.3491581678390503,0.5723049640655518
2.116666666666788,51787,0.20177532732486725,-0.23476673662662506,0.4757608473300934
2.116666666666788,51798,-0.1911918669939041,-0.19462135434150696,0.44688865542411804
2.116666666666788,51811,-0.2627178430557251,-0.6848623752593994,0.868287205696106
2.116666666666788,51822,-0.2173883020877838,-0.4576435089111328,0.5251901745796204
2.125,51225,0.30115947127342224,-0.7375474572181702,0.6999529600143433
2.125,51232,0.31868377327919006,-0.7093794941902161,0.6260949969291687
2.125,51236,-0.30955082178115845,-0.5006126761436462,0.6572127938270569
2.125,51242,0.26068344712257385,-0.775783360004425,0.8314985632896423
2.125,51243,-0.20351621508598328,-0.259345680475235,0.3429010808467865
2.125,51244,-0.29488369822502136,-0.6117914319038391,0.7481040954589844
2.125,51258,-0.15208324790000916,-0.3215812146663666,0.11050838232040405
2.125,51263,0.18800969421863556,-0.2866838276386261,0.13980576395988464
2.125,51265,-0.031799979507923126,-0.8182137608528137,0.6966820955276489
2.125,51297,-0.03019133023917675,-0.7985151410102844,0.6350262761116028
2.125,51298,0.32810285687446594,-0.5600741505622864,0.5350914597511292
2.125,51329,0.20246686041355133,-0.5055100917816162,0.5319614410400391
2.125,51340,0.21043604612350464,-0.23243899643421173,0.3783530592918396
2.125,51646,-0.023347793146967888,-0.8432744741439819,1.0043429136276245
2.125,51661,-0.0143444137647748,-0.8058664202690125,1.0556416511535645
2.125,51758,-0.275725781917572,-0.35331326723098755,0.5698017477989197
2.125,51787,0.20243896543979645,-0.23505899310112,0.4756065309047699
2.125,51798,-0.19107462465763092,-0.1949908286333084,0.44707778096199036
2.125,51811,-0.2628158628940582,-0.6879504919052124,0.8670972585678101
2.125,51822,-0.21707293391227722,-0.4580766260623932,0.5255153179168701
2.1333333333334394,51225,0.30236631631851196,-0.733876645565033,0.7005710005760193
2.1333333333334394,51232,0.32030344009399414,-0.7050787806510925,0.6271017789840698
2.1333333333334394,51236,-0.30995357036590576,-0.5042391419410706,0.6555987000465393
2.1333333333334394,51242,0.2633374035358429,-0.7764214873313904,0.8317984938621521
2.1333333333334394,51243,-0.20329582691192627,-0.25970569252967834,0.34308332204818726
2.1333333333334394,51244,-0.2949965298175812,-0.6149339079856873,0.7468653917312622
2.1333333333334394,51258,-0.1520904153585434,-0.3215872645378113,0.11054778844118118
2.1333333333334394,51263,0.18828243017196655,-0.28657248616218567,0.13965560495853424
2.1333333333334394,51265,-0.03135327249765396,-0.8188826441764832,0.6960313320159912
2.1333333333334394,51297,-0.02961137145757675,-0.7992596626281738,0.6343932151794434
2.1333333333334394,51298,0.3293929696083069,-0.5547508597373962,0.538033127784729
2.1333333333334394,51329,0.20323558151721954,-0.5058650374412537,0.5314637422561646
2.1333333333334394,51340,0.2109782099723816,-0.23253555595874786,0.37826213240623474
2.1333333333334394,51646,-0.023086978122591972,-0.845385730266571,1.0034875869750977
2.1333333333334394,51661,-0.01443102303892374,-0.8081647157669067,1.0549418926239014
2.1333333333334394,51758,-0.2768966257572174,-0.35721099376678467,0.5672955513000488
2.1333333333334394,51787,0.20293915271759033,-0.23534372448921204,0.4755156338214874
2.1333333333334394,51798,-0.1909366399049759,-0.19539785385131836,0.447243869304657
2.1333333333334394,51811,-0.2629511058330536,-0.6909559965133667,0.8660609722137451
2.1333333333334394,51822,-0.216899111866951,-0.4585084021091461,0.5252570509910583
2.141666666666879,51225,0.30360785126686096,-0.7302480340003967,0.7012979984283447
2.141666666666879,51232,0.3215424120426178,-0.701007068157196,0.6279574632644653
2.141666666666879,51236,-0.3105805218219757,-0.5079161524772644,0.6540419459342957
2.141666666666879,51242,0.26422592997550964,-0.7745031118392944,0.8316933512687683
2.141666666666879,51243,-0.20320218801498413,-0.25998786091804504,0.34319835901260376
2.141666666666879,51244,-0.29508310556411743,-0.6181676983833313,0.7455345988273621
2.141666666666879,51258,-0.1521003544330597,-0.3216574788093567,0.1105770543217659
2.141666666666879,51263,0.1885814517736435,-0.2863974869251251,0.1395290046930313
2.141666666666879,51265,-0.030816717073321342,-0.8197711706161499,0.6953639984130859
2.141666666666879,51297,-0.029001353308558464,-0.799994707107544,0.6338406205177307
2.141666666666879,51298,0.3304195702075958,-0.5495228171348572,0.5405605435371399
