time,id,x,y,z
1.9500000000002728,56056,-0.29185447096824646,0.007936131209135056,0.447307288646698
1.9500000000002728,56057,0.254452109336853,0.24744102358818054,0.26962530612945557
1.9500000000002728,56059,0.25859132409095764,0.14317773282527924,0.40884414315223694
1.9500000000002728,56060,0.2437025010585785,-0.13250799477100372,0.15331916511058807
1.9500000000002728,56077,0.046540480107069016,-0.2902826964855194,0.7148359417915344
1.9500000000002728,56097,0.2612830698490143,-0.27953869104385376,0.44550013542175293
1.9500000000002728,56098,-0.20045223832130432,-0.14805282652378082,0.1690579503774643
1.9500000000002728,56201,0.35634300112724304,-0.026692746207118034,0.38785889744758606
1.9500000000002728,56202,-0.2334250658750534,0.11581116169691086,0.5328876376152039
1.9500000000002728,56437,-0.24056467413902283,0.15538285672664642,0.4749140441417694
1.9500000000002728,56443,-0.24529239535331726,0.244722381234169,0.32468554377555847
1.9500000000002728,56456,-0.16852129995822906,-0.2366020530462265,0.4861411154270172
1.958333333333485,55459,-0.327203631401062,-0.011783166788518429,0.33107852935791016
1.958333333333485,55474,0.05163463205099106,-0.3312980532646179,0.660881757736206
1.958333333333485,56023,-0.21370472013950348,0.04804409295320511,0.6543094515800476
1.958333333333485,56031,0.09362617880105972,-0.03385333716869354,0.8891518115997314
1.958333333333485,56032,0.10489100217819214,-0.09133315831422806,0.8624991774559021
1.958333333333485,56047,0.36973580718040466,0.027032526209950447,0.2927488684654236
1.958333333333485,56053,0.24902889132499695,0.09064455330371857,0.49796268343925476
1.958333333333485,56054,0.259443998336792,0.058952588587999344,0.6387024521827698
1.958333333333485,56056,-0.2920560836791992,0.008197590708732605,0.4464035928249359
1.958333333333485,56057,0.2542992830276489,0.24566315114498138,0.26523831486701965
1.958333333333485,56059,0.25776800513267517,0.14109618961811066,0.4041759967803955
1.958333333333485,56060,0.24441640079021454,-0.13211065530776978,0.15304729342460632
1.958333333333485,56077,0.0469357892870903,-0.29027053713798523,0.7102701663970947
1.958333333333485,56097,0.2610678970813751,-0.27927592396736145,0.44183292984962463
1.958333333333485,56098,-0.20088018476963043,-0.1478848159313202,0.1688385158777237
1.958333333333485,56201,0.35713061690330505,-0.026125701144337654,0.3868928551673889
1.958333333333485,56202,-0.23289775848388672,0.11558464169502258,0.5280452966690063
1.958333333333485,56437,-0.2399681657552719,0.1549312323331833,0.47007322311401367
1.958333333333485,56443,-0.24412739276885986,0.24397245049476624,0.3197607696056366
1.958333333333485,56456,-0.16955511271953583,-0.23624640703201294,0.4828464686870575
1.966666666666697,55459,-0.32762011885643005,-0.01098273228853941,0.33029210567474365
1.966666666666697,55474,0.05196418985724449,-0.3312719762325287,0.6564282178878784
1.966666666666697,56023,-0.212983176112175,0.04834726080298424,0.6499674916267395
1.966666666666697,56031,0.09425794333219528,-0.03394456207752228,0.8848474025726318
1.966666666666697,56032,0.10539931803941727,-0.09145064651966095,0.858195424079895
1.966666666666697,56047,0.37075376510620117,0.02789366990327835,0.29174065589904785
1.966666666666697,56053,0.2481764703989029,0.08909668028354645,0.4932728707790375
1.966666666666697,56054,0.2597557604312897,0.057959288358688354,0.6339475512504578
1.966666666666697,56056,-0.2921516001224518,0.008598191663622856,0.4453982412815094
1.966666666666697,56057,0.25113609433174133,0.24376584589481354,0.26021647453308105
1.966666666666697,56059,0.2567042112350464,0.13856539130210876,0.39927390217781067
1.966666666666697,56060,0.24505721032619476,-0.13175566494464874,0.15277712047100067
1.966666666666697,56077,0.047207895666360855,-0.2904331684112549,0.7059098482131958
1.966666666666697,56097,0.2609784007072449,-0.2789217531681061,0.4381813704967499
1.966666666666697,56098,-0.201359361410141,-0.1476299911737442,0.16854313015937805
1.966666666666697,56201,0.35807642340660095,-0.025765905156731606,0.385829359292984
1.966666666666697,56202,-0.23218561708927155,0.11508697271347046,0.5233369469642639
1.966666666666697,56437,-0.2390087991952896,0.1543128341436386,0.4654000997543335
1.966666666666697,56443,-0.24339787662029266,0.24379542469978333,0.3151990473270416
1.966666666666697,56456,-0.16891181468963623,-0.23635514080524445,0.4793310761451721
1.9750000000003638,55459,-0.3282299339771271,-0.010218619368970394,0.3293510377407074
1.9750000000003638,55474,0.05210075154900551,-0.33137086033821106,0.6520473957061768
1.9750000000003638,56023,-0.212336003780365,0.04840703308582306,0.6458387970924377
1.9750000000003638,56031,0.0948549136519432,-0.03402175381779671,0.8807312846183777
1.9750000000003638,56032,0.10575594753026962,-0.09163282811641693,0.8541175127029419
1.9750000000003638,56047,0.3716337978839874,0.028550880029797554,0.2908695340156555
1.9750000000003638,56053,0.24739119410514832,0.08695150911808014,0.48856180906295776
1.9750000000003638,56054,0.2597706615924835,0.05651875212788582,0.6294350028038025
1.9750000000003638,56056,-0.2934693396091461,0.00744825042784214,0.44398123025894165
1.9750000000003638,56057,0.2496936023235321,0.24164873361587524,0.25611770153045654
1.9750000000003638,56059,0.2554887533187866,0.1360081434249878,0.3947262763977051
1.9750000000003638,56060,0.24564269185066223,-0.13139255344867706,0.15249671041965485
1.9750000000003638,56077,0.047550301998853683,-0.29044100642204285,0.701668918132782
1.9750000000003638,56097,0.26089590787887573,-0.278635710477829,0.4345493018627167
1.9750000000003638,56098,-0.20173108577728271,-0.14723645150661469,0.16818022727966309
1.9750000000003638,56201,0.35866841673851013,-0.025365881621837616,0.3850097954273224
1.9750000000003638,56202,-0.23137767612934113,0.11458589881658554,0.5189636945724487
1.9750000000003638,56437,-0.23826801776885986,0.15369544923305511,0.46082741022109985
1.9750000000003638,56443,-0.24167321622371674,0.24302473664283752,0.31072506308555603
1.9750000000003638,56456,-0.16859234869480133,-0.23622442781925201,0.47599363327026367
1.9833333333335759,55459,-0.3288470208644867,-0.009331059642136097,0.32847437262535095
1.9833333333335759,55474,0.05243946611881256,-0.3312560021877289,0.6477957367897034
1.9833333333335759,56023,-0.21151144802570343,0.04854840040206909,0.641936182975769
1.9833333333335759,56031,0.09543261677026749,-0.03427363187074661,0.8767921328544617
1.9833333333335759,56032,0.10621146112680435,-0.09191618859767914,0.850124716758728
1.9833333333335759,56047,0.3726244568824768,0.029218066483736038,0.289799302816391
1.9833333333335759,56053,0.2469233274459839,0.08373503386974335,0.48421135544776917
1.9833333333335759,56054,0.2599237859249115,0.05563148111104965,0.6249964237213135
1.9833333333335759,56056,-0.29353490471839905,0.007708943914622068,0.44327566027641296
1.9833333333335759,56057,0.24799944460391998,0.23943990468978882,0.25189444422721863
1.9833333333335759,56059,0.2543472349643707,0.13351169228553772,0.3905448019504547
1.9833333333335759,56060,0.24615608155727386,-0.1310763955116272,0.15223819017410278
1.9833333333335759,56077,0.047795385122299194,-0.29066890478134155,0.697555661201477
1.9833333333335759,56097,0.2608322203159332,-0.27838134765625,0.43106168508529663
1.9833333333335759,56098,-0.20218366384506226,-0.14683020114898682,0.16788321733474731
1.9833333333335759,56201,0.3594048023223877,-0.024851473048329353,0.3840950131416321
1.9833333333335759,56202,-0.23046620190143585,0.11407586187124252,0.5145733952522278
1.9833333333335759,56437,-0.23718570172786713,0.15305645763874054,0.45649290084838867
1.9833333333335759,56443,-0.24064208567142487,0.2428169548511505,0.30666935443878174
1.9833333333335759,56456,-0.16839319467544556,-0.23595857620239258,0.47291839122772217
1.991666666666788,55459,-0.3298758268356323,-0.008715036325156689,0.3277268409729004
1.991666666666788,55474,0.05246492847800255,-0.3314591646194458,0.6436969041824341
1.991666666666788,56023,-0.21080127358436584,0.04853326454758644,0.6382771134376526
1.991666666666788,56031,0.09589222818613052,-0.03485602140426636,0.8729174137115479
1.991666666666788,56032,0.10666093230247498,-0.09215918928384781,0.8463806509971619
1.991666666666788,56047,0.3735628128051758,0.029916992411017418,0.2888241112232208
1.991666666666788,56053,0.24584458768367767,0.08125149458646774,0.47987762093544006
1.991666666666788,56054,0.2599307596683502,0.05425890162587166,0.6207544207572937
1.991666666666788,56056,-0.2936233580112457,0.008020368404686451,0.4426649212837219
1.991666666666788,56057,0.24654342234134674,0.23715640604496002,0.2480752021074295
1.991666666666788,56059,0.2527267336845398,0.1303630769252777,0.38572704792022705
1.991666666666788,56060,0.24666646122932434,-0.13067860901355743,0.15196314454078674
1.991666666666788,56077,0.04797085002064705,-0.29072305560112,0.6936538219451904
1.991666666666788,56097,0.2607863247394562,-0.27807241678237915,0.4277229607105255
1.991666666666788,56098,-0.20294463634490967,-0.1466090977191925,0.16756975650787354
1.991666666666788,56201,0.36013418436050415,-0.024424787610769272,0.3831183612346649
1.991666666666788,56202,-0.22944390773773193,0.11323841661214828,0.5104074478149414
1.991666666666788,56437,-0.2361457645893097,0.1520421802997589,0.4524534344673157
1.991666666666788,56443,-0.23906876146793365,0.24230217933654785,0.30282577872276306
1.991666666666788,56456,-0.1681021898984909,-0.2357490360736847,0.46981269121170044
2.0,55459,-0.3304349482059479,-0.008004794828593731,0.3270392119884491
2.0,55474,0.0525343120098114,-0.33147552609443665,0.6397848725318909
2.0,56023,-0.20998242497444153,0.04834337159991264,0.634574830532074
2.0,56031,0.09645663946866989,-0.034749314188957214,0.8692928552627563
2.0,56032,0.10698440670967102,-0.09255802631378174,0.8427401185035706
2.0,56047,0.37435150146484375,0.030487900599837303,0.28799304366111755
2.0,56053,0.24455150961875916,0.07902318984270096,0.475538045167923
2.0,56054,0.25998470187187195,0.05214931443333626,0.6166523694992065
2.0,56056,-0.2936522662639618,0.00840939860790968,0.442027747631073
2.0,56057,0.24476799368858337,0.23494485020637512,0.2443796843290329
2.0,56059,0.25148114562034607,0.1276055872440338,0.3817145526409149
2.0,56060,0.24709123373031616,-0.1303330957889557,0.1517416089773178
2.0,56077,0.048154111951589584,-0.2909708023071289,0.6897304654121399
2.0,56097,0.2606154978275299,-0.2778891623020172,0.42428281903266907
2.0,56098,-0.20328333973884583,-0.14629268646240234,0.1674249768257141
2.0,56201,0.36069488525390625,-0.024151036515831947,0.3823260962963104
2.0,56202,-0.22825391590595245,0.11239510029554367,0.50639808177948
2.0,56437,-0.23512178659439087,0.1510360687971115,0.44852742552757263
2.0,56443,-0.2374882996082306,0.24174925684928894,0.29931026697158813
2.0,56456,-0.16774846613407135,-0.23556140065193176,0.46700191497802734
2.008333333333667,55459,-0.33094626665115356,-0.007362013217061758,0.32655999064445496
2.008333333333667,55474,0.05262551084160805,-0.3314917981624603,0.6360363960266113
2.008333333333667,56023,-0.20915840566158295,0.04805024340748787,0.6311185359954834
2.008333333333667,56031,0.09681966155767441,-0.035368356853723526,0.8657767176628113
2.008333333333667,56032,0.10761837661266327,-0.09298910945653915,0.8393719792366028
2.008333333333667,56047,0.3750883638858795,0.031038671731948853,0.287219762802124
2.008333333333667,56053,0.24356728792190552,0.07653889060020447,0.4714904725551605
2.008333333333667,56054,0.26007387042045593,0.05061720684170723,0.6125967502593994
2.008333333333667,56056,-0.29364973306655884,0.008669602684676647,0.4413543939590454
2.008333333333667,56057,0.24288243055343628,0.23295831680297852,0.24101373553276062
2.008333333333667,56059,0.25023868680000305,0.12464766204357147,0.3777603209018707
2.008333333333667,56060,0.2475414276123047,-0.1300225853919983,0.15154699981212616
2.008333333333667,56077,0.048295751214027405,-0.29121389985084534,0.6859971880912781
2.008333333333667,56097,0.2604577839374542,-0.27766379714012146,0.4209827482700348
2.008333333333667,56098,-0.20367981493473053,-0.14597181975841522,0.16743981838226318
2.008333333333667,56201,0.36129388213157654,-0.02392289787530899,0.38137704133987427
2.008333333333667,56202,-0.2270669788122177,0.11135756224393845,0.5025320649147034
2.008333333333667,56437,-0.23383919894695282,0.14994047582149506,0.4448350965976715
2.008333333333667,56443,-0.23539578914642334,0.24103935062885284,0.29575642943382263
2.008333333333667,56456,-0.16758522391319275,-0.23549047112464905,0.46413955092430115
2.016666666666879,55459,-0.33133041858673096,-0.006704533006995916,0.3261106312274933
2.016666666666879,55474,0.052643440663814545,-0.331678181886673,0.6323792934417725
2.016666666666879,56023,-0.20845404267311096,0.04754102975130081,0.6278879046440125
2.016666666666879,56031,0.09732229262590408,-0.03563718870282173,0.8624757528305054
2.016666666666879,56032,0.10797838121652603,-0.09341897070407867,0.8359872698783875
2.016666666666879,56047,0.3759768009185791,0.03147794306278229,0.2864878177642822
2.016666666666879,56053,0.24258294701576233,0.07396113127470016,0.46755242347717285
2.016666666666879,56054,0.25997063517570496,0.04902944341301918,0.6086926460266113
2.016666666666879,56056,-0.2927935719490051,0.010464492253959179,0.44123268127441406
2.016666666666879,56057,0.24130487442016602,0.23099161684513092,0.23802271485328674
2.016666666666879,56059,0.24892064929008484,0.12196800857782364,0.37413954734802246
2.016666666666879,56060,0.2479316145181656,-0.12973123788833618,0.1513925939798355
2.016666666666879,56077,0.048361897468566895,-0.2913241982460022,0.6824951767921448
2.016666666666879,56097,0.2602654695510864,-0.27762898802757263,0.41789710521698
2.016666666666879,56098,-0.20409239828586578,-0.14571534097194672,0.16755031049251556
2.016666666666879,56201,0.3623170256614685,-0.024798350408673286,0.3807557225227356
2.016666666666879,56202,-0.22598010301589966,0.11017006635665894,0.49888816475868225
2.016666666666879,56437,-0.2327185422182083,0.1486882120370865,0.4411877691745758
2.016666666666879,56443,-0.23373322188854218,0.2405610829591751,0.29271042346954346
2.016666666666879,56456,-0.16704057157039642,-0.23520176112651825,0.46134379506111145
2.025000000000091,55459,-0.33193013072013855,-0.006040958687663078,0.3258039951324463
2.025000000000091,55474,0.05256608501076698,-0.3317803144454956,0.6288596987724304
2.025000000000091,56023,-0.2076927125453949,0.04701860249042511,0.6247418522834778
2.025000000000091,56031,0.09775541722774506,-0.03600689023733139,0.8593083620071411
2.025000000000091,56032,0.10822220146656036,-0.09370852261781693,0.8329794406890869
2.025000000000091,56047,0.3767111897468567,0.03184032812714577,0.28592345118522644
2.025000000000091,56053,0.2415940761566162,0.07132580876350403,0.46369194984436035
2.025000000000091,56054,0.25995302200317383,0.04748773202300072,0.6049942970275879
2.025000000000091,56056,-0.2927696704864502,0.010826659388840199,0.440735399723053
2.025000000000091,56057,0.2398267239332199,0.22906440496444702,0.23530015349388123
2.025000000000091,56059,0.2477407604455948,0.11907315254211426,0.37067458033561707
2.025000000000091,56060,0.2483864277601242,-0.1294793337583542,0.15133793652057648
2.025000000000091,56077,0.04837092384696007,-0.2915800213813782,0.6790978312492371
2.025000000000091,56097,0.2601085603237152,-0.27751290798187256,0.41491764783859253
2.025000000000091,56098,-0.20453868806362152,-0.14554576575756073,0.16770349442958832
2.025000000000091,56201,0.36300283670425415,-0.024764418601989746,0.3801470398902893
2.025000000000091,56202,-0.22502218186855316,0.10896570980548859,0.49534329771995544
2.025000000000091,56437,-0.23149335384368896,0.14728480577468872,0.43779000639915466
2.025000000000091,56443,-0.23155494034290314,0.23965395987033844,0.28973644971847534
2.025000000000091,56456,-0.1669408231973648,-0.2350151538848877,0.4586747884750366
2.0333333333337578,55459,-0.33200135827064514,-0.00523602357134223,0.3256798982620239
2.0333333333337578,55474,0.05250076577067375,-0.33195117115974426,0.6256077885627747
2.0333333333337578,56023,-0.20680300891399384,0.046158019453287125,0.6216155290603638
2.0333333333337578,56031,0.09815169870853424,-0.03629413992166519,0.8563421368598938
2.0333333333337578,56032,0.10855100303888321,-0.09404591470956802,0.8299293518066406
2.0333333333337578,56047,0.37740644812583923,0.03224524110555649,0.2853300869464874
2.0333333333337578,56053,0.24064631760120392,0.0686713308095932,0.4600723683834076
2.0333333333337578,56054,0.25990715622901917,0.04599842056632042,0.6014350652694702
2.0333333333337578,56056,-0.29271233081817627,0.011180728673934937,0.44040054082870483
2.0333333333337578,56057,0.23861801624298096,0.22723132371902466,0.2329547256231308
2.0333333333337578,56059,0.2464871108531952,0.11627908796072006,0.36742666363716125
2.0333333333337578,56060,0.248835027217865,-0.12930405139923096,0.15124426782131195
2.0333333333337578,56077,0.048365380614995956,-0.29182106256484985,0.6758643388748169
2.0333333333337578,56097,0.2599654495716095,-0.2772388160228729,0.4120368957519531
2.0333333333337578,56098,-0.20504891872406006,-0.14536406099796295,0.1678796261548996
2.0333333333337578,56201,0.3628300726413727,-0.02345597743988037,0.37928107380867004
2.0333333333337578,56202,-0.223728746175766,0.10759671777486801,0.49204209446907043
2.0333333333337578,56437,-0.23017820715904236,0.145765021443367,0.43455204367637634
2.0333333333337578,56443,-0.2299221158027649,0.23945285379886627,0.28696680068969727
2.0333333333337578,56456,-0.166995570063591,-0.23490528762340546,0.45634230971336365
2.04166666666697,55459,-0.3323637843132019,-0.004517856985330582,0.3255949318408966
2.04166666666697,55474,0.05251188948750496,-0.3321678340435028,0.6224141120910645
2.04166666666697,56023,-0.20601597428321838,0.04536466300487518,0.6186736822128296
2.04166666666697,56031,0.0985858365893364,-0.036616139113903046,0.8534537553787231
2.04166666666697,56032,0.10874806344509125,-0.09431634098291397,0.8270434737205505
2.04166666666697,56047,0.37822529673576355,0.032511044293642044,0.2849310338497162
2.04166666666697,56053,0.23958082497119904,0.0660649761557579,0.45654138922691345
2.04166666666697,56054,0.2597264051437378,0.04451354220509529,0.5980409979820251
2.04166666666697,56056,-0.2927972674369812,0.011566678062081337,0.44033217430114746
2.04166666666697,56057,0.23759575188159943,0.22547124326229095,0.23093143105506897
2.04166666666697,56059,0.24580751359462738,0.11492159217596054,0.36528974771499634
2.04166666666697,56060,0.2494255006313324,-0.12917591631412506,0.15118619799613953
2.04166666666697,56077,0.048462316393852234,-0.2922067940235138,0.6728799343109131
2.04166666666697,56097,0.2597030699253082,-0.27717190980911255,0.40926799178123474
2.04166666666697,56098,-0.2055267095565796,-0.1451699584722519,0.1679609715938568
2.04166666666697,56201,0.3633670508861542,-0.02335953898727894,0.37891361117362976
2.04166666666697,56202,-0.22232945263385773,0.1062968522310257,0.4886423647403717
2.04166666666697,56437,-0.22868403792381287,0.14430423080921173,0.43141403794288635
2.04166666666697,56443,-0.22762182354927063,0.23862344026565552,0.2844223380088806
2.04166666666697,56456,-0.16672848165035248,-0.23473301529884338,0.45387396216392517
2.050000000000182,55459,-0.332714319229126,-0.003762330859899521,0.3254784643650055
2.050000000000182,55474,0.05237486958503723,-0.33229494094848633,0.6193337440490723
2.050000000000182,56023,-0.20523901283740997,0.04446277394890785,0.6159270405769348
2.050000000000182,56031,0.0990205705165863,-0.0369718000292778,0.8507052659988403
2.050000000000182,56032,0.10906674712896347,-0.09464749693870544,0.8242865800857544
2.050000000000182,56047,0.37894394993782043,0.03269398957490921,0.28458964824676514
2.050000000000182,56053,0.23854780197143555,0.06320379674434662,0.4531681537628174
2.050000000000182,56054,0.2596796751022339,0.04300279542803764,0.5946844816207886
2.050000000000182,56056,-0.29238927364349365,0.01214023120701313,0.4399024248123169
2.050000000000182,56057,0.2369711548089981,0.22400017082691193,0.22933419048786163
2.050000000000182,56059,0.2444734126329422,0.11118514090776443,0.362350195646286
2.050000000000182,56060,0.25004154443740845,-0.12903068959712982,0.15114907920360565
2.050000000000182,56077,0.048328422009944916,-0.29246190190315247,0.6698760390281677
2.050000000000182,56097,0.25951170921325684,-0.2770863175392151,0.4068078100681305
2.050000000000182,56098,-0.2058192491531372,-0.14481118321418762,0.16814541816711426
2.050000000000182,56201,0.36409792304039,-0.02345910109579563,0.3788001239299774
2.050000000000182,56202,-0.22081415355205536,0.10463984310626984,0.48554307222366333
2.050000000000182,56437,-0.22729764878749847,0.14275501668453217,0.42834725975990295
2.050000000000182,56443,-0.22545179724693298,0.2379426509141922,0.28203603625297546
2.050000000000182,56456,-0.16672049462795258,-0.234555184841156,0.45152246952056885
2.058333333333394,55459,-0.33307671546936035,-0.0030895185191184282,0.32543909549713135
2.058333333333394,55474,0.05219998583197594,-0.3325806260108948,0.616443395614624
2.058333333333394,56023,-0.20439448952674866,0.04326855391263962,0.6132349967956543
2.058333333333394,56031,0.09940541535615921,-0.03734900802373886,0.8481252193450928
2.058333333333394,56032,0.10942470282316208,-0.09504467993974686,0.8217130899429321
2.058333333333394,56047,0.3797270655632019,0.0328533910214901,0.28424257040023804
2.058333333333394,56053,0.23767323791980743,0.06058640033006668,0.45002496242523193
2.058333333333394,56054,0.259146124124527,0.04141085594892502,0.5915383100509644
2.058333333333394,56056,-0.2921465337276459,0.012745964340865612,0.4398553669452667
2.058333333333394,56057,0.23686343431472778,0.22288550436496735,0.22860465943813324
2.058333333333394,56059,0.24378718435764313,0.10918880999088287,0.3606579303741455
2.058333333333394,56060,0.2506643533706665,-0.12900002300739288,0.1511196345090866
2.058333333333394,56077,0.04821930080652237,-0.29277846217155457,0.6671419143676758
2.058333333333394,56097,0.25915616750717163,-0.27714452147483826,0.4045008718967438
2.058333333333394,56098,-0.2065569907426834,-0.1445479691028595,0.168327197432518
2.058333333333394,56201,0.36448976397514343,-0.023550111800432205,0.3786274194717407
2.058333333333394,56202,-0.219587042927742,0.10307075828313828,0.4824737012386322
2.058333333333394,56437,-0.2256401777267456,0.14100807905197144,0.42566752433776855
2.058333333333394,56443,-0.22306105494499207,0.23730754852294922,0.2798856794834137
2.058333333333394,56456,-0.16683058440685272,-0.23440970480442047,0.449416846036911
2.066666666667061,55459,-0.33347371220588684,-0.0024161289911717176,0.3253506124019623
2.066666666667061,55474,0.05191897228360176,-0.33284324407577515,0.6138203144073486
2.066666666667061,56023,-0.20367392897605896,0.04233730584383011,0.6107033491134644
2.066666666667061,56031,0.09964919090270996,-0.037594858556985855,0.8456131815910339
2.066666666667061,56032,0.10978037118911743,-0.09540526568889618,0.8192909955978394
2.066666666667061,56047,0.38051220774650574,0.033017534762620926,0.28392493724823
2.066666666667061,56053,0.23696742951869965,0.05792378634214401,0.4471178948879242
2.066666666667061,56054,0.25901514291763306,0.0400562584400177,0.588782012462616
2.066666666667061,56056,-0.29218754172325134,0.013395321555435658,0.4400695264339447
2.066666666667061,56057,0.2369244247674942,0.2221761792898178,0.22854211926460266
2.066666666667061,56059,0.24442553520202637,0.10893392562866211,0.35895836353302
2.066666666667061,56060,0.25136029720306396,-0.12901954352855682,0.1510717123746872
2.066666666667061,56077,0.04812653735280037,-0.2931661605834961,0.664505124092102
2.066666666667061,56097,0.25890934467315674,-0.2771182060241699,0.4024467170238495
2.066666666667061,56098,-0.2071804255247116,-0.1443382054567337,0.1684437096118927
2.066666666667061,56201,0.36487436294555664,-0.02353057637810707,0.3784796893596649
2.066666666667061,56202,-0.21810249984264374,0.10137840360403061,0.47968119382858276
2.066666666667061,56437,-0.22415977716445923,0.1392015814781189,0.4227029085159302
2.066666666667061,56443,-0.22063864767551422,0.2364623099565506,0.27785351872444153
2.066666666667061,56456,-0.16722901165485382,-0.2339433878660202,0.4475339949131012
2.075000000000273,55459,-0.3341900408267975,-0.0017234219703823328,0.325136661529541
2.075000000000273,55474,0.0517549030482769,-0.33308252692222595,0.6113282442092896
2.075000000000273,56023,-0.20281223952770233,0.04104979336261749,0.6083270311355591
2.075000000000273,56031,0.10003750026226044,-0.03799371421337128,0.8432783484458923
2.075000000000273,56032,0.10999534279108047,-0.09572608023881912,0.8170056343078613
2.075000000000273,56047,0.3812035024166107,0.03305860981345177,0.2836526334285736
2.075000000000273,56053,0.2364492565393448,0.05536937713623047,0.44420021772384644
2.075000000000273,56054,0.25904223322868347,0.038800034672021866,0.5859920382499695
2.075000000000273,56056,-0.29212796688079834,0.013763363473117352,0.4399643838405609
2.075000000000273,56057,0.2370651364326477,0.2218378335237503,0.22886888682842255
2.075000000000273,56059,0.24360990524291992,0.10580873489379883,0.3573620319366455
2.075000000000273,56060,0.2520219683647156,-0.12912537157535553,0.1510472297668457
2.075000000000273,56077,0.04800521209836006,-0.2936098575592041,0.6620962023735046
2.075000000000273,56097,0.25861674547195435,-0.2771154046058655,0.4005730152130127
2.075000000000273,56098,-0.2078036665916443,-0.14408594369888306,0.16853268444538116
2.075000000000273,56201,0.3652607500553131,-0.023685196414589882,0.3783165216445923
2.075000000000273,56202,-0.2162787765264511,0.09967266768217087,0.4768722653388977
2.075000000000273,56437,-0.22241103649139404,0.13738296926021576,0.42019739747047424
2.075000000000273,56443,-0.21820156276226044,0.23572154343128204,0.27597323060035706
2.075000000000273,56456,-0.16713759303092957,-0.23383589088916779,0.4454197287559509
2.083333333333485,55459,-0.334500253200531,-0.000898025231435895,0.3249363303184509
2.083333333333485,55474,0.05145971477031708,-0.3333856761455536,0.6088590621948242
2.083333333333485,56023,-0.2018820345401764,0.04003565013408661,0.6059291362762451
2.083333333333485,56031,0.10031537711620331,-0.038429856300354004,0.8410494923591614
2.083333333333485,56032,0.11038479954004288,-0.09646335989236832,0.814945638179779
2.083333333333485,56047,0.38190704584121704,0.03304954245686531,0.283354789018631
2.083333333333485,56053,0.2361208200454712,0.052974384278059006,0.4415926933288574
2.083333333333485,56054,0.2587350010871887,0.03720606863498688,0.5834985375404358
2.083333333333485,56056,-0.29165223240852356,0.014082416892051697,0.4392355978488922
2.083333333333485,56057,0.23709137737751007,0.22181911766529083,0.22942164540290833
2.083333333333485,56059,0.2433757781982422,0.10415267944335938,0.3563361167907715
2.083333333333485,56060,0.25282418727874756,-0.1293647140264511,0.15096983313560486
2.083333333333485,56077,0.047745004296302795,-0.2938413918018341,0.6597812175750732
2.083333333333485,56097,0.25818681716918945,-0.27705174684524536,0.3987972140312195
2.083333333333485,56098,-0.2083083540201187,-0.14378395676612854,0.16865737736225128
2.083333333333485,56201,0.36555853486061096,-0.02374142035841942,0.378108948469162
2.083333333333485,56202,-0.21462388336658478,0.09797057509422302,0.4740719795227051
2.083333333333485,56437,-0.22043241560459137,0.13566352427005768,0.41792619228363037
2.083333333333485,56443,-0.21600015461444855,0.2347337156534195,0.27420690655708313
2.083333333333485,56456,-0.16726486384868622,-0.23349592089653015,0.44358453154563904
2.091666666666697,55459,-0.33470749855041504,-0.00015447993064299226,0.32469403743743896
2.091666666666697,55474,0.05111478641629219,-0.3336617350578308,0.6065850853919983
2.091666666666697,56023,-0.20078778266906738,0.03894290700554848,0.6038013696670532
2.091666666666697,56031,0.10067755728960037,-0.038849327713251114,0.839023232460022
2.091666666666697,56032,0.11040288209915161,-0.09671580791473389,0.8129285573959351
2.091666666666697,56047,0.3825875222682953,0.03298003226518631,0.28306135535240173
2.091666666666697,56053,0.23604397475719452,0.05095335468649864,0.4394035339355469
2.091666666666697,56054,0.2587239146232605,0.03582368791103363,0.5812913775444031
2.091666666666697,56056,-0.29237961769104004,0.013071096502244473,0.437799870967865
2.091666666666697,56057,0.23710426688194275,0.22190730273723602,0.22984451055526733
2.091666666666697,56059,0.24310088157653809,0.10235166549682617,0.3552459478378296
2.091666666666697,56060,0.25341424345970154,-0.12954339385032654,0.150950625538826
2.091666666666697,56077,0.047417111694812775,-0.2943328022956848,0.6575624346733093
2.091666666666697,56097,0.2578321397304535,-0.277091383934021,0.39717158675193787
2.091666666666697,56098,-0.20902633666992188,-0.1436489075422287,0.16868698596954346
2.091666666666697,56201,0.365829199552536,-0.023813115432858467,0.3779674470424652
2.091666666666697,56202,-0.21292918920516968,0.09610484540462494,0.4716466963291168
2.091666666666697,56437,-0.21855491399765015,0.13363051414489746,0.41555148363113403
2.091666666666697,56443,-0.21394334733486176,0.23355117440223694,0.2724629044532776
2.091666666666697,56456,-0.16750557720661163,-0.23312604427337646,0.44187626242637634
2.100000000000364,55459,-0.3348785936832428,0.0005021702963858843,0.32440099120140076
2.100000000000364,55474,0.05062470585107803,-0.33385780453681946,0.604451596736908
2.100000000000364,56023,-0.19973409175872803,0.03790288046002388,0.6017044186592102
2.100000000000364,56031,0.10083821415901184,-0.03929801285266876,0.8371204733848572
2.100000000000364,56032,0.11052539199590683,-0.09736418724060059,0.8110699653625488
2.100000000000364,56047,0.38330551981925964,0.03285810351371765,0.28275811672210693
2.100000000000364,56053,0.23615482449531555,0.049143049865961075,0.43730291724205017
2.100000000000364,56054,0.25878235697746277,0.034352269023656845,0.5792659521102905
2.100000000000364,56056,-0.29222938418388367,0.013558562844991684,0.4374985992908478
