time,id,x,y,z
2.566666666666606,56097,0.23135805130004883,-0.286962628364563,0.83914715051651
2.566666666666606,56098,-0.14934122562408447,-0.26221588253974915,0.2054552435874939
2.566666666666606,56201,0.19582849740982056,-0.29969316720962524,0.5650995969772339
2.566666666666606,56202,-0.21811114251613617,0.20418411493301392,0.49890264868736267
2.566666666666606,56437,-0.22410182654857635,0.23161949217319489,0.4321475028991699
2.566666666666606,56443,-0.21730467677116394,0.2923106551170349,0.2687673568725586
2.566666666666606,56456,-0.1666906327009201,-0.2705982029438019,0.7883340716362
2.574999999999818,55459,-0.1500861495733261,-0.32063746452331543,0.44483131170272827
2.574999999999818,55474,0.01018050592392683,-0.1293574422597885,1.0782119035720825
2.574999999999818,56023,-0.2019498199224472,0.17670190334320068,0.6388713717460632
2.574999999999818,56031,0.0622384138405323,0.20024558901786804,0.8688735961914062
2.574999999999818,56032,0.07434981316328049,0.15191267430782318,0.9097777009010315
2.574999999999818,56047,0.18673433363437653,-0.28358572721481323,0.45815610885620117
2.574999999999818,56053,0.22473295032978058,0.1765403002500534,0.5074449181556702
2.574999999999818,56054,0.21635760366916656,0.16716843843460083,0.6513369679450989
2.574999999999818,56056,-0.11746176332235336,-0.2679307460784912,0.5155293345451355
2.574999999999818,56057,0.23686765134334564,0.27067476511001587,0.23521754145622253
2.574999999999818,56059,0.24148978292942047,0.21672751009464264,0.40137848258018494
2.574999999999818,56060,0.1805875301361084,-0.23715342581272125,0.21649669110774994
2.574999999999818,56077,0.00486025121062994,-0.0657821074128151,1.0679486989974976
2.574999999999818,56097,0.232075035572052,-0.2865222096443176,0.8390887975692749
2.574999999999818,56098,-0.14905953407287598,-0.26208263635635376,0.20562686026096344
2.574999999999818,56201,0.19639961421489716,-0.2992757558822632,0.5650052428245544
2.574999999999818,56202,-0.2193780243396759,0.20275719463825226,0.4992295503616333
2.574999999999818,56437,-0.22506852447986603,0.2302004098892212,0.43228980898857117
2.574999999999818,56443,-0.21802277863025665,0.2917875349521637,0.26982197165489197
2.574999999999818,56456,-0.1660415530204773,-0.2707033157348633,0.7886488437652588
2.58333333333303,55459,-0.14961466193199158,-0.3203546404838562,0.44498541951179504
2.58333333333303,55474,0.010831796564161777,-0.12936639785766602,1.0785096883773804
2.58333333333303,56023,-0.2034708857536316,0.1753457635641098,0.639270007610321
2.58333333333303,56031,0.06183081492781639,0.1999683529138565,0.8688806295394897
2.58333333333303,56032,0.07411491870880127,0.1520766168832779,0.9099615216255188
2.58333333333303,56047,0.1872144192457199,-0.28328436613082886,0.45806267857551575
2.58333333333303,56053,0.2253364771604538,0.17612074315547943,0.5075199604034424
2.58333333333303,56054,0.21696989238262177,0.16659057140350342,0.651435136795044
2.58333333333303,56056,-0.11703963577747345,-0.2675461769104004,0.5158461332321167
2.58333333333303,56057,0.23648078739643097,0.26971063017845154,0.2348572015762329
2.58333333333303,56059,0.24186080694198608,0.2160552442073822,0.4011420011520386
2.58333333333303,56060,0.18081188201904297,-0.2370462864637375,0.21637405455112457
2.58333333333303,56077,0.0053842742927372456,-0.06587201356887817,1.0682786703109741
2.58333333333303,56097,0.23280642926692963,-0.286020427942276,0.8389795422554016
2.58333333333303,56098,-0.14877787232398987,-0.2619636356830597,0.20576047897338867
2.58333333333303,56201,0.19700968265533447,-0.29883572459220886,0.5649622082710266
2.58333333333303,56202,-0.21956771612167358,0.20168417692184448,0.4986404478549957
2.58333333333303,56437,-0.22579942643642426,0.22926127910614014,0.43274161219596863
2.58333333333303,56443,-0.21839922666549683,0.2913893759250641,0.27038127183914185
2.58333333333303,56456,-0.16546860337257385,-0.2707238793373108,0.7888342142105103
2.5916666666662422,55459,-0.14914241433143616,-0.3201753795146942,0.4451628029346466
2.5916666666662422,55474,0.011533972807228565,-0.1295008808374405,1.0788933038711548
2.5916666666662422,56023,-0.2047765851020813,0.17392262816429138,0.639901340007782
2.5916666666662422,56031,0.06137014180421829,0.20000125467777252,0.8692589402198792
2.5916666666662422,56032,0.07375697791576385,0.1521342694759369,0.9103712439537048
2.5916666666662422,56047,0.18773020803928375,-0.28296294808387756,0.45796921849250793
2.5916666666662422,56053,0.22600053250789642,0.17515704035758972,0.5078214406967163
2.5916666666662422,56054,0.21756698191165924,0.16618560254573822,0.6517338752746582
2.5916666666662422,56056,-0.1166222095489502,-0.2673895061016083,0.5160799622535706
2.5916666666662422,56057,0.23631590604782104,0.269124835729599,0.23491348326206207
2.5916666666662422,56059,0.2421986162662506,0.21555790305137634,0.4012487828731537
2.5916666666662422,56060,0.1810157597064972,-0.23689603805541992,0.21625539660453796
2.5916666666662422,56077,0.005883490201085806,-0.06593366712331772,1.0686811208724976
2.5916666666662422,56097,0.23352709412574768,-0.2856079041957855,0.838808000087738
2.5916666666662422,56098,-0.1484759896993637,-0.26187363266944885,0.20589952170848846
2.5916666666662422,56201,0.19767731428146362,-0.2984316945075989,0.5648727416992188
2.5916666666662422,56202,-0.22060945630073547,0.20034542679786682,0.49929937720298767
2.5916666666662422,56437,-0.22655805945396423,0.22852572798728943,0.43343254923820496
2.5916666666662422,56443,-0.21874356269836426,0.2909546494483948,0.27112042903900146
2.5916666666662422,56456,-0.16485875844955444,-0.2707284092903137,0.789070725440979
2.599999999999909,55459,-0.1488765925168991,-0.32021284103393555,0.44524216651916504
2.599999999999909,55474,0.01210027001798153,-0.12968631088733673,1.0792995691299438
2.599999999999909,56023,-0.20574310421943665,0.17266859114170074,0.6407365798950195
2.599999999999909,56031,0.06084775924682617,0.2000202238559723,0.8698857426643372
2.599999999999909,56032,0.07346250116825104,0.15222544968128204,0.9108985066413879
2.599999999999909,56047,0.18825627863407135,-0.2827034294605255,0.4579072594642639
2.599999999999909,56053,0.22652623057365417,0.17483605444431305,0.5082865953445435
2.599999999999909,56054,0.21766765415668488,0.16540175676345825,0.6523169279098511
2.599999999999909,56056,-0.11612595617771149,-0.26727524399757385,0.5162661671638489
2.599999999999909,56057,0.2362334430217743,0.26853862404823303,0.23522894084453583
2.599999999999909,56059,0.24269303679466248,0.21509025990962982,0.4015672206878662
2.599999999999909,56060,0.1812105029821396,-0.23675502836704254,0.21614031493663788
2.599999999999909,56077,0.006376683246344328,-0.06609682738780975,1.0691468715667725
2.599999999999909,56097,0.2342429906129837,-0.28521034121513367,0.8386144042015076
2.599999999999909,56098,-0.14819973707199097,-0.26177042722702026,0.20606893301010132
2.599999999999909,56201,0.19812650978565216,-0.29798755049705505,0.5646361112594604
2.599999999999909,56202,-0.2213999480009079,0.19933590292930603,0.4999837875366211
2.599999999999909,56437,-0.22722068428993225,0.22764812409877777,0.4341520667076111
2.599999999999909,56443,-0.219057098031044,0.290535569190979,0.2720436751842499
2.599999999999909,56456,-0.16417214274406433,-0.27077001333236694,0.7892753481864929
2.608333333333121,55459,-0.14832638204097748,-0.32017791271209717,0.44543227553367615
2.608333333333121,55474,0.012697356753051281,-0.12997479736804962,1.0797516107559204
2.608333333333121,56023,-0.2066211849451065,0.17160417139530182,0.6417174339294434
2.608333333333121,56031,0.06043465435504913,0.2000824362039566,0.8706730008125305
2.608333333333121,56032,0.07310973107814789,0.1523456573486328,0.911749541759491
2.608333333333121,56047,0.18879806995391846,-0.2824960947036743,0.457830011844635
2.608333333333121,56053,0.22710125148296356,0.17471247911453247,0.5089383721351624
2.608333333333121,56054,0.21804387867450714,0.16544845700263977,0.6529386639595032
2.608333333333121,56056,-0.11561767756938934,-0.2672708034515381,0.5165020823478699
2.608333333333121,56057,0.23604027926921844,0.2679446339607239,0.23562850058078766
2.608333333333121,56059,0.2432870864868164,0.21461433172225952,0.4019708037376404
2.608333333333121,56060,0.18153604865074158,-0.23658812046051025,0.2160213738679886
2.608333333333121,56077,0.0069063575938344,-0.06638103723526001,1.0697424411773682
2.608333333333121,56097,0.23487243056297302,-0.2848360240459442,0.8384726643562317
2.608333333333121,56098,-0.14795063436031342,-0.2617419958114624,0.20620431005954742
2.608333333333121,56201,0.1986006796360016,-0.2975914180278778,0.5644274950027466
2.608333333333121,56202,-0.22209292650222778,0.1982286423444748,0.5009679794311523
2.608333333333121,56437,-0.22791674733161926,0.22669030725955963,0.435108482837677
2.608333333333121,56443,-0.21938468515872955,0.2899508774280548,0.2729964852333069
2.608333333333121,56456,-0.16339121758937836,-0.2708481252193451,0.7894024848937988
2.616666666666333,55459,-0.1478034108877182,-0.3202368915081024,0.44560012221336365
2.616666666666333,55474,0.01325932890176773,-0.1303139477968216,1.0802404880523682
2.616666666666333,56023,-0.2075282335281372,0.1707315444946289,0.6429341435432434
2.616666666666333,56031,0.05999060720205307,0.2001863569021225,0.8716202974319458
2.616666666666333,56032,0.0727761909365654,0.15241573750972748,0.9127678275108337
2.616666666666333,56047,0.1892981380224228,-0.28230446577072144,0.45770493149757385
2.616666666666333,56053,0.22791941463947296,0.17468130588531494,0.5099217891693115
2.616666666666333,56054,0.21870341897010803,0.16639406979084015,0.6537528038024902
2.616666666666333,56056,-0.11508358269929886,-0.2672645151615143,0.5166271924972534
2.616666666666333,56057,0.23575380444526672,0.26731759309768677,0.23622114956378937
2.616666666666333,56059,0.24388828873634338,0.2140750288963318,0.40252456068992615
2.616666666666333,56060,0.18183234333992004,-0.2363888919353485,0.21588489413261414
2.616666666666333,56077,0.0073050232604146,-0.06672012805938721,1.070477843284607
2.616666666666333,56097,0.23553642630577087,-0.2844657003879547,0.8383449912071228
2.616666666666333,56098,-0.147688090801239,-0.26171648502349854,0.2063460648059845
2.616666666666333,56201,0.19915446639060974,-0.2972671091556549,0.5642881989479065
2.616666666666333,56202,-0.22293174266815186,0.1971742957830429,0.5020104050636292
2.616666666666333,56437,-0.22852367162704468,0.2256760150194168,0.43593794107437134
2.616666666666333,56443,-0.2197774052619934,0.28914397954940796,0.2741473317146301
2.616666666666333,56456,-0.16268789768218994,-0.2709411382675171,0.7895711660385132
2.625,55459,-0.14731177687644958,-0.32035717368125916,0.4456600248813629
2.625,55474,0.013811585493385792,-0.13069534301757812,1.0807758569717407
2.625,56023,-0.20813506841659546,0.1701035052537918,0.644058346748352
2.625,56031,0.05957280471920967,0.20038233697414398,0.8729256987571716
2.625,56032,0.07262526452541351,0.15259912610054016,0.9140181541442871
2.625,56047,0.18987122178077698,-0.28220275044441223,0.4575886130332947
2.625,56053,0.22848588228225708,0.17455445230007172,0.5108795762062073
2.625,56054,0.21890756487846375,0.16692058742046356,0.6547480225563049
2.625,56056,-0.11445967108011246,-0.26736927032470703,0.5166783332824707
2.625,56057,0.23543038964271545,0.26665782928466797,0.2369200587272644
2.625,56059,0.24446351826190948,0.21356086432933807,0.4032326340675354
2.625,56060,0.18211454153060913,-0.23624446988105774,0.21578723192214966
2.625,56077,0.007615107577294111,-0.067128986120224,1.071182370185852
2.625,56097,0.23606424033641815,-0.28408241271972656,0.8382174968719482
2.625,56098,-0.1474151462316513,-0.2618078887462616,0.20643466711044312
2.625,56201,0.19975702464580536,-0.29700419306755066,0.5642411112785339
2.625,56202,-0.22336100041866302,0.19628144800662994,0.5032628178596497
2.625,56437,-0.22921442985534668,0.22441309690475464,0.43717890977859497
2.625,56443,-0.2199578881263733,0.2881579101085663,0.27520954608917236
2.625,56456,-0.1620294451713562,-0.27101945877075195,0.789726972579956
2.633333333333212,55459,-0.14681461453437805,-0.32048067450523376,0.4457132816314697
2.633333333333212,55474,0.01420630980283022,-0.13120415806770325,1.081367015838623
2.633333333333212,56023,-0.20872722566127777,0.16946496069431305,0.6454280018806458
2.633333333333212,56031,0.05915316566824913,0.20053470134735107,0.8743299245834351
2.633333333333212,56032,0.07225345820188522,0.15283779799938202,0.9153540134429932
2.633333333333212,56047,0.1904248595237732,-0.28219708800315857,0.45750272274017334
2.633333333333212,56053,0.2290598303079605,0.17445628345012665,0.5120028853416443
2.633333333333212,56054,0.219068244099617,0.16746431589126587,0.6559880375862122
2.633333333333212,56056,-0.11391835659742355,-0.26746201515197754,0.5167666077613831
2.633333333333212,56057,0.23523344099521637,0.26602134108543396,0.23788852989673615
2.633333333333212,56059,0.2450287789106369,0.21323755383491516,0.40429389476776123
2.633333333333212,56060,0.18248704075813293,-0.23610928654670715,0.21571412682533264
2.633333333333212,56077,0.007888960652053356,-0.06757764518260956,1.0718936920166016
2.633333333333212,56097,0.2365695685148239,-0.2837337851524353,0.8381009697914124
2.633333333333212,56098,-0.1471862494945526,-0.2619573771953583,0.20655642449855804
2.633333333333212,56201,0.20041491091251373,-0.2967532277107239,0.5642048120498657
2.633333333333212,56202,-0.22404545545578003,0.19521281123161316,0.504788339138031
2.633333333333212,56437,-0.22982250154018402,0.22334358096122742,0.43865466117858887
2.633333333333212,56443,-0.2203182578086853,0.287410169839859,0.2766041159629822
2.633333333333212,56456,-0.1613372564315796,-0.27110666036605835,0.7899479866027832
2.641666666666424,55459,-0.14639411866664886,-0.32069844007492065,0.4457723796367645
2.641666666666424,55474,0.014619436115026474,-0.1317506730556488,1.0820003747940063
2.641666666666424,56023,-0.20952731370925903,0.1689433604478836,0.6469832062721252
2.641666666666424,56031,0.058608658611774445,0.20071686804294586,0.8759523630142212
2.641666666666424,56032,0.07186765968799591,0.1529400795698166,0.9168660044670105
2.641666666666424,56047,0.19097357988357544,-0.2822825312614441,0.45744237303733826
2.641666666666424,56053,0.22969627380371094,0.17452019453048706,0.5134832262992859
2.641666666666424,56054,0.21922598779201508,0.16814292967319489,0.6573128700256348
2.641666666666424,56056,-0.113288514316082,-0.26753732562065125,0.5167456865310669
2.641666666666424,56057,0.23497480154037476,0.26536092162132263,0.2390194535255432
2.641666666666424,56059,0.2455141544342041,0.21299296617507935,0.4054276943206787
2.641666666666424,56060,0.1828780621290207,-0.23607099056243896,0.21566158533096313
2.641666666666424,56077,0.00811722595244646,-0.06804563850164413,1.0727405548095703
2.641666666666424,56097,0.23709946870803833,-0.28339141607284546,0.8379870057106018
2.641666666666424,56098,-0.14692997932434082,-0.26207342743873596,0.2065979391336441
2.641666666666424,56201,0.2010430246591568,-0.29654479026794434,0.5641705393791199
2.641666666666424,56202,-0.2247226983308792,0.19418980181217194,0.5060973763465881
2.641666666666424,56437,-0.23041848838329315,0.2224368155002594,0.439986914396286
2.641666666666424,56443,-0.22072282433509827,0.28651294112205505,0.27827608585357666
2.641666666666424,56456,-0.1605132669210434,-0.2713346481323242,0.7899883985519409
2.649999999999636,55459,-0.14601723849773407,-0.3209556043148041,0.4457981288433075
2.649999999999636,55474,0.015094814822077751,-0.1323218196630478,1.0826860666275024
2.649999999999636,56023,-0.21024702489376068,0.16832417249679565,0.6486128568649292
2.649999999999636,56031,0.058131277561187744,0.20091354846954346,0.8777806758880615
2.649999999999636,56032,0.07159191370010376,0.1531631350517273,0.9185808300971985
2.649999999999636,56047,0.19157996773719788,-0.2824031114578247,0.45737066864967346
2.649999999999636,56053,0.2304384410381317,0.1745547205209732,0.5151041746139526
2.649999999999636,56054,0.2189313769340515,0.16813643276691437,0.6589428782463074
2.649999999999636,56056,-0.11267760396003723,-0.2677282691001892,0.5167515277862549
2.649999999999636,56057,0.23467589914798737,0.2647358775138855,0.24033744633197784
2.649999999999636,56059,0.24630115926265717,0.21244023740291595,0.40672552585601807
2.649999999999636,56060,0.1832154095172882,-0.23606513440608978,0.2156025618314743
2.649999999999636,56077,0.008443945087492466,-0.06871850043535233,1.0736980438232422
2.649999999999636,56097,0.23767076432704926,-0.2830521762371063,0.8378920555114746
2.649999999999636,56098,-0.14677035808563232,-0.2622305750846863,0.2066664844751358
2.649999999999636,56201,0.20157858729362488,-0.2963598668575287,0.5640690326690674
2.649999999999636,56202,-0.22543898224830627,0.19331318140029907,0.5075516104698181
2.649999999999636,56437,-0.23117785155773163,0.22136694192886353,0.4417364001274109
2.649999999999636,56443,-0.22121435403823853,0.28592509031295776,0.2801351845264435
2.649999999999636,56456,-0.15973161160945892,-0.2715179920196533,0.7900112867355347
2.658333333333303,55459,-0.1456756293773651,-0.3212684392929077,0.4458330571651459
2.658333333333303,55474,0.015527235344052315,-0.13299641013145447,1.083470106124878
2.658333333333303,56023,-0.2108251005411148,0.16770513355731964,0.6504063606262207
2.658333333333303,56031,0.0576460063457489,0.2010541707277298,0.8797338604927063
2.658333333333303,56032,0.07130203396081924,0.15329976379871368,0.9204248189926147
2.658333333333303,56047,0.19217413663864136,-0.28250038623809814,0.4572438895702362
2.658333333333303,56053,0.2310001701116562,0.1743055135011673,0.5166054368019104
2.658333333333303,56054,0.21938392519950867,0.1693144291639328,0.6604828834533691
2.658333333333303,56056,-0.11212791502475739,-0.2679559588432312,0.5167117714881897
2.658333333333303,56057,0.23430292308330536,0.264135479927063,0.2417837530374527
2.658333333333303,56059,0.24658703804016113,0.2121146023273468,0.40818169713020325
2.658333333333303,56060,0.18355438113212585,-0.2360723912715912,0.21553759276866913
2.658333333333303,56077,0.008789650164544582,-0.069266177713871,1.0745645761489868
2.658333333333303,56097,0.2382599413394928,-0.2827411890029907,0.8378461599349976
2.658333333333303,56098,-0.14659567177295685,-0.26237496733665466,0.2067345827817917
2.658333333333303,56201,0.20203939080238342,-0.2961893379688263,0.5639396905899048
2.658333333333303,56202,-0.2261820286512375,0.19231249392032623,0.5093393921852112
2.658333333333303,56437,-0.23193828761577606,0.2204657644033432,0.44337084889411926
2.658333333333303,56443,-0.2211901992559433,0.2851071357727051,0.2817859351634979
2.658333333333303,56456,-0.15885606408119202,-0.2716831862926483,0.7898955345153809
2.666666666666515,55459,-0.14530231058597565,-0.3217030167579651,0.44583550095558167
2.666666666666515,55474,0.015874311327934265,-0.13368012011051178,1.0842417478561401
2.666666666666515,56023,-0.2114860713481903,0.1671435832977295,0.6523022055625916
2.666666666666515,56031,0.057286448776721954,0.20142051577568054,0.881801962852478
2.666666666666515,56032,0.07077217847108841,0.1534414142370224,0.9224236011505127
2.666666666666515,56047,0.19270358979701996,-0.28259027004241943,0.45716267824172974
2.666666666666515,56053,0.2315921187400818,0.17459852993488312,0.5185827016830444
2.666666666666515,56054,0.22002550959587097,0.1701587289571762,0.662275493144989
2.666666666666515,56056,-0.11150073260068893,-0.26829588413238525,0.5166430473327637
2.666666666666515,56057,0.23404178023338318,0.2633507549762726,0.24342024326324463
2.666666666666515,56059,0.24720369279384613,0.21156595647335052,0.4099351167678833
2.666666666666515,56060,0.1839320957660675,-0.23611532151699066,0.21551044285297394
2.666666666666515,56077,0.009097528643906116,-0.06998342275619507,1.0756622552871704
2.666666666666515,56097,0.23883773386478424,-0.2824694812297821,0.8378112316131592
2.666666666666515,56098,-0.14642316102981567,-0.2625578045845032,0.20676925778388977
2.666666666666515,56201,0.2025877982378006,-0.2960706353187561,0.5638415217399597
2.666666666666515,56202,-0.22712312638759613,0.19144360721111298,0.511049747467041
2.666666666666515,56437,-0.23267357051372528,0.21956339478492737,0.44521743059158325
2.666666666666515,56443,-0.22154995799064636,0.2843019664287567,0.2837534546852112
2.666666666666515,56456,-0.15812070667743683,-0.27176958322525024,0.7898349165916443
2.674999999999727,55459,-0.1448976844549179,-0.3221212327480316,0.4457794427871704
2.674999999999727,55474,0.01625017449259758,-0.13435828685760498,1.0850311517715454
2.674999999999727,56023,-0.21218115091323853,0.16639046370983124,0.6540865898132324
2.674999999999727,56031,0.0567992627620697,0.20147544145584106,0.8840968012809753
2.674999999999727,56032,0.07039481401443481,0.15353924036026,0.9244982004165649
2.674999999999727,56047,0.1933022290468216,-0.28271374106407166,0.45711320638656616
2.674999999999727,56053,0.23253251612186432,0.17389167845249176,0.5205590128898621
2.674999999999727,56054,0.22007152438163757,0.17049260437488556,0.6642061471939087
2.674999999999727,56056,-0.1109771579504013,-0.26853132247924805,0.5165061950683594
2.674999999999727,56057,0.2336757481098175,0.262606680393219,0.24532242119312286
2.674999999999727,56059,0.24787503480911255,0.2108975648880005,0.41168341040611267
2.674999999999727,56060,0.1842658817768097,-0.23613129556179047,0.21546033024787903
2.674999999999727,56077,0.00931769609451294,-0.07066675275564194,1.0766929388046265
2.674999999999727,56097,0.23932425677776337,-0.28220927715301514,0.8377421498298645
2.674999999999727,56098,-0.14612995088100433,-0.262736052274704,0.20702554285526276
2.674999999999727,56201,0.2032974660396576,-0.29595571756362915,0.5638013482093811
2.674999999999727,56202,-0.2282925695180893,0.19026967883110046,0.5130186080932617
2.674999999999727,56437,-0.23346182703971863,0.21858566999435425,0.4471718370914459
2.674999999999727,56443,-0.2218187004327774,0.2836119532585144,0.28570032119750977
2.674999999999727,56456,-0.15729670226573944,-0.271817684173584,0.7896978259086609
2.683333333332939,55459,-0.14441382884979248,-0.3225804269313812,0.44566449522972107
2.683333333332939,55474,0.016538869589567184,-0.1352522373199463,1.085872769355774
2.683333333332939,56023,-0.21276259422302246,0.16567252576351166,0.6562036871910095
2.683333333332939,56031,0.05649140849709511,0.2018560767173767,0.8865295648574829
2.683333333332939,56032,0.07023828476667404,0.15374445915222168,0.9268798232078552
2.683333333332939,56047,0.1939527690410614,-0.282825767993927,0.4570949375629425
2.683333333332939,56053,0.23323139548301697,0.17343182861804962,0.5225649476051331
2.683333333332939,56054,0.22036398947238922,0.17076779901981354,0.6664621829986572
2.683333333332939,56056,-0.11046739667654037,-0.2689024806022644,0.5163300037384033
2.683333333332939,56057,0.2333277314901352,0.26169919967651367,0.2473972737789154
2.683333333332939,56059,0.24883514642715454,0.2098606526851654,0.4136683940887451
2.683333333332939,56060,0.18460577726364136,-0.23614811897277832,0.21542741358280182
2.683333333332939,56077,0.00940727163106203,-0.07143203914165497,1.077869176864624
2.683333333332939,56097,0.2397666722536087,-0.2820069193840027,0.8376467823982239
2.683333333332939,56098,-0.1459701806306839,-0.2629132568836212,0.20705260336399078
2.683333333332939,56201,0.20404388010501862,-0.2958616614341736,0.5637151598930359
2.683333333332939,56202,-0.2289254367351532,0.18947942554950714,0.5147539973258972
2.683333333332939,56437,-0.23417089879512787,0.21741406619548798,0.44915851950645447
2.683333333332939,56443,-0.22220945358276367,0.2828986942768097,0.2879222333431244
2.683333333332939,56456,-0.1565411388874054,-0.2718193829059601,0.7896035313606262
2.691666666666606,55459,-0.14399708807468414,-0.3230694532394409,0.4455884099006653
2.691666666666606,55474,0.01683044247329235,-0.13608133792877197,1.086767554283142
2.691666666666606,56023,-0.21324686706066132,0.16502049565315247,0.6582517623901367
2.691666666666606,56031,0.05607294663786888,0.20209155976772308,0.8891329765319824
2.691666666666606,56032,0.06984075158834457,0.15386459231376648,0.9293387532234192
2.691666666666606,56047,0.19458608329296112,-0.28293105959892273,0.45702457427978516
2.691666666666606,56053,0.23407050967216492,0.1735268086194992,0.5251624584197998
2.691666666666606,56054,0.2207784503698349,0.17091619968414307,0.6688529253005981
2.691666666666606,56056,-0.10995564609766006,-0.2692032754421234,0.5161892771720886
2.691666666666606,56057,0.23303283751010895,0.260910302400589,0.24951691925525665
2.691666666666606,56059,0.24916242063045502,0.2093697190284729,0.41582539677619934
2.691666666666606,56060,0.1849469393491745,-0.236164391040802,0.21538570523262024
2.691666666666606,56077,0.00952183548361063,-0.07223555445671082,1.0790637731552124
2.691666666666606,56097,0.2403436005115509,-0.28175294399261475,0.8375367522239685
2.691666666666606,56098,-0.14582064747810364,-0.26311153173446655,0.20706899464130402
2.691666666666606,56201,0.20479106903076172,-0.2957534193992615,0.5636202692985535
2.691666666666606,56202,-0.22963877022266388,0.18843631446361542,0.5168785452842712
2.691666666666606,56437,-0.23488999903202057,0.2164577692747116,0.451352596282959
2.691666666666606,56443,-0.22257405519485474,0.2819976210594177,0.29031047224998474
2.691666666666606,56456,-0.15588843822479248,-0.2718183696269989,0.7895224094390869
2.699999999999818,55459,-0.14369577169418335,-0.323546826839447,0.4455649256706238
2.699999999999818,55474,0.017055006697773933,-0.13699333369731903,1.0877677202224731
2.699999999999818,56023,-0.21374687552452087,0.16429546475410461,0.6604695320129395
2.699999999999818,56031,0.055672209709882736,0.20216907560825348,0.8918330669403076
2.699999999999818,56032,0.0697331577539444,0.15395498275756836,0.9317830204963684
2.699999999999818,56047,0.1951209306716919,-0.2830326557159424,0.4569051265716553
2.699999999999818,56053,0.23494862020015717,0.17249548435211182,0.5273851752281189
2.699999999999818,56054,0.22113721072673798,0.17093250155448914,0.6711522936820984
2.699999999999818,56056,-0.1094704419374466,-0.26955631375312805,0.5160520076751709
2.699999999999818,56057,0.2327902466058731,0.2600528597831726,0.2519717812538147
2.699999999999818,56059,0.24963299930095673,0.20858970284461975,0.418120414018631
2.699999999999818,56060,0.18523678183555603,-0.23618340492248535,0.21531900763511658
2.699999999999818,56077,0.009696375578641891,-0.07310248911380768,1.080418348312378
2.699999999999818,56097,0.2408699095249176,-0.2815096974372864,0.8374105095863342
2.699999999999818,56098,-0.1456906646490097,-0.26336371898651123,0.20703595876693726
2.699999999999818,56201,0.20546554028987885,-0.29560792446136475,0.5634936690330505
2.699999999999818,56202,-0.23054850101470947,0.18728101253509521,0.519119381904602
2.699999999999818,56437,-0.2354566901922226,0.21511013805866241,0.45368120074272156
2.699999999999818,56443,-0.22309145331382751,0.2809322476387024,0.2924368381500244
2.699999999999818,56456,-0.15524351596832275,-0.27175673842430115,0.7894904613494873
2.70833333333303,55459,-0.14340642094612122,-0.3240557312965393,0.4455466568470001
2.70833333333303,55474,0.017351774498820305,-0.13788174092769623,1.0887956619262695
2.70833333333303,56023,-0.21437431871891022,0.16357262432575226,0.6630657315254211
2.70833333333303,56031,0.05537630617618561,0.2024654746055603,0.8947288990020752
2.70833333333303,56032,0.06935221701860428,0.15393075346946716,0.9346006512641907
2.70833333333303,56047,0.19564059376716614,-0.2832089960575104,0.45676445960998535
2.70833333333303,56053,0.23574262857437134,0.17207388579845428,0.5301520228385925
2.70833333333303,56054,0.2216431200504303,0.17102575302124023,0.6739253401756287
2.70833333333303,56056,-0.10895837098360062,-0.2699589431285858,0.5159684419631958
2.70833333333303,56057,0.23225979506969452,0.25932902097702026,0.2545411288738251
2.70833333333303,56059,0.25011569261550903,0.2078847587108612,0.4206902086734772
2.70833333333303,56060,0.18554602563381195,-0.23622509837150574,0.2152765393257141
2.70833333333303,56077,0.009918378666043282,-0.07400131970643997,1.0817508697509766
2.70833333333303,56097,0.241439089179039,-0.2812296450138092,0.8373128175735474
2.70833333333303,56098,-0.14559772610664368,-0.2636582851409912,0.20705929398536682
2.70833333333303,56201,0.20590686798095703,-0.29542863368988037,0.5633745193481445
2.70833333333303,56202,-0.23091274499893188,0.18635885417461395,0.5214189291000366
2.70833333333303,56437,-0.23617765307426453,0.21400979161262512,0.45596182346343994
2.70833333333303,56443,-0.22352151572704315,0.2798974812030792,0.2950155436992645
2.70833333333303,56456,-0.15445245802402496,-0.2718154489994049,0.7894282341003418
2.7166666666662422,55459,-0.14312033355236053,-0.3245369791984558,0.44553840160369873
2.7166666666662422,55474,0.01757090725004673,-0.13892590999603271,1.089897871017456
2.7166666666662422,56023,-0.21473200619220734,0.16307057440280914,0.6654670834541321
2.7166666666662422,56031,0.05513295158743858,0.20251169800758362,0.8977139592170715
2.7166666666662422,56032,0.06924476474523544,0.15392154455184937,0.9373672008514404
2.7166666666662422,56047,0.19612959027290344,-0.28338658809661865,0.4566448926925659
2.7166666666662422,56053,0.23644022643566132,0.17138691246509552,0.5328994989395142
2.7166666666662422,56054,0.2219398021697998,0.17091763019561768,0.6765562891960144
2.7166666666662422,56056,-0.108558289706707,-0.2702665328979492,0.515886127948761
2.7166666666662422,56057,0.23182639479637146,0.2585600018501282,0.2571162283420563
2.7166666666662422,56059,0.25041624903678894,0.20723730325698853,0.4232596158981323
2.7166666666662422,56060,0.18585482239723206,-0.2363118976354599,0.2152070254087448
2.7166666666662422,56077,0.010048499330878258,-0.07512149214744568,1.0832403898239136
2.7166666666662422,56097,0.24198459088802338,-0.28097838163375854,0.8372568488121033
2.7166666666662422,56098,-0.14545109868049622,-0.26391759514808655,0.20706500113010406
