time,id,x,y,z
1.341666666666697,56443,-0.2120230346918106,0.12699070572853088,0.661539614200592
1.341666666666697,56456,-0.1880197674036026,-0.21566645801067352,0.7167426347732544
1.349999999999909,55459,-0.2513086199760437,-0.09110314399003983,0.38604599237442017
1.349999999999909,55474,0.012072990648448467,-0.3342531621456146,0.9844222068786621
1.349999999999909,56023,-0.2355671375989914,-0.0038333707489073277,1.0103281736373901
1.349999999999909,56031,0.06173993647098541,-0.07991953939199448,1.2646976709365845
1.349999999999909,56032,0.06842482089996338,-0.13694901764392853,1.235249638557434
1.349999999999909,56047,0.2863284945487976,-0.07449699193239212,0.38045603036880493
1.349999999999909,56053,0.275444895029068,0.016897598281502724,0.8931950926780701
1.349999999999909,56054,0.2657213509082794,-0.0055419267155230045,1.035628318786621
1.349999999999909,56056,-0.24090951681137085,-0.04581248760223389,0.5015867352485657
1.349999999999909,56057,0.26071783900260925,0.15235906839370728,0.6413651704788208
1.349999999999909,56059,0.27609503269195557,0.07178273797035217,0.7955294847488403
1.349999999999909,56060,0.21092288196086884,-0.17398865520954132,0.1682753711938858
1.349999999999909,56077,0.0077943033538758755,-0.3053627014160156,1.041976809501648
1.349999999999909,56097,0.2435927391052246,-0.26757004857063293,0.7290094494819641
1.349999999999909,56098,-0.17292723059654236,-0.18544667959213257,0.17251315712928772
1.349999999999909,56201,0.2850271761417389,-0.1115107536315918,0.5065551996231079
1.349999999999909,56202,-0.24294547736644745,0.027931731194257736,0.8699229955673218
1.349999999999909,56437,-0.23766429722309113,0.05913284048438072,0.81000816822052
1.349999999999909,56443,-0.2128429114818573,0.1320195347070694,0.6537157297134399
1.349999999999909,56456,-0.188932865858078,-0.21735665202140808,0.7122111916542053
1.3583333333335759,55459,-0.2545197606086731,-0.0885731503367424,0.38448867201805115
1.3583333333335759,55474,0.012290802784264088,-0.33389997482299805,0.9781998991966248
1.3583333333335759,56023,-0.23505574464797974,-0.001195854158140719,1.0016520023345947
1.3583333333335759,56031,0.06194183975458145,-0.0772443637251854,1.256234049797058
1.3583333333335759,56032,0.06877107918262482,-0.13443976640701294,1.2271465063095093
1.3583333333335759,56047,0.2892940044403076,-0.07160171866416931,0.378379225730896
1.3583333333335759,56053,0.27509528398513794,0.020182086154818535,0.8846333026885986
1.3583333333335759,56054,0.26582086086273193,-0.0025696344673633575,1.0271040201187134
1.3583333333335759,56056,-0.2441360205411911,-0.04415387287735939,0.5002450942993164
1.3583333333335759,56057,0.2612411379814148,0.15726785361766815,0.6337234973907471
1.3583333333335759,56059,0.27614066004753113,0.07560639083385468,0.7873778343200684
1.3583333333335759,56060,0.21208778023719788,-0.17312659323215485,0.16758419573307037
1.3583333333335759,56077,0.0079524340108037,-0.3044138252735138,1.035583257675171
1.3583333333335759,56097,0.2441786229610443,-0.2685762047767639,0.7238604426383972
1.3583333333335759,56098,-0.17465686798095703,-0.18428952991962433,0.1722799688577652
1.3583333333335759,56201,0.2874067425727844,-0.10984095185995102,0.5037897229194641
1.3583333333335759,56202,-0.24272769689559937,0.030983099713921547,0.8611617684364319
1.3583333333335759,56437,-0.2376297414302826,0.06257880479097366,0.8015613555908203
1.3583333333335759,56443,-0.21342380344867706,0.13691629469394684,0.6457579731941223
1.3583333333335759,56456,-0.1894499659538269,-0.2186979353427887,0.7075995802879333
1.366666666666788,55459,-0.25794512033462524,-0.08620677143335342,0.3829723000526428
1.366666666666788,55474,0.01262606680393219,-0.33356544375419617,0.97183758020401
1.366666666666788,56023,-0.2343476116657257,0.001148392679169774,0.9922820329666138
1.366666666666788,56031,0.062128785997629166,-0.07479498535394669,1.2477364540100098
1.366666666666788,56032,0.0689532458782196,-0.13196854293346405,1.21897554397583
1.366666666666788,56047,0.2922821640968323,-0.06879960000514984,0.37629133462905884
1.366666666666788,56053,0.27489545941352844,0.023720355704426765,0.8761416673660278
1.366666666666788,56054,0.26557034254074097,-0.00030968751525506377,1.0183390378952026
1.366666666666788,56056,-0.24710023403167725,-0.0424618273973465,0.49891266226768494
1.366666666666788,56057,0.26176705956459045,0.16211295127868652,0.6261096000671387
1.366666666666788,56059,0.2762910723686218,0.07943073660135269,0.7790446877479553
1.366666666666788,56060,0.21332791447639465,-0.17222994565963745,0.16695694625377655
1.366666666666788,56077,0.008281993679702282,-0.3036450743675232,1.0287905931472778
1.366666666666788,56097,0.24420641362667084,-0.2694769501686096,0.7185878157615662
1.366666666666788,56098,-0.17604896426200867,-0.1834118813276291,0.1720731109380722
1.366666666666788,56201,0.28997522592544556,-0.10748504847288132,0.5009003281593323
1.366666666666788,56202,-0.24240730702877045,0.03422575816512108,0.8521436452865601
1.366666666666788,56437,-0.23763331770896912,0.0659281313419342,0.7927843928337097
1.366666666666788,56443,-0.2141144573688507,0.1417112946510315,0.6374448537826538
1.366666666666788,56456,-0.18928709626197815,-0.2199641466140747,0.7029516696929932
1.375,55459,-0.26102882623672485,-0.08352004736661911,0.38150927424430847
1.375,55474,0.012888710014522076,-0.3331647515296936,0.9653444886207581
1.375,56023,-0.2338797003030777,0.003702794434502721,0.9832622408866882
1.375,56031,0.062313999980688095,-0.07221605628728867,1.2391636371612549
1.375,56032,0.06905236840248108,-0.12962086498737335,1.21072256565094
1.375,56047,0.2952933609485626,-0.0659622922539711,0.3740900754928589
1.375,56053,0.2746273875236511,0.02713371068239212,0.8675110936164856
1.375,56054,0.26560404896736145,0.002496783621609211,1.0097736120224
1.375,56056,-0.2497241497039795,-0.04059205204248428,0.49773555994033813
1.375,56057,0.26258090138435364,0.16690367460250854,0.6183310747146606
1.375,56059,0.276309072971344,0.08366791158914566,0.7710801362991333
1.375,56060,0.21461544930934906,-0.17130005359649658,0.16648989915847778
1.375,56077,0.00844758190214634,-0.30275672674179077,1.0221097469329834
1.375,56097,0.24467526376247406,-0.27032554149627686,0.7131211757659912
1.375,56098,-0.17742201685905457,-0.18248622119426727,0.17197759449481964
1.375,56201,0.2922265827655792,-0.10658388584852219,0.4987296760082245
1.375,56202,-0.24211984872817993,0.03743456304073334,0.8432629108428955
1.375,56437,-0.23789717257022858,0.06955345720052719,0.7840234637260437
1.375,56443,-0.21476183831691742,0.14659911394119263,0.6294355392456055
1.375,56456,-0.18963167071342468,-0.2210443764925003,0.6985161304473877
1.383333333333212,55459,-0.26470187306404114,-0.08126407861709595,0.38010382652282715
1.383333333333212,55474,0.013218805193901062,-0.3329562544822693,0.9588010907173157
1.383333333333212,56023,-0.2334693819284439,0.0061369664035737514,0.9740265607833862
1.383333333333212,56031,0.062311701476573944,-0.06974542886018753,1.230574369430542
1.383333333333212,56032,0.06911557167768478,-0.12739695608615875,1.2024389505386353
1.383333333333212,56047,0.29829472303390503,-0.06313636898994446,0.3719705045223236
1.383333333333212,56053,0.2743329703807831,0.030591139569878578,0.8590677976608276
1.383333333333212,56054,0.265408992767334,0.004975440446287394,1.001076102256775
1.383333333333212,56056,-0.2537161111831665,-0.03886527940630913,0.4969795346260071
1.383333333333212,56057,0.26311784982681274,0.17155760526657104,0.6105234026908875
1.383333333333212,56059,0.2764336168766022,0.08678050339221954,0.7626776695251465
1.383333333333212,56060,0.21572086215019226,-0.17039275169372559,0.1660304218530655
1.383333333333212,56077,0.008809753693640232,-0.3023826479911804,1.015316128730774
1.383333333333212,56097,0.2448696345090866,-0.271182656288147,0.7077591419219971
1.383333333333212,56098,-0.17901009321212769,-0.18134984374046326,0.17186646163463593
1.383333333333212,56201,0.2948133647441864,-0.10468640178442001,0.49621298909187317
1.383333333333212,56202,-0.24165286123752594,0.0405830554664135,0.8342684507369995
1.383333333333212,56437,-0.23796667158603668,0.07298801094293594,0.7752357721328735
1.383333333333212,56443,-0.2155778706073761,0.1513761430978775,0.6212091445922852
1.383333333333212,56456,-0.1897358000278473,-0.22198568284511566,0.6940769553184509
1.3916666666668789,55459,-0.26780420541763306,-0.07868332415819168,0.3784168064594269
1.3916666666668789,55474,0.013658910989761353,-0.3326544463634491,0.9521685838699341
1.3916666666668789,56023,-0.23307596147060394,0.008511176332831383,0.9648674130439758
1.3916666666668789,56031,0.06234245374798775,-0.06745022535324097,1.221940279006958
1.3916666666668789,56032,0.06926574558019638,-0.12521669268608093,1.194083333015442
1.3916666666668789,56047,0.30141159892082214,-0.060391947627067566,0.36972612142562866
1.3916666666668789,56053,0.27409255504608154,0.033910881727933884,0.850369393825531
1.3916666666668789,56054,0.26525449752807617,0.007456307765096426,0.992261528968811
1.3916666666668789,56056,-0.2569803297519684,-0.03697429597377777,0.4962306320667267
1.3916666666668789,56057,0.2634333372116089,0.17607587575912476,0.6027914881706238
1.3916666666668789,56059,0.27653488516807556,0.09049207717180252,0.754370391368866
1.3916666666668789,56060,0.21700842678546906,-0.16946500539779663,0.16550374031066895
1.3916666666668789,56077,0.009132521227002144,-0.30149853229522705,1.0085186958312988
1.3916666666668789,56097,0.2452920824289322,-0.2719382643699646,0.7022384405136108
1.3916666666668789,56098,-0.18055351078510284,-0.18041330575942993,0.1718553751707077
1.3916666666668789,56201,0.2976239323616028,-0.10268061608076096,0.49370524287223816
1.3916666666668789,56202,-0.24151216447353363,0.043699219822883606,0.8252696394920349
1.3916666666668789,56437,-0.23811794817447662,0.07645340263843536,0.7665266394615173
1.3916666666668789,56443,-0.21626907587051392,0.15616951882839203,0.6130361557006836
1.3916666666668789,56456,-0.19064171612262726,-0.2227000892162323,0.6899052858352661
1.400000000000091,55459,-0.2710627019405365,-0.076280876994133,0.3770458698272705
1.400000000000091,55474,0.014061084017157555,-0.33233192563056946,0.9455307722091675
1.400000000000091,56023,-0.23219053447246552,0.010886665433645248,0.955629289150238
1.400000000000091,56031,0.06243554875254631,-0.06515568494796753,1.2132354974746704
1.400000000000091,56032,0.06938684731721878,-0.12295518070459366,1.1856852769851685
1.400000000000091,56047,0.3046484887599945,-0.05779280886054039,0.3675614893436432
1.400000000000091,56053,0.27378711104393005,0.037162501364946365,0.8418968915939331
1.400000000000091,56054,0.2649175524711609,0.00987531803548336,0.9836499094963074
1.400000000000091,56056,-0.2593947947025299,-0.03523864597082138,0.49508431553840637
1.400000000000091,56057,0.2639707624912262,0.1805633157491684,0.5950068831443787
1.400000000000091,56059,0.2765287756919861,0.09416840225458145,0.7461893558502197
1.400000000000091,56060,0.21819600462913513,-0.16859354078769684,0.1652095913887024
1.400000000000091,56077,0.009591951034963131,-0.30076873302459717,1.0014914274215698
1.400000000000091,56097,0.24547621607780457,-0.27285030484199524,0.6966239213943481
1.400000000000091,56098,-0.18210139870643616,-0.1793552190065384,0.17175577580928802
1.400000000000091,56201,0.30026987195014954,-0.09737570583820343,0.4898347556591034
1.400000000000091,56202,-0.2412116378545761,0.046711236238479614,0.8161641955375671
1.400000000000091,56437,-0.2383057028055191,0.07979793101549149,0.7577013373374939
1.400000000000091,56443,-0.21724803745746613,0.16096830368041992,0.6049724817276001
1.400000000000091,56456,-0.1906537562608719,-0.2234218418598175,0.6855437159538269
1.408333333333303,55459,-0.274240106344223,-0.07372300326824188,0.37565332651138306
1.408333333333303,55474,0.014449764043092728,-0.33213818073272705,0.9389358162879944
1.408333333333303,56023,-0.23223565518856049,0.01339612528681755,0.9466302990913391
1.408333333333303,56031,0.0625450611114502,-0.06288052350282669,1.2045851945877075
1.408333333333303,56032,0.06948316097259521,-0.12086033821105957,1.1771211624145508
1.408333333333303,56047,0.30779290199279785,-0.05510542914271355,0.3654730021953583
1.408333333333303,56053,0.27352064847946167,0.040439002215862274,0.8333305716514587
1.408333333333303,56054,0.2647029459476471,0.0122076366096735,0.9748295545578003
1.408333333333303,56056,-0.26204824447631836,-0.033415887504816055,0.49434128403663635
1.408333333333303,56057,0.26446908712387085,0.18502581119537354,0.5872129797935486
1.408333333333303,56059,0.2764064371585846,0.09767002612352371,0.7378556728363037
1.408333333333303,56060,0.21938304603099823,-0.16770267486572266,0.16493892669677734
1.408333333333303,56077,0.009878779761493206,-0.2999191880226135,0.9947528839111328
1.408333333333303,56097,0.24568939208984375,-0.27363988757133484,0.691037118434906
1.408333333333303,56098,-0.18360431492328644,-0.17816495895385742,0.17169104516506195
1.408333333333303,56201,0.30341753363609314,-0.09858515858650208,0.4889093041419983
1.408333333333303,56202,-0.2409481257200241,0.04977427050471306,0.8069196939468384
1.408333333333303,56437,-0.23833118379116058,0.08298791199922562,0.749000072479248
1.408333333333303,56443,-0.21818527579307556,0.16568581759929657,0.5968329310417175
1.408333333333303,56456,-0.19066913425922394,-0.22404488921165466,0.6813240051269531
1.416666666666515,55459,-0.27736401557922363,-0.07142987847328186,0.37407100200653076
1.416666666666515,55474,0.014959118328988552,-0.3318344056606293,0.9323622584342957
1.416666666666515,56023,-0.2319863736629486,0.015709253028035164,0.9373572468757629
1.416666666666515,56031,0.06244039162993431,-0.06062000244855881,1.1958249807357788
1.416666666666515,56032,0.06948787719011307,-0.11867542564868927,1.1687971353530884
1.416666666666515,56047,0.31134435534477234,-0.05274120345711708,0.36378180980682373
1.416666666666515,56053,0.27309495210647583,0.04375697672367096,0.824787974357605
1.416666666666515,56054,0.26444926857948303,0.014584377408027649,0.9661439657211304
1.416666666666515,56056,-0.2646254897117615,-0.03170406073331833,0.4933967590332031
1.416666666666515,56057,0.2649228572845459,0.1892985999584198,0.5794147849082947
1.416666666666515,56059,0.2763698995113373,0.10118614137172699,0.7296443581581116
1.416666666666515,56060,0.2206621766090393,-0.1665944904088974,0.16475532948970795
1.416666666666515,56077,0.010401053354144096,-0.29934611916542053,0.9877340793609619
1.416666666666515,56097,0.2459750920534134,-0.274326890707016,0.6853886842727661
1.416666666666515,56098,-0.18526031076908112,-0.177118182182312,0.17152170836925507
1.416666666666515,56201,0.3060082197189331,-0.09345128387212753,0.48521092534065247
1.416666666666515,56202,-0.2410445511341095,0.0526060089468956,0.7979857325553894
1.416666666666515,56437,-0.23915410041809082,0.0862027183175087,0.7402023673057556
1.416666666666515,56443,-0.2192050665616989,0.17051272094249725,0.5887866616249084
1.416666666666515,56456,-0.19055712223052979,-0.22465547919273376,0.6769688725471497
1.425000000000182,55459,-0.2804051637649536,-0.06917611509561539,0.3726150691509247
1.425000000000182,55474,0.0153189180418849,-0.3317033052444458,0.9257216453552246
1.425000000000182,56023,-0.23183967173099518,0.01784536987543106,0.9280884265899658
1.425000000000182,56031,0.06243442744016647,-0.05838184803724289,1.186964988708496
1.425000000000182,56032,0.0694974958896637,-0.11654554307460785,1.1603354215621948
1.425000000000182,56047,0.3142431080341339,-0.050268515944480896,0.36194899678230286
1.425000000000182,56053,0.2727328836917877,0.04684054106473923,0.8162114024162292
1.425000000000182,56054,0.2641286849975586,0.0168863907456398,0.9575312733650208
1.425000000000182,56056,-0.26716122031211853,-0.029912004247307777,0.4925571382045746
1.425000000000182,56057,0.2652398347854614,0.19345080852508545,0.5715519785881042
1.425000000000182,56059,0.27634555101394653,0.10449055582284927,0.7213410139083862
1.425000000000182,56060,0.22179868817329407,-0.1655862033367157,0.1647319346666336
1.425000000000182,56077,0.01083548367023468,-0.2985513508319855,0.981040894985199
1.425000000000182,56097,0.24606017768383026,-0.27494776248931885,0.6798482537269592
1.425000000000182,56098,-0.18635404109954834,-0.17623500525951385,0.1716574728488922
1.425000000000182,56201,0.3092658221721649,-0.09457401931285858,0.48423048853874207
1.425000000000182,56202,-0.24091258645057678,0.055363040417432785,0.78883296251297
1.425000000000182,56437,-0.2391815483570099,0.08929141610860825,0.7314995527267456
1.425000000000182,56443,-0.22034889459609985,0.1749807894229889,0.5808423161506653
1.425000000000182,56456,-0.19020280241966248,-0.22511199116706848,0.672531247138977
1.433333333333394,55459,-0.2833403944969177,-0.06717506796121597,0.37109440565109253
1.433333333333394,55474,0.01601932756602764,-0.33143889904022217,0.9192174077033997
1.433333333333394,56023,-0.23163491487503052,0.019877204671502113,0.918847382068634
1.433333333333394,56031,0.062464695423841476,-0.05609751120209694,1.1782649755477905
1.433333333333394,56032,0.06956608593463898,-0.11454419046640396,1.1517612934112549
1.433333333333394,56047,0.31737440824508667,-0.047972582280635834,0.3603917956352234
1.433333333333394,56053,0.272291898727417,0.04978339746594429,0.8078034520149231
1.433333333333394,56054,0.2637234330177307,0.019073892384767532,0.9488409757614136
1.433333333333394,56056,-0.2695150077342987,-0.02833419106900692,0.491655558347702
1.433333333333394,56057,0.2656005024909973,0.197874516248703,0.5637251734733582
1.433333333333394,56059,0.27613064646720886,0.10775182396173477,0.7131576538085938
1.433333333333394,56060,0.22294080257415771,-0.1644575297832489,0.1648404747247696
1.433333333333394,56077,0.011371452361345291,-0.29794859886169434,0.9741021990776062
1.433333333333394,56097,0.2463172972202301,-0.275499552488327,0.6742519736289978
1.433333333333394,56098,-0.1879350244998932,-0.17535574734210968,0.17136795818805695
1.433333333333394,56201,0.31174758076667786,-0.0893898755311966,0.48077982664108276
1.433333333333394,56202,-0.24106831848621368,0.05799175426363945,0.7797573804855347
1.433333333333394,56437,-0.2399829477071762,0.09234914928674698,0.722946047782898
1.433333333333394,56443,-0.22109925746917725,0.17938999831676483,0.5728715658187866
1.433333333333394,56456,-0.18987873196601868,-0.22542551159858704,0.6680879592895508
1.441666666666606,55459,-0.2859673500061035,-0.06497172266244888,0.3696243166923523
1.441666666666606,55474,0.016541022807359695,-0.33114683628082275,0.9125842452049255
1.441666666666606,56023,-0.231357604265213,0.02194506675004959,0.9096800088882446
1.441666666666606,56031,0.06236552074551582,-0.05394661799073219,1.1695213317871094
1.441666666666606,56032,0.06966713070869446,-0.11234252899885178,1.143376350402832
1.441666666666606,56047,0.32051339745521545,-0.045782554894685745,0.35889190435409546
1.441666666666606,56053,0.27182623744010925,0.05277477577328682,0.7991238832473755
1.441666666666606,56054,0.26360106468200684,0.02130793407559395,0.9401740431785583
1.441666666666606,56056,-0.27200669050216675,-0.02671520970761776,0.49062255024909973
1.441666666666606,56057,0.2659448981285095,0.20130746066570282,0.5558663606643677
1.441666666666606,56059,0.2760816514492035,0.11090698093175888,0.7048423290252686
1.441666666666606,56060,0.2242288738489151,-0.16334521770477295,0.16487009823322296
1.441666666666606,56077,0.011928095482289791,-0.29715076088905334,0.9672447443008423
1.441666666666606,56097,0.24638326466083527,-0.2761746644973755,0.668868362903595
1.441666666666606,56098,-0.18931852281093597,-0.1744011640548706,0.17139749228954315
1.441666666666606,56201,0.31461238861083984,-0.08782493323087692,0.47855693101882935
1.441666666666606,56202,-0.2411053478717804,0.060578785836696625,0.770729124546051
1.441666666666606,56437,-0.2402181327342987,0.09522444754838943,0.7141622304916382
1.441666666666606,56443,-0.22248151898384094,0.18394920229911804,0.5648815631866455
1.441666666666606,56456,-0.18967796862125397,-0.22604689002037048,0.6636620163917542
1.4500000000002728,55459,-0.2889281213283539,-0.06314730644226074,0.3681429326534271
1.4500000000002728,55474,0.017201557755470276,-0.33093827962875366,0.9060119390487671
1.4500000000002728,56023,-0.2313806265592575,0.023800106719136238,0.9003316760063171
1.4500000000002728,56031,0.062269724905490875,-0.05175844952464104,1.16080641746521
1.4500000000002728,56032,0.06964468955993652,-0.11036134511232376,1.1349470615386963
1.4500000000002728,56047,0.32354989647865295,-0.04350004717707634,0.3573170304298401
1.4500000000002728,56053,0.2713845372200012,0.05561837926506996,0.7907888889312744
1.4500000000002728,56054,0.263278603553772,0.02355349436402321,0.9315370917320251
1.4500000000002728,56056,-0.2739189863204956,-0.025068199262022972,0.4896494746208191
1.4500000000002728,56057,0.26621949672698975,0.20504240691661835,0.5480480790138245
1.4500000000002728,56059,0.275680273771286,0.11398236453533173,0.6966065168380737
1.4500000000002728,56060,0.2253483384847641,-0.16223151981830597,0.16503103077411652
1.4500000000002728,56077,0.012661462649703026,-0.29653096199035645,0.9602606296539307
1.4500000000002728,56097,0.24668551981449127,-0.2767127752304077,0.663419246673584
1.4500000000002728,56098,-0.19042891263961792,-0.17362914979457855,0.17127129435539246
1.4500000000002728,56201,0.31690895557403564,-0.08527716249227524,0.4763340353965759
1.4500000000002728,56202,-0.2410561442375183,0.06314479559659958,0.7618131041526794
1.4500000000002728,56437,-0.24086908996105194,0.09802611917257309,0.7054606080055237
1.4500000000002728,56443,-0.2234637290239334,0.18822471797466278,0.556864321231842
1.4500000000002728,56456,-0.189383864402771,-0.22626926004886627,0.6591131091117859
1.458333333333485,55459,-0.29136279225349426,-0.06105716526508331,0.3668367266654968
1.458333333333485,55474,0.017992205917835236,-0.3306909203529358,0.899333655834198
1.458333333333485,56023,-0.230359748005867,0.025503549724817276,0.8909929990768433
1.458333333333485,56031,0.06220271810889244,-0.04966118931770325,1.1521365642547607
1.458333333333485,56032,0.06964138150215149,-0.10840871185064316,1.1266340017318726
1.458333333333485,56047,0.3264067471027374,-0.04124942421913147,0.35595905780792236
1.458333333333485,56053,0.2707456946372986,0.058295417577028275,0.7822005748748779
1.458333333333485,56054,0.26281240582466125,0.025511670857667923,0.9230067729949951
1.458333333333485,56056,-0.2765772342681885,-0.0236143060028553,0.4885087311267853
1.458333333333485,56057,0.26645198464393616,0.20855484902858734,0.5400897264480591
1.458333333333485,56059,0.2754136919975281,0.11689689755439758,0.6883935928344727
1.458333333333485,56060,0.22649891674518585,-0.16100089251995087,0.16514094173908234
1.458333333333485,56077,0.013286244124174118,-0.29580923914909363,0.953393280506134
1.458333333333485,56097,0.24669212102890015,-0.27737483382225037,0.6580545902252197
1.458333333333485,56098,-0.1916116178035736,-0.17282705008983612,0.17122219502925873
1.458333333333485,56201,0.3201250433921814,-0.08794653415679932,0.4756562113761902
1.458333333333485,56202,-0.24138738214969635,0.06565718352794647,0.7528432607650757
1.458333333333485,56437,-0.24144905805587769,0.10072436928749084,0.6965094804763794
1.458333333333485,56443,-0.2243121713399887,0.19223694503307343,0.5488576292991638
1.458333333333485,56456,-0.1890617460012436,-0.2265046089887619,0.6543864607810974
1.466666666666697,55459,-0.29359638690948486,-0.058926861733198166,0.3655180335044861
1.466666666666697,55474,0.018766773864626884,-0.33042213320732117,0.8927346467971802
1.466666666666697,56023,-0.2302923947572708,0.02729748748242855,0.8820647597312927
1.466666666666697,56031,0.06214512884616852,-0.04765378311276436,1.1434485912322998
1.466666666666697,56032,0.06968055665493011,-0.10635214298963547,1.1182005405426025
1.466666666666697,56047,0.3292524516582489,-0.03896188363432884,0.3544357419013977
1.466666666666697,56053,0.26991191506385803,0.06085541099309921,0.7739686965942383
1.466666666666697,56054,0.2625676095485687,0.02771645411849022,0.9143421649932861
1.466666666666697,56056,-0.27817022800445557,-0.02186652272939682,0.4873283803462982
1.466666666666697,56057,0.2667352259159088,0.21190278232097626,0.5321930646896362
1.466666666666697,56059,0.27497395873069763,0.11956776678562164,0.6802051067352295
1.466666666666697,56060,0.2277888059616089,-0.15976043045520782,0.16521216928958893
1.466666666666697,56077,0.01400434598326683,-0.2951886057853699,0.9464836120605469
1.466666666666697,56097,0.24685339629650116,-0.27793073654174805,0.6526249051094055
1.466666666666697,56098,-0.19280189275741577,-0.17192022502422333,0.1712658703327179
1.466666666666697,56201,0.32175207138061523,-0.08221211284399033,0.47211357951164246
1.466666666666697,56202,-0.24147799611091614,0.06822647899389267,0.7438190579414368
1.466666666666697,56437,-0.24194127321243286,0.10354355722665787,0.6877933144569397
1.466666666666697,56443,-0.2256448119878769,0.1965261846780777,0.5407592058181763
1.466666666666697,56456,-0.18881402909755707,-0.226793572306633,0.6496096253395081
1.474999999999909,55459,-0.29637232422828674,-0.05707769840955734,0.364098459482193
1.474999999999909,55474,0.01939697191119194,-0.3302226662635803,0.8860449194908142
1.474999999999909,56023,-0.23021824657917023,0.02912740595638752,0.8728651404380798
1.474999999999909,56031,0.06202409788966179,-0.045679666101932526,1.1349581480026245
1.474999999999909,56032,0.06971524655818939,-0.10450434684753418,1.1099414825439453
1.474999999999909,56047,0.3318687081336975,-0.03653232008218765,0.3529141843318939
1.474999999999909,56053,0.2690252363681793,0.0634225457906723,0.7653930187225342
1.474999999999909,56054,0.2617923319339752,0.029531272128224373,0.9058115482330322
1.474999999999909,56056,-0.28014281392097473,-0.020348453894257545,0.4860300123691559
1.474999999999909,56057,0.2665267586708069,0.21480582654476166,0.5244444608688354
1.474999999999909,56059,0.2745320796966553,0.12203219532966614,0.672027051448822
1.474999999999909,56060,0.22896765172481537,-0.1584903597831726,0.16526220738887787
1.474999999999909,56077,0.014781069941818714,-0.2946915328502655,0.9396405220031738
1.474999999999909,56097,0.24678805470466614,-0.278573602437973,0.647092342376709
1.474999999999909,56098,-0.19373509287834167,-0.17099952697753906,0.17122457921504974
1.474999999999909,56201,0.3239842653274536,-0.08068708330392838,0.4699923098087311
1.474999999999909,56202,-0.24150563776493073,0.07079745829105377,0.7348670959472656
1.474999999999909,56437,-0.24233298003673553,0.10638299584388733,0.6789291501045227
1.474999999999909,56443,-0.22714729607105255,0.20027489960193634,0.5325985550880432
1.474999999999909,56456,-0.18883353471755981,-0.2272145003080368,0.644980251789093
1.4833333333335759,55459,-0.2980988025665283,-0.054956767708063126,0.36272528767585754
1.4833333333335759,55474,0.02007751166820526,-0.3299252390861511,0.8795339465141296
1.4833333333335759,56023,-0.23010677099227905,0.031078502535820007,0.863811731338501
1.4833333333335759,56031,0.061837948858737946,-0.04387623071670532,1.126416802406311
1.4833333333335759,56032,0.06980011612176895,-0.1027899906039238,1.1017310619354248
1.4833333333335759,56047,0.33471521735191345,-0.03435606136918068,0.35145828127861023
1.4833333333335759,56053,0.2679947316646576,0.0657631978392601,0.7571812272071838
1.4833333333335759,56054,0.26153117418289185,0.0316636748611927,0.8974335789680481
1.4833333333335759,56056,-0.28224632143974304,-0.01890670694410801,0.48481112718582153
1.4833333333335759,56057,0.2666643261909485,0.21762686967849731,0.516665518283844
1.4833333333335759,56059,0.27395322918891907,0.12444321066141129,0.6638375520706177
1.4833333333335759,56060,0.2300320863723755,-0.15718750655651093,0.16515398025512695
1.4833333333335759,56077,0.015428273938596249,-0.29406529664993286,0.9327188730239868
1.4833333333335759,56097,0.24667805433273315,-0.279156357049942,0.6414888501167297
1.4833333333335759,56098,-0.19450117647647858,-0.1699114739894867,0.17116181552410126
1.4833333333335759,56201,0.32664406299591064,-0.0840507447719574,0.4692089259624481
1.4833333333335759,56202,-0.24173665046691895,0.0733947679400444,0.7261157631874084
1.4833333333335759,56437,-0.24289537966251373,0.10920365899801254,0.6701683402061462
1.4833333333335759,56443,-0.2278522253036499,0.20406614243984222,0.5244278311729431
1.4833333333335759,56456,-0.18877166509628296,-0.2275388389825821,0.6400745511054993
1.491666666666788,55459,-0.3005874752998352,-0.05302278324961662,0.3612985908985138
1.491666666666788,55474,0.020787598565220833,-0.3297245502471924,0.8728557825088501
1.491666666666788,56023,-0.22985367476940155,0.033065155148506165,0.8546721339225769
1.491666666666788,56031,0.061760079115629196,-0.041948575526475906,1.1179546117782593
1.491666666666788,56032,0.06965483725070953,-0.10094550251960754,1.0934067964553833
1.491666666666788,56047,0.3368011713027954,-0.03176402300596237,0.3497360944747925
1.491666666666788,56053,0.26702064275741577,0.06802121549844742,0.7487950921058655
1.491666666666788,56054,0.260763943195343,0.03338997811079025,0.8889885544776917
1.491666666666788,56056,-0.28353866934776306,-0.0172161515802145,0.48350828886032104
1.491666666666788,56057,0.26658305525779724,0.2203611582517624,0.5086202621459961
1.491666666666788,56059,0.27323758602142334,0.12660181522369385,0.6556211113929749
1.491666666666788,56060,0.23103825747966766,-0.15567390620708466,0.1650180071592331
1.491666666666788,56077,0.01594148948788643,-0.29333770275115967,0.925962507724762
1.491666666666788,56097,0.24659687280654907,-0.2796795964241028,0.6359184980392456
1.491666666666788,56098,-0.1950986385345459,-0.1688249260187149,0.17097429931163788
1.491666666666788,56201,0.32795727252960205,-0.07776156812906265,0.4652599096298218
1.491666666666788,56202,-0.24176256358623505,0.07603715360164642,0.7172308564186096
1.491666666666788,56437,-0.24333994090557098,0.11207540333271027,0.6613737344741821
