time,id,x,y,z
2.133333333333212,62052,0.011050661094486713,-0.6697417497634888,1.0255978107452393
2.133333333333212,62054,-0.1974535584449768,-0.22434008121490479,0.3975127041339874
2.133333333333212,62055,0.012154597789049149,-0.6259515881538391,1.0724984407424927
2.133333333333212,62070,-0.23249348998069763,-0.6202325224876404,0.705769956111908
2.133333333333212,62093,0.20490914583206177,-0.500377893447876,0.5612374544143677
2.133333333333212,62157,-0.14475728571414948,-0.30876263976097107,0.17245852947235107
2.141666666666424,57341,0.27839431166648865,-0.5735731720924377,0.6860460638999939
2.141666666666424,57344,0.29181554913520813,-0.5644341111183167,0.6423320770263672
2.141666666666424,61858,9.705276897875592e-05,-0.7604017853736877,0.7004543542861938
2.141666666666424,61895,0.0025027613155543804,-0.752943217754364,0.7645847797393799
2.141666666666424,61953,-0.1975564807653427,-0.2689802050590515,0.4733162224292755
2.141666666666424,61955,-0.22872784733772278,-0.6074587106704712,0.8497610688209534
2.141666666666424,61997,0.32433274388313293,-0.5082799196243286,0.48024651408195496
2.141666666666424,62007,0.2556273341178894,-0.5963422060012817,0.8268981575965881
2.141666666666424,62020,0.20319890975952148,-0.22167249023914337,0.40561556816101074
2.141666666666424,62025,0.1689051389694214,-0.31185591220855713,0.178752139210701
2.141666666666424,62027,0.18740710616111755,-0.23143641650676727,0.5160298347473145
2.141666666666424,62048,-0.28003230690956116,-0.5570040345191956,0.4576610028743744
2.141666666666424,62049,-0.23821094632148743,-0.6171537637710571,0.6158264875411987
2.141666666666424,62051,-0.20868682861328125,-0.5046043395996094,0.5296182632446289
2.141666666666424,62052,0.011029799468815327,-0.6722390055656433,1.025445818901062
2.141666666666424,62054,-0.19711796939373016,-0.22452376782894135,0.39776450395584106
2.141666666666424,62055,0.011941766366362572,-0.6285847425460815,1.072538137435913
2.141666666666424,62070,-0.23177169263362885,-0.622860312461853,0.7059147953987122
2.141666666666424,62093,0.20483525097370148,-0.5010100603103638,0.5611558556556702
2.141666666666424,62157,-0.1446230560541153,-0.308802992105484,0.17254488170146942
2.149999999999636,57341,0.2774733304977417,-0.5765879154205322,0.6859958171844482
2.149999999999636,57344,0.2907242178916931,-0.5677682757377625,0.642334520816803
2.149999999999636,61858,0.00011816323240054771,-0.7612716555595398,0.6999174356460571
2.149999999999636,61895,0.0025077511090785265,-0.7539902329444885,0.7640665769577026
2.149999999999636,61953,-0.19699640572071075,-0.2692071497440338,0.4734458327293396
2.149999999999636,61955,-0.2286488562822342,-0.6100597977638245,0.8498356342315674
2.149999999999636,61997,0.32323235273361206,-0.5124204754829407,0.4798915982246399
2.149999999999636,62007,0.25509384274482727,-0.5991157293319702,0.826975405216217
2.149999999999636,62020,0.2031475454568863,-0.22234930098056793,0.405708909034729
2.149999999999636,62025,0.16895033419132233,-0.3121218979358673,0.17883148789405823
2.149999999999636,62027,0.18753956258296967,-0.23195433616638184,0.5161415338516235
2.149999999999636,62048,-0.27839359641075134,-0.5608413219451904,0.45722267031669617
2.149999999999636,62049,-0.23719637095928192,-0.6201382875442505,0.6161068081855774
2.149999999999636,62051,-0.20877456665039062,-0.5046577453613281,0.5296049118041992
2.149999999999636,62052,0.010976060293614864,-0.6745733618736267,1.0253653526306152
2.149999999999636,62054,-0.19667547941207886,-0.224749356508255,0.3979761004447937
2.149999999999636,62055,0.01187987346202135,-0.6311162710189819,1.072627305984497
2.149999999999636,62070,-0.231027752161026,-0.6254487633705139,0.7059157490730286
2.149999999999636,62093,0.2041737288236618,-0.5035857558250427,0.5605114698410034
2.149999999999636,62157,-0.14436125755310059,-0.30886057019233704,0.17257258296012878
2.1583333333328483,57341,0.27641913294792175,-0.5796763300895691,0.6860324144363403
2.1583333333328483,57344,0.2896951735019684,-0.5710143446922302,0.6422540545463562
2.1583333333328483,61858,0.00011739970796043053,-0.7621012330055237,0.6994125247001648
2.1583333333328483,61895,0.002470862353220582,-0.7551342844963074,0.7636198401451111
2.1583333333328483,61953,-0.1963939517736435,-0.26935163140296936,0.4736291766166687
2.1583333333328483,61955,-0.22860723733901978,-0.6124873757362366,0.8499404191970825
2.1583333333328483,61997,0.3220028281211853,-0.5163605213165283,0.47961726784706116
2.1583333333328483,62007,0.25449591875076294,-0.6016994118690491,0.8270595073699951
2.1583333333328483,62020,0.20289385318756104,-0.2236032634973526,0.4057508409023285
2.1583333333328483,62025,0.16902890801429749,-0.3123483657836914,0.1789184957742691
2.1583333333328483,62027,0.18763284385204315,-0.23247601091861725,0.5162699818611145
2.1583333333328483,62048,-0.27705997228622437,-0.564663827419281,0.4571635127067566
2.1583333333328483,62049,-0.23601780831813812,-0.6231597661972046,0.6162069439888
2.1583333333328483,62051,-0.20880126953125,-0.5047645568847656,0.5295486450195312
2.1583333333328483,62052,0.010916146449744701,-0.6769294142723083,1.0253024101257324
2.1583333333328483,62054,-0.1960596889257431,-0.22492532432079315,0.39821958541870117
2.1583333333328483,62055,0.011804945766925812,-0.6336278915405273,1.0727359056472778
2.1583333333328483,62070,-0.23027420043945312,-0.6281247735023499,0.7060806155204773
2.1583333333328483,62093,0.20398101210594177,-0.5045307278633118,0.5603144764900208
2.1583333333328483,62157,-0.14418835937976837,-0.308890163898468,0.1726425290107727
2.1666666666660603,57341,0.27552759647369385,-0.5826143622398376,0.6860053539276123
2.1666666666660603,57344,0.2886170446872711,-0.5741966962814331,0.6421952843666077
2.1666666666660603,61858,8.86467460077256e-05,-0.7629989981651306,0.6989749670028687
2.1666666666660603,61895,0.002409873530268669,-0.756344735622406,0.7632879614830017
2.1666666666660603,61953,-0.1958511620759964,-0.269452303647995,0.47377821803092957
2.1666666666660603,61955,-0.2285764217376709,-0.614852786064148,0.850132942199707
2.1666666666660603,61997,0.32086214423179626,-0.5201272368431091,0.4793325960636139
2.1666666666660603,62007,0.253793865442276,-0.6042580008506775,0.8271649479866028
2.1666666666660603,62020,0.20295847952365875,-0.22402390837669373,0.4059174358844757
2.1666666666660603,62025,0.16909292340278625,-0.3125305473804474,0.17899873852729797
2.1666666666660603,62027,0.18764008581638336,-0.23301705718040466,0.5164201855659485
2.1666666666660603,62048,-0.2754599452018738,-0.5682655572891235,0.45699846744537354
2.1666666666660603,62049,-0.2349025309085846,-0.6261523365974426,0.616551399230957
2.1666666666660603,62051,-0.2087879180908203,-0.5049018859863281,0.5295381546020508
2.1666666666660603,62052,0.010761136189103127,-0.6791646480560303,1.0252810716629028
2.1666666666660603,62054,-0.19545523822307587,-0.2250642329454422,0.39838048815727234
2.1666666666660603,62055,0.011658374220132828,-0.6360204815864563,1.0728245973587036
2.1666666666660603,62070,-0.2296144813299179,-0.6307215094566345,0.7062636613845825
2.1666666666660603,62093,0.20398283004760742,-0.5050274729728699,0.5603064894676208
2.1666666666660603,62157,-0.14393863081932068,-0.30893102288246155,0.17269107699394226
2.1749999999992724,57341,0.2744907736778259,-0.585618793964386,0.6859203577041626
2.1749999999992724,57344,0.28769776225090027,-0.5773524641990662,0.6422829627990723
2.1749999999992724,61858,-3.827527962130262e-06,-0.7638236880302429,0.6985794305801392
2.1749999999992724,61895,0.0023453396279364824,-0.7567834854125977,0.7628476023674011
2.1749999999992724,61953,-0.19531792402267456,-0.26953715085983276,0.47398287057876587
2.1749999999992724,61955,-0.22866341471672058,-0.6173838973045349,0.8503082990646362
2.1749999999992724,61997,0.3195987343788147,-0.5238593220710754,0.47905048727989197
2.1749999999992724,62007,0.25325608253479004,-0.6067286133766174,0.8272963762283325
2.1749999999992724,62020,0.20296721160411835,-0.22441887855529785,0.40606334805488586
2.1749999999992724,62025,0.1691080927848816,-0.3126884698867798,0.17905840277671814
2.1749999999992724,62027,0.18766066431999207,-0.23354974389076233,0.516569197177887
2.1749999999992724,62048,-0.273959219455719,-0.5718982219696045,0.45697176456451416
2.1749999999992724,62049,-0.23387619853019714,-0.6292354464530945,0.6166490316390991
2.1749999999992724,62051,-0.2087993621826172,-0.5048675537109375,0.529632568359375
2.1749999999992724,62052,0.010657602921128273,-0.681149423122406,1.0252599716186523
2.1749999999992724,62054,-0.19492658972740173,-0.22511741518974304,0.3984808623790741
2.1749999999992724,62055,0.01163444109261036,-0.6382167935371399,1.0728766918182373
2.1749999999992724,62070,-0.22886836528778076,-0.6334758996963501,0.7064748406410217
2.1749999999992724,62093,0.20392543077468872,-0.5054893493652344,0.5603210926055908
2.1749999999992724,62157,-0.14372019469738007,-0.3089142441749573,0.172757089138031
2.183333333333394,57341,0.2734640836715698,-0.5885295271873474,0.6859093308448792
2.183333333333394,57344,0.2865525186061859,-0.5805360078811646,0.642166018486023
2.183333333333394,61858,-0.00011835453915409744,-0.7644968628883362,0.6982237696647644
2.183333333333394,61895,0.002296074293553829,-0.75773686170578,0.7623839378356934
2.183333333333394,61953,-0.19477111101150513,-0.269600510597229,0.47416508197784424
2.183333333333394,61955,-0.22869627177715302,-0.6198083758354187,0.8504945635795593
2.183333333333394,61997,0.3182642459869385,-0.5276728272438049,0.4786578118801117
2.183333333333394,62007,0.25266918540000916,-0.6092625260353088,0.8273048400878906
2.183333333333394,62020,0.20293892920017242,-0.2247878462076187,0.4062221348285675
2.183333333333394,62025,0.16911834478378296,-0.312824547290802,0.1791289746761322
2.183333333333394,62027,0.18765319883823395,-0.23401984572410583,0.5167480111122131
2.183333333333394,62048,-0.2725951075553894,-0.5752561092376709,0.45687055587768555
2.183333333333394,62049,-0.23260051012039185,-0.6323067545890808,0.6169230937957764
2.183333333333394,62051,-0.2086162567138672,-0.5052452087402344,0.5295906066894531
2.183333333333394,62052,0.010448692366480827,-0.6832569241523743,1.0251432657241821
2.183333333333394,62054,-0.19436025619506836,-0.22522138059139252,0.3984575867652893
2.183333333333394,62055,0.011429215781390667,-0.6404186487197876,1.0729461908340454
2.183333333333394,62070,-0.22813446819782257,-0.6360802054405212,0.7066280245780945
2.183333333333394,62093,0.20387808978557587,-0.5059535503387451,0.5603423118591309
2.183333333333394,62157,-0.14347852766513824,-0.30898040533065796,0.17310135066509247
2.191666666666606,57341,0.27240249514579773,-0.5914808511734009,0.6858058571815491
2.191666666666606,57344,0.28522470593452454,-0.5838446617126465,0.6419668793678284
2.191666666666606,61858,-0.00023339371546171606,-0.7652850151062012,0.697790265083313
2.191666666666606,61895,0.002175249857828021,-0.7587918639183044,0.7620159387588501
2.191666666666606,61953,-0.19399884343147278,-0.2696763277053833,0.4743013083934784
2.191666666666606,61955,-0.2286914885044098,-0.622114360332489,0.8506894111633301
2.191666666666606,61997,0.31750500202178955,-0.5316103100776672,0.4784684181213379
2.191666666666606,62007,0.2522374987602234,-0.6117356419563293,0.8273364305496216
2.191666666666606,62020,0.20403237640857697,-0.22530405223369598,0.4063534736633301
2.191666666666606,62025,0.16906403005123138,-0.31295672059059143,0.1791955977678299
2.191666666666606,62027,0.18793387711048126,-0.23418964445590973,0.5169499516487122
2.191666666666606,62048,-0.2708224952220917,-0.5786632895469666,0.4568713903427124
2.191666666666606,62049,-0.23104406893253326,-0.6350882649421692,0.6170638799667358
2.191666666666606,62051,-0.2085113525390625,-0.5053062438964844,0.5296659469604492
2.191666666666606,62052,0.01036900281906128,-0.6851953864097595,1.025069236755371
2.191666666666606,62054,-0.19372087717056274,-0.22526445984840393,0.3986101448535919
2.191666666666606,62055,0.011350242421030998,-0.6425493359565735,1.0730721950531006
2.191666666666606,62070,-0.22727395594120026,-0.6388899683952332,0.7068656086921692
2.191666666666606,62093,0.20385147631168365,-0.5063613653182983,0.5603572726249695
2.191666666666606,62157,-0.14325937628746033,-0.3089929223060608,0.17321129143238068
2.199999999999818,57341,0.27123087644577026,-0.594631552696228,0.6855510473251343
2.199999999999818,57344,0.28387701511383057,-0.587215781211853,0.6417171359062195
2.199999999999818,61858,-0.0003121119807474315,-0.7659477591514587,0.6973785758018494
2.199999999999818,61895,0.0020793438889086246,-0.7594952583312988,0.7615987658500671
2.199999999999818,61953,-0.19334645569324493,-0.26977574825286865,0.4744829535484314
2.199999999999818,61955,-0.22861051559448242,-0.6244966983795166,0.8508575558662415
2.199999999999818,61997,0.31607916951179504,-0.5349457859992981,0.47826898097991943
2.199999999999818,62007,0.251585990190506,-0.6142426133155823,0.8273367881774902
2.199999999999818,62020,0.2039784938097,-0.22568757832050323,0.4064515233039856
2.199999999999818,62025,0.1689927726984024,-0.3131208121776581,0.17926102876663208
2.199999999999818,62027,0.18787944316864014,-0.2345466911792755,0.5170683264732361
2.199999999999818,62048,-0.26931947469711304,-0.5819485187530518,0.4569047689437866
2.199999999999818,62049,-0.22974777221679688,-0.6380652189254761,0.617200493812561
2.199999999999818,62051,-0.18564224243164062,-0.5408573150634766,0.5224895477294922
2.199999999999818,62052,0.010345636866986752,-0.687039852142334,1.025062918663025
2.199999999999818,62054,-0.1930491030216217,-0.22536364197731018,0.3987523019313812
2.199999999999818,62055,0.011229397729039192,-0.6445038318634033,1.0731810331344604
2.199999999999818,62070,-0.22631490230560303,-0.6416516304016113,0.7071152329444885
2.199999999999818,62093,0.20383262634277344,-0.5067271590232849,0.5603553056716919
2.199999999999818,62157,-0.14295229315757751,-0.30897095799446106,0.1733601689338684
2.20833333333303,57341,0.26997002959251404,-0.5978931784629822,0.6853309273719788
2.20833333333303,57344,0.28257617354393005,-0.5906441807746887,0.6414241790771484
2.20833333333303,61858,-0.00038186332676559687,-0.7665446400642395,0.69693922996521
2.20833333333303,61895,0.00197080266661942,-0.7601880431175232,0.761211097240448
2.20833333333303,61953,-0.19267995655536652,-0.2698221802711487,0.4747079312801361
2.20833333333303,61955,-0.2285660207271576,-0.6267768144607544,0.851005494594574
2.20833333333303,61997,0.3148191571235657,-0.5382062196731567,0.47812479734420776
2.20833333333303,62007,0.25112175941467285,-0.6168637871742249,0.8273252248764038
2.20833333333303,62020,0.2039540559053421,-0.22602806985378265,0.40658247470855713
2.20833333333303,62025,0.16894693672657013,-0.3133140504360199,0.17935073375701904
2.20833333333303,62027,0.1878165751695633,-0.2348860204219818,0.5172126889228821
2.20833333333303,62048,-0.26770853996276855,-0.5850825309753418,0.45674359798431396
2.20833333333303,62049,-0.22837316989898682,-0.6409775614738464,0.6172946095466614
2.20833333333303,62051,-0.1847509890794754,-0.5415096282958984,0.5216814875602722
2.20833333333303,62052,0.01022787019610405,-0.6888993382453918,1.025048017501831
2.20833333333303,62054,-0.1921757161617279,-0.22550594806671143,0.39899230003356934
2.20833333333303,62055,0.011209219694137573,-0.6465131640434265,1.0731874704360962
2.20833333333303,62070,-0.22543099522590637,-0.6444718241691589,0.7074903845787048
2.20833333333303,62093,0.2037341296672821,-0.5071135759353638,0.5603095293045044
2.20833333333303,62157,-0.14266511797904968,-0.30899178981781006,0.17350351810455322
2.2166666666662422,57341,0.26859819889068604,-0.6010569930076599,0.6851492524147034
2.2166666666662422,57344,0.2811484634876251,-0.5940603017807007,0.6411575675010681
2.2166666666662422,61858,-0.0004931209259666502,-0.7670586109161377,0.6965348720550537
2.2166666666662422,61895,0.0018102312460541725,-0.7610191106796265,0.7608465552330017
2.2166666666662422,61953,-0.1918574720621109,-0.26985839009284973,0.4749547243118286
2.2166666666662422,61955,-0.22835411131381989,-0.6291270852088928,0.8511329889297485
2.2166666666662422,61997,0.31347036361694336,-0.5413139462471008,0.4779735505580902
2.2166666666662422,62007,0.25046253204345703,-0.6194999814033508,0.8272304534912109
2.2166666666662422,62020,0.20385995507240295,-0.22631384432315826,0.4066897928714752
2.2166666666662422,62025,0.16889075934886932,-0.31350257992744446,0.17944057285785675
2.2166666666662422,62027,0.18762849271297455,-0.23523029685020447,0.5172969698905945
2.2166666666662422,62048,-0.2657763361930847,-0.5881451964378357,0.4568076431751251
2.2166666666662422,62049,-0.22712452709674835,-0.6438084244728088,0.617392897605896
2.2166666666662422,62051,-0.17553138732910156,-0.5425589084625244,0.5179934501647949
2.2166666666662422,62052,0.010030239820480347,-0.6906799077987671,1.0250037908554077
2.2166666666662422,62054,-0.19149687886238098,-0.22551123797893524,0.3992561101913452
2.2166666666662422,62055,0.011130928061902523,-0.6483418345451355,1.0732665061950684
2.2166666666662422,62070,-0.22448863089084625,-0.6472444534301758,0.7077189087867737
2.2166666666662422,62093,0.20368359982967377,-0.5074564814567566,0.5602940917015076
2.2166666666662422,62157,-0.14244426786899567,-0.30900198221206665,0.17360827326774597
2.2249999999994543,57341,0.26721540093421936,-0.6041896343231201,0.684902012348175
2.2249999999994543,57344,0.2798430621623993,-0.5973026156425476,0.6408503651618958
2.2249999999994543,61858,-0.000676748517435044,-0.7675065994262695,0.6960965991020203
2.2249999999994543,61895,0.0016439108876511455,-0.7617660760879517,0.7605317234992981
2.2249999999994543,61953,-0.19126935303211212,-0.26981058716773987,0.4751894772052765
2.2249999999994543,61955,-0.2281797081232071,-0.6313071846961975,0.8513438105583191
2.2249999999994543,61997,0.3120814263820648,-0.5442678928375244,0.47777503728866577
2.2249999999994543,62007,0.2497841864824295,-0.6221715807914734,0.8271573781967163
2.2249999999994543,62020,0.2037498503923416,-0.22658419609069824,0.40678369998931885
2.2249999999994543,62025,0.168826162815094,-0.3136860132217407,0.17957159876823425
2.2249999999994543,62027,0.18713802099227905,-0.23579075932502747,0.5173051357269287
2.2249999999994543,62048,-0.2642711400985718,-0.5910288691520691,0.4566431939601898
2.2249999999994543,62049,-0.2257729470729828,-0.6466154456138611,0.6174693703651428
2.2249999999994543,62051,-0.17601776123046875,-0.5423994064331055,0.5183701515197754
2.2249999999994543,62052,0.009900638833642006,-0.6925163865089417,1.0249608755111694
2.2249999999994543,62054,-0.1908666342496872,-0.22543179988861084,0.39945685863494873
2.2249999999994543,62055,0.011023161001503468,-0.6501814723014832,1.0732125043869019
2.2249999999994543,62070,-0.22360150516033173,-0.6497597694396973,0.7079548835754395
2.2249999999994543,62093,0.20361663401126862,-0.5077990889549255,0.5602909326553345
2.2249999999994543,62157,-0.14219801127910614,-0.30899128317832947,0.17369283735752106
2.2333333333326664,57341,0.2659778296947479,-0.6072546243667603,0.6846839785575867
2.2333333333326664,57344,0.27838554978370667,-0.6005348563194275,0.6406263709068298
2.2333333333326664,61858,-0.000833637488540262,-0.7681882977485657,0.695728600025177
2.2333333333326664,61895,0.0014772803988307714,-0.7623189091682434,0.7600387334823608
2.2333333333326664,61953,-0.19062699377536774,-0.2697470784187317,0.4753447473049164
2.2333333333326664,61955,-0.22803860902786255,-0.6333827376365662,0.8515212535858154
2.2333333333326664,61997,0.31077098846435547,-0.5471217632293701,0.4776187837123871
2.2333333333326664,62007,0.24904173612594604,-0.6250153183937073,0.8271359205245972
2.2333333333326664,62020,0.20363596081733704,-0.22683484852313995,0.40689200162887573
2.2333333333326664,62025,0.1687471866607666,-0.3138919472694397,0.17965067923069
2.2333333333326664,62027,0.18741650879383087,-0.2357053905725479,0.5176054239273071
2.2333333333326664,62048,-0.26231294870376587,-0.5936288833618164,0.4566023349761963
2.2333333333326664,62049,-0.22481323778629303,-0.649418294429779,0.6175455451011658
2.2333333333326664,62051,-0.18433885276317596,-0.5413792729377747,0.5219541192054749
2.2333333333326664,62052,0.009720656089484692,-0.6941949725151062,1.0248959064483643
2.2333333333326664,62054,-0.19015008211135864,-0.2253226339817047,0.3996245861053467
2.2333333333326664,62055,0.010911239311099052,-0.6520130038261414,1.0732474327087402
2.2333333333326664,62070,-0.22272908687591553,-0.6522789597511292,0.7081537246704102
2.2333333333326664,62093,0.20359094440937042,-0.5080580115318298,0.5602825284004211
2.2333333333326664,62157,-0.14197954535484314,-0.3089864253997803,0.17378805577754974
2.2416666666658784,57341,0.26478812098503113,-0.6102222800254822,0.6844655871391296
2.2416666666658784,57344,0.2773107886314392,-0.6036838293075562,0.6404011845588684
2.2416666666658784,61858,-0.0009506145142950118,-0.7686605453491211,0.6953877210617065
2.2416666666658784,61895,0.0013078972697257996,-0.7629494667053223,0.7596420645713806
2.2416666666658784,61953,-0.1900084763765335,-0.2696823477745056,0.4754796624183655
2.2416666666658784,61955,-0.22785882651805878,-0.6354854106903076,0.8516228199005127
2.2416666666658784,61997,0.30929914116859436,-0.5498402714729309,0.4773811399936676
2.2416666666658784,62007,0.24841737747192383,-0.6277641654014587,0.8270053267478943
2.2416666666658784,62020,0.20352056622505188,-0.22710812091827393,0.4070032835006714
2.2416666666658784,62025,0.16868096590042114,-0.31407248973846436,0.17968150973320007
2.2416666666658784,62027,0.18696720898151398,-0.2362801730632782,0.5176169872283936
2.2416666666658784,62048,-0.2606654167175293,-0.5962842702865601,0.4564360976219177
2.2416666666658784,62049,-0.22349430620670319,-0.6518672108650208,0.6175717115402222
2.2416666666658784,62051,-0.1762256622314453,-0.542198896408081,0.5187692642211914
2.2416666666658784,62052,0.009543067775666714,-0.6957581043243408,1.0247478485107422
2.2416666666658784,62054,-0.18947245180606842,-0.22516117990016937,0.39995276927948
2.2416666666658784,62055,0.01084480993449688,-0.6536597609519958,1.0731818675994873
2.2416666666658784,62070,-0.22173619270324707,-0.6546798348426819,0.7084130644798279
2.2416666666658784,62093,0.2035525143146515,-0.5082904696464539,0.560300886631012
2.2416666666658784,62157,-0.14174827933311462,-0.3089510202407837,0.173845574259758
2.25,57341,0.2634611427783966,-0.6129990816116333,0.6842929720878601
2.25,57344,0.2760736048221588,-0.6064158082008362,0.6400769948959351
2.25,61858,-0.0010912478901445866,-0.7690818905830383,0.6950238347053528
2.25,61895,0.0011064623249694705,-0.7635951042175293,0.7593123912811279
2.25,61953,-0.18928848206996918,-0.26955971121788025,0.47564277052879333
2.25,61955,-0.22771956026554108,-0.6376108527183533,0.8517704606056213
2.25,61997,0.30791857838630676,-0.552477240562439,0.4771508276462555
2.25,62007,0.24777667224407196,-0.6305058002471924,0.8268266916275024
2.25,62020,0.20287436246871948,-0.2271968573331833,0.4072847366333008
2.25,62025,0.16860026121139526,-0.3142023980617523,0.1797279268503189
2.25,62027,0.18630275130271912,-0.2365473359823227,0.5172318816184998
2.25,62048,-0.2589040696620941,-0.5988079309463501,0.45649421215057373
2.25,62049,-0.22225649654865265,-0.6543692946434021,0.6177866458892822
2.25,62051,-0.17577552795410156,-0.5421159267425537,0.518709659576416
2.25,62052,0.009261569939553738,-0.6973319053649902,1.0246636867523193
2.25,62054,-0.18881560862064362,-0.22501423954963684,0.4000703692436218
2.25,62055,0.010618045926094055,-0.655343234539032,1.0731894969940186
2.25,62070,-0.2210671305656433,-0.6569223403930664,0.7085725665092468
2.25,62093,0.20349694788455963,-0.5085298418998718,0.5603063702583313
2.25,62157,-0.14153943955898285,-0.308887243270874,0.1738966852426529
2.258333333333212,57341,0.2623690664768219,-0.6156929135322571,0.6841456294059753
2.258333333333212,57344,0.2744692265987396,-0.6090784072875977,0.6399028301239014
2.258333333333212,61858,-0.0011898766970261931,-0.769462525844574,0.6947082877159119
2.258333333333212,61895,0.0008932341588661075,-0.7641841769218445,0.7589935660362244
2.258333333333212,61953,-0.18862499296665192,-0.2694143056869507,0.4757034480571747
2.258333333333212,61955,-0.22754734754562378,-0.6395831108093262,0.8518214225769043
2.258333333333212,61997,0.3068116009235382,-0.5548864603042603,0.4771757423877716
2.258333333333212,62007,0.24705027043819427,-0.6331650018692017,0.8267116546630859
2.258333333333212,62020,0.2027357965707779,-0.22738097608089447,0.4073570966720581
2.258333333333212,62025,0.1685117781162262,-0.3143295347690582,0.17977318167686462
2.258333333333212,62027,0.18669289350509644,-0.23664888739585876,0.5177509188652039
2.258333333333212,62048,-0.2571727931499481,-0.6009922623634338,0.4561852812767029
2.258333333333212,62049,-0.22098375856876373,-0.6566454768180847,0.6177539825439453
2.258333333333212,62051,-0.1838342845439911,-0.5411018133163452,0.522169291973114
2.258333333333212,62052,0.009084654971957207,-0.698845624923706,1.0246105194091797
2.258333333333212,62054,-0.18828244507312775,-0.2248794287443161,0.40019166469573975
2.258333333333212,62055,0.010472174733877182,-0.6569158434867859,1.0732927322387695
2.258333333333212,62070,-0.22018326818943024,-0.6590741872787476,0.7087510824203491
2.258333333333212,62093,0.2034861147403717,-0.5087141394615173,0.560321033000946
2.258333333333212,62157,-0.14132313430309296,-0.30880942940711975,0.17393611371517181
2.266666666666424,57341,0.26124170422554016,-0.6181226372718811,0.6840229034423828
2.266666666666424,57344,0.27322685718536377,-0.6116336584091187,0.6397126317024231
2.266666666666424,61858,-0.0013104540994390845,-0.7698149681091309,0.694420576095581
2.266666666666424,61895,0.0007007709355093539,-0.7646679878234863,0.7587025165557861
2.266666666666424,61953,-0.1879865527153015,-0.2692374885082245,0.4757401645183563
2.266666666666424,61955,-0.22733421623706818,-0.641386091709137,0.8519120812416077
2.266666666666424,61997,0.3054497241973877,-0.5571572184562683,0.4770771861076355
2.266666666666424,62007,0.24620023369789124,-0.635642945766449,0.8266597390174866
2.266666666666424,62020,0.20368017256259918,-0.22773483395576477,0.40756842494010925
2.266666666666424,62025,0.168435201048851,-0.31441745162010193,0.1797901839017868
2.266666666666424,62027,0.1865966022014618,-0.23677124083042145,0.5178267955780029
2.266666666666424,62048,-0.2554640471935272,-0.6033125519752502,0.45627090334892273
2.266666666666424,62049,-0.21949435770511627,-0.6586350202560425,0.6177737712860107
2.266666666666424,62051,-0.17562294006347656,-0.541844367980957,0.5189595222473145
2.266666666666424,62052,0.008872700855135918,-0.7003650069236755,1.0246080160140991
2.266666666666424,62054,-0.18774403631687164,-0.22479917109012604,0.4003262221813202
2.266666666666424,62055,0.010267685167491436,-0.658391535282135,1.0733433961868286
2.266666666666424,62070,-0.21934016048908234,-0.6611331105232239,0.7088238000869751
2.266666666666424,62093,0.20348000526428223,-0.5088481307029724,0.5603561401367188
2.266666666666424,62157,-0.14111606776714325,-0.30873116850852966,0.17395782470703125
2.274999999999636,57341,0.2601509988307953,-0.6205599308013916,0.6839529275894165
2.274999999999636,57344,0.27226197719573975,-0.6138680577278137,0.6396722793579102
2.274999999999636,61858,-0.0014512107009068131,-0.7702388167381287,0.6941107511520386
2.274999999999636,61895,0.0004998984513804317,-0.7649424076080322,0.7584099769592285
2.274999999999636,61953,-0.18750795722007751,-0.2690914273262024,0.4758833944797516
2.274999999999636,61955,-0.22722862660884857,-0.6430732607841492,0.8519337177276611
2.274999999999636,61997,0.3036864399909973,-0.5585907697677612,0.4766828119754791
2.274999999999636,62007,0.2455652505159378,-0.6379624009132385,0.826637327671051
2.274999999999636,62020,0.20331601798534393,-0.22782869637012482,0.40768447518348694
2.274999999999636,62025,0.16835467517375946,-0.31448718905448914,0.17981389164924622
2.274999999999636,62027,0.18649910390377045,-0.23688015341758728,0.5178796648979187
2.274999999999636,62048,-0.25372204184532166,-0.6052625179290771,0.4561266005039215
2.274999999999636,62049,-0.218296617269516,-0.6606096625328064,0.61777263879776
2.274999999999636,62051,-0.17590713500976562,-0.5416736602783203,0.5192432403564453
2.274999999999636,62052,0.00859643891453743,-0.7016626596450806,1.024620532989502
2.274999999999636,62054,-0.1871688961982727,-0.2246880978345871,0.4004036486148834
2.274999999999636,62055,0.010139087215065956,-0.6598477959632874,1.0733740329742432
2.274999999999636,62070,-0.21846126019954681,-0.662929356098175,0.708940327167511
2.274999999999636,62093,0.2034962922334671,-0.5089759826660156,0.5604057312011719
2.274999999999636,62157,-0.1407540887594223,-0.3085533082485199,0.17365767061710358
2.2833333333328483,57341,0.2592730224132538,-0.6226179599761963,0.6839469075202942
2.2833333333328483,57344,0.27128955721855164,-0.6159307360649109,0.6396275162696838
2.2833333333328483,61858,-0.0015637627802789211,-0.7705645561218262,0.6938058137893677
2.2833333333328483,61895,0.00036181160248816013,-0.7653029561042786,0.7581499814987183
2.2833333333328483,61953,-0.18695853650569916,-0.26889854669570923,0.4760274887084961
2.2833333333328483,61955,-0.22711531817913055,-0.6446475982666016,0.8519154787063599
2.2833333333328483,61997,0.3026222586631775,-0.5604626536369324,0.47664332389831543
2.2833333333328483,62007,0.245038241147995,-0.6400562524795532,0.8266289234161377
