time,id,x,y,z
2.4333333333324845,61858,-0.023477233946323395,-0.13772909343242645,1.112337589263916
2.4333333333324845,61895,-0.021658387035131454,-0.0730876699090004,1.1091443300247192
2.4333333333324845,61953,-0.16128870844841003,-0.17318063974380493,0.5333665013313293
2.4333333333324845,61955,-0.24990122020244598,0.14593131840229034,0.7471116781234741
2.4333333333324845,61997,0.37605080008506775,0.21109157800674438,0.37707751989364624
2.4333333333324845,62007,0.2661585509777069,0.13402941823005676,0.7179397940635681
2.4333333333324845,62020,0.16569849848747253,-0.1459178328514099,0.4411780834197998
2.4333333333324845,62025,0.1374778002500534,-0.13721992075443268,0.19703549146652222
2.4333333333324845,62027,0.15044425427913666,-0.11500975489616394,0.5320337414741516
2.4333333333324845,62048,-0.3640727698802948,0.17197982966899872,0.3529324233531952
2.4333333333324845,62049,-0.3193584084510803,0.11149424314498901,0.5102148652076721
2.4333333333324845,62051,-0.17944486439228058,-0.23276597261428833,0.8020123243331909
2.4333333333324845,62052,-0.001264033722691238,0.17598272860050201,0.9838045239448547
2.4333333333324845,62054,-0.17279671132564545,-0.1549438238143921,0.44067010283470154
2.4333333333324845,62055,0.0030575923155993223,0.2268792688846588,0.9443831443786621
2.4333333333324845,62070,-0.2927081882953644,0.11420951783657074,0.6125493049621582
2.4333333333324845,62093,0.1901247501373291,-0.18862459063529968,0.7959246635437012
2.4333333333324845,62157,-0.16443847119808197,-0.15120157599449158,0.19473634660243988
2.441666666666606,57341,0.30777817964553833,0.15726475417613983,0.5808299779891968
2.441666666666606,57344,0.3277142643928528,0.16377748548984528,0.5373983383178711
2.441666666666606,61858,-0.023450851440429688,-0.13764895498752594,1.1121200323104858
2.441666666666606,61895,-0.021551596000790596,-0.0730615109205246,1.1088683605194092
2.441666666666606,61953,-0.16147594153881073,-0.17309822142124176,0.5333018898963928
2.441666666666606,61955,-0.2500110864639282,0.145839661359787,0.7466039657592773
2.441666666666606,61997,0.37655124068260193,0.21118932962417603,0.37666332721710205
2.441666666666606,62007,0.266458123922348,0.13369077444076538,0.7173915505409241
2.441666666666606,62020,0.16571590304374695,-0.14562907814979553,0.44109830260276794
2.441666666666606,62025,0.1374484747648239,-0.1370861530303955,0.19692137837409973
2.441666666666606,62027,0.1505560576915741,-0.11489129811525345,0.532133936882019
2.441666666666606,62048,-0.36454859375953674,0.17187100648880005,0.35265010595321655
2.441666666666606,62049,-0.31976765394210815,0.1113237738609314,0.5097047090530396
2.441666666666606,62051,-0.17961449921131134,-0.23277798295021057,0.8019585013389587
2.441666666666606,62052,-0.0012518215226009488,0.17579008638858795,0.9832296371459961
2.441666666666606,62054,-0.1729426085948944,-0.15484334528446198,0.44057294726371765
2.441666666666606,62055,0.0030502532608807087,0.2266610860824585,0.9438152313232422
2.441666666666606,62070,-0.2930781841278076,0.11399529874324799,0.6121008992195129
2.441666666666606,62093,0.19010455906391144,-0.18889819085597992,0.7958705425262451
2.441666666666606,62157,-0.16449755430221558,-0.1512584537267685,0.19462761282920837
2.449999999999818,57341,0.30822309851646423,0.15711654722690582,0.5803550481796265
2.449999999999818,57344,0.3280610740184784,0.16374832391738892,0.5368813872337341
2.449999999999818,61858,-0.023398954421281815,-0.13762688636779785,1.1119279861450195
2.449999999999818,61895,-0.02144082449376583,-0.07302779704332352,1.1086151599884033
2.449999999999818,61953,-0.16170331835746765,-0.17297282814979553,0.5331701040267944
2.449999999999818,61955,-0.2501741051673889,0.145821675658226,0.7461903691291809
2.449999999999818,61997,0.3770458996295929,0.21136519312858582,0.3762619197368622
2.449999999999818,62007,0.26676249504089355,0.13338296115398407,0.7168198227882385
2.449999999999818,62020,0.16573868691921234,-0.1454787701368332,0.4409787952899933
2.449999999999818,62025,0.13738669455051422,-0.13695906102657318,0.1967979222536087
2.449999999999818,62027,0.15063896775245667,-0.11486370116472244,0.5320552587509155
2.449999999999818,62048,-0.3649601638317108,0.17195558547973633,0.3523079454898834
2.449999999999818,62049,-0.3197811245918274,0.1115666851401329,0.5095419883728027
2.449999999999818,62051,-0.17974668741226196,-0.23272693157196045,0.8018223643302917
2.449999999999818,62052,-0.001159701612778008,0.1756192296743393,0.9827019572257996
2.449999999999818,62054,-0.17314539849758148,-0.15479949116706848,0.4403626024723053
2.449999999999818,62055,0.003060765564441681,0.22644908726215363,0.9432563781738281
2.449999999999818,62070,-0.2934531271457672,0.11392047256231308,0.6118157505989075
2.449999999999818,62093,0.19006694853305817,-0.18909582495689392,0.7957211136817932
2.449999999999818,62157,-0.16458052396774292,-0.15130265057086945,0.19451844692230225
2.45833333333303,57341,0.308474600315094,0.15713368356227875,0.5798799991607666
2.45833333333303,57344,0.32828208804130554,0.16372914612293243,0.5364190936088562
2.45833333333303,61858,-0.02332114800810814,-0.13758955895900726,1.1117589473724365
2.45833333333303,61895,-0.021328963339328766,-0.07301446795463562,1.1084052324295044
2.45833333333303,61953,-0.16195224225521088,-0.17277677357196808,0.5330722332000732
2.45833333333303,61955,-0.2503812909126282,0.14586567878723145,0.7458896040916443
2.45833333333303,61997,0.377477765083313,0.2115352749824524,0.3758769631385803
2.45833333333303,62007,0.2670131325721741,0.13317915797233582,0.7163089513778687
2.45833333333303,62020,0.1657244712114334,-0.14543037116527557,0.4408635199069977
2.45833333333303,62025,0.1373419165611267,-0.13693445920944214,0.19663740694522858
2.45833333333303,62027,0.1507166028022766,-0.1148374080657959,0.5318468809127808
2.45833333333303,62048,-0.3653990924358368,0.17214003205299377,0.3520500957965851
2.45833333333303,62049,-0.32033050060272217,0.11161722987890244,0.5093110203742981
2.45833333333303,62051,-0.17985762655735016,-0.23265838623046875,0.8017292618751526
2.45833333333303,62052,-0.0011048342566937208,0.17545796930789948,0.9821945428848267
2.45833333333303,62054,-0.1733892410993576,-0.15470831096172333,0.44025367498397827
2.45833333333303,62055,0.0032832759898155928,0.22624653577804565,0.9427602291107178
2.45833333333303,62070,-0.29388943314552307,0.11393287777900696,0.6115732192993164
2.45833333333303,62093,0.1900411695241928,-0.18927547335624695,0.7955130934715271
2.45833333333303,62157,-0.1646217703819275,-0.15128019452095032,0.19436722993850708
2.4666666666662422,57341,0.3086320161819458,0.15714479982852936,0.5794434547424316
2.4666666666662422,57344,0.32848989963531494,0.1637788861989975,0.5360205173492432
2.4666666666662422,61858,-0.023264020681381226,-0.1375587284564972,1.1116377115249634
2.4666666666662422,61895,-0.021205034106969833,-0.07299903780221939,1.1082215309143066
2.4666666666662422,61953,-0.16212508082389832,-0.17265085875988007,0.5329667329788208
2.4666666666662422,61955,-0.25058993697166443,0.14589273929595947,0.7456325888633728
2.4666666666662422,61997,0.37777575850486755,0.21168012917041779,0.3755531907081604
2.4666666666662422,62007,0.26722362637519836,0.13307973742485046,0.7158617377281189
2.4666666666662422,62020,0.1657477766275406,-0.14550450444221497,0.4407516121864319
2.4666666666662422,62025,0.13726891577243805,-0.13695573806762695,0.19652912020683289
2.4666666666662422,62027,0.150836780667305,-0.11500144749879837,0.5316087603569031
2.4666666666662422,62048,-0.36573413014411926,0.1724567413330078,0.3518366515636444
2.4666666666662422,62049,-0.32140129804611206,0.11150594800710678,0.5090900659561157
2.4666666666662422,62051,-0.17998425662517548,-0.2325591742992401,0.801661491394043
2.4666666666662422,62052,-0.0009389246115460992,0.1752900928258896,0.9817657470703125
2.4666666666662422,62054,-0.17363159358501434,-0.1546228975057602,0.4401664435863495
2.4666666666662422,62055,0.0034650301095098257,0.22610728442668915,0.9423807859420776
2.4666666666662422,62070,-0.2943193316459656,0.11406372487545013,0.6114217638969421
2.4666666666662422,62093,0.1900310516357422,-0.1894150823354721,0.7952461242675781
2.4666666666662422,62157,-0.16468138992786407,-0.1512635201215744,0.1942877322435379
2.4749999999994543,57341,0.308724045753479,0.1571580320596695,0.5790587067604065
2.4749999999994543,57344,0.328662246465683,0.1638220101594925,0.5357179641723633
2.4749999999994543,61858,-0.0231940895318985,-0.13754037022590637,1.1115647554397583
2.4749999999994543,61895,-0.021092435345053673,-0.07298142462968826,1.1080915927886963
2.4749999999994543,61953,-0.16228359937667847,-0.17253604531288147,0.5329172611236572
2.4749999999994543,61955,-0.25076672434806824,0.14593754708766937,0.7454649209976196
2.4749999999994543,61997,0.3779607117176056,0.21180863678455353,0.37526413798332214
2.4749999999994543,62007,0.26730838418006897,0.13307785987854004,0.7154143452644348
2.4749999999994543,62020,0.1657247543334961,-0.145791158080101,0.4406750500202179
2.4749999999994543,62025,0.13726955652236938,-0.1370791792869568,0.1964718997478485
2.4749999999994543,62027,0.15091601014137268,-0.11520203202962875,0.5313611030578613
2.4749999999994543,62048,-0.36543187499046326,0.17346230149269104,0.3515514135360718
2.4749999999994543,62049,-0.3219805061817169,0.11185088008642197,0.508926272392273
2.4749999999994543,62051,-0.18015338480472565,-0.2324509173631668,0.8016176223754883
2.4749999999994543,62052,-0.0009191165445372462,0.1751546412706375,0.9813749194145203
2.4749999999994543,62054,-0.17381785809993744,-0.15454015135765076,0.4401589632034302
2.4749999999994543,62055,0.003768858266994357,0.2260083109140396,0.9419978857040405
2.4749999999994543,62070,-0.29474562406539917,0.11420678347349167,0.6113359928131104
2.4749999999994543,62093,0.1900317221879959,-0.1895594745874405,0.7949913144111633
2.4749999999994543,62157,-0.16468451917171478,-0.15122506022453308,0.19426605105400085
2.4833333333326664,57341,0.3087666928768158,0.1571214646100998,0.5787231922149658
2.4833333333326664,57344,0.3287753462791443,0.16381753981113434,0.5354236960411072
2.4833333333326664,61858,-0.023135364055633545,-0.13750244677066803,1.111527681350708
2.4833333333326664,61895,-0.020988713949918747,-0.07294949144124985,1.1079908609390259
2.4833333333326664,61953,-0.16238392889499664,-0.1724388599395752,0.532914936542511
2.4833333333326664,61955,-0.2509501278400421,0.1459503322839737,0.7453523278236389
2.4833333333326664,61997,0.3780873715877533,0.21187205612659454,0.3749828338623047
2.4833333333326664,62007,0.26728054881095886,0.13309645652770996,0.7149990797042847
2.4833333333326664,62020,0.1657426506280899,-0.146189883351326,0.44068512320518494
2.4833333333326664,62025,0.13729099929332733,-0.13733278214931488,0.19648297131061554
2.4833333333326664,62027,0.1509702354669571,-0.11547538638114929,0.5311841368675232
2.4833333333326664,62048,-0.365558922290802,0.17389477789402008,0.3513709008693695
2.4833333333326664,62049,-0.3224865794181824,0.11225267499685287,0.5088174939155579
2.4833333333326664,62051,-0.18028971552848816,-0.23239578306674957,0.8015884160995483
2.4833333333326664,62052,-0.0009657599148340523,0.17488224804401398,0.9812233448028564
2.4833333333326664,62054,-0.1739419400691986,-0.15448057651519775,0.4401869475841522
2.4833333333326664,62055,0.0037815915420651436,0.22589346766471863,0.9417485594749451
2.4833333333326664,62070,-0.2951303720474243,0.11442369222640991,0.6112397909164429
2.4833333333326664,62093,0.19007061421871185,-0.1897203028202057,0.7948057651519775
2.4833333333326664,62157,-0.16469278931617737,-0.15118420124053955,0.1943134069442749
2.4916666666658784,57341,0.30882710218429565,0.15704135596752167,0.5784008502960205
2.4916666666658784,57344,0.3288806974887848,0.16380512714385986,0.5351459980010986
2.4916666666658784,61858,-0.023113150149583817,-0.1374598741531372,1.1115063428878784
2.4916666666658784,61895,-0.02093629539012909,-0.0729074627161026,1.1079308986663818
2.4916666666658784,61953,-0.16244983673095703,-0.1724146008491516,0.5329234600067139
2.4916666666658784,61955,-0.25111648440361023,0.14593225717544556,0.7452802658081055
2.4916666666658784,61997,0.378179132938385,0.21184128522872925,0.3747042715549469
2.4916666666658784,62007,0.26721227169036865,0.13305102288722992,0.7146878242492676
2.4916666666658784,62020,0.16580189764499664,-0.1471824198961258,0.44072869420051575
2.4916666666658784,62025,0.13731098175048828,-0.13751545548439026,0.19655250012874603
2.4916666666658784,62027,0.15099066495895386,-0.11575895547866821,0.5311158299446106
2.4916666666658784,62048,-0.3656512498855591,0.17425000667572021,0.3512333035469055
2.4916666666658784,62049,-0.32295605540275574,0.11262763291597366,0.5087347030639648
2.4916666666658784,62051,-0.18037830293178558,-0.2323862463235855,0.8016077280044556
2.4916666666658784,62052,-0.0007857813034206629,0.1747712939977646,0.9810349941253662
2.4916666666658784,62054,-0.17398397624492645,-0.15445134043693542,0.44025367498397827
2.4916666666658784,62055,0.0037522052880376577,0.22578057646751404,0.94151771068573
2.4916666666658784,62070,-0.29557329416275024,0.11462738364934921,0.6112105846405029
2.4916666666658784,62093,0.1900971233844757,-0.18996094167232513,0.7947500944137573
2.4916666666658784,62157,-0.16473066806793213,-0.15116319060325623,0.19437547028064728
2.5,57341,0.30886662006378174,0.1569414585828781,0.5781463980674744
2.5,57344,0.32896578311920166,0.16373620927333832,0.5348984003067017
2.5,61858,-0.02310841716825962,-0.13739970326423645,1.1115355491638184
2.5,61895,-0.020901162177324295,-0.07283968478441238,1.1079049110412598
2.5,61953,-0.16252391040325165,-0.1724531650543213,0.5329843759536743
2.5,61955,-0.2511983811855316,0.14591732621192932,0.7451992630958557
2.5,61997,0.37819454073905945,0.21174675226211548,0.3744061291217804
2.5,62007,0.26718321442604065,0.13287805020809174,0.7144230008125305
2.5,62020,0.16576442122459412,-0.14759933948516846,0.4407963454723358
2.5,62025,0.13732688128948212,-0.13764981925487518,0.1966392546892166
2.5,62027,0.15101195871829987,-0.11608173698186874,0.5311964750289917
2.5,62048,-0.3657955229282379,0.17461274564266205,0.3511008024215698
2.5,62049,-0.3233330249786377,0.11279910802841187,0.5086679458618164
2.5,62051,-0.18042416870594025,-0.2324671894311905,0.8016559481620789
2.5,62052,-0.000672598835080862,0.17463423311710358,0.9808738231658936
2.5,62054,-0.1740005612373352,-0.1544499397277832,0.44030672311782837
2.5,62055,0.0037029131781309843,0.22564731538295746,0.9413663744926453
2.5,62070,-0.2959812581539154,0.11470180749893188,0.6112149357795715
2.5,62093,0.1901213526725769,-0.19022460281848907,0.7948256134986877
2.5,62157,-0.1647128164768219,-0.15116827189922333,0.1944243162870407
2.508333333333212,57341,0.30890029668807983,0.15676866471767426,0.5779762864112854
2.508333333333212,57344,0.3289964497089386,0.1636279970407486,0.5347024202346802
2.508333333333212,61858,-0.023174025118350983,-0.13733436167240143,1.1115764379501343
2.508333333333212,61895,-0.02093132957816124,-0.07281037420034409,1.1078965663909912
2.508333333333212,61953,-0.1624629646539688,-0.17253459990024567,0.5330337882041931
2.508333333333212,61955,-0.2517019212245941,0.14586329460144043,0.7452433109283447
2.508333333333212,61997,0.37817540764808655,0.21158769726753235,0.3741615116596222
2.508333333333212,62007,0.267156720161438,0.13263331353664398,0.714252769947052
2.508333333333212,62020,0.16564331948757172,-0.1474330574274063,0.4408235251903534
2.508333333333212,62025,0.13735471665859222,-0.13773490488529205,0.19676822423934937
2.508333333333212,62027,0.15108312666416168,-0.11649767309427261,0.5313660502433777
2.508333333333212,62048,-0.3659059405326843,0.17485004663467407,0.3510884642601013
2.508333333333212,62049,-0.3236340880393982,0.11282546818256378,0.5086371302604675
2.508333333333212,62051,-0.18046630918979645,-0.23257920145988464,0.8016728758811951
2.508333333333212,62052,-0.0005655825370922685,0.17449161410331726,0.9807838201522827
2.508333333333212,62054,-0.1740303635597229,-0.1544986367225647,0.4403228461742401
2.508333333333212,62055,0.003693448845297098,0.22555214166641235,0.9413055777549744
2.508333333333212,62070,-0.29627272486686707,0.11466154456138611,0.6112515926361084
2.508333333333212,62093,0.1901235580444336,-0.1905394196510315,0.7950156331062317
2.508333333333212,62157,-0.1646791249513626,-0.1511981338262558,0.19446872174739838
2.516666666666424,57341,0.3087332844734192,0.15677909553050995,0.5778586268424988
2.516666666666424,57344,0.32900696992874146,0.16350190341472626,0.5345894694328308
2.516666666666424,61858,-0.02324022352695465,-0.1373109668493271,1.1116456985473633
2.516666666666424,61895,-0.02092442661523819,-0.07277742773294449,1.1079238653182983
2.516666666666424,61953,-0.16248680651187897,-0.17266790568828583,0.5330879092216492
2.516666666666424,61955,-0.2517431676387787,0.14594030380249023,0.745229959487915
2.516666666666424,61997,0.3781546950340271,0.21145957708358765,0.3740415573120117
2.516666666666424,62007,0.267110139131546,0.13232694566249847,0.7141472697257996
2.516666666666424,62020,0.16562432050704956,-0.1477191150188446,0.4408898949623108
2.516666666666424,62025,0.13738316297531128,-0.13779118657112122,0.19688239693641663
2.516666666666424,62027,0.15116585791110992,-0.11699460446834564,0.5316541194915771
2.516666666666424,62048,-0.3665097951889038,0.174526646733284,0.3511750400066376
2.516666666666424,62049,-0.3238625228404999,0.1127614676952362,0.5086244940757751
2.516666666666424,62051,-0.18051347136497498,-0.2327738106250763,0.8017027974128723
2.516666666666424,62052,-0.0005141966976225376,0.17432720959186554,0.9808151125907898
2.516666666666424,62054,-0.174070805311203,-0.15460336208343506,0.44032803177833557
2.516666666666424,62055,0.0037108457181602716,0.2254108041524887,0.9413589239120483
2.516666666666424,62070,-0.2966066598892212,0.11446458101272583,0.6113997101783752
2.516666666666424,62093,0.1901288777589798,-0.19086824357509613,0.7953094840049744
2.516666666666424,62157,-0.16459797322750092,-0.15123222768306732,0.19445206224918365
2.524999999999636,57341,0.30897560715675354,0.15629109740257263,0.577927827835083
2.524999999999636,57344,0.3289822041988373,0.1633516550064087,0.5345423817634583
2.524999999999636,61858,-0.023323610424995422,-0.13727238774299622,1.1117573976516724
2.524999999999636,61895,-0.02100188285112381,-0.0727728009223938,1.107987880706787
2.524999999999636,61953,-0.16248634457588196,-0.17280220985412598,0.5331205725669861
2.524999999999636,61955,-0.2517540752887726,0.14592568576335907,0.7452641725540161
2.524999999999636,61997,0.3781041204929352,0.21130897104740143,0.3739767372608185
2.524999999999636,62007,0.2670099139213562,0.1320287138223648,0.7141474485397339
2.524999999999636,62020,0.16625182330608368,-0.14883242547512054,0.44117069244384766
2.524999999999636,62025,0.1374116688966751,-0.13781630992889404,0.1969999223947525
2.524999999999636,62027,0.1511746495962143,-0.11743953078985214,0.531959056854248
2.524999999999636,62048,-0.36665859818458557,0.1745915710926056,0.3513117730617523
2.524999999999636,62049,-0.32361820340156555,0.11296570301055908,0.508565366268158
2.524999999999636,62051,-0.18054816126823425,-0.23299728333950043,0.8017191290855408
2.524999999999636,62052,-0.000281507964245975,0.1742352396249771,0.9807531237602234
2.524999999999636,62054,-0.17412643134593964,-0.1547507494688034,0.44027453660964966
2.524999999999636,62055,0.003701514797285199,0.22526057064533234,0.9415057897567749
2.524999999999636,62070,-0.2982780635356903,0.11120089143514633,0.6129896640777588
2.524999999999636,62093,0.1901121586561203,-0.19115179777145386,0.7955765724182129
2.524999999999636,62157,-0.16455157101154327,-0.15131422877311707,0.19444625079631805
2.5333333333328483,57341,0.3090410530567169,0.15600506961345673,0.578068733215332
2.5333333333328483,57344,0.3289545476436615,0.16318857669830322,0.5345639586448669
2.5333333333328483,61858,-0.023408863693475723,-0.1373307853937149,1.1118988990783691
2.5333333333328483,61895,-0.021074922755360603,-0.07283087074756622,1.10810387134552
2.5333333333328483,61953,-0.16260001063346863,-0.17288649082183838,0.5331156253814697
2.5333333333328483,61955,-0.2517966330051422,0.14582566916942596,0.7453751564025879
2.5333333333328483,61997,0.377977192401886,0.21111056208610535,0.3739394247531891
2.5333333333328483,62007,0.266894668340683,0.1316886842250824,0.714176595211029
2.5333333333328483,62020,0.16565640270709991,-0.14825879037380219,0.4410362243652344
2.5333333333328483,62025,0.1374455690383911,-0.13784126937389374,0.1971001923084259
2.5333333333328483,62027,0.15128600597381592,-0.11778794974088669,0.5321128368377686
2.5333333333328483,62048,-0.36680126190185547,0.17463552951812744,0.35141122341156006
2.5333333333328483,62049,-0.32377010583877563,0.11296846717596054,0.5086569786071777
2.5333333333328483,62051,-0.18063202500343323,-0.23322315514087677,0.8016979694366455
2.5333333333328483,62052,-0.00024535765987820923,0.1739700585603714,0.9809396266937256
2.5333333333328483,62054,-0.17423410713672638,-0.1548471301794052,0.4402572214603424
2.5333333333328483,62055,0.0037183696404099464,0.2250632643699646,0.9418124556541443
2.5333333333328483,62070,-0.2970505952835083,0.11407358199357986,0.6117400527000427
2.5333333333328483,62093,0.19015277922153473,-0.19145533442497253,0.7958226799964905
2.5333333333328483,62157,-0.16450686752796173,-0.15135592222213745,0.19442661106586456
2.5416666666660603,57341,0.3091144859790802,0.15573936700820923,0.5782530307769775
2.5416666666660603,57344,0.32891517877578735,0.16304664313793182,0.5346195101737976
2.5416666666660603,61858,-0.02350405603647232,-0.1374814808368683,1.112090826034546
2.5416666666660603,61895,-0.021162202581763268,-0.07293779402971268,1.1082574129104614
2.5416666666660603,61953,-0.16271358728408813,-0.17297270894050598,0.5331329107284546
2.5416666666660603,61955,-0.2514684498310089,0.14574755728244781,0.7454293370246887
2.5416666666660603,61997,0.3778115510940552,0.21090586483478546,0.37391388416290283
2.5416666666660603,62007,0.2667606472969055,0.13131767511367798,0.7143028378486633
2.5416666666660603,62020,0.16638772189617157,-0.14951229095458984,0.44133925437927246
2.5416666666660603,62025,0.13752415776252747,-0.1379319578409195,0.1972014605998993
2.5416666666660603,62027,0.15141025185585022,-0.11819480359554291,0.5322495698928833
2.5416666666660603,62048,-0.36687296628952026,0.17462937533855438,0.3514425754547119
2.5416666666660603,62049,-0.3239571154117584,0.11306492239236832,0.5087800025939941
2.5416666666660603,62051,-0.18082255125045776,-0.23347246646881104,0.8017082810401917
2.5416666666660603,62052,-0.00023238563153427094,0.17369286715984344,0.9812213778495789
2.5416666666660603,62054,-0.1743432879447937,-0.15494492650032043,0.4402717053890228
2.5416666666660603,62055,0.0035734737757593393,0.22481904923915863,0.942169189453125
2.5416666666660603,62070,-0.2972182035446167,0.11392810940742493,0.6119157075881958
2.5416666666660603,62093,0.1902191936969757,-0.19177022576332092,0.7960281372070312
2.5416666666660603,62157,-0.16448397934436798,-0.15139389038085938,0.19443456828594208
2.5499999999992724,57341,0.30915307998657227,0.15553085505962372,0.578482985496521
2.5499999999992724,57344,0.328884094953537,0.16296611726284027,0.5347329378128052
2.5499999999992724,61858,-0.023597635328769684,-0.13763819634914398,1.1122969388961792
2.5499999999992724,61895,-0.02127610519528389,-0.07309615612030029,1.1084620952606201
2.5499999999992724,61953,-0.1628739833831787,-0.1730734407901764,0.5331972241401672
2.5499999999992724,61955,-0.2514946162700653,0.1456189900636673,0.7455557584762573
2.5499999999992724,61997,0.3776414096355438,0.2106875777244568,0.3739504814147949
2.5499999999992724,62007,0.26664042472839355,0.1308169811964035,0.7144846320152283
2.5499999999992724,62020,0.16591843962669373,-0.1491464525461197,0.4412246644496918
2.5499999999992724,62025,0.13760948181152344,-0.13807496428489685,0.19727328419685364
2.5499999999992724,62027,0.15162642300128937,-0.11868167668581009,0.532304048538208
2.5499999999992724,62048,-0.36694666743278503,0.17469215393066406,0.3514571785926819
2.5499999999992724,62049,-0.32411491870880127,0.11326376348733902,0.5089152455329895
2.5499999999992724,62051,-0.18107382953166962,-0.23368874192237854,0.801760733127594
2.5499999999992724,62052,-0.00023380511265713722,0.17334473133087158,0.9815613031387329
2.5499999999992724,62054,-0.17448954284191132,-0.1550842523574829,0.4402828812599182
2.5499999999992724,62055,0.0034112916328012943,0.22457118332386017,0.9426003098487854
2.5499999999992724,62070,-0.29734155535697937,0.11392834037542343,0.6120399236679077
2.5499999999992724,62093,0.1903432160615921,-0.1921718567609787,0.7962108254432678
2.5499999999992724,62157,-0.16449138522148132,-0.15144962072372437,0.19448810815811157
2.5583333333324845,57341,0.3091599941253662,0.15539097785949707,0.5787951350212097
2.5583333333324845,57344,0.32872655987739563,0.1629870980978012,0.5348994731903076
2.5583333333324845,61858,-0.02369803376495838,-0.13782744109630585,1.1125322580337524
2.5583333333324845,61895,-0.021396029740571976,-0.07330847531557083,1.1086691617965698
2.5583333333324845,61953,-0.1630265861749649,-0.17316794395446777,0.5332445502281189
2.5583333333324845,61955,-0.251497745513916,0.14547106623649597,0.7456813454627991
2.5583333333324845,61997,0.37744930386543274,0.21050648391246796,0.37407752871513367
2.5583333333324845,62007,0.2666211724281311,0.13029521703720093,0.7147067189216614
2.5583333333324845,62020,0.16625504195690155,-0.150202676653862,0.4413774609565735
2.5583333333324845,62025,0.13778036832809448,-0.13834109902381897,0.19741323590278625
2.5583333333324845,62027,0.151900514960289,-0.11924546957015991,0.5323693156242371
2.5583333333324845,62048,-0.3669612407684326,0.17481210827827454,0.3514750301837921
2.5583333333324845,62049,-0.3247171938419342,0.11332599818706512,0.50887531042099
2.5583333333324845,62051,-0.18135026097297668,-0.23395226895809174,0.801795244216919
2.5583333333324845,62052,-0.00031145598040893674,0.1730515956878662,0.9819881916046143
2.5583333333324845,62054,-0.17465254664421082,-0.1551925241947174,0.4403461515903473
2.5583333333324845,62055,0.003297925926744938,0.22435379028320312,0.943101167678833
2.5583333333324845,62070,-0.29743000864982605,0.11401180177927017,0.6121512651443481
2.5583333333324845,62093,0.1904551386833191,-0.19262051582336426,0.7963627576828003
2.5583333333324845,62157,-0.16448615491390228,-0.15151521563529968,0.19457164406776428
2.566666666666606,57341,0.30907100439071655,0.1553959846496582,0.5791081190109253
2.566666666666606,57344,0.32831722497940063,0.16337257623672485,0.5351545214653015
2.566666666666606,61858,-0.023799186572432518,-0.13803531229496002,1.112693428993225
2.566666666666606,61895,-0.021526996046304703,-0.07355786859989166,1.1088515520095825
2.566666666666606,61953,-0.16317307949066162,-0.1732373684644699,0.5332873463630676
2.566666666666606,61955,-0.25149673223495483,0.14535973966121674,0.7458595633506775
2.566666666666606,61997,0.3772740364074707,0.21041856706142426,0.37425386905670166
2.566666666666606,62007,0.2666659653186798,0.12986105680465698,0.7149342894554138
2.566666666666606,62020,0.16641460359096527,-0.15078607201576233,0.4414496421813965
2.566666666666606,62025,0.13794687390327454,-0.13859407603740692,0.19752945005893707
2.566666666666606,62027,0.15232357382774353,-0.12006210535764694,0.5325208306312561
2.566666666666606,62048,-0.3669087290763855,0.17498669028282166,0.35155123472213745
2.566666666666606,62049,-0.32475411891937256,0.11362569779157639,0.509009599685669
2.566666666666606,62051,-0.1815546303987503,-0.23428033292293549,0.801819920539856
2.566666666666606,62052,-0.0006338431849144399,0.17252083122730255,0.9826424717903137
2.566666666666606,62054,-0.17484977841377258,-0.1552741378545761,0.44040003418922424
2.566666666666606,62055,0.0035295765846967697,0.22412824630737305,0.9437045454978943
2.566666666666606,62070,-0.29746755957603455,0.11413192749023438,0.612286388874054
2.566666666666606,62093,0.190576434135437,-0.19311046600341797,0.7964848279953003
2.566666666666606,62157,-0.16455458104610443,-0.15158569812774658,0.1946229785680771
2.574999999999818,57341,0.308950275182724,0.1555386334657669,0.5794762969017029
2.574999999999818,57344,0.3281501531600952,0.1636463850736618,0.5354626774787903
2.574999999999818,61858,-0.023919910192489624,-0.13835883140563965,1.112865686416626
2.574999999999818,61895,-0.021693136543035507,-0.07387614250183105,1.1090426445007324
2.574999999999818,61953,-0.16337718069553375,-0.17327073216438293,0.533305823802948
2.574999999999818,61955,-0.2513580620288849,0.1453464925289154,0.7460067272186279
2.574999999999818,61997,0.3771843910217285,0.2103988230228424,0.37452688813209534
2.574999999999818,62007,0.26666557788848877,0.12952759861946106,0.7151898145675659
2.574999999999818,62020,0.16659492254257202,-0.1514369249343872,0.44151902198791504
2.574999999999818,62025,0.13805504143238068,-0.1388133466243744,0.1976359784603119
2.574999999999818,62027,0.15260018408298492,-0.1207566186785698,0.5325519442558289
2.574999999999818,62048,-0.3667820394039154,0.1751883625984192,0.3516274690628052
2.574999999999818,62049,-0.32470279932022095,0.11383643001317978,0.5091413855552673
2.574999999999818,62051,-0.1818298101425171,-0.2346317172050476,0.8017646074295044
2.574999999999818,62052,-0.000671560934279114,0.17220689356327057,0.9833284020423889
2.574999999999818,62054,-0.1750401109457016,-0.1552923321723938,0.4404532015323639
2.574999999999818,62055,0.003543226048350334,0.22393906116485596,0.9445266723632812
2.574999999999818,62070,-0.29742810130119324,0.11421359330415726,0.6124551296234131
