time,id,x,y,z
1.991666666666788,61953,-0.18278156220912933,0.04794148728251457,0.4515147805213928
1.991666666666788,61955,-0.2371935248374939,0.06774212419986725,0.6958270072937012
1.991666666666788,61997,0.37399208545684814,0.20156408846378326,0.3426833748817444
1.991666666666788,62007,0.2884310781955719,0.0323682501912117,0.6534985303878784
1.991666666666788,62020,0.16676759719848633,0.06428539752960205,0.3635544776916504
1.991666666666788,62025,0.1412077695131302,-0.07673978060483932,0.16278228163719177
1.991666666666788,62027,0.1520453542470932,0.08933967351913452,0.4652290344238281
1.991666666666788,62048,-0.37911760807037354,0.2037682980298996,0.34001895785331726
1.991666666666788,62049,-0.3173534572124481,0.10394224524497986,0.4688335061073303
1.991666666666788,62051,-0.1628984808921814,-0.19825871288776398,0.5743963122367859
1.991666666666788,62052,0.025088518857955933,0.021329637616872787,0.9164089560508728
1.991666666666788,62054,-0.19348514080047607,0.06988995522260666,0.3691665828227997
1.991666666666788,62055,0.028397349640727043,0.08474507182836533,0.9087252020835876
1.991666666666788,62070,-0.2862522304058075,0.07929918169975281,0.5599023699760437
1.991666666666788,62093,0.19955700635910034,-0.15121814608573914,0.5925202369689941
1.991666666666788,62157,-0.16580675542354584,-0.07298137247562408,0.17058774828910828
2.0,57341,0.3248264789581299,0.08021248131990433,0.5220496654510498
2.0,57344,0.3406970500946045,0.09994389861822128,0.4808005690574646
2.0,61858,0.0024640816263854504,-0.3107184171676636,0.8407208919525146
2.0,61895,0.004638788290321827,-0.25641384720802307,0.8759343028068542
2.0,61953,-0.182608500123024,0.047796450555324554,0.45161744952201843
2.0,61955,-0.23747316002845764,0.06804481148719788,0.695477306842804
2.0,61997,0.3739303648471832,0.20161576569080353,0.3427606225013733
2.0,62007,0.28805118799209595,0.031590066850185394,0.6531670689582825
2.0,62020,0.16699251532554626,0.06381138414144516,0.3635725677013397
2.0,62025,0.14131991565227509,-0.07672412693500519,0.16279058158397675
2.0,62027,0.15221747756004333,0.08922985941171646,0.46530812978744507
2.0,62048,-0.3794688582420349,0.20413580536842346,0.3399432599544525
2.0,62049,-0.31753721833229065,0.10465741902589798,0.4687318503856659
2.0,62051,-0.1625833511352539,-0.19853536784648895,0.5742142796516418
2.0,62052,0.025055933743715286,0.021155642345547676,0.9160385727882385
2.0,62054,-0.19331440329551697,0.06984824687242508,0.36930081248283386
2.0,62055,0.02840941771864891,0.08461254090070724,0.908450722694397
2.0,62070,-0.28631386160850525,0.07993992418050766,0.5595118999481201
2.0,62093,0.19978563487529755,-0.1513620913028717,0.5925021171569824
2.0,62157,-0.1657174825668335,-0.0729837641119957,0.17071031033992767
2.008333333333212,57341,0.32462841272354126,0.08004770427942276,0.5220314860343933
2.008333333333212,57344,0.3404768109321594,0.09995082765817642,0.4807431697845459
2.008333333333212,61858,0.0025162044912576675,-0.31086763739585876,0.8405103087425232
2.008333333333212,61895,0.004841503221541643,-0.2564280033111572,0.8756952881813049
2.008333333333212,61953,-0.18237924575805664,0.04770185053348541,0.45170721411705017
2.008333333333212,61955,-0.23769403994083405,0.06826081871986389,0.6952832937240601
2.008333333333212,61997,0.37390345335006714,0.20175787806510925,0.3428616523742676
2.008333333333212,62007,0.288009375333786,0.03061382658779621,0.6529983282089233
2.008333333333212,62020,0.16716940701007843,0.06373248994350433,0.3636406660079956
2.008333333333212,62025,0.1414499133825302,-0.07669226825237274,0.16275806725025177
2.008333333333212,62027,0.15242722630500793,0.08907491713762283,0.465411901473999
2.008333333333212,62048,-0.3796579837799072,0.20475630462169647,0.33987751603126526
2.008333333333212,62049,-0.31756576895713806,0.10551988333463669,0.4687545597553253
2.008333333333212,62051,-0.16230212152004242,-0.19873276352882385,0.5740681290626526
2.008333333333212,62052,0.024998217821121216,0.020941900089383125,0.9158281087875366
2.008333333333212,62054,-0.19318397343158722,0.06981474161148071,0.36943480372428894
2.008333333333212,62055,0.02832750231027603,0.08440352976322174,0.9083282351493835
2.008333333333212,62070,-0.28628504276275635,0.08069455623626709,0.5592156052589417
2.008333333333212,62093,0.20004647970199585,-0.15149131417274475,0.5926132798194885
2.008333333333212,62157,-0.16565115749835968,-0.07296175509691238,0.1707872748374939
2.0166666666673336,57341,0.32449403405189514,0.08013174682855606,0.5221276879310608
2.0166666666673336,57344,0.34030881524086,0.10022005438804626,0.4808003306388855
2.0166666666673336,61858,0.0025565982796251774,-0.31104618310928345,0.840419352054596
2.0166666666673336,61895,0.0048100692220032215,-0.256587952375412,0.8755976557731628
2.0166666666673336,61953,-0.18283873796463013,0.04751084744930267,0.4521403908729553
2.0166666666673336,61955,-0.23778390884399414,0.06841879338026047,0.6951373219490051
2.0166666666673336,61997,0.373911052942276,0.2020518183708191,0.34301015734672546
2.0166666666673336,62007,0.28775086998939514,0.030007679015398026,0.6528139114379883
2.0166666666673336,62020,0.16741147637367249,0.0636572539806366,0.36369970440864563
2.0166666666673336,62025,0.1415887326002121,-0.07665861397981644,0.16279281675815582
2.0166666666673336,62027,0.15266036987304688,0.08898227661848068,0.46552109718322754
2.0166666666673336,62048,-0.3796826899051666,0.20555824041366577,0.3398999571800232
2.0166666666673336,62049,-0.3177509009838104,0.10638093948364258,0.4687647521495819
2.0166666666673336,62051,-0.16201390326023102,-0.19892215728759766,0.5740047693252563
2.0166666666673336,62052,0.024844331666827202,0.02065974473953247,0.9157332181930542
2.0166666666673336,62054,-0.19289115071296692,0.06991009414196014,0.36948567628860474
2.0166666666673336,62055,0.028242692351341248,0.08415946364402771,0.9082829356193542
2.0166666666673336,62070,-0.28621307015419006,0.08149895071983337,0.5591450929641724
2.0166666666673336,62093,0.20030127465724945,-0.15152278542518616,0.5928254127502441
2.0166666666673336,62157,-0.1656131148338318,-0.0729232057929039,0.17081893980503082
2.0250000000005457,57341,0.32441914081573486,0.08047620952129364,0.5223296880722046
2.0250000000005457,57344,0.34028160572052,0.10079072415828705,0.4810541570186615
2.0250000000005457,61858,0.002605802845209837,-0.31124284863471985,0.8404358625411987
2.0250000000005457,61895,0.004818121902644634,-0.25679391622543335,0.8755762577056885
2.0250000000005457,61953,-0.1826167106628418,0.04750601574778557,0.4522009491920471
2.0250000000005457,61955,-0.23785991966724396,0.06855707615613937,0.695092499256134
2.0250000000005457,61997,0.3738897740840912,0.2025023251771927,0.34329167008399963
2.0250000000005457,62007,0.2876146733760834,0.0296280849725008,0.6527466773986816
2.0250000000005457,62020,0.1676483303308487,0.0635794997215271,0.3637891709804535
2.0250000000005457,62025,0.14171388745307922,-0.07660729438066483,0.16279755532741547
2.0250000000005457,62027,0.15298639237880707,0.08889611810445786,0.4656383991241455
2.0250000000005457,62048,-0.37973612546920776,0.20653489232063293,0.3401007354259491
2.0250000000005457,62049,-0.3173878490924835,0.10741753876209259,0.46892160177230835
2.0250000000005457,62051,-0.16177359223365784,-0.1989501416683197,0.5739818215370178
2.0250000000005457,62052,0.024793313816189766,0.020289983600378036,0.9157631993293762
2.0250000000005457,62054,-0.19271217286586761,0.06989175826311111,0.369557648897171
2.0250000000005457,62055,0.0281430184841156,0.08380340039730072,0.9083665609359741
2.0250000000005457,62070,-0.28592807054519653,0.08243793249130249,0.5590337514877319
2.0250000000005457,62093,0.20050263404846191,-0.1515372097492218,0.5930613279342651
2.0250000000005457,62157,-0.165556401014328,-0.07288704812526703,0.17081677913665771
2.0333333333337578,57341,0.32439273595809937,0.08115633577108383,0.5227149128913879
2.0333333333337578,57344,0.3403463363647461,0.10169776529073715,0.4814082980155945
2.0333333333337578,61858,0.002650063019245863,-0.31145724654197693,0.8405542969703674
2.0333333333337578,61895,0.004858473315834999,-0.25704425573349,0.8757588267326355
2.0333333333337578,61953,-0.1824357807636261,0.04750145599246025,0.4522402584552765
2.0333333333337578,61955,-0.23782479763031006,0.06860996782779694,0.6951559782028198
2.0333333333337578,61997,0.3739652931690216,0.20304223895072937,0.3434034287929535
2.0333333333337578,62007,0.2876169681549072,0.029408689588308334,0.6528134942054749
2.0333333333337578,62020,0.16799764335155487,0.06346189230680466,0.36397674679756165
2.0333333333337578,62025,0.14183422923088074,-0.0765729695558548,0.162870854139328
2.0333333333337578,62027,0.1532856971025467,0.08872389048337936,0.465744286775589
2.0333333333337578,62048,-0.37981194257736206,0.20696870982646942,0.3404105305671692
2.0333333333337578,62049,-0.31701231002807617,0.10815367847681046,0.4692254662513733
2.0333333333337578,62051,-0.1615697145462036,-0.1989021748304367,0.5740912556648254
2.0333333333337578,62052,0.024651067331433296,0.019917916506528854,0.9159790277481079
2.0333333333337578,62054,-0.19257096946239471,0.06989458948373795,0.3695705831050873
2.0333333333337578,62055,0.028110727667808533,0.08343817293643951,0.9085884690284729
2.0333333333337578,62070,-0.2856352925300598,0.08314119279384613,0.5590830445289612
2.0333333333337578,62093,0.20075666904449463,-0.15157152712345123,0.5933108329772949
2.0333333333337578,62157,-0.16554175317287445,-0.07284842431545258,0.17080210149288177
2.04166666666697,57341,0.3245801627635956,0.08194135129451752,0.5233396887779236
2.04166666666697,57344,0.3405013978481293,0.10258287191390991,0.48189300298690796
2.04166666666697,61858,0.002674219897016883,-0.3117049038410187,0.8407586216926575
2.04166666666697,61895,0.004677143879234791,-0.25740110874176025,0.875939667224884
2.04166666666697,61953,-0.18231065571308136,0.04756320267915726,0.452264666557312
2.04166666666697,61955,-0.23774749040603638,0.06850356608629227,0.6952720880508423
2.04166666666697,61997,0.37414705753326416,0.2035752236843109,0.3435450792312622
2.04166666666697,62007,0.2877437472343445,0.029302183538675308,0.6530038118362427
2.04166666666697,62020,0.16834458708763123,0.06331554055213928,0.36416369676589966
2.04166666666697,62025,0.14198003709316254,-0.07657159119844437,0.16296692192554474
2.04166666666697,62027,0.1536683589220047,0.0886029303073883,0.46581947803497314
2.04166666666697,62048,-0.38030949234962463,0.20676180720329285,0.34084782004356384
2.04166666666697,62049,-0.3162824213504791,0.10886737704277039,0.46973326802253723
2.04166666666697,62051,-0.1613684892654419,-0.1988559365272522,0.5742132067680359
2.04166666666697,62052,0.024595629423856735,0.01940436102449894,0.916264533996582
2.04166666666697,62054,-0.1924494057893753,0.06984412670135498,0.36963173747062683
2.04166666666697,62055,0.028073584660887718,0.08300113677978516,0.9090015292167664
2.04166666666697,62070,-0.28523722290992737,0.08362983912229538,0.5592334866523743
2.04166666666697,62093,0.20097389817237854,-0.15159259736537933,0.593572199344635
2.04166666666697,62157,-0.16554293036460876,-0.07285985350608826,0.17080113291740417
2.050000000000182,57341,0.32487204670906067,0.08268976211547852,0.5240012407302856
2.050000000000182,57344,0.3409236669540405,0.10365356504917145,0.4825781285762787
2.050000000000182,61858,0.0026911082677543163,-0.31197309494018555,0.8410586714744568
2.050000000000182,61895,0.004632276948541403,-0.2576715648174286,0.8762751221656799
2.050000000000182,61953,-0.18226206302642822,0.0475735105574131,0.45235180854797363
2.050000000000182,61955,-0.23771236836910248,0.0681149885058403,0.6955514550209045
2.050000000000182,61997,0.37430426478385925,0.20409958064556122,0.34365466237068176
2.050000000000182,62007,0.28794142603874207,0.02931077405810356,0.6533166766166687
2.050000000000182,62020,0.16891852021217346,0.06285157799720764,0.3644050061702728
2.050000000000182,62025,0.14216123521327972,-0.0765582025051117,0.16306494176387787
2.050000000000182,62027,0.15402467548847198,0.0885809138417244,0.4659923017024994
2.050000000000182,62048,-0.37941974401474,0.20742198824882507,0.34099486470222473
2.050000000000182,62049,-0.3158532679080963,0.10940438508987427,0.4700697660446167
2.050000000000182,62051,-0.16123567521572113,-0.19879116117954254,0.574400782585144
2.050000000000182,62052,0.02438737452030182,0.01902954839169979,0.9169241786003113
2.050000000000182,62054,-0.19235338270664215,0.0697537288069725,0.36973682045936584
2.050000000000182,62055,0.028216540813446045,0.08267245441675186,0.909489095211029
2.050000000000182,62070,-0.28494971990585327,0.08388698846101761,0.5594808459281921
2.050000000000182,62093,0.20118805766105652,-0.1516709178686142,0.5938100814819336
2.050000000000182,62157,-0.1655689775943756,-0.07288117706775665,0.1708134412765503
2.058333333333394,57341,0.32524970173835754,0.08353285491466522,0.5247567892074585
2.058333333333394,57344,0.34123343229293823,0.10482411086559296,0.4832378923892975
2.058333333333394,61858,0.0026809629052877426,-0.3122822940349579,0.841430127620697
2.058333333333394,61895,0.004608722869306803,-0.2579561173915863,0.8766645789146423
2.058333333333394,61953,-0.18218353390693665,0.04755117744207382,0.4524853229522705
2.058333333333394,61955,-0.23767855763435364,0.0674414187669754,0.6959089040756226
2.058333333333394,61997,0.3746311366558075,0.20452502369880676,0.3437572419643402
2.058333333333394,62007,0.288217693567276,0.029496226459741592,0.6537383794784546
2.058333333333394,62020,0.16884715855121613,0.06287003308534622,0.3647012412548065
2.058333333333394,62025,0.14233823120594025,-0.07656456530094147,0.16325055062770844
2.058333333333394,62027,0.15439912676811218,0.08854532986879349,0.46616944670677185
2.058333333333394,62048,-0.3790631890296936,0.20752379298210144,0.3410242199897766
2.058333333333394,62049,-0.3154749870300293,0.11001236736774445,0.4704079329967499
2.058333333333394,62051,-0.16055265069007874,-0.198588564991951,0.5747677683830261
2.058333333333394,62052,0.024281494319438934,0.018574925139546394,0.9175634384155273
2.058333333333394,62054,-0.19225937128067017,0.06959329545497894,0.3699387013912201
2.058333333333394,62055,0.02811460755765438,0.08227129280567169,0.910119354724884
2.058333333333394,62070,-0.28473395109176636,0.08400285243988037,0.5598108768463135
2.058333333333394,62093,0.20134854316711426,-0.15176784992218018,0.5940711498260498
2.058333333333394,62157,-0.1656215786933899,-0.07289789617061615,0.17089056968688965
2.066666666666606,57341,0.32549625635147095,0.08457095921039581,0.5255600810050964
2.066666666666606,57344,0.34147369861602783,0.1059950515627861,0.48386386036872864
2.066666666666606,61858,0.0026804509107023478,-0.31252017617225647,0.8418392539024353
2.066666666666606,61895,0.0045427666045725346,-0.2581920623779297,0.8771347999572754
2.066666666666606,61953,-0.18209674954414368,0.047519635409116745,0.45263826847076416
2.066666666666606,61955,-0.23760713636875153,0.06657236814498901,0.6963059902191162
2.066666666666606,61997,0.37476927042007446,0.20499785244464874,0.3439619243144989
2.066666666666606,62007,0.28859472274780273,0.029826024547219276,0.6542260050773621
2.066666666666606,62020,0.1690024733543396,0.06251247972249985,0.3650827407836914
2.066666666666606,62025,0.14251090586185455,-0.07656066119670868,0.16348141431808472
2.066666666666606,62027,0.1546003669500351,0.08834721148014069,0.4664137363433838
2.066666666666606,62048,-0.37863996624946594,0.20755882561206818,0.3409826457500458
2.066666666666606,62049,-0.31508755683898926,0.1107221245765686,0.470981627702713
2.066666666666606,62051,-0.16052360832691193,-0.19854024052619934,0.5751098990440369
2.066666666666606,62052,0.024166164919734,0.018097378313541412,0.9183144569396973
2.066666666666606,62054,-0.19222766160964966,0.06939664483070374,0.3701665997505188
2.066666666666606,62055,0.027934297919273376,0.08174780011177063,0.9110475182533264
2.066666666666606,62070,-0.28452783823013306,0.08410758525133133,0.5602422952651978
2.066666666666606,62093,0.20146842300891876,-0.15191404521465302,0.5944247841835022
2.066666666666606,62157,-0.16566714644432068,-0.07290283590555191,0.17099475860595703
2.0750000000007276,57341,0.32568979263305664,0.08578632771968842,0.5265617966651917
2.0750000000007276,57344,0.34159454703330994,0.10733221471309662,0.48458462953567505
2.0750000000007276,61858,0.0026233599055558443,-0.3128391206264496,0.8424063324928284
2.0750000000007276,61895,0.00448503578081727,-0.25846871733665466,0.8776377439498901
2.0750000000007276,61953,-0.1820800006389618,0.047409024089574814,0.4530121386051178
2.0750000000007276,61955,-0.23749379813671112,0.06590171903371811,0.6967208981513977
2.0750000000007276,61997,0.3746201992034912,0.20565181970596313,0.34432533383369446
2.0750000000007276,62007,0.2890477776527405,0.030331559479236603,0.6549957394599915
2.0750000000007276,62020,0.1691199541091919,0.06211508810520172,0.3655054569244385
2.0750000000007276,62025,0.14256945252418518,-0.07658380270004272,0.16369518637657166
2.0750000000007276,62027,0.15472036600112915,0.08805891871452332,0.46677613258361816
2.0750000000007276,62048,-0.37887221574783325,0.20723608136177063,0.34142783284187317
2.0750000000007276,62049,-0.314663827419281,0.11151816695928574,0.47178685665130615
2.0750000000007276,62051,-0.16042016446590424,-0.19847211241722107,0.5755143761634827
2.0750000000007276,62052,0.024135135114192963,0.017570970579981804,0.9190326929092407
2.0750000000007276,62054,-0.19225913286209106,0.0690971314907074,0.3706022799015045
2.0750000000007276,62055,0.027255328372120857,0.08115264028310776,0.9120381474494934
2.0750000000007276,62070,-0.28434789180755615,0.08435443043708801,0.560725212097168
2.0750000000007276,62093,0.20151574909687042,-0.1521100401878357,0.5948708057403564
2.0750000000007276,62157,-0.16572821140289307,-0.07288847863674164,0.17115437984466553
2.0833333333339397,57341,0.32577839493751526,0.08712492138147354,0.5277018547058105
2.0833333333339397,57344,0.34170183539390564,0.10898702591657639,0.48588088154792786
2.0833333333339397,61858,0.002517861081287265,-0.313042551279068,0.8430173993110657
2.0833333333339397,61895,0.004318024963140488,-0.25871899724006653,0.8783386945724487
2.0833333333339397,61953,-0.18153205513954163,0.04738039895892143,0.4530613124370575
2.0833333333339397,61955,-0.23728898167610168,0.06554447114467621,0.6972948908805847
2.0833333333339397,61997,0.37453463673591614,0.20644766092300415,0.34488996863365173
2.0833333333339397,62007,0.2893534004688263,0.030957961454987526,0.6559160351753235
2.0833333333339397,62020,0.16910062730312347,0.06166696548461914,0.36587995290756226
2.0833333333339397,62025,0.1426423192024231,-0.07659073919057846,0.16383875906467438
2.0833333333339397,62027,0.15503443777561188,0.0881965160369873,0.4671393036842346
2.0833333333339397,62048,-0.3785650134086609,0.20761911571025848,0.34196820855140686
2.0833333333339397,62049,-0.3144131004810333,0.11258088797330856,0.4729854166507721
2.0833333333339397,62051,-0.16045790910720825,-0.19848492741584778,0.5761882066726685
2.0833333333339397,62052,0.02386830747127533,0.017061635851860046,0.9198400974273682
2.0833333333339397,62054,-0.19220319390296936,0.06887347251176834,0.37108704447746277
2.0833333333339397,62055,0.027450064197182655,0.08079580962657928,0.9128565192222595
2.0833333333339397,62070,-0.28407156467437744,0.08490172773599625,0.5614064335823059
2.0833333333339397,62093,0.20153021812438965,-0.15236109495162964,0.5954080820083618
2.0833333333339397,62157,-0.1657407581806183,-0.07287769764661789,0.17135339975357056
2.0916666666671517,57341,0.3256138563156128,0.08877185732126236,0.5290154814720154
2.0916666666671517,57344,0.34155741333961487,0.11054182797670364,0.4871892035007477
2.0916666666671517,61858,0.0024087936617434025,-0.31318846344947815,0.8437238335609436
2.0916666666671517,61895,0.004137874115258455,-0.258919358253479,0.8790478110313416
2.0916666666671517,61953,-0.18160852789878845,0.047227706760168076,0.4535715878009796
2.0916666666671517,61955,-0.2370121031999588,0.06569946557283401,0.6980612874031067
2.0916666666671517,61997,0.3742947578430176,0.20712034404277802,0.34553274512290955
2.0916666666671517,62007,0.28941354155540466,0.03158266469836235,0.6568381190299988
2.0916666666671517,62020,0.16913051903247833,0.06128662824630737,0.36630305647850037
2.0916666666671517,62025,0.14264018833637238,-0.07659785449504852,0.16401763260364532
2.0916666666671517,62027,0.15503525733947754,0.08790182322263718,0.4674864709377289
2.0916666666671517,62048,-0.37827107310295105,0.20798078179359436,0.3426866829395294
2.0916666666671517,62049,-0.31424757838249207,0.11351955682039261,0.4741699695587158
2.0916666666671517,62051,-0.16085153818130493,-0.19859540462493896,0.576819121837616
2.0916666666671517,62052,0.0236100684851408,0.01657804474234581,0.9206859469413757
2.0916666666671517,62054,-0.19216327369213104,0.0686347708106041,0.3715711534023285
2.0916666666671517,62055,0.027202341705560684,0.08027172833681107,0.9139127135276794
2.0916666666671517,62070,-0.2836064398288727,0.08588911592960358,0.5621910691261292
2.0916666666671517,62093,0.20153462886810303,-0.15264469385147095,0.5960867404937744
2.0916666666671517,62157,-0.1658165603876114,-0.07287250459194183,0.1716441810131073
2.100000000000364,57341,0.32542431354522705,0.09036117047071457,0.5305156111717224
2.100000000000364,57344,0.34127023816108704,0.11210858821868896,0.48858100175857544
2.100000000000364,61858,0.0021703823003917933,-0.3133610188961029,0.8445611000061035
2.100000000000364,61895,0.003933444619178772,-0.25909167528152466,0.8798731565475464
2.100000000000364,61953,-0.18158969283103943,0.04701786860823631,0.45405030250549316
2.100000000000364,61955,-0.23676086962223053,0.06642193347215652,0.6990413665771484
2.100000000000364,61997,0.3739461600780487,0.20781473815441132,0.34634894132614136
2.100000000000364,62007,0.2892618775367737,0.032575082033872604,0.6580517888069153
2.100000000000364,62020,0.16905054450035095,0.06093650311231613,0.36676743626594543
2.100000000000364,62025,0.1426205188035965,-0.07655894011259079,0.16420824825763702
2.100000000000364,62027,0.15485002100467682,0.08755983412265778,0.4679543972015381
2.100000000000364,62048,-0.37740060687065125,0.2084227204322815,0.3433983325958252
2.100000000000364,62049,-0.31321313977241516,0.11443410068750381,0.4754212200641632
2.100000000000364,62051,-0.16078320145606995,-0.19867441058158875,0.5776687264442444
2.100000000000364,62052,0.023370947688817978,0.01602495089173317,0.9216504096984863
2.100000000000364,62054,-0.19206230342388153,0.06838573515415192,0.37209853529930115
2.100000000000364,62055,0.026780160143971443,0.07968957722187042,0.9150213599205017
2.100000000000364,62070,-0.2832085192203522,0.08708683401346207,0.5631294250488281
2.100000000000364,62093,0.20153352618217468,-0.1529211848974228,0.5968531966209412
2.100000000000364,62157,-0.1659090369939804,-0.07290090620517731,0.1719687581062317
2.108333333333576,57341,0.32508814334869385,0.09194551408290863,0.532049834728241
2.108333333333576,57344,0.3410051465034485,0.11364006251096725,0.4901449680328369
2.108333333333576,61858,0.0018357401713728905,-0.31362593173980713,0.8456004858016968
2.108333333333576,61895,0.0035986069124192,-0.25928011536598206,0.8807762861251831
2.108333333333576,61953,-0.18165425956249237,0.04663414880633354,0.4547216594219208
2.108333333333576,61955,-0.23662905395030975,0.06738805770874023,0.700100839138031
2.108333333333576,61997,0.3734484314918518,0.20856495201587677,0.3472749590873718
2.108333333333576,62007,0.28908175230026245,0.033708006143569946,0.6595209836959839
2.108333333333576,62020,0.16888295114040375,0.06052161380648613,0.3673688471317291
2.108333333333576,62025,0.14264127612113953,-0.07652809470891953,0.16443808376789093
2.108333333333576,62027,0.15453992784023285,0.08672220259904861,0.46850845217704773
2.108333333333576,62048,-0.37684062123298645,0.20834976434707642,0.34392502903938293
2.108333333333576,62049,-0.3122788071632385,0.11513364315032959,0.4763410985469818
2.108333333333576,62051,-0.1609058976173401,-0.19883598387241364,0.5787439942359924
2.108333333333576,62052,0.023164380341768265,0.015454215928912163,0.922610342502594
2.108333333333576,62054,-0.1924094706773758,0.06766225397586823,0.37298426032066345
2.108333333333576,62055,0.02664802595973015,0.07914283871650696,0.916265070438385
2.108333333333576,62070,-0.28257620334625244,0.08824802935123444,0.5641100406646729
2.108333333333576,62093,0.201526939868927,-0.1531032770872116,0.5977123379707336
2.108333333333576,62157,-0.16604770720005035,-0.07294201105833054,0.17225559055805206
2.116666666666788,57341,0.32468631863594055,0.09348317235708237,0.5335598587989807
2.116666666666788,57344,0.34050798416137695,0.11502618342638016,0.49124759435653687
2.116666666666788,61858,0.0014622386079281569,-0.31390687823295593,0.8467861413955688
2.116666666666788,61895,0.0033088186755776405,-0.25966131687164307,0.8819012641906738
2.116666666666788,61953,-0.1817500740289688,0.04621297866106033,0.4551391899585724
2.116666666666788,61955,-0.2365628480911255,0.06821832060813904,0.7010797262191772
2.116666666666788,61997,0.3731781542301178,0.2090802788734436,0.34797775745391846
2.116666666666788,62007,0.2888942360877991,0.0349682979285717,0.6608530282974243
2.116666666666788,62020,0.16846486926078796,0.05985463038086891,0.36807018518447876
2.116666666666788,62025,0.1425761580467224,-0.0764862522482872,0.16463100910186768
2.116666666666788,62027,0.15458737313747406,0.08663686364889145,0.469081848859787
2.116666666666788,62048,-0.3762301504611969,0.20830050110816956,0.3443717956542969
2.116666666666788,62049,-0.31144770979881287,0.11570669710636139,0.47719287872314453
2.116666666666788,62051,-0.160883828997612,-0.19890360534191132,0.579718828201294
2.116666666666788,62052,0.02281949482858181,0.014977979473769665,0.9238437414169312
2.116666666666788,62054,-0.19250163435935974,0.06719820946455002,0.37358540296554565
2.116666666666788,62055,0.02661711350083351,0.07861165702342987,0.9177075028419495
2.116666666666788,62070,-0.281919002532959,0.08924458920955658,0.5649359822273254
2.116666666666788,62093,0.20134760439395905,-0.15318718552589417,0.5986850261688232
2.116666666666788,62157,-0.16620467603206635,-0.0730099007487297,0.1724478304386139
2.125,57341,0.3242431581020355,0.09520366042852402,0.5348273515701294
2.125,57344,0.33998367190361023,0.1166006326675415,0.49245670437812805
2.125,61858,0.0011181235313415527,-0.3141753673553467,0.8479843139648438
2.125,61895,0.0028926997911185026,-0.2598106563091278,0.8831438422203064
2.125,61953,-0.18180331587791443,0.04575518146157265,0.4555135667324066
2.125,61955,-0.23671935498714447,0.06890471279621124,0.7021051645278931
2.125,61997,0.3726314902305603,0.2099401354789734,0.3486349582672119
2.125,62007,0.28878846764564514,0.03648877143859863,0.6620919108390808
2.125,62020,0.16849154233932495,0.06010958552360535,0.3687381148338318
2.125,62025,0.1425630748271942,-0.07643168419599533,0.16488896310329437
2.125,62027,0.1544022113084793,0.08620359748601913,0.4695926904678345
2.125,62048,-0.3761216998100281,0.2078242003917694,0.3449155390262604
2.125,62049,-0.31093326210975647,0.11615725606679916,0.47821518778800964
2.125,62051,-0.16093884408473969,-0.19907811284065247,0.5806206464767456
2.125,62052,0.022620651870965958,0.014351322315633297,0.9251915812492371
2.125,62054,-0.19250741600990295,0.06679951399564743,0.37397250533103943
2.125,62055,0.02589114010334015,0.07807347923517227,0.9193236827850342
2.125,62070,-0.28134554624557495,0.0899137333035469,0.5657528638839722
2.125,62093,0.20130087435245514,-0.1532987803220749,0.5997790098190308
2.125,62157,-0.1663312464952469,-0.07308684289455414,0.1725272387266159
2.133333333333212,57341,0.32388684153556824,0.0969947800040245,0.5360761880874634
2.133333333333212,57344,0.33956801891326904,0.11833197623491287,0.49391382932662964
2.133333333333212,61858,0.0007973790634423494,-0.31440243124961853,0.8492535352706909
2.133333333333212,61895,0.0024106898345053196,-0.26005253195762634,0.8844392895698547
2.133333333333212,61953,-0.18180567026138306,0.04529820755124092,0.45588603615760803
2.133333333333212,61955,-0.23622867465019226,0.06907638162374496,0.7029958963394165
2.133333333333212,61997,0.37240058183670044,0.21075524389743805,0.3495270609855652
2.133333333333212,62007,0.288834810256958,0.037834033370018005,0.6632367372512817
2.133333333333212,62020,0.1683538854122162,0.059690847992897034,0.369424432516098
2.133333333333212,62025,0.14253178238868713,-0.07639651745557785,0.16523157060146332
2.133333333333212,62027,0.15422560274600983,0.0856437161564827,0.47019049525260925
2.133333333333212,62048,-0.3756536841392517,0.2076965868473053,0.34587207436561584
2.133333333333212,62049,-0.31023523211479187,0.11668264120817184,0.47941097617149353
2.133333333333212,62051,-0.16057835519313812,-0.19909287989139557,0.5817422866821289
2.133333333333212,62052,0.02215573377907276,0.013951249420642853,0.9266087412834167
2.133333333333212,62054,-0.19253697991371155,0.06629670411348343,0.3742026388645172
2.133333333333212,62055,0.025748517364263535,0.07769407331943512,0.9208513498306274
2.133333333333212,62070,-0.2808234393596649,0.09049408882856369,0.5665859580039978
2.133333333333212,62093,0.2011360079050064,-0.1534958779811859,0.6009188890457153
2.133333333333212,62157,-0.16639618575572968,-0.07317500561475754,0.17254799604415894
2.1416666666673336,57341,0.3234381079673767,0.09879476577043533,0.5372693538665771
2.1416666666673336,57344,0.3390618562698364,0.12010367214679718,0.4952179193496704
2.1416666666673336,61858,0.0004247039323672652,-0.31457000970840454,0.850746750831604
2.1416666666673336,61895,0.0020725331269204617,-0.26026448607444763,0.8859462141990662
2.1416666666673336,61953,-0.1817997694015503,0.04481053724884987,0.4562314748764038
2.1416666666673336,61955,-0.23593880236148834,0.06887732446193695,0.7040035128593445
2.1416666666673336,61997,0.37235891819000244,0.21160286664962769,0.35045498609542847
