time,id,x,y,z
3.2833333333337578,62157,-0.13560903072357178,-0.23886406421661377,0.18588495254516602
3.29166666666697,57341,0.22017329931259155,-0.169150248169899,1.1071712970733643
3.29166666666697,57344,0.22329729795455933,-0.14764247834682465,1.0628275871276855
3.29166666666697,61858,-0.071134552359581,-0.31238433718681335,1.0862091779708862
3.29166666666697,61895,-0.0674705058336258,-0.32370951771736145,1.1495540142059326
3.29166666666697,61953,-0.17318636178970337,-0.1908876746892929,0.5282170176506042
3.29166666666697,61955,-0.2838641107082367,-0.19321490824222565,1.2879725694656372
3.29166666666697,61997,0.20376501977443695,-0.054590560495853424,0.9162108898162842
3.29166666666697,62007,0.2156999111175537,-0.21057218313217163,1.2456570863723755
3.29166666666697,62020,0.17349660396575928,-0.19530774652957916,0.4448348879814148
3.29166666666697,62025,0.16644108295440674,-0.23390227556228638,0.20172931253910065
3.29166666666697,62027,0.15549691021442413,-0.15284736454486847,0.537937343120575
3.29166666666697,62048,-0.25412920117378235,-0.06186334788799286,0.9160314202308655
3.29166666666697,62049,-0.28781330585479736,-0.17794866859912872,1.0420432090759277
3.29166666666697,62051,-0.2027755230665207,-0.16423402726650238,0.8004961013793945
3.29166666666697,62052,-0.04212859272956848,-0.29661646485328674,1.4319499731063843
3.29166666666697,62054,-0.17188434302806854,-0.19623100757598877,0.42527878284454346
3.29166666666697,62055,-0.03907663747668266,-0.26133713126182556,1.485573410987854
3.29166666666697,62070,-0.29634931683540344,-0.20936055481433868,1.1443030834197998
3.29166666666697,62093,0.15708068013191223,-0.1587841659784317,0.8134644031524658
3.29166666666697,62157,-0.13558146357536316,-0.23900048434734344,0.18571226298809052
3.300000000000182,57341,0.2204245924949646,-0.16925959289073944,1.1068655252456665
3.300000000000182,57344,0.2234971523284912,-0.14788350462913513,1.062564492225647
3.300000000000182,61858,-0.07061513513326645,-0.31257668137550354,1.08594810962677
3.300000000000182,61895,-0.06697878986597061,-0.323925644159317,1.149291753768921
3.300000000000182,61953,-0.1729971319437027,-0.19126419723033905,0.5280136466026306
3.300000000000182,61955,-0.2835504412651062,-0.193695530295372,1.2872397899627686
3.300000000000182,61997,0.20392383635044098,-0.054885558784008026,0.9159769415855408
3.300000000000182,62007,0.2162044197320938,-0.21027757227420807,1.2454861402511597
3.300000000000182,62020,0.1736859232187271,-0.1954713761806488,0.44464051723480225
3.300000000000182,62025,0.1664738953113556,-0.2340727001428604,0.20145034790039062
3.300000000000182,62027,0.15588250756263733,-0.15315431356430054,0.5377227067947388
3.300000000000182,62048,-0.2539184093475342,-0.06179184094071388,0.9156548380851746
3.300000000000182,62049,-0.28765618801116943,-0.17816147208213806,1.0414718389511108
3.300000000000182,62051,-0.20234857499599457,-0.16457833349704742,0.800339937210083
3.300000000000182,62052,-0.04178917780518532,-0.29686421155929565,1.4317232370376587
3.300000000000182,62054,-0.17174078524112701,-0.19638855755329132,0.42513591051101685
3.300000000000182,62055,-0.03885264694690704,-0.2616031765937805,1.4853627681732178
3.300000000000182,62070,-0.2961808145046234,-0.20973053574562073,1.1435459852218628
3.300000000000182,62093,0.15745416283607483,-0.15928953886032104,0.8132197260856628
3.300000000000182,62157,-0.13543595373630524,-0.23865944147109985,0.18554869294166565
3.308333333333394,57341,0.22060462832450867,-0.1694243997335434,1.1065154075622559
3.308333333333394,57344,0.2236449271440506,-0.148166686296463,1.0622398853302002
3.308333333333394,61858,-0.07003886252641678,-0.3128226101398468,1.0856783390045166
3.308333333333394,61895,-0.06647878140211105,-0.3241993486881256,1.1490347385406494
3.308333333333394,61953,-0.17281463742256165,-0.1915072202682495,0.5278456807136536
3.308333333333394,61955,-0.283427894115448,-0.19414372742176056,1.2864996194839478
3.308333333333394,61997,0.2040078192949295,-0.055123794823884964,0.9157024621963501
3.308333333333394,62007,0.2165827751159668,-0.21010448038578033,1.2452738285064697
3.308333333333394,62020,0.17391875386238098,-0.19560880959033966,0.44442126154899597
3.308333333333394,62025,0.16653628647327423,-0.23420833051204681,0.20123577117919922
3.308333333333394,62027,0.15631401538848877,-0.15346486866474152,0.5374905467033386
3.308333333333394,62048,-0.25360074639320374,-0.061686206609010696,0.9151544570922852
3.308333333333394,62049,-0.28739431500434875,-0.17824117839336395,1.0407912731170654
3.308333333333394,62051,-0.20193509757518768,-0.16499103605747223,0.800251841545105
3.308333333333394,62052,-0.041523952037096024,-0.2970869839191437,1.4314898252487183
3.308333333333394,62054,-0.1715642660856247,-0.19649913907051086,0.425005704164505
3.308333333333394,62055,-0.03865185007452965,-0.26187241077423096,1.4851047992706299
3.308333333333394,62070,-0.2959494888782501,-0.20998896658420563,1.1428077220916748
3.308333333333394,62093,0.15783573687076569,-0.15979577600955963,0.8129606246948242
3.308333333333394,62157,-0.13551846146583557,-0.23884016275405884,0.184739887714386
3.316666666666606,57341,0.2207421064376831,-0.169597789645195,1.106171727180481
3.316666666666606,57344,0.2237609624862671,-0.1484476625919342,1.061910629272461
3.316666666666606,61858,-0.0695212259888649,-0.3130050599575043,1.0854008197784424
3.316666666666606,61895,-0.06598440557718277,-0.3245278298854828,1.1488136053085327
3.316666666666606,61953,-0.1726042479276657,-0.1917697787284851,0.5277402400970459
3.316666666666606,61955,-0.2832473814487457,-0.19444647431373596,1.2857929468154907
3.316666666666606,61997,0.2040625363588333,-0.05535969138145447,0.9154420495033264
3.316666666666606,62007,0.21692124009132385,-0.20999261736869812,1.2450200319290161
3.316666666666606,62020,0.17400343716144562,-0.19645141065120697,0.4441136121749878
3.316666666666606,62025,0.1666555255651474,-0.23438219726085663,0.20105816423892975
3.316666666666606,62027,0.15680450201034546,-0.15372514724731445,0.5372447967529297
3.316666666666606,62048,-0.25322526693344116,-0.061553746461868286,0.9145775437355042
3.316666666666606,62049,-0.2870435416698456,-0.17828506231307983,1.040161371231079
3.316666666666606,62051,-0.20156559348106384,-0.16533447802066803,0.8001886606216431
3.316666666666606,62052,-0.04122108593583107,-0.29738518595695496,1.4312679767608643
3.316666666666606,62054,-0.17134952545166016,-0.19662369787693024,0.4249136745929718
3.316666666666606,62055,-0.0383942648768425,-0.26215025782585144,1.484854817390442
3.316666666666606,62070,-0.29565176367759705,-0.21018461883068085,1.1420429944992065
3.316666666666606,62093,0.15832488238811493,-0.1604059338569641,0.812768816947937
3.316666666666606,62157,-0.13545618951320648,-0.23885957896709442,0.18461638689041138
3.324999999999818,57341,0.22086448967456818,-0.169708251953125,1.1058363914489746
3.324999999999818,57344,0.22387917339801788,-0.14870241284370422,1.0615968704223633
3.324999999999818,61858,-0.06905556470155716,-0.3132407069206238,1.085214376449585
3.324999999999818,61895,-0.0654815062880516,-0.3247838318347931,1.1486202478408813
3.324999999999818,61953,-0.1723994016647339,-0.19204790890216827,0.5277175307273865
3.324999999999818,61955,-0.28301823139190674,-0.19477535784244537,1.2850325107574463
3.324999999999818,61997,0.20414891839027405,-0.05557505413889885,0.9151975512504578
3.324999999999818,62007,0.2172202169895172,-0.20999865233898163,1.2447463274002075
3.324999999999818,62020,0.17435503005981445,-0.19663840532302856,0.44399040937423706
3.324999999999818,62025,0.16676491498947144,-0.23447896540164948,0.2009323090314865
3.324999999999818,62027,0.15720084309577942,-0.15394142270088196,0.5370538234710693
3.324999999999818,62048,-0.2528398633003235,-0.06129320338368416,0.9139236211776733
3.324999999999818,62049,-0.2865828275680542,-0.17831766605377197,1.0394508838653564
3.324999999999818,62051,-0.20123659074306488,-0.16570715606212616,0.8002462983131409
3.324999999999818,62052,-0.040924474596977234,-0.29761794209480286,1.4310673475265503
3.324999999999818,62054,-0.1710842102766037,-0.1968124508857727,0.4250856339931488
3.324999999999818,62055,-0.038158219307661057,-0.26241278648376465,1.4846326112747192
3.324999999999818,62070,-0.2953079342842102,-0.2102256715297699,1.141300082206726
3.324999999999818,62093,0.1588117778301239,-0.16099430620670319,0.8126078248023987
3.324999999999818,62157,-0.13539162278175354,-0.23889309167861938,0.18457213044166565
3.33333333333303,57341,0.221016988158226,-0.1698671579360962,1.1055394411087036
3.33333333333303,57344,0.22398148477077484,-0.148885115981102,1.0613105297088623
3.33333333333303,61858,-0.06857599318027496,-0.31347179412841797,1.0850507020950317
3.33333333333303,61895,-0.06499254703521729,-0.3250485956668854,1.1484230756759644
3.33333333333303,61953,-0.17189155519008636,-0.19247685372829437,0.5277425050735474
3.33333333333303,61955,-0.28278690576553345,-0.19503018260002136,1.2843180894851685
3.33333333333303,61997,0.2042091190814972,-0.05570407584309578,0.9149410724639893
3.33333333333303,62007,0.21746399998664856,-0.21015949547290802,1.2444669008255005
3.33333333333303,62020,0.17466863989830017,-0.1968592405319214,0.4439065754413605
3.33333333333303,62025,0.16686123609542847,-0.23452144861221313,0.20080351829528809
3.33333333333303,62027,0.15759196877479553,-0.15414902567863464,0.5369805097579956
3.33333333333303,62048,-0.2524932622909546,-0.061083585023880005,0.9134150147438049
3.33333333333303,62049,-0.2861248552799225,-0.17824696004390717,1.0388081073760986
3.33333333333303,62051,-0.20090197026729584,-0.16604557633399963,0.8003329038619995
3.33333333333303,62052,-0.04065945744514465,-0.29787394404411316,1.4308964014053345
3.33333333333303,62054,-0.17069800198078156,-0.19728471338748932,0.4250768721103668
3.33333333333303,62055,-0.037964336574077606,-0.26265931129455566,1.484467625617981
3.33333333333303,62070,-0.2948492765426636,-0.21013489365577698,1.1405361890792847
3.33333333333303,62093,0.1592744141817093,-0.16160888969898224,0.8125097751617432
3.33333333333303,62157,-0.13528695702552795,-0.23899619281291962,0.18456099927425385
3.3416666666671517,57341,0.22113659977912903,-0.1700303852558136,1.1053506135940552
3.3416666666671517,57344,0.2241082340478897,-0.1490166038274765,1.0611135959625244
3.3416666666671517,61858,-0.06817400455474854,-0.3136536180973053,1.084952712059021
3.3416666666671517,61895,-0.06453680247068405,-0.32526683807373047,1.1482977867126465
3.3416666666671517,61953,-0.17173922061920166,-0.19285312294960022,0.5278326869010925
3.3416666666671517,61955,-0.28256750106811523,-0.19518347084522247,1.2836825847625732
3.3416666666671517,61997,0.20434240996837616,-0.05581490695476532,0.9147638082504272
3.3416666666671517,62007,0.2176467776298523,-0.2104620635509491,1.2442070245742798
3.3416666666671517,62020,0.17495083808898926,-0.19710063934326172,0.4438394606113434
3.3416666666671517,62025,0.16696397960186005,-0.2344973385334015,0.20073606073856354
3.3416666666671517,62027,0.15805748105049133,-0.15440484881401062,0.5369694232940674
3.3416666666671517,62048,-0.2521567642688751,-0.06089721992611885,0.9129345417022705
3.3416666666671517,62049,-0.28552594780921936,-0.17803095281124115,1.0382229089736938
3.3416666666671517,62051,-0.20053653419017792,-0.16623647511005402,0.8004288077354431
3.3416666666671517,62052,-0.04040371999144554,-0.2981451153755188,1.4307974576950073
3.3416666666671517,62054,-0.17047446966171265,-0.19766803085803986,0.42521947622299194
3.3416666666671517,62055,-0.03780106455087662,-0.26294711232185364,1.4843709468841553
3.3416666666671517,62070,-0.29432764649391174,-0.21001718938350677,1.1398179531097412
3.3416666666671517,62093,0.15976585447788239,-0.1621660441160202,0.8124680519104004
3.3416666666671517,62157,-0.13524776697158813,-0.2391369789838791,0.18464048206806183
3.350000000000364,57341,0.22128790616989136,-0.1701502799987793,1.105266809463501
3.350000000000364,57344,0.22425612807273865,-0.1491144299507141,1.061008095741272
3.350000000000364,61858,-0.06775682419538498,-0.3137914836406708,1.0849148035049438
3.350000000000364,61895,-0.06414002180099487,-0.3254571557044983,1.1482374668121338
3.350000000000364,61953,-0.171449676156044,-0.19324399530887604,0.5279653668403625
3.350000000000364,61955,-0.2823263108730316,-0.19534832239151,1.2830904722213745
3.350000000000364,61997,0.20454271137714386,-0.05590097978711128,0.9146671295166016
3.350000000000364,62007,0.21774886548519135,-0.2108878791332245,1.2440341711044312
3.350000000000364,62020,0.17517824470996857,-0.19734716415405273,0.44385409355163574
3.350000000000364,62025,0.1670714169740677,-0.234419047832489,0.20073232054710388
3.350000000000364,62027,0.15848658978939056,-0.15467412769794464,0.5370219945907593
3.350000000000364,62048,-0.25170040130615234,-0.06069566681981087,0.9124695062637329
3.350000000000364,62049,-0.2849762737751007,-0.17781127989292145,1.0377414226531982
3.350000000000364,62051,-0.20012447237968445,-0.16637814044952393,0.800499677658081
3.350000000000364,62052,-0.04015311226248741,-0.2984973192214966,1.430762529373169
3.350000000000364,62054,-0.17029190063476562,-0.1981176733970642,0.42534562945365906
3.350000000000364,62055,-0.037667904049158096,-0.26329493522644043,1.4843783378601074
3.350000000000364,62070,-0.2937690019607544,-0.20987474918365479,1.139172077178955
3.350000000000364,62093,0.1603315770626068,-0.1627303808927536,0.8124858140945435
3.350000000000364,62157,-0.13512130081653595,-0.2395736575126648,0.1853543519973755
3.358333333333576,57341,0.2214382290840149,-0.17027652263641357,1.105254888534546
3.358333333333576,57344,0.22442954778671265,-0.14919377863407135,1.061015248298645
3.358333333333576,61858,-0.06737927347421646,-0.3138614296913147,1.0849177837371826
3.358333333333576,61895,-0.06382790207862854,-0.32559433579444885,1.148219108581543
3.358333333333576,61953,-0.1710662543773651,-0.19373250007629395,0.5281408429145813
3.358333333333576,61955,-0.28206610679626465,-0.19545772671699524,1.2826194763183594
3.358333333333576,61997,0.20482033491134644,-0.05594867095351219,0.9146850109100342
3.358333333333576,62007,0.21777188777923584,-0.21131117641925812,1.243935465812683
3.358333333333576,62020,0.17536137998104095,-0.19762007892131805,0.44393718242645264
3.358333333333576,62025,0.16715256869792938,-0.23433738946914673,0.20076265931129456
3.358333333333576,62027,0.158921480178833,-0.15499082207679749,0.5371177792549133
3.358333333333576,62048,-0.251346617937088,-0.060419805347919464,0.912090003490448
3.358333333333576,62049,-0.28440526127815247,-0.17753762006759644,1.0373709201812744
3.358333333333576,62051,-0.19967420399188995,-0.16650518774986267,0.8006083369255066
3.358333333333576,62052,-0.03993972763419151,-0.29891905188560486,1.4308125972747803
3.358333333333576,62054,-0.17004503309726715,-0.1985895186662674,0.42552173137664795
3.358333333333576,62055,-0.03754246234893799,-0.2636775076389313,1.4844406843185425
3.358333333333576,62070,-0.2932286858558655,-0.20967797935009003,1.1386594772338867
3.358333333333576,62093,0.1608758270740509,-0.16320103406906128,0.8126009702682495
3.358333333333576,62157,-0.13501198589801788,-0.23978927731513977,0.18544158339500427
3.366666666666788,57341,0.22160160541534424,-0.17044153809547424,1.1053351163864136
3.366666666666788,57344,0.2246006280183792,-0.1492670476436615,1.0611156225204468
3.366666666666788,61858,-0.06706651300191879,-0.3138468861579895,1.0849733352661133
3.366666666666788,61895,-0.06362155824899673,-0.32567116618156433,1.1482658386230469
3.366666666666788,61953,-0.1707509160041809,-0.19424621760845184,0.528270959854126
3.366666666666788,61955,-0.2817506492137909,-0.1955743432044983,1.2822790145874023
3.366666666666788,61997,0.20513685047626495,-0.05594639852643013,0.9148375988006592
3.366666666666788,62007,0.2177727073431015,-0.21177497506141663,1.2439419031143188
3.366666666666788,62020,0.17550243437290192,-0.1974608451128006,0.4440562427043915
3.366666666666788,62025,0.16726267337799072,-0.2342565953731537,0.20084664225578308
3.366666666666788,62027,0.15928108990192413,-0.15530891716480255,0.5372885465621948
3.366666666666788,62048,-0.250896692276001,-0.060119371861219406,0.9117798209190369
3.366666666666788,62049,-0.28387799859046936,-0.1772705465555191,1.0371304750442505
3.366666666666788,62051,-0.19909729063510895,-0.16664235293865204,0.8007155060768127
3.366666666666788,62052,-0.0397832915186882,-0.2993379831314087,1.4309333562850952
3.366666666666788,62054,-0.16972996294498444,-0.19918528199195862,0.4257747232913971
3.366666666666788,62055,-0.03741176053881645,-0.2641041576862335,1.484579086303711
3.366666666666788,62070,-0.29272687435150146,-0.20943213999271393,1.1382843255996704
3.366666666666788,62093,0.16133002936840057,-0.16349142789840698,0.8127633929252625
3.366666666666788,62157,-0.13493378460407257,-0.24003317952156067,0.1855470985174179
3.375,57341,0.22173616290092468,-0.1706506609916687,1.1054989099502563
3.375,57344,0.2247946411371231,-0.14939026534557343,1.0613186359405518
3.375,61858,-0.06681260466575623,-0.313783198595047,1.0850595235824585
3.375,61895,-0.06341494619846344,-0.32569050788879395,1.148353099822998
3.375,61953,-0.17032115161418915,-0.1949007362127304,0.5285321474075317
3.375,61955,-0.28140538930892944,-0.1956482082605362,1.282086968421936
3.375,61997,0.2055484503507614,-0.055959656834602356,0.9150943160057068
3.375,62007,0.2177421748638153,-0.21224720776081085,1.2440348863601685
3.375,62020,0.1756986826658249,-0.19784392416477203,0.4442816376686096
3.375,62025,0.16736775636672974,-0.23418541252613068,0.20101675391197205
3.375,62027,0.15970316529273987,-0.15570059418678284,0.5375517010688782
3.375,62048,-0.2505229413509369,-0.059738639742136,0.9116025567054749
3.375,62049,-0.2834150493144989,-0.17689695954322815,1.036963701248169
3.375,62051,-0.1984044462442398,-0.1668577939271927,0.8008238673210144
3.375,62052,-0.03966742753982544,-0.2997857630252838,1.4311116933822632
3.375,62054,-0.16937030851840973,-0.19978445768356323,0.4259926378726959
3.375,62055,-0.03733159974217415,-0.26457977294921875,1.4847757816314697
3.375,62070,-0.2923024594783783,-0.20912978053092957,1.1380704641342163
3.375,62093,0.16179481148719788,-0.1637151837348938,0.8129886984825134
3.375,62157,-0.13483257591724396,-0.24029071629047394,0.185660719871521
3.383333333333212,57341,0.22182771563529968,-0.17087726294994354,1.1057283878326416
3.383333333333212,57344,0.22499597072601318,-0.14953535795211792,1.06161367893219
3.383333333333212,61858,-0.06655877083539963,-0.31371891498565674,1.085186243057251
3.383333333333212,61895,-0.06322678923606873,-0.32568657398223877,1.148463487625122
3.383333333333212,61953,-0.16981378197669983,-0.19557946920394897,0.5287692546844482
3.383333333333212,61955,-0.2810530662536621,-0.1956370770931244,1.2820624113082886
3.383333333333212,61997,0.20597441494464874,-0.055943991988897324,0.9154248833656311
3.383333333333212,62007,0.21772098541259766,-0.21275478601455688,1.244231939315796
3.383333333333212,62020,0.1759839802980423,-0.19875109195709229,0.44459593296051025
3.383333333333212,62025,0.16752460598945618,-0.2341625988483429,0.2012280970811844
3.383333333333212,62027,0.16009807586669922,-0.15610869228839874,0.5378413200378418
3.383333333333212,62048,-0.2501509189605713,-0.059388868510723114,0.9115727543830872
3.383333333333212,62049,-0.28297847509384155,-0.17642253637313843,1.036993384361267
3.383333333333212,62051,-0.19768324494361877,-0.16700319945812225,0.8009943962097168
3.383333333333212,62052,-0.039574380964040756,-0.30020982027053833,1.4312820434570312
3.383333333333212,62054,-0.16906660795211792,-0.20038427412509918,0.426207035779953
3.383333333333212,62055,-0.03720845282077789,-0.26515257358551025,1.4850001335144043
3.383333333333212,62070,-0.2918394207954407,-0.20879074931144714,1.1380268335342407
3.383333333333212,62093,0.16228953003883362,-0.1639455258846283,0.813323438167572
3.383333333333212,62157,-0.13467419147491455,-0.2405099719762802,0.18561089038848877
3.391666666666424,57341,0.22194410860538483,-0.17110669612884521,1.1060692071914673
3.391666666666424,57344,0.2252151221036911,-0.1497134119272232,1.0620194673538208
3.391666666666424,61858,-0.0662941113114357,-0.31360286474227905,1.0853558778762817
3.391666666666424,61895,-0.06303608417510986,-0.3256327211856842,1.1486214399337769
3.391666666666424,61953,-0.16886931657791138,-0.19622139632701874,0.5288035869598389
3.391666666666424,61955,-0.280737042427063,-0.19559027254581451,1.2821670770645142
3.391666666666424,61997,0.20640550553798676,-0.055918145924806595,0.9158581495285034
3.391666666666424,62007,0.21770964562892914,-0.21325287222862244,1.2444838285446167
3.391666666666424,62020,0.17621107399463654,-0.19924654066562653,0.4449017345905304
3.391666666666424,62025,0.16771966218948364,-0.23425215482711792,0.2014744132757187
3.391666666666424,62027,0.1604999601840973,-0.15652954578399658,0.5381850600242615
3.391666666666424,62048,-0.24969036877155304,-0.058833085000514984,0.9116765856742859
3.391666666666424,62049,-0.28254011273384094,-0.17587818205356598,1.0371462106704712
3.391666666666424,62051,-0.1970033198595047,-0.16707518696784973,0.801100492477417
3.391666666666424,62052,-0.03951520845293999,-0.30068594217300415,1.4314862489700317
3.391666666666424,62054,-0.16861096024513245,-0.2009258270263672,0.42646121978759766
3.391666666666424,62055,-0.03708796575665474,-0.26571354269981384,1.4852238893508911
3.391666666666424,62070,-0.2914046049118042,-0.20834876596927643,1.1380895376205444
3.391666666666424,62093,0.16273072361946106,-0.1641242355108261,0.8136659264564514
3.391666666666424,62157,-0.1345263570547104,-0.24074991047382355,0.18575701117515564
3.399999999999636,57341,0.22205597162246704,-0.17134761810302734,1.10652494430542
3.399999999999636,57344,0.22541341185569763,-0.14985902607440948,1.062495470046997
3.399999999999636,61858,-0.0660175234079361,-0.3134780526161194,1.0855423212051392
3.399999999999636,61895,-0.06282592564821243,-0.3255898952484131,1.1487749814987183
3.399999999999636,61953,-0.16840863227844238,-0.19661051034927368,0.5289170742034912
3.399999999999636,61955,-0.2804778218269348,-0.19550581276416779,1.2824088335037231
3.399999999999636,61997,0.20684857666492462,-0.05592064931988716,0.9163927435874939
3.399999999999636,62007,0.21775111556053162,-0.2136671245098114,1.244783878326416
3.399999999999636,62020,0.17644289135932922,-0.1998085230588913,0.4452345371246338
3.399999999999636,62025,0.1679477095603943,-0.234324112534523,0.20176342129707336
3.399999999999636,62027,0.16080297529697418,-0.15699543058872223,0.5385568141937256
3.399999999999636,62048,-0.24921271204948425,-0.05839076638221741,0.9118871092796326
3.399999999999636,62049,-0.28215450048446655,-0.17539453506469727,1.0373797416687012
3.399999999999636,62051,-0.1963016241788864,-0.16710719466209412,0.8013169765472412
3.399999999999636,62052,-0.03947939723730087,-0.30117401480674744,1.4317073822021484
3.399999999999636,62054,-0.16815701127052307,-0.20138700306415558,0.4266602694988251
3.399999999999636,62055,-0.03698230907320976,-0.26623478531837463,1.4855060577392578
3.399999999999636,62070,-0.29098349809646606,-0.20787109434604645,1.1382838487625122
3.399999999999636,62093,0.16307102143764496,-0.16425161063671112,0.8140121102333069
3.399999999999636,62157,-0.1343522071838379,-0.24093875288963318,0.18589887022972107
3.4083333333337578,57341,0.22218100726604462,-0.17157340049743652,1.1070973873138428
3.4083333333337578,57344,0.22562476992607117,-0.15002253651618958,1.063063383102417
3.4083333333337578,61858,-0.06569184362888336,-0.31335335969924927,1.0857278108596802
3.4083333333337578,61895,-0.06260108202695847,-0.32556867599487305,1.1489713191986084
3.4083333333337578,61953,-0.16786038875579834,-0.19690658152103424,0.52909916639328
3.4083333333337578,61955,-0.28025224804878235,-0.1953524351119995,1.2827461957931519
3.4083333333337578,61997,0.20734065771102905,-0.05594272539019585,0.9169592261314392
3.4083333333337578,62007,0.21777093410491943,-0.2141900509595871,1.2451897859573364
3.4083333333337578,62020,0.17662808299064636,-0.2003781944513321,0.44554370641708374
3.4083333333337578,62025,0.1681305468082428,-0.23455514013767242,0.20202700793743134
3.4083333333337578,62027,0.16109022498130798,-0.15755227208137512,0.5388884544372559
3.4083333333337578,62048,-0.24854901432991028,-0.05799279734492302,0.9121966361999512
3.4083333333337578,62049,-0.28178080916404724,-0.17494748532772064,1.037708044052124
3.4083333333337578,62051,-0.1955399513244629,-0.1670297086238861,0.8014607429504395
3.4083333333337578,62052,-0.0393986701965332,-0.30164480209350586,1.4319276809692383
3.4083333333337578,62054,-0.16773420572280884,-0.201785147190094,0.42686551809310913
3.4083333333337578,62055,-0.03688665106892586,-0.2667587995529175,1.4857773780822754
3.4083333333337578,62070,-0.29057201743125916,-0.20743721723556519,1.1385544538497925
3.4083333333337578,62093,0.16347092390060425,-0.16428729891777039,0.8143656849861145
3.4083333333337578,62157,-0.13420936465263367,-0.24106693267822266,0.18605059385299683
3.41666666666697,57341,0.22232326865196228,-0.17177030444145203,1.107682466506958
3.41666666666697,57344,0.22584296762943268,-0.15014766156673431,1.0636401176452637
3.41666666666697,61858,-0.06534426659345627,-0.31326594948768616,1.0859124660491943
3.41666666666697,61895,-0.06239167973399162,-0.3255361020565033,1.149174690246582
3.41666666666697,61953,-0.16732320189476013,-0.1970660388469696,0.5292431712150574
3.41666666666697,61955,-0.28002941608428955,-0.19521920382976532,1.2831528186798096
3.41666666666697,61997,0.2079833745956421,-0.0558859221637249,0.9175958037376404
3.41666666666697,62007,0.21781718730926514,-0.21471236646175385,1.2456501722335815
3.41666666666697,62020,0.17680568993091583,-0.20111624896526337,0.4458940327167511
3.41666666666697,62025,0.16832581162452698,-0.23487921059131622,0.20228417217731476
3.41666666666697,62027,0.16133752465248108,-0.15803447365760803,0.5391258597373962
3.41666666666697,62048,-0.24795404076576233,-0.057539451867341995,0.9125649929046631
3.41666666666697,62049,-0.28133684396743774,-0.17451080679893494,1.038075566291809
3.41666666666697,62051,-0.19477307796478271,-0.16689209640026093,0.8015698194503784
3.41666666666697,62052,-0.039381857961416245,-0.3020763695240021,1.4321563243865967
3.41666666666697,62054,-0.16721437871456146,-0.20212598145008087,0.4269666075706482
3.41666666666697,62055,-0.03680146485567093,-0.26728445291519165,1.4860293865203857
3.41666666666697,62070,-0.2902204096317291,-0.2070881426334381,1.1388933658599854
3.41666666666697,62093,0.163854718208313,-0.16434289515018463,0.8147029280662537
3.41666666666697,62157,-0.13407479226589203,-0.2411326915025711,0.18617771565914154
3.425000000000182,57341,0.22243957221508026,-0.17189966142177582,1.1082541942596436
3.425000000000182,57344,0.22605985403060913,-0.15028035640716553,1.064192533493042
3.425000000000182,61858,-0.06500092893838882,-0.31314578652381897,1.0861080884933472
3.425000000000182,61895,-0.06215580552816391,-0.32547032833099365,1.1493656635284424
3.425000000000182,61953,-0.16675804555416107,-0.19715088605880737,0.5294484496116638
3.425000000000182,61955,-0.27982085943222046,-0.19508354365825653,1.2835789918899536
3.425000000000182,61997,0.2086620181798935,-0.05582283437252045,0.9182600378990173
3.425000000000182,62007,0.2179303914308548,-0.21524018049240112,1.2460646629333496
3.425000000000182,62020,0.176947683095932,-0.20182175934314728,0.4461348056793213
3.425000000000182,62025,0.16846632957458496,-0.23524664342403412,0.20249126851558685
3.425000000000182,62027,0.16163136065006256,-0.15853333473205566,0.539368748664856
3.425000000000182,62048,-0.2473219931125641,-0.05702831223607063,0.9130564332008362
3.425000000000182,62049,-0.28091633319854736,-0.173941507935524,1.0385195016860962
3.425000000000182,62051,-0.19404122233390808,-0.16673775017261505,0.801723062992096
3.425000000000182,62052,-0.03939252719283104,-0.30250170826911926,1.4324098825454712
3.425000000000182,62054,-0.16671842336654663,-0.20225383341312408,0.4271690845489502
3.425000000000182,62055,-0.036717090755701065,-0.26772165298461914,1.4862537384033203
3.425000000000182,62070,-0.2898966073989868,-0.20665743947029114,1.1392848491668701
3.425000000000182,62093,0.1642829030752182,-0.1643747240304947,0.8149586319923401
3.425000000000182,62157,-0.13393132388591766,-0.24114727973937988,0.1863589584827423
3.433333333333394,57341,0.22262762486934662,-0.17208735644817352,1.1087831258773804
3.433333333333394,57344,0.22633522748947144,-0.15045000612735748,1.0647343397140503
3.433333333333394,61858,-0.06461480259895325,-0.31303173303604126,1.0862764120101929
3.433333333333394,61895,-0.061886016279459,-0.3254229724407196,1.1495208740234375
3.433333333333394,61953,-0.1663227379322052,-0.19711226224899292,0.5296418070793152
3.433333333333394,61955,-0.2796170711517334,-0.1949257105588913,1.2840481996536255
3.433333333333394,61997,0.2093730866909027,-0.055815085768699646,0.9189063310623169
3.433333333333394,62007,0.21806645393371582,-0.21575403213500977,1.2465304136276245
3.433333333333394,62020,0.1771015077829361,-0.20247434079647064,0.44631969928741455
3.433333333333394,62025,0.16857853531837463,-0.2355870008468628,0.20267519354820251
3.433333333333394,62027,0.16193106770515442,-0.15902210772037506,0.5396063923835754
3.433333333333394,62048,-0.24679282307624817,-0.05640500783920288,0.9135621786117554
3.433333333333394,62049,-0.2804896831512451,-0.17351046204566956,1.0389446020126343
3.433333333333394,62051,-0.19307668507099152,-0.16635040938854218,0.8019553422927856
3.433333333333394,62052,-0.03939300402998924,-0.3028799295425415,1.4326319694519043
