time,id,x,y,z
1.6416666666673336,61858,-0.060636963695287704,-0.2749766409397125,1.1404868364334106
1.6416666666673336,61895,-0.057783883064985275,-0.2537635266780853,1.2015883922576904
1.6416666666673336,61953,-0.17288628220558167,-0.20291481912136078,0.527884304523468
1.6416666666673336,61955,-0.28109225630760193,0.005010598339140415,1.2051242589950562
1.6416666666673336,61997,0.2804022431373596,0.016042977571487427,0.8352617025375366
1.6416666666673336,62007,0.2251945585012436,-0.039094455540180206,1.1932812929153442
1.6416666666673336,62020,0.1723572462797165,-0.208390474319458,0.4516095519065857
1.6416666666673336,62025,0.17169539630413055,-0.1812863051891327,0.2068345546722412
1.6416666666673336,62027,0.15188245475292206,-0.1809213012456894,0.5392551422119141
1.6416666666673336,62048,-0.3003520965576172,0.07783389091491699,0.810151219367981
1.6416666666673336,62049,-0.30031535029411316,-0.0037026989739388227,0.9645860195159912
1.6416666666673336,62051,-0.1986762434244156,-0.18911366164684296,0.8017345070838928
1.6416666666673336,62052,-0.0404566265642643,-0.07430423051118851,1.4109294414520264
1.6416666666673336,62054,-0.17513613402843475,-0.1950322985649109,0.43157005310058594
1.6416666666673336,62055,-0.037234723567962646,-0.015036450698971748,1.4347952604293823
1.6416666666673336,62070,-0.29752251505851746,-0.01338879019021988,1.0622072219848633
1.6416666666673336,62093,0.16560110449790955,-0.18773677945137024,0.8151051998138428
1.6416666666673336,62157,-0.14729970693588257,-0.19085480272769928,0.1867697387933731
1.6500000000005457,57341,0.24497176706790924,-0.029550768435001373,1.0456011295318604
1.6500000000005457,57344,0.2575562000274658,-0.024888450279831886,0.9977660775184631
1.6500000000005457,61858,-0.06036906689405441,-0.2765485942363739,1.1415170431137085
1.6500000000005457,61895,-0.05741085112094879,-0.2540566027164459,1.202065348625183
1.6500000000005457,61953,-0.17298994958400726,-0.204368457198143,0.5277610421180725
1.6500000000005457,61955,-0.27989599108695984,0.007996582426130772,1.200995683670044
1.6500000000005457,61997,0.2809178829193115,0.020747845992445946,0.8308444023132324
1.6500000000005457,62007,0.22573353350162506,-0.0358566977083683,1.1887701749801636
1.6500000000005457,62020,0.1723022311925888,-0.20961952209472656,0.45135486125946045
1.6500000000005457,62025,0.17162995040416718,-0.18177303671836853,0.20657747983932495
1.6500000000005457,62027,0.15167973935604095,-0.18231607973575592,0.5390079021453857
1.6500000000005457,62048,-0.30090656876564026,0.0815465971827507,0.8062636852264404
1.6500000000005457,62049,-0.3001953959465027,-0.00035538995871320367,0.9603758454322815
1.6500000000005457,62051,-0.19898025691509247,-0.1915537565946579,0.8016226291656494
1.6500000000005457,62052,-0.03988005593419075,-0.07071299850940704,1.4079126119613647
1.6500000000005457,62054,-0.17502479255199432,-0.1964682638645172,0.43154165148735046
1.6500000000005457,62055,-0.03654298558831215,-0.011116981506347656,1.4308832883834839
1.6500000000005457,62070,-0.2970395088195801,-0.010180323384702206,1.0581073760986328
1.6500000000005457,62093,0.16401679813861847,-0.1895798146724701,0.8144150376319885
1.6500000000005457,62157,-0.1473766416311264,-0.19118238985538483,0.18679571151733398
1.6583333333337578,57341,0.24536004662513733,-0.02582903765141964,1.0409249067306519
1.6583333333337578,57344,0.2579318881034851,-0.020992089062929153,0.9930219650268555
1.6583333333337578,61858,-0.059934720396995544,-0.2778397798538208,1.1423419713974
1.6583333333337578,61895,-0.05692549794912338,-0.2543483376502991,1.2024873495101929
1.6583333333337578,61953,-0.17319755256175995,-0.20587152242660522,0.5277659296989441
1.6583333333337578,61955,-0.27880075573921204,0.01117783971130848,1.1968070268630981
1.6583333333337578,61997,0.2811238765716553,0.025654491037130356,0.8263825178146362
1.6583333333337578,62007,0.22628997266292572,-0.03266460821032524,1.1840366125106812
1.6583333333337578,62020,0.17116732895374298,-0.21113228797912598,0.45093315839767456
1.6583333333337578,62025,0.171547994017601,-0.18229255080223083,0.20628340542316437
1.6583333333337578,62027,0.1516060084104538,-0.18328343331813812,0.5386608839035034
1.6583333333337578,62048,-0.301264226436615,0.08518888056278229,0.8020535707473755
1.6583333333337578,62049,-0.3000955581665039,0.0029760112520307302,0.956375241279602
1.6583333333337578,62051,-0.19914358854293823,-0.19388675689697266,0.8016875386238098
1.6583333333337578,62052,-0.03916151821613312,-0.06716432422399521,1.404657006263733
1.6583333333337578,62054,-0.17499810457229614,-0.19758149981498718,0.43146032094955444
1.6583333333337578,62055,-0.035797059535980225,-0.007120781112462282,1.4265893697738647
1.6583333333337578,62070,-0.29671594500541687,-0.007023527752608061,1.0540119409561157
1.6583333333337578,62093,0.16381758451461792,-0.19157883524894714,0.8140533566474915
1.6583333333337578,62157,-0.14749734103679657,-0.19151991605758667,0.18679462373256683
1.6666666666669698,57341,0.24590849876403809,-0.022156385704874992,1.0360952615737915
1.6666666666669698,57344,0.25837039947509766,-0.017049536108970642,0.9881860017776489
1.6666666666669698,61858,-0.059446536004543304,-0.2790495455265045,1.1430233716964722
1.6666666666669698,61895,-0.05630539730191231,-0.25461891293525696,1.202855110168457
1.6666666666669698,61953,-0.17335356771945953,-0.20736479759216309,0.5277315378189087
1.6666666666669698,61955,-0.2786377966403961,0.013816001825034618,1.192612886428833
1.6666666666669698,61997,0.28153935074806213,0.030428571626544,0.8217937350273132
1.6666666666669698,62007,0.2268279492855072,-0.029429735615849495,1.1791293621063232
1.6666666666669698,62020,0.1710708737373352,-0.21255449950695038,0.4505380690097809
1.6666666666669698,62025,0.17150962352752686,-0.18294017016887665,0.20603704452514648
1.6666666666669698,62027,0.15157556533813477,-0.18473434448242188,0.5382720828056335
1.6666666666669698,62048,-0.30179837346076965,0.08858802169561386,0.7978666424751282
1.6666666666669698,62049,-0.3000102639198303,0.006288603879511356,0.951866865158081
1.6666666666669698,62051,-0.19928665459156036,-0.19613073766231537,0.8016804456710815
1.6666666666669698,62052,-0.038595475256443024,-0.06347224861383438,1.4013103246688843
1.6666666666669698,62054,-0.1750771552324295,-0.19888155162334442,0.4314466714859009
1.6666666666669698,62055,-0.03500432148575783,-0.0031207709107548,1.4222761392593384
1.6666666666669698,62070,-0.2962767779827118,-0.0038235182873904705,1.0497277975082397
1.6666666666669698,62093,0.16366620361804962,-0.19351422786712646,0.8137272596359253
1.6666666666669698,62157,-0.14755433797836304,-0.1918974667787552,0.18668770790100098
1.675000000000182,57341,0.24647612869739532,-0.018481582403182983,1.0310380458831787
1.675000000000182,57344,0.25900232791900635,-0.013240211643278599,0.9831262826919556
1.675000000000182,61858,-0.05898040160536766,-0.28011974692344666,1.143587350845337
1.675000000000182,61895,-0.05566539987921715,-0.25476980209350586,1.2030853033065796
1.675000000000182,61953,-0.1734316200017929,-0.20903988182544708,0.5276761054992676
1.675000000000182,61955,-0.277730792760849,0.016856597736477852,1.188164472579956
1.675000000000182,61997,0.2820402979850769,0.03513602167367935,0.8170685768127441
1.675000000000182,62007,0.22743043303489685,-0.02627905085682869,1.174126148223877
1.675000000000182,62020,0.17095257341861725,-0.21414631605148315,0.45004719495773315
1.675000000000182,62025,0.17148739099502563,-0.18362106382846832,0.20575256645679474
1.675000000000182,62027,0.1513461321592331,-0.18640124797821045,0.5378928780555725
1.675000000000182,62048,-0.30219557881355286,0.09221773594617844,0.793508768081665
1.675000000000182,62049,-0.29985150694847107,0.009684952907264233,0.9473651051521301
1.675000000000182,62051,-0.19942091405391693,-0.1985020786523819,0.8016262054443359
1.675000000000182,62052,-0.03784932568669319,-0.05975670740008354,1.39791738986969
1.675000000000182,62054,-0.17519742250442505,-0.20020537078380585,0.43141424655914307
1.675000000000182,62055,-0.03422689810395241,0.0008925214060582221,1.4177870750427246
1.675000000000182,62070,-0.29584142565727234,-0.000711984233930707,1.0453486442565918
1.675000000000182,62093,0.16365660727024078,-0.1952967643737793,0.8134118318557739
1.675000000000182,62157,-0.14759930968284607,-0.1922522932291031,0.1866857260465622
1.683333333333394,57341,0.24701938033103943,-0.01489834301173687,1.0259358882904053
1.683333333333394,57344,0.25944456458091736,-0.009464628994464874,0.9779438972473145
1.683333333333394,61858,-0.05842428281903267,-0.2810742259025574,1.144219994544983
1.683333333333394,61895,-0.05510156601667404,-0.25488460063934326,1.203257441520691
1.683333333333394,61953,-0.17335397005081177,-0.21065431833267212,0.5276201367378235
1.683333333333394,61955,-0.2769427001476288,0.019708076491951942,1.183553695678711
1.683333333333394,61997,0.2824690341949463,0.039722759276628494,0.8120821714401245
1.683333333333394,62007,0.22801941633224487,-0.023032665252685547,1.1689574718475342
1.683333333333394,62020,0.17083488404750824,-0.21580645442008972,0.44963231682777405
1.683333333333394,62025,0.17141376435756683,-0.18429864943027496,0.20536744594573975
1.683333333333394,62027,0.1512729674577713,-0.1883983612060547,0.537554144859314
1.683333333333394,62048,-0.3028829097747803,0.09554217755794525,0.788944661617279
1.683333333333394,62049,-0.29976096749305725,0.012984751723706722,0.9427316784858704
1.683333333333394,62051,-0.19961553812026978,-0.20098581910133362,0.8014499545097351
1.683333333333394,62052,-0.03725573793053627,-0.056315235793590546,1.3945987224578857
1.683333333333394,62054,-0.17551110684871674,-0.20132765173912048,0.43140506744384766
1.683333333333394,62055,-0.03346403315663338,0.004965115804225206,1.413124680519104
1.683333333333394,62070,-0.29485994577407837,0.00273866462521255,1.0406564474105835
1.683333333333394,62093,0.16349230706691742,-0.1971486210823059,0.8130446672439575
1.683333333333394,62157,-0.14769209921360016,-0.19272883236408234,0.1866246461868286
1.691666666666606,57341,0.24771913886070251,-0.011211306788027287,1.0205905437469482
1.691666666666606,57344,0.2600579559803009,-0.005697324406355619,0.9726048111915588
1.691666666666606,61858,-0.05786518007516861,-0.28192055225372314,1.1447651386260986
1.691666666666606,61895,-0.0545053593814373,-0.25476786494255066,1.2033543586730957
1.691666666666606,61953,-0.1731891930103302,-0.21257127821445465,0.5273298025131226
1.691666666666606,61955,-0.27686607837677,0.02255992963910103,1.1788146495819092
1.691666666666606,61997,0.28291016817092896,0.04435617849230766,0.806942880153656
1.691666666666606,62007,0.22861965000629425,-0.01989070698618889,1.1636236906051636
1.691666666666606,62020,0.1701732873916626,-0.21715056896209717,0.4490724503993988
1.691666666666606,62025,0.17131371796131134,-0.1849968284368515,0.20499984920024872
1.691666666666606,62027,0.15117447078227997,-0.18946659564971924,0.5371329188346863
1.691666666666606,62048,-0.3032265305519104,0.09895549714565277,0.7841324210166931
1.691666666666606,62049,-0.2994391918182373,0.01632123626768589,0.9379578232765198
1.691666666666606,62051,-0.19980208575725555,-0.203391432762146,0.8013298511505127
1.691666666666606,62052,-0.03648346662521362,-0.05253862589597702,1.3909066915512085
1.691666666666606,62054,-0.17525334656238556,-0.2027994841337204,0.4313439726829529
1.691666666666606,62055,-0.03263712674379349,0.009042493999004364,1.408350944519043
1.691666666666606,62070,-0.2949104607105255,0.0056994459591805935,1.0359328985214233
1.691666666666606,62093,0.1633148491382599,-0.19923599064350128,0.812526524066925
1.691666666666606,62157,-0.1476605087518692,-0.19335584342479706,0.18701031804084778
1.7000000000007276,57341,0.2482784539461136,-0.0074875070713460445,1.0152053833007812
1.7000000000007276,57344,0.2606200575828552,-0.0017469188896939158,0.9671929478645325
1.7000000000007276,61858,-0.05739947408437729,-0.28284648060798645,1.1454002857208252
1.7000000000007276,61895,-0.053936079144477844,-0.2546328902244568,1.2034815549850464
1.7000000000007276,61953,-0.17316386103630066,-0.2140726000070572,0.527105450630188
1.7000000000007276,61955,-0.27602967619895935,0.025535402819514275,1.1738759279251099
1.7000000000007276,61997,0.28338122367858887,0.04882391542196274,0.8016357421875
1.7000000000007276,62007,0.22924305498600006,-0.016793670132756233,1.1581780910491943
1.7000000000007276,62020,0.17007218301296234,-0.21863819658756256,0.4486411511898041
1.7000000000007276,62025,0.17120280861854553,-0.18553301692008972,0.20476262271404266
1.7000000000007276,62027,0.15108606219291687,-0.19155636429786682,0.5366849899291992
1.7000000000007276,62048,-0.30364394187927246,0.10210950672626495,0.7793839573860168
1.7000000000007276,62049,-0.2991947531700134,0.019493045285344124,0.9331091046333313
1.7000000000007276,62051,-0.1999586820602417,-0.20577360689640045,0.8012070655822754
1.7000000000007276,62052,-0.035590868443250656,-0.048678942024707794,1.387139916419983
1.7000000000007276,62054,-0.17521169781684875,-0.2039988487958908,0.43123966455459595
1.7000000000007276,62055,-0.031834397464990616,0.013104887679219246,1.4035272598266602
1.7000000000007276,62070,-0.29406118392944336,0.00913864653557539,1.0310043096542358
1.7000000000007276,62093,0.16317476332187653,-0.201303631067276,0.8120726943016052
1.7000000000007276,62157,-0.14761604368686676,-0.1936846673488617,0.18696434795856476
1.7083333333339397,57341,0.24884575605392456,-0.00370203098282218,1.0095771551132202
1.7083333333339397,57344,0.26119548082351685,0.0022773994132876396,0.9616270661354065
1.7083333333339397,61858,-0.05691438168287277,-0.28360098600387573,1.146058201789856
1.7083333333339397,61895,-0.05337662622332573,-0.2544396221637726,1.2037038803100586
1.7083333333339397,61953,-0.1733238846063614,-0.2157074511051178,0.5269113183021545
1.7083333333339397,61955,-0.27452555298805237,0.0285456795245409,1.168871521949768
1.7083333333339397,61997,0.2837531864643097,0.053261179476976395,0.7962521314620972
1.7083333333339397,62007,0.2299214005470276,-0.013571848161518574,1.1525402069091797
1.7083333333339397,62020,0.16998495161533356,-0.2199912667274475,0.4482729434967041
1.7083333333339397,62025,0.17117445170879364,-0.18602274358272552,0.2046031355857849
1.7083333333339397,62027,0.15090401470661163,-0.19324027001857758,0.5362660884857178
1.7083333333339397,62048,-0.3038972318172455,0.10532936453819275,0.7744377851486206
1.7083333333339397,62049,-0.29933327436447144,0.02271461673080921,0.9281718134880066
1.7083333333339397,62051,-0.2000061720609665,-0.20828115940093994,0.8010141849517822
1.7083333333339397,62052,-0.034736357629299164,-0.044888827949762344,1.3832290172576904
1.7083333333339397,62054,-0.17521066963672638,-0.20509947836399078,0.4311350882053375
1.7083333333339397,62055,-0.03092314302921295,0.017213046550750732,1.3984867334365845
1.7083333333339397,62070,-0.29428303241729736,0.012004783377051353,1.026237964630127
1.7083333333339397,62093,0.16317090392112732,-0.20344363152980804,0.8115914463996887
1.7083333333339397,62157,-0.14762887358665466,-0.19401514530181885,0.1869279146194458
1.7166666666671517,57341,0.2494441568851471,6.516394932987168e-05,1.0040243864059448
1.7166666666671517,57344,0.2619093060493469,0.0061798375099897385,0.9559602737426758
1.7166666666671517,61858,-0.05635270103812218,-0.28432559967041016,1.1468353271484375
1.7166666666671517,61895,-0.05277758464217186,-0.25410768389701843,1.203963041305542
1.7166666666671517,61953,-0.1733984649181366,-0.21707600355148315,0.5267847776412964
1.7166666666671517,61955,-0.27391690015792847,0.03136435151100159,1.163777232170105
1.7166666666671517,61997,0.2842356562614441,0.05785694718360901,0.7908138036727905
1.7166666666671517,62007,0.23063573241233826,-0.010409378446638584,1.146848201751709
1.7166666666671517,62020,0.1705930382013321,-0.22163404524326324,0.44826841354370117
1.7166666666671517,62025,0.17114637792110443,-0.18640866875648499,0.2044512778520584
1.7166666666671517,62027,0.1509300321340561,-0.1944347470998764,0.5358019471168518
1.7166666666671517,62048,-0.3039952516555786,0.10871215164661407,0.7692772150039673
1.7166666666671517,62049,-0.29888665676116943,0.026117317378520966,0.9230430722236633
1.7166666666671517,62051,-0.20001813769340515,-0.21081723272800446,0.8007887601852417
1.7166666666671517,62052,-0.03395051881670952,-0.04116947948932648,1.3791214227676392
1.7166666666671517,62054,-0.17508633434772491,-0.20625995099544525,0.43104076385498047
1.7166666666671517,62055,-0.030087294057011604,0.021222185343503952,1.3932732343673706
1.7166666666671517,62070,-0.2937414050102234,0.015138065442442894,1.021127700805664
1.7166666666671517,62093,0.16313201189041138,-0.2058873027563095,0.8111276030540466
1.7166666666671517,62157,-0.14766453206539154,-0.19422423839569092,0.18643489480018616
1.7250000000003638,57341,0.2500770390033722,0.00390437850728631,0.99830561876297
1.7250000000003638,57344,0.2624516189098358,0.010175209492444992,0.9503378868103027
1.7250000000003638,61858,-0.05585172399878502,-0.2850818932056427,1.1477179527282715
1.7250000000003638,61895,-0.052153799682855606,-0.2537349760532379,1.204235553741455
1.7250000000003638,61953,-0.17325511574745178,-0.21858946979045868,0.5265656113624573
1.7250000000003638,61955,-0.2726868689060211,0.03468501940369606,1.1584863662719727
1.7250000000003638,61997,0.2846101224422455,0.06224619969725609,0.7852519154548645
1.7250000000003638,62007,0.23135574162006378,-0.007175954058766365,1.1411452293395996
1.7250000000003638,62020,0.17065222561359406,-0.22287549078464508,0.4480333924293518
1.7250000000003638,62025,0.17116212844848633,-0.1868295669555664,0.2043612003326416
1.7250000000003638,62027,0.15129756927490234,-0.19645558297634125,0.535338282585144
1.7250000000003638,62048,-0.3041881024837494,0.11183229833841324,0.7640623450279236
1.7250000000003638,62049,-0.2986595034599304,0.029172418639063835,0.9177757501602173
1.7250000000003638,62051,-0.19998174905776978,-0.21319597959518433,0.8006577491760254
1.7250000000003638,62052,-0.033214159309864044,-0.037272773683071136,1.3748350143432617
1.7250000000003638,62054,-0.1751440167427063,-0.2070637047290802,0.4310437738895416
1.7250000000003638,62055,-0.029007915407419205,0.02521858550608158,1.387840747833252
1.7250000000003638,62070,-0.29341357946395874,0.018278351053595543,1.0159196853637695
1.7250000000003638,62093,0.16317418217658997,-0.20809462666511536,0.8107350468635559
1.7250000000003638,62157,-0.1476011723279953,-0.1945890337228775,0.18645906448364258
1.7333333333335759,57341,0.25064560770988464,0.0076718819327652454,0.9924620389938354
1.7333333333335759,57344,0.26299071311950684,0.014023691415786743,0.9445663690567017
1.7333333333335759,61858,-0.05539355427026749,-0.28562065958976746,1.1485055685043335
1.7333333333335759,61895,-0.051574382930994034,-0.25320884585380554,1.20449697971344
1.7333333333335759,61953,-0.17290984094142914,-0.2200745791196823,0.5263349413871765
1.7333333333335759,61955,-0.273017942905426,0.037261079996824265,1.153350591659546
1.7333333333335759,61997,0.28486981987953186,0.0667068138718605,0.7795948386192322
1.7333333333335759,62007,0.2322074919939041,-0.003945360891520977,1.1353422403335571
1.7333333333335759,62020,0.1707533448934555,-0.2241123467683792,0.44777920842170715
1.7333333333335759,62025,0.17119283974170685,-0.18727926909923553,0.20423725247383118
1.7333333333335759,62027,0.1508673131465912,-0.1973293125629425,0.5349332094192505
1.7333333333335759,62048,-0.3045286536216736,0.11489579826593399,0.7588931322097778
1.7333333333335759,62049,-0.29809701442718506,0.03247595950961113,0.9124830961227417
1.7333333333335759,62051,-0.1999364048242569,-0.21540725231170654,0.8005368709564209
1.7333333333335759,62052,-0.032376691699028015,-0.033388495445251465,1.3703268766403198
1.7333333333335759,62054,-0.17506814002990723,-0.2080657184123993,0.431025892496109
1.7333333333335759,62055,-0.028331609442830086,0.02928152121603489,1.382197380065918
1.7333333333335759,62070,-0.2930319905281067,0.021365007385611534,1.0106281042099
1.7333333333335759,62093,0.16332083940505981,-0.21029700338840485,0.8105241060256958
1.7333333333335759,62157,-0.14761725068092346,-0.194948211312294,0.186540424823761
1.741666666666788,57341,0.2512335479259491,0.01134839653968811,0.9865723848342896
1.741666666666788,57344,0.26355206966400146,0.01793317124247551,0.9386569857597351
1.741666666666788,61858,-0.05485038831830025,-0.2862173616886139,1.1493290662765503
1.741666666666788,61895,-0.05092249810695648,-0.2527503967285156,1.2047030925750732
1.741666666666788,61953,-0.17279446125030518,-0.2213960736989975,0.5262247920036316
1.741666666666788,61955,-0.271761029958725,0.04032463580369949,1.1477879285812378
1.741666666666788,61997,0.28529953956604004,0.0711449384689331,0.7738439440727234
1.741666666666788,62007,0.2329774796962738,-0.0006823663134127855,1.1294423341751099
1.741666666666788,62020,0.17022715508937836,-0.22493140399456024,0.4473399817943573
1.741666666666788,62025,0.17126847803592682,-0.18769025802612305,0.204134002327919
1.741666666666788,62027,0.1509811133146286,-0.1992235779762268,0.5349998474121094
1.741666666666788,62048,-0.30479034781455994,0.1179988756775856,0.7534077167510986
1.741666666666788,62049,-0.2978912591934204,0.035516686737537384,0.9069160223007202
1.741666666666788,62051,-0.19985966384410858,-0.21761760115623474,0.8004336357116699
1.741666666666788,62052,-0.031669486314058304,-0.02963973395526409,1.365616798400879
1.741666666666788,62054,-0.17505551874637604,-0.2091539353132248,0.4310952425003052
1.741666666666788,62055,-0.027463382109999657,0.03332113102078438,1.3763171434402466
1.741666666666788,62070,-0.29255691170692444,0.024390218779444695,1.0051535367965698
1.741666666666788,62093,0.16348084807395935,-0.21229463815689087,0.8103026747703552
1.741666666666788,62157,-0.1475931853055954,-0.1952686607837677,0.18657688796520233
1.75,57341,0.25199094414711,0.01492617279291153,0.9805012941360474
1.75,57344,0.2641204595565796,0.02171572484076023,0.9326468706130981
1.75,61858,-0.05427012965083122,-0.28677982091903687,1.1501739025115967
1.75,61895,-0.05027696117758751,-0.2522643208503723,1.204830288887024
1.75,61953,-0.17272847890853882,-0.2225242406129837,0.5261997580528259
1.75,61955,-0.27151334285736084,0.04320910945534706,1.1422557830810547
1.75,61997,0.285653680562973,0.07551958411931992,0.7679386138916016
1.75,62007,0.2337075024843216,0.0027707177214324474,1.1233621835708618
1.75,62020,0.17045152187347412,-0.22596314549446106,0.44717997312545776
1.75,62025,0.17137889564037323,-0.1880466789007187,0.2040175348520279
1.75,62027,0.15111899375915527,-0.20001423358917236,0.5348458290100098
1.75,62048,-0.3050360381603241,0.12092161923646927,0.7477327585220337
1.75,62049,-0.29804345965385437,0.03827838599681854,0.9011488556861877
1.75,62051,-0.19983582198619843,-0.219820037484169,0.8004037141799927
1.75,62052,-0.03090260736644268,-0.025665052235126495,1.3606925010681152
1.75,62054,-0.17497338354587555,-0.2100687474012375,0.4311114251613617
1.75,62055,-0.026350783184170723,0.03724990040063858,1.3703255653381348
1.75,62070,-0.291684627532959,0.02758239023387432,0.9996384382247925
1.75,62093,0.1637190878391266,-0.21432438492774963,0.8103017210960388
1.75,62157,-0.14759118854999542,-0.19555580615997314,0.18661543726921082
1.758333333333212,57341,0.2528044283390045,0.018445119261741638,0.9742453098297119
1.758333333333212,57344,0.264695405960083,0.025306550785899162,0.9264712929725647
1.758333333333212,61858,-0.053770389407873154,-0.2871623933315277,1.1507772207260132
1.758333333333212,61895,-0.04967081919312477,-0.25175851583480835,1.2048441171646118
1.758333333333212,61953,-0.1726740300655365,-0.22349804639816284,0.5261965990066528
1.758333333333212,61955,-0.27083301544189453,0.04609929397702217,1.1366188526153564
1.758333333333212,61997,0.2861194610595703,0.07971781492233276,0.7618582248687744
1.758333333333212,62007,0.23437246680259705,0.0061973086558282375,1.1172538995742798
1.758333333333212,62020,0.17077280580997467,-0.22695960104465485,0.4470141530036926
1.758333333333212,62025,0.1714717596769333,-0.18839231133460999,0.2038891613483429
1.758333333333212,62027,0.15130944550037384,-0.20106522738933563,0.5348525643348694
1.758333333333212,62048,-0.3052128255367279,0.12382179498672485,0.7419333457946777
1.758333333333212,62049,-0.29754120111465454,0.041282739490270615,0.8954364061355591
1.758333333333212,62051,-0.19960930943489075,-0.22171346843242645,0.8004318475723267
1.758333333333212,62052,-0.029967064037919044,-0.021966727450489998,1.3558001518249512
1.758333333333212,62054,-0.17488300800323486,-0.21099033951759338,0.43109840154647827
1.758333333333212,62055,-0.025746161118149757,0.041445448994636536,1.3643280267715454
1.758333333333212,62070,-0.2918626666069031,0.03018469363451004,0.9940696358680725
1.758333333333212,62093,0.1639380007982254,-0.21615873277187347,0.8102293610572815
1.758333333333212,62157,-0.14754238724708557,-0.1957898885011673,0.18658064305782318
1.7666666666673336,57341,0.2534777522087097,0.021985726431012154,0.9680784940719604
1.7666666666673336,57344,0.26527372002601624,0.029090318828821182,0.9200471043586731
1.7666666666673336,61858,-0.053301919251680374,-0.2874361574649811,1.151319146156311
1.7666666666673336,61895,-0.04911058023571968,-0.2511265277862549,1.2047501802444458
1.7666666666673336,61953,-0.17256928980350494,-0.22456927597522736,0.5262228846549988
1.7666666666673336,61955,-0.2701877951622009,0.049102555960416794,1.1308361291885376
1.7666666666673336,61997,0.28649166226387024,0.08382371068000793,0.755653440952301
1.7666666666673336,62007,0.23503796756267548,0.00966903567314148,1.1110092401504517
1.7666666666673336,62020,0.17105774581432343,-0.22770710289478302,0.4468576908111572
1.7666666666673336,62025,0.17155539989471436,-0.1886909157037735,0.20373044908046722
1.7666666666673336,62027,0.15159039199352264,-0.20264320075511932,0.5349721908569336
1.7666666666673336,62048,-0.30523690581321716,0.1266942173242569,0.7359768152236938
1.7666666666673336,62049,-0.29739704728126526,0.044141482561826706,0.8894644379615784
1.7666666666673336,62051,-0.19936271011829376,-0.22374548017978668,0.8003624677658081
1.7666666666673336,62052,-0.029225695878267288,-0.018078505992889404,1.350956916809082
1.7666666666673336,62054,-0.17457328736782074,-0.21191851794719696,0.43102195858955383
1.7666666666673336,62055,-0.025111934170126915,0.0453970767557621,1.3581275939941406
1.7666666666673336,62070,-0.2914055585861206,0.03306879103183746,0.9882528185844421
1.7666666666673336,62093,0.1642974615097046,-0.21812231838703156,0.8101838827133179
1.7666666666673336,62157,-0.14745981991291046,-0.1960163414478302,0.18655849993228912
1.7750000000005457,57341,0.2541659474372864,0.02556961216032505,0.9616864323616028
1.7750000000005457,57344,0.26595431566238403,0.03276379406452179,0.9135591387748718
1.7750000000005457,61858,-0.0527833066880703,-0.28764888644218445,1.1518350839614868
1.7750000000005457,61895,-0.048489686101675034,-0.2502988576889038,1.2045546770095825
1.7750000000005457,61953,-0.17246930301189423,-0.22552324831485748,0.52613365650177
1.7750000000005457,61955,-0.26832306385040283,0.05239702761173248,1.1246755123138428
1.7750000000005457,61997,0.2868178188800812,0.08793593943119049,0.7493293285369873
1.7750000000005457,62007,0.23579201102256775,0.01305021345615387,1.1046046018600464
1.7750000000005457,62020,0.17204947769641876,-0.22867491841316223,0.4468841850757599
1.7750000000005457,62025,0.1716482937335968,-0.1888306736946106,0.20359967648983002
1.7750000000005457,62027,0.15189185738563538,-0.2031536102294922,0.5348504185676575
1.7750000000005457,62048,-0.30516406893730164,0.12957802414894104,0.72990483045578
1.7750000000005457,62049,-0.2976500391960144,0.046856291592121124,0.8834232687950134
1.7750000000005457,62051,-0.19919069111347198,-0.22562319040298462,0.8002138137817383
1.7750000000005457,62052,-0.028424931690096855,-0.014332329854369164,1.3459405899047852
1.7750000000005457,62054,-0.17449548840522766,-0.2127382904291153,0.43089085817337036
1.7750000000005457,62055,-0.02417675405740738,0.04922604188323021,1.3519173860549927
1.7750000000005457,62070,-0.29061517119407654,0.03607284650206566,0.9823717474937439
1.7750000000005457,62093,0.1645430624485016,-0.22003425657749176,0.8100661039352417
1.7750000000005457,62157,-0.14737094938755035,-0.19616851210594177,0.18645042181015015
1.7833333333337578,57341,0.25475722551345825,0.029266081750392914,0.9551272392272949
1.7833333333337578,57344,0.2664197087287903,0.036381956189870834,0.9070420861244202
1.7833333333337578,61858,-0.05225144699215889,-0.28779137134552,1.1523504257202148
1.7833333333337578,61895,-0.047922566533088684,-0.24949511885643005,1.2043277025222778
1.7833333333337578,61953,-0.17230872809886932,-0.22642385959625244,0.526001513004303
1.7833333333337578,61955,-0.26813843846321106,0.05491474270820618,1.1185256242752075
1.7833333333337578,61997,0.2870997190475464,0.09189433604478836,0.742764949798584
1.7833333333337578,62007,0.236443430185318,0.016575055196881294,1.0980933904647827
1.7833333333337578,62020,0.1723700314760208,-0.2293080985546112,0.4466468393802643
1.7833333333337578,62025,0.17171132564544678,-0.1888737827539444,0.20347045361995697
1.7833333333337578,62027,0.15231801569461823,-0.20455344021320343,0.5348572134971619
1.7833333333337578,62048,-0.30490171909332275,0.13245423138141632,0.7236316800117493
1.7833333333337578,62049,-0.29726332426071167,0.0498625822365284,0.8773283362388611
1.7833333333337578,62051,-0.19887642562389374,-0.22741156816482544,0.8001603484153748
1.7833333333337578,62052,-0.027729729190468788,-0.010581159964203835,1.3409113883972168
