time,id,x,y,z
4.391666666666424,61955,-0.2196914404630661,0.09955655783414841,1.227002739906311
4.391666666666424,61997,0.2122599333524704,0.3399863541126251,0.8840252757072449
4.391666666666424,62007,0.23340827226638794,0.15252988040447235,1.2159523963928223
4.391666666666424,62020,0.20800065994262695,-0.18164007365703583,0.4490213394165039
4.391666666666424,62025,0.20138049125671387,-0.14773620665073395,0.20517589151859283
4.391666666666424,62027,0.19012589752674103,-0.15493538975715637,0.5383532643318176
4.391666666666424,62048,-0.21705567836761475,0.31386274099349976,0.877941906452179
4.391666666666424,62049,-0.2196015566587448,0.19948115944862366,1.0096344947814941
4.391666666666424,62051,-0.16365323960781097,-0.18819686770439148,0.8106331825256348
4.391666666666424,62052,0.01827355846762657,-0.0581652969121933,1.4038774967193604
4.391666666666424,62054,-0.15952059626579285,-0.18496708571910858,0.440289705991745
4.391666666666424,62055,0.01880844682455063,-0.004149173386394978,1.4383569955825806
4.391666666666424,62070,-0.21912841498851776,0.15494967997074127,1.0925631523132324
4.391666666666424,62093,0.20730382204055786,-0.15583515167236328,0.8136575818061829
4.391666666666424,62157,-0.1511549949645996,-0.17131614685058594,0.194585919380188
4.399999999999636,57341,0.2207268327474594,0.21108190715312958,1.08892822265625
4.399999999999636,57344,0.22362372279167175,0.2434445321559906,1.0349173545837402
4.399999999999636,61858,0.002728682244196534,-0.2449716478586197,1.1482545137405396
4.399999999999636,61895,0.006627505179494619,-0.2190418392419815,1.207621455192566
4.399999999999636,61953,-0.1500793695449829,-0.19256038963794708,0.5356146693229675
4.399999999999636,61955,-0.21929007768630981,0.0980437844991684,1.2311630249023438
4.399999999999636,61997,0.21205385029315948,0.34074944257736206,0.8896130323410034
4.399999999999636,62007,0.23357708752155304,0.15162041783332825,1.2200710773468018
4.399999999999636,62020,0.20794029533863068,-0.18039824068546295,0.4491112232208252
4.399999999999636,62025,0.20136341452598572,-0.14712733030319214,0.2052055448293686
4.399999999999636,62027,0.19004875421524048,-0.15330234169960022,0.53859943151474
4.399999999999636,62048,-0.21695399284362793,0.31414246559143066,0.8833228349685669
4.399999999999636,62049,-0.21926234662532806,0.1991608887910843,1.0145869255065918
4.399999999999636,62051,-0.1636219322681427,-0.18608516454696655,0.8108733892440796
4.399999999999636,62052,0.018615439534187317,-0.061164095997810364,1.4060957431793213
4.399999999999636,62054,-0.15952661633491516,-0.18374747037887573,0.44054123759269714
4.399999999999636,62055,0.01917964220046997,-0.007775063160806894,1.4413893222808838
4.399999999999636,62070,-0.21874572336673737,0.15426114201545715,1.0970333814620972
4.399999999999636,62093,0.20723086595535278,-0.15335719287395477,0.8138336539268494
4.399999999999636,62157,-0.15117181837558746,-0.17083103954792023,0.19476662576198578
4.408333333333758,57341,0.22068357467651367,0.21004320681095123,1.0935032367706299
4.408333333333758,57344,0.22351720929145813,0.24314725399017334,1.039936900138855
4.408333333333758,61858,0.0027130749076604843,-0.24371059238910675,1.1475214958190918
4.408333333333758,61895,0.006724080536514521,-0.21895387768745422,1.2072784900665283
4.408333333333758,61953,-0.1500888168811798,-0.19127412140369415,0.5358744859695435
4.408333333333758,61955,-0.21891546249389648,0.09658785164356232,1.2352638244628906
4.408333333333758,61997,0.21198444068431854,0.3405974507331848,0.8951176404953003
4.408333333333758,62007,0.23359979689121246,0.14961756765842438,1.2241581678390503
4.408333333333758,62020,0.2072569578886032,-0.17921799421310425,0.44940948486328125
4.408333333333758,62025,0.2011091709136963,-0.14685870707035065,0.20537306368350983
4.408333333333758,62027,0.19001902639865875,-0.1518990844488144,0.538651168346405
4.408333333333758,62048,-0.21760565042495728,0.31402888894081116,0.8884823322296143
4.408333333333758,62049,-0.21918059885501862,0.19870932400226593,1.0194498300552368
4.408333333333758,62051,-0.1636645346879959,-0.1839449554681778,0.8111114501953125
4.408333333333758,62052,0.018952205777168274,-0.06430614739656448,1.4081485271453857
4.408333333333758,62054,-0.15945035219192505,-0.1824297159910202,0.44073253870010376
4.408333333333758,62055,0.019411835819482803,-0.011341414414346218,1.444300889968872
4.408333333333758,62070,-0.21849055588245392,0.15361130237579346,1.101547122001648
4.408333333333758,62093,0.20718792080879211,-0.1511429250240326,0.8139045834541321
4.408333333333758,62157,-0.1511540412902832,-0.1703387200832367,0.1949349194765091
4.41666666666697,57341,0.22058288753032684,0.20936061441898346,1.0982104539871216
4.41666666666697,57344,0.2233889251947403,0.24258865416049957,1.0448055267333984
4.41666666666697,61858,0.0027292196173220873,-0.2429428994655609,1.1469340324401855
4.41666666666697,61895,0.006806734949350357,-0.21881696581840515,1.2068644762039185
4.41666666666697,61953,-0.14997543394565582,-0.18981458246707916,0.5361281037330627
4.41666666666697,61955,-0.21869932115077972,0.09493667632341385,1.239236831665039
4.41666666666697,61997,0.21190781891345978,0.3407759964466095,0.9005354046821594
4.41666666666697,62007,0.23377752304077148,0.14782312512397766,1.2283058166503906
4.41666666666697,62020,0.20716141164302826,-0.17824578285217285,0.4496139585971832
4.41666666666697,62025,0.20109961926937103,-0.14659184217453003,0.20550842583179474
4.41666666666697,62027,0.18994271755218506,-0.15072521567344666,0.5387427806854248
4.41666666666697,62048,-0.21709667146205902,0.31438058614730835,0.8937459588050842
4.41666666666697,62049,-0.21907518804073334,0.19829821586608887,1.024234652519226
4.41666666666697,62051,-0.16368314623832703,-0.18173973262310028,0.8114166259765625
4.41666666666697,62052,0.01899849809706211,-0.06737080216407776,1.4102240800857544
4.41666666666697,62054,-0.1593727171421051,-0.1813965141773224,0.4408915042877197
4.41666666666697,62055,0.019559942185878754,-0.014880983158946037,1.4470728635787964
4.41666666666697,62070,-0.21820466220378876,0.15294241905212402,1.10578453540802
4.41666666666697,62093,0.20714864134788513,-0.14903424680233002,0.8139687180519104
4.41666666666697,62157,-0.15109501779079437,-0.1698678433895111,0.1950649619102478
4.425000000000182,57341,0.22056637704372406,0.2085951566696167,1.1027648448944092
4.425000000000182,57344,0.22343316674232483,0.24212513864040375,1.0497252941131592
4.425000000000182,61858,0.0027118725702166557,-0.24162618815898895,1.146187424659729
4.425000000000182,61895,0.00684633944183588,-0.21857322752475739,1.2064317464828491
4.425000000000182,61953,-0.14980162680149078,-0.1883976310491562,0.536349892616272
4.425000000000182,61955,-0.21835805475711823,0.09345170110464096,1.2431871891021729
4.425000000000182,61997,0.21192529797554016,0.3408452272415161,0.9058172106742859
4.425000000000182,62007,0.23396123945713043,0.14601784944534302,1.2324268817901611
4.425000000000182,62020,0.20728765428066254,-0.17674914002418518,0.4498763382434845
4.425000000000182,62025,0.20107030868530273,-0.14640364050865173,0.20568306744098663
4.425000000000182,62027,0.1899271458387375,-0.15017980337142944,0.5389511585235596
4.425000000000182,62048,-0.2170465886592865,0.314499169588089,0.8988615274429321
4.425000000000182,62049,-0.21891534328460693,0.1978844404220581,1.0288437604904175
4.425000000000182,62051,-0.16363583505153656,-0.17942452430725098,0.8116335868835449
4.425000000000182,62052,0.019150320440530777,-0.07019981741905212,1.4122042655944824
4.425000000000182,62054,-0.15951095521450043,-0.18013757467269897,0.44102540612220764
4.425000000000182,62055,0.019748132675886154,-0.018417589366436005,1.4499304294586182
4.425000000000182,62070,-0.21798153221607208,0.15221992135047913,1.1101232767105103
4.425000000000182,62093,0.20717929303646088,-0.1469038873910904,0.8141370415687561
4.425000000000182,62157,-0.15103508532047272,-0.16939282417297363,0.19520318508148193
4.433333333333394,57341,0.22063593566417694,0.20825710892677307,1.1073744297027588
4.433333333333394,57344,0.22335761785507202,0.24154843389987946,1.0545483827590942
4.433333333333394,61858,0.002685331739485264,-0.24080310761928558,1.145493745803833
4.433333333333394,61895,0.006859423592686653,-0.2182718962430954,1.2059805393218994
4.433333333333394,61953,-0.14978598058223724,-0.18706673383712769,0.5365227460861206
4.433333333333394,61955,-0.21833540499210358,0.09179235994815826,1.2471317052841187
4.433333333333394,61997,0.21183370053768158,0.340963751077652,0.9111014008522034
4.433333333333394,62007,0.2342890352010727,0.1445855051279068,1.2365621328353882
4.433333333333394,62020,0.20686626434326172,-0.17680752277374268,0.44997599720954895
4.433333333333394,62025,0.20159302651882172,-0.1452534794807434,0.20589570701122284
4.433333333333394,62027,0.18984244763851166,-0.14932259917259216,0.5390831232070923
4.433333333333394,62048,-0.21714988350868225,0.3143714964389801,0.9039847254753113
4.433333333333394,62049,-0.21849144995212555,0.19759917259216309,1.0335696935653687
4.433333333333394,62051,-0.16370221972465515,-0.17705577611923218,0.8117687702178955
4.433333333333394,62052,0.019325070083141327,-0.07326406240463257,1.4141067266464233
4.433333333333394,62054,-0.15940548479557037,-0.17901642620563507,0.44125282764434814
4.433333333333394,62055,0.02003582939505577,-0.021957676857709885,1.452569842338562
4.433333333333394,62070,-0.21793407201766968,0.15145282447338104,1.114434003829956
4.433333333333394,62093,0.20711994171142578,-0.14498794078826904,0.8143299221992493
4.433333333333394,62157,-0.15101300179958344,-0.16905468702316284,0.1953486055135727
4.441666666666606,57341,0.22059930860996246,0.20737658441066742,1.1118638515472412
4.441666666666606,57344,0.2234366089105606,0.24160481989383698,1.0593559741973877
4.441666666666606,61858,0.0025825242046266794,-0.2394321709871292,1.1447824239730835
4.441666666666606,61895,0.006865744013339281,-0.21802961826324463,1.2056046724319458
4.441666666666606,61953,-0.14972884953022003,-0.18558895587921143,0.5367330312728882
4.441666666666606,61955,-0.21831408143043518,0.09007423371076584,1.251067876815796
4.441666666666606,61997,0.21188277006149292,0.3411676287651062,0.9163842797279358
4.441666666666606,62007,0.23442162573337555,0.14283612370491028,1.2404217720031738
4.441666666666606,62020,0.20674437284469604,-0.17599593102931976,0.4501868486404419
4.441666666666606,62025,0.20139531791210175,-0.14586485922336578,0.20607388019561768
4.441666666666606,62027,0.18994022905826569,-0.14751718938350677,0.5392622351646423
4.441666666666606,62048,-0.21726444363594055,0.3143117129802704,0.9090631008148193
4.441666666666606,62049,-0.21827372908592224,0.1969231367111206,1.0380431413650513
4.441666666666606,62051,-0.16367770731449127,-0.17476598918437958,0.8118957877159119
4.441666666666606,62052,0.019618412479758263,-0.07623349130153656,1.4158304929733276
4.441666666666606,62054,-0.1593397706747055,-0.178041473031044,0.4414386451244354
4.441666666666606,62055,0.02032621204853058,-0.025507468730211258,1.4551186561584473
4.441666666666606,62070,-0.21785743534564972,0.15055179595947266,1.1187169551849365
4.441666666666606,62093,0.20713169872760773,-0.14321276545524597,0.8145017623901367
4.441666666666606,62157,-0.15092502534389496,-0.16866041719913483,0.19544944167137146
4.449999999999818,57341,0.22058868408203125,0.20653265714645386,1.1163252592086792
4.449999999999818,57344,0.22328098118305206,0.24049867689609528,1.0640581846237183
4.449999999999818,61858,0.00251461798325181,-0.23829954862594604,1.1440600156784058
4.449999999999818,61895,0.0068144421093165874,-0.21778106689453125,1.2052572965621948
4.449999999999818,61953,-0.14971600472927094,-0.18420276045799255,0.5370790958404541
4.449999999999818,61955,-0.21816200017929077,0.08831176161766052,1.2547343969345093
4.449999999999818,61997,0.21174323558807373,0.34132105112075806,0.9214811325073242
4.449999999999818,62007,0.23471735417842865,0.14084498584270477,1.2443684339523315
4.449999999999818,62020,0.2066510170698166,-0.17521017789840698,0.45033836364746094
4.449999999999818,62025,0.20107638835906982,-0.14600689709186554,0.20606690645217896
4.449999999999818,62027,0.18990373611450195,-0.14643952250480652,0.5393846035003662
4.449999999999818,62048,-0.21737271547317505,0.3143045902252197,0.9140820503234863
4.449999999999818,62049,-0.21855175495147705,0.19611646234989166,1.0425000190734863
4.449999999999818,62051,-0.1636597067117691,-0.17249475419521332,0.8121081590652466
4.449999999999818,62052,0.019824903458356857,-0.0792587623000145,1.4174010753631592
4.449999999999818,62054,-0.1592402160167694,-0.17677080631256104,0.4416311979293823
4.449999999999818,62055,0.020573938265442848,-0.029038602486252785,1.4573273658752441
4.449999999999818,62070,-0.2176651656627655,0.14960265159606934,1.1228522062301636
4.449999999999818,62093,0.20707350969314575,-0.14137235283851624,0.8146629333496094
4.449999999999818,62157,-0.15088187158107758,-0.16826815903186798,0.19561856985092163
4.45833333333303,57341,0.22052434086799622,0.20516957342624664,1.1206408739089966
4.45833333333303,57344,0.22328881919384003,0.23995208740234375,1.068685531616211
4.45833333333303,61858,0.0023764970246702433,-0.23721756041049957,1.1433954238891602
4.45833333333303,61895,0.006743785925209522,-0.2175322026014328,1.2049000263214111
4.45833333333303,61953,-0.14981643855571747,-0.18246421217918396,0.5373041033744812
4.45833333333303,61955,-0.21817272901535034,0.08657211810350418,1.2584500312805176
4.45833333333303,61997,0.21165825426578522,0.34143534302711487,0.9266393780708313
4.45833333333303,62007,0.234883651137352,0.1386239379644394,1.2481833696365356
4.45833333333303,62020,0.206606924533844,-0.17420388758182526,0.4505372643470764
4.45833333333303,62025,0.20136241614818573,-0.14530839025974274,0.2062528431415558
4.45833333333303,62027,0.18984776735305786,-0.14530321955680847,0.5395086407661438
4.45833333333303,62048,-0.21733635663986206,0.31407222151756287,0.9190317392349243
4.45833333333303,62049,-0.21861501038074493,0.19538883864879608,1.0469374656677246
4.45833333333303,62051,-0.16357386112213135,-0.17025622725486755,0.8122299909591675
4.45833333333303,62052,0.020160183310508728,-0.08206332474946976,1.4188331365585327
4.45833333333303,62054,-0.15907451510429382,-0.17556758224964142,0.4417908191680908
4.45833333333303,62055,0.02080301009118557,-0.03258940204977989,1.4594193696975708
4.45833333333303,62070,-0.21748575568199158,0.1486590951681137,1.1268178224563599
4.45833333333303,62093,0.20708242058753967,-0.13940836489200592,0.8148170113563538
4.45833333333303,62157,-0.1508098691701889,-0.16785825788974762,0.19575653970241547
4.466666666666242,57341,0.22049491107463837,0.20478256046772003,1.124864935874939
4.466666666666242,57344,0.2233675718307495,0.239813894033432,1.0730301141738892
4.466666666666242,61858,0.00226847967132926,-0.23616915941238403,1.1427183151245117
4.466666666666242,61895,0.0066637699492275715,-0.2171943485736847,1.2044748067855835
4.466666666666242,61953,-0.14986874163150787,-0.1810554414987564,0.537482738494873
4.466666666666242,61955,-0.21806038916110992,0.08494996279478073,1.2620885372161865
4.466666666666242,61997,0.21176649630069733,0.3415042757987976,0.9316392540931702
4.466666666666242,62007,0.23498789966106415,0.1368808001279831,1.2519197463989258
4.466666666666242,62020,0.20864568650722504,-0.17285895347595215,0.45119231939315796
4.466666666666242,62025,0.20127850770950317,-0.14479511976242065,0.20630793273448944
4.466666666666242,62027,0.1897832751274109,-0.1440466195344925,0.5396555066108704
4.466666666666242,62048,-0.21773940324783325,0.3141321837902069,0.9237486124038696
4.466666666666242,62049,-0.21817710995674133,0.19493448734283447,1.0511008501052856
4.466666666666242,62051,-0.16320553421974182,-0.16758862137794495,0.8123767971992493
4.466666666666242,62052,0.020331233739852905,-0.0851043090224266,1.4201537370681763
4.466666666666242,62054,-0.1591011881828308,-0.17435447871685028,0.4419139623641968
4.466666666666242,62055,0.021136729046702385,-0.036140076816082,1.4615684747695923
4.466666666666242,62070,-0.21741339564323425,0.14756062626838684,1.1308021545410156
4.466666666666242,62093,0.20691776275634766,-0.13742242753505707,0.8149774074554443
4.466666666666242,62157,-0.15079976618289948,-0.16740863025188446,0.1958627700805664
4.475000000000364,57341,0.22055968642234802,0.2032398134469986,1.1289907693862915
4.475000000000364,57344,0.22342261672019958,0.23843707144260406,1.0773367881774902
4.475000000000364,61858,0.00216846214607358,-0.2350730001926422,1.1420296430587769
4.475000000000364,61895,0.006597858387976885,-0.2168532907962799,1.2040029764175415
4.475000000000364,61953,-0.14979684352874756,-0.17936617136001587,0.5376864671707153
4.475000000000364,61955,-0.21799084544181824,0.08311774581670761,1.265451431274414
4.475000000000364,61997,0.2116762399673462,0.3413655757904053,0.9364942908287048
4.475000000000364,62007,0.2353559285402298,0.13503190875053406,1.2555183172225952
4.475000000000364,62020,0.20652158558368683,-0.1716841608285904,0.4508221745491028
4.475000000000364,62025,0.2011987417936325,-0.14430968463420868,0.2063514143228531
4.475000000000364,62027,0.18967829644680023,-0.1426430344581604,0.5397151112556458
4.475000000000364,62048,-0.2178088128566742,0.31389299035072327,0.9283920526504517
4.475000000000364,62049,-0.21858103573322296,0.194065660238266,1.0551331043243408
4.475000000000364,62051,-0.16371361911296844,-0.1654423177242279,0.8125742077827454
4.475000000000364,62052,0.02060299552977085,-0.08794225007295609,1.4212580919265747
4.475000000000364,62054,-0.15913879871368408,-0.1730431169271469,0.441993772983551
4.475000000000364,62055,0.02124335616827011,-0.039648137986660004,1.4634060859680176
4.475000000000364,62070,-0.21732614934444427,0.1465650200843811,1.134535551071167
4.475000000000364,62093,0.2067561000585556,-0.13530918955802917,0.8150560259819031
4.475000000000364,62157,-0.15077461302280426,-0.16686366498470306,0.19617392122745514
4.483333333333576,57341,0.22079451382160187,0.20278126001358032,1.1328701972961426
4.483333333333576,57344,0.22362788021564484,0.23822499811649323,1.0814580917358398
4.483333333333576,61858,0.0020222030580043793,-0.2339179366827011,1.141291856765747
4.483333333333576,61895,0.006569250952452421,-0.21646861732006073,1.2034245729446411
4.483333333333576,61953,-0.14983393251895905,-0.17790281772613525,0.5378701090812683
4.483333333333576,61955,-0.217975914478302,0.0814519077539444,1.268784523010254
4.483333333333576,61997,0.21181519329547882,0.3413549065589905,0.9412001371383667
4.483333333333576,62007,0.23523801565170288,0.13351412117481232,1.2592922449111938
4.483333333333576,62020,0.20750609040260315,-0.17023253440856934,0.45130056142807007
4.483333333333576,62025,0.20107951760292053,-0.1437681019306183,0.20640428364276886
4.483333333333576,62027,0.18946021795272827,-0.14168477058410645,0.5400388836860657
4.483333333333576,62048,-0.2179913967847824,0.31371253728866577,0.9329657554626465
4.483333333333576,62049,-0.2185983508825302,0.19322505593299866,1.0591058731079102
4.483333333333576,62051,-0.16361019015312195,-0.1630403995513916,0.8127481341362
4.483333333333576,62052,0.02068072371184826,-0.09082382917404175,1.4223949909210205
4.483333333333576,62054,-0.15917308628559113,-0.17173077166080475,0.44228827953338623
4.483333333333576,62055,0.02138526551425457,-0.04303329065442085,1.465164303779602
4.483333333333576,62070,-0.21725603938102722,0.14547942578792572,1.1381661891937256
4.483333333333576,62093,0.2066764235496521,-0.13322848081588745,0.8151910901069641
4.483333333333576,62157,-0.150737002491951,-0.16623540222644806,0.19629201292991638
4.491666666666788,57341,0.22095288336277008,0.20160721242427826,1.136724829673767
4.491666666666788,57344,0.22372102737426758,0.23678991198539734,1.08541738986969
4.491666666666788,61858,0.0019845038186758757,-0.23282739520072937,1.1405714750289917
4.491666666666788,61895,0.006593512836843729,-0.21617355942726135,1.2028954029083252
4.491666666666788,61953,-0.15005405247211456,-0.17607104778289795,0.5381497740745544
4.491666666666788,61955,-0.21778936684131622,0.07966693490743637,1.2720378637313843
4.491666666666788,61997,0.2120005041360855,0.3411902189254761,0.9456964135169983
4.491666666666788,62007,0.23547594249248505,0.13186125457286835,1.2627861499786377
4.491666666666788,62020,0.20739032328128815,-0.16899684071540833,0.4515538811683655
4.491666666666788,62025,0.20101293921470642,-0.1432541310787201,0.20647487044334412
4.491666666666788,62027,0.18974483013153076,-0.13943496346473694,0.540076494216919
4.491666666666788,62048,-0.21788780391216278,0.3134573698043823,0.9373061656951904
4.491666666666788,62049,-0.21870924532413483,0.19240882992744446,1.0629874467849731
4.491666666666788,62051,-0.16323153674602509,-0.16041766107082367,0.8130045533180237
4.491666666666788,62052,0.02074809931218624,-0.09358363598585129,1.4234960079193115
4.491666666666788,62054,-0.15948694944381714,-0.17021578550338745,0.4424804449081421
4.491666666666788,62055,0.02156183123588562,-0.046518322080373764,1.4669677019119263
4.491666666666788,62070,-0.2172388881444931,0.1444234699010849,1.1417754888534546
4.491666666666788,62093,0.20653057098388672,-0.13099773228168488,0.8153306841850281
4.491666666666788,62157,-0.15079817175865173,-0.16571082174777985,0.19636091589927673
4.5,57341,0.2211424857378006,0.20043523609638214,1.140407681465149
4.5,57344,0.2240256667137146,0.23641453683376312,1.0892276763916016
4.5,61858,0.0019313711673021317,-0.23167890310287476,1.1397839784622192
4.5,61895,0.006566712167114019,-0.21587735414505005,1.202341079711914
4.5,61953,-0.1501866579055786,-0.1744285523891449,0.5382649898529053
4.5,61955,-0.21879644691944122,0.07771462202072144,1.2752702236175537
4.5,61997,0.21227718889713287,0.3409980237483978,0.9500412344932556
4.5,62007,0.23541706800460815,0.13016772270202637,1.2661904096603394
4.5,62020,0.20693032443523407,-0.16789531707763672,0.45143312215805054
4.5,62025,0.20096220076084137,-0.14279142022132874,0.20655740797519684
4.5,62027,0.18987423181533813,-0.13786868751049042,0.539998471736908
4.5,62048,-0.2183103859424591,0.3131575584411621,0.9413716793060303
4.5,62049,-0.21864120662212372,0.19165201485157013,1.066689372062683
4.5,62051,-0.1632579267024994,-0.15793341398239136,0.8130967617034912
4.5,62052,0.020946845412254333,-0.09645788371562958,1.4244734048843384
4.5,62054,-0.1595989167690277,-0.1687823235988617,0.4425524175167084
4.5,62055,0.021631624549627304,-0.04992799460887909,1.4686217308044434
4.5,62070,-0.21736417710781097,0.14333954453468323,1.1451573371887207
4.5,62093,0.20640745759010315,-0.1287967413663864,0.8154910802841187
4.5,62157,-0.15105728805065155,-0.16507621109485626,0.1965826004743576
4.508333333333212,57341,0.22126346826553345,0.198831707239151,1.143870234489441
4.508333333333212,57344,0.22417709231376648,0.23494772613048553,1.0929112434387207
4.508333333333212,61858,0.0018758841324597597,-0.23048856854438782,1.138954520225525
4.508333333333212,61895,0.006478841882199049,-0.2154656946659088,1.201621651649475
4.508333333333212,61953,-0.1504010409116745,-0.17255078256130219,0.5384448170661926
4.508333333333212,61955,-0.21781250834465027,0.07600106298923492,1.2780797481536865
4.508333333333212,61997,0.21256732940673828,0.3407951593399048,0.954239010810852
4.508333333333212,62007,0.2354833036661148,0.12855973839759827,1.2693123817443848
4.508333333333212,62020,0.20646964013576508,-0.16665059328079224,0.45150506496429443
4.508333333333212,62025,0.20089153945446014,-0.14234916865825653,0.2065654993057251
4.508333333333212,62027,0.18960539996623993,-0.13650649785995483,0.5403735041618347
4.508333333333212,62048,-0.21815456449985504,0.31291019916534424,0.9456106424331665
4.508333333333212,62049,-0.21881823241710663,0.19080005586147308,1.0703657865524292
4.508333333333212,62051,-0.16385416686534882,-0.15572313964366913,0.8131474852561951
4.508333333333212,62052,0.020936083048582077,-0.09928159415721893,1.4254984855651855
4.508333333333212,62054,-0.15958444774150848,-0.16758397221565247,0.44270700216293335
4.508333333333212,62055,0.0217844620347023,-0.053384702652692795,1.470205545425415
4.508333333333212,62070,-0.21738381683826447,0.14220891892910004,1.1485575437545776
4.508333333333212,62093,0.20628546178340912,-0.12656830251216888,0.815544843673706
4.508333333333212,62157,-0.15110373497009277,-0.16459786891937256,0.1966964602470398
4.516666666666424,57341,0.2213219255208969,0.1982530653476715,1.1472769975662231
4.516666666666424,57344,0.22430215775966644,0.234010249376297,1.0965393781661987
4.516666666666424,61858,0.0017673338297754526,-0.22933176159858704,1.138028860092163
4.516666666666424,61895,0.006423186045140028,-0.21509674191474915,1.2008874416351318
4.516666666666424,61953,-0.15033058822155,-0.1712513566017151,0.5385012626647949
4.516666666666424,61955,-0.21784242987632751,0.07395283132791519,1.2808998823165894
4.516666666666424,61997,0.2126038670539856,0.34043756127357483,0.9582909941673279
4.516666666666424,62007,0.23565857112407684,0.12663871049880981,1.2723758220672607
4.516666666666424,62020,0.20601153373718262,-0.1658460646867752,0.45164838433265686
4.516666666666424,62025,0.20082348585128784,-0.14207743108272552,0.2066313475370407
4.516666666666424,62027,0.18948215246200562,-0.13538730144500732,0.5404309630393982
4.516666666666424,62048,-0.21821075677871704,0.31257423758506775,0.9496925473213196
4.516666666666424,62049,-0.21832290291786194,0.190170556306839,1.073646068572998
4.516666666666424,62051,-0.163875550031662,-0.1534440815448761,0.8132571578025818
4.516666666666424,62052,0.021112628281116486,-0.10205496102571487,1.426372766494751
4.516666666666424,62054,-0.15954221785068512,-0.16626888513565063,0.44280940294265747
4.516666666666424,62055,0.02185855060815811,-0.05675864592194557,1.471757173538208
4.516666666666424,62070,-0.2175658494234085,0.1410113275051117,1.1517534255981445
4.516666666666424,62093,0.20649537444114685,-0.12449906021356583,0.815738320350647
4.516666666666424,62157,-0.1511007696390152,-0.16407546401023865,0.19681784510612488
4.524999999999636,57341,0.22130924463272095,0.19711677730083466,1.1505835056304932
4.524999999999636,57344,0.224361851811409,0.23318172991275787,1.099975824356079
4.524999999999636,61858,0.0017864444525912404,-0.22813677787780762,1.137017011642456
4.524999999999636,61895,0.006362928077578545,-0.21478720009326935,1.2001694440841675
4.524999999999636,61953,-0.15026381611824036,-0.169746533036232,0.5387144088745117
4.524999999999636,61955,-0.2180214673280716,0.07190858572721481,1.2835278511047363
4.524999999999636,61997,0.2127724289894104,0.34011778235435486,0.9623090624809265
4.524999999999636,62007,0.2357359230518341,0.12485167384147644,1.2752352952957153
4.524999999999636,62020,0.20583760738372803,-0.16485746204853058,0.4517143964767456
4.524999999999636,62025,0.2007143199443817,-0.1418083906173706,0.20663626492023468
4.524999999999636,62027,0.18933941423892975,-0.13417364656925201,0.5403792262077332
4.524999999999636,62048,-0.21845237910747528,0.3118745982646942,0.9534425735473633
4.524999999999636,62049,-0.21881888806819916,0.18889319896697998,1.0770479440689087
4.524999999999636,62051,-0.16355492174625397,-0.151009663939476,0.8134493827819824
4.524999999999636,62052,0.021105745807290077,-0.10475652664899826,1.4272676706314087
4.524999999999636,62054,-0.1594025194644928,-0.1650867611169815,0.44294384121894836
4.524999999999636,62055,0.02195965126156807,-0.060103099793195724,1.473167896270752
4.524999999999636,62070,-0.21758069097995758,0.1397266536951065,1.1548038721084595
4.524999999999636,62093,0.20629273355007172,-0.12233521789312363,0.8157421946525574
4.524999999999636,62157,-0.1510518193244934,-0.16362638771533966,0.196903258562088
4.533333333333758,57341,0.22124508023262024,0.1953890025615692,1.1537878513336182
4.533333333333758,57344,0.22416451573371887,0.23203293979167938,1.1034400463104248
4.533333333333758,61858,0.0017863479442894459,-0.22707495093345642,1.1360938549041748
4.533333333333758,61895,0.006301179528236389,-0.21439075469970703,1.1994267702102661
4.533333333333758,61953,-0.15016913414001465,-0.16856630146503448,0.538812518119812
4.533333333333758,61955,-0.21791338920593262,0.06982110440731049,1.2860456705093384
4.533333333333758,61997,0.21281684935092926,0.3396747410297394,0.9661930203437805
4.533333333333758,62007,0.23561769723892212,0.12290124595165253,1.277978539466858
4.533333333333758,62020,0.20564712584018707,-0.16403692960739136,0.4517725706100464
4.533333333333758,62025,0.20063185691833496,-0.14155475795269012,0.20666494965553284
4.533333333333758,62027,0.1891271322965622,-0.13297727704048157,0.540431559085846
4.533333333333758,62048,-0.2180660516023636,0.31150275468826294,0.9571326375007629
4.533333333333758,62049,-0.21880774199962616,0.1877337545156479,1.0802630186080933
4.533333333333758,62051,-0.1636582314968109,-0.14895658195018768,0.8135311007499695
4.533333333333758,62052,0.02137063629925251,-0.10755077004432678,1.4279522895812988
4.533333333333758,62054,-0.15928034484386444,-0.16402676701545715,0.4428997337818146
4.533333333333758,62055,0.022080086171627045,-0.0633845180273056,1.4744991064071655
4.533333333333758,62070,-0.21768471598625183,0.1383746713399887,1.1577091217041016
4.533333333333758,62093,0.20610728859901428,-0.12016516923904419,0.8157764673233032
4.533333333333758,62157,-0.15097594261169434,-0.16322742402553558,0.19698689877986908
4.54166666666697,57341,0.22112911939620972,0.19472721219062805,1.1568995714187622
4.54166666666697,57344,0.22410260140895844,0.23147453367710114,1.106838345527649
4.54166666666697,61858,0.0016673036152496934,-0.22591127455234528,1.1351951360702515
4.54166666666697,61895,0.0063025690615177155,-0.21390987932682037,1.198632836341858
4.54166666666697,61953,-0.1501903086900711,-0.16718465089797974,0.5390118360519409
4.54166666666697,61955,-0.2189696580171585,0.06753793358802795,1.2885563373565674
4.54166666666697,61997,0.21266253292560577,0.3390553891658783,0.9699494242668152
