time,id,x,y,z
1.800000000000182,62027,0.19465044140815735,0.04152221605181694,0.48637282848358154
1.800000000000182,62048,-0.36598995327949524,0.2145136296749115,0.45631179213523865
1.800000000000182,62049,-0.3125632405281067,0.11885147541761398,0.5916541218757629
1.800000000000182,62051,-0.18968065083026886,-0.20032207667827606,0.6385558247566223
1.800000000000182,62052,-0.0003874737012665719,8.688469824846834e-05,1.0460375547409058
1.800000000000182,62054,-0.20572613179683685,0.03152072802186012,0.37429097294807434
1.800000000000182,62055,0.003736599115654826,0.0639016255736351,1.0458180904388428
1.800000000000182,62070,-0.289333313703537,0.09209654480218887,0.6814831495285034
1.800000000000182,62093,0.19811148941516876,-0.17101186513900757,0.6625099778175354
1.800000000000182,62157,-0.1692170798778534,-0.10122612863779068,0.17039410769939423
1.808333333333394,57341,0.29169967770576477,0.11762005090713501,0.6462541222572327
1.808333333333394,57344,0.30783483386039734,0.13611558079719543,0.6057292222976685
1.808333333333394,61858,-0.02689649909734726,-0.3248073160648346,0.9337146282196045
1.808333333333394,61895,-0.023932665586471558,-0.2734643518924713,0.9731350541114807
1.808333333333394,61953,-0.199502095580101,0.014375992119312286,0.4611731171607971
1.808333333333394,61955,-0.2531355023384094,0.07083582878112793,0.8137191534042358
1.808333333333394,61997,0.3503481447696686,0.21950413286685944,0.4586266577243805
1.808333333333394,62007,0.25912514328956604,0.05468439683318138,0.7723429203033447
1.808333333333394,62020,0.20427483320236206,0.014810138382017612,0.38247597217559814
1.808333333333394,62025,0.15766239166259766,-0.10101043432950974,0.17058753967285156
1.808333333333394,62027,0.19424842298030853,0.044216856360435486,0.48507383465766907
1.808333333333394,62048,-0.3653324544429779,0.21732430160045624,0.450153648853302
1.808333333333394,62049,-0.31268075108528137,0.12047900259494781,0.584713876247406
1.808333333333394,62051,-0.18979579210281372,-0.20020440220832825,0.6345029473304749
1.808333333333394,62052,-3.588963591028005e-05,0.0002683158381842077,1.0390970706939697
1.808333333333394,62054,-0.2058369219303131,0.03391551226377487,0.37323179841041565
1.808333333333394,62055,0.0037967341486364603,0.06420030444860458,1.038883090019226
1.808333333333394,62070,-0.28919413685798645,0.0931948870420456,0.6749386191368103
1.808333333333394,62093,0.19781062006950378,-0.17101289331912994,0.658550500869751
1.808333333333394,62157,-0.16908924281597137,-0.10038498044013977,0.1702759563922882
1.816666666666606,57341,0.2919032871723175,0.11874895542860031,0.6399365663528442
1.816666666666606,57344,0.3081231117248535,0.13741596043109894,0.5992131233215332
1.816666666666606,61858,-0.026788203045725822,-0.3248381018638611,0.9282138347625732
1.816666666666606,61895,-0.023553069680929184,-0.2732509970664978,0.9673348665237427
1.816666666666606,61953,-0.19966019690036774,0.01645267754793167,0.45966553688049316
1.816666666666606,61955,-0.25315985083580017,0.07126665860414505,0.8073754906654358
1.816666666666606,61997,0.3505765199661255,0.22143249213695526,0.4525589048862457
1.816666666666606,62007,0.25902149081230164,0.05538300424814224,0.765606164932251
1.816666666666606,62020,0.20390920341014862,0.0174134261906147,0.3810684084892273
1.816666666666606,62025,0.15731193125247955,-0.10013115406036377,0.17001211643218994
1.816666666666606,62027,0.19395217299461365,0.04577108100056648,0.4839564263820648
1.816666666666606,62048,-0.36520981788635254,0.21918077766895294,0.44438233971595764
1.816666666666606,62049,-0.31243741512298584,0.12213865667581558,0.5783648490905762
1.816666666666606,62051,-0.18997184932231903,-0.20022661983966827,0.6303069591522217
1.816666666666606,62052,-0.00016161866369657218,0.0003405265451874584,1.0325034856796265
1.816666666666606,62054,-0.20578119158744812,0.035973597317934036,0.37205708026885986
1.816666666666606,62055,0.003895215690135956,0.064296655356884,1.032163143157959
1.816666666666606,62070,-0.28904715180397034,0.0942026898264885,0.6686510443687439
1.816666666666606,62093,0.19762201607227325,-0.1710411161184311,0.6544340252876282
1.816666666666606,62157,-0.16881504654884338,-0.09943240135908127,0.16995564103126526
1.824999999999818,57341,0.2922441065311432,0.11967942118644714,0.6337854862213135
1.824999999999818,57344,0.30854323506355286,0.13852974772453308,0.5931901931762695
1.824999999999818,61858,-0.02667124941945076,-0.325011670589447,0.9227723479270935
1.824999999999818,61895,-0.02372472733259201,-0.2733776569366455,0.9617437720298767
1.824999999999818,61953,-0.19984933733940125,0.018154429271817207,0.45806077122688293
1.824999999999818,61955,-0.2533372938632965,0.07181961834430695,0.8012973666191101
1.824999999999818,61997,0.3511074185371399,0.22307731211185455,0.446857213973999
1.824999999999818,62007,0.25907957553863525,0.05591057986021042,0.7592634558677673
1.824999999999818,62020,0.20357070863246918,0.01959438994526863,0.3796258568763733
1.824999999999818,62025,0.15685109794139862,-0.09940046072006226,0.16931942105293274
1.824999999999818,62027,0.19357532262802124,0.04786846786737442,0.4824187755584717
1.824999999999818,62048,-0.3645494878292084,0.2216911017894745,0.43862009048461914
1.824999999999818,62049,-0.31191515922546387,0.12368667125701904,0.5725107192993164
1.824999999999818,62051,-0.19012916088104248,-0.20037789642810822,0.626052975654602
1.824999999999818,62052,-0.00011759484186768532,0.00043886638013646007,1.0260645151138306
1.824999999999818,62054,-0.20593370497226715,0.03812132403254509,0.3707115054130554
1.824999999999818,62055,0.0038805219810456038,0.06433683633804321,1.025816798210144
1.824999999999818,62070,-0.2889758348464966,0.09517072886228561,0.6624611020088196
1.824999999999818,62093,0.19752813875675201,-0.17109400033950806,0.6503213047981262
1.824999999999818,62157,-0.1684570610523224,-0.09869271516799927,0.16957439482212067
1.8333333333330302,57341,0.29260626435279846,0.12066996097564697,0.6278530955314636
1.8333333333330302,57344,0.30893924832344055,0.13959486782550812,0.5873308181762695
1.8333333333330302,61858,-0.026587339118123055,-0.3250461220741272,0.917451798915863
1.8333333333330302,61895,-0.0232881810516119,-0.27313271164894104,0.9562215805053711
1.8333333333330302,61953,-0.20002630352973938,0.019877996295690536,0.4560888707637787
1.8333333333330302,61955,-0.25335603952407837,0.07244470715522766,0.7955333590507507
1.8333333333330302,61997,0.35140323638916016,0.2249479591846466,0.4413755238056183
1.8333333333330302,62007,0.25915512442588806,0.05636419728398323,0.7530989646911621
1.8333333333330302,62020,0.20313867926597595,0.021626019850373268,0.37818998098373413
1.8333333333330302,62025,0.15653957426548004,-0.09867750108242035,0.16867853701114655
1.8333333333330302,62027,0.19313424825668335,0.04984959214925766,0.480876088142395
1.8333333333330302,62048,-0.3644150197505951,0.22362644970417023,0.4331461787223816
1.8333333333330302,62049,-0.31207162141799927,0.12500573694705963,0.5664898157119751
1.8333333333330302,62051,-0.19032368063926697,-0.20058633387088776,0.6217865347862244
1.8333333333330302,62052,4.334747791290283e-05,0.0004782065807376057,1.0199720859527588
1.8333333333330302,62054,-0.2060452550649643,0.03985631838440895,0.3691527545452118
1.8333333333330302,62055,0.0039015887305140495,0.06425786018371582,1.0196056365966797
1.8333333333330302,62070,-0.2890368700027466,0.09622533619403839,0.6567031741142273
1.8333333333330302,62093,0.1973804235458374,-0.17107705771923065,0.6461964249610901
1.8333333333330302,62157,-0.16814449429512024,-0.09814243763685226,0.16891971230506897
1.8416666666671517,57341,0.29293394088745117,0.12149152904748917,0.6222378611564636
1.8416666666671517,57344,0.30930429697036743,0.14061599969863892,0.5817854404449463
1.8416666666671517,61858,-0.02657146006822586,-0.3251582682132721,0.9123514890670776
1.8416666666671517,61895,-0.023536549881100655,-0.27333804965019226,0.9510660767555237
1.8416666666671517,61953,-0.20000508427619934,0.02146240882575512,0.4542209804058075
1.8416666666671517,61955,-0.25350552797317505,0.07305924594402313,0.7899079322814941
1.8416666666671517,61997,0.35207101702690125,0.22626595199108124,0.4363059103488922
1.8416666666671517,62007,0.2592892646789551,0.05694590136408806,0.7472054958343506
1.8416666666671517,62020,0.2026752084493637,0.023697733879089355,0.3767155408859253
1.8416666666671517,62025,0.15624584257602692,-0.09801902621984482,0.16809725761413574
1.8416666666671517,62027,0.19254033267498016,0.05242157727479935,0.4792395532131195
1.8416666666671517,62048,-0.36344823241233826,0.225923553109169,0.42787227034568787
1.8416666666671517,62049,-0.31173086166381836,0.1263832151889801,0.5611132383346558
1.8416666666671517,62051,-0.19039978086948395,-0.20082040131092072,0.6174660921096802
1.8416666666671517,62052,0.00026758317835628986,0.0004587764269672334,1.014033317565918
1.8416666666671517,62054,-0.20582325756549835,0.04147617518901825,0.3672778010368347
1.8416666666671517,62055,0.003823142498731613,0.06435029208660126,1.013777494430542
1.8416666666671517,62070,-0.28898704051971436,0.09731839597225189,0.6511761546134949
1.8416666666671517,62093,0.1970515102148056,-0.17106331884860992,0.6423432230949402
1.8416666666671517,62157,-0.16796937584877014,-0.09773518890142441,0.16792933642864227
1.8500000000003638,57341,0.2933225929737091,0.122340627014637,0.6168866157531738
1.8500000000003638,57344,0.309857040643692,0.14173085987567902,0.5764771699905396
1.8500000000003638,61858,-0.026586750522255898,-0.3252577781677246,0.9075183868408203
1.8500000000003638,61895,-0.023464947938919067,-0.2732902467250824,0.9459652304649353
1.8500000000003638,61953,-0.1998637169599533,0.022908972576260567,0.45248863101005554
1.8500000000003638,61955,-0.2536182403564453,0.07362771779298782,0.784647524356842
1.8500000000003638,61997,0.35275202989578247,0.2277674376964569,0.43123406171798706
1.8500000000003638,62007,0.25946253538131714,0.057357653975486755,0.7415385842323303
1.8500000000003638,62020,0.20238669216632843,0.02569454163312912,0.37529850006103516
1.8500000000003638,62025,0.15592221915721893,-0.0972881093621254,0.16744273900985718
1.8500000000003638,62027,0.1919528990983963,0.05418238043785095,0.47811946272850037
1.8500000000003638,62048,-0.3631505072116852,0.22749654948711395,0.422742635011673
1.8500000000003638,62049,-0.3116091787815094,0.12771855294704437,0.5558046102523804
1.8500000000003638,62051,-0.19009561836719513,-0.20086616277694702,0.6133643388748169
1.8500000000003638,62052,0.00022464574431069195,0.00030062143923714757,1.0084245204925537
1.8500000000003638,62054,-0.2056567668914795,0.04321113973855972,0.36552202701568604
1.8500000000003638,62055,0.004219008143991232,0.06422962993383408,1.0080780982971191
1.8500000000003638,62070,-0.2889595627784729,0.0982811376452446,0.6459332704544067
1.8500000000003638,62093,0.19666863977909088,-0.1708858609199524,0.6389094591140747
1.8500000000003638,62157,-0.16786006093025208,-0.0974109023809433,0.16711582243442535
1.8583333333335759,57341,0.2937355041503906,0.12326225638389587,0.6116452217102051
1.8583333333335759,57344,0.3101807236671448,0.14271852374076843,0.5715119242668152
1.8583333333335759,61858,-0.026547422632575035,-0.32541415095329285,0.9026962518692017
1.8583333333335759,61895,-0.02344021201133728,-0.2734176516532898,0.9410908818244934
1.8583333333335759,61953,-0.19989420473575592,0.024564096704125404,0.45095422863960266
1.8583333333335759,61955,-0.25378257036209106,0.07416166365146637,0.7795146703720093
1.8583333333335759,61997,0.35319840908050537,0.22924453020095825,0.4264172315597534
1.8583333333335759,62007,0.2596791684627533,0.05790238082408905,0.7362127900123596
1.8583333333335759,62020,0.2018410712480545,0.02748948335647583,0.3741516172885895
1.8583333333335759,62025,0.1556033045053482,-0.09670190513134003,0.16686947643756866
1.8583333333335759,62027,0.19138135015964508,0.05527382716536522,0.4772326648235321
1.8583333333335759,62048,-0.36303630471229553,0.22871612012386322,0.4178869128227234
1.8583333333335759,62049,-0.31160056591033936,0.12888570129871368,0.550824761390686
1.8583333333335759,62051,-0.19004325568675995,-0.20089580118656158,0.6094575524330139
1.8583333333335759,62052,0.0004148386069573462,0.0002040081744780764,1.003021240234375
1.8583333333335759,62054,-0.20550574362277985,0.04473629593849182,0.3641718029975891
1.8583333333335759,62055,0.004095951095223427,0.06402844190597534,1.002732515335083
1.8583333333335759,62070,-0.28901562094688416,0.09926480054855347,0.6408236622810364
1.8583333333335759,62093,0.19618317484855652,-0.17090971767902374,0.6356626152992249
1.8583333333335759,62157,-0.16776730120182037,-0.09696447849273682,0.16648943722248077
1.866666666666788,57341,0.29409921169281006,0.1241595596075058,0.6068015694618225
1.866666666666788,57344,0.31081119179725647,0.14386188983917236,0.5667486786842346
1.866666666666788,61858,-0.0267786905169487,-0.3254989683628082,0.8981319069862366
1.866666666666788,61895,-0.0236166063696146,-0.27347809076309204,0.9364021420478821
1.866666666666788,61953,-0.19967526197433472,0.026361839845776558,0.44962435960769653
1.866666666666788,61955,-0.2537439465522766,0.0744747444987297,0.774605393409729
1.866666666666788,61997,0.35384124517440796,0.2304191291332245,0.4219801723957062
1.866666666666788,62007,0.2599394917488098,0.058527909219264984,0.7310882210731506
1.866666666666788,62020,0.20133434236049652,0.029288826510310173,0.3729464113712311
1.866666666666788,62025,0.15534107387065887,-0.09607037156820297,0.166387677192688
1.866666666666788,62027,0.19075442850589752,0.05683065578341484,0.476410448551178
1.866666666666788,62048,-0.3626638650894165,0.2298211008310318,0.4133202135562897
1.866666666666788,62049,-0.3115968406200409,0.12960676848888397,0.5461007356643677
1.866666666666788,62051,-0.18941718339920044,-0.20053504407405853,0.606099545955658
1.866666666666788,62052,0.0005073825595900416,0.00013866736844647676,0.9979471564292908
1.866666666666788,62054,-0.20531634986400604,0.046408653259277344,0.3628256320953369
1.866666666666788,62055,0.00404594698920846,0.06395913660526276,0.9974662661552429
1.866666666666788,62070,-0.2889021933078766,0.10007886588573456,0.63603276014328
1.866666666666788,62093,0.19559240341186523,-0.1707485318183899,0.6327902674674988
1.866666666666788,62157,-0.1676683872938156,-0.09650006890296936,0.16605304181575775
1.875,57341,0.29457277059555054,0.12516182661056519,0.6022922992706299
1.875,57344,0.3111119270324707,0.14489716291427612,0.5623186230659485
1.875,61858,-0.026984166353940964,-0.32578805088996887,0.8937302827835083
1.875,61895,-0.023455306887626648,-0.27352383732795715,0.9318971037864685
1.875,61953,-0.19938427209854126,0.02813308872282505,0.4484018087387085
1.875,61955,-0.25385481119155884,0.07468701153993607,0.7698604464530945
1.875,61997,0.3545122742652893,0.23160474002361298,0.4176687002182007
1.875,62007,0.26026707887649536,0.059136904776096344,0.7263522744178772
1.875,62020,0.20080211758613586,0.030980432406067848,0.37194493412971497
1.875,62025,0.15506133437156677,-0.095494344830513,0.1660195291042328
1.875,62027,0.19016523659229279,0.058062680065631866,0.475850909948349
1.875,62048,-0.362198144197464,0.23112580180168152,0.4085289537906647
1.875,62049,-0.31155091524124146,0.130462184548378,0.5411885976791382
1.875,62051,-0.18997929990291595,-0.20022925734519958,0.6028870940208435
1.875,62052,0.0006136181182228029,-0.0001221304410137236,0.9930233955383301
1.875,62054,-0.2047869861125946,0.04826647415757179,0.3617698550224304
1.875,62055,0.004249643534421921,0.06378106027841568,0.9926270842552185
1.875,62070,-0.28874272108078003,0.10086360573768616,0.6314176917076111
1.875,62093,0.19465132057666779,-0.1706005483865738,0.6300762891769409
1.875,62157,-0.16748496890068054,-0.09590033441781998,0.16573648154735565
1.883333333333212,57341,0.2949526309967041,0.1260625123977661,0.598019003868103
1.883333333333212,57344,0.31162574887275696,0.14583811163902283,0.5581072568893433
1.883333333333212,61858,-0.027153875678777695,-0.32588255405426025,0.8893768191337585
1.883333333333212,61895,-0.023878905922174454,-0.27370375394821167,0.9275575876235962
1.883333333333212,61953,-0.19900895655155182,0.02997109666466713,0.4474615156650543
1.883333333333212,61955,-0.25374269485473633,0.07485931366682053,0.7654306292533875
1.883333333333212,61997,0.35505664348602295,0.2326388955116272,0.4135107696056366
1.883333333333212,62007,0.260585218667984,0.059817951172590256,0.7218921184539795
1.883333333333212,62020,0.2001294195652008,0.03266360983252525,0.3711629807949066
1.883333333333212,62025,0.15484455227851868,-0.09493670612573624,0.16576620936393738
1.883333333333212,62027,0.189253568649292,0.06035600230097771,0.47485053539276123
1.883333333333212,62048,-0.3617975115776062,0.23201194405555725,0.4043121933937073
1.883333333333212,62049,-0.3112907409667969,0.1310550719499588,0.5367720127105713
1.883333333333212,62051,-0.18985164165496826,-0.19959327578544617,0.5999772548675537
1.883333333333212,62052,0.0004434300062712282,-0.00018005227320827544,0.9882809519767761
1.883333333333212,62054,-0.2043556123971939,0.04987604543566704,0.3609110713005066
1.883333333333212,62055,0.004186219535768032,0.06354676932096481,0.987865149974823
1.883333333333212,62070,-0.288675993680954,0.10142383724451065,0.6270197629928589
1.883333333333212,62093,0.19421468675136566,-0.1705530732870102,0.6276105046272278
1.883333333333212,62157,-0.16719813644886017,-0.09521927684545517,0.16554059088230133
1.8916666666664241,57341,0.29535895586013794,0.12688742578029633,0.5939277410507202
1.8916666666664241,57344,0.31207364797592163,0.14668773114681244,0.5541830062866211
1.8916666666664241,61858,-0.027397753670811653,-0.3260559141635895,0.8853010535240173
1.8916666666664241,61895,-0.02417728677392006,-0.2738593518733978,0.923490047454834
1.8916666666664241,61953,-0.1985943466424942,0.031720418483018875,0.44648313522338867
1.8916666666664241,61955,-0.25342217087745667,0.07500426471233368,0.761178195476532
1.8916666666664241,61997,0.3554742932319641,0.2337803840637207,0.40943700075149536
1.8916666666664241,62007,0.26097196340560913,0.060318417847156525,0.7177816033363342
1.8916666666664241,62020,0.19959190487861633,0.03411809727549553,0.3704030215740204
1.8916666666664241,62025,0.15458163619041443,-0.09434255212545395,0.1655370593070984
1.8916666666664241,62027,0.18851538002490997,0.06161319464445114,0.4742957353591919
1.8916666666664241,62048,-0.36147376894950867,0.23238976299762726,0.4000764489173889
1.8916666666664241,62049,-0.31064823269844055,0.13168588280677795,0.5326323509216309
1.8916666666664241,62051,-0.18984897434711456,-0.19918306171894073,0.5972356796264648
1.8916666666664241,62052,0.0006224645767360926,-0.000495138403493911,0.9838603734970093
1.8916666666664241,62054,-0.20377440750598907,0.05179127678275108,0.35995417833328247
1.8916666666664241,62055,0.0043985117226839066,0.06346165388822556,0.9834464192390442
1.8916666666664241,62070,-0.28842124342918396,0.10175293684005737,0.6227880716323853
1.8916666666664241,62093,0.1938779205083847,-0.1704920530319214,0.6250432729721069
1.8916666666664241,62157,-0.16705931723117828,-0.09436668455600739,0.1654294729232788
1.9000000000005457,57341,0.29577770829200745,0.12753579020500183,0.5900782942771912
1.9000000000005457,57344,0.31246066093444824,0.14742349088191986,0.5503650307655334
1.9000000000005457,61858,-0.027803538367152214,-0.3261055648326874,0.8812913298606873
1.9000000000005457,61895,-0.024379106238484383,-0.2738925516605377,0.9194338321685791
1.9000000000005457,61953,-0.19806163012981415,0.033238448202610016,0.4455978274345398
1.9000000000005457,61955,-0.25340571999549866,0.07511355727910995,0.7571623921394348
1.9000000000005457,61997,0.35603323578834534,0.23466002941131592,0.4060680866241455
1.9000000000005457,62007,0.2616453468799591,0.06078415736556053,0.7138091921806335
1.9000000000005457,62020,0.19898976385593414,0.035558752715587616,0.3696470558643341
1.9000000000005457,62025,0.15426531434059143,-0.09381061792373657,0.16527396440505981
1.9000000000005457,62027,0.18794110417366028,0.06226499378681183,0.473570853471756
1.9000000000005457,62048,-0.3611806333065033,0.23265881836414337,0.3958776295185089
1.9000000000005457,62049,-0.3105238080024719,0.1320006251335144,0.5287298560142517
1.9000000000005457,62051,-0.18997523188591003,-0.19864311814308167,0.5947274565696716
1.9000000000005457,62052,0.0005260660545900464,-0.0006121806218288839,0.9797300100326538
1.9000000000005457,62054,-0.2031794935464859,0.05337316170334816,0.3592255413532257
1.9000000000005457,62055,0.004037895239889622,0.06323384493589401,0.97927325963974
1.9000000000005457,62070,-0.28816503286361694,0.10201206058263779,0.6187451481819153
1.9000000000005457,62093,0.19366219639778137,-0.17057065665721893,0.6225503087043762
1.9000000000005457,62157,-0.16675886511802673,-0.09368761628866196,0.1653413325548172
1.9083333333337578,57341,0.2962211072444916,0.12802712619304657,0.5864938497543335
1.9083333333337578,57344,0.3129376769065857,0.14780817925930023,0.5468851327896118
1.9083333333337578,61858,-0.0280437134206295,-0.3262540400028229,0.8775367140769958
1.9083333333337578,61895,-0.024396797642111778,-0.2738807499408722,0.9156469106674194
1.9083333333337578,61953,-0.19741617143154144,0.03481006994843483,0.4446432888507843
1.9083333333337578,61955,-0.2534565031528473,0.07513857632875443,0.7532057166099548
1.9083333333337578,61997,0.35665321350097656,0.23517470061779022,0.4023475646972656
1.9083333333337578,62007,0.26176363229751587,0.06157321110367775,0.7101840376853943
1.9083333333337578,62020,0.19838309288024902,0.03681065887212753,0.3689112067222595
1.9083333333337578,62025,0.15391767024993896,-0.09336897730827332,0.1649908572435379
1.9083333333337578,62027,0.18710726499557495,0.06326271593570709,0.4727165102958679
1.9083333333337578,62048,-0.36049243807792664,0.2330997884273529,0.3921600878238678
1.9083333333337578,62049,-0.3106899559497833,0.13174808025360107,0.5246738791465759
1.9083333333337578,62051,-0.1894669532775879,-0.1981997787952423,0.5921911597251892
1.9083333333337578,62052,0.0005613978137262166,-0.0008027394651435316,0.9758269190788269
1.9083333333337578,62054,-0.2025384157896042,0.05487252399325371,0.35832053422927856
1.9083333333337578,62055,0.004509138874709606,0.06328322738409042,0.9754025340080261
1.9083333333337578,62070,-0.2879531681537628,0.1021413505077362,0.61479252576828
1.9083333333337578,62093,0.19342446327209473,-0.1705702692270279,0.6201446056365967
1.9083333333337578,62157,-0.1663302630186081,-0.09301280975341797,0.1650153398513794
1.9166666666669698,57341,0.29669710993766785,0.12821458280086517,0.5831767916679382
1.9166666666669698,57344,0.31353867053985596,0.14804689586162567,0.5436194539070129
1.9166666666669698,61858,-0.028251200914382935,-0.3261924684047699,0.8740190863609314
1.9166666666669698,61895,-0.02489505149424076,-0.2738952040672302,0.9120539426803589
1.9166666666669698,61953,-0.19680441915988922,0.03613624349236488,0.44348427653312683
1.9166666666669698,61955,-0.25299936532974243,0.07518322020769119,0.7494039535522461
1.9166666666669698,61997,0.3571750819683075,0.2357657551765442,0.39923474192619324
1.9166666666669698,62007,0.26244881749153137,0.061589498072862625,0.7068445086479187
1.9166666666669698,62020,0.19774767756462097,0.03780879080295563,0.3683282732963562
1.9166666666669698,62025,0.15349924564361572,-0.09303495287895203,0.16472889482975006
1.9166666666669698,62027,0.18636740744113922,0.06418463587760925,0.4720599353313446
1.9166666666669698,62048,-0.36090517044067383,0.23232553899288177,0.3882630467414856
1.9166666666669698,62049,-0.31018319725990295,0.13190217316150665,0.5210070610046387
1.9166666666669698,62051,-0.1898251622915268,-0.19797059893608093,0.5894529819488525
1.9166666666669698,62052,0.00044005518429912627,-0.0007622518460266292,0.9720844626426697
1.9166666666669698,62054,-0.2018345296382904,0.056311529129743576,0.35736140608787537
1.9166666666669698,62055,0.00405902462080121,0.06308698654174805,0.9717758893966675
1.9166666666669698,62070,-0.28790342807769775,0.10207828879356384,0.6109681129455566
1.9166666666669698,62093,0.19263075292110443,-0.1705181896686554,0.6173015832901001
1.9166666666669698,62157,-0.1658606231212616,-0.09256039559841156,0.16459575295448303
1.925000000000182,57341,0.2972910404205322,0.1282312273979187,0.5801112055778503
1.925000000000182,57344,0.313988596200943,0.14799219369888306,0.5403530597686768
1.925000000000182,61858,-0.02854788303375244,-0.32623907923698425,0.8707771301269531
1.925000000000182,61895,-0.025150734931230545,-0.27392587065696716,0.908677875995636
1.925000000000182,61953,-0.19620171189308167,0.03722003474831581,0.4423641562461853
1.925000000000182,61955,-0.25301608443260193,0.07510422170162201,0.7457634806632996
1.925000000000182,61997,0.357552707195282,0.23603729903697968,0.3960922062397003
1.925000000000182,62007,0.26252633333206177,0.061905503273010254,0.7037281394004822
1.925000000000182,62020,0.19707828760147095,0.03865177184343338,0.36776870489120483
1.925000000000182,62025,0.15314891934394836,-0.09281954169273376,0.1645420342683792
1.925000000000182,62027,0.18548312783241272,0.06495993584394455,0.471272736787796
1.925000000000182,62048,-0.36075425148010254,0.23212333023548126,0.3844119906425476
1.925000000000182,62049,-0.3100450932979584,0.1315721571445465,0.5172890424728394
1.925000000000182,62051,-0.18964269757270813,-0.19760170578956604,0.5867064595222473
1.925000000000182,62052,0.00018982980691362172,-0.000838989857584238,0.968453049659729
1.925000000000182,62054,-0.20108988881111145,0.05744079127907753,0.3563235104084015
1.925000000000182,62055,0.004150258842855692,0.0630849301815033,0.9682578444480896
1.925000000000182,62070,-0.2878142297267914,0.10191415995359421,0.6074116230010986
1.925000000000182,62093,0.19212153553962708,-0.17068591713905334,0.615059494972229
1.925000000000182,62157,-0.16535349190235138,-0.09221966564655304,0.16410128772258759
1.933333333333394,57341,0.2977675795555115,0.12830621004104614,0.5772716999053955
1.933333333333394,57344,0.314613938331604,0.14818812906742096,0.5375368595123291
1.933333333333394,61858,-0.0288761667907238,-0.32625266909599304,0.8677714467048645
1.933333333333394,61895,-0.025312423706054688,-0.27382543683052063,0.9056175947189331
1.933333333333394,61953,-0.19555144011974335,0.038276851177215576,0.44129320979118347
1.933333333333394,61955,-0.2529335618019104,0.07494568079710007,0.7421978116035461
1.933333333333394,61997,0.3582476079463959,0.23620431125164032,0.39319559931755066
1.933333333333394,62007,0.26277634501457214,0.06175254285335541,0.7007220387458801
1.933333333333394,62020,0.1964559406042099,0.03933117166161537,0.3672579824924469
1.933333333333394,62025,0.15278737246990204,-0.09263698756694794,0.16431857645511627
1.933333333333394,62027,0.18479083478450775,0.06572060286998749,0.4707190990447998
1.933333333333394,62048,-0.3610433042049408,0.2314593344926834,0.3807801306247711
1.933333333333394,62049,-0.3102702796459198,0.13140740990638733,0.5140486359596252
1.933333333333394,62051,-0.18953227996826172,-0.19744080305099487,0.5844066143035889
1.933333333333394,62052,0.00036603843909688294,-0.0009481284650973976,0.9654595851898193
1.933333333333394,62054,-0.20034538209438324,0.058291319757699966,0.3555241823196411
1.933333333333394,62055,0.0038788386154919863,0.06296795606613159,0.9649983644485474
1.933333333333394,62070,-0.28772255778312683,0.10175177454948425,0.6038592457771301
1.933333333333394,62093,0.19156166911125183,-0.17100870609283447,0.6128087639808655
1.933333333333394,62157,-0.1651250272989273,-0.09195155650377274,0.1636846959590912
1.941666666666606,57341,0.2983025908470154,0.1282190978527069,0.5745540261268616
1.941666666666606,57344,0.31503957509994507,0.1482187658548355,0.534669041633606
1.941666666666606,61858,-0.02907015196979046,-0.3262943625450134,0.8649650812149048
1.941666666666606,61895,-0.025506364181637764,-0.27377161383628845,0.9027095437049866
1.941666666666606,61953,-0.19496434926986694,0.039428696036338806,0.4402899146080017
1.941666666666606,61955,-0.2529330253601074,0.07484462857246399,0.7388264536857605
1.941666666666606,61997,0.3584778308868408,0.23619580268859863,0.3904575705528259
1.941666666666606,62007,0.26342058181762695,0.06132638081908226,0.6979213953018188
1.941666666666606,62020,0.19593264162540436,0.03995334729552269,0.3668607771396637
1.941666666666606,62025,0.15250074863433838,-0.09244371205568314,0.16415634751319885
1.941666666666606,62027,0.18414339423179626,0.06629939377307892,0.4703810513019562
1.941666666666606,62048,-0.36131900548934937,0.23063723742961884,0.37733322381973267
1.941666666666606,62049,-0.3106980323791504,0.13089574873447418,0.5104904770851135
1.941666666666606,62051,-0.18906885385513306,-0.19716329872608185,0.5820315480232239
1.941666666666606,62052,0.00026471700402908027,-0.0010845130309462547,0.9623246192932129
1.941666666666606,62054,-0.19961750507354736,0.05925038084387779,0.3547683656215668
1.941666666666606,62055,0.003964102361351252,0.06295233219861984,0.9620301723480225
1.941666666666606,62070,-0.28785067796707153,0.10151593387126923,0.6004756689071655
1.941666666666606,62093,0.19110384583473206,-0.17138740420341492,0.6109375357627869
1.941666666666606,62157,-0.1648489385843277,-0.09165570884943008,0.16336128115653992
1.949999999999818,57341,0.29868295788764954,0.1280420422554016,0.5718863606452942
1.949999999999818,57344,0.3154118061065674,0.14813247323036194,0.5322362184524536
1.949999999999818,61858,-0.029422368854284286,-0.32624638080596924,0.8623359799385071
1.949999999999818,61895,-0.025718895718455315,-0.27374786138534546,0.900015652179718
1.949999999999818,61953,-0.19439730048179626,0.04036847874522209,0.4395306706428528
1.949999999999818,61955,-0.25307828187942505,0.07477963715791702,0.7355877757072449
1.949999999999818,61997,0.35896793007850647,0.23613862693309784,0.3879108130931854
1.949999999999818,62007,0.26350510120391846,0.06145814061164856,0.6952114105224609
