time,id,x,y,z
3.408333333333303,51332,0.21736988425254822,-0.13922107219696045,0.3865733742713928
3.408333333333303,51333,-0.20006392896175385,-0.2254023402929306,0.6822419166564941
3.408333333333303,51336,0.18327198922634125,-0.19916068017482758,0.15028350055217743
3.408333333333303,51338,0.27382341027259827,0.09642679989337921,0.41763240098953247
3.408333333333303,51342,0.21500401198863983,-0.13033883273601532,0.4493606686592102
3.408333333333303,51345,0.22333376109600067,-0.2690008282661438,0.6886777281761169
3.408333333333303,51346,0.026690306141972542,-0.222717747092247,0.9767711162567139
3.408333333333303,51348,0.2802184522151947,0.05460958182811737,0.518027126789093
3.408333333333303,51351,0.02326241508126259,-0.2869908809661865,0.9721642732620239
3.4166666666667425,51253,0.02412506937980652,0.02441341243684292,0.9503748416900635
3.4166666666667425,51255,-0.16954949498176575,-0.21585986018180847,0.10965539515018463
3.4166666666667425,51257,0.22591818869113922,0.20044337213039398,0.29273366928100586
3.4166666666667425,51272,0.01771044358611107,0.08335305750370026,0.9247847199440002
3.4166666666667425,51324,-0.19773277640342712,-0.1481376439332962,0.34392061829566956
3.4166666666667425,51327,-0.23603495955467224,0.22991172969341278,0.32881423830986023
3.4166666666667425,51329,-0.1963166743516922,-0.12632018327713013,0.4258616864681244
3.4166666666667425,51330,-0.27853336930274963,0.14280222356319427,0.47454288601875305
3.4166666666667425,51331,-0.2629380524158478,0.11544494330883026,0.5593491196632385
3.4166666666667425,51332,0.21725912392139435,-0.14121077954769135,0.38726359605789185
3.4166666666667425,51333,-0.19965651631355286,-0.22593893110752106,0.6832388639450073
3.4166666666667425,51336,0.1833614706993103,-0.19978612661361694,0.15055200457572937
3.4166666666667425,51338,0.273923397064209,0.09262137115001678,0.42205554246902466
3.4166666666667425,51342,0.21480239927768707,-0.13225476443767548,0.4499158561229706
3.4166666666667425,51345,0.22330507636070251,-0.26960694789886475,0.6900695562362671
3.4166666666667425,51346,0.026762982830405235,-0.2235485017299652,0.9805729389190674
3.4166666666667425,51348,0.28052380681037903,0.05129101872444153,0.5228071808815002
3.4166666666667425,51351,0.023238711059093475,-0.2877601683139801,0.9756031632423401
3.4249999999999545,51253,0.024470524862408638,0.023914674296975136,0.9554769992828369
3.4249999999999545,51255,-0.1693047136068344,-0.21616291999816895,0.10986663401126862
3.4249999999999545,51257,0.22560234367847443,0.196494922041893,0.29742491245269775
3.4249999999999545,51272,0.01792321726679802,0.08305562287569046,0.930141270160675
3.4249999999999545,51324,-0.19693787395954132,-0.14951123297214508,0.34450459480285645
3.4249999999999545,51327,-0.23633348941802979,0.225893035531044,0.33336710929870605
3.4249999999999545,51329,-0.1952625811100006,-0.1278880536556244,0.4264237582683563
3.4249999999999545,51330,-0.2791688144207001,0.13935206830501556,0.47939813137054443
3.4249999999999545,51331,-0.26382550597190857,0.1125919371843338,0.5642330050468445
3.4249999999999545,51332,0.21711306273937225,-0.1432086080312729,0.38781842589378357
3.4249999999999545,51333,-0.19900116324424744,-0.22644397616386414,0.68422532081604
3.4249999999999545,51336,0.18344931304454803,-0.20042605698108673,0.15082158148288727
3.4249999999999545,51338,0.27402377128601074,0.08899326622486115,0.42675381898880005
3.4249999999999545,51342,0.2145543247461319,-0.13436201214790344,0.4505271315574646
3.4249999999999545,51345,0.22319604456424713,-0.2702658772468567,0.6914240121841431
3.4249999999999545,51346,0.02683154307305813,-0.22431226074695587,0.9844520688056946
3.4249999999999545,51348,0.28077083826065063,0.047820158302783966,0.5277237892150879
3.4249999999999545,51351,0.02338164858520031,-0.2885311245918274,0.979198157787323
3.433333333333394,51253,0.02445153333246708,0.023382805287837982,0.9607146382331848
3.433333333333394,51255,-0.1691085547208786,-0.2164372205734253,0.11020293831825256
3.433333333333394,51257,0.2256697416305542,0.19239754974842072,0.30283430218696594
3.433333333333394,51272,0.018012644723057747,0.08255165070295334,0.935711681842804
3.433333333333394,51324,-0.19605652987957,-0.1508665233850479,0.3451077342033386
3.433333333333394,51327,-0.23672693967819214,0.22173722088336945,0.3382400870323181
3.433333333333394,51329,-0.1944044530391693,-0.12962426245212555,0.42690351605415344
3.433333333333394,51330,-0.27987268567085266,0.13569466769695282,0.48441407084465027
3.433333333333394,51331,-0.26481080055236816,0.109527088701725,0.5692245960235596
3.433333333333394,51332,0.21695858240127563,-0.14526452124118805,0.3884158730506897
3.433333333333394,51333,-0.19870522618293762,-0.22693902254104614,0.6852570176124573
3.433333333333394,51336,0.1835014373064041,-0.2011328786611557,0.15106117725372314
3.433333333333394,51338,0.2743757963180542,0.08501226454973221,0.43190693855285645
3.433333333333394,51342,0.21445603668689728,-0.13643895089626312,0.45119890570640564
3.433333333333394,51345,0.22318056225776672,-0.27095335721969604,0.6927947998046875
3.433333333333394,51346,0.027073578909039497,-0.22515292465686798,0.9883307814598083
3.433333333333394,51348,0.2813209593296051,0.044168341904878616,0.5327926278114319
3.433333333333394,51351,0.023198017850518227,-0.28925231099128723,0.9827063083648682
3.441666666666606,51253,0.02461676485836506,0.022787153720855713,0.96592116355896
3.441666666666606,51255,-0.16902607679367065,-0.21662794053554535,0.11043708026409149
3.441666666666606,51257,0.22517646849155426,0.18841782212257385,0.3081696033477783
3.441666666666606,51272,0.018323898315429688,0.08217620104551315,0.9413356781005859
3.441666666666606,51324,-0.19531308114528656,-0.15210449695587158,0.345706969499588
3.441666666666606,51327,-0.23702096939086914,0.2175390124320984,0.34340745210647583
3.441666666666606,51329,-0.1932724267244339,-0.1313386708498001,0.4273790717124939
3.441666666666606,51330,-0.2807105779647827,0.13187481462955475,0.4896373450756073
3.441666666666606,51331,-0.2658209502696991,0.10623113065958023,0.5743691921234131
3.441666666666606,51332,0.21690258383750916,-0.1473606377840042,0.3890867531299591
3.441666666666606,51333,-0.19834201037883759,-0.22745583951473236,0.6862279176712036
3.441666666666606,51336,0.18364311754703522,-0.2018250674009323,0.15137359499931335
3.441666666666606,51338,0.27461275458335876,0.0809430480003357,0.4371003806591034
3.441666666666606,51342,0.21432101726531982,-0.13854491710662842,0.45172375440597534
3.441666666666606,51345,0.2230287492275238,-0.2716342508792877,0.6940351128578186
3.441666666666606,51346,0.027061428874731064,-0.22597931325435638,0.9923391342163086
3.441666666666606,51348,0.2817539572715759,0.0404520221054554,0.5380676984786987
3.441666666666606,51351,0.02320682816207409,-0.2900671362876892,0.9862251877784729
3.4500000000000455,51253,0.024715235456824303,0.022163061425089836,0.9713912606239319
3.4500000000000455,51255,-0.16893567144870758,-0.21684229373931885,0.11072617769241333
3.4500000000000455,51257,0.22498874366283417,0.18408203125,0.31377601623535156
3.4500000000000455,51272,0.018257230520248413,0.0816536545753479,0.9471458196640015
3.4500000000000455,51324,-0.19475844502449036,-0.15329700708389282,0.34643346071243286
3.4500000000000455,51327,-0.23723822832107544,0.21318356692790985,0.3487717807292938
3.4500000000000455,51329,-0.1924050897359848,-0.13298337161540985,0.4279024302959442
3.4500000000000455,51330,-0.2815089225769043,0.12796099483966827,0.49507173895835876
3.4500000000000455,51331,-0.2668423354625702,0.10280207544565201,0.5797763466835022
3.4500000000000455,51332,0.21660906076431274,-0.1492026001214981,0.3895173668861389
3.4500000000000455,51333,-0.19792620837688446,-0.22786425054073334,0.6870670318603516
3.4500000000000455,51336,0.1837446540594101,-0.20249159634113312,0.1516043245792389
3.4500000000000455,51338,0.274867445230484,0.07678884267807007,0.44270187616348267
3.4500000000000455,51342,0.21403995156288147,-0.14052438735961914,0.4523071348667145
3.4500000000000455,51345,0.2229907363653183,-0.2724553048610687,0.6954077482223511
3.4500000000000455,51346,0.027156410738825798,-0.22696326673030853,0.996307909488678
3.4500000000000455,51348,0.2822086811065674,0.03649523854255676,0.5435934066772461
3.4500000000000455,51351,0.02320457436144352,-0.29090744256973267,0.989805281162262
3.4583333333332575,51253,0.024877123534679413,0.02150157280266285,0.9771280288696289
3.4583333333332575,51255,-0.1687406450510025,-0.2171017974615097,0.11102208495140076
3.4583333333332575,51257,0.22486235201358795,0.17970484495162964,0.31969645619392395
3.4583333333332575,51272,0.018587520346045494,0.08121220022439957,0.953139066696167
3.4583333333332575,51324,-0.19419822096824646,-0.1546270251274109,0.3470136821269989
3.4583333333332575,51327,-0.23754297196865082,0.20869524776935577,0.3542575240135193
3.4583333333332575,51329,-0.19165639579296112,-0.13465294241905212,0.42849963903427124
3.4583333333332575,51330,-0.28235024213790894,0.12389620393514633,0.5007062554359436
3.4583333333332575,51331,-0.26796647906303406,0.0992930606007576,0.585354745388031
3.4583333333332575,51332,0.21658103168010712,-0.15117043256759644,0.39024296402931213
3.4583333333332575,51333,-0.1974344104528427,-0.2283787578344345,0.6880195140838623
3.4583333333332575,51336,0.18382225930690765,-0.2032954841852188,0.15189552307128906
3.4583333333332575,51338,0.27520060539245605,0.07252855598926544,0.44845491647720337
3.4583333333332575,51342,0.21388374269008636,-0.14268998801708221,0.45293137431144714
3.4583333333332575,51345,0.22310052812099457,-0.273223876953125,0.6967494487762451
3.4583333333332575,51346,0.02726500853896141,-0.22791993618011475,1.000271201133728
3.4583333333332575,51348,0.28296828269958496,0.03250586986541748,0.5495684742927551
3.4583333333332575,51351,0.02316490188241005,-0.2919028699398041,0.993401288986206
3.466666666666697,51253,0.024887943640351295,0.020755069330334663,0.9828646779060364
3.466666666666697,51255,-0.16862264275550842,-0.21743325889110565,0.1112399697303772
3.466666666666697,51257,0.22483770549297333,0.1751842051744461,0.32585594058036804
3.466666666666697,51272,0.01856236159801483,0.08055821806192398,0.9592345952987671
3.466666666666697,51324,-0.19340012967586517,-0.1559288650751114,0.3476049304008484
3.466666666666697,51327,-0.23788972198963165,0.20405960083007812,0.36000892519950867
3.466666666666697,51329,-0.19082729518413544,-0.13625109195709229,0.42902475595474243
3.466666666666697,51330,-0.28324347734451294,0.11969344317913055,0.5065838694572449
3.466666666666697,51331,-0.2690557539463043,0.0956622064113617,0.5912169218063354
3.466666666666697,51332,0.21652428805828094,-0.1530650556087494,0.39095136523246765
3.466666666666697,51333,-0.19705982506275177,-0.2288345843553543,0.6890012621879578
3.466666666666697,51336,0.18387101590633392,-0.20401881635189056,0.1522362381219864
3.466666666666697,51338,0.27570319175720215,0.0680743008852005,0.4545063078403473
3.466666666666697,51342,0.21370632946491241,-0.14469321072101593,0.4535825550556183
3.466666666666697,51345,0.223111093044281,-0.2739529311656952,0.697964072227478
3.466666666666697,51346,0.027115540578961372,-0.2290416955947876,1.0041472911834717
3.466666666666697,51348,0.2837124168872833,0.028473153710365295,0.5556710362434387
3.466666666666697,51351,0.023211855441331863,-0.2929307520389557,0.9969214200973511
3.474999999999909,51253,0.02499237097799778,0.02000933699309826,0.988734245300293
3.474999999999909,51255,-0.16994483768939972,-0.21664053201675415,0.11231383681297302
3.474999999999909,51257,0.22437387704849243,0.17081139981746674,0.3321743309497833
3.474999999999909,51272,0.01868584007024765,0.07995037734508514,0.9654876589775085
3.474999999999909,51324,-0.19285281002521515,-0.15712261199951172,0.34815770387649536
3.474999999999909,51327,-0.23817430436611176,0.19940194487571716,0.36601030826568604
3.474999999999909,51329,-0.1900814324617386,-0.13802923262119293,0.4294487237930298
3.474999999999909,51330,-0.2840842008590698,0.11547627300024033,0.5126835107803345
3.474999999999909,51331,-0.2701190114021301,0.09187661856412888,0.5972022414207458
3.474999999999909,51332,0.21647241711616516,-0.15495872497558594,0.39146754145622253
3.474999999999909,51333,-0.19640232622623444,-0.2292480766773224,0.6895920634269714
3.474999999999909,51336,0.18391583859920502,-0.20469610393047333,0.15256555378437042
3.474999999999909,51338,0.2762260138988495,0.06365055590867996,0.46076133847236633
3.474999999999909,51342,0.21349108219146729,-0.14677360653877258,0.45408526062965393
3.474999999999909,51345,0.22318199276924133,-0.2747103273868561,0.6991700530052185
3.474999999999909,51346,0.027217084541916847,-0.23022063076496124,1.0081969499588013
3.474999999999909,51348,0.2843055725097656,0.02441718988120556,0.5619660019874573
3.474999999999909,51351,0.023194458335638046,-0.29403942823410034,1.0004806518554688
3.4833333333333485,51253,0.02485363371670246,0.019040025770664215,0.9946932196617126
3.4833333333333485,51255,-0.16985616087913513,-0.21692584455013275,0.11240646243095398
3.4833333333333485,51257,0.2240705043077469,0.16620346903800964,0.3384677767753601
3.4833333333333485,51272,0.018874775618314743,0.0791795551776886,0.9718422889709473
3.4833333333333485,51324,-0.19239716231822968,-0.15855099260807037,0.3485824465751648
3.4833333333333485,51327,-0.23862884938716888,0.19454991817474365,0.37222254276275635
3.4833333333333485,51329,-0.18949201703071594,-0.13962164521217346,0.42988651990890503
3.4833333333333485,51330,-0.284954696893692,0.11114232987165451,0.5189892649650574
3.4833333333333485,51331,-0.27121666073799133,0.08812639862298965,0.6034904718399048
3.4833333333333485,51332,0.21639710664749146,-0.1567302644252777,0.39207470417022705
3.4833333333333485,51333,-0.19609275460243225,-0.2297753244638443,0.6908110976219177
3.4833333333333485,51336,0.18400631844997406,-0.20528168976306915,0.152801975607872
3.4833333333333485,51338,0.2767387628555298,0.059201933443546295,0.4671815037727356
3.4833333333333485,51342,0.21322660148143768,-0.14871853590011597,0.4546201229095459
3.4833333333333485,51345,0.22319775819778442,-0.27546051144599915,0.7003558278083801
3.4833333333333485,51346,0.027154022827744484,-0.23145851492881775,1.0122840404510498
3.4833333333333485,51348,0.2852148711681366,0.020122429355978966,0.5686380863189697
3.4833333333333485,51351,0.023058868944644928,-0.29532361030578613,1.0040134191513062
3.4916666666665606,51253,0.025038238614797592,0.01819346658885479,1.0008745193481445
3.4916666666665606,51255,-0.1697753667831421,-0.21724265813827515,0.11253523081541061
3.4916666666665606,51257,0.2238188236951828,0.16135574877262115,0.3454188108444214
3.4916666666665606,51272,0.018825802952051163,0.07848094403743744,0.9783715009689331
3.4916666666665606,51324,-0.19190828502178192,-0.1598757952451706,0.3491278290748596
3.4916666666665606,51327,-0.2391148805618286,0.18975497782230377,0.37863829731941223
3.4916666666665606,51329,-0.18887779116630554,-0.1413826197385788,0.43025705218315125
3.4916666666665606,51330,-0.2859099209308624,0.10681173950433731,0.5254883766174316
3.4916666666665606,51331,-0.2722907066345215,0.08428710699081421,0.6099510788917542
3.4916666666665606,51332,0.21623513102531433,-0.15855903923511505,0.39252111315727234
3.4916666666665606,51333,-0.1957802027463913,-0.23019841313362122,0.6916342973709106
3.4916666666665606,51336,0.18417015671730042,-0.20588767528533936,0.1530781388282776
3.4916666666665606,51338,0.27719977498054504,0.05461792275309563,0.4737996459007263
3.4916666666665606,51342,0.2130102962255478,-0.15062536299228668,0.4551079571247101
3.4916666666665606,51345,0.22315791249275208,-0.27610883116722107,0.7014329433441162
3.4916666666665606,51346,0.027053747326135635,-0.23282094299793243,1.016326904296875
3.4916666666665606,51348,0.2857759892940521,0.015959210693836212,0.5753751993179321
3.4916666666665606,51351,0.023060660809278488,-0.2965540587902069,1.0074728727340698
3.5,51253,0.025108883157372475,0.01714681275188923,1.0069512128829956
3.5,51255,-0.16964811086654663,-0.21761760115623474,0.11267951875925064
3.5,51257,0.2234519124031067,0.15668007731437683,0.3520909249782562
3.5,51272,0.019166309386491776,0.07754988968372345,0.9849294424057007
3.5,51324,-0.19152431190013885,-0.1611197590827942,0.34958744049072266
3.5,51327,-0.23946113884449005,0.18499259650707245,0.3852943778038025
3.5,51329,-0.1883404552936554,-0.14312507212162018,0.4307357966899872
3.5,51330,-0.28687408566474915,0.10235246270895004,0.5321906805038452
3.5,51331,-0.27339789271354675,0.08032941073179245,0.6165867447853088
3.5,51332,0.21607783436775208,-0.16024747490882874,0.3930944800376892
3.5,51333,-0.19546759128570557,-0.23063556849956512,0.6924303770065308
3.5,51336,0.1842426210641861,-0.20656834542751312,0.15332525968551636
3.5,51338,0.27754756808280945,0.05000802129507065,0.4804963767528534
3.5,51342,0.21275919675827026,-0.15251576900482178,0.4555943012237549
3.5,51345,0.223141148686409,-0.27678152918815613,0.7025505900382996
3.5,51346,0.02713336981832981,-0.234244704246521,1.0203769207000732
3.5,51348,0.2866726517677307,0.011690478771924973,0.582347571849823
3.5,51351,0.02310626395046711,-0.29782718420028687,1.0110129117965698
3.508333333333212,51253,0.025121502578258514,0.016045399010181427,1.0131745338439941
3.508333333333212,51255,-0.16960294544696808,-0.2179746776819229,0.1128249540925026
3.508333333333212,51257,0.22322075068950653,0.15177452564239502,0.35936278104782104
3.508333333333212,51272,0.019246676936745644,0.07670845091342926,0.9916295409202576
3.508333333333212,51324,-0.19109076261520386,-0.16263525187969208,0.3499964475631714
3.508333333333212,51327,-0.239881232380867,0.18005946278572083,0.3921484351158142
3.508333333333212,51329,-0.18794123828411102,-0.14482641220092773,0.43097883462905884
3.508333333333212,51330,-0.28775179386138916,0.09784606099128723,0.5390022397041321
3.508333333333212,51331,-0.27446824312210083,0.07636081427335739,0.6233950257301331
3.508333333333212,51332,0.2158403843641281,-0.16197282075881958,0.39362046122550964
3.508333333333212,51333,-0.19522258639335632,-0.2310330718755722,0.693168044090271
3.508333333333212,51336,0.18423253297805786,-0.20722980797290802,0.15361100435256958
3.508333333333212,51338,0.2780601978302002,0.04537750408053398,0.4874666631221771
3.508333333333212,51342,0.21258798241615295,-0.15430207550525665,0.4560531973838806
3.508333333333212,51345,0.2230767160654068,-0.27732178568840027,0.7035835981369019
3.508333333333212,51346,0.02704944834113121,-0.23567134141921997,1.0243271589279175
3.508333333333212,51348,0.2874419391155243,0.0074517372995615005,0.5895295143127441
3.508333333333212,51351,0.022890672087669373,-0.2992260158061981,1.0144935846328735
3.5166666666666515,51253,0.02511127106845379,0.014839092269539833,1.0195496082305908
3.5166666666666515,51255,-0.1695771962404251,-0.21838782727718353,0.1129889190196991
3.5166666666666515,51257,0.22293628752231598,0.1467115432024002,0.36687803268432617
3.5166666666666515,51272,0.019283832982182503,0.07563407719135284,0.9984777569770813
3.5166666666666515,51324,-0.19085808098316193,-0.16396431624889374,0.3504364490509033
3.5166666666666515,51327,-0.2403484731912613,0.1752496212720871,0.39914047718048096
3.5166666666666515,51329,-0.18742766976356506,-0.14657582342624664,0.43132373690605164
3.5166666666666515,51330,-0.28877368569374084,0.09337708353996277,0.5460432767868042
3.5166666666666515,51331,-0.2756287753582001,0.07225237786769867,0.6304168105125427
3.5166666666666515,51332,0.2155991941690445,-0.16367888450622559,0.3940911889076233
3.5166666666666515,51333,-0.19494304060935974,-0.23151439428329468,0.6940017342567444
3.5166666666666515,51336,0.18425334990024567,-0.2078411728143692,0.15390144288539886
3.5166666666666515,51338,0.2784014344215393,0.04072597622871399,0.4945633113384247
3.5166666666666515,51342,0.21214796602725983,-0.15606190264225006,0.45647913217544556
3.5166666666666515,51345,0.22297638654708862,-0.2778755724430084,0.7044972777366638
3.5166666666666515,51346,0.027037393301725388,-0.2371785193681717,1.02824068069458
3.5166666666666515,51348,0.28820565342903137,0.0032249100040644407,0.5969024300575256
3.5166666666666515,51351,0.022798366844654083,-0.3007829189300537,1.0176763534545898
3.525000000000091,51253,0.025210388004779816,0.01372456457465887,1.0260668992996216
3.525000000000091,51255,-0.16957494616508484,-0.21873927116394043,0.11309859156608582
3.525000000000091,51257,0.22277326881885529,0.14164108037948608,0.37442123889923096
3.525000000000091,51272,0.01954984851181507,0.07464464008808136,1.0055946111679077
3.525000000000091,51324,-0.1905430555343628,-0.16528165340423584,0.35076773166656494
3.525000000000091,51327,-0.2407100796699524,0.1705484539270401,0.40636298060417175
3.525000000000091,51329,-0.18711374700069427,-0.14820091426372528,0.43171563744544983
3.525000000000091,51330,-0.28968337178230286,0.08876345306634903,0.553300142288208
3.525000000000091,51331,-0.27669423818588257,0.06821773946285248,0.6374792456626892
3.525000000000091,51332,0.21540866792201996,-0.16529108583927155,0.3945290744304657
3.525000000000091,51333,-0.19478793442249298,-0.231916606426239,0.6947308778762817
3.525000000000091,51336,0.1842619627714157,-0.20841386914253235,0.15415604412555695
3.525000000000091,51338,0.27870699763298035,0.03604995459318161,0.5020816922187805
3.525000000000091,51342,0.2118607759475708,-0.1577637493610382,0.456807017326355
3.525000000000091,51345,0.22293972969055176,-0.2784217298030853,0.7054685354232788
3.525000000000091,51346,0.027057206258177757,-0.23882678151130676,1.032233476638794
3.525000000000091,51348,0.28907400369644165,-0.0009739423985593021,0.6044508814811707
3.525000000000091,51351,0.022760726511478424,-0.30227285623550415,1.0211411714553833
3.533333333333303,51253,0.02518434450030327,0.01246647723019123,1.0326181650161743
3.533333333333303,51255,-0.16954107582569122,-0.21912822127342224,0.11330237984657288
3.533333333333303,51257,0.222460076212883,0.13668100535869598,0.3819732069969177
3.533333333333303,51272,0.019777100533246994,0.07345365732908249,1.0126184225082397
3.533333333333303,51324,-0.19043494760990143,-0.1666456013917923,0.3512137830257416
3.533333333333303,51327,-0.2410915195941925,0.16574376821517944,0.41379690170288086
3.533333333333303,51329,-0.18684358894824982,-0.1498967707157135,0.4320063591003418
3.533333333333303,51330,-0.29060885310173035,0.08415167778730392,0.560767412185669
3.533333333333303,51331,-0.2778762876987457,0.06400570273399353,0.6446506381034851
3.533333333333303,51332,0.21499291062355042,-0.16683679819107056,0.3949260115623474
3.533333333333303,51333,-0.19455483555793762,-0.23238921165466309,0.6953930258750916
3.533333333333303,51336,0.18421892821788788,-0.20896793901920319,0.15434812009334564
3.533333333333303,51338,0.27924153208732605,0.03127296268939972,0.5096435546875
3.533333333333303,51342,0.21141737699508667,-0.15940113365650177,0.4571820795536041
3.533333333333303,51345,0.22283150255680084,-0.2788315415382385,0.7063096761703491
3.533333333333303,51346,0.02693888731300831,-0.24044029414653778,1.036210536956787
3.533333333333303,51348,0.2898760735988617,-0.005231845658272505,0.6121654510498047
3.533333333333303,51351,0.022596728056669235,-0.3037842810153961,1.0244617462158203
3.5416666666667425,51253,0.025062821805477142,0.010957671329379082,1.0392470359802246
3.5416666666667425,51255,-0.16957609355449677,-0.21940681338310242,0.11345713585615158
3.5416666666667425,51257,0.2222559154033661,0.1316140592098236,0.3897569477558136
3.5416666666667425,51272,0.019844604656100273,0.07230528444051743,1.0197373628616333
3.5416666666667425,51324,-0.19081822037696838,-0.1679261475801468,0.3521341383457184
3.5416666666667425,51327,-0.24149592220783234,0.16098257899284363,0.42139914631843567
3.5416666666667425,51329,-0.18664227426052094,-0.15147683024406433,0.43231090903282166
3.5416666666667425,51330,-0.291494220495224,0.0794413760304451,0.5682429075241089
3.5416666666667425,51331,-0.2789652645587921,0.05975392088294029,0.6520652174949646
3.5416666666667425,51332,0.21464389562606812,-0.1682291477918625,0.39532408118247986
3.5416666666667425,51333,-0.19438037276268005,-0.23284858465194702,0.6960292458534241
3.5416666666667425,51336,0.1841566264629364,-0.20943064987659454,0.15453976392745972
3.5416666666667425,51338,0.27958396077156067,0.026438502594828606,0.5173665881156921
3.5416666666667425,51342,0.21096526086330414,-0.16098366677761078,0.4574240744113922
3.5416666666667425,51345,0.2228083461523056,-0.279371976852417,0.7071807384490967
3.5416666666667425,51346,0.027010204270482063,-0.24208050966262817,1.0401527881622314
3.5416666666667425,51348,0.29055580496788025,-0.009420128539204597,0.6199966073036194
3.5416666666667425,51351,0.022688981145620346,-0.30535992980003357,1.0278009176254272
3.5499999999999545,51253,0.02508513629436493,0.009500197134912014,1.045986294746399
3.5499999999999545,51255,-0.16958121955394745,-0.2197623997926712,0.11359160393476486
3.5499999999999545,51257,0.22162602841854095,0.12672898173332214,0.39766520261764526
3.5499999999999545,51272,0.019719714298844337,0.07093300670385361,1.0269501209259033
3.5499999999999545,51324,-0.19026751816272736,-0.1692136973142624,0.35195669531822205
3.5499999999999545,51327,-0.24191099405288696,0.15607240796089172,0.42918556928634644
3.5499999999999545,51329,-0.18635037541389465,-0.1532580554485321,0.4326399266719818
3.5499999999999545,51330,-0.2924078702926636,0.07470864057540894,0.5759056806564331
3.5499999999999545,51331,-0.27997544407844543,0.055443115532398224,0.659619927406311
3.5499999999999545,51332,0.21430695056915283,-0.16970807313919067,0.39573219418525696
3.5499999999999545,51333,-0.19448934495449066,-0.233097642660141,0.6966158747673035
3.5499999999999545,51336,0.18406453728675842,-0.2100437730550766,0.15477830171585083
3.5499999999999545,51338,0.28006723523139954,0.021651018410921097,0.5251961350440979
3.5499999999999545,51342,0.21058225631713867,-0.16256611049175262,0.45775485038757324
3.5499999999999545,51345,0.22274751961231232,-0.27975761890411377,0.7079798579216003
3.5499999999999545,51346,0.02695472352206707,-0.24394865334033966,1.0441455841064453
3.5499999999999545,51348,0.2912610173225403,-0.013639207929372787,0.6281294822692871
3.5499999999999545,51351,0.02257930114865303,-0.3069625794887543,1.0310986042022705
3.558333333333394,51253,0.025123944506049156,0.008035436272621155,1.052830457687378
3.558333333333394,51255,-0.16960538923740387,-0.22015513479709625,0.11370737105607986
3.558333333333394,51257,0.2213817536830902,0.12155938893556595,0.40588682889938354
3.558333333333394,51272,0.01971399039030075,0.06964393705129623,1.034301519393921
3.558333333333394,51324,-0.1901455670595169,-0.1706431359052658,0.35229915380477905
3.558333333333394,51327,-0.24223899841308594,0.1511669009923935,0.4371872544288635
3.558333333333394,51329,-0.18607674539089203,-0.15481579303741455,0.4329148232936859
3.558333333333394,51330,-0.2932502329349518,0.06989971548318863,0.5837454795837402
3.558333333333394,51331,-0.28105348348617554,0.051195546984672546,0.6672496199607849
3.558333333333394,51332,0.2138870507478714,-0.17111308872699738,0.39609280228614807
3.558333333333394,51333,-0.19430045783519745,-0.23365706205368042,0.6973797678947449
3.558333333333394,51336,0.18393681943416595,-0.21057778596878052,0.15497970581054688
3.558333333333394,51338,0.2804655134677887,0.016728175804018974,0.5332840085029602
3.558333333333394,51342,0.2099340409040451,-0.16390126943588257,0.45797231793403625
3.558333333333394,51345,0.22259657084941864,-0.280103474855423,0.7086843848228455
3.558333333333394,51346,0.0269234050065279,-0.24568873643875122,1.0479134321212769
3.558333333333394,51348,0.2920382618904114,-0.01777946576476097,0.6363106966018677
3.558333333333394,51351,0.022612005472183228,-0.3086060881614685,1.034328579902649
3.566666666666606,51253,0.025027699768543243,0.006374101620167494,1.0596286058425903
3.566666666666606,51255,-0.16801699995994568,-0.22172598540782928,0.1131267100572586
3.566666666666606,51257,0.22108709812164307,0.11642124503850937,0.41396090388298035
3.566666666666606,51272,0.020035842433571815,0.06807517260313034,1.041602373123169
3.566666666666606,51324,-0.190123051404953,-0.17180944979190826,0.35264116525650024
3.566666666666606,51327,-0.24277278780937195,0.1462532877922058,0.44529059529304504
3.566666666666606,51329,-0.18593093752861023,-0.15658898651599884,0.43311238288879395
3.566666666666606,51330,-0.29415351152420044,0.06507750600576401,0.591789186000824
3.566666666666606,51331,-0.2820971608161926,0.04691840335726738,0.6750869154930115
3.566666666666606,51332,0.2134791761636734,-0.1723800152540207,0.3965034782886505
3.566666666666606,51333,-0.19430549442768097,-0.23404467105865479,0.6980398297309875
3.566666666666606,51336,0.18389412760734558,-0.21102286875247955,0.15518124401569366
3.566666666666606,51338,0.28073573112487793,0.011996996589004993,0.5413796305656433
3.566666666666606,51342,0.20943912863731384,-0.16540338099002838,0.4582492709159851
3.566666666666606,51345,0.22256970405578613,-0.2802866995334625,0.7094125747680664
3.566666666666606,51346,0.027034878730773926,-0.24753335118293762,1.0518561601638794
3.566666666666606,51348,0.29277297854423523,-0.021952081471681595,0.6445082426071167
3.566666666666606,51351,0.02260909043252468,-0.3102078437805176,1.0375173091888428
3.5750000000000455,51253,0.024996938183903694,0.004602148663252592,1.0665353536605835
3.5750000000000455,51255,-0.168025940656662,-0.22208569943904877,0.11329562962055206
3.5750000000000455,51257,0.2207350879907608,0.11125341802835464,0.42243704199790955
3.5750000000000455,51272,0.020055538043379784,0.06659626960754395,1.0490524768829346
3.5750000000000455,51324,-0.18999771773815155,-0.17328453063964844,0.3529697358608246
3.5750000000000455,51327,-0.24311263859272003,0.14136557281017303,0.45351141691207886
