time,id,x,y,z
1.6749999999999545,51348,0.30667632818222046,-0.04879388585686684,0.7959566116333008
1.6749999999999545,51351,0.016922522336244583,-0.3485642969608307,1.0619311332702637
1.683333333333394,51253,0.01279538869857788,-0.036584123969078064,1.1678872108459473
1.683333333333394,51255,-0.17397691309452057,-0.22361834347248077,0.11041422188282013
1.683333333333394,51257,0.285094290971756,0.07243374735116959,0.5381293892860413
1.683333333333394,51272,0.009187602438032627,0.027125924825668335,1.1594642400741577
1.683333333333394,51324,-0.20608842372894287,-0.16930042207241058,0.3471444547176361
1.683333333333394,51327,-0.27786582708358765,0.11979158222675323,0.5672125220298767
1.683333333333394,51329,-0.20577667653560638,-0.1518053263425827,0.43133410811424255
1.683333333333394,51330,-0.31335386633872986,0.03254958242177963,0.7145227193832397
1.683333333333394,51331,-0.2961539924144745,0.012351763434708118,0.7951450943946838
1.683333333333394,51332,0.21151648461818695,-0.1606445163488388,0.3934051990509033
1.683333333333394,51333,-0.20805281400680542,-0.22852376103401184,0.6967291831970215
1.683333333333394,51336,0.1833607703447342,-0.20857664942741394,0.15350696444511414
1.683333333333394,51338,0.31286099553108215,-0.019544847309589386,0.6844679713249207
1.683333333333394,51342,0.20750492811203003,-0.15175069868564606,0.4554652273654938
1.683333333333394,51345,0.22509662806987762,-0.2579834759235382,0.7101176977157593
1.683333333333394,51346,0.01891293004155159,-0.2912504971027374,1.0885838270187378
1.683333333333394,51348,0.3069194257259369,-0.04576425999403,0.7846728563308716
1.683333333333394,51351,0.017057619988918304,-0.34791016578674316,1.0579599142074585
1.691666666666606,51253,0.013080217875540257,-0.034324225038290024,1.1583104133605957
1.691666666666606,51255,-0.17424963414669037,-0.22319729626178741,0.11014722287654877
1.691666666666606,51257,0.28479790687561035,0.07724934816360474,0.527742862701416
1.691666666666606,51272,0.0092717744410038,0.029332870617508888,1.1489777565002441
1.691666666666606,51324,-0.2066960483789444,-0.16774609684944153,0.3465065658092499
1.691666666666606,51327,-0.27769288420677185,0.12492877244949341,0.5576780438423157
1.691666666666606,51329,-0.20682139694690704,-0.14972329139709473,0.431090772151947
1.691666666666606,51330,-0.31333816051483154,0.03668299689888954,0.704478919506073
1.691666666666606,51331,-0.29602593183517456,0.015907414257526398,0.7848365306854248
1.691666666666606,51332,0.21168993413448334,-0.1586197018623352,0.39276352524757385
1.691666666666606,51333,-0.20862211287021637,-0.22916822135448456,0.6956465244293213
1.691666666666606,51336,0.1833631545305252,-0.20795294642448425,0.1531495302915573
1.691666666666606,51338,0.3130076229572296,-0.015650855377316475,0.6734115481376648
1.691666666666606,51342,0.20778310298919678,-0.1498260796070099,0.45495858788490295
1.691666666666606,51345,0.22482971847057343,-0.2586553394794464,0.7085905075073242
1.691666666666606,51346,0.01900416798889637,-0.2902081608772278,1.0836260318756104
1.691666666666606,51348,0.30713722109794617,-0.04260178282856941,0.7735446095466614
1.691666666666606,51351,0.017037538811564445,-0.3473068177700043,1.0538712739944458
1.7000000000000455,51253,0.013268171809613705,-0.03217398747801781,1.1487948894500732
1.7000000000000455,51255,-0.17444570362567902,-0.22264985740184784,0.10983570665121078
1.7000000000000455,51257,0.2844705581665039,0.08216521888971329,0.5173169374465942
1.7000000000000455,51272,0.009478749707341194,0.031419120728969574,1.1386667490005493
1.7000000000000455,51324,-0.20736169815063477,-0.16619083285331726,0.34574607014656067
1.7000000000000455,51327,-0.27747777104377747,0.12986527383327484,0.5481646060943604
1.7000000000000455,51329,-0.20764462649822235,-0.1477029174566269,0.4307175874710083
1.7000000000000455,51330,-0.31328776478767395,0.04080790653824806,0.6943840980529785
1.7000000000000455,51331,-0.29584503173828125,0.019460346549749374,0.7748665809631348
1.7000000000000455,51332,0.2119305580854416,-0.15666738152503967,0.39210352301597595
1.7000000000000455,51333,-0.2090834528207779,-0.22974704205989838,0.6944465637207031
1.7000000000000455,51336,0.18335770070552826,-0.20718233287334442,0.152810201048851
1.7000000000000455,51338,0.3131099343299866,-0.011688127182424068,0.6624317169189453
1.7000000000000455,51342,0.20822511613368988,-0.14787185192108154,0.454403281211853
1.7000000000000455,51345,0.22462153434753418,-0.25927063822746277,0.7071663737297058
1.7000000000000455,51346,0.019017580896615982,-0.28929072618484497,1.0785728693008423
1.7000000000000455,51348,0.307181715965271,-0.03937486559152603,0.7623695731163025
1.7000000000000455,51351,0.01691904105246067,-0.34668397903442383,1.0496653318405151
1.708333333333485,51253,0.01336505077779293,-0.030225489288568497,1.1393171548843384
1.708333333333485,51255,-0.17460086941719055,-0.22213390469551086,0.10951736569404602
1.708333333333485,51257,0.28410524129867554,0.08708139508962631,0.5068861246109009
1.708333333333485,51272,0.00959994737058878,0.03335936740040779,1.128301739692688
1.708333333333485,51324,-0.20818300545215607,-0.16424961388111115,0.3451555669307709
1.708333333333485,51327,-0.2772509455680847,0.13481628894805908,0.5385504364967346
1.708333333333485,51329,-0.2085142433643341,-0.14556969702243805,0.4302283525466919
1.708333333333485,51330,-0.3131552040576935,0.044935017824172974,0.6842300891876221
1.708333333333485,51331,-0.2957638204097748,0.023156430572271347,0.7648250460624695
1.708333333333485,51332,0.21216154098510742,-0.15470145642757416,0.391490638256073
1.708333333333485,51333,-0.21001067757606506,-0.23060576617717743,0.6931084394454956
1.708333333333485,51336,0.18321457505226135,-0.2062072902917862,0.15243248641490936
1.708333333333485,51338,0.31312689185142517,-0.007648548576980829,0.6513614654541016
1.708333333333485,51342,0.20856539905071259,-0.14583322405815125,0.454036682844162
1.708333333333485,51345,0.22435212135314941,-0.2597895562648773,0.7056210041046143
1.708333333333485,51346,0.01891849748790264,-0.2883436977863312,1.0735445022583008
1.708333333333485,51348,0.30730220675468445,-0.03605196252465248,0.7513206601142883
1.708333333333485,51351,0.016914352774620056,-0.3462604582309723,1.045405626296997
1.716666666666697,51253,0.013422311283648014,-0.028300562873482704,1.130002737045288
1.716666666666697,51255,-0.17467893660068512,-0.22157025337219238,0.10920228809118271
1.716666666666697,51257,0.283843070268631,0.09200983494520187,0.49657750129699707
1.716666666666697,51272,0.009657866321504116,0.03512362763285637,1.1181609630584717
1.716666666666697,51324,-0.2088795155286789,-0.16257452964782715,0.3444332778453827
1.716666666666697,51327,-0.2769303023815155,0.13969585299491882,0.5290523171424866
1.716666666666697,51329,-0.2095165103673935,-0.14337652921676636,0.42975613474845886
1.716666666666697,51330,-0.31311333179473877,0.04898415133357048,0.674168586730957
1.716666666666697,51331,-0.29567572474479675,0.026779107749462128,0.7548848390579224
1.716666666666697,51332,0.21231408417224884,-0.1527062952518463,0.3908056318759918
1.716666666666697,51333,-0.21033738553524017,-0.2310693860054016,0.6917356848716736
1.716666666666697,51336,0.18316231667995453,-0.20537815988063812,0.15207189321517944
1.716666666666697,51338,0.3131243884563446,-0.0036066167522221804,0.6404130458831787
1.716666666666697,51342,0.20880155265331268,-0.14375916123390198,0.45363450050354004
1.716666666666697,51345,0.22398719191551208,-0.2601413130760193,0.7040368318557739
1.716666666666697,51346,0.018870608881115913,-0.287394642829895,1.0684735774993896
1.716666666666697,51348,0.3072577714920044,-0.03268444538116455,0.7402338981628418
1.716666666666697,51351,0.016750486567616463,-0.34577468037605286,1.0411323308944702
1.7250000000001364,51253,0.013584448955953121,-0.026501024141907692,1.1206293106079102
1.7250000000001364,51255,-0.1748473048210144,-0.22094093263149261,0.1089792400598526
1.7250000000001364,51257,0.28347471356391907,0.09692563861608505,0.4862731099128723
1.7250000000001364,51272,0.009663041681051254,0.03681349754333496,1.1081112623214722
1.7250000000001364,51324,-0.20945340394973755,-0.16072072088718414,0.3437698781490326
1.7250000000001364,51327,-0.2767384648323059,0.14445191621780396,0.5195487141609192
1.7250000000001364,51329,-0.21023954451084137,-0.1412212997674942,0.42919477820396423
1.7250000000001364,51330,-0.3131372630596161,0.052977945655584335,0.664191722869873
1.7250000000001364,51331,-0.2955069839954376,0.030484043061733246,0.7449888586997986
1.7250000000001364,51332,0.21241852641105652,-0.1505589485168457,0.3901508152484894
1.7250000000001364,51333,-0.2106727510690689,-0.23142415285110474,0.6902348399162292
1.7250000000001364,51336,0.18311543762683868,-0.20448629558086395,0.15174590051174164
1.7250000000001364,51338,0.31302496790885925,0.0004934350145049393,0.62959223985672
1.7250000000001364,51342,0.208906888961792,-0.141647607088089,0.45316436886787415
1.7250000000001364,51345,0.22379273176193237,-0.2604343891143799,0.7025884985923767
1.7250000000001364,51346,0.018673794344067574,-0.28652042150497437,1.0634348392486572
1.7250000000001364,51348,0.30729278922080994,-0.029273489490151405,0.7292752265930176
1.7250000000001364,51351,0.016629856079816818,-0.34515535831451416,1.0368579626083374
1.7333333333333485,51253,0.013652889989316463,-0.024805856868624687,1.1113841533660889
1.7333333333333485,51255,-0.17490294575691223,-0.22030013799667358,0.10875855386257172
1.7333333333333485,51257,0.2831031382083893,0.10190512984991074,0.4762232303619385
1.7333333333333485,51272,0.009803954511880875,0.03833874315023422,1.0980772972106934
1.7333333333333485,51324,-0.2099703550338745,-0.15897293388843536,0.3431106507778168
1.7333333333333485,51327,-0.27625951170921326,0.14912006258964539,0.510075569152832
1.7333333333333485,51329,-0.2108902633190155,-0.1390455663204193,0.42847105860710144
1.7333333333333485,51330,-0.31301480531692505,0.056980956345796585,0.654249906539917
1.7333333333333485,51331,-0.2951529324054718,0.0339810848236084,0.735155463218689
1.7333333333333485,51332,0.21239417791366577,-0.14857344329357147,0.38948214054107666
1.7333333333333485,51333,-0.211008682847023,-0.23166604340076447,0.688678503036499
1.7333333333333485,51336,0.18296286463737488,-0.2036413848400116,0.15138712525367737
1.7333333333333485,51338,0.3127845823764801,0.004710637032985687,0.6188161969184875
1.7333333333333485,51342,0.20896437764167786,-0.13967826962471008,0.45272865891456604
1.7333333333333485,51345,0.2234433889389038,-0.26069337129592896,0.7008862495422363
1.7333333333333485,51346,0.018503760918974876,-0.28566765785217285,1.0583739280700684
1.7333333333333485,51348,0.307079017162323,-0.025783011689782143,0.7183650135993958
1.7333333333333485,51351,0.016316978260874748,-0.3446436822414398,1.0325980186462402
1.741666666666788,51253,0.013662077486515045,-0.023214297369122505,1.1022506952285767
1.741666666666788,51255,-0.17490629851818085,-0.21975795924663544,0.10839283466339111
1.741666666666788,51257,0.2826891243457794,0.10685102641582489,0.4661063551902771
1.741666666666788,51272,0.009891655296087265,0.03980322554707527,1.0881916284561157
1.741666666666788,51324,-0.21046099066734314,-0.1570313721895218,0.34234917163848877
1.741666666666788,51327,-0.27606967091560364,0.1538870930671692,0.5006968975067139
1.741666666666788,51329,-0.2115553915500641,-0.1367160677909851,0.42779725790023804
1.741666666666788,51330,-0.31287887692451477,0.060973621904850006,0.6443782448768616
1.741666666666788,51331,-0.29477930068969727,0.037665531039237976,0.7253690361976624
1.741666666666788,51332,0.21239230036735535,-0.14629249274730682,0.3888261616230011
1.741666666666788,51333,-0.21128614246845245,-0.23207513988018036,0.6871010661125183
1.741666666666788,51336,0.18280500173568726,-0.2028689980506897,0.15108004212379456
1.741666666666788,51338,0.3125997483730316,0.008895228616893291,0.6081273555755615
1.741666666666788,51342,0.20898962020874023,-0.13774515688419342,0.45214009284973145
1.741666666666788,51345,0.22339341044425964,-0.2610255777835846,0.6993584036827087
1.741666666666788,51346,0.018237674608826637,-0.2846243977546692,1.0532084703445435
1.741666666666788,51348,0.3068873882293701,-0.022335153073072433,0.7075958847999573
1.741666666666788,51351,0.01607515662908554,-0.34408867359161377,1.0283488035202026
1.75,51253,0.013989521190524101,-0.021477878093719482,1.093090295791626
1.75,51255,-0.17489448189735413,-0.2191249579191208,0.10804002732038498
1.75,51257,0.282044917345047,0.11195143312215805,0.45607903599739075
1.75,51272,0.009828539565205574,0.04127427190542221,1.0784026384353638
1.75,51324,-0.21075598895549774,-0.1553031951189041,0.3417012691497803
1.75,51327,-0.27584028244018555,0.15858720242977142,0.4914584457874298
1.75,51329,-0.2120378613471985,-0.13448868691921234,0.42714351415634155
1.75,51330,-0.3127092719078064,0.06498394906520844,0.6345428824424744
1.75,51331,-0.2943194806575775,0.04135186970233917,0.7156625390052795
1.75,51332,0.2120533138513565,-0.14502118527889252,0.3884384036064148
1.75,51333,-0.21125684678554535,-0.23232844471931458,0.6853969693183899
1.75,51336,0.18263183534145355,-0.20211969316005707,0.15085242688655853
1.75,51338,0.31227898597717285,0.013044238090515137,0.5975403785705566
1.75,51342,0.2090221792459488,-0.13579264283180237,0.45165103673934937
1.75,51345,0.2233152985572815,-0.26137253642082214,0.6978766918182373
1.75,51346,0.018021363765001297,-0.2836337387561798,1.0482914447784424
1.75,51348,0.3065897524356842,-0.01881326735019684,0.6970159411430359
1.75,51351,0.015812553465366364,-0.3433314561843872,1.024254322052002
1.7583333333334394,51253,0.013684042729437351,-0.02006635069847107,1.084039568901062
1.7583333333334394,51255,-0.1748150736093521,-0.2184673547744751,0.10776470601558685
1.7583333333334394,51257,0.2815415859222412,0.11694582551717758,0.4460560977458954
1.7583333333334394,51272,0.009970637038350105,0.042581163346767426,1.0686290264129639
1.7583333333334394,51324,-0.21089696884155273,-0.15352997183799744,0.34105804562568665
1.7583333333334394,51327,-0.27558040618896484,0.16352632641792297,0.48223814368247986
1.7583333333334394,51329,-0.21239842474460602,-0.13220106065273285,0.42630794644355774
1.7583333333334394,51330,-0.3124888837337494,0.06898458302021027,0.624855637550354
1.7583333333334394,51331,-0.29400762915611267,0.04504092410206795,0.7060585618019104
1.7583333333334394,51332,0.21192196011543274,-0.14336872100830078,0.3880121409893036
1.7583333333334394,51333,-0.21123981475830078,-0.23244377970695496,0.6837849617004395
1.7583333333334394,51336,0.18246163427829742,-0.20150035619735718,0.1505461186170578
1.7583333333334394,51338,0.3119015097618103,0.017317743971943855,0.5869759917259216
1.7583333333334394,51342,0.2090863585472107,-0.1341317892074585,0.4511979818344116
1.7583333333334394,51345,0.22296670079231262,-0.2617266774177551,0.6962347626686096
1.7583333333334394,51346,0.017680764198303223,-0.28254517912864685,1.0431982278823853
1.7583333333334394,51348,0.3061879575252533,-0.015266846865415573,0.6864316463470459
1.7583333333334394,51351,0.015441132709383965,-0.34263741970062256,1.0201367139816284
1.7666666666666515,51253,0.013686345890164375,-0.01868060976266861,1.0750569105148315
1.7666666666666515,51255,-0.1736806482076645,-0.21869468688964844,0.10704566538333893
1.7666666666666515,51257,0.28097042441368103,0.12176728248596191,0.43620312213897705
1.7666666666666515,51272,0.010050550103187561,0.04389646276831627,1.0590338706970215
1.7666666666666515,51324,-0.21085934340953827,-0.15189926326274872,0.34041520953178406
1.7666666666666515,51327,-0.27541786432266235,0.16834323108196259,0.47323232889175415
1.7666666666666515,51329,-0.21247661113739014,-0.13014698028564453,0.42558103799819946
1.7666666666666515,51330,-0.31224995851516724,0.07309193164110184,0.6152835488319397
1.7666666666666515,51331,-0.29351606965065,0.048759885132312775,0.6965764164924622
1.7666666666666515,51332,0.2117011994123459,-0.14171335101127625,0.387555330991745
1.7666666666666515,51333,-0.2110891044139862,-0.23253729939460754,0.682131290435791
1.7666666666666515,51336,0.18234482407569885,-0.20091290771961212,0.1502896547317505
1.7666666666666515,51338,0.31144019961357117,0.021538468077778816,0.5767328143119812
1.7666666666666515,51342,0.20887413620948792,-0.1323591023683548,0.45063701272010803
1.7666666666666515,51345,0.22261206805706024,-0.26205700635910034,0.6946053504943848
1.7666666666666515,51346,0.017283719033002853,-0.28154313564300537,1.0382992029190063
1.7666666666666515,51348,0.3057996928691864,-0.011783593334257603,0.6761754155158997
1.7666666666666515,51351,0.015039586462080479,-0.3418365716934204,1.0159317255020142
1.775000000000091,51253,0.013714522123336792,-0.01719605177640915,1.066253423690796
1.775000000000091,51255,-0.17346516251564026,-0.21829411387443542,0.10681658983230591
1.775000000000091,51257,0.28042760491371155,0.12664435803890228,0.42672792077064514
1.775000000000091,51272,0.010128899477422237,0.04515363276004791,1.0495116710662842
1.775000000000091,51324,-0.21094061434268951,-0.15044240653514862,0.3398089110851288
1.775000000000091,51327,-0.27502918243408203,0.17335064709186554,0.4644051492214203
1.775000000000091,51329,-0.21249961853027344,-0.12813621759414673,0.4248024821281433
1.775000000000091,51330,-0.3118993043899536,0.0772746130824089,0.6059802174568176
1.775000000000091,51331,-0.2929539680480957,0.05244515463709831,0.6872512102127075
1.775000000000091,51332,0.21168190240859985,-0.14021055400371552,0.38705575466156006
1.775000000000091,51333,-0.21082568168640137,-0.23258697986602783,0.6805403828620911
1.775000000000091,51336,0.18219007551670074,-0.20035766065120697,0.15002647042274475
1.775000000000091,51338,0.3108769655227661,0.025645975023508072,0.5665544867515564
1.775000000000091,51342,0.2087869644165039,-0.13085870444774628,0.4501953125
1.775000000000091,51345,0.22237201035022736,-0.26261287927627563,0.693004846572876
1.775000000000091,51346,0.01682155765593052,-0.2803570330142975,1.0333491563796997
1.775000000000091,51348,0.3052116930484772,-0.008182451128959656,0.6659606695175171
1.775000000000091,51351,0.01445041224360466,-0.34099632501602173,1.011698842048645
1.783333333333303,51253,0.013547362759709358,-0.01582009345293045,1.0573232173919678
1.783333333333303,51255,-0.1732054203748703,-0.2179107367992401,0.10661527514457703
1.783333333333303,51257,0.27973267436027527,0.13143442571163177,0.4171946346759796
1.783333333333303,51272,0.010128679685294628,0.046448443084955215,1.04013192653656
1.783333333333303,51324,-0.210765078663826,-0.1489826887845993,0.33934804797172546
1.783333333333303,51327,-0.2750232517719269,0.1783047914505005,0.4557252526283264
1.783333333333303,51329,-0.2125849574804306,-0.1262042075395584,0.4241856634616852
1.783333333333303,51330,-0.3115392327308655,0.08152448385953903,0.5966700315475464
1.783333333333303,51331,-0.29234206676483154,0.05616772919893265,0.6781032681465149
1.783333333333303,51332,0.21163925528526306,-0.13883177936077118,0.3865611255168915
1.783333333333303,51333,-0.2105253040790558,-0.23273713886737823,0.6790719032287598
1.783333333333303,51336,0.18200044333934784,-0.19984108209609985,0.14976198971271515
1.783333333333303,51338,0.3101975619792938,0.029709387570619583,0.5565484762191772
1.783333333333303,51342,0.20859631896018982,-0.12932558357715607,0.44967275857925415
1.783333333333303,51345,0.2221924513578415,-0.26320359110832214,0.6915180683135986
1.783333333333303,51346,0.016356423497200012,-0.27914947271347046,1.0283865928649902
1.783333333333303,51348,0.30453309416770935,-0.004696453921496868,0.6559386253356934
1.783333333333303,51351,0.013899469748139381,-0.3400499224662781,1.0075280666351318
1.7916666666667425,51253,0.013537711463868618,-0.014454026706516743,1.0485707521438599
1.7916666666667425,51255,-0.1730634719133377,-0.21745160222053528,0.10644075274467468
1.7916666666667425,51257,0.2792221009731293,0.13629558682441711,0.4080471098423004
1.7916666666667425,51272,0.010041934438049793,0.04765991494059563,1.0308109521865845
1.7916666666667425,51324,-0.21061944961547852,-0.14781275391578674,0.3388901352882385
1.7916666666667425,51327,-0.2743549346923828,0.1835472285747528,0.44738537073135376
1.7916666666667425,51329,-0.21239086985588074,-0.12456667423248291,0.4236108064651489
1.7916666666667425,51330,-0.31101709604263306,0.08582785725593567,0.5877863168716431
1.7916666666667425,51331,-0.29171422123908997,0.05997510999441147,0.6690859794616699
1.7916666666667425,51332,0.2114734649658203,-0.13763904571533203,0.3861774206161499
1.7916666666667425,51333,-0.21016870439052582,-0.23297333717346191,0.6776567697525024
1.7916666666667425,51336,0.18186230957508087,-0.19939999282360077,0.14955222606658936
1.7916666666667425,51338,0.3094504177570343,0.03376685082912445,0.5467466711997986
1.7916666666667425,51342,0.20847460627555847,-0.12795604765415192,0.44931644201278687
1.7916666666667425,51345,0.22187216579914093,-0.2638811767101288,0.6900188326835632
1.7916666666667425,51346,0.015814268961548805,-0.2779642641544342,1.023624062538147
1.7916666666667425,51348,0.3037800192832947,-0.0011502340203151107,0.6459226608276367
1.7916666666667425,51351,0.013212911784648895,-0.3390484154224396,1.0034559965133667
1.7999999999999545,51253,0.013415179215371609,-0.013121315278112888,1.039869785308838
1.7999999999999545,51255,-0.17292769253253937,-0.21713533997535706,0.10632272064685822
1.7999999999999545,51257,0.27850744128227234,0.14096274971961975,0.3989640474319458
1.7999999999999545,51272,0.00996488519012928,0.04872838780283928,1.021545171737671
1.7999999999999545,51324,-0.21036866307258606,-0.1467653214931488,0.33845630288124084
1.7999999999999545,51327,-0.27406734228134155,0.18840152025222778,0.4391886591911316
1.7999999999999545,51329,-0.21217136085033417,-0.12302793562412262,0.42305120825767517
1.7999999999999545,51330,-0.31051090359687805,0.09011583030223846,0.5790296196937561
1.7999999999999545,51331,-0.2910434305667877,0.06371452659368515,0.660270094871521
1.7999999999999545,51332,0.2112981379032135,-0.1365608125925064,0.38578370213508606
1.7999999999999545,51333,-0.20975364744663239,-0.2331961989402771,0.6763161420822144
1.7999999999999545,51336,0.18165433406829834,-0.19895516335964203,0.1493350714445114
1.7999999999999545,51338,0.3085995614528656,0.03779102489352226,0.5371446013450623
1.7999999999999545,51342,0.20837362110614777,-0.12690117955207825,0.44893378019332886
1.7999999999999545,51345,0.22163966298103333,-0.2646045684814453,0.6885895133018494
1.7999999999999545,51346,0.015265277586877346,-0.2766132056713104,1.0186830759048462
1.7999999999999545,51348,0.3029046356678009,0.002240018453449011,0.6363553404808044
1.7999999999999545,51351,0.012680461630225182,-0.3380928337574005,0.9993305206298828
1.808333333333394,51253,0.013411941938102245,-0.011894509196281433,1.0312819480895996
1.808333333333394,51255,-0.1727379858493805,-0.21682208776474,0.10617658495903015
1.808333333333394,51257,0.2779560983181,0.14579223096370697,0.3901338577270508
1.808333333333394,51272,0.009787230752408504,0.04985840991139412,1.0125255584716797
1.808333333333394,51324,-0.21007391810417175,-0.1456560641527176,0.33810895681381226
1.808333333333394,51327,-0.2737291753292084,0.19365620613098145,0.4311992824077606
1.808333333333394,51329,-0.21185633540153503,-0.12156493216753006,0.42258086800575256
1.808333333333394,51330,-0.3098582327365875,0.09449958056211472,0.570458710193634
1.808333333333394,51331,-0.29017913341522217,0.06735309213399887,0.6514661312103271
1.808333333333394,51332,0.21098768711090088,-0.13543574512004852,0.3852894902229309
1.808333333333394,51333,-0.20925861597061157,-0.23349173367023468,0.6750928163528442
1.808333333333394,51336,0.1814211755990982,-0.19858461618423462,0.14915943145751953
1.808333333333394,51338,0.3077632486820221,0.0418594628572464,0.5278660655021667
1.808333333333394,51342,0.20822429656982422,-0.12579739093780518,0.44861796498298645
1.808333333333394,51345,0.22150549292564392,-0.26529908180236816,0.6872386932373047
1.808333333333394,51346,0.01480951625853777,-0.2753509283065796,1.013913869857788
1.808333333333394,51348,0.30193936824798584,0.00576380267739296,0.6268453598022461
1.808333333333394,51351,0.012137030251324177,-0.3368988037109375,0.995335578918457
1.816666666666606,51253,0.013120435178279877,-0.010621177032589912,1.0228700637817383
1.816666666666606,51255,-0.17258666455745697,-0.21653492748737335,0.10610340535640717
1.816666666666606,51257,0.2772328555583954,0.1504458636045456,0.3815363347530365
1.816666666666606,51272,0.009611764922738075,0.05095720291137695,1.0035499334335327
1.816666666666606,51324,-0.209690123796463,-0.14459533989429474,0.3378638029098511
1.816666666666606,51327,-0.27340102195739746,0.1986776888370514,0.4232557713985443
1.816666666666606,51329,-0.21139752864837646,-0.12035087496042252,0.42224156856536865
1.816666666666606,51330,-0.3091186285018921,0.0988169014453888,0.5619808435440063
1.816666666666606,51331,-0.28935080766677856,0.07100620120763779,0.6429213881492615
1.816666666666606,51332,0.21091747283935547,-0.13464829325675964,0.38496145606040955
1.816666666666606,51333,-0.20871447026729584,-0.23383937776088715,0.6739909052848816
1.816666666666606,51336,0.18126589059829712,-0.19827742874622345,0.1489352583885193
1.816666666666606,51338,0.3067225217819214,0.045746274292469025,0.5186381340026855
1.816666666666606,51342,0.20799706876277924,-0.12491222470998764,0.44830790162086487
1.816666666666606,51345,0.22131089866161346,-0.26610976457595825,0.6859492063522339
1.816666666666606,51346,0.014304612763226032,-0.2739274203777313,1.0091811418533325
1.816666666666606,51348,0.30088311433792114,0.0091939065605402,0.6175099015235901
1.816666666666606,51351,0.011530088260769844,-0.3357372581958771,0.9914361834526062
1.8250000000000455,51253,0.012924397364258766,-0.009472114965319633,1.0145193338394165
1.8250000000000455,51255,-0.1724400520324707,-0.21629241108894348,0.10591684281826019
1.8250000000000455,51257,0.2763906717300415,0.15499748289585114,0.3729991316795349
1.8250000000000455,51272,0.009426071308553219,0.0519833080470562,0.9947237968444824
1.8250000000000455,51324,-0.20933037996292114,-0.1437816321849823,0.3375954329967499
1.8250000000000455,51327,-0.2729291021823883,0.20379111170768738,0.4154784679412842
1.8250000000000455,51329,-0.21098817884922028,-0.11914415657520294,0.4219643771648407
1.8250000000000455,51330,-0.30849403142929077,0.10319287329912186,0.5538350343704224
1.8250000000000455,51331,-0.28851476311683655,0.07467851787805557,0.6344571709632874
1.8250000000000455,51332,0.2105187028646469,-0.13369692862033844,0.3846512734889984
1.8250000000000455,51333,-0.20817847549915314,-0.23425441980361938,0.6730524897575378
1.8250000000000455,51336,0.1811380386352539,-0.1980702430009842,0.14882072806358337
1.8250000000000455,51338,0.3060162663459778,0.049586888402700424,0.5097526907920837
1.8250000000000455,51342,0.20783251523971558,-0.12413434684276581,0.4480016529560089
1.8250000000000455,51345,0.2211279422044754,-0.2669966518878937,0.6846653819084167
1.8250000000000455,51346,0.013923301361501217,-0.2725779414176941,1.0045666694641113
1.8250000000000455,51348,0.2998277544975281,0.012615322135388851,0.608466386795044
1.8250000000000455,51351,0.011209112592041492,-0.33464521169662476,0.9876713752746582
1.833333333333485,51253,0.012746972031891346,-0.008426183834671974,1.006273865699768
1.833333333333485,51255,-0.17231391370296478,-0.2160298228263855,0.10582755506038666
1.833333333333485,51257,0.27570027112960815,0.15964390337467194,0.3646174371242523
1.833333333333485,51272,0.009399817325174809,0.052803363651037216,0.9860008955001831
1.833333333333485,51324,-0.2089734524488449,-0.14302276074886322,0.3373449146747589
1.833333333333485,51327,-0.2724223732948303,0.20880281925201416,0.4077608287334442
1.833333333333485,51329,-0.21053799986839294,-0.11797241121530533,0.42172035574913025
1.833333333333485,51330,-0.3077814280986786,0.10753392428159714,0.545690655708313
1.833333333333485,51331,-0.28772586584091187,0.07834804803133011,0.6262595653533936
1.833333333333485,51332,0.21045149862766266,-0.1331012099981308,0.3844660222530365
1.833333333333485,51333,-0.2077265977859497,-0.2345239520072937,0.6721011400222778
1.833333333333485,51336,0.18105147778987885,-0.1979142278432846,0.1487303078174591
1.833333333333485,51338,0.30498889088630676,0.05349766090512276,0.5007629990577698
1.833333333333485,51342,0.2077087163925171,-0.1235458105802536,0.4477982223033905
1.833333333333485,51345,0.22103503346443176,-0.2678848206996918,0.6834895610809326
1.833333333333485,51346,0.013716467656195164,-0.2710610330104828,1.0000102519989014
1.833333333333485,51348,0.2985996901988983,0.01595170609652996,0.5995472073554993
1.833333333333485,51351,0.010866031982004642,-0.33332329988479614,0.9839797616004944
1.841666666666697,51253,0.012411141768097878,-0.007390353363007307,0.9981792569160461
1.841666666666697,51255,-0.1721729338169098,-0.2157854288816452,0.10574744641780853
1.841666666666697,51257,0.2747267484664917,0.16410115361213684,0.3563501536846161
1.841666666666697,51272,0.009074583649635315,0.05366174876689911,0.977197527885437
1.841666666666697,51324,-0.20864374935626984,-0.1420450359582901,0.3370344638824463
1.841666666666697,51327,-0.27187785506248474,0.2135094553232193,0.4001953899860382
1.841666666666697,51329,-0.21013979613780975,-0.11699941754341125,0.4215821921825409
1.841666666666697,51330,-0.3071015477180481,0.11178947240114212,0.5376737117767334
1.841666666666697,51331,-0.2868908941745758,0.08198622614145279,0.6180503964424133
1.841666666666697,51332,0.2103925496339798,-0.132587268948555,0.38429129123687744
1.841666666666697,51333,-0.2071806639432907,-0.23497189581394196,0.671298623085022
1.841666666666697,51336,0.1809791922569275,-0.19775883853435516,0.14862197637557983
1.841666666666697,51338,0.3040298819541931,0.057366739958524704,0.4922235310077667
