time,id,x,y,z
4.2666666666666515,51342,0.1915009766817093,-0.20209823548793793,0.4657723605632782
4.2666666666666515,51345,0.22212575376033783,-0.22783218324184418,0.7390730381011963
4.2666666666666515,51346,0.027286816388368607,-0.3854079842567444,1.1690763235092163
4.2666666666666515,51348,0.3232077360153198,-0.21239164471626282,1.1038589477539062
4.2666666666666515,51351,0.025825461372733116,-0.40540963411331177,1.10776686668396
4.274999999999864,51253,0.031163275241851807,-0.31127944588661194,1.4009311199188232
4.274999999999864,51255,-0.16817598044872284,-0.2339518517255783,0.11775289475917816
4.274999999999864,51257,0.22616806626319885,-0.008912879973649979,0.9426662921905518
4.274999999999864,51272,0.03591896593570709,-0.2653162181377411,1.4462037086486816
4.274999999999864,51324,-0.1821337342262268,-0.20616216957569122,0.3609273433685303
4.274999999999864,51327,-0.24030055105686188,0.023917239159345627,0.9852108359336853
4.274999999999864,51329,-0.17461715638637543,-0.19788670539855957,0.4363824427127838
4.274999999999864,51330,-0.3109074831008911,-0.10336784273386002,1.0836585760116577
4.274999999999864,51331,-0.3061164915561676,-0.14920338988304138,1.152995228767395
4.274999999999864,51332,0.20004244148731232,-0.20824797451496124,0.4078071117401123
4.274999999999864,51333,-0.18691939115524292,-0.19381310045719147,0.7119313478469849
4.274999999999864,51336,0.1833341121673584,-0.2290150374174118,0.1629510074853897
4.274999999999864,51338,0.30457058548927307,-0.14588993787765503,1.0186752080917358
4.274999999999864,51342,0.19129572808742523,-0.20190800726413727,0.4657100439071655
4.274999999999864,51345,0.2220906913280487,-0.2264106571674347,0.7391207218170166
4.274999999999864,51346,0.027381975203752518,-0.3853692412376404,1.168771743774414
4.274999999999864,51348,0.3240017592906952,-0.21385467052459717,1.1059845685958862
4.274999999999864,51351,0.02589137852191925,-0.4047192633152008,1.107285737991333
4.283333333333303,51253,0.03162884712219238,-0.31389927864074707,1.401796817779541
4.283333333333303,51255,-0.1681012362241745,-0.23394645750522614,0.11778387427330017
4.283333333333303,51257,0.22633345425128937,-0.009731707163155079,0.9457364678382874
4.283333333333303,51272,0.036314573138952255,-0.26839831471443176,1.4474878311157227
4.283333333333303,51324,-0.18188203871250153,-0.20611774921417236,0.3609677255153656
4.283333333333303,51327,-0.240354523062706,0.022355010733008385,0.988618016242981
4.283333333333303,51329,-0.17425990104675293,-0.1978536993265152,0.43632152676582336
4.283333333333303,51330,-0.3110978305339813,-0.10547547042369843,1.0863217115402222
4.283333333333303,51331,-0.3061504065990448,-0.1516345739364624,1.1553544998168945
4.283333333333303,51332,0.19982635974884033,-0.20811240375041962,0.4078187048435211
4.283333333333303,51333,-0.18688666820526123,-0.19233252108097076,0.7118517756462097
4.283333333333303,51336,0.18329882621765137,-0.22904673218727112,0.16297508776187897
4.283333333333303,51338,0.3052392303943634,-0.146906778216362,1.0209587812423706
4.283333333333303,51342,0.19109806418418884,-0.20167763531208038,0.4656638205051422
4.283333333333303,51345,0.22200989723205566,-0.22485023736953735,0.7391571998596191
4.283333333333303,51346,0.02748801000416279,-0.38528284430503845,1.1684579849243164
4.283333333333303,51348,0.3248094320297241,-0.21533748507499695,1.107966661453247
4.283333333333303,51351,0.026001449674367905,-0.4039096236228943,1.1067501306533813
4.291666666666515,51253,0.0320730097591877,-0.31651031970977783,1.4025614261627197
4.291666666666515,51255,-0.16828684508800507,-0.23402675986289978,0.11815178394317627
4.291666666666515,51257,0.2266426533460617,-0.010593722574412823,0.9486107230186462
4.291666666666515,51272,0.03673439100384712,-0.2713553309440613,1.4486432075500488
4.291666666666515,51324,-0.1815946251153946,-0.20610737800598145,0.36103513836860657
4.291666666666515,51327,-0.23997896909713745,0.020700883120298386,0.9919540286064148
4.291666666666515,51329,-0.17386139929294586,-0.19786390662193298,0.436252236366272
4.291666666666515,51330,-0.3110032379627228,-0.10761937499046326,1.0889108180999756
4.291666666666515,51331,-0.30612021684646606,-0.15408383309841156,1.1577119827270508
4.291666666666515,51332,0.19964174926280975,-0.20796707272529602,0.40781983733177185
4.291666666666515,51333,-0.18679925799369812,-0.19084429740905762,0.7117258906364441
4.291666666666515,51336,0.18324552476406097,-0.22903838753700256,0.16300608217716217
4.291666666666515,51338,0.3057590425014496,-0.1479264199733734,1.0231387615203857
4.291666666666515,51342,0.1908763349056244,-0.20141038298606873,0.46560579538345337
4.291666666666515,51345,0.22179915010929108,-0.22335635125637054,0.7391254901885986
4.291666666666515,51346,0.02760380506515503,-0.3852749466896057,1.1680915355682373
4.291666666666515,51348,0.3255749046802521,-0.2168859988451004,1.1098337173461914
4.291666666666515,51351,0.026139922440052032,-0.4030933678150177,1.1062487363815308
4.2999999999999545,51253,0.03251165896654129,-0.31904667615890503,1.4031778573989868
4.2999999999999545,51255,-0.16819420456886292,-0.23409265279769897,0.11818704009056091
4.2999999999999545,51257,0.2269422560930252,-0.011462200433015823,0.9515620470046997
4.2999999999999545,51272,0.03701838478446007,-0.27438560128211975,1.449799656867981
4.2999999999999545,51324,-0.18133938312530518,-0.2060885727405548,0.36109811067581177
4.2999999999999545,51327,-0.23993749916553497,0.01905730366706848,0.9950532913208008
4.2999999999999545,51329,-0.17351576685905457,-0.19781850278377533,0.4362016022205353
4.2999999999999545,51330,-0.3109859228134155,-0.10971157997846603,1.0913413763046265
4.2999999999999545,51331,-0.3060147762298584,-0.15655672550201416,1.1599239110946655
4.2999999999999545,51332,0.19936241209506989,-0.2077391892671585,0.4078059494495392
4.2999999999999545,51333,-0.18635417520999908,-0.18955200910568237,0.7115827798843384
4.2999999999999545,51336,0.1831381469964981,-0.22901508212089539,0.16298902034759521
4.2999999999999545,51338,0.3063546419143677,-0.14901092648506165,1.0251803398132324
4.2999999999999545,51342,0.19060967862606049,-0.2010788768529892,0.4655282497406006
4.2999999999999545,51345,0.2216496616601944,-0.2218119353055954,0.7391582131385803
4.2999999999999545,51346,0.027708003297448158,-0.385212242603302,1.16777765750885
4.2999999999999545,51348,0.32643425464630127,-0.21847198903560638,1.1117264032363892
4.2999999999999545,51351,0.02614726684987545,-0.40230369567871094,1.1057208776474
4.308333333333167,51253,0.03291728347539902,-0.3216460645198822,1.403765320777893
4.308333333333167,51255,-0.16813546419143677,-0.23415927588939667,0.11824220418930054
4.308333333333167,51257,0.22710631787776947,-0.012358859181404114,0.954291820526123
4.308333333333167,51272,0.03733508288860321,-0.2773030996322632,1.4506475925445557
4.308333333333167,51324,-0.18108747899532318,-0.20608766376972198,0.3611603081226349
4.308333333333167,51327,-0.2397071272134781,0.017374558374285698,0.9982374310493469
4.308333333333167,51329,-0.17321430146694183,-0.19776658713817596,0.43617936968803406
4.308333333333167,51330,-0.31083518266677856,-0.11196336150169373,1.0937167406082153
4.308333333333167,51331,-0.305999755859375,-0.1589093804359436,1.1619882583618164
4.308333333333167,51332,0.19909819960594177,-0.20748300850391388,0.4078318774700165
4.308333333333167,51333,-0.1861608326435089,-0.18827179074287415,0.711555004119873
4.308333333333167,51336,0.18303963541984558,-0.22898101806640625,0.16301435232162476
4.308333333333167,51338,0.30703452229499817,-0.15015250444412231,1.0272438526153564
4.308333333333167,51342,0.19033046066761017,-0.2007051259279251,0.46548134088516235
4.308333333333167,51345,0.22157645225524902,-0.22011379897594452,0.739260196685791
4.308333333333167,51346,0.027806319296360016,-0.38505566120147705,1.1673842668533325
4.308333333333167,51348,0.32711556553840637,-0.21999353170394897,1.1133877038955688
4.308333333333167,51351,0.0262562595307827,-0.40150314569473267,1.105181336402893
4.316666666666606,51253,0.033247560262680054,-0.32425740361213684,1.4041717052459717
4.316666666666606,51255,-0.1680499166250229,-0.23425959050655365,0.11825519800186157
4.316666666666606,51257,0.22725683450698853,-0.013196882791817188,0.9570379257202148
4.316666666666606,51272,0.037599045783281326,-0.28031936287879944,1.451434850692749
4.316666666666606,51324,-0.18087327480316162,-0.20605142414569855,0.36121758818626404
4.316666666666606,51327,-0.23957008123397827,0.015744291245937347,1.001102089881897
4.316666666666606,51329,-0.17288708686828613,-0.1977115273475647,0.4361576735973358
4.316666666666606,51330,-0.3106982707977295,-0.11401866376399994,1.0959408283233643
4.316666666666606,51331,-0.3058927357196808,-0.161340594291687,1.1640963554382324
4.316666666666606,51332,0.19882822036743164,-0.20716659724712372,0.40784934163093567
4.316666666666606,51333,-0.1859322041273117,-0.18689553439617157,0.7114816904067993
4.316666666666606,51336,0.1828995943069458,-0.2289339005947113,0.16303406655788422
4.316666666666606,51338,0.30765825510025024,-0.15119153261184692,1.029170036315918
4.316666666666606,51342,0.19008077681064606,-0.2002999484539032,0.4654597043991089
4.316666666666606,51345,0.2214284986257553,-0.2185499221086502,0.7392846941947937
4.316666666666606,51346,0.027920637279748917,-0.38489338755607605,1.1669174432754517
4.316666666666606,51348,0.3277851641178131,-0.22154688835144043,1.1150275468826294
4.316666666666606,51351,0.026348497718572617,-0.4006226062774658,1.104601502418518
4.3250000000000455,51253,0.033602889627218246,-0.3267399072647095,1.4045594930648804
4.3250000000000455,51255,-0.16761460900306702,-0.2344619184732437,0.11835768818855286
4.3250000000000455,51257,0.2276996225118637,-0.014182901941239834,0.9595297574996948
4.3250000000000455,51272,0.03797535225749016,-0.283306747674942,1.4521445035934448
4.3250000000000455,51324,-0.1806073933839798,-0.20603671669960022,0.36126384139060974
4.3250000000000455,51327,-0.23942212760448456,0.014154799282550812,1.0039591789245605
4.3250000000000455,51329,-0.17261283099651337,-0.19762931764125824,0.4361596703529358
4.3250000000000455,51330,-0.3106253147125244,-0.11627156287431717,1.0979856252670288
4.3250000000000455,51331,-0.30579960346221924,-0.1636570394039154,1.1659471988677979
4.3250000000000455,51332,0.1985456347465515,-0.20684371888637543,0.4078676104545593
4.3250000000000455,51333,-0.18575838208198547,-0.1855650246143341,0.7113684415817261
4.3250000000000455,51336,0.18274176120758057,-0.22885838150978088,0.163056418299675
4.3250000000000455,51338,0.3082186281681061,-0.1523182988166809,1.0310413837432861
4.3250000000000455,51342,0.1897864043712616,-0.1998933106660843,0.4654291868209839
4.3250000000000455,51345,0.22085890173912048,-0.21686938405036926,0.7393203377723694
4.3250000000000455,51346,0.02807481214404106,-0.3847096860408783,1.1664284467697144
4.3250000000000455,51348,0.32851776480674744,-0.22314338386058807,1.1165742874145508
4.3250000000000455,51351,0.026540245860815048,-0.3997400999069214,1.1040242910385132
4.3333333333332575,51253,0.033881548792123795,-0.3292796313762665,1.4048742055892944
4.3333333333332575,51255,-0.16754969954490662,-0.23447711765766144,0.11837341636419296
4.3333333333332575,51257,0.22800730168819427,-0.015025983564555645,0.962122917175293
4.3333333333332575,51272,0.038205020129680634,-0.286167711019516,1.452792763710022
4.3333333333332575,51324,-0.1803685575723648,-0.20597508549690247,0.36131447553634644
4.3333333333332575,51327,-0.23927918076515198,0.012437333352863789,1.0064842700958252
4.3333333333332575,51329,-0.17233741283416748,-0.19757111370563507,0.4361209571361542
4.3333333333332575,51330,-0.31051352620124817,-0.11829926818609238,1.099990725517273
4.3333333333332575,51331,-0.3056151866912842,-0.16611355543136597,1.1677100658416748
4.3333333333332575,51332,0.19826388359069824,-0.20647603273391724,0.4078633189201355
4.3333333333332575,51333,-0.18569187819957733,-0.18421335518360138,0.7112514972686768
4.3333333333332575,51336,0.18258804082870483,-0.2287442684173584,0.16305798292160034
4.3333333333332575,51338,0.3087483048439026,-0.15345974266529083,1.0327095985412598
4.3333333333332575,51342,0.18948866426944733,-0.1994447559118271,0.4653427302837372
4.3333333333332575,51345,0.22097010910511017,-0.21533271670341492,0.7392308712005615
4.3333333333332575,51346,0.028291180729866028,-0.3844733238220215,1.1659001111984253
4.3333333333332575,51348,0.3292587399482727,-0.22472162544727325,1.118008017539978
4.3333333333332575,51351,0.02675018645823002,-0.39873969554901123,1.1033746004104614
4.341666666666697,51253,0.03413311392068863,-0.3318641781806946,1.4051707983016968
4.341666666666697,51255,-0.16750481724739075,-0.2344912886619568,0.11841540783643723
4.341666666666697,51257,0.22822603583335876,-0.016004888340830803,0.9644847512245178
4.341666666666697,51272,0.03854577988386154,-0.2889879643917084,1.453373670578003
4.341666666666697,51324,-0.18014776706695557,-0.2059042900800705,0.36132797598838806
4.341666666666697,51327,-0.2391921430826187,0.01069388072937727,1.0090579986572266
4.341666666666697,51329,-0.17213264107704163,-0.19748781621456146,0.4360930323600769
4.341666666666697,51330,-0.3104119598865509,-0.12050752341747284,1.101807713508606
4.341666666666697,51331,-0.3054916560649872,-0.1684296578168869,1.1693874597549438
4.341666666666697,51332,0.19799421727657318,-0.2061413824558258,0.40783849358558655
4.341666666666697,51333,-0.18550926446914673,-0.18284374475479126,0.7111404538154602
4.341666666666697,51336,0.18245142698287964,-0.22863107919692993,0.1630779653787613
4.341666666666697,51338,0.30936700105667114,-0.15459658205509186,1.034452199935913
4.341666666666697,51342,0.1891966015100479,-0.19898737967014313,0.46526190638542175
4.341666666666697,51345,0.2206949144601822,-0.21372190117835999,0.7391830682754517
4.341666666666697,51346,0.0284440778195858,-0.38427984714508057,1.1653776168823242
4.341666666666697,51348,0.3297475576400757,-0.22633256018161774,1.1192706823349
4.341666666666697,51351,0.02693636156618595,-0.39786863327026367,1.1027594804763794
4.349999999999909,51253,0.03433031588792801,-0.3342585861682892,1.4053980112075806
4.349999999999909,51255,-0.16741640865802765,-0.23451723158359528,0.11842118948698044
4.349999999999909,51257,0.2283746302127838,-0.016889985650777817,0.9667098522186279
4.349999999999909,51272,0.03890547901391983,-0.2918221652507782,1.453839898109436
4.349999999999909,51324,-0.17990806698799133,-0.20582985877990723,0.36135396361351013
4.349999999999909,51327,-0.2391456514596939,0.008999872021377087,1.0114139318466187
4.349999999999909,51329,-0.1719285398721695,-0.19739064574241638,0.4360782504081726
4.349999999999909,51330,-0.3102313280105591,-0.12263301759958267,1.1035579442977905
4.349999999999909,51331,-0.3052920997142792,-0.1708701252937317,1.1709216833114624
4.349999999999909,51332,0.19771185517311096,-0.2057252675294876,0.4077908992767334
4.349999999999909,51333,-0.18539182841777802,-0.18161346018314362,0.7110135555267334
4.349999999999909,51336,0.18230530619621277,-0.22851385176181793,0.1630651205778122
4.349999999999909,51338,0.30994945764541626,-0.15570779144763947,1.0360591411590576
4.349999999999909,51342,0.18880654871463776,-0.1984238177537918,0.4651734232902527
4.349999999999909,51345,0.22001856565475464,-0.21204246580600739,0.7391796708106995
4.349999999999909,51346,0.02856813371181488,-0.38401445746421814,1.164892315864563
4.349999999999909,51348,0.33040907979011536,-0.22800719738006592,1.1206486225128174
4.349999999999909,51351,0.027061201632022858,-0.3970002830028534,1.1020681858062744
4.3583333333333485,51253,0.03459686040878296,-0.3366335928440094,1.4055302143096924
4.3583333333333485,51255,-0.16737274825572968,-0.2345193326473236,0.11842512339353561
4.3583333333333485,51257,0.22880345582962036,-0.017960987985134125,0.9688290357589722
4.3583333333333485,51272,0.03902280703186989,-0.2945615351200104,1.4543825387954712
4.3583333333333485,51324,-0.17969238758087158,-0.20570622384548187,0.36135244369506836
4.3583333333333485,51327,-0.23888534307479858,0.007288103457540274,1.0137269496917725
4.3583333333333485,51329,-0.171665221452713,-0.19720244407653809,0.4360259473323822
4.3583333333333485,51330,-0.31006869673728943,-0.1247885674238205,1.1051464080810547
4.3583333333333485,51331,-0.3051377832889557,-0.1731310784816742,1.1723064184188843
4.3583333333333485,51332,0.19742301106452942,-0.20533819496631622,0.4077766537666321
4.3583333333333485,51333,-0.1853603571653366,-0.1802159994840622,0.7109179496765137
4.3583333333333485,51336,0.1821865737438202,-0.22836139798164368,0.1630803346633911
4.3583333333333485,51338,0.3104015588760376,-0.15690043568611145,1.037551760673523
4.3583333333333485,51342,0.1884501576423645,-0.1979086995124817,0.46512532234191895
4.3583333333333485,51345,0.21987219154834747,-0.21035118401050568,0.7392063736915588
4.3583333333333485,51346,0.028661435469985008,-0.3832986652851105,1.1643093824386597
4.3583333333333485,51348,0.3309152126312256,-0.22959932684898376,1.1218587160110474
4.3583333333333485,51351,0.027192652225494385,-0.3960334360599518,1.1012858152389526
4.366666666666561,51253,0.03486761450767517,-0.33901458978652954,1.4056377410888672
4.366666666666561,51255,-0.1673220545053482,-0.2345273792743683,0.11842917650938034
4.366666666666561,51257,0.22900736331939697,-0.018930429592728615,0.9707381725311279
4.366666666666561,51272,0.03917408362030983,-0.29729658365249634,1.4548557996749878
4.366666666666561,51324,-0.17951875925064087,-0.20552510023117065,0.36138397455215454
4.366666666666561,51327,-0.23882398009300232,0.005587550345808268,1.0158144235610962
4.366666666666561,51329,-0.1714440882205963,-0.19700205326080322,0.43602365255355835
4.366666666666561,51330,-0.30974581837654114,-0.1271001547574997,1.1066378355026245
4.366666666666561,51331,-0.30486613512039185,-0.1755780428647995,1.1736326217651367
4.366666666666561,51332,0.19714388251304626,-0.20496034622192383,0.40775126218795776
4.366666666666561,51333,-0.18529583513736725,-0.17888815701007843,0.7108234167098999
4.366666666666561,51336,0.1820400059223175,-0.22821743786334991,0.16307757794857025
4.366666666666561,51338,0.3107832670211792,-0.1581118106842041,1.0389161109924316
4.366666666666561,51342,0.1881365031003952,-0.19743716716766357,0.4650753438472748
4.366666666666561,51345,0.21963179111480713,-0.20874664187431335,0.7391496300697327
4.366666666666561,51346,0.02852587029337883,-0.3835393786430359,1.1637353897094727
4.366666666666561,51348,0.33137622475624084,-0.231173574924469,1.122976541519165
4.366666666666561,51351,0.02731284685432911,-0.39502453804016113,1.100588083267212
4.375,51253,0.03508307412266731,-0.34120598435401917,1.405715823173523
4.375,51255,-0.16726864874362946,-0.23448187112808228,0.1184472069144249
4.375,51257,0.2292909324169159,-0.019920378923416138,0.9726163744926453
4.375,51272,0.03931058198213577,-0.2998553514480591,1.4551267623901367
4.375,51324,-0.1793007105588913,-0.20532262325286865,0.3614167273044586
4.375,51327,-0.23854486644268036,0.0038025514222681522,1.0178755521774292
4.375,51329,-0.17123091220855713,-0.1967628449201584,0.4359986186027527
4.375,51330,-0.3093491494655609,-0.1293865293264389,1.1080116033554077
4.375,51331,-0.3046205937862396,-0.1779823750257492,1.1748566627502441
4.375,51332,0.19684463739395142,-0.20453955233097076,0.4077626168727875
4.375,51333,-0.185165137052536,-0.17761777341365814,0.7106975317001343
4.375,51336,0.18189717829227448,-0.22806480526924133,0.16307619214057922
4.375,51338,0.3111177682876587,-0.15929904580116272,1.0402439832687378
4.375,51342,0.18781907856464386,-0.19692710041999817,0.46502023935317993
4.375,51345,0.21973733603954315,-0.20722824335098267,0.7390629649162292
4.375,51346,0.02864845283329487,-0.3832544684410095,1.1631786823272705
4.375,51348,0.3317778408527374,-0.23279549181461334,1.1239867210388184
4.375,51351,0.027543749660253525,-0.39408642053604126,1.0998866558074951
4.383333333333212,51253,0.03533873334527016,-0.3432522118091583,1.4058587551116943
4.383333333333212,51255,-0.1672002524137497,-0.23445148766040802,0.118476003408432
4.383333333333212,51257,0.22946682572364807,-0.020923960953950882,0.9744487404823303
4.383333333333212,51272,0.039432771503925323,-0.3023214638233185,1.4556605815887451
4.383333333333212,51324,-0.1791614294052124,-0.2050986886024475,0.3614054024219513
4.383333333333212,51327,-0.23829196393489838,0.0020055638160556555,1.0197474956512451
4.383333333333212,51329,-0.17106859385967255,-0.19639210402965546,0.4359945058822632
4.383333333333212,51330,-0.3090931177139282,-0.1315292865037918,1.1093459129333496
4.383333333333212,51331,-0.3043139576911926,-0.18042533099651337,1.1759586334228516
4.383333333333212,51332,0.1965426653623581,-0.2040741890668869,0.40773189067840576
4.383333333333212,51333,-0.18504329025745392,-0.17629244923591614,0.7105960845947266
4.383333333333212,51336,0.18174070119857788,-0.227969691157341,0.16306470334529877
4.383333333333212,51338,0.3114500939846039,-0.16042126715183258,1.0414243936538696
4.383333333333212,51342,0.18750245869159698,-0.1964697688817978,0.46492987871170044
4.383333333333212,51345,0.21923276782035828,-0.20551590621471405,0.7390832901000977
4.383333333333212,51346,0.028767941519618034,-0.38294845819473267,1.1625245809555054
4.383333333333212,51348,0.3320448398590088,-0.23438920080661774,1.1249089241027832
4.383333333333212,51351,0.02770400233566761,-0.39316314458847046,1.0991073846817017
4.3916666666666515,51253,0.03560661897063255,-0.34491533041000366,1.4060009717941284
4.3916666666666515,51255,-0.16713491082191467,-0.23440773785114288,0.11847555637359619
4.3916666666666515,51257,0.22973880171775818,-0.02187325805425644,0.9759502410888672
4.3916666666666515,51272,0.03953048586845398,-0.3045473098754883,1.4562504291534424
4.3916666666666515,51324,-0.17904172837734222,-0.204755038022995,0.3613584041595459
4.3916666666666515,51327,-0.23787815868854523,6.861206202302128e-05,1.0214641094207764
4.3916666666666515,51329,-0.1708984673023224,-0.1960323601961136,0.43597346544265747
4.3916666666666515,51330,-0.3086526691913605,-0.13390684127807617,1.1105296611785889
4.3916666666666515,51331,-0.30400192737579346,-0.18287013471126556,1.1769134998321533
4.3916666666666515,51332,0.1963030993938446,-0.20364603400230408,0.407727986574173
4.3916666666666515,51333,-0.18491941690444946,-0.17504450678825378,0.7104384899139404
4.3916666666666515,51336,0.18157793581485748,-0.22780883312225342,0.16307295858860016
4.3916666666666515,51338,0.311791330575943,-0.16159160435199738,1.0426263809204102
4.3916666666666515,51342,0.18725262582302094,-0.1959494799375534,0.46490761637687683
4.3916666666666515,51345,0.2190428078174591,-0.2039819359779358,0.7390753626823425
4.3916666666666515,51346,0.02906455658376217,-0.3815824091434479,1.161985993385315
4.3916666666666515,51348,0.3323844075202942,-0.23594704270362854,1.1258021593093872
4.3916666666666515,51351,0.027952726930379868,-0.3921973705291748,1.0983619689941406
4.399999999999864,51253,0.03581380471587181,-0.3467019200325012,1.4060572385787964
4.399999999999864,51255,-0.16709743440151215,-0.23431308567523956,0.11851280182600021
4.399999999999864,51257,0.22990597784519196,-0.022879617288708687,0.9775511622428894
4.399999999999864,51272,0.03950711339712143,-0.306668758392334,1.456683874130249
4.399999999999864,51324,-0.1789226084947586,-0.20439472794532776,0.36134952306747437
4.399999999999864,51327,-0.23760472238063812,-0.0018175768200308084,1.0231598615646362
4.399999999999864,51329,-0.17073699831962585,-0.19558213651180267,0.4359790086746216
4.399999999999864,51330,-0.30824384093284607,-0.13630568981170654,1.1115622520446777
4.399999999999864,51331,-0.30354270339012146,-0.18542447686195374,1.1779385805130005
4.399999999999864,51332,0.19606037437915802,-0.20328421890735626,0.4077078700065613
4.399999999999864,51333,-0.1848287284374237,-0.17370346188545227,0.7103367447853088
4.399999999999864,51336,0.18146607279777527,-0.22769831120967865,0.16305863857269287
4.399999999999864,51338,0.31207120418548584,-0.16267628967761993,1.0436840057373047
4.399999999999864,51342,0.1869838833808899,-0.1954685002565384,0.46485450863838196
4.399999999999864,51345,0.2188461720943451,-0.20233960449695587,0.7390719652175903
4.399999999999864,51346,0.02948913536965847,-0.380814790725708,1.1612000465393066
4.399999999999864,51348,0.332691490650177,-0.23748916387557983,1.1266322135925293
4.399999999999864,51351,0.028068585321307182,-0.3912963271141052,1.097599983215332
4.408333333333303,51253,0.03584211692214012,-0.34848132729530334,1.4060572385787964
4.408333333333303,51255,-0.16704972088336945,-0.2342098206281662,0.11849334090948105
4.408333333333303,51257,0.230012446641922,-0.02373708412051201,0.9791204333305359
4.408333333333303,51272,0.03957481309771538,-0.30892214179039,1.456950306892395
4.408333333333303,51324,-0.17880380153656006,-0.2040075957775116,0.36131516098976135
4.408333333333303,51327,-0.2371317595243454,-0.0036938381381332874,1.024825930595398
4.408333333333303,51329,-0.17060458660125732,-0.195100799202919,0.43599966168403625
4.408333333333303,51330,-0.30778011679649353,-0.13856272399425507,1.1124825477600098
4.408333333333303,51331,-0.30319932103157043,-0.18793132901191711,1.178790807723999
4.408333333333303,51332,0.19576486945152283,-0.2028791457414627,0.4076749086380005
4.408333333333303,51333,-0.18487483263015747,-0.1722908467054367,0.7103556990623474
4.408333333333303,51336,0.181377574801445,-0.22758382558822632,0.16307859122753143
4.408333333333303,51338,0.31216391921043396,-0.1637876182794571,1.0447908639907837
4.408333333333303,51342,0.1866779923439026,-0.19487595558166504,0.4647655487060547
4.408333333333303,51345,0.21907339990139008,-0.20082560181617737,0.7389851212501526
4.408333333333303,51346,0.029656754806637764,-0.38047945499420166,1.1604907512664795
4.408333333333303,51348,0.33277732133865356,-0.23904389142990112,1.1273750066757202
4.408333333333303,51351,0.02816775254905224,-0.39026451110839844,1.0968326330184937
4.416666666666515,51253,0.03598863631486893,-0.3506040573120117,1.4059323072433472
4.416666666666515,51255,-0.1669882982969284,-0.2341008484363556,0.11849349737167358
4.416666666666515,51257,0.23027728497982025,-0.02464575134217739,0.9806348085403442
4.416666666666515,51272,0.03958991542458534,-0.31127995252609253,1.4571235179901123
4.416666666666515,51324,-0.1786540001630783,-0.20359979569911957,0.3612973392009735
4.416666666666515,51327,-0.23699411749839783,-0.00555932754650712,1.0263333320617676
4.416666666666515,51329,-0.17046378552913666,-0.19470365345478058,0.4359886646270752
4.416666666666515,51330,-0.3073287308216095,-0.14102770388126373,1.1133904457092285
4.416666666666515,51331,-0.30282461643218994,-0.19056037068367004,1.1795274019241333
4.416666666666515,51332,0.19556260108947754,-0.202528178691864,0.4076535403728485
4.416666666666515,51333,-0.1848253309726715,-0.1710212379693985,0.7103033661842346
4.416666666666515,51336,0.18126627802848816,-0.22747129201889038,0.1630486398935318
4.416666666666515,51338,0.3123735785484314,-0.16498081386089325,1.0456898212432861
4.416666666666515,51342,0.1865076720714569,-0.19439950585365295,0.46470382809638977
4.416666666666515,51345,0.2186647206544876,-0.19909577071666718,0.7390103340148926
4.416666666666515,51346,0.029770933091640472,-0.3801083266735077,1.1597658395767212
4.416666666666515,51348,0.33293646574020386,-0.24067376554012299,1.1280113458633423
4.416666666666515,51351,0.0282592736184597,-0.3893115520477295,1.0960170030593872
4.4249999999999545,51253,0.03612401708960533,-0.3526439070701599,1.405718445777893
4.4249999999999545,51255,-0.1669188290834427,-0.23393604159355164,0.11848295480012894
4.4249999999999545,51257,0.23044705390930176,-0.025468694046139717,0.98185795545578
4.4249999999999545,51272,0.03969908505678177,-0.31361693143844604,1.4571170806884766
4.4249999999999545,51324,-0.1785091906785965,-0.20318108797073364,0.3612235188484192
4.4249999999999545,51327,-0.236676886677742,-0.007501923479139805,1.0277481079101562
4.4249999999999545,51329,-0.17034314572811127,-0.19424356520175934,0.4359947741031647
4.4249999999999545,51330,-0.3069567382335663,-0.1433662474155426,1.1142266988754272
4.4249999999999545,51331,-0.3023993968963623,-0.1931140124797821,1.180211067199707
4.4249999999999545,51332,0.1953977793455124,-0.20214956998825073,0.407656729221344
4.4249999999999545,51333,-0.18480178713798523,-0.16958846151828766,0.7101988196372986
4.4249999999999545,51336,0.18119922280311584,-0.22738459706306458,0.16306550800800323
4.4249999999999545,51338,0.3125098645687103,-0.16608287394046783,1.0463998317718506
4.4249999999999545,51342,0.18632227182388306,-0.19396980106830597,0.4646497368812561
4.4249999999999545,51345,0.21849003434181213,-0.19755542278289795,0.7388578057289124
4.4249999999999545,51346,0.029778068885207176,-0.37959718704223633,1.1590012311935425
4.4249999999999545,51348,0.33298882842063904,-0.24234597384929657,1.128551959991455
4.4249999999999545,51351,0.028359053656458855,-0.38835620880126953,1.0951931476593018
4.433333333333167,51253,0.03625788167119026,-0.35474228858947754,1.405536413192749
4.433333333333167,51255,-0.16682741045951843,-0.23379135131835938,0.11845613270998001
4.433333333333167,51257,0.23055259883403778,-0.02633981965482235,0.9831884503364563
4.433333333333167,51272,0.03978943079710007,-0.31593891978263855,1.4570735692977905
4.433333333333167,51324,-0.17838095128536224,-0.20279017090797424,0.3611565828323364
4.433333333333167,51327,-0.23638015985488892,-0.009390655905008316,1.029165267944336
4.433333333333167,51329,-0.17019596695899963,-0.19374707341194153,0.43594497442245483
4.433333333333167,51330,-0.30654868483543396,-0.14568446576595306,1.1149846315383911
4.433333333333167,51331,-0.3020283579826355,-0.19559992849826813,1.1807291507720947
