time,id,x,y,z
6.558333333333167,51272,0.06914522498846054,-0.3632800579071045,1.398726224899292
6.558333333333167,51324,-0.15724489092826843,-0.3502027094364166,0.33621951937675476
6.558333333333167,51327,-0.21439772844314575,-0.33278173208236694,0.8177628517150879
6.558333333333167,51329,-0.15827500820159912,-0.32581576704978943,0.4153986871242523
6.558333333333167,51330,-0.2556537985801697,-0.3729192912578583,0.9826609492301941
6.558333333333167,51331,-0.2462882101535797,-0.3754809498786926,1.0729660987854004
6.558333333333167,51332,0.24026650190353394,-0.30647552013397217,0.38837382197380066
6.558333333333167,51333,-0.1612853705883026,-0.35640639066696167,0.6896176934242249
6.558333333333167,51336,0.20511400699615479,-0.3583293855190277,0.15014052391052246
6.558333333333167,51338,0.34511420130729675,-0.3979213237762451,0.9394184947013855
6.558333333333167,51342,0.23526449501514435,-0.2960633933544159,0.44836458563804626
6.558333333333167,51345,0.2610113322734833,-0.37804996967315674,0.7108250260353088
6.558333333333167,51346,0.0695275366306305,-0.5534273982048035,1.1309106349945068
6.558333333333167,51348,0.3486858010292053,-0.41483747959136963,1.0423028469085693
6.558333333333167,51351,0.0648820772767067,-0.5817059874534607,1.073123812675476
6.566666666666606,51253,0.06332174688577652,-0.4210517704486847,1.3730617761611938
6.566666666666606,51255,-0.11851959675550461,-0.42727187275886536,0.10650838911533356
6.566666666666606,51257,0.3021999001502991,-0.3380042016506195,0.7847115993499756
6.566666666666606,51272,0.06938722729682922,-0.36410650610923767,1.4027973413467407
6.566666666666606,51324,-0.15606221556663513,-0.35072964429855347,0.33677658438682556
6.566666666666606,51327,-0.21567665040493011,-0.3319645822048187,0.8210210800170898
6.566666666666606,51329,-0.1570383906364441,-0.32665425539016724,0.41577890515327454
6.566666666666606,51330,-0.2555452287197113,-0.3717667758464813,0.9863156676292419
6.566666666666606,51331,-0.2458009272813797,-0.37426891922950745,1.0768506526947021
6.566666666666606,51332,0.2395256757736206,-0.30686426162719727,0.38873839378356934
6.566666666666606,51333,-0.16041682660579681,-0.3544142544269562,0.6901469826698303
6.566666666666606,51336,0.20486332476139069,-0.3583373725414276,0.15029330551624298
6.566666666666606,51338,0.34575289487838745,-0.3968549370765686,0.9435371160507202
6.566666666666606,51342,0.23453058302402496,-0.29636821150779724,0.4484422504901886
6.566666666666606,51345,0.26085224747657776,-0.3751639127731323,0.7118402123451233
6.566666666666606,51346,0.06976498663425446,-0.5516141057014465,1.1331313848495483
6.566666666666606,51348,0.349238783121109,-0.41414690017700195,1.0462828874588013
6.566666666666606,51351,0.065321184694767,-0.5792762637138367,1.0751237869262695
6.574999999999818,51253,0.06356149911880493,-0.42164358496665955,1.376599907875061
6.574999999999818,51255,-0.11773260682821274,-0.4276563823223114,0.10680463165044785
6.574999999999818,51257,0.3039298951625824,-0.33670684695243835,0.7884186506271362
6.574999999999818,51272,0.06973052769899368,-0.3649046719074249,1.40677809715271
6.574999999999818,51324,-0.15494269132614136,-0.3513285517692566,0.3373827338218689
6.574999999999818,51327,-0.2167794406414032,-0.3310307264328003,0.824296772480011
6.574999999999818,51329,-0.15570902824401855,-0.32746630907058716,0.416025310754776
6.574999999999818,51330,-0.25556957721710205,-0.37057003378868103,0.9900148510932922
6.574999999999818,51331,-0.24523594975471497,-0.37302589416503906,1.0805970430374146
6.574999999999818,51332,0.23873627185821533,-0.3072356581687927,0.38906463980674744
6.574999999999818,51333,-0.15994635224342346,-0.35248827934265137,0.6909106373786926
6.574999999999818,51336,0.20456793904304504,-0.3583431541919708,0.15045391023159027
6.574999999999818,51338,0.34638330340385437,-0.39572346210479736,0.9474530220031738
6.574999999999818,51342,0.23361900448799133,-0.2965889871120453,0.44849854707717896
6.574999999999818,51345,0.26082929968833923,-0.37246155738830566,0.7128177285194397
6.574999999999818,51346,0.07012651860713959,-0.5497528910636902,1.1352390050888062
6.574999999999818,51348,0.349538117647171,-0.4133041799068451,1.0500191450119019
6.574999999999818,51351,0.065660759806633,-0.5769037008285522,1.076942801475525
6.5833333333332575,51253,0.06377346813678741,-0.42230141162872314,1.3799161911010742
6.5833333333332575,51255,-0.11733308434486389,-0.4277898073196411,0.10719268023967743
6.5833333333332575,51257,0.3057887852191925,-0.33552080392837524,0.791968822479248
6.5833333333332575,51272,0.07009638100862503,-0.36581698060035706,1.4106203317642212
6.5833333333332575,51324,-0.1539967805147171,-0.35185670852661133,0.3380858898162842
6.5833333333332575,51327,-0.21796640753746033,-0.33032846450805664,0.8273590803146362
6.5833333333332575,51329,-0.15398988127708435,-0.3283631205558777,0.41629093885421753
6.5833333333332575,51330,-0.25536349415779114,-0.3694358170032501,0.9933962225914001
6.5833333333332575,51331,-0.24477919936180115,-0.37181878089904785,1.08426833152771
6.5833333333332575,51332,0.23801763355731964,-0.3075224459171295,0.389350563287735
6.5833333333332575,51333,-0.15936048328876495,-0.35084640979766846,0.6914559602737427
6.5833333333332575,51336,0.2042732536792755,-0.35839447379112244,0.15061765909194946
6.5833333333332575,51338,0.3470769226551056,-0.3946971595287323,0.9513328671455383
6.5833333333332575,51342,0.2327331304550171,-0.2968013882637024,0.44852733612060547
6.5833333333332575,51345,0.26037663221359253,-0.3697119355201721,0.7136285305023193
6.5833333333332575,51346,0.07035256177186966,-0.5479583740234375,1.137107491493225
6.5833333333332575,51348,0.3496395945549011,-0.41250693798065186,1.0536305904388428
6.5833333333332575,51351,0.06603672355413437,-0.5745254755020142,1.0785777568817139
6.59166666666647,51253,0.06417763978242874,-0.42286136746406555,1.383156657218933
6.59166666666647,51255,-0.11699521541595459,-0.4278936982154846,0.1074942946434021
6.59166666666647,51257,0.30762922763824463,-0.3342660665512085,0.7955234050750732
6.59166666666647,51272,0.0704004094004631,-0.36661800742149353,1.4143037796020508
6.59166666666647,51324,-0.15206190943717957,-0.3527498245239258,0.33874332904815674
6.59166666666647,51327,-0.21913102269172668,-0.3292806148529053,0.8303936123847961
6.59166666666647,51329,-0.15248791873455048,-0.3291677236557007,0.4166828989982605
6.59166666666647,51330,-0.2553503215312958,-0.3682079315185547,0.9967633485794067
6.59166666666647,51331,-0.24430960416793823,-0.37057605385780334,1.0877848863601685
6.59166666666647,51332,0.23721548914909363,-0.3078303635120392,0.389695405960083
6.59166666666647,51333,-0.15871445834636688,-0.3493732511997223,0.6919416785240173
6.59166666666647,51336,0.2039448320865631,-0.3584286868572235,0.15080097317695618
6.59166666666647,51338,0.34778153896331787,-0.3936276435852051,0.9550935626029968
6.59166666666647,51342,0.23192526400089264,-0.2970614433288574,0.4486331641674042
6.59166666666647,51345,0.260267436504364,-0.3669032156467438,0.7145815491676331
6.59166666666647,51346,0.07082021236419678,-0.5460785031318665,1.1390488147735596
6.59166666666647,51348,0.3498922884464264,-0.41167858242988586,1.0572069883346558
6.59166666666647,51351,0.0664292499423027,-0.5721035599708557,1.0802973508834839
6.599999999999909,51253,0.06437908858060837,-0.4234735071659088,1.3863022327423096
6.599999999999909,51255,-0.11668618768453598,-0.4279821813106537,0.10778837651014328
6.599999999999909,51257,0.3094867467880249,-0.33296942710876465,0.7988452315330505
6.599999999999909,51272,0.07071388512849808,-0.3676176369190216,1.4178309440612793
6.599999999999909,51324,-0.1513378620147705,-0.3530500829219818,0.33932262659072876
6.599999999999909,51327,-0.22030200064182281,-0.3283616602420807,0.8332812786102295
6.599999999999909,51329,-0.15097421407699585,-0.3299108147621155,0.4169880747795105
6.599999999999909,51330,-0.25527146458625793,-0.3670245409011841,1.000065565109253
6.599999999999909,51331,-0.24378374218940735,-0.3694009482860565,1.0912901163101196
6.599999999999909,51332,0.23641780018806458,-0.3081859052181244,0.39000403881073
6.599999999999909,51333,-0.15827608108520508,-0.3479368984699249,0.6925753951072693
6.599999999999909,51336,0.20364971458911896,-0.3584972321987152,0.15102127194404602
6.599999999999909,51338,0.34856730699539185,-0.3925287425518036,0.9586437344551086
6.599999999999909,51342,0.2309124618768692,-0.29733508825302124,0.4487207531929016
6.599999999999909,51345,0.25997021794319153,-0.3640616834163666,0.7153339982032776
6.599999999999909,51346,0.07118433713912964,-0.5442190170288086,1.1407853364944458
6.599999999999909,51348,0.3501695990562439,-0.4107213020324707,1.0605494976043701
6.599999999999909,51351,0.0667509213089943,-0.569730281829834,1.0818136930465698
6.6083333333333485,51253,0.06472122669219971,-0.4241489768028259,1.3893154859542847
6.6083333333333485,51255,-0.11670567840337753,-0.42791232466697693,0.10811036080121994
6.6083333333333485,51257,0.31144097447395325,-0.3316469192504883,0.8021364212036133
6.6083333333333485,51272,0.0708937793970108,-0.3683907687664032,1.4211560487747192
6.6083333333333485,51324,-0.15012189745903015,-0.3536684513092041,0.3398928642272949
6.6083333333333485,51327,-0.22149816155433655,-0.3273773789405823,0.8362825512886047
6.6083333333333485,51329,-0.14950811862945557,-0.3307437598705292,0.41731247305870056
6.6083333333333485,51330,-0.25532495975494385,-0.3657979965209961,1.0032399892807007
6.6083333333333485,51331,-0.2433345764875412,-0.3681860864162445,1.0946563482284546
6.6083333333333485,51332,0.2355508655309677,-0.3085639178752899,0.3902588188648224
6.6083333333333485,51333,-0.15818369388580322,-0.3469153940677643,0.6932573914527893
6.6083333333333485,51336,0.20338794589042664,-0.35859137773513794,0.15119661390781403
6.6083333333333485,51338,0.3492405414581299,-0.3914048969745636,0.9620736241340637
6.6083333333333485,51342,0.23007580637931824,-0.29762038588523865,0.4488694965839386
6.6083333333333485,51345,0.2594226002693176,-0.361289381980896,0.7159679532051086
6.6083333333333485,51346,0.07152657210826874,-0.5421226620674133,1.1423227787017822
6.6083333333333485,51348,0.3502921164035797,-0.4098097085952759,1.0637608766555786
6.6083333333333485,51351,0.0671977773308754,-0.5673266053199768,1.0832041501998901
6.616666666666561,51253,0.0651014968752861,-0.42481979727745056,1.3922038078308105
6.616666666666561,51255,-0.11630359292030334,-0.42804211378097534,0.1084001287817955
6.616666666666561,51257,0.31350988149642944,-0.33036842942237854,0.8052159547805786
6.616666666666561,51272,0.07154347002506256,-0.3694268465042114,1.4245892763137817
6.616666666666561,51324,-0.14895501732826233,-0.3542560935020447,0.3405238389968872
6.616666666666561,51327,-0.22258132696151733,-0.32632118463516235,0.8390324711799622
6.616666666666561,51329,-0.1478557139635086,-0.3316659927368164,0.4176243543624878
6.616666666666561,51330,-0.2553290128707886,-0.36464136838912964,1.0063085556030273
6.616666666666561,51331,-0.24295619130134583,-0.3670181930065155,1.0979291200637817
6.616666666666561,51332,0.2348221093416214,-0.30878570675849915,0.3905183970928192
6.616666666666561,51333,-0.15712037682533264,-0.3452805280685425,0.6940097212791443
6.616666666666561,51336,0.20312677323818207,-0.35867857933044434,0.15136992931365967
6.616666666666561,51338,0.3500315248966217,-0.3902609050273895,0.9653761386871338
6.616666666666561,51342,0.22914668917655945,-0.2978702783584595,0.4489127993583679
6.616666666666561,51345,0.25928834080696106,-0.35846179723739624,0.7167207598686218
6.616666666666561,51346,0.07198327034711838,-0.5402737855911255,1.1438863277435303
6.616666666666561,51348,0.35059720277786255,-0.4089038074016571,1.066825032234192
6.616666666666561,51351,0.06769660860300064,-0.5649130940437317,1.0845321416854858
6.625,51253,0.06560081243515015,-0.4256124198436737,1.3950506448745728
6.625,51255,-0.11583011597394943,-0.4282006323337555,0.10869823396205902
6.625,51257,0.3153221309185028,-0.32912883162498474,0.808218777179718
6.625,51272,0.07193431258201599,-0.37039312720298767,1.427844762802124
6.625,51324,-0.14727546274662018,-0.35508593916893005,0.34105101227760315
6.625,51327,-0.22375553846359253,-0.3252772390842438,0.8418987393379211
6.625,51329,-0.14648783206939697,-0.3324020206928253,0.41799312829971313
6.625,51330,-0.25533074140548706,-0.36338767409324646,1.0093263387680054
6.625,51331,-0.24250473082065582,-0.3658605217933655,1.101076602935791
6.625,51332,0.23408132791519165,-0.3091594874858856,0.3907869756221771
6.625,51333,-0.15668848156929016,-0.34442952275276184,0.6947258710861206
6.625,51336,0.20286692678928375,-0.3587508797645569,0.15157753229141235
6.625,51338,0.3508325219154358,-0.38910308480262756,0.9686266779899597
6.625,51342,0.22825880348682404,-0.29814204573631287,0.4489246606826782
6.625,51345,0.2589872479438782,-0.3557068705558777,0.7174412608146667
6.625,51346,0.0724370926618576,-0.5384418368339539,1.1452580690383911
6.625,51348,0.3509262204170227,-0.4079144597053528,1.069739580154419
6.625,51351,0.06808354705572128,-0.5625673532485962,1.085775375366211
6.633333333333212,51253,0.06597594916820526,-0.4263565242290497,1.3976372480392456
6.633333333333212,51255,-0.11518753319978714,-0.42854970693588257,0.10913834720849991
6.633333333333212,51257,0.3171879053115845,-0.32784268260002136,0.8111875057220459
6.633333333333212,51272,0.07238341867923737,-0.371396005153656,1.4308967590332031
6.633333333333212,51324,-0.14665840566158295,-0.3555867671966553,0.34161657094955444
6.633333333333212,51327,-0.22481900453567505,-0.32404014468193054,0.8445757627487183
6.633333333333212,51329,-0.14507979154586792,-0.33331021666526794,0.4182434678077698
6.633333333333212,51330,-0.2552698850631714,-0.3622254431247711,1.0122617483139038
6.633333333333212,51331,-0.24221903085708618,-0.3647533655166626,1.1041858196258545
6.633333333333212,51332,0.23321647942066193,-0.3096201717853546,0.39108702540397644
6.633333333333212,51333,-0.15632538497447968,-0.3434947729110718,0.695587158203125
6.633333333333212,51336,0.20264601707458496,-0.35884106159210205,0.15174923837184906
6.633333333333212,51338,0.3516283631324768,-0.3879159390926361,0.97178715467453
6.633333333333212,51342,0.2273886352777481,-0.2984611392021179,0.4489916265010834
6.633333333333212,51345,0.25842323899269104,-0.3529606759548187,0.7179733514785767
6.633333333333212,51346,0.07292932271957397,-0.5365711450576782,1.1466877460479736
6.633333333333212,51348,0.3511996567249298,-0.406930536031723,1.0725950002670288
6.633333333333212,51351,0.06866008043289185,-0.5602109432220459,1.0869535207748413
6.6416666666666515,51253,0.06640394032001495,-0.4271230101585388,1.4002385139465332
6.6416666666666515,51255,-0.11491912603378296,-0.4287099540233612,0.10942865908145905
6.6416666666666515,51257,0.31941187381744385,-0.3265577554702759,0.8138965964317322
6.6416666666666515,51272,0.07281278818845749,-0.3724041283130646,1.4339137077331543
6.6416666666666515,51324,-0.1455996036529541,-0.35635489225387573,0.3422033190727234
6.6416666666666515,51327,-0.22606515884399414,-0.32289138436317444,0.8472264409065247
6.6416666666666515,51329,-0.1436019241809845,-0.3342142403125763,0.4184803068637848
6.6416666666666515,51330,-0.2553342282772064,-0.36100462079048157,1.0152231454849243
6.6416666666666515,51331,-0.24176737666130066,-0.3637241721153259,1.1070284843444824
6.6416666666666515,51332,0.23230919241905212,-0.3100830316543579,0.39142560958862305
6.6416666666666515,51333,-0.15688872337341309,-0.3438999652862549,0.6959538459777832
6.6416666666666515,51336,0.20236632227897644,-0.3589993417263031,0.1519819051027298
6.6416666666666515,51338,0.35244330763816833,-0.38676613569259644,0.9747612476348877
6.6416666666666515,51342,0.22642523050308228,-0.2988978922367096,0.44913071393966675
6.6416666666666515,51345,0.2581527829170227,-0.35030871629714966,0.7187196612358093
6.6416666666666515,51346,0.07339668273925781,-0.5347748398780823,1.1480287313461304
6.6416666666666515,51348,0.35149097442626953,-0.4059532880783081,1.0752887725830078
6.6416666666666515,51351,0.06910806149244308,-0.5578769445419312,1.0880043506622314
6.649999999999864,51253,0.0669286847114563,-0.42796310782432556,1.4027222394943237
6.649999999999864,51255,-0.11467646062374115,-0.4288974404335022,0.10969369858503342
6.649999999999864,51257,0.32137927412986755,-0.3252810835838318,0.8166159391403198
6.649999999999864,51272,0.07330784946680069,-0.3734920620918274,1.436734914779663
6.649999999999864,51324,-0.144610196352005,-0.3569832146167755,0.34265196323394775
6.649999999999864,51327,-0.22710801661014557,-0.32167312502861023,0.8498605489730835
6.649999999999864,51329,-0.14246033132076263,-0.33492279052734375,0.4187217354774475
6.649999999999864,51330,-0.2552407383918762,-0.3598346710205078,1.017991542816162
6.649999999999864,51331,-0.24108938872814178,-0.3628208041191101,1.1096951961517334
6.649999999999864,51332,0.2314918041229248,-0.3104712963104248,0.3918197453022003
6.649999999999864,51333,-0.15616124868392944,-0.3420964479446411,0.6960147023200989
6.649999999999864,51336,0.2020934373140335,-0.35912975668907166,0.15218277275562286
6.649999999999864,51338,0.35330498218536377,-0.3855898082256317,0.9776179790496826
6.649999999999864,51342,0.225590780377388,-0.29931047558784485,0.4493039548397064
6.649999999999864,51345,0.25791895389556885,-0.34765011072158813,0.7193602323532104
6.649999999999864,51346,0.07383409142494202,-0.5330135822296143,1.1492587327957153
6.649999999999864,51348,0.35176223516464233,-0.4049571454524994,1.0779287815093994
6.649999999999864,51351,0.06962982565164566,-0.5555315613746643,1.0890147686004639
6.658333333333303,51253,0.06743398308753967,-0.428747296333313,1.4051640033721924
6.658333333333303,51255,-0.11443959176540375,-0.4290279448032379,0.10995286703109741
6.658333333333303,51257,0.32344648241996765,-0.32398709654808044,0.8192887902259827
6.658333333333303,51272,0.07373882830142975,-0.37439078092575073,1.439473032951355
6.658333333333303,51324,-0.14341019093990326,-0.35770922899246216,0.3431079685688019
6.658333333333303,51327,-0.22818294167518616,-0.3203703463077545,0.8524788618087769
6.658333333333303,51329,-0.14134930074214935,-0.3358328938484192,0.41897377371788025
6.658333333333303,51330,-0.25528234243392944,-0.3586536943912506,1.020802617073059
6.658333333333303,51331,-0.24192722141742706,-0.36162009835243225,1.1129547357559204
6.658333333333303,51332,0.23071672022342682,-0.31106042861938477,0.3921952247619629
6.658333333333303,51333,-0.15525144338607788,-0.34001779556274414,0.6961540579795837
6.658333333333303,51336,0.20184889435768127,-0.3592633008956909,0.15239226818084717
6.658333333333303,51338,0.35405150055885315,-0.3844144940376282,0.9804756045341492
6.658333333333303,51342,0.22459979355335236,-0.29972708225250244,0.449395090341568
6.658333333333303,51345,0.2574504017829895,-0.34508442878723145,0.7198867797851562
6.658333333333303,51346,0.07427926361560822,-0.5311736464500427,1.1504310369491577
6.658333333333303,51348,0.3521115481853485,-0.40388208627700806,1.0804741382598877
6.658333333333303,51351,0.07007896900177002,-0.5532252788543701,1.08998441696167
6.666666666666515,51253,0.06792674958705902,-0.4296676516532898,1.4073561429977417
6.666666666666515,51255,-0.11422675102949142,-0.42914023995399475,0.11023087054491043
6.666666666666515,51257,0.3255632221698761,-0.32269877195358276,0.8216913342475891
6.666666666666515,51272,0.07426422834396362,-0.37562936544418335,1.4422342777252197
6.666666666666515,51324,-0.14240550994873047,-0.3585227131843567,0.34376269578933716
6.666666666666515,51327,-0.22911980748176575,-0.31902167201042175,0.8551319241523743
6.666666666666515,51329,-0.14029914140701294,-0.3367595076560974,0.4192671775817871
6.666666666666515,51330,-0.2551335394382477,-0.3575356900691986,1.0235003232955933
6.666666666666515,51331,-0.24166861176490784,-0.360765278339386,1.115851640701294
6.666666666666515,51332,0.22992874681949615,-0.31166088581085205,0.3925887644290924
6.666666666666515,51336,0.2016202211380005,-0.3594452142715454,0.1526304930448532
6.666666666666515,51338,0.35484579205513,-0.38315334916114807,0.9832134246826172
6.666666666666515,51342,0.22368159890174866,-0.3002663254737854,0.44953104853630066
6.666666666666515,51345,0.25706177949905396,-0.3425464630126953,0.7204435467720032
6.666666666666515,51346,0.07472849637269974,-0.5293733477592468,1.1515331268310547
6.666666666666515,51348,0.3523399829864502,-0.40286195278167725,1.0828427076339722
6.666666666666515,51351,0.07055436819791794,-0.55079185962677,1.090846061706543
6.6749999999999545,51253,0.06837011873722076,-0.43050718307495117,1.409504771232605
6.6749999999999545,51255,-0.1143893375992775,-0.4291297197341919,0.11047698557376862
6.6749999999999545,51257,0.32768765091896057,-0.3215082287788391,0.8241136074066162
6.6749999999999545,51272,0.07454518973827362,-0.3767682611942291,1.444762945175171
6.6749999999999545,51324,-0.14179444313049316,-0.35907307267189026,0.3441866934299469
6.6749999999999545,51327,-0.23001807928085327,-0.31764695048332214,0.8576868176460266
6.6749999999999545,51329,-0.139278382062912,-0.3377058506011963,0.4194166362285614
6.6749999999999545,51330,-0.255138099193573,-0.35641422867774963,1.0261272192001343
6.6749999999999545,51331,-0.24126562476158142,-0.35993656516075134,1.1185033321380615
6.6749999999999545,51332,0.22918209433555603,-0.31218934059143066,0.39293909072875977
6.6749999999999545,51336,0.20144613087177277,-0.3596343398094177,0.15287403762340546
6.6749999999999545,51338,0.35564106702804565,-0.38200005888938904,0.985846996307373
6.6749999999999545,51342,0.2229543775320053,-0.30083170533180237,0.4497477114200592
6.6749999999999545,51345,0.25674450397491455,-0.34018799662590027,0.7210425138473511
6.6749999999999545,51346,0.07509849220514297,-0.5276529788970947,1.1524931192398071
6.6749999999999545,51348,0.35274171829223633,-0.40180906653404236,1.0851377248764038
6.6749999999999545,51351,0.0710589736700058,-0.5484461188316345,1.0916073322296143
6.683333333333167,51253,0.06874188035726547,-0.4314396381378174,1.4114632606506348
6.683333333333167,51255,-0.1142377033829689,-0.42928048968315125,0.11074221879243851
6.683333333333167,51257,0.32967978715896606,-0.3202955722808838,0.8264958262443542
6.683333333333167,51272,0.07499261200428009,-0.3779173195362091,1.4471564292907715
6.683333333333167,51324,-0.14150367677211761,-0.35943952202796936,0.3446185886859894
6.683333333333167,51327,-0.23097820580005646,-0.3161402940750122,0.8602368235588074
6.683333333333167,51329,-0.13843300938606262,-0.3384120464324951,0.4196513891220093
6.683333333333167,51330,-0.2551654279232025,-0.355300635099411,1.0287315845489502
6.683333333333167,51331,-0.24031054973602295,-0.3594454824924469,1.1207547187805176
6.683333333333167,51332,0.22842614352703094,-0.3129217326641083,0.3932826519012451
6.683333333333167,51333,-0.1503157615661621,-0.3310084939002991,0.6956887245178223
6.683333333333167,51336,0.2012414187192917,-0.3597911298274994,0.1530880630016327
6.683333333333167,51338,0.35649973154067993,-0.3808170258998871,0.9884041547775269
6.683333333333167,51342,0.2222060114145279,-0.3014368712902069,0.44994112849235535
6.683333333333167,51345,0.2564795911312103,-0.3377281129360199,0.7215994000434875
6.683333333333167,51346,0.07553047686815262,-0.525743305683136,1.1534054279327393
6.683333333333167,51348,0.3529176414012909,-0.4007068872451782,1.0874282121658325
6.683333333333167,51351,0.0715436190366745,-0.5457417964935303,1.09230637550354
6.691666666666606,51253,0.06923572719097137,-0.4322985112667084,1.4134223461151123
6.691666666666606,51255,-0.1140844002366066,-0.42942196130752563,0.11096306890249252
6.691666666666606,51257,0.3318990468978882,-0.31912365555763245,0.8287615776062012
6.691666666666606,51272,0.07544872909784317,-0.37909963726997375,1.4493879079818726
6.691666666666606,51324,-0.14082685112953186,-0.360021710395813,0.3451179265975952
6.691666666666606,51327,-0.23183204233646393,-0.3146602213382721,0.8627455234527588
6.691666666666606,51329,-0.13768702745437622,-0.3391674757003784,0.41991543769836426
6.691666666666606,51330,-0.2551170885562897,-0.35425177216529846,1.0312728881835938
6.691666666666606,51331,-0.24059517681598663,-0.35856205224990845,1.123680591583252
6.691666666666606,51332,0.22771474719047546,-0.3135453760623932,0.39369508624076843
6.691666666666606,51333,-0.15132898092269897,-0.33035334944725037,0.6957079768180847
6.691666666666606,51336,0.2010331153869629,-0.35996246337890625,0.15331006050109863
6.691666666666606,51338,0.35739248991012573,-0.37953248620033264,0.9910030364990234
6.691666666666606,51342,0.22130995988845825,-0.30201318860054016,0.4499938189983368
6.691666666666606,51345,0.2560717761516571,-0.33545589447021484,0.7219376564025879
6.691666666666606,51346,0.075932078063488,-0.5239285230636597,1.1542224884033203
6.691666666666606,51348,0.353274405002594,-0.3996028006076813,1.089560627937317
6.691666666666606,51351,0.07207456231117249,-0.5433844923973083,1.092909574508667
6.699999999999818,51253,0.06965188682079315,-0.43321898579597473,1.4151853322982788
6.699999999999818,51255,-0.11393123120069504,-0.4295787513256073,0.11127334088087082
6.699999999999818,51257,0.33404257893562317,-0.31795549392700195,0.8309839367866516
6.699999999999818,51272,0.07578801363706589,-0.38028886914253235,1.451615333557129
6.699999999999818,51324,-0.14022429287433624,-0.36055901646614075,0.34550589323043823
6.699999999999818,51327,-0.23266981542110443,-0.3131241202354431,0.865190327167511
6.699999999999818,51329,-0.1373889148235321,-0.33977147936820984,0.42021721601486206
6.699999999999818,51330,-0.2551358938217163,-0.35323366522789,1.0337125062942505
6.699999999999818,51331,-0.2398192584514618,-0.35814395546913147,1.1257745027542114
6.699999999999818,51332,0.2270033210515976,-0.31417316198349,0.39406290650367737
6.699999999999818,51333,-0.1507476270198822,-0.32876116037368774,0.6957886219024658
6.699999999999818,51336,0.2007882297039032,-0.36014002561569214,0.15354716777801514
6.699999999999818,51338,0.35825082659721375,-0.3783273696899414,0.993363082408905
6.699999999999818,51342,0.2205401360988617,-0.30272454023361206,0.45025700330734253
6.699999999999818,51345,0.2559084892272949,-0.33313339948654175,0.7223963141441345
6.699999999999818,51346,0.07630360126495361,-0.5222352147102356,1.1548702716827393
6.699999999999818,51348,0.3535573184490204,-0.3984472453594208,1.0916990041732788
6.699999999999818,51351,0.07250061631202698,-0.5411219596862793,1.0933808088302612
6.7083333333332575,51253,0.06994586437940598,-0.43414103984832764,1.4168845415115356
6.7083333333332575,51255,-0.11372885853052139,-0.4297904074192047,0.1115785464644432
6.7083333333332575,51257,0.33616477251052856,-0.31677567958831787,0.833076536655426
6.7083333333332575,51272,0.07612436264753342,-0.38143253326416016,1.4536930322647095
6.7083333333332575,51324,-0.13906186819076538,-0.3614513874053955,0.34601494669914246
6.7083333333332575,51327,-0.23335298895835876,-0.3114747405052185,0.8676998615264893
6.7083333333332575,51329,-0.13624079525470734,-0.3408028483390808,0.42041218280792236
6.7083333333332575,51330,-0.2551184892654419,-0.3522928059101105,1.0361027717590332
6.7083333333332575,51331,-0.23955558240413666,-0.3576629161834717,1.1281497478485107
6.7083333333332575,51332,0.2262810468673706,-0.315015971660614,0.39443546533584595
6.7083333333332575,51333,-0.15022850036621094,-0.3273257315158844,0.6958884000778198
6.7083333333332575,51336,0.20055389404296875,-0.3603202700614929,0.1537782996892929
6.7083333333332575,51338,0.3591356873512268,-0.37719497084617615,0.9957473278045654
6.7083333333332575,51342,0.21992218494415283,-0.3034607172012329,0.4504082202911377
6.7083333333332575,51345,0.25568222999572754,-0.33092015981674194,0.7227794528007507
6.7083333333332575,51346,0.0766921117901802,-0.5203387141227722,1.1556501388549805
6.7083333333332575,51348,0.35387736558914185,-0.397434264421463,1.0936243534088135
6.7083333333332575,51351,0.07290510088205338,-0.5387511253356934,1.093969702720642
6.71666666666647,51253,0.07025325298309326,-0.43498921394348145,1.4184759855270386
6.71666666666647,51255,-0.11357460170984268,-0.4299658238887787,0.11184420436620712
6.71666666666647,51257,0.33833324909210205,-0.3155565559864044,0.8352653384208679
6.71666666666647,51272,0.07650639116764069,-0.3826451301574707,1.455713152885437
6.71666666666647,51324,-0.13860966265201569,-0.3620341420173645,0.3463653326034546
6.71666666666647,51327,-0.2341179996728897,-0.30975180864334106,0.870040237903595
6.71666666666647,51329,-0.13557007908821106,-0.34171926975250244,0.4206382930278778
6.71666666666647,51330,-0.25509336590766907,-0.35142865777015686,1.0383445024490356
6.71666666666647,51331,-0.23928305506706238,-0.3572430908679962,1.1303452253341675
6.71666666666647,51332,0.22575382888317108,-0.31576597690582275,0.394826740026474
6.71666666666647,51333,-0.14972130954265594,-0.32578244805336,0.6960050463676453
6.71666666666647,51336,0.2003447562456131,-0.36061426997184753,0.1540055274963379
6.71666666666647,51338,0.3599664866924286,-0.3760331869125366,0.9980330467224121
6.71666666666647,51342,0.21923092007637024,-0.30421382188796997,0.4504911005496979
6.71666666666647,51345,0.2555781602859497,-0.3287810683250427,0.7231826782226562
6.71666666666647,51346,0.07706138491630554,-0.5185363292694092,1.1562598943710327
6.71666666666647,51348,0.3542368412017822,-0.3963581323623657,1.095531940460205
6.71666666666647,51351,0.07332668453454971,-0.5363690853118896,1.0944839715957642
6.724999999999909,51253,0.07061735540628433,-0.4358474910259247,1.4199588298797607
