time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.9333333333331666,52.87656679532878,54.884407143363426,157.2379051980473,142.35273104144312,68.95087099028407,41.462490228239695,42.039403728065736,65.65457271174792,66.29656554897137,107.06200000818797,168.15323638354553,56.22449803812841,36.213220358568464,81.19252094645356,113.31101513641111
3.941666666666606,54.11654803707858,56.0305232735156,157.3132001810157,142.3718370170945,68.85855646805958,41.81809309384569,42.33295781894065,66.44603004509653,67.07684734302258,107.05746090760239,168.14496891131648,56.51910163543732,36.60502197932134,81.3130223900186,113.29263128057552
3.9500000000000455,55.368397608949856,57.186858781005014,157.53384485667317,142.3310129382306,68.92007658644101,42.163093855026965,42.643468468587166,67.31538654119235,67.82011487236856,107.10150421237286,168.12328970324782,56.92439519093071,37.06212702276342,81.44009417716238,113.27376125795449
3.9583333333332575,56.661421297707065,58.437207633408285,157.69682769522512,142.4155070974054,68.85754687289564,42.50858974124128,42.99223715828487,67.91619604481679,68.43099987142142,107.28558257354743,168.13104052473955,57.22434387807712,37.527221998928965,81.61156052184808,113.22725118742049
3.966666666666697,57.90897006828358,59.655194911983656,157.86150586141457,142.4361205690684,68.65535602338299,42.84784619452355,43.29446341798586,69.01879609863096,69.54247488978149,107.3438301332462,168.10452606162102,57.590324769061205,38.06063860786509,81.67949530121129,113.14087557699578
3.974999999999909,59.224028907303605,60.891885707403965,158.03453597628032,142.4754704274711,68.7703162113949,43.224704935202446,43.58935592255633,69.47258758328957,69.98058327916922,107.41066381347994,168.1119915519048,57.99094304176614,38.6534640994243,81.78591687582917,113.1058216694352
3.9833333333333485,60.45659258388772,62.13321096961607,158.22274456038247,142.52140432309335,68.6796867102587,43.54993876241425,43.91176761535371,70.39478068380569,70.89412091343301,107.54049483126339,168.12168584330942,58.37967817301217,39.25532330447523,81.83399862675944,113.03107778320312
3.9916666666665606,61.759103483699384,63.4298730349598,158.35868521802598,142.5040175260453,68.66907044973755,43.91045008715497,44.250731528814,71.23847569829897,71.72200277069072,107.56089753456843,168.10902801083816,58.75754223557246,39.911654779849215,81.83410815233819,112.93215773060905
4.0,63.106521968513924,64.67745441363762,158.53333493791723,142.62500596662326,68.35185176262405,44.304288078853894,44.60586936088584,72.41019743541484,72.88026050901489,107.6257487079274,168.0713009632914,59.19691012802037,40.55401615448901,81.8467241969321,112.8511133339388
4.008333333333212,64.39059937049237,65.93699940999672,158.9016471637287,142.64998838868385,68.48144751958885,44.68990170396864,44.91619944731285,72.88562402886623,73.39777094289887,108.05146561381636,168.04454459264883,59.63928900774067,41.265142647850716,81.96460713977119,112.74824565457334
4.0166666666666515,65.70652525092629,67.21840949707435,158.97336810812016,142.74049758072368,68.54994600066036,45.064838852236434,45.24087729239509,73.84663979313181,74.31776930524846,108.04060406465138,168.03635513386268,60.07163660598336,42.06874554364226,81.88100042804379,112.65270547717108
4.024999999999864,67.03692663491768,68.52175736936093,159.23252207031328,142.7644766466988,68.39078801376644,45.44060925137402,45.602226215389045,74.78029731039108,75.2703511663517,108.12174807573119,167.99576353547693,60.54025017637282,42.903561950148,81.85627525618006,112.53813739319338
4.033333333333303,68.39487896788425,69.84677474473993,159.19354946120635,142.85079168531382,68.22737876144352,45.87119346929354,45.95892830566933,76.01782350054297,76.51106532357171,108.0956489650287,167.9426530601982,61.01647417015364,43.741967025419456,81.6827800253073,112.41573600875515
4.041666666666515,69.80392997422801,71.1836350601624,159.48370837361387,142.91804887356184,68.24513086410683,46.25319174307132,46.31621971051575,76.88311255646606,77.3153804835241,108.16910320643915,167.91616502004487,61.56123855434288,44.67809518252183,81.57020175364725,112.25890798679326
4.0499999999999545,71.17830569917028,72.53811444594422,159.63902371371603,142.98914302695013,68.11829275347269,46.634982691601735,46.69601766638668,77.71887307461932,78.18057861353509,108.22706319237842,167.87518146546427,62.046774825837076,45.557434668503646,81.4946656692935,112.09622160623391
4.058333333333167,72.52319193914227,73.88242237244272,159.65571723586154,143.0521344560459,68.06228681449538,47.007038393521796,47.09092915251913,78.72255689392529,79.1384533108183,108.07958604727742,167.83664751261438,62.6301820445573,46.47171811877644,81.22044460220562,111.93828298264073
4.066666666666606,73.95685041832327,75.24443621947104,159.82858558901074,143.13259838602966,68.1723315902819,47.43982623031083,47.48397968206307,79.60403860334928,79.92221964200321,108.06012712452039,167.76290596697504,63.18379376942572,47.41311038708274,81.06577215682489,111.77670322531043
4.0750000000000455,75.36452320905624,76.57164331050896,159.99688758827563,143.20466305754118,67.7282370777174,47.82578434270839,47.881055467244494,81.04546648952783,81.35392077353322,108.2658777780135,167.71616452145224,63.75501938846167,48.3573494924305,80.89630239948482,111.60106083519025
4.0833333333332575,76.81255993031122,77.95223546995975,159.9633059657538,143.17409494942362,67.55384562694724,48.28688513930262,48.30381315663721,82.13945708466876,82.43974095118182,108.2097814546798,167.6758484054354,64.34812890611602,49.34168809805517,80.54381275827035,111.40174636199202
4.091666666666697,78.2510788506559,79.33723538728844,159.99725084678582,143.21421979933345,67.59650591906849,48.75538138352882,48.73691421345405,83.21405496102757,83.41512561861974,108.04564615927646,167.63800821084234,65.00151734613908,50.378158513714396,80.2719499544939,111.20565488951755
4.099999999999909,79.737431474249,80.71974477715186,160.0439091944875,143.26472438262977,67.61627857590715,49.2504784767784,49.19486589625752,84.01531952106963,84.16945582202833,107.99469511687168,167.58860343519444,65.59399967345955,51.37164828459859,79.94767581221045,111.03281673409126
4.1083333333333485,81.21849350678957,82.06100690347658,160.16508096683688,143.26175398819888,67.35003736280805,49.71042322573067,49.617071539559376,85.10272805811752,85.1878064391511,108.08693377756647,167.53077199931076,66.23499738248645,52.38145359044778,79.67141289224816,110.8029575281826
4.116666666666561,82.67104557091233,83.5659385453754,160.17792283556966,143.2810094117745,67.29830919243093,50.182147017693865,50.11423191348583,86.20903285994204,86.27289760765902,108.25228694902138,167.5029667630376,66.91483254077438,53.49456146930278,79.3610322081556,110.58787483532059
4.125,84.12578262123571,84.99594526386754,160.16281638515107,143.350124550162,67.15605895835857,50.64604194486885,50.59140763532626,87.29955316896569,87.3127967245335,108.05135181870656,167.48656686443343,67.52891581243195,54.543774883980966,79.0257516416241,110.37876363762805
4.133333333333212,85.59106850866732,86.3912340691395,160.13782725101143,143.41393877041278,66.84906767271913,51.14228946386563,51.058226815027744,88.61692469730644,88.57247132355502,108.17384058161954,167.45168613599395,68.21989534611585,55.561687020185154,78.6518816184944,110.14215128912987
4.1416666666666515,87.08986222935123,87.89053369716366,160.21438947160266,143.4539655159031,66.95478420620312,51.63821343360763,51.61533535801484,89.5103749077739,89.33762677058256,108.31823749315157,167.3967624747416,68.91369448160232,56.615168766835495,78.35208173931481,109.89671196438599
4.149999999999864,88.55576049067362,89.2919802856858,160.2039527649645,143.52448081696383,66.69888844967491,52.123631170174235,52.07481196715026,90.63291662690958,90.42341315978105,108.30305764530598,167.32924289191286,69.57764903889634,57.65822115426309,77.94517371957213,109.60114149908857
4.158333333333303,90.15661180279547,90.75925961070106,160.2445757329743,143.5893696678856,66.45629008094525,52.712429690691756,52.60470184206917,91.96147708073377,91.64906017022356,108.32060775706417,167.24740161761548,70.28316750222059,58.762823395525196,77.5605226284594,109.31524678869448
4.166666666666515,91.71465492140287,92.17511456724671,160.2232445658947,143.67867982268382,66.19519221991187,53.24944071102544,53.12548240666544,93.30701442500265,92.8550193254524,108.32424311351869,167.1638647981426,71.02662190846118,59.83386748925276,77.11208022890963,109.0015223270114
4.1749999999999545,93.26354520409038,93.65453415819393,160.1945312240929,143.7534654572147,66.14859632804074,53.779202798816314,53.69994759477305,94.34301459011427,93.73947269691824,108.37468620683883,167.12691326346894,71.7586773174681,60.89084623748753,76.65235035921052,108.70096596904388
4.183333333333167,94.78472338960032,95.1183683719878,160.2365569159918,143.80986401258616,65.98894992399997,54.329933486391575,54.268560041423044,95.24233930624702,94.5850928685122,108.38491564212421,167.09462365198306,72.43475120096087,61.95256909684152,76.26495808137757,108.40797585234075
4.191666666666606,96.36766433473275,96.6082224002591,160.27579202271266,143.97755720332617,65.79256756266075,54.91722244186678,54.85382575021617,96.61152406117155,95.82481236425653,108.41454635845298,167.0729990038933,73.12381592744892,63.03274312292888,75.78217795910949,108.11144970027289
4.2000000000000455,97.86269513693333,98.02647408424191,160.39505345982786,144.0996915583654,65.63951796969745,55.43997815405039,55.37229580325549,97.77477521323418,96.90914443508596,108.5064486384467,167.01191948440666,73.8574740049218,64.12889897456283,75.38329905028513,107.7988785092495
4.2083333333332575,99.39303196586486,99.58988807828734,160.54201819300323,144.15820918891578,65.40712408838998,56.0182658498608,55.989526542189104,98.87229228385728,97.97838943215272,108.53525472330088,166.98715283326817,74.56855979804665,65.2619220637204,74.96560939376363,107.514340274911
4.216666666666697,100.98329539322862,101.15343863998626,160.66610758313342,144.28269823855862,65.34186878334461,56.635849410965605,56.59385039854765,99.89406836705656,98.93830431689538,108.59644446056079,166.94034240747408,75.30308777505516,66.40398018340072,74.55671217862091,107.20398233272273
4.224999999999909,102.5417408445729,102.71621466346315,160.72520444972747,144.37821004677483,64.99480538413103,57.25519986981937,57.22976277356159,101.27803830569066,100.29770260222091,108.53315133958834,166.88250780241424,76.05468518853286,67.58432476207096,74.03961664285599,106.84690008245764
4.2333333333333485,104.0689012158338,104.26006623094081,160.71979197693383,144.4296962813199,64.83913138314699,57.837786306096,57.819240136433024,102.45601820295165,101.44210580977997,108.62950896532043,166.81786678520064,76.84325238661953,68.78140234887935,73.53879255935085,106.52809516952053
4.241666666666561,105.64458213867509,105.79834455080156,160.86274462217807,144.55307951376463,64.67322050475885,58.47183602461425,58.45611184917315,103.74642498828925,102.68026965835585,108.4770364332647,166.75835348685314,77.59267356648424,69.9368563451821,72.9423280193454,106.21732386029595
4.25,107.231997746952,107.3392805547692,161.11108286905267,144.64977082167192,64.53956202655772,59.12558618314672,59.086956936113424,104.90627634513628,103.80537383623779,108.72100934269925,166.7094936805899,78.31498772738306,71.10241522861482,72.60162150552252,105.87400532122578
4.258333333333212,108.84253375104592,108.88307251562836,161.12415115708023,144.72755286212325,64.3944262197106,59.79309374886223,59.73417948728774,106.13825207040256,104.97442749697028,108.63376626793287,166.62738852239568,79.15036895176775,72.25366863319817,71.96372031402787,105.53377093185104
4.2666666666666515,110.38973635242391,110.45107448096398,161.1303525088767,144.86472898495612,64.0347782295386,60.391620741466596,60.41737090510378,107.6357241748072,106.40835052286529,108.58151075248237,166.54588966416782,79.93196593595373,73.45724502482602,71.36282713641984,105.21572366491694
4.274999999999864,111.95628333527137,112.00679841709342,160.9848225031773,144.93405624591753,64.13442308300021,61.00560491911175,61.08023368644665,108.69799525191821,107.35850208673487,108.31515673683927,166.4476776941402,80.76557766566157,74.68157969380412,70.71342244560718,104.91476580207195
4.283333333333303,113.49475946139164,113.50766851684276,161.16334492791069,144.95894564700612,63.96244401969006,61.60545505029429,61.70916207417173,110.16967082960572,108.7285032656626,108.23360401671782,166.3397156773431,81.59789160885768,75.90570527762578,70.13175350087796,104.59986920752793
4.291666666666515,115.08074222541055,115.04843589829723,161.32929117612852,145.0061025702276,63.957484044024476,62.28142871595962,62.4103726433089,111.12854641914872,109.5843731321973,108.34037149579564,166.24287498081063,82.47157117151893,77.08836911293317,69.59832304754761,104.26098569833117
4.2999999999999545,116.70475982246437,116.5911700311458,161.35916001968374,145.11467795018805,64.06547777936751,62.965091041738205,63.07256870994347,112.0584035048567,110.40238988065974,108.14207055833498,166.11658850515914,83.32057983446396,78.29909236359626,69.01765294660494,103.97127379565767
4.308333333333167,118.31972319575354,118.12193434794209,161.40169722712565,145.12531641385132,63.880665930278866,63.614885791677914,63.72874868667333,113.32123760540554,111.54963569527708,107.97802426897633,166.00025976398544,84.20019255171,79.54450798609821,68.406872806238,103.63602114538169
4.316666666666606,119.84494647983071,119.6446990401702,161.56758985972616,145.194441389413,63.975149160627865,64.22689275039839,64.41484403429055,114.5552370886084,112.66283223160453,107.9269827472728,165.87201344855606,85.03241026683006,80.75147098640967,67.9453626913877,103.32451020503434
4.3250000000000455,121.44516533807437,121.21976153441645,161.7119228135843,145.23087280980755,63.596543191238744,64.88896280092911,65.10650708915807,116.09684018951796,114.12043799346468,107.91006785513328,165.80150562284314,85.9429986240054,81.97895852936746,67.42529168565606,103.0067638392744
4.3333333333332575,123.00375076897609,122.71469108519194,161.75267964049416,145.2608957442415,63.77181137372014,65.521338547484,65.74769651440124,117.14761093260405,115.0539775779566,107.90102482080223,165.68641883252945,86.89434796950756,83.22923755183193,66.76849286839737,102.66148161411601
4.341666666666697,124.49033330396132,124.24050835248772,161.75018550107148,145.28481118970635,63.49986268429089,66.15832320509614,66.39847535379329,118.25226700236145,116.17665424239682,107.80244808757253,165.61393734897862,87.56128676835752,84.4338848654159,66.13904204177851,102.35043667091915
4.349999999999909,126.07319609979203,125.79905805540353,161.89775903654336,145.3047425795613,63.36784299896558,66.79186401370056,67.09138884913453,119.74525784069715,117.51860919308457,107.85802423757211,165.54792984614448,88.55971821778986,85.68429032647086,65.57166329914925,102.02544687077443
4.3583333333333485,127.63324407019665,127.32091161882934,162.05360062987842,145.30642743658302,63.26607750343279,67.46463175119594,67.73793169663985,120.72495114099112,118.45031799821186,107.82468675894008,165.50176145113247,89.36181422018072,86.89320621403495,64.9824013866484,101.73878970431981
4.366666666666561,129.1791569857575,128.88840917434456,161.96244994914446,145.28730336849247,63.29863030585108,68.09649916308153,68.43473571439627,122.04086988325254,119.70125413784977,107.79255846147757,165.44545927555805,90.23093135055142,88.12613612205031,64.20821543464248,101.44362776115273
4.375,130.7829475674131,130.40277360931105,162.11613424817182,145.2496622594426,63.10684168722756,68.80066993430331,69.08979518866755,123.24694151788873,120.78884010314036,107.75376074949858,165.42231532033733,91.11412475658288,89.34437023301233,63.7199020620132,101.16469493037587
4.383333333333212,132.34934600412547,131.94854395844266,162.24272557346652,145.24112515977816,63.02588956917039,69.45883689410634,69.77520398308957,124.50818847974925,121.95527195118335,107.82111981322397,165.36590254170375,91.9209169680999,90.5502700058497,63.19172420787811,100.86263429146389
4.3916666666666515,133.89123918791134,133.45252960967696,162.56929641202476,145.19381925827932,62.7608350538268,70.07271005452068,70.38278126458955,125.66998272207142,123.02904768836649,107.81067491559882,165.31924246528087,92.82044598232648,91.74087486793748,62.695771482198055,100.58875828768835
4.399999999999864,135.45506770985793,134.9648533410757,162.7663731319047,145.18107136799267,62.40630857517607,70.77504291043404,71.0898859108867,127.26974030806548,124.53904374152187,107.96054804799043,165.29930845307192,93.68846726385934,92.92361273322815,62.26408059371068,100.28055642047048
4.408333333333303,137.01229098114388,136.4861875962686,163.060058770271,145.25164973035862,62.581514328567295,71.43648676041595,71.76405779503455,127.94285537761863,125.11794840044652,107.96388379401894,165.24165325388404,94.50494334794037,94.07656952471963,61.730925501344586,99.99095781202573
4.416666666666515,138.55981745930993,138.01832280703746,163.3829300101429,145.3115171738573,62.27787962701972,72.12018795124139,72.39932487785197,129.4024607593442,126.49616328687671,108.07313707860614,165.20296436646217,95.4066374567531,95.34671666033529,61.32802954348725,99.69865775717358
4.4249999999999545,140.11740689123093,139.49826134550966,163.61296807444688,145.37191035751354,62.18674121127719,72.79715181016518,73.05635145003085,130.73789670588639,127.76228925338594,108.14351935637421,165.16881283628973,96.25350494259854,96.4901738832613,60.80662028847695,99.39557199924305
4.433333333333167,141.56998423146197,140.9987871131264,163.84783090164294,145.49155209186492,62.09546839898564,73.43026195228043,73.70998288635067,131.92817421433006,128.88495694841558,108.2421805254411,165.0843074599157,97.16948270471916,97.64267924988172,60.37037394467983,99.10918801702452
4.441666666666606,143.12134064963757,142.52409946002703,163.98428349818988,145.57283794516113,61.905596145214375,74.08206962940997,74.3478664322467,133.4456912277095,130.31904846003283,108.26552855921162,165.02260870648644,98.04870479498616,98.896493866078,59.801463149484,98.79389724447266
4.4500000000000455,144.62909392913926,144.07980352745125,164.21527677436848,145.6804057300695,61.69858112296387,74.75399617120348,74.98625297476102,134.745388415782,131.59146227140528,108.33233306776249,164.92088466682793,98.96525942440812,100.1258427889893,59.333560338728496,98.47401532331946
4.4583333333332575,146.26086736036876,145.61803436878665,164.33691237154662,145.7504001204535,61.618461325201544,75.4798180426436,75.63781675427506,136.11577294412422,132.87629198823385,108.31184545398938,164.8268955648503,99.93203447732982,101.3695274380668,58.73793454097059,98.13556807795308
4.466666666666697,147.76316541900275,147.1103325880582,164.5936894355166,145.9165341127249,61.504346349993824,76.11098457971022,76.23933251086584,137.4046248784362,134.12438657590826,108.40761634164166,164.75188727074374,100.78496474347678,102.56550041386875,58.302769489646785,97.83283772326988
4.474999999999909,149.35354519564183,148.66153128749863,164.61543003355294,146.06060638811465,61.31016724636084,76.81602150341855,76.84578030426916,138.80668143407632,135.46992995195745,108.3940392158202,164.6683884978623,101.71529968454573,103.79750583357985,57.77572145143549,97.51848379607466
4.4833333333333485,150.82330228155135,150.16799582568254,164.99219687549416,146.2026151740063,61.17794071830752,77.36848963255777,77.45660436239872,140.15385350969882,136.71314370575357,108.5339079078996,164.57280943514488,102.67869091731761,104.98640121011562,57.434838918279034,97.20809176464695
4.491666666666561,152.3858736647874,151.65216853140913,165.02870304358947,146.3447867057733,61.02273821749229,78.02081013612245,78.05442797097788,141.52855928310154,137.97709722942685,108.50312355319772,164.52662938750316,103.60590975662252,106.12892650547151,56.856144113578246,96.88677582585589
4.5,153.90366200913562,153.1061030590187,165.1866258497563,146.40505295828345,60.99714059561157,78.6594033071931,78.62874194646193,142.82015243451264,139.1807240409249,108.53693033711403,164.48842194976552,104.52144872417601,107.31576067199494,56.42744415627558,96.60072892285193
4.508333333333212,155.49678742331886,154.54718266936905,165.27746032326542,146.54742038464147,60.838057385267,79.31227891546114,79.18239439232104,144.33031265730247,140.5218743809816,108.3557127239814,164.44870129929149,105.50301464434466,108.43419157588943,55.87531428685928,96.33087153335678
4.5166666666666515,157.05660332832514,155.89584846028728,165.4016751937012,146.60224178504953,60.755928697078126,79.91571907247197,79.68869823737664,145.80071708952002,141.83452942013554,108.5690193329565,164.39724211598357,106.44629272616802,109.56573032518584,55.530393945872305,96.02697748867918
4.524999999999864,158.56645449890206,157.20703800939603,165.70419283764866,146.81971399292746,60.56440188320279,80.57543653142399,80.16696808692545,147.17291391068608,143.03017851430556,108.39869385597474,164.31929425530626,107.37201081432585,110.64597272313335,55.17297739137119,95.74347840793577
4.533333333333303,160.05030604674658,158.55538544242907,165.68729270705828,146.86532235957912,60.53658640649536,81.1180801677633,80.6496375399647,148.58244922927398,144.30800171100296,108.72006445886363,164.2561209242157,108.35642231052039,111.78874180079978,54.65276792819242,95.44196114071477
4.541666666666515,161.47215368108309,159.81146451649477,165.68556359833613,146.95463529709016,60.33946972410714,81.67907842413463,81.09091726457048,150.00607310868406,145.5523668170549,108.40035336977184,164.15446902908587,109.29018503756946,112.8324658914718,54.094725188262395,95.13268293916877
4.5499999999999545,162.8232988521965,161.09436369835728,165.6927345866389,147.0892038738699,60.16875421500683,82.17199215605346,81.47191440523024,151.36004982281514,146.7662782621967,108.55239720488834,164.11916619620587,110.13904583627904,113.91298122616402,53.70884323310337,94.85326373834397
4.558333333333167,164.34348863371656,162.3358339950335,165.8464472049248,147.2830041606826,60.0350345955572,82.8014107999625,81.84903171038364,152.89431230050357,148.10269115136114,108.50981057325063,164.03292772875014,111.1780748072428,115.01183551423976,53.21368343151439,94.51971630750276
4.566666666666606,165.67367528724924,163.54699184345938,165.97754590596386,147.4491269095863,59.94978599192241,83.30340380886099,82.19831161566228,154.08738037486305,149.18763405661718,108.42355701916681,163.98013854448243,112.04582606288164,116.05450004964479,52.85512000168693,94.21613535226734
4.5750000000000455,167.0565041107467,164.6723329557792,165.73753963538493,147.64417810157704,59.88458124835244,83.8526984128381,82.53792832255755,155.19632924291517,150.07130214963922,108.55281906087217,163.90596459561507,112.93270331719911,117.04320165232537,52.284392952621054,93.9333279148128
4.5833333333332575,168.31499173783254,165.83214582706037,165.690368451902,147.81986120883923,59.645183769469526,84.31908458804257,82.82518318348535,156.78911122783606,151.5830230410393,108.53043326129894,163.88311750902855,113.77742429932754,118.0838111942813,51.749320784458824,93.64568491420614
4.591666666666697,169.52380594410872,166.93081650759206,165.7785967722742,147.95183119410675,59.37553556083536,84.83949321831656,83.10525782752323,158.129106236366,152.78926199114625,108.46726826386943,163.8421292829949,114.58052131133863,119.00573159660497,51.423238250510806,93.35114392200022
4.599999999999909,170.67942770483182,167.94942304069394,165.4694630347167,148.07449673532003,59.177291336208846,85.27424524426051,83.33029973122328,159.48362538654797,154.03654358068337,108.55975469673875,163.77325734009682,115.38628437830694,119.88786014062963,50.86318672922983,93.07081535003095
4.6083333333333485,171.76168069221063,168.88001638108346,165.64620549938186,148.20137258972574,59.06005323301874,85.66355138951381,83.51622397860555,160.67096481863229,155.1586817613129,108.25935336610641,163.77033254699285,116.10150490769406,120.72218431284853,50.44449038525759,92.8288858859594
4.616666666666561,172.7713324480786,169.75650884119912,165.5182938751871,148.2788269714221,59.141711153695745,86.13245353881649,83.64116697715701,160.94613665150314,155.2707058158826,108.5880180944804,163.76209872696336,116.80999926864014,121.504303242654,50.17664625560722,92.57663499737673
4.625,173.6719973519731,170.61890059591042,165.57208073802738,148.435649174479,58.95877062765675,86.43449345812378,83.77296268100378,161.95852154000107,156.1930789204306,108.62578591512273,163.73292356236524,117.48801605931862,122.25660397057695,49.83037935825308,92.30934810794518
4.633333333333212,174.44424120294457,171.41974378778735,165.58729126977252,148.5594125622809,58.7554331202732,86.7563816950878,83.88736842990075,162.9981165820235,157.18331219556907,108.59072357600556,163.7370429902293,118.09541044370822,122.9487786649216,49.48989036397728,92.07872891792772
4.6416666666666515,175.09675426125804,172.20086772573498,165.43013186173653,148.74549016732183,58.422941008313494,86.9832599463812,83.95936554668934,164.16940364830083,158.30790442014865,108.86833953156211,163.74796599448985,118.69537477962369,123.66195695580333,49.051560384669365,91.84567312104208
4.649999999999864,175.64584105689997,172.93216066833583,165.54376645378966,148.858556595248,58.32375031761717,87.17920863859078,84.02957954241182,164.83401711784904,158.9921495521487,108.94369108331826,163.80822631199055,119.19862185681795,124.28207258131194,48.86715633633602,91.6907697147463
4.658333333333303,176.05766323386067,173.60781119950323,165.80441114706267,148.9839192001458,58.148200300597104,87.3170081995066,84.06724632076599,165.70203203275625,159.9035918422192,108.49865117728031,163.85605746692724,119.69400172184862,124.89371756756552,48.61791631113944,91.54106873060681
4.666666666666515,176.2570555563709,174.26350303888884,165.77509391492606,149.07551896202546,57.96402407087596,87.45137862372079,84.10191666565159,166.6572701117256,161.0757284185123,109.29180784840074,163.8783402614046,120.16486717424138,125.46959157015803,48.51209499321551,91.37567977509516
4.6749999999999545,176.39764840188556,174.83195352212516,166.03246593417276,149.23871283746837,57.99402738132217,87.50161368616739,84.13434316318207,167.11470593758813,161.66126485644563,108.85058436424941,163.91019353606572,120.52319502614291,125.94869807252381,48.389423052141986,91.29622033277727
4.683333333333167,176.44722001723542,175.3378187444622,166.18781554735085,149.39863191086118,57.86023547218562,87.51854835093678,84.15961020991587,167.8609043284834,162.56437292552266,108.8366235620176,163.92265835017594,120.88654738398203,126.45649861243282,48.21515091302121,91.1928280158008
4.691666666666606,176.4408399013694,175.82247246370167,166.5334038292169,149.47549159321156,57.73011693447807,87.54548498263709,84.17680894205587,168.66690037732894,163.6210828027374,109.1424905252544,163.95669548514687,121.2787373115815,126.98145491793038,48.25721675445848,91.07368270021351
4.7000000000000455,176.39262149196333,176.25232630294934,166.61250661329177,149.60364270636478,57.71916375358695,87.55729191675739,84.21137153295435,169.16271243982143,164.38338397727452,108.8935933255413,163.97233171863763,121.55994897496873,127.42837802605621,48.00372568820875,90.99735803032762
4.7083333333332575,176.38751133773556,176.65060135285336,166.74120158617862,149.68101326156065,57.613965786559525,87.53517630376902,84.22341817024952,169.7478339231264,165.1182704418535,108.80888028638913,163.91317010741253,121.81692234190352,127.8833486921304,47.834497022985744,90.91532317194529
4.716666666666697,176.40115180616397,176.94026200916164,166.98166079865868,149.76107025796776,57.48845927432925,87.50498098731988,84.34643805840376,170.2551909459795,165.78223588808262,108.86491411654126,163.8708426972362,122.05512398862473,128.2557250020097,47.79125145847691,90.84538709361786
4.724999999999909,176.39166272752118,177.30337933601268,167.09819588344092,149.8707986312353,57.193924086303184,87.50034970948688,84.34447377602643,171.1932274722475,167.1815428103376,109.11701106275783,163.8443821370254,122.3210987936492,128.7023761763559,47.619633351077496,90.72621098343335
4.7333333333333485,176.3844445485481,177.59261273092213,167.2373476913256,149.9997806706859,57.1178399482981,87.49110652374264,84.37370651898179,171.59317768861808,167.81930743982517,109.13959240850271,163.76744834731952,122.52749750629819,129.03284305773582,47.47004362538876,90.62193133242864
4.741666666666561,176.38172217427214,177.86851376144497,167.30446692667977,150.09409714591658,56.96299719096827,87.4819458321326,84.39722865829155,172.0489328428021,168.5034376090309,109.12419771656585,163.72775888639487,122.72962647642505,129.35192554737864,47.224709631534495,90.5275658883572
4.75,176.38439146340707,178.12768705822617,167.45810619402252,150.21266318081993,56.923575910493504,87.4654715975805,84.42310484019346,172.40440425306252,169.23051822280308,109.1623074239299,163.65028638899017,122.93217116411194,129.66224059351006,47.06090042240866,90.40691498669611
4.758333333333212,176.37954277712052,178.34570432397902,167.43544746530688,150.30524020843356,56.827778585741875,87.44764381708055,84.46829445962183,172.7232742112097,169.8238383041547,109.14528402785751,163.60064098003332,123.11920254609035,129.96611298063902,46.73565429989989,90.2921103374582
4.7666666666666515,176.39423551236453,178.5294843829355,167.48458847632392,150.43481085830442,56.89210024818871,87.42618522457998,84.51372991978724,172.79724201312817,170.0809946906372,109.22859363724803,163.5370504394531,123.27117853487566,130.18278552959077,46.61332052091646,90.20476158795137
4.774999999999864,176.3896332845919,178.65680441121125,167.54859388282122,150.54633582760826,56.77558910086323,87.40166828820263,84.54978489724448,173.15207338396579,170.97409895400472,109.26642855406219,163.47631700219705,123.47939081219782,130.4892279128133,46.28498133602076,90.04079879155823
4.783333333333303,176.39168065097607,178.77839250470157,167.5681146019923,150.62401232944853,56.694951701441546,87.37746390951149,84.6131086664759,173.3434274823034,171.50864463502532,109.3521530647389,163.42656786669284,123.63642399245323,130.75685562513698,46.00056549550935,89.91121128663856
4.791666666666515,176.40180328216204,178.84666921019567,167.6976716422018,150.66524134939212,56.66705584060799,87.34447373024422,84.66734139623624,173.4483310868904,171.50258477414224,109.51290949818164,163.44734964204306,123.82584771096751,130.9861004669323,45.87586495821424,89.8471079073092
4.7999999999999545,176.42133185255008,178.89581230461806,167.80003307755248,150.72033316841038,56.38278732508909,87.31166162211429,84.72680407166402,173.8045135683924,172.37945932773755,110.00911740862222,163.40712873200906,124.07379697689065,131.31615993639844,45.78805676326252,89.63513725341899
4.808333333333167,176.41660759400716,178.90836981185197,167.99126104213934,150.7494462529735,56.22446245150972,87.27340253107936,84.79630916207746,173.90823929890772,172.7691067496059,110.18815734567546,163.4327787756701,124.25066045919685,131.59616160250505,45.652127363598964,89.48719053293527
4.816666666666606,176.41710892808052,178.88349478391459,168.15548447300216,150.75713330397818,56.253761694510054,87.22484869327668,84.87047489571613,173.90176423434391,172.6775815319272,110.29414430511828,163.4591763027102,124.41445502389413,131.8232186240607,45.52912165403957,89.37732177271181
4.8250000000000455,176.49940293369752,178.88330589854147,168.25642832688,150.77662073381114,56.04275719613099,87.12518959042305,84.93280204706231,173.99329370832712,173.42451897028494,110.17630759272006,163.4840813298309,124.65187149987757,132.11063402054083,45.08579122919829,89.21085080079901
