time,id,x,y,z
3.166666666666515,52056,0.219124436378479,-0.23062051832675934,0.42771604657173157
3.166666666666515,52063,0.21234863996505737,-0.2654784917831421,0.18385744094848633
3.166666666666515,52066,-0.24555028975009918,-0.19892928004264832,0.4204130470752716
3.166666666666515,52068,0.2467346340417862,0.022957870736718178,1.1591014862060547
3.166666666666515,52072,-0.2221982777118683,-0.19402489066123962,0.8019987344741821
3.166666666666515,52073,0.2362799495458603,-0.06657975167036057,1.272672176361084
3.166666666666515,52079,0.20433425903320312,-0.258629709482193,0.7790241837501526
3.166666666666515,52081,0.2543604075908661,0.11721190810203552,1.1211563348770142
3.166666666666515,52084,-0.28441715240478516,0.11467912793159485,1.1161019802093506
3.166666666666515,52091,-0.23550370335578918,0.2697834074497223,1.0512181520462036
3.166666666666515,52092,0.2003614455461502,0.26858484745025635,1.0529332160949707
3.166666666666515,52094,-0.03441936895251274,-0.23156218230724335,1.3774820566177368
3.166666666666515,52096,-0.015990853309631348,-0.2899262607097626,1.1571470499038696
3.166666666666515,52113,-0.009226898662745953,-0.3030320703983307,1.0944006443023682
3.166666666666515,52236,-0.03333401679992676,-0.1935395896434784,1.429409146308899
3.1749999999999545,51888,-0.24827829003334045,-0.24215684831142426,0.17757754027843475
3.1749999999999545,51892,-0.2647038698196411,-0.05966384708881378,1.2451850175857544
3.1749999999999545,51910,-0.2748900055885315,0.02949436381459236,1.1318049430847168
3.1749999999999545,51911,-0.23322807252407074,-0.14077961444854736,0.5322985053062439
3.1749999999999545,51912,0.21901334822177887,-0.18043455481529236,0.5159307718276978
3.1749999999999545,52056,0.21639782190322876,-0.23362886905670166,0.4281642436981201
3.1749999999999545,52063,0.21123255789279938,-0.26656293869018555,0.18420927226543427
3.1749999999999545,52066,-0.2436099648475647,-0.20208832621574402,0.420803964138031
3.1749999999999545,52068,0.24736632406711578,0.02245328761637211,1.1638034582138062
3.1749999999999545,52072,-0.22188329696655273,-0.19156108796596527,0.8033028244972229
3.1749999999999545,52073,0.2365717887878418,-0.06794861704111099,1.2766247987747192
3.1749999999999545,52079,0.20368412137031555,-0.2566692531108856,0.7806825041770935
3.1749999999999545,52081,0.2547711431980133,0.11694280803203583,1.1263858079910278
3.1749999999999545,52084,-0.28496965765953064,0.11417600512504578,1.12175714969635
3.1749999999999545,52091,-0.2358640730381012,0.269631952047348,1.0579545497894287
3.1749999999999545,52092,0.20021621882915497,0.2685947120189667,1.059282898902893
3.1749999999999545,52094,-0.03445960953831673,-0.2338971048593521,1.3798013925552368
3.1749999999999545,52096,-0.016000615432858467,-0.2895297408103943,1.1586664915084839
3.1749999999999545,52113,-0.0092115867882967,-0.3019220530986786,1.0956727266311646
3.1749999999999545,52236,-0.033238235861063004,-0.19647979736328125,1.4321571588516235
3.183333333333394,51888,-0.24759307503700256,-0.2430250644683838,0.17757859826087952
3.183333333333394,51892,-0.26503291726112366,-0.061398524791002274,1.249121069908142
3.183333333333394,51910,-0.27553874254226685,0.028879260644316673,1.1365505456924438
3.183333333333394,51911,-0.23114223778247833,-0.14324906468391418,0.5324094295501709
3.183333333333394,51912,0.21603696048259735,-0.18278397619724274,0.5158962607383728
3.183333333333394,52056,0.21347998082637787,-0.2364230901002884,0.42862534523010254
3.183333333333394,52063,0.21045784652233124,-0.26755234599113464,0.18442986905574799
3.183333333333394,52066,-0.24182742834091187,-0.20509788393974304,0.4211248457431793
3.183333333333394,52068,0.2477894276380539,0.02200501784682274,1.168030858039856
3.183333333333394,52072,-0.22152020037174225,-0.1890224665403366,0.8043251633644104
3.183333333333394,52073,0.23683111369609833,-0.06936058402061462,1.2803479433059692
3.183333333333394,52079,0.20320560038089752,-0.2547524869441986,0.7820594310760498
3.183333333333394,52081,0.25512105226516724,0.11664919555187225,1.1314946413040161
3.183333333333394,52084,-0.2854272723197937,0.11362944543361664,1.1270796060562134
3.183333333333394,52091,-0.23600132763385773,0.2696082293987274,1.0643848180770874
3.183333333333394,52092,0.20004187524318695,0.2687119245529175,1.0655848979949951
3.183333333333394,52094,-0.03429268300533295,-0.23623570799827576,1.3817254304885864
3.183333333333394,52096,-0.016025148332118988,-0.28917109966278076,1.1596790552139282
3.183333333333394,52113,-0.00925343856215477,-0.30079251527786255,1.0965652465820312
3.183333333333394,52236,-0.03310384601354599,-0.19943347573280334,1.434568166732788
3.191666666666606,51888,-0.24688978493213654,-0.24391379952430725,0.17760351300239563
3.191666666666606,51892,-0.2655915319919586,-0.06294875591993332,1.252631664276123
3.191666666666606,51910,-0.2763212025165558,0.028199005872011185,1.1409770250320435
3.191666666666606,51911,-0.22912149131298065,-0.14547011256217957,0.5326132774353027
3.191666666666606,51912,0.21313679218292236,-0.1850995123386383,0.5158637166023254
3.191666666666606,52056,0.21083255112171173,-0.23911188542842865,0.42902955412864685
3.191666666666606,52063,0.20965778827667236,-0.268349289894104,0.18453170359134674
3.191666666666606,52066,-0.23987853527069092,-0.20796164870262146,0.4213833808898926
3.191666666666606,52068,0.24832141399383545,0.021418023854494095,1.1722949743270874
3.191666666666606,52072,-0.2211350053548813,-0.18645237386226654,0.8051795959472656
3.191666666666606,52073,0.23697340488433838,-0.07087023556232452,1.2835915088653564
3.191666666666606,52079,0.20225785672664642,-0.25254154205322266,0.7831804156303406
3.191666666666606,52081,0.2554924786090851,0.11651952564716339,1.1363013982772827
3.191666666666606,52084,-0.2859644293785095,0.11312991380691528,1.1321628093719482
3.191666666666606,52091,-0.23625506460666656,0.2693035900592804,1.0707919597625732
3.191666666666606,52092,0.19992004334926605,0.26888132095336914,1.0715022087097168
3.191666666666606,52094,-0.03410210832953453,-0.23860593140125275,1.3834726810455322
3.191666666666606,52096,-0.015957515686750412,-0.2888837456703186,1.1604477167129517
3.191666666666606,52113,-0.009186340495944023,-0.2995845675468445,1.0972403287887573
3.191666666666606,52236,-0.03314352408051491,-0.20231060683727264,1.4367080926895142
3.191666666666606,52291,-0.03914811462163925,-0.18437093496322632,1.4399278163909912
3.2000000000000455,51888,-0.24617847800254822,-0.24477118253707886,0.1775696575641632
3.2000000000000455,51892,-0.2658253014087677,-0.06464947760105133,1.256009578704834
3.2000000000000455,51910,-0.2770179808139801,0.027509743347764015,1.1450704336166382
3.2000000000000455,51911,-0.22717414796352386,-0.14775919914245605,0.5326465368270874
3.2000000000000455,51912,0.21035398542881012,-0.18725405633449554,0.5156918168067932
3.2000000000000455,52056,0.20824439823627472,-0.2417595535516739,0.42929813265800476
3.2000000000000455,52063,0.20878718793392181,-0.2691836655139923,0.1845448762178421
3.2000000000000455,52066,-0.23797176778316498,-0.2108628749847412,0.4215696454048157
3.2000000000000455,52068,0.24887718260288239,0.02084304578602314,1.1762006282806396
3.2000000000000455,52072,-0.22072136402130127,-0.1839752346277237,0.8059715628623962
3.2000000000000455,52073,0.23703932762145996,-0.07238726317882538,1.2866560220718384
3.2000000000000455,52079,0.20162543654441833,-0.2506035566329956,0.7841813564300537
3.2000000000000455,52081,0.25599372386932373,0.11621784418821335,1.140911340713501
3.2000000000000455,52084,-0.286581426858902,0.11241021752357483,1.1369589567184448
3.2000000000000455,52091,-0.2361585646867752,0.26906901597976685,1.0767546892166138
3.2000000000000455,52092,0.19978253543376923,0.2689129710197449,1.0772716999053955
3.2000000000000455,52094,-0.03398742526769638,-0.24082563817501068,1.3849207162857056
3.2000000000000455,52096,-0.01591256447136402,-0.28846853971481323,1.161039113998413
3.2000000000000455,52113,-0.009258916601538658,-0.2982955276966095,1.0976632833480835
3.2000000000000455,52236,-0.033020615577697754,-0.20517303049564362,1.4383809566497803
3.2083333333332575,51888,-0.24558284878730774,-0.24553658068180084,0.17754611372947693
3.2083333333332575,51892,-0.26616352796554565,-0.06641018390655518,1.2589720487594604
3.2083333333332575,51910,-0.2773968577384949,0.026851627975702286,1.148922085762024
3.2083333333332575,51911,-0.2254629135131836,-0.14971089363098145,0.5326128005981445
3.2083333333332575,51912,0.2075318843126297,-0.18936125934123993,0.5154450535774231
3.2083333333332575,52056,0.2058141827583313,-0.24418297410011292,0.42955899238586426
3.2083333333332575,52063,0.2077619731426239,-0.2697979211807251,0.18453969061374664
3.2083333333332575,52066,-0.23630695044994354,-0.21340645849704742,0.42183905839920044
3.2083333333332575,52068,0.24936194717884064,0.020326055586338043,1.1798133850097656
3.2083333333332575,52072,-0.2204390913248062,-0.1815328449010849,0.8064815998077393
3.2083333333332575,52073,0.23714616894721985,-0.07387277483940125,1.2893515825271606
3.2083333333332575,52079,0.20050697028636932,-0.24830342829227448,0.7848516702651978
3.2083333333332575,52081,0.2563695013523102,0.11608783900737762,1.1452853679656982
3.2083333333332575,52084,-0.286881685256958,0.1119241937994957,1.1414129734039307
3.2083333333332575,52091,-0.2362310290336609,0.26870688796043396,1.0826882123947144
3.2083333333332575,52092,0.1996459662914276,0.26897960901260376,1.0826666355133057
3.2083333333332575,52094,-0.03386600688099861,-0.24324814975261688,1.3860670328140259
3.2083333333332575,52096,-0.01587391272187233,-0.288082093000412,1.16135835647583
3.2083333333332575,52113,-0.009221489541232586,-0.2971656620502472,1.0978777408599854
3.2083333333332575,52236,-0.03303365409374237,-0.20816738903522491,1.4399588108062744
3.2083333333332575,52291,-0.03968581557273865,-0.19020438194274902,1.4437007904052734
3.216666666666697,51888,-0.2450377196073532,-0.24621230363845825,0.17751851677894592
3.216666666666697,51892,-0.26630982756614685,-0.06812639534473419,1.2617241144180298
3.216666666666697,51910,-0.27804988622665405,0.02599664032459259,1.1525825262069702
3.216666666666697,51911,-0.22367525100708008,-0.1516745537519455,0.5325745344161987
3.216666666666697,51912,0.20509423315525055,-0.1913541704416275,0.5150503516197205
3.216666666666697,52056,0.2033543586730957,-0.24642033874988556,0.4297894835472107
3.216666666666697,52063,0.20699170231819153,-0.2702966630458832,0.1845693588256836
3.216666666666697,52066,-0.2347457855939865,-0.2158971130847931,0.42196521162986755
3.216666666666697,52068,0.2499028742313385,0.01963331177830696,1.1832472085952759
3.216666666666697,52072,-0.21994388103485107,-0.1789872944355011,0.8069932460784912
3.216666666666697,52073,0.23720192909240723,-0.07549302279949188,1.2919636964797974
3.216666666666697,52079,0.19960668683052063,-0.24618299305438995,0.7854146361351013
3.216666666666697,52081,0.25663548707962036,0.11592578142881393,1.149388074874878
3.216666666666697,52084,-0.2874423563480377,0.11126436293125153,1.1457490921020508
3.216666666666697,52091,-0.23649530112743378,0.2686366140842438,1.0880833864212036
3.216666666666697,52092,0.19943268597126007,0.2691359519958496,1.087946891784668
3.216666666666697,52094,-0.03371846303343773,-0.24548442661762238,1.3869237899780273
3.216666666666697,52096,-0.01583518087863922,-0.287721186876297,1.161449670791626
3.216666666666697,52113,-0.009180169552564621,-0.29605531692504883,1.0978742837905884
3.216666666666697,52236,-0.03294986113905907,-0.2109924554824829,1.4411791563034058
3.216666666666697,52291,-0.04036398231983185,-0.19312210381031036,1.445033073425293
3.224999999999909,51888,-0.24453334510326385,-0.24683167040348053,0.1774783581495285
3.224999999999909,51892,-0.2665340006351471,-0.06987060606479645,1.2640726566314697
3.224999999999909,51910,-0.27878132462501526,0.025354009121656418,1.1559152603149414
3.224999999999909,51911,-0.2220848649740219,-0.15341860055923462,0.532447099685669
3.224999999999909,51912,0.20255513489246368,-0.1932833045721054,0.5148111581802368
3.224999999999909,52056,0.2013384848833084,-0.2486940622329712,0.4299265146255493
3.224999999999909,52063,0.20630846917629242,-0.27083906531333923,0.18457730114459991
3.224999999999909,52066,-0.23331451416015625,-0.21822507679462433,0.42208313941955566
3.224999999999909,52068,0.25038304924964905,0.01900223083794117,1.1864144802093506
3.224999999999909,52072,-0.21953511238098145,-0.17641431093215942,0.807270348072052
3.224999999999909,52073,0.23723214864730835,-0.07713676989078522,1.2941596508026123
3.224999999999909,52079,0.19865378737449646,-0.2440355122089386,0.7858918905258179
3.224999999999909,52081,0.2571425139904022,0.1156303882598877,1.1532337665557861
3.224999999999909,52084,-0.288018137216568,0.11077635735273361,1.149833083152771
3.224999999999909,52091,-0.2364225685596466,0.26834145188331604,1.0933563709259033
3.224999999999909,52092,0.19933918118476868,0.2692613899707794,1.0929770469665527
3.224999999999909,52094,-0.033504609018564224,-0.2478235363960266,1.38760244846344
3.224999999999909,52096,-0.015829958021640778,-0.28736019134521484,1.1613218784332275
3.224999999999909,52113,-0.009123147465288639,-0.2949587106704712,1.0976094007492065
3.224999999999909,52236,-0.03294724225997925,-0.21388281881809235,1.4422193765640259
3.2333333333333485,51888,-0.2440534234046936,-0.24740175902843475,0.17745764553546906
3.2333333333333485,51892,-0.2667258381843567,-0.0715077668428421,1.266348123550415
3.2333333333333485,51910,-0.27937808632850647,0.02469955012202263,1.1590940952301025
3.2333333333333485,51911,-0.22053316235542297,-0.15499334037303925,0.5322873592376709
3.2333333333333485,51912,0.20038338005542755,-0.19525101780891418,0.5144668221473694
3.2333333333333485,52056,0.199381023645401,-0.2509857416152954,0.4298475682735443
3.2333333333333485,52063,0.205520361661911,-0.271422803401947,0.1845233142375946
3.2333333333333485,52066,-0.23186178505420685,-0.2203468531370163,0.42217621207237244
3.2333333333333485,52068,0.2507452666759491,0.018314514309167862,1.1892567873001099
3.2333333333333485,52072,-0.21919098496437073,-0.17403128743171692,0.8074511885643005
3.2333333333333485,52073,0.2371768206357956,-0.0786738470196724,1.2960457801818848
3.2333333333333485,52079,0.1977347731590271,-0.24183547496795654,0.7862054705619812
3.2333333333333485,52081,0.2573876976966858,0.11527414619922638,1.1567034721374512
3.2333333333333485,52084,-0.288621187210083,0.11018090695142746,1.153666615486145
3.2333333333333485,52091,-0.2366514354944229,0.26794806122779846,1.0984793901443481
3.2333333333333485,52092,0.1991458386182785,0.26915162801742554,1.0978540182113647
3.2333333333333485,52094,-0.03328721597790718,-0.2500155568122864,1.3879460096359253
3.2333333333333485,52096,-0.015851616859436035,-0.28690147399902344,1.1609902381896973
3.2333333333333485,52113,-0.00915413349866867,-0.29378530383110046,1.0971907377243042
3.2333333333333485,52236,-0.03278566524386406,-0.2166033685207367,1.4429906606674194
3.2416666666665606,51888,-0.2435913383960724,-0.24795444309711456,0.17740143835544586
3.2416666666665606,51892,-0.2667388319969177,-0.07329004257917404,1.2682257890701294
3.2416666666665606,51910,-0.2800539433956146,0.023926272988319397,1.1619372367858887
3.2416666666665606,51911,-0.21906723082065582,-0.1564299315214157,0.5321722030639648
3.2416666666665606,51912,0.1982342153787613,-0.19708126783370972,0.5140561461448669
3.2416666666665606,52056,0.1973455250263214,-0.2532927989959717,0.4297979176044464
3.2416666666665606,52063,0.20481252670288086,-0.27209046483039856,0.1844691038131714
3.2416666666665606,52066,-0.2306620329618454,-0.22232426702976227,0.42223647236824036
3.2416666666665606,52068,0.25121089816093445,0.01757037453353405,1.1918402910232544
3.2416666666665606,52072,-0.21890942752361298,-0.1714213639497757,0.8075311183929443
3.2416666666665606,52073,0.2373548001050949,-0.08033367991447449,1.2977718114852905
3.2416666666665606,52079,0.196890726685524,-0.23966500163078308,0.7865302562713623
3.2416666666665606,52081,0.2576456367969513,0.115052729845047,1.1600239276885986
3.2416666666665606,52084,-0.2890189588069916,0.10960961133241653,1.1573107242584229
3.2416666666665606,52091,-0.23676003515720367,0.2677137553691864,1.1032289266586304
3.2416666666665606,52092,0.1991165429353714,0.26927024126052856,1.1024471521377563
3.2416666666665606,52094,-0.033186860382556915,-0.25220203399658203,1.3881772756576538
3.2416666666665606,52096,-0.015847468748688698,-0.28649675846099854,1.160448431968689
3.2416666666665606,52113,-0.009197741746902466,-0.2926004230976105,1.0966428518295288
3.2416666666665606,52236,-0.03273170441389084,-0.21941550076007843,1.443495750427246
3.25,51888,-0.24329425394535065,-0.24831682443618774,0.17735815048217773
3.25,51892,-0.2668207883834839,-0.07507022470235825,1.2699025869369507
3.25,51910,-0.2804615795612335,0.023299789056181908,1.164703369140625
3.25,51911,-0.21738500893115997,-0.1579246073961258,0.5317606925964355
3.25,51912,0.1963653415441513,-0.1989317536354065,0.5137084722518921
3.25,52056,0.1958969235420227,-0.2557961344718933,0.429932177066803
3.25,52063,0.2041233479976654,-0.27280643582344055,0.1843368262052536
3.25,52066,-0.22951410710811615,-0.22429123520851135,0.42220649123191833
3.25,52068,0.2514325976371765,0.016945062205195427,1.1941484212875366
3.25,52072,-0.21864846348762512,-0.16870765388011932,0.8075418472290039
3.25,52073,0.2374199628829956,-0.08194208145141602,1.2991068363189697
3.25,52079,0.196098193526268,-0.23752738535404205,0.7867248058319092
3.25,52081,0.25787970423698425,0.11477503180503845,1.1630796194076538
3.25,52084,-0.2894362509250641,0.1090334877371788,1.160773515701294
3.25,52091,-0.23694927990436554,0.2675250172615051,1.1077498197555542
3.25,52092,0.1988723874092102,0.2691815495491028,1.1067538261413574
3.25,52094,-0.03302090987563133,-0.25446557998657227,1.3881958723068237
3.25,52096,-0.01589425653219223,-0.2860978841781616,1.1598069667816162
3.25,52113,-0.009194301441311836,-0.29142478108406067,1.0959057807922363
3.25,52236,-0.03252562880516052,-0.2222292423248291,1.4438457489013672
3.258333333333212,51888,-0.24294830858707428,-0.24869602918624878,0.17728470265865326
3.258333333333212,51892,-0.2668049931526184,-0.07680042088031769,1.2714425325393677
3.258333333333212,51910,-0.28102487325668335,0.022545453161001205,1.167198657989502
3.258333333333212,51911,-0.21611693501472473,-0.15912485122680664,0.531549870967865
3.258333333333212,51912,0.19464026391506195,-0.2008182555437088,0.5133064985275269
3.258333333333212,52056,0.19438469409942627,-0.25837838649749756,0.4300479292869568
3.258333333333212,52063,0.203460693359375,-0.27376872301101685,0.18431106209754944
3.258333333333212,52066,-0.2285686582326889,-0.22618195414543152,0.4222411513328552
3.258333333333212,52068,0.2517049014568329,0.016302071511745453,1.196135401725769
3.258333333333212,52072,-0.21836060285568237,-0.16610489785671234,0.8075105547904968
3.258333333333212,52073,0.23744581639766693,-0.08362330496311188,1.3002115488052368
3.258333333333212,52079,0.19521166384220123,-0.2353040724992752,0.7868963479995728
3.258333333333212,52081,0.25816991925239563,0.11441949009895325,1.1658880710601807
3.258333333333212,52084,-0.28955256938934326,0.10832778364419937,1.1638882160186768
3.258333333333212,52091,-0.23704862594604492,0.26703473925590515,1.1120511293411255
3.258333333333212,52092,0.19878995418548584,0.2692064642906189,1.1108781099319458
3.258333333333212,52094,-0.03280479833483696,-0.25673189759254456,1.3879965543746948
3.258333333333212,52096,-0.015957793220877647,-0.2857493460178375,1.1590625047683716
3.258333333333212,52113,-0.009241864085197449,-0.29018086194992065,1.095085620880127
3.258333333333212,52236,-0.03224146366119385,-0.22500380873680115,1.4439541101455688
3.2666666666666515,51888,-0.24260306358337402,-0.2492908537387848,0.1772509217262268
3.2666666666666515,51892,-0.2667352259159088,-0.07845188677310944,1.2727771997451782
3.2666666666666515,51910,-0.28151410818099976,0.021891774609684944,1.1695749759674072
3.2666666666666515,51911,-0.21497204899787903,-0.16043341159820557,0.5314226150512695
3.2666666666666515,51912,0.1929638385772705,-0.2028861790895462,0.5129017233848572
3.2666666666666515,52056,0.1927558332681656,-0.2609250545501709,0.43006661534309387
3.2666666666666515,52063,0.2024678736925125,-0.2748348116874695,0.1841912418603897
3.2666666666666515,52066,-0.227696493268013,-0.2281721979379654,0.42224472761154175
3.2666666666666515,52068,0.25192439556121826,0.015684235841035843,1.1979689598083496
3.2666666666666515,52072,-0.21812346577644348,-0.1634659618139267,0.8073641061782837
3.2666666666666515,52073,0.23742598295211792,-0.0851673036813736,1.301090955734253
3.2666666666666515,52079,0.19448436796665192,-0.2332191914319992,0.7869923114776611
3.2666666666666515,52081,0.25841450691223145,0.11407282948493958,1.1685047149658203
3.2666666666666515,52084,-0.29011794924736023,0.10780137032270432,1.1670478582382202
3.2666666666666515,52091,-0.23705963790416718,0.26679322123527527,1.1160118579864502
3.2666666666666515,52092,0.19848455488681793,0.2691928446292877,1.1146608591079712
3.2666666666666515,52094,-0.032590705901384354,-0.2588479816913605,1.3876376152038574
3.2666666666666515,52096,-0.015969395637512207,-0.28526541590690613,1.1581569910049438
3.2666666666666515,52113,-0.009356551803648472,-0.2889741063117981,1.094130277633667
3.2666666666666515,52236,-0.03211629390716553,-0.22772316634655,1.4439224004745483
3.2749999999998636,51888,-0.2423214167356491,-0.2498171627521515,0.1771717369556427
3.2749999999998636,51892,-0.2667238712310791,-0.08013477176427841,1.2738653421401978
3.2749999999998636,51910,-0.2818838059902191,0.021255245432257652,1.1717829704284668
3.2749999999998636,51911,-0.21402791142463684,-0.1616569608449936,0.5312601327896118
3.2749999999998636,51912,0.1916155070066452,-0.20480410754680634,0.5125845074653625
3.2749999999998636,52056,0.1913050264120102,-0.2634839415550232,0.4301586151123047
3.2749999999998636,52063,0.2018803060054779,-0.2757987678050995,0.1842169612646103
3.2749999999998636,52066,-0.22690221667289734,-0.23005269467830658,0.4222327768802643
3.2749999999998636,52068,0.2520759701728821,0.015018448233604431,1.19963800907135
3.2749999999998636,52072,-0.21793270111083984,-0.1608419269323349,0.8071379661560059
3.2749999999998636,52073,0.23749959468841553,-0.08667442947626114,1.3017792701721191
3.2749999999998636,52079,0.19386079907417297,-0.23124387860298157,0.7871044278144836
3.2749999999998636,52081,0.25847482681274414,0.1136869341135025,1.1708959341049194
3.2749999999998636,52084,-0.29072877764701843,0.10735417157411575,1.1699726581573486
3.2749999999998636,52091,-0.2368837296962738,0.26620516180992126,1.1198132038116455
3.2749999999998636,52092,0.198391854763031,0.26910629868507385,1.1182821989059448
3.2749999999998636,52094,-0.03235838934779167,-0.26096826791763306,1.3872464895248413
3.2749999999998636,52096,-0.015971748158335686,-0.2848360538482666,1.1570993661880493
3.2749999999998636,52113,-0.009400212205946445,-0.28773534297943115,1.0930149555206299
3.2749999999998636,52236,-0.031812187284231186,-0.23036809265613556,1.4437270164489746
3.283333333333303,51888,-0.24211664497852325,-0.25055378675460815,0.1770847588777542
3.283333333333303,51892,-0.2665744125843048,-0.08180620521306992,1.2748029232025146
3.283333333333303,51910,-0.2822641432285309,0.020610501989722252,1.1737349033355713
3.283333333333303,51911,-0.2133311629295349,-0.16281338036060333,0.5311315059661865
3.283333333333303,51912,0.1902931183576584,-0.2070138305425644,0.5122513771057129
3.283333333333303,52056,0.19013462960720062,-0.2660002112388611,0.4302688539028168
3.283333333333303,52063,0.20151828229427338,-0.27668631076812744,0.1842801868915558
3.283333333333303,52066,-0.22624391317367554,-0.23197032511234283,0.4222327470779419
3.283333333333303,52068,0.2522839605808258,0.014310215599834919,1.2009918689727783
3.283333333333303,52072,-0.21784862875938416,-0.15826554596424103,0.8069801926612854
3.283333333333303,52073,0.23752902448177338,-0.08834132552146912,1.3023614883422852
3.283333333333303,52079,0.19326932728290558,-0.22914811968803406,0.7870628833770752
3.283333333333303,52081,0.2586591839790344,0.11323608458042145,1.173052430152893
3.283333333333303,52084,-0.2906525731086731,0.10665789246559143,1.1725144386291504
3.283333333333303,52091,-0.23718522489070892,0.26592886447906494,1.1234570741653442
3.283333333333303,52092,0.19817836582660675,0.26896536350250244,1.12177574634552
3.283333333333303,52094,-0.03207877278327942,-0.2631186544895172,1.3865751028060913
3.283333333333303,52096,-0.01608727127313614,-0.28419938683509827,1.1560484170913696
3.283333333333303,52113,-0.009414357133209705,-0.2866116166114807,1.0919389724731445
3.283333333333303,52236,-0.03156184405088425,-0.2329527586698532,1.4433594942092896
3.291666666666515,51888,-0.2419264018535614,-0.25112825632095337,0.17698699235916138
3.291666666666515,51892,-0.2664611339569092,-0.08334256708621979,1.2755922079086304
3.291666666666515,51910,-0.2826647162437439,0.019886985421180725,1.1756263971328735
3.291666666666515,51911,-0.21269892156124115,-0.1642395555973053,0.5310076475143433
3.291666666666515,51912,0.18895289301872253,-0.20899756252765656,0.5119191408157349
3.291666666666515,52056,0.1885918825864792,-0.2684597969055176,0.4300377070903778
3.291666666666515,52063,0.20100292563438416,-0.27759474515914917,0.1841859072446823
3.291666666666515,52066,-0.22563369572162628,-0.23388981819152832,0.4222227931022644
3.291666666666515,52068,0.2524136006832123,0.013617786578834057,1.2022931575775146
3.291666666666515,52072,-0.21773196756839752,-0.15575411915779114,0.8067842721939087
3.291666666666515,52073,0.23747551441192627,-0.08988141268491745,1.3027279376983643
3.291666666666515,52079,0.19277623295783997,-0.22714993357658386,0.7870102524757385
3.291666666666515,52081,0.25871625542640686,0.11293991655111313,1.1750611066818237
3.291666666666515,52084,-0.2911270558834076,0.10605829954147339,1.1750181913375854
3.291666666666515,52091,-0.23719114065170288,0.2655346393585205,1.1269004344940186
3.291666666666515,52092,0.19796372950077057,0.2687935531139374,1.124901533126831
3.291666666666515,52094,-0.03180306777358055,-0.26506486535072327,1.3858352899551392
3.291666666666515,52096,-0.016079315915703773,-0.2836560904979706,1.154815912246704
3.291666666666515,52113,-0.009273695759475231,-0.2852447032928467,1.0907140970230103
3.291666666666515,52236,-0.031502749770879745,-0.23552323877811432,1.442928433418274
3.2999999999999545,51888,-0.24175693094730377,-0.25173795223236084,0.17686277627944946
3.2999999999999545,51892,-0.26635751128196716,-0.08474349975585938,1.2762781381607056
3.2999999999999545,51910,-0.2829883396625519,0.019250500947237015,1.1773775815963745
3.2999999999999545,51911,-0.21212154626846313,-0.16556036472320557,0.5309175848960876
3.2999999999999545,51912,0.18779781460762024,-0.21101237833499908,0.5115727186203003
3.2999999999999545,52056,0.18731902539730072,-0.27070844173431396,0.42994940280914307
3.2999999999999545,52063,0.2006431668996811,-0.2784516215324402,0.18412865698337555
3.2999999999999545,52066,-0.2250698208808899,-0.2356744259595871,0.42215055227279663
3.2999999999999545,52068,0.2525821626186371,0.012936362996697426,1.2034382820129395
3.2999999999999545,52072,-0.2174740731716156,-0.15319108963012695,0.8065247535705566
3.2999999999999545,52073,0.23740248382091522,-0.09140343964099884,1.3029359579086304
3.2999999999999545,52079,0.19237154722213745,-0.22514711320400238,0.7868926525115967
3.2999999999999545,52081,0.2588731050491333,0.11246706545352936,1.1769381761550903
3.2999999999999545,52084,-0.29128822684288025,0.1054309532046318,1.177276849746704
3.2999999999999545,52091,-0.23723003268241882,0.26529669761657715,1.1301429271697998
3.2999999999999545,52092,0.1978263407945633,0.2687225937843323,1.12800133228302
3.2999999999999545,52094,-0.03156379237771034,-0.2670344114303589,1.3850337266921997
3.2999999999999545,52096,-0.016016412526369095,-0.28314679861068726,1.1536593437194824
3.2999999999999545,52113,-0.009100022725760937,-0.28401318192481995,1.0894551277160645
3.2999999999999545,52236,-0.031324081122875214,-0.23794718086719513,1.4424574375152588
3.308333333333394,51888,-0.24160495400428772,-0.25230973958969116,0.17673973739147186
3.308333333333394,51892,-0.2662944495677948,-0.08624106645584106,1.276836633682251
3.308333333333394,51910,-0.2832869291305542,0.018648359924554825,1.1788417100906372
3.308333333333394,51911,-0.21171921491622925,-0.16679747402668,0.5309000611305237
3.308333333333394,51912,0.18664713203907013,-0.21293136477470398,0.5111549496650696
3.308333333333394,52056,0.18623986840248108,-0.2729070484638214,0.42987099289894104
3.308333333333394,52063,0.2002953290939331,-0.2791191339492798,0.1840687096118927
3.308333333333394,52066,-0.22457653284072876,-0.23745869100093842,0.4220276474952698
3.308333333333394,52068,0.2526370584964752,0.012314097955822945,1.2045047283172607
3.308333333333394,52072,-0.21707813441753387,-0.15099377930164337,0.8060851097106934
3.308333333333394,52073,0.23733185231685638,-0.09284821152687073,1.30294668674469
3.308333333333394,52079,0.19214776158332825,-0.2233305126428604,0.7867289185523987
3.308333333333394,52081,0.25900763273239136,0.112021304666996,1.1786632537841797
3.308333333333394,52084,-0.29150840640068054,0.10502402484416962,1.1793212890625
3.308333333333394,52091,-0.23707498610019684,0.26493316888809204,1.1331015825271606
3.308333333333394,52092,0.1976645290851593,0.2686110734939575,1.1308683156967163
3.308333333333394,52094,-0.031263839453458786,-0.26898959279060364,1.3840539455413818
