time,id,x,y,z
4.5499999999999545,52096,-0.004435622598975897,-0.26751700043678284,1.1232658624649048
4.5499999999999545,52113,0.0030231003183871508,-0.25289013981819153,1.060761570930481
4.558333333333394,51888,-0.20697836577892303,-0.2788723111152649,0.1724839061498642
4.558333333333394,51892,-0.2564038634300232,-0.21317027509212494,1.2279495000839233
4.558333333333394,51910,-0.2724386751651764,-0.1531035155057907,1.0970391035079956
4.558333333333394,51911,-0.18924002349376678,-0.194967582821846,0.5224139094352722
4.558333333333394,51912,0.18516576290130615,-0.19227235019207,0.5020915865898132
4.558333333333394,52056,0.19999973475933075,-0.2556171119213104,0.42695751786231995
4.558333333333394,52063,0.20478281378746033,-0.25830990076065063,0.180594801902771
4.558333333333394,52066,-0.20371010899543762,-0.2727462947368622,0.41876599192619324
4.558333333333394,52068,0.24665182828903198,-0.10714314877986908,1.1205984354019165
4.558333333333394,52072,-0.20994755625724792,-0.12536583840847015,0.7882171273231506
4.558333333333394,52073,0.2375987023115158,-0.17389290034770966,1.2493536472320557
4.558333333333394,52079,0.20156244933605194,-0.15295358002185822,0.7747922539710999
4.558333333333394,52081,0.25062018632888794,-0.025661395862698555,1.0648969411849976
4.558333333333394,52084,-0.2900422513484955,-0.07664728164672852,1.0708554983139038
4.558333333333394,52085,-0.01698535680770874,-0.2876487672328949,1.4105511903762817
4.558333333333394,52091,-0.24641987681388855,0.06370072811841965,0.9754848480224609
4.558333333333394,52092,0.18708673119544983,0.10127464681863785,0.9633703231811523
4.558333333333394,52094,-0.014422819018363953,-0.30747830867767334,1.3494027853012085
4.558333333333394,52096,-0.004457624163478613,-0.2675561010837555,1.1234774589538574
4.558333333333394,52113,0.002953487215563655,-0.2530969977378845,1.0609385967254639
4.558333333333394,52186,0.06665580719709396,0.12621794641017914,1.0607919692993164
4.566666666666833,51888,-0.20698903501033783,-0.2789877653121948,0.17244026064872742
4.566666666666833,51892,-0.25645938515663147,-0.21307137608528137,1.2281553745269775
4.566666666666833,51910,-0.27250146865844727,-0.1529756784439087,1.0974481105804443
4.566666666666833,51911,-0.18925154209136963,-0.19536928832530975,0.5223997235298157
4.566666666666833,51912,0.18515056371688843,-0.19264012575149536,0.5020967721939087
4.566666666666833,52056,0.19996383786201477,-0.25595614314079285,0.42691782116889954
4.566666666666833,52063,0.2047552913427353,-0.2584575116634369,0.18055973947048187
4.566666666666833,52066,-0.20376618206501007,-0.27306318283081055,0.4187767505645752
4.566666666666833,52068,0.24664215743541718,-0.1068345233798027,1.1207218170166016
4.566666666666833,52072,-0.20986497402191162,-0.1258333921432495,0.7882226705551147
4.566666666666833,52073,0.23754476010799408,-0.17371104657649994,1.249496340751648
4.566666666666833,52079,0.2014201134443283,-0.15362633764743805,0.774831235408783
4.566666666666833,52081,0.25047609210014343,-0.025519181042909622,1.0649802684783936
4.566666666666833,52084,-0.2902336120605469,-0.07646726071834564,1.0711299180984497
4.566666666666833,52085,-0.01702015846967697,-0.28748539090156555,1.4107576608657837
4.566666666666833,52091,-0.24672088027000427,0.06392310559749603,0.9758815765380859
4.566666666666833,52092,0.18684008717536926,0.10138054937124252,0.9634905457496643
4.566666666666833,52094,-0.014397047460079193,-0.3073536455631256,1.349632740020752
4.566666666666833,52096,-0.00451996736228466,-0.26772966980934143,1.1236528158187866
4.566666666666833,52113,0.0029041327070444822,-0.25330010056495667,1.0610880851745605
4.566666666666833,52186,0.06684304028749466,0.12633758783340454,1.0608689785003662
4.5750000000000455,51888,-0.20698466897010803,-0.27914154529571533,0.17242898046970367
4.5750000000000455,51892,-0.25649911165237427,-0.21296623349189758,1.2283790111541748
4.5750000000000455,51910,-0.27267777919769287,-0.1528070867061615,1.097712755203247
4.5750000000000455,51911,-0.18923737108707428,-0.19575335085391998,0.5223740339279175
4.5750000000000455,51912,0.1851184219121933,-0.1930035650730133,0.5021123886108398
4.5750000000000455,52056,0.19990280270576477,-0.25634604692459106,0.42678627371788025
4.5750000000000455,52063,0.20476052165031433,-0.258579283952713,0.18055449426174164
4.5750000000000455,52066,-0.2037695199251175,-0.2733771800994873,0.41876670718193054
4.5750000000000455,52068,0.2465905249118805,-0.10670195519924164,1.1208652257919312
4.5750000000000455,52072,-0.20977643132209778,-0.12632231414318085,0.7882371544837952
4.5750000000000455,52073,0.23750002682209015,-0.1735296994447708,1.2496238946914673
4.5750000000000455,52079,0.20128072798252106,-0.1541876345872879,0.7748454213142395
4.5750000000000455,52081,0.25032007694244385,-0.02535611018538475,1.0650683641433716
4.5750000000000455,52084,-0.2904110252857208,-0.07625506073236465,1.071434497833252
4.5750000000000455,52085,-0.017039796337485313,-0.2873530685901642,1.4109269380569458
4.5750000000000455,52091,-0.24701550602912903,0.06430105865001678,0.9762771725654602
4.5750000000000455,52092,0.1865028589963913,0.10160279273986816,0.9636470079421997
4.5750000000000455,52094,-0.014366206713020802,-0.3072599172592163,1.349868893623352
4.5750000000000455,52096,-0.0045599075965583324,-0.2678301930427551,1.1238287687301636
4.5750000000000455,52113,0.0028516091406345367,-0.25349995493888855,1.0612391233444214
4.5750000000000455,52186,0.0643056109547615,0.12630918622016907,1.0613176822662354
4.583333333333485,51888,-0.20698115229606628,-0.2792707681655884,0.17242677509784698
4.583333333333485,51892,-0.2566375732421875,-0.2128092497587204,1.2286181449890137
4.583333333333485,51910,-0.2727177143096924,-0.152496337890625,1.097861409187317
4.583333333333485,51911,-0.18915387988090515,-0.19616387784481049,0.52239590883255
4.583333333333485,51912,0.18509390950202942,-0.1934318095445633,0.5021523833274841
4.583333333333485,52056,0.1998579204082489,-0.25663846731185913,0.4267878234386444
4.583333333333485,52063,0.20473454892635345,-0.2587144076824188,0.18054261803627014
4.583333333333485,52066,-0.20377343893051147,-0.2736642360687256,0.4187653064727783
4.583333333333485,52068,0.2463258057832718,-0.10668566077947617,1.120973825454712
4.583333333333485,52072,-0.20967498421669006,-0.12678223848342896,0.7882401943206787
4.583333333333485,52073,0.2374567687511444,-0.17335830628871918,1.2497529983520508
4.583333333333485,52079,0.20114637911319733,-0.15476255118846893,0.7748870253562927
4.583333333333485,52081,0.25015774369239807,-0.025180159136652946,1.0651636123657227
4.583333333333485,52084,-0.29058486223220825,-0.07605305314064026,1.0717440843582153
4.583333333333485,52085,-0.017038041725754738,-0.28724196553230286,1.411105990409851
4.583333333333485,52091,-0.24726079404354095,0.0644809901714325,0.9766722917556763
4.583333333333485,52092,0.18621821701526642,0.10177681595087051,0.9637704491615295
4.583333333333485,52094,-0.014362565241754055,-0.3071516454219818,1.3500760793685913
4.583333333333485,52096,-0.004610313568264246,-0.2679242193698883,1.1240240335464478
4.583333333333485,52113,0.002809314290061593,-0.25368794798851013,1.0613980293273926
4.583333333333485,52169,0.08238602429628372,0.07759411633014679,1.046473741531372
4.583333333333485,52186,0.0634111538529396,0.12640908360481262,1.061550259590149
4.591666666666697,51888,-0.2068367451429367,-0.27909618616104126,0.1723349541425705
4.591666666666697,51892,-0.2567349672317505,-0.2126922905445099,1.228878140449524
4.591666666666697,51910,-0.2729429304599762,-0.1523156315088272,1.098154067993164
4.591666666666697,51911,-0.18914948403835297,-0.19652418792247772,0.5224593281745911
4.591666666666697,51912,0.18502765893936157,-0.19382736086845398,0.502155065536499
4.591666666666697,52056,0.19979487359523773,-0.2569293975830078,0.42677727341651917
4.591666666666697,52063,0.20468983054161072,-0.25886794924736023,0.1805267632007599
4.591666666666697,52066,-0.20394015312194824,-0.2739928662776947,0.4188905358314514
4.591666666666697,52068,0.24619106948375702,-0.10655240714550018,1.1210181713104248
4.591666666666697,52072,-0.20959529280662537,-0.12713755667209625,0.7882360219955444
4.591666666666697,52073,0.23738695681095123,-0.17316268384456635,1.249848484992981
4.591666666666697,52079,0.20101161301136017,-0.15535737574100494,0.7749226689338684
4.591666666666697,52081,0.2499895840883255,-0.025021977722644806,1.0652267932891846
4.591666666666697,52084,-0.29087018966674805,-0.07577499747276306,1.0720839500427246
4.591666666666697,52085,-0.017054520547389984,-0.2871551215648651,1.4112579822540283
4.591666666666697,52091,-0.24751746654510498,0.06472914665937424,0.9770712852478027
4.591666666666697,52092,0.18593496084213257,0.10192883014678955,0.9638909101486206
4.591666666666697,52094,-0.014367707073688507,-0.3070445656776428,1.3502731323242188
4.591666666666697,52096,-0.004673174116760492,-0.26804980635643005,1.1242417097091675
4.591666666666697,52113,0.0027581227477639914,-0.25392359495162964,1.0615638494491577
4.591666666666697,52169,0.04983089864253998,0.07292994856834412,1.0557392835617065
4.591666666666697,52186,0.06256075203418732,0.12648703157901764,1.0621659755706787
4.600000000000136,51888,-0.20683711767196655,-0.2791706323623657,0.17229875922203064
4.600000000000136,51892,-0.25688114762306213,-0.21252650022506714,1.2291170358657837
4.600000000000136,51910,-0.27314338088035583,-0.15212734043598175,1.098421573638916
4.600000000000136,51911,-0.18917764723300934,-0.19687989354133606,0.5224236845970154
4.600000000000136,51912,0.18498645722866058,-0.1941440999507904,0.5022512674331665
4.600000000000136,52056,0.19976963102817535,-0.2572144865989685,0.4267711639404297
4.600000000000136,52063,0.20470541715621948,-0.25898417830467224,0.18052878975868225
4.600000000000136,52066,-0.2039586305618286,-0.27419888973236084,0.41887715458869934
4.600000000000136,52068,0.24606521427631378,-0.10639391839504242,1.1210920810699463
4.600000000000136,52072,-0.20956182479858398,-0.12743555009365082,0.7882422804832458
4.600000000000136,52073,0.23737205564975739,-0.1729566901922226,1.249954104423523
4.600000000000136,52079,0.20090071856975555,-0.15591056644916534,0.7749971151351929
4.600000000000136,52081,0.24982774257659912,-0.024844851344823837,1.0652902126312256
4.600000000000136,52084,-0.291142076253891,-0.07551167160272598,1.0724022388458252
4.600000000000136,52085,-0.017071936279535294,-0.2870355248451233,1.4114234447479248
4.600000000000136,52091,-0.2477675974369049,0.06502534449100494,0.9774521589279175
4.600000000000136,52092,0.18564699590206146,0.10212530195713043,0.9640434384346008
4.600000000000136,52094,-0.01438798289746046,-0.30697759985923767,1.3504586219787598
4.600000000000136,52096,-0.004708079621195793,-0.26815757155418396,1.1244386434555054
4.600000000000136,52113,0.002597484504804015,-0.254016250371933,1.0618587732315063
4.600000000000136,52169,0.048918336629867554,0.07309837639331818,1.0557358264923096
4.600000000000136,52185,-0.13149559497833252,0.162806898355484,1.0614620447158813
4.600000000000136,52186,0.060831278562545776,0.12652790546417236,1.0621055364608765
4.600000000000136,52187,-0.05823950469493866,0.06258034706115723,1.0546759366989136
4.6083333333333485,51888,-0.2068488895893097,-0.27924013137817383,0.17228414118289948
4.6083333333333485,51892,-0.2570303976535797,-0.21239003539085388,1.2293304204940796
4.6083333333333485,51910,-0.273357629776001,-0.15192027390003204,1.0986762046813965
4.6083333333333485,51911,-0.1891888976097107,-0.1971454918384552,0.5224440097808838
4.6083333333333485,51912,0.18497693538665771,-0.19448158144950867,0.5022798776626587
4.6083333333333485,52056,0.19970300793647766,-0.257502019405365,0.42674240469932556
4.6083333333333485,52063,0.20467793941497803,-0.2590812146663666,0.18049293756484985
4.6083333333333485,52066,-0.20396052300930023,-0.27441105246543884,0.4188593327999115
4.6083333333333485,52068,0.24592743813991547,-0.10624800622463226,1.1211210489273071
4.6083333333333485,52072,-0.20951561629772186,-0.1277284175157547,0.7882267236709595
4.6083333333333485,52073,0.23731380701065063,-0.1727745532989502,1.2500107288360596
4.6083333333333485,52079,0.2008252590894699,-0.15642902255058289,0.775037407875061
4.6083333333333485,52081,0.2496582716703415,-0.02468942105770111,1.065321683883667
4.6083333333333485,52084,-0.2914280295372009,-0.07526282966136932,1.0727044343948364
4.6083333333333485,52085,-0.017098262906074524,-0.28692305088043213,1.4116195440292358
4.6083333333333485,52091,-0.24801994860172272,0.0653463751077652,0.9778550863265991
4.6083333333333485,52092,0.18540428578853607,0.10226107388734818,0.9641804695129395
4.6083333333333485,52094,-0.01443798840045929,-0.3069017231464386,1.3506133556365967
4.6083333333333485,52096,-0.00477260397747159,-0.2682879865169525,1.1245990991592407
4.6083333333333485,52113,0.002533749444410205,-0.25422537326812744,1.0620197057724
4.6083333333333485,52185,-0.13125580549240112,0.16316953301429749,1.061613917350769
4.6083333333333485,52186,0.06202393025159836,0.12679298222064972,1.0621057748794556
4.6083333333333485,52187,-0.05622390657663345,0.06296326220035553,1.0554289817810059
4.616666666666788,51888,-0.20687462389469147,-0.2792964577674866,0.17224790155887604
4.616666666666788,51892,-0.25717219710350037,-0.2122465968132019,1.229530930519104
4.616666666666788,51910,-0.2737521529197693,-0.1517811119556427,1.0990614891052246
4.616666666666788,51911,-0.18919740617275238,-0.19736160337924957,0.5224599242210388
4.616666666666788,51912,0.18495041131973267,-0.19481231272220612,0.5023179650306702
4.616666666666788,52056,0.19973403215408325,-0.2577965259552002,0.42677733302116394
4.616666666666788,52063,0.20469287037849426,-0.25918716192245483,0.1805226355791092
4.616666666666788,52066,-0.20400942862033844,-0.2745729088783264,0.41883745789527893
4.616666666666788,52068,0.2458057850599289,-0.1061088964343071,1.1211490631103516
4.616666666666788,52072,-0.20953546464443207,-0.12801414728164673,0.7882629632949829
4.616666666666788,52073,0.23728498816490173,-0.1725763976573944,1.250043272972107
4.616666666666788,52079,0.20073774456977844,-0.15692585706710815,0.7750967144966125
4.616666666666788,52081,0.249474436044693,-0.024520384147763252,1.0653643608093262
4.616666666666788,52084,-0.2916587293148041,-0.07503718137741089,1.0730032920837402
4.616666666666788,52085,-0.01714331842958927,-0.28677383065223694,1.4117622375488281
4.616666666666788,52091,-0.24829266965389252,0.06570304930210114,0.9783351421356201
4.616666666666788,52092,0.18518589437007904,0.10246516764163971,0.9642810225486755
4.616666666666788,52094,-0.014496439136564732,-0.3068302571773529,1.3507790565490723
4.616666666666788,52096,-0.004812194034457207,-0.26842278242111206,1.124799132347107
4.616666666666788,52113,0.0025109387934207916,-0.25443992018699646,1.0621963739395142
4.625,51888,-0.20685096085071564,-0.27934277057647705,0.1722068190574646
4.625,51892,-0.2573551833629608,-0.21206648647785187,1.229709506034851
4.625,51910,-0.274055153131485,-0.15156178176403046,1.099239468574524
4.625,51911,-0.18920600414276123,-0.19757771492004395,0.5224632024765015
4.625,51912,0.18492905795574188,-0.19512894749641418,0.5023590326309204
4.625,52056,0.19971534609794617,-0.2580730617046356,0.42678284645080566
4.625,52063,0.20466379821300507,-0.2592669129371643,0.18052859604358673
4.625,52066,-0.2040221393108368,-0.27473872900009155,0.4188332259654999
4.625,52068,0.24564480781555176,-0.10592862218618393,1.1211645603179932
4.625,52072,-0.20961472392082214,-0.12831929326057434,0.7882946133613586
4.625,52073,0.2372514307498932,-0.17239496111869812,1.2500518560409546
4.625,52079,0.20069122314453125,-0.1573403924703598,0.7751479744911194
4.625,52081,0.2492702752351761,-0.024376852437853813,1.065372109413147
4.625,52084,-0.29189640283584595,-0.0748039111495018,1.0732653141021729
4.625,52085,-0.017211079597473145,-0.286704421043396,1.4119793176651
4.625,52091,-0.24855199456214905,0.06610438972711563,0.9787524342536926
4.625,52092,0.1849839836359024,0.10263485461473465,0.9643701314926147
4.625,52094,-0.014573178254067898,-0.3067643940448761,1.3509597778320312
4.625,52096,-0.004861915949732065,-0.26852577924728394,1.1249698400497437
4.625,52113,0.00247994065284729,-0.2546252906322479,1.0623704195022583
4.633333333333439,51888,-0.20689186453819275,-0.27939191460609436,0.17220862209796906
4.633333333333439,51892,-0.2575608193874359,-0.21181555092334747,1.2298791408538818
4.633333333333439,51910,-0.2742932438850403,-0.15137366950511932,1.099441409111023
4.633333333333439,51911,-0.1891719102859497,-0.19772355258464813,0.5225440263748169
4.633333333333439,51912,0.18489442765712738,-0.1954749971628189,0.5022889375686646
4.633333333333439,52056,0.199676051735878,-0.25835949182510376,0.4268067181110382
4.633333333333439,52063,0.2046772539615631,-0.2593868672847748,0.18052130937576294
4.633333333333439,52066,-0.2040509283542633,-0.2749003767967224,0.4188143014907837
4.633333333333439,52068,0.24550975859165192,-0.10577956587076187,1.121171474456787
4.633333333333439,52072,-0.20967625081539154,-0.12860549986362457,0.7883293032646179
4.633333333333439,52073,0.23717355728149414,-0.1722419559955597,1.2500669956207275
4.633333333333439,52079,0.2006748765707016,-0.15770214796066284,0.7751675248146057
4.633333333333439,52081,0.2490588277578354,-0.02424023114144802,1.0653682947158813
4.633333333333439,52084,-0.2920803129673004,-0.07456889003515244,1.0735251903533936
4.633333333333439,52085,-0.017298763617873192,-0.286500483751297,1.4121627807617188
4.633333333333439,52091,-0.24890437722206116,0.06650936603546143,0.9791568517684937
4.633333333333439,52092,0.18477192521095276,0.10281019657850266,0.9644536375999451
4.633333333333439,52094,-0.014659920707345009,-0.3066887855529785,1.3511329889297485
4.633333333333439,52096,-0.0049251955933868885,-0.2687443792819977,1.125177025794983
4.633333333333439,52113,0.002435996662825346,-0.2547881603240967,1.0625104904174805
4.633333333333439,52187,-0.09061878174543381,0.011182261630892754,1.0516104698181152
4.6416666666666515,51888,-0.2069140374660492,-0.2794337868690491,0.17218737304210663
4.6416666666666515,51892,-0.25773897767066956,-0.211594820022583,1.2300790548324585
4.6416666666666515,51910,-0.27458494901657104,-0.15108218789100647,1.099709153175354
4.6416666666666515,51911,-0.18920563161373138,-0.19791434705257416,0.5225529670715332
4.6416666666666515,51912,0.18487128615379333,-0.19571669399738312,0.5023148059844971
4.6416666666666515,52056,0.1996488869190216,-0.2586013972759247,0.42681023478507996
4.6416666666666515,52063,0.20465874671936035,-0.25944164395332336,0.18052594363689423
4.6416666666666515,52066,-0.20391380786895752,-0.2749994695186615,0.41864821314811707
4.6416666666666515,52068,0.24534782767295837,-0.10562151670455933,1.1211533546447754
4.6416666666666515,52072,-0.20973338186740875,-0.12890172004699707,0.7883375287055969
4.6416666666666515,52073,0.2370966374874115,-0.1720975786447525,1.2500447034835815
4.6416666666666515,52079,0.20068079233169556,-0.15800721943378448,0.7752107381820679
4.6416666666666515,52081,0.24885286390781403,-0.024111349135637283,1.0653762817382812
4.6416666666666515,52084,-0.29225099086761475,-0.07432781904935837,1.073760986328125
4.6416666666666515,52085,-0.01737128384411335,-0.286352276802063,1.412351131439209
4.6416666666666515,52091,-0.24914702773094177,0.06686537712812424,0.9795560836791992
4.6416666666666515,52092,0.184571772813797,0.10301578789949417,0.9645338654518127
4.6416666666666515,52094,-0.014753201976418495,-0.30662280321121216,1.351315975189209
4.6416666666666515,52096,-0.0049928175285458565,-0.26881474256515503,1.1253440380096436
4.6416666666666515,52113,0.0024050301872193813,-0.25492042303085327,1.0626314878463745
4.6416666666666515,52186,0.0470610037446022,0.07362468540668488,1.0570865869522095
4.650000000000091,51888,-0.20693933963775635,-0.2794715464115143,0.17218367755413055
4.650000000000091,51892,-0.25794920325279236,-0.2113926112651825,1.2302392721176147
4.650000000000091,51910,-0.2747209072113037,-0.15087395906448364,1.099883794784546
4.650000000000091,51911,-0.18916429579257965,-0.19803790748119354,0.5225718021392822
4.650000000000091,51912,0.18484088778495789,-0.19595420360565186,0.5023040771484375
4.650000000000091,52056,0.19961945712566376,-0.2588227391242981,0.42681118845939636
4.650000000000091,52063,0.2046455591917038,-0.2595165967941284,0.18053683638572693
4.650000000000091,52066,-0.20409823954105377,-0.2752043604850769,0.4187796115875244
4.650000000000091,52068,0.24516218900680542,-0.10548832267522812,1.1211469173431396
4.650000000000091,52072,-0.20979276299476624,-0.12917113304138184,0.7884013056755066
4.650000000000091,52073,0.2369787096977234,-0.17198310792446136,1.250015139579773
4.650000000000091,52079,0.2006739377975464,-0.15835526585578918,0.7752295732498169
4.650000000000091,52081,0.2486286610364914,-0.02399314008653164,1.0653588771820068
4.650000000000091,52084,-0.29241856932640076,-0.07406339794397354,1.0740011930465698
4.650000000000091,52085,-0.017451662570238113,-0.28622061014175415,1.4125075340270996
4.650000000000091,52091,-0.24941079318523407,0.06717793643474579,0.9799010157585144
4.650000000000091,52092,0.1843072921037674,0.10318059474229813,0.9646004438400269
4.650000000000091,52094,-0.014818745665252209,-0.3065550923347473,1.3514870405197144
4.650000000000091,52096,-0.0050606271252036095,-0.2689860165119171,1.1255191564559937
4.650000000000091,52113,0.002348893089219928,-0.2550484538078308,1.0627691745758057
4.650000000000091,52166,0.08334357291460037,0.1276036500930786,1.071016550064087
4.650000000000091,52186,0.045232854783535004,0.07375624775886536,1.0565662384033203
4.658333333333303,51888,-0.20694848895072937,-0.2795131206512451,0.17217616736888885
4.658333333333303,51892,-0.25813227891921997,-0.21119847893714905,1.2303857803344727
4.658333333333303,51910,-0.27490532398223877,-0.15064097940921783,1.1000303030014038
4.658333333333303,51911,-0.18916155397891998,-0.19821560382843018,0.5225673317909241
4.658333333333303,51912,0.18481741845607758,-0.19618107378482819,0.5022908449172974
4.658333333333303,52056,0.19961552321910858,-0.25902947783470154,0.42683327198028564
4.658333333333303,52063,0.20463018119335175,-0.25956612825393677,0.1805393099784851
4.658333333333303,52066,-0.20409832894802094,-0.2753763794898987,0.41877472400665283
4.658333333333303,52068,0.24496841430664062,-0.1053478941321373,1.1211252212524414
4.658333333333303,52072,-0.20979444682598114,-0.12948501110076904,0.7884270548820496
4.658333333333303,52073,0.2367759495973587,-0.17182093858718872,1.2499819993972778
4.658333333333303,52079,0.20068056881427765,-0.1586514562368393,0.7752602696418762
4.658333333333303,52081,0.2484080195426941,-0.02385556511580944,1.0653512477874756
4.658333333333303,52084,-0.2928566038608551,-0.07376810163259506,1.074273943901062
4.658333333333303,52085,-0.01756088249385357,-0.2860909700393677,1.412660837173462
4.658333333333303,52091,-0.24967578053474426,0.06754014641046524,0.980250895023346
4.658333333333303,52092,0.18405520915985107,0.10336442291736603,0.9646837115287781
4.658333333333303,52094,-0.01491337176412344,-0.306488037109375,1.3516384363174438
4.658333333333303,52096,-0.005118224769830704,-0.2689994275569916,1.1256238222122192
4.658333333333303,52113,0.002407228806987405,-0.2552507221698761,1.0627530813217163
4.6666666666667425,51888,-0.20695903897285461,-0.2795955538749695,0.1721750795841217
4.6666666666667425,51892,-0.2583007514476776,-0.21097218990325928,1.230503797531128
4.6666666666667425,51910,-0.27510568499565125,-0.15036360919475555,1.1001956462860107
4.6666666666667425,51911,-0.18920031189918518,-0.19843311607837677,0.522514820098877
4.6666666666667425,51912,0.1847679167985916,-0.19638635218143463,0.5022774338722229
4.6666666666667425,52056,0.1995762139558792,-0.25927552580833435,0.4268176555633545
4.6666666666667425,52063,0.20462574064731598,-0.25963884592056274,0.18052777647972107
4.6666666666667425,52066,-0.20395514369010925,-0.27548569440841675,0.4186113178730011
4.6666666666667425,52068,0.2447919398546219,-0.1052251011133194,1.1211105585098267
4.6666666666667425,52072,-0.20982152223587036,-0.12977983057498932,0.7884417772293091
4.6666666666667425,52073,0.2366274893283844,-0.17173552513122559,1.2499408721923828
4.6666666666667425,52079,0.2006530910730362,-0.15889614820480347,0.7752623558044434
4.6666666666667425,52081,0.24819739162921906,-0.023723073303699493,1.0653417110443115
4.6666666666667425,52084,-0.2928067445755005,-0.07355943322181702,1.0745080709457397
4.6666666666667425,52085,-0.017638184130191803,-0.28598693013191223,1.4127780199050903
4.6666666666667425,52091,-0.24991945922374725,0.0679638534784317,0.980625331401825
4.6666666666667425,52092,0.1837303638458252,0.10354692488908768,0.9647616744041443
4.6666666666667425,52094,-0.015024065040051937,-0.3064351975917816,1.3517731428146362
4.6666666666667425,52096,-0.005197902675718069,-0.26907461881637573,1.1257147789001465
4.6666666666667425,52113,0.002355496631935239,-0.2553193271160126,1.0628268718719482
4.6666666666667425,52166,0.11075274646282196,0.12810370326042175,1.0625697374343872
4.6749999999999545,51888,-0.20695623755455017,-0.2796447277069092,0.17215804755687714
4.6749999999999545,51892,-0.25845465064048767,-0.21080946922302246,1.230627417564392
4.6749999999999545,51910,-0.2753341495990753,-0.15004414319992065,1.1003531217575073
4.6749999999999545,51911,-0.1892058253288269,-0.19864672422409058,0.522487998008728
4.6749999999999545,51912,0.18474219739437103,-0.19659565389156342,0.5022689700126648
4.6749999999999545,52056,0.19955164194107056,-0.2594689428806305,0.42679616808891296
4.6749999999999545,52063,0.20459990203380585,-0.25969332456588745,0.18050703406333923
4.6749999999999545,52066,-0.20394234359264374,-0.27567246556282043,0.41859644651412964
4.6749999999999545,52068,0.2445899248123169,-0.10508354008197784,1.1210834980010986
4.6749999999999545,52072,-0.20980249345302582,-0.13007116317749023,0.788459062576294
4.6749999999999545,52073,0.2364589124917984,-0.17166222631931305,1.24989914894104
4.6749999999999545,52079,0.20062945783138275,-0.15914003551006317,0.7752588987350464
4.6749999999999545,52081,0.247972309589386,-0.02358284406363964,1.0653423070907593
4.6749999999999545,52084,-0.2929716110229492,-0.07328388094902039,1.0747653245925903
4.6749999999999545,52085,-0.017732083797454834,-0.2859139144420624,1.4128732681274414
4.6749999999999545,52091,-0.2501692771911621,0.06838240474462509,0.9809738993644714
4.6749999999999545,52092,0.18349295854568481,0.10366528481245041,0.9648219347000122
4.6749999999999545,52094,-0.01510971412062645,-0.30638235807418823,1.3518903255462646
4.6749999999999545,52096,-0.0052661895751953125,-0.26915648579597473,1.1257855892181396
4.6749999999999545,52113,0.002313539618626237,-0.2553945779800415,1.0628842115402222
4.6749999999999545,52166,0.10944265872240067,0.12919610738754272,1.0631133317947388
4.683333333333394,51888,-0.20695523917675018,-0.27971553802490234,0.17215611040592194
4.683333333333394,51892,-0.25858187675476074,-0.21063673496246338,1.230715274810791
4.683333333333394,51910,-0.2755011320114136,-0.14977602660655975,1.100510835647583
4.683333333333394,51911,-0.1892392337322235,-0.1989571750164032,0.5224403142929077
4.683333333333394,51912,0.18472571671009064,-0.1967557817697525,0.5022697448730469
4.683333333333394,52056,0.1995585411787033,-0.2596378028392792,0.4267948269844055
4.683333333333394,52063,0.20461124181747437,-0.2597314715385437,0.18050363659858704
4.683333333333394,52066,-0.20391212403774261,-0.27588018774986267,0.41856276988983154
4.683333333333394,52068,0.24439813196659088,-0.10495944321155548,1.121079683303833
4.683333333333394,52072,-0.20980723202228546,-0.13034573197364807,0.7884758114814758
4.683333333333394,52073,0.23628437519073486,-0.17159338295459747,1.249866247177124
4.683333333333394,52079,0.20056463778018951,-0.15935300290584564,0.7752572894096375
4.683333333333394,52081,0.24779029190540314,-0.023431671783328056,1.0653836727142334
4.683333333333394,52084,-0.2931840717792511,-0.07299000769853592,1.0750120878219604
4.683333333333394,52085,-0.017813201993703842,-0.28584161400794983,1.4129550457000732
4.683333333333394,52091,-0.25039926171302795,0.06881792843341827,0.9813492894172668
4.683333333333394,52092,0.1833028495311737,0.10383153706789017,0.9649346470832825
4.683333333333394,52094,-0.015256128273904324,-0.3063255250453949,1.3519821166992188
4.683333333333394,52096,-0.005317556671798229,-0.26916635036468506,1.125828742980957
4.683333333333394,52113,0.002245886018499732,-0.2554376423358917,1.0629262924194336
4.691666666666833,51888,-0.206955224275589,-0.2797965705394745,0.17212525010108948
4.691666666666833,51892,-0.25869089365005493,-0.21048231422901154,1.230798602104187
4.691666666666833,51910,-0.27564355731010437,-0.14951176941394806,1.1006669998168945
4.691666666666833,51911,-0.18927329778671265,-0.19919419288635254,0.5224180817604065
4.691666666666833,51912,0.1847115159034729,-0.19698938727378845,0.5022517442703247
4.691666666666833,52056,0.19954639673233032,-0.2597956657409668,0.42674070596694946
4.691666666666833,52063,0.20460502803325653,-0.25979697704315186,0.18046651780605316
4.691666666666833,52066,-0.20394323766231537,-0.2760539948940277,0.4185559153556824
4.691666666666833,52068,0.24422360956668854,-0.1048816666007042,1.1210845708847046
4.691666666666833,52072,-0.20975759625434875,-0.13062132894992828,0.7884724736213684
4.691666666666833,52073,0.23613375425338745,-0.1715502291917801,1.249832034111023
4.691666666666833,52079,0.20049595832824707,-0.15955914556980133,0.7752557992935181
4.691666666666833,52081,0.24752672016620636,-0.02325141616165638,1.0654163360595703
4.691666666666833,52084,-0.29336559772491455,-0.07268345355987549,1.0752387046813965
