time,id,x,y,z
2.6083333333333485,56994,0.016138898208737373,-0.38731569051742554,0.8181004524230957
2.6083333333333485,57024,0.03658659756183624,-0.1142227053642273,1.1967384815216064
2.6083333333333485,57030,0.2741972506046295,-0.22388724982738495,0.5678263306617737
2.6083333333333485,57031,-0.248053640127182,-0.2495345026254654,0.5844994187355042
2.6083333333333485,57034,0.38265684247016907,0.12637488543987274,0.605895459651947
2.6083333333333485,57036,0.3402324616909027,-0.059870876371860504,0.82841956615448
2.6083333333333485,57039,0.2915292978286743,-0.10891547799110413,0.9563919901847839
2.6083333333333485,57040,0.37138858437538147,0.034126244485378265,0.7538172602653503
2.6083333333333485,57041,-0.2947627604007721,-0.037405386567115784,0.31843724846839905
2.6083333333333485,57049,-0.30592161417007446,-0.020209677517414093,0.44235289096832275
2.6083333333333485,57050,-0.35965391993522644,0.11937365680932999,0.6087080240249634
2.6083333333333485,57055,-0.30916571617126465,0.006493041291832924,0.8632757067680359
2.6083333333333485,57057,-0.3409135341644287,0.025417841970920563,0.7550910115242004
2.6083333333333485,57061,-0.21495719254016876,-0.19707797467708588,0.1498640775680542
2.6083333333333485,57062,-0.2603451609611511,-0.02447292022407055,0.9958028197288513
2.6083333333333485,57063,0.022060150280594826,-0.1654244214296341,1.1599949598312378
2.6083333333333485,57064,0.30728718638420105,-0.05897633358836174,0.3428165316581726
2.6083333333333485,57065,0.3158121705055237,0.011392681859433651,0.4292830526828766
2.6166666666665606,56981,0.22698384523391724,-0.21172405779361725,0.16900116205215454
2.6166666666665606,56985,0.014902733266353607,-0.35204991698265076,0.8654006123542786
2.6166666666665606,56994,0.01646348275244236,-0.38700687885284424,0.8112016916275024
2.6166666666665606,57024,0.03697558492422104,-0.11295446753501892,1.1890867948532104
2.6166666666665606,57030,0.2740006744861603,-0.2228558510541916,0.5631684064865112
2.6166666666665606,57031,-0.2482384443283081,-0.24941623210906982,0.5796794295310974
2.6166666666665606,57034,0.38353756070137024,0.12953399121761322,0.5991715788841248
2.6166666666665606,57036,0.3415200114250183,-0.05744190514087677,0.821499228477478
2.6166666666665606,57039,0.29231563210487366,-0.10677370429039001,0.9491180777549744
2.6166666666665606,57040,0.3722865879535675,0.03701012209057808,0.7469900846481323
2.6166666666665606,57041,-0.2957378923892975,-0.03550146147608757,0.31706011295318604
2.6166666666665606,57049,-0.30698108673095703,-0.018219951540231705,0.4406396448612213
2.6166666666665606,57050,-0.3601226508617401,0.12315968424081802,0.6021213531494141
2.6166666666665606,57055,-0.30932456254959106,0.00964642409235239,0.8565355539321899
2.6166666666665606,57057,-0.3415207862854004,0.028970522806048393,0.7485290169715881
2.6166666666665606,57061,-0.2153812050819397,-0.19629058241844177,0.1496819704771042
2.6166666666665606,57062,-0.2601175308227539,-0.021946918219327927,0.9887759685516357
2.6166666666665606,57063,0.02219921350479126,-0.1641029566526413,1.1524053812026978
2.6166666666665606,57064,0.3075743317604065,-0.05619140341877937,0.3416706621646881
2.6166666666665606,57065,0.3161197006702423,0.014223089441657066,0.4278869330883026
2.625,56981,0.22734491527080536,-0.2104325294494629,0.16913609206676483
2.625,56985,0.015066182240843773,-0.3517601788043976,0.8585311770439148
2.625,56994,0.016575761139392853,-0.386861115694046,0.8045123219490051
2.625,57024,0.03721132501959801,-0.11164017766714096,1.1813383102416992
2.625,57030,0.27375081181526184,-0.22166328132152557,0.5586506128311157
2.625,57031,-0.24842965602874756,-0.2489255964756012,0.5747268199920654
2.625,57034,0.38450053334236145,0.13251735270023346,0.5925685167312622
2.625,57036,0.3423023819923401,-0.054899390786886215,0.8143681883811951
2.625,57039,0.2930464744567871,-0.10479603707790375,0.9418969750404358
2.625,57040,0.3730710744857788,0.03975153714418411,0.740313708782196
2.625,57041,-0.29651394486427307,-0.0336749367415905,0.3157951831817627
2.625,57049,-0.30813392996788025,-0.01618872582912445,0.4390037953853607
2.625,57050,-0.36086952686309814,0.12693995237350464,0.5956829786300659
2.625,57055,-0.30957794189453125,0.012768831104040146,0.849810004234314
2.625,57057,-0.3423796594142914,0.03261084109544754,0.7420449256896973
2.625,57061,-0.2159176766872406,-0.19541890919208527,0.14949765801429749
2.625,57062,-0.2600320875644684,-0.019678590819239616,0.9817219376564026
2.625,57063,0.02247624099254608,-0.16293536126613617,1.1447739601135254
2.625,57064,0.30782416462898254,-0.05346643179655075,0.34051474928855896
2.625,57065,0.31615135073661804,0.01715385541319847,0.42652368545532227
2.633333333333212,56981,0.2277701497077942,-0.20908907055854797,0.16936326026916504
2.633333333333212,56985,0.015271500684320927,-0.35144123435020447,0.8517380952835083
2.633333333333212,56994,0.016941512003540993,-0.386613130569458,0.797710120677948
2.633333333333212,57024,0.0374031737446785,-0.11037217080593109,1.1738120317459106
2.633333333333212,57030,0.2737778425216675,-0.2206491082906723,0.5541372895240784
2.633333333333212,57031,-0.24867714941501617,-0.24856816232204437,0.5699642896652222
2.633333333333212,57034,0.3853541612625122,0.13547171652317047,0.5859851241111755
2.633333333333212,57036,0.34351155161857605,-0.05269656702876091,0.80757737159729
2.633333333333212,57039,0.2936662435531616,-0.10280308127403259,0.934562623500824
2.633333333333212,57040,0.3739011287689209,0.042457837611436844,0.7335158586502075
2.633333333333212,57041,-0.2973093092441559,-0.031785983592271805,0.3143988251686096
2.633333333333212,57049,-0.309027761220932,-0.014146028086543083,0.43744567036628723
2.633333333333212,57050,-0.36165663599967957,0.13056576251983643,0.5891976356506348
2.633333333333212,57055,-0.3098890781402588,0.015932409092783928,0.8431198596954346
2.633333333333212,57057,-0.34315264225006104,0.03623777627944946,0.7355300188064575
2.633333333333212,57061,-0.21646033227443695,-0.19446320831775665,0.14936016499996185
2.633333333333212,57062,-0.25981593132019043,-0.017188334837555885,0.9746392965316772
2.633333333333212,57063,0.022813981398940086,-0.16160419583320618,1.1371365785598755
2.633333333333212,57064,0.308310866355896,-0.05065688490867615,0.3395496606826782
2.633333333333212,57065,0.31689077615737915,0.019586211070418358,0.4253990650177002
2.6416666666666515,56981,0.22818461060523987,-0.2076341062784195,0.1696171760559082
2.6416666666666515,56985,0.01558133028447628,-0.35132139921188354,0.8450353145599365
2.6416666666666515,56994,0.017166385427117348,-0.38628527522087097,0.7909531593322754
2.6416666666666515,57024,0.037616100162267685,-0.10907258093357086,1.1662302017211914
2.6416666666666515,57030,0.2735573947429657,-0.2195729911327362,0.5496216416358948
2.6416666666666515,57031,-0.24892467260360718,-0.2481212466955185,0.5651684999465942
2.6416666666666515,57034,0.3862939178943634,0.13842572271823883,0.5793816447257996
2.6416666666666515,57036,0.3446049988269806,-0.05035056918859482,0.8005880117416382
2.6416666666666515,57039,0.2949315011501312,-0.10122005641460419,0.927412748336792
2.6416666666666515,57040,0.374775230884552,0.0452038049697876,0.7266539335250854
2.6416666666666515,57041,-0.29811158776283264,-0.029886092990636826,0.3131161332130432
2.6416666666666515,57049,-0.3099138140678406,-0.01227821595966816,0.43579697608947754
2.6416666666666515,57050,-0.3627013564109802,0.1343701183795929,0.5828596949577332
2.6416666666666515,57055,-0.310409277677536,0.018840095028281212,0.8365126848220825
2.6416666666666515,57057,-0.3442072868347168,0.039711467921733856,0.7290740609169006
2.6416666666666515,57061,-0.2169157862663269,-0.1934220790863037,0.1492420732975006
2.6416666666666515,57062,-0.2597493827342987,-0.014898761175572872,0.9675500988960266
2.6416666666666515,57063,0.022925950586795807,-0.1603623777627945,1.1297699213027954
2.6416666666666515,57064,0.3086802065372467,-0.047974295914173126,0.33856815099716187
2.6416666666666515,57065,0.3171308636665344,0.022259175777435303,0.4242403209209442
2.6499999999998636,56981,0.22856293618679047,-0.20636865496635437,0.16986262798309326
2.6499999999998636,56985,0.01579948700964451,-0.3510144352912903,0.8382394909858704
2.6499999999998636,56994,0.017347795888781548,-0.386017769575119,0.7842054963111877
2.6499999999998636,57024,0.03803467005491257,-0.10776316374540329,1.1587388515472412
2.6499999999998636,57030,0.27343252301216125,-0.21861857175827026,0.5451913475990295
2.6499999999998636,57031,-0.24904702603816986,-0.24764971435070038,0.5603631734848022
2.6499999999998636,57034,0.38714510202407837,0.14133407175540924,0.572679877281189
2.6499999999998636,57036,0.34567639231681824,-0.04801184684038162,0.7935723066329956
2.6499999999998636,57039,0.2956809401512146,-0.09945851564407349,0.9200894832611084
2.6499999999998636,57040,0.37576884031295776,0.04777021333575249,0.719925582408905
2.6499999999998636,57041,-0.29896312952041626,-0.028042428195476532,0.3119855523109436
2.6499999999998636,57049,-0.3109108507633209,-0.010144331492483616,0.4343491494655609
2.6499999999998636,57050,-0.36345919966697693,0.1379934698343277,0.5764316916465759
2.6499999999998636,57055,-0.3110119104385376,0.021988144144415855,0.8297674059867859
2.6499999999998636,57057,-0.34526413679122925,0.04338769614696503,0.72255539894104
2.6499999999998636,57061,-0.2173280268907547,-0.192520409822464,0.1491514891386032
2.6499999999998636,57062,-0.2598262429237366,-0.012615373358130455,0.9605329632759094
2.6499999999998636,57063,0.023258229717612267,-0.15920929610729218,1.1222847700119019
2.6499999999998636,57064,0.3090379536151886,-0.045262567698955536,0.3375658094882965
2.6499999999998636,57065,0.31764936447143555,0.02488938346505165,0.423097163438797
2.658333333333303,56981,0.22901029884815216,-0.2048780918121338,0.17018181085586548
2.658333333333303,56985,0.01608792506158352,-0.350308358669281,0.8312833905220032
2.658333333333303,56994,0.017589252442121506,-0.38561177253723145,0.7774209976196289
2.658333333333303,57024,0.03815549984574318,-0.10654836148023605,1.151198148727417
2.658333333333303,57030,0.2733492851257324,-0.2176993042230606,0.5407678484916687
2.658333333333303,57031,-0.24911291897296906,-0.2473491132259369,0.5555406212806702
2.658333333333303,57034,0.3880457580089569,0.1441657692193985,0.5660785436630249
2.658333333333303,57036,0.34679701924324036,-0.04579319432377815,0.7866172194480896
2.658333333333303,57039,0.2963202893733978,-0.09750543534755707,0.9127888083457947
2.658333333333303,57040,0.3765143156051636,0.05026847869157791,0.7131269574165344
2.658333333333303,57041,-0.2996678948402405,-0.026142803952097893,0.31073009967803955
2.658333333333303,57049,-0.3118269741535187,-0.008230742067098618,0.43292486667633057
2.658333333333303,57050,-0.36452847719192505,0.14150601625442505,0.5700199007987976
2.658333333333303,57055,-0.3115735948085785,0.02502455934882164,0.8231354355812073
2.658333333333303,57057,-0.3463106155395508,0.04669221118092537,0.7161136865615845
2.658333333333303,57061,-0.21761837601661682,-0.19156281650066376,0.14907389879226685
2.658333333333303,57062,-0.2598990797996521,-0.01034008339047432,0.9535362124443054
2.658333333333303,57063,0.023564336821436882,-0.15804439783096313,1.1148484945297241
2.658333333333303,57064,0.30952727794647217,-0.042745716869831085,0.33661964535713196
2.658333333333303,57065,0.317948579788208,0.027276866137981415,0.42199355363845825
2.666666666666515,56981,0.22938145697116852,-0.20360597968101501,0.17041344940662384
2.666666666666515,56985,0.01611080951988697,-0.35001692175865173,0.824630081653595
2.666666666666515,56994,0.017574157565832138,-0.38547927141189575,0.7706418633460999
2.666666666666515,57024,0.03842082992196083,-0.10540931671857834,1.1438429355621338
2.666666666666515,57030,0.27326861023902893,-0.21678800880908966,0.536415159702301
2.666666666666515,57031,-0.2492693066596985,-0.24683301150798798,0.5506840944290161
2.666666666666515,57034,0.38894426822662354,0.1470034271478653,0.5595009922981262
2.666666666666515,57036,0.3480425775051117,-0.04371841251850128,0.7796309590339661
2.666666666666515,57039,0.29709434509277344,-0.09580909460783005,0.9055008888244629
2.666666666666515,57040,0.37741178274154663,0.052736684679985046,0.7063251733779907
2.666666666666515,57041,-0.3002849817276001,-0.02423708699643612,0.3096517026424408
2.666666666666515,57049,-0.3126916289329529,-0.00623145280405879,0.43141454458236694
2.666666666666515,57050,-0.36569303274154663,0.14492329955101013,0.5637149214744568
2.666666666666515,57055,-0.3121449053287506,0.027800031006336212,0.8165799379348755
2.666666666666515,57057,-0.34733033180236816,0.04968245327472687,0.7097414135932922
2.666666666666515,57061,-0.21789781749248505,-0.19063794612884521,0.1489763706922531
2.666666666666515,57062,-0.2599216401576996,-0.008012393489480019,0.9465646743774414
2.666666666666515,57063,0.023880193009972572,-0.1569153070449829,1.1074671745300293
2.666666666666515,57064,0.3100459575653076,-0.040414176881313324,0.33577653765678406
2.666666666666515,57065,0.317363440990448,0.03032824397087097,0.4206755757331848
2.6749999999999545,56981,0.2298484444618225,-0.2023790329694748,0.17063291370868683
2.6749999999999545,56985,0.01629422791302204,-0.3497692942619324,0.8177747130393982
2.6749999999999545,56994,0.017769500613212585,-0.3851163685321808,0.7640233039855957
2.6749999999999545,57024,0.038578346371650696,-0.10417688637971878,1.1363614797592163
2.6749999999999545,57030,0.2733020782470703,-0.2159247249364853,0.5320931673049927
2.6749999999999545,57031,-0.2493411898612976,-0.2463691085577011,0.5458648800849915
2.6749999999999545,57034,0.3897746801376343,0.14965888857841492,0.5530449748039246
2.6749999999999545,57036,0.34899234771728516,-0.041419994086027145,0.7727293968200684
2.6749999999999545,57039,0.29787904024124146,-0.09416336566209793,0.898219883441925
2.6749999999999545,57040,0.3783838152885437,0.055226270109415054,0.6996684074401855
2.6749999999999545,57041,-0.30077478289604187,-0.022407304495573044,0.3084481954574585
2.6749999999999545,57049,-0.31334689259529114,-0.004324065987020731,0.42985913157463074
2.6749999999999545,57050,-0.36676308512687683,0.1482042521238327,0.5574283599853516
2.6749999999999545,57055,-0.3127508759498596,0.030646279454231262,0.8100385069847107
2.6749999999999545,57057,-0.34853753447532654,0.05326288565993309,0.7033668160438538
2.6749999999999545,57061,-0.2181772142648697,-0.1895480453968048,0.14890234172344208
2.6749999999999545,57062,-0.26013121008872986,-0.005831878166645765,0.9396477937698364
2.6749999999999545,57063,0.024021534249186516,-0.15589193999767303,1.1001354455947876
2.6749999999999545,57064,0.3107069134712219,-0.03804115578532219,0.33486518263816833
2.6749999999999545,57065,0.3179206848144531,0.032545603811740875,0.41963547468185425
2.6833333333331666,56981,0.2301819771528244,-0.20118150115013123,0.1707984060049057
2.6833333333331666,56985,0.01639081910252571,-0.34938862919807434,0.8111613988876343
2.6833333333331666,56994,0.01788010075688362,-0.3849198520183563,0.757258415222168
2.6833333333331666,57024,0.038914624601602554,-0.10298403352499008,1.1289911270141602
2.6833333333331666,57030,0.2734644114971161,-0.21507671475410461,0.5276809334754944
2.6833333333331666,57031,-0.24931326508522034,-0.24583284556865692,0.5410192012786865
2.6833333333331666,57034,0.3905847370624542,0.15239377319812775,0.5465110540390015
2.6833333333331666,57036,0.3501979112625122,-0.03928285837173462,0.7658639550209045
2.6833333333331666,57039,0.29873859882354736,-0.09251318126916885,0.8909924030303955
2.6833333333331666,57040,0.3792257308959961,0.05773163214325905,0.6930942535400391
2.6833333333331666,57041,-0.3012860119342804,-0.020315485075116158,0.3071616590023041
2.6833333333331666,57049,-0.31409257650375366,-0.002515817992389202,0.4283241927623749
2.6833333333331666,57050,-0.36799493432044983,0.1511934995651245,0.5512480139732361
2.6833333333331666,57055,-0.3134114146232605,0.03331795334815979,0.8036065697669983
2.6833333333331666,57057,-0.3497799038887024,0.056281451135873795,0.697148323059082
2.6833333333331666,57061,-0.21842920780181885,-0.18855518102645874,0.14876897633075714
2.6833333333331666,57062,-0.2601087689399719,-0.0036795276682823896,0.93282550573349
2.6833333333331666,57063,0.0242624469101429,-0.15430863201618195,1.0926648378372192
2.6833333333331666,57064,0.3112298846244812,-0.03572428226470947,0.3339634835720062
2.6833333333331666,57065,0.31844764947891235,0.034759871661663055,0.41848593950271606
2.691666666666606,56981,0.23061253130435944,-0.1999886929988861,0.17093630135059357
2.691666666666606,56985,0.016542186960577965,-0.3492075502872467,0.8045485615730286
2.691666666666606,56994,0.017974724993109703,-0.38457217812538147,0.7506778240203857
2.691666666666606,57024,0.039015598595142365,-0.10175473988056183,1.1216529607772827
2.691666666666606,57030,0.27349528670310974,-0.21432936191558838,0.523195743560791
2.691666666666606,57031,-0.24947555363178253,-0.2453397661447525,0.5361968278884888
2.691666666666606,57034,0.3913831412792206,0.1549227386713028,0.5401367545127869
2.691666666666606,57036,0.35130318999290466,-0.03726616129279137,0.7591385841369629
2.691666666666606,57039,0.29948189854621887,-0.09092544764280319,0.8838786482810974
2.691666666666606,57040,0.3800285756587982,0.06004168838262558,0.6865962743759155
2.691666666666606,57041,-0.3019317388534546,-0.018527282401919365,0.3059557378292084
2.691666666666606,57049,-0.31489360332489014,-0.0006239567301236093,0.4268432557582855
2.691666666666606,57050,-0.3693043887615204,0.15418590605258942,0.545021116733551
2.691666666666606,57055,-0.31402507424354553,0.03600968047976494,0.797116756439209
2.691666666666606,57057,-0.3508336544036865,0.05938514694571495,0.6908865571022034
2.691666666666606,57061,-0.21852968633174896,-0.1875067949295044,0.14852236211299896
2.691666666666606,57062,-0.260153591632843,-0.0014541976852342486,0.9259474277496338
2.691666666666606,57063,0.02456638403236866,-0.1534147709608078,1.0854482650756836
2.691666666666606,57064,0.31195658445358276,-0.03346879780292511,0.33304694294929504
2.691666666666606,57065,0.3190751075744629,0.03695876523852348,0.417280375957489
2.7000000000000455,56981,0.23117053508758545,-0.19869786500930786,0.17108914256095886
2.7000000000000455,56985,0.01670069806277752,-0.34889641404151917,0.7980303168296814
2.7000000000000455,56994,0.01810072548687458,-0.3843996524810791,0.7442196607589722
2.7000000000000455,57024,0.039284173399209976,-0.10017485171556473,1.1141902208328247
2.7000000000000455,57030,0.2733827233314514,-0.21357375383377075,0.5187012553215027
2.7000000000000455,57031,-0.24943771958351135,-0.24483411014080048,0.5312729477882385
2.7000000000000455,57034,0.3921324610710144,0.15745611488819122,0.5336939692497253
2.7000000000000455,57036,0.35252493619918823,-0.03532908856868744,0.7524495124816895
2.7000000000000455,57039,0.30016374588012695,-0.08939680457115173,0.8768234252929688
2.7000000000000455,57040,0.3809436857700348,0.062459547072649,0.6800719499588013
2.7000000000000455,57041,-0.3023213744163513,-0.016690608114004135,0.30460450053215027
2.7000000000000455,57049,-0.31570103764533997,0.0013055488234385848,0.4252987504005432
2.7000000000000455,57050,-0.3707975447177887,0.1569792777299881,0.5389057993888855
2.7000000000000455,57055,-0.31460535526275635,0.03856031224131584,0.7906844615936279
2.7000000000000455,57057,-0.3521488904953003,0.062051936984062195,0.6847872734069824
2.7000000000000455,57061,-0.21863488852977753,-0.18647253513336182,0.14835412800312042
2.7000000000000455,57062,-0.2602759003639221,0.00042350622243247926,0.9191409945487976
2.7000000000000455,57063,0.024595370516180992,-0.15207315981388092,1.0781627893447876
2.7000000000000455,57064,0.3126389682292938,-0.03130827099084854,0.3320646584033966
2.7000000000000455,57065,0.31969788670539856,0.03895513713359833,0.4162455201148987
2.7083333333332575,56981,0.2315731942653656,-0.1975003480911255,0.17110633850097656
2.7083333333332575,56985,0.016870126128196716,-0.34897324442863464,0.7916950583457947
2.7083333333332575,56994,0.01840868405997753,-0.3842392563819885,0.7378225326538086
2.7083333333332575,57024,0.03946874663233757,-0.09925097227096558,1.106881022453308
2.7083333333332575,57030,0.27383777499198914,-0.21293580532073975,0.5141643285751343
2.7083333333332575,57031,-0.24951593577861786,-0.24421541392803192,0.5263134241104126
2.7083333333332575,57034,0.39293617010116577,0.15977723896503448,0.5273575186729431
2.7083333333332575,57036,0.35358208417892456,-0.03337668627500534,0.7457890510559082
2.7083333333332575,57039,0.30079227685928345,-0.08778584748506546,0.8698503375053406
2.7083333333332575,57040,0.3817537724971771,0.06467714160680771,0.6736316084861755
2.7083333333332575,57041,-0.3027077615261078,-0.014853923581540585,0.3035443127155304
2.7083333333332575,57049,-0.31626570224761963,0.0031457412987947464,0.42384403944015503
2.7083333333332575,57050,-0.37225213646888733,0.1597435176372528,0.5326315760612488
2.7083333333332575,57055,-0.3154480457305908,0.04092196002602577,0.7843924164772034
2.7083333333332575,57057,-0.3533061444759369,0.06484943628311157,0.6786276698112488
2.7083333333332575,57061,-0.21864867210388184,-0.18545947968959808,0.1482793241739273
2.7083333333332575,57062,-0.26029714941978455,0.0024690977297723293,0.9125112295150757
2.7083333333332575,57063,0.024837074801325798,-0.15061147511005402,1.0707981586456299
2.7083333333332575,57064,0.3135865032672882,-0.029296576976776123,0.3309995234012604
2.7083333333332575,57065,0.32038748264312744,0.04094162955880165,0.41504567861557007
2.716666666666697,56981,0.23196135461330414,-0.19645626842975616,0.17111028730869293
2.716666666666697,56985,0.017118819057941437,-0.34827256202697754,0.7852112054824829
2.716666666666697,56994,0.0186806321144104,-0.38390088081359863,0.7314475178718567
2.716666666666697,57024,0.039597734808921814,-0.09755079448223114,1.0995839834213257
2.716666666666697,57030,0.2737925350666046,-0.2121553122997284,0.5098337531089783
2.716666666666697,57031,-0.24967341125011444,-0.2435382455587387,0.5214405059814453
2.716666666666697,57034,0.39370787143707275,0.162057563662529,0.5209531188011169
2.716666666666697,57036,0.3547227382659912,-0.03158130496740341,0.7393379211425781
2.716666666666697,57039,0.3015413284301758,-0.08625024557113647,0.8630462884902954
2.716666666666697,57040,0.3826119303703308,0.06677363067865372,0.6672941446304321
2.716666666666697,57041,-0.30303969979286194,-0.013044427148997784,0.30233636498451233
2.716666666666697,57049,-0.31675443053245544,0.005139421671628952,0.42236945033073425
2.716666666666697,57050,-0.3737303912639618,0.1621682345867157,0.5265238881111145
2.716666666666697,57055,-0.31621477007865906,0.04329819604754448,0.7781117558479309
2.716666666666697,57057,-0.3546193540096283,0.06734447926282883,0.6724513173103333
2.716666666666697,57061,-0.21876515448093414,-0.18447399139404297,0.14830562472343445
2.716666666666697,57062,-0.2605033218860626,0.004427560139447451,0.9058595299720764
2.716666666666697,57063,0.02508942224085331,-0.14926110208034515,1.0636119842529297
2.716666666666697,57064,0.3143339455127716,-0.027498988434672356,0.32996973395347595
2.716666666666697,57065,0.3212626278400421,0.042684394866228104,0.413765549659729
2.724999999999909,56981,0.23233914375305176,-0.1954592913389206,0.17109481990337372
2.724999999999909,56985,0.017304595559835434,-0.3478885293006897,0.7787940502166748
2.724999999999909,56994,0.01878838613629341,-0.38357800245285034,0.7250595092773438
2.724999999999909,57024,0.039833053946495056,-0.0966251939535141,1.092437982559204
2.724999999999909,57030,0.27386343479156494,-0.2115880846977234,0.5052940249443054
2.724999999999909,57031,-0.2497490793466568,-0.2428273856639862,0.5165207386016846
2.724999999999909,57034,0.39461588859558105,0.16417919099330902,0.5145896673202515
2.724999999999909,57036,0.35592880845069885,-0.029918570071458817,0.7329227328300476
2.724999999999909,57039,0.30200597643852234,-0.08475065231323242,0.8562344312667847
2.724999999999909,57040,0.38396182656288147,0.0696999803185463,0.6609565019607544
2.724999999999909,57041,-0.30342748761177063,-0.011181213892996311,0.3014335632324219
2.724999999999909,57049,-0.31726449728012085,0.0068808249197900295,0.42093607783317566
2.724999999999909,57050,-0.37511587142944336,0.16461080312728882,0.5203407406806946
2.724999999999909,57055,-0.3170403242111206,0.04550211876630783,0.7718574404716492
2.724999999999909,57057,-0.35591936111450195,0.06988357752561569,0.6663276553153992
2.724999999999909,57061,-0.21902620792388916,-0.18346033990383148,0.14838823676109314
2.724999999999909,57062,-0.260659396648407,0.006340391002595425,0.8991813063621521
2.724999999999909,57063,0.025253959000110626,-0.14831356704235077,1.0565513372421265
2.724999999999909,57064,0.3152458071708679,-0.025718223303556442,0.3288651406764984
2.724999999999909,57065,0.3221394121646881,0.04431513696908951,0.4124978184700012
2.7333333333333485,56981,0.23265878856182098,-0.1944684088230133,0.1709960401058197
2.7333333333333485,56985,0.017605191096663475,-0.34735357761383057,0.7721413373947144
2.7333333333333485,56994,0.01899818889796734,-0.38314229249954224,0.7185035347938538
2.7333333333333485,57024,0.040030062198638916,-0.09499473869800568,1.085098147392273
2.7333333333333485,57030,0.2742352783679962,-0.21117736399173737,0.5008137822151184
2.7333333333333485,57031,-0.24975350499153137,-0.2421899139881134,0.5117634534835815
2.7333333333333485,57034,0.39544764161109924,0.16631920635700226,0.5082594156265259
2.7333333333333485,57036,0.3570523262023926,-0.028182128444314003,0.7263361215591431
2.7333333333333485,57039,0.30269718170166016,-0.08330070227384567,0.849517822265625
2.7333333333333485,57040,0.3845258951187134,0.07084877043962479,0.65437251329422
2.7333333333333485,57041,-0.30400627851486206,-0.009380951523780823,0.30052417516708374
2.7333333333333485,57049,-0.3176988661289215,0.00870116613805294,0.41952118277549744
2.7333333333333485,57050,-0.3767111897468567,0.1669466197490692,0.5142592787742615
2.7333333333333485,57055,-0.3177923858165741,0.047633927315473557,0.7655791640281677
2.7333333333333485,57057,-0.3571685254573822,0.07212651520967484,0.6600971817970276
2.7333333333333485,57061,-0.21928466856479645,-0.18244262039661407,0.1484341025352478
2.7333333333333485,57062,-0.26085296273231506,0.008250324986875057,0.8925267457962036
2.7333333333333485,57063,0.02539173513650894,-0.14719967544078827,1.0494691133499146
2.7333333333333485,57064,0.31609439849853516,-0.02415033057332039,0.3277316093444824
2.7333333333333485,57065,0.32290908694267273,0.04576752334833145,0.41119804978370667
2.7416666666665606,56981,0.23302488029003143,-0.19359982013702393,0.17089763283729553
2.7416666666665606,56985,0.01769370399415493,-0.3473241627216339,0.7657176852226257
2.7416666666665606,56994,0.019017890095710754,-0.38278090953826904,0.7119389772415161
2.7416666666665606,57024,0.04019284248352051,-0.0942843109369278,1.0781059265136719
2.7416666666665606,57030,0.27443400025367737,-0.21092084050178528,0.49628669023513794
2.7416666666665606,57031,-0.2501589357852936,-0.24173112213611603,0.5071688294410706
2.7416666666665606,57034,0.3963910639286041,0.1683175414800644,0.5018643736839294
2.7416666666665606,57036,0.35813620686531067,-0.026570532470941544,0.7198708653450012
2.7416666666665606,57039,0.3035304546356201,-0.08184381574392319,0.8428298234939575
2.7416666666665606,57040,0.38541123270988464,0.07265104353427887,0.6478425860404968
2.7416666666665606,57041,-0.30432289838790894,-0.007504924200475216,0.2997994124889374
2.7416666666665606,57049,-0.3181536793708801,0.010494543239474297,0.4182438850402832
2.7416666666665606,57050,-0.3783634901046753,0.16915461421012878,0.5081746578216553
2.7416666666665606,57055,-0.3188159763813019,0.04952755197882652,0.7593367695808411
2.7416666666665606,57057,-0.35854244232177734,0.07450412958860397,0.65392005443573
2.7416666666665606,57061,-0.21955882012844086,-0.18141597509384155,0.14849111437797546
2.7416666666665606,57062,-0.2610756754875183,0.009951733984053135,0.8857702612876892
2.7416666666665606,57063,0.025684049353003502,-0.14608679711818695,1.0423901081085205
2.7416666666665606,57064,0.3168085813522339,-0.022552870213985443,0.326607882976532
2.7416666666665606,57065,0.3238285481929779,0.047056376934051514,0.4100772738456726
2.75,56981,0.23326298594474792,-0.1926446557044983,0.1705690324306488
2.75,56985,0.017790578305721283,-0.3465440273284912,0.7589495778083801
2.75,56994,0.019113706424832344,-0.38227808475494385,0.7052509188652039
2.75,57024,0.04027730971574783,-0.09312134236097336,1.0709974765777588
2.75,57030,0.2746952474117279,-0.21057981252670288,0.4918302595615387
2.75,57031,-0.24978229403495789,-0.24099570512771606,0.5024668574333191
2.75,57034,0.39743590354919434,0.17024290561676025,0.4955105781555176
2.75,57036,0.3592306971549988,-0.02496885322034359,0.7134416103363037
2.75,57039,0.30423399806022644,-0.08036188036203384,0.8360562920570374
2.75,57040,0.3864421844482422,0.07445849478244781,0.641412079334259
2.75,57041,-0.3045838177204132,-0.0057235765270888805,0.2988075613975525
2.75,57049,-0.3183676302433014,0.012182453647255898,0.4168733060359955
2.75,57050,-0.37995728850364685,0.1714072972536087,0.501979410648346
2.75,57055,-0.3196147382259369,0.05149677395820618,0.7529457807540894
2.75,57057,-0.3599430024623871,0.07660111784934998,0.6477587819099426
2.75,57061,-0.21979990601539612,-0.18028399348258972,0.14846312999725342
2.75,57062,-0.26124894618988037,0.011658484116196632,0.8791079521179199
2.75,57063,0.025711100548505783,-0.1451532393693924,1.0352990627288818
2.75,57064,0.3177867829799652,-0.021276583895087242,0.32533159852027893
2.75,57065,0.3248525857925415,0.048257432878017426,0.4086992144584656
