time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.7416666666666742,179.0002453943936,175.9783918707691,0,0,2.8213542246444847,82.3703577172002,84.55549014320812,148.99790342163007,145.14105409872312,0,0,24.233938948008724,26.776706179421588,0,0
3.75,178.98739080134837,175.990604424231,0,0,2.7885762448599936,82.40362764991707,84.51007970680257,147.92341602961375,144.02624687883883,0,0,25.10361220300368,27.75838131742178,0,0
3.7583333333333258,178.96695338137636,175.951014742319,0,0,2.7423174772917274,82.43177396047525,84.48727555878179,146.8058549246459,142.84737472419022,0,0,25.931424181741477,28.72571097052703,0,0
3.7666666666667084,178.99145460958883,175.941070637278,0,0,2.396561809866302,82.46531002004258,84.4436924592511,145.42988095479234,141.32637205991142,0,0,25.368873345512654,27.863552118314256,0,0
3.775000000000034,179.0652722173105,175.89594223248162,0,0,2.462193584010038,82.51289257555288,84.42145397722436,144.44082944042623,140.22518037212262,0,0,26.57972481579543,29.596773431110915,0,0
3.78333333333336,179.07868307669168,175.87686096443608,0,0,2.407744902928576,82.55340861103952,84.39950081128444,143.3193385454584,139.01692260532226,0,0,27.463467921724103,30.638126709515202,0,0
3.7916666666666856,179.07841135814317,175.9026893846816,0,0,2.3480044125350874,82.59158148410614,84.3451262928722,142.2051424860613,137.81752194962144,0,0,28.265117062805388,31.54184613369056,0,0
3.8000000000000114,179.1399270782918,175.85968163638466,0,0,2.2849366642206714,82.61963868719863,84.30344695326853,141.11113893248344,136.58438620899386,0,0,29.0613041624771,32.51706023065447,0,0
3.808333333333337,179.16229521122105,175.80914908402076,0,0,2.2510832045175646,82.65138623784689,84.23928740024184,140.0334138636571,135.42100638327824,0,0,29.854301484659242,33.41931836158056,0,0
3.816666666666663,179.19737727213496,175.7871988591994,0,0,2.1768995990881423,82.68246313817436,84.17941742802918,138.97944575811113,134.23757173497688,0,0,30.58619520829778,34.28475045954574,0,0
3.8249999999999886,179.2379232159507,175.76153167274268,0,0,2.0986244566791137,82.72236645211379,84.11366507732966,137.9231696065266,133.04258724539883,0,0,31.270565061008348,35.117737061510645,0,0
3.8333333333333712,179.22898741703708,175.68046578064988,0,0,2.0587853344389293,82.74606386999814,84.04688613025185,136.87546903705234,131.8566431999258,0,0,32.07287462871428,36.07298610141851,0,0
3.841666666666697,179.2192243130017,175.61451240025232,0,0,1.99652728148575,82.75840241883259,83.9800766448945,135.83180593383287,130.6725026148236,0,0,32.772166758576795,36.91290019576221,0,0
3.8500000000000227,179.2476815669792,175.55316459011812,0,0,1.9085869558585746,82.78371217684648,83.94997185954348,134.7559619055361,129.47681758070883,0,0,33.53434860241106,37.80523477095239,0,0
3.8583333333333485,179.29661010147876,175.49563720905152,0,0,1.8364108867648068,82.79448691066412,83.88852387940358,133.68555580357008,128.264788742613,0,0,34.23100643518712,38.66721075080427,0,0
3.8666666666666742,179.3101158679297,175.48917388849753,0,0,1.7763297188033245,82.79982574773871,83.8188689294374,132.5954947386582,127.05595531324387,0,0,34.89925390334316,39.494483609304766,0,0
3.875,179.36438154448996,175.49570434399308,0,0,1.69641918065046,82.81419601381745,83.74067980238695,131.53136066285583,125.86280153332952,0,0,35.47211510118601,40.234701202663885,0,0
3.8833333333333258,179.40266445080638,175.4826176867977,0,0,1.60636806869584,82.82937932215962,83.66069687539402,130.4706092487918,124.67816105334471,0,0,36.10223299038491,41.020981910135276,0,0
3.8916666666667084,179.43514280424247,175.51507966499196,0,0,1.5801003750450302,82.84512958316273,83.56938476268552,129.4641126542186,123.57158145368899,0,0,36.866940023941446,41.874488543597714,0,0
3.900000000000034,179.4383420414118,175.55624234714688,0,0,1.5172392423715546,82.86411664896373,83.47169943876457,128.40707679727936,122.40394237169812,0,0,37.59468279656703,42.710614302999836,0,0
3.90833333333336,179.4365870210305,175.58172679068213,0,0,1.4611089341584584,82.87670210324804,83.3927346774798,127.34842893763776,121.32008074900774,0,0,38.33074702805352,43.493169746082145,0,0
3.9166666666666856,179.39896087046148,175.5747045502276,0,0,1.389545006240143,82.90482405877198,83.3086324103199,126.26769678597361,120.18489145601112,0,0,39.14855219731004,44.35508522905174,0,0
3.9250000000000114,179.37197715814932,175.56704760648464,0,0,1.3394263784936724,82.90948494838685,83.21785499529122,125.19569045651191,119.07915685717228,0,0,39.98248281993223,45.22345232670446,0,0
3.933333333333337,179.32219421883804,175.5293652051904,0,0,1.2671677486415331,82.91320158405811,83.14488781999054,124.10264581467925,117.94704423671777,0,0,40.85825417855157,46.186104515665704,0,0
3.941666666666663,179.2591108212986,175.49823553659925,0,0,1.2288787813117232,82.92837908589554,83.07058879859763,122.98871299781285,116.80992935006721,0,0,41.62276801681766,47.00797952721633,0,0
3.9499999999999886,179.22422818025436,175.40993705371514,0,0,1.1345608257437905,82.933763707671,83.00943562942783,121.8299597595723,115.59176031484554,0,0,42.3642311480907,47.8355502360407,0,0
3.9583333333333712,179.2608256428457,175.38506354452912,0,0,1.055048777165156,82.92432165093345,82.93736010141669,120.74624894855728,114.43321827891909,0,0,43.12149338799158,48.64883777752941,0,0
3.966666666666697,179.27814698078265,175.3425576853762,0,0,0.9863403432023851,82.92313504806852,82.86549093288308,119.68199390798229,113.27270848403235,0,0,43.864477351596804,49.47254704392683,0,0
3.9750000000000227,179.293039043148,175.3178027815478,0,0,0.9350697694082305,82.9234470194644,82.79441938106984,118.64066670916213,112.16755496335365,0,0,44.55639056512199,50.24041664238592,0,0
3.9833333333333485,179.2820736791284,175.28290670996046,0,0,0.8697665141471855,82.91756366055844,82.72650200556424,117.58479435626577,111.08267526252918,0,0,45.24791143951078,50.97314632017603,0,0
3.9916666666666742,179.27657221202594,175.2343348353077,0,0,0.8157283344968486,82.92799605396779,82.6635325076044,116.59240750012935,110.00786255509819,0,0,45.98503385423052,51.80074365548373,0,0
4.0,179.27210472056427,175.21551360721494,0,0,0.7479622512926007,82.92653355427431,82.59660054858846,115.58117545297488,108.96315188993609,0,0,46.709329543873686,52.548080190342695,0,0
4.008333333333326,179.2620325524382,175.17715682491607,0,0,0.7192875150377962,82.92695034900741,82.53642116776052,114.59283543340132,107.92251150489804,0,0,47.56030845510894,53.43570623826562,0,0
4.016666666666708,179.24875524686536,175.10880577803132,0,0,0.6777253597105566,82.92302762718165,82.47792202998582,113.59136225580308,106.85805856727467,0,0,48.32499827209677,54.275442694267916,0,0
4.025000000000034,179.19012108858394,175.06926199380518,0,0,0.6694781026434363,82.92465146442815,82.40560986747798,112.62927512117014,105.86168658257911,0,0,49.13752717202835,55.133992578268,0,0
4.03333333333336,179.17739354523493,175.07743820321394,0,0,0.5828865315691506,82.91459260567163,82.3422060195496,111.5952407432378,104.82548952511772,0,0,49.923218772947855,55.94910139172617,0,0
4.041666666666686,179.17314469334957,175.080407594761,0,0,0.5240816975928537,82.91096281841418,82.29124976639096,110.61387237196557,103.80946890075349,0,0,50.6168239352325,56.67753084070126,0,0
4.050000000000011,179.16397541736438,175.0715888581121,0,0,0.5053876052264988,82.90470223527952,82.22660922268298,109.62495954938694,102.81779533748184,0,0,51.51060859558163,57.559779215346616,0,0
4.058333333333337,179.12238774398452,175.07337819701786,0,0,0.4691300049150762,82.90327249617746,82.1703075804565,108.61761021335509,101.81413198496362,0,0,52.20905293297617,58.25648873042501,0,0
4.066666666666663,179.0684431054858,175.08034624356608,0,0,0.3988934013273473,82.89839467827088,82.12019818810496,107.60876324378324,100.81637106620504,0,0,52.972736439768944,59.02622692705395,0,0
4.074999999999989,179.02031640711513,175.07784763472844,0,0,0.355095818083317,82.89565905553201,82.0572793841102,106.5744544687341,99.79808207291055,0,0,53.71136892139566,59.769363186696914,0,0
4.083333333333371,178.98091503666836,175.08059973924088,0,0,0.31458248094932234,82.88804796909484,82.00809957705778,105.58080843756511,98.80481193216086,0,0,54.53301653753629,60.57893923251817,0,0
4.091666666666697,178.9682801857968,175.07624368298883,0,0,0.2985001790511002,82.86153028698612,81.96164186063741,104.6137119930136,97.85304176885933,0,0,55.308605964898,61.3556933438555,0,0
4.100000000000023,178.93223544086428,175.0434651399192,0,0,0.21604791630151565,82.84260967055688,81.93199844700428,103.62684970841768,96.87746566024383,0,0,56.18723304826502,62.22227007192946,0,0
4.1083333333333485,178.88128086111098,175.014369066849,0,0,0.25936328244450846,82.83302530286025,81.89757559468302,102.66033798642826,95.86728339745159,0,0,56.99015264374551,63.073319181255854,0,0
4.116666666666674,178.85638087542353,175.01172947009118,0,0,0.2697967792047885,82.84476702640734,81.8689374206123,101.7081287838373,94.9269538195699,0,0,57.78342855323994,63.889834064958634,0,0
4.125,178.85358701154667,175.01043308876882,0,0,0.3092556298139347,82.84158664944397,81.8169283071858,100.78552851596574,94.01307759798114,0,0,58.53239911763276,64.63188373236858,0,0
4.133333333333326,178.84246264884996,174.9909730955577,0,0,0.3805365435200434,82.82855481105575,81.77634318324618,99.88596845280756,93.09901773620489,0,0,59.37470254392285,65.47752793100209,0,0
4.141666666666708,178.8279361191645,174.99746948330912,0,0,0.3503205484189845,82.80955182325624,81.72765381658043,98.96776018523796,92.23507232346881,0,0,60.18270420572478,66.26274040937031,0,0
4.150000000000034,178.77507849463294,174.99037664094158,0,0,0.4140181690964157,82.81576036706416,81.68614416652711,98.06207969381285,91.34392861452787,0,0,60.99634716034529,67.0424219766592,0,0
4.15833333333336,178.74628321219973,174.9527411469119,0,0,0.47252614654168085,82.81427229698352,81.65621439756313,97.17568270869077,90.45101478768737,0,0,61.73268029278856,67.80117197190829,0,0
4.166666666666686,178.72807459647908,174.94649268023284,0,0,0.4683725155200197,82.80021629257651,81.6431423012791,96.34731495112007,89.62768726599776,0,0,62.58122925972865,68.64904438834955,0,0
4.175000000000011,178.69578533425425,174.93126533419473,0,0,0.5343781902728588,82.78998401590516,81.61205410547439,95.47273916848725,88.75187261126186,0,0,63.26803634515918,69.3520731571464,0,0
4.183333333333337,178.66309615856053,174.94393316051665,0,0,0.5781569014834211,82.78111353646153,81.5781637728796,94.62983692466761,87.88913831540343,0,0,64.0188288976256,70.1088414446075,0,0
4.191666666666663,178.6421854350259,174.97422084122226,0,0,0.6536338519153554,82.7668536103891,81.5438514743939,93.78672266459388,87.02193028892881,0,0,64.80675140369223,70.86052209122724,0,0
4.199999999999989,178.61227741141747,174.97789692975294,0,0,0.6652474003715325,82.76032551554901,81.51962160393684,92.98813357400486,86.20117694170344,0,0,65.56950043791689,71.66925919749254,0,0
4.208333333333371,178.56137020913224,174.99116076429263,0,0,0.7074404905067134,82.76319211731692,81.51823433008663,92.1804110350517,85.36948572086192,0,0,66.2490390260527,72.3901368917768,0,0
4.216666666666697,178.53126814190392,175.01823823414517,0,0,0.8066504501391156,82.77070350627403,81.46851246223088,91.39559075176771,84.54205062705192,0,0,66.78207660886396,72.91752459879254,0,0
4.225000000000023,178.50645244483087,175.03312548024593,0,0,0.8183738525581497,82.77339623067918,81.43277196957918,90.59977470280896,83.7492558485706,0,0,67.62798387655485,73.79518562560706,0,0
4.2333333333333485,178.49510883472107,175.03188065929731,0,0,0.8562418082858383,82.7750011764937,81.39795237028268,89.82593076253092,82.9464964306391,0,0,68.29914313972922,74.50775072041883,0,0
4.241666666666674,178.39443439800345,175.0410894084786,0,0,0.8875260714414566,82.78518275137142,81.36548135623741,89.12056431331077,82.195789175373,0,0,69.11789939708699,75.36034595169993,0,0
4.25,178.3557827597199,175.0637706639129,0,0,0.9075950547048105,82.79233468935152,81.32442984872372,88.36974478988544,81.46087153897406,0,0,69.9404543353773,76.18712046676495,0,0
4.258333333333326,178.32798729054028,175.08378341635202,0,0,0.9413914895231843,82.79967451013493,81.30422014517484,87.61012162398585,80.71183970644654,0,0,70.60206412124639,76.85754953615104,0,0
4.266666666666708,178.30220410261137,175.0943500426268,0,0,0.9874248478551471,82.80411130762944,81.2715137033195,86.87607618078475,79.98034982260147,0,0,71.31330431090228,77.55276573386317,0,0
4.275000000000034,178.2495033383395,175.09644080567352,0,0,0.9874305972058968,82.83007737976016,81.25012606057523,86.16148745686952,79.2583337679109,0,0,72.12288534619368,78.35201914591481,0,0
4.28333333333336,178.19102010574878,175.1108525682342,0,0,1.0206307504621392,82.84860001975177,81.23019426467378,85.47227116933333,78.58419938625119,0,0,72.78609499156373,78.99550170832514,0,0
4.291666666666686,178.1262453672167,175.10850462996245,0,0,1.0442063359874882,82.87887264137197,81.2242198987963,84.76256045184802,77.89125935558572,0,0,73.54021033214649,79.7349598092946,0,0
4.300000000000011,178.0736003251933,175.10350354498547,0,0,1.099654991698839,82.91186543229895,81.2196653887703,84.06478562347169,77.2053673316198,0,0,74.17226069139647,80.35213780594601,0,0
4.308333333333337,178.0156290472349,175.09565225351332,0,0,1.1011647966438576,82.95159099094904,81.21576934568493,83.40298562333109,76.55530628275761,0,0,74.9405100669338,81.10095213465635,0,0
4.316666666666663,177.92774889530958,175.09552541080188,0,0,1.170905276658388,83.00923062682784,81.21691527354022,82.70554351176112,75.89144041093404,0,0,75.65259462000647,81.78491882612272,0,0
4.324999999999989,177.861222487416,175.06417642912325,0,0,1.1996113737716012,83.04567534255732,81.2300427024014,82.03314965904518,75.24004655148616,0,0,76.27120997894066,82.39433154514647,0,0
4.333333333333371,177.76281257257867,175.02253795906847,0,0,1.254099922037172,83.10282218858956,81.25121154872102,81.3788116356712,74.5999807085317,0,0,76.97443502190718,83.05459491023545,0,0
4.341666666666697,177.66801939378388,174.94430230091243,0,0,1.267041776564445,83.1398751104517,81.27977975106292,80.72935018024266,73.95847793745202,0,0,77.75287045847249,83.79129855252313,0,0
4.350000000000023,177.55588216537794,174.83484420068052,0,0,1.308415481039397,83.1895382619797,81.316986000018,80.0799959214783,73.29484648341658,0,0,78.41829750329678,84.46672613876855,0,0
4.3583333333333485,177.44148248611853,174.7390963376834,0,0,1.3050221365376589,83.23672894868739,81.31161633641518,79.4457275533681,72.67774389010667,0,0,79.11835949415344,85.19132329612029,0,0
4.366666666666674,177.3428615274337,174.63001039743514,0,0,1.333623970165455,83.28278017637281,81.35165686992956,78.77937380465882,72.06810970521207,0,0,79.76387136527768,85.76373919048179,0,0
4.375,177.23085828027476,174.50476791886476,0,0,1.3641279952302403,83.33968281815726,81.39814417770265,78.16309719860918,71.45351593195659,0,0,80.3203778656298,86.33675079853636,0,0
4.383333333333326,177.11324759780848,174.38060534775408,0,0,1.3803729364996287,83.38085685338046,81.43244941570819,77.56356078111402,70.84597018507453,0,0,80.94692349034665,86.99230693696582,0,0
4.391666666666708,177.00386037607126,174.24824517697664,0,0,1.4270496632242886,83.42611291329995,81.47420165400231,76.95443046165522,70.24424258820326,0,0,81.70627776591273,87.69686153416627,0,0
4.400000000000034,176.90254399950047,174.0924008076704,0,0,1.448098968755769,83.47174015954677,81.54478109693243,76.37006598447948,69.66116243935376,0,0,82.24232371435197,88.20897963082339,0,0
4.40833333333336,176.81936448384405,173.95750001177046,0,0,1.4570804137658775,83.52230650019763,81.59164619493338,75.8353002540122,69.10607069667216,0,0,82.84623824215025,88.8760278709898,0,0
4.416666666666686,176.742369346045,173.84275092286268,0,0,1.4822801552877045,83.56877046181908,81.6183214038592,75.28900567774816,68.54345846213457,0,0,83.43723074846424,89.44220712069276,0,0
4.425000000000011,176.5863183493275,173.72529923052986,0,0,1.5183836782950082,83.64051701683815,81.6844003528649,74.73842785632735,68.02303586161618,0,0,84.05399259912528,90.01389919256094,0,0
4.433333333333337,176.48890502163002,173.628322235536,0,0,1.534056246424681,83.69413317967451,81.73009780598782,74.19569004599342,67.50947932991298,0,0,84.62891695194047,90.57269991825099,0,0
4.441666666666663,176.39680592889752,173.5367802611453,0,0,1.55010686934953,83.74311605066967,81.76845257343109,73.66134824449472,66.98922874222109,0,0,85.09886499837883,91.0259722130186,0,0
4.449999999999989,176.239628291071,173.42412206820268,0,0,1.5682454576243745,83.80618099029974,81.81603463940888,73.11464023992404,66.48308947568944,0,0,85.61723942686089,91.523707337336,0,0
4.458333333333371,176.11272799779223,173.33948847704593,0,0,1.548558144226158,83.8416751127492,81.86298967728364,72.61519343583063,66.04989325450376,0,0,86.31612994751494,92.15850377446361,0,0
4.466666666666697,175.99174937398004,173.2512149101777,0,0,1.5776833976119864,83.89333782738241,81.89595279930971,72.11139226128076,65.57283686841672,0,0,86.76765489774111,92.55847750765501,0,0
4.475000000000023,175.9191627906047,173.14231062862294,0,0,1.6545073337691598,83.9216696951459,81.93709824736266,71.6346557764066,65.08185594074628,0,0,87.16931411852278,92.94666283710535,0,0
4.4833333333333485,175.86151299346722,173.06836117503477,0,0,1.6390302553869223,83.9566150843331,81.95894689154709,71.21336632759643,64.63429956092303,0,0,87.61034305048067,93.4340891070017,0,0
4.491666666666674,175.8447044820453,173.01128666526628,0,0,1.6586174805821323,83.97941618009582,81.96787697817929,70.80048075959712,64.20392985457153,0,0,88.04983876466282,93.89744662742613,0,0
4.5,175.83416780978288,172.9745390762561,0,0,1.653888964137591,83.9872562790518,81.9835411780221,70.43185420311049,63.80484544192714,0,0,88.47666705114268,94.36972776913387,0,0
4.508333333333326,175.83155146026036,172.9480104116967,0,0,1.6656712210013074,84.00400930092651,82.00366431999183,70.08385883660635,63.43584343947968,0,0,88.90201705126138,94.77874266662837,0,0
4.516666666666708,175.836248436341,172.9148746778105,0,0,1.621860234480486,84.01399771260698,82.02419856223649,69.72801964098659,63.09242926663527,0,0,89.21496532065274,95.12792633069752,0,0
4.525000000000034,175.8247257148868,172.85933307852403,0,0,1.6179061716251215,84.03131638877738,82.04438590777923,69.38473737578848,62.72619622736386,0,0,89.71713502562244,95.64391609753446,0,0
4.53333333333336,175.80979874581217,172.7952845003961,0,0,1.6271723922359138,84.04705302523605,82.03719247398368,69.04623135176779,62.35062074525607,0,0,90.07758828827816,96.02286941699407,0,0
4.541666666666686,175.786985492781,172.73721978428645,0,0,1.6381267208101211,84.06753446115232,82.06509081262709,68.7299660880851,62.02901276140554,0,0,90.51523785323572,96.46172391053885,0,0
4.550000000000011,175.75259019766176,172.67959796117844,0,0,1.6544582339339353,84.08155941349993,82.09780013057684,68.41228794702907,61.71585273359948,0,0,90.80194123635059,96.74189111097145,0,0
4.558333333333337,175.7026444954613,172.60128247019526,0,0,1.6779621002656928,84.09394137058277,82.12925829905531,68.06568411996304,61.38135363709381,0,0,91.09236999814226,97.05475030473887,0,0
4.566666666666663,175.6548565874773,172.49098175631343,0,0,1.688080541378782,84.108375139166,82.17046146364841,67.75903546617941,61.05001190106166,0,0,91.3209730034824,97.2907795501474,0,0
4.574999999999989,175.59819827925378,172.36859637226206,0,0,1.7149227902317314,84.12537839242113,82.22412046641075,67.4483685571243,60.72617325884249,0,0,91.68823911043086,97.65767820772552,0,0
4.583333333333371,175.54683007610595,172.24193841463034,0,0,1.7068540826939718,84.15119846617516,82.27353696942936,67.14463443649443,60.42383034916805,0,0,91.96128038204277,97.95168220997299,0,0
4.591666666666697,175.47225945137305,172.1282879969644,0,0,1.736858596587582,84.163482409402,82.31082849978617,66.8506485388147,60.1119815942073,0,0,92.16276017646318,98.14781988646851,0,0
4.600000000000023,175.38259586337622,172.0149649691853,0,0,1.7449443069349957,84.1782432964362,82.36108870863778,66.54455367447812,59.84253419174671,0,0,92.50124255385417,98.44857536890606,0,0
4.6083333333333485,175.30513661901782,171.85615630970946,0,0,1.7177859657211858,84.17450760381871,82.40980098160811,66.26725574201855,59.54793268893612,0,0,92.8238478916481,98.81107815132135,0,0
4.616666666666674,175.20680375857177,171.70501802017847,0,0,1.7153841713787459,84.1810549419122,82.4633976787893,65.9878999057987,59.2681640130695,0,0,93.09611708751248,99.07393105310669,0,0
4.625,175.12639558088023,171.58786490386,0,0,1.7342304024251285,84.18427218360155,82.50530377815767,65.71167374748063,58.9993578506043,0,0,93.35435467982295,99.34175205984518,0,0
4.633333333333326,175.0587284570091,171.4592658973243,0,0,1.7400350641473032,84.19736926544512,82.54154709969025,65.45895508888039,58.73018304075571,0,0,93.56216385312068,99.54659444383202,0,0
4.641666666666708,174.9646944679738,171.31918123262162,0,0,1.755234453287326,84.19960999758796,82.58165493433289,65.22109539532676,58.47101085134271,0,0,93.81248378871494,99.80847226190457,0,0
4.650000000000034,174.8573115408192,171.15876813537264,0,0,1.773914062827141,84.22192260341072,82.62875646699355,64.9520164829003,58.19882577910267,0,0,94.09510241174023,100.08532534253374,0,0
4.65833333333336,174.755540486139,171.02612164235455,0,0,1.77635405216292,84.23619361205724,82.66879189037428,64.7151474422773,57.97342233069343,0,0,94.33874938377323,100.31840261579558,0,0
4.666666666666686,174.6503093264289,170.90168314375137,0,0,1.7679425368318473,84.24568371251407,82.70398085143292,64.48246465846356,57.74603216371338,0,0,94.61364432233606,100.57723961036501,0,0
4.675000000000011,174.53182388044124,170.76322664786105,0,0,1.7819746829787086,84.25827589224005,82.73110937601724,64.2378690800848,57.4977044718932,0,0,94.819191702303,100.80447912408007,0,0
4.683333333333337,174.41953631834025,170.62294910961376,0,0,1.8034788561963147,84.26641209121358,82.77305893990194,64.00870411143903,57.26903490555007,0,0,95.05424611079668,101.03443112624906,0,0
4.691666666666663,174.3082642807552,170.49317893327242,0,0,1.8001327508991765,84.27112356211414,82.8025176279639,63.806117205524316,57.05936146296536,0,0,95.22749695843606,101.22260096714115,0,0
4.699999999999989,174.16534884756217,170.3511751490723,0,0,1.776966107034296,84.28239771564375,82.8340319893756,63.60750245210975,56.85985268189233,0,0,95.49844648848769,101.50919500033729,0,0
4.708333333333371,173.99383500450577,170.17947355995057,0,0,1.7740464831470393,84.28764508449798,82.86155615296397,63.3920155816123,56.63858276198936,0,0,95.68972716726849,101.73059472498687,0,0
4.716666666666697,173.81477032583715,170.01012325903923,0,0,1.773815089372766,84.28376022975117,82.89440066608468,63.18755619231366,56.44512925656807,0,0,95.87259089172592,101.90870615669074,0,0
4.725000000000023,173.62862919891725,169.81677232323312,0,0,1.7849916200577451,84.28533785320259,82.92811908333802,62.991071659600834,56.25303012144526,0,0,96.01209656453585,102.03210863748085,0,0
4.7333333333333485,173.42258822840668,169.6076034838202,0,0,1.7933797637393263,84.24728926826249,82.97580885249053,62.80446588173124,56.08640916675628,0,0,96.17851664872713,102.17201919858088,0,0
4.741666666666674,173.2272462933605,169.36957355909914,0,0,1.775722209184651,84.22407668660904,83.02082828892554,62.640426741323125,55.93321332250502,0,0,96.35253759539945,102.33862518492488,0,0
4.75,173.0137609952827,169.1437711200869,0,0,1.7776022324703924,84.19030148948808,83.05550520166769,62.46146737524377,55.7776194020254,0,0,96.52338148482592,102.48801888156454,0,0
4.758333333333326,172.80715041772743,168.8611865644685,0,0,1.7938117808988598,84.15945058371574,83.11786747378505,62.28326273935082,55.61403623520036,0,0,96.66414528904954,102.59848719664181,0,0
4.766666666666708,172.61051980762227,168.52039831860347,0,0,1.7948104422285445,84.12154833812825,83.17962344285354,62.1225480858123,55.416097303332585,0,0,96.81458117669409,102.78540283304815,0,0
4.775000000000034,172.41083685129314,168.23200142150228,0,0,1.7914993239603978,84.08889586205267,83.23905534572665,61.95993882160041,55.2664536141947,0,0,97.00058723152739,102.9636442433052,0,0
4.78333333333336,172.1888316208994,167.8762428834121,0,0,1.7816020857015555,84.06458060312595,83.29946086028124,61.8037090115628,55.09899147764898,0,0,97.2036986738363,103.17223080714186,0,0
4.791666666666686,171.97545379644984,167.59993031965791,0,0,1.7691512007775814,84.03901270883836,83.32726812490765,61.64929061063515,54.94491336339597,0,0,97.40525471610233,103.3777429737635,0,0
4.800000000000011,171.71905511833347,167.27911547330038,0,0,1.77338699525267,83.9839931449967,83.37098299413701,61.4574769749591,54.7633846190189,0,0,97.6095015303827,103.57053581716536,0,0
4.808333333333337,171.51109397757332,166.92580329227772,0,0,1.7803123452262721,83.94235030197817,83.40225454733888,61.29301208836309,54.56861133415659,0,0,97.78795294772797,103.77818702573228,0,0
4.816666666666663,171.27876488681866,166.6174186968564,0,0,1.7939482986948194,83.89060570460504,83.41496419145028,61.125876899418365,54.37993662289827,0,0,97.98982186883151,104.0025958464985,0,0
4.824999999999989,171.02375196335785,166.2802580300218,0,0,1.8154509930595488,83.82430511464831,83.46652928331385,60.89667207554662,54.19037650015868,0,0,98.17317317693843,104.15041058091079,0,0
4.833333333333371,170.78911733418684,165.95611708197944,0,0,1.7992460766294873,83.75213192066624,83.51207904759741,60.704799697411836,54.005324725318495,0,0,98.41663415858898,104.39212361074102,0,0
4.841666666666697,170.5486352923111,165.67031284631975,0,0,1.7931599496804433,83.68981683732751,83.52588113813015,60.52188118428066,53.85422803280956,0,0,98.59356242572647,104.5239229204809,0,0
4.850000000000023,170.29342642524915,165.32721503426322,0,0,1.8048983619363463,83.6247892269149,83.54930911572754,60.32364206009934,53.629500736628664,0,0,98.78179494389055,104.726753884358,0,0
4.8583333333333485,170.0373593231083,165.0485133347702,0,0,1.8049614313620714,83.57342690882582,83.58218159697905,60.12850211810711,53.44690324474856,0,0,98.96222793447356,104.89262800624148,0,0
4.866666666666674,169.75294184649215,164.76258809866454,0,0,1.783226279189381,83.5151948301387,83.58233139629904,59.93286150571035,53.31256682279915,0,0,99.2227470665124,105.10551769301668,0,0
4.875,169.4465066318588,164.47390955574804,0,0,1.780351858974788,83.46054784561547,83.58465144949979,59.729797724185644,53.160495195550816,0,0,99.43052371833885,105.24586693078855,0,0
4.883333333333326,169.15218881344916,164.16872931383605,0,0,1.7938861494534852,83.39208107376136,83.57348507869077,59.52236284110962,52.97696775141676,0,0,99.5994146115683,105.40458648420538,0,0
4.891666666666708,168.80400336713333,163.79582507187445,0,0,1.802986004441747,83.32796527424095,83.58986471272036,59.267665231658846,52.74557263726509,0,0,99.85375893245494,105.62916874685803,0,0
4.900000000000034,168.43599308225367,163.48680138894912,0,0,1.795637681182476,83.24199637003238,83.577050002757,59.032601117427525,52.55108578483991,0,0,100.0951007180832,105.83994867192037,0,0
4.90833333333336,168.097810815856,163.20352592368874,0,0,1.7955767797804463,83.1668771245497,83.57402488486139,58.79727605541885,52.37339177211946,0,0,100.40160188267166,106.0779618391687,0,0
4.916666666666686,167.76235523300195,162.89078998220228,0,0,1.7957619357321364,83.06821150488769,83.59820726917063,58.56494761754188,52.17060571740668,0,0,100.65912424553889,106.30944240099163,0,0
4.925000000000011,167.45983742573478,162.6318450524507,0,0,1.7854426667921053,82.97039454828318,83.60950559749973,58.31315916556523,52.00440805395835,0,0,100.95367047091005,106.52564792581518,0,0
4.933333333333337,167.11169313662091,162.3942820729935,0,0,1.7682932235141533,82.87098124967186,83.60737290876021,58.07660149190243,51.84732556102593,0,0,101.24006634186314,106.75690060169849,0,0
4.941666666666663,166.80236643178588,162.10659675458615,0,0,1.7856048933295185,82.78710798384138,83.61054406581316,57.839247784494084,51.647695035516755,0,0,101.43263780854213,106.93534872780653,0,0
4.949999999999989,166.49373689696475,161.822849621865,0,0,1.7954376856629868,82.71455513913462,83.6074622911298,57.5794111315394,51.43973835043321,0,0,101.65986402991385,107.11835826013856,0,0
4.958333333333371,166.13877071642025,161.52955362092277,0,0,1.8096019430628132,82.61909943131495,83.597916604326,57.2861450621801,51.205159010073324,0,0,101.9435243004721,107.33771258880984,0,0
4.966666666666697,165.84926604033348,161.24522762997572,0,0,1.802611082092229,82.54581770829425,83.5767686073348,57.088941122147574,51.00344631561279,0,0,102.1825100830754,107.56975094888529,0,0
4.975000000000023,165.57559688727525,160.97449153044255,0,0,1.8057342931854323,82.45552386202591,83.54738156326916,56.86852659569699,50.788227444816435,0,0,102.3919751988763,107.7601709439722,0,0
4.9833333333333485,165.24784359878078,160.6870720133797,0,0,1.8073284527122384,82.35771403325664,83.48391578802851,56.635920151192025,50.57158572565099,0,0,102.57826685821497,107.93616752655024,0,0
