time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.716666666666697,166.08308134858004,161.24338793913458,0,0,1.8026449732629386,82.7987051690373,81.6838275268135,109.86854715978261,103.82499747267909,0,0,53.549053114755694,58.64971714981259,0,0
3.7250000000000227,166.7314083489621,161.89191355324422,0,0,1.7651482621011594,82.97613257181624,81.77742501701469,111.43249370901555,105.38453149300581,0,0,52.1873034403435,57.2807228381084,0,0
3.7333333333333485,167.39139555516147,162.56813626577153,0,0,1.7655182822793605,83.09317866015795,81.87897180715966,113.01027619866288,106.97823082683547,0,0,50.798130435022635,55.8393056032665,0,0
3.7416666666666742,168.05332418462436,163.21949794372097,0,0,1.7641077859176413,83.22262156849419,81.97476708648469,114.63112468922239,108.56056167595364,0,0,49.47181426479771,54.52348273142597,0,0
3.75,168.71364178053093,163.854330425561,0,0,1.77685248927697,83.32064296797573,82.06495795562991,116.26677402467223,110.17024851051329,0,0,48.105230187163066,53.16341351534771,0,0
3.7583333333333258,169.35007729933912,164.52434147281585,0,0,1.761023433014761,83.42787639293361,82.13256763877293,117.78883224524623,111.75716869236481,0,0,46.79822852918962,51.76174950651094,0,0
3.7666666666666515,170.00314448019623,165.18957592444832,0,0,1.7860855626058623,83.58349390943823,82.17697798496691,119.40405085343708,113.37047604391704,0,0,45.49394971045947,50.41469949481586,0,0
3.775000000000034,170.6278562612001,165.90236588510152,0,0,1.8019234279338225,83.67884611034194,82.25135939729472,120.99812829554807,114.99096891306984,0,0,44.141035566542314,48.96039587946889,0,0
3.78333333333336,171.27139487802137,166.60885189726844,0,0,1.787386209267339,83.77302277179504,82.28840687287396,122.58763783209733,116.61180437246769,0,0,42.90219282630796,47.65564446788478,0,0
3.7916666666666856,171.89957822476183,167.33095532299126,0,0,1.8019703899472173,83.8583071953187,82.34561729151496,124.19217930461679,118.22958258308626,0,0,41.61638849041561,46.323791493970035,0,0
3.8000000000000114,172.55109221397112,168.05035940939732,0,0,1.8198732532782258,83.95671192024643,82.36229465771663,125.79750336474495,119.88333564244626,0,0,40.3757266470166,44.982917974883634,0,0
3.808333333333337,173.2014401174168,168.73973596947604,0,0,1.8382764622181609,84.10942199319967,82.41015021874608,127.34892310123709,121.47833705870433,0,0,39.10379586985919,43.61172312518598,0,0
3.816666666666663,173.82274297507888,169.42726516675552,0,0,1.8660957276893941,84.15957239530171,82.41396193700808,128.95648216298505,123.06928459951862,0,0,37.87326576672173,42.3495212739308,0,0
3.8249999999999886,174.39514499021567,170.12154493215382,0,0,1.877773948320276,84.18851716211786,82.39448622565885,130.50501214652618,124.64499441477642,0,0,36.59146553289578,41.019341699723896,0,0
3.8333333333333144,174.9589868627619,170.83289166547112,0,0,1.892933209912806,84.23730145899448,82.39521170818577,132.0209852827118,126.2717518015362,0,0,35.36948705667094,39.65064938233657,0,0
3.841666666666697,175.5023290969036,171.4903659387492,0,0,1.9238640661763333,84.30162701190193,82.3986676222784,133.56269115677222,127.84336198434536,0,0,34.155406869617295,38.33470934476094,0,0
3.8500000000000227,175.97518681081456,172.16429256663736,0,0,1.9715889200979142,84.34975793887011,82.37738869926766,135.0626288544101,129.4434304304611,0,0,33.016518950347894,37.0176357875354,0,0
3.8583333333333485,176.4389907838394,172.814397171048,0,0,2.0027886573610925,84.43848270674735,82.33655139708293,136.56358903182422,131.0007491067525,0,0,31.851162693753217,35.73899235759861,0,0
3.8666666666666742,176.9173550054471,173.39635261167615,0,0,2.0249861746891376,84.45261069167069,82.27905709791457,138.04886717052148,132.503918474071,0,0,30.72927403394891,34.52505822897686,0,0
3.875,177.31832536976657,173.99327724799244,0,0,2.072045807088261,84.46657504018428,82.23106470691998,139.51792666460838,134.09660734101956,0,0,29.545120441664466,33.17143050158421,0,0
3.8833333333333258,177.6344004178593,174.5358158780417,0,0,2.115756254994695,84.48774138615383,82.17075337319852,140.96547743576016,135.55980170653837,0,0,28.470590978484235,31.9968595727234,0,0
3.8916666666666515,177.95371190934614,174.99125329746525,0,0,2.122310591947749,84.49295706369573,82.11782618129082,142.3835437060489,136.97588840268065,0,0,27.333158120479304,30.81029302316335,0,0
3.900000000000034,178.11239289359838,175.39214685844092,0,0,2.193274620117052,84.4949955189573,82.07847902298768,143.77599355938983,138.38161603828408,0,0,26.332112648565865,29.712909350007713,0,0
3.90833333333336,178.15827473939567,175.69834408563008,0,0,2.25609782966088,84.49960694999574,82.06431543657564,145.13325040756956,139.71970475718388,0,0,25.324632672009997,28.628030139435346,0,0
3.9166666666666856,178.12853354261821,175.96123440213967,0,0,2.277318198943432,84.51003403065818,82.05929616544877,146.41685546705367,141.0064265779089,0,0,24.356672741153304,27.566663525422076,0,0
3.9250000000000114,178.0408339742463,176.17785353978624,0,0,2.3327944799328493,84.52192080182115,82.05093216836335,147.6814649654731,142.2525536752754,0,0,23.390173278149803,26.480115294561944,0,0
3.933333333333337,177.85307610518402,176.36947526890688,0,0,2.3759418766069795,84.58218927467898,82.05480011999173,148.93103871161168,143.47024994107284,0,0,22.504809461141836,25.546982658164097,0,0
3.941666666666663,177.71032280587144,176.53629397681107,0,0,2.420546424979474,84.59547702706111,82.06488553289408,150.14752803675628,144.67715416638268,0,0,21.602006429102165,24.574923756197382,0,0
3.9499999999999886,177.57349813134618,176.69677706496023,0,0,2.4680652429336645,84.60642099647649,82.08075982678514,151.29411130250276,145.839785953174,0,0,20.763742205530306,23.493674670984998,0,0
3.9583333333333144,177.42957973604942,176.83332397702594,0,0,2.468726625291495,84.61209466979116,82.11144225635474,152.41622957189438,146.97846646341782,0,0,19.727473614692958,22.3255631642885,0,0
3.966666666666697,177.3269071405737,176.9649855321111,0,0,2.5095190638116325,84.63872445875118,82.1427093880217,153.55708164437914,148.18293648106302,0,0,18.977719747913003,21.41872182298928,0,0
3.9750000000000227,177.23714486950888,177.10153944865448,0,0,2.623162171236139,84.66918797180004,82.17629881937603,154.63102547420263,149.30639366486776,0,0,18.561200688101724,20.860827797713828,0,0
3.9833333333333485,177.1709500863994,177.23343703594543,0,0,2.572357207238565,84.70064020919756,82.21128447767248,155.66494665136372,150.42950327358975,0,0,17.38517527898042,19.39120156333442,0,0
3.9916666666666742,177.145158266755,177.37312624883697,0,0,2.6178453323278097,84.7353405909511,82.24342344190835,156.62941577220363,151.50225524965552,0,0,16.57684201407221,18.280009649067427,0,0
4.0,177.16083739305986,177.48662329935888,0,0,2.6601144444966174,84.725895879286,82.27764234094356,157.61350283591713,152.59538967597803,0,0,16.194935474514384,17.704516108342094,0,0
4.008333333333326,177.14402492195458,177.60748382658548,0,0,2.7111425818433252,84.75926854761485,82.31751057711323,158.49230238888828,153.63162970720796,0,0,15.585993154862535,16.676962934173474,0,0
4.0166666666666515,177.14648428806814,177.71611687432028,0,0,2.7157696247353087,84.77900761039697,82.35176588491443,159.3213593750098,154.66440647237337,0,0,15.023907214445066,15.772381363118265,0,0
4.025000000000034,177.17464483639202,177.7895905946957,0,0,2.790884568895756,84.81524669322609,82.3924353395142,160.20092766661182,155.73313152578942,0,0,14.699510312959132,15.329484797355676,0,0
4.03333333333336,177.18576406822334,177.86273012323426,0,0,2.8405975680088775,84.85151732324924,82.43514225489521,160.9904451904011,156.67862870833702,0,0,14.266189001592943,14.486611315136521,0,0
4.041666666666686,177.22878645596919,177.93824679883826,0,0,2.866202935684147,84.89050384460003,82.49950009377224,161.6869024442054,157.60581649754795,0,0,13.857739261793911,13.632187297077493,0,0
4.050000000000011,177.30679552557845,177.98424875182036,0,0,2.9354122700690075,84.92892288243483,82.53681265198627,162.52851034723395,158.50361344667357,0,0,13.477937580579868,13.035517538219391,0,0
4.058333333333337,177.36686690153766,178.01841311879315,0,0,2.9616256200721542,84.96100601987038,82.58586004572027,163.2318046207869,159.33878052067737,0,0,13.195493396025356,12.391511190262763,0,0
4.066666666666663,177.38781917070307,178.02764544440143,0,0,2.9505822668992354,84.99904368798796,82.62368364985853,163.9013036139821,160.1328313019765,0,0,12.74373391200925,11.510706690661525,0,0
4.074999999999989,177.40154978993078,178.05271217346183,0,0,2.983080858788967,85.03095969344726,82.66174679487152,164.5860763896281,160.92400218883503,0,0,12.47882975489725,10.883144280809953,0,0
4.083333333333314,177.43759382889598,178.07722308697063,0,0,3.0003061148866457,85.05710189246533,82.71027594340673,165.2346209973004,161.69598916556652,0,0,12.1666482731844,10.14366540227062,0,0
4.091666666666697,177.47428995358902,178.08977691360056,0,0,3.012811552089411,85.07214892457542,82.77225406432687,165.83864185539264,162.41427344283596,0,0,11.895126159395259,9.3751684363459,0,0
4.100000000000023,177.4867467411836,178.0704056225182,0,0,3.02936495821581,85.0922639763256,82.80010003740446,166.455594283418,163.14290535917561,0,0,11.718665822682418,8.773571495144344,0,0
4.1083333333333485,177.53854722069337,178.05791840616286,0,0,3.0318201742382915,85.08588343347685,82.87233509055085,167.00509264509554,163.81961170117776,0,0,11.452846620892542,7.976624550982414,0,0
4.116666666666674,177.57714950195745,178.02407171107185,0,0,3.042096333182562,85.09544497226459,82.9233352986763,167.52817228271556,164.47277620658699,0,0,11.277423650686712,7.463001185464119,0,0
4.125,177.6212263704386,177.99119412056086,0,0,3.0605180798035785,85.10956802782627,82.98025377868527,168.04736484087582,165.11395877929954,0,0,11.19675656120876,6.896592307378619,0,0
4.133333333333326,177.67958025194864,177.96517633706935,0,0,3.0648770072194775,85.11470178306594,83.03434090568645,168.52296986220972,165.71905242707555,0,0,11.054995162468696,6.331438790983921,0,0
4.1416666666666515,177.71355380498474,177.93611586018486,0,0,3.074321145349423,85.12961113235392,83.09063002407908,168.95788835907166,166.332738895358,0,0,10.924807661356432,5.817194577752203,0,0
4.150000000000034,177.74621109844944,177.9085818141622,0,0,3.1048306989363468,85.12366819377945,83.13930099302826,169.39305833375792,166.92344454882496,0,0,10.916924252121978,5.362686817074966,0,0
4.15833333333336,177.72819920429842,177.87631520846892,0,0,3.108038975169654,85.15811702848939,83.19101309104181,169.77729351713046,167.46774768533157,0,0,11.033835708757815,4.83237233374215,0,0
4.166666666666686,177.7810649948448,177.82569691783405,0,0,3.12648302381166,85.13791597615526,83.2391699253035,170.1276384594478,167.97644000155077,0,0,11.043237666917397,4.3596013719732065,0,0
4.175000000000011,177.91212099902253,177.77059933598403,0,0,3.1662504285223863,85.07247111140263,83.28344001598617,170.43549690946384,168.47276814542133,0,0,11.053925732940286,4.159183051004463,0,0
4.183333333333337,177.9842275670841,177.7419511489986,0,0,3.197529570462503,85.05832849028607,83.31593672591643,170.74279461683778,168.99452714707976,0,0,11.106106650164396,3.7215543866140646,0,0
4.191666666666663,178.0839223281525,177.6989826061572,0,0,3.1826587113676412,85.03327034299988,83.34694175426763,170.99006515137015,169.45092745653602,0,0,11.289753019649797,3.1518659568507643,0,0
4.199999999999989,178.14512029982126,177.6332250188973,0,0,3.2067683081153455,85.02002861854508,83.37548076300372,171.23184266783082,169.87625917453272,0,0,11.349418929890653,2.78914578088142,0,0
4.208333333333314,178.20848224671386,177.5691925502871,0,0,3.219784161542805,85.00037633429407,83.39507223065786,171.43572710201155,170.264888948756,0,0,11.509769715336493,2.4418668221645365,0,0
4.216666666666697,178.27162107844302,177.493482285693,0,0,3.3845154037633334,84.97613426778321,83.41213614909329,171.68192717845795,170.83258308323153,0,0,11.26855241449274,3.054339007364855,0,0
4.225000000000023,178.32771274161212,177.42890100806306,0,0,3.2383578201602363,84.9559007246671,83.43255448610215,171.7586960217132,171.0185629983961,0,0,11.600843701145095,1.7874179886116996,0,0
4.2333333333333485,178.38671208628048,177.36578825119992,0,0,3.393768715000465,84.93273102396276,83.45240920598783,171.93949399229737,171.55773889815816,0,0,11.419244327211597,2.3677898429880893,0,0
4.241666666666674,178.44077005701874,177.30843326195364,0,0,3.435592809536301,84.90821231500803,83.46262573448514,172.07201044491578,171.95103100030795,0,0,11.487638996536774,2.1533778849060763,0,0
4.25,178.48530329962585,177.26742088748048,0,0,3.4679116374630463,84.88947002297783,83.4706407594394,172.19335790209993,172.29616038200174,0,0,11.587788418711435,1.8741958449933607,0,0
4.258333333333326,178.52655500875412,177.2339433234725,0,0,3.4652814406733627,84.86542946398296,83.4916935987755,172.26642886350095,172.6395963068505,0,0,11.63876675040695,1.6315818543077014,0,0
4.2666666666666515,178.5584428056109,177.2151483001893,0,0,3.4968181238244576,84.85733489330019,83.50674264526907,172.35730682059943,172.99715348392553,0,0,11.745799364231347,1.3748739932123013,0,0
4.275000000000034,178.56787392487834,177.19057553723763,0,0,3.48046598275151,84.84081642658565,83.52333664311013,172.39473576707908,173.34649030900388,0,0,11.881080024122094,1.0057020022714371,0,0
4.28333333333336,178.58767993494462,177.17837889616254,0,0,3.522690585960201,84.81716877862544,83.54314011074332,172.44054109283454,173.71771120005366,0,0,11.816769137450937,0.8438629071839718,0,0
4.291666666666686,178.60677639755,177.1520193777857,0,0,3.538384317640249,84.80044140023999,83.55610484271146,172.48253376300343,174.05149129233493,0,0,11.900394963666871,0.6573687515289042,0,0
4.300000000000011,178.64227316080112,177.13632718775614,0,0,3.5370157468090926,84.77318731787636,83.58153722298336,172.5226049583696,174.38217239518062,0,0,12.046422641520797,0.6338654480637409,0,0
4.308333333333337,178.6677529149282,177.10491720769426,0,0,3.5963023606854336,84.75543219404874,83.60417000962929,172.5526311368658,174.74392458172943,0,0,12.228064551370228,0.8517150847417586,0,0
4.316666666666663,178.6990762776189,177.06246688996347,0,0,3.644078544805865,84.73216197003055,83.62712611188121,172.55443274429246,175.07940034893076,0,0,12.266310410857587,0.945899182841168,0,0
4.324999999999989,178.7245560116019,177.02708359187292,0,0,3.629117178981988,84.71159862134648,83.66031809815331,172.5322209773087,175.34760736470835,0,0,12.363565829225582,1.2281145077022615,0,0
4.333333333333314,178.75248097743386,176.9633629018613,0,0,3.6651208545503495,84.68178826088908,83.69232220765475,172.51469631490625,175.59259237831898,0,0,12.45480708457564,1.4254780281853614,0,0
4.341666666666697,178.77456344972143,176.90983638620986,0,0,3.6968076281666864,84.6493506966713,83.72137268557259,172.4853071441182,175.8008834893457,0,0,12.55712360656844,1.6263240254156228,0,0
4.350000000000023,178.79267811143927,176.81851848492508,0,0,3.7501363351414088,84.61985817321764,83.71700316819458,172.46250824749362,176.02053821245465,0,0,12.630810974807172,1.8199987798847963,0,0
4.3583333333333485,178.78396893421137,176.7300367268685,0,0,3.766658558495141,84.59570204123307,83.75800723115722,172.41181413252627,176.20182082641085,0,0,12.764444396581299,2.0758940772865104,0,0
4.366666666666674,178.74238214409021,176.63714150937372,0,0,3.803537949361415,84.59308630186437,83.7808200336071,172.33422659788124,176.35210390239772,0,0,12.810808889454686,2.231141968168166,0,0
4.375,178.74732371301718,176.51897767668697,0,0,3.829799079270258,84.49106385026167,83.80176348907496,172.2735744705299,176.45591685176223,0,0,12.965537474649805,2.4761209852385466,0,0
4.383333333333326,178.69435835141272,176.38486695385149,0,0,3.8477157043027046,84.4754286226894,83.81626853373828,172.1887143271625,176.54417941500293,0,0,13.109221953385568,2.7031939784346974,0,0
4.3916666666666515,178.62427972768313,176.29055997773145,0,0,3.8700028829963316,84.44087764705313,83.85393456110143,172.1228634691663,176.6132678616282,0,0,13.31814408461504,2.999275135601312,0,0
4.400000000000034,178.51924349330898,176.17486868424425,0,0,3.919806487756234,84.42408982488418,83.87330840298532,171.99879011524007,176.69358110419935,0,0,13.401713589388502,3.069678393961002,0,0
4.40833333333336,178.4323286657501,176.11435202794829,0,0,3.9557495950640997,84.39027081074029,83.89749729975807,171.92452542588006,176.73396124037671,0,0,13.412715611626814,3.134104299792176,0,0
4.416666666666686,178.34717980468375,176.04357351414535,0,0,3.9656666813814088,84.36092702952322,83.92023912873495,171.8464422617765,176.76977757344366,0,0,13.589920991048306,3.44837905497744,0,0
4.425000000000011,178.26634028044597,175.94860170820732,0,0,3.9943389902413604,84.34307803620659,83.94465607606763,171.74953011518255,176.79401548821912,0,0,13.672324103113333,3.5823793943088287,0,0
4.433333333333337,178.17843142589072,175.86751886276397,0,0,4.043354644803231,84.31440610435303,83.975409381546,171.64456029188537,176.7850891586453,0,0,13.657714788844512,3.572242066281651,0,0
4.441666666666663,178.09365600422169,175.79350733936093,0,0,4.078360646659942,84.28466776051185,83.99254084763274,171.5760814009957,176.7708273511012,0,0,13.69513833947836,3.6574643642634173,0,0
4.449999999999989,177.98796760082692,175.72042777870882,0,0,4.078828917389291,84.25171767058069,84.00192658814633,171.51380790938077,176.7364512804284,0,0,13.845256115125858,3.9272350980121082,0,0
4.458333333333314,177.90394151474817,175.64766562240303,0,0,4.093560759383492,84.23150838859522,84.01846116531902,171.45376027489374,176.70382423180837,0,0,13.959037085815261,4.1375352495363575,0,0
4.466666666666697,177.82743523972573,175.58471184462755,0,0,4.132513952651579,84.19470169100506,84.03188045467732,171.36758574716376,176.65352576667618,0,0,14.002785238153663,4.222016571494929,0,0
4.475000000000023,177.76346400157814,175.53022095083907,0,0,4.161775085131556,84.15758754555432,84.04056083422692,171.29136085665357,176.60204647066593,0,0,14.070449465160534,4.290422141265645,0,0
4.4833333333333485,177.70013212221716,175.45980323132503,0,0,4.159536055684497,84.12105841045712,84.05834062934127,171.24495224674374,176.55616011571726,0,0,14.216879513445662,4.544356554934771,0,0
4.491666666666674,177.61696398750243,175.3876521603099,0,0,4.187025098797144,84.09701981679535,84.06287429036843,171.1637088328663,176.52359160005997,0,0,14.284170205893577,4.642239986057216,0,0
4.5,177.52923253022655,175.29044380502572,0,0,4.187695481613889,84.06813362475516,84.0815702145098,171.09170708942062,176.5077212248144,0,0,14.343984774926854,4.758710218743441,0,0
4.508333333333326,177.4515594546369,175.20103216992865,0,0,4.197226215336395,84.05224192281743,84.09294350264976,171.01510109097958,176.49564274766115,0,0,14.403037363506204,4.835024178026489,0,0
4.5166666666666515,177.38525317649615,175.13419439917757,0,0,4.208306740979977,84.04072779497555,84.12104301347236,170.9552366493003,176.4596841507624,0,0,14.491504300709058,4.9766693952385035,0,0
4.525000000000034,177.3219657088596,175.06242451332477,0,0,4.2181622074536325,84.02091955972313,84.1336447539852,170.86753160417751,176.42651518138922,0,0,14.487996407122727,4.962542779169471,0,0
4.53333333333336,177.26501016487254,174.99641812965973,0,0,4.239499478707403,84.0143539324946,84.14767681256014,170.79769690896998,176.37753918496975,0,0,14.486191679698022,4.934703506008806,0,0
4.541666666666686,177.2057067568592,174.92812864865095,0,0,4.240153404177233,83.98773436594121,84.16631291066018,170.72740024172782,176.35365559096968,0,0,14.613826088496443,5.105970604003625,0,0
4.550000000000011,177.1305836689259,174.85133618873903,0,0,4.227257068811215,83.9636735531344,84.19283813669027,170.68370436364404,176.34068765201908,0,0,14.595533915668733,5.10371076811058,0,0
4.558333333333337,177.04635169693262,174.76343200177894,0,0,4.2535783117250165,83.9423932896749,84.20193060308634,170.65463379635077,176.30870115944506,0,0,14.626388529560773,5.1293906311036155,0,0
4.566666666666663,176.94896375288843,174.69444638317384,0,0,4.283368960466305,83.92023027927863,84.21379025172361,170.66447457834747,176.2730199078622,0,0,14.601834645308301,5.069637984606343,0,0
4.574999999999989,176.87882816944085,174.6329469524311,0,0,4.287868153542631,83.89978948652072,84.23284911028765,170.64647807887036,176.24617991754388,0,0,14.67643693036421,5.130365636579508,0,0
4.583333333333314,176.79224632640606,174.55035137007457,0,0,4.2975829223206805,83.88338800320942,84.25036128308943,170.65121618710015,176.23783558550016,0,0,14.69862902478175,5.105451541497245,0,0
4.591666666666697,176.70963037189298,174.50375946636055,0,0,4.326667909352665,83.86698208366766,84.26552494461262,170.64548248473685,176.19955532527516,0,0,14.589484856255522,4.976480997274816,0,0
4.600000000000023,176.63236239096963,174.43898074168672,0,0,4.320535383582742,83.86205029692249,84.27399700631894,170.63811365783351,176.19701319996494,0,0,14.631450357703365,5.066000131786215,0,0
4.6083333333333485,176.54865003275881,174.39405436450278,0,0,4.315890466567992,83.82989058550167,84.2887116002199,170.65147973145562,176.18461736897967,0,0,14.649466711721708,5.144774341103254,0,0
4.616666666666674,176.47518419902363,174.3540071122062,0,0,4.313208406612366,83.80955468250673,84.30480980153332,170.62399092242768,176.18877467926146,0,0,14.696144050467733,5.171263935260191,0,0
4.625,176.403299748734,174.33556572743132,0,0,4.326739129016027,83.7750892767602,84.31939133702636,170.63616149165784,176.16413130466344,0,0,14.64779540954708,5.125199225386445,0,0
4.633333333333326,176.33632807672862,174.32143101540925,0,0,4.33807799339889,83.75966974349457,84.34501857106413,170.6235887242087,176.12463380653253,0,0,14.678737102561552,5.13014136165806,0,0
4.6416666666666515,176.24863466404494,174.30560587894885,0,0,4.340548540077848,83.75102566467051,84.36565940927645,170.6268326823286,176.0850669362492,0,0,14.787605654516279,5.317801464451069,0,0
4.650000000000034,176.1750562509094,174.2847900708925,0,0,4.332702254549579,83.72767944393296,84.38054886251864,170.6307097244861,176.05800987172657,0,0,14.813795711364095,5.362130119277623,0,0
4.65833333333336,176.0929897127544,174.23660244285117,0,0,4.33633304928552,83.70479776760394,84.39707231164321,170.64105690453053,176.0468688406227,0,0,14.771531626301405,5.289279426078208,0,0
4.666666666666686,175.99361426702004,174.1701943408929,0,0,4.329762115915907,83.6705802446677,84.40578297086907,170.65317191216897,176.03603346019028,0,0,14.744109360695676,5.315357346842374,0,0
4.675000000000011,175.87773066995007,174.0839555670815,0,0,4.341302883035578,83.63704509315426,84.41442083659305,170.66689374812745,176.01338269797893,0,0,14.68819080628843,5.263890111825118,0,0
4.683333333333337,175.71829198034945,173.99446754315076,0,0,4.336655902438352,83.5385125897514,84.42029135508946,170.69806487321233,176.0015865232923,0,0,14.661593396204129,5.2898531162912015,0,0
4.691666666666663,175.58570931441955,173.89691864362914,0,0,4.373443501840239,83.48530704759092,84.41999203643383,170.7120436725258,175.97991345471425,0,0,14.664421085417121,5.188791841062357,0,0
4.699999999999989,175.4364006490664,173.78746467452467,0,0,4.367348202168609,83.43361998465662,84.41134695055652,170.73462292474963,175.9774108015383,0,0,14.70205330927558,5.239591889842265,0,0
4.708333333333314,175.30981565717144,173.67648145978777,0,0,4.3396849171778795,83.39613242522375,84.41587030446192,170.76102934026684,175.99831560722157,0,0,14.813699580662472,5.389448074492434,0,0
4.716666666666697,175.20562847407172,173.55970753264057,0,0,4.331406544050189,83.36642497706883,84.40581525978519,170.7768047677832,176.0130816217646,0,0,14.825686770188561,5.433972450483138,0,0
4.725000000000023,175.10393412640275,173.44451839521852,0,0,4.342982979897657,83.33598911611664,84.40434059112722,170.79677267260485,176.01135781846796,0,0,14.773075920380574,5.355803001555798,0,0
4.7333333333333485,175.0137454539893,173.34150105699837,0,0,4.340145337704081,83.31117113548673,84.39717386108234,170.77897070381013,176.01559612200197,0,0,14.812544839016995,5.38243791341068,0,0
4.741666666666674,174.92293132961998,173.25167875510388,0,0,4.337814025683496,83.28537254727522,84.40113307002132,170.7732455492653,176.00360573845992,0,0,14.872598796184116,5.467518346330456,0,0
4.75,174.8411458065474,173.18017197701977,0,0,4.320511288692807,83.26212716018075,84.40165251867009,170.77179448132793,175.99505521662493,0,0,14.955717591994667,5.590358175402677,0,0
4.758333333333326,174.75233640873142,173.11422729316078,0,0,4.328822084627285,83.24557256255814,84.40617105556397,170.75813346474888,175.99012806876144,0,0,14.785052902260936,5.397516653129487,0,0
4.7666666666666515,174.67618267342507,173.06394432691272,0,0,4.354986633255856,83.22198171265394,84.41778042267313,170.73915113586693,175.9545916536867,0,0,14.735733082756099,5.313615450117382,0,0
4.775000000000034,174.60357950868607,173.0226995560066,0,0,4.365651221575732,83.20569887290479,84.43125283364544,170.7095051094021,175.9191436628686,0,0,14.74811044006706,5.308983946839882,0,0
4.78333333333336,174.52515743909834,172.97393675921205,0,0,4.36231185221605,83.19318195854409,84.44122089535335,170.6998011953687,175.89998436148565,0,0,14.76267171202687,5.344381939113646,0,0
4.791666666666686,174.48808335094242,172.91725284099232,0,0,4.349749669042408,83.16538907696636,84.4464167240819,170.6882485405222,175.88675830995575,0,0,14.818003504000217,5.433520804975522,0,0
4.800000000000011,174.41555191174425,172.85544588425964,0,0,4.352401818244111,83.17087209284732,84.44741848562711,170.67361011011423,175.86909068644468,0,0,14.814235253825283,5.449406115851033,0,0
4.808333333333337,174.36874093619156,172.79781957890563,0,0,4.361518322516412,83.14826105554302,84.44760669125101,170.6380033189704,175.84699920475816,0,0,14.776083835625737,5.378123095455378,0,0
4.816666666666663,174.30347716277106,172.75336099245695,0,0,4.360467613164193,83.1330243870543,84.45240750885023,170.60908233521542,175.83431289953916,0,0,14.758103062186908,5.367157881115843,0,0
4.824999999999989,174.25883074295072,172.68126049458772,0,0,4.357976343962794,83.12377477505439,84.44648784263745,170.5922584934856,175.81472892586117,0,0,14.75845870788223,5.373667468219527,0,0
4.833333333333314,174.2037158698564,172.61227134293642,0,0,4.37513311136322,83.10889362375909,84.44428443409532,170.56230705645655,175.7750097918871,0,0,14.783154344835681,5.364311887207288,0,0
4.841666666666697,174.1532452660693,172.53944310498176,0,0,4.381953149086973,83.08863050625442,84.43802374191803,170.53137062211368,175.7475472781596,0,0,14.807397830624033,5.356596569637524,0,0
4.850000000000023,174.0979333903256,172.48583184315768,0,0,4.366523209555557,83.09275217650014,84.42492054684546,170.53741007595315,175.73809720403318,0,0,14.79256459480751,5.331493099344757,0,0
4.8583333333333485,174.0763155884745,172.42266798128423,0,0,4.386102712889189,83.08524289069616,84.42125847309038,170.52114486990845,175.7085324305353,0,0,14.72784281701284,5.235173722748464,0,0
4.866666666666674,174.05221425330998,172.3891614599768,0,0,4.399906273516278,83.0904372897675,84.41586184398071,170.4660543719922,175.6804444119566,0,0,14.675188536508147,5.1599658098246035,0,0
4.875,174.05281743453335,172.36641359331637,0,0,4.398185821509747,83.10660211527244,84.3942520435559,170.44367281322778,175.6598042008435,0,0,14.674163804469803,5.135620395586321,0,0
4.883333333333326,174.0792790355419,172.34814784506048,0,0,4.3954031695650615,83.1230371133904,84.39781486867845,170.4134274152062,175.64160124152394,0,0,14.642642588620303,5.110654622300394,0,0
4.8916666666666515,174.08855412876636,172.34375678414173,0,0,4.4121383813261685,83.14589834226899,84.39625149349563,170.37884344050713,175.61531024273413,0,0,14.636637119520522,5.113286923988074,0,0
4.900000000000034,174.08021289717712,172.33409562554687,0,0,4.4183314182095454,83.16480213184838,84.38894977380585,170.366882174868,175.59512877269995,0,0,14.651157503776313,5.154750522584997,0,0
4.90833333333336,174.07669092270183,172.3243752141371,0,0,4.42989776243883,83.17788750551111,84.38799215448154,170.35299754783344,175.5648221500325,0,0,14.647466844183187,5.149274046494782,0,0
4.916666666666686,174.06909996687813,172.32999486474017,0,0,4.453580330550394,83.20254209046259,84.38748008464972,170.35945544212677,175.54537915975922,0,0,14.529000694783392,5.002340022001333,0,0
4.925000000000011,174.05069265762796,172.32139043105917,0,0,4.457961687405707,83.22620600522256,84.38247346901032,170.37033441687242,175.5350378792485,0,0,14.496015162190995,4.987047309607085,0,0
4.933333333333337,174.03337755048418,172.32020415923856,0,0,4.47017114711601,83.24805568800929,84.37308181631933,170.37846997874095,175.50749076305135,0,0,14.492623103025718,4.991637905557676,0,0
4.941666666666663,174.01612122662098,172.31390557234084,0,0,4.4609523331547525,83.25944430087766,84.38742018750371,170.4048248495111,175.4951649539196,0,0,14.506533374139474,5.0517308356856825,0,0
4.949999999999989,173.9968943433745,172.32757450632664,0,0,4.468100518284494,83.2744085322011,84.38367039030894,170.4251372640826,175.4677899028839,0,0,14.489175076297242,5.051977404239947,0,0
4.958333333333314,173.97346258660116,172.32802390155842,0,0,4.469601268018856,83.28886590057256,84.3759757250807,170.4630777014925,175.44431170421097,0,0,14.480919564731622,5.051487194719205,0,0
