time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.4916666666666174,171.39626753169827,169.15763658159594,0,0,1.1615545621583208,83.8789235373844,81.70324895124043,76.59575413716091,72.11386515022174,0,0,81.05587347081327,84.72778561012093,0,0
2.5,171.23408055104906,168.92006031920826,0,0,1.1444201891888715,83.88773525712654,81.76537900730608,75.83831195254403,71.34174815632817,0,0,81.75187770180699,85.49045419041691,0,0
2.5083333333333258,171.0334579118206,168.62967931844832,0,0,1.191306395991812,83.88845555439,81.78154750458685,75.06958437539502,70.5270999519558,0,0,82.58688974052936,86.35593132972079,0,0
2.5166666666666515,170.75500493965384,168.28683823614006,0,0,1.2289908086723018,83.9129112225179,81.84517120409706,74.30720859509074,69.72835261965639,0,0,83.40818840991363,87.22734136412464,0,0
2.5249999999999773,170.3630385141046,167.94539818763994,0,0,1.281029260130214,83.94500392069311,81.90552530101272,73.45119258521241,68.89536661271599,0,0,84.24152473147603,88.04422456141386,0,0
2.533333333333303,169.9626332194929,167.50386716219086,0,0,1.275089521056386,83.95291221399506,82.00773067137092,72.66956440679434,68.11564609211607,0,0,85.01288443523896,88.8583431680684,0,0
2.5416666666666288,169.49224053240386,167.00519365884062,0,0,1.3058354046685563,83.97040406725297,82.0949495598342,71.84716604053565,67.25239336122672,0,0,85.7898919616619,89.68504943440811,0,0
2.5499999999999545,168.9987964574821,166.51723740153162,0,0,1.3492703751776678,84.00041818537852,82.18864424754914,71.0153060358191,66.47515250449567,0,0,86.55028464051449,90.3880350974896,0,0
2.5583333333332803,168.4497270761139,165.989994187978,0,0,1.3654537951360037,84.0205393090918,82.26152627503683,70.20734677803529,65.68900353273936,0,0,87.49712791172273,91.31624907368759,0,0
2.566666666666663,167.89590951354472,165.39707286212158,0,0,1.3794808786507577,84.02110644732545,82.3783007455477,69.38019546547942,64.87370031133875,0,0,88.50713887967034,92.31377171153565,0,0
2.5749999999999886,167.2602805408222,164.71121031699465,0,0,1.3892706413916114,83.99545594222798,82.4743230075102,68.56495567351551,63.993068032781416,0,0,89.31312064039852,93.21246716803792,0,0
2.5833333333333144,166.63273858315478,164.1174180316918,0,0,1.4414811463852606,83.9771617332371,82.46522530588356,67.74823068157654,63.21778206637207,0,0,90.20522367004318,94.00726250606695,0,0
2.59166666666664,165.8374741489523,163.4715383297555,0,0,1.460731209459611,83.90713952512465,82.48606443322208,66.8491833255207,62.392385056574945,0,0,91.08779101217966,94.85200005150067,0,0
2.599999999999966,165.08842052262676,162.76671085864203,0,0,1.4943141582137915,83.79988088061349,82.50593497192627,66.04106872860585,61.57233692619958,0,0,91.79365177022378,95.57246781137361,0,0
2.6083333333332916,164.3148504642319,161.9522478753016,0,0,1.5106552747686564,83.67343100080618,82.47741117567045,65.1852922202895,60.73554721945681,0,0,92.70557546611356,96.49274496886744,0,0
2.6166666666666174,163.54409896189085,161.28420406666245,0,0,1.532831004402077,83.5273997346137,82.44107309516501,64.34811244028575,59.98790074310191,0,0,93.5713481028968,97.24951693317921,0,0
2.625,162.69558511096676,160.55697036530265,0,0,1.5557418680152573,83.30158612070721,82.38535759987498,63.53595628129549,59.206533864191194,0,0,94.4017210445176,98.0449440058361,0,0
2.6333333333333258,161.8668631378133,159.80823236283953,0,0,1.550837953952681,83.06283520687704,82.30415948378538,62.72204314070572,58.47180412332621,0,0,95.25499046114246,98.86258635813665,0,0
2.6416666666666515,160.95591024355537,159.09976552627043,0,0,1.5879056796062656,82.80002349516515,82.22322062345349,61.88446286718337,57.754247113387265,0,0,96.10108652160035,99.6026709246769,0,0
2.6499999999999773,160.0624316069653,158.3706815388263,0,0,1.5525957652991946,82.52293945738163,82.10722824002723,61.06182013352006,57.074070643515604,0,0,96.99831027934151,100.33720645694234,0,0
2.658333333333303,159.0943314863692,157.62856602419973,0,0,1.5783893093383008,82.27452211371019,81.96828753843273,60.23265407537696,56.352641353236486,0,0,97.76928857884519,101.02604045284802,0,0
2.6666666666666288,158.157179954901,156.8639656731621,0,0,1.5803014117725167,81.97806238590516,81.84252756669403,59.42876414140627,55.66272038965975,0,0,98.543670844022,101.71970261515905,0,0
2.6749999999999545,157.27788970294986,156.1198830221133,0,0,1.5943397298156705,81.69526496207116,81.6840125924277,58.6691073409453,54.99670109745128,0,0,99.30853037727637,102.3985417356531,0,0
2.6833333333332803,156.44545169796172,155.39520792052306,0,0,1.5796679440951282,81.38257298442372,81.54122537002462,57.99283872767049,54.39910510020663,0,0,100.01997670678344,103.0384577030919,0,0
2.691666666666663,155.64363819939373,154.62258131888706,0,0,1.5715425773929494,81.08998179623832,81.34147060895316,57.34970643042429,53.781542412532964,0,0,100.71525955880584,103.70992029709114,0,0
2.6999999999999886,154.88997611780482,153.84613555023935,0,0,1.56868495623641,80.81888860970132,81.0863056379285,56.74892896928112,53.154141668114555,0,0,101.37016226608922,104.40253102349374,0,0
2.7083333333333144,154.2129896016459,153.17634061579182,0,0,1.5841003419199835,80.59975320131562,80.88767561182917,56.175420066564925,52.57568426209915,0,0,101.91126081599126,104.95513531178143,0,0
2.71666666666664,153.58318973688588,152.52090913233934,0,0,1.5281252624153543,80.32400726407052,80.68157605734322,55.67840015825418,52.06790212962514,0,0,102.46295171835375,105.5670172863233,0,0
2.724999999999966,152.99862256110066,151.90367427705354,0,0,1.557052723877529,80.09768730356514,80.47329275061053,55.19931753681482,51.57670648690289,0,0,102.91232458652375,106.01654392915906,0,0
2.7333333333332916,152.47865000333846,151.3941800529132,0,0,1.5530413443826763,79.8996601319684,80.3178105906477,54.747260028279214,51.13859723590587,0,0,103.44283911763223,106.53710176031977,0,0
2.7416666666666174,151.8968703511763,150.9554053962148,0,0,1.577043918931285,79.64628069450177,80.15656336720104,54.29083435266725,50.741578968259844,0,0,104.08626867470838,107.09477435820553,0,0
2.75,151.38172828231222,150.5100875046485,0,0,1.579294108082539,79.41351223970219,80.00226196279748,53.84939330287518,50.34484608099727,0,0,104.54570238719647,107.49355612538798,0,0
2.7583333333333258,150.92148681570671,150.12524746086928,0,0,1.6138801609929805,79.2410800926572,79.87839109528608,53.40996533476589,49.9318669552166,0,0,104.97659653939236,107.8967629577036,0,0
2.7666666666666515,150.48091720299755,149.7922428803372,0,0,1.5870898198030612,79.07791875501555,79.75488677403857,53.052138143754135,49.61154227275916,0,0,105.49049621838391,108.3889661303827,0,0
2.7749999999999773,150.08529009545927,149.46766017058562,0,0,1.5972657079723678,78.93949901222184,79.67047191713033,52.661504425702354,49.23626596450957,0,0,105.88005582657466,108.79036594497092,0,0
2.783333333333303,149.70693119608904,149.15077419753757,0,0,1.6078452278455877,78.79724050541822,79.57111215235317,52.32340652039076,48.90916211477116,0,0,106.19432414207931,109.10489107458778,0,0
2.7916666666666288,149.327512886163,148.87261041710303,0,0,1.609380693818033,78.64460896044149,79.50211471700463,51.98018106257395,48.59534925897716,0,0,106.50658267726143,109.40912551476318,0,0
2.7999999999999545,149.04292535299297,148.60039049782156,0,0,1.6243375625618925,78.5450744093632,79.41031758229457,51.68634583297792,48.29506303458442,0,0,106.89479033210164,109.79076120771508,0,0
2.8083333333332803,148.79541776760166,148.34434030675527,0,0,1.6388403077769835,78.46487332916602,79.32615524181301,51.428210010975846,48.01098982061258,0,0,107.22172816010506,110.12571515753132,0,0
2.816666666666663,148.54489716802436,148.1135355167548,0,0,1.640775078612248,78.38609301894857,79.25129651851259,51.16544045276179,47.746578882525476,0,0,107.48453430266962,110.38491985166478,0,0
2.8249999999999886,148.33737334595625,147.94090895023385,0,0,1.6473277977727874,78.30525171997529,79.18314807036,50.96659708912291,47.52665774222479,0,0,107.71822612855892,110.62826070534072,0,0
2.8333333333333144,148.17360725343664,147.80585543355818,0,0,1.6436740407570225,78.25814866768977,79.13061993044336,50.775027305021666,47.33337521251719,0,0,107.93936539013225,110.85133322965031,0,0
2.84166666666664,148.0335590637739,147.69321818369653,0,0,1.6618622417718356,78.2208686156409,79.09164828455455,50.59298701055069,47.16253891606686,0,0,108.20873479247084,111.08199341533188,0,0
2.849999999999966,147.9387184074165,147.57911103662008,0,0,1.6794850909479742,78.1979263061823,79.05521131045678,50.43499231044511,46.96495276329502,0,0,108.30964479557308,111.22406603636894,0,0
2.8583333333332916,147.84668740472554,147.49947093362024,0,0,1.6833365457838843,78.17581538982147,79.03389184703103,50.28076080007683,46.805759592657985,0,0,108.45330445781093,111.36881518603626,0,0
2.8666666666666174,147.77801594436414,147.42396893028442,0,0,1.7062161734145385,78.16632155075011,79.00840913988624,50.136004672253584,46.65657962546865,0,0,108.59320859704341,111.50882718547416,0,0
2.875,147.6876773491881,147.34421932486134,0,0,1.7025199991011108,78.15403495570787,78.98805739149213,50.009987915299945,46.540206223235586,0,0,108.78999522146964,111.69638989261162,0,0
2.8833333333333258,147.60548392623036,147.27056218286626,0,0,1.702282376241092,78.13955264343114,78.97219505541575,49.913260705200805,46.45429960420002,0,0,108.91468165490802,111.80915073104156,0,0
2.8916666666666515,147.5058741979136,147.17280049425108,0,0,1.7230435993928142,78.12905903526692,78.94958920167309,49.772762316462185,46.31956718462504,0,0,109.01190770134836,111.89754210082918,0,0
2.8999999999999773,147.40696506339555,147.07863961077157,0,0,1.726414379618542,78.0989019448686,78.92998287725507,49.67133074161732,46.22537382306776,0,0,109.08601411047283,111.962153491789,0,0
2.908333333333303,147.30091974832882,146.95693639495528,0,0,1.718229459284607,78.07835417728438,78.90419393498922,49.56292304042277,46.12169401927021,0,0,109.20151252286354,112.08006529266453,0,0
2.9166666666666288,147.17774224320513,146.81035924010905,0,0,1.701611595865907,78.0471233542661,78.87074169276475,49.44880697196613,46.00503886618343,0,0,109.35721284165338,112.23863804833103,0,0
2.9249999999999545,147.02867790036362,146.63998023633823,0,0,1.6955470454491817,77.99827612507875,78.8443146958233,49.33588806678589,45.87546088681764,0,0,109.47907696668408,112.3854205562648,0,0
2.9333333333332803,146.87765927189255,146.45335544675507,0,0,1.703720714831299,77.95256724940329,78.81713382486876,49.247950609845844,45.76023588031535,0,0,109.55932907363783,112.48569676183398,0,0
2.941666666666663,146.71054922974295,146.29784934022402,0,0,1.705806782044632,77.9131920617685,78.7990871398576,49.15106729561448,45.68856795981657,0,0,109.64413758143115,112.53439633739667,0,0
2.9499999999999886,146.55166132086237,146.11044803617614,0,0,1.704431169584991,77.87720388475744,78.76966975436216,49.045809622943864,45.58636625981695,0,0,109.75363571478209,112.62361239019164,0,0
2.9583333333333144,146.36628193832567,145.90640314987292,0,0,1.6972983863519286,77.8157425310193,78.74595546631251,48.94584690497704,45.45768102077585,0,0,109.9035021336198,112.79958725898278,0,0
2.96666666666664,146.16301480746455,145.71556766747875,0,0,1.7023564721802271,77.74565603884999,78.72820509221225,48.837371759483965,45.35959602567753,0,0,109.97799658846382,112.86815243199577,0,0
2.974999999999966,145.94976437674327,145.5402562376688,0,0,1.708596973555739,77.67365513287898,78.69658864364243,48.715766557830996,45.270890507919795,0,0,110.06885680297697,112.93315303386272,0,0
2.9833333333332916,145.73116499685952,145.35065542351435,0,0,1.724208287578329,77.59739153806949,78.65797560488488,48.58741370857479,45.163860173226304,0,0,110.14367657439556,112.98437232653082,0,0
2.9916666666666174,145.50665554009328,145.1827846808821,0,0,1.7173864907363583,77.50579862215696,78.63284761164695,48.489834104803734,45.086259679715354,0,0,110.25404931298701,113.07147361895679,0,0
3.0,145.28889903220954,145.0150922662526,0,0,1.7210810134840082,77.42449546212805,78.60391086832524,48.38871813374399,45.004717339549565,0,0,110.35781218171107,113.14731004768007,0,0
3.0083333333333258,145.07492066119107,144.8069489021315,0,0,1.7193820875687758,77.33866772616425,78.56366356882047,48.29007518324372,44.90399454643562,0,0,110.44323912644785,113.2448065628822,0,0
3.0166666666666515,144.83788966524872,144.5899348992584,0,0,1.710881722821171,77.25724159895702,78.52660174982329,48.17137305806519,44.7931051047561,0,0,110.58388455971557,113.39178614156712,0,0
3.0249999999999773,144.61489921037347,144.39313066255667,0,0,1.7185598800747806,77.16458007089817,78.48038595482122,48.0595201160706,44.687280400349486,0,0,110.63871227673715,113.43779611615638,0,0
3.033333333333303,144.41347160449172,144.19523443339702,0,0,1.710304229031576,77.10160927072049,78.43660903346598,47.97862232429141,44.59292506474251,0,0,110.77120404727091,113.56531676454652,0,0
3.0416666666666288,144.2391159660313,143.9943399253191,0,0,1.7079458771078266,77.03511193297489,78.38706470405238,47.89096723937146,44.47804583624038,0,0,110.87189903713984,113.70536499574166,0,0
3.0499999999999545,144.02275426377344,143.78837047909093,0,0,1.7131880421764318,76.95315527180493,78.33440199882533,47.77586534213526,44.36838601567914,0,0,110.94768200425055,113.77069240949254,0,0
3.0583333333332803,143.8213569570269,143.60422167132094,0,0,1.7350334199778454,76.8758546042253,78.28603351501395,47.66336767576852,44.25205190739302,0,0,111.01097811241131,113.82916794120369,0,0
3.066666666666663,143.6392391643579,143.44645424113085,0,0,1.7316779106231126,76.81011461073926,78.2457744776634,47.57416005519011,44.18313688538656,0,0,111.09878645641562,113.90623263994607,0,0
3.0749999999999886,143.45504982882605,143.25603867655147,0,0,1.7252348026319195,76.74739322291286,78.20165912224351,47.491415468798756,44.08260178623397,0,0,111.20206442917089,114.02620964923092,0,0
3.0833333333333144,143.25109266818487,143.08058684450756,0,0,1.756447675915974,76.6758508393359,78.16202397741846,47.37556137955399,43.96442332396709,0,0,111.3007336931919,114.12487019493588,0,0
3.09166666666664,143.04845709072183,142.89643316536623,0,0,1.763649160990449,76.60425782371158,78.11653692074485,47.24944948547505,43.85367257967654,0,0,111.43049107338122,114.24076484249187,0,0
3.099999999999966,142.85168829504977,142.7206474401913,0,0,1.7747833657566168,76.5393443026694,78.06686973972987,47.13226776046182,43.75689753874512,0,0,111.54877268041722,114.34967759705353,0,0
3.1083333333332916,142.65721657191946,142.54850460459227,0,0,1.7759545219029198,76.47768362524175,78.02853095987982,47.02308139594091,43.66476515352366,0,0,111.64679275732813,114.43577274703877,0,0
3.1166666666666174,142.44644307530308,142.38194197303932,0,0,1.7903625598390644,76.40668071383298,77.9917821357162,46.89004235679251,43.561661013324,0,0,111.70833224624502,114.47931507261063,0,0
3.125,142.24428173381853,142.18477436781143,0,0,1.7926969504542383,76.33094324949232,77.95711478330719,46.77572913977015,43.43165590157453,0,0,111.8721251493609,114.65593989211706,0,0
3.1333333333333258,142.0222775016403,142.0101543551185,0,0,1.8158749275095536,76.25093788674832,77.91257758617064,46.63091443224594,43.314729028098995,0,0,111.97093075792301,114.71636990873705,0,0
3.1416666666666515,141.83034572813767,141.8536868916252,0,0,1.8272119391499915,76.17845892621858,77.89465337163,46.503176353785506,43.19974218198774,0,0,112.03423486773876,114.76329908882224,0,0
3.1499999999999773,141.64919488041136,141.70391821400366,0,0,1.8258637197546357,76.09862572986667,77.86626309015769,46.38705855220813,43.101109657113014,0,0,112.19419612078686,114.91352079315052,0,0
3.158333333333303,141.44732636327512,141.5616745746239,0,0,1.8280487102946024,76.01097376143508,77.838922184388,46.27238788911049,43.013744858607225,0,0,112.3359600351896,115.04299875077707,0,0
3.1666666666666288,141.27290429606455,141.41059541000456,0,0,1.8400870936803897,75.95242323616465,77.80642955277968,46.14884877109519,42.91999393099419,0,0,112.42658498712423,115.10847785140533,0,0
3.1749999999999545,141.16454181432752,141.27624373356463,0,0,1.8453974817033645,75.92037502683472,77.77946609731848,46.07553051208406,42.84784018648163,0,0,112.53159077975874,115.21469737304653,0,0
3.1833333333332803,141.04901903602573,141.12183792717582,0,0,1.861598447426227,75.87164685083185,77.74937996232488,46.0050005357303,42.755527045054556,0,0,112.58662078802861,115.27700715786696,0,0
3.191666666666663,140.93413862340844,140.9540785133257,0,0,1.8842798625515722,75.81918783224364,77.71531160412744,45.92466291554389,42.64614201695244,0,0,112.67701458982678,115.38689446803346,0,0
3.1999999999999886,140.79979320159563,140.8118595635956,0,0,1.88499248785401,75.76004507201758,77.69212785270706,45.85181983473262,42.576479084441466,0,0,112.7684801788366,115.47376248753335,0,0
3.2083333333333144,140.68109675697295,140.67818381730746,0,0,1.8892519639702718,75.70833364583666,77.67560517993809,45.783176177841625,42.51144386229795,0,0,112.82451107794692,115.5449074335127,0,0
3.21666666666664,140.5396436878858,140.52846309755864,0,0,1.905076704260743,75.65535761966491,77.65164561564086,45.69144351498519,42.426625475725515,0,0,112.85767352425475,115.57673426923652,0,0
3.224999999999966,140.38737389164802,140.38946372652674,0,0,1.9166568105630386,75.59322548000365,77.6277972923486,45.616640564348856,42.35874771469083,0,0,112.88799242465237,115.5965236252884,0,0
3.2333333333332916,140.25614651738113,140.25051157186107,0,0,1.9222762142140872,75.52780758615205,77.60148357527288,45.55850467859415,42.30651834746806,0,0,112.93759631084828,115.63460631283027,0,0
3.2416666666666174,140.1458200921674,140.12803555747368,0,0,1.9226940072147927,75.47609655012266,77.58763991515222,45.52801053877462,42.269027342972535,0,0,112.97674897153038,115.68161237752582,0,0
3.25,140.05604993292346,140.01722177874595,0,0,1.919300137561652,75.38806509884597,77.56138965324693,45.5192173296838,42.2485599793631,0,0,113.00411514127595,115.72619057801388,0,0
3.2583333333333258,139.9753410942318,139.92332060194332,0,0,1.9213982126995912,75.38427601823697,77.55038584348783,45.53014586554017,42.236786247643515,0,0,112.99684334583156,115.74721392342566,0,0
3.2666666666666515,139.91290549181835,139.85036762127808,0,0,1.9066164059096782,75.36052501806762,77.5439017929721,45.53435101944629,42.24013643351351,0,0,113.0206892739039,115.79205993484565,0,0
3.2749999999999773,139.8611178853449,139.77737397496978,0,0,1.919081448762539,75.3380457547075,77.53831263363958,45.55753278911122,42.23683899269205,0,0,112.93345690133354,115.72413271531097,0,0
3.283333333333303,139.83999407812917,139.72976758347804,0,0,1.9481048365639357,75.32569172568326,77.53547636216636,45.615519115877426,42.26659808423218,0,0,112.8998507018642,115.72086542714258,0,0
3.2916666666666288,139.83450806347767,139.68508148314135,0,0,1.9375792705295771,75.32400356562572,77.54181280334168,45.69363822999503,42.30846381423191,0,0,112.81277764314008,115.68218184083477,0,0
3.2999999999999545,139.84182025847312,139.67900514315895,0,0,1.9366865256821535,75.32864540629546,77.5572851420719,45.79581443494485,42.40645781404797,0,0,112.69475028591644,115.57365838187383,0,0
3.3083333333332803,139.87783363322004,139.66795549260092,0,0,1.9268133678616122,75.34474489768455,77.57854972254583,45.9165777875887,42.493489886655304,0,0,112.55275815831793,115.46767581221086,0,0
3.316666666666663,139.90270669678156,139.65912490744057,0,0,1.9312472541088848,75.35685651348385,77.61192998706323,46.0645706910438,42.593746752066245,0,0,112.4393958389586,115.40136725087481,0,0
3.3249999999999886,139.95611221899375,139.6989650461301,0,0,1.9528321482088393,75.37971282551983,77.65162988621019,46.23976388629729,42.73882540016147,0,0,112.3247559226862,115.2941899739894,0,0
3.3333333333333144,140.0081124749861,139.76268503857366,0,0,1.9330835377003335,75.40076470507034,77.69780007929954,46.432435808535864,42.92912287374557,0,0,112.09555931252903,115.04922415846771,0,0
3.34166666666664,140.08420027701254,139.8601775701118,0,0,1.915618767681251,75.43735365135781,77.7519881967071,46.648082274937906,43.137994528798735,0,0,111.95226380115808,114.91411266629099,0,0
3.349999999999966,140.17219922160479,139.98192315044554,0,0,1.9158441462705589,75.46648247706325,77.79017205104576,46.90642141444307,43.429031066744685,0,0,111.78420646012535,114.72655143448362,0,0
3.3583333333332916,140.29214310956002,140.0717937219055,0,0,1.9003573099436246,75.49601676729941,77.81625963702605,47.23100401601458,43.72667491864392,0,0,111.49699891340705,114.46315086063096,0,0
3.3666666666666174,140.4292497936935,140.1719960954381,0,0,1.9362432463420027,75.53028950583487,77.86824078801504,47.55311881227512,43.98536056513399,0,0,111.09915447452573,114.12534746778833,0,0
3.375,140.61682863067992,140.29181038202864,0,0,1.9017716109454983,75.59507902466534,77.91559121179976,47.91950292218619,44.31569393277636,0,0,110.69768485236312,113.77152477647553,0,0
3.3833333333333258,140.79916845409156,140.41028439910474,0,0,1.9101282973084743,75.6408697463451,77.95608397508813,48.318741379703155,44.685940846346135,0,0,110.37006863473796,113.47814840545121,0,0
3.3916666666666515,140.97969750175957,140.54216339900944,0,0,1.8431938560892829,75.67749927420154,78.00549320035759,48.76395035710297,45.08882596563842,0,0,109.9433092532739,113.10193104688784,0,0
3.3999999999999773,141.19039044775317,140.68282440728797,0,0,1.8927372240127764,75.71105222373761,78.04248085332232,49.277999012715114,45.51433539003119,0,0,109.52035366557577,112.76463178920713,0,0
3.408333333333303,141.3946889958303,140.80652378361992,0,0,1.838713679715755,75.75233379797191,78.0818758344462,49.783438109054146,45.95558099860713,0,0,108.90916069339966,112.24211577879497,0,0
3.4166666666666288,141.59915347120884,140.96867120656054,0,0,1.8155068380628796,75.78237143545745,78.13321905842467,50.356411599253576,46.474706982383964,0,0,108.35605751019614,111.75490945705171,0,0
3.4249999999999545,141.8055789695897,141.1167599524985,0,0,1.8259258457753738,75.8352023544159,78.17886334639154,50.9494548535021,47.02936003123126,0,0,107.8175005941883,111.24983588286908,0,0
3.4333333333332803,142.01401524101743,141.2151844518195,0,0,1.8038520907670699,75.88762649244151,78.21463655328007,51.5689930460459,47.5568571749027,0,0,107.30233124272985,110.83913708524952,0,0
3.441666666666663,142.24980703929631,141.3621056072111,0,0,1.7995493278889625,75.94075973662832,78.25718446911259,52.2270239133998,48.14390070399022,0,0,106.68084834187599,110.29420217334483,0,0
3.4499999999999886,142.50754595191378,141.4982497120141,0,0,1.8270518826470328,75.97939582634477,78.30104390488314,52.93960305385635,48.762806931121105,0,0,105.95012494359673,109.64712488584803,0,0
3.4583333333333144,142.77168422167819,141.65040250166248,0,0,1.7824753907914241,76.04554762864079,78.32539149956244,53.69129687376967,49.456710163431865,0,0,105.29821704342957,109.08278011987228,0,0
3.46666666666664,143.0349983372155,141.81820233784697,0,0,1.7935638037891408,76.09161781553993,78.35783816218498,54.478469538587696,50.16887052189536,0,0,104.4256237546797,108.29844445139948,0,0
3.474999999999966,143.31440682635295,141.94415409899165,0,0,1.7824335754915632,76.15812730955643,78.38013861464391,55.30934793902991,50.91467055946546,0,0,103.69553894316839,107.65549291212963,0,0
3.4833333333332916,143.57286987613455,142.10091905414563,0,0,1.7676688498186033,76.21523106741877,78.41128635044066,56.152400780595194,51.690048415726054,0,0,102.74214769064868,106.79930949504278,0,0
3.4916666666666174,143.8073318680498,142.31617722999567,0,0,1.7485436582667566,76.26756973872229,78.45376800346178,57.029848062894054,52.538118259014055,0,0,101.99505490751847,106.07372192766917,0,0
3.5,144.08445552269694,142.48598946976824,0,0,1.7309008000374349,76.33758597501017,78.48665758541289,57.95451054293144,53.4093611481912,0,0,101.08738356329772,105.25969926608695,0,0
3.5083333333333258,144.39336141941143,142.69314050165892,0,0,1.6862548287540307,76.43064717153777,78.50648916334507,58.953209780435515,54.32990000860375,0,0,100.1583630978519,104.41723363994996,0,0
3.5166666666666515,144.6659630576785,142.87672053542494,0,0,1.6906985529373824,76.48157688162482,78.53673948219179,59.98686534839508,55.26630078249049,0,0,99.22585333241159,103.54338710128319,0,0
3.5249999999999773,144.99926559040378,143.10448413738507,0,0,1.6457120365431352,76.56336009830488,78.57740428437671,61.108531901800234,56.298374684441804,0,0,98.15023913177808,102.59235390699524,0,0
3.533333333333303,145.364992278068,143.31248954536852,0,0,1.6956899979891684,76.66145863590665,78.62289040616365,62.23851720468523,57.30079954307381,0,0,96.9775395135147,101.54134786130318,0,0
3.5416666666666288,145.79694353587976,143.54741851367135,0,0,1.6355155364930276,76.75972615339973,78.6695603548117,63.43030810425052,58.37264540791674,0,0,95.93374256268635,100.60777253565784,0,0
3.5499999999999545,146.14402206833677,143.78912017959013,0,0,1.6207663953750786,76.82773513919118,78.72206071666376,64.63531041935765,59.49682875889352,0,0,94.75761601270521,99.52010013200011,0,0
3.5583333333332803,146.5047320173135,144.06204870131126,0,0,1.6158070562842672,76.90659448525908,78.77179540182665,65.8901903751665,60.661361771044064,0,0,93.57693444511862,98.42387336925167,0,0
3.566666666666663,146.95145417437683,144.3543007269683,0,0,1.5832845240398807,77.0259252423438,78.82576668109522,67.19713044521589,61.881904669151574,0,0,92.4184612745646,97.35502284687237,0,0
3.5749999999999886,147.39793241439008,144.66262943109376,0,0,1.5744133091506842,77.12381678020402,78.88721863126298,68.53508219921585,63.142838849832444,0,0,91.14807406419614,96.14822498729048,0,0
3.5833333333333144,147.84537028942353,144.96363208081723,0,0,1.5096714931131197,77.24283167289606,78.9389968708645,69.88016400501306,64.3995644077797,0,0,89.90557136663648,95.02257521136588,0,0
3.59166666666664,148.30796534999817,145.31698204777905,0,0,1.5036681508900196,77.34554323206656,79.0050095695264,71.31926232448407,65.75375226314011,0,0,88.54729341676841,93.73223856885669,0,0
3.599999999999966,148.79755536321937,145.6882440943494,0,0,1.488156885766588,77.47313560777496,79.08085754573352,72.72025717608518,67.0927316640756,0,0,87.10806233853471,92.38328197246084,0,0
3.6083333333332916,149.26995359032858,146.04435651804278,0,0,1.487757444618975,77.57800602796475,79.1517330458636,74.14320899048626,68.433383390573,0,0,85.57568761867111,90.90777178756503,0,0
3.6166666666666174,149.76489180194125,146.4703062047714,0,0,1.4253281966823674,77.7222057325466,79.22919330616608,75.6521568716662,69.91593102386138,0,0,84.43722627463927,89.78433444738602,0,0
3.625,150.34671605378938,146.91433820853015,0,0,1.4391969870309111,77.85616315777065,79.29308975339671,77.19331910623032,71.37816216776645,0,0,82.89624905962876,88.34350682556648,0,0
3.6333333333333258,150.89207889453064,147.33022115017283,0,0,1.4188631215772463,77.99665678172772,79.37288900092389,78.77070519491281,72.87975157351185,0,0,81.59221721830355,87.09810790367771,0,0
3.6416666666666515,151.46634366228855,147.85577357850778,0,0,1.3781162977050856,78.13872237947922,79.4770524324195,80.33413413878675,74.44468436722374,0,0,80.0684272555814,85.55872212926818,0,0
3.6499999999999773,152.0472398170714,148.38601180231353,0,0,1.3615805725164805,78.2838874898423,79.58191119032648,81.92438607866802,75.98798707164724,0,0,78.49110877203172,84.01592486266712,0,0
3.658333333333303,152.60162177799901,148.90000683541663,0,0,1.277290059220887,78.41550051217938,79.65803989219522,83.5988123500791,77.64781133108123,0,0,77.03758159044295,82.58073834524153,0,0
3.6666666666666288,153.16782154550185,149.44554767103173,0,0,1.2857054990959826,78.5654784430885,79.72845342484061,85.21550018631802,79.24583177966032,0,0,75.43277204171942,80.99668451203446,0,0
3.6749999999999545,153.87867824423313,150.01236014820012,0,0,1.2353797928830053,78.80526344837511,79.82540014901222,86.91607991167758,80.89932662902706,0,0,74.0310458069335,79.63598487014758,0,0
3.6833333333332803,154.46371297112992,150.59716406727955,0,0,1.2143149419412573,78.97081849082055,79.91868379655823,88.64352546117331,82.61691383942237,0,0,72.44406799660896,78.05069596958997,0,0
3.691666666666663,155.1009307965988,151.23919619022774,0,0,1.189560723145613,79.16307816039016,80.07701526729868,90.41362170983444,84.39574131140527,0,0,70.90523882521433,76.48759096306628,0,0
3.6999999999999886,155.82732199030707,151.8656374664016,0,0,1.1190420251358013,79.3241582172315,80.24248115771174,92.18933438420427,86.13359062803659,0,0,69.21578350628356,74.84659492563807,0,0
3.7083333333333144,156.54416136167615,152.47764667769127,0,0,1.107681374941559,79.5793951612652,80.37343173646659,93.94523018534078,87.88577505028671,0,0,67.5891827842186,73.19852885820076,0,0
3.71666666666664,157.28576261542088,153.15646069966704,0,0,1.097146843236849,79.80107187165723,80.51682701091924,95.75773470148465,89.65533811445304,0,0,65.89034877828284,71.53642449594777,0,0
3.724999999999966,158.05836487960005,153.81562200232062,0,0,1.090973569011648,80.02111804943722,80.62385367783475,97.59784634551117,91.45386458944208,0,0,64.36452725155486,70.01933185895246,0,0
