time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.716666666666697,155.0133792322843,152.38710540158075,0,0,1.7840662466910782,80.93926112416736,82.14288322033063,64.11662437508782,60.03655576475417,0,0,95.83155341491775,99.64966699095966,0,0
3.7250000000000227,155.08457982051985,152.4038253433841,0,0,1.7881476304702688,80.93271712647844,82.12273032646227,64.6733636833806,60.57440365107456,0,0,95.27889639616662,99.12187447995859,0,0
3.7333333333333485,155.13118302890797,152.4045154524441,0,0,1.7191035189980899,80.91349575732187,82.11401509114766,65.29142398294212,61.180733502363175,0,0,95.00707348738933,98.85422626104182,0,0
3.7416666666666742,155.1564959746538,152.4037528210623,0,0,1.708712195293644,80.88173498345435,82.1047387692825,65.89697276181965,61.773468745467014,0,0,94.46774030994423,98.33335057391315,0,0
3.75,155.19330366074178,152.39816223948628,0,0,1.697057683878196,80.84095004274748,82.09017374350199,66.5217408300975,62.381597799030544,0,0,93.82256469812731,97.73685181666151,0,0
3.7583333333333826,155.2106773717543,152.39451346054148,0,0,1.7062372834806234,80.78945200585211,82.08311006588515,67.1571764755712,63.01115828778427,0,0,93.23450009515877,97.16720842880807,0,0
3.7666666666667084,155.22291383115356,152.3916830090657,0,0,1.6687099799526506,80.72969194604173,82.06797997303495,67.86794680006619,63.69882437748824,0,0,92.59189879548484,96.5147542216094,0,0
3.775000000000034,155.2298685982655,152.37476728396038,0,0,1.6638885880926992,80.681870671217,82.04251081183554,68.52576781575047,64.34739600029347,0,0,91.82330973743873,95.76799163620323,0,0
3.78333333333336,155.23643163555425,152.3518632352036,0,0,1.6406551212070473,80.63879366704363,82.02027313361006,69.24207077610586,65.06162087493563,0,0,91.25764075430764,95.222008749178,0,0
3.7916666666666856,155.2350960479776,152.34338155052126,0,0,1.6113740843456208,80.60877948778582,81.99598372331732,69.99356746927451,65.8026192931315,0,0,90.65361025623737,94.64190305255327,0,0
3.8000000000000114,155.23471983321255,152.33167500275147,0,0,1.5657039709207603,80.56843753749567,81.96606451785485,70.7732149756414,66.5674847484761,0,0,89.97316841694972,93.98107967615948,0,0
3.808333333333337,155.2459895100618,152.33185941649205,0,0,1.5699487136245187,80.53640745274039,81.94340375617453,71.56109371343935,67.34537784010146,0,0,89.1944200864924,93.18464411633371,0,0
3.8166666666667197,155.24768375938265,152.34514848824264,0,0,1.5329135147054531,80.50156463343308,81.9313635971499,72.3992008709334,68.19038121960287,0,0,88.53123609918276,92.53310677946364,0,0
3.8250000000000455,155.28318311283283,152.3770595510794,0,0,1.4992503100143668,80.47690729321417,81.91442793225178,73.26503165807814,69.04513853749815,0,0,87.82842140698845,91.84246764133884,0,0
3.8333333333333712,155.31923072149917,152.42063059804016,0,0,1.475876974785544,80.4436237864293,81.91812585146407,74.17150202364307,69.94717415280358,0,0,86.9469208170346,90.97262899763076,0,0
3.841666666666697,155.35517217336323,152.49580644391565,0,0,1.4536861500034244,80.39766294480958,81.92488783126952,75.10982532863156,70.88388273524723,0,0,86.0891823846606,90.13797320503782,0,0
3.8500000000000227,155.4046720335784,152.61035812816039,0,0,1.4058507486075975,80.36592330434063,81.93911799569794,76.07488926551355,71.87017726506431,0,0,85.30938279407879,89.33597619093727,0,0
3.8583333333333485,155.42188439352714,152.74485815501242,0,0,1.434379434622764,80.31970294189186,81.97048155530807,76.99476426195838,72.84100881850573,0,0,84.33123174498284,88.28717147869897,0,0
3.8666666666666742,155.48784144645012,152.90241671013965,0,0,1.3547262469545023,80.27484100518448,82.0027960412976,78.0227496598483,73.90189806818267,0,0,83.50607642981917,87.44459991940123,0,0
3.875,155.55520728375052,153.06767269286019,0,0,1.3523986132476595,80.23308834626742,82.02884484857049,79.04473138253472,74.94897083014973,0,0,82.51163588762027,86.41757602897289,0,0
3.8833333333333826,155.6132549783426,153.25101051460985,0,0,1.327292033084612,80.16666078705673,82.05961700581331,80.09778939654971,76.03371041980236,0,0,81.71779088445294,85.59147898113625,0,0
3.8916666666667084,155.70628805562316,153.4292345265231,0,0,1.2875670643187196,80.10193984661218,82.07389749783654,81.19463226083484,77.13819018032093,0,0,80.77335004041245,84.67914233215254,0,0
3.900000000000034,155.79495936013967,153.62015751223655,0,0,1.2198246604270917,80.03661593939833,82.1047494495851,82.34840166757566,78.29586711608928,0,0,79.80001103643194,83.69395747559966,0,0
3.90833333333336,155.88867295735048,153.82068384494087,0,0,1.1619241149289112,79.98769135048033,82.1355115635931,83.4796868759568,79.47005154356177,0,0,78.80439811946655,82.67585196043355,0,0
3.9166666666666856,156.01776159924287,154.0338374093421,0,0,1.1716957491387066,79.9709648191544,82.1625607432071,84.60128666061888,80.62030209794548,0,0,77.6712798759836,81.5194214907105,0,0
3.9250000000000114,156.17789487911256,154.26002808978257,0,0,1.0943509329397834,79.95262426773394,82.19568187876898,85.81270560447022,81.8518155417109,0,0,76.68431304294683,80.5067805507037,0,0
3.933333333333337,156.36928020243283,154.5292781677444,0,0,1.0659088566484465,79.94360531097885,82.25276829230062,87.05392286800407,83.09893683660482,0,0,75.7183199849645,79.529040917935,0,0
3.9416666666667197,156.5791010351262,154.80857778763198,0,0,1.0252757147941232,79.93829032504475,82.30887376300069,88.31367772187964,84.36561660034539,0,0,74.47448920055838,78.2992531210411,0,0
3.9500000000000455,156.82976421597772,155.10626189777375,0,0,0.9783647461080844,79.94004828074289,82.37050155871972,89.61134844799017,85.65473491738707,0,0,73.30799617485054,77.14853430153279,0,0
3.9583333333333712,157.11033587215914,155.42848385518815,0,0,0.9423416186460986,79.95211356038251,82.42372656149135,90.95195689151342,86.99482278339796,0,0,72.21117119297446,76.01258037507164,0,0
3.966666666666697,157.39078653375674,155.75194395842428,0,0,0.8738466872448525,79.95755014197644,82.48383098875847,92.30881209851542,88.36440395992913,0,0,70.92777431298633,74.7457784255784,0,0
3.9750000000000227,157.68336119798656,156.12028190395753,0,0,0.8361298259577572,79.97760666092617,82.55930860639783,93.64954201699766,89.72980747173112,0,0,69.69006092866466,73.45279831931474,0,0
3.9833333333333485,158.02736269866108,156.4884235234087,0,0,0.8008304061259239,79.99510610576203,82.64798258117268,95.07305720583801,91.12973099240303,0,0,68.36511722552642,72.14689428096537,0,0
3.9916666666666742,158.35441912546705,156.87631428742466,0,0,0.7572296055787346,80.01567504073063,82.72713127231825,96.48736927196578,92.54613721965264,0,0,67.06767449161191,70.85621383225917,0,0
4.0,158.71180557513637,157.2788111008282,0,0,0.741268953166638,80.03227254913267,82.80744520659373,97.9316522103665,93.98638194839505,0,0,65.76809096582743,69.54274231342374,0,0
4.008333333333383,159.0978267496171,157.65420177119822,0,0,0.6785545697990759,80.06040593919234,82.8803599851015,99.43865136199007,95.45497479387369,0,0,64.4409417776517,68.24114437758885,0,0
4.016666666666708,159.51786577033266,158.04902036760902,0,0,0.6464716464256587,80.10302907266045,82.94781501848671,100.95129527952393,96.94067183697928,0,0,63.121763747767496,66.92417239605152,0,0
4.025000000000034,159.97409480984706,158.50728968536575,0,0,0.5952693462536781,80.14658442739727,83.0287724145957,102.50811128707181,98.4675526336894,0,0,61.688904375209674,65.50935110946101,0,0
4.03333333333336,160.45498765474755,158.9990676383798,0,0,0.5307905860212756,80.25325774996307,83.1135537059444,104.07286773162036,100.0512736091512,0,0,60.34782116896171,64.15089117417378,0,0
4.041666666666686,160.88148726271805,159.48927624467163,0,0,0.4805028140975014,80.28287859220582,83.1873572327111,105.64786297648457,101.63600650466257,0,0,58.92612383030554,62.7027275102129,0,0
4.050000000000011,161.3313124717987,160.00487401437235,0,0,0.43802806841925324,80.31157152075299,83.26786392971613,107.24632607946722,103.2536149996563,0,0,57.52200116983182,61.2579955952221,0,0
4.058333333333337,161.74254180158368,160.53018213632632,0,0,0.3849402798930262,80.33426905588708,83.36882062089516,108.80843061993674,104.88592538887163,0,0,56.14831114558814,59.82194313195855,0,0
4.06666666666672,162.19061445645286,161.07594234371723,0,0,0.37971311888963644,80.35908956453925,83.43230152712707,110.40220943446961,106.51967576298135,0,0,54.67471929454096,58.27775202118825,0,0
4.0750000000000455,162.6440268936312,161.60486057040342,0,0,0.38527661427696286,80.39101050545307,83.54149832150358,111.9799013427801,108.11821681326077,0,0,53.21911102352615,56.760705215748764,0,0
4.083333333333371,163.0840935243223,162.1552666450331,0,0,0.4024286774319324,80.43557432510518,83.64135027712851,113.6363796062872,109.82858725054793,0,0,51.882088730629995,55.34312939791362,0,0
4.091666666666697,163.56392572891423,162.65209313030178,0,0,0.42211341565635907,80.51049630084187,83.7140307856359,115.23363252923536,111.43756744811942,0,0,50.381640175123344,53.79926076125612,0,0
4.100000000000023,164.02195412536068,163.15692914772345,0,0,0.42621595716861554,80.5676161559487,83.78820860630535,116.87406342709814,113.07803044381741,0,0,48.98038573477172,52.389484871496954,0,0
4.1083333333333485,164.55271508789113,163.65207491523373,0,0,0.4797144654872204,80.66261915314941,83.84637256167252,118.55941429631653,114.7652194084433,0,0,47.41751352841946,50.80334894844373,0,0
4.116666666666674,165.0670691720542,164.14439789478175,0,0,0.5074949745169544,80.70737254105971,83.89027802300312,120.26057582117177,116.44028520600314,0,0,46.00730460696226,49.41179439711469,0,0
4.125,165.55492525630433,164.60013433644318,0,0,0.5335548543067694,80.7898654333119,83.93348489637538,121.93951865237877,118.10639886379124,0,0,44.569548669066336,47.97047211464299,0,0
4.133333333333383,166.107681042708,165.06732194413604,0,0,0.6097590052221566,80.81769395033866,83.9787902696503,123.67481808767108,119.81137186380077,0,0,43.13073272497731,46.534074107330206,0,0
4.141666666666708,166.5868828061311,165.53979434039388,0,0,0.6769442992383047,80.88316229380703,84.03354982780559,125.35707547267431,121.52481286908714,0,0,41.67739123380894,45.01259812204446,0,0
4.150000000000034,167.09900068873068,166.0364134279083,0,0,0.7387731214306484,80.98157748327404,84.09600629355127,127.04519945204945,123.25418287370465,0,0,40.16056169107429,43.420794440959455,0,0
4.15833333333336,167.60509944224117,166.5263211306063,0,0,0.8155851478704721,81.03983923789154,84.16567704598263,128.77486187621577,124.9825430514076,0,0,38.75578359603074,41.994755410503465,0,0
4.166666666666686,168.05747217866644,167.01610946313335,0,0,0.8732154338685499,81.07693263594606,84.21818174940371,130.39786644944348,126.67531254952544,0,0,37.40879545318169,40.532532266626056,0,0
4.175000000000011,168.48538766001852,167.4712762042587,0,0,0.9426493163895662,81.11068587664143,84.2545765227361,132.03042859955977,128.337852531324,0,0,36.13914292567692,39.18409940819264,0,0
4.183333333333337,168.9042950491535,167.88545013672632,0,0,1.0379852058174817,81.13027492636067,84.27409078309454,133.70032690549232,130.0032897235725,0,0,34.815303393227445,37.81882742707539,0,0
4.19166666666672,169.3014191640978,168.27548119474332,0,0,1.1199730429528654,81.17466303089354,84.28780951930337,135.3152592283533,131.63208371852355,0,0,33.492781704798915,36.41078092756794,0,0
4.2000000000000455,169.67138228040994,168.64455877550787,0,0,1.1568773694822558,81.20689778188229,84.28265264675935,136.87569016104896,133.21908900116418,0,0,32.14735524816178,34.996570140670045,0,0
4.208333333333371,170.0859518841864,168.96884498897253,0,0,1.2349336342918993,81.26161998067819,84.28415827792749,138.4755921797933,134.80422804820202,0,0,30.876966139719027,33.685542867571854,0,0
4.216666666666697,170.57590687637378,169.23625033915286,0,0,1.3209350941254858,81.31835725894231,84.27981978955481,140.13133493461524,136.32624080802637,0,0,29.621277557901237,32.50470994301275,0,0
4.225000000000023,171.03781867293162,169.52819063324208,0,0,1.3751657255602727,81.3743901385647,84.28104758424209,141.73678128622083,137.87060664002544,0,0,28.316411466455044,31.22246623748973,0,0
4.2333333333333485,171.52774584882158,169.8339938412184,0,0,1.4330988885876919,81.43346903910617,84.28249572586566,143.37722950692418,139.44548490936245,0,0,26.864699089438698,29.76717039393153,0,0
4.241666666666674,172.0124084720931,170.11360107346326,0,0,1.4804096754091782,81.49255163148224,84.27625123140056,144.98228864232033,140.97389310709718,0,0,25.50767861276704,28.4338569825312,0,0
4.25,172.46317449341592,170.4138941599456,0,0,1.5688569275893693,81.52561767943212,84.28760820666113,146.56143954275308,142.5114510986518,0,0,24.30832829767217,27.17288311422893,0,0
4.258333333333383,172.90224712108017,170.69223320012503,0,0,1.6388906375600965,81.57793107571942,84.32612566999391,148.0998573414667,144.00414552834533,0,0,23.072813351139946,25.842537287600972,0,0
4.266666666666708,173.2971565091757,171.0287889457006,0,0,1.68988165081673,81.62035320498792,84.32936339449728,149.54116094478135,145.47888941806184,0,0,22.011315545779794,24.58943523062739,0,0
4.275000000000034,173.6771755240805,171.37967469746775,0,0,1.8192950211195373,81.65893334504501,84.33820215011482,151.02764252696025,147.02939537513186,0,0,21.034299875745933,23.425815962397895,0,0
4.28333333333336,174.04290468769625,171.7079056485172,0,0,1.8787048619331366,81.68185691558841,84.33848095813984,152.41613527470017,148.44643498022234,0,0,19.9473324663935,22.151685930269032,0,0
4.291666666666686,174.44034880703282,172.0541682422187,0,0,1.9634464339365112,81.71540291526479,84.34379163121379,153.83296367322328,149.91247539840882,0,0,18.948002545112118,21.002654992380698,0,0
4.300000000000011,174.74924906450948,172.38599033283643,0,0,2.0223916492355314,81.74875279999486,84.32144612215927,155.11652549453527,151.28438774260974,0,0,18.02252804190559,19.82502871388594,0,0
4.308333333333337,175.08949270922434,172.67774324110724,0,0,2.0781768323894694,81.77677733764284,84.32799963395,156.4010174462565,152.5997942359674,0,0,17.121416846650597,18.6711673311492,0,0
4.31666666666672,175.4844948619889,172.96069628552985,0,0,2.123114132142734,81.82180647413331,84.32855597426669,157.72809477067236,153.900795102773,0,0,16.048087092384794,17.3471867015706,0,0
4.3250000000000455,175.92141415852748,173.192993256474,0,0,2.1245324497801645,81.92539166818842,84.32868155241093,158.99543325731085,155.10025375025782,0,0,14.937637809441915,16.004108389890135,0,0
4.333333333333371,176.41215229047575,173.46872210752676,0,0,2.247232820273363,81.96616577953122,84.33453919854568,160.4048489320272,156.43696298325804,0,0,14.217015477077306,15.277972636750675,0,0
4.341666666666697,176.72109361655464,173.69744862485018,0,0,2.2804426278180974,82.01808107102833,84.33063509090216,161.49720911573962,157.63841817912993,0,0,13.49886979253768,14.206740645260549,0,0
4.350000000000023,177.06936585377863,173.89225887982562,0,0,2.3550454991660854,82.07017465755271,84.31920605761225,162.61013736942004,158.81555700203793,0,0,12.969063917892646,13.315369911511926,0,0
4.3583333333333485,177.37920862208384,174.0945678463297,0,0,2.409560479469,82.12154882444116,84.31693793136849,163.6496497824922,159.9506812047145,0,0,12.506420317555383,12.45373317790949,0,0
4.366666666666674,177.65859613820982,174.2372325390197,0,0,2.659686520070505,82.17056851377893,84.31053587432831,164.8017556757134,161.20197764480818,0,0,12.571572046791907,12.624136134832051,0,0
4.375,178.03205172808342,174.3775056533877,0,0,2.731571030475768,82.20853086438014,84.29534120183443,165.8672656495083,162.26101930751744,0,0,12.004729459132824,11.813975373941794,0,0
4.383333333333383,178.26624170697437,174.49507799271007,0,0,2.776855197664963,82.22292461098422,84.28114442309398,166.75951308217753,163.24019769784599,0,0,11.623854640986963,11.039970768118787,0,0
4.391666666666708,178.4111246852501,174.62127521175682,0,0,2.7885868700222978,82.23528034046593,84.27068703981345,167.5757057050902,164.18047910408254,0,0,11.234756091152354,10.114444490741777,0,0
4.400000000000034,178.59016947319117,174.73120930161087,0,0,2.8601002871052335,82.22183216947496,84.25040270755746,168.3357763132809,165.13710007027314,0,0,10.928158609558876,9.34746518967645,0,0
4.40833333333336,178.68533732441034,174.8573569202725,0,0,2.9039972883751908,82.20367520425717,84.23468040838442,169.0247473128572,166.0754475980511,0,0,10.677747763606266,8.558529522192776,0,0
4.416666666666686,178.7530680251992,174.96575882488898,0,0,2.987359688390303,82.19492139565416,84.24434822938548,169.6805296812661,167.00999069321804,0,0,10.622333104112437,8.007646038170087,0,0
4.425000000000011,178.7914621722102,175.1079043624763,0,0,3.021537393503555,82.18415060808704,84.23909779721298,170.22049749106776,167.87527598081854,0,0,10.492466390995823,7.260126865594114,0,0
4.433333333333337,178.84604751467683,175.28846234058742,0,0,3.108622274502292,82.18130082727092,84.25256669316913,170.77168609392368,168.80369862414807,0,0,10.484155833436345,6.704119833841862,0,0
4.44166666666672,178.84612761767352,175.49065331522021,0,0,3.0919654260120497,82.19621848114566,84.27038148420245,171.22091695294523,169.6942129748452,0,0,10.321744558871375,5.580822941418482,0,0
4.4500000000000455,178.8549503544635,175.68374884120644,0,0,3.208656186708609,82.22332376064134,84.29380099008947,171.5783495864093,170.53313712397377,0,0,10.371129152951685,5.423879111670898,0,0
4.458333333333371,178.90284646902876,175.8892548525946,0,0,3.1350053197553334,82.24067615359961,84.33405011251796,171.85434756338628,171.2892762055237,0,0,10.45428518288028,4.071944425829465,0,0
4.466666666666697,178.88479100038876,176.1209226037223,0,0,3.1990396480687213,82.26779647329174,84.38677984826504,172.08441977111875,172.09167280748613,0,0,10.512041695725202,3.518038911137564,0,0
4.475000000000023,178.83798152003146,176.33284200413684,0,0,3.265462104490988,82.30930111306922,84.42937858533452,172.2414852583146,172.85138684918107,0,0,10.622418178174991,3.061403341657688,0,0
4.4833333333333485,178.76183834787525,176.53110826509428,0,0,3.3270257816707596,82.34023851846445,84.46724209728056,172.35005836543874,173.5985301640883,0,0,10.779970734886216,2.527522720627001,0,0
4.491666666666674,178.6677983504245,176.7540677013663,0,0,3.377192403360173,82.37651398782509,84.52643041850926,172.36871877920373,174.28943745539326,0,0,10.883339785926475,1.9549409821564228,0,0
4.5,178.5778535751304,176.93469505129002,0,0,3.431784455400163,82.40688688059502,84.58374874621187,172.34512472645815,174.9045109193345,0,0,11.027393674959049,1.4467326464005725,0,0
4.508333333333383,178.49473732291023,177.07120103243798,0,0,3.4928758278942937,82.43167545198729,84.63244992386555,172.25945796778103,175.4662903549512,0,0,11.244093606270894,1.1731926950228395,0,0
4.516666666666708,178.4225365838488,177.16221647969934,0,0,3.5145574879432657,82.46776041256763,84.69223764480729,172.16232353524555,175.91519627434633,0,0,11.475534459356224,0.8707937331801789,0,0
4.525000000000034,178.38451041832752,177.24035449187576,0,0,3.5384084935766777,82.48371431599,84.73918054439058,172.02727805333106,176.34488808249466,0,0,11.661102773483256,0.6055910635824475,0,0
4.53333333333336,178.35307071012954,177.29892450869988,0,0,3.604456810815233,82.51823029731169,84.78452812291779,171.8915474075105,176.73479386832406,0,0,11.763996567669128,0.6484376876226187,0,0
4.541666666666686,178.39471039516934,177.34044275068968,0,0,3.632393975284755,82.50010955323623,84.82774879509083,171.75941872697717,177.05477803761548,0,0,11.856095010736315,0.7708317076029407,0,0
4.550000000000011,178.42380706652415,177.37439363795752,0,0,3.6377828747268057,82.49128463611632,84.86948600391257,171.6377152987329,177.2819090342568,0,0,12.016357015829035,1.0307869426877305,0,0
4.558333333333337,178.4465842224915,177.38746162175048,0,0,3.6655453625791186,82.49498376737219,84.90276602454192,171.50341621557715,177.4728942948057,0,0,12.207013340984577,1.322228209613662,0,0
4.56666666666672,178.4424768793896,177.404143993783,0,0,3.7390909104526577,82.50041378015082,84.93772913305646,171.325796050129,177.62626793646677,0,0,12.238582901629457,1.388872013199508,0,0
4.5750000000000455,178.42726501041815,177.40640783775544,0,0,3.7457485888617152,82.51657838734376,84.97034673549732,171.14709147822313,177.74126221556867,0,0,12.259016638318565,1.538864164172745,0,0
4.583333333333371,178.38395029114923,177.44256091762006,0,0,3.7654721978559835,82.54780698843342,85.01605467805385,170.9722962971843,177.7809981315892,0,0,12.471967434729127,1.8605490267349611,0,0
4.591666666666697,178.32798877266427,177.481832545255,0,0,3.818761281523222,82.57460634734282,85.06288003866305,170.79260976578277,177.76922343852146,0,0,12.692499180096368,2.070175610502699,0,0
4.600000000000023,178.25224408054802,177.5200977476999,0,0,3.8193957207270035,82.61845278734016,85.11597717906331,170.6101057037614,177.7513190525187,0,0,12.908325179094517,2.3277736631997636,0,0
4.6083333333333485,178.16631618145118,177.56011213102983,0,0,3.8688991533742616,82.66202527512924,85.16677948405955,170.39779342569196,177.67049186968754,0,0,13.029888817038744,2.5057655329614263,0,0
4.616666666666674,178.07558467426043,177.59941854761374,0,0,3.867633058046992,82.69819085815541,85.21311881321479,170.17975673144485,177.60266930878777,0,0,13.16513897409869,2.774805146031216,0,0
4.625,178.01770013294168,177.62606963938407,0,0,3.9041036136353715,82.7183201313556,85.24611035442177,169.9743313733642,177.48385391780116,0,0,13.360476786383238,3.0533232823693175,0,0
4.633333333333383,177.9832735776807,177.64491168703307,0,0,3.957155224143338,82.73552564603376,85.27666779040169,169.73768488839755,177.35615563794752,0,0,13.435903829727557,3.159073204353766,0,0
4.641666666666708,177.97835794851432,177.64367380238272,0,0,3.9806446604254706,82.74245523407696,85.29687619570942,169.53321843725794,177.23212253703866,0,0,13.56520079770946,3.456124940708861,0,0
4.650000000000034,177.98840921545968,177.618660848824,0,0,3.9933453693542504,82.74268566265252,85.31255005521673,169.3340249059162,177.0922920750598,0,0,13.821597724130998,3.78986601275877,0,0
4.65833333333336,178.02407528640674,177.56890892710524,0,0,4.020374537208076,82.72956980533382,85.32512956460101,169.13953047910292,176.97017704824327,0,0,13.9558573642797,3.9462560013471144,0,0
4.666666666666686,178.07023106704605,177.52064985518555,0,0,4.026406912119087,82.71667198547358,85.33249306790775,168.95230174197306,176.86229695361982,0,0,14.155462440338635,4.245088109561722,0,0
4.675000000000011,178.1363521047466,177.4498912117912,0,0,4.0711164435122305,82.69584886820341,85.32851379844439,168.75403638303234,176.70572788144418,0,0,14.297420276444939,4.403430934275333,0,0
4.683333333333337,178.19688984868932,177.3908748095236,0,0,4.0819738799481105,82.67679426128224,85.30620764509311,168.5626688462779,176.56166437271048,0,0,14.53406671377012,4.711367493157953,0,0
4.69166666666672,178.2749113138826,177.33500035555292,0,0,4.121518705052041,82.6487956930308,85.30951830839899,168.3755005785508,176.39668806379203,0,0,14.638844041963925,4.850586912243381,0,0
4.7000000000000455,178.33784932255853,177.28313541615262,0,0,4.152906068126334,82.62390087329248,85.30735519998052,168.17117731164313,176.2178525906046,0,0,14.75362226407057,5.012295435114764,0,0
4.708333333333371,178.39214954875393,177.25214036606764,0,0,4.191724301822771,82.60865457130903,85.30867046903408,167.95004800721034,175.99249750783713,0,0,14.898889856251296,5.208073325408366,0,0
4.716666666666697,178.44417391661682,177.21256178063263,0,0,4.229665256557905,82.59187498387506,85.30016129676528,167.73781545296453,175.78777121135874,0,0,15.086373379840671,5.461568624122562,0,0
4.725000000000023,178.490358309883,177.16627638187052,0,0,4.27582416203614,82.57442886247905,85.29814555700223,167.52849600972814,175.59026113271952,0,0,15.092364839791495,5.449544820132863,0,0
4.7333333333333485,178.54936095810794,177.11747895741297,0,0,4.347400283347268,82.55475056043015,85.29522528581928,167.32475508984277,175.34381576882555,0,0,15.197990493744763,5.576955952599946,0,0
4.741666666666674,178.60594475417457,177.0619928144171,0,0,4.349933692721334,82.5337771325767,85.29191944498727,167.1504131341111,175.15451949059693,0,0,15.389095555544026,5.794677406890772,0,0
4.75,178.65553342217396,176.99226178911064,0,0,4.372681602237549,82.5119283130006,85.2857393544843,166.96724045112686,174.9829492582266,0,0,15.54175735146551,5.995039406264594,0,0
4.758333333333383,178.70886336302598,176.9275073975827,0,0,4.416671363645701,82.49805372132602,85.27589644927697,166.7983610532499,174.7999034960073,0,0,15.551054572104952,5.991313722519083,0,0
4.766666666666708,178.77383983716953,176.86918994904318,0,0,4.467068161474287,82.48490617385846,85.28082227946456,166.6496599233642,174.6154558533452,0,0,15.51896253776407,5.9640216253856115,0,0
4.775000000000034,178.85114684778102,176.79407990216842,0,0,4.515532892282728,82.46322765843112,85.24956649900778,166.5068216850056,174.43410326269108,0,0,15.510875151722768,6.0105532952783,0,0
4.78333333333336,178.90958416359882,176.7252411264786,0,0,4.533253936239772,82.453969307268,85.2314840195887,166.41967814336405,174.28963841605838,0,0,15.493849001159214,6.059670944152711,0,0
4.791666666666686,178.97438186125163,176.66134298438266,0,0,4.538920001243911,82.4312852023303,85.20538935060519,166.35271548241104,174.15163004767672,0,0,15.534970102762005,6.141941935434032,0,0
4.800000000000011,179.02840744527276,176.6182703004376,0,0,4.591650002413171,82.41074408179408,85.1933004312358,166.26866734134438,173.98354551566118,0,0,15.540494926248364,6.177907693766339,0,0
4.808333333333337,179.07386926485637,176.56650263658096,0,0,4.5967420713776415,82.36583937869018,85.17582041168107,166.21582137597883,173.86040946957334,0,0,15.556277839688757,6.265250123178318,0,0
4.81666666666672,179.0675616073422,176.52181469095575,0,0,4.593922362867862,82.34815257567891,85.16456590361695,166.18370758050705,173.75699971066786,0,0,15.534999840369217,6.3197240249858035,0,0
4.8250000000000455,179.03463410221354,176.48119247940275,0,0,4.613680603326454,82.3255857909363,85.15340363858044,166.15254420721826,173.64864627123782,0,0,15.51292267905359,6.375898735229882,0,0
4.833333333333371,179.01050495183082,176.44055725534054,0,0,4.608061775503918,82.30503530333282,85.13730152166212,166.153859937423,173.56310245149047,0,0,15.524234131920966,6.487715630485047,0,0
4.841666666666697,178.9586065859838,176.42362554709896,0,0,4.603115782786595,82.29100070445062,85.13568356546173,166.1507919261491,173.47142452528036,0,0,15.536207438154758,6.559200183206236,0,0
4.850000000000023,178.9013349408256,176.38708603132906,0,0,4.61154979513599,82.26530303601535,85.12602448460886,166.13637242554856,173.38911949076052,0,0,15.497810987710482,6.5865485608788505,0,0
4.8583333333333485,178.8413088582714,176.35287193842765,0,0,4.615218376998604,82.27150845419999,85.11191310758244,166.14096272262856,173.32208889781586,0,0,15.478440915791472,6.6019229899104195,0,0
4.866666666666674,178.77242272391538,176.33383210906754,0,0,4.599097944474123,82.27190998833098,85.1084461433971,166.16860088362267,173.26871950356679,0,0,15.560135235622159,6.767557419774227,0,0
4.875,178.7223275535373,176.31021827251013,0,0,4.600077216457007,82.29113843161106,85.098372416489,166.1824583241074,173.22223592602327,0,0,15.616755508866738,6.888616220695225,0,0
4.883333333333383,178.65827181107088,176.2923668782593,0,0,4.57894512935898,82.3051373317738,85.09335471801295,166.20101380328109,173.17784132364832,0,0,15.597169476724163,6.958856779274338,0,0
4.891666666666708,178.6167433914278,176.28000997499504,0,0,4.573739265643005,82.3205541528655,85.08537746535661,166.19857075048486,173.11479002181017,0,0,15.612024953764735,7.01933159965559,0,0
4.900000000000034,178.60443575491013,176.26245764992925,0,0,4.574814325072442,82.34834917043563,85.0800620918391,166.2093493740544,173.07785778864428,0,0,15.603719545952762,7.032049307660584,0,0
4.90833333333336,178.5917717233627,176.24908795028767,0,0,4.58398065918097,82.36554322581244,85.07393266841446,166.20029969797125,173.01750240735487,0,0,15.594096527007787,7.042833717416427,0,0
4.916666666666686,178.5925827082986,176.24743243776888,0,0,4.602069328700791,82.3995990973859,85.08034777381947,166.1985239459142,172.96038764962415,0,0,15.62857511692167,7.071898267375964,0,0
4.925000000000011,178.6235255405181,176.23980815635662,0,0,4.586191584835582,82.43811805198112,85.07412627090389,166.2121236222709,172.92134916702847,0,0,15.668877184080243,7.170253304439574,0,0
4.933333333333337,178.61671491161763,176.2478155568891,0,0,4.575938052848914,82.47274804778422,85.07651476170057,166.21246500132762,172.8874651027892,0,0,15.737933498299718,7.2706365006931835,0,0
4.94166666666672,178.63429142111687,176.25264558245377,0,0,4.576706303962555,82.48950951216129,85.08167932376855,166.1859593367401,172.8488698023211,0,0,15.711925699714842,7.274380307296598,0,0
4.9500000000000455,178.62061329392026,176.25495917012861,0,0,4.560933058897709,82.51895529274606,85.08123017652287,166.20130299209956,172.83062826462066,0,0,15.730561074277523,7.318645716936004,0,0
4.958333333333371,178.62303538207158,176.25619595118602,0,0,4.558765123053839,82.5408232014938,85.08524914534063,166.19006227679577,172.80279643772081,0,0,15.736385248229285,7.371136381231071,0,0
