time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666667061,153.14569421263553,154.05926897654774,136.32834775305923,130.75237796613223,124.08253702431657,79.88109674676846,86.8251177813501,123.06173032165184,117.25880905209053,92.46006912795781,94.76765239882492,98.56269630063794,93.61489301459459,67.64327881063227,66.71661367536457
2.700000000000273,153.317914972048,154.3475358076715,135.90287866233538,130.9417099240777,123.73676735228094,79.84249149601125,86.79844380549763,124.55404093950983,118.76363622877597,92.03135250757845,92.17859438713165,100.10794409892722,95.21956568726732,67.0684138402803,62.08473959021355
2.708333333333485,153.50237336937275,154.6189705225073,135.65412666891686,130.53002600714964,123.39866404963594,79.80964632384192,86.77638473800127,126.08984899356177,120.30769020609462,91.83132871343436,91.79710200070411,101.69097700890161,96.79363839319743,66.53990908100505,61.47786860459137
2.716666666666697,153.7369986913292,154.90151501277816,135.1460069854082,130.28440667114967,123.15277890677481,79.80183274740698,86.75877636679333,127.6022806259485,121.8156660098449,91.70031778624238,91.41366905434462,103.29665175850151,98.4020005952874,66.12144085056421,60.861248002428475
2.725000000000364,153.97353411404336,155.18136866224503,134.93942910872906,128.885973411425,122.89116359027851,79.79218905578415,86.73211132843025,129.18259677769538,123.36650093832263,91.12926772902226,92.86046443613083,104.90861970701081,100.01462810469437,65.51719622916266,63.73779514482857
2.733333333333576,154.19444610800588,155.4100246361138,134.61729830876052,129.9931688476007,122.74242484968482,79.7977548586113,86.71382746343357,130.589471017366,124.72237444389529,90.74709087518296,90.55229708048496,106.49532923961472,101.56685416673217,64.94049706599698,59.10735356218836
2.741666666666788,154.46430019180167,155.6520546943228,134.03025805743863,129.45605296343322,122.2509220085523,79.79515413147244,86.69301377153916,132.32363693637168,126.3520253863483,90.4561053972749,90.41250037196897,108.16192054159741,103.16556479995035,64.48969201884604,58.80755214981164
2.75,154.7654028742542,155.91873794155276,133.709467871586,126.84384943548669,121.9794527567328,79.78887190780603,86.6764058613797,133.90324041437884,127.86232151640344,90.11946372796015,90.70738544672832,109.83754994123142,104.76554355690628,63.846758988384494,60.73208516528629
2.758333333333667,155.05254228698502,156.17631761968684,133.20960762140305,129.25651251805033,121.56379032998437,79.7047464363188,86.66565982729779,135.56688342050194,129.38724262421718,89.74526997781821,89.886487161985,111.51544474410136,106.36807673574192,63.25123602676826,57.360661180589844
2.766666666666879,155.3940276060005,156.44907551626744,132.84197896890646,128.3915419674844,121.20514100926074,79.70963867717498,86.65828125581744,137.1204161619699,130.850167532856,89.55571011269811,92.14336831026557,113.19544252876331,107.96056086971657,62.646539567175324,61.009146832865575
2.775000000000091,155.87868319711092,156.69457397309557,132.7617990163039,129.03092295137807,120.94765787941749,79.57888091089956,86.6511783064381,138.80939254941646,132.3313755051639,89.1717650930372,89.52076048983902,114.91948863482428,109.52497042024072,62.098213855277606,56.17034047693003
2.7833333333337578,156.13414157070716,156.99606136408363,132.37634857544145,128.6803571780565,120.93523097124164,79.73355925162548,86.64358469743318,140.27992317383524,133.72237622905502,88.70282961715391,89.43219121700606,116.60975636665427,111.13806642008298,61.531397658642945,56.059534422753906
2.79166666666697,156.40372700022942,157.33041489760114,132.05344662316094,127.46659629658457,120.62641948066376,79.73879950846752,86.63573761642823,141.93852313113192,135.3654932884183,88.10589011264297,91.29281606618186,118.23048382509769,112.79783422840976,60.913485747175564,59.3624843354294
2.800000000000182,156.82926898971587,157.63935261997656,131.61536835146353,128.55852094432143,120.6776485089883,79.60108382921604,86.64391551188102,143.44392969171778,136.754245784912,87.59478064328785,88.98879583265375,119.90014918586333,114.40372267157993,60.313021445625594,55.08381249610659
2.808333333333394,157.18482335274373,158.02466360727135,131.25981796602156,128.46187393450973,120.55808869434615,79.60327366483759,86.66506282724704,145.0165095478311,138.28228955737677,87.04088502173829,88.7547284167352,121.5665043258983,116.0475808829088,59.44984472803311,54.6775336662809
2.816666666667061,157.4602866099022,158.43028053911527,130.76419226718474,127.98018259997906,120.37920153201364,79.58673115745064,86.69165356934027,146.59542587582658,139.82082879219044,86.68856444386711,88.87749240781335,123.1813311110769,117.68566299175001,59.099560349130115,55.021471039288386
2.825000000000273,157.83353462878733,158.80815612934202,130.31420396785387,126.67131118327754,120.23529653445215,79.6164631928281,86.71305297423241,148.1420979805357,141.30319747767516,86.14207037274211,90.22214425642848,124.8230142936433,119.29504087050712,58.28618705573123,57.789595255188935
2.833333333333485,158.18271332455691,159.22756695957554,129.8507496888411,126.64846861934288,120.0287452588079,79.64561709790813,86.67745256384606,149.5887836341841,142.73365467767792,85.75296237083505,90.36085993618808,126.41464102189966,120.91718748767705,57.765954902446325,57.58335026268534
2.841666666666697,158.64302975428035,159.60467728024838,129.6056844742316,126.19583408579506,120.00203746796366,79.72052142963149,86.68891307122234,151.18311283473363,144.14787101461008,85.1762088120241,89.79838002183386,128.08180356010183,122.50412326890248,57.184053963867356,57.04263623906249
2.850000000000364,159.0434930656064,159.95246093064145,128.94625378756825,126.12771939765591,120.00573712679795,79.76018758780845,86.71332380003925,152.70110188853374,145.58719357667357,84.64859248646556,89.67558856111575,129.6876979266577,124.06173314667284,56.66780306941881,56.91167948759667
2.858333333333576,159.40525763202768,160.33092340484197,128.63945690252902,125.94776741162934,119.91645320886875,79.78838258311677,86.73617277633672,154.1619972209255,146.93721230445908,84.40742212690802,89.59736613107533,131.25941458058162,125.62491709597991,56.45121257145701,56.70752482573019
2.866666666666788,159.5771355292759,160.72800861766842,128.27872019988865,125.20050437332766,120.03375540994065,79.69539954687794,86.76149278820444,155.5829584501458,148.2603906406223,83.8485471169502,88.77195151571637,132.84465189107235,127.21615278886402,56.00197464447082,55.95078506203058
2.875,160.17872361040992,161.09251620443808,127.61899322761145,124.84528354475746,120.3043305011291,80.06138725010359,86.76527935523458,156.87116678088177,149.3516630355064,83.36263056777564,88.55088617570323,134.48518008080507,128.7406442583406,55.546852023133276,55.754481300139034
2.883333333333667,160.5801657340205,161.51206088859678,127.61919874480456,124.60235179852819,120.21727103248624,80.11561617397415,86.79338406812082,158.35008195120042,150.77758598997048,82.99880142292768,88.44699250799663,136.0246445107077,130.28483763573158,55.09984716742316,55.612391163825976
2.891666666666879,160.91933968814078,161.90997311517404,127.21868740219814,124.13731784760776,120.24754288574799,80.08096949514785,86.80760258040677,159.6288073468399,152.0017680638621,82.52189342958744,88.18881292617495,137.43378190665769,131.7708680053158,54.745401424450385,55.30903274358063
2.900000000000091,161.36252898027928,162.2905845799419,126.54402102449838,123.60432194391608,120.36121664187928,80.09440317130456,86.82515355970062,161.00102352724514,153.2145260957673,82.15547205569975,87.57160662054353,138.9647704109423,133.26709199268558,54.39751714846323,54.820850214585136
2.9083333333337578,161.79515247142547,162.68984359165256,126.46509563630858,122.9592486555473,120.42511158575942,80.15128674580903,86.84485523517142,162.36446388869857,154.38776861080592,81.76484712051554,87.29772678997377,140.45770483817057,134.72290291127254,54.01358459584967,54.636493872429575
2.91666666666697,162.3346592905725,163.0466394611199,125.50956551482075,122.74704943559178,120.38406782594257,80.21157459657019,86.86049454658176,163.77552151405484,155.63337091631627,81.41487775094633,87.27488614046928,141.98981944968858,136.1461491814755,53.664938589435764,54.5433252414108
2.925000000000182,162.7476791899578,163.4461850998198,125.53896171790085,122.82652836147902,120.56540693300269,80.27264228484422,86.89226877175447,164.93446379589503,156.6853078837434,81.13579780592363,87.48161666276468,143.38838224178753,137.52999613151513,53.44600917201035,54.719352421043936
2.933333333333394,163.16538518618074,163.82847418157914,125.03426678639022,121.61757193684676,120.87458470736709,80.36319426795974,86.93303215517479,166.1225828287966,157.70979634444478,80.57692609966605,86.43651199917494,144.78642263801663,138.89164807944738,53.14640725620318,53.98764844801316
2.941666666667061,163.52648608510515,164.24864090990297,124.64205267813404,121.0345156133941,120.83518410428331,80.43846380217069,86.97668758093178,167.34709252461832,158.71943173818232,80.48373632902938,86.02526833388461,146.11707243610468,140.2635571486709,52.90510372261024,53.63121016315315
2.950000000000273,163.88222388194603,164.63103021952227,124.17670376235019,121.49700035096222,121.22460486487559,80.47706626988601,87.02010314467583,168.2551439538481,159.51031919899415,80.09823212052454,86.72570427069954,147.4572994601357,141.5774691150777,52.702037546117815,54.19317211135733
2.958333333333485,164.14023185369834,164.99320017857156,123.68873165510807,120.98121283148448,121.35037751474593,80.51547178991977,87.07109264450666,169.25966918726374,160.4676027987911,79.87338557442658,86.41349835304108,148.68363392018483,142.8510890356059,52.47372703178992,53.96887372246178
2.966666666666697,164.46548627375694,165.3388091833927,123.29907411511651,119.45754737447906,121.47719765436199,80.53025599409914,87.10377428732929,170.3792774568147,161.41088248841248,79.68598603334402,85.20862376246535,149.9598612945161,144.10024242168234,52.29689862677231,53.187638935812124
2.975000000000364,164.79667454311823,165.6804402588673,122.76487518161055,119.04536327844635,121.68910824385924,80.56378679692973,87.13083362090052,171.37710576125411,162.0449905038624,79.41396915551327,85.07359188075968,151.19818175846052,145.32248292385847,52.18840317348457,53.11548194212
2.983333333333576,165.10899687241283,166.0091566882,122.19340950638201,118.51256954207922,121.73339513012708,80.58102980286942,87.14517936595351,172.52467355055967,162.9587762973738,79.18674516719281,84.78151364381841,152.43037060581193,146.52927391854217,52.05954747485452,53.02538722491065
2.991666666666788,165.4101051463567,166.3257218898134,121.84453018585127,117.88523298324517,122.03603842150113,80.61595111319106,87.16090656279567,173.38732554752173,163.62369151933655,79.06015365542223,84.35499396765977,153.59379575569952,147.66504177591145,51.91059904721163,52.886224639277835
3.0,165.73203902753752,166.63263682078065,121.27735337601324,117.3581221525617,122.25354101768288,80.64439890445641,87.16230247060139,174.34186812940396,164.32474344691389,78.72759109742823,84.02111752406151,154.7440346515447,148.79371916207742,51.728990622047114,52.760762015297836
3.008333333333667,166.04965613826198,166.92704461983558,120.93227647239215,117.19164507372409,122.1521021347738,80.68082235543824,87.17482517176322,175.58687172539027,165.07720735392886,78.40373598083993,84.04252414776364,155.94580717759115,149.9563880091368,51.57497936631004,52.817936138586816
3.016666666666879,166.31327789081908,167.2100361900575,120.2348627411482,116.68817390037482,122.5038814592432,80.7651867079958,87.17416612307139,176.17827520481103,165.4631100073426,78.3088556002092,83.87058090150157,156.99628459687477,151.00206510992047,51.46629909942273,52.83404432725057
3.025000000000091,166.62025172205352,167.4463530136648,119.79443696966669,116.2236220329755,122.60947039923707,80.78020636311099,87.16810566084499,176.95043047294192,166.09507935073424,78.08300823201034,83.63048603521773,158.0522895545604,151.9937685334311,51.376826574657954,52.73677427188831
3.0333333333337578,166.89837252030688,167.6574053533706,119.33265206374064,115.75737983549543,122.80347762437894,80.80655452482752,87.1526584550079,177.65114095352902,166.3787324895718,78.09799859828108,83.32111597002948,159.06900697387215,152.90891079048797,51.35773686680748,52.63186375359977
3.04166666666697,167.01829274139257,167.84481707927827,118.81832107821421,115.34331793946609,122.89640865365686,80.93017107840897,87.13451543952716,178.18622497719093,166.7052915646956,77.84364178123744,83.14941595785606,160.02917211986644,153.78270104083842,51.284076386813844,52.55446977332516
3.050000000000182,167.19683685979317,168.01070294084934,118.32021834050214,114.82834475136762,122.9876172670412,80.93953757405083,87.10273027867392,178.18364222205435,167.00648365098462,77.68798285074789,83.00484699384647,160.8745615838606,154.59555111210344,51.211159589486584,52.501340936061275
3.058333333333394,167.4022603584051,168.1488055703525,117.80543479794011,114.37874400525713,123.02233211061737,80.93998959842521,87.0682747137181,177.7962666192828,167.38218821072226,77.60465681641683,82.70583423596594,161.75011019581953,155.3972150360488,51.16178104334966,52.37217291735678
3.066666666667061,167.542530822374,168.24751800992482,117.25940506756815,114.10764767931916,123.08434004537249,80.9327916676584,87.03124872618083,177.3094756496285,167.64894066812994,77.55509279280324,82.64406533002055,162.52577702991073,156.10270128203308,51.16012165642174,52.37636663643606
3.075000000000273,167.6982136731224,168.3221559833841,116.73320977143031,113.46267435013189,123.16274890440899,80.91665754993517,86.98948227247888,176.79052001135085,167.7244963712869,77.31110875118016,82.30523197242307,163.3178699682786,156.7814926528047,51.118423095558974,52.204634971266714
3.083333333333485,167.81934536144863,168.38685773173873,116.22939589868315,112.71465489224845,123.40649942890826,80.89184914764039,86.95652527436816,176.26777588182986,167.82276130991644,77.24152202367101,81.86770208739895,164.0200240494929,157.41517534306894,51.129033086918646,52.085871379748795
3.091666666666697,167.93193830033508,168.4271756877812,115.90689105812633,111.5278158293378,123.58944758234497,80.85207036219684,86.91463723316862,175.7727290960889,167.93701624908041,77.23819467802109,80.89486848897684,164.65922928226783,157.96966880439533,51.177203665653394,51.47031810429611
3.100000000000364,168.05818059862466,168.45184076663583,115.3699042824897,110.91287315276648,123.66702568880142,80.8212223338861,86.88489332911873,175.20211338233275,167.98577490310572,76.94029314182677,80.77944546830723,165.2919209567308,158.51293184179266,51.18948011291853,51.43104837161913
3.108333333333576,168.17013135369092,168.4730524545857,114.8526098945612,111.34995298218517,124.44471364856226,80.7666119130017,86.84265780744674,175.4531458390689,167.76605407244492,76.9038035787711,81.53583030697132,165.8450078795432,159.00242828001134,51.195281963840095,52.057786116085005
3.116666666666788,168.22561161887063,168.48214558939586,114.53131505167397,110.89912295025614,124.57560099728705,80.77450670209039,86.78885395999652,174.92918740379707,167.7185580572606,76.73551538831889,81.31115480491763,166.4054059456504,159.4717377421274,51.21121302005625,52.03581211779445
3.125,168.25247112250742,168.5056147868028,113.9822887407334,110.29426973035812,124.47485727579907,80.74392219020811,86.73079854544864,174.40543550868676,167.80519531134698,76.68953260698738,81.20067243685594,166.87510651028293,159.9319363834317,51.238661382095444,51.972966640075704
3.133333333333667,168.225438557908,168.48063526015608,113.59215058041669,109.61267798412338,124.56628464044883,80.70482136172157,86.67860021518459,174.04252391166733,167.8180680283717,76.61031742655464,80.99182517277306,167.27145732439655,160.3237376851403,51.28539010315337,51.94607057335167
3.141666666666879,168.2078174938163,168.44690663326185,113.30270508067723,109.22916978834324,124.6232841215413,80.66356417821261,86.62853210363531,173.67654877533585,167.785069680621,76.56376459652577,80.90867369136397,167.66715472495122,160.67887671320827,51.282018026326355,51.937162647197695
3.150000000000091,168.24898260819018,168.37156692447766,112.8267522083639,109.10106762802913,124.7581212838088,80.58995222098507,86.55614321728196,173.34492743304017,167.71748863347338,76.46612260630673,80.90923865821165,168.05098814976847,160.97762987177052,51.33911679329973,51.996341348364616
3.1583333333337578,168.24999545534354,168.32179411903826,112.42211317729578,108.54785179752791,124.87118709054418,80.54562283133357,86.50269617057253,173.04934618197075,167.62093230647775,76.32222636505915,80.68068053995893,168.40390124579562,161.27837178030688,51.334627910657154,51.93778610032981
3.16666666666697,168.22896868044486,168.27053436864134,112.16623868156111,108.04372101376002,124.81454034742451,80.48690289801154,86.43759919602304,172.63659184662313,167.6176541851559,76.25806078698801,80.54718960288926,168.74999001324653,161.58180742896974,51.310816292154335,51.912444526216106
3.175000000000182,168.17938082605465,168.20603516971175,111.71638294928611,107.61319572102657,124.90230524979256,80.41752085299723,86.37053897817354,172.33391617511182,167.56087242336324,76.10085928351997,80.3899190524088,169.0841541747782,161.86014590177118,51.29147937547368,51.875073501263145
3.183333333333394,168.14084900228067,168.1624777217805,111.57139598937307,107.31421687681402,124.91683541941333,80.37407897969094,86.30489784597589,172.14888588799536,167.50833316304949,76.14812316846111,80.4112326112804,169.36474879177908,162.11596365435705,51.29463208558193,51.87311918551144
3.191666666667061,168.04114605564124,168.13724587593248,111.19364462738359,106.97361050706071,125.03869332477845,80.37351960685162,86.24687321093708,171.96697130297204,167.52335996306485,76.0569488345851,80.24822057809205,169.6385656207534,162.37233733501614,51.27648747378036,51.761088340356174
3.200000000000273,168.0075851197028,168.1176324481126,110.81240204095069,106.57276930892118,124.98136212909932,80.34071861216127,86.194855470445,171.66318608229844,167.49403384483838,75.9543753865556,80.19027276426633,169.8939745491344,162.6142026850403,51.25362225285477,51.73484315656776
3.208333333333485,167.98488566706808,168.1141168688779,110.55680436471464,106.14735300850984,124.95839984051665,80.30931189738426,86.13985207238166,171.37085689003558,167.38812543489476,75.83170596000791,80.11827424755194,170.15308075533235,162.87068803820782,51.217780389888986,51.70252347110645
3.216666666666697,167.9704260729107,168.14017745770448,110.26512464403028,106.01390410947894,124.88654662093246,80.27892490323084,86.0770881765192,171.07404667470124,167.2989866262838,75.81924891282974,80.17947195043446,170.40184011788966,163.1097255142921,51.18511057489457,51.731443675638864
3.225000000000364,167.96144442961898,168.1596019202036,109.99232869154666,105.71665152815565,124.69940403573635,80.24003777640041,86.03221245882668,170.7138371843646,167.14390145434436,75.70592680817548,80.27806951283837,170.66771447563409,163.34868050064821,51.1211439870633,51.74611008788386
3.233333333333576,167.97145861667263,168.17369389690586,109.80912733439197,105.49671579263955,124.6936373087552,80.20219068028003,85.9826622656795,170.3940244710974,167.04340848058877,75.57690080776153,80.21021266916709,170.9197450116501,163.55207949827388,51.08550983101968,51.70311177473523
3.241666666666788,167.93120987109364,168.19581710562892,109.65450655351196,105.27514151685843,124.67938289575353,80.16454872259958,85.94274097215796,170.17997663155992,166.99251844106914,75.5274280661263,80.16426426247077,171.12242361697167,163.74243558060584,51.0330670939904,51.66895560166781
3.25,167.9313520302689,168.23575195114307,109.51262275598445,105.01283025295304,124.76514122833042,80.13171303530218,85.9024441002848,170.02166288547255,166.95698774745057,75.45852993881955,80.08086135192583,171.34851631160856,163.93362264155502,50.974090885475,51.622677023776326
3.258333333333667,168.083525676721,168.25832280703125,109.33416908443563,104.7732093055361,124.73051494029738,80.0594506729559,85.8713644348443,169.84159163638557,166.8824434279918,75.4565607750209,80.03573260748969,171.51490169655452,164.08554542306413,50.935818536072276,51.59785140089734
3.266666666666879,168.06407209653088,168.30111310248066,109.1962064530536,104.56890181165691,124.6771807565318,80.03659743780743,85.83628782385455,169.64201271359127,166.77160293098956,75.4629102900991,79.99753019695291,171.69506207278266,164.24714617443087,50.902247136143615,51.560046362825545
3.275000000000091,168.038286376004,168.35090379616588,109.04691116184831,104.51872445094746,124.6395894498967,80.00912304235301,85.81022203409736,169.4676257623864,166.62895830242778,75.36725649621114,80.01780829863218,171.87610366254668,164.42050662940684,50.80123886265805,51.56352603863065
3.2833333333337578,168.03046903456473,168.42910360870792,108.98181758698432,104.31671542011628,124.62370235862669,79.990709172024,85.78644481490583,169.3125163634021,166.49959173589457,75.39449229554553,79.89710887132655,172.02620164492302,164.5665412021987,50.720790665210885,51.54618590361723
3.29166666666697,168.0321028536572,168.48457550111235,108.8577506241056,104.1909792800956,124.62779968675594,79.99148867432048,85.7535641841431,169.1926778945398,166.36299118250406,75.3254467393008,79.82490026780482,172.17119846234291,164.7118004720336,50.63763283477393,51.533661576918675
3.300000000000182,167.9952444097581,168.53818181161844,108.70764970350822,104.10773488163196,124.63149777884794,79.97470629545181,85.73273661760216,169.0966266366366,166.30029930215082,75.23727485742607,79.81821864865866,172.28769541936802,164.85571585246933,50.53443260899145,51.54942542455704
3.308333333333394,167.7809858237144,168.5851540860481,108.63807542950227,104.02409821487687,124.61039492596223,80.00314495152057,85.70663630601976,169.0262428160165,166.2475367125229,75.2221609137633,79.81066368918802,172.38913163185296,164.97036071919558,50.45104376458859,51.532499804270174
3.316666666667061,167.93262501746926,168.61581411558433,108.52662969293559,104.0783050843118,124.55780696081332,79.94277557922211,85.68527111949781,168.90702106963369,166.2302723463287,75.15752698201045,79.88948816957286,172.48385431361757,165.07603217760663,50.37218238690421,51.56501744987967
3.325000000000273,167.9051897556369,168.6361910768562,108.46503581394396,104.08424966526091,124.61058642248149,79.92670102251878,85.6654236642866,168.8217945360488,166.21167198560687,75.09546163738695,79.8785348545972,172.58168472653435,165.15639223337453,50.32310363211959,51.56972943725261
3.333333333333485,167.87998523849697,168.64215676603735,108.5278041370891,104.27172841906177,124.65727267585045,79.91821359202203,85.64654059563357,168.7537303266929,166.19243911486888,75.07088506508116,79.95541041589065,172.67602822623124,165.23470077206252,50.26675853952286,51.62394595913883
3.341666666666697,167.88110186295233,168.65410548368794,108.44740461689726,104.3251074279956,124.61148645915571,79.91328773527374,85.62914582429816,168.67464004370805,166.14676686172234,75.03618141705478,79.97588784660131,172.76883155231863,165.29102463169863,50.14930845923125,51.615546578487375
3.350000000000364,167.86296391525752,168.67084368646152,108.39424506436225,104.40870781290704,124.49458915528396,79.9061987913088,85.61096926143611,168.48844890581745,166.07225817557833,75.06284704566076,79.95972702121652,172.85546137252928,165.34983981639954,50.09660240016896,51.59882195144322
3.358333333333576,167.87994086281842,168.68255329990942,108.3334040837186,104.4810693259577,124.56313101696928,79.91410745250651,85.60664723073114,168.43388825756406,166.04172423853768,74.99796742675862,79.89740355934859,172.94159465583317,165.40417636360874,50.02553216435055,51.57734297244502
3.366666666666788,167.87676766530564,168.7008895339414,108.27008148236149,104.55994540876601,124.52500182662779,79.92131416384385,85.5917701575037,168.37010627227855,165.99664696744776,74.97046123091042,79.90142559600437,173.01231520425165,165.45089184165784,49.958629086989326,51.546471332114805
3.375,167.88942289625365,168.72189752824045,108.21016068500245,104.6172141508237,124.63933101101979,79.93543797304717,85.57620883649471,168.38416809050466,165.98770057281152,74.86578533689128,79.83860642153701,173.06672205305622,165.49785659210147,49.89260072260179,51.50396484889301
3.383333333333667,167.88400591248606,168.73159792918753,108.08775222210082,104.66051900215534,124.63205328977676,79.9494462255333,85.55879086444668,168.27511757395635,165.96636976708703,74.79535032315526,79.73897581399517,173.11186134847398,165.52245299484582,49.81443275403178,51.45505090569174
3.391666666666879,167.87908574472468,168.72287425193144,108.05204635277691,104.71171678523032,124.62203685048958,79.96104195440002,85.5439702267354,168.2233148234241,165.9386132587721,74.74745815927969,79.69033349027839,173.143377850546,165.53493744955168,49.75271454042736,51.41043052707881
3.400000000000091,167.88627038330026,168.71867325379014,108.0476852846741,104.7281450188132,124.53538347724826,79.98684651063151,85.52864195666109,168.10643886135523,165.9138715503038,74.72631881284325,79.63033072616834,173.15076210164955,165.5401819260334,49.71583697940689,51.358208226863574
3.4083333333337578,167.9273090766652,168.7292097113004,108.05345492227526,104.73801411544586,124.45955051838486,80.02564656353982,85.51856082374246,168.05409846378237,165.91095880344832,74.74598269285157,79.60591801205635,173.15813210657043,165.5305861234928,49.689139487900746,51.32285809672211
3.41666666666697,167.9415251428623,168.73504727117006,108.0846937844199,104.76287049136258,124.49607780715196,80.06770973471465,85.51348982046765,168.08138457531555,165.91174272778838,74.70271644408317,79.58695498835316,173.14548938441345,165.5235963688186,49.68163874876888,51.30437126689806
3.425000000000182,167.9649063398458,168.74827414898135,108.13161292699115,104.78113752678317,124.52527223052599,80.11804698158484,85.50307859925039,168.14371323216386,165.8893825211436,74.74438655716725,79.58659148537573,173.12048110773384,165.5010202515796,49.691686961824814,51.29653734504958
3.433333333333394,167.97882553496447,168.76967571970408,108.159486553602,104.82843633701118,124.49277423222132,80.15441172494589,85.49578632370607,168.16222717561908,165.89149453699014,74.80635188203357,79.57833016193247,173.10130182648925,165.47962147190404,49.72226402882579,51.29193636576821
3.441666666667061,168.00158266291092,168.79843019954123,108.17930878452339,104.89813372152918,124.55130192163784,80.20111677890226,85.4939593277753,168.2779620246891,165.9044567324772,74.81463575928899,79.6191621939257,173.07465307245343,165.4516603432982,49.72979589999923,51.289174084420566
3.450000000000273,168.02568952010782,168.82230514730452,108.1790271725976,104.91611124473079,124.5107315733677,80.24102709011778,85.48931871339009,168.28409793811335,165.93628975481892,74.82834878955603,79.57019047296306,173.07908972316704,165.41589380988924,49.71077165631389,51.234111792222535
3.458333333333485,168.1227424910909,168.85308815361822,108.19949685373281,104.9392202391463,124.50194002113462,80.31640385883058,85.4848713695129,168.2760524250143,165.98705105245423,74.82685955501661,79.52591738128115,173.08540340804157,165.37586735963845,49.69211831383172,51.1975413997515
3.466666666666697,168.15704567718373,168.87732572121953,108.24526837483475,104.96662534910097,124.49215185569442,80.37017383311283,85.48123485660297,168.33967277021452,166.01003854046053,74.83688974277854,79.49920837340323,173.0670252883293,165.31337252351045,49.693141317464594,51.14714164348956
3.475000000000364,168.1564735021008,168.90248392192694,108.3208555459619,104.9661444350748,124.48496191107598,80.41729343586726,85.47905753003415,168.46347309726863,166.00875229466388,74.8931759663125,79.435331174044,173.01528420575582,165.2376385907399,49.71962452849784,51.07444857659821
3.483333333333576,168.17744124527835,168.92058385002915,108.38645584728047,105.01072656586317,124.49769691493972,80.46339396761248,85.47068321684051,168.59617722239835,166.024893687544,74.93151859737735,79.43949745332245,172.96674778367284,165.15693269321935,49.74197506552661,51.04923040371425
3.491666666666788,168.19770072946312,168.94369910467307,108.4138203322246,105.00304655286217,124.46220303871033,80.51994004506288,85.45362030650098,168.68474392214762,165.9826309135794,74.94884472071885,79.39384174508214,172.92025273112293,165.07312018488778,49.77887236479651,50.98642578069281
3.5,168.21644746427557,168.9604519754464,108.40243032553398,105.06945924518203,124.54106948110056,80.57095286291667,85.44804503855156,168.87731673859273,165.9888080929164,74.96669380483743,79.38144265663416,172.84995800338282,164.96334868591282,49.8172838763328,50.960864713339085
3.508333333333667,168.24284353476102,168.98179929090762,108.37979589123908,105.08094660735522,124.50259925867684,80.62864003470708,85.45118392344723,168.94951084195017,166.0149856320058,74.98948079509809,79.3492016520289,172.78660715145494,164.88263468932877,49.82905273390123,50.93958274767224
3.516666666666879,168.2714655595739,169.01417112798916,108.35673889818312,105.07797361617794,124.55524055579968,80.70227549971077,85.44959788315457,169.08340799345805,166.01188660905586,74.96549957787694,79.28978814927275,172.6946870608276,164.8118580120495,49.823353649144856,50.92476756886429
3.525000000000091,168.325646536297,169.05650215514768,108.37271635866733,105.03609330422933,124.64110678305144,80.77571425068766,85.44977300058942,169.18246511492293,166.00522604035487,74.96566477093666,79.1393923724739,172.6329927551052,164.75535384877787,49.83346780867277,50.88841758999557
3.5333333333337578,168.25841877499096,169.0979693967859,108.37609848729547,104.9163523604146,124.55766411010761,80.92027163914662,85.45547297925815,169.1730950170802,166.0403885098941,74.97484169785619,79.00574227751213,172.56300941163536,164.70803378809245,49.81607016447985,50.849991846372994
3.54166666666697,168.40882544326823,169.1495891898352,108.38973574977362,104.92398164648071,124.4957616715004,80.896141521236,85.45815986172254,169.19656833180406,166.08472767696415,75.00626981407689,78.98018204221613,172.4755380331978,164.65586314523856,49.8090214477075,50.871903207934245
3.550000000000182,168.50615082597326,169.1897467213054,108.38192290068535,104.90196665321967,124.37161588710728,80.99951524680658,85.46788904356625,169.18986634448598,166.10785605547798,75.06474459325679,78.9428907116247,172.36940548269868,164.57983603279828,49.821097394063536,50.877648791837956
3.558333333333394,168.4640611298415,169.23093076707048,108.38698557185756,104.91387481731554,124.39379108417275,81.01716669522577,85.47184997271333,169.31430384100477,166.1295025886514,75.07308444795461,78.95659948205697,172.2644471593412,164.5056968235547,49.81869629753488,50.91987540938313
3.566666666667061,168.5741834873648,169.29261798642725,108.47556111697217,104.89760570790567,124.52330325620204,81.08783721494626,85.49598986535558,169.45678505455263,166.15100791731507,75.03854292767103,78.93650354082942,172.2270069131638,164.43239827744128,49.80774584851658,50.942270400750125
3.575000000000273,168.66801840976905,169.35751842263653,108.4359079081533,104.24136601086602,124.56581647009311,81.17447919685681,85.51041144346944,169.56414192908414,166.18396403976294,75.0391138267375,78.34106119625514,172.17433125582943,164.38139498959532,49.80199795733313,50.56073313379736
3.583333333333485,168.75015483490853,169.41842201590651,108.41779548053263,104.86362344087867,124.61868549935627,81.24175177005111,85.53296419037939,169.67898949927235,166.2274859981085,75.01788842739512,78.96957649680436,172.1246308811053,164.32920320250642,49.807862113033856,50.99604059246743
3.591666666666697,168.94770395406903,169.45388516086138,108.43653334935215,104.78967796822663,124.68974646778315,81.2992774227894,85.6123243820843,169.80078181670694,166.25280818859284,75.00669505930449,78.86569586017724,172.07452846416038,164.282663389285,49.80783888767617,50.89426027714971
