time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.699999999999818,147.56347375095297,146.9786904208564,151.96163397382625,146.99329399365445,130.02522513187373,82.64318032580297,87.34097544907283,79.21730929989076,72.4524645573011,113.33101571119568,120.62266167341288,54.75352316097405,48.38646172163578,91.70241762103714,96.8101943468131
2.70833333333303,147.78039929135372,147.18650140917467,151.6857716522902,147.30536791238313,130.07103161384347,82.68476936968976,87.29254464676755,80.10826842373463,73.29051161824468,112.45118900735356,120.22664593420971,55.693166914186435,49.317252938126785,90.88129729332779,96.30636770500914
2.716666666666697,148.09187870253652,147.4274565944314,151.52453020757352,146.07779282248285,130.15861459087617,82.37583952422226,87.22354205215812,80.9571555171806,74.17867452329003,111.46453861678785,118.44173252792719,56.619126646167146,50.27428455107241,89.97684403518257,94.55383434499036
2.724999999999909,148.18974354827049,147.65659480695084,151.36633650677422,147.31720117219007,129.929879315922,82.72540060479494,87.16508909001263,81.98166134210169,75.17582934465526,111.04452178601859,119.00978129005223,57.589344311214774,51.21764113975696,89.23944829535083,94.90159593063943
2.733333333333121,148.3709890310111,147.85679477802398,151.25099137376927,147.17356138590847,129.79353230647118,82.72493999903165,87.12413256580656,83.06033750056852,76.2005115523337,110.26364410754562,118.35745402536068,58.56983367659775,52.212451788209066,88.43391481803039,94.19388764461898
2.741666666666333,148.5191885459426,148.06709798632357,151.15937158962814,147.0022979434439,129.71614535355516,82.71904907878863,87.06586933572126,84.02742680529745,77.1997109829881,109.50469172926982,117.7424671578742,59.54391490229351,53.20457412840494,87.68232179410491,93.42721256913562
2.75,148.71449059577566,148.2726338041909,150.97925470117636,146.97842714388065,129.73858845503733,82.68539388127707,87.03456588968787,84.98135305952678,78.1754776872483,108.72917504770692,117.02236462729707,60.49776066006843,54.22015475554954,86.95053631173874,92.70971091674669
2.758333333333212,148.8722416566993,148.48890332266402,150.74915550557017,146.89457552447365,129.53899058088726,82.50312641415505,86.98810290717252,86.0168466366174,79.24194178616305,108.14705528253663,116.48399742519834,61.48869525098145,55.25595521456311,86.18391403636164,92.05495995397904
2.766666666666424,148.93829595488484,148.69344142892916,150.6267460735312,146.98024630326645,129.41063923006524,82.48542518382968,86.9330518004498,87.09967718198138,80.40596354686168,107.69672192623288,115.84249175059942,62.45689561097593,56.29492929427883,85.51957889105476,91.48936206864708
2.775000000000091,149.0421983913991,148.93567800175586,150.31959397573186,146.59206389539455,129.2534407760267,82.43443207762859,86.88904301712459,88.14095006998085,81.56863357276985,106.79762683513462,115.00063960860568,63.38664818571696,57.37073584508647,84.68088888005346,90.55850891881568
2.783333333333303,149.03216224369805,149.16774941692958,150.041113409544,146.6926490877119,129.28588093613826,82.38366020828968,86.84443944329368,88.89912575105996,82.49468099473911,106.27393012205333,114.56962817582958,64.34909863720657,58.46204031503958,83.90504349705368,90.03685713346609
2.791666666666515,149.0570633219827,149.39950565982787,149.68853691921422,145.5838060362559,128.9337096873282,82.3354614006549,86.79319575987684,89.98732374712009,83.70688082202517,105.67974151760897,113.08290481773821,65.31452248133826,59.55575863984574,83.12050136119694,88.3606023585456
2.799999999999727,149.08227597140404,149.6034454689583,149.3450932727867,146.32927083130383,128.8126062666888,82.27412781023088,86.7381475642434,90.98054912085531,84.77215682514935,104.92461948606913,113.40302768166544,66.32817621862786,60.652173412263735,82.26183060065742,88.53337494569902
2.808333333333394,149.07654347519411,149.7953897713598,149.01044290716015,146.36794143232748,128.70536727150642,82.20858264173302,86.69154405032373,91.96133876246303,85.86735722452477,104.3048600814741,112.94827998585428,67.31483247476683,61.744788000595264,81.49171979981473,88.03168531954066
2.816666666666606,149.1079960753795,149.97150683617235,148.8198833232645,146.3727771081001,128.78336664101118,82.1622073565755,86.64936942805738,93.0279398443401,87.00992596233128,103.29445109200117,112.37832346663937,68.34760703038307,62.88727182508372,80.69229480105957,87.47958490729901
2.824999999999818,149.1504633726212,150.1452080414828,148.51511203181752,146.19346308351015,128.76801901960337,82.0804255392073,86.61394986212899,94.05661683340506,88.08840221356519,102.47708385955872,111.72599737647573,69.42000145708467,64.02116579152967,79.8802822276895,86.77154827626762
2.83333333333303,149.25923888200438,150.27621171123556,148.24665643341635,146.4686695920553,128.57808173882995,82.13515035041529,86.57391490019619,95.27922404671625,89.2326063230992,101.92686264802553,111.60511309488703,70.56846326341073,65.10658601259658,79.17986879499514,86.55470239155716
2.841666666666697,149.3017444592116,150.4003519087979,147.96546806889825,145.6763109525626,128.47573504263852,82.00597751005424,86.5478337331224,96.31780266953169,90.33771876945981,101.10137163540459,110.72931876044795,71.62601383088735,66.23584303923562,78.39359181215461,85.5422987319369
2.849999999999909,149.49466588550172,150.48668319141393,147.55084640064598,145.71353803798033,128.3043712248058,81.6035114117895,86.51862390490676,97.40903369868931,91.41138742253955,100.4825838800614,110.62006182685218,72.7195966356997,67.30819314271255,77.62693130692931,85.29315489346148
2.858333333333121,149.56513025744067,150.56881093117428,147.33808331370153,144.87567158581714,127.89363318166231,81.66918817804883,86.48962014202928,98.801631458762,92.70615297016063,99.94664364211704,109.84929323328825,73.92405451004404,68.44282681646722,76.93185579379183,84.36317081351231
2.866666666666333,149.66234118157294,150.69463617269764,147.01888852287917,144.78687570145752,127.78205181457507,81.59832009045557,86.47177387719896,99.91932733307279,93.84802344030722,99.1502877812301,109.78962522218893,75.06859541655761,69.61053600917475,76.17101314637353,84.12865845352752
2.875,149.58988122167415,150.76274423375884,146.69549076828417,142.9969860452757,127.6057521323753,81.57289331498968,86.46112801076343,101.11227445910586,94.97039074224729,98.39208742766655,108.21578221372002,76.24278767593,70.72723071832532,75.40844800892005,82.55855218966956
2.883333333333212,149.71375411616955,150.8847691347998,146.13409965223573,143.0877827203667,127.57323027612716,81.46762639614734,86.44229869755985,102.21285065739742,96.03164965315541,97.6041808770991,108.3130169949289,77.40118665529248,71.8784540913149,74.68888732522011,82.529549697905
2.891666666666424,149.98663072152613,151.00370835313765,146.09490791840813,143.79004964692845,127.34514552581808,81.30630629983455,86.41925319629745,103.4515094536137,97.24286802721797,97.04814695363392,109.01678466989355,78.60802428278815,73.06101412967007,74.02571825346983,82.95418028650165
2.900000000000091,150.10997773255326,151.13477465596497,145.6378858937429,141.9174353756251,127.23236358908936,81.22985471569757,86.40901771834582,104.7603797220444,98.51159390549886,96.63620963775358,107.07842540878599,79.82768450619724,74.28610331190696,73.46521958990527,81.31415671027534
2.908333333333303,150.2048635601778,151.30883699499554,145.49791639887204,143.0598068552545,127.12661292290358,81.15340959438876,86.39754693786362,105.80037626647541,99.6584897075919,96.15783417460501,107.99397507003106,81.01470291896833,75.53201192188287,72.80233353672119,81.83939205438122
2.916666666666515,150.34753919939357,151.49632419625382,145.4758884702052,141.80371276740306,127.13460591522356,80.97373528101747,86.39199552760404,107.12743244843145,100.96883662027801,95.39806943446976,106.77001647027106,82.31101533948264,76.83053183055786,72.18426778747532,80.75481899796972
2.924999999999727,150.46063160008114,151.68057355251085,145.07080366452206,141.41779395547476,126.99385570215048,80.94787816891197,86.38409261558601,108.38846187944185,102.21949761136928,94.80763947741684,106.29347098374572,83.56954536896818,78.11445534070982,71.58358285931467,80.11843366326406
2.933333333333394,150.7369002054309,151.8419573953162,145.24934328551703,141.12613705032794,126.73322778237998,80.62019688989861,86.3764071541298,109.74816247900127,103.53489926228855,94.4560482391261,105.91316234270636,84.87528189429705,79.39828660209888,71.06171098662051,79.55595159904814
2.941666666666606,150.88305450980087,152.06861787187722,145.13318580269123,140.73825076573232,126.67010523424105,80.79985584342133,86.38091424452519,110.92238630232129,104.79562387771156,94.17599857650175,105.26376622578027,86.15350210341873,80.74341424537513,70.54207527946913,78.84420265881904
2.949999999999818,151.03968839015016,152.27265350173636,144.92597786547543,142.01223622156584,126.52297877256817,80.75196240979822,86.37878273434526,112.17928368629234,106.15350668935191,93.50183635102789,105.98938522973182,87.40731341659638,82.09237644365986,69.90015997873193,79.11458742231606
2.95833333333303,151.29333447137483,152.45973971103487,144.6678688962005,140.09784782590373,126.56745530009984,80.70559100378459,86.36901835198755,113.43856661883216,107.38414752703372,93.02737631676258,104.15114867698604,88.76442676908468,83.41328655718858,69.3082040960459,77.53530874586536
2.966666666666697,151.5265478530086,152.673930871512,144.4520888274123,139.75089032846378,126.44367223615816,80.65855159104831,86.364323407872,114.77240902373505,108.69900970191048,92.56490642955163,103.60481337690577,90.12972992871744,84.77036920412094,68.66991419161072,76.85483091934145
2.974999999999909,151.636307586139,152.8615976815212,144.14450295900662,139.41288470903316,125.95880844161398,80.60616747711227,86.37210026987871,116.59431242767751,110.48683152149592,91.916616760363,102.95587125156014,91.58292382426306,86.1909251192074,67.8577529932698,76.12963798698146
2.983333333333121,151.97433833175788,153.04104958414464,143.58829707849338,139.3084207393245,125.6646305430019,80.5591456995563,86.3752063875472,117.97228645601146,111.82957761999513,91.45354005867732,102.69311089362522,92.94366305241493,87.5649051876754,67.2410176743301,75.53193534316658
2.991666666666333,152.1602427732829,153.2894006640451,143.59445685678557,139.39169619027803,125.64387550595637,80.51567188179159,86.3803055705395,119.3088508109498,113.20728097252028,90.96155686767818,102.37967140822396,94.31476148478106,89.00135170783574,66.57167804593833,75.18657056940506
3.0,152.30856028756978,153.48468760001055,143.51249193192112,140.891676215492,125.5964361224599,80.45946394098682,86.38587007595197,120.57067087012456,114.44782686413417,90.65609116442324,103.00786992443561,95.71334011940863,90.38313541173464,66.07083093696554,75.3726030972019
3.008333333333212,152.64172267312594,153.69740614939613,143.54160940536622,139.39521610517355,125.57100673084005,80.4203320104494,86.37654929128641,121.97919952049577,115.75626755183133,90.46440613224586,101.5761261799649,97.22271320060273,91.78914877147866,65.66098362521083,74.0819716179555
3.016666666666424,153.10467115518958,153.91248060164835,143.42204749683833,141.16174579256233,125.30870986078924,80.3239108577553,86.38998451118336,123.50420770681245,117.17749113255485,90.23152265842768,102.58461064726487,98.71083792564148,93.19976947315456,65.0781713574775,74.66986430224638
3.025000000000091,153.2773162383292,154.1657954040721,143.271385607132,141.10134346833172,125.29647195635586,80.37055018814682,86.383543354369,124.85302982652811,118.47260416975551,90.0657797369383,101.89343967678047,100.18884754947176,94.64472340745856,64.66463234351451,73.84491112496296
3.033333333333303,153.64892218466946,154.45056356769095,143.15182049106875,139.47025539538612,125.23545413955405,80.35590978671532,86.39657315061092,126.33099860444798,119.86001079364428,89.73882903369547,100.26504016873653,101.72656428148642,96.10700031794028,64.09987388275515,72.37266808345488
3.041666666666515,154.07286829672984,154.7613008479055,143.01101396309346,140.01101021163632,125.10896935409474,80.33771070452568,86.32390463357608,127.83271967785691,121.2349290005403,89.43131020749856,100.40386730871292,103.32288510720026,97.59064475941918,63.66391698861952,72.164969632262
3.049999999999727,154.48108816738326,155.04843011365895,142.7944982931289,142.19730317038724,125.06856958024454,80.35436676448494,86.34284734545699,129.3051066185166,122.60592023041384,89.09238215426961,97.781218814352,104.87994668604047,99.05496122009232,63.03639015014138,68.22146787509993
3.058333333333394,154.88592530136063,155.38365903568632,142.61615128542294,142.1093733042767,124.91160019769043,80.3505516724259,86.35169906872365,130.83429803274385,124.08956095225555,88.81266270539477,97.57752652083461,106.44093212216613,100.57466074061789,62.517671547988144,67.95261561356745
3.066666666666606,155.32498954371172,155.76651299611976,142.40345040093038,139.7244956424412,124.8535637158978,80.36358976178134,86.38428804088129,132.2981773371669,125.52016508830702,88.49013626206532,98.89516798412332,108.02790761393354,102.11847266748511,62.07185774445635,70.29468391806158
3.074999999999818,155.7425635194152,156.14745731434198,142.14338654949418,141.03080220790216,124.69714188454601,80.37678712435464,86.41284804383126,133.7264241163306,126.92049830963435,88.42094619601154,99.4465672086416,109.58971758328572,103.65263137547613,61.87042065383501,70.37497618268509
3.08333333333303,156.1543998682809,156.5352229088559,142.05225050453095,139.74873995223155,124.75923212999791,80.39735669003565,86.44661880515268,135.15056725201305,128.3141902585427,88.10439648582916,98.05571767726313,111.15222547519926,105.19288546905327,61.505361011390754,69.11010001982771
3.091666666666697,156.72607445234667,156.91791168720744,141.86895585521887,139.52964191844893,124.6502343568538,80.3738357536183,86.48802130548752,136.59158289416592,129.73385695094962,88.17099240239956,97.33763534954552,112.67608691582589,106.6922510008926,61.16377057417219,68.40311375746938
3.099999999999909,156.96244022044297,157.36114415752354,141.81245871554393,139.47413723247118,124.67739348588971,80.367675221176,86.52020997567308,137.98232499512272,131.18419858674,88.01901735058459,96.75198200873639,114.19134169626048,108.27098440595366,60.79819837381744,67.82918927298734
3.108333333333121,157.2566958468826,157.7636509195515,141.53380103464076,139.04275505006493,124.45861547307635,80.49384358721844,86.54693679807487,139.38853730542263,132.5855319918279,87.79242387509798,96.24143677137133,115.67246665413319,109.77536065392762,60.35323210065692,67.13587893457496
3.116666666666333,157.61724160364585,158.12770068207075,141.49131409944385,138.9626084660742,124.73615727716277,80.51978075568229,86.58401155073592,140.61702808834374,133.81466162737348,87.25978651602357,95.78248908307626,117.14397638753923,111.2656178684966,59.99880521714918,66.68062087223596
3.125,157.98396582303715,158.5168685897149,141.31127641452142,138.58137504830015,124.57740900846233,80.53448248885148,86.62674406221406,142.00233741116864,135.189391466369,86.99318976057799,95.2683740013472,118.62221684901074,112.78207788349341,59.505143957677106,66.06653378321641
3.133333333333212,158.36394187694353,158.9524868314326,140.84852400762227,138.3024777576642,124.4579661423348,80.5427959898956,86.64351017115261,143.48479759821893,136.6159479295893,86.53372162452428,94.81206234911288,120.15981893594467,114.29554999561142,58.98366941560341,65.51251018959091
3.141666666666424,158.8434154470044,159.28505972249408,140.57156891414698,138.1301122486347,124.4410196938403,80.43076609210968,86.64237100447308,144.7549645297306,137.8293814257687,86.24501664642102,94.44510339093313,121.61188636296606,115.73323898119826,58.57722600906419,65.01766455484541
3.150000000000091,159.2480033153134,159.60557216618062,140.17201694725483,137.494574949741,124.60696411033831,80.48069551705585,86.63850114643807,146.01816253231397,139.00689291082477,85.67887201081001,93.76525189693061,123.08685926234249,117.1612817991656,58.112543487256296,64.39888743082604
3.158333333333303,159.67154120548486,159.95673675269072,139.7447730610742,137.7564192081651,124.52503137573997,80.50363537464183,86.64085323592161,147.45301105599182,140.31637922193394,85.20165108509278,93.78857348678132,124.61553813183689,118.62648563638986,57.684328370665014,64.15872485318098
3.166666666666515,160.04614087224098,160.29973367009555,139.42712880362234,137.18580845772652,124.45218200803406,80.51968017472872,86.63494074424867,148.8376254131823,141.60801465340853,84.54688425039689,93.22615220050021,126.07773563322955,120.06923939583822,56.79356185844622,63.53964363637457
3.174999999999727,160.33712892698705,160.6738012481547,138.8636722165075,136.6898889210241,124.54893966176716,80.7247145806585,86.64899135748598,150.14682802352533,142.84778586954928,84.05869695439138,92.66570647570776,127.58867545844926,121.53346225030982,56.364531582114076,62.97440969299989
3.183333333333394,160.74696938787784,161.0856423489493,138.31422941067714,136.27429831963167,124.58836596825067,80.7611270867362,86.65553104868515,151.43357351670062,144.08474258808394,83.7131206053201,92.2829159074056,129.0782837509875,123.02142354115831,56.240336888334085,62.47962189176614
3.191666666666606,161.1315312771529,161.47750372633803,137.78272461101918,135.7003608269591,124.78020746833126,80.8160367958076,86.67093005348329,152.642323323403,145.23955872429,83.18674869408925,91.73415460972065,130.57569168502366,124.51176321670023,55.82728502450605,61.91835296132003
3.199999999999818,161.68591152026553,161.8759315922911,137.62414440207678,135.08603134129885,124.72394869692886,80.72524048646517,86.69003176839496,153.9747237826496,146.4683481033798,82.8741537096729,91.28288883143651,132.08563160566797,125.97875548287074,55.435069919990845,61.323142672697045
3.20833333333303,162.0518541040921,162.32532598039026,136.77446301817807,134.5759419148445,124.75345558305428,80.74516270420227,86.69466001612876,155.32057787237738,147.7951871278912,82.26898865033758,90.72630762161367,133.5448883153017,127.51421126948053,54.93713580195811,60.73045155387205
3.216666666666697,162.44384872143,162.74075118959826,136.40705947382145,134.12319929303783,124.8200940046226,80.67405769610728,86.71128455123751,156.53948430546953,148.94841985064303,81.91355974366142,90.31064828443809,134.99240111936183,128.99214304743592,54.56005572856786,60.22077908441787
3.224999999999909,162.8881853810515,163.1840521053605,135.9912220592929,133.10910220958442,124.94564489618476,80.72581206358895,86.7212677783774,157.79970731693254,150.24256002577172,81.37004513274633,89.28927462529712,136.4594503624494,130.51020124752986,54.1467670003578,59.27160181577716
3.233333333333121,163.24573117423083,163.59498525394048,135.6046364948378,132.5247536935272,124.75010742764584,80.78732521970785,86.73084959614204,159.19955051365008,151.57001765892537,81.02042278029317,88.87098610759953,137.8967767616791,131.99563381776994,53.758847157096696,58.69843708919142
3.241666666666333,163.6328723456713,163.98154281749098,135.1176639344175,132.04581718806514,125.01900590882136,80.82357115266412,86.73615920346262,160.33504380537883,152.61488068200407,80.61385168165968,88.2832376323687,139.33218416183945,133.4369574722562,53.336738168598565,58.20207745492858
3.25,163.9867451606217,164.36957912063065,134.68353252054857,131.5483266295123,124.93408410689224,80.86051078602061,86.73995968810127,161.60235250095914,153.82475478989454,80.23524978421165,87.90376195669401,140.72612540202542,134.87427585423757,52.941536525182315,57.69568649282967
3.258333333333212,164.39260170249278,164.71019289573323,134.15165946874555,131.04402906365505,125.08469886683471,80.87137357815334,86.7304160635916,162.799920392005,154.8679469434754,79.764732295559,87.56247911299525,142.1701794614267,136.25968211180927,52.57521488993343,57.3149059011247
3.266666666666424,164.75150048338944,165.07376478929837,133.5800658884616,130.41556781178238,124.95503025821701,80.86205279180652,86.71933848115118,164.14707182326237,156.06304200988362,79.33997000750661,87.16709776934805,143.59325823302734,137.66850677871884,52.06227137715238,56.848488462385504
3.275000000000091,165.0862037277177,165.3747157582278,133.00436853847808,129.87081445047764,124.969478378126,80.86857985065481,86.7081565289281,165.3157185137171,157.0666030435463,78.92739155455105,86.7968123984068,144.94637847631077,138.99774121097195,51.660201409001424,56.41935855870163
3.283333333333303,165.43083537110147,165.6528662969642,132.4485957298259,129.25307076946424,125.11004157897646,80.86580882594485,86.68655375182496,166.49343331528223,157.92223560356643,78.3847220072747,86.55436771065052,146.31536506020544,140.2799193942606,51.217333938003584,56.25122884432327
3.291666666666515,165.56270055484802,165.8862877956641,131.90513494630974,128.39564151474667,125.11240859854267,80.94286567304742,86.66223592926318,167.61256969080915,158.84393528351518,78.1232778120796,86.10447782831147,147.6244133886454,141.5089815536233,50.857824626101625,55.87366589102052
3.299999999999727,165.83370870439234,166.08939836355856,131.04445213262397,127.81963244326072,125.16668456047228,80.8759856674132,86.63683471772795,168.65014027575074,159.78436142480177,77.7594021416274,85.76885733908848,148.84923069041722,142.6966795734901,50.52578683364114,55.63956644577073
3.308333333333394,166.0857223059204,166.32648454494552,131.0424488982372,127.27083551742864,125.15295207877934,80.8661091135044,86.5891129677401,169.70382033591562,160.55300243537965,77.45953035322432,85.55667440935943,150.02188500389653,143.87173729134275,50.23835181090187,55.417202414333794
3.316666666666606,166.45339178744652,166.5363181611829,129.9839031183169,125.86751493408113,125.29966682066582,80.77673582144507,86.5382061330669,170.61384277339212,161.2085241574336,77.17531606187895,84.64062543032436,151.15875379459166,144.99797509960013,50.02020185826209,54.754759577173736
3.324999999999818,166.56031426621155,166.69232691812465,129.22335496822683,124.95001228996884,125.31741560721592,80.68944920106907,86.46596555227191,171.48391379643056,161.97255395651231,76.93189243296932,84.15228456164851,152.22029861062774,146.0567909359202,49.786381513888536,54.40863103990659
3.33333333333303,166.69680384641873,166.82093177290088,128.5204534177591,124.00731160981981,125.50749345860939,80.62297124715813,86.38379458082515,172.31421846217114,162.64009946839727,76.66602004725188,83.53171073766856,153.25461254383652,147.07580086170347,49.60088424092817,54.11231790529615
3.341666666666697,166.81642621886255,166.8960733913768,127.9658885778019,123.16576632460179,125.33989832498068,80.55636379284064,86.29521986113042,173.32467447804055,163.33851031936726,76.44554785199699,83.14950601961863,154.27295034804646,148.03538023558954,49.34536944024352,53.84075766350137
3.349999999999909,166.9329888191107,166.90677502111794,127.1033355880706,122.36893726325061,125.56711046174117,80.50125697693936,86.18738634639993,173.92075935576364,163.8087381332511,76.19669241994669,82.82162487376802,155.17162243823026,148.8946098002787,49.3399138177649,53.70069279146805
3.358333333333121,167.03153401769828,166.92267886491305,126.31522752675981,121.52618457565306,125.5922341393914,80.44142323250503,86.09021027562477,174.67409399991013,164.44117995696294,75.95123495434072,82.31365684570902,156.0763426646469,149.72630704979733,49.16699003863469,53.45038000886752
3.366666666666333,167.1194430051069,166.91214425368935,125.60398965964666,120.42375143927026,125.71473247784104,80.36715768473283,85.99334825674376,175.28730570607604,164.8004644511034,75.73098764210823,81.66358668050746,156.9568995949972,150.50424809249566,49.00616959746705,53.054957828499965
3.375,167.18843292530477,166.9060956480461,124.63739515498226,119.35552403846033,125.78357706204935,80.27684493319815,85.89356374784231,175.963680984485,165.19767805593037,75.27279220822636,81.14683222119564,157.79953680163942,151.27014768285594,48.869794345460136,52.729580598967495
3.383333333333212,167.22264689734968,166.8445526785496,123.97189901745914,118.53197847024686,125.99306109896077,80.19841122979436,85.7757163486753,176.44578652381026,165.47807265076912,75.09663176686689,80.62276001270486,158.55304961299154,151.92334773654358,48.7821909237228,52.50041765216786
3.391666666666424,167.26994628218037,166.78246959910115,123.13429818658413,117.97874631538781,125.9575385880531,80.12065106654418,85.64806266909146,176.87131069502956,165.84127950774763,74.90460848999939,80.54935550719196,159.2948635033858,152.5588821178559,48.827932780458475,52.473471530908
3.400000000000091,167.30403901817496,166.70496563583617,122.58217848936894,116.91270642371278,126.24628186425508,80.03146859097227,85.51727731783889,177.22241060815335,165.92148607598435,74.6584403470418,79.83856456736454,160.00682570695918,153.1779429116231,48.69708994332996,52.097082567797415
3.408333333333303,167.43719381300423,166.63716503023178,121.60869446691665,115.96288632549982,126.21476309068537,79.97156777661463,85.36877525253219,177.4063089547992,166.2913206728337,74.39324919273375,79.36604623957992,160.78428974046318,153.8106915349671,48.61960899911324,51.78697673541465
3.416666666666515,167.45988343568672,166.52441802719898,120.93487835212123,115.08015844525346,126.16414105988241,79.92042646170681,85.24971003377274,177.44818807463258,166.49422084173685,74.28055596254698,79.03013270409164,161.34880566922982,154.29644827348628,48.610552102005784,51.521633502724676
3.424999999999727,167.51625643889474,166.3894252356609,120.20259325392404,114.38037751396766,126.21199848767777,79.83946010306038,85.12865149399003,177.36443196995046,166.64953229178298,74.01920035050031,78.75193361818651,161.98275852129387,154.76898182286794,48.610054918352205,51.32018158384946
3.433333333333394,167.56376098191765,166.30542642641834,119.54290710952839,113.79997888421131,125.99300362954128,79.78320292870822,85.00604036662112,177.15770958021855,166.83377038204068,73.91631559416963,78.73219995045024,162.53392896774727,155.24669641644775,48.57174886001351,51.26195592174695
3.441666666666606,167.69847085935064,166.21911977070795,118.78338773861731,112.89415118936887,126.15335890282489,79.74012582763477,84.85871682025939,176.9901091294095,166.89921227525906,73.7570726075704,78.33309849995786,163.10351262564575,155.67882456731326,48.55416935581934,51.04673362464767
3.449999999999818,167.7706631632079,166.1216062703661,118.10759719748972,111.93715612769704,126.23816075754364,79.68717470663161,84.74222130208851,176.60932299308982,167.12339343341986,73.40534589168027,77.7807478378846,163.63220511320404,156.10179942164314,48.413714328082975,50.7501599517149
3.45833333333303,167.7957551169086,166.10851055725564,117.30261882532865,111.11515532480114,126.21595687219435,79.64123434290767,84.65073219915244,176.24468079764287,167.31240947414804,73.16080623171376,77.38961525424367,164.10232289061946,156.56021131491917,48.322471620600886,50.53991696256414
3.466666666666697,167.83861913445486,166.08602172224715,116.75889576731039,110.18681098504914,126.17452603853452,79.5891520270993,84.55830900260432,175.8622063520697,167.47485259119296,72.8807112048906,77.04875076348328,164.5714194156446,156.9827185196558,48.227619354700735,50.352266400246826
3.474999999999909,167.87585028693985,166.0360472013649,115.92666038360547,109.67305158277237,126.10625130608112,79.54698552926004,84.46665223292831,175.50971059747496,167.557261429733,72.6481520072571,76.90555286250283,165.01408538708694,157.36834708597848,48.08059051373282,50.20515253515693
3.483333333333121,167.94185377401175,166.02492645639063,115.05981923956863,108.81652135325722,126.16626121548707,79.53669991770565,84.41143477917083,175.1339542120565,167.73392676467165,72.25212175398683,76.53383195066526,165.43749565719838,157.7649962695217,47.976085786287086,49.96653796772895
3.491666666666333,167.98808503971512,166.04092050129736,114.00727930991827,108.16042769945093,126.14258415014727,79.48076403618465,84.34584897006576,174.846601410906,167.73218755034816,71.95133903980795,76.376187607369,165.84360259576826,158.1226323585065,47.859228184208554,49.82392792979179
3.5,168.0577555118134,166.05292432817657,113.59653759466498,107.54152773660812,126.24118885530184,79.4405022348244,84.28771798848638,174.4898336281716,167.81406357614463,71.60852443126132,76.0819868834957,166.27273505332445,158.48912115232093,47.68614942504346,49.654764160211286
3.508333333333212,168.08423155276816,166.08251820004793,112.66197891477348,106.87718221091528,126.33463110065854,79.40904241102672,84.28149945182628,174.18855484097395,167.8631789152928,71.28334816093694,75.76343959419751,166.6239223542042,158.84708279749395,47.50871126169659,49.47732767988955
3.516666666666424,168.108171837113,166.13882278552956,112.05388088588137,106.39183992065462,126.21613512994885,79.37567698301967,84.25766715192223,173.89751862031596,167.84099592500934,71.20343413956952,75.5334108875772,166.9415597369779,159.16567677662644,47.391640457123884,49.26797903353733
3.525000000000091,168.15003266979576,166.18573729372505,111.76172366109608,105.96467111141465,126.11705826423564,79.35245506548569,84.22855875212299,173.50034499376446,167.84330425733336,70.97718687590582,75.26524781602033,167.27935642409716,159.49427181707787,47.28089348075925,49.02080566492259
3.533333333333303,168.16975897621373,166.24550025435985,111.21359920277776,105.6218148160507,126.13180551359132,79.32952620776638,84.20878633855061,173.19026458702837,167.86245463243873,70.77238567308461,75.13830216277488,167.5492655060015,159.78248521570904,47.20247008109319,48.91929894490569
3.541666666666515,168.1598741301938,166.31606065742858,110.60935976269089,105.10187415293376,126.0468483526769,79.28820511496836,84.1919073911582,172.80972303390527,167.9038824024692,70.54482582729767,74.87195187790923,167.82641891347942,160.09580758175588,47.07719804106986,48.721336351688954
3.549999999999727,168.19670522566884,166.39428918567168,109.95599491043562,104.70640738761315,126.03948258706961,79.26462375431387,84.17933932377748,172.58001162828373,167.90965415912433,70.32699193593626,74.77198885827531,168.08099839247689,160.38320586933733,46.92999496613296,48.65273829786263
3.558333333333394,168.2451581916431,166.47452231638445,109.57354138777995,104.35737450590656,126.13449578070362,79.25367395778606,84.17428660814055,172.51452803609968,167.87058572063754,70.25058915770525,74.6274330290782,168.3215321424797,160.63954337855225,46.80122425363281,48.468842372356306
3.566666666666606,168.31476544134028,166.55086312760875,109.17912718425491,104.05079317436746,125.93111226984587,79.23144534157282,84.16750317803275,172.11038572101123,167.89190228584914,70.0752422678756,74.56597497020864,168.5899322724716,160.91164952381192,46.62101805459366,48.382551263439225
3.574999999999818,168.3788117985464,166.62650631115858,108.82279081809115,103.8549395014782,125.97270773503155,79.22083940862079,84.16379968438387,171.86713742886948,167.8637975037283,69.95609194919942,74.41694815072033,168.84878432996427,161.15488597915734,46.532352242466104,48.34171170564158
3.58333333333303,168.44796553063668,166.71211942039147,108.4676147945118,103.61160146394901,125.94128114580235,79.21364401480716,84.1645723061148,171.60528365065798,167.91535560146025,69.85776728740234,74.36056943365323,169.08560453923093,161.41896774471965,46.423446958415,48.31815690550497
3.591666666666697,168.53034188749416,166.80625529628836,108.18967374201704,103.31749188608178,125.86759412941326,79.21654050670824,84.13217509355599,171.33550646616317,167.8997509648992,69.75774155411277,74.25870856004116,169.31344723175508,161.65085279502645,46.34433468391559,48.2704344077611
3.599999999999909,168.58441294186488,166.893361554903,107.92851648835683,103.1289445560472,125.86601426749075,79.20700118069873,84.14153965065802,171.01415147255761,167.90374618179146,69.66165156730781,74.13133231450537,169.544471597366,161.89956549226778,46.23434123773197,48.26229842087335
