time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.699999999999818,142.44566918579883,143.39136832982322,123.44858626980522,120.59221762663992,126.71686016407699,68.19645144656073,75.58552666457284,165.05138157325607,157.89433904244666,69.65717753151696,75.5367133919302,145.53378780598118,140.28561430417372,45.964645517229066,46.638145999706204
2.708333333333485,143.37501330519493,144.4235810967024,123.0260356330568,120.27503905406648,126.6663494157331,68.47328788073763,75.96314356051897,166.2928359093115,158.9659224111596,69.42602244250648,75.24511975522263,146.99245776712388,141.76061507814097,45.68057402643849,46.22348746383448
2.716666666666697,144.36559606437856,145.40391435306,122.61407814898746,119.93814036411045,126.55482461101438,68.73300110113557,76.32172524482003,167.60190013850743,160.0827112247797,68.94752697755274,75.12958416933901,148.43304218779,143.18444122831806,45.27994287030026,45.867373046329654
2.724999999999909,145.3030330591265,146.46771009098077,122.16855640905487,119.64601973021212,126.326133732121,69.03177800481677,76.69822910042237,168.97535493976,161.35112852752425,68.79490023944166,74.76091185652925,149.83608758650848,144.65677430249346,44.969413353856766,45.42566826365942
2.733333333333121,146.29595859922242,147.41687560478832,121.63777168614769,119.10149439677568,126.02060212507011,69.4183463006829,77.08667879108724,170.27388663619573,162.474203221563,68.4871431326917,74.64431324019874,151.2063952122433,145.99874329066026,44.7056353086825,45.07094886698527
2.741666666666788,147.21197446894905,148.33981858303673,121.14876936687412,118.85263623432681,125.94332954195444,69.73955671753535,77.39041677082841,171.4837173205129,163.42410448345746,68.08398944105458,74.29361649807119,152.51384649959547,147.33050470296305,44.23782455424444,44.646404599733415
2.75,148.14612087823406,149.23537799798996,120.51443422298277,118.6487562830388,125.8602825363145,70.04702716793895,77.73296366251425,172.59163278304678,164.24773915033288,67.78779027804826,74.30127553558162,153.7876493374722,148.57953268662268,43.976776545409145,44.50026117993966
2.758333333333212,149.0381820120009,150.08668297546726,120.18277939535199,118.4992118721342,125.31678635767572,70.36230403683922,78.0544635340843,174.06068907076897,165.3741190964,67.52691815001315,74.36612483315983,155.05765221441627,149.82392066198938,43.65553881388862,44.316885373645675
2.766666666666879,149.8803242559355,150.8969588519295,119.64842367047005,118.08226356465055,125.16290781205726,70.67144004941173,78.3444056946689,175.05733323673547,166.01827120073364,67.33084445621851,74.18588695979824,156.25040312944614,151.01705214974382,43.29634755755324,43.96728092030359
2.775000000000091,150.68098116176049,151.68992127255248,119.12956007321195,117.77474074580131,124.90761352683748,70.98381204997798,78.62928238202268,176.00229190593564,166.74982913166306,67.05882008318234,74.1733647549417,157.3255128075336,152.15477184236798,42.96943251752774,43.79299879073569
2.783333333333303,151.57977585699845,152.45820315457357,118.72689650970048,117.36153066685213,124.68237609999764,71.26780563501376,78.88699803157587,177.0988424193895,167.42534824542167,66.95913992563435,73.93148897842465,158.51025084048607,153.27218722881784,42.72965766870124,43.56744137232152
2.791666666666515,152.36673287591123,153.21011853983646,118.20384226672485,116.94892497133847,124.59259048171819,71.588761096256,79.18090484375271,177.70942846949052,167.86408367194483,66.8127739621634,73.88451993103698,159.53366124320078,154.30584918389042,42.53456989604717,43.30864622981777
2.800000000000182,153.27196239550145,153.92653716618682,117.85172463385265,116.77684748264298,124.13997843350131,71.94248287294425,79.44372837859342,178.2513482358332,168.45900530186512,66.81913683643896,73.85401519812476,160.67512740237225,155.33503489647845,42.34696242416397,43.16111765559854
2.808333333333394,154.0213627722479,154.60862926576758,117.45779487538915,116.38956776715541,124.0273643977054,72.20107709054447,79.70908464595699,177.93844209622569,168.84003497436564,66.63577593138507,73.76564746516944,161.61927699720755,156.2842067123253,42.11598899255831,42.96733848813019
2.816666666666606,154.81875502362604,155.29807593950005,117.09940034935089,115.80558952705054,123.92917554219576,72.49564212479497,79.99680767169866,177.45425902043777,169.10112243185588,66.56838784975433,73.60898794969057,162.56867103130085,157.21016669008802,41.989548987173464,42.71198722293329
2.824999999999818,155.55654818486292,155.88899994026835,116.79453266975545,115.6142102330636,123.65417522809736,72.76002349949378,80.211932833216,176.68951710390735,169.3768703693108,66.61027046439008,73.66961747233006,163.48776600019406,158.08304782294397,41.79406009686749,42.67941123078328
2.833333333333485,156.24877074263938,156.41159099432318,116.43976583643216,115.14471469527743,123.21922892626878,73.00739196690489,80.43833570682943,175.6954070147169,169.55785871523366,66.68365351723298,73.62508528881698,164.337600579908,158.83307051423384,41.64800161084737,42.63018960582037
2.841666666666697,156.9358570006122,156.97766109038764,116.04117946919537,114.92199201531947,122.8598288478683,73.21699624375835,80.62184173246152,174.71162632094527,169.72887736909374,66.63311227172322,73.54029666689821,165.1051150923119,159.6614326175115,41.536983752470405,42.42061138144253
2.849999999999909,157.62016792089113,157.5088211133382,115.67737587850371,114.69993498590254,122.94968141786227,73.51924764093962,80.82403124969085,174.3502055350663,169.60194474115696,66.56466940683764,73.71165553429181,165.78276215381987,160.35942980426498,41.4554671609749,42.39499928180846
2.858333333333121,158.14932653418174,157.9549663344029,115.3619224289642,114.47543501157885,122.79959047963615,73.71516866667395,80.9944930867034,173.63106499199387,169.64290828069957,66.43676387709642,73.77165791874039,166.41171609658713,161.02169209731827,41.30774204040224,42.341317676505334
2.866666666666788,158.60534637896123,158.38278758306186,115.02905969835842,113.96794945468508,122.60165846369418,73.88560626585515,81.14586773926175,172.88729413222939,169.66382599654537,66.3803542236622,73.6157767874436,167.00594694266994,161.64731266084308,41.21520280499486,42.210269741436925
2.875,159.10628208826523,158.73905069417899,114.72407564927722,113.75887828544221,122.51273965075566,74.07604326392874,81.2578137632695,172.13215922637522,169.64462022130718,66.22743210074842,73.496909308462,167.58411772125535,162.23342525394673,41.1699815597425,42.130829106691216
2.883333333333212,159.57030084677695,159.05663410843474,114.36361113611737,113.14676117870476,122.96551043364941,74.25225571955795,81.37124929216351,172.08181300887696,169.59830864819918,66.16062633797425,73.13151923966045,168.11284134152604,162.72167846638877,41.126106501310126,41.89105348683723
2.891666666666879,160.02769788675957,159.3766597231156,114.09019432672794,112.77256194833754,122.82643577622729,74.43972988835154,81.47490727107942,171.5159249116417,169.5428095572154,66.12119252720167,73.02034455246029,168.60159257108455,163.2306828658765,41.040801484114226,41.792419446706916
2.900000000000091,160.43541047201953,159.61132618865872,113.83260017422643,112.2775904928815,122.64381730798559,74.56809692613359,81.55396802438163,170.90440601037096,169.41487605871305,66.03161278527749,72.82637916230205,169.06519053356942,163.6536384481078,40.92821137803866,41.64447423519715
2.908333333333303,160.81295224958868,159.8176116285892,113.60215126959052,112.2124590444062,122.66612307299881,74.80361969886945,81.62339920549736,170.4800266748679,169.2765864245776,65.92745164651407,72.82382113685777,169.44349090778522,164.0156395290681,40.85665373968688,41.62332802066008
2.916666666666515,161.12551803728633,160.01230900070516,113.34454394655282,112.2056064956965,122.44403963227995,74.9072490260728,81.69423358017114,169.97947650309024,169.13180922239482,65.89093403292968,73.06005436259998,169.79639707309732,164.3486050867439,40.757504360412135,41.685880430477106
2.925000000000182,161.45717002182334,160.18109513549825,113.22687430754122,111.86970775187493,122.37579474866556,75.0323270713023,81.74393976219584,169.54818067078185,169.00473934201042,65.80396631297461,72.87555337590692,170.1096441588481,164.6493093567286,40.70158357831484,41.545429834042
2.933333333333394,161.87395540776393,160.27354495465468,113.05001572527102,111.28798739396356,122.38430616985399,75.12277529020645,81.80967958341189,169.20430167564064,168.91179627413237,65.72423731441157,72.49743232521328,170.4018477508779,164.86522702204243,40.6445609985453,41.3486072777807
2.941666666666606,161.90508748470668,160.40794168741598,112.95248590367632,111.32600632289525,122.29044675361708,75.21184983542211,81.86695446210803,168.94739417787935,168.84357100722494,65.79325325080363,72.75062941491846,170.61638625110473,165.09106762457088,40.60409433778666,41.467578241451854
2.949999999999818,162.09364585740977,160.5624656518321,112.83708919998323,110.942409098932,122.32887804311,75.21670268236201,81.93380575843511,168.73946844962228,168.73816490042583,65.76700561635928,72.55473941419665,170.8236023685837,165.3141299204077,40.570046918507074,41.37309968098484
2.958333333333485,162.33495650945508,160.70058605067976,112.74075089012634,110.66481747192083,122.15330239703525,75.31234368198083,81.99959206719255,168.47839698349998,168.64643633686478,65.85872144298486,72.54540603601794,170.98928807453214,165.50767192400414,40.5244585921453,41.31658985450723
2.966666666666697,162.46582153295643,160.80464752689582,112.59713806860876,110.15355789628752,122.11422784079346,75.39823465683884,82.05255875973896,168.27945569752436,168.57849123906337,65.8440786060446,72.28852126320977,171.1490285866975,165.67604659652972,40.449768930887444,41.176863076239314
2.974999999999909,162.66098577128517,160.9043225337755,112.5385454630829,109.21177656749057,122.04981850527923,75.47305503233065,82.0997442792956,168.07859591819408,168.4768364424606,65.880450464883,71.36801214995856,171.30351371426912,165.83679056555405,40.42785734054343,40.485229839842866
2.983333333333121,162.78937298698554,160.99647358414853,112.50994044462331,109.01210800563544,121.97633285861752,75.52363124687754,82.14657872414773,167.8288792696945,168.40152465618627,65.8625751997987,71.33157521010843,171.44619063540432,165.97635439655906,40.397851825033214,40.44291621488506
2.991666666666788,162.8788992054268,161.06980987671037,112.49013353304403,109.8154436013211,121.96655597733093,75.57056247477705,82.19240589497048,167.6998300668832,168.3434619664878,65.85494420637747,72.49752155374944,171.5689182365938,166.09162996718644,40.34047093807431,41.34326529333388
3.0,162.9650079973627,161.16527960591813,112.43267860074157,109.29463650448496,121.91147019964482,75.63454030338633,82.25005630426514,167.55967214997548,168.27704066026823,65.85016284963221,72.00118835234959,171.67438748539206,166.21082688004242,40.29040943007901,40.84688096297512
3.008333333333212,162.91429777039932,161.24834495129747,112.38541358347507,109.73572792684456,121.86299790934206,75.72506619077258,82.30364301229812,167.42769843099694,168.22113233017956,65.84027200415301,72.66350168865873,171.79160731133035,166.31477475653776,40.23493816776361,41.28547218192811
3.016666666666879,162.87600774728583,161.40964235670376,112.30170327378946,109.55267409176076,121.85597943398713,75.7040418900305,82.35679861134646,167.36100545265822,168.15826116467247,65.78982904907203,72.663604185008,171.88871199820488,166.46660346562194,40.12683942848726,41.296299844583224
3.025000000000091,162.8722146109533,161.52231158034843,112.2106885335505,109.39668834548279,121.86223103992526,75.72018303325724,82.41467882104298,167.28508081387295,168.1273297104726,65.79599888158484,72.6094415052184,171.96345287683226,166.57274072297776,40.05700462333786,41.29490836063775
3.033333333333303,162.8718697873966,161.60080980025944,112.1935517844655,109.08320613415657,121.92281351157935,75.72930302091636,82.47200830785833,167.23076556896405,168.10869022786716,65.72542346778962,72.4191190257586,172.03067732324442,166.6432630580582,39.997345933749685,41.243970234854395
3.041666666666515,162.84209509429962,161.65801137631112,112.14835833275338,108.95647264086074,121.98514077493265,75.72740201161227,82.51999180224622,167.20137769006382,168.10828574733944,65.63161809376814,72.34632031176024,172.08177018537035,166.68884129850036,39.90930038958045,41.243920825989164
3.050000000000182,162.786147477327,161.7136591717462,112.08069020090859,108.81475486778173,122.08662253328481,75.70495766789513,82.56861659472986,167.25033399971053,168.10640153232106,65.55770246700791,72.29726600631132,172.11031352605633,166.7167767461445,39.818983076196936,41.259961633798476
3.058333333333394,162.7684777759625,161.74009302264395,112.12302788480716,108.71137910065595,122.09208513708096,75.72094369029442,82.59524806467812,167.25713872379185,168.13115829990036,65.56996012031024,72.2993937014824,172.12226060929203,166.73178395454866,39.759051578543165,41.29479031246008
3.066666666666606,162.6265734089994,161.74909605763395,112.0918322014036,108.60709854295816,122.0829994805369,75.686948551962,82.61872150289953,167.34743489139325,168.13862032470593,65.59332638459762,72.32543462226826,172.12143805444074,166.71589159012262,39.710411815456155,41.32942290980901
3.074999999999818,162.48852718496963,161.74300681651232,112.04298371996224,108.50434614797648,122.04444814921644,75.6524798658092,82.6302184587644,167.40643896057352,168.16133712851214,65.59309121124689,72.3578341262253,172.12128210602413,166.6900869787014,39.628164012055095,41.34510985436893
3.083333333333485,162.3837115591457,161.73381093724254,112.04120732879589,108.44827338608879,122.06917687412619,75.62947441881245,82.64076729294726,167.553490474426,168.18125141355404,65.6360840812131,72.40250214607683,172.14940792378607,166.65225146919045,39.52237634095861,41.38125120185273
3.091666666666697,162.2805829448792,161.7163105562886,111.94550260865256,108.3371201686828,122.1439956705644,75.609661070803,82.66049220070641,167.66354609073,168.22517261403087,65.61398189199775,72.3415005596772,172.15788936130957,166.5916216799218,39.51720270936657,41.377484804817335
3.099999999999909,162.18028026294607,161.69450974033774,111.90207489078298,108.50179191248559,122.21189091583149,75.592481266789,82.67748255449092,167.76697612573494,168.25136966049172,65.62219513884938,72.48809684875843,172.17020607754776,166.53515339901006,39.46923208839886,41.441086065948824
3.108333333333121,162.1044593577691,161.67822968737127,111.88152002540684,108.39611030770105,122.29729539801485,75.59775613781348,82.69271309387027,167.87303598161165,168.2836640330722,65.60546031287295,72.43315349265542,172.19610902245495,166.48382233382944,39.40503279459141,41.45728759790053
3.116666666666788,162.05855850958756,161.66017249152347,111.85174455261864,108.31203291291911,122.34767335619954,75.60515505096448,82.72033442965514,167.93792964389317,168.35254408510426,65.58325385044816,72.3746586096811,172.2171113701156,166.43058282957105,39.34643434066783,41.45297315717158
3.125,162.05382690808278,161.6562102974883,111.76190620044396,108.2329258191656,122.44304974421253,75.63219035043441,82.74479057752835,168.02099938549875,168.3751143431429,65.49237877743013,72.33874190328197,172.2591841673438,166.39892205708708,39.21798434029094,41.46710208194779
3.133333333333212,161.98081690402515,161.67693049144802,111.71188608012478,108.10862404214114,122.53655952886827,75.61640821243861,82.77529627352625,168.02874326444893,168.4204484598343,65.43083028099639,72.24203708160154,172.29728287615723,166.40480621720587,39.14077294659014,41.48958890281171
3.141666666666879,162.09309566450452,161.7198536575705,111.79798849242916,108.02284967339766,122.51724702108412,75.70482639140255,82.81067527667288,168.00801685588127,168.42319312420088,65.51280346408535,72.24446583587756,172.3519725239677,166.41164321722644,39.02693220323407,41.52960716876554
3.150000000000091,162.17649423247502,161.77144761790353,111.76104612014866,107.78591609951309,122.55094440669096,75.76291077910429,82.855981765166,167.93250135016467,168.44971395878272,65.45077657891443,72.08590817098903,172.4030435456493,166.43489920072355,38.955847346458576,41.526598573438925
3.158333333333303,162.30408534922833,161.8377695186211,111.75132274721655,107.79462828351191,122.4354900633125,75.80464148463386,82.90440827329923,167.77008245601044,168.41525253343437,65.48529133976423,72.14500325619098,172.47334044910374,166.45824202866737,38.86572967834247,41.58532030745564
3.166666666666515,162.44647816129842,161.92773798581578,111.7543478929676,107.74354674209603,122.45576263564153,75.90500917275668,82.95327632176436,167.70709105873257,168.36163204539952,65.54325413626032,72.12927174365217,172.53121968945607,166.48967871750918,38.8326615962539,41.62541464536844
3.175000000000182,162.46515902432915,162.03356484929859,111.70035748487282,107.69539449443513,122.42450922390678,75.95194124390143,83.00587573923112,167.58368813426085,168.3147668353638,65.52628829101235,72.09011247166745,172.5858573215775,166.54003730401607,38.81509784750745,41.6243143127958
3.183333333333394,162.764721871716,162.14524706419402,111.68505540532372,107.67735451401278,122.45355230192386,76.00559665555727,83.04677517730003,167.51743996118168,168.24693168063376,65.46638254838469,72.0660927353427,172.65181330643532,166.58757930281914,38.73559729194426,41.62462315602111
3.191666666666606,162.90441322875287,162.26419747638522,111.63549479239882,107.66746493273781,122.49175801366172,76.08391159306672,83.08819143527091,167.43657440853738,168.18063400952718,65.46470201716728,72.02562943817867,172.75573326466966,166.64241093703868,38.70304248703718,41.61261773475125
3.199999999999818,162.93054050132824,162.39788586670429,111.64444948158868,107.76857033838057,122.50374191303341,76.27016655215013,83.13805306591036,167.3094957740448,168.09056007185958,65.47692631015468,72.1265324856525,172.85590437707816,166.69403332445648,38.7171998679672,41.62680800477205
3.208333333333485,163.09218898973785,162.5212564182063,111.64222139591172,107.96478379110718,122.47178425115105,76.3559335134636,83.19293678249821,167.20932425525172,167.9498234769643,65.53595476536417,72.31617642675131,172.94341535246778,166.72517246496793,38.70554397422463,41.700380974019716
3.216666666666697,163.28385730042086,162.63994561554043,111.71623381279372,107.90216139326947,122.51458816818487,76.48747369179704,83.23945261231171,167.20854581602563,167.80191171660172,65.54465792105425,72.28522668379436,173.034950953145,166.75020090579167,38.611439064231874,41.669022955912205
3.224999999999909,163.44231534647102,162.72933107064276,111.69494473854216,107.58483960493533,122.61711522948494,76.59736500912773,83.2783104458255,167.2313261691357,167.76418521281187,65.5155818496554,72.01121901318874,173.11841777136368,166.7560998919804,38.5576865407489,41.53689353909772
3.233333333333121,163.61320857598082,162.79138024558333,111.66540004446301,107.47500502191606,122.76502810609473,76.72415609006076,83.30523100072008,167.27813850493726,167.7022746557651,65.43487107648149,71.9020321295064,173.21510673733997,166.7499071197313,38.514472054376164,41.48434935572103
3.241666666666788,163.81238901520595,162.8550327382775,111.6186746309994,107.62235956782655,122.81905010091755,76.82964524306533,83.33440163266769,167.20474470539685,167.67537116070486,65.37989120023748,72.05185143116742,173.32102393964416,166.74985568956407,38.470022376247464,41.58745129597509
3.25,163.99262660954813,162.90845978749948,111.54637672915662,107.54847055523797,122.88563208874027,76.93796721322953,83.35687590947892,167.172668730481,167.6751472426043,65.33840246458132,72.01410784980854,173.40193789496792,166.7418530941245,38.4359217657468,41.604039390450595
3.258333333333212,164.20263606980296,162.96080574021335,111.48895391068937,107.47863172092839,122.87489159019428,77.08611121062381,83.38403426717247,167.10022362474461,167.65812814433392,65.32617094902024,72.03640908661534,173.44593991787104,166.73256574537018,38.41746080086722,41.633072126061286
3.266666666666879,164.5170003112988,163.0091248666621,111.41514366398636,107.41421069546354,122.83065509275941,77.17821682569833,83.39007821322501,167.00939277661425,167.6378210105622,65.28610241165872,72.03782257998172,173.50448430271894,166.72785041424262,38.39678860843522,41.6420269359348
3.275000000000091,164.71183982489603,163.07048864460106,111.33111809843547,107.09707508698193,122.87552645877507,77.28445026190106,83.41603826428774,167.00008906171934,167.61987303240824,65.2564873774739,71.85714428471599,173.55656489639898,166.71905225139082,38.377262380520975,41.56865667305653
3.283333333333303,164.94605388964482,163.14673796329694,111.26321841226748,106.98091202549419,122.90423184437279,77.34585452766282,83.4444534712693,166.95077873482154,167.59682472068314,65.24188059626333,71.80778066570197,173.62095652113192,166.7056125600733,38.38013692674474,41.57558843460669
3.291666666666515,165.0781709910824,163.19453476622206,111.10667331385025,106.87056835556334,122.84246911134406,77.42220640299728,83.46147587630257,166.8597337218048,167.55945652176095,65.23828314679677,71.7791262559821,173.68558606870135,166.6775276849926,38.448544116351336,41.58024120754337
3.300000000000182,165.1350466831315,163.22387968296397,111.02222628888099,106.75182927281256,122.83058058145144,77.63024553500051,83.46174612440214,166.79153488438013,167.51167126481283,65.25288690428624,71.71731496402761,173.7656393701582,166.6497530679257,38.49075164427299,41.57657476230138
3.308333333333394,165.31757254107077,163.25750456557506,110.98869882577459,106.66254113653487,122.8519563162253,77.73948624251757,83.47631111963031,166.73783150775145,167.45227644357496,65.27183487887619,71.66452238583013,173.84889206335438,166.60541255813672,38.54185001063347,41.565904311579075
3.316666666666606,165.44483913647775,163.2916636361127,110.97356659646479,106.63817716857432,122.85418642201269,77.80698409918605,83.49503809511212,166.69912489116047,167.42471632843967,65.31159110252926,71.66066213079003,173.90665581605742,166.5619121852466,38.58756016155118,41.55299972941054
3.324999999999818,165.68852313714518,163.31989416232233,110.96890398317552,106.6329465647404,122.89671034542255,77.79666824612343,83.5108251022791,166.71632230809809,167.38606686440926,65.36485587115389,71.64693001006586,173.96298614081186,166.51387506148083,38.66880433008608,41.53257296057876
3.333333333333485,165.75475816929213,163.3275033855225,110.94653414355837,106.6464363477852,122.92088279851684,77.86328629184939,83.51127921918955,166.76744918529928,167.3403455819074,65.41373610953461,71.67857509135783,173.9841757761519,166.47523079842793,38.713682116108124,41.56196551498152
3.341666666666697,165.81299645794687,163.34463333878057,110.92525626974805,106.59455617231261,122.91939281765295,77.91995753999696,83.5230526297768,166.79401452978968,167.31075008102624,65.45122899026568,71.65181433337804,173.99788686120655,166.44029207357374,38.72873786052008,41.549720784597234
3.349999999999909,165.86614919464174,163.37414496480537,110.8777221454921,106.83512268724965,122.97778255868033,77.96665539278504,83.54946617463273,166.89435745425342,167.2817998430717,65.47759906438861,71.89634773663043,174.01420497294666,166.38450410662193,38.74644626442843,41.67889113402359
3.358333333333121,165.90179964458915,163.40142439674295,110.83545293717805,106.79058946980527,122.99345950965981,77.99916928409532,83.57275485623767,166.97434845721503,167.275135030804,65.50253691181013,71.92033366163007,174.02426925533257,166.34442179443516,38.72536016967365,41.69812538747107
3.366666666666788,165.91618582662346,163.41203066065603,110.82735718857073,106.76350320922586,122.942984383456,78.03160357020158,83.56958490760002,166.9841182321423,167.3091819479669,65.49991630455403,71.99595533271552,174.01093365220567,166.32935319199473,38.706308462357725,41.73554284772358
3.375,165.92016494747702,163.45226523992315,110.80452084820158,106.71182402998271,122.85842008385937,78.0634362898068,83.59131264932435,166.99663585494187,167.34601738333475,65.47671903321238,72.06815250168087,173.99721560723842,166.31484335830947,38.64276267822654,41.77768068072604
3.383333333333212,165.91971618029157,163.51735998563734,110.78129847359212,106.50732811232513,122.78321073007352,78.08535425988588,83.6203032889185,167.0294359081794,167.33032441838242,65.4661184402716,72.07029909113493,173.97793311806927,166.32294239208002,38.586117393282784,41.86822611135357
3.391666666666879,165.9260230618018,163.58443432710197,110.75906573017724,106.36715671642688,122.78902096204042,78.10652832708718,83.65604957581478,167.08264281500192,167.35411560141716,65.42997836734179,71.96657943035137,173.95053593450817,166.32915280163294,38.5415684250548,41.80088416259504
3.400000000000091,165.9150779415621,163.64710396343014,110.74540368132156,106.29496650945231,122.79173238102429,78.12293438486984,83.6874296094722,167.1083007181345,167.34973804282652,65.38475339113043,71.94349407398265,173.91832464551723,166.34238618560312,38.500954305539075,41.83048373875276
