time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.700000000000273,90.84410660220229,90.97757386604432,137.00816436756287,134.60113116813986,132.89701632278678,53.01824350453661,58.028442852518054,93.73174715909373,88.80557590395745,88.9374749072001,93.0240189731527,72.18855867312281,67.08450137587354,67.21810569368097,69.59732470511126
2.708333333333485,92.38985624823297,92.42845855181436,136.78143724514226,134.3341975885636,132.42293322791625,53.50350740563029,58.50278155103871,95.54336262640909,90.53179209859914,88.47083882477799,92.64788831419098,73.70965779025073,68.53873273740416,66.54630737291677,69.05313885416642
2.716666666666697,93.90987661035031,93.82484147735603,136.67470123766105,134.0006011188443,132.5091045556928,53.975475510207865,58.950158362452534,96.79033161797723,91.68969579603413,88.10211393066065,92.2243067531076,75.16228741162155,69.92127620544849,66.10536905187655,68.50883473298943
2.724999999999909,95.38772827359666,95.2372460930915,136.3170144696256,133.84643584788202,132.392173096604,54.440721476781555,59.395879268936504,98.26054680148965,93.1105196581714,87.48489146100798,91.93652794127709,76.67420270316231,71.39167310128526,65.42538447348242,68.054280858337
2.733333333333576,96.88305258796272,96.69115573877663,136.08299304120064,133.59099357113647,131.8518357300646,54.905642808633736,59.878920652866256,100.20632452776563,94.98495589770005,87.02804697465079,91.49396040227546,78.26639663799091,72.92975333742437,64.80127923084888,67.46610029950467
2.741666666666788,98.39421123233643,98.00189440837113,135.8658077987554,133.38839824708083,131.69863878100114,55.3714606887867,60.282344872661454,101.83762414493773,96.5411638836791,86.6155092206153,90.97141582796478,79.84913512983171,74.4514485572226,64.22230517475717,66.87192464498082
2.75,99.94543856959048,99.4827820249932,135.68215427786865,133.22601239476458,131.46101705606893,55.91616725295081,60.78518310043193,103.43949381600616,98.09171971502239,86.15299473498186,90.61089156150615,81.42209336008041,75.98420350177172,63.558720164724434,66.33513682383438
2.758333333333212,101.38885723429473,100.89361461194349,135.53171695532149,133.04233650743296,131.13743278461288,56.35582266985305,61.22703379235104,105.11999823359001,99.67521992112228,85.6582847219454,90.4246033821286,83.06532854616684,77.54624064650302,62.95637248665033,65.84797413004517
2.766666666666879,102.79665145740046,102.38305734489764,135.3534996886606,132.95436284662208,130.89292120404437,56.77842833845274,61.72151291506094,106.75128739379447,101.28601667248398,85.29763376607555,90.20927132729824,84.68577059069757,79.16561593238063,62.38084734615735,65.41970740526888
2.775000000000091,104.3310379544444,103.7425719941297,135.18900926076424,132.79153009153129,130.63796355880393,57.325785408282265,62.16965694497324,108.56287030306618,103.01010815408706,84.77376465609824,89.77447406824028,86.34433562061719,80.74779628712504,61.7507784763804,64.92279557134087
2.783333333333303,106.35294647438091,105.18530729826175,135.10464348673577,132.52997329590542,130.60131150125068,58.31959948600325,62.66195148991516,110.0903830946751,104.48084131829614,84.37025373675331,89.32099232274577,87.99780271732699,82.36496307168863,61.20182443766634,64.31344620454693
2.79166666666697,107.44133454610322,106.58794219398311,135.0666294353543,132.23682475848318,130.22757975323668,58.34048334306707,63.125143285957485,111.96680546934475,106.28336255688178,84.00538130148671,88.79984072739994,89.72968555509046,84.042173619503,60.64986066174922,63.61551008522153
2.800000000000182,108.73931918487641,107.99870402136624,135.06258690690655,132.1300695572961,130.02741439059537,58.68539947867792,63.61417330518785,113.6396040395501,107.88651485216334,83.45909389782969,88.58169303123765,91.43504679806988,85.70049980894194,60.00955155239414,63.119071611539916
2.808333333333394,110.15609491988003,109.3286105800572,134.86465983183038,131.98227940350344,129.737471290032,59.14611222462107,64.05873129675575,115.40134971460198,109.57002539991436,83.05468184111949,88.1607187224918,93.12900152816307,87.33958026803674,59.38652478185726,62.52793706027665
2.816666666666606,111.64802186420971,110.66184781487408,134.6336236611441,131.7625293829218,129.2843140038406,59.66135954527977,64.54912567195167,117.3673751447214,111.40926161733708,82.70383283933374,87.59683366135732,94.89441834548873,89.00358950984335,58.668393277256214,61.8118242123176
2.825000000000273,113.23001162897857,112.04034549823268,134.39231416192828,131.54891291744283,129.18439895650963,60.2680708007215,65.02316953527266,119.20670366699922,113.17994319518924,82.04072880566122,86.90703062377317,96.66397582847348,90.72528365856331,57.9529048236453,61.101583605696845
2.833333333333485,114.62310461868326,113.36680716681823,134.16517799512053,131.40303932697086,128.99576269553313,60.76486951689749,65.44936629404062,120.93790729923198,114.84387202555874,81.55968218896473,86.4471380566499,98.40327124209419,92.42168518022358,57.31414939613776,60.4729507299434
2.841666666666697,115.99235712605574,114.67953802614316,134.13443413364016,131.21997373469964,128.8649269673041,61.190473745080354,65.94666936521008,122.64247282476842,116.42871987187793,80.9961999283958,86.03305001153001,100.15733871325854,94.07692457765417,56.71018728191167,59.82814049334747
2.849999999999909,117.55680888420162,115.97225173294456,133.9981520021102,130.94185381801165,128.63022843447078,61.78426686317064,66.41127525097708,124.45111997342333,118.10664592727593,80.55833979147222,85.42572309906205,101.93351070796945,95.75762371074279,56.13518684103329,59.04805180402367
2.858333333333576,118.85499605100057,117.34012115431415,133.9541138789105,130.88462686330425,128.29950906186986,62.212073406191934,66.9048553287886,126.33408411938414,119.94879389908735,80.06525910242354,85.05423710334372,103.68807127469887,97.49428269072764,55.538633245670894,58.47689504745739
2.866666666666788,120.07510309341257,118.67982458138098,133.90519332811243,130.85212107440398,128.1607750169344,62.64795950470205,67.38230837543753,128.05837491350715,121.63720282663812,79.59882962442308,84.60068454174757,105.43334464535724,99.23699182590461,54.945679178515455,57.9433384590809
2.875,121.49375565682264,120.05029884384881,133.80218361072264,130.8000997877652,128.63553428485744,63.12121786923402,67.88010112751861,129.15105026467288,122.6467843825551,79.05004396900874,84.3090147566223,107.24743775696035,101.00565150982386,54.30094104369037,57.405157785673225
2.883333333333212,122.86316134162419,121.41036476372035,133.6514183646576,130.83310359969056,128.58416644699517,63.63565022098826,68.35497141576386,130.82856287795175,124.28637883462906,78.35965438908728,83.9497316674859,109.01132115485936,102.77730209853146,53.63797953407396,56.91624706146739
2.891666666666879,124.14391233154775,122.79395718565075,133.44515422377182,130.69202527396058,128.41639473896834,64.03850656338524,68.84159730097592,132.61254459721758,126.06578032572112,77.79021935756711,83.47813904406725,110.80608742188602,104.59288507038502,52.98587848406458,56.307512168770515
2.900000000000091,125.49351134019275,124.10938373006093,133.24880970691873,130.72934411565777,128.4416394722604,64.548767096666,69.33492339900724,134.1429951423542,127.50676325853058,77.31375217100167,83.18219635359326,112.56094928473655,106.30806160038371,52.38479149318738,55.85424028544073
2.908333333333303,126.86534206067378,125.50819756088903,133.06475276925963,130.70686952348137,128.39266466933955,65.03551157043833,69.82055436226004,135.87004488384036,129.19715436500042,76.67990905099659,82.75981122156713,114.35868782111739,108.12739325512727,51.73048078596249,55.34425782825744
2.91666666666697,128.17918700220102,126.89107587920172,132.91339006079332,130.3739493764322,128.2002849831094,65.53014690562318,70.32783496734325,137.50240928834074,130.86790330924987,76.20238408071567,82.35390694277083,116.11523512830782,109.96538625765916,51.12912056033418,54.6429551007459
2.925000000000182,129.50357070900574,128.26134306476214,132.79206651549038,130.25434355128107,128.20211760837307,65.94451138044245,70.80844920561731,139.11667493591455,132.49136648663492,75.60537747199355,82.00644379994179,117.89656053490933,111.79720888774257,50.53067462395817,54.100944991262985
2.933333333333394,130.67151575860254,129.64311926592336,132.55185681631363,129.89565368413082,128.06178701860537,66.38311817036505,71.31427489213691,140.81107986285693,134.2013576542769,75.02501917676653,81.30002249714474,119.63718593928884,113.61291361941018,49.88595682539258,53.262374824730465
2.941666666666606,131.97662066300163,130.99854028699002,132.4393601136781,129.75536367184984,127.89056099575575,66.8267877396506,71.78969679113446,142.70293601150703,136.0178476104744,74.46042207901174,80.85734957566932,121.49917915180144,115.46267672038509,49.315671033520424,52.66420685020422
2.950000000000273,133.2631413103414,132.41152703040865,132.16200466153865,129.3420654418441,128.04544503547316,67.30841504939778,72.32043705598731,144.01774169647314,137.3306991682121,74.01725018928029,80.36227101534372,123.25159609459706,117.27398872956341,48.80312667138074,51.89975262068531
2.958333333333485,134.53160019514294,133.73985851939514,132.0162371975901,129.04757276122328,127.59417471896082,67.72486553623118,72.80724119720226,146.114818926307,139.35340872337525,73.47424504427124,79.83443259025887,125.12937340657994,119.14239425350345,48.15166306234382,51.1974152386291
2.966666666666697,135.9053137719477,135.0638702083276,131.63669337766447,128.8775101111889,127.42863793110197,68.19504515231081,73.27724854996833,147.97412441075753,141.08599529838372,72.8738366792562,79.42588978934428,126.9913836173404,120.95039087726155,47.57912166791099,50.64343525074146
2.974999999999909,137.21933691339999,136.38332437018795,131.53667724406014,128.58478048967686,127.30889938966176,68.7180455679071,73.73814121215524,149.4931437572109,142.53298764631043,72.48016423636118,79.17910059113967,128.7718246992153,122.73407023280755,47.07729389620996,50.045353055592486
2.983333333333576,138.5633941768705,137.67453242113237,131.24563026641562,128.35529520515774,127.16412076942983,69.18984256334679,74.23040113892372,151.2285225084308,144.08632546644535,71.89049779216015,78.94031926893594,130.62008283965906,124.51430139354053,46.498610576823715,49.58568807412677
2.991666666666788,139.76121849547926,138.98731550891674,130.81933683033478,128.0370910337298,127.01916534583074,69.56662834765942,74.68927531021117,152.87173671825178,145.65956077999525,71.42204518777186,78.70018488751501,132.41403204701155,126.33685665351436,46.03612809260017,49.09030192589882
3.0,141.03192747310263,140.28325243370784,130.69075383525097,127.72883379296036,126.86369901002304,70.05887573382658,75.14382006210376,154.4840713694684,147.176846392005,71.07596416991211,78.44101207697875,134.16607499644653,128.10320544090206,45.599145978874375,48.59470899807621
3.008333333333212,142.2896778390135,141.63100455486125,130.3630046790054,127.3192724830851,126.86129505763274,70.42402287664392,75.61874122279285,156.05471716125442,148.6209946221364,70.56694087151178,78.05869632089556,135.9365679773204,129.88658845793705,45.19035203932411,48.080631579241235
3.016666666666879,143.5057454805223,142.90527768672538,130.03014046069796,126.83518816174563,126.71060246797467,70.79343897120702,76.0994405281096,157.66615329919065,150.1439867795974,70.20151976973357,77.68905384460273,137.60561370406697,131.5828749293095,44.85035666690938,47.58597829744385
3.025000000000091,144.73068649235586,144.1997522504301,129.77069645794586,126.26781968316044,126.64729721033693,71.32196592588015,76.56433764501848,159.22473732256796,151.50190946515312,69.85455804937158,77.21692946780034,139.35270364532585,133.3028025862819,44.440641038083015,46.94947521756977
3.033333333333303,145.77036481808787,145.44775228636604,129.43719553924592,125.67716266508084,126.31126209549733,71.67483094742511,77.04333809346804,160.8753988662802,153.09796316696855,69.63376483457662,76.86630036453492,140.96244599617427,134.9849769505849,44.14866470135848,46.408812198619806
3.04166666666697,146.98108479411925,146.66944445918085,128.98482739755005,125.48958637743813,126.38435056242677,72.05506794403892,77.49189834634804,162.19399508023352,154.2488663369654,69.27681342680657,76.74841228131132,142.58336033754944,136.5994454946932,43.9066542833861,46.08775891737145
3.050000000000182,147.96274259592195,147.88118226673362,128.51808043035837,124.92531992162168,126.27135395770033,72.46300847236063,77.94649088648306,163.67387843907252,155.57236901453282,68.89830797915376,76.33722376736166,144.149738365108,138.20996116186134,43.66128499425189,45.57934142185577
3.058333333333394,148.9961556622908,149.05469877602837,128.1140323454513,124.10097340938682,126.73956568895947,72.81985641385955,78.3568081093037,164.4782535743263,156.3055939572222,68.66843336890625,75.98985725067449,145.70208752642446,139.80800189102888,43.370658617151946,45.139841877226864
3.066666666666606,150.04315564694483,150.2290373352128,127.65517435562525,123.5603751370734,126.24999128646571,73.1974111862215,78.77099209929561,166.48080557758018,158.09266123120904,68.22869652591855,75.57615673747124,147.2170473387286,141.39453555153707,43.14883929921704,44.88478002835695
3.075000000000273,151.08567407243618,151.38081592970093,127.06575966707501,122.91138634542612,126.6755789638928,73.63058722915486,79.21836146526589,167.21619400988405,158.72802629286923,68.07051608728663,75.403860832461,148.65021162237974,142.87899447875887,43.04798870701275,44.662697121349034
3.083333333333485,152.08549470100513,152.42635328893385,126.45235160317304,122.20270725196657,126.6018081109271,73.96866777997111,79.59378516772811,168.43297758531835,159.74726829018525,67.99186019440984,75.29917631055648,150.05557069204735,144.2903200609475,43.0566845184217,44.606076702900836
3.091666666666697,153.05816118627413,153.49871120322055,125.88428591084079,121.47017358682396,126.69238061731363,74.30739892979945,79.98161538739059,169.45874728271886,160.53200490486552,67.76542782084519,75.21700068152035,151.41115892851352,145.65942227886865,42.99798823673531,44.50563424099155
3.099999999999909,153.97904636280768,154.5304107330953,125.37282936819003,120.79017600514588,126.41042958802086,74.59497290776403,80.34499395405105,170.7358582054988,161.58458569418175,67.69495649919813,75.1206616603332,152.64466602957557,146.98610279880717,42.99240678542667,44.45273633202952
3.108333333333576,154.803818983017,155.44438248778667,124.84333717969952,120.29221084402772,126.0113750372369,74.91210442071964,80.67337119872833,171.99853592413137,162.51407865150532,67.720547985373,75.42596926952481,153.87959516428919,148.19276844978734,43.00482461873796,44.59612689895712
3.116666666666788,155.61723289551367,156.33754248542135,124.22779976217225,119.67967788430857,125.80444869073517,75.21155503718875,81.00978360658378,173.1141810126928,163.26459139705838,67.79551255935677,75.44814025426561,155.05778689625726,149.3366183206306,43.20231740184373,44.60554316317572
3.125,156.4017937207123,157.0979946661622,123.61158532928876,118.9926761841137,125.84968807777219,75.40570322733578,81.26342376628875,173.92209721220598,163.63269366210238,67.78370072715191,75.49916105662793,156.22429978309953,150.40661043385774,43.28463006428899,44.572786245060925
3.133333333333212,157.0328698124461,157.8296696862759,122.9954447040648,118.26392622832891,125.4212923991129,75.74711121636973,81.5314653487557,175.06580097211062,164.50861284415956,67.91546221474626,75.4308991396595,157.17569616248417,151.4333546555114,43.46525740998347,44.56947782968421
3.141666666666879,157.807074271301,158.5239193784621,122.34704678156812,117.45514382429467,125.2835883266625,75.9902634673069,81.79223706909093,175.95032648544057,164.83071144528074,67.96528006207333,75.40695026057413,158.22807757301007,152.35814520386046,43.60909366162331,44.50392112911426
3.150000000000091,158.4170337186519,159.21030978707284,121.71176712013863,117.22942469242902,125.33728866923757,76.13883453005234,82.04458132440644,176.7711663127422,165.1719318402792,67.90917369958477,75.67902548991789,159.21860633932397,153.2949857639948,43.7809356111604,44.73489866270254
3.158333333333303,158.92135475469937,159.83873943513646,121.00396136135718,116.46595874489849,125.44896234089543,76.26793233582863,82.2601034970365,177.39193353629764,165.55532148269796,67.86419342395412,75.4330012321565,160.03312055119295,154.16373288880854,43.95822064561157,44.70470268072473
3.16666666666697,159.51805211679266,160.41086971465646,120.33836512155985,115.75973157527706,125.03634122671748,76.48795304770395,82.46950631486324,178.22194354975267,166.16313292509759,67.8575851297471,75.44458108582648,160.88411291440923,155.0051351842891,44.043932500022194,44.634723736054255
3.175000000000182,160.0118638812998,160.94761192656608,119.61225509739614,115.21392747455162,125.31793047403089,76.6148463463327,82.65601650391564,178.64190755392997,166.32341319224477,67.66652992245805,75.46520274759115,161.6608458009645,155.7535212246736,44.183846471641786,44.794992567696596
3.183333333333394,160.47909745805913,161.45416128234504,118.99353550025526,114.62964651414124,124.95022012013766,76.84136328365024,82.85811909004178,178.93599910847269,166.69626265203345,67.82678401664481,75.56569915302724,162.36435247203627,156.44928421831844,44.26814308225187,44.834504669972326
3.191666666666606,160.86177990926197,161.9406362296802,118.32166710903455,113.85144476120047,124.93267663344757,76.88114703315127,83.03973770964612,178.81461249219066,166.96073196171736,67.57166271745916,75.3897496649268,163.04302345352923,157.14485145638292,44.29856696879324,44.82358951261609
3.200000000000273,161.25449861843873,162.37335668408718,117.61329291025028,113.09425281240645,125.08025561096468,76.96744950862205,83.18335747619005,178.60855183821997,167.04978552574744,67.42880444838278,75.24581598417441,163.65212855208927,157.7333640833899,44.36330347182175,44.87950707924573
3.208333333333485,161.63877574991852,162.74454191687133,116.84093388888769,112.59150975211287,125.16959701938312,77.07010735095596,83.31821792584154,178.15550663308753,167.1901685051657,67.19686223930387,75.2237023490985,164.27021495899123,158.3166149702299,44.37763265294534,45.05525871738357
3.216666666666697,162.06439080787652,163.05116278315361,116.24450350378038,112.1509235354825,125.03613206156756,77.24735212998237,83.43297124457226,177.55602185193789,167.34162671028514,67.09487908152413,75.16176845896277,164.8417754858462,158.82084324111466,44.32440281844766,45.16438734337594
3.224999999999909,162.41459894050107,163.32041698636385,115.61166895857579,111.63969571884193,125.15073056314178,77.35176400562436,83.53697686671455,177.12059774144473,167.42178710861768,66.93315777136242,75.06894405007692,165.36266605868857,159.28272776188376,44.36851076820052,45.272385205178885
3.233333333333576,162.74747396504932,163.56560558289053,114.91684441371314,111.260811614918,125.18240486366923,77.43451913064472,83.6135133886203,176.64345890645154,167.53648973723725,66.76377462561202,75.10247002758344,165.84794317161737,159.70540458085696,44.34104593476128,45.44220713817547
3.241666666666788,163.0780710117067,163.7581942058515,114.4223533490562,110.9526906780239,125.2705128851909,77.51868037756356,83.66822891942371,176.2884436129113,167.54713326602928,66.7019549726808,75.12130970701024,166.31806996971025,160.07723021367738,44.28702583539072,45.51582414261552
3.25,163.36713891340588,163.9620902867563,113.85915138936592,110.52814553866433,125.20331889314804,77.60251524410974,83.74378057789474,175.7897898986713,167.65193308465092,66.62719924146973,75.08443364835091,166.75346184917487,160.4247438113959,44.20811091828785,45.57461942144419
3.258333333333212,163.654243290965,164.1444383245424,113.35874611099925,110.16115227547509,125.15011300577662,77.67777397287539,83.81978451127485,175.31357614777616,167.7027374556194,66.59834025811308,75.03249082531235,167.16750886105442,160.74985969942242,44.22320469576997,45.63389769944124
3.266666666666879,163.93587966926728,164.32379934908906,112.9609452474865,109.77603969776834,125.19965275656877,77.7764666930919,83.88723520557191,174.85586471214626,167.79918172940606,66.57073533443042,74.84621185159838,167.54725143131205,161.06614182185675,44.22332610960738,45.650607557711766
3.275000000000091,164.1860802817024,164.50212261451907,112.68737439478343,109.4595071837785,125.23182465976991,77.8608067561995,83.95980192990204,174.5092531457637,167.83342948911402,66.53801462796928,74.84489984641334,167.88303047112962,161.36307518419133,44.18345017253835,45.70230907638411
3.283333333333303,164.41725231985268,164.66990013044534,112.40494415866203,109.30901451415407,125.13599595421093,77.95012530336938,84.02505677228118,174.19914361003572,167.82047263142985,66.55290121722905,75.0431791840675,168.18014782057142,161.63812653839358,44.15117029685759,45.753243714586155
3.29166666666697,164.6078166934375,164.83211541174947,112.17294318349141,109.00203802297496,125.04617281086301,78.00257741822584,84.07715827666793,173.8050712946786,167.86771003232238,66.56518484792761,74.99721173804463,168.4740429431835,161.92769847585276,44.10155037415455,45.72943574169734
3.300000000000182,164.8135179340367,165.00139140067103,111.91733950932944,108.70799277493528,125.15794261805043,78.0701093394783,84.14542643191555,173.56140957576244,167.82242501158757,66.45531777283722,74.92029023984203,168.7509773674268,162.19363380522023,44.07982490964433,45.717839872251005
3.308333333333394,164.98436312524305,165.1425304562174,111.63839471469367,108.38447105443969,124.9973670829406,78.13397238414676,84.19874247190427,173.28291171060457,167.80065387133538,66.47750886606241,75.04142391776038,168.97943554758652,162.42474685157583,44.03671536930857,45.7550433129261
3.316666666666606,165.15187452549992,165.30582407238742,111.4426770049268,108.12402125491192,125.08809275431881,78.21597330614404,84.27244207342345,173.0966281979381,167.71547678585478,66.39575810003748,74.9985139646788,169.19910305773976,162.6582237441229,44.01922188346116,45.79062212234916
3.325000000000273,165.30445503290875,165.47189392545116,111.19194077775525,107.9018598683462,125.02567273289002,78.29185167886577,84.3323264186001,172.72858294977567,167.69260737407765,66.31935248433855,74.94273198136875,169.42480581527377,162.91261955114675,43.985275208679795,45.81416997613576
3.333333333333485,165.44630882185012,165.63223235347712,111.05317849569953,107.76233799115674,124.93506446483826,78.40744361710841,84.38959355831543,172.3939583711644,167.6818183618894,66.27204006634582,74.96296811346217,169.62191913581685,163.1516233442849,43.97451074251899,45.847166539198795
3.341666666666697,165.56443446822357,165.75873336025083,110.97557564472423,107.61906934848892,124.96165174359099,78.46628713760686,84.4296428680207,172.19108124607973,167.6617611901172,66.30398569259344,74.98205828727139,169.80626142883455,163.35954459499277,43.97166966250748,45.92586081044963
3.349999999999909,165.67135473619655,165.87664895716887,110.9199535710742,107.51721460993664,124.93117436195502,78.51695972037786,84.47709969438036,172.00822919022605,167.59055816043121,66.37993460743975,75.0747278749667,169.96413805727437,163.55415940823775,43.966458947065256,46.0113408487503
3.358333333333576,165.79557724840893,166.00226300155825,110.88954711134285,107.4492903560865,124.91373654016638,78.56491156765944,84.52592368353494,171.81381649025818,167.53158174605352,66.39298342147299,75.19441349395683,170.11774482705215,163.73979601663535,43.93926996531693,46.111139805103676
3.366666666666788,165.90903798526878,166.12148005650766,110.89690559796605,106.54431938833541,124.8428125129959,78.54234961046471,84.57320871255936,171.5622321115047,167.51083528484037,66.41967604060062,74.50345613777752,170.2757468523976,163.92745715579784,43.922136457500805,45.62154428359142
3.375,166.02673008383414,166.25462322027573,110.90342849044791,106.42222807384698,124.83152669142663,78.59776381893029,84.62028554455051,171.36429438970677,167.46941170907732,66.47597735312608,74.54282034575866,170.43047609781902,164.10700993974427,43.882267501736855,45.69762447357856
3.383333333333212,166.12946457200417,166.3992890397629,110.90848735465981,106.29724816964601,124.848471308934,78.58622466057223,84.67993792454098,171.20237175243227,167.4364724647763,66.45527145780578,74.56124976946043,170.54970759358014,164.27163950864608,43.845128499995326,45.74201669084326
3.391666666666879,166.21257748230167,166.5261038959026,110.88278495655508,106.21010428127082,124.95573457678498,78.63079665402336,84.7259381889937,171.11638630580825,167.40103160640342,66.3853589634624,74.56165706932023,170.6570805041529,164.43093005512068,43.780623192073755,45.77520562097981
3.400000000000091,166.2914667066723,166.67174583325075,110.85713663152833,106.10156887341384,124.98288706830895,78.67662468556868,84.7785097160902,170.99415510516818,167.38934183016923,66.34324261262952,74.6123612830403,170.74441754319596,164.5672523869323,43.74322219048065,45.813990215168474
3.408333333333303,166.42053503463256,166.8010071395436,110.8116418166118,106.03881284684101,124.92747486006805,78.77238767493085,84.83842085733161,170.81749598135653,167.40334928367756,66.33843411055719,74.68354407415602,170.89977513017794,164.68815608296305,43.692338228106834,45.85340407966083
3.41666666666697,166.40780715208464,166.89398284289848,110.78601901690884,105.95830086209793,124.96780023074575,78.83172097150788,84.88013727929466,170.65922985208277,167.36500321592519,66.31219401305401,74.67403770255108,170.7630505908862,164.78257312274795,43.62163914230266,45.85367518180846
3.425000000000182,166.76906960797,167.01455765716634,110.76382929017528,105.86013779151263,125.021256610371,78.86990748874997,84.93604392902196,170.61271876009326,167.36550281087548,66.2938584772305,74.65256699858912,171.0861005824674,164.8846342106645,43.56809927720544,45.85720466765576
3.433333333333394,166.9172946620003,167.12724342477523,110.72357851915271,105.86297185174722,125.03062706631306,78.92546711042169,85.00352510516,170.46544747996916,167.35179404313303,66.28319178100868,74.74123981570509,171.2170963175742,164.97940867124836,43.50229300961931,45.91026895116385
3.441666666666606,167.04833229286842,167.26939905248707,110.70290633358967,106.52674332417192,125.00642536239876,78.98374251755997,85.07602340554816,170.33503088653399,167.30854459330803,66.29936207517777,75.49716869652983,171.336360095365,165.0903624887451,43.43261963981273,46.42863948325235
3.450000000000273,167.11824639436298,167.40140927351936,110.68066328422384,106.61247702007374,125.08379047247743,79.00015492145403,85.14259207873161,170.27653689431818,167.33296974711436,66.27660258325957,75.63336992054494,171.43288820606534,165.1920492376968,43.38306400067831,46.5072970566124
3.458333333333485,167.21958143115194,167.53332055301854,110.6970702575509,106.569117837626,125.20701832948563,79.03961914677011,85.20032855271891,170.21613487627442,167.3199034181484,66.30101938534311,75.58977338847014,171.54790034263021,165.30994812856613,43.333633723824214,46.5417207227515
3.466666666666697,167.14870883724245,167.66035985784455,110.68905469528585,106.62584710184986,125.25896961669814,79.16955197716094,85.26373704596435,170.10664098922214,167.3299143554683,66.34013334981172,75.62642370953898,171.64858595514502,165.4058884664458,43.283670542151725,46.62319903556968
3.474999999999909,167.23843820740052,167.74835575970275,110.61697965648084,106.65304847632581,125.3731738267433,79.20620836626055,85.30848218668223,170.06104923179433,167.34466826670257,66.35901401581235,75.68918081424344,171.7318836498757,165.4686873338132,43.23499391781043,46.746271371718855
3.483333333333576,167.33098137131057,167.81742627356624,110.54597630725772,106.96925051529342,125.4402720950944,79.23736362759536,85.35249316765866,170.00891481893026,167.34202745649614,66.36476076061925,76.00228041782674,171.80489876425023,165.51792152466993,43.1657332535959,46.981903348428276
3.491666666666788,167.44692856144187,167.86647015933463,110.47038175831375,106.68932256149024,125.49536814014067,79.20291395425939,85.3826537276213,169.93934457086394,167.37885508358377,66.37481425958977,75.81292627490436,171.85879204685062,165.55122717922737,43.103505813100256,46.930333152529506
3.5,167.48613100289805,167.8993974673703,110.34854082119071,106.66077921704353,125.52226864430368,79.30884549448042,85.40228340393779,169.88805289967675,167.36049771665165,66.36291145729737,75.87948341160313,171.91134993921145,165.5630933314062,43.04783491634048,47.012289391926444
3.508333333333212,167.58149115845828,167.91125942483603,110.24321447098978,106.6462255729895,125.56174520742447,79.25995687144889,85.41482832318225,169.83666095143923,167.3710015972924,66.41055406952759,75.89690591610169,171.95265825861296,165.55655843550457,43.021661046307884,47.07290503073691
3.516666666666879,167.62571158042198,167.91856426124096,110.1744550668262,106.56265836248367,125.61646145249273,79.29118014306769,85.43000294355163,169.7942139207838,167.3539665638527,66.49392662733747,75.86414507306125,171.98834465686835,165.54193447334143,43.05401388757798,47.12001186056994
3.525000000000091,167.64564364600773,167.91778004181683,110.08881779601197,106.48395605446511,125.7486916374339,79.30731444860986,85.44248868661293,169.84024067588706,167.34442741678055,66.57969519049041,75.78124544818749,172.00196133946827,165.52071039237774,43.122567994182326,47.12731444966829
3.533333333333303,167.65874527760445,167.93622558417167,109.99045879111607,106.38283872500874,125.82615051273106,79.32162692766596,85.46044592312523,169.8256397615392,167.34988167284467,66.64973170268819,75.6775978441111,172.02046363130094,165.50517913929698,43.15942204122883,47.14245518959936
3.54166666666697,167.66008362978673,167.94083400690943,109.87880167363441,106.32444772078321,125.92898511725322,79.33934030952774,85.47976784563353,169.85058120376485,167.35994010118512,66.67245314785451,75.6032480833192,172.0235187214083,165.478472057844,43.207360195635786,47.16671164642458
3.550000000000182,167.67315729407315,167.94325658314241,109.709060579248,106.2286354998193,125.98173451275291,79.35740999446176,85.49765293245757,169.84683386209676,167.3853995941529,66.70589562027362,75.54285019068477,172.03405125145184,165.44511987850424,43.2548718103594,47.18954507272539
3.558333333333394,167.6738133243086,167.96802630486164,109.61649997726138,105.2844087836331,126.03401819632661,79.3818837291192,85.516714611252,169.87004601501107,167.3738139661697,66.73635650134582,74.71805515045679,172.04310732833522,165.4227097284984,43.31320188730993,46.71061790998602
3.566666666666606,167.6772085836128,167.9864491759879,109.55580205000292,105.83870731913413,126.02702882821168,79.41010510416785,85.53672593402621,169.87337396859328,167.3740287991348,66.76692638836305,75.37566798470371,172.0362138562522,165.38592202195758,43.35940616682261,47.190826264849846
3.575000000000273,167.67755927268192,168.01657220376222,109.49995417581091,105.79205639511015,126.05552864695616,79.43588510253907,85.55766979459978,169.9015852417055,167.36832449328276,66.79536706835971,75.38133291208126,172.0172630886609,165.34638183395063,43.41506988589624,47.217975663169106
3.583333333333485,167.67546682471547,168.03652048254176,109.44620485205975,105.70954188318538,126.07623377236067,79.46606628582016,85.5725508452733,169.90976877308762,167.36305664539051,66.81336110670203,75.36134146119028,172.00483620957752,165.30383659536687,43.45805204611883,47.238051852728724
3.591666666666697,167.84646190076725,168.06276461062555,109.40200243409532,105.6339243047431,126.11574791128224,79.45217348571752,85.59231806297845,169.9261458005761,167.32031504733771,66.79768772121011,75.37052898190827,172.0174319928256,165.26964926552228,43.56469185260033,47.24133835523183
3.599999999999909,167.87974026785437,168.0991426961872,109.31145950241253,105.54662709022836,126.1975516955041,79.49872045474862,85.60392964524941,169.98047668880255,167.29400875029418,66.8400948750877,75.34093924273198,172.0262891849124,165.2464773595829,43.70653070656533,47.25219773492192
