time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.708333333333485,91.719669956551,91.60470118787389,141.2759998201509,132.08971922194138,131.2350657380467,54.05617544303409,58.23068928255115,96.50319061793076,91.6298780045951,96.41657199604283,94.38508910108303,74.33366404400665,69.40183353648803,74.58953893306706,70.51736273744221
2.716666666666697,93.39616462967922,92.82462595841595,141.10450878212023,131.5296317105598,131.13001076399232,54.4227261268759,58.56884313959522,98.08599762570134,93.11999888395486,95.64940254035277,93.79505190455527,75.8983876878751,70.87573359221297,73.58964117051423,69.91019109964049
2.724999999999909,94.994607637438,94.03226663117081,140.81188885339765,131.05945661603442,131.21142912906365,55.31298700349585,58.94015500725488,99.50615677527934,94.41570702142393,95.19205823202456,93.28417938598811,77.52952427795988,72.3869030977338,73.01282783737433,69.35647306032378
2.733333333333576,95.84385050885125,95.266083392454,140.56947450269192,131.0332307307052,130.8629198801614,55.08568601428596,59.27840291743805,101.29861507416341,96.08856213499512,94.67304005444356,93.30016160648194,79.21383529767257,73.96035562464608,72.42318737533056,69.08219756463309
2.741666666666788,97.13832394714423,96.49296070798793,140.19857761726666,130.56409532551132,130.5287621492814,55.41793436232382,59.641090779796286,102.95205803708535,97.6732639126698,94.53474816995572,92.96823243227469,80.85719516222238,75.53250984682741,72.23792885685177,68.52373015908495
2.75,98.47524643240008,97.67578277557426,139.92600750046915,130.2942508073883,130.4877249636454,55.77052893261458,59.944112694487536,104.65892570434447,99.28292533513178,93.6283410148269,92.36713602624876,82.54280683566907,77.12697520851464,71.04848133299572,67.98873001043508
2.758333333333212,99.82800638595589,98.93834630956276,139.5701657900421,130.03005027261966,130.40325862306617,56.13138383700245,60.339413396162925,106.32179870360007,100.87913273169372,93.0093192716169,91.94295681475177,84.22148456641119,78.74324051173028,70.4024923211295,67.49795212503332
2.766666666666879,101.15583749154048,100.20787505012098,139.30989910241883,129.61897184963726,130.20288676225002,56.45413614654097,60.68814779818042,108.03205642249645,102.49242920332384,92.55949282079048,91.4164051488463,85.96727971163203,80.39729586535894,69.77241893793119,66.8185299425557
2.775000000000091,102.48012596031802,101.44043857685071,139.00340741041177,129.34522741924707,130.028217965751,56.79603593397488,61.05546258659668,109.78752939485732,104.16065363469338,92.02556075866235,90.93766173255949,87.69689714162394,82.04861992615263,69.08860937347862,66.25096298606941
2.783333333333303,103.93480439251739,102.72856819701218,138.7206658841379,129.07816551916855,129.44212842402305,57.24290102428208,61.488027309718525,112.04786936065605,106.29443291606896,91.31563498095697,90.47247205868906,89.50831370940016,83.74103958316105,68.33044402823138,65.67776493016542
2.791666666666515,105.25887786936939,103.98816671885749,138.4580165947921,128.6164531198152,129.3002352061749,57.5785403814602,61.88118945703809,113.7510104117402,107.88293387963641,90.62572133015145,89.98900261608665,91.26548182190506,85.38978120848462,67.60001096928124,65.04762390952071
2.800000000000182,106.57797976834314,105.25698696251835,138.10670304706133,128.28938949912742,129.21778812695902,57.93078865715722,62.27121773699574,115.42541942478499,109.48151765796337,90.1268906076872,89.53509899219208,93.00467753533184,87.0638237425404,66.99763969684095,64.51613645584156
2.808333333333394,108.02259162152289,106.61219056647644,137.8418985512588,128.38915698750344,129.06716507309335,58.34231794237204,62.70098631896396,117.28793958703528,111.23829658861393,89.35747426062746,89.4412725398587,94.82632807117521,88.79863903774532,66.24490593913326,64.31122759284689
2.816666666666606,109.3252402451445,107.87143599678389,137.28439360376095,128.00165167420408,128.9278110415474,58.69674848446328,63.11209323050324,119.04588538395178,112.91965362788395,88.74247824043935,88.9291682817467,96.57763808898441,90.48300032025529,65.58639851506561,63.74506468942346
2.824999999999818,110.59091224310832,109.11313106189202,136.9185607266462,127.66670131602926,128.67139037466043,59.07455899473223,63.50854580313372,120.70701282830602,114.52788935038626,88.28529536750737,88.58867559395385,98.26144210393458,92.13018293079362,64.97765243786634,63.24037410572099
2.833333333333485,111.86715066844813,110.48079255456165,136.60408585761738,127.44134170259106,128.51652464203363,59.45464770487245,63.96328900648499,122.45707851997852,116.28919565091522,87.65251958943851,88.09625596420331,99.98733720559781,93.88049824305016,64.29917781252848,62.69987105964304
2.841666666666697,113.20423588543923,111.78228858650485,136.5006409900925,127.14204055321406,128.8090205090205,59.820441234991996,64.38501675741003,123.85041334483219,117.63513516912488,87.12941969079334,87.55805348697909,101.7353058346088,95.61387072096615,63.700794736624,62.18690766649705
2.849999999999909,114.52480244793185,113.09683357202424,136.24239727329257,126.9118014093842,128.97777172560495,60.256127152701225,64.85621956055802,125.21933733169648,118.9212251638282,86.39269864547214,87.29427549114187,103.50871590060875,97.30817114247051,62.955416217289816,61.751304241588144
2.858333333333576,115.75402100640143,114.36591654858725,136.27929974727311,126.65628304741168,128.78832455968697,60.5971182893453,65.28180410595142,126.90360696836217,120.57326139080071,85.83214622757124,86.95475344761441,105.2071437464102,99.0060544179304,62.329027576906206,61.227068802079906
2.866666666666788,116.98137633119566,115.67321331682295,135.9731880171262,126.37701692081245,128.54881264673594,60.948891389142155,65.7681479181573,128.59662137428907,122.19244253919345,85.25899661772259,86.60568078061436,106.92349948217027,100.67051850915122,61.61898717344119,60.69280270136203
2.875,118.28091701460468,116.95822897461663,135.6203233825902,126.07712340401685,128.5081090677927,61.45275207635663,66.22623334447198,130.1906903661121,123.79417252548029,84.59871684577803,86.21450207689568,108.59606732917003,102.37916679967852,60.904323964634216,60.2709643604096
2.883333333333212,119.54849584486277,118.24010669936307,135.37856382871692,125.68516853168042,128.59454706867527,61.85425069044011,66.72641600423675,131.7134224025694,125.26928325538941,83.88935633221949,85.59676458633477,110.29986886828335,104.06567834935237,60.14030012284534,59.66129969005027
2.891666666666879,120.77827063622539,119.56091002851046,135.0311077335581,125.17254305537872,128.48786558644585,62.172792810986216,67.20858184434444,133.32387366735855,126.88615601486521,83.29070651929146,85.03429600446306,111.98267132517472,105.78786378077052,59.441148860992996,59.05733984734373
2.900000000000091,122.03980585799876,120.8122242564126,134.70064991642747,124.94558734320233,128.46157825554175,62.61186728971663,67.64964107955525,134.8659089622806,128.41020160264944,82.62134627098315,84.7717049855042,113.6523425965373,107.47176146230619,58.717097719532084,58.72544302272199
2.908333333333303,123.27169591382446,122.05597026265586,134.32538597234793,124.65162249228631,128.34514615750135,63.008539463574024,68.08155531605438,136.44169848984802,129.9630935319277,81.86802382343211,84.4847278047263,115.32768661781166,109.17375229850572,57.97788749443285,58.24534338576199
2.916666666666515,124.42971837616204,123.28263595388995,134.04985647335897,124.19875720021643,128.23423029073433,63.39458264650464,68.50953147629122,138.01637881962455,131.53587205223226,81.2698174969745,84.03905308496958,116.98250562947239,110.85761583434035,57.248360433801395,57.72355144528206
2.925000000000182,125.7055182463742,124.52777773491147,133.68633221887586,123.70589056031905,128.18477174833384,63.843821930811735,68.93932195824145,139.5482284153049,133.0220221919076,80.6703643402865,83.5907450912288,118.65176426981427,112.52100165804949,56.60362081799707,57.16343944061752
2.933333333333394,126.76039739963939,125.7129019366871,133.27085569433206,123.4383405188126,127.81760460691287,64.10950797904064,69.36749474072016,141.3303876967494,134.74056610965812,80.11329636943023,83.39133230207138,120.33386320173376,114.18406154570573,55.934916410101344,56.775226627979684
2.941666666666606,128.03813757980512,126.90251891742092,132.89287437149306,123.06498257965025,127.83218627477835,64.59022599838418,69.79260514086674,142.8320162227695,136.1896837585205,79.60092594518683,83.04431876855926,122.00318705967764,115.8295895275293,55.341499878484655,56.362863877651286
2.949999999999818,129.15398936429298,128.07711725290199,132.5171475510638,122.70625629884852,127.69963978746175,64.92488566622508,70.22011016391527,144.36475275710842,137.66346309527572,79.00038070801924,82.78736567424286,123.64189175559609,117.46854387120747,54.7196893529826,55.94041288348614
2.958333333333485,130.39266962455181,129.2408544445316,132.1890375052027,122.26376280388219,127.04745664897023,65.36539981851791,70.65582939049179,146.39908553017278,139.6169197900239,78.52368523752318,82.51167959782211,125.36846257833622,119.1691732199222,54.13837093974341,55.40397786234878
2.966666666666697,131.56597823975687,130.42737292359269,132.17933745441752,121.90281155253301,127.19831574252325,65.75123299017,71.06348689784767,147.70738943582526,140.87435226892245,77.62957512209486,82.21623142015328,127.03900428786093,120.85390050862425,52.732299002192114,54.986374568010916
2.974999999999909,132.78222732881272,131.56369257578777,131.46734587556764,121.45613224028516,127.0742644402907,66.14431784507443,71.46365620345311,149.20265587812816,142.23681221857905,77.52909544472087,82.0313492299967,128.74305575314298,122.47345456795509,52.96090982141954,54.59828536717149
2.983333333333576,134.0853367422414,132.79076102831291,131.1673659307207,121.39098416461653,127.04068998620745,66.54988606334865,71.91823784533264,150.7356747712811,143.635837765946,77.11772756725838,82.0614565196295,130.37834497706257,124.10135516814863,52.49098565889988,54.42452222619156
2.991666666666788,135.11511164275296,133.96209036387148,130.75219285575008,121.08111037336022,126.74972559671187,66.92588374284333,72.33344860857903,152.36060119362114,145.2628980262438,76.6294096051158,81.86109397269088,132.01061910251101,125.75196144761496,52.00227975138911,54.05431392124717
3.0,136.3248184619681,135.08660432454133,130.4962001577342,120.74814483498474,126.65356933401361,67.32245873441634,72.75703206316744,153.8261531213263,146.59628613417323,76.18740967506776,81.6670933404632,133.654813471308,127.3437501790374,51.444941235765505,53.61381901831823
3.008333333333212,137.49129296285918,136.25648534247105,130.11028287150666,120.36131839847299,126.2596213664583,67.69459890661942,73.17892270341338,155.4574196605421,148.1165965087262,75.88204833068492,81.4416796191294,135.284329414778,128.9672272804034,50.98576936726825,53.10106160229307
3.016666666666879,138.69766846934317,137.45919690532187,129.73102799569108,120.05638749030383,125.89844783501152,68.16990889866851,73.64233771265157,156.9282694342792,149.51763355314824,75.75220314289326,81.3403263587129,136.82544812123902,130.53407202314668,50.58485617526363,52.67782680275384
3.025000000000091,139.8549373783112,138.58976884315325,129.27961172583952,119.8257500741174,125.83464298028572,68.54121829000935,74.0418352934005,158.36888727864113,150.8941142183217,75.38901222337641,80.98666334044786,138.40324012020392,132.09734363988272,50.15363329639746,52.18597154953432
3.033333333333303,141.11982333481717,139.77326730235987,128.85754420426468,119.65119419447655,125.422211771338,68.92776000172628,74.47388977342904,160.01511955245618,152.4036754662806,75.05570833505297,80.90735871144476,139.99932598724166,133.68172088974757,49.827372787460476,51.77152969469382
3.041666666666515,142.19465071592066,140.9169466597062,128.35881472253516,119.20332844984407,125.24472551820948,69.21055627519509,74.90309381199458,161.4906470080989,153.79975310627694,74.71967712504923,80.52450996466244,141.54299860801282,135.2240339827177,49.4835420455018,51.24089382487878
3.050000000000182,143.47684568166613,142.10060151900984,127.95548155066625,118.67305418793687,125.00616467172043,69.74055622998596,75.34397952341008,162.98314171422913,155.0869753414596,74.52548876764072,80.11488361611146,143.13865307433537,136.78519460555555,49.15589547118217,50.71094090986298
3.058333333333394,144.5211841620278,143.24800380861754,127.56619835827527,118.36958031079834,124.81948160709963,70.108970784597,75.76703577777558,164.3224345817963,156.35071861580127,74.2777471476675,79.85653059093839,144.59809391088083,138.33016590295009,48.81375136737023,50.23404544291134
3.066666666666606,145.77189452189995,144.4191427868624,127.03708315936841,117.95971975650424,124.92944652622538,70.53403117009141,76.22008356725122,165.40489340008148,157.28142133680527,74.08064397288899,79.66884468307893,146.16813220526078,139.86303630991873,48.57073582585146,49.81080533105183
3.074999999999818,146.78652061900772,145.58023937924324,126.43092089622769,117.62890403160836,124.32658832308393,70.99419488922062,76.64498042872505,167.24363928139311,158.99912925341513,73.87945329122404,79.31919674422696,147.64541327144525,141.39579514204175,48.27296519316784,49.45240343734538
3.083333333333485,148.02354882848522,146.75109308405624,125.85050462108494,117.25633973504658,124.71576229629031,71.41264036378254,77.09722539846803,167.9531389160909,159.6259408207634,73.63516127682495,79.15178152716116,149.06003059885012,142.86090209005314,48.01264779631941,49.06963660719054
3.091666666666697,149.0344197167702,147.8907622962054,125.44561078012781,116.93173472377157,124.84705826807333,71.82634747840427,77.54033206103874,169.0784007567446,160.60071154576607,73.4798860105849,78.85459535675393,150.5032365066058,144.31575264904325,47.74476373640026,48.75359435423327
3.099999999999909,150.15301438181416,148.95344337564518,124.79848040441951,117.01804716902123,124.63179574817603,72.22680140498774,77.93327176187955,170.49244386391348,161.74808010631617,73.20745214293758,78.95781496783557,151.9392607003651,145.76092316468277,47.5638206156036,48.62513715244152
3.108333333333576,151.2234704166853,150.04459692605633,124.35320941309418,115.89145052312094,124.54288908905569,72.68453878109082,78.35819029831222,171.81178094649732,162.84069668659072,73.04495028945392,77.98729189030544,153.28991069624442,147.1590149407004,47.410947129529646,47.9966481053663
3.116666666666788,152.27878819788964,151.07092197197264,123.82379285022591,115.5562887094661,124.63717916290982,73.0674203819365,78.71771986681358,172.83585853249977,163.67626116021066,72.83497672809953,77.76193567132772,154.6221015151136,148.53175289087972,47.20978744503359,47.718485936672316
3.125,153.34841874451465,152.12977676573306,123.28768538692626,115.06943644612817,124.59766711291687,73.40370628461177,79.10112057233324,173.95143745155215,164.5942715112113,72.66376459964611,77.44966185447018,155.90398639888548,149.8775168561924,47.05130582274929,47.47113086847706
3.133333333333212,154.24480341405237,153.0742478288553,122.77586604839749,114.51484414106348,124.54603263224737,73.81910142478853,79.49558873973507,175.10013722115272,165.38674398303533,72.45400648112441,77.02504943580863,157.15803987638463,151.09711442434815,46.87823979717171,47.18202835840896
3.141666666666879,155.15915600321358,154.1019825380572,122.07824812467442,114.1422292563665,124.4056835108131,74.11427189231273,79.87668218878429,176.13320491440172,166.10643421908833,72.37378368225788,76.87977686227708,158.32917493208257,152.36075024598117,46.86054391977084,46.97527715350389
3.150000000000091,156.11319880946192,155.0415336228416,121.47878090537907,113.71668810946393,124.50864849451803,74.4555386650049,80.2324519226463,176.94314179328111,166.6604101752002,72.21423656238933,76.59539605904504,159.46124336664545,153.53170489869612,46.71992060506998,46.75945426854383
3.158333333333303,156.94072555793082,155.9383678096715,120.77530675864308,113.09546199500993,124.50227757252182,74.73209851599911,80.58380191510831,177.71525351088388,167.29138768019314,72.15362119052072,76.06953439074965,160.55526667777983,154.64715792892764,46.63467655384353,46.484060601825696
3.166666666666515,157.74130714062133,156.88695283123533,120.29132423103746,112.62515607973206,124.34888284865103,75.08933967020403,80.9564965947368,178.10002685347817,167.81074884020924,72.0852929510832,75.96358951399137,161.49726411631568,155.74204707835545,46.531378321040386,46.34333157676104
3.175000000000182,158.44431452300114,157.68944852949988,119.5637662464038,112.53721670797857,124.61387875266071,75.28521804788917,81.24029078973889,178.07102266435672,168.1666507406511,71.9715515446351,75.90578412116484,162.3911023325804,156.7462597208869,46.568987149201305,46.30889502158699
3.183333333333394,159.06170816479207,158.58102406517617,119.07101015053293,112.00522017457862,124.5369781355706,75.48621557182605,81.56726455611826,177.7238446079141,168.68666837282876,71.73549349376528,75.4344302990117,163.22786778215865,157.80382869591833,46.434584004632846,46.07731529155742
3.191666666666606,159.65021770094438,159.26164307512914,118.35916705708159,111.42043611723705,124.83707612583355,75.72424969433669,81.80205308473045,177.45343080045532,168.83410215520163,71.58440602557982,75.02787048526636,163.91685180270434,158.653879720049,46.41072151719744,45.931637037336436
3.199999999999818,160.1228928798592,159.89966570342833,117.69455880631213,110.8885967612349,124.70778984049761,75.83801807462247,82.02849834161621,176.84607296810148,169.0638686068459,71.47699889722702,74.7087873641662,164.64828321670444,159.47624892649085,46.38127363895405,45.80552157186276
3.208333333333485,160.68591393934236,160.50070692199304,117.12888044350882,110.4086249473617,125.04580522220985,76.03579761446703,82.27103748419276,176.4030949134626,169.2244333721549,71.27566840221851,74.35057193784687,165.28789184121928,160.23246550548987,46.38867020383489,45.73071554897612
3.216666666666697,161.12119405273228,160.96621402276094,116.46976593714427,109.94364824098352,125.05365673065994,76.14192227166859,82.47895324422092,175.90878741284942,169.31497241859933,71.26360038356322,74.16604396555937,165.86127394934476,160.8250886764186,46.400547617327724,45.689174872546936
3.224999999999909,161.58215232815837,161.49114443136054,115.90236056131532,109.53642103575466,125.30371519946539,76.38976218186524,82.62523073419989,175.52260549085685,169.34679402511682,71.13413655866337,73.93404620312296,166.40559787638836,161.52060738265135,46.450637260145264,45.6494250074395
3.233333333333576,162.08956852916174,161.896305629504,115.3565614070545,109.09914079760262,125.47753481531123,76.40018596022168,82.77893731690551,175.1685310866343,169.33223192711645,70.99291282091417,73.87657159293612,166.87324994997175,162.05788773604942,46.433518906939206,45.681889529790915
3.241666666666788,162.4273644683669,162.19232510818472,114.77111587385271,108.82095573719933,125.49242356508502,76.47726013531614,82.87892912865954,174.59357915528074,169.39315202974217,70.80838176953658,73.74408109091345,167.3399277682079,162.56160492020538,46.35353152835884,45.66240864961003
3.25,162.7499721134522,162.45627477284103,114.33309365724557,108.39016402371023,125.59614640257382,76.54885645852868,82.98734828532442,174.18734257769276,169.33436508982842,70.74719970089029,73.54044961517208,167.78026307003574,162.9912593702399,46.33496638900315,45.649114909397426
3.258333333333212,162.9135273571237,162.69344867458886,113.9638825820465,107.90423094022226,125.84634810901333,76.72803781788393,83.09202141018558,173.86937833838718,169.29903275608876,70.57746388864281,73.31279233828816,168.14442540985553,163.346912918222,46.32288702735913,45.67210822213985
3.266666666666879,163.21276680149228,162.89715605077947,113.3875710493411,107.62564448905563,125.79291972546287,76.81141102540653,83.17191572002716,173.3022330702928,169.2742792734209,70.45750394488785,73.22284407171321,168.50723868572922,163.70250046929885,46.3515051828398,45.73357703320497
3.275000000000091,163.43504222139055,163.07728773623262,112.95535111501958,107.33488635718305,125.77849783232546,76.85359060600548,83.25684039598704,172.8521005131865,169.27370698936946,70.38062728074472,73.25159927565562,168.85530348732104,164.03705925200182,46.39789501669476,45.83296443676537
3.283333333333303,163.74204459433975,163.25216377051194,112.6341002088215,106.98901974039043,125.70462181322378,76.96001932076446,83.34209435809544,172.41144677204778,169.27836867836916,70.28842585190031,73.23705237138209,169.15998883194814,164.36657540877508,46.331667669763746,45.88960323899752
3.291666666666515,163.96749714212328,163.39892407469594,112.29996899682938,106.55615435537456,125.80469317796317,77.02549520638067,83.40743024570827,172.21906695170918,169.24363968806446,70.19456627993434,73.22042770761858,169.40771756350452,164.6308103964083,46.31245071232107,45.917734844265524
3.300000000000182,164.19395464421086,163.52803136324465,112.11799168306355,105.62015223650154,125.90085310627235,77.08005057159204,83.46277658393863,171.9721386884286,169.21554343915747,70.15084984822384,72.42980997456917,169.6904137164312,164.89752119289906,46.2726535168713,45.41938871125215
3.308333333333394,164.33129659052207,163.66109857256464,111.80751304732742,106.02868133164176,125.83403237939022,77.08909381741506,83.51609301694832,171.5533029352163,169.14523914868442,70.12256772406639,73.1316587301565,169.96963731494768,165.18263695694571,46.24456784964715,45.940116603101295
3.316666666666606,164.59074034697787,163.79446850015702,111.46524151271916,105.85291449251945,125.84186922813899,77.17087057675198,83.5675631715298,171.30013947872055,169.10988583784822,70.15129804384001,73.1872280837451,170.2092250133885,165.41778027726556,46.25150018923781,46.00379473254012
3.324999999999818,164.7024176303487,163.92322151915894,111.30173900667994,105.56540896149914,125.86659139233612,77.1617793105185,83.61649114422187,170.89793440571304,169.11526725734632,70.05514383068667,73.0908168133374,170.44856498554614,165.68896105725034,46.24578774353304,46.05237367691903
3.333333333333485,164.89540358955406,164.04439870443827,111.1590256304218,105.36055189178337,125.8377336738994,77.20884358829366,83.65505305910098,170.56061171414814,169.01631116705795,69.92142250240146,73.19330747674212,170.67095179172836,165.93281603214172,46.23999435514798,46.126431535228164
3.341666666666697,165.12630440097155,164.18915734002488,111.02030487306529,105.17002199469663,125.92839213858794,77.26167284762342,83.71965841899073,170.3449013959398,168.909184388735,69.85183115523091,73.28886495608658,170.88479067695434,166.13706996666104,46.211919372644175,46.24174941189888
3.349999999999909,165.37235074539782,164.3172815264824,110.87836323960724,104.86239185772297,126.12163613479096,77.32074241594108,83.7692703993146,170.12421305617423,168.8101917790657,69.72965408111985,73.26795721034709,171.10531935540044,166.3357568854031,46.19338975886091,46.316207712628966
3.358333333333576,165.78248755111545,164.41642227484766,110.7164469410948,104.65133672453557,126.11946462839425,77.3084880679231,83.80391349771584,169.6560584986493,168.73977297134329,69.50589803084654,73.26590694965174,171.33432510306997,166.56127244958438,46.15179260520202,46.40559301587727
3.366666666666788,165.9759282144123,164.5187636409349,110.63878308923569,103.76882787248914,126.21384788400859,77.34121719738133,83.84668281558879,169.3542624224097,168.64542498006006,69.33767185688576,72.57450044009329,171.48888007517715,166.7597142036376,46.11045189901567,46.058216715493785
3.375,166.17151753085162,164.61912447948455,110.57249476701364,103.67713886218988,126.12738088418587,77.38084111996339,83.87903396494724,168.95044954913413,168.63013561323473,69.26519976742287,72.76417790781662,171.64842290500954,166.97089131699585,46.06900075925959,46.3048880499536
3.383333333333212,166.4007880388394,164.71673673722998,110.53767791181022,103.58019918734962,126.05067383286288,77.46064742598456,83.91271462435616,168.63316101542767,168.5943381359499,69.30838737406376,72.83715983891697,171.77138900836854,167.15119700390284,46.05148766783671,46.489307275160456
3.391666666666879,166.5446418128543,164.80771608152517,110.54015845046574,103.53806701174457,126.06632100966154,77.49786613733464,83.93961950236175,168.3582946107063,168.57177182045635,69.32048993530822,72.98690826203122,171.88415562233615,167.3452204035553,46.04724919008313,46.71739851684229
3.400000000000091,166.6604462724795,164.89317413969414,110.54398004835025,103.33308842820026,126.16007341804452,77.53110071442232,83.96455719939715,168.20839307293437,168.51482813902678,69.34336991873658,72.91990980966443,171.9502409390241,167.48686761887018,46.07622653233159,46.80459103130854
3.408333333333303,166.57522556108898,164.97603502806896,110.49943916952633,103.95126902904194,126.32400310786404,77.61764326160434,83.98681194676892,168.14210358578666,168.48243425625466,69.3421353391276,73.60217624257847,172.00639414175492,167.61146992656313,46.09394452550146,47.35556641211812
3.416666666666515,166.65764026048808,165.0662225548726,110.5005209241497,103.08745190797895,126.42757351435317,77.65554651805444,84.01268914887429,168.07071524645696,168.4611246298854,69.33372548296799,72.90737321695,172.0494018005607,167.72880370410726,46.118546747246114,47.00592015445208
3.425000000000182,166.72614943324507,165.1504773201488,110.46900692478582,103.0420967272738,126.52605824293133,77.6679279503399,84.03365490931961,168.021354466827,168.40643413742447,69.35489183098193,73.0356250386101,172.10647469870065,167.82473638112,46.138973935153885,47.1963318711466
3.433333333333394,166.82796084618622,165.25332578523202,110.42772836514497,103.74551504861414,126.48914171881668,77.67927208200989,84.06016735920309,167.88075149260183,168.34095447232067,69.33157809496565,73.84776274819302,172.16225124327525,167.93846043323734,46.11630083292211,47.73447527673142
3.441666666666606,166.87375950180478,165.3249494270081,110.34020492128542,103.66796012843824,126.37490968958973,77.68962300053975,84.06985856941579,167.6882591375481,168.24256951729396,69.29638268920235,73.91724177981136,172.2336211389719,168.0397090580117,46.076498898177604,47.84712113936
3.449999999999818,166.89761850705844,165.41286146803827,110.26296901725321,103.63728574442885,126.33158424184272,77.68973611377113,84.1156905512621,167.58696187578508,168.1498901011493,69.25952811830084,73.98828710756592,172.2910038314027,168.10676028907602,46.03443912872653,47.96808199446008
3.458333333333485,166.85299995776037,165.48496713228792,110.19553780025146,103.51911294575991,126.33019099672394,77.64464525623451,84.12933489493285,167.49615858707728,168.10368887687787,69.21016524244155,73.92845615119063,172.36739359836224,168.17358278106448,45.98634379997388,48.00627276036084
3.466666666666697,166.86550769712966,165.5595573960439,110.17342463063608,103.42215660196784,126.40192785332566,77.69009957007458,84.15460631659646,167.51475776556646,168.0603099471335,69.19234247335005,73.94286765182733,172.4195608456021,168.22133596769982,45.95897417145417,48.09542241128115
3.474999999999909,166.83736632702198,165.63829375327995,110.15330882460597,103.40158409312046,126.43357136755235,77.67067227149268,84.18386234905815,167.50949281313737,168.02507081931287,69.18818182731141,73.96542491637393,172.4618678262827,168.2574376732661,45.92527272800261,48.17177194888635
3.483333333333576,166.79551673276896,165.72271509054212,110.10681029951425,102.50304554090246,126.45633809085982,77.6587856332215,84.21902465131502,167.49735831590658,167.97810769697543,69.17939043469396,73.21481669862251,172.49282198991938,168.2855941698703,45.89707172489359,47.87037735067956
3.491666666666788,166.74292752340426,165.80129325963145,110.05704397974232,102.35999019004433,126.55239675080955,77.64344647461876,84.23920295759476,167.5517345502415,167.95033764868253,69.1723237173618,73.18138208614258,172.51433684232782,168.31774061375597,45.86245519600465,48.012713037845174
3.5,166.69593026110138,165.86858466864877,109.98553601499528,102.25553075727075,126.5701240820769,77.64386182900923,84.26684284680947,167.56959325491792,167.91987882423345,69.16763346196333,73.16571710397578,172.5238503870197,168.33463417414933,45.82179199146838,48.07588653376527
3.508333333333212,166.67235910487406,165.9513067490567,109.9186166104905,102.34490646384282,126.64040497860844,77.6483939318081,84.29815693427707,167.6239628712198,167.92517820775393,69.15638965639799,73.16178686242348,172.53331346985317,168.3600626842344,45.77637457794889,48.04781452929009
3.516666666666879,166.6621549322055,166.0260866717313,109.82603120194186,103.01503537779448,126.654083770905,77.65045155048385,84.31874920284021,167.61075986699532,167.90448500685645,69.10314111744657,73.93956315221327,172.55519155297384,168.38487016980605,45.7094545511253,48.590349542793746
3.525000000000091,166.6648317590357,166.10054123011795,109.76819245574164,102.87888394461655,126.6958257746135,77.66342570931518,84.34082597121507,167.61796704083292,167.93364245421623,69.06246431150355,73.88706446869021,172.5601103682925,168.39613815492214,45.66407642667454,48.62888919061677
3.533333333333303,166.7409557625236,166.15289423036344,109.69772807217944,102.8852551998671,126.72057223658136,77.66879420524467,84.35744437397452,167.59457698922674,167.9462758116042,69.0451081540844,73.86572645738924,172.57655250435,168.39592374640372,45.63344697310851,48.69118647144158
3.541666666666515,166.71351178323192,166.21717543429307,109.67400232123715,102.88817262052044,126.76750542851654,77.69899564197401,84.37780354221104,167.60830819876995,167.93935742340116,69.0373588370291,73.89504995394533,172.60472182221844,168.39148299787016,45.62205101411134,48.75129501840319
3.550000000000182,166.78676595590937,166.2595590390416,109.60848053986984,102.87236671563186,126.80664107927909,77.70766461100202,84.38452134168203,167.5945914337637,167.94248761365435,69.02050227210957,73.87496063092283,172.63247575292345,168.37698672710044,45.60655520617675,48.81055097366213
3.558333333333394,166.83669739745474,166.3023823077792,109.6601989129201,102.81355393602271,126.82840002276818,77.74352419885658,84.39797132149555,167.56020479973566,167.94072418309443,69.03708135561263,73.82116345439276,172.6736600308289,168.3530864669272,45.61795314048425,48.83966541423003
3.566666666666606,166.88227010078057,166.34277038674202,109.64588111904227,102.7848182033398,126.8723241915317,77.76771425519738,84.40876683905309,167.5118974110291,167.94616545134448,69.09876156929447,73.72200243014812,172.7183081063191,168.32798791920467,45.68168005449678,48.85107280752317
3.574999999999818,166.93230195022883,166.38716760155336,109.63755385402648,102.15111692911816,127.00273542770745,77.81362139803538,84.4166201623249,167.5799744941094,167.97282462523492,69.08349446831727,73.04290482484028,172.7623742649845,168.30809544453405,45.72751690425078,48.47392973420992
3.583333333333485,166.97787440776435,166.4303425074763,109.64124037106535,102.11231565517127,127.06531276228593,77.86296728860385,84.42782351090709,167.62051309392,167.9446024621603,69.13535709342185,72.97360231504182,172.8034152141537,168.27648515965848,45.789169838704716,48.47916836128807
3.591666666666697,167.21078478225746,166.4733049469497,109.6637319395845,102.0608059079921,127.12806832805465,77.88508883814781,84.43358491477625,167.75880727935444,167.91986466334725,69.20243883290097,72.9212047889041,173.41168293902763,168.25227057423913,45.85058237628115,48.51306801523754
3.599999999999909,167.03511317156045,166.5212673517453,109.70210000418642,102.8188162474817,127.12753219074409,77.91825165087386,84.44751034317538,167.69402716816305,167.86395728966363,69.21961960150685,73.701514477561,172.8601253336745,168.22349645273138,45.89877061761445,48.99840252531916
3.608333333333576,167.06029126092406,166.55643588484682,109.68413248154107,101.95338498195035,127.16744911059847,77.9517459155074,84.45407078078193,167.74991207989953,167.80701743197127,69.29805249382382,72.89280048437509,172.87699295283147,168.17709865594168,45.95738904801251,48.64062591410421
