time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.699999999999818,151.61040521869242,153.6010620706868,141.2084353470816,148.7840798342005,127.17325486299328,82.1995641111408,84.7352103971594,97.3526984885839,92.4398320396778,101.42286842819249,120.36165337608097,72.1819893285373,67.8498187849171,78.45872732645084,94.36448702723128
2.708333333333485,151.83089686314355,153.81198671786922,141.09940176943476,140.9386563024176,126.90240302986516,82.27597781036127,84.67082677262957,98.75373272366706,93.78062303238165,100.92962507642308,112.34437615929387,73.55192020004192,69.15140443169892,77.78131380969258,86.47468010893861
2.716666666666697,152.1418352093559,154.01507695636585,140.67831797817658,139.6227138664578,126.73523427381903,82.32874425803969,84.60438044732528,100.3350943429019,95.15831227265942,100.18032876162502,110.71455161615248,75.08462030242934,70.48212364694879,77.03793971029154,84.80907205634787
2.724999999999909,152.397096997214,154.2082654328936,140.29516943499468,139.28510401042465,126.56053771846875,82.28358466556783,84.5480437324694,101.60776393990528,96.43889062261462,99.60561521536803,110.06645350059713,76.33819214132266,71.77139314235257,76.34126615520805,83.99236422141945
2.733333333333121,152.6347762956885,154.3833941618588,139.94500994935038,140.0096014458025,126.27712316274253,82.29141799608574,84.51166703234024,102.99013950225286,97.7573338514397,98.96887244255622,110.53704052552699,77.72325286067027,73.095173619101,75.61622269979217,84.01031782665099
2.741666666666788,152.8539815858485,154.56590563632992,139.3210311404426,138.63001773395536,125.97699909142224,82.29705633255865,84.4789963626103,104.38325518338128,99.1035574819027,98.45604218147419,109.0396509096496,79.12466588708999,74.45863095201348,74.85701043317735,82.37295338560659
2.75,153.08070342975657,154.78255777450963,138.72382756560324,138.40814682049452,125.77195810943736,82.31777886061082,84.42327572644793,105.81916075977395,100.5288272206061,97.94691200082218,108.49841474201902,80.53175267453831,75.87283751396595,74.15436365644712,81.67644503315805
2.758333333333212,153.30150413228307,154.94778812059795,138.21521699271486,137.77789094991982,125.7681248021407,82.32966591480631,84.40474309208956,107.1908114315102,101.85523283177531,97.15860883570086,107.49105148390065,81.9644488809126,77.26349014055596,73.41841883039179,80.60980524678145
2.766666666666424,153.55185707450556,155.12799408424556,137.632792601204,139.02954239492723,125.54531817046409,82.33654642897767,84.37706413132072,108.66146968784872,103.20944040932541,96.56564773154408,108.25654084380545,83.46180075274337,78.68411975588381,72.65993019996952,80.92126516723934
2.775000000000091,153.75399043033175,155.30271186828247,137.31549422353615,137.1798667916143,125.33877667406199,82.34236687282828,84.3650857481433,110.00914639756935,104.54175528737541,95.98254103280414,106.51955781430186,84.89163486866418,80.0953981709803,71.91896600980053,79.11809594858167
2.783333333333303,154.01804910091113,155.46501941674893,136.29922958888207,138.2947166276348,125.36281805925911,82.36989866740767,84.3562683168081,111.48560558523448,105.95117120020058,95.04083519823973,106.99342550598062,86.4140337400668,81.55868786235436,71.09168032512781,79.3021642526255
2.791666666666515,154.25192370020181,155.6465229990186,135.84223981739328,138.05044369519146,125.27425288180005,82.32812199602778,84.33588285694631,112.90437707830826,107.2585756902314,94.59717725702329,106.39238803609243,87.95448593024925,82.99865825887784,70.37326829325889,78.55082222450135
2.799999999999727,154.47198868008536,155.79122530110493,135.31901838382578,137.25404007101682,124.97017055196982,82.35114327986209,84.302063124177,114.3933556639664,108.65463053922248,94.00123684526693,105.68507409063317,89.46419002759615,84.40827338246652,69.59797405919582,77.5943177367826
2.808333333333394,154.72939851917087,155.97897628030228,134.50923269725283,136.96850650057058,124.8818935243181,82.33359996002008,84.29458588681864,115.89846667478893,110.05620967948812,93.19346937983258,105.2170248304945,91.01697255972286,85.87881784588797,68.91771285345077,76.86632395348629
2.816666666666606,154.96133530880638,156.12313045013678,134.0974045671184,136.07303786375883,124.67398244995327,82.29703129928083,84.28685146323369,117.3039328047807,111.35592130364505,92.75807754870779,104.29378062995785,92.51171618213793,87.27910851841958,68.21047286693168,75.7733452537649
2.824999999999818,155.17373785366894,156.45453510156068,133.49726631183069,135.3588472903715,124.69469218753899,82.26731145053421,84.28210483352443,118.62751115956075,112.78334212088207,92.19909407795336,103.38507453678405,94.03271271842652,88.89238319884971,67.53129026320724,74.73523646945664
2.833333333333485,155.41598421586428,156.6786086250937,132.79617731008236,133.60375917611105,124.52026063695358,82.2278921500316,84.25230693991429,120.12486771437385,114.25724048842712,91.58272756290876,100.32698096904016,95.56203968603907,90.39291713308346,66.84141568632737,70.95287964082259
2.841666666666697,155.63157936865815,156.932565496659,132.250549855115,133.15921030423593,124.56285002225916,82.18229521997871,84.24107659082188,121.55587681022361,115.67311677095869,91.15393571230388,99.44624219883565,97.08801674410772,91.9231286927817,66.28979567444308,70.10326467576196
2.849999999999909,155.82564687426623,157.12043324901532,131.60914475903024,134.0936765575992,124.51776874734088,82.08233113275395,84.21708336931351,122.91591719806733,117.04736797531253,90.36074478157494,101.94898140466465,98.5478171919852,93.41436042338994,65.72975118597998,73.17882701512555
2.858333333333121,155.95402192137277,157.22728024801367,130.9764700395898,132.52317655510817,124.4306395606321,81.99239968208295,84.17699306588634,124.3364777658714,118.39137068952343,89.94450406063525,100.29196951504989,100.04689522908293,94.83038661569825,65.15852784414945,71.58602272560327
2.866666666666788,156.07746485764392,157.33580281982427,130.67079142171247,131.75543917937046,124.22401138570059,81.93145062266791,84.15985723395205,125.85804453205353,119.8682943594016,89.32515009169892,99.4949374275848,101.50521528647005,96.28481725828644,64.5876873868093,70.72654098776385
2.875,156.2242627606855,157.43009771819487,129.71953299447028,130.8082095265471,123.86924577586292,81.88794285133763,84.14232955125357,127.41485223171495,121.37715850230525,88.9689054521098,98.69845689510835,102.96865807643515,97.73322651807504,64.17526117074664,69.81964700159037
2.883333333333212,156.41083074854393,157.5029198765668,129.15875985449443,129.85518477781255,123.67661726973945,81.82038777396836,84.12756937265773,128.9513369214835,122.81266680922054,88.17484439390782,98.09168717065086,104.47553965678524,99.17670267346091,63.700547701540884,68.99524791722068
2.891666666666424,156.49436775624218,157.5250196101898,128.45874589980428,128.69283275748134,123.58582896642837,81.73379195579297,83.55097023653148,130.2470301198468,124.06299384100433,87.75779492099562,94.90436554576587,105.88920036167426,100.57138157181411,63.29203380692889,64.674711106774
2.900000000000091,156.6065472925817,157.62941674416288,128.45046853832153,127.82905593320397,123.47833867242959,81.63917158780127,84.00130950752106,131.61387829992682,125.36425819454792,87.06093380337846,94.2844137560773,107.3445415707488,101.99766204412136,62.89363019626334,63.77757194710419
2.908333333333303,156.77065940022507,157.67505563471246,127.52545574028794,126.22942072327099,123.33576190113523,81.57384557025505,83.966393445769,133.0098533852507,126.72559747868046,86.7506222623098,95.53594685651119,108.82591860536238,103.41001376386562,62.53967826723927,66.17251956847032
2.916666666666515,156.84618151778284,157.78341883429903,126.9781162016021,127.16695369410834,123.18692411999162,81.50993934188322,83.90578265712433,134.34939826030083,127.99624376964498,86.38512855723897,93.06956945716531,110.23080408042031,104.84182266312504,62.12588936577914,61.931982196219046
2.924999999999727,156.9524596119926,157.88969956287653,126.39261711548474,126.87839724172561,123.05145091090604,81.47270852317817,83.83129959339269,135.87171361506682,129.40338522294684,85.82677564463897,92.65081550821893,111.80044028462956,106.32011845036045,61.724488841761925,61.231366554086186
2.933333333333394,157.0581994094587,157.98754264480007,125.83476454944588,125.7367971947763,123.03582855069871,81.39965079068148,83.77124752236458,137.1548284502453,130.67858350745607,85.27111546493278,92.26753529268014,113.22691792036416,107.77019159609087,61.27565601055255,61.05390409828704
2.941666666666606,157.2545967421743,158.11760820295632,125.32116809058833,125.5174624431636,123.02753152572947,81.33243471796101,83.71865821898693,138.54070327425532,132.0139193706469,84.79689126276725,91.53084184265053,114.72375394130559,109.2424899340205,60.88053783246429,60.012781999258564
2.949999999999818,157.54189387031403,158.22153511058818,125.20217069303193,124.7643807172032,122.88666243406095,81.30903904268155,83.65902650638114,139.995003478161,133.32932820636836,84.2962944348418,91.11948375176344,116.26674181024842,110.7013567714753,60.44638114861795,59.522439033374695
2.958333333333485,157.84317624707546,158.33622383325275,124.31821135197879,123.95168633208073,122.76803083414802,81.2245379723209,83.6218157448262,141.44802854272606,134.65946991172063,83.7916521937632,90.57745324217139,117.78780544930686,112.16972234565164,60.068619061307025,58.93026232264052
2.966666666666697,157.95559538438255,158.48521070058297,123.62371612326093,122.80494185847249,122.62962980992768,81.21340504887073,83.57998899105786,142.8506887925834,135.97470943109585,83.2146059610492,90.17312628107955,119.28466984504666,113.60847234623495,59.49480214149423,58.62916423880011
2.974999999999909,158.2719992488459,158.60942030353416,122.97156079371423,122.66160174545546,122.71855331614368,81.09757361377716,83.5543293256494,144.19456358584068,137.19497891718677,82.8232103969026,89.12369214866573,120.79644508916446,115.03659643314083,59.17335731871575,57.25027132927869
2.983333333333121,158.49382501692304,158.73490939844808,122.37758004976563,121.89254717195702,122.82354518188222,81.04184171058087,83.52604797375466,145.53139391527816,138.46997901212544,82.37954324962183,88.2324996729584,122.2822760697791,116.46126500147196,58.74845068338689,56.43073544907022
2.991666666666788,158.7715751333068,158.8729036094955,121.82769613518752,117.8423587673665,122.68824793570872,80.99961822821827,83.49161862718879,147.00285219386697,139.79201259255774,81.93804391076503,88.60326985782307,123.82781422803386,117.91191776416613,58.29317395527656,59.00441052971589
3.0,158.98726972124518,159.01110418561686,121.35538832928214,117.12527981487669,122.64104756843135,80.9495495660007,83.45101256234851,148.3759534889592,141.0619078969935,81.36444044775062,87.91016928251474,125.29618184490273,119.31780352764143,57.51652952145208,58.32420492480751
3.008333333333212,159.22535061516027,159.11902653094893,120.67409757419482,116.98545892503952,122.52481616243296,80.9104947393841,83.41243965755623,149.8002583529925,142.34524091226305,80.92936920470234,87.42524555896418,126.75546732387407,120.70130480521239,57.05835744114491,57.6742476859593
3.016666666666424,159.47702315991108,159.24976596288678,120.3072851600379,116.17696006532303,122.91647773040451,80.86871324318331,83.37507716827723,150.85613906934333,143.22429412533222,80.53781190811102,86.68123997212102,128.23471519963226,122.08312030685552,56.66500700073825,57.220945782032665
3.025000000000091,159.77498094473256,159.36372668762903,120.20808701385579,116.22423463227032,122.81021661390261,80.83344245546081,83.33207850600681,152.26496301142294,144.39292577864296,80.14471725185194,86.61887347999651,129.75447738636308,123.45600681890672,56.40858314203653,56.838131408722674
3.033333333333303,159.96044842482777,159.52748382353806,119.46882025309881,115.73164520696358,122.57977421775043,80.80099481415897,83.28914080193431,153.75690715394046,145.81093005811087,79.75663815778765,85.99886299326504,131.15022561025916,124.86917947888558,56.01235664129606,56.23149514507322
3.041666666666515,160.27111114350373,159.69803519836208,119.14895785444676,115.31821963513728,122.52945322390714,80.76271941378127,83.24415809615722,155.13312258810203,147.0287642907159,79.28785730174808,85.52464343822403,132.66160533663177,126.2764778976657,55.5599694136732,55.633687797696616
3.049999999999727,160.48979543252528,159.90524483940374,119.02729996810461,114.97981384696018,122.60493099562648,80.8320235886883,83.20510639694342,156.45814598203773,148.2114206099758,78.66011656782418,85.14229807111857,134.1630465378361,127.69061509556019,54.572194858961126,55.258314445200654
3.058333333333394,160.79109583377559,160.12689861346072,118.2094472192961,114.62840400011348,122.60136503977793,80.81132675820426,83.17599309459439,157.87324488938762,149.4321995480185,78.35768887447416,84.5569110004069,135.6349100266987,129.093165705891,54.787491284513486,54.67589098324324
3.066666666666606,161.14166082649484,160.36939148572537,117.79511245315807,114.78745102708943,122.50134529886822,80.79912667869459,83.15840956841309,159.25298812056684,150.59320492734827,77.93478874479791,84.60606466354324,137.13345755118146,130.50557822628437,54.40832240721685,54.41341384882524
3.074999999999818,161.49064714458385,160.59697322653048,117.40880381202606,113.9786343469721,122.57973734136809,80.78607340817219,83.14356106425515,160.59740681338673,151.74972422719802,77.48602923147571,83.64917584173374,138.61501418792565,131.8893154480362,54.0579026364522,53.55693457962386
3.083333333333485,161.99063519401946,160.8116599087902,116.95325997332671,113.32794288773198,122.61984559198385,80.79665102198503,83.10985138171256,162.0242574343774,152.8827392046142,77.10558638268394,82.85717293886468,140.18021036923975,133.25197507578562,53.66696241743798,52.73669003872496
3.091666666666697,162.54687125338054,161.0424325725768,116.47564187959476,113.13917179888985,122.98864302360805,80.77296676859135,83.08774735525536,163.05236180918953,153.7089996197348,76.67512293082892,82.50032149682319,141.67590325930237,134.59101254550146,53.38697608829216,52.2183623015802
3.099999999999909,162.97620231375473,161.23421356979088,116.11662068884257,112.25267985095437,122.86730643354161,80.79554191589905,83.0607821246932,164.49757249381312,154.83760989992058,76.25302154717959,81.6343205952207,143.14659939415873,135.8908390782604,53.20955196572941,51.257646848068866
3.108333333333121,163.30578684658204,161.43402342053508,115.66723468718307,111.73274906712713,122.76277901075319,80.82363343962047,83.03423107361078,165.69965402592146,155.84217975215077,75.98494660949233,81.30173795520422,144.49354739039524,137.1544247195342,52.957570716360664,50.71458725510408
3.116666666666788,163.66270463086187,161.65345012881326,115.33071497176788,111.46549784302955,122.88586553308411,80.84455383709884,83.02484652170476,166.92235614784695,156.81681042873697,75.51221298364332,80.95479838993478,145.83704252325845,138.40201556213398,52.64204228726615,50.383993163250594
3.125,164.06374997779807,161.81352807456778,114.70155104836516,110.81388521624415,123.0493319869012,80.90250727715879,82.99434234743043,167.80260564614454,157.39533384650042,75.29593051276255,80.56796889859507,147.12630671274948,139.5669267885714,52.427999070138426,49.92408735777041
3.133333333333212,164.32949993737947,162.00507981519712,114.1125628306262,110.03982419768327,123.03381770740972,80.88803796061285,82.96727388885961,168.93380747322834,158.3029975388068,74.88139149348562,79.94454480034014,148.3680535635849,140.7344835039801,52.16218544862682,49.255807492888906
3.141666666666424,164.61419331647366,162.192926533539,113.5782139349488,109.71336741124782,123.22735617468456,80.87484837622532,82.9325799660826,169.9986943266138,159.1078150576426,74.54384261249156,79.59579654203156,149.59330426045858,141.8706968033731,51.90383136256844,49.053983315869615
3.150000000000091,164.79099700875875,162.39684868442708,112.9291048524847,108.99027102307535,123.17608941218137,80.84744579479361,82.89549071578554,170.95027813496668,159.90069150699438,74.00573706615722,79.25170112839447,150.67309317340926,142.9753574235956,51.653911242874194,48.587540015314964
3.158333333333303,164.96601234909883,162.55883758551082,113.59747086576486,108.5245068310502,123.14653932379487,80.81113166578304,82.86301703384393,171.92057289285898,160.6695875313698,73.64085700177657,79.00132495815197,151.75621630608495,144.04469445534892,51.45885468942066,48.289640630092116
3.166666666666515,165.1109437527292,162.76031288278688,111.52078712558975,108.04561874568672,123.26966378861192,80.76526324689232,82.85234086228812,172.8491022677151,161.40429788424356,73.20928382899264,78.58352346702591,152.7822832599135,145.0832600198686,51.198012800381086,48.04027536182154
3.174999999999727,165.26581746730312,162.96260047174428,110.82260449762343,107.83008302627269,123.51021231770329,80.71937722101244,82.8368983083337,173.47256228437283,161.83076413452852,72.77540147517422,78.59991764300158,153.78163798969788,146.09635201004502,51.04013158456675,47.897625744752624
3.183333333333394,165.34034312362172,163.18148661292085,111.47516878755994,107.28752276780999,123.62651975565592,80.61023179995559,82.82915534535782,174.40532897634893,162.51733890364562,72.49560921816739,78.17199478842458,154.7871111437782,147.0911002578943,50.81047015888334,47.68088597806045
3.191666666666606,165.4562597972834,163.3963000387399,109.61864513963954,106.7736612540226,123.36387412460941,80.53835613265345,82.81488153987839,175.58237538065916,163.4518505415703,72.14564873462982,77.96676253963592,155.81734785946122,148.1424335257684,50.620861881666016,47.53214866418066
3.199999999999818,165.59325892605722,163.60756406569914,108.98277907273835,106.14224770202527,123.22753068870573,80.48866059528623,82.80044189897784,176.645204623853,164.17265919126075,71.72364751369892,77.74006563906558,156.76769105110512,149.10594119607345,50.35495989342299,47.41337572372603
3.208333333333485,165.70967793037124,163.79625723754032,108.24012577892047,105.85439924991717,123.20639650257448,80.45093739787855,82.77804750992972,177.48524791190715,164.57339262667747,71.59686761502788,77.69387909606586,157.64175592199086,149.99080400878344,50.240791216191845,47.44748199038749
3.216666666666697,165.87350535067768,163.9538537657363,107.76280114471525,105.04318044861483,124.33519989557952,80.4133970278306,82.75488160300915,177.29086507990772,164.39460675272414,71.28445750001205,77.25056792248881,158.5193084882824,150.81675233534193,50.01590999661392,47.295758113576426
3.224999999999909,165.9950638206502,164.10874642376612,107.15431910058238,104.503719986826,124.17740782697996,80.39292156405311,82.73734072943664,178.2104843097249,165.0051733430543,71.11314997373483,77.02849468146333,159.35495754864817,151.65736600355157,49.83500168683421,47.266740625260915
3.233333333333121,166.14073319423426,164.2345998244293,106.54971531282229,104.16817697930699,124.21842491195653,80.35774514805058,82.71578618513878,178.87074172632674,165.36983688810548,70.99643617123478,76.95013295383662,160.16723725227124,152.3939026219598,49.65203164866672,47.355484166674685
3.241666666666788,166.40367803044043,164.37226544859465,106.0068546602198,104.01247827750703,124.41644398633207,80.33073277946488,82.71076427395295,179.36484160438908,165.66043367401392,70.75425111333979,76.93416710110232,160.98281549244157,153.11709077060922,49.46368675882479,47.519449676133576
3.25,166.4651149345559,164.50272994421255,105.47122462357441,103.80607130012929,124.43980467298879,80.26347040554225,82.68962761907149,179.43817004899987,165.83662379823025,70.76546195739775,76.97876957916931,161.7356394533477,153.7856967189552,49.37866621554684,47.64462781092747
3.258333333333212,166.61390460234023,164.60422550498967,104.99783230377301,103.52332723134586,124.59633146603926,80.24989574838257,82.67098850581323,179.0824840293214,165.94433098076323,70.7873555899563,76.8294750280748,162.45769136705283,154.4030760782495,49.28854393739007,47.663494404452955
3.266666666666424,166.7550818482626,164.72271963426957,104.33674766665428,103.22607965369313,124.39254550510319,80.22882616004055,82.66183641131734,178.3066140051139,166.25402815949462,70.66740024927624,76.80406417922781,163.14927053637882,155.0017475380157,49.12767510887155,47.75913720704348
3.275000000000091,166.86000354104394,164.82202042146557,103.61641866952161,102.98067118226504,124.44076213593108,80.20581625200774,82.6570452495287,177.80152819620233,166.43870882870303,70.54001378876734,76.83643644285233,163.78099353934604,155.53953264424928,48.99877281779315,47.889060451067664
3.283333333333303,166.99054307878322,164.9419309295023,103.11583730233214,102.78266344480261,124.52279838368587,80.19398558280177,82.64385098063542,177.33469459298502,166.5952710671839,70.42560147177174,76.85567572702885,164.40149671807248,156.0770396814812,48.85436846305737,47.99236034893773
3.291666666666515,167.11922651106502,165.03962916091325,102.66824396806453,102.4969989617952,124.39935783749789,80.17663846548096,82.65130837827607,176.55123871130587,166.7326491084535,70.33887113563284,76.65975911428502,165.04611153140263,156.60307867242446,48.76846319156407,47.98411520270249
3.299999999999727,167.19755292957478,165.17216686010704,102.1575533782301,102.54540639521919,124.45582011990261,80.1657239030856,82.65311167147722,176.1035105440009,166.82127060928644,70.29416266325103,76.7987445823633,165.5768497108057,157.0949128400792,48.66682016475119,48.12150872315442
3.308333333333394,167.24170598074434,165.29251624677454,101.75828422661813,102.12409468207355,124.7514936759654,80.14676179920501,82.65511913036153,175.79725637272014,166.90847878805036,70.11183893992515,76.63383284513405,166.05932031766667,157.57004303720785,48.62156759677654,48.16788476132605
3.316666666666606,167.167872877655,165.40113688516317,101.45124655136736,101.76161179864133,124.8647769176148,80.11563549039802,82.65334935875525,175.49068809327864,166.9307404346297,70.13129575667736,76.47047238384899,166.51786460849075,158.0028708970914,48.53130831546483,48.156825659989245
3.324999999999818,167.22729668087095,165.49822384325773,101.15467321304651,101.67899408410624,124.83741130828271,80.1133011259688,82.64976388718875,174.96272196174993,166.9789927919493,70.03703156187454,76.37137678810603,166.97218195527034,158.4368220566976,48.40147666105574,48.19774016184828
3.333333333333485,167.25697587506897,165.56842870740175,100.90816977235419,101.44535514633819,124.87586889378382,80.09771708142958,82.6375066815147,174.682833137181,166.9070299371216,70.09205304698546,76.38238157061913,167.3587851432508,158.7925150587971,48.34819614734859,48.27097570393068
3.341666666666697,167.28286033146512,165.63515207795848,100.88145337337458,101.29526454443274,124.94802067784063,80.08921334375539,82.62774181781649,174.34065877476996,166.92065848870624,70.06343208129822,76.32338305305036,167.73734020176317,159.15755193539727,48.24104337344864,48.29171949741237
3.349999999999909,167.331311643718,165.66683664589132,100.68527163524975,101.22337661636205,125.09991757500447,80.08652925394875,82.60764577553128,174.08439368476226,166.92300478198962,70.00186677384833,76.41674601827552,168.0987120876824,159.4682174278107,48.227072050533216,48.430052400406495
3.358333333333121,167.34492823326892,165.6749533106934,100.44487569359332,101.33684165893527,125.21420595532288,80.08351560264195,82.57058827458064,173.83307522040923,166.847009801959,69.99750757699286,76.61026556356634,168.40506632013742,159.731338780264,48.248595261617254,48.63851730186012
3.366666666666788,167.36335636255893,165.69944013119044,100.44713799144733,101.2823971355956,125.11779696445205,80.07609515821558,82.54927353430473,173.4807897000016,166.81404297514726,70.15536098537736,76.66242568366219,168.72399300523705,159.99543300318263,48.24841678690154,48.704072029866126
3.375,167.37693015322296,165.70384262328236,100.37533053336001,101.14691757942896,125.11082480965236,80.07802443429752,82.53598805826859,173.2080484394212,166.74890917492596,70.18849320088223,76.65927711429306,169.00971011424053,160.22120091607923,48.25522900857808,48.73846397406614
3.383333333333212,167.39710620687245,165.70490962926195,100.27605570813,100.98414711961557,125.08876205788314,80.07906770031673,82.51652165566306,172.88817262549415,166.6608660387842,70.17832547402773,76.61273496721881,169.2941599701246,160.42804055162807,48.274743379475105,48.761085152230734
3.391666666666424,167.41501907000634,165.6976436601217,100.24490680180297,100.89432057183423,125.18214782733416,80.07378732105637,82.50261419163692,172.72098970860398,166.5637510494361,70.22800719287551,76.6022392598518,169.56014692041063,160.61766001926446,48.31451679297317,48.8257590998007
3.400000000000091,167.42426349047435,165.70473145721024,100.25992484191408,100.81859821112596,125.29164244957288,80.08086250175884,82.49078171308548,172.51889151674501,166.54146042401678,70.23695789185719,76.52376163391556,169.8053801606373,160.80961676535333,48.3636238471813,48.89103309850733
3.408333333333303,167.56469420204022,165.7148616216175,100.3279177283956,100.78963228414798,125.46045025022816,80.09899507232039,82.48577650932145,172.33778810537217,166.52558726745795,70.28577984743173,76.41974701769759,170.04181448404077,160.98914153875916,48.42360590390872,48.95171081706219
3.416666666666515,167.4585851986306,165.73609237548968,100.37913412756983,100.16723475526001,125.43980539907821,80.09623372026796,82.4894360108847,172.11250093087165,166.48583531109614,70.35247042708106,75.85265732056264,170.24112134825083,161.14497278080967,48.49756801895219,48.55030361040703
3.424999999999727,167.4795332986614,165.76180349331068,100.35109794533258,100.19180995530141,125.44856482944091,80.10860039978202,82.49557168069111,171.94072580373046,166.44299758063124,70.32186778046729,75.93296980721722,170.45325532146165,161.31494739468178,48.549766539537096,48.588067923406264
3.433333333333394,167.63342108779028,165.79713889920146,100.60517189037407,100.2729876723242,125.25482254774478,80.1406649791244,82.50821248771317,171.6233254977457,166.4073508982706,70.52411977989918,76.00920848890402,170.63763222290893,161.46565483790374,48.54628440459012,48.70256231002996
3.441666666666606,167.67272964410193,165.8265858794568,100.6486266239617,100.18045923140792,125.28036511459598,80.15553187578412,82.52175986476824,171.4476822515983,166.35210457591432,70.58563870340149,75.98894401804793,170.82717793859754,161.60086572027777,48.56283923804454,48.78025164761525
3.449999999999818,167.721041641151,165.85373415192487,100.61220137494489,100.23333352607145,125.3823503839178,80.17536355261471,82.53249747952368,171.26418119100992,166.32015852508675,70.53399496672642,75.96639790597351,171.00878264331098,161.737605511328,48.55921566201358,48.861100992568474
3.458333333333485,167.6350732939813,165.8865629861934,100.76585244662465,100.5132206549057,125.4476451075351,80.2315184443893,82.54152126272274,171.0950122481401,166.28866661424024,70.49993360654854,76.11838055739636,171.1581663513958,161.84421690224045,48.560087466569016,49.00456255271518
3.466666666666697,167.8276168728869,165.92981793410405,100.7397062834123,101.45196967705701,125.35877619786056,80.28249695946603,82.56944813855003,170.9301258598757,166.2533272459386,70.63482920361398,77.02625352207613,171.29431790599241,161.9423603762776,48.56406173214633,49.63065548497348
3.474999999999909,167.8727679454448,165.95301866505028,100.82234316266786,101.53656176640314,125.4044037347418,80.3199720286577,82.58137638988487,170.80473983443343,166.21930230496255,70.63083976472716,77.07646559189212,171.4109384214644,162.0227788624347,48.585443688134546,49.6867925490439
3.483333333333121,167.76144862310198,165.9803050514415,100.77310766017298,101.59585286484968,125.59084214492258,80.33558336034848,82.60623003617243,170.8468158405592,166.22175045705808,70.5705987829036,77.09125054322291,171.49496866942877,162.08539754773042,48.62549445270988,49.74057653158836
3.491666666666788,167.82441450742076,166.02331153305994,100.9073339852108,101.94978419046073,125.54429963882426,80.37315027202064,82.63406628525271,170.70959663457822,166.21629529218774,70.6279343431186,77.36136132586009,171.6142520296079,162.16654027972407,48.61812303763763,49.90891732498754
3.5,167.86745312897216,166.0672734636448,100.92391652849287,102.01147984841339,125.51712759818327,80.47122388056044,82.65411133090812,170.5791769413221,166.179297656272,70.54780650316323,77.42696218643957,171.72978517645018,162.2364468285543,48.56460312411298,49.916792709989245
3.508333333333212,168.1756056195825,166.09804609396042,101.0038170177482,101.98343920347286,125.45631808142161,80.49370838104336,82.67117851223817,170.37021402077607,166.17515930312754,70.55869452665857,77.409932386199,171.85180349896774,162.2977146111257,48.54455671416947,49.92824174851747
3.516666666666424,168.08062106387217,166.13998556311353,101.0262596911384,101.77599589409114,125.49577083382357,80.53950605774426,82.69491047013946,170.26058078098023,166.17129444081155,70.61543245505484,77.17102744644578,171.96385479457493,162.356589445169,48.56627335980224,49.81946703924421
3.525000000000091,168.1404260462723,166.17329669307153,101.11064293956454,101.75428473045258,125.42760066279203,80.57934532637822,82.71073813498924,170.17568482199079,166.18681463948377,70.66810780649776,77.19075172873809,172.05401077108579,162.4080846565648,48.54191725326376,49.78490491474756
3.533333333333303,168.20950294185909,166.18762522019057,101.14939730040099,101.75952978489423,125.36654424794565,80.62686717998601,82.71033555848693,170.04909784115318,166.18893292185737,70.66608664388644,77.17126922706854,172.1315779448638,162.4557895399233,48.4974550046153,49.75411402460911
3.541666666666515,168.355499729117,166.23093537719734,101.22344008895287,101.75876927470206,125.33226879642997,80.73516774071494,82.73312812590363,169.93546043562722,166.163671607299,70.60504450543131,77.14431365746299,172.20176830454344,162.49775466081334,48.36015525479371,49.73094473972914
3.549999999999727,168.56521126630477,166.265166607066,101.29663697468074,101.75692577877999,125.37389977036663,80.81962163337462,82.74901814771937,169.82767112650996,166.15924006780008,70.56017996939855,77.04533243792832,172.2839134813667,162.54818293896162,48.29207945209525,49.70157649364835
3.558333333333394,168.63088520738117,166.29255312487848,101.34231275927566,101.79437537187164,125.37076658097644,80.86164871484937,82.76941911050118,169.71016278363894,166.14831418378492,70.47837313834766,77.01142473755904,172.36083039782608,162.5772703735725,48.19293255761567,49.68453276976159
3.566666666666606,168.6830541785622,166.32327186618352,101.35894257761348,101.78645520758985,125.3414735631862,80.90262829582547,82.7940406893172,169.6600379744991,166.12758881736914,70.46488217819437,76.97876407262464,172.40601611126658,162.5831847126908,48.11513360978913,49.64638519966704
3.574999999999818,168.74387632985025,166.35195410809163,101.32159456826948,101.85296850310094,125.26803028658433,80.94365547955177,82.81307639470445,169.60154944647851,166.09499110672326,70.40916661178075,77.03260117111866,172.45140563826402,162.58409134723763,48.04043793863991,49.62667034948959
3.583333333333485,168.8296607408902,166.390689379513,101.26821323100208,101.8811446943796,125.08280166269097,80.99119893100091,82.83355474337027,169.43044014787748,166.07657080003216,70.36308084094757,77.08409302047441,172.51521396591198,162.58994782986028,47.963242473830306,49.605822084445116
3.591666666666697,168.78015774649768,166.43725587646784,101.22652607619489,101.9230481458778,125.01006996875685,80.99445962611117,82.85057588237595,169.4002222011032,166.04344170197203,70.31567485636775,77.15479814900118,172.55186932503204,162.59272636659352,47.891421647809686,49.59842738540781
3.599999999999909,168.85014581835887,166.50142010962253,101.10666877852736,101.88875474041663,125.083368538681,81.05059620788212,82.88095940962185,169.4422606238891,166.05306423348125,70.26043188628991,77.09615563386669,172.56734346947252,162.5907809769663,47.92757043027634,49.576509279869676
