time,id,x,y,z
1.4583333333330302,54135,-0.2855631411075592,0.07167403399944305,0.9998419880867004
1.4583333333330302,54146,-0.31144979596138,0.03102053515613079,0.8640595078468323
1.4583333333330302,54155,-0.3297182321548462,0.030812669545412064,0.7759976983070374
1.4583333333330302,54156,-0.3308778405189514,0.07030976563692093,0.6058251261711121
1.4583333333330302,54168,-0.04196746274828911,-0.3304766118526459,1.1906596422195435
1.4583333333330302,54169,-0.044605232775211334,-0.2769719362258911,1.227156400680542
1.4583333333330302,54178,-0.24337854981422424,-0.30752021074295044,0.8108608722686768
1.4583333333330302,54183,-0.20720911026000977,-0.2492254674434662,0.5441751480102539
1.4583333333330302,54189,0.19597509503364563,0.022502155974507332,0.9113012552261353
1.466666666666697,53114,-0.05469159409403801,0.06168277561664581,1.2703057527542114
1.466666666666697,53954,0.13836728036403656,-0.25480249524116516,0.17574533820152283
1.466666666666697,53960,0.15518862009048462,-0.26882168650627136,0.42060545086860657
1.466666666666697,53962,0.17582929134368896,0.05111793056130409,1.043676733970642
1.466666666666697,53963,0.21370135247707367,0.010368434712290764,0.7861960530281067
1.466666666666697,53975,-0.05774277448654175,-0.00027830118779093027,1.2868362665176392
1.466666666666697,54074,-0.2158752977848053,-0.28680503368377686,0.1569904386997223
1.466666666666697,54076,-0.23191280663013458,-0.2787324786186218,0.4024934768676758
1.466666666666697,54115,0.15936778485774994,-0.3370610475540161,0.8512390851974487
1.466666666666697,54123,0.13373474776744843,-0.25393104553222656,0.5883026123046875
1.466666666666697,54132,0.21734169125556946,0.08108388632535934,0.6267528533935547
1.466666666666697,54135,-0.28376802802085876,0.07360465079545975,0.9896150827407837
1.466666666666697,54146,-0.31012141704559326,0.03362845629453659,0.8537824749946594
1.466666666666697,54155,-0.32870858907699585,0.03385351598262787,0.7655285596847534
1.466666666666697,54156,-0.3301813006401062,0.07388198375701904,0.5955690145492554
1.466666666666697,54168,-0.04175221547484398,-0.32916709780693054,1.1902036666870117
1.466666666666697,54169,-0.04444131255149841,-0.274966835975647,1.2255204916000366
1.466666666666697,54178,-0.24283140897750854,-0.3091113567352295,0.8107118010520935
1.466666666666697,54183,-0.20713207125663757,-0.24954810738563538,0.5445061326026917
1.466666666666697,54189,0.1960781067609787,0.024275004863739014,0.9018456339836121
1.474999999999909,53114,-0.05409339442849159,0.06511754542589188,1.2610201835632324
1.474999999999909,53954,0.13847026228904724,-0.25477200746536255,0.17565329372882843
1.474999999999909,53960,0.15547072887420654,-0.26865333318710327,0.42048290371894836
1.474999999999909,53962,0.1769852489233017,0.05290037393569946,1.035209059715271
1.474999999999909,53963,0.2138526886701584,0.012177405878901482,0.7764763832092285
1.474999999999909,53975,-0.05737936496734619,0.0036164436023682356,1.2789455652236938
1.474999999999909,54074,-0.2159351259469986,-0.28683605790138245,0.1570093333721161
1.474999999999909,54076,-0.23202212154865265,-0.27866989374160767,0.4025171995162964
1.474999999999909,54115,0.1594831645488739,-0.3383188247680664,0.8508585691452026
1.474999999999909,54123,0.13419602811336517,-0.2542250156402588,0.5882986783981323
1.474999999999909,54132,0.21759375929832458,0.08325985074043274,0.6173477172851562
1.474999999999909,54135,-0.28211086988449097,0.0753139853477478,0.9794000387191772
1.474999999999909,54146,-0.3088279366493225,0.036135636270046234,0.8434413075447083
1.474999999999909,54155,-0.3277347981929779,0.03669027239084244,0.7551525831222534
1.474999999999909,54156,-0.3294883668422699,0.07738899439573288,0.5854009389877319
1.474999999999909,54168,-0.041599467396736145,-0.32774490118026733,1.1896045207977295
1.474999999999909,54169,-0.04420899227261543,-0.272891104221344,1.223800539970398
1.474999999999909,54178,-0.24266856908798218,-0.3107832372188568,0.8105899095535278
1.474999999999909,54183,-0.2070867270231247,-0.24958255887031555,0.5447262525558472
1.474999999999909,54189,0.19639280438423157,0.025860555469989777,0.8925048112869263
1.4833333333331211,53114,-0.053505875170230865,0.06838753819465637,1.2516685724258423
1.4833333333331211,53954,0.138600155711174,-0.2547677755355835,0.17556071281433105
1.4833333333331211,53960,0.1558338850736618,-0.2685280442237854,0.4204043745994568
1.4833333333331211,53962,0.1774059534072876,0.05405740067362785,1.0259101390838623
1.4833333333331211,53963,0.21390418708324432,0.013974903151392937,0.7668073177337646
1.4833333333331211,53975,-0.05703390762209892,0.007332440931349993,1.270955204963684
1.4833333333331211,54074,-0.21596936881542206,-0.28679901361465454,0.15703575313091278
1.4833333333331211,54076,-0.2321361005306244,-0.278433233499527,0.40252184867858887
1.4833333333331211,54115,0.15986594557762146,-0.33965012431144714,0.8505100607872009
1.4833333333331211,54123,0.13464641571044922,-0.2544703781604767,0.5883129835128784
1.4833333333331211,54132,0.21788886189460754,0.08538522571325302,0.6078379154205322
1.4833333333331211,54135,-0.28065454959869385,0.07694784551858902,0.9693382978439331
1.4833333333331211,54146,-0.30734720826148987,0.038601476699113846,0.8332290649414062
1.4833333333331211,54155,-0.3266798257827759,0.03946386277675629,0.744851291179657
1.4833333333331211,54156,-0.32874661684036255,0.08083222061395645,0.5752294659614563
1.4833333333331211,54168,-0.04147617146372795,-0.32636019587516785,1.1889679431915283
1.4833333333331211,54169,-0.04399048537015915,-0.27070051431655884,1.222029209136963
1.4833333333331211,54178,-0.24251073598861694,-0.3123428523540497,0.8104784488677979
1.4833333333331211,54183,-0.2072330266237259,-0.24942028522491455,0.5448299050331116
1.4833333333331211,54189,0.1967143714427948,0.02738449163734913,0.8831613063812256
1.4916666666663332,53114,-0.053148139268159866,0.07154808193445206,1.2423392534255981
1.4916666666663332,53954,0.13872259855270386,-0.25475192070007324,0.17544105648994446
1.4916666666663332,53960,0.15617385506629944,-0.2683855891227722,0.4203121066093445
1.4916666666663332,53962,0.17776057124137878,0.05552930757403374,1.0156491994857788
1.4916666666663332,53963,0.21426689624786377,0.015680059790611267,0.7573395371437073
1.4916666666663332,53975,-0.0566033273935318,0.01095571182668209,1.2629930973052979
1.4916666666663332,54074,-0.21602551639080048,-0.2866825759410858,0.15711602568626404
1.4916666666663332,54076,-0.2322256714105606,-0.2780294418334961,0.4026317298412323
1.4916666666663332,54115,0.16026723384857178,-0.340833842754364,0.8501291275024414
1.4916666666663332,54123,0.135096937417984,-0.2546235918998718,0.5883259177207947
1.4916666666663332,54132,0.21817219257354736,0.08728385716676712,0.598286509513855
1.4916666666663332,54135,-0.2788448929786682,0.07844047993421555,0.9594425559043884
1.4916666666663332,54146,-0.3060600757598877,0.040829941630363464,0.8231657147407532
1.4916666666663332,54155,-0.3255557417869568,0.0421314500272274,0.7346400618553162
1.4916666666663332,54156,-0.32785314321517944,0.08418652415275574,0.5652261972427368
1.4916666666663332,54168,-0.04126888886094093,-0.32474350929260254,1.1881147623062134
1.4916666666663332,54169,-0.04380433261394501,-0.26852068305015564,1.2200777530670166
1.4916666666663332,54178,-0.24227182567119598,-0.31425341963768005,0.8102146983146667
1.4916666666663332,54183,-0.2073083221912384,-0.24919123947620392,0.5449715256690979
1.4916666666663332,54189,0.19727496802806854,0.028850572183728218,0.8738617300987244
1.5,53114,-0.052556294947862625,0.07462400197982788,1.2330753803253174
1.5,53954,0.1388714760541916,-0.25476348400115967,0.17531037330627441
1.5,53960,0.15653136372566223,-0.26824578642845154,0.42019161581993103
1.5,53962,0.17860932648181915,0.056858986616134644,1.0063620805740356
1.5,53963,0.21461452543735504,0.01737860031425953,0.747682511806488
1.5,53975,-0.05621873214840889,0.01454752404242754,1.2549282312393188
1.5,54074,-0.2160395383834839,-0.2865343689918518,0.15718337893486023
1.5,54076,-0.2322922945022583,-0.2773912847042084,0.40271109342575073
1.5,54115,0.16057319939136505,-0.3420667052268982,0.849791944026947
1.5,54123,0.13555482029914856,-0.254703551530838,0.5883243083953857
1.5,54132,0.21843087673187256,0.08921382576227188,0.5888670682907104
1.5,54135,-0.2769833207130432,0.07986848056316376,0.9495852589607239
1.5,54146,-0.3047616183757782,0.043137259781360626,0.813107967376709
1.5,54155,-0.32443633675575256,0.044790592044591904,0.7245493531227112
1.5,54156,-0.3269217610359192,0.08759415149688721,0.5552315711975098
1.5,54168,-0.04100513458251953,-0.3231211006641388,1.187057375907898
1.5,54169,-0.043625425547361374,-0.2662886083126068,1.2179917097091675
1.5,54178,-0.24173253774642944,-0.31596919894218445,0.8098582029342651
1.5,54183,-0.20742790400981903,-0.24866989254951477,0.545117199420929
1.5,54189,0.19773104786872864,0.03034156747162342,0.8646814227104187
1.508333333333212,53114,-0.052395258098840714,0.07738310843706131,1.2234926223754883
1.508333333333212,53954,0.13905417919158936,-0.25471290946006775,0.1751561164855957
1.508333333333212,53960,0.15692852437496185,-0.26811155676841736,0.4200676381587982
1.508333333333212,53962,0.1791871190071106,0.05836200341582298,0.9972021579742432
1.508333333333212,53963,0.2149306684732437,0.01899961195886135,0.738060474395752
1.508333333333212,53975,-0.055832117795944214,0.01786971464753151,1.2467546463012695
1.508333333333212,54074,-0.2160763442516327,-0.28635650873184204,0.1573389172554016
1.508333333333212,54076,-0.23229332268238068,-0.2766035199165344,0.40279242396354675
1.508333333333212,54115,0.1608733832836151,-0.3431508243083954,0.8494659066200256
1.508333333333212,54123,0.13607282936573029,-0.2547861337661743,0.5883509516716003
1.508333333333212,54132,0.2187003344297409,0.09104873985052109,0.5793667435646057
1.508333333333212,54135,-0.27534687519073486,0.08115534484386444,0.9398025870323181
1.508333333333212,54146,-0.30356264114379883,0.04517389088869095,0.8032798171043396
1.508333333333212,54155,-0.3232322931289673,0.04732309281826019,0.7144530415534973
1.508333333333212,54156,-0.3259927034378052,0.09088490158319473,0.545442521572113
1.508333333333212,54168,-0.040734756737947464,-0.32144489884376526,1.1860835552215576
1.508333333333212,54169,-0.04335072636604309,-0.2639310657978058,1.215880036354065
1.508333333333212,54178,-0.24155959486961365,-0.31776997447013855,0.8095654249191284
1.508333333333212,54183,-0.20766660571098328,-0.24806393682956696,0.5453970432281494
1.508333333333212,54189,0.19823628664016724,0.031755074858665466,0.8554760813713074
1.5166666666664241,53114,-0.05181225761771202,0.08020474761724472,1.2141011953353882
1.5166666666664241,53954,0.1392017900943756,-0.25471875071525574,0.17505593597888947
1.5166666666664241,53960,0.1573215276002884,-0.26798495650291443,0.4199540615081787
1.5166666666664241,53962,0.17992137372493744,0.059730421751737595,0.9881006479263306
1.5166666666664241,53963,0.21534839272499084,0.020478250458836555,0.7285632491111755
1.5166666666664241,53975,-0.055391810834407806,0.021117469295859337,1.2386715412139893
1.5166666666664241,54074,-0.21610777080059052,-0.2861485779285431,0.15749166905879974
1.5166666666664241,54076,-0.2322997748851776,-0.2756761908531189,0.4029308259487152
1.5166666666664241,54115,0.16158178448677063,-0.34440168738365173,0.8491279482841492
1.5166666666664241,54123,0.13655196130275726,-0.25482654571533203,0.5883620381355286
1.5166666666664241,54132,0.2190721184015274,0.09274906665086746,0.5699036717414856
1.5166666666664241,54135,-0.2737838625907898,0.08245265483856201,0.9301800727844238
1.5166666666664241,54146,-0.30205461382865906,0.04729709029197693,0.7934585809707642
1.5166666666664241,54155,-0.3219131827354431,0.0498809851706028,0.7045538425445557
1.5166666666664241,54156,-0.325063556432724,0.0941125899553299,0.5357432961463928
1.5166666666664241,54168,-0.04050498828291893,-0.3197171986103058,1.1849291324615479
1.5166666666664241,54169,-0.0432099811732769,-0.26173460483551025,1.2136818170547485
1.5166666666664241,54178,-0.24156126379966736,-0.31942474842071533,0.8092221617698669
1.5166666666664241,54183,-0.20769616961479187,-0.24731490015983582,0.545647382736206
1.5166666666664241,54189,0.19874869287014008,0.033205609768629074,0.8463758230209351
1.5249999999996362,53114,-0.05144384875893593,0.08283351361751556,1.2048038244247437
1.5249999999996362,53954,0.13939476013183594,-0.2546972632408142,0.1749526709318161
1.5249999999996362,53960,0.1577785313129425,-0.2678142786026001,0.419842004776001
1.5249999999996362,53962,0.1805426925420761,0.0611170157790184,0.9790257811546326
1.5249999999996362,53963,0.21585896611213684,0.0220596082508564,0.7191290855407715
1.5249999999996362,53975,-0.05509384721517563,0.024233423173427582,1.230454444885254
1.5249999999996362,54074,-0.21609817445278168,-0.2859114408493042,0.15760309994220734
1.5249999999996362,54076,-0.23236022889614105,-0.27459007501602173,0.40312886238098145
1.5249999999996362,54115,0.16199670732021332,-0.3454820513725281,0.8488784432411194
1.5249999999996362,54123,0.13704943656921387,-0.25491607189178467,0.5884066820144653
1.5249999999996362,54132,0.21953700482845306,0.09465258568525314,0.5605212450027466
1.5249999999996362,54135,-0.2723884582519531,0.0835820734500885,0.9207051396369934
1.5249999999996362,54146,-0.3005920946598053,0.04919220134615898,0.7838591933250427
1.5249999999996362,54155,-0.32048702239990234,0.05221645161509514,0.694801926612854
1.5249999999996362,54156,-0.32400789856910706,0.09711994230747223,0.5261393785476685
1.5249999999996362,54168,-0.040317341685295105,-0.31789419054985046,1.1836696863174438
1.5249999999996362,54169,-0.04307163879275322,-0.25931617617607117,1.2113109827041626
1.5249999999996362,54178,-0.24136893451213837,-0.3210383951663971,0.8086923956871033
1.5249999999996362,54183,-0.20765456557273865,-0.24634259939193726,0.545876681804657
1.5249999999996362,54189,0.19929245114326477,0.03477993234992027,0.837405800819397
1.533333333333303,53114,-0.05107392370700836,0.08519487828016281,1.1954926252365112
1.533333333333303,53954,0.13961446285247803,-0.2546338438987732,0.17481733858585358
1.533333333333303,53960,0.1582508236169815,-0.26757746934890747,0.4197183847427368
1.533333333333303,53962,0.18129076063632965,0.062448710203170776,0.9700329303741455
1.533333333333303,53963,0.2163214534521103,0.02370052970945835,0.7097674608230591
1.533333333333303,53975,-0.05470402166247368,0.02721576578915119,1.2223721742630005
1.533333333333303,54074,-0.21607577800750732,-0.28564777970314026,0.15779392421245575
1.533333333333303,54076,-0.2323378622531891,-0.27330559492111206,0.40326058864593506
1.533333333333303,54115,0.1623537391424179,-0.34656402468681335,0.8485001921653748
1.533333333333303,54123,0.13757836818695068,-0.2550216317176819,0.5884227156639099
1.533333333333303,54132,0.2200292944908142,0.09647052735090256,0.5511536002159119
1.533333333333303,54135,-0.270816445350647,0.08463649451732635,0.9114166498184204
1.533333333333303,54146,-0.2991078495979309,0.05114009603857994,0.7743512392044067
1.533333333333303,54155,-0.31923556327819824,0.054454680532217026,0.6851890087127686
1.533333333333303,54156,-0.3230350911617279,0.10021074116230011,0.5166062116622925
1.533333333333303,54168,-0.04015076532959938,-0.316048800945282,1.1824302673339844
1.533333333333303,54169,-0.0428885743021965,-0.25693851709365845,1.208876609802246
1.533333333333303,54178,-0.24116654694080353,-0.3225526809692383,0.8081544041633606
1.533333333333303,54183,-0.2076142430305481,-0.24519149959087372,0.5460261702537537
1.533333333333303,54189,0.19981209933757782,0.036241158843040466,0.8283880352973938
1.541666666666515,53114,-0.05044742673635483,0.08746533840894699,1.1862584352493286
1.541666666666515,53954,0.13982334733009338,-0.25454655289649963,0.17475691437721252
1.541666666666515,53960,0.15868167579174042,-0.2672622501850128,0.419676810503006
1.541666666666515,53962,0.18197879195213318,0.06383229047060013,0.9611489176750183
1.541666666666515,53963,0.2167918086051941,0.025319712236523628,0.7004624605178833
1.541666666666515,53975,-0.05425206944346428,0.030103817582130432,1.214517593383789
1.541666666666515,54074,-0.21599845588207245,-0.2853696048259735,0.15801946818828583
1.541666666666515,54076,-0.23239809274673462,-0.2720072567462921,0.40343302488327026
1.541666666666515,54115,0.1627628356218338,-0.3477213978767395,0.8481559157371521
1.541666666666515,54123,0.13811026513576508,-0.25512972474098206,0.5884162187576294
1.541666666666515,54132,0.22056378424167633,0.09831922501325607,0.5420118570327759
1.541666666666515,54135,-0.26955941319465637,0.08542739599943161,0.9022617936134338
1.541666666666515,54146,-0.2975860834121704,0.05277232453227043,0.7649378180503845
1.541666666666515,54155,-0.31779778003692627,0.05662541091442108,0.6757389307022095
1.541666666666515,54156,-0.32192325592041016,0.1029210165143013,0.5073989033699036
1.541666666666515,54168,-0.03986871987581253,-0.3142698109149933,1.181203007698059
1.541666666666515,54169,-0.04294699430465698,-0.25466448068618774,1.2065967321395874
1.541666666666515,54178,-0.24112540483474731,-0.3239116072654724,0.8076889514923096
1.541666666666515,54183,-0.2075783908367157,-0.24411806464195251,0.5461506843566895
1.541666666666515,54189,0.20034226775169373,0.03771933168172836,0.8194503784179688
1.5499999999997272,53114,-0.050025682896375656,0.08968179672956467,1.1772170066833496
1.5499999999997272,53954,0.1400246024131775,-0.25440889596939087,0.17473506927490234
1.5499999999997272,53960,0.15909524261951447,-0.26692891120910645,0.41964924335479736
1.5499999999997272,53962,0.18262776732444763,0.0651337131857872,0.9523628950119019
1.5499999999997272,53963,0.21722649037837982,0.02693168818950653,0.6913025379180908
1.5499999999997272,53975,-0.05386873334646225,0.03279224410653114,1.206269383430481
1.5499999999997272,54074,-0.2160346657037735,-0.2850702106952667,0.15823428332805634
1.5499999999997272,54076,-0.23252373933792114,-0.2706909477710724,0.4036271870136261
1.5499999999997272,54115,0.16322076320648193,-0.34883230924606323,0.8478831052780151
1.5499999999997272,54123,0.138660728931427,-0.255200058221817,0.5884794592857361
1.5499999999997272,54132,0.2211463451385498,0.10015580803155899,0.5328636169433594
1.5499999999997272,54135,-0.26842066645622253,0.08625467866659164,0.8933560848236084
1.5499999999997272,54146,-0.29605594277381897,0.05454891920089722,0.7557426691055298
1.5499999999997272,54155,-0.3163595497608185,0.05874118208885193,0.6664232015609741
1.5499999999997272,54156,-0.32085826992988586,0.10564295202493668,0.4982750117778778
1.5499999999997272,54168,-0.03984731435775757,-0.31236472725868225,1.1797741651535034
1.5499999999997272,54169,-0.04274306446313858,-0.2524217367172241,1.203939437866211
1.5499999999997272,54178,-0.24461480975151062,-0.32480573654174805,0.8083133697509766
1.5499999999997272,54183,-0.2076723426580429,-0.24282565712928772,0.546282947063446
1.5499999999997272,54189,0.20086662471294403,0.0391705259680748,0.810708224773407
1.5583333333329392,53114,-0.04940485954284668,0.09164699167013168,1.1681779623031616
1.5583333333329392,53954,0.14020709693431854,-0.25425487756729126,0.1747167557477951
1.5583333333329392,53960,0.1594657450914383,-0.26645490527153015,0.419676274061203
1.5583333333329392,53962,0.1830797642469406,0.06631264090538025,0.9434428215026855
1.5583333333329392,53963,0.2176830917596817,0.02881374955177307,0.6823434233665466
1.5583333333329392,53975,-0.05350799113512039,0.03537796810269356,1.1983094215393066
1.5583333333329392,54074,-0.21607433259487152,-0.2847505807876587,0.15844689309597015
1.5583333333329392,54076,-0.23255613446235657,-0.26931339502334595,0.40373939275741577
1.5583333333329392,54115,0.163723424077034,-0.34989824891090393,0.8475764989852905
1.5583333333329392,54123,0.13918139040470123,-0.25520777702331543,0.5885626673698425
1.5583333333329392,54132,0.22175811231136322,0.10172464698553085,0.5238612294197083
1.5583333333329392,54135,-0.26722460985183716,0.08687245845794678,0.8846932649612427
1.5583333333329392,54146,-0.2946248948574066,0.056181032210588455,0.7467647194862366
1.5583333333329392,54155,-0.3147793412208557,0.060869697481393814,0.6574249267578125
1.5583333333329392,54156,-0.3196151852607727,0.10819481313228607,0.4893539547920227
1.5583333333329392,54168,-0.03990180417895317,-0.3104167580604553,1.1781628131866455
1.5583333333329392,54169,-0.04262913763523102,-0.25009188055992126,1.2013792991638184
1.5583333333329392,54178,-0.24447481334209442,-0.3258519172668457,0.8077930212020874
1.5583333333329392,54183,-0.2077283412218094,-0.24156454205513,0.5465615391731262
1.5583333333329392,54189,0.20129279792308807,0.04070645198225975,0.801872730255127
1.566666666666606,53114,-0.04904188960790634,0.09347066283226013,1.159294843673706
1.566666666666606,53954,0.14033551514148712,-0.2540786862373352,0.17471009492874146
1.566666666666606,53960,0.15983498096466064,-0.26595351099967957,0.41968631744384766
1.566666666666606,53962,0.18326379358768463,0.06759361922740936,0.9350190758705139
1.566666666666606,53963,0.21813875436782837,0.03059390000998974,0.6733041405677795
1.566666666666606,53975,-0.05293961986899376,0.037774667143821716,1.1904947757720947
1.566666666666606,54074,-0.21613198518753052,-0.28444552421569824,0.15862533450126648
1.566666666666606,54076,-0.2327522337436676,-0.2682865858078003,0.4037908613681793
1.566666666666606,54115,0.16416768729686737,-0.3510092794895172,0.8472957611083984
1.566666666666606,54123,0.13970960676670074,-0.25518834590911865,0.5887547135353088
1.566666666666606,54132,0.22246262431144714,0.10374581813812256,0.5151259899139404
1.566666666666606,54135,-0.26607978343963623,0.08733940869569778,0.8762415647506714
1.566666666666606,54146,-0.29309388995170593,0.057937201112508774,0.7379613518714905
1.566666666666606,54155,-0.31321653723716736,0.0629567801952362,0.6485253572463989
1.566666666666606,54156,-0.318183958530426,0.11079084873199463,0.4806501567363739
1.566666666666606,54168,-0.03977670520544052,-0.30849289894104004,1.1764824390411377
1.566666666666606,54169,-0.04255250096321106,-0.2477739155292511,1.198679804801941
1.566666666666606,54178,-0.24439452588558197,-0.3266489505767822,0.8072879314422607
1.566666666666606,54183,-0.20806366205215454,-0.24023839831352234,0.5468459725379944
1.566666666666606,54189,0.20159685611724854,0.04216703772544861,0.7933428883552551
1.574999999999818,53114,-0.04837506264448166,0.0950935035943985,1.1505323648452759
1.574999999999818,53954,0.1404527723789215,-0.25387945771217346,0.17472928762435913
1.574999999999818,53960,0.16015037894248962,-0.26537543535232544,0.41968461871147156
1.574999999999818,53962,0.1839837282896042,0.06856552511453629,0.9264651536941528
1.574999999999818,53963,0.21860361099243164,0.03230208158493042,0.6647235155105591
1.574999999999818,53975,-0.05251597613096237,0.040015123784542084,1.18263578414917
1.574999999999818,54074,-0.21612979471683502,-0.2840738296508789,0.15876922011375427
1.574999999999818,54076,-0.2328253984451294,-0.2671888470649719,0.4038888216018677
1.574999999999818,54115,0.16457507014274597,-0.3520914614200592,0.8470507860183716
1.574999999999818,54123,0.1402580738067627,-0.25514838099479675,0.5889390707015991
1.574999999999818,54132,0.22315624356269836,0.10528496652841568,0.506524920463562
1.574999999999818,54135,-0.26509717106819153,0.08776507526636124,0.8680148720741272
1.574999999999818,54146,-0.29157134890556335,0.0592929944396019,0.7293799519538879
1.574999999999818,54155,-0.3113745152950287,0.06483382731676102,0.6397955417633057
1.574999999999818,54156,-0.3168129622936249,0.11328244209289551,0.47210538387298584
1.574999999999818,54168,-0.03974680230021477,-0.3065296709537506,1.1748660802841187
1.574999999999818,54169,-0.04230514541268349,-0.2455107718706131,1.1959553956985474
1.574999999999818,54178,-0.24073359370231628,-0.3277302086353302,0.8056108355522156
1.574999999999818,54183,-0.2082851082086563,-0.23890966176986694,0.5469375252723694
1.574999999999818,54189,0.2019190937280655,0.043809209018945694,0.7847680449485779
1.5833333333330302,53114,-0.04775146767497063,0.09676818549633026,1.1418371200561523
1.5833333333330302,53954,0.14055263996124268,-0.25373414158821106,0.1747022271156311
1.5833333333330302,53960,0.16044549643993378,-0.26485180854797363,0.4196638762950897
1.5833333333330302,53962,0.18377327919006348,0.0697253867983818,0.9184954762458801
1.5833333333330302,53963,0.21905355155467987,0.03395727649331093,0.6562559008598328
1.5833333333330302,53975,-0.052134767174720764,0.04197580739855766,1.1749334335327148
1.5833333333330302,54074,-0.2162264585494995,-0.2837945818901062,0.15893760323524475
1.5833333333330302,54076,-0.23285357654094696,-0.26602014899253845,0.40396592020988464
1.5833333333330302,54115,0.16492821276187897,-0.3533078134059906,0.8468064665794373
1.5833333333330302,54123,0.14183788001537323,-0.2555508613586426,0.5894889235496521
1.5833333333330302,54132,0.22359830141067505,0.10713285952806473,0.49808329343795776
1.5833333333330302,54135,-0.2639225721359253,0.08810880035161972,0.8599594831466675
1.5833333333330302,54146,-0.2899360656738281,0.060790106654167175,0.721164882183075
1.5833333333330302,54155,-0.3097321689128876,0.0667247474193573,0.6314047574996948
1.5833333333330302,54156,-0.3152915835380554,0.11552565544843674,0.4639740586280823
1.5833333333330302,54168,-0.03973159193992615,-0.3046659827232361,1.173166275024414
1.5833333333330302,54169,-0.042148903012275696,-0.24332812428474426,1.1932106018066406
1.5833333333330302,54178,-0.24393196403980255,-0.32796913385391235,0.8061313033103943
1.5833333333330302,54183,-0.2082885354757309,-0.2376570999622345,0.5469494462013245
1.5833333333330302,54189,0.20213504135608673,0.045223113149404526,0.7765200734138489
1.591666666666697,53114,-0.047042958438396454,0.09823933988809586,1.1333574056625366
1.591666666666697,53954,0.14067929983139038,-0.2536062002182007,0.174690842628479
1.591666666666697,53960,0.16079463064670563,-0.26430028676986694,0.419615775346756
1.591666666666697,53962,0.1848839968442917,0.07051706314086914,0.9102572798728943
1.591666666666697,53963,0.21953880786895752,0.03548913076519966,0.6478962898254395
1.591666666666697,53975,-0.05160348489880562,0.04402229189872742,1.1672486066818237
1.591666666666697,54074,-0.21659065783023834,-0.2835128903388977,0.15923523902893066
1.591666666666697,54076,-0.23301339149475098,-0.26500144600868225,0.40410083532333374
1.591666666666697,54115,0.16531957685947418,-0.35450536012649536,0.8465498685836792
1.591666666666697,54123,0.1413998305797577,-0.2549761235713959,0.5891217589378357
1.591666666666697,54132,0.2242157906293869,0.10867109894752502,0.4900234639644623
1.591666666666697,54135,-0.26280105113983154,0.0882648304104805,0.8521906733512878
1.591666666666697,54146,-0.2882920503616333,0.06209982931613922,0.7129909992218018
1.591666666666697,54155,-0.30804014205932617,0.0683753713965416,0.6232897639274597
1.591666666666697,54156,-0.3135989308357239,0.11770352721214294,0.4558759927749634
1.591666666666697,54168,-0.03966902568936348,-0.30267420411109924,1.1710865497589111
1.591666666666697,54169,-0.0420612096786499,-0.24094337224960327,1.1903879642486572
1.591666666666697,54178,-0.24366265535354614,-0.3284578323364258,0.8057441711425781
1.591666666666697,54183,-0.20830398797988892,-0.23648987710475922,0.5469800233840942
1.591666666666697,54189,0.2023129016160965,0.04684840887784958,0.7682449817657471
1.599999999999909,53114,-0.04664112254977226,0.09952398389577866,1.124866247177124
1.599999999999909,53954,0.14081554114818573,-0.2535163164138794,0.174625962972641
1.599999999999909,53960,0.16112148761749268,-0.2638671100139618,0.419551819562912
1.599999999999909,53962,0.18444976210594177,0.07154621928930283,0.9024726748466492
1.599999999999909,53963,0.21995633840560913,0.037152018398046494,0.6398245096206665
1.599999999999909,53975,-0.0509243905544281,0.04590320959687233,1.1596909761428833
1.599999999999909,54074,-0.21677404642105103,-0.28329071402549744,0.15943105518817902
1.599999999999909,54076,-0.23309257626533508,-0.26392751932144165,0.40419015288352966
1.599999999999909,54115,0.16566023230552673,-0.3557589650154114,0.8462415933609009
1.599999999999909,54123,0.14212174713611603,-0.2550084888935089,0.589440107345581
1.599999999999909,54132,0.22449111938476562,0.11047594249248505,0.4815498888492584
1.599999999999909,54135,-0.2617909014225006,0.08839534223079681,0.8446895480155945
1.599999999999909,54146,-0.28668227791786194,0.06346611678600311,0.7050896286964417
1.599999999999909,54155,-0.3064127564430237,0.07003150880336761,0.6153382658958435
1.599999999999909,54156,-0.311948299407959,0.11997056007385254,0.44822385907173157
1.599999999999909,54168,-0.03937089443206787,-0.3007242977619171,1.169061303138733
1.599999999999909,54169,-0.041893988847732544,-0.2387320101261139,1.1874661445617676
1.599999999999909,54178,-0.24341489374637604,-0.32882463932037354,0.8054323196411133
1.599999999999909,54183,-0.20832452178001404,-0.23536325991153717,0.5470256805419922
1.599999999999909,54189,0.2025436908006668,0.04827282950282097,0.7603015899658203
1.6083333333331211,53114,-0.0457453727722168,0.10091646760702133,1.116782307624817
1.6083333333331211,53954,0.14094306528568268,-0.2534005343914032,0.17460866272449493
1.6083333333331211,53960,0.1614919751882553,-0.26341837644577026,0.4194861948490143
1.6083333333331211,53962,0.18569210171699524,0.07222593575716019,0.8945587277412415
1.6083333333331211,53963,0.22030135989189148,0.03851386532187462,0.6318655014038086
1.6083333333331211,53975,-0.05044948682188988,0.04767213016748428,1.1521707773208618
1.6083333333331211,54074,-0.21704623103141785,-0.283008873462677,0.15965254604816437
1.6083333333331211,54076,-0.23332597315311432,-0.26259446144104004,0.4043995141983032
