time,id,x,y,z
2.074999999999818,54132,0.21847954392433167,0.1308511197566986,0.25545239448547363
2.074999999999818,54135,-0.2537882328033447,-0.009369729086756706,0.62489914894104
2.074999999999818,54146,-0.2802022695541382,0.0316087044775486,0.4891102910041809
2.074999999999818,54155,-0.2882022261619568,0.07655604183673859,0.40950441360473633
2.074999999999818,54156,-0.2689950466156006,0.15978701412677765,0.25675252079963684
2.074999999999818,54168,-0.014045938849449158,-0.45377039909362793,0.6076154708862305
2.074999999999818,54169,-0.016638610512018204,-0.41745713353157043,0.6614239811897278
2.074999999999818,54178,-0.21210737526416779,-0.2160627543926239,0.391011506319046
2.074999999999818,54183,-0.18842090666294098,0.05840737000107765,0.3813094198703766
2.074999999999818,54189,0.24310731887817383,-0.021007806062698364,0.4960285425186157
2.08333333333303,53114,-0.004949815571308136,-0.14279891550540924,0.860983669757843
2.08333333333303,53954,0.13319885730743408,-0.1920386254787445,0.14398354291915894
2.08333333333303,53960,0.17467166483402252,-0.01603868044912815,0.31126827001571655
2.08333333333303,53962,0.22884565591812134,-0.0651244968175888,0.6347207427024841
2.08333333333303,53963,0.2498818039894104,0.019043073058128357,0.38798823952674866
2.08333333333303,53975,-0.011113599874079227,-0.20288577675819397,0.8393081426620483
2.08333333333303,54074,-0.18286509811878204,-0.21506577730178833,0.15083585679531097
2.08333333333303,54076,-0.20717903971672058,-0.005789688788354397,0.2781068682670593
2.08333333333303,54115,0.18109066784381866,-0.28352391719818115,0.3697241246700287
2.08333333333303,54123,0.16470572352409363,-0.015239357948303223,0.3947654962539673
2.08333333333303,54132,0.21861104667186737,0.1311429738998413,0.25755712389945984
2.08333333333303,54135,-0.25389596819877625,-0.009522292762994766,0.626247763633728
2.08333333333303,54146,-0.2802219092845917,0.03139892593026161,0.490268349647522
2.08333333333303,54155,-0.2881593406200409,0.07633712887763977,0.4108191430568695
2.08333333333303,54156,-0.2690969705581665,0.1595543771982193,0.2580397129058838
2.08333333333303,54168,-0.014525792561471462,-0.45364323258399963,0.6084986329078674
2.08333333333303,54169,-0.017041092738509178,-0.4173905849456787,0.6623004674911499
2.08333333333303,54178,-0.21219132840633392,-0.21588604152202606,0.39142483472824097
2.08333333333303,54183,-0.18808668851852417,0.05868394300341606,0.3812433183193207
2.08333333333303,54189,0.24263854324817657,-0.02092348039150238,0.49735307693481445
2.0916666666662422,53114,-0.004973479546606541,-0.14311626553535461,0.862360417842865
2.0916666666662422,53954,0.13317425549030304,-0.1921272873878479,0.1440083086490631
2.0916666666662422,53960,0.17472465336322784,-0.016306353732943535,0.3114314079284668
2.0916666666662422,53962,0.22868934273719788,-0.06513413786888123,0.6360422372817993
2.0916666666662422,53963,0.24962183833122253,0.019255075603723526,0.38966333866119385
2.0916666666662422,53975,-0.011151445098221302,-0.2031913697719574,0.8405443429946899
2.0916666666662422,54074,-0.1826852262020111,-0.2149617224931717,0.15081316232681274
2.0916666666662422,54076,-0.2069639265537262,-0.005831331945955753,0.2783791422843933
2.0916666666662422,54115,0.18086495995521545,-0.28376102447509766,0.37048953771591187
2.0916666666662422,54123,0.16479215025901794,-0.015511512756347656,0.3949781060218811
2.0916666666662422,54132,0.21814130246639252,0.1320311576128006,0.2590651214122772
2.0916666666662422,54135,-0.2539784014225006,-0.009538714773952961,0.6276538372039795
2.0916666666662422,54146,-0.28020936250686646,0.0309880543500185,0.4917454123497009
2.0916666666662422,54155,-0.2881998121738434,0.07605239748954773,0.4123438596725464
2.0916666666662422,54156,-0.269031286239624,0.15921534597873688,0.2594870924949646
2.0916666666662422,54168,-0.014922250993549824,-0.4534532129764557,0.6094745397567749
2.0916666666662422,54169,-0.017389517277479172,-0.4173527657985687,0.66327965259552
2.0916666666662422,54178,-0.2120165079832077,-0.2155499905347824,0.3918500542640686
2.0916666666662422,54183,-0.18775172531604767,0.058906786143779755,0.3812175691127777
2.0916666666662422,54189,0.24245934188365936,-0.020687131211161613,0.49891209602355957
2.099999999999909,53114,-0.004973830189555883,-0.14337408542633057,0.8638462424278259
2.099999999999909,53954,0.13312199711799622,-0.19221365451812744,0.14402146637439728
2.099999999999909,53960,0.17479419708251953,-0.016588423401117325,0.311633437871933
2.099999999999909,53962,0.2285274714231491,-0.065396249294281,0.6375689506530762
2.099999999999909,53963,0.24935422837734222,0.019434750080108643,0.39133480191230774
2.099999999999909,53975,-0.011291825212538242,-0.20337824523448944,0.8418313264846802
2.099999999999909,54074,-0.1824476271867752,-0.21478226780891418,0.15083003044128418
2.099999999999909,54076,-0.20667727291584015,-0.005683375988155603,0.2783565819263458
2.099999999999909,54115,0.1806340515613556,-0.28395313024520874,0.3713599741458893
2.099999999999909,54123,0.16487577557563782,-0.015643060207366943,0.3951873779296875
2.099999999999909,54132,0.21795202791690826,0.132696270942688,0.2612319886684418
2.099999999999909,54135,-0.2541111409664154,-0.00958058051764965,0.6294258832931519
2.099999999999909,54146,-0.28035229444503784,0.030657034367322922,0.49334874749183655
2.099999999999909,54155,-0.28844088315963745,0.07581193745136261,0.41386428475379944
2.099999999999909,54156,-0.2689802050590515,0.15880750119686127,0.26109427213668823
2.099999999999909,54168,-0.015145054087042809,-0.4534202814102173,0.6105555295944214
2.099999999999909,54169,-0.017684902995824814,-0.41730043292045593,0.6643744111061096
2.099999999999909,54178,-0.21198023855686188,-0.21536937355995178,0.39236292243003845
2.099999999999909,54183,-0.18745584785938263,0.05914242938160896,0.3811347484588623
2.099999999999909,54189,0.24223901331424713,-0.020706700161099434,0.5003290772438049
2.108333333333121,53114,-0.004957853350788355,-0.14360682666301727,0.8653788566589355
2.108333333333121,53954,0.13307791948318481,-0.19240117073059082,0.1442371904850006
2.108333333333121,53960,0.1748596429824829,-0.016847193241119385,0.3118622303009033
2.108333333333121,53962,0.228441059589386,-0.06572403758764267,0.6392019987106323
2.108333333333121,53963,0.24902445077896118,0.019478658214211464,0.3930633068084717
2.108333333333121,53975,-0.011161118745803833,-0.20349730551242828,0.8434839248657227
2.108333333333121,54074,-0.1823510080575943,-0.21471953392028809,0.1508343666791916
2.108333333333121,54076,-0.2062201350927353,-0.005632909946143627,0.2783821225166321
2.108333333333121,54115,0.18042606115341187,-0.2842130959033966,0.3724047541618347
2.108333333333121,54123,0.16505831480026245,-0.015723049640655518,0.39557963609695435
2.108333333333121,54132,0.21785332262516022,0.13303355872631073,0.2639186680316925
2.108333333333121,54135,-0.25427064299583435,-0.009554116986691952,0.6311704516410828
2.108333333333121,54146,-0.2806358337402344,0.030447809025645256,0.49501833319664
2.108333333333121,54155,-0.2888229489326477,0.07536395639181137,0.41554728150367737
2.108333333333121,54156,-0.2690299153327942,0.15842649340629578,0.2629389464855194
2.108333333333121,54168,-0.015418401919305325,-0.45327019691467285,0.6117628812789917
2.108333333333121,54169,-0.017888100817799568,-0.41727083921432495,0.6657208204269409
2.108333333333121,54178,-0.21226660907268524,-0.21535223722457886,0.3932102918624878
2.108333333333121,54183,-0.18715523183345795,0.05942554026842117,0.38112181425094604
2.108333333333121,54189,0.24211512506008148,-0.020812103524804115,0.501956582069397
2.116666666666333,53114,-0.005061247851699591,-0.14387120306491852,0.8670730590820312
2.116666666666333,53954,0.13303886353969574,-0.19245845079421997,0.1442541629076004
2.116666666666333,53960,0.17482684552669525,-0.01712048053741455,0.3121418058872223
2.116666666666333,53962,0.22827456891536713,-0.06615738570690155,0.6408917903900146
2.116666666666333,53963,0.24898183345794678,0.01978934183716774,0.39526039361953735
2.116666666666333,53975,-0.011470184661448002,-0.20381282269954681,0.8450422883033752
2.116666666666333,54074,-0.18218715488910675,-0.21465979516506195,0.15079765021800995
2.116666666666333,54076,-0.2057584673166275,-0.005649778991937637,0.27848318219184875
2.116666666666333,54115,0.1802050620317459,-0.2844392955303192,0.3734615743160248
2.116666666666333,54132,0.21732546389102936,0.13413867354393005,0.2664131820201874
2.116666666666333,54135,-0.25435659289360046,-0.009774203412234783,0.6329875588417053
2.116666666666333,54146,-0.281167209148407,0.029912076890468597,0.4969257712364197
2.116666666666333,54155,-0.28936558961868286,0.07514914125204086,0.41743266582489014
2.116666666666333,54156,-0.26908692717552185,0.15827657282352448,0.2648305594921112
2.116666666666333,54168,-0.015677431598305702,-0.453087717294693,0.6131824851036072
2.116666666666333,54169,-0.018012231215834618,-0.41722288727760315,0.6671198010444641
2.116666666666333,54178,-0.21235695481300354,-0.21532824635505676,0.39412620663642883
2.116666666666333,54183,-0.18682999908924103,0.05944458767771721,0.3811042010784149
2.116666666666333,54189,0.24210578203201294,-0.020979968830943108,0.503919780254364
2.125,53114,-0.005130796693265438,-0.1440272480249405,0.868890106678009
2.125,53954,0.13299793004989624,-0.1924770176410675,0.1443280428647995
2.125,53960,0.17482414841651917,-0.017355188727378845,0.3124045133590698
2.125,53962,0.22822986543178558,-0.06659551709890366,0.642836332321167
2.125,53963,0.2489355355501175,0.0200194139033556,0.3972276449203491
2.125,53975,-0.011365714482963085,-0.20395313203334808,0.846817672252655
2.125,54074,-0.18206673860549927,-0.21465285122394562,0.15081927180290222
2.125,54076,-0.20536081492900848,-0.005720646120607853,0.2786432206630707
2.125,54115,0.17993715405464172,-0.2846493422985077,0.3745633363723755
2.125,54123,0.16427302360534668,-0.012351751327514648,0.3947638273239136
2.125,54132,0.21741844713687897,0.13488240540027618,0.26930418610572815
2.125,54135,-0.25474560260772705,-0.009989635087549686,0.6350154876708984
2.125,54146,-0.2816789448261261,0.029575128108263016,0.49888989329338074
2.125,54155,-0.2898869216442108,0.07483387738466263,0.41941559314727783
2.125,54156,-0.26914072036743164,0.15804912149906158,0.2670700252056122
2.125,54168,-0.015766777098178864,-0.4530409872531891,0.6147353053092957
2.125,54169,-0.018228039145469666,-0.4169514775276184,0.66869056224823
2.125,54178,-0.21234239637851715,-0.21539226174354553,0.39513251185417175
2.125,54183,-0.1865653395652771,0.05940331146121025,0.3811124861240387
2.125,54189,0.24220336973667145,-0.021327530965209007,0.5057868957519531
2.133333333333212,53114,-0.00521231722086668,-0.1441614180803299,0.8708715438842773
2.133333333333212,53954,0.13295812904834747,-0.1924741417169571,0.14438609778881073
2.133333333333212,53960,0.17509546875953674,-0.017759697511792183,0.3127318322658539
2.133333333333212,53962,0.22850358486175537,-0.06729798763990402,0.6449219584465027
2.133333333333212,53963,0.24905148148536682,0.02043849602341652,0.39972013235092163
2.133333333333212,53975,-0.011334304697811604,-0.2039450854063034,0.8487412333488464
2.133333333333212,54074,-0.18193039298057556,-0.21469400823116302,0.1508117914199829
2.133333333333212,54076,-0.20492860674858093,-0.005881790537387133,0.27880269289016724
2.133333333333212,54115,0.17964467406272888,-0.28493067622184753,0.37569460272789
2.133333333333212,54123,0.16358506679534912,-0.010284900665283203,0.3947340250015259
2.133333333333212,54132,0.21710307896137238,0.13623929023742676,0.27221810817718506
2.133333333333212,54135,-0.2553127706050873,-0.010471295565366745,0.637310266494751
2.133333333333212,54146,-0.2822461426258087,0.029176348820328712,0.5010902881622314
2.133333333333212,54155,-0.29032108187675476,0.07441022247076035,0.4215056896209717
2.133333333333212,54156,-0.26914742588996887,0.1584368199110031,0.2695123255252838
2.133333333333212,54168,-0.01604677550494671,-0.45267629623413086,0.6162312626838684
2.133333333333212,54169,-0.018426645547151566,-0.4169710874557495,0.6705124378204346
2.133333333333212,54178,-0.21226873993873596,-0.21539363265037537,0.3961137533187866
2.133333333333212,54183,-0.1863674819469452,0.05928020179271698,0.3811635673046112
2.133333333333212,54189,0.2422948032617569,-0.0216206107288599,0.5079611539840698
2.141666666666424,53114,-0.00515017518773675,-0.14447833597660065,0.8729912042617798
2.141666666666424,53954,0.13290081918239594,-0.19245772063732147,0.14444990456104279
2.141666666666424,53960,0.17482289671897888,-0.01790674217045307,0.31309452652931213
2.141666666666424,53962,0.22857765853405,-0.06786977499723434,0.6470996737480164
2.141666666666424,53963,0.24923546612262726,0.02098952978849411,0.4020591378211975
2.141666666666424,53975,-0.011738217435777187,-0.20433227717876434,0.8509180545806885
2.141666666666424,54074,-0.18179671466350555,-0.21475012600421906,0.1508340835571289
2.141666666666424,54076,-0.20466528832912445,-0.006051420699805021,0.27883708477020264
2.141666666666424,54115,0.17945656180381775,-0.28516361117362976,0.37702155113220215
2.141666666666424,54123,0.16310596466064453,-0.009067058563232422,0.39505016803741455
2.141666666666424,54132,0.21719001233577728,0.13752101361751556,0.2755524516105652
2.141666666666424,54135,-0.2557399570941925,-0.01090219896286726,0.6394543051719666
2.141666666666424,54146,-0.2827662527561188,0.02888839691877365,0.5034260153770447
2.141666666666424,54155,-0.29099902510643005,0.07420043647289276,0.42411506175994873
2.141666666666424,54156,-0.2692393958568573,0.15857702493667603,0.2722915709018707
2.141666666666424,54168,-0.01619250886142254,-0.45275965332984924,0.6183004379272461
2.141666666666424,54169,-0.018658913671970367,-0.4169172942638397,0.6722860336303711
2.141666666666424,54178,-0.2123584896326065,-0.2155352532863617,0.39724770188331604
2.141666666666424,54183,-0.18685638904571533,0.05931192263960838,0.38125115633010864
2.141666666666424,54189,0.24267271161079407,-0.02179846167564392,0.5102532505989075
2.149999999999636,53114,-0.005278277676552534,-0.14462508261203766,0.8752779364585876
2.149999999999636,53954,0.13281716406345367,-0.19245271384716034,0.14450976252555847
2.149999999999636,53960,0.17450402677059174,-0.018060393631458282,0.3134782612323761
2.149999999999636,53962,0.2298937439918518,-0.06839743256568909,0.6502432227134705
2.149999999999636,53963,0.24953356385231018,0.021690532565116882,0.4049845039844513
2.149999999999636,53975,-0.011923342011868954,-0.20447279512882233,0.8531218767166138
2.149999999999636,54074,-0.18164020776748657,-0.2148498147726059,0.1508023887872696
2.149999999999636,54076,-0.20435374975204468,-0.0063225082121789455,0.27909064292907715
2.149999999999636,54115,0.17930305004119873,-0.28533220291137695,0.37854278087615967
2.149999999999636,54123,0.16287469863891602,-0.008773565292358398,0.3954310417175293
2.149999999999636,54132,0.21713793277740479,0.13887175917625427,0.27894163131713867
2.149999999999636,54135,-0.25615864992141724,-0.011277704499661922,0.6419723629951477
2.149999999999636,54146,-0.2833938002586365,0.028581587597727776,0.50595623254776
2.149999999999636,54155,-0.2914232611656189,0.07401038706302643,0.4267389476299286
2.149999999999636,54156,-0.2694915533065796,0.15899625420570374,0.2754131257534027
2.149999999999636,54168,-0.01624787412583828,-0.45261022448539734,0.6203091144561768
2.149999999999636,54169,-0.018759598955512047,-0.41684821248054504,0.6743952631950378
2.149999999999636,54178,-0.21237294375896454,-0.21566805243492126,0.3986423909664154
2.149999999999636,54183,-0.18566760420799255,0.060401495546102524,0.3815229535102844
2.149999999999636,54189,0.24307796359062195,-0.021865757182240486,0.5126366019248962
2.158333333333303,53114,-0.005387344863265753,-0.14485518634319305,0.8777404427528381
2.158333333333303,53954,0.1327517330646515,-0.1924920380115509,0.14459273219108582
2.158333333333303,53960,0.1742311418056488,-0.01834184117615223,0.31388723850250244
2.158333333333303,53962,0.22859303653240204,-0.06856746226549149,0.6520048379898071
2.158333333333303,53963,0.24978861212730408,0.022413207218050957,0.40777623653411865
2.158333333333303,53975,-0.01185861136764288,-0.20471614599227905,0.8555890917778015
2.158333333333303,54074,-0.18134015798568726,-0.2150232344865799,0.15105277299880981
2.158333333333303,54076,-0.203621968626976,-0.006686020642518997,0.27917149662971497
2.158333333333303,54115,0.17907223105430603,-0.28563112020492554,0.3800613582134247
2.158333333333303,54123,0.16277062892913818,-0.009129047393798828,0.39599907398223877
2.158333333333303,54132,0.21729478240013123,0.14030328392982483,0.28283047676086426
2.158333333333303,54135,-0.2565530240535736,-0.011714193038642406,0.6446957588195801
2.158333333333303,54146,-0.28398680686950684,0.028281576931476593,0.5088381171226501
2.158333333333303,54155,-0.29175686836242676,0.07400638610124588,0.42971551418304443
2.158333333333303,54156,-0.2696637511253357,0.1596594899892807,0.27880188822746277
2.158333333333303,54168,-0.016341062262654305,-0.45247411727905273,0.6225795149803162
2.158333333333303,54169,-0.018706854432821274,-0.4168010354042053,0.6766130924224854
2.158333333333303,54178,-0.2123483270406723,-0.2159380465745926,0.39996039867401123
2.158333333333303,54183,-0.18560396134853363,0.060105882585048676,0.38164499402046204
2.158333333333303,54189,0.2434639036655426,-0.0218597911298275,0.5154148936271667
2.166666666666515,53114,-0.0052904896438121796,-0.14497536420822144,0.8804612755775452
2.166666666666515,53954,0.13268305361270905,-0.19254249334335327,0.14465853571891785
2.166666666666515,53960,0.17402595281600952,-0.01875493861734867,0.3143516778945923
2.166666666666515,53962,0.22998954355716705,-0.06907928735017776,0.655559241771698
2.166666666666515,53963,0.24995385110378265,0.023154152557253838,0.41101834177970886
2.166666666666515,53975,-0.011515257880091667,-0.2048107236623764,0.8580954670906067
2.166666666666515,54074,-0.1812736541032791,-0.21534289419651031,0.15099307894706726
2.166666666666515,54076,-0.2037544846534729,-0.007148543372750282,0.27950218319892883
2.166666666666515,54115,0.17889170348644257,-0.28596583008766174,0.3816675543785095
2.166666666666515,54123,0.16272234916687012,-0.009636402130126953,0.39661335945129395
2.166666666666515,54132,0.2174321562051773,0.14188705384731293,0.28664901852607727
2.166666666666515,54135,-0.25702130794525146,-0.01224462129175663,0.6475498676300049
2.166666666666515,54146,-0.28442564606666565,0.02795477584004402,0.5117861032485962
2.166666666666515,54155,-0.2921615540981293,0.07405058294534683,0.43294140696525574
2.166666666666515,54156,-0.26982128620147705,0.1601303517818451,0.2823237180709839
2.166666666666515,54168,-0.016249319538474083,-0.4524227976799011,0.6248334646224976
2.166666666666515,54169,-0.018777653574943542,-0.4166060984134674,0.679003119468689
2.166666666666515,54178,-0.21238106489181519,-0.21623781323432922,0.4015388786792755
2.166666666666515,54183,-0.18549621105194092,0.05996198579668999,0.3818090558052063
2.166666666666515,54189,0.24387013912200928,-0.021687282249331474,0.518290102481842
2.174999999999727,53114,-0.005340647418051958,-0.14524860680103302,0.8833123445510864
2.174999999999727,53954,0.13260501623153687,-0.1926594227552414,0.144801065325737
2.174999999999727,53960,0.173832967877388,-0.01920226588845253,0.31478196382522583
2.174999999999727,53962,0.22930006682872772,-0.06903109699487686,0.6582509875297546
2.174999999999727,53963,0.25019049644470215,0.024116605520248413,0.41456636786460876
2.174999999999727,53975,-0.011565569788217545,-0.20491832494735718,0.8609354496002197
2.174999999999727,54074,-0.18133942782878876,-0.2156331092119217,0.15059922635555267
2.174999999999727,54076,-0.20414824783802032,-0.007738209329545498,0.27982473373413086
2.174999999999727,54115,0.17877204716205597,-0.28619351983070374,0.38358208537101746
2.174999999999727,54123,0.1625978946685791,-0.010075092315673828,0.3972465991973877
2.174999999999727,54132,0.21752318739891052,0.14326632022857666,0.2908322215080261
2.174999999999727,54135,-0.2573128342628479,-0.012536262162029743,0.6506573557853699
2.174999999999727,54146,-0.2844248414039612,0.0276632197201252,0.514801561832428
2.174999999999727,54155,-0.29255926609039307,0.07403060793876648,0.43636640906333923
2.174999999999727,54156,-0.26988592743873596,0.16065147519111633,0.2861494719982147
2.174999999999727,54168,-0.016311507672071457,-0.45204389095306396,0.6274136900901794
2.174999999999727,54169,-0.018810691311955452,-0.4166127145290375,0.6816645860671997
2.174999999999727,54178,-0.21241499483585358,-0.21653108298778534,0.4032289981842041
2.174999999999727,54183,-0.18538731336593628,0.05942869558930397,0.3820074200630188
2.174999999999727,54189,0.24405187368392944,-0.021255776286125183,0.5214638710021973
2.183333333332939,53114,-0.005477117374539375,-0.1454307585954666,0.8863646388053894
2.183333333332939,53954,0.1325244903564453,-0.19275574386119843,0.1448965072631836
2.183333333332939,53960,0.17367540299892426,-0.0196237675845623,0.3152635395526886
2.183333333332939,53962,0.22927361726760864,-0.0688914880156517,0.6614096760749817
2.183333333332939,53963,0.25017768144607544,0.025162821635603905,0.4182130992412567
2.183333333332939,53975,-0.01169724203646183,-0.20516102015972137,0.8639382123947144
2.183333333332939,54074,-0.18134218454360962,-0.21591004729270935,0.15047453343868256
2.183333333332939,54076,-0.20371082425117493,-0.008303691633045673,0.280099481344223
2.183333333332939,54115,0.17849764227867126,-0.28653234243392944,0.3855574131011963
2.183333333332939,54123,0.1624290943145752,-0.010291099548339844,0.39785444736480713
2.183333333332939,54132,0.21756432950496674,0.1447976529598236,0.29509788751602173
2.183333333332939,54135,-0.2574775516986847,-0.012835267931222916,0.6540824174880981
2.183333333332939,54146,-0.2850741147994995,0.027741052210330963,0.5183289647102356
2.183333333332939,54155,-0.29288250207901,0.07407742738723755,0.4399069845676422
2.183333333332939,54156,-0.2699955701828003,0.16136257350444794,0.29008325934410095
2.183333333332939,54168,-0.016354521736502647,-0.4519507586956024,0.630213737487793
2.183333333332939,54169,-0.018833834677934647,-0.41661158204078674,0.6845030784606934
2.183333333332939,54178,-0.2122163027524948,-0.21675631403923035,0.4049186110496521
2.183333333332939,54183,-0.18536807596683502,0.05890829488635063,0.3822353780269623
2.183333333332939,54189,0.24409539997577667,-0.020735934376716614,0.5248568058013916
2.191666666666606,53114,-0.005479690618813038,-0.14569012820720673,0.8896029591560364
2.191666666666606,53954,0.13243046402931213,-0.192962184548378,0.14506864547729492
2.191666666666606,53960,0.17350861430168152,-0.020095836371183395,0.3157825469970703
2.191666666666606,53962,0.22917293012142181,-0.06862594932317734,0.6649520397186279
2.191666666666606,53963,0.25020647048950195,0.026093410328030586,0.4219430685043335
2.191666666666606,53975,-0.011706637218594551,-0.205451101064682,0.8670816421508789
2.191666666666606,54074,-0.18128365278244019,-0.21624231338500977,0.15035125613212585
2.191666666666606,54076,-0.20334360003471375,-0.008943643420934677,0.2808302342891693
2.191666666666606,54115,0.17834171652793884,-0.28703609108924866,0.3876302242279053
2.191666666666606,54123,0.1621941328048706,-0.010286331176757812,0.3984565734863281
2.191666666666606,54132,0.21739618480205536,0.14653190970420837,0.29953426122665405
2.191666666666606,54135,-0.25789594650268555,-0.01320193987339735,0.6576168537139893
2.191666666666606,54146,-0.285493403673172,0.027658898383378983,0.521988034248352
2.191666666666606,54155,-0.29294928908348083,0.0742545947432518,0.44359615445137024
2.191666666666606,54156,-0.2699761390686035,0.16191565990447998,0.2941133677959442
2.191666666666606,54168,-0.01633782684803009,-0.4521791934967041,0.6332899332046509
2.191666666666606,54169,-0.018706656992435455,-0.41654172539711,0.6875192523002625
2.191666666666606,54178,-0.21235248446464539,-0.21737748384475708,0.4069971740245819
2.191666666666606,54183,-0.18561311066150665,0.05714520066976547,0.38236817717552185
2.191666666666606,54189,0.24412724375724792,-0.0200691856443882,0.5285347700119019
2.199999999999818,53114,-0.005592355038970709,-0.1457889825105667,0.8929730653762817
2.199999999999818,53954,0.1323567032814026,-0.19317227602005005,0.14528143405914307
2.199999999999818,53960,0.17336581647396088,-0.020748022943735123,0.3164384365081787
2.199999999999818,53962,0.22918353974819183,-0.06824082881212234,0.6687019467353821
2.199999999999818,53963,0.2502589225769043,0.02720317244529724,0.4258832633495331
2.199999999999818,53975,-0.011900638230144978,-0.20570284128189087,0.8704719543457031
2.199999999999818,54074,-0.1812000572681427,-0.21662668883800507,0.1502276360988617
2.199999999999818,54076,-0.20326237380504608,-0.009885168634355068,0.28068432211875916
2.199999999999818,54115,0.17816230654716492,-0.2873108685016632,0.39005523920059204
2.199999999999818,54123,0.16197025775909424,-0.010274410247802734,0.3990367650985718
2.199999999999818,54132,0.2171274572610855,0.14827781915664673,0.3042233884334564
2.199999999999818,54135,-0.25803273916244507,-0.013486087322235107,0.6613147258758545
2.199999999999818,54146,-0.28563061356544495,0.027665577828884125,0.5257872343063354
2.199999999999818,54155,-0.2931506931781769,0.07454752922058105,0.44735288619995117
2.199999999999818,54156,-0.2699234187602997,0.16274875402450562,0.29824504256248474
2.199999999999818,54168,-0.01618192344903946,-0.45187410712242126,0.6364498138427734
2.199999999999818,54169,-0.018657458946108818,-0.4165181517601013,0.6906720995903015
2.199999999999818,54178,-0.21234717965126038,-0.2177824079990387,0.409069687128067
2.199999999999818,54183,-0.1856398731470108,0.057311270385980606,0.38276273012161255
2.199999999999818,54189,0.2447095513343811,-0.01944209821522236,0.5327144265174866
2.20833333333303,53114,-0.005786794703453779,-0.14601750671863556,0.8966509103775024
2.20833333333303,53954,0.1323232650756836,-0.19339880347251892,0.14548659324645996
2.20833333333303,53960,0.1731967180967331,-0.021311473101377487,0.3171207308769226
2.20833333333303,53962,0.22963157296180725,-0.06772956252098083,0.672976016998291
2.20833333333303,53963,0.25018230080604553,0.02823353372514248,0.4301677644252777
2.20833333333303,53975,-0.011680115945637226,-0.20570902526378632,0.8740798234939575
2.20833333333303,54074,-0.18111124634742737,-0.2170884609222412,0.15017972886562347
2.20833333333303,54076,-0.20304711163043976,-0.010553191415965557,0.28127381205558777
2.20833333333303,54115,0.17805996537208557,-0.2877803146839142,0.39248621463775635
2.20833333333303,54123,0.16175615787506104,-0.010415792465209961,0.39970827102661133
2.20833333333303,54132,0.21700595319271088,0.15000125765800476,0.30913978815078735
2.20833333333303,54135,-0.258110374212265,-0.013715632259845734,0.665165901184082
2.20833333333303,54146,-0.2857509255409241,0.027710676193237305,0.5296452045440674
2.20833333333303,54155,-0.29335445165634155,0.0746181532740593,0.45134276151657104
2.20833333333303,54156,-0.26980525255203247,0.16338881850242615,0.30255573987960815
2.20833333333303,54168,-0.01609300822019577,-0.4520665109157562,0.6398935317993164
2.20833333333303,54169,-0.01860436610877514,-0.4165132939815521,0.694092333316803
2.20833333333303,54178,-0.2123677283525467,-0.21839657425880432,0.411301851272583
2.20833333333303,54183,-0.18542124330997467,0.05711234360933304,0.38315749168395996
2.20833333333303,54189,0.24468234181404114,-0.01860603503882885,0.5368788242340088
2.2166666666662422,53114,-0.005829868372529745,-0.1462196260690689,0.9004586338996887
2.2166666666662422,53954,0.13239319622516632,-0.19361485540866852,0.14570778608322144
2.2166666666662422,53960,0.1729533076286316,-0.021903259679675102,0.3179149329662323
2.2166666666662422,53962,0.22857271134853363,-0.06722314655780792,0.6764945983886719
2.2166666666662422,53963,0.24999825656414032,0.029284583404660225,0.43458035588264465
2.2166666666662422,53975,-0.011717907153069973,-0.20588073134422302,0.8777729272842407
2.2166666666662422,54074,-0.18095999956130981,-0.2176031470298767,0.15013693273067474
2.2166666666662422,54076,-0.20302477478981018,-0.011483613401651382,0.2819044888019562
2.2166666666662422,54115,0.17803312838077545,-0.2881155014038086,0.3952449560165405
2.2166666666662422,54123,0.16258597373962402,-0.012693703174591064,0.40090829133987427
2.2166666666662422,54132,0.21679463982582092,0.15178421139717102,0.3143729269504547
2.2166666666662422,54135,-0.25824835896492004,-0.013863780535757542,0.6690888404846191
2.2166666666662422,54146,-0.285748690366745,0.027558885514736176,0.5336359143257141
2.2166666666662422,54155,-0.2932763993740082,0.07485642284154892,0.4555056691169739
2.2166666666662422,54156,-0.26992926001548767,0.16401027143001556,0.30703261494636536
2.2166666666662422,54168,-0.015920476987957954,-0.45210856199264526,0.6435960531234741
2.2166666666662422,54169,-0.01848401315510273,-0.41636356711387634,0.697772204875946
2.2166666666662422,54178,-0.21248625218868256,-0.21903803944587708,0.41388487815856934
2.2166666666662422,54183,-0.18560905754566193,0.05619439482688904,0.38359618186950684
2.2166666666662422,54189,0.24386022984981537,-0.017563307657837868,0.5409379601478577
2.224999999999909,53114,-0.005938558839261532,-0.1462918221950531,0.9044952988624573
2.224999999999909,53954,0.13247115910053253,-0.19380822777748108,0.1459350883960724
2.224999999999909,53960,0.1727115958929062,-0.02262660674750805,0.3186689615249634
2.224999999999909,53962,0.22853253781795502,-0.06676741689443588,0.6809067130088806
2.224999999999909,53963,0.2498752772808075,0.03034072369337082,0.4391912817955017
2.224999999999909,53975,-0.011807342059910297,-0.20614029467105865,0.8817092180252075
2.224999999999909,54074,-0.18090036511421204,-0.2181261032819748,0.15013562142848969
2.224999999999909,54076,-0.20292995870113373,-0.01243913359940052,0.28245723247528076
2.224999999999909,54115,0.17779675126075745,-0.2887918949127197,0.39813506603240967
