time,id,x,y,z
1.541666666666515,54178,-0.22449225187301636,-0.2510007917881012,0.5091155767440796
1.541666666666515,54183,-0.2202853411436081,0.009661083109676838,0.41912686824798584
1.541666666666515,54189,0.24437348544597626,-0.045550793409347534,0.7140635251998901
1.5499999999997272,53114,-0.021953074261546135,-0.15693184733390808,1.046146273612976
1.5499999999997272,53954,0.13513319194316864,-0.20022691786289215,0.1517346203327179
1.5499999999997272,53960,0.16307243704795837,-0.0423792228102684,0.3387126922607422
1.5499999999997272,53962,0.2225797325372696,-0.08356530219316483,0.8420921564102173
1.5499999999997272,53963,0.26054221391677856,-0.012256122194230556,0.5990775227546692
1.5499999999997272,53975,-0.02524927444756031,-0.2117842584848404,1.0130358934402466
1.5499999999997272,54074,-0.19575005769729614,-0.23165667057037354,0.14725816249847412
1.5499999999997272,54076,-0.232464998960495,-0.043592989444732666,0.30163508653640747
1.5499999999997272,54115,0.17875038087368011,-0.2941169738769531,0.4980487823486328
1.5499999999997272,54123,0.15383468568325043,-0.026905905455350876,0.4334186613559723
1.5499999999997272,54132,0.2563188970088959,0.10128369182348251,0.4664086699485779
1.5499999999997272,54135,-0.27359509468078613,-0.048843562602996826,0.8135094046592712
1.5499999999997272,54146,-0.299134761095047,-0.019080832600593567,0.6746181845664978
1.5499999999997272,54155,-0.31751394271850586,0.016923170536756516,0.5978161692619324
1.5499999999997272,54156,-0.3282777667045593,0.1092621311545372,0.4501129686832428
1.5499999999997272,54168,-0.010631672106683254,-0.4255351722240448,0.7707957625389099
1.5499999999997272,54169,-0.016651678830385208,-0.3852716386318207,0.821427047252655
1.5499999999997272,54178,-0.22443705797195435,-0.24998286366462708,0.5024698376655579
1.5499999999997272,54183,-0.22000379860401154,0.012272471562027931,0.4168083965778351
1.5499999999997272,54189,0.24441897869110107,-0.04301767796278,0.7033568024635315
1.558333333333394,53114,-0.021601932123303413,-0.15531112253665924,1.0358211994171143
1.558333333333394,53954,0.13520173728466034,-0.19955569505691528,0.15137402713298798
1.558333333333394,53960,0.16367022693157196,-0.040418900549411774,0.3370664119720459
1.558333333333394,53962,0.2225767970085144,-0.08174943178892136,0.831598699092865
1.558333333333394,53963,0.26028645038604736,-0.009562677703797817,0.5885205864906311
1.558333333333394,53975,-0.024974696338176727,-0.21043454110622406,1.0032942295074463
1.558333333333394,54074,-0.1955815553665161,-0.23092159628868103,0.14713172614574432
1.558333333333394,54076,-0.23214122653007507,-0.04162425175309181,0.29991790652275085
1.558333333333394,54115,0.17916150391101837,-0.29351574182510376,0.491038054227829
1.558333333333394,54123,0.1545400470495224,-0.02526027150452137,0.4309083819389343
1.558333333333394,54132,0.25531286001205444,0.10410322993993759,0.4560414254665375
1.558333333333394,54135,-0.27304744720458984,-0.047005850821733475,0.8030686378479004
1.558333333333394,54146,-0.29862385988235474,-0.016368063166737556,0.6643299460411072
1.558333333333394,54155,-0.3166964054107666,0.020161401480436325,0.5877808928489685
1.558333333333394,54156,-0.3271341323852539,0.11281246691942215,0.4401652216911316
1.558333333333394,54168,-0.010319165885448456,-0.42677077651023865,0.762871265411377
1.558333333333394,54169,-0.01597766950726509,-0.3864547610282898,0.813316822052002
1.558333333333394,54178,-0.22354577481746674,-0.24895121157169342,0.49612826108932495
1.558333333333394,54183,-0.21974565088748932,0.014641227200627327,0.4146166443824768
1.558333333333394,54189,0.24434992671012878,-0.04073149710893631,0.693048357963562
1.566666666666606,53114,-0.02139718271791935,-0.15364298224449158,1.0256941318511963
1.566666666666606,53954,0.13533149659633636,-0.1989680677652359,0.15104283392429352
1.566666666666606,53960,0.16470225155353546,-0.03862408548593521,0.3355705738067627
1.566666666666606,53962,0.22273729741573334,-0.07984266430139542,0.8213817477226257
1.566666666666606,53963,0.26032620668411255,-0.007138646207749844,0.5782944560050964
1.566666666666606,53975,-0.02462936006486416,-0.20911097526550293,0.9937186241149902
1.566666666666606,54074,-0.19533933699131012,-0.2301723062992096,0.14707376062870026
1.566666666666606,54076,-0.2319917380809784,-0.03988533839583397,0.2984607219696045
1.566666666666606,54115,0.1794997751712799,-0.29285892844200134,0.48405101895332336
1.566666666666606,54123,0.15529122948646545,-0.023553693667054176,0.4283203184604645
1.566666666666606,54132,0.25476205348968506,0.10688605904579163,0.4460422098636627
1.566666666666606,54135,-0.2724877893924713,-0.045094992965459824,0.7927973866462708
1.566666666666606,54146,-0.29798179864883423,-0.013784007169306278,0.6542130708694458
1.566666666666606,54155,-0.31602752208709717,0.02330859750509262,0.577912449836731
1.566666666666606,54156,-0.3257865607738495,0.11627316474914551,0.43047377467155457
1.566666666666606,54168,-0.009940077550709248,-0.42788466811180115,0.7550644278526306
1.566666666666606,54169,-0.01539815403521061,-0.38728225231170654,0.8053395748138428
1.566666666666606,54178,-0.22334861755371094,-0.24762804806232452,0.48994624614715576
1.566666666666606,54183,-0.21919484436511993,0.017238102853298187,0.4124283790588379
1.566666666666606,54189,0.24427373707294464,-0.0384572371840477,0.6827548742294312
1.574999999999818,53114,-0.021124057471752167,-0.1522037386894226,1.0158387422561646
1.574999999999818,53954,0.1355232447385788,-0.19840538501739502,0.15069186687469482
1.574999999999818,53960,0.16573885083198547,-0.03685728460550308,0.33407360315322876
1.574999999999818,53962,0.22276237607002258,-0.07807119935750961,0.8112545013427734
1.574999999999818,53963,0.2602841854095459,-0.004561902955174446,0.5683380365371704
1.574999999999818,53975,-0.024342527613043785,-0.2078198939561844,0.9843385219573975
1.574999999999818,54074,-0.19516484439373016,-0.2294309288263321,0.14707505702972412
1.574999999999818,54076,-0.23160068690776825,-0.03807959333062172,0.29715144634246826
1.574999999999818,54115,0.179964080452919,-0.2921896278858185,0.4770894944667816
1.574999999999818,54123,0.15612389147281647,-0.021999364718794823,0.42594385147094727
1.574999999999818,54132,0.2540104389190674,0.10941240936517715,0.43604913353919983
1.574999999999818,54135,-0.2718837261199951,-0.04333750903606415,0.7829302549362183
1.574999999999818,54146,-0.2974846065044403,-0.011251390911638737,0.6445180177688599
1.574999999999818,54155,-0.31524819135665894,0.02646375261247158,0.5682044625282288
1.574999999999818,54156,-0.3245638310909271,0.11982554197311401,0.4209286868572235
1.574999999999818,54168,-0.009547511115670204,-0.4289191663265228,0.7472165822982788
1.574999999999818,54169,-0.015090552158653736,-0.3880906403064728,0.797379732131958
1.574999999999818,54178,-0.22305116057395935,-0.2461966872215271,0.4839949905872345
1.574999999999818,54183,-0.218836709856987,0.019592951983213425,0.4103813171386719
1.574999999999818,54189,0.24426135420799255,-0.036357056349515915,0.6727415323257446
1.5833333333330302,53114,-0.020851850509643555,-0.1508806198835373,1.006316900253296
1.5833333333330302,53954,0.13579395413398743,-0.19792845845222473,0.15031933784484863
1.5833333333330302,53960,0.16684052348136902,-0.03521417826414108,0.33253392577171326
1.5833333333330302,53962,0.22266662120819092,-0.07625304907560349,0.8013209104537964
1.5833333333330302,53963,0.26013168692588806,-0.0021157311275601387,0.5584325790405273
1.5833333333330302,53975,-0.023992547765374184,-0.20673204958438873,0.9751378297805786
1.5833333333330302,54074,-0.19491980969905853,-0.22872008383274078,0.14719395339488983
1.5833333333330302,54076,-0.2312571406364441,-0.03638952225446701,0.2957966923713684
1.5833333333330302,54115,0.18005059659481049,-0.29146894812583923,0.4705543518066406
1.5833333333330302,54123,0.1571853756904602,-0.020415516570210457,0.4235534965991974
1.5833333333330302,54132,0.2531271278858185,0.11174637824296951,0.4261966943740845
1.5833333333330302,54135,-0.2715100646018982,-0.041795503348112106,0.7731048464775085
1.5833333333330302,54146,-0.29709264636039734,-0.008747466839849949,0.6349836587905884
1.5833333333330302,54155,-0.3147396445274353,0.029497165232896805,0.5587804317474365
1.5833333333330302,54156,-0.32329460978507996,0.12326720356941223,0.41164442896842957
1.5833333333330302,54168,-0.00963557604700327,-0.42978647351264954,0.7392719984054565
1.5833333333330302,54169,-0.01486792042851448,-0.38868701457977295,0.7893403172492981
1.5833333333330302,54178,-0.22277826070785522,-0.24486654996871948,0.4782695472240448
1.5833333333330302,54183,-0.21793200075626373,0.02213013544678688,0.40812060236930847
1.5833333333330302,54189,0.24412333965301514,-0.03428060561418533,0.662764310836792
1.591666666666697,53114,-0.020759573206305504,-0.14958776533603668,0.9969598054885864
1.591666666666697,53954,0.13608130812644958,-0.19750277698040009,0.14994566142559052
1.591666666666697,53960,0.16806231439113617,-0.033696647733449936,0.33108389377593994
1.591666666666697,53962,0.22288526594638824,-0.07449254393577576,0.7916474938392639
1.591666666666697,53963,0.25998347997665405,0.00017406731785740703,0.5487053990364075
1.591666666666697,53975,-0.023885508999228477,-0.20574581623077393,0.9659868478775024
1.591666666666697,54074,-0.19469095766544342,-0.22812171280384064,0.14729207754135132
1.591666666666697,54076,-0.2309044897556305,-0.03477940708398819,0.2945685386657715
1.591666666666697,54115,0.18060341477394104,-0.2908046841621399,0.4640989899635315
1.591666666666697,54123,0.15805336833000183,-0.019053135067224503,0.4212218225002289
1.591666666666697,54132,0.25263819098472595,0.11393902450799942,0.4167580008506775
1.591666666666697,54135,-0.2710573375225067,-0.040216706693172455,0.7635505199432373
1.591666666666697,54146,-0.29716625809669495,-0.006372686941176653,0.6257550120353699
1.591666666666697,54155,-0.3140765428543091,0.032502431422472,0.5495054721832275
1.591666666666697,54156,-0.321878045797348,0.12662029266357422,0.40240880846977234
1.591666666666697,54168,-0.009494787082076073,-0.4305172860622406,0.7314452528953552
1.591666666666697,54169,-0.014552160166203976,-0.3893338143825531,0.7813271284103394
1.591666666666697,54178,-0.22181549668312073,-0.2435801774263382,0.47224631905555725
1.591666666666697,54183,-0.21770800650119781,0.024333909153938293,0.40619131922721863
1.591666666666697,54189,0.24415691196918488,-0.032389622181653976,0.6532300710678101
1.599999999999909,53114,-0.020561181008815765,-0.14848697185516357,0.9879058599472046
1.599999999999909,53954,0.1363373100757599,-0.1971515268087387,0.14950090646743774
1.599999999999909,53960,0.16918805241584778,-0.03226066008210182,0.32950708270072937
1.599999999999909,53962,0.22187280654907227,-0.07277935743331909,0.7814798951148987
1.599999999999909,53963,0.25995904207229614,0.0022242239210754633,0.5394190549850464
1.599999999999909,53975,-0.023642463609576225,-0.20468024909496307,0.9572058320045471
1.599999999999909,54074,-0.19441373646259308,-0.2274719625711441,0.14737805724143982
1.599999999999909,54076,-0.2305057942867279,-0.03293488547205925,0.29323673248291016
1.599999999999909,54115,0.18112900853157043,-0.29020512104034424,0.4576667249202728
1.599999999999909,54123,0.15903979539871216,-0.017793307080864906,0.41893285512924194
1.599999999999909,54132,0.25148749351501465,0.1162252128124237,0.4073876440525055
1.599999999999909,54135,-0.2705368995666504,-0.03861141577363014,0.7542341947555542
1.599999999999909,54146,-0.2969535291194916,-0.004007082432508469,0.6166187524795532
1.599999999999909,54155,-0.31344887614250183,0.035338014364242554,0.54049152135849
1.599999999999909,54156,-0.3206331729888916,0.12992845475673676,0.3937515914440155
1.599999999999909,54168,-0.009408536367118359,-0.43130895495414734,0.7237313985824585
1.599999999999909,54169,-0.014368261210620403,-0.390250027179718,0.7738103270530701
1.599999999999909,54178,-0.2214425504207611,-0.24238690733909607,0.46670442819595337
1.599999999999909,54183,-0.2171918898820877,0.026636337861418724,0.4043352007865906
1.599999999999909,54189,0.24410109221935272,-0.030425673350691795,0.6438500881195068
1.6083333333331211,53114,-0.0204656682908535,-0.14732341468334198,0.9789071679115295
1.6083333333331211,53954,0.13638286292552948,-0.19661806523799896,0.14897719025611877
1.6083333333331211,53960,0.17031383514404297,-0.03101962059736252,0.3279969394207001
1.6083333333331211,53962,0.22183769941329956,-0.07118877023458481,0.7721880674362183
1.6083333333331211,53963,0.2596862316131592,0.004332612734287977,0.5304099321365356
1.6083333333331211,53975,-0.023359205573797226,-0.20378665626049042,0.9487318992614746
1.6083333333331211,54074,-0.19409126043319702,-0.22673021256923676,0.14745329320430756
1.6083333333331211,54076,-0.23021462559700012,-0.03131983056664467,0.29186952114105225
1.6083333333331211,54115,0.18145045638084412,-0.2896009683609009,0.4514927566051483
1.6083333333331211,54123,0.16016140580177307,-0.016683267429471016,0.4168086647987366
1.6083333333331211,54132,0.2505751848220825,0.1182941347360611,0.3982047736644745
1.6083333333331211,54135,-0.27016860246658325,-0.037125539034605026,0.7451689839363098
1.6083333333331211,54146,-0.2967348098754883,-0.0019272261997684836,0.6077409386634827
1.6083333333331211,54155,-0.31295907497406006,0.03805394470691681,0.531667947769165
1.6083333333331211,54156,-0.31941553950309753,0.1331510990858078,0.3851921260356903
1.6083333333331211,54168,-0.009330729953944683,-0.4319668412208557,0.7161554098129272
1.6083333333331211,54169,-0.014047321863472462,-0.3910340666770935,0.7661632299423218
1.6083333333331211,54178,-0.2209545224905014,-0.24094517529010773,0.4613039493560791
1.6083333333331211,54183,-0.2166031152009964,0.028610849753022194,0.4024183750152588
1.6083333333331211,54189,0.24400180578231812,-0.02857920341193676,0.6346856951713562
1.6166666666663332,53114,-0.020327169448137283,-0.14610014855861664,0.9702275991439819
1.6166666666663332,53954,0.13652372360229492,-0.19615669548511505,0.14840096235275269
1.6166666666663332,53960,0.17162559926509857,-0.02966911345720291,0.3262973427772522
1.6166666666663332,53962,0.2216339260339737,-0.06976263970136642,0.7631966471672058
1.6166666666663332,53963,0.25942882895469666,0.0060869730077683926,0.5215132236480713
1.6166666666663332,53975,-0.02325388602912426,-0.20287245512008667,0.9403666853904724
1.6166666666663332,54074,-0.19366700947284698,-0.22607535123825073,0.14790533483028412
1.6166666666663332,54076,-0.22961466014385223,-0.029501430690288544,0.2906010150909424
1.6166666666663332,54115,0.182036355137825,-0.2889702022075653,0.44533419609069824
1.6166666666663332,54123,0.16128650307655334,-0.015600599348545074,0.41482555866241455
1.6166666666663332,54132,0.25001755356788635,0.11994566023349762,0.38951385021209717
1.6166666666663332,54135,-0.269702672958374,-0.035841140896081924,0.7364928722381592
1.6166666666663332,54146,-0.29656150937080383,7.862535130698234e-05,0.5992833971977234
1.6166666666663332,54155,-0.31246837973594666,0.040643360465765,0.5232407450675964
1.6166666666663332,54156,-0.31793665885925293,0.13599081337451935,0.3772498071193695
1.6166666666663332,54168,-0.009023061953485012,-0.43264874815940857,0.7086361646652222
1.6166666666663332,54169,-0.013717488385736942,-0.39181721210479736,0.7589302062988281
1.6166666666663332,54178,-0.22055977582931519,-0.23956221342086792,0.4559946358203888
1.6166666666663332,54183,-0.21594436466693878,0.03085166960954666,0.40039321780204773
1.6166666666663332,54189,0.24394144117832184,-0.027071168646216393,0.6259776949882507
1.625,53114,-0.02026926726102829,-0.14501169323921204,0.961787223815918
1.625,53954,0.13664807379245758,-0.19571135938167572,0.14785106480121613
1.625,53960,0.1726180762052536,-0.028378969058394432,0.32468247413635254
1.625,53962,0.22171935439109802,-0.06866101175546646,0.7545943856239319
1.625,53963,0.25932416319847107,0.007757498882710934,0.5130069851875305
1.625,53975,-0.023047706112265587,-0.20185038447380066,0.9323504567146301
1.625,54074,-0.19323290884494781,-0.22527121007442474,0.14783991873264313
1.625,54076,-0.22909294068813324,-0.02770126797258854,0.28905948996543884
1.625,54115,0.1824379414319992,-0.2883634865283966,0.4392712712287903
1.625,54123,0.1623489409685135,-0.014464108273386955,0.4126605689525604
1.625,54132,0.24925647675991058,0.12144427746534348,0.38097068667411804
1.625,54135,-0.2694565951824188,-0.034648533910512924,0.7279394268989563
1.625,54146,-0.296322762966156,0.002115936717018485,0.590955913066864
1.625,54155,-0.31208324432373047,0.04292145371437073,0.5151740908622742
1.625,54156,-0.3167266845703125,0.1388346403837204,0.3691968321800232
1.625,54168,-0.008754637092351913,-0.4334465563297272,0.7014361619949341
1.625,54169,-0.01343573722988367,-0.3927555978298187,0.7518110871315002
1.625,54178,-0.22000733017921448,-0.23798170685768127,0.450824111700058
1.625,54183,-0.21540436148643494,0.03267417475581169,0.3985418677330017
1.625,54189,0.24390776455402374,-0.025656748563051224,0.6174302697181702
1.633333333333212,53114,-0.020003899931907654,-0.14378279447555542,0.9535830616950989
1.633333333333212,53954,0.13673312962055206,-0.19531263411045074,0.14741641283035278
1.633333333333212,53960,0.17393699288368225,-0.02704019285738468,0.32310909032821655
1.633333333333212,53962,0.2216275930404663,-0.06753771007061005,0.7463025450706482
1.633333333333212,53963,0.2591860294342041,0.009227043017745018,0.5048827528953552
1.633333333333212,53975,-0.022779855877161026,-0.20096619427204132,0.9244199991226196
1.633333333333212,54074,-0.19283069670200348,-0.22472378611564636,0.14696869254112244
1.633333333333212,54076,-0.22843052446842194,-0.025888975709676743,0.28763347864151
1.633333333333212,54115,0.18305529654026031,-0.287803590297699,0.4335353970527649
1.633333333333212,54123,0.16342471539974213,-0.01346481405198574,0.41067448258399963
1.633333333333212,54132,0.24851277470588684,0.12284532189369202,0.37288567423820496
1.633333333333212,54135,-0.2690911591053009,-0.0332653634250164,0.7198326587677002
1.633333333333212,54146,-0.2962586283683777,0.00406160531565547,0.5832130908966064
1.633333333333212,54155,-0.31166067719459534,0.0452100932598114,0.5075104236602783
1.633333333333212,54156,-0.31544750928878784,0.1414811760187149,0.36159172654151917
1.633333333333212,54168,-0.008465578779578209,-0.43417924642562866,0.6945103406906128
1.633333333333212,54169,-0.013020186685025692,-0.393648624420166,0.7450304627418518
1.633333333333212,54178,-0.21965515613555908,-0.2364516258239746,0.44591715931892395
1.633333333333212,54183,-0.21412602066993713,0.036154456436634064,0.3967209756374359
1.633333333333212,54189,0.2439342886209488,-0.024511048570275307,0.6093775033950806
1.6416666666664241,53114,-0.019898710772395134,-0.1427253782749176,0.9456319212913513
1.6416666666664241,53954,0.13685809075832367,-0.1948901116847992,0.14689598977565765
1.6416666666664241,53960,0.17502358555793762,-0.025786634534597397,0.321613609790802
1.6416666666664241,53962,0.22167177498340607,-0.06659752875566483,0.7383360862731934
1.6416666666664241,53963,0.25909459590911865,0.010556800290942192,0.49709683656692505
1.6416666666664241,53975,-0.022629400715231895,-0.20001456141471863,0.9169139266014099
1.6416666666664241,54074,-0.19249367713928223,-0.22366884350776672,0.14740613102912903
1.6416666666664241,54076,-0.2278430163860321,-0.02402409538626671,0.2863010764122009
1.6416666666664241,54115,0.18329474329948425,-0.2871113419532776,0.4278430938720703
1.6416666666664241,54123,0.16456252336502075,-0.012519575655460358,0.40880924463272095
1.6416666666664241,54132,0.2476034313440323,0.124025858938694,0.36484676599502563
1.6416666666664241,54135,-0.2687872350215912,-0.03221579268574715,0.712201714515686
1.6416666666664241,54146,-0.296240895986557,0.005730784963816404,0.5756433010101318
1.6416666666664241,54155,-0.31123796105384827,0.047446247190237045,0.5000895857810974
1.6416666666664241,54156,-0.3142419457435608,0.14400365948677063,0.3544122278690338
1.6416666666664241,54168,-0.008328622207045555,-0.4348437786102295,0.6877303123474121
1.6416666666664241,54169,-0.012739202007651329,-0.3944065570831299,0.7383101582527161
1.6416666666664241,54178,-0.21918120980262756,-0.23480908572673798,0.4411458373069763
1.6416666666664241,54183,-0.21319560706615448,0.03838681802153587,0.3949272036552429
1.6416666666664241,54189,0.2438412606716156,-0.023364529013633728,0.6014463901519775
1.650000000000091,53114,-0.019708354026079178,-0.14187836647033691,0.9379696846008301
1.650000000000091,53954,0.13698330521583557,-0.1945236474275589,0.14640995860099792
1.650000000000091,53960,0.17623749375343323,-0.02455500327050686,0.3201715648174286
1.650000000000091,53962,0.22163881361484528,-0.06569024175405502,0.7307206392288208
1.650000000000091,53963,0.2591780722141266,0.01181063149124384,0.4894208312034607
1.650000000000091,53975,-0.02241705358028412,-0.19930532574653625,0.9096136689186096
1.650000000000091,54074,-0.19210106134414673,-0.22279469668865204,0.1474827378988266
1.650000000000091,54076,-0.2271268367767334,-0.02226000279188156,0.2850206792354584
1.650000000000091,54115,0.18381184339523315,-0.2863595485687256,0.42246168851852417
1.650000000000091,54123,0.16584378480911255,-0.011516546830534935,0.4067818820476532
1.650000000000091,54132,0.24691173434257507,0.12518355250358582,0.35716626048088074
1.650000000000091,54135,-0.26869192719459534,-0.03133445233106613,0.7046164870262146
1.650000000000091,54146,-0.29603883624076843,0.007539272774010897,0.5684519410133362
1.650000000000091,54155,-0.31087321043014526,0.04965336248278618,0.4928552806377411
1.650000000000091,54156,-0.312919944524765,0.1465451717376709,0.347488671541214
1.650000000000091,54168,-0.008054772391915321,-0.4353635907173157,0.6812577247619629
1.650000000000091,54169,-0.012476141564548016,-0.39505529403686523,0.7319748997688293
1.650000000000091,54178,-0.21863070130348206,-0.23307035863399506,0.43663254380226135
1.650000000000091,54183,-0.2120373249053955,0.041683197021484375,0.3930860757827759
1.650000000000091,54189,0.24388933181762695,-0.022378377616405487,0.5938012003898621
1.658333333333303,53114,-0.01963651366531849,-0.14092013239860535,0.930648684501648
1.658333333333303,53954,0.13715723156929016,-0.19418540596961975,0.14595931768417358
1.658333333333303,53960,0.17721259593963623,-0.023341534659266472,0.3188750743865967
1.658333333333303,53962,0.22175902128219604,-0.06493454426527023,0.7233049869537354
1.658333333333303,53963,0.2590969204902649,0.013014944270253181,0.4819673001766205
1.658333333333303,53975,-0.02214200608432293,-0.19854317605495453,0.9026334881782532
1.658333333333303,54074,-0.19177411496639252,-0.22207649052143097,0.14766284823417664
1.658333333333303,54076,-0.2263619303703308,-0.0203224066644907,0.28395092487335205
1.658333333333303,54115,0.18399372696876526,-0.2858295142650604,0.41726210713386536
1.658333333333303,54123,0.1664832979440689,-0.010287721641361713,0.4047796428203583
1.658333333333303,54132,0.24611879885196686,0.12621383368968964,0.34964820742607117
1.658333333333303,54135,-0.2682383358478546,-0.030184384435415268,0.6974133253097534
1.658333333333303,54146,-0.2957095503807068,0.008938687853515148,0.5612543225288391
1.658333333333303,54155,-0.31067562103271484,0.05152389034628868,0.4860582947731018
1.658333333333303,54156,-0.3117577135562897,0.14889098703861237,0.3408339023590088
1.658333333333303,54168,-0.008115225471556187,-0.4358888566493988,0.6749349236488342
1.658333333333303,54169,-0.012421893887221813,-0.39565208554267883,0.7257521748542786
1.658333333333303,54178,-0.2180386483669281,-0.23126086592674255,0.4322468936443329
1.658333333333303,54183,-0.21106156706809998,0.04279250651597977,0.39181849360466003
1.658333333333303,54189,0.2439025342464447,-0.02140042930841446,0.5864684581756592
1.666666666666515,53114,-0.019527893513441086,-0.14022399485111237,0.9235472083091736
1.666666666666515,53954,0.13732360303401947,-0.19395354390144348,0.14553005993366241
1.666666666666515,53960,0.17846707999706268,-0.022480323910713196,0.3176700174808502
1.666666666666515,53962,0.22204533219337463,-0.06423638761043549,0.7162973284721375
1.666666666666515,53963,0.25902098417282104,0.014056135900318623,0.47471749782562256
1.666666666666515,53975,-0.02195681445300579,-0.19802752137184143,0.8959275484085083
1.666666666666515,54074,-0.19138161838054657,-0.22123710811138153,0.14793835580348969
1.666666666666515,54076,-0.22555862367153168,-0.018723195418715477,0.2830420136451721
1.666666666666515,54115,0.18449154496192932,-0.2851782441139221,0.4123164713382721
1.666666666666515,54123,0.1666947603225708,-0.007767438888549805,0.4026585817337036
1.666666666666515,54132,0.24499715864658356,0.12725655734539032,0.34223031997680664
1.666666666666515,54135,-0.26837706565856934,-0.02917216531932354,0.6906564235687256
1.666666666666515,54146,-0.2957461476325989,0.010297969914972782,0.5544338226318359
1.666666666666515,54155,-0.3104211986064911,0.05334542319178581,0.47941291332244873
1.666666666666515,54156,-0.3105815649032593,0.1509937196969986,0.33450281620025635
1.666666666666515,54168,-0.00810833927243948,-0.43636035919189453,0.6687866449356079
1.666666666666515,54169,-0.012260207906365395,-0.3961394429206848,0.7196487784385681
1.666666666666515,54178,-0.21754612028598785,-0.22968508303165436,0.4281943142414093
1.666666666666515,54183,-0.21008023619651794,0.0446578674018383,0.3906026780605316
1.666666666666515,54189,0.24403652548789978,-0.02050761692225933,0.579322099685669
1.6749999999997272,53114,-0.019337408244609833,-0.13931380212306976,0.9168213605880737
1.6749999999997272,53954,0.137432262301445,-0.1937122344970703,0.14513064920902252
1.6749999999997272,53960,0.1794716864824295,-0.021632401272654533,0.31640321016311646
1.6749999999997272,53962,0.222085639834404,-0.06362844258546829,0.7094386219978333
1.6749999999997272,53963,0.25889620184898376,0.015109027735888958,0.4678868055343628
1.6749999999997272,53975,-0.02172677032649517,-0.19723500311374664,0.8894882202148438
1.6749999999997272,54074,-0.19090679287910461,-0.22034643590450287,0.14834024012088776
1.6749999999997272,54076,-0.2247375100851059,-0.017147930338978767,0.28211191296577454
1.6749999999997272,54115,0.184671550989151,-0.28454986214637756,0.4075464904308319
1.6749999999997272,54123,0.16787290573120117,-0.00786137580871582,0.40145695209503174
1.6749999999997272,54132,0.24431443214416504,0.1279793381690979,0.33530479669570923
1.6749999999997272,54135,-0.2681466341018677,-0.028574557974934578,0.6839905381202698
1.6749999999997272,54146,-0.29615774750709534,0.011614073999226093,0.5484106540679932
1.6749999999997272,54155,-0.310341477394104,0.05491131916642189,0.4730609953403473
1.6749999999997272,54156,-0.3094128966331482,0.152861550450325,0.3284401595592499
1.6749999999997272,54168,-0.008298301137983799,-0.4366993010044098,0.6628920435905457
1.6749999999997272,54169,-0.0122977951541543,-0.39673030376434326,0.7138596177101135
1.6749999999997272,54178,-0.2170208841562271,-0.22807103395462036,0.4241487979888916
1.6749999999997272,54183,-0.2089836597442627,0.04680503532290459,0.3893556594848633
1.6749999999997272,54189,0.24406227469444275,-0.019642500206828117,0.5725491642951965
1.683333333333394,53114,-0.0192011259496212,-0.13862575590610504,0.9103826880455017
1.683333333333394,53954,0.13760964572429657,-0.19354525208473206,0.14469875395298004
1.683333333333394,53960,0.18043924868106842,-0.02076485939323902,0.3151562213897705
1.683333333333394,53962,0.22228367626667023,-0.06308653205633163,0.7029725909233093
1.683333333333394,53963,0.2589377164840698,0.015843508765101433,0.4613562822341919
1.683333333333394,53975,-0.021577537059783936,-0.19672143459320068,0.8833112120628357
1.683333333333394,54074,-0.19061951339244843,-0.21965256333351135,0.14863406121730804
1.683333333333394,54076,-0.2238440364599228,-0.015533671714365482,0.2810521423816681
1.683333333333394,54115,0.18513786792755127,-0.28395527601242065,0.4030192196369171
1.683333333333394,54123,0.16867828369140625,-0.00634455680847168,0.39951157569885254
1.683333333333394,54132,0.24349376559257507,0.1284814178943634,0.32869842648506165
1.683333333333394,54135,-0.26803308725357056,-0.0279138945043087,0.6777450442314148
1.683333333333394,54146,-0.29600194096565247,0.012697599828243256,0.5419489145278931
1.683333333333394,54155,-0.31028836965560913,0.05616774037480354,0.4669070243835449
1.683333333333394,54156,-0.30821850895881653,0.1547790914773941,0.32248327136039734
1.683333333333394,54168,-0.008295286446809769,-0.43710535764694214,0.6571007370948792
1.683333333333394,54169,-0.012167494744062424,-0.3971810042858124,0.7082914710044861
1.683333333333394,54178,-0.21661563217639923,-0.22673995792865753,0.4205605387687683
1.683333333333394,54183,-0.20750604569911957,0.0494241937994957,0.38827791810035706
1.683333333333394,54189,0.2443622499704361,-0.019034964963793755,0.5660796165466309
1.691666666666606,53114,-0.019098062068223953,-0.13784998655319214,0.9042276740074158
1.691666666666606,53954,0.13781176507472992,-0.193303644657135,0.14431247115135193
1.691666666666606,53960,0.18150947988033295,-0.019866278395056725,0.31384140253067017
1.691666666666606,53962,0.22243349254131317,-0.06257947534322739,0.6968294978141785
1.691666666666606,53963,0.258816123008728,0.016417650505900383,0.45484694838523865
1.691666666666606,53975,-0.021458545699715614,-0.19603073596954346,0.8775074481964111
1.691666666666606,54074,-0.19029396772384644,-0.21889550983905792,0.14882270991802216
1.691666666666606,54076,-0.22313980758190155,-0.014007657766342163,0.2800460159778595
1.691666666666606,54115,0.1853911429643631,-0.28346875309944153,0.3987347185611725
1.691666666666606,54123,0.16989076137542725,-0.006346702575683594,0.39835238456726074
1.691666666666606,54132,0.2427806407213211,0.12900033593177795,0.32233965396881104
1.691666666666606,54135,-0.26792603731155396,-0.027176685631275177,0.6718398332595825
