time,id,x,y,z
3.858333333333576,53954,0.13887737691402435,-0.24596522748470306,0.177549809217453
3.858333333333576,53960,0.15481318533420563,-0.2277379184961319,0.4221709966659546
3.858333333333576,53962,0.2425813227891922,-0.07660782337188721,1.3094165325164795
3.858333333333576,53963,0.24199528992176056,0.0387696772813797,1.2632602453231812
3.858333333333576,53975,-0.03854279965162277,-0.34918469190597534,1.3943848609924316
3.858333333333576,54074,-0.21330514550209045,-0.2772693932056427,0.1629185676574707
3.858333333333576,54076,-0.2224317342042923,-0.23952935636043549,0.4050169587135315
3.858333333333576,54115,0.16924668848514557,-0.17803068459033966,0.8575379252433777
3.858333333333576,54123,0.13750059902668,-0.17139345407485962,0.582862138748169
3.858333333333576,54132,0.17261731624603271,0.1921442300081253,1.3127328157424927
3.858333333333576,54135,-0.30658137798309326,-0.14639897644519806,1.3875219821929932
3.858333333333576,54146,-0.34121549129486084,-0.04862676188349724,1.2869712114334106
3.858333333333576,54155,-0.3485768735408783,0.0387720912694931,1.2648152112960815
3.858333333333576,54156,-0.286071240901947,0.20091624557971954,1.2849229574203491
3.858333333333576,54168,-0.036172445863485336,-0.28755563497543335,1.1068493127822876
3.858333333333576,54169,-0.03372115641832352,-0.29667606949806213,1.170278549194336
3.858333333333576,54178,-0.2271154522895813,-0.16592903435230255,0.8115005493164062
3.858333333333576,54183,-0.195417121052742,-0.1886870563030243,0.5391623973846436
3.858333333333576,54189,0.2100456953048706,-0.18583805859088898,1.39813232421875
3.866666666666788,53114,-0.037924084812402725,-0.3378112018108368,1.457089900970459
3.866666666666788,53954,0.13885030150413513,-0.2460102140903473,0.17754331231117249
3.866666666666788,53960,0.15478910505771637,-0.2278033345937729,0.42216503620147705
3.866666666666788,53962,0.24234747886657715,-0.0771745815873146,1.3093416690826416
3.866666666666788,53963,0.2416868656873703,0.03823595494031906,1.2630987167358398
3.866666666666788,53975,-0.03866245225071907,-0.3498716950416565,1.3942722082138062
3.866666666666788,54074,-0.2133103907108307,-0.27732670307159424,0.16284595429897308
3.866666666666788,54076,-0.2224947065114975,-0.23965542018413544,0.40498748421669006
3.866666666666788,54115,0.16944323480129242,-0.17832030355930328,0.8576175570487976
3.866666666666788,54123,0.1374155730009079,-0.171521857380867,0.5828400254249573
3.866666666666788,54132,0.17223607003688812,0.1916787475347519,1.3123760223388672
3.866666666666788,54135,-0.3067360520362854,-0.14707645773887634,1.3874797821044922
3.866666666666788,54146,-0.3413752317428589,-0.0492902547121048,1.2869151830673218
3.866666666666788,54155,-0.34878021478652954,0.03814823925495148,1.26480233669281
3.866666666666788,54156,-0.28655657172203064,0.20025968551635742,1.284698724746704
3.866666666666788,54168,-0.03633588179945946,-0.2880769968032837,1.1068036556243896
3.866666666666788,54169,-0.03383340686559677,-0.2971467673778534,1.1701520681381226
3.866666666666788,54178,-0.22720909118652344,-0.1662992388010025,0.8114604949951172
3.866666666666788,54183,-0.19620075821876526,-0.18917059898376465,0.5395733714103699
3.866666666666788,54189,0.20985591411590576,-0.18661735951900482,1.398037075996399
3.875,53114,-0.03807489201426506,-0.3385414481163025,1.45702064037323
3.875,53954,0.1388133317232132,-0.2460290640592575,0.17748180031776428
3.875,53960,0.15472763776779175,-0.227899968624115,0.4221504032611847
3.875,53962,0.24206192791461945,-0.07779267430305481,1.30924391746521
3.875,53963,0.2414160668849945,0.03762712702155113,1.2629517316818237
3.875,53975,-0.038759488612413406,-0.3505142033100128,1.3941394090652466
3.875,54074,-0.21333855390548706,-0.2773732542991638,0.16282552480697632
3.875,54076,-0.22238947451114655,-0.23988817632198334,0.40498238801956177
3.875,54115,0.1693170666694641,-0.1785898506641388,0.8576189875602722
3.875,54123,0.13733027875423431,-0.17164604365825653,0.5828548669815063
3.875,54132,0.17186592519283295,0.19112423062324524,1.3119288682937622
3.875,54135,-0.30686959624290466,-0.14775294065475464,1.38741934299469
3.875,54146,-0.3416241407394409,-0.04998372495174408,1.2868744134902954
3.875,54155,-0.34905925393104553,0.037417106330394745,1.264777660369873
3.875,54156,-0.28694406151771545,0.19959253072738647,1.2845052480697632
3.875,54168,-0.036475226283073425,-0.2885980010032654,1.1066936254501343
3.875,54169,-0.03394661471247673,-0.29762783646583557,1.1700377464294434
3.875,54178,-0.2273419350385666,-0.16665954887866974,0.8114551305770874
3.875,54183,-0.19629372656345367,-0.18947504460811615,0.5396118760108948
3.875,54189,0.2096431702375412,-0.18716548383235931,1.3979346752166748
3.883333333333667,53114,-0.0381794199347496,-0.339228093624115,1.4569199085235596
3.883333333333667,53954,0.13878943026065826,-0.24606019258499146,0.17749468982219696
3.883333333333667,53960,0.15468761324882507,-0.2279861867427826,0.42213672399520874
3.883333333333667,53962,0.24178095161914825,-0.078341044485569,1.3091295957565308
3.883333333333667,53963,0.2411164939403534,0.03707920387387276,1.2627856731414795
3.883333333333667,53975,-0.03886137902736664,-0.3510899841785431,1.3940259218215942
3.883333333333667,54074,-0.21337221562862396,-0.2774166464805603,0.16278359293937683
3.883333333333667,54076,-0.22261452674865723,-0.2399202436208725,0.40492039918899536
3.883333333333667,54115,0.16917504370212555,-0.17889633774757385,0.8576255440711975
3.883333333333667,54123,0.13724327087402344,-0.1717977225780487,0.5828385353088379
3.883333333333667,54132,0.1714564710855484,0.19053950905799866,1.3115339279174805
3.883333333333667,54135,-0.3070497512817383,-0.14849984645843506,1.3873852491378784
3.883333333333667,54146,-0.3418480455875397,-0.05064607039093971,1.2869187593460083
3.883333333333667,54155,-0.3494027853012085,0.03679299354553223,1.2647813558578491
3.883333333333667,54156,-0.28729698061943054,0.19903787970542908,1.2843517065048218
3.883333333333667,54168,-0.03658398985862732,-0.28900009393692017,1.1065906286239624
3.883333333333667,54169,-0.03406854346394539,-0.29814469814300537,1.1698929071426392
3.883333333333667,54178,-0.22748515009880066,-0.16698378324508667,0.8114739060401917
3.883333333333667,54183,-0.19642560184001923,-0.18967626988887787,0.5396239161491394
3.883333333333667,54189,0.20945516228675842,-0.18770715594291687,1.3978445529937744
3.891666666666879,53114,-0.03828156366944313,-0.3398588001728058,1.4568367004394531
3.891666666666879,53954,0.1387789398431778,-0.246087908744812,0.17746105790138245
3.891666666666879,53960,0.15462863445281982,-0.22806377708911896,0.42213085293769836
3.891666666666879,53962,0.2415877729654312,-0.07883145660161972,1.3090112209320068
3.891666666666879,53963,0.24082300066947937,0.036552734673023224,1.2625852823257446
3.891666666666879,53975,-0.038954056799411774,-0.35183146595954895,1.3939274549484253
3.891666666666879,54074,-0.213407963514328,-0.2774658203125,0.1627531796693802
3.891666666666879,54076,-0.22268369793891907,-0.24004080891609192,0.40493035316467285
3.891666666666879,54115,0.169002503156662,-0.17919757962226868,0.8576392531394958
3.891666666666879,54123,0.13716289401054382,-0.17195573449134827,0.5828802585601807
3.891666666666879,54132,0.17090953886508942,0.18945026397705078,1.3111205101013184
3.891666666666879,54135,-0.30722784996032715,-0.1492057889699936,1.3873486518859863
3.891666666666879,54146,-0.34209755063056946,-0.051263228058815,1.2869813442230225
3.891666666666879,54155,-0.349708616733551,0.03613801300525665,1.2648255825042725
3.891666666666879,54156,-0.2875896990299225,0.19853898882865906,1.2842285633087158
3.891666666666879,54168,-0.036650534719228745,-0.28942057490348816,1.1064780950546265
3.891666666666879,54169,-0.034171588718891144,-0.29867082834243774,1.1697604656219482
3.891666666666879,54178,-0.22764423489570618,-0.16733671724796295,0.8115150332450867
3.891666666666879,54183,-0.1965302973985672,-0.18989615142345428,0.5396724343299866
3.891666666666879,54189,0.20925328135490417,-0.18823565542697906,1.397739052772522
3.900000000000091,53114,-0.03835936635732651,-0.34045055508613586,1.4568047523498535
3.900000000000091,53954,0.13875144720077515,-0.24611619114875793,0.1774546056985855
3.900000000000091,53960,0.15454484522342682,-0.2281409204006195,0.4221433699131012
3.900000000000091,53962,0.2413192093372345,-0.07939247786998749,1.30890691280365
3.900000000000091,53963,0.24056953191757202,0.036077436059713364,1.262418270111084
3.900000000000091,53975,-0.03907468542456627,-0.35248681902885437,1.393885850906372
3.900000000000091,54074,-0.2134428322315216,-0.27751970291137695,0.16273924708366394
3.900000000000091,54076,-0.22278042137622833,-0.24021893739700317,0.40493476390838623
3.900000000000091,54115,0.1688803732395172,-0.1794634759426117,0.8576610088348389
3.900000000000091,54123,0.13706034421920776,-0.17219653725624084,0.5829396843910217
3.900000000000091,54132,0.17059540748596191,0.18894816935062408,1.3107359409332275
3.900000000000091,54135,-0.3073729872703552,-0.14983953535556793,1.387318730354309
3.900000000000091,54146,-0.3423246443271637,-0.05192660167813301,1.2870012521743774
3.900000000000091,54155,-0.34992989897727966,0.03550596907734871,1.2648371458053589
3.900000000000091,54156,-0.28780174255371094,0.19783368706703186,1.2840783596038818
3.900000000000091,54168,-0.03651127591729164,-0.28983408212661743,1.1061275005340576
3.900000000000091,54169,-0.034302689135074615,-0.2992746829986572,1.169640302658081
3.900000000000091,54178,-0.2278251051902771,-0.1676734834909439,0.8115673661231995
3.900000000000091,54183,-0.1966789811849594,-0.19010888040065765,0.5396482944488525
3.900000000000091,54189,0.20904600620269775,-0.18881121277809143,1.397650122642517
3.908333333333303,53114,-0.03843852877616882,-0.34113991260528564,1.4567397832870483
3.908333333333303,53954,0.1387101709842682,-0.2461613565683365,0.17743605375289917
3.908333333333303,53960,0.15448662638664246,-0.2282368689775467,0.4221421480178833
3.908333333333303,53962,0.24104495346546173,-0.0798906609416008,1.3087743520736694
3.908333333333303,53963,0.24001534283161163,0.03541452810168266,1.2622594833374023
3.908333333333303,53975,-0.03918074071407318,-0.353045254945755,1.3938336372375488
3.908333333333303,54074,-0.21343357861042023,-0.2776099741458893,0.16268949210643768
3.908333333333303,54076,-0.2226845622062683,-0.24046573042869568,0.40490856766700745
3.908333333333303,54115,0.1687154769897461,-0.17975084483623505,0.8576789498329163
3.908333333333303,54123,0.1369350403547287,-0.17239375412464142,0.5829808712005615
3.908333333333303,54132,0.17030295729637146,0.18842566013336182,1.3103798627853394
3.908333333333303,54135,-0.30759209394454956,-0.1505618840456009,1.3872933387756348
3.908333333333303,54146,-0.3425725996494293,-0.05260767787694931,1.28700590133667
3.908333333333303,54155,-0.3502243161201477,0.03483985736966133,1.2648426294326782
3.908333333333303,54156,-0.28808364272117615,0.19731976091861725,1.283966064453125
3.908333333333303,54168,-0.03398311138153076,-0.29013314843177795,1.1068586111068726
3.908333333333303,54169,-0.03444685786962509,-0.2998667061328888,1.1695237159729004
3.908333333333303,54178,-0.22799526154994965,-0.16804847121238708,0.8115987181663513
3.908333333333303,54183,-0.19674624502658844,-0.19036386907100677,0.5397072434425354
3.908333333333303,54189,0.20881924033164978,-0.1894078105688095,1.3975728750228882
3.91666666666697,53114,-0.03854913264513016,-0.3417564034461975,1.4566956758499146
3.91666666666697,53954,0.13869884610176086,-0.2462116777896881,0.17743615806102753
3.91666666666697,53960,0.15441763401031494,-0.22835718095302582,0.4221511483192444
3.91666666666697,53962,0.2408025562763214,-0.08041541278362274,1.3086849451065063
3.91666666666697,53963,0.23975516855716705,0.034896787256002426,1.2620799541473389
3.91666666666697,53975,-0.03930734470486641,-0.3538719713687897,1.3938438892364502
3.91666666666697,54074,-0.21347235143184662,-0.27766889333724976,0.16264979541301727
3.91666666666697,54076,-0.22274944186210632,-0.24065455794334412,0.4048823416233063
3.91666666666697,54115,0.16858328878879547,-0.1800564080476761,0.8576929569244385
3.91666666666697,54123,0.13682907819747925,-0.1725517213344574,0.5829957723617554
3.91666666666697,54132,0.1699715554714203,0.18792825937271118,1.309984803199768
3.91666666666697,54135,-0.3077957332134247,-0.15126930177211761,1.3872861862182617
3.91666666666697,54146,-0.3428303301334381,-0.053235314786434174,1.2870358228683472
3.91666666666697,54155,-0.3504510521888733,0.034230273216962814,1.264772653579712
3.91666666666697,54156,-0.2883453369140625,0.19678960740566254,1.2838525772094727
3.91666666666697,54168,-0.0368233285844326,-0.29106301069259644,1.1059672832489014
3.91666666666697,54169,-0.034600287675857544,-0.30039751529693604,1.1694395542144775
3.91666666666697,54178,-0.2281217724084854,-0.16842764616012573,0.8116155862808228
3.91666666666697,54183,-0.19619031250476837,-0.1903097927570343,0.5392709374427795
3.91666666666697,54189,0.208633691072464,-0.1899375468492508,1.3975330591201782
3.925000000000182,53114,-0.0386398583650589,-0.3423939347267151,1.4566642045974731
3.925000000000182,53954,0.1386655569076538,-0.24626438319683075,0.1774289906024933
3.925000000000182,53960,0.1543503701686859,-0.22848400473594666,0.4221484363079071
3.925000000000182,53962,0.2405584156513214,-0.0809314101934433,1.3086062669754028
3.925000000000182,53963,0.23951564729213715,0.03441145643591881,1.2619134187698364
3.925000000000182,53975,-0.039497099816799164,-0.3542443811893463,1.393797516822815
3.925000000000182,54074,-0.2135186642408371,-0.2777600586414337,0.1625520884990692
3.925000000000182,54076,-0.2227914035320282,-0.2408190369606018,0.40485844016075134
3.925000000000182,54115,0.1684638112783432,-0.18037359416484833,0.857718825340271
3.925000000000182,54123,0.13673196732997894,-0.17274563014507294,0.5829845070838928
3.925000000000182,54132,0.1696344017982483,0.18745316565036774,1.309605598449707
3.925000000000182,54135,-0.3079756498336792,-0.15194129943847656,1.387277603149414
3.925000000000182,54146,-0.34303009510040283,-0.05386194586753845,1.2870981693267822
3.925000000000182,54155,-0.35067805647850037,0.03368136286735535,1.264695405960083
3.925000000000182,54156,-0.28865283727645874,0.19622814655303955,1.283769130706787
3.925000000000182,54168,-0.03728695958852768,-0.2915952801704407,1.106248378753662
3.925000000000182,54169,-0.03470836579799652,-0.300885409116745,1.1694227457046509
3.925000000000182,54178,-0.22819611430168152,-0.1688748300075531,0.811568558216095
3.925000000000182,54183,-0.196311816573143,-0.1905733197927475,0.5392530560493469
3.925000000000182,54189,0.2084394097328186,-0.1903296411037445,1.397492527961731
3.933333333333394,53114,-0.03878335654735565,-0.342894971370697,1.456616759300232
3.933333333333394,53954,0.13861577212810516,-0.24633623659610748,0.17740046977996826
3.933333333333394,53960,0.1542734056711197,-0.2286330610513687,0.42214030027389526
3.933333333333394,53962,0.24032992124557495,-0.08146321028470993,1.3085057735443115
3.933333333333394,53963,0.23928970098495483,0.03392275050282478,1.2617878913879395
3.933333333333394,53975,-0.03960559144616127,-0.35486361384391785,1.393750548362732
3.933333333333394,54074,-0.21352072060108185,-0.2778548300266266,0.16248446702957153
3.933333333333394,54076,-0.22285187244415283,-0.241005077958107,0.40482211112976074
3.933333333333394,54115,0.16833966970443726,-0.18070927262306213,0.8577316403388977
3.933333333333394,54123,0.13662020862102509,-0.17298801243305206,0.5829581022262573
3.933333333333394,54132,0.16934321820735931,0.18695731461048126,1.3091850280761719
3.933333333333394,54135,-0.30819737911224365,-0.1525847464799881,1.387266993522644
3.933333333333394,54146,-0.34326231479644775,-0.05443470552563667,1.2871288061141968
3.933333333333394,54155,-0.35089606046676636,0.033098939806222916,1.2647145986557007
3.933333333333394,54156,-0.28904929757118225,0.19566665589809418,1.283681869506836
3.933333333333394,54168,-0.03746381774544716,-0.2922145426273346,1.1062511205673218
3.933333333333394,54169,-0.03486781567335129,-0.3013889789581299,1.1694036722183228
3.933333333333394,54178,-0.2283511906862259,-0.16934162378311157,0.8115103244781494
3.933333333333394,54183,-0.19646599888801575,-0.19089463353157043,0.5392734408378601
3.933333333333394,54189,0.2082727998495102,-0.1905532330274582,1.3974339962005615
3.941666666666606,53114,-0.03888552263379097,-0.34340089559555054,1.4566022157669067
3.941666666666606,53954,0.13860397040843964,-0.24640503525733948,0.17738279700279236
3.941666666666606,53960,0.1541917473077774,-0.22879911959171295,0.42213088274002075
3.941666666666606,53962,0.24009256064891815,-0.0819941908121109,1.3084166049957275
3.941666666666606,53963,0.23903131484985352,0.03334274888038635,1.2615187168121338
3.941666666666606,53975,-0.039698824286460876,-0.35569027066230774,1.3938077688217163
3.941666666666606,54074,-0.21351701021194458,-0.27794235944747925,0.1624440848827362
3.941666666666606,54076,-0.22290843725204468,-0.24120603501796722,0.404777854681015
3.941666666666606,54115,0.16822873055934906,-0.1810489147901535,0.8577694296836853
3.941666666666606,54123,0.13652196526527405,-0.17325647175312042,0.5829311609268188
3.941666666666606,54132,0.16909225285053253,0.18646100163459778,1.3087879419326782
3.941666666666606,54135,-0.30836737155914307,-0.1532052457332611,1.3872835636138916
3.941666666666606,54146,-0.34352803230285645,-0.05507059022784233,1.287156105041504
3.941666666666606,54155,-0.3511251211166382,0.032526060938835144,1.2646887302398682
3.941666666666606,54156,-0.2894193232059479,0.19502845406532288,1.2836068868637085
3.941666666666606,54168,-0.03460671380162239,-0.29262059926986694,1.1070349216461182
3.941666666666606,54169,-0.035015132278203964,-0.3020668923854828,1.1694155931472778
3.941666666666606,54178,-0.22850823402404785,-0.1697433441877365,0.8114961981773376
3.941666666666606,54183,-0.19655124843120575,-0.19116747379302979,0.5392429232597351
3.941666666666606,54189,0.20810067653656006,-0.1909528374671936,1.3973803520202637
3.950000000000273,53114,-0.03903377428650856,-0.34387490153312683,1.4566028118133545
3.950000000000273,53954,0.13856983184814453,-0.2464800775051117,0.17735286056995392
3.950000000000273,53960,0.15413793921470642,-0.22895821928977966,0.4221063256263733
3.950000000000273,53962,0.2398843616247177,-0.08245648443698883,1.3083380460739136
3.950000000000273,53963,0.2387627214193344,0.032836463302373886,1.261354923248291
3.950000000000273,53975,-0.039823297411203384,-0.3562496304512024,1.393815517425537
3.950000000000273,54074,-0.21352164447307587,-0.2780333161354065,0.16235794126987457
3.950000000000273,54076,-0.22298568487167358,-0.24150101840496063,0.40472134947776794
3.950000000000273,54115,0.16811633110046387,-0.18138886988162994,0.8577718734741211
3.950000000000273,54123,0.1363675594329834,-0.17347051203250885,0.5829257369041443
3.950000000000273,54132,0.16881045699119568,0.1860288381576538,1.3084217309951782
3.950000000000273,54135,-0.3085373044013977,-0.15378840267658234,1.3872721195220947
3.950000000000273,54146,-0.34372395277023315,-0.055653735995292664,1.287213683128357
3.950000000000273,54155,-0.35131242871284485,0.03200317174196243,1.2647979259490967
3.950000000000273,54156,-0.28974077105522156,0.19448809325695038,1.2835849523544312
3.950000000000273,54168,-0.03481413051486015,-0.2930980324745178,1.1069520711898804
3.950000000000273,54169,-0.03517657145857811,-0.30265605449676514,1.1693942546844482
3.950000000000273,54178,-0.22862514853477478,-0.17013294994831085,0.8114566206932068
3.950000000000273,54183,-0.19660691916942596,-0.19142769277095795,0.5392127633094788
3.950000000000273,54189,0.20790299773216248,-0.19152601063251495,1.3973615169525146
3.958333333333485,53114,-0.03922130912542343,-0.34446245431900024,1.4566632509231567
3.958333333333485,53954,0.13854481279850006,-0.24659603834152222,0.17730595171451569
3.958333333333485,53960,0.15409192442893982,-0.22915196418762207,0.4220961630344391
3.958333333333485,53962,0.23966430127620697,-0.08291660249233246,1.3082706928253174
3.958333333333485,53963,0.23837082087993622,0.03221982344985008,1.2610639333724976
3.958333333333485,53975,-0.03996846824884415,-0.35671594738960266,1.3938430547714233
3.958333333333485,54074,-0.21350082755088806,-0.2781566381454468,0.16229528188705444
3.958333333333485,54076,-0.22304007411003113,-0.24177101254463196,0.4046473801136017
3.958333333333485,54115,0.1679837703704834,-0.18173561990261078,0.8577684760093689
3.958333333333485,54123,0.1361955851316452,-0.17378546297550201,0.5828782916069031
3.958333333333485,54132,0.16850745677947998,0.18559935688972473,1.308091163635254
3.958333333333485,54135,-0.30871739983558655,-0.15431295335292816,1.38728666305542
3.958333333333485,54146,-0.3439556658267975,-0.05619359388947487,1.287330985069275
3.958333333333485,54155,-0.3517554998397827,0.03137607499957085,1.2649036645889282
3.958333333333485,54156,-0.29008617997169495,0.19397807121276855,1.2835243940353394
3.958333333333485,54168,-0.03490059822797775,-0.29351162910461426,1.10666823387146
3.958333333333485,54169,-0.03532836586236954,-0.3032224774360657,1.1693546772003174
3.958333333333485,54178,-0.2287444770336151,-0.17054533958435059,0.8114362955093384
3.958333333333485,54183,-0.19669394195079803,-0.1917630285024643,0.5391734838485718
3.958333333333485,54189,0.2077139914035797,-0.19196903705596924,1.3973333835601807
3.966666666666697,53114,-0.03935617581009865,-0.34500300884246826,1.4566807746887207
3.966666666666697,53954,0.13851557672023773,-0.24667976796627045,0.17727428674697876
3.966666666666697,53960,0.154039666056633,-0.22932162880897522,0.42207401990890503
3.966666666666697,53962,0.23944789171218872,-0.08333732932806015,1.3082255125045776
3.966666666666697,53963,0.23815874755382538,0.031751006841659546,1.2609338760375977
3.966666666666697,53975,-0.04006873816251755,-0.3571701943874359,1.3938560485839844
3.966666666666697,54074,-0.2135096937417984,-0.2782730162143707,0.16221289336681366
3.966666666666697,54076,-0.2231125682592392,-0.2419859617948532,0.40458837151527405
3.966666666666697,54115,0.16787707805633545,-0.182101309299469,0.8577821850776672
3.966666666666697,54123,0.1361236721277237,-0.1740066260099411,0.5828774571418762
3.966666666666697,54132,0.16822449862957,0.18520674109458923,1.30777907371521
3.966666666666697,54135,-0.3089008331298828,-0.15488222241401672,1.3873265981674194
3.966666666666697,54146,-0.34420713782310486,-0.05672214925289154,1.2874161005020142
3.966666666666697,54155,-0.35205021500587463,0.03081071376800537,1.2650325298309326
3.966666666666697,54156,-0.29036664962768555,0.19348599016666412,1.2834932804107666
3.966666666666697,54168,-0.03504517674446106,-0.29403039813041687,1.106582760810852
3.966666666666697,54169,-0.03544873744249344,-0.3037382960319519,1.1693235635757446
3.966666666666697,54178,-0.2288484126329422,-0.17095990478992462,0.8114148378372192
3.966666666666697,54183,-0.19675593078136444,-0.19208179414272308,0.5391233563423157
3.966666666666697,54189,0.20754310488700867,-0.192399263381958,1.3973407745361328
3.975000000000364,53114,-0.03953258693218231,-0.3455679416656494,1.4567097425460815
3.975000000000364,53954,0.13852567970752716,-0.2467668652534485,0.17725436389446259
3.975000000000364,53960,0.1539757400751114,-0.22952979803085327,0.42207881808280945
3.975000000000364,53962,0.2391873151063919,-0.08373329788446426,1.3082218170166016
3.975000000000364,53963,0.2379559576511383,0.03132408484816551,1.2608305215835571
3.975000000000364,53975,-0.04023709148168564,-0.35736826062202454,1.3938387632369995
3.975000000000364,54074,-0.2135150283575058,-0.2783685028553009,0.1621524691581726
3.975000000000364,54076,-0.2231457382440567,-0.24215815961360931,0.40456506609916687
3.975000000000364,54115,0.1677474081516266,-0.1824863702058792,0.8577904105186462
3.975000000000364,54123,0.13603872060775757,-0.17423807084560394,0.5828840732574463
3.975000000000364,54132,0.16805540025234222,0.18530061841011047,1.307501196861267
3.975000000000364,54135,-0.3090417981147766,-0.1554606854915619,1.3874129056930542
3.975000000000364,54146,-0.3444187045097351,-0.05722053349018097,1.287513256072998
3.975000000000364,54155,-0.352350652217865,0.03023500367999077,1.265121579170227
3.975000000000364,54156,-0.29061129689216614,0.19310767948627472,1.2834810018539429
3.975000000000364,54168,-0.03514948859810829,-0.2946852147579193,1.1065151691436768
3.975000000000364,54169,-0.03560356795787811,-0.304214209318161,1.1692968606948853
3.975000000000364,54178,-0.22896817326545715,-0.17141227424144745,0.8113875985145569
3.975000000000364,54183,-0.1968017965555191,-0.19242973625659943,0.5391055941581726
3.975000000000364,54189,0.20737849175930023,-0.19277064502239227,1.3973441123962402
3.983333333333576,53114,-0.03965906426310539,-0.34606584906578064,1.4567081928253174
3.983333333333576,53954,0.1385250985622406,-0.2468799650669098,0.17724820971488953
3.983333333333576,53960,0.15391875803470612,-0.22976438701152802,0.4220878779888153
3.983333333333576,53962,0.23897162079811096,-0.08418059349060059,1.308224081993103
3.983333333333576,53963,0.23773548007011414,0.030954765155911446,1.2607303857803345
3.983333333333576,53975,-0.04034062847495079,-0.35795506834983826,1.3938703536987305
3.983333333333576,54074,-0.21350125968456268,-0.27846017479896545,0.1620551496744156
3.983333333333576,54076,-0.22318486869335175,-0.24233418703079224,0.4045140743255615
3.983333333333576,54115,0.16759024560451508,-0.1829221099615097,0.8578141331672668
3.983333333333576,54123,0.13597321510314941,-0.1745120882987976,0.5828936696052551
3.983333333333576,54132,0.16780336201190948,0.1848980337381363,1.3071597814559937
3.983333333333576,54135,-0.30918213725090027,-0.15590839087963104,1.3875058889389038
3.983333333333576,54146,-0.34460365772247314,-0.05767986550927162,1.2876280546188354
3.983333333333576,54155,-0.35257965326309204,0.029748501256108284,1.2652523517608643
3.983333333333576,54156,-0.29090580344200134,0.1927071511745453,1.283545970916748
3.983333333333576,54168,-0.03529103472828865,-0.2951388359069824,1.1064796447753906
3.983333333333576,54169,-0.035706717520952225,-0.30474138259887695,1.16927170753479
3.983333333333576,54178,-0.22904951870441437,-0.17196662724018097,0.8113973140716553
3.983333333333576,54183,-0.1968780905008316,-0.19271208345890045,0.5390695333480835
3.983333333333576,54189,0.2072179764509201,-0.19313186407089233,1.397338628768921
3.991666666666788,53114,-0.03978944197297096,-0.3465289771556854,1.4567431211471558
3.991666666666788,53954,0.13854186236858368,-0.2470119446516037,0.1772269606590271
3.991666666666788,53960,0.15417030453681946,-0.2300412952899933,0.42222854495048523
3.991666666666788,53962,0.23876844346523285,-0.08460603654384613,1.3082188367843628
3.991666666666788,53963,0.2375631332397461,0.030512681230902672,1.2606230974197388
3.991666666666788,53975,-0.04041123390197754,-0.3584406077861786,1.3938755989074707
3.991666666666788,54074,-0.21355988085269928,-0.2785665988922119,0.1619950830936432
3.991666666666788,54076,-0.22324451804161072,-0.2425048053264618,0.4044550359249115
3.991666666666788,54115,0.1674565076828003,-0.18332821130752563,0.8578433990478516
3.991666666666788,54123,0.13589580357074738,-0.1748107671737671,0.5829081535339355
3.991666666666788,54132,0.1673940271139145,0.18393929302692413,1.3068541288375854
3.991666666666788,54135,-0.30939024686813354,-0.15641863644123077,1.3876512050628662
3.991666666666788,54146,-0.3447814881801605,-0.05818847566843033,1.2877615690231323
3.991666666666788,54155,-0.35266467928886414,0.029249902814626694,1.2654110193252563
3.991666666666788,54156,-0.2912440896034241,0.19229699671268463,1.283642053604126
3.991666666666788,54168,-0.038194622844457626,-0.2958247661590576,1.1060833930969238
3.991666666666788,54169,-0.03579472005367279,-0.30523738265037537,1.169251561164856
3.991666666666788,54178,-0.22914066910743713,-0.17248229682445526,0.8113542795181274
3.991666666666788,54183,-0.19693168997764587,-0.19295337796211243,0.539054811000824
3.991666666666788,54189,0.20704109966754913,-0.19357964396476746,1.3973535299301147
4.0,53114,-0.03989000618457794,-0.3469805121421814,1.4567533731460571
4.0,53954,0.13853037357330322,-0.2471083402633667,0.17720910906791687
4.0,53960,0.15372613072395325,-0.23030728101730347,0.4220714569091797
4.0,53962,0.23856808245182037,-0.0850210040807724,1.3082189559936523
4.0,53963,0.23736019432544708,0.03007962927222252,1.2605242729187012
4.0,53975,-0.040501438081264496,-0.3589358627796173,1.3938863277435303
4.0,54074,-0.21364423632621765,-0.27872923016548157,0.16189995408058167
4.0,54076,-0.22330938279628754,-0.2426634579896927,0.40441277623176575
4.0,54115,0.16731776297092438,-0.18380247056484222,0.8578851819038391
4.0,54123,0.1358364224433899,-0.1751144677400589,0.5829253792762756
4.0,54132,0.16707713901996613,0.1835123747587204,1.3065651655197144
4.0,54135,-0.30961281061172485,-0.1570085883140564,1.3877848386764526
4.0,54146,-0.34494319558143616,-0.058653391897678375,1.2879314422607422
4.0,54155,-0.3529440760612488,0.028898034244775772,1.2655072212219238
4.0,54156,-0.2915476858615875,0.19191597402095795,1.2837473154067993
4.0,54168,-0.03830956295132637,-0.2963978946208954,1.1060577630996704
4.0,54169,-0.035939667373895645,-0.3058415353298187,1.1692416667938232
4.0,54178,-0.22925043106079102,-0.17289145290851593,0.8113522529602051
4.0,54183,-0.19699515402317047,-0.19316703081130981,0.5390317440032959
4.0,54189,0.2068859189748764,-0.1939651519060135,1.3973450660705566
4.008333333333667,53114,-0.03998096287250519,-0.34747299551963806,1.4567874670028687
4.008333333333667,53954,0.1385221630334854,-0.24721990525722504,0.17719870805740356
