time,id,x,y,z
6.366666666666674,52062,-0.011543567292392254,-0.364523321390152,1.2364037036895752
6.366666666666674,52065,0.19356769323349,-0.2810959815979004,0.8216639757156372
6.366666666666674,52066,-0.007105817552655935,-0.37079569697380066,1.5659189224243164
6.366666666666674,52067,0.17285381257534027,-0.2933625876903534,0.1926795095205307
6.366666666666674,52068,0.18082575500011444,-0.26690763235092163,0.5469576716423035
6.375,51999,-0.292254239320755,-0.19947044551372528,1.4537218809127808
6.375,52000,0.3726721405982971,-0.0418219193816185,1.0748493671417236
6.375,52012,0.34119006991386414,-0.13858875632286072,1.2172892093658447
6.375,52021,0.291822224855423,-0.21960240602493286,1.2978084087371826
6.375,52038,-0.19197382032871246,-0.25948604941368103,0.5608171224594116
6.375,52048,0.1928246170282364,-0.29560592770576477,0.4376857578754425
6.375,52053,-0.22797811031341553,-0.24252454936504364,0.8323988318443298
6.375,52055,-0.3594322204589844,-0.1272066980600357,1.218268632888794
6.375,52057,-0.20801350474357605,-0.2704199254512787,0.39949190616607666
6.375,52059,-0.17937704920768738,-0.2840755581855774,0.15594230592250824
6.375,52060,-1.1529489711392671e-05,-0.3423052430152893,1.622031807899475
6.375,52061,-0.01477251946926117,-0.3574634790420532,1.1719348430633545
6.375,52062,-0.011283538304269314,-0.36474329233169556,1.2359683513641357
6.375,52065,0.19381631910800934,-0.2805805504322052,0.8216520547866821
6.375,52066,-0.0070606619119644165,-0.3725571632385254,1.5653972625732422
6.375,52067,0.1729261428117752,-0.29325005412101746,0.1926202028989792
6.375,52068,0.1810140162706375,-0.2663203179836273,0.5468579530715942
6.383333333333326,51999,-0.292301207780838,-0.20137257874011993,1.453622579574585
6.383333333333326,52000,0.3726005256175995,-0.04199019819498062,1.075577974319458
6.383333333333326,52012,0.34154221415519714,-0.1399679332971573,1.2172925472259521
6.383333333333326,52021,0.2921298146247864,-0.22145693004131317,1.2976573705673218
6.383333333333326,52038,-0.19183731079101562,-0.2591600716114044,0.5608118176460266
6.383333333333326,52048,0.19302064180374146,-0.29519346356391907,0.43760159611701965
6.383333333333326,52053,-0.22779715061187744,-0.2423989325761795,0.8324039578437805
6.383333333333326,52055,-0.3595355451107025,-0.12845343351364136,1.2182929515838623
6.383333333333326,52057,-0.2078927755355835,-0.27024179697036743,0.3994899392127991
6.383333333333326,52059,-0.17928746342658997,-0.28402960300445557,0.15597061812877655
6.383333333333326,52060,1.2331888683547731e-05,-0.34416449069976807,1.6215482950210571
6.383333333333326,52061,-0.014522470533847809,-0.3575448989868164,1.171517014503479
6.383333333333326,52062,-0.011005391366779804,-0.36496925354003906,1.2355339527130127
6.383333333333326,52065,0.19406850636005402,-0.28003281354904175,0.8216025233268738
6.383333333333326,52066,-0.007053382229059935,-0.37428581714630127,1.5648921728134155
6.383333333333326,52067,0.17301835119724274,-0.29314640164375305,0.1925431787967682
6.383333333333326,52068,0.1812225878238678,-0.26581907272338867,0.5467813014984131
6.391666666666708,51999,-0.29233449697494507,-0.2031598687171936,1.4534035921096802
6.391666666666708,52000,0.3724481165409088,-0.04224059730768204,1.0762579441070557
6.391666666666708,52012,0.34188130497932434,-0.14133340120315552,1.2172930240631104
6.391666666666708,52021,0.29238268733024597,-0.22337909042835236,1.2974447011947632
6.391666666666708,52038,-0.19175933301448822,-0.25883573293685913,0.5608017444610596
6.391666666666708,52048,0.19327442348003387,-0.294793963432312,0.4375354051589966
6.391666666666708,52053,-0.2276780754327774,-0.24228230118751526,0.832416832447052
6.391666666666708,52055,-0.35958734154701233,-0.1297939270734787,1.218273401260376
6.391666666666708,52057,-0.20778121054172516,-0.27000659704208374,0.39948058128356934
6.391666666666708,52059,-0.1792149394750595,-0.2839623987674713,0.15594084560871124
6.391666666666708,52060,0.0001305534824496135,-0.3459460139274597,1.621039867401123
6.391666666666708,52061,-0.014229520224034786,-0.35759237408638,1.1711235046386719
6.391666666666708,52062,-0.010717935860157013,-0.3651962876319885,1.2351495027542114
6.391666666666708,52065,0.19430585205554962,-0.27951592206954956,0.8215386867523193
6.391666666666708,52066,-0.007017656695097685,-0.375880628824234,1.564408779144287
6.391666666666708,52067,0.1731218844652176,-0.2930019199848175,0.19248749315738678
6.391666666666708,52068,0.18146422505378723,-0.26531168818473816,0.5467554926872253
6.400000000000034,51999,-0.29239049553871155,-0.2048393338918686,1.4531991481781006
6.400000000000034,52000,0.3723832368850708,-0.04252282902598381,1.0769110918045044
6.400000000000034,52012,0.34215325117111206,-0.14269137382507324,1.2172660827636719
6.400000000000034,52021,0.29250568151474,-0.22522668540477753,1.297194004058838
6.400000000000034,52038,-0.1916576325893402,-0.2584778666496277,0.5607923865318298
6.400000000000034,52048,0.19347652792930603,-0.29441896080970764,0.437472403049469
6.400000000000034,52053,-0.22750110924243927,-0.24215906858444214,0.832420289516449
6.400000000000034,52055,-0.35959592461586,-0.13096868991851807,1.2181713581085205
6.400000000000034,52057,-0.2077130824327469,-0.2697160542011261,0.39945048093795776
6.400000000000034,52059,-0.1791432648897171,-0.2838636636734009,0.15589149296283722
6.400000000000034,52060,0.00019815402629319578,-0.3476523160934448,1.620709776878357
6.400000000000034,52061,-0.013896701857447624,-0.3576122522354126,1.1707247495651245
6.400000000000034,52062,-0.010435860604047775,-0.3654419481754303,1.2347747087478638
6.400000000000034,52065,0.19455519318580627,-0.2789791226387024,0.8214563727378845
6.400000000000034,52066,-0.006980878300964832,-0.37752047181129456,1.5638707876205444
6.400000000000034,52067,0.17324231564998627,-0.29282641410827637,0.19244544208049774
6.400000000000034,52068,0.18165041506290436,-0.2648836076259613,0.5467155575752258
6.40833333333336,51999,-0.2924717962741852,-0.206639364361763,1.4530574083328247
6.40833333333336,52000,0.37229087948799133,-0.042849741876125336,1.0775142908096313
6.40833333333336,52012,0.34241554141044617,-0.1440044790506363,1.217236876487732
6.40833333333336,52021,0.2927686870098114,-0.22698819637298584,1.29690420627594
6.40833333333336,52038,-0.19158287346363068,-0.2580486238002777,0.560778021812439
6.40833333333336,52048,0.1936841607093811,-0.2940421402454376,0.4374406933784485
6.40833333333336,52053,-0.22735749185085297,-0.2420194447040558,0.8324412703514099
6.40833333333336,52055,-0.35964009165763855,-0.13222557306289673,1.2180204391479492
6.40833333333336,52057,-0.20764656364917755,-0.2694137394428253,0.3994041085243225
6.40833333333336,52059,-0.1791273057460785,-0.28378334641456604,0.15589933097362518
6.40833333333336,52060,0.00029271512175910175,-0.34940454363822937,1.6203067302703857
6.40833333333336,52061,-0.013556861318647861,-0.35764288902282715,1.170384407043457
6.40833333333336,52062,-0.010060857981443405,-0.36569520831108093,1.234433889389038
6.40833333333336,52065,0.19479438662528992,-0.2784211337566376,0.8213877081871033
6.40833333333336,52066,-0.0069597018882632256,-0.3791254162788391,1.5633972883224487
6.40833333333336,52067,0.17332792282104492,-0.29266253113746643,0.19241078197956085
6.40833333333336,52068,0.18183432519435883,-0.26446205377578735,0.546701192855835
6.416666666666686,51999,-0.29241710901260376,-0.20824430882930756,1.4528121948242188
6.416666666666686,52000,0.37216150760650635,-0.04321859031915665,1.0780752897262573
6.416666666666686,52012,0.34262406826019287,-0.1452736258506775,1.217139482498169
6.416666666666686,52021,0.2928515374660492,-0.22866161167621613,1.2966233491897583
6.416666666666686,52038,-0.19148097932338715,-0.25765615701675415,0.5608176589012146
6.416666666666686,52048,0.19388608634471893,-0.2936554253101349,0.4373997151851654
6.416666666666686,52053,-0.22721154987812042,-0.24189946055412292,0.8324856758117676
6.416666666666686,52055,-0.35959866642951965,-0.13356313109397888,1.2178634405136108
6.416666666666686,52057,-0.20758448541164398,-0.2690635025501251,0.3994069993495941
6.416666666666686,52059,-0.17912273108959198,-0.2837100625038147,0.1559228152036667
6.416666666666686,52060,0.00034264815622009337,-0.35100433230400085,1.619838833808899
6.416666666666686,52061,-0.013221781700849533,-0.3575994670391083,1.170069932937622
6.416666666666686,52062,-0.009694073349237442,-0.36592087149620056,1.2341063022613525
6.416666666666686,52065,0.19497105479240417,-0.2778950035572052,0.8213375806808472
6.416666666666686,52066,-0.006837732624262571,-0.3805270791053772,1.5629980564117432
6.416666666666686,52067,0.1734258085489273,-0.2924833595752716,0.19236670434474945
6.416666666666686,52068,0.18201549351215363,-0.2640356123447418,0.5466960072517395
6.425000000000011,51999,-0.2923574447631836,-0.20988941192626953,1.4525566101074219
6.425000000000011,52000,0.3720008134841919,-0.043640490621328354,1.0785313844680786
6.425000000000011,52012,0.3427868187427521,-0.14650365710258484,1.2170366048812866
6.425000000000011,52021,0.2929750382900238,-0.23032699525356293,1.2963608503341675
6.425000000000011,52038,-0.19139784574508667,-0.25722238421440125,0.5607871413230896
6.425000000000011,52048,0.19408242404460907,-0.2932531535625458,0.4373394846916199
6.425000000000011,52053,-0.22708089649677277,-0.24175907671451569,0.8325251340866089
6.425000000000011,52055,-0.3595745861530304,-0.13473384082317352,1.2177332639694214
6.425000000000011,52057,-0.2075207531452179,-0.2687141001224518,0.3993813097476959
6.425000000000011,52059,-0.17907749116420746,-0.2836453914642334,0.15592487156391144
6.425000000000011,52060,0.00043012251262553036,-0.3525533080101013,1.6194941997528076
6.425000000000011,52061,-0.012876326218247414,-0.3576538860797882,1.1697793006896973
6.425000000000011,52062,-0.009337021969258785,-0.3661065697669983,1.2338018417358398
6.425000000000011,52065,0.19513855874538422,-0.27740779519081116,0.8212805390357971
6.425000000000011,52066,-0.006684223655611277,-0.38205575942993164,1.562532663345337
6.425000000000011,52067,0.1734929382801056,-0.2923128008842468,0.19232577085494995
6.425000000000011,52068,0.18215276300907135,-0.26358744502067566,0.5466098785400391
6.433333333333337,51999,-0.2923213541507721,-0.21157443523406982,1.4522950649261475
6.433333333333337,52000,0.37185269594192505,-0.04401285573840141,1.0789260864257812
6.433333333333337,52012,0.34290358424186707,-0.14773428440093994,1.2168962955474854
6.433333333333337,52021,0.2930572032928467,-0.23189158737659454,1.296097993850708
6.433333333333337,52038,-0.1913023442029953,-0.256814569234848,0.5607799291610718
6.433333333333337,52048,0.19425620138645172,-0.29289504885673523,0.4372963309288025
6.433333333333337,52053,-0.22691771388053894,-0.24159100651741028,0.8325424194335938
6.433333333333337,52055,-0.35952094197273254,-0.13590992987155914,1.2175956964492798
6.433333333333337,52057,-0.20745216310024261,-0.26832523941993713,0.3993717133998871
6.433333333333337,52059,-0.17906001210212708,-0.28356054425239563,0.15592700242996216
6.433333333333337,52060,0.0006073889671824872,-0.3541010320186615,1.6191471815109253
6.433333333333337,52061,-0.012560708448290825,-0.357727974653244,1.1694979667663574
6.433333333333337,52062,-0.008975645527243614,-0.36629411578178406,1.233487844467163
6.433333333333337,52065,0.1953079253435135,-0.2769743800163269,0.8212437629699707
6.433333333333337,52066,-0.006565781310200691,-0.3834012448787689,1.5620521306991577
6.433333333333337,52067,0.1735541969537735,-0.2921331226825714,0.192290797829628
6.433333333333337,52068,0.1822601854801178,-0.263160765171051,0.5465418100357056
6.441666666666663,51999,-0.2922833561897278,-0.21321503818035126,1.4520504474639893
6.441666666666663,52000,0.3717178404331207,-0.044406741857528687,1.0792834758758545
6.441666666666663,52012,0.3429192900657654,-0.14882700145244598,1.2167528867721558
6.441666666666663,52021,0.2929917573928833,-0.23327894508838654,1.2958496809005737
6.441666666666663,52038,-0.19119074940681458,-0.25633272528648376,0.5607545971870422
6.441666666666663,52048,0.19438661634922028,-0.2925773561000824,0.4372631311416626
6.441666666666663,52053,-0.22680920362472534,-0.2414403110742569,0.8325640559196472
6.441666666666663,52055,-0.3594994843006134,-0.13700152933597565,1.2174808979034424
6.441666666666663,52057,-0.20728272199630737,-0.26800522208213806,0.39942312240600586
6.441666666666663,52059,-0.17902743816375732,-0.28344905376434326,0.15591606497764587
6.441666666666663,52060,0.0007388082449324429,-0.35553908348083496,1.6187665462493896
6.441666666666663,52061,-0.012245116755366325,-0.35778117179870605,1.1692253351211548
6.441666666666663,52062,-0.00870025809854269,-0.3664276897907257,1.2331708669662476
6.441666666666663,52065,0.1953863650560379,-0.2765347361564636,0.8211943507194519
6.441666666666663,52066,-0.006476087495684624,-0.3847616910934448,1.5616482496261597
6.441666666666663,52067,0.17379319667816162,-0.29213258624076843,0.19236703217029572
6.441666666666663,52068,0.18235255777835846,-0.26278722286224365,0.5465102195739746
6.449999999999989,51999,-0.29226168990135193,-0.21474719047546387,1.4517124891281128
6.449999999999989,52000,0.3715588450431824,-0.044887036085128784,1.079559564590454
6.449999999999989,52012,0.34291648864746094,-0.14995652437210083,1.2165534496307373
6.449999999999989,52021,0.2929685413837433,-0.2346658855676651,1.2955845594406128
6.449999999999989,52038,-0.19105568528175354,-0.2558719217777252,0.5607373118400574
6.449999999999989,52048,0.19448943436145782,-0.2923368811607361,0.43722549080848694
6.449999999999989,52053,-0.22664520144462585,-0.24128326773643494,0.8325597047805786
6.449999999999989,52055,-0.3593829274177551,-0.13815739750862122,1.2173540592193604
6.449999999999989,52057,-0.20718342065811157,-0.2676001489162445,0.3993987739086151
6.449999999999989,52059,-0.17900216579437256,-0.2833528220653534,0.1559196561574936
6.449999999999989,52060,0.0008366347756236792,-0.3570323586463928,1.6183990240097046
6.449999999999989,52061,-0.011940146796405315,-0.3578258752822876,1.1689594984054565
6.449999999999989,52062,-0.00845878291875124,-0.36653441190719604,1.232861042022705
6.449999999999989,52065,0.19550882279872894,-0.27623888850212097,0.8211626410484314
6.449999999999989,52066,-0.006353679578751326,-0.3861619532108307,1.5612242221832275
6.449999999999989,52067,0.1736077219247818,-0.291885107755661,0.19223769009113312
6.449999999999989,52068,0.18244417011737823,-0.26247984170913696,0.5464925169944763
6.458333333333371,51999,-0.29216793179512024,-0.2161860316991806,1.4513963460922241
6.458333333333371,52000,0.3714250326156616,-0.04529547691345215,1.0797709226608276
6.458333333333371,52012,0.3428448736667633,-0.15093070268630981,1.2163481712341309
6.458333333333371,52021,0.2928485572338104,-0.2358715981245041,1.295249104499817
6.458333333333371,52038,-0.19097232818603516,-0.2554757297039032,0.5607093572616577
6.458333333333371,52048,0.1945600062608719,-0.29212361574172974,0.43718430399894714
6.458333333333371,52053,-0.22653241455554962,-0.2411346286535263,0.8325530886650085
6.458333333333371,52055,-0.3592727482318878,-0.13922308385372162,1.2172608375549316
6.458333333333371,52057,-0.2070501297712326,-0.26723572611808777,0.3993822932243347
6.458333333333371,52059,-0.17914503812789917,-0.2833854854106903,0.15587295591831207
6.458333333333371,52060,0.0009443691233173013,-0.3583829998970032,1.6180707216262817
6.458333333333371,52061,-0.011668333783745766,-0.35792121291160583,1.1686890125274658
6.458333333333371,52062,-0.008189081214368343,-0.36665329337120056,1.2324572801589966
6.458333333333371,52065,0.19564028084278107,-0.2759239077568054,0.8211407661437988
6.458333333333371,52066,-0.0062402659095823765,-0.38743269443511963,1.560856580734253
6.458333333333371,52067,0.17383944988250732,-0.2919554114341736,0.19230963289737701
6.458333333333371,52068,0.18257440626621246,-0.26219984889030457,0.5464934706687927
6.466666666666697,51999,-0.29210275411605835,-0.21770687401294708,1.451114535331726
6.466666666666697,52000,0.37128645181655884,-0.04565972834825516,1.0799407958984375
6.466666666666697,52012,0.34273216128349304,-0.1518886834383011,1.2161511182785034
6.466666666666697,52021,0.29265928268432617,-0.23702572286128998,1.2948331832885742
6.466666666666697,52038,-0.19085471332073212,-0.2551138997077942,0.5607023239135742
6.466666666666697,52048,0.19463030993938446,-0.29194870591163635,0.4371465742588043
6.466666666666697,52053,-0.2263696789741516,-0.2409559190273285,0.8325494527816772
6.466666666666697,52055,-0.3591599464416504,-0.14022387564182281,1.2171109914779663
6.466666666666697,52057,-0.20690195262432098,-0.26694148778915405,0.39935311675071716
6.466666666666697,52059,-0.17907489836215973,-0.28330978751182556,0.15587007999420166
6.466666666666697,52060,0.0010540044168010354,-0.3598226308822632,1.6176987886428833
6.466666666666697,52061,-0.011454678140580654,-0.3579474687576294,1.1684211492538452
6.466666666666697,52062,-0.007930717431008816,-0.366932213306427,1.2321233749389648
6.466666666666697,52065,0.19575048983097076,-0.27562248706817627,0.8211157917976379
6.466666666666697,52066,-0.006115621421486139,-0.38867077231407166,1.5603958368301392
6.466666666666697,52067,0.1738688349723816,-0.29188987612724304,0.19229952991008759
6.466666666666697,52068,0.1826731115579605,-0.26195016503334045,0.5464626550674438
6.475000000000023,51999,-0.2919480800628662,-0.21917475759983063,1.4508286714553833
6.475000000000023,52000,0.3711748421192169,-0.046040914952754974,1.080068826675415
6.475000000000023,52012,0.34257566928863525,-0.152728870511055,1.2159029245376587
6.475000000000023,52021,0.29246675968170166,-0.2379664182662964,1.2944755554199219
6.475000000000023,52038,-0.19073690474033356,-0.25473469495773315,0.5606942176818848
6.475000000000023,52048,0.19472861289978027,-0.2917727828025818,0.4371478259563446
6.475000000000023,52053,-0.2262081503868103,-0.2407529652118683,0.8325445055961609
6.475000000000023,52055,-0.35897406935691833,-0.1412479430437088,1.216919183731079
6.475000000000023,52057,-0.2067968100309372,-0.26669543981552124,0.39936527609825134
6.475000000000023,52059,-0.17901873588562012,-0.28323444724082947,0.15587013959884644
6.475000000000023,52060,0.0011647139908745885,-0.3611081540584564,1.6173475980758667
6.475000000000023,52061,-0.01123204454779625,-0.35794851183891296,1.1681256294250488
6.475000000000023,52062,-0.007714204024523497,-0.36719566583633423,1.2318475246429443
6.475000000000023,52065,0.1958993673324585,-0.2753241956233978,0.821124255657196
6.475000000000023,52066,-0.0059600574895739555,-0.38987964391708374,1.5599819421768188
6.475000000000023,52067,0.17390437424182892,-0.29184454679489136,0.19228346645832062
6.475000000000023,52068,0.18278281390666962,-0.26171934604644775,0.546474277973175
6.4833333333333485,51999,-0.2918330729007721,-0.22061873972415924,1.4505079984664917
6.4833333333333485,52000,0.3710586726665497,-0.04644160717725754,1.0801432132720947
6.4833333333333485,52012,0.3424474596977234,-0.15346188843250275,1.21564519405365
6.4833333333333485,52021,0.29218214750289917,-0.23879578709602356,1.294114589691162
6.4833333333333485,52038,-0.19066360592842102,-0.25442591309547424,0.560700535774231
6.4833333333333485,52048,0.19483228027820587,-0.2916104793548584,0.4371163845062256
6.4833333333333485,52053,-0.2260773777961731,-0.24057906866073608,0.8325533866882324
6.4833333333333485,52055,-0.3587900400161743,-0.14217551052570343,1.2167794704437256
6.4833333333333485,52057,-0.20667745172977448,-0.26644790172576904,0.3993558883666992
6.4833333333333485,52059,-0.1787853240966797,-0.28303754329681396,0.15591545403003693
6.4833333333333485,52060,0.0012872411170974374,-0.36239373683929443,1.6169713735580444
6.4833333333333485,52061,-0.011024761013686657,-0.3580203950405121,1.1678210496902466
6.4833333333333485,52062,-0.007600883021950722,-0.36731019616127014,1.231553316116333
6.4833333333333485,52065,0.1960051953792572,-0.2750619053840637,0.8210974931716919
6.4833333333333485,52066,-0.005761058069765568,-0.39106884598731995,1.5595393180847168
6.4833333333333485,52067,0.1739424169063568,-0.291782021522522,0.19226551055908203
6.4833333333333485,52068,0.1829279512166977,-0.26152998208999634,0.5464611053466797
6.491666666666674,51999,-0.2916911840438843,-0.22199413180351257,1.450211524963379
6.491666666666674,52000,0.3709653317928314,-0.04678625613451004,1.080176830291748
6.491666666666674,52012,0.34226781129837036,-0.15408819913864136,1.2154003381729126
6.491666666666674,52021,0.29184648394584656,-0.2395520955324173,1.2937464714050293
6.491666666666674,52038,-0.19057096540927887,-0.25416433811187744,0.5606935620307922
6.491666666666674,52048,0.19493438303470612,-0.2914372682571411,0.4371018409729004
6.491666666666674,52053,-0.22592826187610626,-0.24044999480247498,0.8325901031494141
6.491666666666674,52055,-0.35859373211860657,-0.14301007986068726,1.2166366577148438
6.491666666666674,52057,-0.20653633773326874,-0.26623424887657166,0.39934176206588745
6.491666666666674,52059,-0.17870859801769257,-0.2829989492893219,0.15591192245483398
6.491666666666674,52060,0.0014138834085315466,-0.36365485191345215,1.6165447235107422
6.491666666666674,52061,-0.010851472616195679,-0.35808441042900085,1.167554259300232
6.491666666666674,52062,-0.007445260416716337,-0.36748889088630676,1.2312791347503662
6.491666666666674,52065,0.19612661004066467,-0.2748550772666931,0.8210885524749756
6.491666666666674,52066,-0.005563270766288042,-0.3922845125198364,1.5591543912887573
6.491666666666674,52067,0.17398115992546082,-0.29174089431762695,0.19225183129310608
6.491666666666674,52068,0.183060422539711,-0.2613711357116699,0.546471118927002
6.5,51999,-0.2916279733181,-0.2233991026878357,1.449940800666809
6.5,52000,0.37089481949806213,-0.04709140583872795,1.0801496505737305
6.5,52012,0.34204575419425964,-0.15465198457241058,1.21515953540802
6.5,52021,0.2915538549423218,-0.24012622237205505,1.2934268712997437
6.5,52038,-0.1904589980840683,-0.25388655066490173,0.5606957674026489
6.5,52048,0.19505853950977325,-0.2912810742855072,0.43709883093833923
6.5,52053,-0.22578482329845428,-0.24027535319328308,0.8325989246368408
6.5,52055,-0.3584067225456238,-0.1438022255897522,1.2165043354034424
6.5,52057,-0.20644785463809967,-0.2660524249076843,0.39932847023010254
6.5,52059,-0.1786753237247467,-0.28294017910957336,0.15592655539512634
6.5,52060,0.0015213327715173364,-0.3648521900177002,1.6161749362945557
6.5,52061,-0.010687588714063168,-0.35813450813293457,1.16727876663208
6.5,52062,-0.007312469650059938,-0.36759302020072937,1.2309887409210205
6.5,52065,0.19623352587223053,-0.27469199895858765,0.8210834860801697
6.5,52066,-0.00544687220826745,-0.3933754563331604,1.5587695837020874
6.5,52067,0.17382149398326874,-0.2915594279766083,0.19213852286338806
6.5,52068,0.18320158123970032,-0.26123037934303284,0.5464583039283752
6.508333333333326,51999,-0.29155856370925903,-0.22461314499378204,1.4496064186096191
6.508333333333326,52000,0.37081900238990784,-0.047366026788949966,1.0800830125808716
6.508333333333326,52012,0.3418472707271576,-0.15506701171398163,1.2149302959442139
6.508333333333326,52021,0.2912726104259491,-0.2404990792274475,1.293106198310852
6.508333333333326,52038,-0.19036176800727844,-0.2535861134529114,0.5606786012649536
6.508333333333326,52048,0.19517211616039276,-0.2911655604839325,0.4370782971382141
6.508333333333326,52053,-0.22565284371376038,-0.24010257422924042,0.8326000571250916
6.508333333333326,52055,-0.35816890001296997,-0.14455178380012512,1.216351866722107
6.508333333333326,52057,-0.20637810230255127,-0.2658356726169586,0.39930713176727295
6.508333333333326,52059,-0.17863181233406067,-0.2828746438026428,0.15593141317367554
6.508333333333326,52060,0.001686148694716394,-0.3660912811756134,1.6158332824707031
6.508333333333326,52061,-0.010543808341026306,-0.35819312930107117,1.1670140027999878
6.508333333333326,52062,-0.00719609297811985,-0.36773478984832764,1.230720043182373
6.508333333333326,52065,0.19634447991847992,-0.2745663821697235,0.8210576176643372
6.508333333333326,52066,-0.005344648379832506,-0.3944509029388428,1.5583345890045166
6.508333333333326,52067,0.17387059330940247,-0.29150134325027466,0.19212034344673157
6.508333333333326,52068,0.1833408772945404,-0.261095255613327,0.5464577674865723
6.516666666666708,51999,-0.29145485162734985,-0.2259647250175476,1.4492747783660889
6.516666666666708,52000,0.37077656388282776,-0.0476134791970253,1.0799806118011475
6.516666666666708,52012,0.3415878713130951,-0.15537384152412415,1.2147068977355957
6.516666666666708,52021,0.29095932841300964,-0.24079635739326477,1.2927480936050415
6.516666666666708,52038,-0.19031791388988495,-0.25325873494148254,0.5606576800346375
6.516666666666708,52048,0.1952485293149948,-0.2910509407520294,0.43706026673316956
6.516666666666708,52053,-0.2255331575870514,-0.23987221717834473,0.8326098918914795
6.516666666666708,52055,-0.3579541742801666,-0.14521682262420654,1.2162290811538696
6.516666666666708,52057,-0.2063499242067337,-0.2655876874923706,0.3993176817893982
6.516666666666708,52059,-0.17859211564064026,-0.2828141748905182,0.1558770388364792
6.516666666666708,52060,0.0017969028558582067,-0.3672453463077545,1.6155413389205933
6.516666666666708,52061,-0.010414578020572662,-0.3582453727722168,1.1667355298995972
6.516666666666708,52062,-0.007054606452584267,-0.3678591847419739,1.2305018901824951
6.516666666666708,52065,0.19647572934627533,-0.27444326877593994,0.8210510611534119
6.516666666666708,52066,-0.005139844957739115,-0.39548298716545105,1.5578728914260864
6.516666666666708,52067,0.1739182025194168,-0.2914503514766693,0.19211022555828094
6.516666666666708,52068,0.18344977498054504,-0.260974258184433,0.5464441180229187
6.525000000000034,51999,-0.2913796305656433,-0.22702842950820923,1.4490323066711426
6.525000000000034,52000,0.37076935172080994,-0.04782935231924057,1.0798786878585815
6.525000000000034,52012,0.341320276260376,-0.1556074023246765,1.2145191431045532
6.525000000000034,52021,0.29059699177742004,-0.24101662635803223,1.2924070358276367
6.525000000000034,52038,-0.1902022361755371,-0.252951055765152,0.5606553554534912
6.525000000000034,52048,0.19531024992465973,-0.29092636704444885,0.4370521903038025
6.525000000000034,52053,-0.22540371119976044,-0.2396833896636963,0.8326290249824524
6.525000000000034,52055,-0.3577624261379242,-0.14580649137496948,1.2161061763763428
6.525000000000034,52057,-0.20632193982601166,-0.2652961015701294,0.39930278062820435
6.525000000000034,52059,-0.1786057949066162,-0.28272494673728943,0.15588366985321045
6.525000000000034,52060,0.0018619189504534006,-0.36841505765914917,1.6151713132858276
6.525000000000034,52061,-0.01030783262103796,-0.35829994082450867,1.1664987802505493
6.525000000000034,52062,-0.00695746298879385,-0.3679755926132202,1.2302783727645874
6.525000000000034,52065,0.19659423828125,-0.2743552625179291,0.8210314512252808
6.525000000000034,52066,-0.004995640832930803,-0.39643093943595886,1.557504415512085
6.525000000000034,52067,0.17394199967384338,-0.29140520095825195,0.1920992136001587
6.525000000000034,52068,0.18354491889476776,-0.26085931062698364,0.5464445948600769
6.53333333333336,51999,-0.29129981994628906,-0.22811521589756012,1.448715329170227
6.53333333333336,52000,0.3707733154296875,-0.048039719462394714,1.079729676246643
6.53333333333336,52012,0.3410242199897766,-0.1557755172252655,1.2143536806106567
6.53333333333336,52021,0.29020920395851135,-0.24113449454307556,1.292096734046936
6.53333333333336,52038,-0.1901772916316986,-0.2527020573616028,0.5606613159179688
6.53333333333336,52048,0.1953495293855667,-0.29085010290145874,0.4370536208152771
6.53333333333336,52053,-0.22529996931552887,-0.2395074963569641,0.8326263427734375
6.53333333333336,52055,-0.3575669527053833,-0.14634086191654205,1.2160025835037231
6.53333333333336,52057,-0.20631420612335205,-0.26505613327026367,0.3992883265018463
6.53333333333336,52059,-0.1786162108182907,-0.2826485335826874,0.1558924913406372
6.53333333333336,52060,0.0019048525718972087,-0.3694729208946228,1.614856481552124
6.53333333333336,52061,-0.01021207869052887,-0.35835832357406616,1.1662663221359253
6.53333333333336,52062,-0.006867046467959881,-0.36810269951820374,1.2300456762313843
6.53333333333336,52065,0.1967029571533203,-0.2742916941642761,0.8210233449935913
6.53333333333336,52066,-0.00480683846399188,-0.39743945002555847,1.5571088790893555
6.53333333333336,52067,0.17395636439323425,-0.2913888990879059,0.19210976362228394
6.53333333333336,52068,0.18360088765621185,-0.26078224182128906,0.5464310050010681
6.541666666666686,51999,-0.2912863790988922,-0.22917233407497406,1.4485009908676147
6.541666666666686,52000,0.3708207905292511,-0.04819464311003685,1.0795940160751343
6.541666666666686,52012,0.3407416045665741,-0.15586909651756287,1.2142003774642944
6.541666666666686,52021,0.28983956575393677,-0.24112540483474731,1.2917753458023071
6.541666666666686,52038,-0.19014613330364227,-0.2524808645248413,0.560675323009491
6.541666666666686,52048,0.19539648294448853,-0.2908172905445099,0.4370661973953247
6.541666666666686,52053,-0.22516152262687683,-0.23937585949897766,0.8326505422592163
6.541666666666686,52055,-0.35736921429634094,-0.1468975991010666,1.2159076929092407
6.541666666666686,52057,-0.20628590881824493,-0.26487281918525696,0.3992947041988373
6.541666666666686,52059,-0.17862828075885773,-0.2826055884361267,0.15587911009788513
6.541666666666686,52060,0.0020311472471803427,-0.37048035860061646,1.614577054977417
6.541666666666686,52061,-0.010100907646119595,-0.3584279417991638,1.1660537719726562
6.541666666666686,52062,-0.006776016671210527,-0.36822837591171265,1.2298500537872314
