time,id,x,y,z
2.6999999999999886,52021,0.3144059479236603,0.08285118639469147,0.6868181228637695
2.6999999999999886,52038,-0.18896616995334625,-0.24788221716880798,0.5668562650680542
2.6999999999999886,52048,0.21169790625572205,-0.25941649079322815,0.4331107437610626
2.6999999999999886,52053,-0.220607727766037,-0.3383869230747223,0.8253419399261475
2.6999999999999886,52055,-0.3485313653945923,0.09324639290571213,0.5714092254638672
2.6999999999999886,52057,-0.20742343366146088,-0.2455969899892807,0.4011170566082001
2.6999999999999886,52059,-0.17763400077819824,-0.27102312445640564,0.15879879891872406
2.6999999999999886,52060,0.025805510580539703,0.1618572324514389,1.0553258657455444
2.6999999999999886,52061,0.01104692742228508,-0.2910386621952057,1.158329725265503
2.6999999999999886,52062,0.014917530119419098,-0.22724047303199768,1.1675623655319214
2.6999999999999886,52065,0.22472451627254486,-0.3450165092945099,0.8066556453704834
2.6999999999999886,52066,0.02029496058821678,0.10457226634025574,1.0843127965927124
2.6999999999999886,52067,0.17598538100719452,-0.27264460921287537,0.190293088555336
2.6999999999999886,52068,0.19858673214912415,-0.23761573433876038,0.5544863343238831
2.7083333333333144,51999,-0.24041830003261566,0.15699969232082367,0.7980338931083679
2.7083333333333144,52000,0.40271565318107605,0.12020348757505417,0.3957709074020386
2.7083333333333144,52012,0.3577873110771179,0.11065132170915604,0.5647832751274109
2.7083333333333144,52021,0.3146520256996155,0.08284863084554672,0.6839427947998047
2.7083333333333144,52038,-0.18933194875717163,-0.24512062966823578,0.56680828332901
2.7083333333333144,52048,0.21224744617938995,-0.25727805495262146,0.43293866515159607
2.7083333333333144,52053,-0.22071021795272827,-0.3373359441757202,0.8247970938682556
2.7083333333333144,52055,-0.3484395146369934,0.09339329600334167,0.5681829452514648
2.7083333333333144,52057,-0.207647442817688,-0.24368101358413696,0.4008922576904297
2.7083333333333144,52059,-0.17776812613010406,-0.2704039514064789,0.1587587147951126
2.7083333333333144,52060,0.0257926806807518,0.16214962303638458,1.0522080659866333
2.7083333333333144,52061,0.011112138628959656,-0.2903037369251251,1.1567425727844238
2.7083333333333144,52062,0.014941924251616001,-0.22650907933712006,1.165771484375
2.7083333333333144,52065,0.22500728070735931,-0.34399229288101196,0.8061293363571167
2.7083333333333144,52066,0.020184574648737907,0.10490986704826355,1.081354022026062
2.7083333333333144,52067,0.1761006861925125,-0.2717464566230774,0.19019460678100586
2.7083333333333144,52068,0.19920532405376434,-0.23492731153964996,0.5545483827590942
2.71666666666664,51999,-0.24025288224220276,0.15711113810539246,0.7951263785362244
2.71666666666664,52000,0.4027869701385498,0.11978373676538467,0.39302366971969604
2.71666666666664,52012,0.35782721638679504,0.11049317568540573,0.5620828866958618
2.71666666666664,52021,0.314637690782547,0.08283498883247375,0.6811687350273132
2.71666666666664,52038,-0.18973495066165924,-0.24273304641246796,0.5667055249214172
2.71666666666664,52048,0.21278594434261322,-0.25524136424064636,0.43268492817878723
2.71666666666664,52053,-0.22080053389072418,-0.336356520652771,0.82420814037323
2.71666666666664,52055,-0.3482930362224579,0.0935554951429367,0.5653015971183777
2.71666666666664,52057,-0.20804756879806519,-0.241815984249115,0.4005960524082184
2.71666666666664,52059,-0.17782433331012726,-0.26988640427589417,0.15867537260055542
2.71666666666664,52060,0.02589283138513565,0.16241371631622314,1.0492887496948242
2.71666666666664,52061,0.011167120188474655,-0.2895374298095703,1.1551474332809448
2.71666666666664,52062,0.014906372874975204,-0.22567534446716309,1.1638962030410767
2.71666666666664,52065,0.22532755136489868,-0.34300026297569275,0.8055210113525391
2.71666666666664,52066,0.020764201879501343,0.1051671952009201,1.0785633325576782
2.71666666666664,52067,0.1762198507785797,-0.2709695100784302,0.19009822607040405
2.71666666666664,52068,0.19997459650039673,-0.23247608542442322,0.5547201037406921
2.724999999999966,51999,-0.24025605618953705,0.15709073841571808,0.792289137840271
2.724999999999966,52000,0.4028282165527344,0.11943434923887253,0.3902670741081238
2.724999999999966,52012,0.35792267322540283,0.11037313938140869,0.559393584728241
2.724999999999966,52021,0.31462016701698303,0.08268336951732635,0.6784617304801941
2.724999999999966,52038,-0.19027334451675415,-0.24040518701076508,0.5665951371192932
2.724999999999966,52048,0.21329574286937714,-0.2533378005027771,0.43249621987342834
2.724999999999966,52053,-0.2209325134754181,-0.33540743589401245,0.8236132860183716
2.724999999999966,52055,-0.34818965196609497,0.09374013543128967,0.5623721480369568
2.724999999999966,52057,-0.20836389064788818,-0.24014167487621307,0.40040308237075806
2.724999999999966,52059,-0.17793340981006622,-0.26939117908477783,0.15861757099628448
2.724999999999966,52060,0.02587318979203701,0.1627354621887207,1.0464791059494019
2.724999999999966,52061,0.011182192713022232,-0.2888239920139313,1.1536047458648682
2.724999999999966,52062,0.014975124970078468,-0.22492410242557526,1.1621938943862915
2.724999999999966,52065,0.225613072514534,-0.3422401249408722,0.8049852252006531
2.724999999999966,52066,0.020618531852960587,0.10557962208986282,1.0758588314056396
2.724999999999966,52067,0.17632056772708893,-0.27033689618110657,0.19000326097011566
2.724999999999966,52068,0.2006065398454666,-0.23035335540771484,0.5547337532043457
2.7333333333332916,51999,-0.24016746878623962,0.1570412665605545,0.7896069884300232
2.7333333333332916,52000,0.4028107821941376,0.11896560341119766,0.3877132833003998
2.7333333333332916,52012,0.3580012023448944,0.11019030213356018,0.5569248795509338
2.7333333333332916,52021,0.3147381842136383,0.08266673237085342,0.6758939623832703
2.7333333333332916,52038,-0.1906854212284088,-0.2382393479347229,0.5665097832679749
2.7333333333332916,52048,0.21369197964668274,-0.25177672505378723,0.4322212040424347
2.7333333333332916,52053,-0.22108136117458344,-0.3345601260662079,0.823083221912384
2.7333333333332916,52055,-0.3480193614959717,0.09376651048660278,0.5596560835838318
2.7333333333332916,52057,-0.2086859941482544,-0.23872172832489014,0.4002409279346466
2.7333333333332916,52059,-0.17802593111991882,-0.26894351840019226,0.1585618108510971
2.7333333333332916,52060,0.025861524045467377,0.1630006581544876,1.0437335968017578
2.7333333333332916,52061,0.011215047910809517,-0.2880667448043823,1.1522029638290405
2.7333333333332916,52062,0.014984284527599812,-0.22420936822891235,1.1605063676834106
2.7333333333332916,52065,0.22589938342571259,-0.34148600697517395,0.804451584815979
2.7333333333332916,52066,0.02053353190422058,0.1059022769331932,1.073266625404358
2.7333333333332916,52067,0.17646056413650513,-0.2697433829307556,0.18991991877555847
2.7333333333332916,52068,0.2012588083744049,-0.2283947616815567,0.5546607375144958
2.7416666666666174,51999,-0.2402133047580719,0.1569964438676834,0.7870671153068542
2.7416666666666174,52000,0.4028174579143524,0.1185649037361145,0.3851163983345032
2.7416666666666174,52012,0.35798346996307373,0.10995032638311386,0.5543294548988342
2.7416666666666174,52021,0.31474369764328003,0.08255916088819504,0.6733745336532593
2.7416666666666174,52038,-0.19107331335544586,-0.23615673184394836,0.5663881301879883
2.7416666666666174,52048,0.2141426056623459,-0.2504968047142029,0.4320058822631836
2.7416666666666174,52053,-0.22119756042957306,-0.3338312804698944,0.8225427865982056
2.7416666666666174,52055,-0.34781068563461304,0.09376214444637299,0.5570031404495239
2.7416666666666174,52057,-0.20905880630016327,-0.23706108331680298,0.3999975025653839
2.7416666666666174,52059,-0.17809197306632996,-0.26848915219306946,0.1585022509098053
2.7416666666666174,52060,0.025867504999041557,0.16338065266609192,1.0412057638168335
2.7416666666666174,52061,0.01113072969019413,-0.2874114215373993,1.1509196758270264
2.7416666666666174,52062,0.0150345703586936,-0.22353380918502808,1.158838152885437
2.7416666666666174,52065,0.22613245248794556,-0.340920627117157,0.8039484024047852
2.7416666666666174,52066,0.02044997736811638,0.10616421699523926,1.0706995725631714
2.7416666666666174,52067,0.1765672117471695,-0.2692966163158417,0.18985392153263092
2.7416666666666174,52068,0.20191900432109833,-0.22685958445072174,0.5546330213546753
2.75,51999,-0.2400905042886734,0.15711022913455963,0.7846775054931641
2.75,52000,0.4027651846408844,0.1180901825428009,0.38267114758491516
2.75,52012,0.3580085337162018,0.10977742820978165,0.5520218014717102
2.75,52021,0.31473684310913086,0.0826287791132927,0.6710444092750549
2.75,52038,-0.19144904613494873,-0.23417428135871887,0.5662893652915955
2.75,52048,0.21456721425056458,-0.24929602444171906,0.43183743953704834
2.75,52053,-0.22133983671665192,-0.3331384062767029,0.821978747844696
2.75,52055,-0.34756407141685486,0.0940968245267868,0.5543977618217468
2.75,52057,-0.20961251854896545,-0.23569968342781067,0.39974096417427063
2.75,52059,-0.17822998762130737,-0.2680779993534088,0.15848347544670105
2.75,52060,0.02586033008992672,0.16362206637859344,1.0387353897094727
2.75,52061,0.011071359738707542,-0.286720871925354,1.1496329307556152
2.75,52062,0.015087142586708069,-0.2228374034166336,1.1573619842529297
2.75,52065,0.22633837163448334,-0.3404591679573059,0.8034819960594177
2.75,52066,0.020518384873867035,0.10648602247238159,1.068367600440979
2.75,52067,0.17667926847934723,-0.2689201533794403,0.1897963434457779
2.75,52068,0.20243313908576965,-0.22534625232219696,0.554619312286377
2.7583333333333258,51999,-0.24009355902671814,0.15708835422992706,0.7823237776756287
2.7583333333333258,52000,0.4027075469493866,0.1177712008357048,0.3802962601184845
2.7583333333333258,52012,0.3579472303390503,0.10965681076049805,0.549689531326294
2.7583333333333258,52021,0.31470516324043274,0.08267709612846375,0.6686856150627136
2.7583333333333258,52038,-0.1916927844285965,-0.2323777973651886,0.5662081241607666
2.7583333333333258,52048,0.21495363116264343,-0.24831047654151917,0.43169286847114563
2.7583333333333258,52053,-0.2214677929878235,-0.33248016238212585,0.8214791417121887
2.7583333333333258,52055,-0.34718725085258484,0.0941709578037262,0.5519248247146606
2.7583333333333258,52057,-0.2098439484834671,-0.2344493418931961,0.39956143498420715
2.7583333333333258,52059,-0.17832666635513306,-0.267704039812088,0.1584402471780777
2.7583333333333258,52060,0.025832640007138252,0.16384892165660858,1.0364036560058594
2.7583333333333258,52061,0.011013682931661606,-0.28607097268104553,1.1484200954437256
2.7583333333333258,52062,0.01505359634757042,-0.22210250794887543,1.1559561491012573
2.7583333333333258,52065,0.22658631205558777,-0.34007027745246887,0.8031421899795532
2.7583333333333258,52066,0.020496530458331108,0.10677039623260498,1.0659265518188477
2.7583333333333258,52067,0.17681147158145905,-0.2685686945915222,0.18976427614688873
2.7583333333333258,52068,0.20302096009254456,-0.22395473718643188,0.5546455383300781
2.7666666666666515,51999,-0.2399277240037918,0.1571308821439743,0.7801398038864136
2.7666666666666515,52000,0.40257641673088074,0.11738356202840805,0.37797316908836365
2.7666666666666515,52012,0.35796669125556946,0.10960674285888672,0.5474385619163513
2.7666666666666515,52021,0.31460127234458923,0.0827220156788826,0.66641765832901
2.7666666666666515,52038,-0.19200225174427032,-0.23071932792663574,0.5661746263504028
2.7666666666666515,52048,0.21533645689487457,-0.24742312729358673,0.43156370520591736
2.7666666666666515,52053,-0.22169162333011627,-0.3318128287792206,0.8209866881370544
2.7666666666666515,52055,-0.3469446897506714,0.09445510804653168,0.5496505498886108
2.7666666666666515,52057,-0.2099868357181549,-0.23317639529705048,0.3994297385215759
2.7666666666666515,52059,-0.17842650413513184,-0.2673410475254059,0.15840156376361847
2.7666666666666515,52060,0.025966448709368706,0.1640789657831192,1.0341802835464478
2.7666666666666515,52061,0.01096557267010212,-0.28542661666870117,1.1473414897918701
2.7666666666666515,52062,0.014969092793762684,-0.2215041220188141,1.1545413732528687
2.7666666666666515,52065,0.22680991888046265,-0.3398071825504303,0.8028344511985779
2.7666666666666515,52066,0.020632945001125336,0.10707275569438934,1.063808798789978
2.7666666666666515,52067,0.1768980622291565,-0.2682049572467804,0.1898004710674286
2.7666666666666515,52068,0.20353713631629944,-0.2228565365076065,0.5547536611557007
2.7749999999999773,51999,-0.23974502086639404,0.157353013753891,0.7779967188835144
2.7749999999999773,52000,0.4024052321910858,0.11711137741804123,0.3758397102355957
2.7749999999999773,52012,0.3578968346118927,0.10946766287088394,0.5452559590339661
2.7749999999999773,52021,0.3144938051700592,0.08275008201599121,0.6643082499504089
2.7749999999999773,52038,-0.19231772422790527,-0.22907476127147675,0.5660831332206726
2.7749999999999773,52048,0.21563053131103516,-0.2465798258781433,0.43150684237480164
2.7749999999999773,52053,-0.2219000607728958,-0.33114558458328247,0.8205900192260742
2.7749999999999773,52055,-0.3466411828994751,0.09452558308839798,0.5473068952560425
2.7749999999999773,52057,-0.21009187400341034,-0.23205506801605225,0.39933013916015625
2.7749999999999773,52059,-0.17851731181144714,-0.2669895589351654,0.15843670070171356
2.7749999999999773,52060,0.02606021985411644,0.16434769332408905,1.0320194959640503
2.7749999999999773,52061,0.010903256013989449,-0.2847478985786438,1.14628005027771
2.7749999999999773,52062,0.01483235415071249,-0.22072364389896393,1.1532807350158691
2.7749999999999773,52065,0.227019265294075,-0.33958199620246887,0.8026167154312134
2.7749999999999773,52066,0.02075767144560814,0.10728535801172256,1.0616360902786255
2.7749999999999773,52067,0.17705035209655762,-0.2678346633911133,0.18983614444732666
2.7749999999999773,52068,0.2039312720298767,-0.221699520945549,0.5548819899559021
2.783333333333303,51999,-0.2396075427532196,0.15749628841876984,0.7759383320808411
2.783333333333303,52000,0.40201616287231445,0.11696770787239075,0.3735540211200714
2.783333333333303,52012,0.3577614724636078,0.10953522473573685,0.5431516766548157
2.783333333333303,52021,0.31444117426872253,0.08282527327537537,0.662156879901886
2.783333333333303,52038,-0.19238662719726562,-0.22754620015621185,0.5659638047218323
2.783333333333303,52048,0.2159346640110016,-0.2457309067249298,0.4315083920955658
2.783333333333303,52053,-0.22205235064029694,-0.3304937183856964,0.8201161026954651
2.783333333333303,52055,-0.34632498025894165,0.09479790180921555,0.5452082753181458
2.783333333333303,52057,-0.21019740402698517,-0.23093710839748383,0.39929264783859253
2.783333333333303,52059,-0.17859256267547607,-0.26665255427360535,0.15849490463733673
2.783333333333303,52060,0.026070192456245422,0.16449034214019775,1.0299787521362305
2.783333333333303,52061,0.010919378139078617,-0.2840553820133209,1.145208716392517
2.783333333333303,52062,0.014771958813071251,-0.22002695500850677,1.152069091796875
2.783333333333303,52065,0.22717958688735962,-0.33941659331321716,0.802440881729126
2.783333333333303,52066,0.02068263664841652,0.10745614767074585,1.0596812963485718
2.783333333333303,52067,0.17718307673931122,-0.2675284743309021,0.1899430900812149
2.783333333333303,52068,0.20428411662578583,-0.2207031100988388,0.5549796223640442
2.7916666666666288,51999,-0.23947900533676147,0.15753044188022614,0.7739071249961853
2.7916666666666288,52000,0.4017828404903412,0.11691763997077942,0.3716697096824646
2.7916666666666288,52012,0.35754889249801636,0.10957455635070801,0.5411959886550903
2.7916666666666288,52021,0.3144216537475586,0.08293170481920242,0.6603038311004639
2.7916666666666288,52038,-0.19249702990055084,-0.2261311262845993,0.5658916234970093
2.7916666666666288,52048,0.2161485254764557,-0.2450016736984253,0.43152138590812683
2.7916666666666288,52053,-0.22218520939350128,-0.32996368408203125,0.819765031337738
2.7916666666666288,52055,-0.3458482325077057,0.09510698914527893,0.5429784655570984
2.7916666666666288,52057,-0.21027645468711853,-0.22982096672058105,0.39924156665802
2.7916666666666288,52059,-0.1786028891801834,-0.2663346827030182,0.1585497111082077
2.7916666666666288,52060,0.02611481584608555,0.16464118659496307,1.0279841423034668
2.7916666666666288,52061,0.01086826529353857,-0.28348833322525024,1.1442742347717285
2.7916666666666288,52062,0.014632472768425941,-0.21943654119968414,1.1509919166564941
2.7916666666666288,52065,0.22727881371974945,-0.3392825722694397,0.8022860884666443
2.7916666666666288,52066,0.02068757452070713,0.10762841254472733,1.0577983856201172
2.7916666666666288,52067,0.17731940746307373,-0.26725515723228455,0.19000081717967987
2.7916666666666288,52068,0.20460081100463867,-0.21986429393291473,0.5551872253417969
2.7999999999999545,51999,-0.23932741582393646,0.15747113525867462,0.7719082832336426
2.7999999999999545,52000,0.40146857500076294,0.11688350141048431,0.36971431970596313
2.7999999999999545,52012,0.35721415281295776,0.1096322163939476,0.5392557382583618
2.7999999999999545,52021,0.3143049478530884,0.08291979879140854,0.6583659648895264
2.7999999999999545,52038,-0.19244517385959625,-0.2248825579881668,0.5658782720565796
2.7999999999999545,52048,0.2164471447467804,-0.24431128799915314,0.43150120973587036
2.7999999999999545,52053,-0.2222631871700287,-0.32939592003822327,0.8194226026535034
2.7999999999999545,52055,-0.3454709053039551,0.09530457854270935,0.5408766865730286
2.7999999999999545,52057,-0.21025611460208893,-0.22898666560649872,0.3992324769496918
2.7999999999999545,52059,-0.17858180403709412,-0.2660526633262634,0.1586202085018158
2.7999999999999545,52060,0.02614273689687252,0.16473883390426636,1.026215672492981
2.7999999999999545,52061,0.010778428055346012,-0.28288206458091736,1.1434195041656494
2.7999999999999545,52062,0.01460849866271019,-0.2188316285610199,1.1498812437057495
2.7999999999999545,52065,0.22738522291183472,-0.3391246497631073,0.8021348118782043
2.7999999999999545,52066,0.02071322314441204,0.10770594328641891,1.0559805631637573
2.7999999999999545,52067,0.17742156982421875,-0.26700377464294434,0.1900380551815033
2.7999999999999545,52068,0.2048906534910202,-0.21898719668388367,0.5553209185600281
2.8083333333332803,51999,-0.23924528062343597,0.15763907134532928,0.7700684070587158
2.8083333333332803,52000,0.40099960565567017,0.11678548902273178,0.3677738606929779
2.8083333333332803,52012,0.3569273352622986,0.10969201475381851,0.5374816060066223
2.8083333333332803,52021,0.3142484426498413,0.08302560448646545,0.6566628813743591
2.8083333333332803,52038,-0.1922876089811325,-0.22371384501457214,0.5658107399940491
2.8083333333332803,52048,0.2167094498872757,-0.2437238246202469,0.43142324686050415
2.8083333333332803,52053,-0.22232869267463684,-0.32880088686943054,0.8191335797309875
2.8083333333332803,52055,-0.3450503349304199,0.09558963030576706,0.5389206409454346
2.8083333333332803,52057,-0.21015377342700958,-0.22819852828979492,0.3992280960083008
2.8083333333332803,52059,-0.17857150733470917,-0.26579636335372925,0.1586376279592514
2.8083333333332803,52060,0.02616615779697895,0.16485604643821716,1.0244632959365845
2.8083333333332803,52061,0.01064988225698471,-0.2823431193828583,1.1425869464874268
2.8083333333332803,52062,0.014564250595867634,-0.21826580166816711,1.148834466934204
2.8083333333332803,52065,0.22749510407447815,-0.3390256464481354,0.8019264340400696
2.8083333333332803,52066,0.020714910700917244,0.10782551765441895,1.054238200187683
2.8083333333332803,52067,0.17751523852348328,-0.26682373881340027,0.19004400074481964
2.8083333333332803,52068,0.20530539751052856,-0.21825164556503296,0.5554207563400269
2.816666666666663,51999,-0.23894533514976501,0.15766380727291107,0.7682735919952393
2.816666666666663,52000,0.4006235897541046,0.11679345369338989,0.36620065569877625
2.816666666666663,52012,0.3566480278968811,0.10968393832445145,0.5357619524002075
2.816666666666663,52021,0.3140815198421478,0.08311241120100021,0.6549581289291382
2.816666666666663,52038,-0.19207455217838287,-0.22262008488178253,0.5657656192779541
2.816666666666663,52048,0.21689607203006744,-0.24319782853126526,0.43132057785987854
2.816666666666663,52053,-0.22239932417869568,-0.3283219039440155,0.8188418745994568
2.816666666666663,52055,-0.34461885690689087,0.09589219838380814,0.5370138883590698
2.816666666666663,52057,-0.21000589430332184,-0.22747240960597992,0.39917412400245667
2.816666666666663,52059,-0.17850597202777863,-0.26556670665740967,0.1586616188287735
2.816666666666663,52060,0.026122940704226494,0.16491714119911194,1.022878885269165
2.816666666666663,52061,0.010595723986625671,-0.2818574905395508,1.1418408155441284
2.816666666666663,52062,0.014535045251250267,-0.21775351464748383,1.1479527950286865
2.816666666666663,52065,0.22759756445884705,-0.3389487564563751,0.8016758561134338
2.816666666666663,52066,0.02080432139337063,0.10796760022640228,1.0526760816574097
2.816666666666663,52067,0.17754407227039337,-0.26665663719177246,0.1899830400943756
2.816666666666663,52068,0.20567287504673004,-0.21757416427135468,0.5554244518280029
2.8249999999999886,51999,-0.23857522010803223,0.15771016478538513,0.7666153907775879
2.8249999999999886,52000,0.400217205286026,0.11669474095106125,0.36438435316085815
2.8249999999999886,52012,0.3563268780708313,0.10962153226137161,0.5340685248374939
2.8249999999999886,52021,0.3138848841190338,0.08306283503770828,0.6534023284912109
2.8249999999999886,52038,-0.1919926255941391,-0.2217732071876526,0.565681517124176
2.8249999999999886,52048,0.21710266172885895,-0.24281242489814758,0.43120306730270386
2.8249999999999886,52053,-0.22237616777420044,-0.32783541083335876,0.8185518980026245
2.8249999999999886,52055,-0.3440980911254883,0.09626573324203491,0.5350503325462341
2.8249999999999886,52057,-0.2098110169172287,-0.22675995528697968,0.39907923340797424
2.8249999999999886,52059,-0.1784149557352066,-0.26537495851516724,0.1586487740278244
2.8249999999999886,52060,0.02634638361632824,0.16498246788978577,1.0212867259979248
2.8249999999999886,52061,0.010617888532578945,-0.28145018219947815,1.1411607265472412
2.8249999999999886,52062,0.014619516208767891,-0.21729646623134613,1.1471152305603027
2.8249999999999886,52065,0.22766119241714478,-0.33892080187797546,0.8014277815818787
2.8249999999999886,52066,0.020912067964673042,0.10808867961168289,1.0512290000915527
2.8249999999999886,52067,0.17756597697734833,-0.2665290832519531,0.18990017473697662
2.8249999999999886,52068,0.20586398243904114,-0.21706077456474304,0.5553271770477295
2.8333333333333144,51999,-0.23825562000274658,0.1577969342470169,0.7650736570358276
2.8333333333333144,52000,0.3998328745365143,0.11643396317958832,0.3628752529621124
2.8333333333333144,52012,0.35618576407432556,0.10958018898963928,0.5326858162879944
2.8333333333333144,52021,0.31377291679382324,0.08307214826345444,0.6519618630409241
2.8333333333333144,52038,-0.19189350306987762,-0.22097651660442352,0.5655663013458252
2.8333333333333144,52048,0.21723152697086334,-0.24259473383426666,0.4310366213321686
2.8333333333333144,52053,-0.22232398390769958,-0.3273981511592865,0.8182706236839294
2.8333333333333144,52055,-0.34342753887176514,0.09655194729566574,0.5333661437034607
2.8333333333333144,52057,-0.20962221920490265,-0.22623459994792938,0.3989836871623993
2.8333333333333144,52059,-0.1783478558063507,-0.2651977241039276,0.15861019492149353
2.8333333333333144,52060,0.026437340304255486,0.16501818597316742,1.0198304653167725
2.8333333333333144,52061,0.010634617879986763,-0.28106236457824707,1.1405260562896729
2.8333333333333144,52062,0.014651463367044926,-0.21685878932476044,1.1463286876678467
2.8333333333333144,52065,0.22766493260860443,-0.33895155787467957,0.8011857271194458
2.8333333333333144,52066,0.021032925695180893,0.10815100371837616,1.049879789352417
2.8333333333333144,52067,0.177541583776474,-0.2664884626865387,0.189768984913826
2.8333333333333144,52068,0.20607222616672516,-0.21672284603118896,0.5552415251731873
2.84166666666664,51999,-0.23791049420833588,0.15784062445163727,0.7635948061943054
2.84166666666664,52000,0.3994622826576233,0.11620315909385681,0.361508846282959
2.84166666666664,52012,0.3559221625328064,0.10951445251703262,0.531354546546936
2.84166666666664,52021,0.31354790925979614,0.08304498344659805,0.6505346894264221
2.84166666666664,52038,-0.19182300567626953,-0.2202317863702774,0.5654581785202026
2.84166666666664,52048,0.2173246592283249,-0.24247466027736664,0.43088021874427795
2.84166666666664,52053,-0.22227942943572998,-0.3270171582698822,0.8179736137390137
2.84166666666664,52055,-0.3428451716899872,0.09679023921489716,0.5317305326461792
2.84166666666664,52057,-0.20945852994918823,-0.22587546706199646,0.39891719818115234
2.84166666666664,52059,-0.17822757363319397,-0.26507768034935,0.15856078267097473
2.84166666666664,52060,0.026510989293456078,0.16501080989837646,1.0184853076934814
2.84166666666664,52061,0.010574707761406898,-0.2807282507419586,1.139890432357788
2.84166666666664,52062,0.014729020185768604,-0.21643149852752686,1.145504355430603
2.84166666666664,52065,0.22766390442848206,-0.339009553194046,0.8009437918663025
2.84166666666664,52066,0.021046262234449387,0.10826550424098969,1.0485317707061768
2.84166666666664,52067,0.17753632366657257,-0.2665247619152069,0.18963934481143951
2.84166666666664,52068,0.20629312098026276,-0.21650813519954681,0.5551666617393494
2.849999999999966,51999,-0.23764631152153015,0.15777048468589783,0.7622277736663818
2.849999999999966,52000,0.3990529477596283,0.11591223627328873,0.3600817024707794
2.849999999999966,52012,0.3556886613368988,0.10933539271354675,0.5298464298248291
2.849999999999966,52021,0.3133743107318878,0.082893967628479,0.649130642414093
2.849999999999966,52038,-0.19167320430278778,-0.219726100564003,0.5653223395347595
2.849999999999966,52048,0.2174592912197113,-0.24243365228176117,0.430757611989975
2.849999999999966,52053,-0.2222934514284134,-0.32674118876457214,0.8177277445793152
2.849999999999966,52055,-0.3421139717102051,0.0968950092792511,0.5301526784896851
2.849999999999966,52057,-0.2093176543712616,-0.22561877965927124,0.39881929755210876
2.849999999999966,52059,-0.1781725287437439,-0.2650051414966583,0.15850862860679626
2.849999999999966,52060,0.026690000668168068,0.16506145894527435,1.0172417163848877
2.849999999999966,52061,0.010676133446395397,-0.2803462743759155,1.13933527469635
2.849999999999966,52062,0.014796234667301178,-0.21615438163280487,1.1448839902877808
2.849999999999966,52065,0.22766749560832977,-0.3390860855579376,0.8007148504257202
2.849999999999966,52066,0.021118683740496635,0.10828430950641632,1.047320008277893
2.849999999999966,52067,0.17754699289798737,-0.26659250259399414,0.189500093460083
2.849999999999966,52068,0.2061205357313156,-0.21611331403255463,0.5550061464309692
2.8583333333332916,51999,-0.23730798065662384,0.15771691501140594,0.7611457109451294
2.8583333333332916,52000,0.39855217933654785,0.11553119122982025,0.35878872871398926
2.8583333333332916,52012,0.35548675060272217,0.10901384800672531,0.5287575721740723
2.8583333333332916,52021,0.3132398724555969,0.08270785212516785,0.6479929685592651
2.8583333333332916,52038,-0.19155314564704895,-0.219294011592865,0.5652391314506531
2.8583333333332916,52048,0.21755976974964142,-0.2424640655517578,0.43064820766448975
2.8583333333332916,52053,-0.2223082035779953,-0.3265438973903656,0.817524790763855
2.8583333333332916,52055,-0.34147870540618896,0.09711657464504242,0.5285501480102539
2.8583333333332916,52057,-0.20923160016536713,-0.2254389375448227,0.3987550735473633
2.8583333333332916,52059,-0.17814992368221283,-0.2649901211261749,0.1584760993719101
2.8583333333332916,52060,0.026706110686063766,0.16509324312210083,1.0160804986953735
2.8583333333332916,52061,0.010699273087084293,-0.280067503452301,1.1388359069824219
2.8583333333332916,52062,0.014844074845314026,-0.21584191918373108,1.144289493560791
2.8583333333332916,52065,0.22765587270259857,-0.3391821086406708,0.8005241751670837
2.8583333333332916,52066,0.021242039278149605,0.1082698181271553,1.0462015867233276
2.8583333333332916,52067,0.17757758498191833,-0.2666826546192169,0.18940313160419464
2.8583333333332916,52068,0.20632170140743256,-0.21597670018672943,0.5549607872962952
2.8666666666666174,51999,-0.23706486821174622,0.15762151777744293,0.7600341439247131
2.8666666666666174,52000,0.39818274974823,0.11513538658618927,0.35772550106048584
2.8666666666666174,52012,0.3553699254989624,0.10868947207927704,0.5277190804481506
2.8666666666666174,52021,0.31299644708633423,0.08253154903650284,0.6468800902366638
2.8666666666666174,52038,-0.19143512845039368,-0.21895402669906616,0.5651446580886841
2.8666666666666174,52048,0.21766066551208496,-0.2424820214509964,0.4305236339569092
2.8666666666666174,52053,-0.22235161066055298,-0.3263893127441406,0.8173366785049438
2.8666666666666174,52055,-0.34070831537246704,0.09730320423841476,0.5273085832595825
2.8666666666666174,52057,-0.20911650359630585,-0.22531968355178833,0.3987031877040863
2.8666666666666174,52059,-0.17812271416187286,-0.2649870812892914,0.15844470262527466
2.8666666666666174,52060,0.026833705604076385,0.16512979567050934,1.0150543451309204
2.8666666666666174,52061,0.010716096498072147,-0.2797988951206207,1.1383975744247437
2.8666666666666174,52062,0.014882365241646767,-0.21554413437843323,1.1437466144561768
2.8666666666666174,52065,0.22766782343387604,-0.33928459882736206,0.8003696799278259
2.8666666666666174,52066,0.021346593275666237,0.10827649384737015,1.0451078414916992
2.8666666666666174,52067,0.17761126160621643,-0.2668037712574005,0.1892804205417633
2.8666666666666174,52068,0.20648303627967834,-0.2158849984407425,0.5549026131629944
2.875,51999,-0.23690277338027954,0.15750914812088013,0.7591433525085449
2.875,52000,0.3979702293872833,0.1146072968840599,0.3566935360431671
