time,id,x,y,z
3.5166666666666515,52952,-0.19772213697433472,-0.24663637578487396,0.7875110507011414
3.5166666666666515,52956,0.17407643795013428,-0.2695499360561371,0.7526593804359436
3.5249999999998636,52487,0.23156830668449402,0.24517397582530975,1.49628746509552
3.5249999999998636,52594,0.14214028418064117,-0.30580654740333557,0.42327776551246643
3.5249999999998636,52595,0.13841241598129272,-0.2956072986125946,0.1775011122226715
3.5249999999998636,52616,0.21000172197818756,-0.134245365858078,1.3681572675704956
3.5249999999998636,52763,-0.006961586885154247,-0.36077049374580383,1.3655585050582886
3.5249999999998636,52768,-0.005066895391792059,-0.3283124268054962,1.4208056926727295
3.5249999999998636,52769,0.13482217490673065,-0.2636755406856537,0.4797356426715851
3.5249999999998636,52770,-0.019784314557909966,-0.39122700691223145,1.1037155389785767
3.5249999999998636,52772,-0.011504199355840683,-0.3959343731403351,1.0397398471832275
3.5249999999998636,52791,-0.14871971309185028,-0.26848214864730835,0.1883789449930191
3.5249999999998636,52806,-0.16253763437271118,-0.2808525562286377,0.43370944261550903
3.5249999999998636,52831,0.2453121840953827,0.09020794183015823,1.416986346244812
3.5249999999998636,52832,0.22859632968902588,0.00867711566388607,1.3757145404815674
3.5249999999998636,52834,-0.23032739758491516,0.2044072300195694,1.5142238140106201
3.5249999999998636,52835,-0.21041332185268402,-0.1389215886592865,1.3985686302185059
3.5249999999998636,52836,-0.24854987859725952,0.054002270102500916,1.4278769493103027
3.5249999999998636,52837,-0.23692288994789124,0.0033948856871575117,1.4017754793167114
3.5249999999998636,52854,-0.1551540046930313,-0.24077162146568298,0.5146856307983398
3.5249999999998636,52952,-0.19747133553028107,-0.24453851580619812,0.7875891923904419
3.5249999999998636,52956,0.17452694475650787,-0.26776766777038574,0.7529252767562866
3.533333333333303,52487,0.23137575387954712,0.24238459765911102,1.503339409828186
3.533333333333303,52594,0.14228816330432892,-0.30465054512023926,0.42336389422416687
3.533333333333303,52595,0.1384439766407013,-0.29530054330825806,0.17763477563858032
3.533333333333303,52616,0.20995676517486572,-0.1352749913930893,1.3701211214065552
3.533333333333303,52763,-0.006726530380547047,-0.3615744113922119,1.3651931285858154
3.533333333333303,52768,-0.004750373773276806,-0.32957014441490173,1.4206923246383667
3.533333333333303,52769,0.1350022554397583,-0.2624329626560211,0.47992730140686035
3.533333333333303,52770,-0.019639521837234497,-0.39015862345695496,1.1031614542007446
3.533333333333303,52772,-0.01144134160131216,-0.3944363594055176,1.039221167564392
3.533333333333303,52791,-0.1486009955406189,-0.2679421305656433,0.18845942616462708
3.533333333333303,52806,-0.16241858899593353,-0.2798817753791809,0.4338191747665405
3.533333333333303,52831,0.24512873589992523,0.08851344883441925,1.4219568967819214
3.533333333333303,52832,0.22846446931362152,0.007488017901778221,1.3797093629837036
3.533333333333303,52834,-0.23038209974765778,0.2015417367219925,1.5213602781295776
3.533333333333303,52835,-0.20990349352359772,-0.14081411063671112,1.4008010625839233
3.533333333333303,52836,-0.2483912855386734,0.05181271955370903,1.4331040382385254
3.533333333333303,52837,-0.23655787110328674,0.0014197372365742922,1.4063388109207153
3.533333333333303,52854,-0.1551283597946167,-0.23962527513504028,0.5147761106491089
3.533333333333303,52952,-0.19718621671199799,-0.24266694486141205,0.7876524329185486
3.533333333333303,52956,0.17484413087368011,-0.2660481035709381,0.7531077265739441
3.541666666666515,52487,0.23124778270721436,0.2395351529121399,1.5102638006210327
3.541666666666515,52594,0.1424187272787094,-0.3035840392112732,0.4234565496444702
3.541666666666515,52595,0.13847889006137848,-0.2950182259082794,0.17770598828792572
3.541666666666515,52616,0.20993001759052277,-0.13654810190200806,1.3722723722457886
3.541666666666515,52763,-0.0065504414960742,-0.36231958866119385,1.3647748231887817
3.541666666666515,52768,-0.004557173233479261,-0.3306904733181,1.4205063581466675
3.541666666666515,52769,0.1352141946554184,-0.2612149715423584,0.48014363646507263
3.541666666666515,52770,-0.019693242385983467,-0.3891475200653076,1.1026376485824585
3.541666666666515,52772,-0.011481878347694874,-0.3928666412830353,1.0386278629302979
3.541666666666515,52791,-0.14847038686275482,-0.26759234070777893,0.1885252594947815
3.541666666666515,52806,-0.16228324174880981,-0.279146671295166,0.4339134395122528
3.541666666666515,52831,0.24499906599521637,0.08673407882452011,1.4267327785491943
3.541666666666515,52832,0.22838111221790314,0.006206897087395191,1.3836195468902588
3.541666666666515,52834,-0.23069190979003906,0.19832374155521393,1.528298020362854
3.541666666666515,52835,-0.20944108068943024,-0.1425732672214508,1.4029302597045898
3.541666666666515,52836,-0.24806272983551025,0.04977444186806679,1.4383076429367065
3.541666666666515,52837,-0.2359107881784439,-0.00048063669237308204,1.4108585119247437
3.541666666666515,52854,-0.15498076379299164,-0.23877470195293427,0.5147974491119385
3.541666666666515,52952,-0.19685570895671844,-0.24057899415493011,0.7877534031867981
3.541666666666515,52956,0.17497795820236206,-0.26418471336364746,0.7532297372817993
3.5499999999999545,52487,0.23128466308116913,0.23681649565696716,1.5170977115631104
3.5499999999999545,52594,0.14259010553359985,-0.3024592399597168,0.4235196113586426
3.5499999999999545,52595,0.13853855431079865,-0.2947193682193756,0.1777324080467224
3.5499999999999545,52616,0.2097856104373932,-0.137652188539505,1.3741017580032349
3.5499999999999545,52763,-0.00637761689722538,-0.3631862699985504,1.3642280101776123
3.5499999999999545,52768,-0.004348724149167538,-0.33181095123291016,1.4202255010604858
3.5499999999999545,52769,0.1355469673871994,-0.25990772247314453,0.48023721575737
3.5499999999999545,52770,-0.01980104297399521,-0.3880256712436676,1.1020443439483643
3.5499999999999545,52772,-0.011454151943325996,-0.3914148509502411,1.0379576683044434
3.5499999999999545,52791,-0.1483563482761383,-0.2673422396183014,0.18858309090137482
3.5499999999999545,52806,-0.16240601241588593,-0.27855756878852844,0.43416646122932434
3.5499999999999545,52831,0.24493667483329773,0.08491465449333191,1.4315534830093384
3.5499999999999545,52832,0.22823846340179443,0.004885558970272541,1.3874024152755737
3.5499999999999545,52834,-0.23106560111045837,0.19524700939655304,1.5350041389465332
3.5499999999999545,52835,-0.2088659405708313,-0.14431218802928925,1.4050071239471436
3.5499999999999545,52836,-0.24783013761043549,0.04753277450799942,1.4434359073638916
3.5499999999999545,52837,-0.23543575406074524,-0.002415669849142432,1.4152876138687134
3.5499999999999545,52854,-0.15478482842445374,-0.23789776861667633,0.5148698091506958
3.5499999999999545,52952,-0.1967654675245285,-0.23879240453243256,0.7879475951194763
3.5499999999999545,52956,0.17511925101280212,-0.26233649253845215,0.7532782554626465
3.558333333333394,52487,0.23046237230300903,0.23348402976989746,1.5238335132598877
3.558333333333394,52594,0.14277440309524536,-0.3014358878135681,0.42355966567993164
3.558333333333394,52595,0.13861189782619476,-0.2943674921989441,0.17770789563655853
3.558333333333394,52616,0.20970232784748077,-0.13876496255397797,1.37588632106781
3.558333333333394,52763,-0.006242066156119108,-0.3638739287853241,1.3636313676834106
3.558333333333394,52768,-0.004215301014482975,-0.3329440653324127,1.4198722839355469
3.558333333333394,52769,0.13578903675079346,-0.2587084472179413,0.48016053438186646
3.558333333333394,52770,-0.01976163685321808,-0.38693946599960327,1.1013848781585693
3.558333333333394,52772,-0.011344671249389648,-0.3899889290332794,1.0373073816299438
3.558333333333394,52791,-0.14827995002269745,-0.2672014534473419,0.18868373334407806
3.558333333333394,52806,-0.16225361824035645,-0.27782660722732544,0.4343172609806061
3.558333333333394,52831,0.24472953379154205,0.08304077386856079,1.436221718788147
3.558333333333394,52832,0.22817322611808777,0.0035704802721738815,1.3911939859390259
3.558333333333394,52834,-0.23129704594612122,0.19225338101387024,1.5415271520614624
3.558333333333394,52835,-0.20826807618141174,-0.14622129499912262,1.4072654247283936
3.558333333333394,52836,-0.24722658097743988,0.04536143317818642,1.4485677480697632
3.558333333333394,52837,-0.23474356532096863,-0.00431591272354126,1.4196467399597168
3.558333333333394,52854,-0.15485699474811554,-0.23694320023059845,0.5150358080863953
3.558333333333394,52952,-0.19679991900920868,-0.2372620701789856,0.7881210446357727
3.558333333333394,52956,0.1752547323703766,-0.26043081283569336,0.7533201575279236
3.566666666666606,52487,0.23013313114643097,0.23043537139892578,1.5304421186447144
3.566666666666606,52594,0.1432156264781952,-0.30046603083610535,0.42364659905433655
3.566666666666606,52595,0.13864919543266296,-0.29394763708114624,0.17765945196151733
3.566666666666606,52616,0.20982132852077484,-0.13991405069828033,1.3775827884674072
3.566666666666606,52763,-0.006047558505088091,-0.36453866958618164,1.363010287284851
3.566666666666606,52768,-0.004013060126453638,-0.3340056836605072,1.4194473028182983
3.566666666666606,52769,0.13591670989990234,-0.25750863552093506,0.4800104796886444
3.566666666666606,52770,-0.01967714913189411,-0.3858794867992401,1.1007728576660156
3.566666666666606,52772,-0.011293193325400352,-0.38850465416908264,1.0366731882095337
3.566666666666606,52791,-0.1481947898864746,-0.2671280801296234,0.18875285983085632
3.566666666666606,52806,-0.16211579740047455,-0.2771889865398407,0.43439963459968567
3.566666666666606,52831,0.24435260891914368,0.08119188249111176,1.4409700632095337
3.566666666666606,52832,0.22795887291431427,0.0022083737421780825,1.3949074745178223
3.566666666666606,52834,-0.23139521479606628,0.18921323120594025,1.547903299331665
3.566666666666606,52835,-0.20737086236476898,-0.14800333976745605,1.4090027809143066
3.566666666666606,52836,-0.24640101194381714,0.043189823627471924,1.4535191059112549
3.566666666666606,52837,-0.2339729368686676,-0.0062813349068164825,1.4239635467529297
3.566666666666606,52854,-0.15484370291233063,-0.23614810407161713,0.5151042938232422
3.566666666666606,52952,-0.19681014120578766,-0.235762357711792,0.7882243990898132
3.566666666666606,52956,0.1753179132938385,-0.2585527002811432,0.7532534003257751
3.5750000000000455,52487,0.2297627180814743,0.22749045491218567,1.5368908643722534
3.5750000000000455,52594,0.14333698153495789,-0.2992895841598511,0.42355605959892273
3.5750000000000455,52595,0.1386277675628662,-0.2934289574623108,0.17758287489414215
3.5750000000000455,52616,0.20969782769680023,-0.14104877412319183,1.3793425559997559
3.5750000000000455,52763,-0.005765751004219055,-0.3653491139411926,1.3623393774032593
3.5750000000000455,52768,-0.0037423099856823683,-0.3351595401763916,1.4189270734786987
3.5750000000000455,52769,0.13600918650627136,-0.2563035786151886,0.47982871532440186
3.5750000000000455,52770,-0.019529426470398903,-0.3846959173679352,1.100107192993164
3.5750000000000455,52772,-0.011222567409276962,-0.3870488405227661,1.035975694656372
3.5750000000000455,52791,-0.14809224009513855,-0.26698407530784607,0.18874651193618774
3.5750000000000455,52806,-0.16170835494995117,-0.27656251192092896,0.4343276917934418
3.5750000000000455,52831,0.24389700591564178,0.07918312400579453,1.4456663131713867
3.5750000000000455,52832,0.22756445407867432,0.00092557433526963,1.3984922170639038
3.5750000000000455,52834,-0.23123663663864136,0.18640099465847015,1.5542875528335571
3.5750000000000455,52835,-0.2068168818950653,-0.149934321641922,1.4111242294311523
3.5750000000000455,52836,-0.24567298591136932,0.041066598147153854,1.4583779573440552
3.5750000000000455,52837,-0.23292870819568634,-0.008342945016920567,1.4281861782073975
3.5750000000000455,52854,-0.15481922030448914,-0.23536843061447144,0.5151503682136536
3.5750000000000455,52952,-0.19683252274990082,-0.23442426323890686,0.7882681488990784
3.5750000000000455,52956,0.17537705600261688,-0.25662773847579956,0.7530960440635681
3.5833333333332575,52487,0.22982314229011536,0.22479891777038574,1.5433701276779175
3.5833333333332575,52594,0.14342737197875977,-0.298147976398468,0.423441082239151
3.5833333333332575,52595,0.13862964510917664,-0.29290342330932617,0.17745044827461243
3.5833333333332575,52616,0.20972312986850739,-0.14218510687351227,1.381075382232666
3.5833333333332575,52763,-0.005566366948187351,-0.3659336268901825,1.3617178201675415
3.5833333333332575,52768,-0.0034575550816953182,-0.33618277311325073,1.4183820486068726
3.5833333333332575,52769,0.13602642714977264,-0.25510525703430176,0.47955313324928284
3.5833333333332575,52770,-0.01944080740213394,-0.38364899158477783,1.0994588136672974
3.5833333333332575,52772,-0.011086862534284592,-0.3856893479824066,1.0353224277496338
3.5833333333332575,52791,-0.1480414718389511,-0.2667577266693115,0.18871453404426575
3.5833333333332575,52806,-0.16207027435302734,-0.27585768699645996,0.43463990092277527
3.5833333333332575,52831,0.24342839419841766,0.07728391885757446,1.4504475593566895
3.5833333333332575,52832,0.22717954218387604,-0.00045920201228000224,1.4022809267044067
3.5833333333332575,52834,-0.2313322275876999,0.1830466240644455,1.5606144666671753
3.5833333333332575,52835,-0.20617711544036865,-0.15160436928272247,1.412954330444336
3.5833333333332575,52836,-0.24487422406673431,0.038994163274765015,1.4631023406982422
3.5833333333332575,52837,-0.2320387363433838,-0.01025309506803751,1.4323090314865112
3.5833333333332575,52854,-0.15484514832496643,-0.23446814715862274,0.5152332186698914
3.5833333333332575,52952,-0.19680072367191315,-0.23310047388076782,0.7881940603256226
3.5833333333332575,52956,0.17554785311222076,-0.2549220025539398,0.7528619170188904
3.591666666666697,52487,0.22906002402305603,0.2217968851327896,1.549575686454773
3.591666666666697,52594,0.1434919536113739,-0.296968549489975,0.4233015477657318
3.591666666666697,52595,0.13857242465019226,-0.29239407181739807,0.1773194521665573
3.591666666666697,52616,0.20961922407150269,-0.14322414994239807,1.3828953504562378
3.591666666666697,52763,-0.00537444744259119,-0.366462379693985,1.3611055612564087
3.591666666666697,52768,-0.003239008132368326,-0.3370474874973297,1.4179251194000244
3.591666666666697,52769,0.13604287803173065,-0.2539578676223755,0.4793717563152313
3.591666666666697,52770,-0.01925978809595108,-0.38252919912338257,1.098787784576416
3.591666666666697,52772,-0.010845048353075981,-0.3842933773994446,1.0346059799194336
3.591666666666697,52791,-0.14797519147396088,-0.2664642930030823,0.18865466117858887
3.591666666666697,52806,-0.1614682525396347,-0.2752223312854767,0.43434038758277893
3.591666666666697,52831,0.24297025799751282,0.07545561343431473,1.4550895690917969
3.591666666666697,52832,0.2269136905670166,-0.0016787286149337888,1.406023383140564
3.591666666666697,52834,-0.23132094740867615,0.17973150312900543,1.5667506456375122
3.591666666666697,52835,-0.20555825531482697,-0.15320880711078644,1.4147530794143677
3.591666666666697,52836,-0.24434512853622437,0.0366397388279438,1.467655062675476
3.591666666666697,52837,-0.23132416605949402,-0.0121718505397439,1.4361953735351562
3.591666666666697,52854,-0.15468436479568481,-0.23350702226161957,0.5152127742767334
3.591666666666697,52952,-0.19653531908988953,-0.23160320520401,0.7880204916000366
3.591666666666697,52956,0.17568790912628174,-0.253199964761734,0.752571702003479
3.599999999999909,52487,0.2286643236875534,0.21889030933380127,1.5557379722595215
3.599999999999909,52594,0.1435466706752777,-0.29592791199684143,0.4231944978237152
3.599999999999909,52595,0.1385318487882614,-0.29196688532829285,0.1772124022245407
3.599999999999909,52616,0.20921221375465393,-0.14406877756118774,1.3847436904907227
3.599999999999909,52763,-0.005104622337967157,-0.36711713671684265,1.3603951930999756
3.599999999999909,52768,-0.0029587112367153168,-0.3380098342895508,1.417496681213379
3.599999999999909,52769,0.13613438606262207,-0.2528776526451111,0.4791480302810669
3.599999999999909,52770,-0.018992383033037186,-0.3814016282558441,1.0981241464614868
3.599999999999909,52772,-0.01052001491189003,-0.38298606872558594,1.0339118242263794
3.599999999999909,52791,-0.1478406935930252,-0.2661811113357544,0.1886015236377716
3.599999999999909,52806,-0.1613878458738327,-0.27443841099739075,0.43423572182655334
3.599999999999909,52831,0.24236862361431122,0.07361337542533875,1.459625482559204
3.599999999999909,52832,0.22651731967926025,-0.002942286431789398,1.4096702337265015
3.599999999999909,52834,-0.2312845140695572,0.1764989197254181,1.5726919174194336
3.599999999999909,52835,-0.20470568537712097,-0.15474289655685425,1.4164577722549438
3.599999999999909,52836,-0.24348123371601105,0.03458533436059952,1.4719358682632446
3.599999999999909,52837,-0.23056811094284058,-0.014194411225616932,1.4399123191833496
3.599999999999909,52854,-0.1542140394449234,-0.2327904850244522,0.5150361061096191
3.599999999999909,52952,-0.1963641196489334,-0.23028464615345,0.7877939939498901
3.599999999999909,52956,0.1758616864681244,-0.25161033868789673,0.7523711919784546
3.6083333333333485,52487,0.2284214049577713,0.21642746031284332,1.5617179870605469
3.6083333333333485,52594,0.14361615478992462,-0.2950085997581482,0.42312926054000854
3.6083333333333485,52595,0.13852521777153015,-0.29162365198135376,0.17715884745121002
3.6083333333333485,52616,0.20916962623596191,-0.14501000940799713,1.3864670991897583
3.6083333333333485,52763,-0.004818824119865894,-0.36760449409484863,1.35977041721344
3.6083333333333485,52768,-0.002660111989825964,-0.3387402594089508,1.4170421361923218
3.6083333333333485,52769,0.13624414801597595,-0.2518179416656494,0.47904157638549805
3.6083333333333485,52770,-0.018747558817267418,-0.38040757179260254,1.0975686311721802
3.6083333333333485,52772,-0.010386493988335133,-0.3817709982395172,1.0333384275436401
3.6083333333333485,52791,-0.14775295555591583,-0.2658589780330658,0.18852607905864716
3.6083333333333485,52806,-0.16111531853675842,-0.2736975848674774,0.43416109681129456
3.6083333333333485,52831,0.2418881207704544,0.07191256433725357,1.4639889001846313
3.6083333333333485,52832,0.22610464692115784,-0.00414328882470727,1.413252353668213
3.6083333333333485,52834,-0.23132814466953278,0.1734636276960373,1.5784438848495483
3.6083333333333485,52835,-0.20398226380348206,-0.1564023196697235,1.417992353439331
3.6083333333333485,52836,-0.24307356774806976,0.032314445823431015,1.4761847257614136
3.6083333333333485,52837,-0.22994428873062134,-0.016057532280683517,1.4436358213424683
3.6083333333333485,52854,-0.15368594229221344,-0.2320244312286377,0.5147444605827332
3.6083333333333485,52952,-0.19620519876480103,-0.2288062870502472,0.7876144051551819
3.6083333333333485,52956,0.17602716386318207,-0.25008267164230347,0.7521806955337524
3.6166666666665606,52487,0.2278219759464264,0.21343480050563812,1.5673879384994507
3.6166666666665606,52594,0.14364057779312134,-0.29431670904159546,0.4231342375278473
3.6166666666665606,52595,0.1385251134634018,-0.2914217710494995,0.17714214324951172
3.6166666666665606,52616,0.2089473456144333,-0.14581771194934845,1.3882181644439697
3.6166666666665606,52763,-0.004540618509054184,-0.3679654002189636,1.3591809272766113
3.6166666666665606,52768,-0.0023884454276412725,-0.3394392430782318,1.416638731956482
3.6166666666665606,52769,0.13627208769321442,-0.2509658932685852,0.4790085256099701
3.6166666666665606,52770,-0.018558435142040253,-0.3794075548648834,1.0970550775527954
3.6166666666665606,52772,-0.01034858450293541,-0.38034266233444214,1.0327469110488892
3.6166666666665606,52791,-0.14763954281806946,-0.2656043767929077,0.18848314881324768
3.6166666666665606,52806,-0.1608828753232956,-0.2731821835041046,0.43408530950546265
3.6166666666665606,52831,0.24139323830604553,0.07017206400632858,1.4683412313461304
3.6166666666665606,52832,0.22560349106788635,-0.005320024210959673,1.4166810512542725
3.6166666666665606,52834,-0.23144492506980896,0.17017744481563568,1.584014892578125
3.6166666666665606,52835,-0.20341555774211884,-0.15795782208442688,1.4194146394729614
3.6166666666665606,52836,-0.24273563921451569,0.030232654884457588,1.48045015335083
3.6166666666665606,52837,-0.2294880747795105,-0.01792924851179123,1.4471323490142822
3.6166666666665606,52854,-0.15309907495975494,-0.23112913966178894,0.514470636844635
3.6166666666665606,52952,-0.196064293384552,-0.22750180959701538,0.787415623664856
3.6166666666665606,52956,0.17622481286525726,-0.24848565459251404,0.7521159052848816
3.625,52487,0.2277449369430542,0.21096207201480865,1.5731161832809448
3.625,52594,0.14367112517356873,-0.2937079668045044,0.423184335231781
3.625,52595,0.13855624198913574,-0.29131945967674255,0.17717520892620087
3.625,52616,0.20870980620384216,-0.14675186574459076,1.3899517059326172
3.625,52763,-0.004249152727425098,-0.3683304190635681,1.3586928844451904
3.625,52768,-0.0021777718793600798,-0.3401269018650055,1.4162487983703613
3.625,52769,0.13630567491054535,-0.2502565085887909,0.47899946570396423
3.625,52770,-0.01836063154041767,-0.37842708826065063,1.0965721607208252
3.625,52772,-0.010180829092860222,-0.37904250621795654,1.0322741270065308
3.625,52791,-0.14749449491500854,-0.2654232382774353,0.18844471871852875
3.625,52806,-0.16063298285007477,-0.2727440297603607,0.43409356474876404
3.625,52831,0.24085648357868195,0.06847259402275085,1.4725276231765747
3.625,52832,0.22513428330421448,-0.006536628119647503,1.4201481342315674
3.625,52834,-0.2313428521156311,0.16698193550109863,1.58951735496521
3.625,52835,-0.20304833352565765,-0.15944427251815796,1.420898675918579
3.625,52836,-0.24234530329704285,0.028108995407819748,1.4844863414764404
3.625,52837,-0.22907255589962006,-0.019820217043161392,1.4503581523895264
3.625,52854,-0.1527010053396225,-0.23029562830924988,0.5142946839332581
3.625,52952,-0.19582009315490723,-0.22604236006736755,0.7871899604797363
3.625,52956,0.17630702257156372,-0.24706193804740906,0.7520191669464111
3.633333333333212,52487,0.2274194359779358,0.20824408531188965,1.578673243522644
3.633333333333212,52594,0.14373065531253815,-0.2932085692882538,0.42326170206069946
3.633333333333212,52595,0.13859400153160095,-0.2913200855255127,0.17723603546619415
3.633333333333212,52616,0.208589568734169,-0.14756299555301666,1.3917194604873657
3.633333333333212,52763,-0.004006583243608475,-0.3686625361442566,1.358205795288086
3.633333333333212,52768,-0.0019350758520886302,-0.34080544114112854,1.4158800840377808
3.633333333333212,52769,0.13637840747833252,-0.24963141977787018,0.47903719544410706
3.633333333333212,52770,-0.018191592767834663,-0.37741920351982117,1.096091628074646
3.633333333333212,52772,-0.009984866715967655,-0.37782981991767883,1.0318599939346313
3.633333333333212,52791,-0.1473633497953415,-0.2653355598449707,0.18843869864940643
3.633333333333212,52806,-0.16035471856594086,-0.2723696231842041,0.43407392501831055
3.633333333333212,52831,0.24041827023029327,0.06679633259773254,1.4766160249710083
3.633333333333212,52832,0.2249564230442047,-0.007790697272866964,1.42355215549469
3.633333333333212,52834,-0.23116056621074677,0.16376028954982758,1.5946792364120483
3.633333333333212,52835,-0.20280827581882477,-0.1607908308506012,1.4222577810287476
3.633333333333212,52836,-0.2418745905160904,0.025790633633732796,1.488322377204895
3.633333333333212,52837,-0.2286161631345749,-0.021764006465673447,1.4536843299865723
3.633333333333212,52854,-0.15229646861553192,-0.229734405875206,0.5141518115997314
3.633333333333212,52952,-0.19544056057929993,-0.2245628982782364,0.7869199514389038
3.633333333333212,52956,0.17635324597358704,-0.24573643505573273,0.7519763708114624
3.6416666666666515,52487,0.2273780107498169,0.2057095468044281,1.584160327911377
3.6416666666666515,52594,0.14377321302890778,-0.2927437722682953,0.42331743240356445
3.6416666666666515,52595,0.1386268138885498,-0.291323184967041,0.17727302014827728
3.6416666666666515,52616,0.20845527946949005,-0.14830900728702545,1.3933428525924683
3.6416666666666515,52763,-0.0037244330160319805,-0.3689764142036438,1.3577364683151245
3.6416666666666515,52768,-0.001667361008003354,-0.3413679003715515,1.4155298471450806
3.6416666666666515,52769,0.13639767467975616,-0.24899867177009583,0.4789900481700897
3.6416666666666515,52770,-0.01806781440973282,-0.37625715136528015,1.0956608057022095
3.6416666666666515,52772,-0.009841111488640308,-0.3765201270580292,1.0314357280731201
3.6416666666666515,52791,-0.147220641374588,-0.26530444622039795,0.1884543001651764
3.6416666666666515,52806,-0.16009806096553802,-0.27208346128463745,0.43409857153892517
3.6416666666666515,52831,0.24002523720264435,0.06522966921329498,1.4806315898895264
3.6416666666666515,52832,0.2244097888469696,-0.008913141675293446,1.4267936944961548
3.6416666666666515,52834,-0.23111863434314728,0.16054168343544006,1.5996785163879395
3.6416666666666515,52835,-0.20244169235229492,-0.16230127215385437,1.4235190153121948
3.6416666666666515,52836,-0.24134975671768188,0.023693155497312546,1.4920179843902588
3.6416666666666515,52837,-0.2282467782497406,-0.023627806454896927,1.4567110538482666
3.6416666666666515,52854,-0.1520770639181137,-0.22919028997421265,0.5141000151634216
3.6416666666666515,52952,-0.19516955316066742,-0.22329232096672058,0.7867354154586792
3.6416666666666515,52956,0.17636403441429138,-0.2445979118347168,0.7520182132720947
3.6499999999998636,52487,0.2270766943693161,0.20314672589302063,1.5894290208816528
3.6499999999998636,52594,0.14381194114685059,-0.292340487241745,0.4233764111995697
3.6499999999998636,52595,0.138642817735672,-0.29126834869384766,0.17730534076690674
3.6499999999998636,52616,0.20818740129470825,-0.14898216724395752,1.39498770236969
3.6499999999998636,52763,-0.0034027474466711283,-0.3692691922187805,1.3572263717651367
3.6499999999998636,52768,-0.0014344804221764207,-0.3419601321220398,1.4151452779769897
3.6499999999998636,52769,0.13643614947795868,-0.24840974807739258,0.4789978861808777
3.6499999999998636,52770,-0.017892861738801003,-0.375271201133728,1.0952695608139038
3.6499999999998636,52772,-0.009628288447856903,-0.3752785325050354,1.0310473442077637
3.6499999999998636,52791,-0.14712922275066376,-0.2652978003025055,0.18851213157176971
3.6499999999998636,52806,-0.1598834991455078,-0.2717903256416321,0.4341856837272644
3.6499999999998636,52831,0.2394711673259735,0.06359376013278961,1.4846479892730713
3.6499999999998636,52832,0.22397950291633606,-0.009903805330395699,1.4300626516342163
3.6499999999998636,52834,-0.23113606870174408,0.15728893876075745,1.6046102046966553
3.6499999999998636,52835,-0.2021433264017105,-0.16365472972393036,1.4246934652328491
3.6499999999998636,52836,-0.24102656543254852,0.02139321155846119,1.495688796043396
3.6499999999998636,52837,-0.22774510085582733,-0.025419510900974274,1.459702491760254
3.6499999999998636,52854,-0.15181472897529602,-0.22871063649654388,0.5140549540519714
3.6499999999998636,52952,-0.19486306607723236,-0.22195622324943542,0.7867133021354675
3.6499999999998636,52956,0.17637130618095398,-0.24352312088012695,0.7520246505737305
3.658333333333303,52487,0.22708119451999664,0.2006896287202835,1.5946011543273926
3.658333333333303,52594,0.14380396902561188,-0.29192325472831726,0.4233824610710144
3.658333333333303,52595,0.13865651190280914,-0.2911744713783264,0.1773313581943512
3.658333333333303,52616,0.20791886746883392,-0.14955511689186096,1.396506428718567
3.658333333333303,52763,-0.003123341128230095,-0.36952126026153564,1.3567078113555908
3.658333333333303,52768,-0.0011928635649383068,-0.34247151017189026,1.4147839546203613
3.658333333333303,52769,0.1364186704158783,-0.24786357581615448,0.47900786995887756
3.658333333333303,52770,-0.01769079826772213,-0.37429630756378174,1.0949218273162842
3.658333333333303,52772,-0.009349191561341286,-0.37407925724983215,1.0307085514068604
3.658333333333303,52791,-0.14703582227230072,-0.26531556248664856,0.1885608434677124
3.658333333333303,52806,-0.16002924740314484,-0.2715333104133606,0.434440553188324
3.658333333333303,52831,0.23903442919254303,0.061989281326532364,1.488630771636963
3.658333333333303,52832,0.22369906306266785,-0.011024078354239464,1.433323860168457
3.658333333333303,52834,-0.2312973141670227,0.15392056107521057,1.6093484163284302
3.658333333333303,52835,-0.2017778605222702,-0.16513961553573608,1.4259912967681885
3.658333333333303,52836,-0.24065686762332916,0.01939348503947258,1.4991041421890259
3.658333333333303,52837,-0.22735939919948578,-0.027286265045404434,1.4625780582427979
3.658333333333303,52854,-0.15167497098445892,-0.22828082740306854,0.5140795111656189
3.658333333333303,52952,-0.1946416199207306,-0.22090645134449005,0.7867532968521118
3.658333333333303,52956,0.17637379467487335,-0.24245592951774597,0.7519855499267578
3.666666666666515,52487,0.226950541138649,0.19818390905857086,1.5996155738830566
3.666666666666515,52594,0.1438239961862564,-0.2914848327636719,0.42341482639312744
3.666666666666515,52595,0.13862553238868713,-0.2909776568412781,0.17736177146434784
3.666666666666515,52616,0.20777800679206848,-0.1501190960407257,1.3979713916778564
3.666666666666515,52763,-0.002857770072296262,-0.3697109818458557,1.3562369346618652
3.666666666666515,52768,-0.0009983963100239635,-0.3429209291934967,1.4144728183746338
3.666666666666515,52769,0.1363316923379898,-0.2473430335521698,0.47899356484413147
3.666666666666515,52770,-0.017483027651906013,-0.37322378158569336,1.0946319103240967
3.666666666666515,52772,-0.009231029078364372,-0.3728697896003723,1.0304114818572998
3.666666666666515,52791,-0.14697130024433136,-0.26528629660606384,0.18862353265285492
3.666666666666515,52806,-0.15988191962242126,-0.2711487114429474,0.43450355529785156
3.666666666666515,52831,0.23859892785549164,0.06044045835733414,1.4925389289855957
