time,id,x,y,z
4.1666666666667425,52854,-0.1513727903366089,-0.30019521713256836,0.5177918672561646
4.1666666666667425,52952,-0.19340357184410095,-0.3084069788455963,0.7905235886573792
4.1666666666667425,52956,0.18008199334144592,-0.3188040554523468,0.7472225427627563
4.175000000000182,52487,0.3599250018596649,0.16904494166374207,1.4700489044189453
4.175000000000182,52594,0.14595815539360046,-0.34785667061805725,0.42068517208099365
4.175000000000182,52595,0.14217238128185272,-0.32159343361854553,0.17609664797782898
4.175000000000182,52616,0.24307091534137726,-0.21487219631671906,1.415339469909668
4.175000000000182,52763,0.00579869793727994,-0.4192362129688263,1.3732553720474243
4.175000000000182,52768,0.004718752112239599,-0.3905201852321625,1.4306833744049072
4.175000000000182,52769,0.1393882781267166,-0.3093665540218353,0.4742980897426605
4.175000000000182,52770,-0.007126587443053722,-0.4341461956501007,1.1079033613204956
4.175000000000182,52772,0.0014953759964555502,-0.439441442489624,1.044041395187378
4.175000000000182,52791,-0.14505478739738464,-0.3107324540615082,0.19265338778495789
4.175000000000182,52806,-0.1545708030462265,-0.3399089276790619,0.43673673272132874
4.175000000000182,52831,0.34290677309036255,-0.0029511693865060806,1.4399763345718384
4.175000000000182,52832,0.31474030017852783,-0.0897081270813942,1.4112403392791748
4.175000000000182,52834,-0.39314404129981995,0.10316538065671921,1.4175156354904175
4.175000000000182,52835,-0.23652642965316772,-0.23392082750797272,1.3998205661773682
4.175000000000182,52836,-0.3473591208457947,-0.0631408542394638,1.3893358707427979
4.175000000000182,52837,-0.3141244053840637,-0.11485561728477478,1.3754335641860962
4.175000000000182,52854,-0.15143723785877228,-0.3004274070262909,0.5177396535873413
4.175000000000182,52952,-0.19346539676189423,-0.30866992473602295,0.7904971241950989
4.175000000000182,52956,0.18002724647521973,-0.3190404176712036,0.7471970319747925
4.183333333333394,52487,0.35967424511909485,0.16896609961986542,1.4699010848999023
4.183333333333394,52594,0.14595307409763336,-0.3479485511779785,0.4206482470035553
4.183333333333394,52595,0.14217454195022583,-0.3216380476951599,0.17608633637428284
4.183333333333394,52616,0.24285033345222473,-0.21497401595115662,1.4153944253921509
4.183333333333394,52763,0.0057053714990615845,-0.41940799355506897,1.373216152191162
4.183333333333394,52768,0.004633719101548195,-0.3906551003456116,1.4306495189666748
4.183333333333394,52769,0.13936635851860046,-0.309471070766449,0.4742623567581177
4.183333333333394,52770,-0.007168242707848549,-0.43447616696357727,1.1078710556030273
4.183333333333394,52772,0.0014275159919634461,-0.43974587321281433,1.0439999103546143
4.183333333333394,52791,-0.1450861245393753,-0.3108530044555664,0.19264718890190125
4.183333333333394,52806,-0.15463201701641083,-0.34009668231010437,0.4367249310016632
4.183333333333394,52831,0.34260451793670654,-0.0030568770598620176,1.4399774074554443
4.183333333333394,52832,0.314507395029068,-0.08982434868812561,1.4112426042556763
4.183333333333394,52834,-0.3932383060455322,0.10331016033887863,1.416980266571045
4.183333333333394,52835,-0.23646067082881927,-0.23390181362628937,1.3997890949249268
4.183333333333394,52836,-0.34730562567710876,-0.0630464032292366,1.389157772064209
4.183333333333394,52837,-0.31396979093551636,-0.11480183154344559,1.3752851486206055
4.183333333333394,52854,-0.15154525637626648,-0.30063942074775696,0.5177342891693115
4.183333333333394,52952,-0.19354145228862762,-0.30893823504447937,0.7904564142227173
4.183333333333394,52956,0.17997384071350098,-0.31925490498542786,0.7471564412117004
4.191666666666833,52487,0.35933947563171387,0.16885291039943695,1.469833493232727
4.191666666666833,52594,0.14593473076820374,-0.3479836881160736,0.4206206798553467
4.191666666666833,52595,0.14217576384544373,-0.32164517045021057,0.17605003714561462
4.191666666666833,52616,0.24264563620090485,-0.21512974798679352,1.4154423475265503
4.191666666666833,52763,0.005586191546171904,-0.41959869861602783,1.3731900453567505
4.191666666666833,52768,0.004527728073298931,-0.39082151651382446,1.4305834770202637
4.191666666666833,52769,0.13936461508274078,-0.309517502784729,0.47422969341278076
4.191666666666833,52770,-0.007222224026918411,-0.4348700940608978,1.1077711582183838
4.191666666666833,52772,0.0013811588287353516,-0.4401283860206604,1.0439271926879883
4.191666666666833,52791,-0.1451035439968109,-0.3109678328037262,0.1926305890083313
4.191666666666833,52806,-0.15467816591262817,-0.340299129486084,0.43670007586479187
4.191666666666833,52831,0.34230655431747437,-0.003177058417350054,1.440010905265808
4.191666666666833,52832,0.31418681144714355,-0.0899490937590599,1.4112948179244995
4.191666666666833,52834,-0.39324042201042175,0.1035340204834938,1.4164700508117676
4.191666666666833,52835,-0.23641949892044067,-0.23388412594795227,1.399756908416748
4.191666666666833,52836,-0.3472500741481781,-0.06291133910417557,1.3890366554260254
4.191666666666833,52837,-0.31390395760536194,-0.11475685983896255,1.375227928161621
4.191666666666833,52854,-0.15160402655601501,-0.30084890127182007,0.517728865146637
4.191666666666833,52952,-0.19368858635425568,-0.3092536926269531,0.7904439568519592
4.191666666666833,52956,0.17989563941955566,-0.31943345069885254,0.7470954060554504
4.2000000000000455,52487,0.359039843082428,0.16874152421951294,1.4697686433792114
4.2000000000000455,52594,0.1459033489227295,-0.3479616641998291,0.4206010699272156
4.2000000000000455,52595,0.14214067161083221,-0.32163894176483154,0.1760302186012268
4.2000000000000455,52616,0.24248096346855164,-0.21535950899124146,1.415482759475708
4.2000000000000455,52763,0.005459680687636137,-0.419746458530426,1.3731645345687866
4.2000000000000455,52768,0.004414154216647148,-0.3909503221511841,1.4305689334869385
4.2000000000000455,52769,0.13931268453598022,-0.3095400929450989,0.47420886158943176
4.2000000000000455,52770,-0.0072799306362867355,-0.43516063690185547,1.107665777206421
4.2000000000000455,52772,0.0013350772205740213,-0.44045183062553406,1.0438437461853027
4.2000000000000455,52791,-0.14514826238155365,-0.3111029267311096,0.19261188805103302
4.2000000000000455,52806,-0.15477634966373444,-0.3404707610607147,0.436659038066864
4.2000000000000455,52831,0.3420650362968445,-0.0033424263820052147,1.4400393962860107
4.2000000000000455,52832,0.31395184993743896,-0.09014154225587845,1.411332130432129
4.2000000000000455,52834,-0.39324113726615906,0.10359395295381546,1.4161020517349243
4.2000000000000455,52835,-0.2363911271095276,-0.2338503748178482,1.3997195959091187
4.2000000000000455,52836,-0.34715500473976135,-0.06277527660131454,1.3889858722686768
4.2000000000000455,52837,-0.313839852809906,-0.11469142138957977,1.3751921653747559
4.2000000000000455,52854,-0.1516571044921875,-0.3010256886482239,0.5177129507064819
4.2000000000000455,52952,-0.19378980994224548,-0.30957621335983276,0.7904167771339417
4.2000000000000455,52956,0.17982812225818634,-0.3195539116859436,0.747077226638794
4.208333333333485,52487,0.3588014841079712,0.1685827374458313,1.469668984413147
4.208333333333485,52594,0.1458882987499237,-0.347960501909256,0.42057982087135315
4.208333333333485,52595,0.1421084702014923,-0.3216426968574524,0.17600922286510468
4.208333333333485,52616,0.24239389598369598,-0.21560969948768616,1.415459156036377
4.208333333333485,52763,0.005310215521603823,-0.4199164807796478,1.3731540441513062
4.208333333333485,52768,0.004269375000149012,-0.39109301567077637,1.4305460453033447
4.208333333333485,52769,0.13929252326488495,-0.30954378843307495,0.47416916489601135
4.208333333333485,52770,-0.007356941234320402,-0.43544167280197144,1.1076005697250366
4.208333333333485,52772,0.0012807921739295125,-0.44073423743247986,1.0437654256820679
4.208333333333485,52791,-0.14514970779418945,-0.31119105219841003,0.19255129992961884
4.208333333333485,52806,-0.15484249591827393,-0.3405526280403137,0.4365813434123993
4.208333333333485,52831,0.34186458587646484,-0.0035434735473245382,1.440069556236267
4.208333333333485,52832,0.3138342499732971,-0.09038256853818893,1.4113380908966064
4.208333333333485,52834,-0.3933454751968384,0.10367531329393387,1.415839433670044
4.208333333333485,52835,-0.2364378124475479,-0.23382818698883057,1.3996561765670776
4.208333333333485,52836,-0.34708359837532043,-0.06267635524272919,1.3889060020446777
4.208333333333485,52837,-0.3138069808483124,-0.11463207751512527,1.3751288652420044
4.208333333333485,52854,-0.15170985460281372,-0.3011626601219177,0.5176811218261719
4.208333333333485,52952,-0.1939111351966858,-0.30988025665283203,0.7903704643249512
4.208333333333485,52956,0.17977960407733917,-0.3196488320827484,0.747063934803009
4.216666666666697,52487,0.35880258679389954,0.16855603456497192,1.4696946144104004
4.216666666666697,52594,0.14591051638126373,-0.3479553759098053,0.4205588400363922
4.216666666666697,52595,0.14210069179534912,-0.3216639459133148,0.17597134411334991
4.216666666666697,52616,0.24230149388313293,-0.2158457487821579,1.4153738021850586
4.216666666666697,52763,0.005127563141286373,-0.4200880527496338,1.3731426000595093
4.216666666666697,52768,0.0041292328387498856,-0.3912486433982849,1.430526614189148
4.216666666666697,52769,0.13925649225711823,-0.30955615639686584,0.4741760194301605
4.216666666666697,52770,-0.007460005581378937,-0.43568265438079834,1.1075303554534912
4.216666666666697,52772,0.00124458409845829,-0.4409954249858856,1.0436794757843018
4.216666666666697,52791,-0.14521163702011108,-0.3112414479255676,0.19246655702590942
4.216666666666697,52806,-0.15485940873622894,-0.34056827425956726,0.43646296858787537
4.216666666666697,52831,0.34174424409866333,-0.0037003138568252325,1.4399951696395874
4.216666666666697,52832,0.31376710534095764,-0.09065511077642441,1.411247968673706
4.216666666666697,52834,-0.39349955320358276,0.1037759929895401,1.4155741930007935
4.216666666666697,52835,-0.2365194857120514,-0.23385502398014069,1.3995401859283447
4.216666666666697,52836,-0.3470155596733093,-0.06262892484664917,1.3887789249420166
4.216666666666697,52837,-0.31382912397384644,-0.11459387838840485,1.37502920627594
4.216666666666697,52854,-0.1517452895641327,-0.30124369263648987,0.5176256895065308
4.216666666666697,52952,-0.19402749836444855,-0.31016990542411804,0.7903261184692383
4.216666666666697,52956,0.17971976101398468,-0.3196822702884674,0.7470571994781494
4.225000000000136,52487,0.35872864723205566,0.1683918833732605,1.4695035219192505
4.225000000000136,52594,0.1459108293056488,-0.34797921776771545,0.4204997718334198
4.225000000000136,52595,0.14210988581180573,-0.3217177093029022,0.17593450844287872
4.225000000000136,52616,0.2421717345714569,-0.21606680750846863,1.415230631828308
4.225000000000136,52763,0.00496836518868804,-0.42027080059051514,1.3731236457824707
4.225000000000136,52768,0.0039830440655350685,-0.3913983106613159,1.4304901361465454
4.225000000000136,52769,0.13926373422145844,-0.30955591797828674,0.47418200969696045
4.225000000000136,52770,-0.007565423380583525,-0.43593829870224,1.107505440711975
4.225000000000136,52772,0.0011804357636719942,-0.44123148918151855,1.0436135530471802
4.225000000000136,52791,-0.14519628882408142,-0.3112565875053406,0.19236791133880615
4.225000000000136,52806,-0.15489999949932098,-0.340588241815567,0.43637722730636597
4.225000000000136,52831,0.3416512608528137,-0.0038554719649255276,1.439854383468628
4.225000000000136,52832,0.31369146704673767,-0.09088286757469177,1.4110682010650635
4.225000000000136,52834,-0.3936496078968048,0.10377639532089233,1.4152612686157227
4.225000000000136,52835,-0.23667995631694794,-0.2339068502187729,1.3993765115737915
4.225000000000136,52836,-0.347029447555542,-0.06261555850505829,1.3885935544967651
4.225000000000136,52837,-0.3139185905456543,-0.11458627879619598,1.3748303651809692
4.225000000000136,52854,-0.15177488327026367,-0.30127421021461487,0.5175495743751526
4.225000000000136,52952,-0.19407300651073456,-0.31045448780059814,0.7902573943138123
4.225000000000136,52956,0.17969906330108643,-0.3197139799594879,0.7470479607582092
4.2333333333333485,52487,0.358671635389328,0.16818946599960327,1.4692851305007935
4.2333333333333485,52594,0.1459641009569168,-0.34800317883491516,0.4204525947570801
4.2333333333333485,52595,0.1421118974685669,-0.32177647948265076,0.17589706182479858
4.2333333333333485,52616,0.24200919270515442,-0.21625851094722748,1.4150168895721436
4.2333333333333485,52763,0.004838613327592611,-0.4205242097377777,1.373087763786316
4.2333333333333485,52768,0.003895790548995137,-0.39159804582595825,1.4304428100585938
4.2333333333333485,52769,0.1392921507358551,-0.3095577359199524,0.4741489589214325
4.2333333333333485,52770,-0.00769629143178463,-0.4361860752105713,1.1074626445770264
4.2333333333333485,52772,0.001097275409847498,-0.44147130846977234,1.043561339378357
4.2333333333333485,52791,-0.1451786607503891,-0.31122589111328125,0.19231447577476501
4.2333333333333485,52806,-0.15493446588516235,-0.3405853509902954,0.43629416823387146
4.2333333333333485,52831,0.34155529737472534,-0.0040358793921768665,1.4396467208862305
4.2333333333333485,52832,0.3135642409324646,-0.09106870740652084,1.4108881950378418
4.2333333333333485,52834,-0.3938274085521698,0.10368164628744125,1.4148979187011719
4.2333333333333485,52835,-0.23682890832424164,-0.23401816189289093,1.3992165327072144
4.2333333333333485,52836,-0.34703823924064636,-0.06238462030887604,1.388201355934143
4.2333333333333485,52837,-0.3139667212963104,-0.11464840173721313,1.3746421337127686
4.2333333333333485,52854,-0.15182627737522125,-0.301296204328537,0.5174872279167175
4.2333333333333485,52952,-0.19410587847232819,-0.31066209077835083,0.7901725172996521
4.2333333333333485,52956,0.17969462275505066,-0.31974729895591736,0.7470380067825317
4.241666666666788,52487,0.35866785049438477,0.1680222898721695,1.4690054655075073
4.241666666666788,52594,0.14601214230060577,-0.3480314612388611,0.4204067587852478
4.241666666666788,52595,0.14214488863945007,-0.3218502998352051,0.17586521804332733
4.241666666666788,52616,0.24179144203662872,-0.2164081186056137,1.4147934913635254
4.241666666666788,52763,0.004719095770269632,-0.4207456111907959,1.373059868812561
4.241666666666788,52768,0.0037683171685785055,-0.39180147647857666,1.430404782295227
4.241666666666788,52769,0.13934297859668732,-0.30957096815109253,0.47413039207458496
4.241666666666788,52770,-0.007845933549106121,-0.43645307421684265,1.1074316501617432
4.241666666666788,52772,0.0009925409685820341,-0.44176363945007324,1.043533444404602
4.241666666666788,52791,-0.14514873921871185,-0.31117716431617737,0.19225585460662842
4.241666666666788,52806,-0.15494920313358307,-0.3405657708644867,0.4362359941005707
4.241666666666788,52831,0.3413555920124054,-0.004190213978290558,1.4394193887710571
4.241666666666788,52832,0.31335172057151794,-0.09123778343200684,1.4107463359832764
4.241666666666788,52834,-0.3939603865146637,0.10359613597393036,1.4146718978881836
4.241666666666788,52835,-0.2369653731584549,-0.2341848462820053,1.3990262746810913
4.241666666666788,52836,-0.34709885716438293,-0.06223687902092934,1.3877415657043457
4.241666666666788,52837,-0.31404146552085876,-0.1147703230381012,1.3744326829910278
4.241666666666788,52854,-0.15193943679332733,-0.3012370467185974,0.5174331665039062
4.241666666666788,52952,-0.19411970674991608,-0.3108166754245758,0.7901036143302917
4.241666666666788,52956,0.17967160046100616,-0.3197963535785675,0.7470157742500305
4.25,52487,0.3587149977684021,0.16782420873641968,1.468664526939392
4.25,52594,0.1460842788219452,-0.3480652868747711,0.42040154337882996
4.25,52595,0.1421724259853363,-0.32189086079597473,0.17583347856998444
4.25,52616,0.24160347878932953,-0.21653658151626587,1.4146560430526733
4.25,52763,0.004606005735695362,-0.4210209846496582,1.3730361461639404
4.25,52768,0.003622850403189659,-0.392015278339386,1.43035089969635
4.25,52769,0.13937772810459137,-0.3095974028110504,0.47412216663360596
4.25,52770,-0.007966320030391216,-0.43669724464416504,1.1073969602584839
4.25,52772,0.0008988734916783869,-0.442044734954834,1.0434894561767578
4.25,52791,-0.14510522782802582,-0.31112977862358093,0.19224543869495392
4.25,52806,-0.15492013096809387,-0.340577095746994,0.43621137738227844
4.25,52831,0.34111878275871277,-0.004312509670853615,1.439234972000122
4.25,52832,0.31308719515800476,-0.09132946282625198,1.4106059074401855
4.25,52834,-0.39401930570602417,0.10348854959011078,1.4143377542495728
4.25,52835,-0.23708899319171906,-0.23437193036079407,1.3988419771194458
4.25,52836,-0.34714293479919434,-0.06232753023505211,1.3875229358673096
4.25,52837,-0.3141307234764099,-0.11492297798395157,1.37422776222229
4.25,52854,-0.15189722180366516,-0.30124199390411377,0.5173728466033936
4.25,52952,-0.19412478804588318,-0.31098902225494385,0.79004967212677
4.25,52956,0.17965759336948395,-0.31988757848739624,0.7470203042030334
4.258333333333439,52487,0.3587542474269867,0.16771133244037628,1.4682737588882446
4.258333333333439,52594,0.14614956080913544,-0.34807565808296204,0.42039480805397034
4.258333333333439,52595,0.1422216296195984,-0.3219054639339447,0.17582593858242035
4.258333333333439,52616,0.24146457016468048,-0.21669811010360718,1.4145772457122803
4.258333333333439,52763,0.004489959683269262,-0.42126092314720154,1.3729941844940186
4.258333333333439,52768,0.0034715801011770964,-0.3922695517539978,1.430307149887085
4.258333333333439,52769,0.13943669199943542,-0.3096202313899994,0.47413402795791626
4.258333333333439,52770,-0.00809609517455101,-0.43700724840164185,1.1073718070983887
4.258333333333439,52772,0.0007720875437371433,-0.44229257106781006,1.0434514284133911
4.258333333333439,52791,-0.1450580358505249,-0.3110727369785309,0.19221943616867065
4.258333333333439,52806,-0.15488064289093018,-0.34056246280670166,0.4361972510814667
4.258333333333439,52831,0.3408118486404419,-0.004448054824024439,1.4390461444854736
4.258333333333439,52832,0.31277477741241455,-0.09140553325414658,1.4104533195495605
4.258333333333439,52834,-0.3941448926925659,0.10326027870178223,1.4141923189163208
4.258333333333439,52835,-0.2371426373720169,-0.23462651669979095,1.3987038135528564
4.258333333333439,52836,-0.347159206867218,-0.062461238354444504,1.3874006271362305
4.258333333333439,52837,-0.3142000734806061,-0.11511101573705673,1.3741254806518555
4.258333333333439,52854,-0.15189169347286224,-0.30125266313552856,0.5173513293266296
4.258333333333439,52952,-0.1940813809633255,-0.31105372309684753,0.789986789226532
4.258333333333439,52956,0.1796400099992752,-0.3200627565383911,0.7470256686210632
4.2666666666666515,52487,0.3587096929550171,0.1675555408000946,1.4679354429244995
4.2666666666666515,52594,0.1461755484342575,-0.34808507561683655,0.42036059498786926
4.2666666666666515,52595,0.14225290715694427,-0.32195982336997986,0.17581869661808014
4.2666666666666515,52616,0.24134638905525208,-0.21691150963306427,1.4145172834396362
4.2666666666666515,52763,0.004392710048705339,-0.42148950695991516,1.3729547262191772
4.2666666666666515,52768,0.0033241065684705973,-0.39257586002349854,1.4302724599838257
4.2666666666666515,52769,0.1394827514886856,-0.3096539080142975,0.47414734959602356
4.2666666666666515,52770,-0.00819108821451664,-0.43726134300231934,1.107319712638855
4.2666666666666515,52772,0.0006865936447866261,-0.4425218403339386,1.0433909893035889
4.2666666666666515,52791,-0.14504387974739075,-0.3110693395137787,0.19222857058048248
4.2666666666666515,52806,-0.15487824380397797,-0.340549111366272,0.4361948072910309
4.2666666666666515,52831,0.3405669331550598,-0.004587824922055006,1.4388511180877686
4.2666666666666515,52832,0.312517374753952,-0.0915815457701683,1.4103156328201294
4.2666666666666515,52834,-0.3941677510738373,0.10309310257434845,1.4139505624771118
4.2666666666666515,52835,-0.23721541464328766,-0.23486754298210144,1.3986155986785889
4.2666666666666515,52836,-0.3471325933933258,-0.06260276585817337,1.3873717784881592
4.2666666666666515,52837,-0.3141980469226837,-0.1153249591588974,1.3741073608398438
4.2666666666666515,52854,-0.1518978476524353,-0.3012654483318329,0.5173718333244324
4.2666666666666515,52952,-0.19409428536891937,-0.31109100580215454,0.7899928092956543
4.2666666666666515,52956,0.17959736287593842,-0.3202737867832184,0.747028648853302
4.275000000000091,52487,0.3585900664329529,0.1673833131790161,1.4676600694656372
4.275000000000091,52594,0.1462155431509018,-0.3480958044528961,0.4203491806983948
4.275000000000091,52595,0.14227783679962158,-0.32200098037719727,0.17580996453762054
4.275000000000091,52616,0.24130482971668243,-0.21720461547374725,1.414406418800354
4.275000000000091,52763,0.004297878593206406,-0.4217495620250702,1.3729254007339478
4.275000000000091,52768,0.003179023042321205,-0.3928588628768921,1.430232286453247
4.275000000000091,52769,0.1394769698381424,-0.3096765875816345,0.4741484224796295
4.275000000000091,52770,-0.008246694691479206,-0.43750622868537903,1.10725998878479
4.275000000000091,52772,0.0005933858919888735,-0.44273945689201355,1.0433201789855957
4.275000000000091,52791,-0.14500999450683594,-0.3110540509223938,0.1922326683998108
4.275000000000091,52806,-0.15499791502952576,-0.34049192070961,0.4361063241958618
4.275000000000091,52831,0.3404252827167511,-0.004771451000124216,1.4386341571807861
4.275000000000091,52832,0.31238627433776855,-0.09180998057126999,1.410142183303833
4.275000000000091,52834,-0.3941548764705658,0.10295092314481735,1.4137887954711914
4.275000000000091,52835,-0.23728790879249573,-0.23513363301753998,1.3985751867294312
4.275000000000091,52836,-0.3470805287361145,-0.0627526268362999,1.3874247074127197
4.275000000000091,52837,-0.3142038583755493,-0.11551234871149063,1.3741787672042847
4.275000000000091,52854,-0.15184567868709564,-0.3012870252132416,0.517375648021698
4.275000000000091,52952,-0.19408255815505981,-0.31112852692604065,0.7900190353393555
4.275000000000091,52956,0.17959007620811462,-0.32051533460617065,0.7470458149909973
4.28333333333353,52487,0.35843712091445923,0.16714148223400116,1.4674732685089111
4.28333333333353,52594,0.14623962342739105,-0.34812188148498535,0.42035141587257385
4.28333333333353,52595,0.1422795206308365,-0.3220122158527374,0.17580439150333405
4.28333333333353,52616,0.2413093000650406,-0.21752841770648956,1.4142059087753296
4.28333333333353,52763,0.004202603828161955,-0.4220234751701355,1.3729201555252075
4.28333333333353,52768,0.003069027327001095,-0.39312395453453064,1.4301927089691162
4.28333333333353,52769,0.13953574001789093,-0.30974116921424866,0.4741731286048889
4.28333333333353,52770,-0.008291685953736305,-0.4377460479736328,1.1071791648864746
4.28333333333353,52772,0.0005164933390915394,-0.44296157360076904,1.0432329177856445
4.28333333333353,52791,-0.14500680565834045,-0.3111153542995453,0.19220195710659027
4.28333333333353,52806,-0.15483367443084717,-0.3406482934951782,0.43624168634414673
4.28333333333353,52831,0.3403730094432831,-0.0050300490111112595,1.438427209854126
4.28333333333353,52832,0.31240758299827576,-0.0921008512377739,1.4098576307296753
4.28333333333353,52834,-0.39410465955734253,0.1028299629688263,1.41373610496521
4.28333333333353,52835,-0.23728418350219727,-0.23544181883335114,1.398585557937622
4.28333333333353,52836,-0.34710174798965454,-0.06329213827848434,1.3878837823867798
4.28333333333353,52837,-0.3141354024410248,-0.1156904473900795,1.3743234872817993
4.28333333333353,52854,-0.15182779729366302,-0.3013247847557068,0.5174165964126587
4.28333333333353,52952,-0.19409805536270142,-0.31113988161087036,0.790045440196991
4.28333333333353,52956,0.1795988529920578,-0.3207429349422455,0.747069239616394
4.2916666666667425,52487,0.3582926392555237,0.16685174405574799,1.4672900438308716
4.2916666666667425,52594,0.14625082910060883,-0.3481586277484894,0.4203658103942871
4.2916666666667425,52595,0.14227978885173798,-0.3220369517803192,0.1758105754852295
4.2916666666667425,52616,0.24133940041065216,-0.21780180931091309,1.4139630794525146
4.2916666666667425,52763,0.004068376962095499,-0.4222980737686157,1.3728947639465332
4.2916666666667425,52768,0.0029214576352387667,-0.39340367913246155,1.430176854133606
4.2916666666667425,52769,0.1395370066165924,-0.30979296565055847,0.4742083251476288
4.2916666666667425,52770,-0.008319486863911152,-0.43799516558647156,1.1070969104766846
4.2916666666667425,52772,0.0004825880751013756,-0.4431598484516144,1.043180227279663
4.2916666666667425,52791,-0.145012766122818,-0.3111771047115326,0.19218704104423523
4.2916666666667425,52806,-0.1548294872045517,-0.34070420265197754,0.4362112283706665
4.2916666666667425,52831,0.34038758277893066,-0.005357800982892513,1.4381839036941528
4.2916666666667425,52832,0.3125162124633789,-0.09245217591524124,1.4095245599746704
4.2916666666667425,52834,-0.3941170275211334,0.10271681100130081,1.4137803316116333
4.2916666666667425,52835,-0.23725754022598267,-0.23572002351284027,1.3986461162567139
4.2916666666667425,52836,-0.34701669216156006,-0.06341519951820374,1.3880630731582642
4.2916666666667425,52837,-0.3140021860599518,-0.11586769670248032,1.374540090560913
4.2916666666667425,52854,-0.15184485912322998,-0.3013659417629242,0.5174180269241333
4.2916666666667425,52952,-0.19407285749912262,-0.3111737370491028,0.7900708317756653
4.2916666666667425,52956,0.17961888015270233,-0.3209802806377411,0.7470933794975281
4.300000000000182,52487,0.3582093417644501,0.16649922728538513,1.467063069343567
4.300000000000182,52594,0.14624430239200592,-0.348214715719223,0.42036449909210205
4.300000000000182,52595,0.1422668844461441,-0.322061687707901,0.17580890655517578
4.300000000000182,52616,0.24133671820163727,-0.21808187663555145,1.4136970043182373
4.300000000000182,52763,0.003968010190874338,-0.4225711524486542,1.3728686571121216
4.300000000000182,52768,0.002827172167599201,-0.3936454653739929,1.4301342964172363
4.300000000000182,52769,0.1395438015460968,-0.30988845229148865,0.4742277264595032
4.300000000000182,52770,-0.008361817337572575,-0.43820878863334656,1.107042908668518
4.300000000000182,52772,0.0004228793550282717,-0.44334420561790466,1.043127417564392
4.300000000000182,52791,-0.1450130045413971,-0.31133195757865906,0.19214411079883575
4.300000000000182,52806,-0.1550588309764862,-0.3406496047973633,0.43604204058647156
4.300000000000182,52831,0.3404461145401001,-0.005711492616683245,1.437963843345642
4.300000000000182,52832,0.31266161799430847,-0.09283797442913055,1.4092200994491577
4.300000000000182,52834,-0.39412593841552734,0.10281873494386673,1.4137226343154907
4.300000000000182,52835,-0.23720750212669373,-0.23595654964447021,1.3987494707107544
4.300000000000182,52836,-0.3469247817993164,-0.06347569823265076,1.388282299041748
4.300000000000182,52837,-0.31383299827575684,-0.11601266264915466,1.3747570514678955
4.300000000000182,52854,-0.1517813354730606,-0.30149632692337036,0.5174177289009094
4.300000000000182,52952,-0.19407206773757935,-0.3112131655216217,0.7900561690330505
4.300000000000182,52956,0.17963767051696777,-0.3211650252342224,0.7471004724502563
4.308333333333394,52487,0.35815703868865967,0.16609826683998108,1.4668281078338623
4.308333333333394,52594,0.14625176787376404,-0.34827104210853577,0.42037245631217957
4.308333333333394,52595,0.1422705352306366,-0.32208892703056335,0.17581184208393097
4.308333333333394,52616,0.24128346145153046,-0.21836721897125244,1.4134340286254883
4.308333333333394,52763,0.0038574272766709328,-0.42282378673553467,1.3728129863739014
4.308333333333394,52768,0.002773310523480177,-0.3939054310321808,1.4300791025161743
4.308333333333394,52769,0.13956651091575623,-0.3099454641342163,0.474246084690094
4.308333333333394,52770,-0.008429357782006264,-0.4384208023548126,1.106997013092041
4.308333333333394,52772,0.0004089874855708331,-0.4435546100139618,1.0430995225906372
4.308333333333394,52791,-0.14503753185272217,-0.3114234209060669,0.1920953094959259
4.308333333333394,52806,-0.15505798161029816,-0.3407081961631775,0.435982346534729
4.308333333333394,52831,0.34046024084091187,-0.006063563749194145,1.4378290176391602
4.308333333333394,52832,0.3127330541610718,-0.09320442378520966,1.4090723991394043
4.308333333333394,52834,-0.3941929042339325,0.10272829234600067,1.4138643741607666
4.308333333333394,52835,-0.23713010549545288,-0.23613981902599335,1.3988693952560425
4.308333333333394,52836,-0.3467983901500702,-0.06350050121545792,1.3885157108306885
4.308333333333394,52837,-0.31366366147994995,-0.11611699312925339,1.3750287294387817
4.308333333333394,52854,-0.15186169743537903,-0.3014555275440216,0.5173864364624023
4.308333333333394,52952,-0.19403205811977386,-0.3112833797931671,0.7900347709655762
4.308333333333394,52956,0.17971625924110413,-0.3213217258453369,0.7471423745155334
4.316666666666833,52487,0.35811325907707214,0.1657824069261551,1.4666752815246582
4.316666666666833,52594,0.14627379179000854,-0.3483443558216095,0.4203455150127411
4.316666666666833,52595,0.14228621125221252,-0.3221208155155182,0.17581051588058472
4.316666666666833,52616,0.24123786389827728,-0.21871185302734375,1.413240671157837
4.316666666666833,52763,0.0037839538417756557,-0.42305755615234375,1.3727481365203857
4.316666666666833,52768,0.0027405526489019394,-0.3941535949707031,1.4300012588500977
4.316666666666833,52769,0.13957346975803375,-0.31000128388404846,0.4742583632469177
4.316666666666833,52770,-0.008477695286273956,-0.4386909306049347,1.1069440841674805
4.316666666666833,52772,0.0003653274034149945,-0.44378548860549927,1.0430511236190796
4.316666666666833,52791,-0.1450394243001938,-0.3114844858646393,0.1920357197523117
4.316666666666833,52806,-0.15506437420845032,-0.3407704532146454,0.43593621253967285
4.316666666666833,52831,0.3403228223323822,-0.006361986044794321,1.4377940893173218
4.316666666666833,52832,0.31269019842147827,-0.09354382753372192,1.4090454578399658
