time,id,x,y,z
3.0750000000000455,52769,0.23880283534526825,-0.24461324512958527,0.48940739035606384
3.0750000000000455,52770,0.004924037028104067,-0.8017229437828064,0.7005357146263123
3.0750000000000455,52772,0.013410823419690132,-0.8098595142364502,0.6368513107299805
3.0750000000000455,52791,-0.16951286792755127,-0.25112172961235046,0.17463278770446777
3.0750000000000455,52806,-0.2267819494009018,-0.2383243590593338,0.4139533042907715
3.0750000000000455,52831,0.26224642992019653,-0.5076387524604797,0.6754707098007202
3.0750000000000455,52832,0.25689631700515747,-0.5712633728981018,0.6994969844818115
3.0750000000000455,52834,-0.13510385155677795,-0.34797245264053345,0.622270941734314
3.0750000000000455,52835,-0.2071402668952942,-0.5922687649726868,0.8482288122177124
3.0750000000000455,52836,-0.20267288386821747,-0.4922648072242737,0.6921722888946533
3.0750000000000455,52837,-0.2155834585428238,-0.5285444259643555,0.7182175517082214
3.0750000000000455,52854,-0.21808719635009766,-0.2767726182937622,0.5228499174118042
3.0750000000000455,52952,-0.19344253838062286,-0.548011302947998,0.5430171489715576
3.0750000000000455,52956,0.23364315927028656,-0.5162556171417236,0.5396612286567688
3.0833333333332575,52487,0.2342749834060669,-0.33426547050476074,0.6497017741203308
3.0833333333332575,52594,0.23406711220741272,-0.24966660141944885,0.39801642298698425
3.0833333333332575,52595,0.16858966648578644,-0.272518515586853,0.16188479959964752
3.0833333333332575,52616,0.23310817778110504,-0.6195306181907654,0.8341965079307556
3.0833333333332575,52763,0.014468963257968426,-0.7543196082115173,0.971821665763855
3.0833333333332575,52768,0.014048667624592781,-0.7143580913543701,1.022038221359253
3.0833333333332575,52769,0.2394002079963684,-0.24438579380512238,0.4892333447933197
3.0833333333332575,52770,0.005288716871291399,-0.8020549416542053,0.7003490924835205
3.0833333333332575,52772,0.013838117942214012,-0.8100791573524475,0.6366050243377686
3.0833333333332575,52791,-0.16945761442184448,-0.2512522041797638,0.17466509342193604
3.0833333333332575,52806,-0.22665485739707947,-0.23848600685596466,0.41400420665740967
3.0833333333332575,52831,0.2613324224948883,-0.5045488476753235,0.677645742893219
3.0833333333332575,52832,0.2573297917842865,-0.5685153007507324,0.7011079788208008
3.0833333333332575,52834,-0.13359685242176056,-0.34809455275535583,0.6219081878662109
3.0833333333332575,52835,-0.20663490891456604,-0.5926165580749512,0.8478778600692749
3.0833333333332575,52836,-0.20196744799613953,-0.4920945167541504,0.6919767260551453
3.0833333333332575,52837,-0.21485847234725952,-0.5285422205924988,0.7179974317550659
3.0833333333332575,52854,-0.21804451942443848,-0.27687308192253113,0.5230075120925903
3.0833333333332575,52952,-0.19318759441375732,-0.5480681657791138,0.5431184768676758
3.0833333333332575,52956,0.23407985270023346,-0.5165026187896729,0.5394056439399719
3.091666666666697,52487,0.23045390844345093,-0.3316516578197479,0.652626097202301
3.091666666666697,52594,0.23452623188495636,-0.24979649484157562,0.39791208505630493
3.091666666666697,52595,0.16868917644023895,-0.2725497782230377,0.16182108223438263
3.091666666666697,52616,0.23324574530124664,-0.6181024312973022,0.8352417349815369
3.091666666666697,52763,0.014803809113800526,-0.7548749446868896,0.9717503190040588
3.091666666666697,52768,0.014201766811311245,-0.7149767279624939,1.022011160850525
3.091666666666697,52769,0.24005688726902008,-0.2450370192527771,0.4891548454761505
3.091666666666697,52770,0.005693445447832346,-0.8023173213005066,0.700160026550293
3.091666666666697,52772,0.014303496107459068,-0.8103092312812805,0.6364043354988098
3.091666666666697,52791,-0.16950184106826782,-0.2513745129108429,0.17446096241474152
3.091666666666697,52806,-0.22654584050178528,-0.23867782950401306,0.4140578806400299
3.091666666666697,52831,0.26020023226737976,-0.5013425946235657,0.6799506545066833
3.091666666666697,52832,0.25758522748947144,-0.5656750798225403,0.7027357220649719
3.091666666666697,52834,-0.13260342180728912,-0.3480825126171112,0.6216201782226562
3.091666666666697,52835,-0.20611028373241425,-0.5929513573646545,0.8474342823028564
3.091666666666697,52836,-0.20110929012298584,-0.4921211898326874,0.6917576789855957
3.091666666666697,52837,-0.21411925554275513,-0.5285859107971191,0.7177364230155945
3.091666666666697,52854,-0.218552827835083,-0.2769699990749359,0.5234603881835938
3.091666666666697,52952,-0.19284699857234955,-0.5481394529342651,0.5432809591293335
3.091666666666697,52956,0.234444722533226,-0.5167422294616699,0.5391668677330017
3.099999999999909,52487,0.2267257273197174,-0.3289613723754883,0.6550904512405396
3.099999999999909,52594,0.23495744168758392,-0.24990233778953552,0.3977622389793396
3.099999999999909,52595,0.16890400648117065,-0.2725135385990143,0.16172605752944946
3.099999999999909,52616,0.23330458998680115,-0.616830050945282,0.8360745310783386
3.099999999999909,52763,0.015152597799897194,-0.7554730772972107,0.9717276096343994
3.099999999999909,52768,0.014353249222040176,-0.7155381441116333,1.0220028162002563
3.099999999999909,52769,0.24050959944725037,-0.2452075332403183,0.48900800943374634
3.099999999999909,52770,0.006168686784803867,-0.8027086853981018,0.6999876499176025
3.099999999999909,52772,0.014705080538988113,-0.8105565309524536,0.6362491846084595
3.099999999999909,52791,-0.1694379299879074,-0.25149211287498474,0.17448462545871735
3.099999999999909,52806,-0.22646355628967285,-0.2388843446969986,0.4141254127025604
3.099999999999909,52831,0.2589765787124634,-0.49832308292388916,0.6819630265235901
3.099999999999909,52832,0.25750693678855896,-0.5630934238433838,0.7042436599731445
3.099999999999909,52834,-0.13140402734279633,-0.34837281703948975,0.6211869120597839
3.099999999999909,52835,-0.20554697513580322,-0.5933020114898682,0.8469655513763428
3.099999999999909,52836,-0.20028811693191528,-0.49210456013679504,0.6914750933647156
3.099999999999909,52837,-0.21340411901474,-0.5286687016487122,0.71749347448349
3.099999999999909,52854,-0.2178354263305664,-0.27719786763191223,0.523371696472168
3.099999999999909,52952,-0.19251081347465515,-0.5482795834541321,0.5433763861656189
3.099999999999909,52956,0.23483234643936157,-0.5169137716293335,0.538905680179596
3.1083333333333485,52487,0.22301608324050903,-0.32650089263916016,0.6569832563400269
3.1083333333333485,52594,0.23537641763687134,-0.24997586011886597,0.3976130485534668
3.1083333333333485,52595,0.16900894045829773,-0.2725068926811218,0.16158942878246307
3.1083333333333485,52616,0.23333415389060974,-0.6154077649116516,0.8369863033294678
3.1083333333333485,52763,0.015455839224159718,-0.7560226321220398,0.9717674851417542
3.1083333333333485,52768,0.014431715942919254,-0.7160186171531677,1.0219701528549194
3.1083333333333485,52769,0.24088506400585175,-0.24527959525585175,0.48889097571372986
3.1083333333333485,52770,0.0067297592759132385,-0.8030754327774048,0.699834942817688
3.1083333333333485,52772,0.015141237527132034,-0.8108744025230408,0.6360806226730347
3.1083333333333485,52791,-0.16945435106754303,-0.2515968680381775,0.17455163598060608
3.1083333333333485,52806,-0.22636492550373077,-0.2391299307346344,0.4141853451728821
3.1083333333333485,52831,0.25743600726127625,-0.49535590410232544,0.6838512420654297
3.1083333333333485,52832,0.25741177797317505,-0.5604134798049927,0.7056661248207092
3.1083333333333485,52834,-0.13034550845623016,-0.3487860858440399,0.6206498742103577
3.1083333333333485,52835,-0.20500947535037994,-0.5936568975448608,0.8465914726257324
3.1083333333333485,52836,-0.19935764372348785,-0.4921909272670746,0.6911721229553223
3.1083333333333485,52837,-0.21266566216945648,-0.5287548899650574,0.7172077298164368
3.1083333333333485,52854,-0.2174086570739746,-0.277399480342865,0.5234763622283936
3.1083333333333485,52952,-0.19216229021549225,-0.5484362244606018,0.54356449842453
3.1083333333333485,52956,0.23518909513950348,-0.5170615911483765,0.5386269688606262
3.1166666666665606,52487,0.21928614377975464,-0.3241633176803589,0.658262312412262
3.1166666666665606,52594,0.23580455780029297,-0.25006556510925293,0.3974822461605072
3.1166666666665606,52595,0.16911622881889343,-0.2725261449813843,0.16148489713668823
3.1166666666665606,52616,0.23337124288082123,-0.6140421032905579,0.8378254771232605
3.1166666666665606,52763,0.015755334869027138,-0.7565582990646362,0.9718031883239746
3.1166666666665606,52768,0.014567149803042412,-0.7164994478225708,1.0219465494155884
3.1166666666665606,52769,0.24137191474437714,-0.24537783861160278,0.4887179434299469
3.1166666666665606,52770,0.007340823300182819,-0.8034688234329224,0.6997052431106567
3.1166666666665606,52772,0.015636706724762917,-0.8111593723297119,0.6358698010444641
3.1166666666665606,52791,-0.1694604456424713,-0.2517242133617401,0.17457036674022675
3.1166666666665606,52806,-0.2261941134929657,-0.2394336760044098,0.41435909271240234
3.1166666666665606,52831,0.2556803822517395,-0.49259236454963684,0.685500979423523
3.1166666666665606,52832,0.25716954469680786,-0.5578046441078186,0.7069509029388428
3.1166666666665606,52834,-0.1289360672235489,-0.34923383593559265,0.6200340390205383
3.1166666666665606,52835,-0.2044445127248764,-0.5940484404563904,0.8461984992027283
3.1166666666665606,52836,-0.19839055836200714,-0.4923063814640045,0.6908053755760193
3.1166666666665606,52837,-0.21178501844406128,-0.5288964509963989,0.7168372869491577
3.1166666666665606,52854,-0.21682476997375488,-0.27760446071624756,0.523544430732727
3.1166666666665606,52952,-0.19180546700954437,-0.5486257076263428,0.543739378452301
3.1166666666665606,52956,0.2355971336364746,-0.5172191262245178,0.5382882356643677
3.125,52487,0.21539846062660217,-0.32218968868255615,0.6587815284729004
3.125,52594,0.23619608581066132,-0.2501123547554016,0.3973153233528137
3.125,52595,0.16922439634799957,-0.2725578248500824,0.1614008992910385
3.125,52616,0.23343703150749207,-0.6127446293830872,0.838500440120697
3.125,52763,0.01609140634536743,-0.7570316195487976,0.9717958569526672
3.125,52768,0.014731159433722496,-0.7169828414916992,1.0219125747680664
3.125,52769,0.24197649955749512,-0.24550652503967285,0.4885803163051605
3.125,52770,0.007986577227711678,-0.8038424849510193,0.6995314955711365
3.125,52772,0.01623002626001835,-0.8114727735519409,0.6356230974197388
3.125,52791,-0.16940835118293762,-0.2518687844276428,0.1745993196964264
3.125,52806,-0.22609393298625946,-0.23976799845695496,0.41441279649734497
3.125,52831,0.25381043553352356,-0.4901028573513031,0.686905562877655
3.125,52832,0.25683683156967163,-0.5552644729614258,0.7080821394920349
3.125,52834,-0.12817153334617615,-0.34959831833839417,0.6193976998329163
3.125,52835,-0.20386643707752228,-0.5945886373519897,0.8458432555198669
3.125,52836,-0.19730491936206818,-0.4925670027732849,0.6904757618904114
3.125,52837,-0.21095845103263855,-0.5291775465011597,0.7165433764457703
3.125,52854,-0.21603155136108398,-0.27781805396080017,0.5235476493835449
3.125,52952,-0.19130878150463104,-0.5488667488098145,0.5439108610153198
3.125,52956,0.2360592782497406,-0.517371416091919,0.5379008650779724
3.1333333333334394,52487,0.21163368225097656,-0.3204229474067688,0.6586625576019287
3.1333333333334394,52594,0.23656412959098816,-0.2501625120639801,0.39719337224960327
3.1333333333334394,52595,0.1693406105041504,-0.27262812852859497,0.16133901476860046
3.1333333333334394,52616,0.23368093371391296,-0.611447274684906,0.8390830755233765
3.1333333333334394,52763,0.016400689259171486,-0.7574880123138428,0.9718378186225891
3.1333333333334394,52768,0.014867526479065418,-0.7173389196395874,1.0218839645385742
3.1333333333334394,52769,0.2424503117799759,-0.2456318885087967,0.4884273111820221
3.1333333333334394,52770,0.008629435673356056,-0.8042673468589783,0.6993519067764282
3.1333333333334394,52772,0.016940565779805183,-0.8114323019981384,0.6354644894599915
3.1333333333334394,52791,-0.16944177448749542,-0.2519928514957428,0.17465977370738983
3.1333333333334394,52806,-0.225990429520607,-0.24016910791397095,0.4144650101661682
3.1333333333334394,52831,0.25164538621902466,-0.4876123368740082,0.6879663467407227
3.1333333333334394,52832,0.2562924027442932,-0.5528707504272461,0.7090877890586853
3.1333333333334394,52834,-0.12672148644924164,-0.350152850151062,0.6188418865203857
3.1333333333334394,52835,-0.20344072580337524,-0.5950271487236023,0.8454620242118835
3.1333333333334394,52836,-0.19639983773231506,-0.4929363429546356,0.6900707483291626
3.1333333333334394,52837,-0.21014812588691711,-0.5295935869216919,0.7161906957626343
3.1333333333334394,52854,-0.21591901779174805,-0.27802276611328125,0.5239212512969971
3.1333333333334394,52952,-0.19088038802146912,-0.5491665005683899,0.544162929058075
3.1333333333334394,52956,0.23664486408233643,-0.5174952149391174,0.5374237895011902
3.1416666666666515,52487,0.20812585949897766,-0.31855300068855286,0.6578598618507385
3.1416666666666515,52594,0.23692665994167328,-0.2501797080039978,0.3970724046230316
3.1416666666666515,52595,0.1694546639919281,-0.2726399302482605,0.1612628996372223
3.1416666666666515,52616,0.23368504643440247,-0.6101222038269043,0.8396628499031067
3.1416666666666515,52763,0.016715915873646736,-0.7578849792480469,0.9718871116638184
3.1416666666666515,52768,0.014997389167547226,-0.7176187038421631,1.021873950958252
3.1416666666666515,52769,0.24286332726478577,-0.24570834636688232,0.48830553889274597
3.1416666666666515,52770,0.009317968972027302,-0.8046679496765137,0.699222981929779
3.1416666666666515,52772,0.017682014033198357,-0.812384843826294,0.635208249092102
3.1416666666666515,52791,-0.16943968832492828,-0.25214311480522156,0.17469647526741028
3.1416666666666515,52806,-0.22577229142189026,-0.2405894696712494,0.41447770595550537
3.1416666666666515,52831,0.24979743361473083,-0.4854358434677124,0.6887125372886658
3.1416666666666515,52832,0.2556755840778351,-0.550540030002594,0.7100014090538025
3.1416666666666515,52834,-0.12593425810337067,-0.35050278902053833,0.6183576583862305
3.1416666666666515,52835,-0.20287342369556427,-0.5955703854560852,0.8450031876564026
3.1416666666666515,52836,-0.19532519578933716,-0.4934365451335907,0.6896722316741943
3.1416666666666515,52837,-0.2094053030014038,-0.530001699924469,0.7158533930778503
3.1416666666666515,52854,-0.2160506248474121,-0.2782595157623291,0.5243223905563354
3.1416666666666515,52952,-0.19041506946086884,-0.5494331121444702,0.54435795545578
3.1416666666666515,52956,0.23714280128479004,-0.5176194310188293,0.5370840430259705
3.150000000000091,52487,0.20463216304779053,-0.31742802262306213,0.6563707590103149
3.150000000000091,52594,0.23729591071605682,-0.2501901686191559,0.3968724310398102
3.150000000000091,52595,0.16957546770572662,-0.2726835310459137,0.16124466061592102
3.150000000000091,52616,0.2334529608488083,-0.6086171269416809,0.8402491211891174
3.150000000000091,52763,0.017055341973900795,-0.7582545280456543,0.9719672799110413
3.150000000000091,52768,0.01513796765357256,-0.7178540825843811,1.0218839645385742
3.150000000000091,52769,0.24322305619716644,-0.2457834929227829,0.48818960785865784
3.150000000000091,52770,0.009960741735994816,-0.8049605488777161,0.6990568041801453
3.150000000000091,52772,0.018421050161123276,-0.8127041459083557,0.6350920796394348
3.150000000000091,52791,-0.16943377256393433,-0.2523031234741211,0.17490163445472717
3.150000000000091,52806,-0.22567938268184662,-0.2410290241241455,0.41457104682922363
3.150000000000091,52831,0.24784424901008606,-0.48334211111068726,0.688942015171051
3.150000000000091,52832,0.25502365827560425,-0.5484408140182495,0.7107298374176025
3.150000000000091,52834,-0.1248629167675972,-0.3509470820426941,0.6179212927818298
3.150000000000091,52835,-0.2020641714334488,-0.5962430834770203,0.8444072604179382
3.150000000000091,52836,-0.19438907504081726,-0.49393483996391296,0.6893112659454346
3.150000000000091,52837,-0.20862017571926117,-0.5305028557777405,0.7154979705810547
3.150000000000091,52854,-0.2154325544834137,-0.2787737548351288,0.5238877534866333
3.150000000000091,52952,-0.19004644453525543,-0.5496524572372437,0.5445775985717773
3.150000000000091,52956,0.23754265904426575,-0.5177156925201416,0.5367741584777832
3.158333333333303,52487,0.20146356523036957,-0.3162834942340851,0.6544443964958191
3.158333333333303,52594,0.23754164576530457,-0.2502116858959198,0.39672455191612244
3.158333333333303,52595,0.16967728734016418,-0.27270811796188354,0.16120608150959015
3.158333333333303,52616,0.23337231576442719,-0.6073716878890991,0.8406540751457214
3.158333333333303,52763,0.017401518300175667,-0.7585151195526123,0.9720531702041626
3.158333333333303,52768,0.015246099792420864,-0.7180704474449158,1.0218955278396606
3.158333333333303,52769,0.24352163076400757,-0.2458602637052536,0.48807570338249207
3.158333333333303,52770,0.010707035660743713,-0.8052775859832764,0.698877215385437
3.158333333333303,52772,0.019112445414066315,-0.8123226761817932,0.6350188851356506
3.158333333333303,52791,-0.1694413274526596,-0.2525232434272766,0.1750534325838089
3.158333333333303,52806,-0.22556789219379425,-0.2414349913597107,0.41464388370513916
3.158333333333303,52831,0.24621106684207916,-0.4815217852592468,0.6887980699539185
3.158333333333303,52832,0.25462281703948975,-0.5466113686561584,0.7113426327705383
3.158333333333303,52834,-0.1239260658621788,-0.35156264901161194,0.6175265908241272
3.158333333333303,52835,-0.20166271924972534,-0.5967848300933838,0.8438857197761536
3.158333333333303,52836,-0.19363735616207123,-0.494480699300766,0.6888547539710999
3.158333333333303,52837,-0.2077854573726654,-0.5310943722724915,0.7150204181671143
3.158333333333303,52854,-0.2152310609817505,-0.27922526001930237,0.5240690112113953
3.158333333333303,52952,-0.1895993947982788,-0.5499287247657776,0.5447598099708557
3.158333333333303,52956,0.23794327676296234,-0.5178161263465881,0.5364565253257751
3.1666666666667425,52487,0.19875523447990417,-0.315540075302124,0.6520618796348572
3.1666666666667425,52594,0.237783282995224,-0.25021669268608093,0.396638423204422
3.1666666666667425,52595,0.16979019343852997,-0.27272313833236694,0.16115973889827728
3.1666666666667425,52616,0.2332402467727661,-0.606244683265686,0.8408733606338501
3.1666666666667425,52763,0.017751848325133324,-0.7587474584579468,0.9721642732620239
3.1666666666667425,52768,0.015352783724665642,-0.7182568311691284,1.0219401121139526
3.1666666666667425,52769,0.24381913244724274,-0.24591553211212158,0.48799145221710205
3.1666666666667425,52770,0.01146419532597065,-0.8056005239486694,0.6988211870193481
3.1666666666667425,52772,0.01975705288350582,-0.8126073479652405,0.634922981262207
3.1666666666667425,52791,-0.16942816972732544,-0.2527274787425995,0.1750916987657547
3.1666666666667425,52806,-0.22538624703884125,-0.24190282821655273,0.4146955609321594
3.1666666666667425,52831,0.2446271926164627,-0.4797220528125763,0.6885125041007996
3.1666666666667425,52832,0.2537296414375305,-0.5448984503746033,0.7118180990219116
3.1666666666667425,52834,-0.12323642522096634,-0.35202616453170776,0.6173399686813354
3.1666666666667425,52835,-0.20160655677318573,-0.5974418520927429,0.8434845209121704
3.1666666666667425,52836,-0.1928616315126419,-0.4950292110443115,0.688432514667511
3.1666666666667425,52837,-0.20711731910705566,-0.5316396951675415,0.7145397663116455
3.1666666666667425,52854,-0.2146003246307373,-0.27950477600097656,0.5245475769042969
3.1666666666667425,52952,-0.18925966322422028,-0.5502417087554932,0.5449891090393066
3.1666666666667425,52956,0.23835167288780212,-0.5178905129432678,0.5361452102661133
3.1749999999999545,52487,0.1961660087108612,-0.3150487542152405,0.6492143869400024
3.1749999999999545,52594,0.2379866987466812,-0.25026223063468933,0.3965844511985779
3.1749999999999545,52595,0.16985443234443665,-0.2727645933628082,0.1611507087945938
3.1749999999999545,52616,0.2330571413040161,-0.6051163673400879,0.840977132320404
3.1749999999999545,52763,0.01812540739774704,-0.7589450478553772,0.9723003506660461
3.1749999999999545,52768,0.015476181171834469,-0.7184392809867859,1.0219907760620117
3.1749999999999545,52769,0.24411246180534363,-0.24598537385463715,0.48788776993751526
3.1749999999999545,52770,0.01220271922647953,-0.8059220910072327,0.6987438797950745
3.1749999999999545,52772,0.020405739545822144,-0.8128474950790405,0.6348385214805603
3.1749999999999545,52791,-0.16943742334842682,-0.2528943419456482,0.17515110969543457
3.1749999999999545,52806,-0.2252761423587799,-0.24234354496002197,0.41478535532951355
3.1749999999999545,52831,0.24291186034679413,-0.4784420132637024,0.6878340244293213
3.1749999999999545,52832,0.2531587779521942,-0.5437440276145935,0.7118974328041077
3.1749999999999545,52834,-0.12256118655204773,-0.3524797260761261,0.6172226071357727
3.1749999999999545,52835,-0.20132587850093842,-0.5981772541999817,0.8429149985313416
3.1749999999999545,52836,-0.1922057718038559,-0.4956997334957123,0.6879826188087463
3.1749999999999545,52837,-0.2065194994211197,-0.53223717212677,0.7140443325042725
3.1749999999999545,52854,-0.2134993076324463,-0.2798849642276764,0.5243293046951294
3.1749999999999545,52952,-0.18894986808300018,-0.5505532622337341,0.5452038645744324
3.1749999999999545,52956,0.23872222006320953,-0.517988383769989,0.5358309745788574
3.183333333333394,52487,0.19401711225509644,-0.31472691893577576,0.6462356448173523
3.183333333333394,52594,0.2381332665681839,-0.25029465556144714,0.39650246500968933
3.183333333333394,52595,0.16993005573749542,-0.2727753520011902,0.16112874448299408
3.183333333333394,52616,0.23284150660037994,-0.6040796637535095,0.8409287929534912
3.183333333333394,52763,0.018490903079509735,-0.7591177225112915,0.9724324941635132
3.183333333333394,52768,0.015577028505504131,-0.7185494303703308,1.0220493078231812
3.183333333333394,52769,0.244440957903862,-0.24605578184127808,0.4877333641052246
3.183333333333394,52770,0.01293270755559206,-0.8062266111373901,0.6986477375030518
3.183333333333394,52772,0.02112964354455471,-0.8131317496299744,0.6347633004188538
3.183333333333394,52791,-0.1694757491350174,-0.25309082865715027,0.17523518204689026
3.183333333333394,52806,-0.22512750327587128,-0.2427525818347931,0.41484886407852173
3.183333333333394,52831,0.24134543538093567,-0.4775260388851166,0.6869953870773315
3.183333333333394,52832,0.25218814611434937,-0.5428203344345093,0.711674153804779
3.183333333333394,52834,-0.12189752608537674,-0.35297030210494995,0.617171585559845
3.183333333333394,52835,-0.2010519653558731,-0.5989596247673035,0.842308521270752
3.183333333333394,52836,-0.19167615473270416,-0.4964652955532074,0.6875022053718567
3.183333333333394,52837,-0.20597049593925476,-0.5330141186714172,0.7134767770767212
3.183333333333394,52854,-0.21338868141174316,-0.28025317192077637,0.5245314836502075
3.183333333333394,52952,-0.1885811984539032,-0.5509284138679504,0.5454022288322449
3.183333333333394,52956,0.2392715960741043,-0.5182072520256042,0.5355836749076843
3.191666666666606,52487,0.19218392670154572,-0.3147222101688385,0.6430125832557678
3.191666666666606,52594,0.2382943034172058,-0.25032928586006165,0.39644503593444824
3.191666666666606,52595,0.1700020730495453,-0.27281954884529114,0.16112039983272552
3.191666666666606,52616,0.2325524389743805,-0.6031796336174011,0.8407114148139954
3.191666666666606,52763,0.01886926032602787,-0.7592813372612,0.972571611404419
3.191666666666606,52768,0.015663350000977516,-0.7186086177825928,1.022072434425354
3.191666666666606,52769,0.2447153776884079,-0.24612507224082947,0.48767030239105225
3.191666666666606,52770,0.013575664721429348,-0.8065587878227234,0.6985673308372498
3.191666666666606,52772,0.02197667583823204,-0.8137738704681396,0.6347193717956543
3.191666666666606,52791,-0.16944538056850433,-0.25325480103492737,0.17528453469276428
3.191666666666606,52806,-0.22503408789634705,-0.2431500107049942,0.41494521498680115
3.191666666666606,52831,0.23973363637924194,-0.47683435678482056,0.685996949672699
3.191666666666606,52832,0.25128689408302307,-0.5420895218849182,0.7113280892372131
3.191666666666606,52834,-0.12107767909765244,-0.35369715094566345,0.6169854402542114
3.191666666666606,52835,-0.2008049488067627,-0.5999146103858948,0.8416286110877991
3.191666666666606,52836,-0.19126269221305847,-0.497185081243515,0.6870623826980591
3.191666666666606,52837,-0.20548520982265472,-0.5338699221611023,0.7127819657325745
3.191666666666606,52854,-0.21359658241271973,-0.280702143907547,0.5248273611068726
3.191666666666606,52952,-0.18819944560527802,-0.5513860583305359,0.5456812381744385
3.191666666666606,52956,0.23963294923305511,-0.5182955265045166,0.5353548526763916
3.2000000000000455,52487,0.19073596596717834,-0.3149155080318451,0.6393611431121826
3.2000000000000455,52594,0.23844458162784576,-0.2503727376461029,0.39637491106987
3.2000000000000455,52595,0.17007386684417725,-0.2728816270828247,0.1611078977584839
3.2000000000000455,52616,0.23226423561573029,-0.6023725867271423,0.840381920337677
3.2000000000000455,52763,0.0192339476197958,-0.7594053149223328,0.9726977348327637
3.2000000000000455,52768,0.015737541019916534,-0.7186326384544373,1.022121787071228
3.2000000000000455,52769,0.244971364736557,-0.24616345763206482,0.48761850595474243
3.2000000000000455,52770,0.014240630902349949,-0.8068850636482239,0.6985073685646057
3.2000000000000455,52772,0.022694846615195274,-0.8140347003936768,0.6346632838249207
3.2000000000000455,52791,-0.16944634914398193,-0.25345924496650696,0.17533200979232788
3.2000000000000455,52806,-0.22491079568862915,-0.24369032680988312,0.4150629937648773
3.2000000000000455,52831,0.23805010318756104,-0.4764242172241211,0.6846917271614075
3.2000000000000455,52832,0.24997223913669586,-0.5414617657661438,0.7107827067375183
3.2000000000000455,52834,-0.12091228365898132,-0.354184091091156,0.6169951558113098
3.2000000000000455,52835,-0.2003639042377472,-0.6009505391120911,0.8408487439155579
3.2000000000000455,52836,-0.1908736377954483,-0.49799564480781555,0.6865096092224121
3.2000000000000455,52837,-0.20515963435173035,-0.5346452593803406,0.7122243642807007
3.2000000000000455,52854,-0.21394658088684082,-0.281152606010437,0.5251754522323608
3.2000000000000455,52952,-0.1877335011959076,-0.5518905520439148,0.5458077192306519
3.2000000000000455,52956,0.23998071253299713,-0.5183737277984619,0.53510582447052
3.2083333333332575,52487,0.18949367105960846,-0.3153918981552124,0.6354725360870361
3.2083333333332575,52594,0.23837865889072418,-0.250561386346817,0.39639812707901
3.2083333333332575,52595,0.17013369500637054,-0.2729267477989197,0.1610909253358841
3.2083333333332575,52616,0.23200365900993347,-0.6017631888389587,0.8400068283081055
3.2083333333332575,52763,0.019558502361178398,-0.7594682574272156,0.9727927446365356
3.2083333333332575,52768,0.015846502035856247,-0.7186358571052551,1.0221176147460938
3.2083333333332575,52769,0.24515071511268616,-0.24622681736946106,0.487547904253006
3.2083333333332575,52770,0.01492390502244234,-0.8071954250335693,0.6984674334526062
3.2083333333332575,52772,0.02332397550344467,-0.8142402768135071,0.6346257328987122
3.2083333333332575,52791,-0.1694355607032776,-0.25364184379577637,0.175408735871315
3.2083333333332575,52806,-0.22484539449214935,-0.24412471055984497,0.4151723086833954
3.2083333333332575,52831,0.23681090772151947,-0.4762028157711029,0.6833474040031433
3.2083333333332575,52832,0.24854683876037598,-0.5412739515304565,0.7099511623382568
3.2083333333332575,52834,-0.12059209495782852,-0.3547278940677643,0.6169384121894836
3.2083333333332575,52835,-0.20022496581077576,-0.6018052101135254,0.8401722311973572
3.2083333333332575,52836,-0.19060572981834412,-0.4988437592983246,0.6859551072120667
3.2083333333332575,52837,-0.20493608713150024,-0.5355470776557922,0.7115796804428101
3.2083333333332575,52854,-0.2146899700164795,-0.28148308396339417,0.5257023572921753
3.2083333333332575,52952,-0.18729616701602936,-0.5523804426193237,0.5459213256835938
3.2083333333332575,52956,0.24027517437934875,-0.5184195637702942,0.5349329710006714
3.216666666666697,52487,0.1884961575269699,-0.3160758316516876,0.6312517523765564
3.216666666666697,52594,0.23853319883346558,-0.250631719827652,0.3963600993156433
3.216666666666697,52595,0.17021259665489197,-0.27297523617744446,0.161073699593544
3.216666666666697,52616,0.23176854848861694,-0.6012933254241943,0.8395535945892334
3.216666666666697,52763,0.019895730540156364,-0.7595198154449463,0.9728544354438782
3.216666666666697,52768,0.015922341495752335,-0.7186025381088257,1.0221242904663086
3.216666666666697,52769,0.24533502757549286,-0.24627238512039185,0.48750773072242737
3.216666666666697,52770,0.01563127525150776,-0.8074816465377808,0.6984090805053711
3.216666666666697,52772,0.0239678043872118,-0.8144451975822449,0.6345945000648499
3.216666666666697,52791,-0.1694093644618988,-0.2538323402404785,0.17543652653694153
3.216666666666697,52806,-0.22465191781520844,-0.244463250041008,0.41529637575149536
3.216666666666697,52831,0.2356150597333908,-0.4759724736213684,0.6819706559181213
3.216666666666697,52832,0.24738149344921112,-0.5411415696144104,0.7091665267944336
3.216666666666697,52834,-0.12028994411230087,-0.3554771840572357,0.6169103980064392
3.216666666666697,52835,-0.20066943764686584,-0.6026784181594849,0.8396298885345459
3.216666666666697,52836,-0.19034332036972046,-0.49970951676368713,0.6854556202888489
3.216666666666697,52837,-0.20485827326774597,-0.5364766120910645,0.7109302282333374
3.216666666666697,52854,-0.21474909782409668,-0.28190651535987854,0.5258545875549316
3.216666666666697,52952,-0.18699447810649872,-0.5527748465538025,0.5460157990455627
