time,id,x,y,z
2.341666666666697,52837,-0.3179730176925659,0.05419015511870384,0.7997414469718933
2.341666666666697,52854,-0.19374726712703705,-0.3447248339653015,0.5138550400733948
2.341666666666697,52952,-0.21623270213603973,-0.427470862865448,0.7759320139884949
2.341666666666697,52956,0.185665562748909,-0.40747976303100586,0.7431074380874634
2.349999999999909,52487,0.343394935131073,0.2037198692560196,0.6295814514160156
2.349999999999909,52594,0.16833509504795074,-0.36103424429893494,0.4182789921760559
2.349999999999909,52595,0.15351137518882751,-0.3248252868652344,0.17528943717479706
2.349999999999909,52616,0.1743747591972351,-0.00702014472335577,0.935068666934967
2.349999999999909,52763,-0.04476962238550186,-0.11056093871593475,1.1133182048797607
2.349999999999909,52768,-0.046176306903362274,-0.04960264638066292,1.0935763120651245
2.349999999999909,52769,0.15679964423179626,-0.3316788077354431,0.478994756937027
2.349999999999909,52770,-0.03368336707353592,-0.38624054193496704,1.114829182624817
2.349999999999909,52772,-0.02350359782576561,-0.446354478597641,1.0939890146255493
2.349999999999909,52791,-0.15887582302093506,-0.3212817907333374,0.18469855189323425
2.349999999999909,52806,-0.19138792157173157,-0.3686779737472534,0.4239162504673004
2.349999999999909,52831,0.2820744216442108,0.10454897582530975,0.7602214217185974
2.349999999999909,52832,0.23686055839061737,0.04899201542139053,0.8179121613502502
2.349999999999909,52834,-0.39603185653686523,0.2005324512720108,0.6392571926116943
2.349999999999909,52835,-0.24581283330917358,0.0073994230479002,0.9239943027496338
2.349999999999909,52836,-0.3497655987739563,0.091890849173069,0.7680543661117554
2.349999999999909,52837,-0.3177512586116791,0.054696109145879745,0.8074444532394409
2.349999999999909,52854,-0.1927851438522339,-0.3461694121360779,0.5138548016548157
2.349999999999909,52952,-0.21573379635810852,-0.42763182520866394,0.7762016654014587
2.349999999999909,52956,0.1852344423532486,-0.4082966148853302,0.7431135177612305
2.3583333333333485,52487,0.3431979715824127,0.20564769208431244,0.6378989219665527
2.3583333333333485,52594,0.16774122416973114,-0.36266908049583435,0.4181167483329773
2.3583333333333485,52595,0.15341658890247345,-0.3255356550216675,0.17525264620780945
2.3583333333333485,52616,0.17439225316047668,-0.007895749062299728,0.9419454336166382
2.3583333333333485,52763,-0.044325631111860275,-0.11339333653450012,1.11931574344635
2.3583333333333485,52768,-0.046786610037088394,-0.05209654942154884,1.1003460884094238
2.3583333333333485,52769,0.15632347762584686,-0.33324840664863586,0.478753924369812
2.3583333333333485,52770,-0.033344242721796036,-0.3891085386276245,1.116207480430603
2.3583333333333485,52772,-0.023114722222089767,-0.44902774691581726,1.0944019556045532
2.3583333333333485,52791,-0.15858769416809082,-0.3220007121562958,0.1847330629825592
2.3583333333333485,52806,-0.190484419465065,-0.37013882398605347,0.4238588213920593
2.3583333333333485,52831,0.2815333902835846,0.10559643805027008,0.7678530216217041
2.3583333333333485,52832,0.23639622330665588,0.04939056187868118,0.8252453804016113
2.3583333333333485,52834,-0.395490437746048,0.20198985934257507,0.6482808589935303
2.3583333333333485,52835,-0.24592754244804382,0.006543638184666634,0.9315223097801208
2.3583333333333485,52836,-0.3493565320968628,0.0924713984131813,0.7760000228881836
2.3583333333333485,52837,-0.31761953234672546,0.05534495785832405,0.8153594136238098
2.3583333333333485,52854,-0.1919306218624115,-0.3474804759025574,0.5138495564460754
2.3583333333333485,52952,-0.2153056412935257,-0.4276953637599945,0.7764360904693604
2.3583333333333485,52956,0.18481551110744476,-0.4090254604816437,0.7431200742721558
2.366666666666788,52487,0.34274575114250183,0.2073344737291336,0.6462793350219727
2.366666666666788,52594,0.16718322038650513,-0.36419403553009033,0.418014258146286
2.366666666666788,52595,0.1532161384820938,-0.3261696994304657,0.17529672384262085
2.366666666666788,52616,0.1746586412191391,-0.008890192955732346,0.94880610704422
2.366666666666788,52763,-0.04424138367176056,-0.11628158390522003,1.1252567768096924
2.366666666666788,52768,-0.0464639849960804,-0.054807912558317184,1.1069245338439941
2.366666666666788,52769,0.15592649579048157,-0.33481907844543457,0.4785340428352356
2.366666666666788,52770,-0.03337584435939789,-0.39199984073638916,1.1176683902740479
2.366666666666788,52772,-0.022922730073332787,-0.45161911845207214,1.094789743423462
2.366666666666788,52791,-0.1582111120223999,-0.3228190541267395,0.18472106754779816
2.366666666666788,52806,-0.1895793229341507,-0.37169474363327026,0.4236485958099365
2.366666666666788,52831,0.2808564007282257,0.10645480453968048,0.775481104850769
2.366666666666788,52832,0.236142098903656,0.04985499009490013,0.8324877023696899
2.366666666666788,52834,-0.3954123556613922,0.20346340537071228,0.6571337580680847
2.366666666666788,52835,-0.24605399370193481,0.005539692938327789,0.9389786124229431
2.366666666666788,52836,-0.3493940234184265,0.09317514300346375,0.7842367887496948
2.366666666666788,52837,-0.3177538812160492,0.05507956072688103,0.8232424259185791
2.366666666666788,52854,-0.19102661311626434,-0.34888896346092224,0.5137308835983276
2.366666666666788,52952,-0.21483947336673737,-0.4277971684932709,0.7765662670135498
2.366666666666788,52956,0.18434977531433105,-0.409807026386261,0.7430939674377441
2.375,52487,0.3421764075756073,0.20881472527980804,0.654717743396759
2.375,52594,0.16650857031345367,-0.36574849486351013,0.41790157556533813
2.375,52595,0.15294583141803741,-0.32672375440597534,0.17528846859931946
2.375,52616,0.17461736500263214,-0.009889313951134682,0.9557765126228333
2.375,52763,-0.043922290205955505,-0.11920629441738129,1.131162405014038
2.375,52768,-0.04612431675195694,-0.057544950395822525,1.1135773658752441
2.375,52769,0.155342698097229,-0.33629101514816284,0.47821667790412903
2.375,52770,-0.033107247203588486,-0.3949185907840729,1.1190358400344849
2.375,52772,-0.02272973023355007,-0.45424968004226685,1.0951385498046875
2.375,52791,-0.15771079063415527,-0.3235580027103424,0.18458235263824463
2.375,52806,-0.18833640217781067,-0.37317174673080444,0.42338845133781433
2.375,52831,0.28066229820251465,0.10721177607774734,0.783320963382721
2.375,52832,0.23582637310028076,0.05019504949450493,0.8400262594223022
2.375,52834,-0.3955347239971161,0.20517893135547638,0.6661832332611084
2.375,52835,-0.24629312753677368,0.004494976252317429,0.9464494585990906
2.375,52836,-0.3492763340473175,0.0938108041882515,0.792436957359314
2.375,52837,-0.3175393044948578,0.05504016578197479,0.8311794400215149
2.375,52854,-0.19000943005084991,-0.3502594828605652,0.5134758353233337
2.375,52952,-0.2144697606563568,-0.4278067350387573,0.7766706943511963
2.375,52956,0.18391461670398712,-0.41053539514541626,0.743017852306366
2.3833333333334394,52487,0.34206652641296387,0.21061402559280396,0.6634950637817383
2.3833333333334394,52594,0.16578173637390137,-0.3671972155570984,0.4177517890930176
2.3833333333334394,52595,0.1526142805814743,-0.3272867798805237,0.1752382516860962
2.3833333333334394,52616,0.17431475222110748,-0.01058518048375845,0.9628225564956665
2.3833333333334394,52763,-0.043540265411138535,-0.12218673527240753,1.1370869874954224
2.3833333333334394,52768,-0.0456400103867054,-0.06027042493224144,1.1204007863998413
2.3833333333334394,52769,0.15462547540664673,-0.3377213478088379,0.4779509902000427
2.3833333333334394,52770,-0.03287660330533981,-0.3978378176689148,1.1202046871185303
2.3833333333334394,52772,-0.0225245151668787,-0.4566282033920288,1.0954331159591675
2.3833333333334394,52791,-0.15724876523017883,-0.3241412043571472,0.1844182312488556
2.3833333333334394,52806,-0.18726952373981476,-0.3745625913143158,0.4231843650341034
2.3833333333334394,52831,0.2801339626312256,0.10815954953432083,0.7913433909416199
2.3833333333334394,52832,0.23555988073349,0.05051600560545921,0.8476067185401917
2.3833333333334394,52834,-0.3952885866165161,0.20670951902866364,0.6754381060600281
2.3833333333334394,52835,-0.2465706169605255,0.0031800302676856518,0.9541003108024597
2.3833333333334394,52836,-0.34909385442733765,0.09417642652988434,0.8008293509483337
2.3833333333334394,52837,-0.31815671920776367,0.05506426841020584,0.8392360210418701
2.3833333333334394,52854,-0.18926727771759033,-0.35134056210517883,0.5129689574241638
2.3833333333334394,52952,-0.21409915387630463,-0.4277934432029724,0.7766364812850952
2.3833333333334394,52956,0.1834549605846405,-0.41114541888237,0.742922842502594
2.3916666666666515,52487,0.3420672118663788,0.21227431297302246,0.6724783778190613
2.3916666666666515,52594,0.16485564410686493,-0.3684157133102417,0.41752979159355164
2.3916666666666515,52595,0.15215079486370087,-0.3278088867664337,0.17520086467266083
2.3916666666666515,52616,0.17445386946201324,-0.01172304805368185,0.9698418378829956
2.3916666666666515,52763,-0.043420497328042984,-0.12529103457927704,1.1428660154342651
2.3916666666666515,52768,-0.045120980590581894,-0.06310056895017624,1.126964807510376
2.3916666666666515,52769,0.15395794808864594,-0.33899858593940735,0.4776257872581482
2.3916666666666515,52770,-0.032515764236450195,-0.400672048330307,1.1213129758834839
2.3916666666666515,52772,-0.022339824587106705,-0.4590529203414917,1.0956306457519531
2.3916666666666515,52791,-0.15665829181671143,-0.3246924579143524,0.1842469424009323
2.3916666666666515,52806,-0.1861037164926529,-0.3758258521556854,0.42302608489990234
2.3916666666666515,52831,0.2799575626850128,0.10904031991958618,0.7995593547821045
2.3916666666666515,52832,0.23565387725830078,0.05061135068535805,0.8551316857337952
2.3916666666666515,52834,-0.395415723323822,0.2081666886806488,0.6846643686294556
2.3916666666666515,52835,-0.24686448276042938,0.002023397944867611,0.9616504311561584
2.3916666666666515,52836,-0.3493170738220215,0.09472037851810455,0.8090983629226685
2.3916666666666515,52837,-0.31837284564971924,0.05501050502061844,0.8473153114318848
2.3916666666666515,52854,-0.18802128732204437,-0.3527184724807739,0.5125219821929932
2.3916666666666515,52952,-0.21374323964118958,-0.4276795983314514,0.7765031456947327
2.3916666666666515,52956,0.18293003737926483,-0.4117051064968109,0.7427973747253418
2.400000000000091,52487,0.34212711453437805,0.2140791118144989,0.6815937757492065
2.400000000000091,52594,0.1639544814825058,-0.3695187568664551,0.41733619570732117
2.400000000000091,52595,0.15162336826324463,-0.3281734585762024,0.17517712712287903
2.400000000000091,52616,0.17492111027240753,-0.012904404662549496,0.9769039750099182
2.400000000000091,52763,-0.04310427978634834,-0.12831838428974152,1.1486873626708984
2.400000000000091,52768,-0.04460965469479561,-0.06606923043727875,1.1335415840148926
2.400000000000091,52769,0.15319249033927917,-0.3401446044445038,0.4772365093231201
2.400000000000091,52770,-0.032391469925642014,-0.40348875522613525,1.1224530935287476
2.400000000000091,52772,-0.022274166345596313,-0.46150922775268555,1.0958318710327148
2.400000000000091,52791,-0.15601281821727753,-0.32500290870666504,0.18412427604198456
2.400000000000091,52806,-0.18472297489643097,-0.3768017888069153,0.4229615032672882
2.400000000000091,52831,0.2799450159072876,0.10969540476799011,0.8078601956367493
2.400000000000091,52832,0.23535804450511932,0.05089639872312546,0.8628607988357544
2.400000000000091,52834,-0.3957979381084442,0.20930853486061096,0.694016695022583
2.400000000000091,52835,-0.24719707667827606,0.0007124824333004653,0.9691112041473389
2.400000000000091,52836,-0.3493374288082123,0.09481032192707062,0.8175252079963684
2.400000000000091,52837,-0.31869226694107056,0.054798975586891174,0.8553828001022339
2.400000000000091,52854,-0.1867087483406067,-0.35365772247314453,0.5120432376861572
2.400000000000091,52952,-0.21346212923526764,-0.427499920129776,0.7762191295623779
2.400000000000091,52956,0.1823609173297882,-0.4121287763118744,0.7426500916481018
2.408333333333303,52487,0.3420373499393463,0.2158036082983017,0.6908384561538696
2.408333333333303,52594,0.16317033767700195,-0.3704288899898529,0.41721704602241516
2.408333333333303,52595,0.15113215148448944,-0.3284287750720978,0.17509983479976654
2.408333333333303,52616,0.17523446679115295,-0.01421912107616663,0.9840015769004822
2.408333333333303,52763,-0.04289355129003525,-0.1314266175031662,1.1545357704162598
2.408333333333303,52768,-0.04435543715953827,-0.06901346892118454,1.1400662660598755
2.408333333333303,52769,0.15243983268737793,-0.3411255180835724,0.47698426246643066
2.408333333333303,52770,-0.03227473050355911,-0.4062647223472595,1.1235644817352295
2.408333333333303,52772,-0.022251524031162262,-0.4637550413608551,1.0960102081298828
2.408333333333303,52791,-0.15556883811950684,-0.3251546323299408,0.18423603475093842
2.408333333333303,52806,-0.1835787147283554,-0.3774413466453552,0.42295676469802856
2.408333333333303,52831,0.28003978729248047,0.11030677706003189,0.816106379032135
2.408333333333303,52832,0.23530294001102448,0.0509495735168457,0.8704661130905151
2.408333333333303,52834,-0.3960250914096832,0.2104295790195465,0.7033595442771912
2.408333333333303,52835,-0.24735736846923828,-0.000647354347165674,0.9766446352005005
2.408333333333303,52836,-0.3495177924633026,0.09486838430166245,0.8258525133132935
2.408333333333303,52837,-0.3190496265888214,0.05448562279343605,0.863316535949707
2.408333333333303,52854,-0.18553189933300018,-0.35444769263267517,0.5116311311721802
2.408333333333303,52952,-0.213217094540596,-0.4272262454032898,0.7759161591529846
2.408333333333303,52956,0.18158140778541565,-0.41259506344795227,0.742464542388916
2.4166666666667425,52487,0.34229356050491333,0.21751052141189575,0.7001191973686218
2.4166666666667425,52594,0.16249892115592957,-0.3712376356124878,0.417122483253479
2.4166666666667425,52595,0.1507277637720108,-0.32866978645324707,0.1750481277704239
2.4166666666667425,52616,0.1754157692193985,-0.01536587718874216,0.9911009669303894
2.4166666666667425,52763,-0.04275689646601677,-0.13456536829471588,1.1602427959442139
2.4166666666667425,52768,-0.04404408112168312,-0.07195789366960526,1.1465725898742676
2.4166666666667425,52769,0.1517893671989441,-0.3419644236564636,0.4768750071525574
2.4166666666667425,52770,-0.03215369954705238,-0.4089840054512024,1.1244584321975708
2.4166666666667425,52772,-0.02218276634812355,-0.46605929732322693,1.0961287021636963
2.4166666666667425,52791,-0.15508638322353363,-0.32521700859069824,0.18431265652179718
2.4166666666667425,52806,-0.18248838186264038,-0.3780100643634796,0.4229854643344879
2.4166666666667425,52831,0.2801164388656616,0.11089418828487396,0.824408233165741
2.4166666666667425,52832,0.23553511500358582,0.0508761927485466,0.8782548308372498
2.4166666666667425,52834,-0.3965925872325897,0.21142706274986267,0.7128046154975891
2.4166666666667425,52835,-0.2477414906024933,-0.0021294504404067993,0.9840357303619385
2.4166666666667425,52836,-0.34985315799713135,0.09472136944532394,0.8342577219009399
2.4166666666667425,52837,-0.31922218203544617,0.05404248461127281,0.8713362216949463
2.4166666666667425,52854,-0.18439224362373352,-0.35492566227912903,0.5111927390098572
2.4166666666667425,52952,-0.21300828456878662,-0.42686915397644043,0.7756550908088684
2.4166666666667425,52956,0.18084515631198883,-0.4129777252674103,0.742375910282135
2.4249999999999545,52487,0.3423856198787689,0.21915489435195923,0.7094231843948364
2.4249999999999545,52594,0.16189539432525635,-0.3719949722290039,0.41702699661254883
2.4249999999999545,52595,0.1504513919353485,-0.3289663791656494,0.17500244081020355
2.4249999999999545,52616,0.17548274993896484,-0.01646105758845806,0.9982404708862305
2.4249999999999545,52763,-0.04259892925620079,-0.13779081404209137,1.166015386581421
2.4249999999999545,52768,-0.043808914721012115,-0.07505660504102707,1.1530073881149292
2.4249999999999545,52769,0.1513291746377945,-0.3426905572414398,0.4766896963119507
2.4249999999999545,52770,-0.03202712535858154,-0.4115740954875946,1.1254771947860718
2.4249999999999545,52772,-0.022120816633105278,-0.4683929979801178,1.0961991548538208
2.4249999999999545,52791,-0.15462280809879303,-0.32528382539749146,0.18439358472824097
2.4249999999999545,52806,-0.18162596225738525,-0.37839528918266296,0.423099547624588
2.4249999999999545,52831,0.2803325057029724,0.11131048947572708,0.832796573638916
2.4249999999999545,52832,0.2358182668685913,0.05077372118830681,0.8860403299331665
2.4249999999999545,52834,-0.39652445912361145,0.21231777966022491,0.7223315834999084
2.4249999999999545,52835,-0.24784427881240845,-0.0035399459302425385,0.9913926720619202
2.4249999999999545,52836,-0.35037413239479065,0.09460247308015823,0.8425765633583069
2.4249999999999545,52837,-0.31954827904701233,0.05349896103143692,0.8793502449989319
2.4249999999999545,52854,-0.18336878716945648,-0.35517534613609314,0.5108715891838074
2.4249999999999545,52952,-0.21282322704792023,-0.42645153403282166,0.7754814028739929
2.4249999999999545,52956,0.18009649217128754,-0.4132962226867676,0.7423709034919739
2.433333333333394,52487,0.34269607067108154,0.22070170938968658,0.7187854051589966
2.433333333333394,52594,0.1615535020828247,-0.37257909774780273,0.4169882833957672
2.433333333333394,52595,0.15027014911174774,-0.329336941242218,0.1749458909034729
2.433333333333394,52616,0.17611104249954224,-0.018048780038952827,1.005329966545105
2.433333333333394,52763,-0.04255937039852142,-0.14105230569839478,1.1716943979263306
2.433333333333394,52768,-0.04373485594987869,-0.07811949402093887,1.1594204902648926
2.433333333333394,52769,0.15106403827667236,-0.34325626492500305,0.47664257884025574
2.433333333333394,52770,-0.03189563751220703,-0.41427984833717346,1.1263118982315063
2.433333333333394,52772,-0.02206694334745407,-0.47046828269958496,1.0961687564849854
2.433333333333394,52791,-0.1541895717382431,-0.32536813616752625,0.184419646859169
2.433333333333394,52806,-0.1807643473148346,-0.37859413027763367,0.42314186692237854
2.433333333333394,52831,0.280588299036026,0.11185590922832489,0.8410819172859192
2.433333333333394,52832,0.2360454648733139,0.05057450756430626,0.893717348575592
2.433333333333394,52834,-0.39718756079673767,0.21330608427524567,0.7320579290390015
2.433333333333394,52835,-0.24781495332717896,-0.005133867729455233,0.9988934993743896
2.433333333333394,52836,-0.3502991199493408,0.09437575936317444,0.8511068820953369
2.433333333333394,52837,-0.3195764124393463,0.05305933579802513,0.8873323798179626
2.433333333333394,52854,-0.1823003888130188,-0.3553161025047302,0.5106416344642639
2.433333333333394,52952,-0.21259017288684845,-0.42593687772750854,0.7753371596336365
2.433333333333394,52956,0.1795380860567093,-0.4135746955871582,0.7424266338348389
2.441666666666606,52487,0.3427855670452118,0.2222919762134552,0.7282732129096985
2.441666666666606,52594,0.161362424492836,-0.37303033471107483,0.41697290539741516
2.441666666666606,52595,0.15025465190410614,-0.3296518623828888,0.17496150732040405
2.441666666666606,52616,0.17632195353507996,-0.019496513530611992,1.0122967958450317
2.441666666666606,52763,-0.04255005344748497,-0.14440549910068512,1.1773937940597534
2.441666666666606,52768,-0.04373111203312874,-0.08132968097925186,1.165916085243225
2.441666666666606,52769,0.15097744762897491,-0.34363093972206116,0.47659409046173096
2.441666666666606,52770,-0.031985603272914886,-0.4169430434703827,1.127130150794983
2.441666666666606,52772,-0.022145507857203484,-0.47267118096351624,1.09598708152771
2.441666666666606,52791,-0.1538269966840744,-0.32543984055519104,0.18438972532749176
2.441666666666606,52806,-0.17995113134384155,-0.3789478540420532,0.42309537529945374
2.441666666666606,52831,0.28073233366012573,0.1121455729007721,0.8495809435844421
2.441666666666606,52832,0.23629574477672577,0.0504135936498642,0.9014787673950195
2.441666666666606,52834,-0.39714285731315613,0.21423980593681335,0.7416784763336182
2.441666666666606,52835,-0.24817349016666412,-0.006501706317067146,1.006597638130188
2.441666666666606,52836,-0.3506180942058563,0.094340018928051,0.8595921993255615
2.441666666666606,52837,-0.31954580545425415,0.052395183593034744,0.8954377174377441
2.441666666666606,52854,-0.18154336512088776,-0.3552655577659607,0.5105356574058533
2.441666666666606,52952,-0.2122635692358017,-0.4251953065395355,0.775263786315918
2.441666666666606,52956,0.179023876786232,-0.41381722688674927,0.7425000071525574
2.4500000000000455,52487,0.3427482545375824,0.2237837314605713,0.737848162651062
2.4500000000000455,52594,0.16131703555583954,-0.373225599527359,0.4170142710208893
2.4500000000000455,52595,0.15031081438064575,-0.32982754707336426,0.17500987648963928
2.4500000000000455,52616,0.17654813826084137,-0.021110542118549347,1.0192714929580688
2.4500000000000455,52763,-0.042412687093019485,-0.14785230159759521,1.182989239692688
2.4500000000000455,52768,-0.04363628476858139,-0.08468326181173325,1.172282338142395
2.4500000000000455,52769,0.151039719581604,-0.34378013014793396,0.4766623377799988
2.4500000000000455,52770,-0.03192006051540375,-0.419607937335968,1.1278865337371826
2.4500000000000455,52772,-0.02223040536046028,-0.4748082458972931,1.0957884788513184
2.4500000000000455,52791,-0.1535811871290207,-0.3254852294921875,0.18429109454154968
2.4500000000000455,52806,-0.17935484647750854,-0.37900298833847046,0.4230574667453766
2.4500000000000455,52831,0.2808399796485901,0.11247677356004715,0.8580549955368042
2.4500000000000455,52832,0.23638731241226196,0.05008397996425629,0.9093620777130127
2.4500000000000455,52834,-0.39763832092285156,0.21530255675315857,0.7513858675956726
2.4500000000000455,52835,-0.24818603694438934,-0.008281865157186985,1.0140215158462524
2.4500000000000455,52836,-0.3504643440246582,0.0942523404955864,0.8682267665863037
2.4500000000000455,52837,-0.31986743211746216,0.05222559720277786,0.9036402106285095
2.4500000000000455,52854,-0.18128149211406708,-0.3548986315727234,0.5106351375579834
2.4500000000000455,52952,-0.21194587647914886,-0.4243339002132416,0.7752856016159058
2.4500000000000455,52956,0.1786428540945053,-0.41389936208724976,0.7426527142524719
2.4583333333332575,52487,0.34277427196502686,0.225412055850029,0.7478101253509521
2.4583333333332575,52594,0.16131208837032318,-0.3731539249420166,0.41711094975471497
2.4583333333332575,52595,0.1503738909959793,-0.32986342906951904,0.17505374550819397
2.4583333333332575,52616,0.17661267518997192,-0.022776605561375618,1.0264079570770264
2.4583333333332575,52763,-0.0422670803964138,-0.1512884497642517,1.1886097192764282
2.4583333333332575,52768,-0.043982651084661484,-0.08806406706571579,1.1787508726119995
2.4583333333332575,52769,0.15119139850139618,-0.34370994567871094,0.47684285044670105
2.4583333333332575,52770,-0.032095327973365784,-0.4221051037311554,1.1285816431045532
2.4583333333332575,52772,-0.022257719188928604,-0.4767896831035614,1.0956096649169922
2.4583333333332575,52791,-0.15346871316432953,-0.3253595232963562,0.18415935337543488
2.4583333333332575,52806,-0.17897853255271912,-0.37874361872673035,0.42300936579704285
2.4583333333332575,52831,0.28092435002326965,0.11260723322629929,0.8665176033973694
2.4583333333332575,52832,0.23664353787899017,0.0496516115963459,0.9172849059104919
2.4583333333332575,52834,-0.39730459451675415,0.21639852225780487,0.7612448334693909
2.4583333333332575,52835,-0.2483210265636444,-0.009783287532627583,1.0217087268829346
2.4583333333332575,52836,-0.3507015109062195,0.09435172379016876,0.8768002390861511
2.4583333333332575,52837,-0.3199821412563324,0.05189146101474762,0.9118679761886597
2.4583333333332575,52854,-0.18107059597969055,-0.3544350862503052,0.510781466960907
2.4583333333332575,52952,-0.21173161268234253,-0.4235745370388031,0.775455892086029
2.4583333333332575,52956,0.17840354144573212,-0.4138350486755371,0.7428911328315735
2.466666666666697,52487,0.3427569568157196,0.22686989605426788,0.7578845620155334
2.466666666666697,52594,0.16129331290721893,-0.3727835714817047,0.4172367453575134
2.466666666666697,52595,0.15042392909526825,-0.3297177255153656,0.17514149844646454
2.466666666666697,52616,0.1767769306898117,-0.024591322988271713,1.0336469411849976
2.466666666666697,52763,-0.04209629446268082,-0.15486305952072144,1.1941372156143188
2.466666666666697,52768,-0.04334823787212372,-0.09135343134403229,1.1851507425308228
2.466666666666697,52769,0.15133273601531982,-0.34335553646087646,0.47704461216926575
2.466666666666697,52770,-0.032133545726537704,-0.42467373609542847,1.1292057037353516
2.466666666666697,52772,-0.02242930233478546,-0.4786859452724457,1.0954086780548096
2.466666666666697,52791,-0.15332213044166565,-0.32517752051353455,0.1841757744550705
2.466666666666697,52806,-0.17876994609832764,-0.37833163142204285,0.4231036603450775
2.466666666666697,52831,0.28089654445648193,0.1127903088927269,0.8753883838653564
2.466666666666697,52832,0.23673437535762787,0.04925065115094185,0.9253913164138794
2.466666666666697,52834,-0.39747098088264465,0.2175135761499405,0.7713319659233093
2.466666666666697,52835,-0.2485496550798416,-0.01147280540317297,1.0294420719146729
2.466666666666697,52836,-0.3504186272621155,0.0942448079586029,0.8855737447738647
2.466666666666697,52837,-0.3201056122779846,0.051517304033041,0.9201858043670654
2.466666666666697,52854,-0.18088354170322418,-0.35387417674064636,0.5108532905578613
2.466666666666697,52952,-0.21148237586021423,-0.422869473695755,0.7756185531616211
2.466666666666697,52956,0.1782626509666443,-0.4135223925113678,0.7431063055992126
2.474999999999909,52487,0.3426394462585449,0.22844964265823364,0.7680301666259766
2.474999999999909,52594,0.1612769216299057,-0.37220990657806396,0.41740378737449646
2.474999999999909,52595,0.1504237800836563,-0.3294837176799774,0.17525453865528107
2.474999999999909,52616,0.17707014083862305,-0.026491474360227585,1.0409075021743774
2.474999999999909,52763,-0.04222853481769562,-0.15837424993515015,1.1995508670806885
2.474999999999909,52768,-0.043314188718795776,-0.09488308429718018,1.1914860010147095
2.474999999999909,52769,0.15147370100021362,-0.34276214241981506,0.47728830575942993
2.474999999999909,52770,-0.03222591429948807,-0.4272105097770691,1.1297622919082642
2.474999999999909,52772,-0.02248467318713665,-0.4806853234767914,1.095090389251709
2.474999999999909,52791,-0.1532091349363327,-0.3247901201248169,0.18421776592731476
2.474999999999909,52806,-0.1786929816007614,-0.3776979148387909,0.4232637286186218
2.474999999999909,52831,0.28095781803131104,0.11298468708992004,0.884400486946106
2.474999999999909,52832,0.23685431480407715,0.048720553517341614,0.9334790110588074
2.474999999999909,52834,-0.3978465497493744,0.21846555173397064,0.781389594078064
2.474999999999909,52835,-0.24872945249080658,-0.01325832586735487,1.036969542503357
2.474999999999909,52836,-0.350887268781662,0.0941876769065857,0.8944056034088135
2.474999999999909,52837,-0.32011672854423523,0.05142209678888321,0.9284693598747253
2.474999999999909,52854,-0.18078234791755676,-0.35324618220329285,0.5109785199165344
2.474999999999909,52952,-0.21124789118766785,-0.4219880700111389,0.7758409380912781
2.474999999999909,52956,0.17824314534664154,-0.4129931926727295,0.743350625038147
2.4833333333333485,52487,0.3426513969898224,0.23005737364292145,0.7784205675125122
2.4833333333333485,52594,0.16118276119232178,-0.3714986741542816,0.41758036613464355
2.4833333333333485,52595,0.1503715068101883,-0.3291648030281067,0.17538435757160187
2.4833333333333485,52616,0.17709524929523468,-0.028414001688361168,1.0480852127075195
2.4833333333333485,52763,-0.04203407093882561,-0.16214147210121155,1.2050237655639648
2.4833333333333485,52768,-0.04325522109866142,-0.09850648790597916,1.1977760791778564
2.4833333333333485,52769,0.15154503285884857,-0.3420220911502838,0.47746607661247253
2.4833333333333485,52770,-0.032405223697423935,-0.4297909736633301,1.1303133964538574
2.4833333333333485,52772,-0.02259005978703499,-0.4825860857963562,1.0947531461715698
2.4833333333333485,52791,-0.15311120450496674,-0.3244389593601227,0.18430012464523315
2.4833333333333485,52806,-0.17897197604179382,-0.37672191858291626,0.4234146773815155
2.4833333333333485,52831,0.28126636147499084,0.11332940310239792,0.8934717178344727
2.4833333333333485,52832,0.23701366782188416,0.04809581860899925,0.9417116045951843
2.4833333333333485,52834,-0.3982938528060913,0.21941989660263062,0.7915455102920532
2.4833333333333485,52835,-0.24879410862922668,-0.015043064020574093,1.0445693731307983
2.4833333333333485,52836,-0.3507978320121765,0.09396954625844955,0.9032788872718811
2.4833333333333485,52837,-0.32024237513542175,0.05016932636499405,0.9369251132011414
2.4833333333333485,52854,-0.18078476190567017,-0.3522951900959015,0.5111604332923889
2.4833333333333485,52952,-0.211014986038208,-0.420882910490036,0.776115357875824
2.4833333333333485,52956,0.17827196419239044,-0.412177711725235,0.7435522675514221
2.491666666666788,52487,0.34250858426094055,0.23160035908222198,0.7886059880256653
2.491666666666788,52594,0.1610388159751892,-0.37067940831184387,0.4177570044994354
2.491666666666788,52595,0.15023066103458405,-0.32882922887802124,0.1754748523235321
2.491666666666788,52616,0.17719951272010803,-0.030109625309705734,1.0553333759307861
2.491666666666788,52763,-0.04175394028425217,-0.16587020456790924,1.2104796171188354
2.491666666666788,52768,-0.04279131069779396,-0.10212764143943787,1.2039153575897217
2.491666666666788,52769,0.15147103369235992,-0.34121373295783997,0.47760942578315735
2.491666666666788,52770,-0.03253189101815224,-0.4321674406528473,1.1307637691497803
2.491666666666788,52772,-0.02259906940162182,-0.4844183325767517,1.0943000316619873
2.491666666666788,52791,-0.15293939411640167,-0.32414141297340393,0.18448401987552643
2.491666666666788,52806,-0.178798645734787,-0.37566930055618286,0.42369845509529114
