time,id,x,y,z
4.533333333333303,52837,-0.2459363490343094,-0.19764943420886993,1.1016788482666016
4.533333333333303,52854,-0.1553100198507309,-0.2171790897846222,0.5091321468353271
4.533333333333303,52952,-0.2009907364845276,-0.18923631310462952,0.779772162437439
4.533333333333303,52956,0.17112255096435547,-0.217811718583107,0.7467861771583557
4.5416666666667425,52487,0.19703088700771332,-0.07123471796512604,0.8503729701042175
4.5416666666667425,52594,0.14126640558242798,-0.28689044713974,0.4248363673686981
4.5416666666667425,52595,0.13856174051761627,-0.3004609942436218,0.17915457487106323
4.5416666666667425,52616,0.20819491147994995,-0.2375953048467636,1.2239563465118408
4.5416666666667425,52763,-0.011466178111732006,-0.35983502864837646,1.356589436531067
4.5416666666667425,52768,-0.009679492563009262,-0.3291966915130615,1.4129912853240967
4.5416666666667425,52769,0.13185924291610718,-0.23916319012641907,0.47449377179145813
4.5416666666667425,52770,-0.028371836990118027,-0.33914998173713684,1.086000919342041
4.5416666666667425,52772,-0.01835702918469906,-0.33943843841552734,1.0219157934188843
4.5416666666667425,52791,-0.14430178701877594,-0.2846527397632599,0.18854251503944397
4.5416666666667425,52806,-0.1615573912858963,-0.26955702900886536,0.43335339426994324
4.5416666666667425,52831,0.21466027200222015,-0.14513829350471497,1.0073814392089844
4.5416666666667425,52832,0.2178458720445633,-0.19750945270061493,1.0856611728668213
4.5416666666667425,52834,-0.20878461003303528,-0.09453467279672623,0.8886613249778748
4.5416666666667425,52835,-0.23806288838386536,-0.22891508042812347,1.2427549362182617
4.5416666666667425,52836,-0.23957562446594238,-0.1672186702489853,1.0441099405288696
4.5416666666667425,52837,-0.24523575603961945,-0.197524756193161,1.101596474647522
4.5416666666667425,52854,-0.15513819456100464,-0.2171037197113037,0.5092107653617859
4.5416666666667425,52952,-0.2007109820842743,-0.18923023343086243,0.7798908948898315
4.5416666666667425,52956,0.17140868306159973,-0.21786709129810333,0.7467750310897827
4.5499999999999545,52487,0.19692769646644592,-0.07136878371238708,0.8501495122909546
4.5499999999999545,52594,0.14141739904880524,-0.28687477111816406,0.4248330295085907
4.5499999999999545,52595,0.13862890005111694,-0.3004721403121948,0.17917869985103607
4.5499999999999545,52616,0.2083742916584015,-0.23708757758140564,1.2239573001861572
4.5499999999999545,52763,-0.011144797317683697,-0.35920512676239014,1.3568364381790161
4.5499999999999545,52768,-0.009370110929012299,-0.32848334312438965,1.4131488800048828
4.5499999999999545,52769,0.1320904940366745,-0.2391367256641388,0.47450852394104004
4.5499999999999545,52770,-0.02808554098010063,-0.3389509916305542,1.0862022638320923
4.5499999999999545,52772,-0.018071627244353294,-0.33932945132255554,1.0221151113510132
4.5499999999999545,52791,-0.14426429569721222,-0.28461599349975586,0.18856042623519897
4.5499999999999545,52806,-0.1614355593919754,-0.2694382667541504,0.433373361825943
4.5499999999999545,52831,0.21472325921058655,-0.14505665004253387,1.0072364807128906
4.5499999999999545,52832,0.21797825396060944,-0.19726745784282684,1.0855836868286133
4.5499999999999545,52834,-0.20744313299655914,-0.09495698660612106,0.8883371353149414
4.5499999999999545,52835,-0.2377358227968216,-0.22852690517902374,1.2427536249160767
4.5499999999999545,52836,-0.238647922873497,-0.16730140149593353,1.0439103841781616
4.5499999999999545,52837,-0.2443917989730835,-0.1974419802427292,1.1014320850372314
4.5499999999999545,52854,-0.15489976108074188,-0.21701522171497345,0.5092225670814514
4.5499999999999545,52952,-0.2003580778837204,-0.18918810784816742,0.7799490690231323
4.5499999999999545,52956,0.1716713160276413,-0.21791939437389374,0.7467866539955139
4.558333333333394,52487,0.19688761234283447,-0.07156519591808319,0.8498979210853577
4.558333333333394,52594,0.1415875405073166,-0.28688040375709534,0.4248410761356354
4.558333333333394,52595,0.13867171108722687,-0.3004482090473175,0.17916612327098846
4.558333333333394,52616,0.20861342549324036,-0.2366260588169098,1.2239683866500854
4.558333333333394,52763,-0.01077459566295147,-0.3585890531539917,1.3570663928985596
4.558333333333394,52768,-0.008997633121907711,-0.32777082920074463,1.4133367538452148
4.558333333333394,52769,0.13235260546207428,-0.2391369789838791,0.47449418902397156
4.558333333333394,52770,-0.027798939496278763,-0.3387857973575592,1.08642578125
4.558333333333394,52772,-0.017790980637073517,-0.33926889300346375,1.022323489189148
4.558333333333394,52791,-0.14418423175811768,-0.28459641337394714,0.18856625258922577
4.558333333333394,52806,-0.16128602623939514,-0.26933667063713074,0.43338721990585327
4.558333333333394,52831,0.2148403823375702,-0.14503419399261475,1.0070980787277222
4.558333333333394,52832,0.21811677515506744,-0.19707681238651276,1.0854954719543457
4.558333333333394,52834,-0.2060978263616562,-0.09548965841531754,0.8880708813667297
4.558333333333394,52835,-0.23734329640865326,-0.22813870012760162,1.2427576780319214
4.558333333333394,52836,-0.23776333034038544,-0.16740213334560394,1.043715238571167
4.558333333333394,52837,-0.24363093078136444,-0.1974610537290573,1.101320505142212
4.558333333333394,52854,-0.15468263626098633,-0.21699278056621552,0.509289026260376
4.558333333333394,52952,-0.20009520649909973,-0.18921789526939392,0.7800343632698059
4.558333333333394,52956,0.17194150388240814,-0.2179376184940338,0.7467607259750366
4.566666666666606,52487,0.19692827761173248,-0.07181642204523087,0.8496503233909607
4.566666666666606,52594,0.14174814522266388,-0.28689107298851013,0.4248237907886505
4.566666666666606,52595,0.1387242078781128,-0.3004648685455322,0.17916345596313477
4.566666666666606,52616,0.20885136723518372,-0.2362218052148819,1.2239673137664795
4.566666666666606,52763,-0.010353568010032177,-0.357968807220459,1.3573346138000488
4.566666666666606,52768,-0.008673549629747868,-0.32702773809432983,1.413554072380066
4.566666666666606,52769,0.13257300853729248,-0.23913899064064026,0.4745126962661743
4.566666666666606,52770,-0.02749853953719139,-0.33863958716392517,1.0866159200668335
4.566666666666606,52772,-0.017454495653510094,-0.3391890823841095,1.022538185119629
4.566666666666606,52791,-0.14417684078216553,-0.28454771637916565,0.18858745694160461
4.566666666666606,52806,-0.1611805409193039,-0.26922354102134705,0.43340131640434265
4.566666666666606,52831,0.2149610072374344,-0.14506220817565918,1.0069389343261719
4.566666666666606,52832,0.21821358799934387,-0.1969505101442337,1.0853984355926514
4.566666666666606,52834,-0.2049511969089508,-0.09605119377374649,0.8877711296081543
4.566666666666606,52835,-0.23693649470806122,-0.22773681581020355,1.242775797843933
4.566666666666606,52836,-0.23685994744300842,-0.16752877831459045,1.0434855222702026
4.566666666666606,52837,-0.24300800263881683,-0.19747915863990784,1.1012589931488037
4.566666666666606,52854,-0.1544676274061203,-0.21690547466278076,0.5092644691467285
4.566666666666606,52952,-0.19980451464653015,-0.18922404944896698,0.7800646424293518
4.566666666666606,52956,0.17217817902565002,-0.21797797083854675,0.7467560172080994
4.5750000000000455,52487,0.1970168948173523,-0.07207966595888138,0.849383533000946
4.5750000000000455,52594,0.1419295072555542,-0.28689509630203247,0.4247952103614807
4.5750000000000455,52595,0.13873684406280518,-0.30047908425331116,0.17914094030857086
4.5750000000000455,52616,0.20911763608455658,-0.23584412038326263,1.2239813804626465
4.5750000000000455,52763,-0.010063961148262024,-0.35731109976768494,1.3576023578643799
4.5750000000000455,52768,-0.008262541145086288,-0.32617732882499695,1.41376793384552
4.5750000000000455,52769,0.13273458182811737,-0.23916490375995636,0.4744863510131836
4.5750000000000455,52770,-0.027177779003977776,-0.3384816646575928,1.0867962837219238
4.5750000000000455,52772,-0.01710059680044651,-0.3391379117965698,1.02271568775177
4.5750000000000455,52791,-0.14410509169101715,-0.2845210134983063,0.1885937601327896
4.5750000000000455,52806,-0.16108037531375885,-0.2691267430782318,0.4334329068660736
4.5750000000000455,52831,0.21508172154426575,-0.14514803886413574,1.0067856311798096
4.5750000000000455,52832,0.21832871437072754,-0.19687138497829437,1.0853017568588257
4.5750000000000455,52834,-0.20384056866168976,-0.09647413343191147,0.8874940872192383
4.5750000000000455,52835,-0.23655223846435547,-0.2273779809474945,1.2427380084991455
4.5750000000000455,52836,-0.2361375242471695,-0.16780495643615723,1.043285608291626
4.5750000000000455,52837,-0.242355614900589,-0.19747787714004517,1.101157546043396
4.5750000000000455,52854,-0.15435487031936646,-0.21680988371372223,0.5092984437942505
4.5750000000000455,52952,-0.19945140182971954,-0.18930962681770325,0.7800849676132202
4.5750000000000455,52956,0.17245863378047943,-0.2180207371711731,0.7467401623725891
4.5833333333332575,52487,0.19752244651317596,-0.07260265946388245,0.849033534526825
4.5833333333332575,52594,0.14209702610969543,-0.2869040071964264,0.42476093769073486
4.5833333333332575,52595,0.1387828141450882,-0.30050307512283325,0.1791018545627594
4.5833333333332575,52616,0.2093755304813385,-0.2354506403207779,1.2239495515823364
4.5833333333332575,52763,-0.009778878651559353,-0.35666564106941223,1.3578778505325317
4.5833333333332575,52768,-0.007928875274956226,-0.3254472613334656,1.41395902633667
4.5833333333332575,52769,0.1328912079334259,-0.2391832321882248,0.47446882724761963
4.5833333333332575,52770,-0.02687133476138115,-0.33834072947502136,1.0869438648223877
4.5833333333332575,52772,-0.01674075424671173,-0.3390677571296692,1.0228785276412964
4.5833333333332575,52791,-0.14406991004943848,-0.28449806571006775,0.18859931826591492
4.5833333333332575,52806,-0.16096241772174835,-0.2690213918685913,0.43344128131866455
4.5833333333332575,52831,0.21523895859718323,-0.145248681306839,1.0066062211990356
4.5833333333332575,52832,0.2184315174818039,-0.196819007396698,1.085197925567627
4.5833333333332575,52834,-0.20291633903980255,-0.09724999219179153,0.8872422575950623
4.5833333333332575,52835,-0.23621204495429993,-0.22709661722183228,1.242713212966919
4.5833333333332575,52836,-0.23538881540298462,-0.16798600554466248,1.043114423751831
4.5833333333332575,52837,-0.24173001945018768,-0.19749510288238525,1.1010489463806152
4.5833333333332575,52854,-0.15411607921123505,-0.21674619615077972,0.5092469453811646
4.5833333333332575,52952,-0.19911900162696838,-0.18938985466957092,0.7800971865653992
4.5833333333332575,52956,0.17270851135253906,-0.2180660516023636,0.7467106580734253
4.591666666666697,52487,0.19774840772151947,-0.07292304188013077,0.8487200736999512
4.591666666666697,52594,0.14229871332645416,-0.2869004011154175,0.4247134029865265
4.591666666666697,52595,0.13885369896888733,-0.3005286753177643,0.1790647655725479
4.591666666666697,52616,0.20965847373008728,-0.23508697748184204,1.2239044904708862
4.591666666666697,52763,-0.009420965798199177,-0.3559971749782562,1.3580960035324097
4.591666666666697,52768,-0.007605203427374363,-0.32466283440589905,1.4141560792922974
4.591666666666697,52769,0.13306759297847748,-0.2391977608203888,0.4744299650192261
4.591666666666697,52770,-0.026525242254137993,-0.33822891116142273,1.0870665311813354
4.591666666666697,52772,-0.016422457993030548,-0.339046448469162,1.023032307624817
4.591666666666697,52791,-0.14401793479919434,-0.28447410464286804,0.1885884553194046
4.591666666666697,52806,-0.16116254031658173,-0.26898193359375,0.43361449241638184
4.591666666666697,52831,0.21539422869682312,-0.14539331197738647,1.0064115524291992
4.591666666666697,52832,0.2185516506433487,-0.19678230583667755,1.0850698947906494
4.591666666666697,52834,-0.2020251750946045,-0.09767401963472366,0.8869391083717346
4.591666666666697,52835,-0.23580724000930786,-0.22679564356803894,1.2426761388778687
4.591666666666697,52836,-0.23470531404018402,-0.16814112663269043,1.0429356098175049
4.591666666666697,52837,-0.24110573530197144,-0.197543203830719,1.1009066104888916
4.591666666666697,52854,-0.15400417149066925,-0.21667104959487915,0.5092244744300842
4.591666666666697,52952,-0.19874705374240875,-0.1895085871219635,0.7800571322441101
4.591666666666697,52956,0.1729886680841446,-0.21812863647937775,0.7466771006584167
4.599999999999909,52487,0.19795164465904236,-0.07327387481927872,0.8484725952148438
4.599999999999909,52594,0.14245954155921936,-0.28689712285995483,0.42465025186538696
4.599999999999909,52595,0.13877826929092407,-0.30043402314186096,0.17890825867652893
4.599999999999909,52616,0.20992036163806915,-0.23469659686088562,1.223841905593872
4.599999999999909,52763,-0.009010219015181065,-0.35535115003585815,1.3583571910858154
4.599999999999909,52768,-0.007278755307197571,-0.3238511085510254,1.4143162965774536
4.599999999999909,52769,0.1332300752401352,-0.23923712968826294,0.47438496351242065
4.599999999999909,52770,-0.026100972667336464,-0.33816978335380554,1.0872218608856201
4.599999999999909,52772,-0.01606341451406479,-0.33906134963035583,1.0231688022613525
4.599999999999909,52791,-0.14395053684711456,-0.28445547819137573,0.18854285776615143
4.599999999999909,52806,-0.1610395461320877,-0.26890966296195984,0.4335949718952179
4.599999999999909,52831,0.21557682752609253,-0.14558684825897217,1.0061724185943604
4.599999999999909,52832,0.21868032217025757,-0.19678884744644165,1.0849130153656006
4.599999999999909,52834,-0.2013106495141983,-0.09805389493703842,0.8866474628448486
4.599999999999909,52835,-0.23540957272052765,-0.22653533518314362,1.2426185607910156
4.599999999999909,52836,-0.2342049479484558,-0.16827766597270966,1.0427777767181396
4.599999999999909,52837,-0.24055713415145874,-0.19757062196731567,1.1007663011550903
4.599999999999909,52854,-0.1538037210702896,-0.2166069895029068,0.5091596841812134
4.599999999999909,52952,-0.19844768941402435,-0.18964731693267822,0.7800701260566711
4.599999999999909,52956,0.17351366579532623,-0.21835725009441376,0.7466371059417725
4.6083333333333485,52487,0.19789959490299225,-0.07344001531600952,0.848238468170166
4.6083333333333485,52594,0.14264605939388275,-0.28689876198768616,0.4245748519897461
4.6083333333333485,52595,0.13885778188705444,-0.3004942238330841,0.1788264513015747
4.6083333333333485,52616,0.2101450115442276,-0.23439423739910126,1.2237790822982788
4.6083333333333485,52763,-0.00872134231030941,-0.3547101318836212,1.3586342334747314
4.6083333333333485,52768,-0.006945674307644367,-0.32307741045951843,1.414480447769165
4.6083333333333485,52769,0.1333601176738739,-0.23925183713436127,0.47432029247283936
4.6083333333333485,52770,-0.025645963847637177,-0.33812031149864197,1.087352991104126
4.6083333333333485,52772,-0.01570034958422184,-0.33907005190849304,1.0233043432235718
4.6083333333333485,52791,-0.14392486214637756,-0.2844432294368744,0.18854078650474548
4.6083333333333485,52806,-0.1608939915895462,-0.2688642144203186,0.43356236815452576
4.6083333333333485,52831,0.21579605340957642,-0.14577721059322357,1.005964756011963
4.6083333333333485,52832,0.21880872547626495,-0.19683004915714264,1.0847581624984741
4.6083333333333485,52834,-0.20069845020771027,-0.0984896793961525,0.8863314986228943
4.6083333333333485,52835,-0.2350650280714035,-0.22627310454845428,1.2425270080566406
4.6083333333333485,52836,-0.23374992609024048,-0.16837598383426666,1.0426380634307861
4.6083333333333485,52837,-0.24014076590538025,-0.19757843017578125,1.1005967855453491
4.6083333333333485,52854,-0.1536943018436432,-0.216573566198349,0.5091091990470886
4.6083333333333485,52952,-0.19815634191036224,-0.1897452026605606,0.7800448536872864
4.6083333333333485,52956,0.1737760305404663,-0.21840450167655945,0.7465569376945496
4.616666666666561,52487,0.19825047254562378,-0.07381059974431992,0.8479965925216675
4.616666666666561,52594,0.14286547899246216,-0.28693515062332153,0.4245012700557709
4.616666666666561,52595,0.13890919089317322,-0.30048587918281555,0.17872735857963562
4.616666666666561,52616,0.21038603782653809,-0.2341061681509018,1.2237417697906494
4.616666666666561,52763,-0.008419954217970371,-0.3540245294570923,1.358888030052185
4.616666666666561,52768,-0.006586605682969093,-0.32228708267211914,1.414639949798584
4.616666666666561,52769,0.13351623713970184,-0.23929372429847717,0.4742296636104584
4.616666666666561,52770,-0.025238968431949615,-0.33810392022132874,1.0874414443969727
4.616666666666561,52772,-0.01528859045356512,-0.3391035497188568,1.023413896560669
4.616666666666561,52791,-0.14375995099544525,-0.28437915444374084,0.18834510445594788
4.616666666666561,52806,-0.16077950596809387,-0.26885563135147095,0.4335157871246338
4.616666666666561,52831,0.21608495712280273,-0.14598846435546875,1.0057711601257324
4.616666666666561,52832,0.2189958095550537,-0.19690674543380737,1.0845810174942017
4.616666666666561,52834,-0.20022518932819366,-0.09892355650663376,0.8860388994216919
4.616666666666561,52835,-0.23474997282028198,-0.22601516544818878,1.242424726486206
4.616666666666561,52836,-0.23335684835910797,-0.16849185526371002,1.0424623489379883
4.616666666666561,52837,-0.23980972170829773,-0.19756028056144714,1.1004337072372437
4.616666666666561,52854,-0.15350884199142456,-0.21656616032123566,0.5090307593345642
4.616666666666561,52952,-0.19791166484355927,-0.1898975968360901,0.7800160646438599
4.616666666666561,52956,0.1737886369228363,-0.2182348370552063,0.7464269995689392
4.625,52487,0.19859857857227325,-0.0741199254989624,0.8477033376693726
4.625,52594,0.1430463194847107,-0.28695884346961975,0.4244295060634613
4.625,52595,0.1389794945716858,-0.3004917800426483,0.17867296934127808
4.625,52616,0.21063843369483948,-0.23381726443767548,1.2236993312835693
4.625,52763,-0.008046071045100689,-0.3533497154712677,1.359131932258606
4.625,52768,-0.0062635354697704315,-0.32152020931243896,1.4147827625274658
4.625,52769,0.13363640010356903,-0.23931914567947388,0.4741625487804413
4.625,52770,-0.024899117648601532,-0.3381357491016388,1.0875388383865356
4.625,52772,-0.014909022487699986,-0.33915847539901733,1.0235222578048706
4.625,52791,-0.1437126249074936,-0.2843719720840454,0.18835780024528503
4.625,52806,-0.16063861548900604,-0.2688370645046234,0.43348321318626404
4.625,52831,0.21641655266284943,-0.14626236259937286,1.0055809020996094
4.625,52832,0.21923136711120605,-0.19701425731182098,1.0844300985336304
4.625,52834,-0.19974495470523834,-0.09940563142299652,0.885642409324646
4.625,52835,-0.2344454526901245,-0.22576932609081268,1.2422988414764404
4.625,52836,-0.2330283671617508,-0.16854731738567352,1.0422307252883911
4.625,52837,-0.23953330516815186,-0.19751155376434326,1.1003074645996094
4.625,52854,-0.153352752327919,-0.2165527194738388,0.5089808106422424
4.625,52952,-0.1976984441280365,-0.19003574550151825,0.7800030708312988
4.625,52956,0.1740671992301941,-0.21822820603847504,0.7463335990905762
4.633333333333212,52487,0.19898958504199982,-0.07446079701185226,0.8474441766738892
4.633333333333212,52594,0.14319461584091187,-0.2869637608528137,0.4243716895580292
4.633333333333212,52595,0.13903847336769104,-0.3005025386810303,0.17861579358577728
4.633333333333212,52616,0.21081142127513885,-0.23356778919696808,1.223625659942627
4.633333333333212,52763,-0.0076647186651825905,-0.3527364730834961,1.3593711853027344
4.633333333333212,52768,-0.005946923978626728,-0.320798397064209,1.4149543046951294
4.633333333333212,52769,0.1337764859199524,-0.23934675753116608,0.47408685088157654
4.633333333333212,52770,-0.024527810513973236,-0.3381069004535675,1.0876139402389526
4.633333333333212,52772,-0.014540145173668861,-0.33922725915908813,1.0236139297485352
4.633333333333212,52791,-0.14367833733558655,-0.2843818962574005,0.18835055828094482
4.633333333333212,52806,-0.16019925475120544,-0.2687876522541046,0.43330681324005127
4.633333333333212,52831,0.21674108505249023,-0.14654101431369781,1.0053640604019165
4.633333333333212,52832,0.21949046850204468,-0.19714021682739258,1.084241271018982
4.633333333333212,52834,-0.19946253299713135,-0.09972453862428665,0.8853827118873596
4.633333333333212,52835,-0.23415012657642365,-0.22549809515476227,1.242188572883606
4.633333333333212,52836,-0.23281870782375336,-0.16860783100128174,1.0420581102371216
4.633333333333212,52837,-0.23935729265213013,-0.19746945798397064,1.1001859903335571
4.633333333333212,52854,-0.15319761633872986,-0.21657375991344452,0.5089224576950073
4.633333333333212,52952,-0.19736047089099884,-0.19020621478557587,0.7799606919288635
4.633333333333212,52956,0.1743689328432083,-0.2182399332523346,0.7462401390075684
4.6416666666666515,52487,0.1994045376777649,-0.07478279620409012,0.8472102284431458
4.6416666666666515,52594,0.14337342977523804,-0.28701817989349365,0.4243219196796417
4.6416666666666515,52595,0.1390782594680786,-0.30054470896720886,0.17853832244873047
4.6416666666666515,52616,0.2110428810119629,-0.23330099880695343,1.2235732078552246
4.6416666666666515,52763,-0.0073107508942484856,-0.35221514105796814,1.3596155643463135
4.6416666666666515,52768,-0.005648662801831961,-0.3200851380825043,1.4151511192321777
4.6416666666666515,52769,0.13391263782978058,-0.23939865827560425,0.4740307927131653
4.6416666666666515,52770,-0.02412860281765461,-0.33803465962409973,1.0877597332000732
4.6416666666666515,52772,-0.014214487746357918,-0.33929651975631714,1.0237290859222412
4.6416666666666515,52791,-0.14361508190631866,-0.28440046310424805,0.1883314847946167
4.6416666666666515,52806,-0.16040600836277008,-0.26886212825775146,0.43344846367836
4.6416666666666515,52831,0.2170850932598114,-0.14677724242210388,1.0051864385604858
4.6416666666666515,52832,0.21974016726016998,-0.19728541374206543,1.0840721130371094
4.6416666666666515,52834,-0.19929532706737518,-0.10001549869775772,0.8851045966148376
4.6416666666666515,52835,-0.23427404463291168,-0.22509072721004486,1.2422438859939575
4.6416666666666515,52836,-0.23264093697071075,-0.1686280220746994,1.0418535470962524
4.6416666666666515,52837,-0.23926052451133728,-0.19740214943885803,1.1000657081604004
4.6416666666666515,52854,-0.15305304527282715,-0.2166074961423874,0.5088632702827454
4.6416666666666515,52952,-0.19711774587631226,-0.1904105842113495,0.7799780964851379
4.6416666666666515,52956,0.1746811717748642,-0.21822915971279144,0.746130645275116
4.649999999999864,52487,0.19972315430641174,-0.07514635473489761,0.846947431564331
4.649999999999864,52594,0.14353159070014954,-0.2871142327785492,0.4242602288722992
4.649999999999864,52595,0.13915668427944183,-0.30056077241897583,0.17851471900939941
4.649999999999864,52616,0.2112710177898407,-0.23302334547042847,1.2235203981399536
4.649999999999864,52763,-0.006971374154090881,-0.35162660479545593,1.3598912954330444
4.649999999999864,52768,-0.005343329627066851,-0.31938594579696655,1.4153531789779663
4.649999999999864,52769,0.13403165340423584,-0.23943808674812317,0.4739679992198944
4.649999999999864,52770,-0.023740945383906364,-0.3379848897457123,1.0878523588180542
4.649999999999864,52772,-0.013865074142813683,-0.33935970067977905,1.0238168239593506
4.649999999999864,52791,-0.14357848465442657,-0.2844250202178955,0.18833932280540466
4.649999999999864,52806,-0.15998102724552155,-0.26881805062294006,0.43327954411506653
4.649999999999864,52831,0.21743926405906677,-0.14697347581386566,1.0050063133239746
4.649999999999864,52832,0.2200217843055725,-0.1973867267370224,1.0839104652404785
4.649999999999864,52834,-0.1992398053407669,-0.10024535655975342,0.8848590850830078
4.649999999999864,52835,-0.23366151750087738,-0.22489428520202637,1.2420499324798584
4.649999999999864,52836,-0.23258717358112335,-0.1686084270477295,1.0416783094406128
4.649999999999864,52837,-0.23919929563999176,-0.1973080337047577,1.0999680757522583
4.649999999999864,52854,-0.15294204652309418,-0.21666628122329712,0.5088419914245605
4.649999999999864,52952,-0.19689646363258362,-0.19059757888317108,0.7799568772315979
4.649999999999864,52956,0.17501625418663025,-0.21819864213466644,0.7460209131240845
4.658333333333303,52487,0.2001035362482071,-0.07551631331443787,0.8466677665710449
4.658333333333303,52594,0.14368557929992676,-0.28719788789749146,0.4242078363895416
4.658333333333303,52595,0.13921017944812775,-0.30061349272727966,0.17845189571380615
4.658333333333303,52616,0.21154358983039856,-0.23272477090358734,1.2234913110733032
4.658333333333303,52763,-0.00663012033328414,-0.3510429263114929,1.360149621963501
4.658333333333303,52768,-0.004987658932805061,-0.31869855523109436,1.4155399799346924
4.658333333333303,52769,0.13415583968162537,-0.23952792584896088,0.4739138185977936
4.658333333333303,52770,-0.023350020870566368,-0.3379786014556885,1.087997555732727
4.658333333333303,52772,-0.013496357016265392,-0.33940115571022034,1.0239366292953491
4.658333333333303,52791,-0.1435314118862152,-0.2844564914703369,0.18833105266094208
4.658333333333303,52806,-0.16020633280277252,-0.2688480317592621,0.4334358274936676
4.658333333333303,52831,0.21778754889965057,-0.1471571922302246,1.004819393157959
4.658333333333303,52832,0.22032013535499573,-0.197466641664505,1.0837836265563965
4.658333333333303,52834,-0.19926168024539948,-0.10042475163936615,0.8846386671066284
4.658333333333303,52835,-0.2337508499622345,-0.2243560403585434,1.2421165704727173
4.658333333333303,52836,-0.2325701266527176,-0.16860252618789673,1.0415345430374146
4.658333333333303,52837,-0.23916156589984894,-0.1972058266401291,1.099899411201477
4.658333333333303,52854,-0.15280671417713165,-0.21671050786972046,0.5088151693344116
4.658333333333303,52952,-0.19668099284172058,-0.19075976312160492,0.7800252437591553
4.658333333333303,52956,0.1753379851579666,-0.21816129982471466,0.745928168296814
4.6666666666667425,52487,0.20044732093811035,-0.07591979205608368,0.8463850617408752
4.6666666666667425,52594,0.1438487321138382,-0.2872951924800873,0.4241715371608734
4.6666666666667425,52595,0.13926661014556885,-0.30066215991973877,0.17842832207679749
4.6666666666667425,52616,0.2117992490530014,-0.23240375518798828,1.2234867811203003
4.6666666666667425,52763,-0.006303171161562204,-0.3505231440067291,1.3604044914245605
4.6666666666667425,52768,-0.004671119153499603,-0.3180390000343323,1.4157063961029053
4.6666666666667425,52769,0.1343330293893814,-0.2396118938922882,0.473878413438797
4.6666666666667425,52770,-0.0229716245085001,-0.3379494845867157,1.0881346464157104
4.6666666666667425,52772,-0.013079105876386166,-0.339462012052536,1.0240813493728638
4.6666666666667425,52791,-0.14353422820568085,-0.28445756435394287,0.18832577764987946
4.6666666666667425,52806,-0.160146564245224,-0.2687776982784271,0.4334113299846649
4.6666666666667425,52831,0.218129962682724,-0.14733144640922546,1.0046738386154175
4.6666666666667425,52832,0.22067280113697052,-0.19748421013355255,1.0836801528930664
4.6666666666667425,52834,-0.19941817224025726,-0.10057798773050308,0.884438157081604
4.6666666666667425,52835,-0.2334885448217392,-0.2240116149187088,1.242094874382019
4.6666666666667425,52836,-0.23264695703983307,-0.16859321296215057,1.041430115699768
4.6666666666667425,52837,-0.2391679286956787,-0.19709743559360504,1.0998411178588867
4.6666666666667425,52854,-0.1527314931154251,-0.21672546863555908,0.5088274478912354
4.6666666666667425,52952,-0.19650737941265106,-0.19094765186309814,0.780078113079071
4.6666666666667425,52956,0.17564570903778076,-0.21816501021385193,0.7458491921424866
4.6749999999999545,52487,0.20084229111671448,-0.07628123462200165,0.8460977673530579
4.6749999999999545,52594,0.14399206638336182,-0.2873859703540802,0.4241165816783905
4.6749999999999545,52595,0.1393265426158905,-0.3007175922393799,0.17836497724056244
4.6749999999999545,52616,0.21205207705497742,-0.2321072220802307,1.2234928607940674
4.6749999999999545,52763,-0.005955962929874659,-0.35006216168403625,1.360651969909668
4.6749999999999545,52768,-0.004372044466435909,-0.3174460530281067,1.4159095287322998
4.6749999999999545,52769,0.13446427881717682,-0.23970095813274384,0.47384047508239746
4.6749999999999545,52770,-0.0225830115377903,-0.3378797471523285,1.0882644653320312
4.6749999999999545,52772,-0.012652561999857426,-0.3394908010959625,1.0242170095443726
4.6749999999999545,52791,-0.14352042973041534,-0.2844449281692505,0.18830746412277222
4.6749999999999545,52806,-0.16007433831691742,-0.26864901185035706,0.4333418309688568
4.6749999999999545,52831,0.21851368248462677,-0.14744170010089874,1.0045140981674194
4.6749999999999545,52832,0.22102133929729462,-0.19740962982177734,1.083626627922058
4.6749999999999545,52834,-0.19968865811824799,-0.10063524544239044,0.8843001127243042
4.6749999999999545,52835,-0.23325520753860474,-0.22370277345180511,1.2420709133148193
4.6749999999999545,52836,-0.2327551394701004,-0.16859957575798035,1.041335105895996
4.6749999999999545,52837,-0.2391575425863266,-0.19697748124599457,1.0997663736343384
4.6749999999999545,52854,-0.15269683301448822,-0.21671108901500702,0.5088413953781128
4.6749999999999545,52952,-0.19632454216480255,-0.19115151464939117,0.7801448106765747
4.6749999999999545,52956,0.17593252658843994,-0.21815592050552368,0.7457883358001709
4.683333333333394,52487,0.20119927823543549,-0.07666180282831192,0.8458778858184814
4.683333333333394,52594,0.14414018392562866,-0.28746458888053894,0.4240957498550415
4.683333333333394,52595,0.13938328623771667,-0.300796777009964,0.1783369481563568
4.683333333333394,52616,0.21230967342853546,-0.23179124295711517,1.223549246788025
4.683333333333394,52763,-0.005641439463943243,-0.3496069312095642,1.360905647277832
4.683333333333394,52768,-0.0040507847443223,-0.31678837537765503,1.4160816669464111
4.683333333333394,52769,0.1346137821674347,-0.2397821843624115,0.4738134741783142
4.683333333333394,52770,-0.022172896191477776,-0.3379511535167694,1.0884095430374146
4.683333333333394,52772,-0.012200770899653435,-0.33952221274375916,1.0243539810180664
